,loss,accuracy
1462,0.6448681869422863,0.6501944661140442
1463,0.6449718484688884,0.6485819816589355
1464,0.6451528943520831,0.6482658386230469
1465,0.6440559511161476,0.6524392366409302
1466,0.6443079661518696,0.6496253609657288
1467,0.6454943423383646,0.6478548049926758
1468,0.6432004088907562,0.649815022945404
1469,0.6440210683330945,0.6478548049926758
1470,0.643523028806413,0.6502260565757751
1471,0.643933018849514,0.6474754214286804
1472,0.6451469762698643,0.6503525376319885
1473,0.6434538425072246,0.6453887224197388
1474,0.6443021150728171,0.6482341885566711
1475,0.6440588285907249,0.6489930152893066
1476,0.6446410890319646,0.6503841280937195
1477,0.6449341240562088,0.6473805904388428
1478,0.644587837819442,0.6490246057510376
1479,0.6436495807346578,0.6481077671051025
1480,0.6452634720696926,0.6452306509017944
1481,0.6447526779631304,0.6475702524185181
1482,0.646106131009951,0.6492143273353577
1483,0.6433929899791238,0.6514590978622437
1484,0.643951307679863,0.6504790186882019
1485,0.6447368034855445,0.6507635116577148
1486,0.6441417878915381,0.64911949634552
1487,0.6434807238929614,0.6494672894477844
1488,0.644973608572622,0.6480445265769958
1489,0.6436414050951884,0.6462107300758362
1490,0.6443347260009674,0.6488665342330933
1491,0.6442114382227514,0.651585578918457
1492,0.6444285589932016,0.6492143273353577
1493,0.6451263295273327,0.6494040489196777
1494,0.6449479221574023,0.649815022945404
1495,0.6444840269693441,0.6512377858161926
1496,0.6439942964684662,0.6485819816589355
1497,0.6446997057347938,0.6458313465118408
1498,0.6445889386406639,0.6497517824172974
1499,0.6443663504420005,0.6489297747612
1500,0.6440725470701838,0.649815022945404
1501,0.6434166418141323,0.646653413772583
1502,0.6444120296955848,0.6501312255859375
1503,0.6443398332873976,0.6510797142982483
1504,0.6444803008093519,0.6489930152893066
1505,0.6440445923014503,0.6487084627151489
1506,0.6441081420240583,0.648898184299469
1507,0.6455747630474121,0.6493091583251953
1508,0.6449060593291642,0.6491827368736267
1509,0.6444587639753145,0.6502260565757751
1510,0.6442412791075295,0.6511745452880859
1511,0.6439702712041111,0.6491827368736267
1512,0.6451938410451151,0.6486452221870422
1513,0.6447104694584815,0.6501944661140442
1514,0.6453683496203733,0.6483606696128845
1515,0.6444428557577571,0.6470011472702026
1516,0.6436526951899458,0.6524708271026611
1517,0.6441506720515651,0.6479180455207825
1518,0.6441055840559307,0.6496253609657288
1519,0.6446080600289322,0.6515223383903503
1520,0.6447218542113472,0.647348940372467
1521,0.644108211801199,0.6496253609657288
1522,0.6430955330756941,0.6499415040016174
1523,0.6445888946810842,0.6498466730117798
1524,0.6446171703979049,0.6493091583251953
1525,0.644421478449863,0.6494040489196777
1526,0.6435065809094928,0.6481710076332092
1527,0.6444535668098514,0.6465901732444763
1528,0.6444792741787543,0.6517120599746704
1529,0.6442451822233455,0.6523443460464478
1530,0.6426354533160851,0.6502576470375061
1531,0.6433800777575931,0.6485819816589355
1532,0.6442172769640251,0.6494988799095154
1533,0.644273567668569,0.649340808391571
1534,0.645136777999757,0.6464004516601562
1535,0.6450129956041867,0.6496253609657288
1536,0.6444739305900311,0.6514590978622437
1537,0.6443004234308477,0.6494988799095154
1538,0.6443239615592877,0.6503525376319885
1539,0.644138367228671,0.646906316280365
1540,0.6441020451090602,0.6482025980949402
1541,0.6449263497083223,0.646906316280365
1542,0.6450443141353908,0.6493091583251953
1543,0.6435009945980074,0.6504473686218262
1544,0.6441393818154706,0.649372398853302
1545,0.6433661432624138,0.6514590978622437
1546,0.6448648134030636,0.6481393575668335
1547,0.6449885225351801,0.6504790186882019
1548,0.6439563714646453,0.6500679850578308
1549,0.6434541040410009,0.6509532332420349
1550,0.6448524823838253,0.6500047445297241
1551,0.6449708752071467,0.6461791396141052
1552,0.6437880169742646,0.6509532332420349
1553,0.6439574233022279,0.6485503911972046
1554,0.6434685211021987,0.6494988799095154
1555,0.6442788530339811,0.6509848833084106
1556,0.6445292309800517,0.6502576470375061
1557,0.6435824104986475,0.6482025980949402
1558,0.6433232730706397,0.6496886014938354
1559,0.6444726781952282,0.6490246057510376
1560,0.6445938451512727,0.6480445265769958
1561,0.6447078251032875,0.6506054401397705
1562,0.6435321187945886,0.6471908688545227
1563,0.6446382631981624,0.6435549855232239
1564,0.6446303713219547,0.6459894180297852
1565,0.6442304791167646,0.6472224593162537
1566,0.6442238951110791,0.649372398853302
1567,0.6440364321826694,0.6511745452880859
1568,0.6444565831923289,0.6484871506690979
1569,0.6434185419847294,0.648898184299469
1570,0.6432778240908538,0.6508584022521973
1571,0.6443885702805536,0.6510480642318726
1572,0.6433059266302602,0.648676872253418
1573,0.6434580388822648,0.6483923196792603
1574,0.6443711565882547,0.6457681059837341
1575,0.6428704021092276,0.6494672894477844
1576,0.644193139274557,0.6489614248275757
1577,0.6436906404822237,0.6494040489196777
1578,0.644570339826211,0.6501312255859375
1579,0.6441417160207251,0.6495304703712463
1580,0.645307593683871,0.6492143273353577
1581,0.6437308599661762,0.6500047445297241
1582,0.6440575995334895,0.6497201919555664
1583,0.6432655853345326,0.6500363349914551
1584,0.6446694434376957,0.6476967334747314
1585,0.6449856608733876,0.6509532332420349
1586,0.6437598392416831,0.6504473686218262
1587,0.6438429068141855,0.650921642780304
1588,0.6429927699041018,0.6503525376319885
1589,0.6440819634620553,0.6474754214286804
1590,0.6437114023258489,0.6501312255859375
1591,0.6442033800060718,0.6525024771690369
1592,0.6438302426372268,0.6524075865745544
1593,0.6439682168875995,0.6489614248275757
1594,0.644432887731296,0.6465269327163696
1595,0.6439763987647424,0.6489614248275757
1596,0.6436371431020846,0.6504473686218262
1597,0.6443426572743962,0.6468430757522583
1598,0.6443898956052547,0.6503841280937195
1599,0.645060970928415,0.6482974290847778
1600,0.6445346117328711,0.6478548049926758
1601,0.643892425894756,0.6488349437713623
1602,0.6446443625837315,0.6458629965782166
1603,0.6451175784671969,0.6464952826499939
1604,0.6446340327232124,0.6519966125488281
1605,0.6439222478083382,0.6490878462791443
1606,0.6446518419688115,0.64911949634552
1607,0.6440448491937192,0.6489930152893066
1608,0.6442634627958438,0.6499415040016174
1609,0.6443621412354441,0.6473173499107361
1610,0.6447381586135102,0.6487717032432556
1611,0.6440866886466999,0.6502892971038818
1612,0.6447899666790294,0.6497201919555664
1613,0.6437613000953875,0.6512693762779236
1614,0.643742216866228,0.6483923196792603
1615,0.643878965796316,0.6513326168060303
1616,0.6442690570749677,0.6481710076332092
1617,0.6442048061605974,0.6477915644645691
1618,0.6443771504987228,0.6467798352241516
1619,0.6436509628108806,0.6476019024848938
1620,0.6442953035578854,0.6484871506690979
1621,0.6436610223389233,0.6519333720207214
1622,0.6439735474733176,0.6505421996116638
1623,0.6439972713072846,0.6507951617240906
1624,0.644240052127006,0.6520914435386658
1625,0.6445978899602701,0.6483290791511536
1626,0.6447202691261781,0.6490878462791443
1627,0.6433360744255335,0.6489297747612
1628,0.6441164996151437,0.647348940372467
1629,0.644446351785288,0.6460526585578918
1630,0.6447780657690487,0.6505106091499329
1631,0.6438148727195828,0.648898184299469
1632,0.6442240324322357,0.6504157781600952
1633,0.6432223630835682,0.6486136317253113
1634,0.644051552442615,0.6496253609657288
1635,0.6433879271837004,0.6482974290847778
1636,0.6437844476738575,0.6494988799095154
1637,0.644370443618408,0.6500047445297241
1638,0.6434240752967197,0.6496569514274597
1639,0.6444756266492532,0.6486136317253113
1640,0.644360762732221,0.6487717032432556
1641,0.6447810376341364,0.649151086807251
1642,0.6441456298913455,0.6506370902061462
1643,0.6444601186001205,0.6465901732444763
1644,0.6447169380690921,0.6497834324836731
1645,0.6438708819071813,0.6504157781600952
1646,0.6450181086232462,0.6478232145309448
1647,0.64395220972848,0.6485819816589355
1648,0.6445018994246241,0.6497201919555664
1649,0.6434929869517106,0.6479180455207825
1650,0.6437803658025264,0.649340808391571
1651,0.6449618471453119,0.6505421996116638
1652,0.6428836063744843,0.6524075865745544
1653,0.6439099433943791,0.6467482447624207
1654,0.6431317652691597,0.6511113047599792
1655,0.6437241963142577,0.6499099135398865
1656,0.6450549218135945,0.644661545753479
1657,0.6443712794496926,0.6461475491523743
1658,0.6442933339229736,0.6472856998443604
1659,0.6440501834881204,0.6471592783927917
1660,0.6445249279671779,0.6458313465118408
1661,0.6440154194413491,0.6485819816589355
1662,0.6436286005121573,0.648676872253418
1663,0.6434854147741709,0.6516488194465637
1664,0.6431606780220462,0.6503841280937195
1665,0.6436646166390211,0.6514590978622437
1666,0.6442234588791023,0.6461791396141052
1667,0.6443794946522184,0.6526605486869812
1668,0.6444468561002459,0.6505106091499329
1669,0.6436760841230357,0.6494040489196777
1670,0.6441671651669068,0.6473805904388428
1671,0.6439172795146102,0.649151086807251
1672,0.6441748023613566,0.6467482447624207
1673,0.6443733035050077,0.6520914435386658
1674,0.6442412150422887,0.6537671089172363
1675,0.6441358531014,0.6484239101409912
1676,0.6444953870127311,0.6495621204376221
1677,0.644282375608372,0.6510164737701416
1678,0.6439467019645679,0.6494040489196777
1679,0.6437563184782905,0.6514275074005127
1680,0.6438842168243721,0.6478548049926758
1681,0.6437512209497676,0.6504473686218262
1682,0.6438973446206516,0.6525024771690369
1683,0.6439495494172796,0.6495304703712463
1684,0.6444196485011471,0.6477599740028381
1685,0.6438466429224189,0.6502576470375061
1686,0.6435478803740537,0.6499099135398865
1687,0.6447331200658648,0.6496569514274597
1688,0.642841168508132,0.6530715227127075
1689,0.6437981236617569,0.6518068909645081
1690,0.6445432872587386,0.6502576470375061
1691,0.644019774831835,0.6487717032432556
1692,0.6438640937279326,0.6484555602073669
1693,0.6448127271938423,0.6494672894477844
1694,0.6439981062113984,0.6485503911972046
1695,0.6451714228297009,0.6511745452880859
1696,0.6446445162396777,0.6486136317253113
1697,0.6441243911276443,0.6483606696128845
1698,0.644290356361062,0.6490878462791443
1699,0.6440784264505597,0.651585578918457
1700,0.644152805354737,0.6477599740028381
1701,0.6446972290297946,0.6523127555847168
1702,0.643092332742153,0.6505106091499329
1703,0.6429715862656044,0.6495621204376221
1704,0.6442165312115296,0.6484555602073669
1705,0.6431249871870272,0.6494040489196777
1706,0.6440912744184002,0.649151086807251
1707,0.6440678881462151,0.6508267521858215
1708,0.644602158277734,0.6505738496780396
1709,0.6450962509645815,0.6487084627151489
1710,0.6444456671846064,0.651617169380188
1711,0.645623589427748,0.6483606696128845
1712,0.6451043397703595,0.6470643877983093
1713,0.6434536958729012,0.6482341885566711
1714,0.6437749657713386,0.6496253609657288
1715,0.6433741834727582,0.6508899927139282
1716,0.6442416829846376,0.6489614248275757
1717,0.642771466626599,0.6513010263442993
1718,0.6455665849788306,0.6494988799095154
1719,0.6438327522379443,0.6511745452880859
1720,0.6436794532506592,0.6488349437713623
1721,0.6427030877612627,0.6500363349914551
1722,0.6437455149107568,0.6488665342330933
1723,0.6443701158314938,0.6492143273353577
1724,0.6433135817858175,0.648898184299469
1725,0.643258733246456,0.6503525376319885
1726,0.6433484281906081,0.6500363349914551
1727,0.6445244211439592,0.6494040489196777
1728,0.6434315175572779,0.6524392366409302
1729,0.6433537238755067,0.6490562558174133
1730,0.6435250501103675,0.6488349437713623
1731,0.6434555024067855,0.6495304703712463
1732,0.6432786039394901,0.6500679850578308
1733,0.6443131835228719,0.6492143273353577
1734,0.642685580469941,0.6500363349914551
1735,0.6439063664862719,0.6503525376319885
1736,0.6435433237008175,0.6491827368736267
1737,0.644256182680875,0.6503208875656128
1738,0.6445205253889749,0.6503841280937195
1739,0.6437734020582102,0.6524392366409302
1740,0.6438822785870064,0.651142954826355
1741,0.642486978166679,0.6511113047599792
1742,0.6442666487978119,0.6501312255859375
1743,0.6437291716955658,0.648898184299469
1744,0.6431943294600888,0.6535142064094543
1745,0.6438389033038631,0.6495304703712463
1746,0.6446398207395746,0.6492459177970886
1747,0.6438144073062242,0.6484555602073669
1748,0.6436314552088618,0.6495621204376221
1749,0.6445547526528499,0.6496569514274597
1750,0.6431971577588085,0.6504473686218262
1751,0.6435686641795662,0.6502892971038818
1752,0.6444560661080432,0.648676872253418
1753,0.6443813536522862,0.6508267521858215
1754,0.644577334764548,0.6502892971038818
1755,0.6438968713866451,0.6507003307342529
1756,0.6442082354808276,0.6506370902061462
1757,0.6445570631926352,0.6506686806678772
1758,0.6445466919015265,0.6490878462791443
1759,0.6439055928583485,0.6500995755195618
1760,0.6445497699804366,0.6473173499107361
1761,0.6442279761588865,0.6482658386230469
1762,0.6436887324363283,0.6515539288520813
1763,0.6440025874144392,0.649340808391571
1764,0.6441042268079097,0.648898184299469
1765,0.6438712517880267,0.651364266872406
1766,0.6443231979606387,0.6521546840667725
1767,0.6439520069513264,0.6474121809005737
1768,0.644977925971719,0.6474754214286804
1769,0.6433025118828182,0.6512693762779236
1770,0.6433213483281319,0.6478548049926758
1771,0.6444388563575149,0.6466217637062073
1772,0.6432357087386028,0.6494672894477844
1773,0.6443513620136819,0.6494672894477844
1774,0.6444398690089397,0.6494988799095154
1775,0.6443203802320431,0.6475386619567871
1776,0.644412516648704,0.6487084627151489
1777,0.6442766417542374,0.6484239101409912
1778,0.6445704386999312,0.6490562558174133
1779,0.6435005862753791,0.6516804099082947
1780,0.6442025344357247,0.6482658386230469
1781,0.6449449236418077,0.6477283239364624
1782,0.6431151427343427,0.6505738496780396
1783,0.6443049455123213,0.649593710899353
1784,0.6451262137685507,0.6458945870399475
1785,0.6442243491006382,0.6478864550590515
1786,0.643923372136732,0.6528186202049255
1787,0.64419167294263,0.6499731540679932
1788,0.6438861330131639,0.6490878462791443
1789,0.6439878564211234,0.647127628326416
1790,0.6435578341989717,0.6480445265769958
1791,0.6447151781293096,0.6471592783927917
1792,0.6445802359611297,0.6488665342330933
1793,0.6434630854559682,0.6479180455207825
1794,0.6443594448003878,0.6460843086242676
1795,0.6439424563816335,0.6505421996116638
1796,0.6445395194269417,0.6503841280937195
1797,0.6440080599948576,0.647348940372467
1798,0.6441233335008977,0.6516804099082947
1799,0.6448429827519917,0.6503208875656128
1800,0.644546150848368,0.6504790186882019
1801,0.6452126156583128,0.649593710899353
1802,0.64276339144194,0.651142954826355
1803,0.6432369583763917,0.6514275074005127
1804,0.6437624926179475,0.6490562558174133
1805,0.6444205273836856,0.6524708271026611
1806,0.6447060857497118,0.6480445265769958
1807,0.643742071279683,0.6517436504364014
1808,0.6445961222978331,0.6506370902061462
1809,0.643859903419077,0.653640627861023
1810,0.6440009409758153,0.6504473686218262
1811,0.6438243507532365,0.6514275074005127
1812,0.6440512055299764,0.6501628160476685
1813,0.6438098849873044,0.6494040489196777
1814,0.6438866853845904,0.6484555602073669
1815,0.6448318639991519,0.6497834324836731
1816,0.6443248297303652,0.6474754214286804
1817,0.6439180045075253,0.6532296538352966
1818,0.6441222702093636,0.649340808391571
1819,0.6442928431556394,0.6500047445297241
1820,0.6441363905928658,0.6506054401397705
1821,0.6439345691356263,0.651364266872406
1822,0.644478821150287,0.6523127555847168
1823,0.6439769068750701,0.6488665342330933
1824,0.6439044913587088,0.6525024771690369
1825,0.644312612312164,0.6499415040016174
1826,0.643962750870872,0.6509848833084106
1827,0.6428712974641237,0.6515539288520813
1828,0.6436251609120149,0.6520282030105591
1829,0.643778255821846,0.64911949634552
1830,0.6438989229329511,0.6513326168060303
1831,0.6442008793303153,0.6498466730117798
1832,0.6439856630421834,0.6480761170387268
1833,0.6437534625076683,0.6505738496780396
1834,0.6443197589842639,0.6494672894477844
1835,0.6434754626094916,0.6512377858161926
1836,0.6430350170823262,0.6510797142982483
1837,0.643520433253947,0.6470011472702026
1838,0.6440404058934962,0.6506370902061462
1839,0.6434123873703095,0.6512061953544617
1840,0.6438561944098601,0.6517436504364014
1841,0.6440411528106087,0.6492775678634644
1842,0.6434252168380772,0.6488349437713623
1843,0.6443279568494495,0.6495621204376221
1844,0.6437982308724765,0.6496253609657288
1845,0.6437453616090955,0.6488665342330933
1846,0.6449175076912234,0.6513010263442993
1847,0.6449318494292161,0.6505421996116638
1848,0.6433114015059918,0.6509532332420349
1849,0.643137103462578,0.6514275074005127
1850,0.6438266876721617,0.6496569514274597
1851,0.6433145447619939,0.6494356393814087
1852,0.6436953175764787,0.6522179245948792
1853,0.6445840894035815,0.6517752408981323
1854,0.6433223090184176,0.647348940372467
1855,0.6435184470976808,0.6482658386230469
1856,0.6437916745537694,0.6494040489196777
1857,0.6445056255902698,0.6497201919555664
1858,0.6438897974522251,0.651617169380188
1859,0.6431665134692253,0.6512693762779236
1860,0.6445353741819789,0.6476334929466248
1861,0.6445588766897229,0.6487084627151489
1862,0.6438648097468899,0.6513326168060303
1863,0.6441305917745869,0.6474754214286804
1864,0.643411317398246,0.6497517824172974
1865,0.6440209022734121,0.6519966125488281
1866,0.6456972611041303,0.6474438309669495
1867,0.643129107377649,0.6514590978622437
1868,0.6442767668525691,0.6495621204376221
1869,0.6434262765339976,0.6503525376319885
1870,0.6435706514043403,0.6499099135398865
1871,0.6439672244454829,0.6510797142982483
1872,0.6428639523360139,0.6503841280937195
1873,0.6437531753711634,0.6510480642318726
1874,0.6434850965303318,0.653640627861023
1875,0.6433465843739046,0.6482974290847778
1876,0.6444320689000272,0.6493091583251953
1877,0.6433402787606743,0.6519333720207214
1878,0.6432680989529904,0.6537986993789673
1879,0.6438270648516503,0.6484871506690979
1880,0.6452060272447971,0.6471592783927917
1881,0.6444498636990992,0.6496886014938354
1882,0.6436099750377748,0.6475702524185181
1883,0.6429368421398137,0.6518701314926147
1884,0.6449594065095182,0.6487400531768799
1885,0.6438689673013641,0.6479180455207825
1886,0.6439298808116745,0.6483923196792603
1887,0.6434103222499967,0.6509848833084106
1888,0.6432178476298581,0.6543678045272827
1889,0.6440141381949508,0.65205979347229
1890,0.6436120571467965,0.6503208875656128
1891,0.6446269197816615,0.6500363349914551
1892,0.6437055366683547,0.6525024771690369
1893,0.6441499989971751,0.6507319211959839
1894,0.6428531501516985,0.6525340676307678
1895,0.6439638771949444,0.6505421996116638
1896,0.6445917249924429,0.651838481426239
1897,0.6438312573973998,0.6525656580924988
1898,0.642967081361289,0.6511745452880859
1899,0.6442224789349466,0.6499415040016174
1900,0.6431142141784401,0.6512061953544617
1901,0.6438432651487392,0.6541781425476074
1902,0.6435799663426199,0.6499731540679932
1903,0.6439741090373033,0.6488665342330933
1904,0.6435605417506551,0.6488665342330933
1905,0.6440295719837328,0.6497834324836731
1906,0.6441979148072143,0.6501944661140442
1907,0.6434363990908099,0.6522495150566101
1908,0.6429476893503322,0.6489297747612
1909,0.6441367682981282,0.6483606696128845
1910,0.644520606035874,0.6508267521858215
1911,0.6443530399968423,0.6482658386230469
1912,0.6444445028013033,0.6506686806678772
1913,0.6440026814035522,0.6522811055183411
1914,0.6437061175879731,0.6496886014938354
1915,0.6429566151162066,0.6501944661140442
1916,0.6434015939903477,0.6505106091499329
1917,0.6433586903676589,0.6501628160476685
1918,0.6438584930415309,0.6470327973365784
1919,0.6445404063958419,0.6517752408981323
1920,0.6439305059151275,0.6484239101409912
1921,0.6431879878907226,0.6469379663467407
1922,0.6438718327867939,0.6477283239364624
1923,0.6440200660897272,0.6527553796768188
1924,0.6442701676371366,0.6518068909645081
1925,0.644086172295482,0.6528818607330322
1926,0.643864082895864,0.6500363349914551
1927,0.6438405645998336,0.6504473686218262
1928,0.6439851743459076,0.6496569514274597
1929,0.6431557762396317,0.6468430757522583
1930,0.6435675012379005,0.6510164737701416
1931,0.6433987702125279,0.649372398853302
1932,0.6433578288940712,0.6508584022521973
1933,0.6437009584610113,0.651142954826355
1934,0.643303922767293,0.6517436504364014
1935,0.6439289658900823,0.6529766917228699
1936,0.644023242471356,0.6503841280937195
1937,0.6436852719880345,0.6506370902061462
1938,0.6435974433124414,0.6500363349914551
1939,0.6433347096301161,0.647348940372467
1940,0.6444221475392786,0.6482025980949402
1941,0.6435138777493413,0.6496253609657288
1942,0.6442998583673575,0.6495621204376221
1943,0.6437425980163445,0.6478864550590515
1944,0.6433068802687713,0.651142954826355
1945,0.643673941499159,0.6496569514274597
1946,0.6440386427048468,0.6476019024848938
1947,0.64380159317258,0.6480128765106201
1948,0.6427367443194741,0.6512693762779236
1949,0.6442724512908532,0.6474754214286804
1950,0.6437650628993558,0.648676872253418
1951,0.6431675528691508,0.6504790186882019
1952,0.6436041093444752,0.6477915644645691
1953,0.6436679615132133,0.6511113047599792
1954,0.6436162024501785,0.651838481426239
1955,0.6440423618620612,0.6503841280937195
1956,0.644291723018359,0.6513326168060303
1957,0.6431234617272323,0.6528502106666565
1958,0.6437945793139283,0.6496886014938354
1959,0.6441832238047351,0.6474438309669495
1960,0.6442310415400794,0.6487717032432556
1961,0.6444215882329161,0.6481077671051025
1962,0.6437349181060805,0.6502260565757751
1963,0.6437033800068859,0.6493091583251953
1964,0.6441698161894388,0.6494040489196777
1965,0.642703609903529,0.6501312255859375
1966,0.6432143666726217,0.6497834324836731
1967,0.6448182795260256,0.646685004234314
1968,0.6440041015804645,0.6492143273353577
1969,0.6441446201062353,0.6479180455207825
1970,0.6446587171532404,0.6494040489196777
1971,0.6427227923456177,0.651142954826355
1972,0.6438111881089031,0.6490562558174133
1973,0.6428336517554304,0.6501312255859375
1974,0.6438631182142212,0.6484239101409912
1975,0.6438182964767882,0.6512377858161926
1976,0.6441126627298517,0.6506686806678772
1977,0.6442007448377836,0.6497201919555664
1978,0.6435705158357627,0.6506054401397705
1979,0.6441414623189038,0.6486136317253113
1980,0.6439257381277383,0.6505106091499329
1981,0.6437371219439595,0.6504790186882019
1982,0.6432254582284513,0.6505421996116638
1983,0.6436666484527959,0.6498782634735107
1984,0.6437361264489635,0.6504157781600952
1985,0.6436880143142764,0.6502576470375061
1986,0.6441950673827702,0.6502576470375061
1987,0.6437779411283927,0.6472224593162537
1988,0.6447234678277478,0.6474438309669495
1989,0.6436564412878792,0.6486136317253113
1990,0.6430065822991785,0.6501312255859375
1991,0.6438707538897692,0.6483606696128845
1992,0.6436782634700372,0.6467482447624207
1993,0.6432415337343809,0.6506370902061462
1994,0.643902669483163,0.6510797142982483
1995,0.6445045170558159,0.6500679850578308
1996,0.6429208277008959,0.6467482447624207
1997,0.6427886773740243,0.6484239101409912
1998,0.6438920167504888,0.6510480642318726
1999,0.6439371523804652,0.6507951617240906
2000,0.6436258638733168,0.6504790186882019
2001,0.6438065710941853,0.6515223383903503
2002,0.6434733611787582,0.6476967334747314
2003,0.6438311860957039,0.6512061953544617
2004,0.6445355357527978,0.6528818607330322
2005,0.6431401553187611,0.651617169380188
2006,0.6431293142629984,0.650921642780304
2007,0.6438214413741842,0.6514275074005127
2008,0.6431890641739548,0.6525973081588745
2009,0.644795888605615,0.6512061953544617
2010,0.6439606530677885,0.6519966125488281
2011,0.6441019350414486,0.6517752408981323
2012,0.6440234846400771,0.6523759961128235
2013,0.643743931941874,0.6505106091499329
2014,0.644407417267724,0.6481393575668335
2015,0.6442165815180835,0.6517752408981323
2016,0.6444830976200697,0.6500363349914551
2017,0.6438801628755813,0.6528186202049255
2018,0.6441388610338086,0.6515539288520813
2019,0.6440481422820301,0.64911949634552
2020,0.6433166580499604,0.6510480642318726
2021,0.643750886299528,0.6501628160476685
2022,0.6434644614019336,0.6503525376319885
2023,0.6435236318292558,0.6485187411308289
2024,0.6432120078690735,0.6481710076332092
2025,0.6441716489460501,0.6492459177970886
2026,0.6435037454440443,0.6515223383903503
2027,0.6440190576049175,0.6500679850578308
2028,0.644062481916928,0.6492459177970886
2029,0.6431727675811328,0.6506370902061462
2030,0.6423811345567908,0.649340808391571
2031,0.6439737018849456,0.6507003307342529
2032,0.644430544256218,0.6492775678634644
2033,0.6437422924664535,0.6494040489196777
2034,0.6435856954346395,0.6489614248275757
2035,0.6433280421997881,0.6483923196792603
2036,0.6435623387150814,0.6449460983276367
2037,0.6440686401891499,0.6496886014938354
2038,0.6441953913969284,0.6496569514274597
2039,0.6435537397316862,0.6513326168060303
2040,0.6435294244173991,0.6510164737701416
2041,0.6435205584898468,0.651395857334137
2042,0.6434184792574789,0.6495621204376221
2043,0.6431714290178648,0.6512693762779236
2044,0.643275010722976,0.6514907479286194
2045,0.6438272012984019,0.6479812860488892
2046,0.6434122415821236,0.6459578275680542
2047,0.6437149822698753,0.6476967334747314
2048,0.6437902992127265,0.648898184299469
2049,0.6433543357554687,0.6499415040016174
2050,0.6434820185588378,0.6501628160476685
2051,0.643593464733968,0.6489297747612
2052,0.6436440485910534,0.6513010263442993
2053,0.6446854303931605,0.6497517824172974
2054,0.6432675385536216,0.648676872253418
2055,0.6431950813786471,0.6501944661140442
2056,0.6439113432394912,0.6481077671051025
2057,0.6441189327996502,0.6492459177970886
2058,0.6433403845881756,0.649815022945404
2059,0.643894387678868,0.6479180455207825
2060,0.6444453552293221,0.6512061953544617
2061,0.643659205967983,0.6512693762779236
2062,0.6445064436922396,0.6494988799095154
2063,0.642528461465465,0.6481710076332092
2064,0.6435628965025423,0.651142954826355
2065,0.6435692031729734,0.6487400531768799
2066,0.6433962779887248,0.6477283239364624
2067,0.6435538430735406,0.6513326168060303
2068,0.6450146605447676,0.6497201919555664
2069,0.645759707911844,0.6484239101409912
2070,0.6435548890541173,0.6531980037689209
2071,0.6431553912828384,0.6510164737701416
2072,0.6434744243346087,0.6517120599746704
2073,0.6437947127681041,0.6555060148239136
2074,0.6435926315993935,0.6501312255859375
2075,0.6435056472296523,0.6515223383903503
2076,0.6444655056226498,0.6517120599746704
2077,0.6434167153244545,0.6516804099082947
2078,0.6435772204810682,0.6517752408981323
2079,0.6435893590709065,0.6505421996116638
2080,0.6442477071581867,0.6501628160476685
2081,0.6426428319165685,0.6500047445297241
2082,0.6442713747174089,0.6501628160476685
2083,0.643915825982163,0.6492143273353577
2084,0.6428776625613912,0.6519966125488281
2085,0.6440751070000693,0.6500047445297241
2086,0.6435416947597158,0.64911949634552
2087,0.644118672779122,0.6505106091499329
2088,0.6441808217916356,0.6510480642318726
2089,0.6442960391039642,0.6519649624824524
2090,0.6429816386363407,0.6524392366409302
2091,0.6434795701042807,0.648898184299469
2092,0.6425960172801516,0.6508899927139282
2093,0.6427318605754313,0.6512693762779236
2094,0.6433283978508231,0.6508267521858215
2095,0.6424196490904809,0.6525973081588745
2096,0.6435719023801196,0.6476334929466248
2097,0.64365583784291,0.6485187411308289
2098,0.6446039980729286,0.6494988799095154
2099,0.6433128092942438,0.651617169380188
2100,0.6428228725807806,0.6504157781600952
2101,0.6428263446978582,0.6514275074005127
2102,0.6442427830181413,0.6500047445297241
2103,0.6432543684297336,0.6485503911972046
2104,0.6449621761759917,0.6484871506690979
2105,0.6441445585454862,0.6498466730117798
2106,0.644296136196838,0.6509532332420349
2107,0.6433783559901107,0.6515539288520813
2108,0.643639200812569,0.6482025980949402
2109,0.6437305821767589,0.6497517824172974
2110,0.6433470113925928,0.6481710076332092
2111,0.6442170723381834,0.6522179245948792
2112,0.6426657731241557,0.6505738496780396
2113,0.6437150274977192,0.6489614248275757
2114,0.6441726900570957,0.6504157781600952
2115,0.6440094083122639,0.6503208875656128
2116,0.6437001168198332,0.6493091583251953
2117,0.6434618163193251,0.6503841280937195
2118,0.6448180039037759,0.6481393575668335
2119,0.6430298042246859,0.6502892971038818
2120,0.643445447286573,0.6490246057510376
2121,0.6435293189234533,0.6518701314926147
2122,0.6443877691409097,0.6465269327163696
2123,0.6443649980333589,0.6488032937049866
2124,0.6446879372481711,0.6503841280937195
2125,0.6434722939505172,0.6515223383903503
2126,0.6436495961347387,0.6485503911972046
2127,0.6442758467806562,0.6495621204376221
2128,0.6439841020615705,0.6507003307342529
2129,0.643372142076334,0.6507319211959839
2130,0.6427499500904411,0.6508584022521973
2131,0.6442542779422658,0.6502260565757751
2132,0.6442989665816921,0.6478548049926758
2133,0.6434217526132584,0.6509532332420349
2134,0.6433214046594115,0.6495304703712463
