,loss,accuracy
5417,0.5824567675590515,0.7004677653312683
5418,0.5808936953544617,0.7022773027420044
5419,0.5801512598991394,0.6970876455307007
5420,0.580721914768219,0.692512571811676
5421,0.5805242657661438,0.6931954026222229
5422,0.581082820892334,0.6988630294799805
5423,0.5813673138618469,0.6948342323303223
5424,0.5808932781219482,0.6973608136177063
5425,0.5808422565460205,0.6950732469558716
5426,0.5807660818099976,0.6954829692840576
5427,0.5818700790405273,0.6984192132949829
5428,0.5811314582824707,0.6968827843666077
5429,0.5800849795341492,0.6991361975669861
5430,0.5806557536125183,0.7000921964645386
5431,0.580467939376831,0.6970534920692444
5432,0.5802230834960938,0.7005360126495361
5433,0.5795111060142517,0.6968486309051514
5434,0.5805923342704773,0.6957560777664185
5435,0.5792624354362488,0.6970876455307007
5436,0.579948365688324,0.7007067203521729
5437,0.5792037844657898,0.6983509063720703
5438,0.5801509022712708,0.6950732469558716
5439,0.5807715058326721,0.699819028377533
5440,0.5802724957466125,0.7000580430030823
5441,0.5800644755363464,0.6982143521308899
5442,0.5793594717979431,0.6948683857917786
5443,0.5808574557304382,0.6997166275978088
5444,0.5798916816711426,0.7018334269523621
5445,0.5812056064605713,0.6955170631408691
5446,0.5807592868804932,0.6959267854690552
5447,0.5825203061103821,0.692307710647583
5448,0.580111026763916,0.6920003890991211
5449,0.5799052715301514,0.6963706612586975
5450,0.5803499817848206,0.6999214887619019
5451,0.580371618270874,0.6999214887619019
5452,0.5811853408813477,0.6990337371826172
5453,0.5807579755783081,0.6991703510284424
5454,0.578971803188324,0.6989996433258057
5455,0.579219400882721,0.7007067203521729
5456,0.5811232328414917,0.6973949074745178
5457,0.5807343125343323,0.6944928169250488
5458,0.5820440053939819,0.6896104216575623
5459,0.5814957022666931,0.6884495615959167
5460,0.5813856720924377,0.6881081461906433
5461,0.5819196701049805,0.6876984238624573
5462,0.5815097093582153,0.6954829692840576
5463,0.5809532999992371,0.6975997686386108
5464,0.5789231657981873,0.695824384689331
5465,0.579962968826294,0.6972583532333374
5466,0.5801686644554138,0.7034723162651062
5467,0.5796537399291992,0.6984533667564392
5468,0.5801386833190918,0.6965755224227905
5469,0.5814379453659058,0.6942538022994995
5470,0.5807785987854004,0.699819028377533
5471,0.5804597735404968,0.6951414942741394
5472,0.5812044739723206,0.6960292458534241
5473,0.5806941986083984,0.7011505961418152
5474,0.5801955461502075,0.6995800733566284
5475,0.579386293888092,0.6988630294799805
5476,0.5807986259460449,0.6966779232025146
5477,0.5816251039505005,0.7009115815162659
5478,0.5807302594184875,0.703540563583374
5479,0.5810092687606812,0.7012189030647278
5480,0.5821452736854553,0.6976339221000671
5481,0.5802191495895386,0.6944586634635925
5482,0.580292820930481,0.694595217704773
5483,0.5818031430244446,0.6997166275978088
5484,0.5802330374717712,0.6966437697410583
5485,0.5808245539665222,0.7002970576286316
5486,0.5802895426750183,0.6996483206748962
5487,0.5811933875083923,0.7034381628036499
5488,0.5813094973564148,0.7020724415779114
5489,0.5802415013313293,0.6996824741363525
5490,0.5811600089073181,0.7012530565261841
5491,0.5801459550857544,0.6966096758842468
5492,0.5794588327407837,0.698111891746521
5493,0.580251157283783,0.694595217704773
5494,0.580045759677887,0.6942538022994995
5495,0.5798292756080627,0.6978046298027039
5496,0.5800936818122864,0.7004677653312683
5497,0.5795097351074219,0.7043258547782898
5498,0.5794578790664673,0.7024821639060974
5499,0.5803011059761047,0.7028918862342834
5500,0.5799492001533508,0.6995800733566284
5501,0.581445574760437,0.6965072154998779
5502,0.5804166197776794,0.698521614074707
5503,0.5791211724281311,0.696916937828064
5504,0.5795426368713379,0.6953463554382324
5505,0.5796236991882324,0.6970193386077881
5506,0.5804279446601868,0.6886203289031982
5507,0.5807172060012817,0.6909419894218445
5508,0.5805304050445557,0.6953122615814209
5509,0.5806588530540466,0.6945611238479614
5510,0.5810747146606445,0.6886203289031982
5511,0.58123779296875,0.690395712852478
5512,0.5810971260070801,0.6934002637863159
5513,0.5802373290061951,0.6962341070175171
5514,0.5804675817489624,0.7005360126495361
5515,0.5805160999298096,0.698521614074707
5516,0.5802825093269348,0.6961999535560608
5517,0.5813586711883545,0.6941855549812317
5518,0.5803421139717102,0.6944586634635925
5519,0.5796870589256287,0.6969510912895203
5520,0.5807167887687683,0.7022773027420044
5521,0.5817914009094238,0.706852376461029
5522,0.5811654925346375,0.7027552723884583
5523,0.5797601938247681,0.7058964371681213
5524,0.583282470703125,0.7043258547782898
5525,0.5814222693443298,0.7015944719314575
5526,0.5797008275985718,0.7054867148399353
5527,0.5807316303253174,0.7017993330955505
5528,0.580689013004303,0.700638473033905
5529,0.5792408585548401,0.6968486309051514
5530,0.5806677937507629,0.6961316466331482
5531,0.5814803242683411,0.6962341070175171
5532,0.578637957572937,0.696916937828064
5533,0.5810040831565857,0.6957902312278748
5534,0.5791541934013367,0.7007408738136292
5535,0.5779412388801575,0.6968486309051514
5536,0.5807602405548096,0.6936392784118652
5537,0.5796040892601013,0.6934685111045837
5538,0.5811205506324768,0.6980777978897095
5539,0.5809523463249207,0.6974973678588867
5540,0.5815932750701904,0.6957219243049622
5541,0.5805113911628723,0.6973949074745178
5542,0.5824952125549316,0.6942879557609558
5543,0.581072211265564,0.6921370029449463
5544,0.580102801322937,0.6977363228797913
5545,0.5801277160644531,0.6954829692840576
5546,0.5808916091918945,0.6959609389305115
5547,0.5806753039360046,0.6921370029449463
5548,0.5811767578125,0.6961316466331482
5549,0.5812487602233887,0.6949707865715027
5550,0.5802664160728455,0.6955853700637817
5551,0.5824784636497498,0.6926149725914001
5552,0.5793163180351257,0.6963023543357849
5553,0.5800186991691589,0.7021749019622803
5554,0.5807002782821655,0.7024821639060974
5555,0.5790810585021973,0.7017310261726379
5556,0.579429030418396,0.695414662361145
5557,0.5795751214027405,0.6942879557609558
5558,0.5812283158302307,0.7016968727111816
5559,0.5808998942375183,0.7009115815162659
5560,0.5819252133369446,0.7032333016395569
5561,0.5794055461883545,0.6995459198951721
5562,0.5807588696479797,0.7000580430030823
5563,0.5799327492713928,0.6968486309051514
5564,0.5796061158180237,0.7012871503829956
5565,0.5798996686935425,0.6996483206748962
5566,0.5814473032951355,0.7053160071372986
5567,0.5803740620613098,0.7042575478553772
5568,0.5804737210273743,0.7013213038444519
5569,0.5799680352210999,0.6998531818389893
5570,0.58092200756073,0.6955170631408691
5571,0.5808672904968262,0.6997507810592651
5572,0.5808488130569458,0.6940489411354065
5573,0.57997727394104,0.6942538022994995
5574,0.579755425453186,0.6977363228797913
5575,0.5802466869354248,0.6986240744590759
5576,0.5825663208961487,0.6996824741363525
5577,0.5832714438438416,0.700843334197998
5578,0.5811082720756531,0.7001604437828064
5579,0.5809984803199768,0.6971900463104248
5580,0.5807080864906311,0.6997507810592651
5581,0.5803176760673523,0.7029601335525513
5582,0.580170750617981,0.6959609389305115
5583,0.5807691216468811,0.6986923217773438
5584,0.580227792263031,0.7037795782089233
5585,0.5799111723899841,0.700023889541626
5586,0.5801444053649902,0.6950390934944153
5587,0.5810332298278809,0.7017310261726379
5588,0.5806309580802917,0.6971900463104248
5589,0.5791938304901123,0.7028918862342834
5590,0.5798996686935425,0.7030284404754639
5591,0.5803026556968689,0.7020724415779114
5592,0.5808606147766113,0.7022431492805481
5593,0.5795021653175354,0.7022773027420044
5594,0.5795459151268005,0.6953805088996887
5595,0.5801166296005249,0.6931270956993103
5596,0.5809255242347717,0.696916937828064
5597,0.5800393223762512,0.6985899209976196
5598,0.5814118385314941,0.7010822892189026
5599,0.5818224549293518,0.7013896107673645
5600,0.5805580019950867,0.7003312110900879
5601,0.5805253386497498,0.6983850598335266
5602,0.5817123055458069,0.6980777978897095
5603,0.582295298576355,0.6904640197753906
5604,0.5790258049964905,0.6958585381507874
5605,0.5806300640106201,0.6998873353004456
5606,0.5805345773696899,0.6987606287002563
5607,0.5790646076202393,0.6979753375053406
5608,0.5801816582679749,0.6960292458534241
5609,0.5812978148460388,0.6930246949195862
5610,0.5806277990341187,0.6914199590682983
5611,0.5808695554733276,0.6965072154998779
5612,0.5804618000984192,0.6953122615814209
5613,0.5799990892410278,0.6932295560836792
5614,0.5787639617919922,0.6970193386077881
5615,0.581387460231781,0.6999556422233582
5616,0.5820735692977905,0.6945611238479614
5617,0.580411970615387,0.6993752121925354
5618,0.5815534591674805,0.6984192132949829
5619,0.5823143720626831,0.6989654898643494
5620,0.5793627500534058,0.6970534920692444
5621,0.5810402035713196,0.6944928169250488
5622,0.580995500087738,0.6952781081199646
5623,0.5818666815757751,0.6896104216575623
5624,0.5809621810913086,0.695619523525238
5625,0.5805456638336182,0.7006726264953613
5626,0.5801056027412415,0.6991020441055298
5627,0.5799691081047058,0.6972241997718811
5628,0.5794533491134644,0.6990337371826172
5629,0.580659031867981,0.6965072154998779
5630,0.5798575282096863,0.6977363228797913
5631,0.5789422392845154,0.6965755224227905
5632,0.579967200756073,0.6991703510284424
5633,0.5793859362602234,0.6994093060493469
5634,0.5805283188819885,0.6958926320075989
5635,0.58219313621521,0.6942538022994995
5636,0.5809085369110107,0.6913858652114868
5637,0.5811449885368347,0.6892690062522888
5638,0.580632746219635,0.6921370029449463
5639,0.5810776352882385,0.6927856802940369
5640,0.5820544362068176,0.6928881406784058
5641,0.5803207159042358,0.6917614340782166
5642,0.5803267359733582,0.6905664205551147
5643,0.5802960395812988,0.6951074004173279
5644,0.5789294838905334,0.6958926320075989
5645,0.5810465812683105,0.6979753375053406
5646,0.5801490545272827,0.6946293711662292
5647,0.5813648700714111,0.6933661103248596
5648,0.5823922157287598,0.7005019187927246
5649,0.5803937315940857,0.7029601335525513
5650,0.5808596611022949,0.7023114562034607
5651,0.5807783007621765,0.705042839050293
5652,0.5788439512252808,0.7003653049468994
5653,0.5812484622001648,0.7024480104446411
5654,0.5816135406494141,0.6987947821617126
5655,0.5793418884277344,0.6979070901870728
5656,0.5808495879173279,0.6965413689613342
5657,0.5801141262054443,0.693092942237854
5658,0.5814725160598755,0.6914882659912109
5659,0.5815052390098572,0.6932637095451355
5660,0.5806325674057007,0.6916589736938477
5661,0.5812115669250488,0.6964048147201538
5662,0.5816755294799805,0.7010481953620911
5663,0.5804402232170105,0.7047697305679321
5664,0.5797720551490784,0.6974632143974304
5665,0.5811786651611328,0.6974632143974304
5666,0.580565869808197,0.6950390934944153
5667,0.5806012153625488,0.7021065950393677
5668,0.5807422995567322,0.6970534920692444
5669,0.5811506509780884,0.7008091807365417
5670,0.5801118612289429,0.7011505961418152
5671,0.5786281228065491,0.6995459198951721
5672,0.5814048647880554,0.6979411840438843
5673,0.5808549523353577,0.6966779232025146
5674,0.5822235941886902,0.6917614340782166
5675,0.5792106986045837,0.698111891746521
5676,0.58184415102005,0.6986240744590759
5677,0.5805159211158752,0.6963023543357849
5678,0.5812891125679016,0.690395712852478
5679,0.5819392204284668,0.6965413689613342
5680,0.5811788439750671,0.6974973678588867
5681,0.5803298354148865,0.6912492513656616
5682,0.5805824995040894,0.694014847278595
5683,0.580485463142395,0.6943221092224121
5684,0.5804850459098816,0.698111891746521
5685,0.5794101357460022,0.695414662361145
5686,0.5807660818099976,0.6954488158226013
5687,0.5812451243400574,0.69732666015625
5688,0.5810849666595459,0.6978046298027039
5689,0.5802282691001892,0.6983850598335266
5690,0.5802009701728821,0.6991703510284424
5691,0.5791250467300415,0.6992045044898987
5692,0.5799871683120728,0.6989313364028931
5693,0.5807663202285767,0.6979753375053406
5694,0.5809932351112366,0.7003312110900879
5695,0.5811523199081421,0.6995459198951721
5696,0.5801235437393188,0.7051793932914734
5697,0.5804608464241028,0.707159698009491
5698,0.5807013511657715,0.7057598233222961
5699,0.5805794596672058,0.7032674551010132
5700,0.5811739563941956,0.7031649947166443
5701,0.5807051062583923,0.7043941617012024
5702,0.5808490514755249,0.7042234539985657
5703,0.5802053213119507,0.6977363228797913
5704,0.5792802572250366,0.6985557675361633
5705,0.5809084177017212,0.6959609389305115
5706,0.5809799432754517,0.6937758326530457
5707,0.5812732577323914,0.6966096758842468
5708,0.5821554660797119,0.7007750272750854
5709,0.5812758207321167,0.7016627192497253
5710,0.5804115533828735,0.6999556422233582
5711,0.5800474882125854,0.702345609664917
5712,0.5801809430122375,0.7021065950393677
5713,0.5792515873908997,0.6966437697410583
5714,0.5790228843688965,0.6931612491607666
5715,0.5798040628433228,0.6929905414581299
5716,0.5809110999107361,0.6920686960220337
5717,0.5811354517936707,0.6963706612586975
5718,0.5815374255180359,0.694014847278595
5719,0.5801136493682861,0.6959267854690552
5720,0.5795145630836487,0.6975997686386108
5721,0.5803343057632446,0.6971900463104248
5722,0.5817150473594666,0.6991361975669861
5723,0.5802438259124756,0.6997166275978088
5724,0.5809763669967651,0.7014920115470886
5725,0.5830902457237244,0.6965413689613342
5726,0.5810539722442627,0.6930246949195862
5727,0.5801355242729187,0.6943221092224121
5728,0.5810706615447998,0.6909078359603882
5729,0.5811255574226379,0.6908395886421204
5730,0.581912100315094,0.6935368180274963
5731,0.5802045464515686,0.695619523525238
5732,0.5805253982543945,0.6999214887619019
5733,0.5813723802566528,0.6995117664337158
5734,0.5807018876075745,0.7003653049468994
5735,0.5804566740989685,0.7034040093421936
5736,0.5811350345611572,0.7018334269523621
5737,0.5803130269050598,0.7013896107673645
5738,0.5808550715446472,0.6995117664337158
5739,0.5811875462532043,0.7040185928344727
5740,0.5815889835357666,0.703130841255188
5741,0.581705629825592,0.7011847496032715
5742,0.5816964507102966,0.705862283706665
5743,0.5797960758209229,0.7029942870140076
5744,0.5783114433288574,0.6981801986694336
5745,0.5807505249977112,0.6973949074745178
5746,0.5814265012741089,0.6989654898643494
5747,0.5797951221466064,0.6981460452079773
5748,0.5805838704109192,0.7004677653312683
5749,0.5804594159126282,0.6950390934944153
5750,0.5797103643417358,0.6977022290229797
5751,0.5803696513175964,0.6972583532333374
5752,0.5799641013145447,0.6966096758842468
5753,0.5797950625419617,0.6926491260528564
5754,0.5804043412208557,0.6900542974472046
5755,0.5806202292442322,0.6915907263755798
5756,0.5810341238975525,0.6906688809394836
5757,0.5807522535324097,0.6897128820419312
5758,0.5816835761070251,0.6910102963447571
5759,0.5793769359588623,0.6910443902015686
5760,0.5808590650558472,0.6955853700637817
5761,0.580045223236084,0.6938782334327698
5762,0.5810756683349609,0.6960633397102356
5763,0.5829339027404785,0.7033016085624695
5764,0.5830191373825073,0.7019017338752747
5765,0.5806845426559448,0.6955853700637817
5766,0.5820838809013367,0.6975656151771545
5767,0.5810624361038208,0.6997848749160767
5768,0.5810684561729431,0.6962341070175171
5769,0.5802415609359741,0.695619523525238
5770,0.5804102420806885,0.6941855549812317
5771,0.5804896354675293,0.6928881406784058
5772,0.5811337828636169,0.6927173733711243
5773,0.5797629952430725,0.6987606287002563
5774,0.5813332796096802,0.700023889541626
5775,0.5803532600402832,0.6978046298027039
5776,0.5817604064941406,0.6925466656684875
5777,0.5813440680503845,0.6936392784118652
5778,0.5814196467399597,0.6934685111045837
5779,0.5808316469192505,0.6964730620384216
5780,0.5803565382957458,0.6935368180274963
5781,0.5807607173919678,0.6979070901870728
5782,0.5808692574501038,0.6994093060493469
5783,0.5805806517601013,0.6995800733566284
5784,0.580723762512207,0.696712076663971
5785,0.5783037543296814,0.7013896107673645
5786,0.5809191465377808,0.6936392784118652
5787,0.5812018513679504,0.695004940032959
5788,0.5804481506347656,0.69350266456604
5789,0.5812121629714966,0.695414662361145
5790,0.5800366401672363,0.6928539872169495
5791,0.5803952217102051,0.6956536769866943
5792,0.5798264145851135,0.695004940032959
5793,0.5816053748130798,0.6947318315505981
5794,0.5808141827583313,0.6944245100021362
5795,0.5798147320747375,0.6966437697410583
5796,0.5812161564826965,0.6985557675361633
5797,0.5813551545143127,0.6967462301254272
5798,0.5810053944587708,0.6946293711662292
5799,0.5805224180221558,0.6912151575088501
5800,0.5813242197036743,0.6944586634635925
5801,0.5806451439857483,0.6998873353004456
5802,0.579841136932373,0.6994776129722595
5803,0.5802736878395081,0.6993752121925354
5804,0.5805273056030273,0.6960974931716919
5805,0.5797630548477173,0.7000580430030823
5806,0.5807197093963623,0.7028918862342834
5807,0.5799093842506409,0.6990337371826172
5808,0.5811432003974915,0.7005701661109924
5809,0.5811264514923096,0.7024480104446411
5810,0.5806924700737,0.7030625939369202
5811,0.5798850655555725,0.6994434595108032
5812,0.5797408819198608,0.6988971829414368
5813,0.5821453332901001,0.6966779232025146
5814,0.5791977643966675,0.6943221092224121
5815,0.5806525349617004,0.6962341070175171
5816,0.5801116228103638,0.6929563879966736
5817,0.5804648995399475,0.6976339221000671
5818,0.581325352191925,0.6968486309051514
5819,0.5794417262077332,0.7001263499259949
5820,0.580478847026825,0.6992045044898987
5821,0.5804312825202942,0.6972925066947937
5822,0.5807982087135315,0.6998531818389893
5823,0.5803051590919495,0.6944928169250488
5824,0.5806586742401123,0.6960974931716919
5825,0.5814681649208069,0.6953805088996887
5826,0.5798561573028564,0.69350266456604
5827,0.5802348852157593,0.6913858652114868
5828,0.581463098526001,0.6972925066947937
5829,0.5802326202392578,0.6959609389305115
5830,0.5810438394546509,0.6952781081199646
5831,0.5795867443084717,0.6927173733711243
5832,0.5806670784950256,0.6955170631408691
5833,0.579855740070343,0.6941514015197754
5834,0.5801076292991638,0.6948342323303223
5835,0.5807518362998962,0.693297803401947
5836,0.5799988508224487,0.6961316466331482
5837,0.5800842046737671,0.6944928169250488
5838,0.5804262161254883,0.6960633397102356
5839,0.5798741579055786,0.6941855549812317
5840,0.5817968249320984,0.6941514015197754
5841,0.5820643305778503,0.6937758326530457
5842,0.5815855264663696,0.6941855549812317
5843,0.5820318460464478,0.6943221092224121
5844,0.5810927748680115,0.6904981136322021
5845,0.5805296301841736,0.6938782334327698
5846,0.5814214944839478,0.6918638348579407
5847,0.5803472399711609,0.6956878304481506
5848,0.5800270438194275,0.695004940032959
5849,0.5814551115036011,0.6920345425605774
5850,0.5793590545654297,0.6974973678588867
5851,0.5796738266944885,0.7018675804138184
5852,0.5795561075210571,0.6992385983467102
5853,0.5806351900100708,0.6968827843666077
5854,0.580182671546936,0.7014920115470886
5855,0.5810374021530151,0.6993752121925354
5856,0.5799736380577087,0.7016627192497253
5857,0.5821534395217896,0.703745424747467
5858,0.5807753801345825,0.6984192132949829
5859,0.5809779167175293,0.6978729367256165
5860,0.5804470181465149,0.6968486309051514
5861,0.5812376737594604,0.6955170631408691
5862,0.5796072483062744,0.6989654898643494
5863,0.5806564688682556,0.6987947821617126
5864,0.5810722708702087,0.6951756477355957
5865,0.5799626111984253,0.6932637095451355
5866,0.5810952186584473,0.6927515268325806
5867,0.580532431602478,0.6972925066947937
5868,0.5810907483100891,0.699819028377533
5869,0.5808824896812439,0.7014920115470886
5870,0.5814687013626099,0.6994434595108032
5871,0.5808231234550476,0.6964730620384216
5872,0.5810332894325256,0.6977704763412476
5873,0.580791711807251,0.6971559524536133
5874,0.5820083022117615,0.6917614340782166
5875,0.5821226239204407,0.6922052502632141
5876,0.5800713896751404,0.6944586634635925
5877,0.5803723931312561,0.6961999535560608
5878,0.5808448791503906,0.6975656151771545
5879,0.5798647999763489,0.6961658000946045
5880,0.5811110734939575,0.6965413689613342
5881,0.5806185603141785,0.701935887336731
5882,0.5800384283065796,0.6982826590538025
5883,0.5810542702674866,0.6981460452079773
5884,0.5812986493110657,0.7008091807365417
5885,0.5805550813674927,0.69732666015625
5886,0.5807237029075623,0.6972925066947937
5887,0.5806090831756592,0.6978046298027039
5888,0.5806425213813782,0.69732666015625
5889,0.5801378488540649,0.6980436444282532
5890,0.5806033611297607,0.7025845646858215
5891,0.5818999409675598,0.6960633397102356
5892,0.5824601650238037,0.6979070901870728
5893,0.5804601907730103,0.6993752121925354
5894,0.5785999894142151,0.6957902312278748
5895,0.5814563035964966,0.6989654898643494
5896,0.5803810358047485,0.7011505961418152
5897,0.5818678736686707,0.6990678906440735
5898,0.5811740756034851,0.7012871503829956
5899,0.5798189640045166,0.700023889541626
5900,0.5808244347572327,0.7012871503829956
5901,0.5805334448814392,0.7014237642288208
5902,0.5804917812347412,0.6999897360801697
5903,0.5816097259521484,0.7040526866912842
5904,0.5796881318092346,0.7036771774291992
5905,0.5802926421165466,0.7000921964645386
5906,0.5808030962944031,0.7005360126495361
5907,0.5790143013000488,0.6971559524536133
5908,0.5808497071266174,0.6951414942741394
5909,0.5797691345214844,0.6980094909667969
5910,0.5806486010551453,0.6982826590538025
5911,0.5804938077926636,0.6942538022994995
5912,0.5807749032974243,0.6949366927146912
5913,0.5795311331748962,0.6968144774436951
5914,0.5819673538208008,0.7003994584083557
5915,0.5789927840232849,0.7042917013168335
5916,0.5807836055755615,0.700843334197998
5917,0.5800058245658875,0.7018334269523621
5918,0.5805032849311829,0.7005360126495361
5919,0.5806393027305603,0.6991703510284424
5920,0.5805383324623108,0.6997166275978088
5921,0.5801176428794861,0.7014578580856323
5922,0.5808245539665222,0.7009115815162659
5923,0.5799855589866638,0.7024821639060974
5924,0.5809825658798218,0.6980094909667969
5925,0.5799671411514282,0.6983850598335266
5926,0.580636739730835,0.695004940032959
5927,0.5800997018814087,0.6987264752388
5928,0.5813004374504089,0.7003312110900879
5929,0.5815473794937134,0.6977704763412476
5930,0.5813316106796265,0.7018334269523621
5931,0.5799524784088135,0.7016286253929138
5932,0.5806686878204346,0.6987606287002563
5933,0.5799331665039062,0.6940830945968628
5934,0.5810123085975647,0.6951756477355957
5935,0.5821251273155212,0.6942879557609558
5936,0.5810891389846802,0.6959609389305115
5937,0.5811809301376343,0.7034723162651062
5938,0.5812205672264099,0.702140748500824
5939,0.5806258916854858,0.7026528716087341
5940,0.581129789352417,0.6995117664337158
5941,0.5797662138938904,0.6995117664337158
5942,0.5804200768470764,0.7022089958190918
5943,0.5804262161254883,0.7043258547782898
5944,0.5806584358215332,0.7009457349777222
5945,0.579606294631958,0.7040868401527405
5946,0.5802032947540283,0.6980777978897095
5947,0.5805402398109436,0.6997507810592651
5948,0.5805318355560303,0.6977363228797913
5949,0.5824053287506104,0.6980094909667969
5950,0.5822679996490479,0.6983509063720703
5951,0.5811595320701599,0.6963706612586975
5952,0.5812778472900391,0.6979753375053406
5953,0.5805048942565918,0.7019017338752747
5954,0.5808779001235962,0.7052135467529297
5955,0.5805771946907043,0.7004677653312683
5956,0.580085277557373,0.7005019187927246
5957,0.5815073251724243,0.7001945972442627
5958,0.5793709754943848,0.6959609389305115
5959,0.5787373185157776,0.6959950923919678
5960,0.5800927877426147,0.6936392784118652
5961,0.5807465314865112,0.6915907263755798
5962,0.5816150903701782,0.6962682008743286
5963,0.579958975315094,0.6971559524536133
5964,0.5794704556465149,0.6994776129722595
5965,0.5811932682991028,0.6998531818389893
5966,0.5811707377433777,0.700433611869812
5967,0.5804733037948608,0.6942879557609558
5968,0.5799934267997742,0.6951414942741394
5969,0.5787901878356934,0.6939465403556824
5970,0.580010175704956,0.6958926320075989
5971,0.5800052881240845,0.7002629041671753
5972,0.5797117352485657,0.6991361975669861
5973,0.5805956721305847,0.7000580430030823
5974,0.5791868567466736,0.6977363228797913
5975,0.580434262752533,0.701935887336731
5976,0.5801421403884888,0.7012189030647278
5977,0.5802997350692749,0.698828935623169
5978,0.580234169960022,0.7013554573059082
5979,0.5825130343437195,0.7048038244247437
5980,0.5799199342727661,0.7011847496032715
5981,0.5800156593322754,0.6996824741363525
5982,0.5797702670097351,0.6983509063720703
5983,0.580231249332428,0.7009457349777222
5984,0.5795997381210327,0.6977022290229797
5985,0.5795601010322571,0.6945611238479614
5986,0.5801099538803101,0.6991361975669861
5987,0.5803082585334778,0.7030284404754639
5988,0.580715537071228,0.7014920115470886
5989,0.5798677206039429,0.6993410587310791
5990,0.5800596475601196,0.6983850598335266
5991,0.579882025718689,0.7020382881164551
5992,0.5799668431282043,0.7017310261726379
5993,0.579323410987854,0.6993410587310791
5994,0.579576849937439,0.6989996433258057
5995,0.5808409452438354,0.69732666015625
5996,0.5792933106422424,0.6940489411354065
5997,0.579487144947052,0.6975997686386108
5998,0.5799312591552734,0.6959609389305115
5999,0.5804401636123657,0.6957560777664185
6000,0.5810957551002502,0.6925466656684875
6001,0.5796295404434204,0.6968144774436951
6002,0.5799005031585693,0.6986923217773438
6003,0.5807455778121948,0.7022431492805481
6004,0.5808500051498413,0.7012189030647278
6005,0.5814530253410339,0.7018334269523621
6006,0.5798441171646118,0.7005360126495361
6007,0.579578697681427,0.6972583532333374
6008,0.5804621577262878,0.6959609389305115
6009,0.5803418755531311,0.7024480104446411
6010,0.5816360712051392,0.7026187181472778
6011,0.5792471170425415,0.7001263499259949
6012,0.580411970615387,0.6988630294799805
6013,0.5815685391426086,0.6971559524536133
6014,0.5809206366539001,0.6966096758842468
6015,0.5796559453010559,0.6969852447509766
6016,0.5799451470375061,0.7001263499259949
6017,0.5808577537536621,0.6977704763412476
6018,0.5813537836074829,0.7015261650085449
6019,0.5805896520614624,0.7012871503829956
6020,0.5803953409194946,0.6992045044898987
6021,0.5789744853973389,0.6970876455307007
6022,0.5801464915275574,0.6991361975669861
6023,0.5801514387130737,0.6997166275978088
6024,0.5791702270507812,0.6956878304481506
6025,0.5809237957000732,0.6993069052696228
6026,0.5801040530204773,0.6985899209976196
6027,0.5803325772285461,0.7002970576286316
6028,0.5799595713615417,0.6982143521308899
6029,0.5801181793212891,0.6974632143974304
6030,0.580594539642334,0.7012189030647278
6031,0.5809040069580078,0.700638473033905
6032,0.5806142687797546,0.6958585381507874
6033,0.5812649726867676,0.69210284948349
6034,0.5803654789924622,0.6932637095451355
6035,0.5791375637054443,0.698521614074707
6036,0.5797266364097595,0.6955170631408691
6037,0.5802068710327148,0.6911126971244812
6038,0.579905092716217,0.6890299916267395
6039,0.5805687308311462,0.6912492513656616
6040,0.5789216160774231,0.6931270956993103
6041,0.5817190408706665,0.6886885762214661
6042,0.5815555453300476,0.6899177432060242
6043,0.5816007256507874,0.6922394037246704
6044,0.5817701816558838,0.692307710647583
6045,0.5806955099105835,0.695209801197052
6046,0.5812985301017761,0.6953122615814209
6047,0.5809697508811951,0.6976339221000671
6048,0.5812222361564636,0.6956878304481506
6049,0.5808748006820679,0.697531521320343
6050,0.5795700550079346,0.6966437697410583
6051,0.5797038674354553,0.7006726264953613
6052,0.5798445343971252,0.6999214887619019
6053,0.579119861125946,0.7019700407981873
6054,0.5802884697914124,0.6990337371826172
6055,0.5807154178619385,0.6992385983467102
6056,0.5814093947410583,0.6972925066947937
6057,0.5806251168251038,0.7027552723884583
6058,0.5807005763053894,0.69732666015625
6059,0.5802735090255737,0.6989654898643494
6060,0.5821254849433899,0.700433611869812
6061,0.5791425108909607,0.7021749019622803
6062,0.5804408192634583,0.7011505961418152
6063,0.5803502798080444,0.6974973678588867
6064,0.5800334215164185,0.7005701661109924
6065,0.5793071389198303,0.7020382881164551
6066,0.5803645253181458,0.6991020441055298
6067,0.5802701115608215,0.7007750272750854
6068,0.5811781287193298,0.7026187181472778
6069,0.5787997245788574,0.7014578580856323
6070,0.5805448889732361,0.6996141672134399
6071,0.5798598527908325,0.6994434595108032
6072,0.5805930495262146,0.6984533667564392
6073,0.580290675163269,0.6974290609359741
6074,0.5796277523040771,0.6956878304481506
6075,0.5804054141044617,0.6961316466331482
6076,0.5813010931015015,0.6975656151771545
6077,0.5811994075775146,0.6956878304481506
6078,0.5807209610939026,0.6936392784118652
6079,0.5806552171707153,0.6955512166023254
6080,0.5800359845161438,0.6963706612586975
6081,0.5809888243675232,0.7002629041671753
6082,0.5817217826843262,0.7020041942596436
6083,0.5811966061592102,0.7003653049468994
6084,0.580145001411438,0.7010822892189026
6085,0.580598771572113,0.7004677653312683
6086,0.5805197358131409,0.700638473033905
6087,0.5805616974830627,0.6981801986694336
6088,0.5801329612731934,0.7004677653312683
