,loss,accuracy
4872,0.4905660341373103,0.7738771438598633
4873,0.4902855602091919,0.7742213010787964
4874,0.48953721871414607,0.7755119800567627
4875,0.49057574512995045,0.7788676619529724
4876,0.49277375755160713,0.7823094129562378
4877,0.4929335349358168,0.7762863636016846
4878,0.491220909610424,0.7799001932144165
4879,0.49221093622630074,0.779039740562439
4880,0.4929993819747318,0.7762863636016846
4881,0.49147579556507653,0.78256756067276
4882,0.49133555334419743,0.7823094129562378
4883,0.49150846073619675,0.7830837965011597
4884,0.491651167272188,0.7802443504333496
4885,0.4908078382622865,0.7806745767593384
4886,0.49084732849859286,0.7817071080207825
4887,0.49135348960344405,0.7798141241073608
4888,0.49343631258726406,0.7805024981498718
4889,0.4918445902834085,0.7811048030853271
4890,0.4910626475545548,0.7796420454978943
4891,0.49360969506756736,0.7817931771278381
4892,0.4895000553463437,0.7817071080207825
4893,0.49136106127039986,0.7800722718238831
4894,0.4929357888806894,0.7774049043655396
4895,0.49246117338792034,0.7751677632331848
4896,0.49361506776829384,0.7799862623214722
4897,0.49169774773793345,0.7791258096694946
4898,0.4918652102902514,0.7844604849815369
4899,0.49148151210285346,0.7817931771278381
4900,0.49013664483039354,0.7796420454978943
4901,0.4897664829491133,0.7875580787658691
4902,0.4949446389564773,0.7848047018051147
4903,0.49292880524417204,0.7897091507911682
4904,0.49191683860063923,0.7840302586555481
4905,0.49069783989563803,0.7802443504333496
4906,0.49223473247552857,0.7787815928459167
4907,0.48958395967957813,0.7804164290428162
4908,0.49146428588868174,0.7787815928459167
4909,0.49262209576904786,0.7848907113075256
4910,0.4912654896997745,0.781879186630249
4911,0.4912394508552765,0.7776630520820618
4912,0.4908461657515739,0.7844604849815369
4913,0.49227384838010046,0.7828256487846375
4914,0.49171548382260677,0.7829977869987488
4915,0.49388587460462907,0.7785235047340393
4916,0.4912671459519172,0.7882464528083801
4917,0.4920895888983455,0.7820512652397156
4918,0.49036858158644125,0.7816210389137268
4919,0.49170506362085437,0.7806745767593384
4920,0.4899345833665224,0.7798141241073608
4921,0.4917308797095323,0.7792978882789612
4922,0.4914590858937212,0.774307370185852
4923,0.49075685891016196,0.77972811460495
4924,0.4930227077001139,0.7833419442176819
4925,0.4916791049877351,0.7846325635910034
4926,0.4904744992299655,0.781879186630249
4927,0.49183550758588296,0.7804164290428162
4928,0.49236682131232584,0.7809327244758606
4929,0.4904295158579066,0.781879186630249
4930,0.49341667498518155,0.7815350294113159
4931,0.492123223329612,0.7778351306915283
4932,0.4920352824356691,0.7762002944946289
4933,0.491264858742914,0.7770607471466064
4934,0.4926221725699044,0.7766305208206177
4935,0.49111145390144745,0.7733608484268188
4936,0.49135035262052873,0.7751677632331848
4937,0.49133593663560443,0.7778351306915283
4938,0.49117226448122264,0.7802443504333496
4939,0.49289910908390333,0.7856650948524475
4940,0.4923593369496092,0.7837721705436707
4941,0.4921197900159124,0.7809327244758606
4942,0.4928669494649995,0.7794699668884277
4943,0.4922621622386723,0.7799001932144165
4944,0.49190702652319884,0.7792978882789612
4945,0.4908711228245939,0.7737050652503967
4946,0.49295968658397704,0.7780072093009949
4947,0.49143337068982795,0.7802443504333496
4948,0.49211107682923283,0.78256756067276
4949,0.49154185143564966,0.7820512652397156
4950,0.4922508500033044,0.7799001932144165
4951,0.49305880982624317,0.7812768816947937
4952,0.4920351494612043,0.7884185314178467
4953,0.49094175919057004,0.7821373343467712
4954,0.4918749199904831,0.7815350294113159
4955,0.4919363336685376,0.7774909734725952
4956,0.49378010479826623,0.7815350294113159
4957,0.49301605432010154,0.7822233438491821
4958,0.49197675777248867,0.7770607471466064
4959,0.4922496126812433,0.779039740562439
4960,0.4914149627835712,0.783686101436615
4961,0.4917714851865915,0.7764584422111511
4962,0.4920885841174824,0.7776630520820618
4963,0.49333248711190314,0.776114284992218
4964,0.4945864864007841,0.7743933796882629
4965,0.49069773151796175,0.7749956846237183
4966,0.49116112740309387,0.7733608484268188
4967,0.4919160739256662,0.7756840586662292
4968,0.4910359149277877,0.7835140228271484
4969,0.4936384590782739,0.7792978882789612
4970,0.49227206094337606,0.7753399014472961
4971,0.4922816935709351,0.7763723731040955
4972,0.4905717755385632,0.7756840586662292
4973,0.49160273714948494,0.781879186630249
4974,0.4919602438804923,0.7813629508018494
4975,0.492947694711032,0.78256756067276
4976,0.4913276810179149,0.7855790853500366
4977,0.4909289989038992,0.7802443504333496
4978,0.49197049027382866,0.7788676619529724
4979,0.49237657431849635,0.7782653570175171
4980,0.49166067066916375,0.7829977869987488
4981,0.49123241472236057,0.7812768816947937
4982,0.4913917002528573,0.7838581800460815
4983,0.49095651399164064,0.7810187339782715
4984,0.4911344883836212,0.7762863636016846
4985,0.4923245104510902,0.7811048030853271
4986,0.4918501101494492,0.7817931771278381
4987,0.48875225975024805,0.7768025994300842
4988,0.491393028376866,0.7789537310600281
4989,0.4908518784172542,0.7794699668884277
4990,0.4936581574697089,0.7778351306915283
4991,0.491509373874021,0.7800722718238831
4992,0.4905828593663885,0.7789537310600281
4993,0.4927949075074394,0.7775769829750061
4994,0.49200591688577905,0.7805024981498718
4995,0.49025051992991114,0.7791258096694946
4996,0.4917986545089271,0.7755979895591736
4997,0.49133839196540097,0.7764584422111511
4998,0.4924094635891311,0.779039740562439
4999,0.49178396733876784,0.774737536907196
5000,0.49201736485992975,0.7734469175338745
5001,0.49061185943651603,0.7743933796882629
5002,0.4908284074036272,0.7716400027275085
5003,0.49060600715995634,0.7786955833435059
5004,0.4915422708375629,0.7780932784080505
5005,0.4913139236073879,0.7733608484268188
5006,0.4912474233585962,0.7740492224693298
5007,0.4921982106448984,0.7762863636016846
5008,0.4931282060135254,0.7752538323402405
5009,0.4928204341633064,0.7777491211891174
5010,0.49176449911398684,0.7792118191719055
5011,0.4920986832326752,0.7808466553688049
5012,0.4932682556347805,0.7821373343467712
5013,0.4929933531049237,0.7855790853500366
5014,0.49068119825522516,0.7769746780395508
5015,0.49307232311518256,0.7762863636016846
5016,0.4924245481851322,0.7810187339782715
5017,0.49197376194416276,0.7871278524398804
5018,0.49254013131518637,0.7848047018051147
5019,0.49089631143873397,0.7830837965011597
5020,0.4918385162613638,0.7812768816947937
5021,0.49296763684453787,0.7787815928459167
5022,0.49357958503402133,0.7816210389137268
5023,0.4928369789602752,0.7826535701751709
5024,0.4941580099444897,0.7888487577438354
5025,0.49074501536672444,0.7832558751106262
5026,0.4907239244616477,0.7757700681686401
5027,0.4926090580607585,0.7722423076629639
5028,0.4927193080675292,0.7816210389137268
5029,0.49307655135236617,0.7874720096588135
5030,0.49133044951057664,0.7832558751106262
5031,0.4929244882821257,0.7835140228271484
5032,0.49136885447256784,0.7869557738304138
5033,0.4931751666678719,0.7866116166114807
5034,0.49084411429940394,0.77972811460495
5035,0.49278717315088266,0.7801583409309387
5036,0.4922082652181587,0.7749956846237183
5037,0.4919366805263362,0.7826535701751709
5038,0.4913725873378156,0.7764584422111511
5039,0.49138968752678197,0.7774909734725952
5040,0.4902809228119188,0.7830837965011597
5041,0.4918644128947799,0.7780932784080505
5042,0.4918334545028167,0.784374475479126
5043,0.4918188900191409,0.7845465540885925
5044,0.4909818615361143,0.7763723731040955
5045,0.4927372337926216,0.7781792879104614
5046,0.4917983632144327,0.7780072093009949
5047,0.4915847479527798,0.7717260122299194
5048,0.49150665450313585,0.7766305208206177
5049,0.49216782304100437,0.7729306221008301
5050,0.4927924481619453,0.7738771438598633
5051,0.4907983257107512,0.7796420454978943
5052,0.49183871298951465,0.7802443504333496
5053,0.49064591767003873,0.7787815928459167
5054,0.48957739985557414,0.7833419442176819
5055,0.4921162131628221,0.7769746780395508
5056,0.4904259362045981,0.7788676619529724
5057,0.4909058242518281,0.7786955833435059
5058,0.49184119361359,0.7785235047340393
5059,0.4901530627867089,0.7794699668884277
5060,0.4922978521583208,0.7766305208206177
5061,0.49208684922331397,0.7811048030853271
5062,0.4913670015948464,0.7765445113182068
5063,0.4911013146292792,0.7778351306915283
5064,0.49284793129067395,0.7786095142364502
5065,0.49048552201713674,0.7805885672569275
5066,0.49291558473189384,0.7774049043655396
5067,0.49265930315566503,0.7771468162536621
5068,0.49159761534523294,0.7767165899276733
5069,0.4942516641041597,0.7758561372756958
5070,0.4919810447373256,0.7785235047340393
5071,0.4910187767922745,0.7846325635910034
5072,0.49266303110258075,0.785493016242981
5073,0.4924690281538601,0.7799001932144165
5074,0.4907496999061327,0.777232825756073
5075,0.4921199152820842,0.7770607471466064
5076,0.49211398013752844,0.7792118191719055
5077,0.49050649086654835,0.777232825756073
5078,0.4902449332227643,0.7792978882789612
5079,0.49269311021063994,0.7758561372756958
5080,0.492810804161593,0.7814489603042603
5081,0.49109530483275227,0.7723283171653748
5082,0.49241632546744235,0.7791258096694946
5083,0.4921818389434696,0.7698330879211426
5084,0.49365990660601283,0.7749096751213074
5085,0.489878535542507,0.7752538323402405
5086,0.49290026480473376,0.7768886685371399
5087,0.49082355707181213,0.7786095142364502
5088,0.4908444077017549,0.7755979895591736
5089,0.4918396716129347,0.7789537310600281
5090,0.4925257396193343,0.7805885672569275
5091,0.4918978928473418,0.7763723731040955
5092,0.4907126104569111,0.7780072093009949
5093,0.49182578362812995,0.7801583409309387
5094,0.49140338507110537,0.7822233438491821
5095,0.4911378763912262,0.7826535701751709
5096,0.4908035530155322,0.7829977869987488
5097,0.4921560155465299,0.7749956846237183
5098,0.4920738735660139,0.7817071080207825
5099,0.49127614315047236,0.7799001932144165
5100,0.49268833319735883,0.7774049043655396
5101,0.49221674842794266,0.7770607471466064
5102,0.492254232292515,0.7782653570175171
5103,0.49150339554148437,0.7809327244758606
5104,0.49221509584275236,0.7791258096694946
5105,0.4898579513435827,0.7749956846237183
5106,0.491965739442075,0.7743933796882629
5107,0.4929803090217786,0.7748236060142517
5108,0.49321193879492986,0.7814489603042603
5109,0.4924732639711216,0.7817071080207825
5110,0.4938317468481863,0.7743933796882629
5111,0.49120503412202227,0.7782653570175171
5112,0.4927874573012306,0.7823954820632935
5113,0.49258874732929836,0.7755979895591736
5114,0.4923631589602653,0.7758561372756958
5115,0.49028710616043153,0.7785235047340393
5116,0.4912616787156187,0.7777491211891174
5117,0.49128162682394916,0.7781792879104614
5118,0.49062837064112347,0.774737536907196
5119,0.49344408597250317,0.7748236060142517
5120,0.4924539970081781,0.7817071080207825
5121,0.4919950415665097,0.7731027603149414
5122,0.4906419156094546,0.7803304195404053
5123,0.4924291869568714,0.7788676619529724
5124,0.49239848488231797,0.7774049043655396
5125,0.4915239195921318,0.7786095142364502
5126,0.4904418387002326,0.7757700681686401
5127,0.4915656147848778,0.7757700681686401
5128,0.4911707929050096,0.7785235047340393
5129,0.492222658493621,0.7840302586555481
5130,0.49165760494308325,0.7773188948631287
5131,0.4925093235606028,0.7813629508018494
5132,0.4903543261576183,0.7828256487846375
5133,0.49004493128348703,0.777232825756073
5134,0.494918067644845,0.7735329270362854
5135,0.4923974262357189,0.7768886685371399
5136,0.4926272109368852,0.7794699668884277
5137,0.49356090353721394,0.7803304195404053
5138,0.4935683932644511,0.7786095142364502
5139,0.4922931560180085,0.7780932784080505
5140,0.49295549332387806,0.7730166912078857
5141,0.4923352503803219,0.7683703303337097
5142,0.49210493247350223,0.7740492224693298
5143,0.4915296830976713,0.7721562385559082
5144,0.4915415636234779,0.7740492224693298
5145,0.49373948156597736,0.7726725339889526
5146,0.4916838599018582,0.7759422063827515
5147,0.49044001493247197,0.773274838924408
5148,0.49170392044459127,0.7782653570175171
5149,0.4913641003328641,0.7774909734725952
5150,0.49241740911598975,0.776114284992218
5151,0.49104704465662585,0.7749956846237183
5152,0.49121524771280245,0.7799001932144165
5153,0.4919662682884143,0.776114284992218
5154,0.49096167895823045,0.7738771438598633
5155,0.4916032246387553,0.7728446125984192
5156,0.49177937545786216,0.7782653570175171
5157,0.4911153372091879,0.7768886685371399
5158,0.4936859381217346,0.7771468162536621
5159,0.49049525777068076,0.7787815928459167
5160,0.49178526555788205,0.7781792879104614
5161,0.48999163465334944,0.7765445113182068
5162,0.493379531526623,0.7758561372756958
5163,0.49332457921361783,0.7809327244758606
5164,0.49241196889718125,0.7806745767593384
5165,0.49167815287764316,0.7798141241073608
5166,0.4908605452003177,0.7828256487846375
5167,0.492482583974319,0.7800722718238831
5168,0.49252228082159755,0.7805885672569275
5169,0.48947973707583453,0.7879022359848022
5170,0.49090412940693445,0.7848907113075256
5171,0.4908612928278084,0.7842023968696594
5172,0.49114400082745585,0.7854070067405701
5173,0.4908925324519434,0.7829117178916931
5174,0.49045812796446814,0.7845465540885925
5175,0.49318091229509514,0.7817071080207825
5176,0.49128900046008855,0.7823954820632935
5177,0.49236723175456654,0.779039740562439
5178,0.49162973665345905,0.7815350294113159
5179,0.49317372839168966,0.7766305208206177
5180,0.49160790287510825,0.7796420454978943
5181,0.4909215653400129,0.7775769829750061
5182,0.49213072195497853,0.7784374356269836
5183,0.49273580371194975,0.7785235047340393
5184,0.49272961144479327,0.7847186326980591
5185,0.4914560747513815,0.7847186326980591
5186,0.4917263993398804,0.7829117178916931
5187,0.4906102022612245,0.7775769829750061
5188,0.49261608427495274,0.779039740562439
5189,0.49380684549232867,0.7768886685371399
5190,0.49400782042537655,0.7718981504440308
5191,0.4920402007061117,0.7748236060142517
5192,0.490736134182338,0.7806745767593384
5193,0.4916903452739066,0.7753399014472961
5194,0.4912517327405647,0.7768886685371399
5195,0.4904521121520878,0.7775769829750061
5196,0.4919983271507486,0.7835140228271484
5197,0.4906455700429494,0.7829977869987488
5198,0.49135243375706317,0.7768886685371399
5199,0.49107235693681306,0.7766305208206177
5200,0.49147752919247956,0.7783514261245728
5201,0.49313598145020643,0.7862673997879028
5202,0.49157724353208987,0.7763723731040955
5203,0.49142240894331085,0.7785235047340393
5204,0.49262504353208975,0.7789537310600281
5205,0.4918909566452901,0.7757700681686401
5206,0.48964470455166886,0.7784374356269836
5207,0.49375951898896003,0.784374475479126
5208,0.490659740777993,0.779039740562439
5209,0.4907245895288586,0.7809327244758606
5210,0.49138954366941784,0.7780932784080505
5211,0.4920143668570754,0.7764584422111511
5212,0.49391507321330486,0.7767165899276733
5213,0.49372961822813216,0.7725004553794861
5214,0.4910263641271179,0.780760645866394
5215,0.4911730529067644,0.7838581800460815
5216,0.4921903480168075,0.7785235047340393
5217,0.48989802823586137,0.7771468162536621
5218,0.4921515227759116,0.7765445113182068
5219,0.49179246875509874,0.7770607471466064
5220,0.49155154424738584,0.7755119800567627
5221,0.4896724810956821,0.776114284992218
5222,0.4918247496911487,0.7708656191825867
5223,0.4936241989003629,0.7828256487846375
5224,0.49232912756985997,0.7782653570175171
5225,0.4901099505655902,0.7765445113182068
5226,0.49177611253692777,0.77972811460495
5227,0.4902516109226206,0.7764584422111511
5228,0.49061082591495175,0.7729306221008301
5229,0.49343541106060107,0.7780932784080505
5230,0.49278195215941417,0.7810187339782715
5231,0.49395591091358854,0.7789537310600281
5232,0.4920198421452834,0.7848907113075256
5233,0.490614960673056,0.7831698656082153
5234,0.49344181394929876,0.7788676619529724
5235,0.49265937115070724,0.7713818550109863
5236,0.4913929602382229,0.7737050652503967
5237,0.49115700435359433,0.7753399014472961
5238,0.48866256071929987,0.7762002944946289
5239,0.490903764106673,0.7768025994300842
5240,0.4921039713934805,0.7781792879104614
5241,0.4920534220594811,0.7741352319717407
5242,0.4943136581607744,0.7734469175338745
5243,0.49214191180132194,0.7769746780395508
5244,0.4920257136130821,0.7775769829750061
5245,0.4905304695607627,0.7750817537307739
5246,0.4923094428974428,0.7760282158851624
5247,0.4916914029255563,0.774307370185852
5248,0.49121053288385436,0.7749096751213074
5249,0.49231666150098824,0.7799001932144165
5250,0.4911862913383877,0.7758561372756958
5251,0.4924391909261883,0.7737910747528076
5252,0.49182294056555464,0.7783514261245728
5253,0.4923104486270977,0.7823954820632935
5254,0.492836770051688,0.7803304195404053
5255,0.4929269263849388,0.7769746780395508
5256,0.4932640771758349,0.7755979895591736
5257,0.49144349976632995,0.7760282158851624
5258,0.49188421585333775,0.7800722718238831
5259,0.49132229844462416,0.7821373343467712
5260,0.4914035260051648,0.7805024981498718
5261,0.49260524883058554,0.7763723731040955
5262,0.4925226221353744,0.7811048030853271
5263,0.49151820236712185,0.7758561372756958
5264,0.4915428939476581,0.777232825756073
5265,0.49092913208350814,0.7808466553688049
5266,0.49264060294457873,0.7748236060142517
5267,0.4904112780572133,0.777232825756073
5268,0.49159660452287346,0.7768025994300842
5269,0.4926338027172256,0.7860093116760254
5270,0.49245189230057607,0.7857511639595032
5271,0.49211225639807543,0.7784374356269836
5272,0.4917532833015174,0.7800722718238831
5273,0.4920905070160449,0.7795560359954834
5274,0.4902365196184044,0.7798141241073608
5275,0.4919128071121209,0.7771468162536621
5276,0.4925886405414896,0.7741352319717407
5277,0.4894298905812203,0.7803304195404053
5278,0.4900987079253892,0.7756840586662292
5279,0.49102756247178264,0.7811048030853271
5280,0.49236500443741,0.7780932784080505
5281,0.49141368938177554,0.7805885672569275
5282,0.49293495529265396,0.7791258096694946
5283,0.4919649360461359,0.777921199798584
5284,0.4929457237779571,0.7780932784080505
5285,0.49191382552994406,0.7774049043655396
5286,0.49214448570446107,0.7736189961433411
5287,0.490740742941482,0.7762863636016846
5288,0.4917190297450816,0.7760282158851624
5289,0.4902629054591734,0.7854070067405701
5290,0.49258627576233904,0.7788676619529724
5291,0.49179097853640724,0.7800722718238831
5292,0.4907672996673623,0.78256756067276
5293,0.49086290621507234,0.7829977869987488
5294,0.4927479379190633,0.7782653570175171
5295,0.4896721437001593,0.7815350294113159
5296,0.49338507213274146,0.7755119800567627
5297,0.4904692545751146,0.7737050652503967
5298,0.49293659974900567,0.7753399014472961
5299,0.4902540591236565,0.7810187339782715
5300,0.49284766148503356,0.7765445113182068
5301,0.4917278654643866,0.775425910949707
5302,0.49181105532143166,0.7706074714660645
5303,0.4917749919983262,0.7718120813369751
5304,0.4927066126269372,0.7721562385559082
5305,0.49238748105047,0.7734469175338745
5306,0.49131223403982854,0.7727585434913635
5307,0.4938912764101877,0.7726725339889526
5308,0.4906083338284447,0.7763723731040955
5309,0.49137086702939914,0.7765445113182068
5310,0.49245630636249677,0.7803304195404053
5311,0.493700642965066,0.7777491211891174
5312,0.4921759491101371,0.78256756067276
5313,0.48819704321755575,0.7811908721923828
5314,0.49210258266474904,0.7835140228271484
5315,0.4912083688998382,0.7788676619529724
5316,0.49280303938215275,0.7762002944946289
5317,0.4919718877827315,0.7742213010787964
5318,0.4923418633725717,0.774307370185852
5319,0.49209367299096307,0.7795560359954834
5320,0.4915960621113745,0.7792118191719055
5321,0.4914138827353044,0.7781792879104614
5322,0.4920022659346069,0.7763723731040955
5323,0.49275835465900747,0.7771468162536621
5324,0.49185991233893955,0.7801583409309387
5325,0.4927340479597457,0.7784374356269836
5326,0.49145883204829893,0.7822233438491821
5327,0.4911424144987107,0.7788676619529724
5328,0.4928695245425891,0.7786955833435059
5329,0.48992972940878377,0.7782653570175171
5330,0.4928898401359666,0.7737910747528076
5331,0.49154277324081597,0.7769746780395508
5332,0.4896058090437589,0.7791258096694946
5333,0.49181036949875717,0.7796420454978943
5334,0.491830872742655,0.7795560359954834
5335,0.4921271330188954,0.7841163277626038
5336,0.49662080682548715,0.7869557738304138
5337,0.4942744555058526,0.7881603837013245
5338,0.4951403085837941,0.7870418429374695
5339,0.4925319875369813,0.7909998297691345
5340,0.491703543943457,0.7888487577438354
5341,0.49322343982962563,0.7832558751106262
5342,0.49376426257399514,0.7817071080207825
5343,0.4929096050813058,0.7767165899276733
5344,0.4902472967761783,0.7803304195404053
5345,0.4910788519506384,0.7848047018051147
5346,0.4916569864436038,0.7834279537200928
5347,0.49267123962942116,0.7823094129562378
5348,0.49183755863289313,0.7836000919342041
5349,0.4922004955665439,0.7803304195404053
5350,0.4903752866884329,0.7817931771278381
5351,0.4912664121101161,0.7791258096694946
5352,0.4902613850381284,0.7809327244758606
5353,0.4918733664694228,0.7828256487846375
5354,0.4918917267463269,0.7780072093009949
5355,0.49253562563074127,0.7773188948631287
5356,0.48905149180678653,0.7787815928459167
5357,0.48995317329722005,0.7775769829750061
5358,0.4915901293362342,0.7776630520820618
5359,0.4924856317554113,0.7775769829750061
5360,0.492743319405313,0.775425910949707
5361,0.49218010143371277,0.7773188948631287
5362,0.49202835407012546,0.7749956846237183
5363,0.4925644248800913,0.7785235047340393
5364,0.49074520469429855,0.7762002944946289
5365,0.4906469286154847,0.7798141241073608
5366,0.49176237633318154,0.7781792879104614
5367,0.4910225529532038,0.7798141241073608
5368,0.49095556345090174,0.7788676619529724
5369,0.4923711535268428,0.78256756067276
5370,0.4915008070987507,0.7775769829750061
5371,0.4931977255232382,0.7826535701751709
5372,0.4912215887351406,0.7834279537200928
5373,0.4932650051763558,0.7757700681686401
5374,0.4939708877268315,0.7819652557373047
5375,0.4933646890776967,0.7781792879104614
5376,0.49134356646093846,0.7814489603042603
5377,0.49213681720944696,0.7828256487846375
5378,0.4898634073738797,0.7811908721923828
5379,0.49075282738061476,0.7704353928565979
5380,0.49071477921052964,0.7745654582977295
5381,0.4921076423000538,0.7728446125984192
5382,0.49020554738946553,0.7768025994300842
5383,0.4898808264235912,0.7724143862724304
5384,0.4909051323927858,0.772586464881897
5385,0.4919378231076812,0.7745654582977295
5386,0.49137657370486904,0.7785235047340393
5387,0.49082755084969953,0.7737050652503967
5388,0.49188461022253105,0.7791258096694946
5389,0.49056052585165916,0.7800722718238831
5390,0.49112072725998435,0.7745654582977295
5391,0.4910631576455864,0.7727585434913635
5392,0.49281229005687066,0.7723283171653748
5393,0.4915610677587496,0.7759422063827515
5394,0.4905882912050568,0.7762863636016846
5395,0.49196567906301086,0.7756840586662292
5396,0.4898656177409974,0.7770607471466064
5397,0.4900917374181001,0.7740492224693298
5398,0.49214609788137426,0.7765445113182068
5399,0.48970553141989287,0.7802443504333496
5400,0.49197267997266914,0.7739631533622742
5401,0.4897079906782007,0.7756840586662292
5402,0.4919867793431772,0.773274838924408
5403,0.4921693875936936,0.7730166912078857
5404,0.49312297903184654,0.7749956846237183
5405,0.4914556142796011,0.7769746780395508
5406,0.49201491786411594,0.7782653570175171
5407,0.48958021658789247,0.7759422063827515
5408,0.4907339602898575,0.7730166912078857
5409,0.4938889482390181,0.7749956846237183
5410,0.4916540298901333,0.7720702290534973
5411,0.4915562414134191,0.7777491211891174
5412,0.49363999913674667,0.775425910949707
5413,0.4924945875199685,0.7788676619529724
5414,0.49064937765248323,0.7778351306915283
5415,0.4913632191770193,0.7749956846237183
5416,0.4920989743630543,0.7756840586662292
5417,0.4911039743852624,0.775425910949707
5418,0.490628051421376,0.7729306221008301
5419,0.4915245710223826,0.7769746780395508
5420,0.4923948876173807,0.7762863636016846
5421,0.4902626843137352,0.7766305208206177
5422,0.4908831145744524,0.7787815928459167
5423,0.49214595930647304,0.7768025994300842
5424,0.4933416070379708,0.7713818550109863
5425,0.4934486191360127,0.775425910949707
5426,0.4922871440931106,0.7737910747528076
5427,0.4934628013232308,0.7727585434913635
5428,0.4926948503564996,0.774737536907196
5429,0.4927231498797283,0.7744794487953186
5430,0.49238111620576264,0.7733608484268188
5431,0.4916443466381164,0.775425910949707
5432,0.49148818894110413,0.7737050652503967
5433,0.49370893226230317,0.7706074714660645
5434,0.4909650498568099,0.7751677632331848
5435,0.49030596372736973,0.7741352319717407
5436,0.49127607123204753,0.7774909734725952
5437,0.49251213570794844,0.7737910747528076
5438,0.490255707046945,0.7746515274047852
5439,0.49125320488605295,0.7771468162536621
5440,0.4915153551093479,0.7814489603042603
5441,0.4911440835569796,0.7758561372756958
5442,0.49012940000942046,0.7823954820632935
5443,0.49252093216778386,0.7802443504333496
5444,0.49181771709184147,0.7800722718238831
5445,0.4921768905014451,0.7810187339782715
5446,0.4920364354742392,0.7775769829750061
5447,0.49100806010075104,0.7821373343467712
5448,0.4906425872207652,0.7802443504333496
5449,0.4899193399684028,0.7824814915657043
5450,0.49270001339473407,0.7758561372756958
5451,0.49254075091218724,0.7737910747528076
5452,0.4919953775875664,0.7770607471466064
5453,0.49085544712099144,0.7767165899276733
5454,0.490692966633831,0.7750817537307739
5455,0.49240123847638284,0.774737536907196
5456,0.4898724758036267,0.7771468162536621
5457,0.4915296372171729,0.7766305208206177
5458,0.49352794034286984,0.7737910747528076
5459,0.4933924384708762,0.7757700681686401
5460,0.49040799382179745,0.7777491211891174
5461,0.490178729576573,0.7789537310600281
5462,0.4909936492957176,0.7768025994300842
5463,0.49101969577157956,0.7763723731040955
5464,0.49262268586118546,0.771467924118042
5465,0.4906668403825217,0.7762002944946289
5466,0.49091187995962504,0.7684563994407654
5467,0.4922068141307217,0.768284261226654
5468,0.4916205574663632,0.7711237072944641
5469,0.49052509573174313,0.7729306221008301
5470,0.49075167924499086,0.7712097764015198
5471,0.4924423076972722,0.772586464881897
5472,0.4917728123618083,0.7748236060142517
5473,0.4924285150019443,0.7734469175338745
5474,0.49161154080475283,0.7784374356269836
5475,0.49253132006445477,0.7778351306915283
5476,0.4925111709455885,0.7743933796882629
5477,0.49145594540796883,0.7801583409309387
5478,0.49260918668616643,0.7741352319717407
5479,0.4914123068740417,0.7737910747528076
5480,0.4915291712988143,0.7728446125984192
5481,0.49187202282112735,0.7691447138786316
5482,0.4914980098807736,0.7786955833435059
5483,0.49108911637614916,0.7744794487953186
5484,0.4924306913151263,0.7771468162536621
5485,0.4922768241914819,0.7757700681686401
5486,0.49292584008490276,0.7792978882789612
5487,0.49331046665746686,0.7744794487953186
5488,0.489459688867396,0.7753399014472961
5489,0.49202310471747257,0.7786095142364502
5490,0.4935657859792235,0.7735329270362854
5491,0.49247111129567905,0.774737536907196
5492,0.4925175807117452,0.7755119800567627
5493,0.4906337295766747,0.7799862623214722
5494,0.49137718470632835,0.774307370185852
5495,0.49247470414488764,0.7759422063827515
5496,0.49279775798084857,0.7774909734725952
5497,0.4914966760434991,0.7769746780395508
5498,0.4913162777446835,0.7749956846237183
5499,0.491206203684957,0.7804164290428162
5500,0.49141079388434494,0.780760645866394
5501,0.4944085349285383,0.7783514261245728
5502,0.4933719929083964,0.7799862623214722
5503,0.49139669610883296,0.7768025994300842
5504,0.4924448840467558,0.7787815928459167
5505,0.4917651509596546,0.7856650948524475
5506,0.49096729126224375,0.7782653570175171
5507,0.49081437704362507,0.78256756067276
5508,0.49253871860509896,0.7836000919342041
5509,0.4905458853877036,0.7762002944946289
5510,0.49083549517133607,0.7794699668884277
5511,0.4923114523463396,0.7789537310600281
5512,0.49326771179752943,0.7795560359954834
5513,0.49338878867364017,0.7755119800567627
5514,0.4909299892887686,0.7733608484268188
5515,0.49194510897287835,0.7749096751213074
5516,0.49261429903327114,0.7742213010787964
5517,0.4917852033632919,0.7743933796882629
5518,0.49039497465341436,0.7731887698173523
5519,0.4913017764659331,0.772586464881897
5520,0.4895643700196931,0.7699190974235535
5521,0.49176875642523094,0.7737050652503967
5522,0.49272531475099307,0.7737910747528076
5523,0.4931766200939527,0.7752538323402405
5524,0.49408135617113713,0.7727585434913635
5525,0.49373517260455446,0.7723283171653748
5526,0.4937107970794165,0.7695749402046204
5527,0.4908076857170659,0.7750817537307739
5528,0.49070962754754066,0.7781792879104614
5529,0.4911492987172244,0.7803304195404053
5530,0.49255029992297394,0.7700912356376648
5531,0.4910994196200695,0.7727585434913635
5532,0.49104524597799976,0.7766305208206177
5533,0.4915704821744324,0.7723283171653748
5534,0.49138341645861305,0.7720702290534973
5535,0.4923202117468769,0.7739631533622742
5536,0.49145638351903237,0.7785235047340393
5537,0.4919768115100096,0.773274838924408
5538,0.49196264800629874,0.7781792879104614
5539,0.491077604822685,0.7756840586662292
5540,0.4912885190225718,0.7821373343467712
5541,0.49411629899154125,0.7831698656082153
