,loss,accuracy
5242,0.6463915181297245,0.6443872451782227
5243,0.6465092827009932,0.6452097296714783
5244,0.6469377650875426,0.6454958319664001
5245,0.6469798685548319,0.6440296173095703
5246,0.6469332362408162,0.6437077522277832
5247,0.6456418913866928,0.6446375846862793
5248,0.6462498003481641,0.6430997848510742
5249,0.6468399106460772,0.6403461694717407
5250,0.6471548995776258,0.6429924964904785
5251,0.6464115426323213,0.644709050655365
5252,0.6458103192132656,0.6457461714744568
5253,0.646270242290035,0.6443514823913574
5254,0.6464970185875795,0.6439580917358398
5255,0.6464611592221335,0.6427779793739319
5256,0.6462757388452295,0.6426706910133362
5257,0.6456052715168812,0.6481421589851379
5258,0.6457617937254513,0.6457461714744568
5259,0.6466902073917566,0.6444587707519531
5260,0.6463921913171119,0.649679958820343
5261,0.6467038959502424,0.6453885436058044
5262,0.6479733930834415,0.642634928226471
5263,0.6467057585511619,0.6443872451782227
5264,0.6467236731669953,0.6435647010803223
5265,0.6458014163601592,0.6477488279342651
5266,0.64721428016197,0.6438865661621094
5267,0.6459823664121522,0.6495369076728821
5268,0.6466620279322775,0.6423130631446838
5269,0.6469734106282796,0.6457104086875916
5270,0.645421050237159,0.6478203535079956
5271,0.646836860383763,0.6474627256393433
5272,0.6461605036995789,0.645781934261322
5273,0.6469157287198254,0.6422415375709534
5274,0.6460436366255207,0.6455315947532654
5275,0.6450356199788002,0.6484997868537903
5276,0.6464647832305775,0.6455673575401306
5277,0.6460129875433026,0.6455315947532654
5278,0.6462778745813482,0.6455673575401306
5279,0.6467626773590174,0.6445660591125488
5280,0.6472313792431077,0.6423488259315491
5281,0.6461198123122167,0.6432428359985352
5282,0.647693783962449,0.6417408585548401
5283,0.6472883076962451,0.6405965089797974
5284,0.6464280823766343,0.6429567933082581
5285,0.6468730300288682,0.6418123841285706
5286,0.6466568082595543,0.6442084312438965
5287,0.6469876035806537,0.6413474678993225
5288,0.6466626565552651,0.6408826112747192
5289,0.6463276279721654,0.645781934261322
5290,0.6460758160739924,0.6442084312438965
5291,0.6480905521590835,0.642634928226471
5292,0.6467345057628409,0.6446733474731445
5293,0.6467460348972481,0.644136905670166
5294,0.6467740944099201,0.645173966884613
5295,0.6464125341992732,0.6472839117050171
5296,0.6463370223573633,0.6449951529502869
5297,0.6455949873741453,0.6471050977706909
5298,0.6464879315191808,0.6453885436058044
5299,0.6455939604148705,0.646389901638031
5300,0.6469234707840386,0.6437435150146484
5301,0.6472486597194916,0.6453885436058044
5302,0.6465639650482768,0.6429210305213928
5303,0.6459018581884595,0.6446375846862793
5304,0.6454556458319427,0.6432070732116699
5305,0.6471632196169719,0.6437435150146484
5306,0.6464928369965799,0.6437792778015137
5307,0.6458491238790431,0.6439938545227051
5308,0.6468711970906543,0.6434931755065918
5309,0.6471533781106101,0.641883909702301
5310,0.646661773337335,0.6455673575401306
5311,0.6466833738107834,0.6452812552452087
5312,0.6472005013662768,0.642634928226471
5313,0.6460553592773217,0.6467474699020386
5314,0.6465929498514921,0.6442084312438965
5315,0.6473508540326313,0.6407753229141235
5316,0.6467961499722812,0.6442441940307617
5317,0.6443922255136669,0.6483567357063293
5318,0.646834609379598,0.6447805762290955
5319,0.646832692645733,0.6437077522277832
5320,0.6468851832247375,0.6441011428833008
5321,0.6464896479850205,0.6466044187545776
5322,0.6455151698592139,0.6464971303939819
5323,0.6459729309966712,0.6459965109825134
5324,0.6458741102471686,0.6461753249168396
5325,0.6459632810360159,0.6481779217720032
5326,0.6464882233481087,0.6452097296714783
5327,0.6464530484289186,0.6467117071151733
5328,0.6463732408662127,0.6466044187545776
5329,0.6471884716939624,0.6459965109825134
5330,0.6466405026685806,0.6439938545227051
5331,0.646731351222773,0.6481064558029175
5332,0.6459087449772839,0.6468547582626343
5333,0.6457328214216688,0.646389901638031
5334,0.6468207774975523,0.6445660591125488
5335,0.6470103219177609,0.6431713104248047
5336,0.6471377847123307,0.6465686559677124
5337,0.6461386877814405,0.6464613676071167
5338,0.6462678340794988,0.6438150405883789
5339,0.6470960540282591,0.6462110877037048
5340,0.6464515672354842,0.6456388831138611
5341,0.6467949207434518,0.6449951529502869
5342,0.6461725029588807,0.647426962852478
5343,0.6464381994993241,0.6456031203269958
5344,0.6456910809665536,0.6441726684570312
5345,0.6456138600169284,0.6488931775093079
5346,0.6464976396051825,0.6425634026527405
5347,0.6477182090369834,0.6443514823913574
5348,0.646802859296445,0.6440296173095703
5349,0.6460098977193459,0.6462826132774353
5350,0.646030141607876,0.6444945335388184
5351,0.647244611975163,0.6447805762290955
5352,0.6466566583345714,0.6432070732116699
5353,0.6468511284989945,0.6452812552452087
5354,0.6457173975373536,0.647426962852478
5355,0.646804532813603,0.6470335721969604
5356,0.6463794578951887,0.6442084312438965
5357,0.647248047867571,0.6444945335388184
5358,0.647297940787782,0.6431713104248047
5359,0.6457060113428267,0.6449593901634216
5360,0.6461780378841788,0.6458892226219177
5361,0.6462151964467145,0.6486428380012512
5362,0.6461000524932077,0.6456031203269958
5363,0.6472209834644937,0.6426706910133362
5364,0.6469196780652263,0.6462826132774353
5365,0.6454655107896616,0.6474627256393433
5366,0.6463876027698208,0.6456388831138611
5367,0.6465873400702803,0.645781934261322
5368,0.6465525782782304,0.6455673575401306
5369,0.6464850140910494,0.6462826132774353
5370,0.6461580324014387,0.6428852677345276
5371,0.6474541987113651,0.6466044187545776
5372,0.6457275472408465,0.644136905670166
5373,0.6456952998704061,0.6495726704597473
5374,0.6462566823580446,0.6459607481956482
5375,0.6461186288968775,0.650252103805542
5376,0.6461995501496592,0.6445302963256836
5377,0.6467783126465962,0.6447448134422302
5378,0.6466852228038621,0.6437792778015137
5379,0.6456838847123233,0.6487501263618469
5380,0.646166783170298,0.6466759443283081
5381,0.6466369211633237,0.6451382040977478
5382,0.6463790009219823,0.646818995475769
5383,0.647492361199603,0.6422773003578186
5384,0.6465899612337198,0.6432785987854004
5385,0.6473463039918633,0.6422057747840881
5386,0.647188187600444,0.642026960849762
5387,0.646788969585339,0.6425991654396057
5388,0.646087106491403,0.6446018218994141
5389,0.6457957788197194,0.6449593901634216
5390,0.6459912048177232,0.6448163390159607
5391,0.6466941688806207,0.645924985408783
5392,0.6462086299174854,0.6457104086875916
5393,0.6462579396168092,0.6462110877037048
5394,0.646195795651742,0.6453885436058044
5395,0.6464162446443638,0.644136905670166
5396,0.6465610984044198,0.645173966884613
5397,0.646364066216523,0.644136905670166
5398,0.6466197952288686,0.6437792778015137
5399,0.6476293070989119,0.6437792778015137
5400,0.6453199885529527,0.6487143635749817
5401,0.6464174491620877,0.6465686559677124
5402,0.6464413369187503,0.6444230079650879
5403,0.6454582785462735,0.6472839117050171
5404,0.6459563033278867,0.6461395621299744
5405,0.6457229625921675,0.6463541388511658
5406,0.6468107351412509,0.6452454924583435
5407,0.6455101333850316,0.6450309157371521
5408,0.6464900340265042,0.6454958319664001
5409,0.6467502939489204,0.6443872451782227
5410,0.6462432445427833,0.6444587707519531
5411,0.6458109149804797,0.6484282612800598
5412,0.6464842939284748,0.6448163390159607
5413,0.6469621693495836,0.6450309157371521
5414,0.6469406387527388,0.6433501243591309
5415,0.647954626468418,0.6389872431755066
5416,0.6462011565484446,0.6437435150146484
5417,0.6461304951898402,0.6465328931808472
5418,0.6465809116124621,0.6456746459007263
5419,0.6470940539890002,0.6424203515052795
5420,0.6457144565491556,0.6482136845588684
5421,0.6472297756665,0.6458534598350525
5422,0.6466947233404498,0.6436004638671875
5423,0.6457419703136599,0.6465686559677124
5424,0.646410762735077,0.6429924964904785
5425,0.6474730793581335,0.6427064538002014
5426,0.646298439955117,0.6474984884262085
5427,0.646043363430638,0.6457461714744568
5428,0.6462731146400623,0.64696204662323
5429,0.6465250008889706,0.6470335721969604
5430,0.645674083775829,0.6464256048202515
5431,0.6474821678568049,0.6420627236366272
5432,0.6468770711611164,0.6433858871459961
5433,0.6457545648691024,0.6460322737693787
5434,0.647400904841311,0.6415620446205139
5435,0.6459428764048664,0.6448878645896912
5436,0.6463195687945307,0.6450309157371521
5437,0.6463460695017553,0.6438508033752441
5438,0.6457376892387716,0.646818995475769
5439,0.6462200890644483,0.6458892226219177
5440,0.6458601511603742,0.6473554372787476
5441,0.6458604029075605,0.6460680365562439
5442,0.6469346774825337,0.643671989440918
5443,0.6469563609544323,0.6455673575401306
5444,0.6466054402783897,0.64696204662323
5445,0.6471231229800726,0.6438150405883789
5446,0.6475649958400688,0.6404176950454712
5447,0.6467383532498019,0.6429210305213928
5448,0.6476185051910492,0.6465328931808472
5449,0.6461981528051651,0.64696204662323
5450,0.6467323531959717,0.6450309157371521
5451,0.6461637545070206,0.6458892226219177
5452,0.6460406553850568,0.6478561162948608
5453,0.6465111877944419,0.6446733474731445
5454,0.6458840655294887,0.6471766233444214
5455,0.6460836730353614,0.6456746459007263
5456,0.6470490723525413,0.6442441940307617
5457,0.6462068252543355,0.6461753249168396
5458,0.6465913529146751,0.6427779793739319
5459,0.646490730835773,0.6455315947532654
5460,0.6463390249715395,0.6456031203269958
5461,0.6471005206186875,0.645173966884613
5462,0.6466529408851944,0.6444587707519531
5463,0.6470014172954646,0.6444945335388184
5464,0.645639098577735,0.6476773023605347
5465,0.6466430334136307,0.6449951529502869
5466,0.6453200040706659,0.6481779217720032
5467,0.64628336614018,0.6456031203269958
5468,0.6471701093217622,0.645173966884613
5469,0.6457509768967106,0.6478918790817261
5470,0.6462640056635516,0.6413474678993225
5471,0.6470527496818087,0.6414905190467834
5472,0.6462762454218292,0.6460680365562439
5473,0.6466655730050133,0.6411329507827759
5474,0.646168011550769,0.6466759443283081
5475,0.6462028428314794,0.6471050977706909
5476,0.6468393865800768,0.6427422165870667
5477,0.6466048764418546,0.6463183760643005
5478,0.6457175001802054,0.6447805762290955
5479,0.6468481456854439,0.6449593901634216
5480,0.6462345643155724,0.6441726684570312
5481,0.6471348486693381,0.6450309157371521
5482,0.6453054783379482,0.6470335721969604
5483,0.6455372419411185,0.6483924984931946
5484,0.6467062076930388,0.6443514823913574
5485,0.6468615768779669,0.6424561142921448
5486,0.6467244480145881,0.6446733474731445
5487,0.6460882845181737,0.6453885436058044
5488,0.6464092049229339,0.6420627236366272
5489,0.646673522013279,0.63873690366745
5490,0.6466836582133771,0.6447805762290955
5491,0.6461113599864974,0.6458176970481873
5492,0.6481359068238888,0.6422057747840881
5493,0.6458375962942756,0.6458892226219177
5494,0.645991387950186,0.6457461714744568
5495,0.6466128420549261,0.6443872451782227
5496,0.6458394273588536,0.6448878645896912
5497,0.6475284473709217,0.6438865661621094
5498,0.6461992970041736,0.6454243063926697
5499,0.6464111152578738,0.6445660591125488
5500,0.6466886599027296,0.6429567933082581
5501,0.6463071801131006,0.6466044187545776
5502,0.6457882119841668,0.6474984884262085
5503,0.6455261010245116,0.6469978094100952
5504,0.6466994401454772,0.6454600691795349
5505,0.6456474746023471,0.6475342512130737
5506,0.6460898937732413,0.6467474699020386
5507,0.6453757892136529,0.6464256048202515
5508,0.6463833691305354,0.6445302963256836
5509,0.6459566431572793,0.6453527808189392
5510,0.6460736415350645,0.646818995475769
5511,0.6463779642534789,0.6465686559677124
5512,0.6468787536542482,0.6447448134422302
5513,0.6464970508379916,0.6426706910133362
5514,0.6456288793472135,0.6480706930160522
5515,0.6466651832034684,0.6433501243591309
5516,0.6468723898251476,0.6413474678993225
5517,0.6469806733507585,0.6443157196044922
5518,0.6452273977901429,0.6461037993431091
5519,0.6463832427933293,0.646818995475769
5520,0.6471269269364376,0.6444587707519531
5521,0.6459886805760444,0.64696204662323
5522,0.6468490011377515,0.6454958319664001
5523,0.6468875595664099,0.6424561142921448
5524,0.6468065724997665,0.6434931755065918
5525,0.6464264368212019,0.6428852677345276
5526,0.6461371123115038,0.6464971303939819
5527,0.6471413669444476,0.6456031203269958
5528,0.6465582765338546,0.642634928226471
5529,0.6460888743511415,0.6477845907211304
5530,0.6463691962829787,0.6459965109825134
5531,0.645970292782931,0.6460680365562439
5532,0.6460272842980939,0.6458892226219177
5533,0.6466986376089978,0.641418993473053
5534,0.6474081605680296,0.6434574127197266
5535,0.6468345945290612,0.6438865661621094
5536,0.6473706445907808,0.6405965089797974
5537,0.6466560593465791,0.6407037973403931
5538,0.646228112487396,0.6457104086875916
5539,0.6475660045361888,0.6432428359985352
5540,0.646039267468426,0.6478203535079956
5541,0.6444016287277616,0.6465686559677124
5542,0.6475973755885394,0.6391660571098328
5543,0.6478314633401504,0.6434574127197266
5544,0.6465141509721171,0.6452812552452087
5545,0.6456123848536605,0.6460680365562439
5546,0.6457246038312032,0.6454243063926697
5547,0.6457767476340807,0.6480706930160522
5548,0.6453605985980823,0.6468905210494995
5549,0.6467225623353332,0.6440653800964355
5550,0.6465932780127581,0.6433858871459961
5551,0.6460899442122038,0.6423130631446838
5552,0.6459954855472997,0.644136905670166
5553,0.6469289033542447,0.6462110877037048
5554,0.6467976106772184,0.6423488259315491
5555,0.6467698435711254,0.6433858871459961
5556,0.6465928819593654,0.6449236273765564
5557,0.6467098185007687,0.6456031203269958
5558,0.647213418641128,0.6458534598350525
5559,0.6461848550521863,0.645924985408783
5560,0.6469825388761701,0.6438865661621094
5561,0.647276394161651,0.6449951529502869
5562,0.6455393957101843,0.6472123861312866
5563,0.6456860989599709,0.6440296173095703
5564,0.6470311225745929,0.6444587707519531
5565,0.646215437602209,0.6463541388511658
5566,0.6471149371668141,0.646389901638031
5567,0.6465429873658843,0.645173966884613
5568,0.6479794632504777,0.6419911980628967
5569,0.6464108194429399,0.6440296173095703
5570,0.6461947224249559,0.6465686559677124
5571,0.6457224764166712,0.64696204662323
5572,0.6464701060086997,0.6430282592773438
5573,0.647132547023713,0.6442084312438965
5574,0.6464940115531805,0.6457104086875916
5575,0.6479248077138804,0.6415978074073792
5576,0.6468432185407983,0.6456388831138611
5577,0.6470035627983638,0.6462826132774353
5578,0.6458277941278747,0.6456746459007263
5579,0.6453228737605137,0.6449236273765564
5580,0.6456325937569944,0.6447805762290955
5581,0.6462313865373026,0.6443157196044922
5582,0.6457000465299789,0.6476773023605347
5583,0.6455155096587648,0.6470335721969604
5584,0.6468184675324719,0.6471408605575562
5585,0.6469557937543049,0.6436004638671875
5586,0.6457071782791217,0.6462826132774353
5587,0.645989824444662,0.6460322737693787
5588,0.6471261432940529,0.6452454924583435
5589,0.6469938140423117,0.6422773003578186
5590,0.647055651553859,0.6420984864234924
5591,0.645860195628854,0.6456031203269958
5592,0.6463043434943132,0.6449593901634216
5593,0.64714663607775,0.6444587707519531
5594,0.6453924221921384,0.6494653820991516
5595,0.6467146856805369,0.6453527808189392
5596,0.6468626315218651,0.6461753249168396
5597,0.6468940799709417,0.643064022064209
5598,0.645683843296229,0.6486428380012512
5599,0.6462850482219219,0.6454600691795349
5600,0.6460085653595389,0.6456031203269958
5601,0.6457683148611062,0.646818995475769
5602,0.6461014286202132,0.6446018218994141
5603,0.6442438495950809,0.6487858891487122
5604,0.6463407494861272,0.645173966884613
5605,0.6477140784284926,0.640846848487854
5606,0.647290453697928,0.642026960849762
5607,0.6462868111151395,0.644709050655365
5608,0.6466068546390796,0.6437077522277832
5609,0.646593287500305,0.6469978094100952
5610,0.6456251400110399,0.646818995475769
5611,0.6465565044962703,0.6419911980628967
5612,0.6468004195048046,0.6485355496406555
5613,0.6463450723522634,0.6459607481956482
5614,0.6464470341448338,0.6441011428833008
5615,0.6460516628578565,0.6443514823913574
5616,0.6462055774916439,0.6448521018028259
5617,0.6473594795535086,0.643064022064209
5618,0.6452889020524047,0.6462826132774353
5619,0.6466084075806219,0.6444587707519531
5620,0.6473655117596995,0.6416693329811096
5621,0.6457624665419482,0.6443514823913574
5622,0.6460220893300817,0.6462110877037048
5623,0.6464688117376312,0.6458892226219177
5624,0.6464883670596117,0.6438150405883789
5625,0.6465593633429029,0.6452812552452087
5626,0.6458258598790303,0.6462468504905701
5627,0.645460445411607,0.6458534598350525
5628,0.6464925539731016,0.6464971303939819
5629,0.6465001429469741,0.6448521018028259
5630,0.646192577073397,0.6476415395736694
5631,0.6471132732437809,0.6449951529502869
5632,0.6459796341350652,0.6478203535079956
5633,0.6474811073532646,0.645781934261322
5634,0.6468346690886889,0.6441726684570312
5635,0.6449985863423819,0.6504666805267334
5636,0.645320097769517,0.6464613676071167
5637,0.6472524563646264,0.6402746438980103
5638,0.6467861379714405,0.6481421589851379
5639,0.6474155790026606,0.6461037993431091
5640,0.6452989751435834,0.6482494473457336
5641,0.6465263037097022,0.6445660591125488
5642,0.64730803782697,0.6432428359985352
5643,0.6470019193851432,0.6423845887184143
5644,0.6465833449199152,0.6430997848510742
5645,0.6478368138284748,0.6384150385856628
5646,0.6477774396665029,0.6420984864234924
5647,0.6468287934344823,0.6470693349838257
5648,0.6470935747922117,0.642634928226471
5649,0.6466590537344681,0.6446733474731445
5650,0.6488341932874319,0.639630913734436
5651,0.6461388328081121,0.6467832326889038
5652,0.6473927321030049,0.6432070732116699
5653,0.6458891888644969,0.6442084312438965
5654,0.6465050175168401,0.6464256048202515
5655,0.6462324385977574,0.6466759443283081
5656,0.6467010638567442,0.6476773023605347
5657,0.6459910093307734,0.6448878645896912
5658,0.646322321248908,0.6432785987854004
5659,0.6476056507160423,0.6427422165870667
5660,0.6455679409890942,0.6433501243591309
5661,0.6460850537025771,0.6422415375709534
5662,0.6466684603931541,0.6412044763565063
5663,0.6477515410763918,0.644136905670166
5664,0.6458522264305088,0.6459965109825134
5665,0.647525908551545,0.6444587707519531
5666,0.6452562190477451,0.6456746459007263
5667,0.6457939655067233,0.6455673575401306
5668,0.6456546694731988,0.6450309157371521
5669,0.6472737162050863,0.6441011428833008
5670,0.6460768473688482,0.6464256048202515
5671,0.6459459807297849,0.6448521018028259
5672,0.6466704147382897,0.6437435150146484
5673,0.6469815657940544,0.6466401815414429
5674,0.6467720161021295,0.645173966884613
5675,0.6474270514249418,0.6454243063926697
5676,0.6463950223000704,0.6423130631446838
5677,0.6458488072707999,0.6456388831138611
5678,0.6460787415998976,0.6463541388511658
5679,0.6461510392416744,0.6455315947532654
5680,0.6467477108486407,0.6429210305213928
5681,0.6451749018055173,0.647426962852478
5682,0.645186585234593,0.6459607481956482
5683,0.6472477992793476,0.6437792778015137
5684,0.6461964585266711,0.6452097296714783
5685,0.6472304615003972,0.6382004618644714
5686,0.6462595863936221,0.6428495049476624
5687,0.6465541519107675,0.6442441940307617
5688,0.6473092403218491,0.6447448134422302
5689,0.6465148149682435,0.6443157196044922
5690,0.6471957545617583,0.6479634046554565
5691,0.6468420819088065,0.6474984884262085
5692,0.6458083937847916,0.648607075214386
5693,0.6460704737644409,0.6479276418685913
5694,0.6469103557329485,0.6465686559677124
5695,0.6463977854036915,0.6467117071151733
5696,0.6464102495698438,0.6456388831138611
5697,0.6459446305970805,0.6456746459007263
5698,0.6466464707704163,0.6423130631446838
5699,0.6484910011295767,0.6385223269462585
5700,0.6473222712021344,0.6413117051124573
5701,0.6453660035625325,0.6472481489181519
5702,0.6447069989195267,0.649679958820343
5703,0.6457580629602563,0.6453527808189392
5704,0.6465649082609262,0.6448878645896912
5705,0.6473312583006499,0.6445660591125488
5706,0.6462541582378644,0.6468547582626343
5707,0.6470457151059501,0.6448163390159607
5708,0.6461337978494648,0.6456388831138611
5709,0.6462792490308208,0.6461037993431091
5710,0.6471799404645083,0.6447805762290955
5711,0.6467780185369055,0.6434574127197266
5712,0.6471186621704186,0.6427779793739319
5713,0.6467075600787958,0.6434216499328613
5714,0.6469723370732341,0.6443157196044922
5715,0.6471711689215235,0.6424203515052795
5716,0.6464938951724631,0.6446733474731445
5717,0.6473621866676005,0.644279956817627
5718,0.64753474971961,0.6465328931808472
5719,0.6459572117791532,0.6443872451782227
5720,0.645889257877821,0.6477130651473999
5721,0.6472020645776464,0.6412044763565063
5722,0.6453035219614416,0.6471408605575562
5723,0.6480267930047022,0.6397024393081665
5724,0.6469414396926841,0.6449236273765564
5725,0.6464586221058686,0.645173966884613
5726,0.6457134077627678,0.6425634026527405
5727,0.6461786351733226,0.6478918790817261
5728,0.6456800465317272,0.6458534598350525
5729,0.6470388067735093,0.6443157196044922
5730,0.6464667767174395,0.6461753249168396
5731,0.6459654030364006,0.6477130651473999
5732,0.6465155662813484,0.6438865661621094
5733,0.646405262230113,0.6417050957679749
5734,0.6477381916779908,0.6395951509475708
5735,0.6465518539548624,0.6471408605575562
5736,0.6464380932711985,0.6469978094100952
5737,0.64613268357108,0.6457461714744568
5738,0.6471868625582619,0.6471766233444214
5739,0.6470088564615898,0.6445660591125488
5740,0.6461641947496595,0.6475342512130737
5741,0.6466463649771276,0.6467832326889038
5742,0.6469612668240372,0.6442084312438965
5743,0.6459789853070771,0.6465686559677124
5744,0.6466805219407271,0.6442084312438965
5745,0.6456560457280976,0.6478918790817261
5746,0.6462115960516259,0.6464971303939819
5747,0.6465880232056301,0.6488931775093079
5748,0.6464996558740936,0.6487143635749817
5749,0.6470300560963067,0.6440653800964355
5750,0.6471419321878084,0.6458892226219177
5751,0.6471183619367732,0.6456746459007263
5752,0.6465468593465324,0.6453885436058044
5753,0.6459246749543361,0.6471408605575562
5754,0.6474106820600037,0.6444587707519531
5755,0.6478955466122398,0.641275942325592
5756,0.6468923433725744,0.6479634046554565
5757,0.6464441913765131,0.6416693329811096
5758,0.6461511961240495,0.6458892226219177
5759,0.6467537306491873,0.6448878645896912
5760,0.6462398600847736,0.6445660591125488
5761,0.6470916406137086,0.643528938293457
5762,0.6460578272246591,0.6456388831138611
5763,0.6459507507554529,0.6463183760643005
5764,0.6459040620085448,0.6455315947532654
5765,0.6465457362072775,0.644709050655365
5766,0.6464529275889902,0.648034930229187
5767,0.6453504730898589,0.6462468504905701
5768,0.6458332131520551,0.6459965109825134
5769,0.64634149345816,0.6462468504905701
5770,0.6460984878046713,0.6465686559677124
5771,0.646477177611783,0.6466759443283081
5772,0.6467442728438628,0.6444587707519531
5773,0.6467905358363045,0.6464613676071167
5774,0.6460450644150008,0.643671989440918
5775,0.6448968865625618,0.6460680365562439
5776,0.646794058634301,0.6419554352760315
5777,0.6464890518852839,0.6473196744918823
5778,0.6465026474099633,0.6442084312438965
5779,0.6471329227612646,0.6471766233444214
5780,0.6458997291070523,0.6472481489181519
5781,0.6479914959176255,0.6405607461929321
5782,0.6471518393332443,0.6448163390159607
5783,0.6468331842481657,0.6425991654396057
5784,0.6459553866168484,0.6452454924583435
5785,0.6458291928557475,0.644136905670166
5786,0.6462862223884482,0.645173966884613
5787,0.6466022187286584,0.6422773003578186
5788,0.6466435696145681,0.6434931755065918
5789,0.6456584921765812,0.6481064558029175
5790,0.6467754286497579,0.6467117071151733
5791,0.6458310568698873,0.6478561162948608
5792,0.6457878461050526,0.6454243063926697
5793,0.6456994269874113,0.6472481489181519
5794,0.6471775329616479,0.6418481469154358
5795,0.6479094946511896,0.6370561122894287
5796,0.6471802144715132,0.6416693329811096
5797,0.6469717137151848,0.6448163390159607
5798,0.646867091696316,0.643671989440918
5799,0.6467466521505267,0.6446375846862793
5800,0.6462889178493344,0.6466759443283081
5801,0.6462245555589567,0.6443514823913574
5802,0.6459040678511343,0.6437077522277832
5803,0.6456158103781896,0.6495726704597473
5804,0.6473426768180618,0.6444945335388184
5805,0.6468691862124433,0.6434931755065918
5806,0.6475055793795391,0.6401673555374146
5807,0.6465791406832859,0.642634928226471
5808,0.6467919205534728,0.6423488259315491
5809,0.6457138050929614,0.6446018218994141
5810,0.6458879549355908,0.6446375846862793
5811,0.6454003449034222,0.6450666785240173
5812,0.6470049742601403,0.6433858871459961
5813,0.6458356834078656,0.645317018032074
5814,0.6458035832020456,0.6459965109825134
5815,0.6472342917580072,0.644136905670166
5816,0.6456450733683871,0.6476057767868042
5817,0.6450361628131337,0.6464971303939819
5818,0.6462008689826246,0.644136905670166
5819,0.6459957903851018,0.6448163390159607
5820,0.646356405358123,0.6443157196044922
5821,0.6459520858308598,0.6447805762290955
5822,0.6468952284096111,0.6404892206192017
5823,0.6468235309409707,0.644709050655365
5824,0.646930480708475,0.6441726684570312
5825,0.6462278744034708,0.6439938545227051
5826,0.6467790316218953,0.6440653800964355
5827,0.6462774211934157,0.6403461694717407
5828,0.6466565569557312,0.6432428359985352
5829,0.6448456582962364,0.644709050655365
5830,0.6458451751475298,0.6459607481956482
5831,0.646262946728835,0.639630913734436
5832,0.6470870254219924,0.6428137421607971
5833,0.6464552995055564,0.6434574127197266
5834,0.6463753851093635,0.6419911980628967
5835,0.6471824017805812,0.6402031183242798
5836,0.6473403074593604,0.6409183740615845
5837,0.6466973062680735,0.644136905670166
5838,0.6473203534451233,0.6425276398658752
5839,0.6458364485675453,0.6476057767868042
5840,0.6468098125151502,0.6414905190467834
5841,0.6462726476549467,0.6430282592773438
5842,0.6469387512574,0.6447805762290955
5843,0.6460259751466468,0.6472481489181519
5844,0.6473485314764613,0.6421700119972229
5845,0.6469753865170316,0.6443157196044922
5846,0.6457323124150974,0.6487143635749817
5847,0.6459846126032682,0.6461037993431091
5848,0.6474811805486977,0.6423130631446838
5849,0.6466668112311322,0.6433858871459961
5850,0.6465883035028509,0.6437077522277832
5851,0.6469346842416915,0.6417408585548401
5852,0.6470060115936884,0.6422415375709534
5853,0.6457235800244967,0.6471766233444214
5854,0.645747602604082,0.6450309157371521
5855,0.6463586251222324,0.6432428359985352
5856,0.64574450411749,0.6458176970481873
5857,0.6469883117276584,0.6398454904556274
5858,0.6469258390684366,0.6425991654396057
5859,0.6469071039364658,0.6413117051124573
5860,0.6470870838201775,0.6430997848510742
5861,0.646146127930212,0.6421700119972229
5862,0.6469701427918529,0.6440653800964355
5863,0.6458122828349242,0.644279956817627
5864,0.6470327167467844,0.6433143615722656
5865,0.6460127886778397,0.6474627256393433
5866,0.646562840212305,0.6451024413108826
5867,0.6468755232841464,0.646818995475769
5868,0.6468403348764824,0.6452812552452087
5869,0.6453655842048597,0.6448163390159607
5870,0.6457742420733412,0.6473196744918823
5871,0.6461560607203742,0.6462110877037048
5872,0.6468435648714307,0.6432070732116699
5873,0.645523232686069,0.6459965109825134
5874,0.6470056986069553,0.642634928226471
5875,0.6467427682630179,0.644279956817627
5876,0.6461015235553658,0.64696204662323
5877,0.6457971841532781,0.646389901638031
5878,0.6454887992727038,0.6456746459007263
5879,0.6456716011740579,0.6436362266540527
5880,0.6459143356938767,0.6451382040977478
5881,0.645524253555494,0.6429924964904785
5882,0.6459393727823298,0.6466044187545776
5883,0.6469677988881696,0.6433143615722656
5884,0.6471172619184847,0.644279956817627
5885,0.6458410428018225,0.6444587707519531
5886,0.6472952546609708,0.6452812552452087
5887,0.6458211253032371,0.6452454924583435
5888,0.6465662155408688,0.6436004638671875
5889,0.6464027368608422,0.644136905670166
5890,0.6469285513664679,0.6456746459007263
5891,0.6469411605422395,0.6441726684570312
5892,0.6465133174982628,0.6438508033752441
5893,0.6450617972376247,0.6468547582626343
5894,0.6468055346077511,0.6465686559677124
5895,0.6472057787891928,0.6458892226219177
5896,0.6463585471840916,0.6454243063926697
5897,0.6476296469602778,0.6438865661621094
5898,0.6461321151048095,0.6478561162948608
5899,0.6453901781645498,0.6454600691795349
5900,0.646281327718028,0.6482852101325989
5901,0.6455116842973344,0.6462110877037048
5902,0.6465297711448463,0.6462110877037048
5903,0.6479639843827268,0.6461037993431091
5904,0.6460049909097256,0.6466401815414429
5905,0.6457850611871078,0.6448521018028259
5906,0.6459816455461648,0.6425634026527405
5907,0.6476513196955388,0.6417408585548401
5908,0.6470386164811566,0.6451024413108826
5909,0.6474719892025455,0.6408826112747192
5910,0.6468633097887457,0.6443514823913574
5911,0.6453982655916697,0.6462468504905701
5912,0.6460858431278677,0.6437792778015137
5913,0.6467434719699956,0.6429567933082581
5914,0.6462591338774952,0.6461753249168396
