,loss,accuracy
4584,0.6511818417220492,0.6234051585197449
4585,0.6521749099686319,0.6244580745697021
4586,0.6527045915062715,0.6192865371704102
4587,0.6525333152522566,0.6180168390274048
4588,0.6511007914767011,0.6238697171211243
4589,0.6515671817931221,0.6220425963401794
4590,0.6510112326664654,0.6261302828788757
4591,0.6527223505230179,0.6203703880310059
4592,0.6519428960057007,0.6201536059379578
4593,0.6515294648037809,0.6219497323036194
4594,0.652653292210944,0.6213303804397583
4595,0.6523297713707478,0.6208348870277405
4596,0.6522299481430536,0.6192865371704102
4597,0.6522092171115798,0.6206490993499756
4598,0.6521225963533109,0.6224451661109924
4599,0.6513442987331327,0.6219806671142578
4600,0.6510893887234903,0.6204632520675659
4601,0.6517978138482424,0.6232813000679016
4602,0.6518055043240603,0.6220735907554626
4603,0.6510367539976515,0.6230025887489319
4604,0.6517603640350786,0.62321937084198
4605,0.6519574608543497,0.6233742237091064
4606,0.6506734130979988,0.6227238774299622
4607,0.6513908098846449,0.6202465295791626
4608,0.6518908847401639,0.6233742237091064
4609,0.6513997471555523,0.6204323172569275
4610,0.6511375979022821,0.6217019557952881
4611,0.6518167784913061,0.6205251812934875
4612,0.6512642073746465,0.6227858066558838
4613,0.6524574892768685,0.6247367858886719
4614,0.6509419372795565,0.6256038546562195
4615,0.6520755818589209,0.6215471029281616
4616,0.6513329797867253,0.6225070953369141
4617,0.6523147265839928,0.6209897398948669
4618,0.6514797670076612,0.6235600113868713
4619,0.6521988885118869,0.6195342540740967
4620,0.6521696376782817,0.6199058294296265
4621,0.6518021260556509,0.6199058294296265
4622,0.6526801219427141,0.6182645559310913
4623,0.6518792049689585,0.6231264472007751
4624,0.6525107906990802,0.6216400265693665
4625,0.650634120458064,0.6246129274368286
4626,0.6523372238783622,0.6180787682533264
4627,0.6522739239892567,0.6164994239807129
4628,0.6519886794829183,0.6208348870277405
4629,0.6516271389270528,0.6214542388916016
4630,0.6517700318006664,0.625449001789093
4631,0.6513896358510781,0.6210516691207886
4632,0.651276419379226,0.6194413304328918
4633,0.6520494173321156,0.6213923096656799
4634,0.6520296603304649,0.6173974871635437
4635,0.6515178159460708,0.6189149022102356
4636,0.6529180168160479,0.6157872080802917
4637,0.6532372737350214,0.6164374947547913
4638,0.652305668693603,0.6194103956222534
4639,0.6519738281952999,0.6226000189781189
4640,0.6517831908642072,0.6239316463470459
4641,0.6519150830815453,0.6228477358818054
4642,0.6510857968071676,0.6233122944831848
4643,0.6518759603292456,0.6227858066558838
4644,0.6516432759709537,0.6227238774299622
4645,0.651397726541113,0.6191316843032837
4646,0.6518287611586534,0.6183265447616577
4647,0.6528355400756908,0.620587170124054
4648,0.6511650330054927,0.6200606822967529
4649,0.6522657474177368,0.6222903728485107
4650,0.6520256860746736,0.6243961453437805
4651,0.6516997694939645,0.6217638850212097
4652,0.6519102377621611,0.6222903728485107
4653,0.6529102138053613,0.6192865371704102
4654,0.6518949627374223,0.6235910058021545
4655,0.6527063832560038,0.6214232444763184
4656,0.6510366259801939,0.6252012848854065
4657,0.6525953560163138,0.6158181428909302
4658,0.6517161353730393,0.6233122944831848
4659,0.6512825656200038,0.6212684512138367
4660,0.6519678151845253,0.6226619482040405
4661,0.6519684131506073,0.6230645179748535
4662,0.6524140286826591,0.6196271777153015
4663,0.651725865438143,0.6217948794364929
4664,0.6518954001260958,0.6240555047988892
4665,0.6519910645251615,0.6199058294296265
4666,0.6504527877494333,0.6244890093803406
4667,0.6519442096114468,0.6220735907554626
4668,0.6513392816212457,0.6234051585197449
4669,0.6513086033106648,0.6238077282905579
4670,0.6509161738529534,0.6252012848854065
4671,0.6516484593453201,0.6238077282905579
4672,0.6514955790427099,0.6217329502105713
4673,0.6527106950351862,0.6223213076591492
4674,0.6512241070412,0.6241483688354492
4675,0.6511444535143798,0.6250774264335632
4676,0.6515202334375167,0.6226929426193237
4677,0.6514483938559154,0.6223832368850708
4678,0.6514093390586694,0.6218258142471313
4679,0.6527091407220662,0.6216400265693665
4680,0.651848893050115,0.6209278106689453
4681,0.6511372062304377,0.62678062915802
4682,0.6522244244027607,0.6221974492073059
4683,0.6519737891012093,0.6221355199813843
4684,0.65105807315339,0.6217638850212097
4685,0.6516350291260523,0.6219187378883362
4686,0.6506855851594184,0.6234670877456665
4687,0.6514805990436123,0.6246748566627502
4688,0.6512258070102637,0.6233742237091064
4689,0.6523510687164875,0.620587170124054
4690,0.651118855641468,0.6252942085266113
4691,0.651404768712131,0.6249845027923584
4692,0.652186132165471,0.6221355199813843
4693,0.6520305619457759,0.6163446307182312
4694,0.6510083632488078,0.6243032217025757
4695,0.6513420460939732,0.6206181049346924
4696,0.6532224632027157,0.6208968162536621
4697,0.6520771310407109,0.6224451661109924
4698,0.6517993991560731,0.6220425963401794
4699,0.6515335681992778,0.6218878030776978
4700,0.6516135759724571,0.6213923096656799
4701,0.6511980560459967,0.6243651509284973
4702,0.651434461755645,0.6233122944831848
4703,0.6523230750735299,0.6224761605262756
4704,0.6507417625555773,0.6226619482040405
4705,0.6510638260020357,0.6241793632507324
4706,0.6521920625064566,0.6265948414802551
4707,0.6527076261158431,0.6232813000679016
4708,0.6528812191691021,0.619472324848175
4709,0.6519777120141665,0.6213613152503967
4710,0.6525808684846275,0.6198129653930664
4711,0.6515566688051724,0.6239006519317627
4712,0.6521832140703177,0.6208348870277405
4713,0.6521153779007992,0.6205561757087708
4714,0.6521232111531091,0.6187600493431091
4715,0.6525414054919157,0.6195961833000183
4716,0.6530338870937107,0.6197200417518616
4717,0.6514581489427137,0.6225380897521973
4718,0.6521813004754902,0.6217948794364929
4719,0.6514668667255894,0.6209897398948669
4720,0.6516052473068356,0.6229406595230103
4721,0.6511995545346749,0.6245200037956238
4722,0.6511531109099906,0.6219497323036194
4723,0.6523920815480947,0.6191316843032837
4724,0.6516360206245475,0.6231574416160583
4725,0.6512593589543144,0.6243961453437805
4726,0.6516549505886795,0.62504643201828
4727,0.652568226814211,0.62148517370224
4728,0.6517867372187484,0.6252322793006897
4729,0.6520036414965191,0.6251083612442017
4730,0.6515229476970411,0.6204013228416443
4731,0.6518911580148719,0.6216400265693665
4732,0.6515422867647735,0.6233742237091064
4733,0.6516783001711418,0.6239316463470459
4734,0.651826424904654,0.619255542755127
4735,0.6525550601754979,0.6247987151145935
4736,0.6521217232224195,0.6228477358818054
4737,0.6508596532409495,0.6228477358818054
4738,0.6524597483541861,0.6182026267051697
4739,0.651126186436885,0.6225380897521973
4740,0.6517580488158412,0.626378059387207
4741,0.6513148215967942,0.6224761605262756
4742,0.652087279364594,0.6210516691207886
4743,0.6518285255456936,0.6230025887489319
4744,0.6513492143185153,0.6226310133934021
4745,0.6518331126964153,0.6217638850212097
4746,0.6518126072219708,0.6219187378883362
4747,0.6518790846891036,0.6194413304328918
4748,0.6524887394981875,0.6208348870277405
4749,0.6520774920870052,0.6222284436225891
4750,0.6518884061600482,0.6222593784332275
4751,0.6517360471119804,0.62321937084198
4752,0.6517720651289912,0.62321937084198
4753,0.6531821340119456,0.6201226115226746
4754,0.6518364979567233,0.6229406595230103
4755,0.6525594914297654,0.6225380897521973
4756,0.6517303055744107,0.6179239153862
4757,0.6520150050744239,0.6192865371704102
4758,0.6517785938347521,0.6212064623832703
4759,0.6514850868089601,0.6242103576660156
4760,0.6520238425464977,0.6218878030776978
4761,0.6519708327831839,0.6225690841674805
4762,0.6520630953466376,0.6211135983467102
4763,0.6520902754116661,0.6194103956222534
4764,0.6524676861527329,0.6221974492073059
4765,0.6518385123175847,0.6226310133934021
4766,0.6523108685177587,0.6215780973434448
4767,0.6516955944001268,0.6227238774299622
4768,0.6520963596113402,0.622011661529541
4769,0.6519998186777238,0.6217329502105713
4770,0.6516297165676813,0.6231883764266968
4771,0.6520606159839019,0.623621940612793
4772,0.6518573516823613,0.6212684512138367
4773,0.6511550304926005,0.6255419254302979
4774,0.6521980133579962,0.6234361529350281
4775,0.6531847844436298,0.6195342540740967
4776,0.650923025611016,0.6245819330215454
4777,0.6504214600487209,0.6264399886131287
4778,0.6523968530353909,0.6168710589408875
4779,0.6518383766732724,0.6213923096656799
4780,0.6517612645207588,0.6240864396095276
4781,0.6512826127544088,0.6230025887489319
4782,0.6509549827155136,0.622816801071167
4783,0.6527140682460975,0.6201845407485962
4784,0.6527124706452241,0.6210206747055054
4785,0.6523096709391389,0.6236529350280762
4786,0.6512971095815551,0.6237457990646362
4787,0.6527664673811262,0.6190697550773621
4788,0.6519382545736279,0.6217638850212097
4789,0.6518895791230497,0.6235910058021545
4790,0.6521203463425738,0.6207729578018188
4791,0.6516980200204857,0.6230025887489319
4792,0.6530258198970462,0.6203084588050842
4793,0.6518325891383117,0.6230025887489319
4794,0.6516000427352766,0.6239006519317627
4795,0.6511705353787792,0.6220735907554626
4796,0.6512229106069778,0.6204632520675659
4797,0.6523187741845805,0.6219497323036194
4798,0.6512519410001173,0.6199987530708313
4799,0.6514471719643891,0.6192245483398438
4800,0.6520431141612345,0.6193484663963318
4801,0.6523386930852342,0.6179549098014832
4802,0.6512803814379563,0.6215471029281616
4803,0.6519321436615042,0.6197819709777832
4804,0.6520603406566619,0.6198439002037048
4805,0.6513170286889385,0.6228477358818054
4806,0.6524577306191983,0.6184813380241394
4807,0.6517846846202485,0.6211445331573486
4808,0.6513584639877542,0.62321937084198
4809,0.6518740268219039,0.6181097626686096
4810,0.6518147827508974,0.618852972984314
4811,0.6515706633747724,0.6212064623832703
4812,0.652124942426978,0.6223832368850708
4813,0.6520376032603418,0.6207729578018188
4814,0.6514804070949496,0.6245819330215454
4815,0.6514974152762755,0.6213303804397583
4816,0.6521752583896392,0.6222284436225891
4817,0.6512117445963578,0.6235600113868713
4818,0.6524285456733486,0.6222903728485107
4819,0.6521320473995702,0.6193484663963318
4820,0.6511961259275479,0.622414231300354
4821,0.652148800860192,0.6208658218383789
4822,0.6521935781389456,0.6204632520675659
4823,0.6517706791899482,0.6229406595230103
4824,0.6514076692278642,0.6238077282905579
4825,0.6516006490665343,0.6212374567985535
4826,0.6524649096527582,0.6217329502105713
4827,0.6516372744632184,0.6231264472007751
4828,0.6518532400693531,0.620680034160614
4829,0.6513866644196242,0.6241174340248108
4830,0.6516974250446033,0.6243961453437805
4831,0.6515117712982463,0.6271212697029114
4832,0.652040854028118,0.6223523020744324
4833,0.6520726570671972,0.62321937084198
4834,0.6529981589488613,0.618140697479248
4835,0.6509714774389656,0.6238697171211243
4836,0.6517929354742322,0.6217329502105713
4837,0.6517058638972332,0.6224451661109924
4838,0.651702614864511,0.6240864396095276
4839,0.6516605451487113,0.6219187378883362
4840,0.6522044811965837,0.6197200417518616
4841,0.6513363609050532,0.6220735907554626
4842,0.6522495111361263,0.6218258142471313
4843,0.6519453924827145,0.6205251812934875
4844,0.6515258764683145,0.622816801071167
4845,0.6520347062368663,0.6241174340248108
4846,0.6507873975786153,0.621609091758728
4847,0.6515941635673114,0.6214542388916016
4848,0.6512420677302954,0.6224761605262756
4849,0.651344447490024,0.6229406595230103
4850,0.6529907415188719,0.6219187378883362
4851,0.6521811952056988,0.6232813000679016
4852,0.6517514615169352,0.6213303804397583
4853,0.6526425231142469,0.6194413304328918
4854,0.6510761892442646,0.6219187378883362
4855,0.6512244697856324,0.6225690841674805
4856,0.6518903282603322,0.6222903728485107
4857,0.6515495239706357,0.621609091758728
4858,0.6508817172517095,0.6230025887489319
4859,0.6523513704903814,0.6196581125259399
4860,0.650841681868351,0.6240555047988892
4861,0.6519542222614848,0.6185123324394226
4862,0.6514483251551573,0.6217638850212097
4863,0.6512720644230383,0.6231264472007751
4864,0.6520632674787681,0.6206181049346924
4865,0.6511987191172142,0.6220425963401794
4866,0.6518211489226995,0.6218568086624146
4867,0.6515782942090294,0.6195342540740967
4868,0.6507119053833313,0.6258516311645508
4869,0.6518256219216295,0.6196581125259399
4870,0.6517049831837862,0.625975489616394
4871,0.651896154726953,0.6254180669784546
4872,0.6521848778838076,0.6220735907554626
4873,0.6513065378727648,0.6210206747055054
4874,0.6507682148650958,0.6212993860244751
4875,0.6518558385823128,0.6191936135292053
4876,0.6520441488219684,0.6216710209846497
4877,0.6521679584855677,0.6211445331573486
4878,0.6509394684895756,0.6245819330215454
4879,0.6529667290571556,0.6233122944831848
4880,0.6521758419732304,0.6260374188423157
4881,0.6528126872576673,0.6226310133934021
4882,0.6512377375595398,0.6226929426193237
4883,0.652179872880383,0.6199987530708313
4884,0.6513037534579902,0.6191316843032837
4885,0.6510120869997073,0.6240555047988892
4886,0.6514046225319797,0.6218258142471313
4887,0.652314544144903,0.6233122944831848
4888,0.6512941950451083,0.6205561757087708
4889,0.6524008588027175,0.6233742237091064
4890,0.6519874876484351,0.6224451661109924
4891,0.6518811599540545,0.619874894618988
4892,0.6511688414122644,0.624643862247467
4893,0.6521065473246423,0.6231264472007751
4894,0.6513758337248159,0.6240555047988892
4895,0.6527256853264769,0.6206490993499756
4896,0.6517266516317507,0.6228787302970886
4897,0.6517508404266431,0.6219497323036194
4898,0.6520086135708324,0.6199368238449097
4899,0.6527573394610007,0.6186052560806274
4900,0.6523249663489171,0.6225070953369141
4901,0.6526715916047439,0.6196891069412231
4902,0.6520670874328783,0.6191316843032837
4903,0.65178898756173,0.6228787302970886
4904,0.6522936072400345,0.6201536059379578
4905,0.6524681502317062,0.6206490993499756
4906,0.6519055753617752,0.6225380897521973
4907,0.6529016792958781,0.6193174719810486
4908,0.6521048639382658,0.6220735907554626
4909,0.650840557043871,0.6248296499252319
4910,0.6508794600718766,0.6236838698387146
4911,0.6509165563917686,0.6254799962043762
4912,0.652464775891164,0.6214232444763184
4913,0.651464354743837,0.6209897398948669
4914,0.6524037919079343,0.6186671853065491
4915,0.6504496615363898,0.6229716539382935
4916,0.6507783054596693,0.6252012848854065
4917,0.6515936873208099,0.6206181049346924
4918,0.6514015072313188,0.6231883764266968
4919,0.6521684438060329,0.6195342540740967
4920,0.6516326981436641,0.6218258142471313
4921,0.6512258141719762,0.6212374567985535
4922,0.6515893064421762,0.6177381277084351
4923,0.6527064606320322,0.618450403213501
4924,0.6510701284050632,0.6206181049346924
4925,0.6517964221281469,0.621082603931427
4926,0.6513633983855529,0.6237767934799194
4927,0.6517390576892075,0.6223523020744324
4928,0.6513884734608317,0.6223832368850708
4929,0.6519515351721689,0.6225690841674805
4930,0.6517747178863862,0.6205251812934875
4931,0.6520041834609623,0.6216400265693665
4932,0.6524924098463376,0.6193794012069702
4933,0.6512800022289683,0.6245200037956238
4934,0.651147431465207,0.6222903728485107
4935,0.6501409008528654,0.6239935755729675
4936,0.6523029285042492,0.6229406595230103
4937,0.6526386935841146,0.6198439002037048
4938,0.6513414676343289,0.6219806671142578
4939,0.6515265343934353,0.6212684512138367
4940,0.6516528161473099,0.6201226115226746
4941,0.6518419060685828,0.6171497702598572
4942,0.6519969948809134,0.6217019557952881
4943,0.6519796528678009,0.6215161681175232
4944,0.6518787163924982,0.6227548718452454
4945,0.6515214471558309,0.6211135983467102
4946,0.6516316320599934,0.62504643201828
4947,0.6514036155435124,0.6231264472007751
4948,0.6515493281310218,0.6234051585197449
4949,0.651719796514328,0.6239935755729675
4950,0.6515851243785895,0.6227858066558838
4951,0.6519365293392236,0.6217019557952881
4952,0.6520188851869196,0.6227548718452454
4953,0.6513711374945672,0.6224451661109924
4954,0.6519077509423843,0.6235600113868713
4955,0.6512628944112394,0.6233122944831848
4956,0.65117048275865,0.6217329502105713
4957,0.6517120283819199,0.6238387227058411
4958,0.652353299752378,0.6223832368850708
4959,0.6523482571462709,0.6211135983467102
4960,0.650237058664393,0.6270283460617065
4961,0.6526753135836731,0.6173355579376221
4962,0.6516897796875746,0.622816801071167
4963,0.6518470726830653,0.619255542755127
4964,0.6508181999935532,0.6188219785690308
4965,0.6507181273979812,0.6231264472007751
4966,0.6514095598535291,0.6218258142471313
4967,0.651802246446254,0.6233742237091064
4968,0.6519991425382269,0.6186981201171875
4969,0.6519282658378032,0.617118775844574
4970,0.6512109456224157,0.6209897398948669
4971,0.6527192654270644,0.6179859042167664
4972,0.6511497916851022,0.6226929426193237
4973,0.6521114034973436,0.6217329502105713
4974,0.6529766258720304,0.6211135983467102
4975,0.6513508248621538,0.6205251812934875
4976,0.6517983678103999,0.6217019557952881
4977,0.6509693351787779,0.6234361529350281
4978,0.651147234983254,0.6243032217025757
4979,0.6522616074605899,0.6216710209846497
4980,0.6511560602213509,0.6234980821609497
4981,0.6512628053697411,0.6221045255661011
4982,0.6515159936889195,0.62148517370224
4983,0.6518240973185417,0.6229716539382935
4984,0.6515784446197593,0.6252012848854065
4985,0.6521932380166651,0.6207729578018188
4986,0.651462408847471,0.6212684512138367
4987,0.6516801700942891,0.6231574416160583
4988,0.6522202701960209,0.6228787302970886
4989,0.6522003606277432,0.6203393936157227
4990,0.6512521227747183,0.623621940612793
4991,0.6522354433546276,0.6239625811576843
4992,0.6505457501155684,0.6244890093803406
4993,0.6516048046613173,0.6220425963401794
4994,0.6519065992430242,0.6225380897521973
4995,0.6509813122275031,0.6243032217025757
4996,0.6514654809194442,0.624024510383606
4997,0.6528466644007138,0.6249845027923584
4998,0.651662967439243,0.6230025887489319
4999,0.6516208981812023,0.6255109906196594
5000,0.6514841813100812,0.6254799962043762
5001,0.652815207700577,0.620277464389801
5002,0.6515436408009713,0.6232503652572632
5003,0.6505124472366838,0.6268116235733032
5004,0.6524096434479322,0.6225380897521973
5005,0.651390012756505,0.6226619482040405
5006,0.6520250466666404,0.624427080154419
5007,0.6507837192049172,0.625758707523346
5008,0.6521199570555056,0.6241483688354492
5009,0.6513675248018947,0.6224761605262756
5010,0.6530782972276395,0.6194413304328918
5011,0.651756682811462,0.6220425963401794
5012,0.6520901601819261,0.6217948794364929
5013,0.6528453419941826,0.6226619482040405
5014,0.6521959171468819,0.6226000189781189
5015,0.6524982157507218,0.6196891069412231
5016,0.6534491585013622,0.618543267250061
5017,0.6520259277861638,0.6251083612442017
5018,0.6510975558371197,0.6241483688354492
5019,0.6510196650587876,0.6239316463470459
5020,0.6518850489411673,0.6235600113868713
5021,0.6520926625507406,0.6223832368850708
5022,0.6522756454434578,0.6196581125259399
5023,0.6527855272749669,0.6228787302970886
5024,0.6530939267940656,0.6217329502105713
5025,0.6510484220369382,0.6226619482040405
5026,0.652344195045061,0.6237148642539978
5027,0.6516834779564191,0.6226619482040405
5028,0.6518638495484589,0.6220735907554626
5029,0.6514900260206109,0.6229406595230103
5030,0.6518299451521689,0.6212064623832703
5031,0.6512773051575541,0.6234361529350281
5032,0.6508888739805955,0.6262232065200806
5033,0.6522104363230012,0.6217948794364929
5034,0.651691172360104,0.6231883764266968
5035,0.652010664249698,0.6262542009353638
5036,0.652340672914828,0.6222593784332275
5037,0.6518258178719916,0.6246129274368286
5038,0.652186598245294,0.6233122944831848
5039,0.6516559167701517,0.6234980821609497
5040,0.6522316272988515,0.6203393936157227
5041,0.651386623819359,0.6224451661109924
5042,0.6521527141011457,0.6217019557952881
5043,0.6521170230790702,0.619255542755127
5044,0.6536895613990485,0.6130000948905945
5045,0.6512635314861785,0.6238697171211243
5046,0.6513777396780223,0.6232503652572632
5047,0.6521781885489557,0.622816801071167
5048,0.6512887875903544,0.6219497323036194
5049,0.6519884951684933,0.621609091758728
5050,0.6517837967893884,0.624241292476654
5051,0.6517934211269418,0.6209587454795837
5052,0.653129114783358,0.620680034160614
5053,0.6520793980180619,0.6187600493431091
5054,0.652521769515824,0.6211445331573486
5055,0.6514249599867412,0.6208968162536621
5056,0.6514326151191383,0.626378059387207
5057,0.6517203444444039,0.6245200037956238
5058,0.6515211643346339,0.623621940612793
5059,0.6518122529903781,0.6209278106689453
5060,0.6524888117207363,0.6170568466186523
5061,0.6509638548296032,0.6234980821609497
5062,0.6515758443052967,0.6230335831642151
5063,0.6508691638475543,0.6237767934799194
5064,0.6524974842814579,0.6197510361671448
5065,0.6512624763739563,0.6213303804397583
5066,0.6513967187404928,0.6229406595230103
5067,0.6515221433998055,0.6238697171211243
5068,0.6516811023868327,0.618450403213501
5069,0.6537313815402406,0.6133098006248474
5070,0.6526666976669294,0.6183884739875793
5071,0.6514306036820277,0.6261612772941589
5072,0.6521004084080078,0.624550998210907
5073,0.6514451005977724,0.6197819709777832
5074,0.6514425375094485,0.6210516691207886
5075,0.6519508964507742,0.6225070953369141
5076,0.6519916755595232,0.6217019557952881
5077,0.6517320518214271,0.6223213076591492
5078,0.6510449350729287,0.6241793632507324
5079,0.6527001251226964,0.6211445331573486
5080,0.6511953870012431,0.6214542388916016
5081,0.6509305849831949,0.6202155351638794
5082,0.6501690653063589,0.625449001789093
5083,0.6522283383229697,0.6200297474861145
5084,0.6513728069045295,0.6223523020744324
5085,0.6514845723691194,0.6212684512138367
5086,0.652229417090993,0.6227238774299622
5087,0.651634033625858,0.6221974492073059
5088,0.6512579796601594,0.6242722868919373
5089,0.6527323851676349,0.6217948794364929
5090,0.6523662193046248,0.6224451661109924
5091,0.652369363894475,0.620680034160614
5092,0.6510929094139977,0.6238387227058411
5093,0.6504457406390486,0.6257277131080627
5094,0.6533899967309845,0.6190697550773621
5095,0.6525529259113254,0.6223832368850708
5096,0.6513524878561076,0.6241483688354492
5097,0.6515408534033804,0.6238077282905579
5098,0.6511777645221773,0.6229716539382935
5099,0.6510195927845565,0.6201226115226746
5100,0.6526851970054072,0.6222593784332275
5101,0.6523668609497701,0.6218878030776978
5102,0.6522742560490732,0.6175523400306702
5103,0.6513689962384959,0.6208658218383789
5104,0.6514202177664847,0.6209897398948669
5105,0.6515881635214513,0.6224761605262756
5106,0.652139111624233,0.6223213076591492
5107,0.6519036540145784,0.6243342161178589
5108,0.6512117260497372,0.6264709234237671
5109,0.6513798220530033,0.6260064244270325
5110,0.6511319352985979,0.626378059387207
5111,0.650800749270074,0.6260374188423157
5112,0.6518998985011146,0.6209278106689453
5113,0.6506227762020167,0.624024510383606
5114,0.6512257448436454,0.6247057914733887
5115,0.6516168640402041,0.6221974492073059
5116,0.6517987871914271,0.6237148642539978
5117,0.6524919382660241,0.6210516691207886
5118,0.652278838644355,0.6238697171211243
5119,0.6508858053787304,0.6239316463470459
5120,0.6509302108981537,0.6231574416160583
5121,0.6506610582947775,0.6248606443405151
5122,0.6518668539311737,0.6248916387557983
5123,0.6501522836344963,0.6258825659751892
5124,0.6522774486297807,0.6204942464828491
5125,0.6512504437222854,0.6257277131080627
5126,0.6514498741376006,0.6230025887489319
5127,0.6522565807948307,0.6213923096656799
5128,0.6516558897549906,0.6213613152503967
5129,0.6515453631337743,0.6220425963401794
5130,0.6512459964095387,0.6258516311645508
5131,0.6514313426157157,0.6232503652572632
5132,0.6520846538586228,0.6221355199813843
5133,0.6519773719804844,0.6225070953369141
5134,0.6518515509979057,0.6231264472007751
5135,0.6512809822908731,0.6223523020744324
5136,0.6515314720989115,0.6222593784332275
5137,0.653120646043499,0.6216400265693665
5138,0.6526719258721397,0.6252632141113281
5139,0.6519084779078907,0.6247987151145935
5140,0.6510181154266219,0.6246748566627502
5141,0.651476746344971,0.6223832368850708
5142,0.6507125743241997,0.6255109906196594
5143,0.6520581415974487,0.6226619482040405
5144,0.6518474443242642,0.6193174719810486
5145,0.6514564388438876,0.6211135983467102
5146,0.6520681532581367,0.6208348870277405
5147,0.6535024192863926,0.617118775844574
5148,0.6521875937971708,0.6197819709777832
5149,0.6513687799769264,0.6221355199813843
5150,0.6509182030983638,0.6265638470649719
5151,0.6518225729591,0.6204942464828491
5152,0.6521915472249301,0.6215161681175232
5153,0.6507774611528251,0.6233432292938232
5154,0.6511505034042825,0.6224761605262756
5155,0.6512685753178984,0.6239006519317627
5156,0.6514113304651347,0.6233122944831848
5157,0.650511498782296,0.6238697171211243
5158,0.6503313657122002,0.6216400265693665
5159,0.6507304674347847,0.6225380897521973
5160,0.6515748081088554,0.6220735907554626
5161,0.6512977607879559,0.6231883764266968
5162,0.6517305387509116,0.6222593784332275
5163,0.6519146910996061,0.6212064623832703
5164,0.6520037813566438,0.6228477358818054
5165,0.6515943461466822,0.6248606443405151
5166,0.6509510200292105,0.6214232444763184
5167,0.6503451831955368,0.6233742237091064
5168,0.6521331523263024,0.6177381277084351
5169,0.6515937812721421,0.6215471029281616
5170,0.651201128546196,0.6209587454795837
5171,0.6507611770280214,0.6239006519317627
5172,0.6522318840720878,0.62148517370224
5173,0.6517661445264581,0.6204013228416443
5174,0.6519416957174433,0.6196891069412231
5175,0.6516399583039224,0.6221045255661011
5176,0.6525617367078658,0.6209278106689453
5177,0.6540445296734546,0.6213613152503967
5178,0.6524693793144779,0.6229097247123718
5179,0.6504287017731069,0.6245819330215454
5180,0.6522146574437626,0.6231264472007751
5181,0.6516196033066568,0.6212993860244751
5182,0.6519383574069602,0.6213923096656799
5183,0.6515118097499978,0.6210516691207886
5184,0.6517929321517882,0.6220425963401794
5185,0.6513958669544581,0.6225070953369141
5186,0.6523317829776722,0.6191316843032837
5187,0.6526399375957346,0.6213303804397583
5188,0.6522000294539118,0.6232813000679016
5189,0.6513094347559593,0.6223213076591492
5190,0.6512557471476271,0.62504643201828
5191,0.6516622041557323,0.6224761605262756
5192,0.6513061764720764,0.6221974492073059
5193,0.6515322121400808,0.6240864396095276
5194,0.6515590591780923,0.624241292476654
5195,0.6509407684068528,0.6252322793006897
5196,0.6517582383649612,0.6203703880310059
5197,0.6520446406470405,0.6227858066558838
5198,0.651894141370208,0.6214542388916016
5199,0.65116461434802,0.6260374188423157
5200,0.6525017813680548,0.6213613152503967
5201,0.6509325461406535,0.62495356798172
5202,0.6517131606265247,0.6235290765762329
5203,0.6517662587151657,0.6229406595230103
5204,0.6513806283215556,0.6240864396095276
5205,0.6515383549919658,0.6204323172569275
5206,0.6521482817689297,0.6247677206993103
5207,0.6521216686974224,0.6237457990646362
5208,0.6508529918220102,0.6216400265693665
5209,0.6525281162402539,0.6181716918945312
5210,0.6511481717426391,0.622414231300354
5211,0.6517710478409476,0.624241292476654
5212,0.6518075698284092,0.6221045255661011
5213,0.6519930252100948,0.6194413304328918
5214,0.652190756099339,0.6220425963401794
5215,0.6511096254712836,0.6233742237091064
5216,0.651956066719945,0.6223213076591492
5217,0.651812276919358,0.6227858066558838
5218,0.6508869386939006,0.6219497323036194
5219,0.6527915490126943,0.6205561757087708
5220,0.6511434454848801,0.6224451661109924
5221,0.6513530372702084,0.6216400265693665
5222,0.6518294762519601,0.6210206747055054
5223,0.6515599065637346,0.6248296499252319
5224,0.6513253145762481,0.6217329502105713
5225,0.6518966131577716,0.6203703880310059
5226,0.6511182062808694,0.6215161681175232
5227,0.6516949927055243,0.6238387227058411
5228,0.6507850135847876,0.625449001789093
5229,0.6509505881410276,0.6229406595230103
5230,0.6519958563015155,0.6210206747055054
5231,0.6507827895186462,0.6270283460617065
5232,0.6515085278250804,0.6234051585197449
5233,0.6520205757350087,0.6217329502105713
5234,0.6514647940373784,0.6239006519317627
5235,0.6518052738424306,0.6215780973434448
5236,0.6513354266707256,0.6220735907554626
5237,0.651275323903001,0.6223832368850708
5238,0.6511211566775613,0.623621940612793
5239,0.6515234131419081,0.6201226115226746
5240,0.6513641647773944,0.6229097247123718
5241,0.6502164846737707,0.6250154972076416
5242,0.6523068850477226,0.6192865371704102
5243,0.6524223289524594,0.6197819709777832
5244,0.6514647614478947,0.6234670877456665
5245,0.6512182076801587,0.6258206367492676
5246,0.6510411996860922,0.6245200037956238
5247,0.6518177896734361,0.6221974492073059
5248,0.6513786388494911,0.6246129274368286
5249,0.6523066316338464,0.6239006519317627
5250,0.6518763566525115,0.6237148642539978
5251,0.6509725722064025,0.6211755275726318
5252,0.6509435021580484,0.6248606443405151
5253,0.6511326898846885,0.6223523020744324
5254,0.6512723471334871,0.6229716539382935
5255,0.6528176228884618,0.6172116994857788
