,loss,accuracy
4225,0.5118388035287442,0.7940767407417297
4226,0.5118450287191182,0.7940369844436646
4227,0.511107543772529,0.7974955439567566
4228,0.5119280815894598,0.7992844581604004
4229,0.5116366335244331,0.7974160313606262
4230,0.5117946244973213,0.7980520725250244
4231,0.5122925750044889,0.7991254329681396
4232,0.5119824040139842,0.7941164970397949
4233,0.5128101648452196,0.7928443551063538
4234,0.5124139354933187,0.79105544090271
4235,0.5122240772779977,0.795547604560852
4236,0.5113399092576727,0.7976148128509521
4237,0.5117996299724128,0.7941164970397949
4238,0.5112303384751692,0.7980918288230896
4239,0.511887223446637,0.8001590371131897
4240,0.5118637364324389,0.7973365187644958
4241,0.511518810075454,0.7974955439567566
4242,0.5114965819028233,0.7967004776000977
4243,0.5118812277359224,0.7976545691490173
4244,0.5114449631667852,0.7959054112434387
4245,0.5123156716740171,0.7939574718475342
4246,0.511937601301879,0.7936791777610779
4247,0.5120902112406543,0.7931226491928101
4248,0.5119929545396271,0.795547604560852
4249,0.5107214646319512,0.7980520725250244
4250,0.512780115597766,0.7942357659339905
4251,0.5127238707427736,0.7949115633964539
4252,0.5123358680699128,0.7984496355056763
4253,0.5115125425718243,0.7945935130119324
4254,0.513006235526727,0.8025442361831665
4255,0.5119482162718602,0.8032995462417603
4256,0.5116215712672032,0.7994036674499512
4257,0.5118577624736877,0.8002782464027405
4258,0.5109164083342835,0.8013516068458557
4259,0.5112222092949213,0.8012323379516602
4260,0.5120891714351975,0.8013118505477905
4261,0.5133008666172153,0.8009541034698486
4262,0.5122655591666639,0.7947127819061279
4263,0.5115858086402789,0.7986086010932922
4264,0.5126240764074642,0.7963824272155762
4265,0.5115155144989834,0.7952693104743958
4266,0.5119075180284784,0.7951897978782654
4267,0.5106904151614535,0.7970582246780396
4268,0.5107243186352718,0.8053667545318604
4269,0.5120458575182183,0.8044126629829407
4270,0.5126197628011951,0.8053667545318604
4271,0.5123892613206984,0.7923673391342163
4272,0.5113159165162496,0.8029814958572388
4273,0.5116152050978051,0.7999204993247986
4274,0.5103380624697285,0.7940369844436646
4275,0.5118530567278565,0.7975353002548218
4276,0.5121617843701479,0.8032995462417603
4277,0.5123046964756468,0.8037765622138977
4278,0.5136466105684232,0.790459156036377
4279,0.5119228359245918,0.7873981595039368
4280,0.5118945982270913,0.7914530038833618
4281,0.5121948925526141,0.7859669923782349
4282,0.5116562255095639,0.7840190529823303
4283,0.5117989146337432,0.7831445336341858
4284,0.5126858830357186,0.7813158631324768
4285,0.5119840975097766,0.77889084815979
4286,0.5116938094191418,0.781951904296875
4287,0.5125806302015835,0.7820711731910706
4288,0.5115189536549988,0.7813953757286072
4289,0.5113430170990605,0.7783343195915222
4290,0.5108843368532359,0.77789705991745
4291,0.5112499624070153,0.7817133665084839
4292,0.511730826456678,0.7817928791046143
4293,0.5125638917162555,0.7771814465522766
4294,0.5110394305558262,0.7842973470687866
4295,0.5120082893894766,0.7805207967758179
4296,0.5119926851399019,0.7776187658309937
4297,0.5122079042904042,0.7752335667610168
4298,0.5123611586251711,0.7688332200050354
4299,0.5122057479256262,0.7697077989578247
4300,0.5120929603997483,0.7679586410522461
4301,0.5120209609033384,0.7673225998878479
4302,0.5110152249567506,0.7649374008178711
4303,0.5111490760721996,0.767561137676239
4304,0.5118813295175768,0.7741204500198364
4305,0.511416940998543,0.7774199843406677
4306,0.5121609246107627,0.7833432555198669
4307,0.5117003506468248,0.7906181812286377
4308,0.512948727411059,0.7878751754760742
4309,0.5121894000989261,0.7951500415802002
4310,0.5124948697804789,0.7939972281455994
4311,0.5119610387107009,0.7924468517303467
4312,0.5121812427750024,0.7898231148719788
4313,0.5121466871214018,0.7907772064208984
4314,0.5117037438109437,0.7957066297531128
4315,0.5125380391582678,0.7949115633964539
4316,0.5120664729533673,0.7885509729385376
4317,0.5119026883699102,0.7864043116569519
4318,0.5125677631688483,0.7805207967758179
4319,0.51230076562574,0.7820711731910706
4320,0.5120816525776044,0.7864440679550171
4321,0.5117986059477921,0.7941164970397949
4322,0.5120203229168304,0.7938779592514038
4323,0.5115173161799902,0.7976942658424377
4324,0.5117873431460518,0.7974557876586914
4325,0.5115999797719346,0.7971774935722351
4326,0.511503424068209,0.7937984466552734
4327,0.5121183863005565,0.7944742441177368
4328,0.5116315767320054,0.7916120290756226
4329,0.5120199009927171,0.7995229363441467
4330,0.5118822284328656,0.7952295541763306
4331,0.5107935749911049,0.800000011920929
4332,0.5111701135914029,0.7982508540153503
4333,0.5110366112004452,0.8007950782775879
4334,0.5118159951082732,0.7990856766700745
4335,0.5114643081379942,0.8059630393981934
4336,0.512700894947105,0.7976545691490173
4337,0.5110962961118611,0.7945537567138672
4338,0.511953678781056,0.7900615930557251
4339,0.5127906084617501,0.7942357659339905
4340,0.5127779256690925,0.8039355874061584
4341,0.5129636964108925,0.7957861423492432
4342,0.5106445036441994,0.7893062829971313
4343,0.5108709757689618,0.8004372715950012
4344,0.5110870026921307,0.7984496355056763
4345,0.5103481858702167,0.8027827739715576
4346,0.5113602685800392,0.8061220645904541
4347,0.5127059201837841,0.7983701229095459
4348,0.5106096635327333,0.8049294352531433
4349,0.5116537886617483,0.8087855577468872
4350,0.5122305539250966,0.8087855577468872
4351,0.5131769260031356,0.8080699443817139
4352,0.5125439818752283,0.7878751754760742
4353,0.5124676081253269,0.7877559065818787
4354,0.5121247211807742,0.7874776124954224
4355,0.5121549889904394,0.783780574798584
4356,0.5121466731532291,0.7797257304191589
4357,0.5114959454564872,0.7819121479988098
4358,0.512474381705682,0.7852911949157715
4359,0.511686435977452,0.7998807430267334
4360,0.5123907180150918,0.7982508540153503
4361,0.5109024146837213,0.7940369844436646
4362,0.5118779408436508,0.7967004776000977
4363,0.5125376443767188,0.7918902635574341
4364,0.5114442714875225,0.7822301983833313
4365,0.5119200230142369,0.789067804813385
4366,0.5120690420189996,0.7961438894271851
4367,0.5124669256397043,0.7909759283065796
4368,0.5111654200010806,0.7912939786911011
4369,0.5123347991433633,0.7828264832496643
4370,0.512013297956759,0.7797257304191589
4371,0.5111410367965129,0.7797654271125793
4372,0.5121853662944651,0.7834625244140625
4373,0.5125919383376855,0.7799642086029053
4374,0.5121479261776866,0.7751938104629517
4375,0.5123934234747757,0.7770622372627258
4376,0.5110080635019241,0.7766249179840088
4377,0.5118229083999728,0.7787716388702393
4378,0.5119319830280108,0.7833034992218018
4379,0.5117986481011068,0.7923673391342163
4380,0.512112397105953,0.792685329914093
4381,0.5112057552615351,0.7935599088668823
4382,0.5114064649520492,0.7958258986473083
4383,0.5111410570793895,0.796342670917511
4384,0.5124783250250557,0.7941960096359253
4385,0.512830638791903,0.7955078482627869
4386,0.5115777006018496,0.79920494556427
4387,0.5121104932523253,0.7984098792076111
4388,0.5112455826562955,0.791492760181427
4389,0.5122771694607584,0.7840190529823303
4390,0.5118108462609678,0.7805207967758179
4391,0.5106591216922162,0.7780162692070007
4392,0.5113713478466266,0.785609245300293
4393,0.512394133499853,0.7900615930557251
4394,0.5119240702359631,0.7853309512138367
4395,0.5121862868491661,0.7883124351501465
4396,0.5119538687138452,0.7984098792076111
4397,0.5112081267942232,0.7877559065818787
4398,0.5117523412336248,0.7922480702400208
4399,0.5107736113743905,0.7980520725250244
4400,0.5106373111430657,0.7915325164794922
4401,0.5107381012763875,0.7811568379402161
4402,0.5118514841296189,0.7832239866256714
4403,0.511622819256484,0.7799642086029053
4404,0.5123332481549194,0.7808785438537598
4405,0.5115947373177322,0.7853707075119019
4406,0.5115301774430052,0.7844166159629822
4407,0.5112995284614494,0.7853309512138367
4408,0.5133047516884801,0.7804015278816223
4409,0.5111448272183031,0.7914132475852966
4410,0.5112673771876602,0.7887497544288635
4411,0.5115717922425654,0.7879546880722046
4412,0.5117807371659963,0.7833034992218018
4413,0.5121731369875933,0.7785331010818481
4414,0.5124742529710229,0.7884714603424072
4415,0.5118787381076073,0.7897436022758484
4416,0.5125825207504973,0.7869608402252197
4417,0.5125321207523251,0.7866427898406982
4418,0.5121789937333543,0.7762671709060669
4419,0.5102175764903897,0.7755118012428284
4420,0.5115211507691656,0.7738023996353149
4421,0.5115721147426718,0.7654144167900085
4422,0.5112562690428535,0.7640628218650818
4423,0.5111136173211517,0.7757105827331543
4424,0.5112842254102218,0.7750347852706909
4425,0.5116363333212739,0.7700258493423462
4426,0.5118794218372147,0.7749552726745605
4427,0.5111162994709292,0.780123233795166
4428,0.5115307945305679,0.7830650210380554
4429,0.5120083024927836,0.783780574798584
4430,0.5114098093756575,0.7806400060653687
4431,0.5126460687798076,0.7838203310966492
4432,0.5107812789414848,0.7908169627189636
4433,0.5118593232481458,0.7911747097969055
4434,0.5120946344656822,0.7910951972007751
4435,0.5117770288175865,0.7951103448867798
4436,0.5117122912425878,0.7931624054908752
4437,0.5108591681670251,0.7881932258605957
4438,0.512236914182605,0.7895448207855225
4439,0.5121546034262257,0.7942357659339905
4440,0.5111457942921133,0.7826277017593384
4441,0.5118230755086022,0.7809978127479553
4442,0.512076049030147,0.7808387875556946
4443,0.5126054319181919,0.7799244523048401
4444,0.5120150359872083,0.7899423837661743
4445,0.5117522857755962,0.7915325164794922
4446,0.5123834775257622,0.7845358848571777
4447,0.5121031991176306,0.7804810404777527
4448,0.5119956668530751,0.7861260175704956
4449,0.5119784481244399,0.781514585018158
4450,0.511782549195772,0.7774597406387329
4451,0.5109058119648376,0.7768236994743347
4452,0.5115240670250415,0.7754720449447632
4453,0.5110972816321893,0.778493344783783
4454,0.5117866860140249,0.7819121479988098
4455,0.5121506143933711,0.7802425026893616
4456,0.5113198465723755,0.7771814465522766
4457,0.5112319374577328,0.778493344783783
4458,0.5135284292368547,0.7761081457138062
4459,0.5121905852136591,0.7732061147689819
4460,0.511891804900612,0.7681971788406372
4461,0.5120529367515709,0.7749552726745605
4462,0.5112437380874306,0.774040937423706
4463,0.5119854287868038,0.7778573036193848
4464,0.5117082113277555,0.7804015278816223
4465,0.5120996957838453,0.7774994969367981
4466,0.5112618505303131,0.7837408185005188
4467,0.5114209244986269,0.7927648425102234
4468,0.5109411970660597,0.7934406399726868
4469,0.5109754763773151,0.7949910759925842
4470,0.5126285896259093,0.7961438894271851
4471,0.5121087989212859,0.7895845770835876
4472,0.5127450011639489,0.7874776124954224
4473,0.5121584412142193,0.7954283356666565
4474,0.5122548297323068,0.7960643768310547
4475,0.5117449592439822,0.7947922945022583
4476,0.5122278321810589,0.7901808619499207
4477,0.5124833816042289,0.788034200668335
4478,0.5119208574555688,0.7885112166404724
4479,0.5115685119137947,0.7891870141029358
4480,0.5120233488507026,0.7899026274681091
4481,0.5112215852765861,0.7925660610198975
4482,0.51184311048858,0.792685329914093
4483,0.512944985919339,0.7972172498703003
4484,0.5114629341982108,0.792884111404419
4485,0.5121560116822192,0.79208904504776
4486,0.5120509429874583,0.7943152189254761
4487,0.511284909098363,0.7963824272155762
4488,0.5120679139143144,0.7942754626274109
4489,0.5122802585831363,0.7968991994857788
4490,0.5112689073186252,0.7970979809761047
4491,0.5132027822753066,0.7995626926422119
4492,0.5116790012961661,0.7944344878196716
4493,0.5118876171856082,0.7961041331291199
4494,0.5116966658097284,0.7988868951797485
4495,0.5123297867374993,0.7941562533378601
4496,0.5118117981344681,0.7931624054908752
4497,0.511007319646383,0.7980520725250244
4498,0.5121088762142103,0.8017094135284424
4499,0.5118504914889584,0.8042138814926147
4500,0.5132875186954855,0.8073941469192505
4501,0.5121469676459056,0.808904767036438
4502,0.5110560185130655,0.8106539249420166
4503,0.5117738826022283,0.8084675073623657
4504,0.5126925309499105,0.8060823082923889
4505,0.511893007265268,0.8049691915512085
4506,0.510951408297801,0.8079507350921631
4507,0.5122975366320768,0.8018286824226379
4508,0.5110614645661191,0.8038560748100281
4509,0.5112143210389936,0.8061220645904541
4510,0.5119387778627353,0.798568844795227
4511,0.5115940465862674,0.7989266514778137
4512,0.5110807060851796,0.7978930473327637
4513,0.5122040705779418,0.7964221835136414
4514,0.5114209694834879,0.7974955439567566
4515,0.5108845156197803,0.7978135347366333
4516,0.511243106048355,0.7974955439567566
4517,0.5113238902990966,0.7974955439567566
4518,0.5125343836140523,0.7943549752235413
4519,0.5122739695881878,0.7961041331291199
4520,0.5119697915064698,0.8023056983947754
4521,0.5118913524514803,0.8023454546928406
4522,0.5114277480634773,0.8053667545318604
4523,0.5119571735550409,0.806479811668396
4524,0.5115341980256847,0.8090240359306335
4525,0.5127150252049734,0.8036175966262817
4526,0.5121201677579241,0.8055257201194763
4527,0.5122735410057937,0.8079109787940979
4528,0.5116536604246831,0.8050487041473389
4529,0.5117124682142398,0.7984893918037415
4530,0.5122876744269377,0.7974955439567566
4531,0.5121746137812274,0.8083879947662354
4532,0.5113820271543186,0.8024647235870361
4533,0.5116922576843069,0.8022659420967102
4534,0.5123905625169876,0.798568844795227
4535,0.5120061098806571,0.795547604560852
4536,0.5116011383897906,0.7954680919647217
4537,0.5112115285359138,0.798568844795227
4538,0.5118547030292337,0.7958258986473083
4539,0.5125053348621349,0.7909361720085144
4540,0.511385365263223,0.7955873608589172
4541,0.5109415907694885,0.7999602556228638
4542,0.5129357281960495,0.8003180027008057
4543,0.5118548151774284,0.7977737784385681
4544,0.5113467782931308,0.793321430683136
4545,0.5124887811914871,0.7976545691490173
4546,0.5113893476200255,0.7961836457252502
4547,0.5116614158526492,0.7953488230705261
4548,0.5125375112821889,0.7943549752235413
4549,0.5123082351149064,0.7961041331291199
4550,0.5117511504498753,0.7942754626274109
4551,0.5110025623581135,0.7980918288230896
4552,0.512435079177742,0.8014311194419861
4553,0.5109404931365081,0.8007155656814575
4554,0.5104408469239942,0.7983303666114807
4555,0.5113348194818756,0.7986881136894226
4556,0.5119473975047372,0.7952295541763306
4557,0.5126794618229533,0.7930828928947449
4558,0.5109985135132834,0.7985291481018066
4559,0.5125061988925346,0.796938955783844
4560,0.5130382623191004,0.8058040142059326
4561,0.5118502485209492,0.8047704100608826
4562,0.5114194943662714,0.8081892132759094
4563,0.511876789506068,0.8004770278930664
4564,0.5113181429884586,0.8017491698265076
4565,0.5113600346398055,0.808109700679779
4566,0.5114914993717571,0.8055654764175415
4567,0.5111636035818155,0.8036175966262817
4568,0.512157135847619,0.8073941469192505
4569,0.511613552209232,0.8118067979812622
4570,0.5122406264347577,0.8088252544403076
4571,0.5114470229805689,0.8108924627304077
4572,0.5123344594821899,0.805883526802063
4573,0.510947220405085,0.806917130947113
4574,0.5112575138333161,0.810534656047821
4575,0.5116929266164185,0.8062810301780701
4576,0.5125867007527951,0.8087855577468872
4577,0.512337512475694,0.8088252544403076
4578,0.5129442099571417,0.8031007647514343
4579,0.5117273184312928,0.7965414524078369
4580,0.5120270568140693,0.801629900932312
4581,0.5115446945683095,0.7976545691490173
4582,0.5119055947686872,0.7938382029533386
4583,0.5125134559446337,0.7957066297531128
4584,0.5117663824991876,0.7957066297531128
4585,0.5116691637219266,0.7930431365966797
4586,0.5129840490453595,0.794951319694519
4587,0.5120878477405539,0.7925660610198975
4588,0.5118616028681259,0.7939574718475342
4589,0.5114683629243328,0.7946332693099976
4590,0.5121964641793588,0.7921685576438904
4591,0.5110541319330557,0.7889485359191895
4592,0.5109851030368877,0.7912542223930359
4593,0.5121901364135496,0.7934406399726868
4594,0.5116317065921746,0.7904989123344421
4595,0.5118785893507161,0.7927250862121582
4596,0.5114644656620166,0.7907772064208984
4597,0.5117552908223705,0.7889485359191895
4598,0.5119795007488642,0.7852911949157715
4599,0.510919358580564,0.7885907292366028
4600,0.5107874642117932,0.7885907292366028
4601,0.5121005573677415,0.7943947315216064
4602,0.5121548350798968,0.794951319694519
4603,0.5119165139107315,0.7911747097969055
4604,0.5112386029417295,0.7899821400642395
4605,0.5106079820798989,0.7830650210380554
4606,0.5116688460911323,0.7947922945022583
4607,0.5117436941054819,0.7973365187644958
4608,0.5122870462027489,0.798767626285553
4609,0.5123182414208793,0.7984496355056763
4610,0.5124523230644894,0.8076326847076416
4611,0.5110252089657762,0.8028622269630432
4612,0.5122262135909249,0.8061220645904541
4613,0.5117468049028147,0.8067581057548523
4614,0.5110026977451296,0.8074736595153809
4615,0.5123892715687639,0.8098986148834229
4616,0.5127405158048405,0.8072351217269897
4617,0.5105030524330237,0.8052077293395996
4618,0.5109808654795582,0.8089445233345032
4619,0.5111186782542717,0.8096998333930969
4620,0.5114642101356841,0.8041343688964844
4621,0.5107491089723807,0.8026237487792969
4622,0.511512218152427,0.7982110977172852
4623,0.5123449905779746,0.7972172498703003
4624,0.5130402613316443,0.7930033802986145
4625,0.5115993495336751,0.7872788906097412
4626,0.5123376849690007,0.7782150506973267
4627,0.5113471623586391,0.7810773253440857
4628,0.5114205189358759,0.7822301983833313
4629,0.5113169985342585,0.7816736102104187
4630,0.512093265957966,0.7873981595039368
4631,0.5120759594099253,0.7853707075119019
4632,0.5119710734861552,0.7781752943992615
4633,0.5119666270815433,0.7809580564498901
4634,0.5111695886890402,0.7870403528213501
4635,0.5121407632656207,0.7951897978782654
4636,0.5118491906184748,0.7887497544288635
4637,0.5111631834703657,0.7867223024368286
4638,0.5106996977999821,0.7994036674499512
4639,0.5117571453016478,0.788630485534668
4640,0.5136148903294554,0.7871993780136108
4641,0.5113836257814579,0.7895050644874573
4642,0.5118034510673147,0.7850526571273804
4643,0.512728421902756,0.7860067486763
4644,0.5102329316349632,0.790856659412384
4645,0.5126881766001763,0.7932419180870056
4646,0.5116461042712399,0.7904989123344421
4647,0.511250018042756,0.7952295541763306
4648,0.5117373719790707,0.7950705885887146
4649,0.5118429273858598,0.8004770278930664
4650,0.5116343998785783,0.7961041331291199
4651,0.5123917760301172,0.7971774935722351
4652,0.512790042750761,0.8008348345756531
4653,0.5122218206598895,0.799801230430603
4654,0.5114731916351031,0.8032200336456299
4655,0.5111859835028245,0.8009938597679138
4656,0.5112865966881892,0.7978135347366333
4657,0.512080165932795,0.7941960096359253
4658,0.511921768810706,0.7956271171569824
4659,0.5128256814234822,0.7943152189254761
4660,0.5124599856852632,0.7912144660949707
4661,0.5129694217681601,0.7939972281455994
4662,0.5111329432653163,0.7941960096359253
4663,0.5123654934858096,0.7934009432792664
4664,0.51243266741103,0.7943947315216064
4665,0.5129274270023179,0.7942357659339905
4666,0.5126603049422515,0.7930033802986145
4667,0.511140624468854,0.796938955783844
4668,0.5125067655335503,0.7949910759925842
4669,0.5116953348703541,0.7959054112434387
4670,0.5120357767508675,0.7989664077758789
4671,0.5118658354613634,0.7968594431877136
4672,0.5109476157790077,0.7995626926422119
4673,0.5114910442984097,0.7982906103134155
4674,0.5114910419170673,0.79817134141922
4675,0.5118019474924641,0.797575056552887
4676,0.5108698055465045,0.79920494556427
4677,0.5122437589485113,0.8050089478492737
4678,0.5116833867218262,0.8132379055023193
4679,0.5124404969686449,0.8115682601928711
4680,0.5117329878566327,0.810534656047821
4681,0.5118102396998864,0.8115682601928711
4682,0.5111831461807483,0.8049691915512085
4683,0.5119303250924135,0.8085072636604309
4684,0.5115287709226667,0.8092228174209595
4685,0.5116775208949759,0.8116477727890015
4686,0.5113439544534807,0.8068376183509827
4687,0.5123237937990938,0.8015106320381165
4688,0.5112891263787397,0.804054856300354
4689,0.5133342537603187,0.8019876480102539
4690,0.5118845134197516,0.807712197303772
4691,0.5118628467167142,0.809342086315155
4692,0.5116068872109817,0.804651141166687
4693,0.5119184042641619,0.8056052327156067
4694,0.5114091483872777,0.8040946125984192
4695,0.512253540028068,0.8059232831001282
4696,0.5118353276337101,0.8097395896911621
4697,0.5117249296664528,0.8098986148834229
4698,0.5114655240561611,0.8042138814926147
4699,0.5124609299171423,0.8097793459892273
4700,0.5114316831903224,0.8086265325546265
4701,0.511881420932691,0.8064400553703308
4702,0.5118059260817698,0.8085470199584961
4703,0.512338838054086,0.809938371181488
4704,0.512852280271667,0.8079904317855835
4705,0.5130133272828603,0.8104552030563354
4706,0.5137405890732252,0.8055257201194763
4707,0.5124331752115632,0.8070363998413086
4708,0.5121561536801261,0.8083879947662354
4709,0.5126468176231354,0.808308482170105
4710,0.5129659155969045,0.8024647235870361
4711,0.5121408893464455,0.7963824272155762
4712,0.5115845396039596,0.7943947315216064
4713,0.5119424149663565,0.7963029146194458
4714,0.5121803153961559,0.8011130690574646
4715,0.5123996128620815,0.8070363998413086
4716,0.5117087650668714,0.8038560748100281
4717,0.5120159195955599,0.8011130690574646
4718,0.511176102951871,0.8027430176734924
4719,0.511615949474635,0.8027827739715576
4720,0.5124456968015574,0.8073941469192505
4721,0.5118921996525423,0.8113695383071899
4722,0.5117295660571677,0.811170756816864
4723,0.5125158042207292,0.8073941469192505
4724,0.5111753915702578,0.8097395896911621
4725,0.5109855035644619,0.8133571743965149
4726,0.5126485960830919,0.8104154467582703
4727,0.5111946171900075,0.8033393025398254
4728,0.5116582959979221,0.8041741251945496
4729,0.5111832872071623,0.8055257201194763
4730,0.5115259926602513,0.8085867762565613
4731,0.5117460178395338,0.8048896789550781
4732,0.5118522678163696,0.8090637922286987
4733,0.5120780557435494,0.8043729066848755
4734,0.5110875041364936,0.80528724193573
4735,0.5128071762842062,0.8024647235870361
4736,0.5123256019251268,0.8002385497093201
4737,0.5127084418358231,0.8005167841911316
4738,0.5127942600607563,0.7982906103134155
4739,0.5122306460866016,0.7903001308441162
4740,0.5120508728267137,0.800596296787262
4741,0.5115494188080486,0.8065990805625916
4742,0.5119183471652581,0.8042933940887451
4743,0.5116140671004786,0.7999602556228638
4744,0.5116615043414371,0.8035778403282166
4745,0.5117469306578339,0.7963824272155762
4746,0.5111097146445396,0.7930431365966797
4747,0.5120525662691924,0.7952295541763306
4748,0.511547894737067,0.7915722727775574
4749,0.5122594354084438,0.7980520725250244
4750,0.5118233476095516,0.8028622269630432
4751,0.5115321871893611,0.8035380840301514
4752,0.5118548026309528,0.8103359341621399
4753,0.5108957945696285,0.8097395896911621
4754,0.5119680201905406,0.8041343688964844
4755,0.5112010999622508,0.8084675073623657
4756,0.5115655974409637,0.8108924627304077
4757,0.5120123440573405,0.8060823082923889
4758,0.512256059606799,0.8088252544403076
4759,0.5122244073012505,0.8038560748100281
4760,0.5120748038487177,0.8082289695739746
4761,0.5108915649856495,0.8112502694129944
4762,0.5114638790343111,0.808109700679779
4763,0.5123158216097321,0.809540867805481
4764,0.5117418845162859,0.8083879947662354
4765,0.5125657398630578,0.8048896789550781
4766,0.5116641507947737,0.8065593242645264
4767,0.5130984751776799,0.8027827739715576
4768,0.5117666446838007,0.8031802773475647
4769,0.5127285788344048,0.8027430176734924
4770,0.5116919771124131,0.8080301880836487
4771,0.5118650081522113,0.8023454546928406
4772,0.5120954601102642,0.7996819615364075
4773,0.5121442948556331,0.7970979809761047
4774,0.5122800418098934,0.7945935130119324
4775,0.5116875640347472,0.7904989123344421
4776,0.5119364371097863,0.7858079671859741
4777,0.5119642305151413,0.7895845770835876
4778,0.5131748633578055,0.79208904504776
4779,0.5123713879124636,0.7895845770835876
4780,0.5119337103661143,0.7883124351501465
4781,0.5113735035360985,0.7875571250915527
4782,0.5110279804988259,0.7852911949157715
4783,0.5112824939018072,0.7867223024368286
4784,0.5120255617990193,0.7824289202690125
4785,0.5117617087474615,0.7885907292366028
4786,0.5122705897347066,0.7982906103134155
4787,0.5129077049022971,0.7980520725250244
4788,0.5119611924079891,0.7990856766700745
4789,0.5127494035907352,0.8001590371131897
4790,0.5132618446137791,0.7989266514778137
4791,0.5116555580583867,0.7976545691490173
4792,0.5111906509635415,0.7937586903572083
4793,0.5116562247157831,0.797575056552887
4794,0.5114311737844566,0.8001987934112549
4795,0.5127095387461076,0.7970979809761047
4796,0.5115590876090884,0.8043729066848755
4797,0.5115038125587491,0.8029019832611084
4798,0.5118937852770783,0.799801230430603
4799,0.5126731556847091,0.7930828928947449
4800,0.5113087530473525,0.7836613059043884
4801,0.511628621024039,0.7834227681159973
4802,0.5118383208626285,0.7934406399726868
4803,0.511465927521909,0.7903398871421814
4804,0.5109563351471271,0.7813158631324768
4805,0.5115901464805572,0.7878751754760742
4806,0.5113460438444846,0.7897833585739136
4807,0.5130498933166567,0.7972172498703003
4808,0.5116640028494344,0.8011528253555298
4809,0.5119184553682437,0.8013913631439209
4810,0.5120683138139726,0.7861260175704956
4811,0.5121233067759413,0.7815940976142883
4812,0.5118960260728841,0.7817531228065491
4813,0.5119542358315411,0.7776187658309937
4814,0.5123814452277384,0.779089629650116
4815,0.5111571123978651,0.7867223024368286
4816,0.5127665429412904,0.7846949100494385
4817,0.5106132293619472,0.801033616065979
4818,0.5113021989059221,0.8014708757400513
4819,0.5124102103688849,0.8017491698265076
4820,0.511623231809245,0.7935201525688171
4821,0.5128276345981468,0.7988471388816833
4822,0.5109271792466492,0.796342670917511
4823,0.5112823101593235,0.8013516068458557
4824,0.5119397020723824,0.8023056983947754
4825,0.5121297963190165,0.8015106320381165
4826,0.5121873878409057,0.8028225302696228
4827,0.5116018000475527,0.7935599088668823
4828,0.5109341380089563,0.7928045988082886
4829,0.5107557932642435,0.7899821400642395
4830,0.5120927375487507,0.7914132475852966
4831,0.5115795632084945,0.7912542223930359
4832,0.511974848198194,0.7926455736160278
4833,0.511428399520564,0.7954283356666565
4834,0.5118267685796934,0.7959848642349243
4835,0.5120298624263798,0.8001192808151245
4836,0.5118646416861266,0.8090637922286987
4837,0.5117719308611082,0.8079507350921631
4838,0.5105515277378603,0.8083879947662354
4839,0.5120192996208295,0.8096998333930969
4840,0.5123674299910774,0.8081494569778442
4841,0.511094991983322,0.8098588585853577
4842,0.5121276746377204,0.8116875290870667
4843,0.512518010291587,0.8112900257110596
4844,0.5116833149853673,0.8093818426132202
4845,0.5125402303368499,0.8061618208885193
4846,0.5116496176279888,0.8009938597679138
4847,0.5120940412803996,0.7975353002548218
4848,0.5121269856833767,0.7992447018623352
4849,0.5124386535489851,0.8031007647514343
4850,0.511848866347171,0.7986881136894226
4851,0.5120334412581972,0.7948320508003235
4852,0.512108605351322,0.7866825461387634
4853,0.5118438348550253,0.7873584032058716
4854,0.5124544220874903,0.7894255518913269
4855,0.5120062085938155,0.791492760181427
4856,0.5112471487561933,0.7945935130119324
4857,0.5118155821941643,0.7943549752235413
4858,0.5121499564201736,0.7947922945022583
4859,0.512269135320952,0.7917709946632385
4860,0.5117228471292129,0.7932816743850708
4861,0.5111191162020945,0.7935599088668823
4862,0.5128718076110526,0.795746386051178
4863,0.5123182451172914,0.7940767407417297
4864,0.5132248553289521,0.7972967624664307
4865,0.5121448592456286,0.7967004776000977
4866,0.5123785169940658,0.796779990196228
4867,0.512662463030837,0.7864838242530823
4868,0.5113313508967333,0.7883919477462769
4869,0.5112684843460102,0.7911747097969055
4870,0.5118958530108987,0.7875173687934875
4871,0.5101160633293873,0.787835419178009
4872,0.5122491647675411,0.7841383218765259
4873,0.5126234429466916,0.7899821400642395
4874,0.512124637750858,0.7922878265380859
4875,0.5131749298872992,0.7943152189254761
4876,0.51169798336738,0.7968197464942932
4877,0.5105865638480227,0.7995229363441467
4878,0.5125629025409815,0.7969787120819092
4879,0.5130083901440023,0.7995229363441467
4880,0.5117169640524395,0.7994036674499512
4881,0.5117618752340986,0.7996422052383423
4882,0.5123959930794681,0.799801230430603
4883,0.5119942734952808,0.7968991994857788
4884,0.5114897105630315,0.803021252155304
4885,0.5111682579688442,0.8076326847076416
4886,0.512596294731109,0.7988471388816833
4887,0.5115706469353472,0.7965414524078369
4888,0.5118084424202164,0.8008745908737183
4889,0.511248573942228,0.8112105131149292
4890,0.5118207112028735,0.8081892132759094
4891,0.5127521205128507,0.8069966435432434
4892,0.5115579393814677,0.8077917098999023
4893,0.5116720842665883,0.808109700679779
4894,0.510309137944506,0.8104552030563354
4895,0.5122203158114355,0.8012323379516602
4896,0.5100716471885313,0.7995229363441467
4897,0.5128803529930835,0.7976942658424377
