,loss,accuracy
5114,0.5574644207954407,0.7780026793479919
5115,0.5592675805091858,0.7746902108192444
5116,0.5583783388137817,0.7757943868637085
5117,0.5570128560066223,0.7773892879486084
5118,0.5593900084495544,0.7751196026802063
5119,0.5592314004898071,0.7772666215896606
5120,0.5577309131622314,0.7792295217514038
5121,0.5590620040893555,0.7771438956260681
5122,0.5563757419586182,0.7808857560157776
5123,0.559221625328064,0.7770212292671204
5124,0.5598441362380981,0.7707029581069946
5125,0.5596365332603455,0.7797203063964844
5126,0.5580622553825378,0.7767145037651062
5127,0.5570910573005676,0.7790455222129822
5128,0.5592731237411499,0.77837073802948
5129,0.5594244599342346,0.7767758369445801
5130,0.5593070983886719,0.7719298005104065
5131,0.5594964623451233,0.7713777422904968
5132,0.5581663846969604,0.7776346206665039
5133,0.5570731163024902,0.7780026793479919
5134,0.5592313408851624,0.7719911932945251
5135,0.5583004355430603,0.7751196026802063
5136,0.5597497224807739,0.7762237787246704
5137,0.5583685636520386,0.7792908549308777
5138,0.5569475293159485,0.7770825624465942
5139,0.5587741136550903,0.7789228558540344
5140,0.5587183833122253,0.7780640125274658
5141,0.5584930777549744,0.7763464450836182
5142,0.5595521330833435,0.7733407020568848
5143,0.5557054877281189,0.7778800129890442
5144,0.5585433840751648,0.7754263281822205
5145,0.5582932233810425,0.7742608189582825
5146,0.5583597421646118,0.7735247015953064
5147,0.5576291084289551,0.7754876613616943
5148,0.5580894947052002,0.7800883054733276
5149,0.5577727556228638,0.7764691710472107
5150,0.5577095150947571,0.7770212292671204
5151,0.5584402680397034,0.7769598960876465
5152,0.5596312880516052,0.7740768194198608
5153,0.5585314035415649,0.776407778263092
5154,0.5585358738899231,0.7764691710472107
5155,0.5586926937103271,0.7770825624465942
5156,0.5587825179100037,0.7756717205047607
5157,0.5580669641494751,0.7784934639930725
5158,0.5582682490348816,0.7756717205047607
5159,0.5583099722862244,0.7797816395759583
5160,0.5588759779930115,0.7777573466300964
5161,0.5574889779090881,0.7778800129890442
5162,0.5577468872070312,0.7786161303520203
5163,0.558336079120636,0.7804563641548157
5164,0.5585713982582092,0.7777573466300964
5165,0.5574579834938049,0.779106855392456
5166,0.5591277480125427,0.7745062112808228
5167,0.5577004551887512,0.77757328748703
5168,0.5606530904769897,0.7718071341514587
5169,0.5582016110420227,0.7770825624465942
5170,0.5604104995727539,0.7789841890335083
5171,0.5590189695358276,0.7722365260124207
5172,0.5572870969772339,0.7759783864021301
5173,0.5592994093894958,0.7721138596534729
5174,0.5580570697784424,0.776837170124054
5175,0.5588288903236389,0.7763464450836182
5176,0.5576916337013245,0.7799656391143799
5177,0.5578745603561401,0.7810084819793701
5178,0.5608083009719849,0.7768985629081726
5179,0.5609018802642822,0.7807630896568298
5180,0.5602397918701172,0.781069815158844
5181,0.5591172575950623,0.7792908549308777
5182,0.5598942041397095,0.7772666215896606
5183,0.5588899254798889,0.7749356031417847
5184,0.5590813159942627,0.7737700939178467
5185,0.5592272877693176,0.7731566429138184
5186,0.5594751834869385,0.7738314270973206
5187,0.558070182800293,0.7744448781013489
5188,0.5585677623748779,0.7756103277206421
5189,0.5589169859886169,0.7776960134506226
5190,0.5576062798500061,0.7792908549308777
5191,0.5577545762062073,0.7790455222129822
5192,0.5586984157562256,0.7746902108192444
5193,0.5584821701049805,0.7718071341514587
5194,0.5579640865325928,0.7733407020568848
5195,0.5586251020431519,0.7741381525993347
5196,0.5578125715255737,0.779536247253418
5197,0.5583728551864624,0.7801496982574463
5198,0.5586569905281067,0.7747515439987183
5199,0.5586786866188049,0.7734020352363586
5200,0.5584294199943542,0.7762237787246704
5201,0.5585931539535522,0.7793522477149963
5202,0.5576958060264587,0.772849977016449
5203,0.5589354038238525,0.7730339765548706
5204,0.5589317679405212,0.7717458009719849
5205,0.559264063835144,0.7711323499679565
5206,0.5577393174171448,0.7731566429138184
5207,0.5575478076934814,0.7783094048500061
5208,0.5589629411697388,0.7729113101959229
5209,0.5585218071937561,0.7770825624465942
5210,0.5580894351005554,0.7777573466300964
5211,0.5578908324241638,0.7780640125274658
5212,0.560166597366333,0.7768985629081726
5213,0.55751633644104,0.7782480716705322
5214,0.5572178959846497,0.7757330536842346
5215,0.5569635629653931,0.7750582695007324
5216,0.5586087107658386,0.7742608189582825
5217,0.5597664713859558,0.7753036618232727
5218,0.5576028823852539,0.7730953097343445
5219,0.5559723973274231,0.7801496982574463
5220,0.5575425624847412,0.7743221521377563
5221,0.5597529411315918,0.7760397791862488
5222,0.5577993988990784,0.7789841890335083
5223,0.5600894093513489,0.7746902108192444
5224,0.5595232248306274,0.7750582695007324
5225,0.5583904981613159,0.7751809358596802
5226,0.5570802092552185,0.7819285988807678
5227,0.5583968162536621,0.7765305042266846
5228,0.5576598048210144,0.7744448781013489
5229,0.5582910180091858,0.776837170124054
5230,0.5590744614601135,0.7763464450836182
5231,0.5590009093284607,0.7762237787246704
5232,0.5582044720649719,0.7786774635314941
5233,0.5580727458000183,0.7788001298904419
5234,0.5591996908187866,0.7734020352363586
5235,0.5582218766212463,0.7742608189582825
5236,0.5588902831077576,0.7766531705856323
5237,0.5581713318824768,0.7784934639930725
5238,0.5605892539024353,0.7744448781013489
5239,0.5575010776519775,0.7746288776397705
5240,0.5566672086715698,0.7769598960876465
5241,0.557957649230957,0.776837170124054
5242,0.5588045120239258,0.7758557200431824
5243,0.5604946613311768,0.7765918374061584
5244,0.5602182149887085,0.7758557200431824
5245,0.558600902557373,0.7732793688774109
5246,0.5584274530410767,0.7786161303520203
5247,0.5602671504020691,0.7737087607383728
5248,0.5591579675674438,0.7730953097343445
5249,0.5581464767456055,0.7743834853172302
5250,0.5594521164894104,0.7765918374061584
5251,0.5587583780288696,0.7757330536842346
5252,0.5584977269172668,0.7765305042266846
5253,0.5586668848991394,0.7748742699623108
5254,0.5595413446426392,0.7752423286437988
5255,0.5580673217773438,0.7747515439987183
5256,0.558141827583313,0.7782480716705322
5257,0.5579530596733093,0.7771438956260681
5258,0.5582640171051025,0.7792908549308777
5259,0.5572314262390137,0.7792908549308777
5260,0.5585259199142456,0.7788614630699158
5261,0.5575387477874756,0.7819285988807678
5262,0.5579633116722107,0.7774506211280823
5263,0.5596579313278198,0.7768985629081726
5264,0.5583092570304871,0.7762237787246704
5265,0.5565817356109619,0.7815605401992798
5266,0.5557816028594971,0.7830327749252319
5267,0.5592494606971741,0.7741994857788086
5268,0.5588077902793884,0.7784934639930725
5269,0.5580987334251404,0.7749356031417847
5270,0.5588496327400208,0.7752423286437988
5271,0.5575574636459351,0.7805790901184082
5272,0.559214174747467,0.7780640125274658
5273,0.5586318373680115,0.7813151478767395
5274,0.5566553473472595,0.7832167744636536
5275,0.5587751865386963,0.7792295217514038
5276,0.5567531585693359,0.7798429727554321
5277,0.5588874816894531,0.7766531705856323
5278,0.5581671595573425,0.780701756477356
5279,0.5588979721069336,0.7770212292671204
5280,0.55939120054245,0.7803950309753418
5281,0.5583315491676331,0.773218035697937
5282,0.5571152567863464,0.7785547971725464
5283,0.5571193695068359,0.7814992070198059
5284,0.5589339137077332,0.7762237787246704
5285,0.5583727359771729,0.77837073802948
5286,0.558250904083252,0.7778186798095703
5287,0.5580081939697266,0.7811924815177917
5288,0.5587222576141357,0.7780640125274658
5289,0.5584762096405029,0.7757943868637085
5290,0.5604596734046936,0.7748128771781921
5291,0.5596044659614563,0.773218035697937
5292,0.5593669414520264,0.7741381525993347
5293,0.5575897097587585,0.7806404232978821
5294,0.5596539974212646,0.7759170532226562
5295,0.559551477432251,0.7771438956260681
5296,0.5566666126251221,0.7779413461685181
5297,0.5578909516334534,0.777205228805542
5298,0.5583785772323608,0.7751196026802063
5299,0.5588114857673645,0.7775119543075562
5300,0.5585368275642395,0.7778186798095703
5301,0.5587837100028992,0.7799656391143799
5302,0.5584246516227722,0.7781867384910583
5303,0.5598651170730591,0.7723591923713684
5304,0.5601878762245178,0.7749969363212585
5305,0.5593633651733398,0.7778186798095703
5306,0.5590541958808899,0.7753036618232727
5307,0.5583354830741882,0.7786161303520203
5308,0.5577170848846436,0.7791681885719299
5309,0.559038519859314,0.778738796710968
5310,0.5587115287780762,0.7773892879486084
5311,0.5581895112991333,0.780701756477356
5312,0.5584611296653748,0.7802110314369202
5313,0.5586653351783752,0.7765918374061584
5314,0.558401882648468,0.7743221521377563
5315,0.5588018298149109,0.7757943868637085
5316,0.5575256943702698,0.7770212292671204
5317,0.5579256415367126,0.7740768194198608
5318,0.5587809085845947,0.7755489945411682
5319,0.5595685243606567,0.7734633684158325
5320,0.5576840043067932,0.779904305934906
5321,0.5586584806442261,0.7789228558540344
5322,0.5564784407615662,0.7816832065582275
5323,0.5585329532623291,0.7765305042266846
5324,0.5576599836349487,0.7804563641548157
5325,0.5598211884498596,0.7774506211280823
5326,0.5583807229995728,0.7777573466300964
5327,0.5583690404891968,0.7805177569389343
5328,0.5585311651229858,0.7783094048500061
5329,0.5577352046966553,0.7773279547691345
5330,0.5587093234062195,0.7765305042266846
5331,0.5589343309402466,0.7813151478767395
5332,0.5582494139671326,0.7783094048500061
5333,0.5583367943763733,0.7801496982574463
5334,0.5589296817779541,0.779536247253418
5335,0.5573130249977112,0.7773279547691345
5336,0.5593523383140564,0.7781254053115845
5337,0.5594323873519897,0.7749969363212585
5338,0.5597379803657532,0.7765918374061584
5339,0.5591390132904053,0.7774506211280823
5340,0.5625056624412537,0.7730953097343445
5341,0.5595414042472839,0.7719911932945251
5342,0.5566377639770508,0.7727886438369751
5343,0.5595478415489197,0.7721751928329468
5344,0.5584489703178406,0.7759783864021301
5345,0.5595534443855286,0.776837170124054
5346,0.559149444103241,0.7755489945411682
5347,0.5588352680206299,0.7762851119041443
5348,0.5599545836448669,0.7754876613616943
5349,0.557385265827179,0.7796589136123657
5350,0.5578758716583252,0.7789228558540344
5351,0.5597725510597229,0.7797203063964844
5352,0.5566219687461853,0.7806404232978821
5353,0.5582717657089233,0.7789228558540344
5354,0.5585778951644897,0.7756717205047607
5355,0.5587291121482849,0.7805177569389343
5356,0.557614266872406,0.77757328748703
5357,0.5593399405479431,0.7777573466300964
5358,0.5580022931098938,0.7788614630699158
5359,0.5592852830886841,0.7781254053115845
5360,0.5591989755630493,0.7781867384910583
5361,0.5592113733291626,0.7737087607383728
5362,0.5590415000915527,0.7780026793479919
5363,0.5574516654014587,0.7800883054733276
5364,0.5578067898750305,0.77837073802948
5365,0.5571663975715637,0.781069815158844
5366,0.5583028197288513,0.7816832065582275
5367,0.5589414834976196,0.7808244228363037
5368,0.5587047934532166,0.7800883054733276
5369,0.5573045015335083,0.7790455222129822
5370,0.5572741031646729,0.782235324382782
5371,0.5564683079719543,0.7830941081047058
5372,0.557947039604187,0.781069815158844
5373,0.5571212768554688,0.7830327749252319
5374,0.5575295686721802,0.7857317924499512
5375,0.5582687258720398,0.7812538146972656
5376,0.5576961636543274,0.7786161303520203
5377,0.5588966608047485,0.7801496982574463
5378,0.5580779314041138,0.7821739912033081
5379,0.5596572756767273,0.7777573466300964
5380,0.5576477646827698,0.7800883054733276
5381,0.5600395202636719,0.7738927602767944
5382,0.5570740699768066,0.780272364616394
5383,0.5591700673103333,0.7778800129890442
5384,0.5573409199714661,0.7781254053115845
5385,0.5582509636878967,0.779106855392456
5386,0.5582569241523743,0.7766531705856323
5387,0.5568547248840332,0.7819285988807678
5388,0.5591003894805908,0.7807630896568298
5389,0.5592831969261169,0.7743221521377563
5390,0.5581161379814148,0.7828487157821655
5391,0.5580478310585022,0.781437873840332
5392,0.5588018894195557,0.7789228558540344
5393,0.5584630966186523,0.7765305042266846
5394,0.5583025217056274,0.7756103277206421
5395,0.5594844222068787,0.7753036618232727
5396,0.558003306388855,0.780701756477356
5397,0.5589457750320435,0.7774506211280823
5398,0.5574706792831421,0.7767758369445801
5399,0.5587723255157471,0.7735247015953064
5400,0.5588685274124146,0.7751196026802063
5401,0.5579553246498108,0.7790455222129822
5402,0.5592542290687561,0.7765305042266846
5403,0.5583352446556091,0.7748128771781921
5404,0.5583435893058777,0.7776960134506226
5405,0.5582900047302246,0.7754263281822205
5406,0.5577877759933472,0.7774506211280823
5407,0.5586033463478088,0.7774506211280823
5408,0.5587241649627686,0.7767145037651062
5409,0.5611817836761475,0.7752423286437988
5410,0.5571829080581665,0.7849343419075012
5411,0.5583469271659851,0.7819899320602417
5412,0.5587132573127747,0.7765305042266846
5413,0.5565741658210754,0.7838302254676819
5414,0.5574008822441101,0.7794135808944702
5415,0.5588501691818237,0.7820512652397156
5416,0.5583664774894714,0.7813765406608582
5417,0.5576334595680237,0.7801496982574463
5418,0.5585142970085144,0.7792295217514038
5419,0.5592080950737,0.7743834853172302
5420,0.5596116185188293,0.7789228558540344
5421,0.558775782585144,0.7788614630699158
5422,0.5600112080574036,0.7781254053115845
5423,0.5582477450370789,0.779904305934906
5424,0.5585646033287048,0.7786161303520203
5425,0.5580108761787415,0.7765918374061584
5426,0.5577943325042725,0.776837170124054
5427,0.5569459199905396,0.7772666215896606
5428,0.5581946969032288,0.7813765406608582
5429,0.5577651262283325,0.7770825624465942
5430,0.5588642358779907,0.776407778263092
5431,0.5578279495239258,0.779536247253418
5432,0.5598060488700867,0.7749356031417847
5433,0.5586134195327759,0.7768985629081726
5434,0.5582531690597534,0.7778186798095703
5435,0.5581658482551575,0.7782480716705322
5436,0.5583022832870483,0.7794749140739441
5437,0.5569338202476501,0.77757328748703
5438,0.5565363764762878,0.7808244228363037
5439,0.5572736263275146,0.7777573466300964
5440,0.5581356287002563,0.7747515439987183
5441,0.5591994524002075,0.7711937427520752
5442,0.5574367642402649,0.7765305042266846
5443,0.5584927797317505,0.7765305042266846
5444,0.5584059953689575,0.7801496982574463
5445,0.5577166676521301,0.7800883054733276
5446,0.5590669512748718,0.7802110314369202
5447,0.5583654046058655,0.7765918374061584
5448,0.5571058988571167,0.7784934639930725
5449,0.5590157508850098,0.7795975804328918
5450,0.5583735704421997,0.7780640125274658
5451,0.5572867393493652,0.7816832065582275
5452,0.558262050151825,0.7801496982574463
5453,0.558245062828064,0.7765918374061584
5454,0.5576447248458862,0.7792908549308777
5455,0.5573804974555969,0.7803336977958679
5456,0.5588429570198059,0.7786161303520203
5457,0.558363676071167,0.7763464450836182
5458,0.5589489340782166,0.7800269722938538
5459,0.557685375213623,0.7769598960876465
5460,0.5575359463691711,0.781437873840332
5461,0.5576836466789246,0.7811924815177917
5462,0.5581381916999817,0.7788614630699158
5463,0.557660698890686,0.7813765406608582
5464,0.5595884919166565,0.7771438956260681
5465,0.5600228905677795,0.7751196026802063
5466,0.5579262971878052,0.7802110314369202
5467,0.5586134791374207,0.7817445993423462
5468,0.5592259168624878,0.7751196026802063
5469,0.5586026906967163,0.7784934639930725
5470,0.5591021776199341,0.7805790901184082
5471,0.5595751404762268,0.7761011123657227
5472,0.5576851963996887,0.7797816395759583
5473,0.5577600598335266,0.78340083360672
5474,0.5572354793548584,0.7803336977958679
5475,0.5582540035247803,0.7803336977958679
5476,0.5604873895645142,0.7730953097343445
5477,0.5590249300003052,0.7734633684158325
5478,0.5615026950836182,0.7734633684158325
5479,0.5579917430877686,0.7820512652397156
5480,0.5589914917945862,0.7784320712089539
5481,0.5579914450645447,0.7773279547691345
5482,0.5577993392944336,0.7801496982574463
5483,0.5562838912010193,0.7822966575622559
5484,0.5589960217475891,0.776837170124054
5485,0.5577608346939087,0.7834621667861938
5486,0.5574888586997986,0.7827873826026917
5487,0.5589917302131653,0.77757328748703
5488,0.5589780211448669,0.7803336977958679
5489,0.5577561855316162,0.7806404232978821
5490,0.5571387410163879,0.7786774635314941
5491,0.5597696900367737,0.7758557200431824
5492,0.5582542419433594,0.781069815158844
5493,0.5586097836494446,0.7788614630699158
5494,0.5578518509864807,0.7812538146972656
5495,0.5580686330795288,0.7791681885719299
5496,0.5576547384262085,0.7830941081047058
5497,0.557919979095459,0.7808244228363037
5498,0.5592888593673706,0.7776960134506226
5499,0.5577234029769897,0.7776346206665039
5500,0.5584035515785217,0.7788001298904419
5501,0.5575597286224365,0.7790455222129822
5502,0.5576229691505432,0.7798429727554321
5503,0.5606474280357361,0.7788001298904419
5504,0.5578835606575012,0.7837074995040894
5505,0.5586696267127991,0.7776346206665039
5506,0.5576248168945312,0.7808857560157776
5507,0.5572333931922913,0.7759783864021301
5508,0.5569002032279968,0.781437873840332
5509,0.5572057366371155,0.7798429727554321
5510,0.5589165687561035,0.7759783864021301
5511,0.55768883228302,0.780701756477356
5512,0.5582042336463928,0.7762237787246704
5513,0.5583288669586182,0.7750582695007324
5514,0.5572134256362915,0.7808857560157776
5515,0.5570452213287354,0.7826647162437439
5516,0.5572890043258667,0.7818059325218201
5517,0.5587841272354126,0.7788001298904419
5518,0.5567201972007751,0.780701756477356
5519,0.5574233531951904,0.7780026793479919
5520,0.5572337508201599,0.7829714417457581
5521,0.5578726530075073,0.7808244228363037
5522,0.5587224960327148,0.7781867384910583
5523,0.5588536858558655,0.7770825624465942
5524,0.5557398796081543,0.783768892288208
5525,0.5581282377243042,0.7776346206665039
5526,0.5559665560722351,0.7780026793479919
5527,0.5583755373954773,0.7789228558540344
5528,0.558757483959198,0.7789228558540344
5529,0.5588236451148987,0.7792295217514038
5530,0.5590332746505737,0.7758557200431824
5531,0.558696985244751,0.7751809358596802
5532,0.5564538240432739,0.7842596173286438
5533,0.5588842034339905,0.7785547971725464
5534,0.558440089225769,0.782235324382782
5535,0.5584372878074646,0.7801496982574463
5536,0.5590141415596008,0.7766531705856323
5537,0.5593701004981995,0.7791681885719299
5538,0.5589516162872314,0.7774506211280823
5539,0.5584105253219604,0.7803950309753418
5540,0.5589980483055115,0.7794135808944702
5541,0.5588012933731079,0.7754876613616943
5542,0.5584649443626404,0.7757330536842346
5543,0.5569533109664917,0.7780026793479919
5544,0.5588067770004272,0.7794749140739441
5545,0.5573310852050781,0.779536247253418
5546,0.5579519271850586,0.7749969363212585
5547,0.5579418540000916,0.7805177569389343
5548,0.5580610632896423,0.7805790901184082
5549,0.559362530708313,0.7793522477149963
5550,0.5586373805999756,0.7795975804328918
5551,0.5581896305084229,0.779106855392456
5552,0.5586128830909729,0.7776346206665039
5553,0.5586446523666382,0.7739540934562683
5554,0.558998703956604,0.7711323499679565
5555,0.5571382641792297,0.7757943868637085
5556,0.5579830408096313,0.7765305042266846
5557,0.5586016774177551,0.776837170124054
5558,0.5598336458206177,0.770887017250061
5559,0.5573499202728271,0.7730339765548706
5560,0.5583200454711914,0.7743834853172302
5561,0.5579675436019897,0.7765305042266846
5562,0.5561078786849976,0.7815605401992798
5563,0.5596663951873779,0.7769598960876465
5564,0.5585185885429382,0.7781867384910583
5565,0.5585988759994507,0.7765305042266846
5566,0.5579090118408203,0.77837073802948
5567,0.557981550693512,0.7772666215896606
5568,0.5585775971412659,0.774015486240387
5569,0.5575801730155945,0.778738796710968
5570,0.5584288835525513,0.7762237787246704
5571,0.5582748651504517,0.7764691710472107
5572,0.5582029223442078,0.77757328748703
5573,0.5580077171325684,0.7744448781013489
5574,0.5586373209953308,0.7759783864021301
5575,0.557901918888092,0.776837170124054
5576,0.5580588579177856,0.77757328748703
5577,0.5580553412437439,0.7754263281822205
5578,0.5590540170669556,0.7737087607383728
5579,0.5584858059883118,0.7821739912033081
5580,0.5587555170059204,0.7760397791862488
5581,0.5570489168167114,0.7789841890335083
5582,0.5574292540550232,0.7756103277206421
5583,0.5588827729225159,0.7772666215896606
5584,0.5576313734054565,0.7776346206665039
5585,0.5582975745201111,0.7760397791862488
5586,0.5584861040115356,0.7761011123657227
5587,0.560068666934967,0.7746288776397705
5588,0.559822142124176,0.7765305042266846
5589,0.5603976249694824,0.7795975804328918
5590,0.5591061115264893,0.7801496982574463
5591,0.5584931373596191,0.78260338306427
5592,0.5597807168960571,0.7785547971725464
5593,0.5580862164497375,0.77837073802948
5594,0.5579416155815125,0.7797816395759583
5595,0.558655321598053,0.7792295217514038
5596,0.5574738383293152,0.7772666215896606
5597,0.5595766305923462,0.7770825624465942
5598,0.5584814548492432,0.7788614630699158
5599,0.5599479675292969,0.7789841890335083
5600,0.5587356090545654,0.7738927602767944
5601,0.5571079254150391,0.7776346206665039
5602,0.5581463575363159,0.7756717205047607
5603,0.559413731098175,0.7757330536842346
5604,0.5587489008903503,0.7788614630699158
5605,0.5581699013710022,0.7808244228363037
5606,0.5591267347335815,0.7766531705856323
5607,0.5586342811584473,0.7775119543075562
5608,0.5583468675613403,0.7769598960876465
5609,0.5595334768295288,0.7743221521377563
5610,0.558026909828186,0.7734020352363586
5611,0.5593113899230957,0.7739540934562683
5612,0.5589675307273865,0.770887017250061
5613,0.5583954453468323,0.7746902108192444
5614,0.5580645799636841,0.7748742699623108
5615,0.5576045513153076,0.7803336977958679
5616,0.5584812164306641,0.7756103277206421
5617,0.5580990314483643,0.7790455222129822
5618,0.5583149790763855,0.7780640125274658
5619,0.5568475723266602,0.7811924815177917
5620,0.5577549934387207,0.7799656391143799
5621,0.5590534806251526,0.7795975804328918
5622,0.5589930415153503,0.776407778263092
5623,0.5590295791625977,0.774015486240387
5624,0.5568587183952332,0.7812538146972656
5625,0.5585588812828064,0.7788614630699158
5626,0.558521032333374,0.7773892879486084
5627,0.5586766600608826,0.7788614630699158
5628,0.5572851896286011,0.7824806571006775
5629,0.558899462223053,0.7791681885719299
5630,0.557549774646759,0.781867265701294
5631,0.5563319325447083,0.7800883054733276
5632,0.5582110285758972,0.7807630896568298
5633,0.5569965839385986,0.781069815158844
5634,0.5569125413894653,0.7801496982574463
5635,0.5577088594436646,0.780701756477356
5636,0.5587829947471619,0.7796589136123657
5637,0.5595746040344238,0.7756103277206421
5638,0.5583012700080872,0.7808857560157776
5639,0.5581108927726746,0.7749356031417847
5640,0.5577067136764526,0.7759170532226562
5641,0.5587893128395081,0.7769598960876465
5642,0.5585169196128845,0.7799656391143799
5643,0.5576678514480591,0.7805177569389343
5644,0.5580235719680786,0.7782480716705322
5645,0.5572731494903564,0.7816832065582275
5646,0.5575215816497803,0.7788001298904419
5647,0.5595359206199646,0.774015486240387
5648,0.5573235750198364,0.780272364616394
5649,0.5579189658164978,0.7797816395759583
5650,0.5581286549568176,0.7776960134506226
5651,0.5582820773124695,0.77757328748703
5652,0.5594490170478821,0.7771438956260681
5653,0.5579150915145874,0.7767758369445801
5654,0.557725191116333,0.7788001298904419
5655,0.5581534504890442,0.778738796710968
5656,0.5590105056762695,0.7762237787246704
5657,0.558637261390686,0.778738796710968
5658,0.5574364066123962,0.7794749140739441
5659,0.5582863688468933,0.7781867384910583
5660,0.5571666955947876,0.780272364616394
5661,0.5580464005470276,0.779106855392456
5662,0.5579915642738342,0.7792295217514038
5663,0.5579102039337158,0.7800883054733276
5664,0.5586150288581848,0.7727886438369751
5665,0.5575027465820312,0.7765305042266846
5666,0.5579718351364136,0.7742608189582825
5667,0.558211088180542,0.7746288776397705
5668,0.5571288466453552,0.7727886438369751
5669,0.5578558444976807,0.7721138596534729
5670,0.5589421987533569,0.7736474275588989
5671,0.5587051510810852,0.7745675444602966
5672,0.5572493076324463,0.7745675444602966
5673,0.557571530342102,0.7753649950027466
5674,0.5586400628089905,0.7749969363212585
5675,0.5582254528999329,0.7768985629081726
5676,0.5600742101669312,0.7722365260124207
5677,0.5589050054550171,0.7726045846939087
5678,0.5582866072654724,0.7753649950027466
5679,0.5600237846374512,0.7716231346130371
5680,0.5577425956726074,0.7773892879486084
5681,0.5589694976806641,0.7739540934562683
5682,0.5577588677406311,0.7767145037651062
5683,0.5582600235939026,0.7776960134506226
5684,0.5582842230796814,0.7756717205047607
5685,0.5578737854957581,0.7783094048500061
5686,0.5578433871269226,0.778738796710968
5687,0.5579863786697388,0.7782480716705322
5688,0.5582007169723511,0.7778800129890442
5689,0.5587403774261475,0.7786774635314941
5690,0.5584918260574341,0.7759783864021301
5691,0.5578671097755432,0.7773892879486084
5692,0.5585892200469971,0.77837073802948
5693,0.5564749836921692,0.7793522477149963
5694,0.5585533976554871,0.7765918374061584
5695,0.5574756264686584,0.7823579907417297
5696,0.5583765506744385,0.7771438956260681
5697,0.5572214722633362,0.7785547971725464
5698,0.5577950477600098,0.7829100489616394
5699,0.5581793189048767,0.780272364616394
5700,0.5585007667541504,0.7824193239212036
5701,0.5577857494354248,0.7811924815177917
5702,0.5568839907646179,0.7801496982574463
5703,0.5579884052276611,0.7784934639930725
5704,0.5580869317054749,0.781069815158844
5705,0.5580162405967712,0.778738796710968
5706,0.5585682392120361,0.7749969363212585
5707,0.558163583278656,0.7793522477149963
5708,0.557728111743927,0.776407778263092
5709,0.5585967302322388,0.7756103277206421
5710,0.5579127073287964,0.7786161303520203
5711,0.5577538013458252,0.7766531705856323
5712,0.5570937991142273,0.7794749140739441
5713,0.5577725172042847,0.7751196026802063
5714,0.5585387349128723,0.7759170532226562
5715,0.5580949187278748,0.7781867384910583
5716,0.5583954453468323,0.7802110314369202
5717,0.5593478083610535,0.7778800129890442
5718,0.5574346780776978,0.7805790901184082
5719,0.5595583319664001,0.7743834853172302
5720,0.5583379864692688,0.7757943868637085
5721,0.5560973882675171,0.7830941081047058
5722,0.5568746328353882,0.778738796710968
5723,0.5583199858665466,0.7782480716705322
5724,0.557733416557312,0.780272364616394
5725,0.5588735342025757,0.7751196026802063
5726,0.5581871271133423,0.7744448781013489
5727,0.5571261644363403,0.7788001298904419
5728,0.5572692155838013,0.7797203063964844
5729,0.5574803352355957,0.7829100489616394
5730,0.5584784150123596,0.77837073802948
5731,0.5578792095184326,0.7762237787246704
5732,0.5564113259315491,0.7832781076431274
5733,0.559908390045166,0.7761624455451965
5734,0.5585207343101501,0.7771438956260681
5735,0.5586588382720947,0.7752423286437988
5736,0.5581559538841248,0.7755489945411682
5737,0.5574051141738892,0.7776346206665039
5738,0.5577600002288818,0.7790455222129822
5739,0.5586115121841431,0.7766531705856323
5740,0.5571593642234802,0.7800269722938538
5741,0.5586506724357605,0.7793522477149963
5742,0.558864176273346,0.7756103277206421
5743,0.558600664138794,0.7786774635314941
5744,0.5584234595298767,0.7776960134506226
5745,0.5573385953903198,0.7792295217514038
5746,0.5578328967094421,0.7786774635314941
5747,0.5584930777549744,0.7789841890335083
5748,0.5576660633087158,0.7800269722938538
5749,0.5583038330078125,0.7780026793479919
5750,0.558356761932373,0.7776960134506226
5751,0.5576766729354858,0.7769598960876465
5752,0.5566454529762268,0.7801496982574463
5753,0.5582071542739868,0.7813151478767395
5754,0.558201789855957,0.7770825624465942
5755,0.5569581985473633,0.7815605401992798
5756,0.5585488677024841,0.7778186798095703
5757,0.5570492744445801,0.778738796710968
5758,0.5584304332733154,0.779106855392456
5759,0.5582031011581421,0.7792295217514038
5760,0.5579536557197571,0.7789841890335083
5761,0.5599448084831238,0.7747515439987183
5762,0.5582109093666077,0.7781254053115845
5763,0.5585823059082031,0.7753649950027466
5764,0.558384120464325,0.7785547971725464
5765,0.5585290193557739,0.7773279547691345
5766,0.5585188865661621,0.7765305042266846
5767,0.5585941076278687,0.7749356031417847
5768,0.5577126741409302,0.7793522477149963
5769,0.5588942170143127,0.7741381525993347
5770,0.5561241507530212,0.7797816395759583
5771,0.5573106408119202,0.7765305042266846
5772,0.5581813454627991,0.7766531705856323
5773,0.55774986743927,0.7753036618232727
5774,0.5585854649543762,0.7749356031417847
5775,0.5565379858016968,0.7768985629081726
5776,0.5584346652030945,0.7758557200431824
5777,0.5581899285316467,0.7773892879486084
5778,0.5582081079483032,0.7763464450836182
5779,0.5581847429275513,0.7770212292671204
5780,0.5577679872512817,0.7777573466300964
5781,0.5575239062309265,0.7781867384910583
5782,0.5586999654769897,0.77757328748703
5783,0.5587176084518433,0.7754876613616943
5784,0.5581437945365906,0.7773892879486084
5785,0.5589314103126526,0.7775119543075562
