,loss,accuracy
5252,0.6113954537086952,0.6434988379478455
5253,0.6108919450815731,0.6379705667495728
5254,0.6118191773186035,0.6403346061706543
5255,0.6107402499274007,0.6476086378097534
5256,0.6109363476803875,0.647244930267334
5257,0.6118003049098831,0.6478268504142761
5258,0.6107348635275162,0.6456446647644043
5259,0.6108620450981835,0.6492089629173279
5260,0.611294117574801,0.6477177739143372
5261,0.6093473015405586,0.6476449966430664
5262,0.6114324664479929,0.6386615633964539
5263,0.6107048225372482,0.6305509805679321
5264,0.6100985892557365,0.6354609727859497
5265,0.6117573452008856,0.6317148804664612
5266,0.6114560539537309,0.631278395652771
5267,0.6097069756727606,0.6279687285423279
5268,0.6106250201665091,0.6308783292770386
5269,0.6112539944355652,0.6302600502967834
5270,0.6129044908288392,0.6287688612937927
5271,0.6136585468486301,0.6269503831863403
5272,0.6116796243101884,0.631169319152832
5273,0.6115522867420583,0.6281142234802246
5274,0.612097562660107,0.6319694519042969
5275,0.6108343588870143,0.6328423619270325
5276,0.6116227556367553,0.6288415789604187
5277,0.61113572338534,0.6322968006134033
5278,0.6103725198789778,0.6290962100028992
5279,0.6102514143617918,0.6307692527770996
5280,0.6126563150593531,0.6271321773529053
5281,0.6097794834820438,0.6354246139526367
5282,0.6100369334589418,0.6408438086509705
5283,0.6102553257987291,0.6340062022209167
5284,0.6101570768038952,0.6281505823135376
5285,0.6100192394098773,0.6413529515266418
5286,0.6105587624987595,0.6470267176628113
5287,0.6131058755430835,0.6342244148254395
5288,0.611858071836911,0.6268412470817566
5289,0.6111349520585302,0.6292780637741089
5290,0.6095525827445124,0.6438989043235779
5291,0.6099179377554113,0.6439352631568909
5292,0.6110380713799625,0.6503364443778992
5293,0.610486888846477,0.6493908166885376
5294,0.6123277963042411,0.647135853767395
5295,0.6100480516816642,0.651100218296051
5296,0.6108908971605962,0.6502273082733154
5297,0.6107508753685328,0.6492089629173279
5298,0.6101835304378358,0.6547372341156006
5299,0.6111566139191015,0.6663756966590881
5300,0.6089900020665094,0.669830858707428
5301,0.6097915269695947,0.6663029789924622
5302,0.6119322707098513,0.648554265499115
5303,0.6105362059073267,0.647099494934082
5304,0.6118963850934108,0.643135130405426
5305,0.6114821125321181,0.6507728695869446
5306,0.6118951687207546,0.6527732610702515
5307,0.611411995824022,0.648481547832489
5308,0.61005824553921,0.6688125133514404
5309,0.6119031383787898,0.6669939756393433
5310,0.6118916366225612,0.6673576831817627
5311,0.6094780724186055,0.6707037687301636
5312,0.6106762943061445,0.669758141040802
5313,0.6109180788079875,0.6662666201591492
5314,0.611213077825077,0.6641207337379456
5315,0.6125906508041308,0.645790159702301
5316,0.6117290758202132,0.6544462442398071
5317,0.6107734931362913,0.6667757630348206
5318,0.6094679699895338,0.668448805809021
5319,0.6088129482739274,0.6691398620605469
5320,0.6104139218245405,0.6693217158317566
5321,0.6111177798292163,0.6689216494560242
5322,0.6103911823653203,0.6668121218681335
5323,0.6114075920390615,0.6663393378257751
5324,0.6107022340762917,0.6685943007469177
5325,0.6108137047015487,0.6660847663879395
5326,0.6103987569461239,0.6681942343711853
5327,0.6115445618760393,0.6649572849273682
5328,0.6109406020689453,0.6673576831817627
5329,0.6117865716593767,0.6635024547576904
5330,0.6104149590255694,0.6488816142082214
5331,0.610273518634289,0.6517184972763062
5332,0.6097510409671668,0.6623022556304932
5333,0.6108714644963968,0.6674668192863464
5334,0.610404277881897,0.6693944334983826
5335,0.6092722690046907,0.6682669520378113
5336,0.6109123887810236,0.6599017977714539
5337,0.6106474756717595,0.6629932522773743
5338,0.610131627127222,0.6691762208938599
5339,0.6120504925718826,0.6640843749046326
5340,0.6107930281331787,0.6651027202606201
5341,0.6110445790061909,0.6676850318908691
5342,0.6115803896979779,0.6690670847892761
5343,0.6097434150845294,0.6713948249816895
5344,0.6102695982550291,0.6689943671226501
5345,0.6103613439809845,0.6690307259559631
5346,0.6119000800719454,0.6634660959243774
5347,0.6120247932689193,0.6664848327636719
5348,0.6109837405918771,0.6680123805999756
5349,0.6109145358380978,0.6720494627952576
5350,0.609923531129417,0.6708129048347473
5351,0.6117033204028207,0.6703037023544312
5352,0.611242783342758,0.6691762208938599
5353,0.6092785988683851,0.668448805809021
5354,0.6105860101459113,0.6679032444953918
5355,0.6105710617909325,0.6634660959243774
5356,0.6100946943702253,0.6650300025939941
5357,0.6102511276329923,0.6651754975318909
5358,0.6114097163772166,0.6664484739303589
5359,0.6120903090165515,0.6669576168060303
5360,0.6111217014007859,0.6651027202606201
5361,0.6109210111852516,0.6681942343711853
5362,0.6107934430352686,0.6667757630348206
5363,0.60945039315535,0.669721782207489
5364,0.6117488671528424,0.6651754975318909
5365,0.6106310175058733,0.6638298034667969
5366,0.6105758769660891,0.6669576168060303
5367,0.6092949322536438,0.6685943007469177
5368,0.6108546568428653,0.6678305268287659
5369,0.6133983830014756,0.6696126461029053
5370,0.6106438602744764,0.6717221140861511
5371,0.6111679566645757,0.6672122478485107
5372,0.6118939333253394,0.6656119227409363
5373,0.6095112300955354,0.668521523475647
5374,0.6119383949109654,0.6679032444953918
5375,0.6112264301218018,0.6705219149589539
5376,0.6097158179172149,0.6679396033287048
5377,0.6090371583912411,0.668376088142395
5378,0.611780006823962,0.6632842421531677
5379,0.6112056173591489,0.6668485403060913
5380,0.6086282044958041,0.6700854897499084
5381,0.6094706282114458,0.6719767451286316
5382,0.6114698493669284,0.6678305268287659
5383,0.6094609298994811,0.6662302017211914
5384,0.6094496955024392,0.668485164642334
5385,0.6109334824518369,0.6712129712104797
5386,0.6112707575292322,0.6673576831817627
5387,0.6104728408262152,0.66572105884552
5388,0.6111102744348917,0.6718676090240479
5389,0.6111565683728718,0.6660483479499817
5390,0.6123979662435448,0.6628841757774353
5391,0.6116288202765812,0.6633933186531067
5392,0.61207129973068,0.6637570261955261
5393,0.6102858624971657,0.6717221140861511
5394,0.6094492087474322,0.6656119227409363
5395,0.6110794323751072,0.6692125797271729
5396,0.6104564484216274,0.6655028462409973
5397,0.6098235603960498,0.6652482151985168
5398,0.6094795341577546,0.6707401275634766
5399,0.6107409625817352,0.6663029789924622
5400,0.6119760661954163,0.6659392714500427
5401,0.6119656162405908,0.663029670715332
5402,0.609811307582276,0.6624113321304321
5403,0.6112443863814431,0.6576831936836243
5404,0.6121754551675238,0.6463720798492432
5405,0.6126836600423314,0.651245653629303
5406,0.6093809421896219,0.6502636671066284
5407,0.6099468556875142,0.6470630764961243
5408,0.6095556956266225,0.6504818797111511
5409,0.610943834583073,0.6486997604370117
5410,0.6100271552947462,0.6500090956687927
5411,0.6102774358485087,0.6509183645248413
5412,0.6111814324303874,0.6466994285583496
5413,0.6098874275262496,0.6496090292930603
5414,0.6094025753372083,0.6461538672447205
5415,0.6107030874123289,0.6477177739143372
5416,0.6101024937664385,0.6504818797111511
5417,0.6121956621609854,0.6562284231185913
5418,0.6099300473402751,0.6520094275474548
5419,0.6104598586549324,0.6525914072990417
5420,0.6110133833398731,0.6521912813186646
5421,0.6119991163271821,0.6507001519203186
5422,0.6103771109324322,0.6468448638916016
5423,0.6102289155106649,0.647244930267334
5424,0.6089014121891694,0.6492453217506409
5425,0.6105416345366523,0.6487724781036377
5426,0.6108246171099421,0.647135853767395
5427,0.6092261339582341,0.6519367098808289
5428,0.6104226571188166,0.6548827290534973
5429,0.6109031106064723,0.653827965259552
5430,0.6118995683109528,0.6530641913414001
5431,0.6103911210047286,0.6489907503128052
5432,0.6112727631567001,0.6454628109931946
5433,0.6104804233846545,0.651136577129364
5434,0.6110072240089802,0.6492816805839539
5435,0.6108130179203344,0.6490998268127441
5436,0.6096226021926562,0.6440443992614746
5437,0.6112382408163074,0.6452809572219849
5438,0.6115843500521296,0.6449172496795654
5439,0.6108321258210555,0.6455719470977783
5440,0.6108577377602369,0.6468812227249146
5441,0.610865629007652,0.6449172496795654
5442,0.6113595544348892,0.64979088306427
5443,0.6112651045830992,0.6492816805839539
5444,0.6099490111666304,0.6486997604370117
5445,0.6117834748626081,0.6472813487052917
5446,0.6113829346955267,0.6505910158157349
5447,0.6121999699433385,0.6488816142082214
5448,0.6087074152424804,0.6507728695869446
5449,0.6085923680133615,0.6530641913414001
5450,0.6105776514263885,0.6480451226234436
5451,0.6095506559612318,0.6480814814567566
5452,0.6116415915824778,0.6507001519203186
5453,0.6097626675582188,0.6529550552368164
5454,0.6097792907939605,0.6487724781036377
5455,0.6110107072007983,0.6474995613098145
5456,0.6132880449403436,0.6427350640296936
5457,0.6121236086975641,0.6473540663719177
5458,0.611143954343461,0.6475722789764404
5459,0.6105236292405657,0.647135853767395
5460,0.6103549288996655,0.6476086378097534
5461,0.6104690671877593,0.6517548561096191
5462,0.6128777116509996,0.6480814814567566
5463,0.6102704397655223,0.648481547832489
5464,0.6101793186689295,0.6483724117279053
5465,0.6094171505426142,0.6496090292930603
5466,0.6109483903441608,0.6500818133354187
5467,0.6101879949980724,0.648590624332428
5468,0.610715487162012,0.6500818133354187
5469,0.6113034798505415,0.6503364443778992
5470,0.6108027312468997,0.652409553527832
5471,0.6109042901584377,0.6501182317733765
5472,0.6108833846124134,0.6494271755218506
5473,0.6112640522939332,0.6478268504142761
5474,0.6111524814713064,0.6512820720672607
5475,0.6095664716239495,0.651136577129364
5476,0.6116322945152376,0.6483724117279053
5477,0.6112338217481047,0.6491726040840149
5478,0.6114431011999796,0.6464447975158691
5479,0.6126473438286699,0.6475359201431274
5480,0.6094758678922048,0.647099494934082
5481,0.610878550479533,0.6460083723068237
5482,0.6095242550815749,0.648590624332428
5483,0.6110836789811345,0.645826518535614
5484,0.6119334732191978,0.6489907503128052
5485,0.6100802210531011,0.6469176411628723
5486,0.6120965608923538,0.6476814150810242
5487,0.6115760929065523,0.6506637334823608
5488,0.611598564963229,0.6479723453521729
5489,0.6116789901423485,0.6415348052978516
5490,0.6109507030022103,0.6516093611717224
5491,0.6099621544081116,0.6492816805839539
5492,0.6091157923310122,0.6513911485671997
5493,0.6093804586972079,0.6472813487052917
5494,0.6100867746374481,0.6501909494400024
5495,0.6113942280685409,0.6499363780021667
5496,0.6104198463788183,0.6477904915809631
5497,0.6110199663634299,0.6462629437446594
5498,0.6102025780293655,0.6495362520217896
5499,0.6101264248633086,0.6470267176628113
5500,0.6107986432830947,0.6462629437446594
5501,0.6102108459816041,0.6467721462249756
5502,0.6102342749318332,0.648408830165863
5503,0.6099447777085271,0.64979088306427
5504,0.6110308897627508,0.6496453881263733
5505,0.6096143841439973,0.6492453217506409
5506,0.6103255437013995,0.6526277661323547
5507,0.6091046729918544,0.6480087041854858
5508,0.6117462898670792,0.6482269763946533
5509,0.6097156379109708,0.6492816805839539
5510,0.6116890494965233,0.6499727368354797
5511,0.6115156377439261,0.6520458459854126
5512,0.6122864875972954,0.6478632688522339
5513,0.6138823686198421,0.6440443992614746
5514,0.6118452144137381,0.6428077816963196
5515,0.6110678319823506,0.6507001519203186
5516,0.6096850426159331,0.6478996276855469
5517,0.6093047954728764,0.6506273746490479
5518,0.6106470386794229,0.6486270427703857
5519,0.6113651221092017,0.6486270427703857
5520,0.6124336260473713,0.6478632688522339
5521,0.610271687615154,0.6501545906066895
5522,0.6108434723494031,0.6523367762565613
5523,0.6097288073290693,0.6496090292930603
5524,0.6110426752670046,0.6490998268127441
5525,0.6120619862962796,0.6482996940612793
5526,0.6133186845134271,0.6454991698265076
5527,0.6115377335510247,0.6427714228630066
5528,0.6101179873212769,0.6486634016036987
5529,0.6099610282065847,0.6444080471992493
5530,0.6107084766304001,0.6513547897338867
5531,0.6097345802649127,0.6481178402900696
5532,0.610613514681603,0.6474267840385437
5533,0.6111961209702479,0.6490271091461182
5534,0.6094138574266373,0.6494271755218506
5535,0.6098914456315465,0.6515366435050964
5536,0.608778120648061,0.6483724117279053
5537,0.6105170699656497,0.6496453881263733
5538,0.6115668695890853,0.6503364443778992
5539,0.6103823234068522,0.6488088965415955
5540,0.6099261361309606,0.6493908166885376
5541,0.6097414162207092,0.6476449966430664
5542,0.608810105905205,0.6464084386825562
5543,0.6096689680919449,0.6495726704597473
5544,0.6089737418565474,0.6531733274459839
5545,0.6104568163358769,0.653864324092865
5546,0.6104031140467409,0.653755247592926
5547,0.6118374001461715,0.6468085050582886
5548,0.6105487053557772,0.6490634679794312
5549,0.6113468348860719,0.6486997604370117
5550,0.6117751257465978,0.6462265849113464
5551,0.6112161529651662,0.647135853767395
5552,0.6092653936809964,0.649754524230957
5553,0.610464231970961,0.6530278325080872
5554,0.6114187698772678,0.6515002846717834
5555,0.6114628587143706,0.6526277661323547
5556,0.6117622293782551,0.6502636671066284
5557,0.6108129300579502,0.6521185636520386
5558,0.6118483596724756,0.6515002846717834
5559,0.6111430978640618,0.6507365107536316
5560,0.6104618582558168,0.6476449966430664
5561,0.6102849513883047,0.6492089629173279
5562,0.6125909048636451,0.6505546569824219
5563,0.6146501532184534,0.6450991034507751
5564,0.6106518110615011,0.6522276997566223
5565,0.6109471484127208,0.6497181057929993
5566,0.6117660428615327,0.6462629437446594
5567,0.6108209387153511,0.6493908166885376
5568,0.609434785778294,0.6492816805839539
5569,0.6112381858508312,0.6488452553749084
5570,0.6092375853556377,0.6476086378097534
5571,0.6099001467390524,0.6481541991233826
5572,0.609788382122746,0.6501909494400024
5573,0.6119120904132873,0.6462265849113464
5574,0.6097525799137871,0.6473177075386047
5575,0.6084920431748588,0.6529186964035034
5576,0.6119137313999378,0.6502636671066284
5577,0.6102493444688322,0.6501909494400024
5578,0.612851169070757,0.6481178402900696
5579,0.6120638145080673,0.647099494934082
5580,0.6124249523955055,0.6462629437446594
5581,0.6108723021047855,0.6506637334823608
5582,0.6124456808185075,0.6490634679794312
5583,0.6125977726215925,0.6520822048187256
5584,0.6102519444626751,0.6486997604370117
5585,0.6110342292920917,0.6492453217506409
5586,0.6110736230738186,0.6481905579566956
5587,0.6111076479175781,0.644517183303833
5588,0.6093388641502754,0.6491726040840149
5589,0.6118924041123016,0.6493544578552246
5590,0.6127741958232636,0.64979088306427
5591,0.612319631020705,0.6416803002357483
5592,0.6115112172232734,0.6449536085128784
5593,0.6088872000745783,0.651136577129364
5594,0.6104118945512322,0.6460083723068237
5595,0.6125275886455521,0.6483724117279053
5596,0.61151427088011,0.648590624332428
5597,0.6115513578244265,0.6456810235977173
5598,0.6114900494558331,0.6503728032112122
5599,0.6118247668555399,0.6509547233581543
5600,0.6124075697885685,0.6448808908462524
5601,0.6106236622558548,0.6426986455917358
5602,0.610104989942626,0.6477541327476501
5603,0.6098314971571771,0.6449536085128784
5604,0.6105652455308911,0.6443716883659363
5605,0.609328120843912,0.6508455872535706
5606,0.611033281958695,0.6472813487052917
5607,0.6097589533184632,0.6462993025779724
5608,0.6124303998741633,0.6461538672447205
5609,0.6122676092270266,0.6452809572219849
5610,0.6100005929113237,0.6457173824310303
5611,0.6108234204320739,0.6448081731796265
5612,0.6115228623709997,0.6442989706993103
5613,0.6119238767196404,0.648481547832489
5614,0.6120581839881956,0.6423349976539612
5615,0.6107638783076824,0.6482269763946533
5616,0.6117999653834433,0.6464811563491821
5617,0.6113441479728534,0.6446263194084167
5618,0.6091750330720344,0.651172935962677
5619,0.6124410394929413,0.6518639922142029
5620,0.6090640482587757,0.6466266512870789
5621,0.6116540034720411,0.6462993025779724
5622,0.6108915570823252,0.6470267176628113
5623,0.6105799029839865,0.6479359865188599
5624,0.6107319351173917,0.649899959564209
5625,0.610433615756308,0.6513547897338867
5626,0.6119529582149529,0.6504818797111511
5627,0.61071194884213,0.6475722789764404
5628,0.613923625233694,0.6503000259399414
5629,0.6105894518778701,0.6500818133354187
5630,0.6110670455674038,0.6452445983886719
5631,0.6105209300248791,0.6500090956687927
5632,0.6109387952970535,0.6481541991233826
5633,0.6112431847609093,0.6468448638916016
5634,0.6120419911870871,0.6494271755218506
5635,0.6120910017918317,0.6440443992614746
5636,0.612001409442192,0.6474267840385437
5637,0.6109451303960713,0.6469903588294983
5638,0.6110263603842243,0.6466630101203918
5639,0.6098103124806178,0.6481178402900696
5640,0.6109240030696076,0.648445188999176
5641,0.6099822117558694,0.6503728032112122
5642,0.6103286015204807,0.6502636671066284
5643,0.6104639612733072,0.648517906665802
5644,0.6112315156911152,0.6477904915809631
5645,0.6113101994802701,0.6477177739143372
5646,0.6094582692604321,0.6477904915809631
5647,0.611002408552005,0.6481541991233826
5648,0.6101780408164504,0.6490634679794312
5649,0.6106888226518459,0.6520094275474548
5650,0.6100528152623292,0.6522640585899353
5651,0.6107350989978386,0.6531005501747131
5652,0.6110626364062105,0.6516093611717224
5653,0.6105554629443103,0.6477541327476501
5654,0.6112134419130962,0.6488452553749084
5655,0.6108050564133616,0.6454628109931946
5656,0.6110705018130231,0.6472813487052917
5657,0.6107438902114387,0.6508820056915283
5658,0.6102612315578707,0.6587379574775696
5659,0.6101283616186337,0.6693580746650696
5660,0.6108489115360889,0.6652482151985168
5661,0.6126553451696252,0.6638661623001099
5662,0.6122592971159732,0.6641207337379456
5663,0.6101200729093674,0.6677941679954529
5664,0.6104780294652808,0.659210741519928
5665,0.609780499850171,0.6506637334823608
5666,0.6119435395754821,0.661756694316864
5667,0.6113207053327413,0.6599017977714539
5668,0.610803776035354,0.6546280980110168
5669,0.6100692220505074,0.6634660959243774
5670,0.6110487362215098,0.6633569598197937
5671,0.6107802547136423,0.6648117899894714
5672,0.6100145763734358,0.6672849655151367
5673,0.611210829844408,0.6674668192863464
5674,0.6109589158372243,0.6654300689697266
5675,0.6095918162039441,0.6646299362182617
5676,0.610831398436277,0.668448805809021
5677,0.6090061218007128,0.6681942343711853
5678,0.6109652528330984,0.6689216494560242
5679,0.6110201459794635,0.6689943671226501
5680,0.6106582257417705,0.6689216494560242
5681,0.6113978440077831,0.664375364780426
5682,0.6096566054664496,0.6683033108711243
5683,0.6117958143139388,0.6665575504302979
5684,0.6114999121222675,0.6514639258384705
5685,0.6117706456429787,0.6509910821914673
5686,0.6115828314181305,0.6487361192703247
5687,0.6129727848639681,0.6446626782417297
5688,0.6133236439363764,0.6447717547416687
5689,0.6116250463454674,0.6440079808235168
5690,0.612018202462832,0.6461538672447205
5691,0.6129047625670543,0.645935595035553
5692,0.6110034431841487,0.6505546569824219
5693,0.6097556519755495,0.6502273082733154
5694,0.6106166521903276,0.6487724781036377
5695,0.60941574919937,0.647208571434021
5696,0.6110627270325854,0.649863600730896
5697,0.6107572008640382,0.6483360528945923
5698,0.612116363497729,0.6474995613098145
5699,0.6110826712084761,0.6465902924537659
5700,0.6114787181240143,0.6465539336204529
5701,0.6114617299439582,0.6469903588294983
5702,0.6096810639435691,0.6487724781036377
5703,0.6109939408336993,0.6460810899734497
5704,0.6113117328555524,0.6451718211174011
5705,0.6106482106222849,0.6487724781036377
5706,0.6111338764651295,0.65120929479599
5707,0.6109455721142899,0.656410276889801
5708,0.610682698580802,0.6469176411628723
5709,0.6106398821874279,0.659138023853302
5710,0.609812445056549,0.6475722789764404
5711,0.6124303323569179,0.6478996276855469
5712,0.6104856862504171,0.6572831273078918
5713,0.610916109611,0.6620840430259705
5714,0.6111098511541165,0.66713947057724
5715,0.6100234018496804,0.664484441280365
5716,0.611722557549911,0.6635024547576904
5717,0.6092385871884258,0.668376088142395
5718,0.6104955074678314,0.6654664278030396
5719,0.6103237372872006,0.6696490049362183
5720,0.6124531636781791,0.6655028462409973
5721,0.6122336522256879,0.668376088142395
5722,0.6105283583418025,0.6720131039619446
5723,0.6113949205511634,0.6714311838150024
5724,0.61160664015151,0.6652482151985168
5725,0.6106291151649411,0.667066752910614
5726,0.6128427655637471,0.669830858707428
5727,0.6130389618990659,0.6621204018592834
5728,0.6090752656816634,0.6713584065437317
5729,0.6113247424716364,0.6641570925712585
5730,0.6121652564865434,0.6678668856620789
5731,0.6129962495292918,0.6652845740318298
5732,0.6123433168161173,0.6640116572380066
5733,0.6100518307505488,0.667066752910614
5734,0.6091000359911207,0.6672122478485107
5735,0.6105479838783513,0.6661938428878784
5736,0.6112609226110958,0.6688488721847534
5737,0.6110350449186257,0.6645572185516357
5738,0.611333419028402,0.664484441280365
5739,0.6103766133924423,0.6660847663879395
5740,0.613433596816447,0.6667757630348206
5741,0.6111539616262204,0.6660119891166687
5742,0.610574310834808,0.6664484739303589
5743,0.6093728222138536,0.669794499874115
5744,0.6108963678459359,0.6652482151985168
5745,0.6124531363200916,0.6637934446334839
5746,0.6157361289049673,0.6600836515426636
5747,0.6129389983520743,0.6648481488227844
5748,0.6122584216138149,0.6601563692092896
5749,0.6115165225244215,0.6685943007469177
5750,0.6108035337146704,0.6693217158317566
5751,0.611445588162865,0.6621931195259094
5752,0.6097621575748515,0.6687761545181274
5753,0.6121055118429334,0.6667030453681946
5754,0.6110931168276302,0.6667030453681946
5755,0.6123548649423532,0.6677941679954529
5756,0.6118149272765565,0.6687033772468567
5757,0.6100817076681657,0.6731042265892029
5758,0.6111007514141282,0.6688852310180664
5759,0.6099979770380837,0.672340452671051
5760,0.6100582279905793,0.6709946990013123
5761,0.611147457880418,0.6688125133514404
5762,0.6111606046988284,0.6653937101364136
5763,0.6119389081352471,0.6640116572380066
5764,0.6115486567660795,0.6659756302833557
5765,0.6106462928246836,0.6677941679954529
5766,0.6119519457922868,0.6688125133514404
5767,0.611390390934175,0.6659029126167297
5768,0.6098449106193885,0.6651027202606201
5769,0.6139999727245503,0.6676850318908691
5770,0.6096540911671551,0.6678305268287659
5771,0.6103069467920892,0.6646662950515747
5772,0.6094608850252804,0.6686306595802307
5773,0.6114749347411366,0.6656846404075623
5774,0.6120338104360428,0.6663029789924622
5775,0.6113695975194564,0.6664120554924011
5776,0.6106550621106248,0.6678305268287659
5777,0.6097225442021993,0.668376088142395
5778,0.6107533623639356,0.6665939092636108
5779,0.6100972352471866,0.6639752388000488
5780,0.6116600592996146,0.6673213243484497
5781,0.6094822091695546,0.6689580082893372
5782,0.609435559847416,0.6681578755378723
5783,0.6101300170972664,0.6699763536453247
5784,0.6107787942101596,0.6659029126167297
5785,0.6123143401465041,0.6643025875091553
5786,0.6114659433712589,0.6663393378257751
5787,0.6119763898207808,0.6688125133514404
5788,0.6124125442779764,0.6647390723228455
5789,0.6113566394761858,0.6650300025939941
5790,0.6119499542774298,0.6638661623001099
5791,0.6106891405541239,0.6611019968986511
5792,0.6112001446685611,0.6647026538848877
5793,0.6109923161708521,0.6688125133514404
5794,0.6105340994212991,0.67103111743927
5795,0.6103243960491374,0.6672849655151367
5796,0.6107750734560575,0.664411723613739
5797,0.6121205860407791,0.6694307923316956
5798,0.6106611794830561,0.6672122478485107
5799,0.6095055576822371,0.66713947057724
5800,0.6100622859732154,0.6673940420150757
5801,0.6102313793752601,0.6715766787528992
5802,0.610443750193475,0.6674304604530334
5803,0.61068104296126,0.6698672771453857
5804,0.609544230290035,0.6691034436225891
5805,0.6105975890120586,0.6693217158317566
5806,0.6104252014968325,0.6679760217666626
5807,0.6095014686561927,0.6709219813346863
5808,0.6122984821567927,0.6680487394332886
5809,0.6083877011415503,0.6705219149589539
5810,0.6114309258646565,0.6660847663879395
5811,0.6103258713806168,0.6706310510635376
5812,0.6109646955909112,0.6649572849273682
5813,0.6101982307598838,0.6685579419136047
5814,0.6101436534888702,0.6673940420150757
5815,0.6094543352780027,0.6638298034667969
5816,0.6104162613420752,0.6659392714500427
5817,0.6103109164462563,0.6655755639076233
5818,0.6097423629362727,0.6712493300437927
5819,0.611320444964825,0.6683033108711243
5820,0.610757170557694,0.665793776512146
5821,0.6108127588206019,0.6669939756393433
5822,0.6100883439012518,0.6664848327636719
5823,0.6114378495744455,0.6659029126167297
5824,0.6100314522595985,0.6640843749046326
5825,0.6104276046728649,0.6682669520378113
5826,0.6117230948913659,0.6689580082893372
5827,0.6114301158744956,0.6665575504302979
5828,0.6105895332475861,0.664520800113678
5829,0.6107690017599261,0.6663393378257751
5830,0.6091509014395156,0.6662302017211914
5831,0.6101787164116322,0.6655028462409973
5832,0.6122288091721633,0.6640116572380066
5833,0.6111523711826611,0.6675031781196594
5834,0.612339015136222,0.6646662950515747
5835,0.611588607692441,0.6672849655151367
5836,0.610390685345611,0.6708129048347473
5837,0.6103777232918441,0.6642662286758423
5838,0.6107658864715182,0.6676850318908691
5839,0.6104848140758868,0.6661574840545654
5840,0.6115286309820107,0.6628841757774353
5841,0.6109849560865599,0.6651391386985779
5842,0.6117732466557043,0.667103111743927
5843,0.6090519264256397,0.6667394042015076
5844,0.6106428283412882,0.6643389463424683
5845,0.6099421596349337,0.6669212579727173
5846,0.6100472956164184,0.6682305932044983
5847,0.609728079770864,0.6674668192863464
5848,0.6106279271258985,0.6669576168060303
5849,0.6128944919139261,0.6638661623001099
5850,0.6121924218534881,0.6653209924697876
5851,0.6109955414552475,0.6729223728179932
5852,0.610848762432344,0.668412446975708
5853,0.6120514526304753,0.6702309250831604
5854,0.612110629236076,0.6693580746650696
5855,0.6123532187745753,0.6643025875091553
5856,0.6091351506492836,0.6690307259559631
5857,0.6103778293965665,0.6677577495574951
5858,0.6108118697477918,0.6687033772468567
5859,0.6114106623773944,0.6663029789924622
5860,0.6114809043322027,0.6678668856620789
5861,0.611709686003288,0.6704127788543701
5862,0.609787348617877,0.6719767451286316
5863,0.6110304017070424,0.6676850318908691
5864,0.6093171445710764,0.6660483479499817
5865,0.6094514927792103,0.6701218485832214
5866,0.6106401963285109,0.6716857552528381
5867,0.6106027598206748,0.6675031781196594
5868,0.6092866280335126,0.6705582737922668
5869,0.6136887395332067,0.6675031781196594
5870,0.6105679999938725,0.6669576168060303
5871,0.6112602698757423,0.6654664278030396
5872,0.6111097946711552,0.6634660959243774
5873,0.6123367824713128,0.6645572185516357
5874,0.611327354323541,0.664411723613739
5875,0.6103647328936245,0.6664120554924011
5876,0.6105925686512454,0.66713947057724
5877,0.6120754882278692,0.667066752910614
5878,0.6127974904760661,0.6650300025939941
5879,0.6096313014575017,0.667030394077301
5880,0.6109921781230697,0.6652118563652039
5881,0.6104749850651029,0.6668485403060913
5882,0.6118290884253285,0.6682669520378113
5883,0.6102693436318776,0.668376088142395
5884,0.6118725839366174,0.6659392714500427
5885,0.6092433498802782,0.6679032444953918
5886,0.6105443039879536,0.6664848327636719
5887,0.6111595406274749,0.6632478833198547
5888,0.6116267270360303,0.6655028462409973
5889,0.6120117324051976,0.6635388135910034
5890,0.6127349476117094,0.663029670715332
5891,0.6136782607028085,0.6659029126167297
5892,0.6100967750264896,0.6647390723228455
5893,0.6091710660192702,0.6717221140861511
5894,0.6116835812174812,0.6634297370910645
5895,0.614389513704772,0.6647390723228455
5896,0.612960133125054,0.663211464881897
5897,0.6113557972719852,0.6636115908622742
5898,0.6117856181151304,0.6673940420150757
5899,0.6116963189002448,0.6663029789924622
5900,0.6113141100717514,0.6651754975318909
5901,0.6120580331176644,0.6662666201591492
5902,0.6102279039551332,0.6703400611877441
5903,0.6123129793851456,0.6655392050743103
5904,0.6108863382561464,0.6652482151985168
5905,0.6118792910145768,0.6639388799667358
5906,0.6108214194437745,0.6655392050743103
5907,0.6095366912075424,0.6678668856620789
5908,0.6100800733150927,0.6666302680969238
5909,0.6116431696043381,0.6632478833198547
5910,0.6115851373450499,0.6665575504302979
5911,0.6100252081446483,0.6677941679954529
5912,0.6099507733136226,0.6653937101364136
5913,0.6112637017657268,0.6680123805999756
5914,0.6093839457802912,0.667030394077301
5915,0.6097000106548608,0.6701218485832214
5916,0.6104625906808134,0.6669212579727173
5917,0.6107210823136431,0.6653573513031006
5918,0.614109374497409,0.6637206673622131
5919,0.6102333961020472,0.6646662950515747
5920,0.6095842871043352,0.6692489385604858
5921,0.6119022896060469,0.664411723613739
5922,0.6092503598048961,0.6681942343711853
5923,0.6117039082223317,0.6639388799667358
5924,0.6117401703593297,0.6675758957862854
5925,0.6098468813880571,0.6695762872695923
