,loss,accuracy
4319,0.6418953458016526,0.629379153251648
4320,0.6419872875010743,0.6328856348991394
4321,0.6428031597005034,0.632196843624115
4322,0.6419785682228959,0.6305688619613647
4323,0.6435756911590557,0.6295357346534729
4324,0.6427004071561521,0.6336057186126709
4325,0.6430322743660931,0.6305062174797058
4326,0.6419899655599144,0.6320403218269348
4327,0.6423167577033492,0.6320716142654419
4328,0.6421212079208432,0.6314454674720764
4329,0.6422995712906323,0.628126859664917
4330,0.6424317549313359,0.6318838000297546
4331,0.6416179628950082,0.6319463849067688
4332,0.6424224241331268,0.6323220729827881
4333,0.6421497601803816,0.6319150924682617
4334,0.6418804906805263,0.632478654384613
4335,0.642754369561918,0.6262797117233276
4336,0.6419716569504096,0.6304123401641846
4337,0.6409743162126459,0.6335117816925049
4338,0.6410426352333923,0.6342318654060364
4339,0.6422948278406254,0.6319150924682617
4340,0.6430684360567777,0.6291599869728088
4341,0.6418361396258986,0.6301931738853455
4342,0.6421916613275446,0.6319463849067688
4343,0.6407897940526522,0.6289408802986145
4344,0.6419192413487158,0.6313828825950623
4345,0.6413884928763083,0.6312889456748962
4346,0.6413679752635439,0.6329482197761536
4347,0.6405308376100238,0.6316959261894226
4348,0.642729204848886,0.632196843624115
4349,0.6411313301395569,0.630944550037384
4350,0.6430413790674874,0.6312263011932373
4351,0.6429025989312392,0.6317898631095886
4352,0.6426562509899212,0.6297861933708191
4353,0.6426163078910747,0.6312576532363892
4354,0.6407749880692958,0.6316646337509155
4355,0.6415787352795614,0.6306001543998718
4356,0.6422699765087029,0.6316019892692566
4357,0.6421902289350555,0.6303809881210327
4358,0.6418801182676603,0.6307253837585449
4359,0.6422009970484879,0.6284712553024292
4360,0.6430751782245737,0.6308193206787109
4361,0.6427703746135985,0.6301931738853455
4362,0.6413721036890111,0.6331673860549927
4363,0.6408626022430978,0.6330735087394714
4364,0.6435008919055049,0.6337935328483582
4365,0.6420759041417365,0.6338874697685242
4366,0.6416775287475931,0.632196843624115
4367,0.6419616363200155,0.6293478608131409
4368,0.6417333544959579,0.6292226314544678
4369,0.6434253421869108,0.628220796585083
4370,0.6426431817762995,0.6339501142501831
4371,0.6420319448176944,0.6330735087394714
4372,0.6421968776511435,0.6305062174797058
4373,0.6411528604639923,0.6320403218269348
4374,0.6431055678918514,0.6298487782478333
4375,0.6424293829422812,0.6311637163162231
4376,0.6413826770950568,0.6314454674720764
4377,0.641238200806716,0.6324473023414612
4378,0.6418158136321489,0.6321029663085938
4379,0.6423265964519641,0.6306001543998718
4380,0.6424305456573889,0.6290347576141357
4381,0.6424814610549039,0.6307567358016968
4382,0.6433817623463336,0.6306627988815308
4383,0.6423085643963667,0.6315394043922424
4384,0.6422939660822284,0.6307567358016968
4385,0.6434598200393825,0.6312576532363892
4386,0.6406640720062886,0.6337935328483582
4387,0.6423619054366336,0.6312576532363892
4388,0.642331545998079,0.6299740076065063
4389,0.6412105220171286,0.6294105052947998
4390,0.6425085373843068,0.6300992369651794
4391,0.6428797152840999,0.6306001543998718
4392,0.6420542119922115,0.632290780544281
4393,0.6416110967929934,0.6279076933860779
4394,0.6416282283670486,0.630944550037384
4395,0.6421360546856375,0.6307880282402039
4396,0.642318680352019,0.6284712553024292
4397,0.6422907282405848,0.6308819651603699
4398,0.642300011315517,0.6306940913200378
4399,0.6440326254416571,0.6259353160858154
4400,0.64258110068832,0.6273128390312195
4401,0.6418307269229001,0.6326664686203003
4402,0.6423015847057127,0.6320403218269348
4403,0.6424466207955178,0.6333865523338318
4404,0.6410361592627277,0.6320716142654419
4405,0.6422436752916035,0.6315394043922424
4406,0.6421885369159229,0.6306315064430237
4407,0.6426030855464568,0.6296296119689941
4408,0.6423810455926071,0.6293478608131409
4409,0.6429169925861556,0.6296296119689941
4410,0.6423143595461742,0.6285964846611023
4411,0.642143881435531,0.6300679445266724
4412,0.6426722631457902,0.6312889456748962
4413,0.6422635292757588,0.630944550037384
4414,0.6427866043270741,0.6297861933708191
4415,0.6417194440732755,0.6303809881210327
4416,0.641771676723923,0.6305062174797058
4417,0.6411078502145752,0.6314767599105835
4418,0.6424470821609591,0.6298487782478333
4419,0.6420353118577846,0.6309758424758911
4420,0.6411959259254983,0.632384717464447
4421,0.6425028947571516,0.6346075534820557
4422,0.64186147255723,0.6297548413276672
4423,0.6415627079150936,0.6297235488891602
4424,0.6427426478021606,0.63103848695755
4425,0.6430751866723439,0.629660964012146
4426,0.641848673590146,0.6307253837585449
4427,0.6425968563507033,0.6303809881210327
4428,0.6415590203206603,0.6290661096572876
4429,0.6426897471394686,0.6302244663238525
4430,0.6427086403955034,0.632196843624115
4431,0.642359011477271,0.6341379284858704
4432,0.6421246850506619,0.6301305294036865
4433,0.6416337566124781,0.6342945098876953
4434,0.6416652542028537,0.6330735087394714
4435,0.6427718364230632,0.6299114227294922
4436,0.6424618564787067,0.6304436326026917
4437,0.6423626947797071,0.6300992369651794
4438,0.6419635019019171,0.6291913390159607
4439,0.6409390124754095,0.6345762610435486
4440,0.641463981062591,0.6325412392616272
4441,0.6418059420740144,0.6302244663238525
4442,0.6416854990591951,0.631007194519043
4443,0.642493007876587,0.6304436326026917
4444,0.6407712733960921,0.6311637163162231
4445,0.6429593494818417,0.6312576532363892
4446,0.6409134589578143,0.6342945098876953
4447,0.6413795080056102,0.635014533996582
4448,0.6421193988981343,0.6334491968154907
4449,0.6433356477287118,0.6285025477409363
4450,0.6418873491726433,0.6298800706863403
4451,0.6422232729264288,0.6317898631095886
4452,0.6410845909206433,0.6306315064430237
4453,0.6416194424042962,0.6316019892692566
4454,0.6410323265502704,0.6319463849067688
4455,0.6413548406716082,0.630944550037384
4456,0.6419958765768519,0.6302557587623596
4457,0.6419134938475417,0.6314141750335693
4458,0.6414650896500155,0.6323534250259399
4459,0.6409461015709386,0.6317585706710815
4460,0.6422513634697018,0.6275632977485657
4461,0.6424128240848699,0.6304123401641846
4462,0.6415156143041041,0.6330735087394714
4463,0.6427311583663462,0.6304749250411987
4464,0.6412223580391823,0.6336996555328369
4465,0.6425303343089482,0.6300679445266724
4466,0.6436633788920917,0.6300366520881653
4467,0.6422407206657934,0.6303809881210327
4468,0.6415933657463572,0.6292539238929749
4469,0.6411340605700935,0.6300679445266724
4470,0.6416714009661355,0.6296296119689941
4471,0.6426790621900136,0.6297861933708191
4472,0.6433475822371728,0.6284712553024292
4473,0.6410257545937533,0.6321342587471008
4474,0.6416457206162904,0.6370182633399963
4475,0.6417535628665908,0.634983241558075
4476,0.6427363635941993,0.6329169273376465
4477,0.6421330245859894,0.6333239674568176
4478,0.6413942105798252,0.63103848695755
4479,0.6421474508451559,0.6304436326026917
4480,0.6404329053909478,0.6356407403945923
4481,0.6421818204459936,0.6333552598953247
4482,0.6418957960284282,0.6341066360473633
4483,0.6430742278532291,0.6337622404098511
4484,0.6420461711257734,0.6361416578292847
4485,0.6424568025362909,0.6306627988815308
4486,0.6424309983753889,0.6297861933708191
4487,0.6423252199506092,0.6299114227294922
4488,0.641768165093911,0.6314767599105835
4489,0.6423121229920248,0.6318525075912476
4490,0.6418411012399898,0.6339187622070312
4491,0.6425112682067214,0.6339187622070312
4492,0.6435124601666472,0.6298487782478333
4493,0.641135292923789,0.6312576532363892
4494,0.6415622751324878,0.6330108642578125
4495,0.6415980772657709,0.6340439915657043
4496,0.6422654928868768,0.6332926154136658
4497,0.642011323262088,0.6317585706710815
4498,0.6414899915920494,0.630913257598877
4499,0.6415508954467742,0.6329169273376465
4500,0.6432709655933847,0.6318211555480957
4501,0.6429700188681416,0.6275320053100586
4502,0.6422042213218221,0.629473090171814
4503,0.6419497409228455,0.6304123401641846
4504,0.6422023056317859,0.6307880282402039
4505,0.6421740150478532,0.6321342587471008
4506,0.6423878055124769,0.6321029663085938
4507,0.6419517890415226,0.629660964012146
4508,0.6433225748426334,0.628220796585083
4509,0.6431512088931789,0.6329482197761536
4510,0.641694311516633,0.6313515305519104
4511,0.6429577961091478,0.6288469433784485
4512,0.6410904915360188,0.6333552598953247
4513,0.6427976197080641,0.6322594881057739
4514,0.6413539826584453,0.6329169273376465
4515,0.6419278732772865,0.6308193206787109
4516,0.6425721556324274,0.6294105052947998
4517,0.641801631550302,0.630913257598877
4518,0.6415419732373694,0.6294417977333069
4519,0.6421441340568887,0.6289721727371216
4520,0.6422765202649321,0.6314767599105835
4521,0.6419192879710021,0.6315081119537354
4522,0.6414194490610928,0.6318838000297546
4523,0.642914947436421,0.6303184032440186
4524,0.6411218708725408,0.6298487782478333
4525,0.6420439192585243,0.62956702709198
4526,0.643600139149607,0.6268119215965271
4527,0.6436647612529558,0.6251526474952698
4528,0.6431576255633706,0.6267179846763611
4529,0.6427074980916416,0.6345762610435486
4530,0.6419880329650076,0.6314767599105835
4531,0.6413647528339024,0.6342631578445435
4532,0.6410049552505598,0.6314141750335693
4533,0.641316925912796,0.6318838000297546
4534,0.6423947894092881,0.6330421566963196
4535,0.6419196650453503,0.6350458860397339
4536,0.6419848343802097,0.6256535649299622
4537,0.6434479256760242,0.6314767599105835
4538,0.6418258156893917,0.6319150924682617
4539,0.642988755313259,0.6305688619613647
4540,0.6422921995633546,0.6332300305366516
4541,0.6421217811375979,0.6280016303062439
4542,0.6425097345492233,0.6304436326026917
4543,0.6427046945348028,0.6292539238929749
4544,0.6425874339967294,0.6276572346687317
4545,0.6412029349062343,0.6342318654060364
4546,0.6429449434473125,0.6286590695381165
4547,0.6421600570306539,0.6285025477409363
4548,0.6431032209624622,0.6257474422454834
4549,0.6415034303540954,0.6296296119689941
4550,0.6421227346010466,0.6284712553024292
4551,0.6423150119353489,0.6287842988967896
4552,0.6417021455088053,0.6320716142654419
4553,0.6416583103485104,0.6328543424606323
4554,0.6427763635732054,0.6280642151832581
4555,0.642155570038677,0.629473090171814
4556,0.6429240982749191,0.6303184032440186
4557,0.6425938033336561,0.6308819651603699
4558,0.6413933332638714,0.6333552598953247
4559,0.6422830483049872,0.6301618814468384
4560,0.6423017285641289,0.6284399628639221
4561,0.6427281608317604,0.6280642151832581
4562,0.6422091459351652,0.6282520890235901
4563,0.6419886205860782,0.6315394043922424
4564,0.6423080857864271,0.6307880282402039
4565,0.6413369137288887,0.6347640752792358
4566,0.642561783435211,0.6323534250259399
4567,0.6428936450636897,0.629379153251648
4568,0.6422449713814576,0.6329169273376465
4569,0.6423021842865269,0.6333239674568176
4570,0.6404001419245123,0.6339501142501831
4571,0.6430381434632805,0.6298174858093262
4572,0.6420536891933614,0.6340753436088562
4573,0.6428647926125357,0.6305688619613647
4574,0.6421561737043529,0.6315394043922424
4575,0.6413102052777633,0.6326977610588074
4576,0.6421021301070622,0.6289721727371216
4577,0.6422710188668782,0.629473090171814
4578,0.6421935539490287,0.6308819651603699
4579,0.6422136051560541,0.6288469433784485
4580,0.6412127160413178,0.6294417977333069
4581,0.6417992007011709,0.6309758424758911
4582,0.6430175660387358,0.6268432140350342
4583,0.6422771966501033,0.6269371509552002
4584,0.6425221543631398,0.6308193206787109
4585,0.6414746814427089,0.6313202381134033
4586,0.640948118315116,0.6311950087547302
4587,0.6424969724765206,0.6306627988815308
4588,0.6429018446668455,0.6270623803138733
4589,0.6423896400091222,0.6295983195304871
4590,0.6429187015568112,0.6304436326026917
4591,0.6427800453603799,0.6315081119537354
4592,0.6425583782318012,0.6293478608131409
4593,0.6409129367355846,0.6319150924682617
4594,0.6420161226162917,0.6287842988967896
4595,0.6426650169370379,0.6290661096572876
4596,0.6405196072260987,0.6326977610588074
4597,0.6415227905682305,0.6326351761817932
4598,0.6419584412639857,0.6314141750335693
4599,0.6411724172254745,0.6354528665542603
4600,0.6424596810948479,0.6342945098876953
4601,0.6429706713506206,0.632478654384613
4602,0.6432005197294018,0.6305688619613647
4603,0.642292952448711,0.6300679445266724
4604,0.6435880969400073,0.6312576532363892
4605,0.6416467320814163,0.6336057186126709
4606,0.6421131720480506,0.6297548413276672
4607,0.6416563562730905,0.6340439915657043
4608,0.6420108264951341,0.6301305294036865
4609,0.6421886867178221,0.6328229904174805
4610,0.6412558093709484,0.6333552598953247
4611,0.6409417461492032,0.6313828825950623
4612,0.6419931300457274,0.632384717464447
4613,0.6413845002925529,0.6353902220726013
4614,0.6431528243300186,0.6313828825950623
4615,0.6426892812898233,0.6327604055404663
4616,0.6427094453875719,0.6314141750335693
4617,0.642390728515598,0.628220796585083
4618,0.6422309115543523,0.6298487782478333
4619,0.6416908288874595,0.6324160099029541
4620,0.6433638500859766,0.6272502541542053
4621,0.6416766129156295,0.6341692209243774
4622,0.6412685477331658,0.6355468034744263
4623,0.6420246726983416,0.6326664686203003
4624,0.6411246643786417,0.635171115398407
4625,0.6430348366604381,0.6294417977333069
4626,0.6416743614719819,0.632290780544281
4627,0.6413933322039347,0.6332613229751587
4628,0.6421134075163482,0.6331673860549927
4629,0.6409701901029912,0.6320403218269348
4630,0.6434684226853358,0.6306940913200378
4631,0.643836697547259,0.6272815465927124
4632,0.6441633724314639,0.6268119215965271
4633,0.6422268184165666,0.6298174858093262
4634,0.6418283066283499,0.6316959261894226
4635,0.6426696647277573,0.6306001543998718
4636,0.6422396826108118,0.6284086108207703
4637,0.642824553377078,0.6290034651756287
4638,0.6416867920420165,0.6303496956825256
4639,0.6407875703763605,0.6342005729675293
4640,0.6416795768606719,0.6330108642578125
4641,0.6423201995398883,0.6306315064430237
4642,0.6415316818640588,0.6341692209243774
4643,0.6417982197540113,0.6354215741157532
4644,0.6416988147976724,0.6298174858093262
4645,0.6414650143571878,0.6326351761817932
4646,0.6417132974854057,0.6323534250259399
4647,0.6421899696555039,0.6313202381134033
4648,0.6411981610502262,0.6304749250411987
4649,0.6425056872126462,0.6329169273376465
4650,0.6419788005617676,0.6344197392463684
4651,0.6423412647741753,0.6300366520881653
4652,0.6417644136102999,0.6292852163314819
4653,0.6429909806839567,0.6289721727371216
4654,0.6420267231029737,0.632478654384613
4655,0.6427678212988582,0.6264362335205078
4656,0.6426160762986373,0.6300679445266724
4657,0.6431135875819483,0.6278137564659119
4658,0.6418751900154499,0.6331987380981445
4659,0.6417362663697437,0.6329169273376465
4660,0.6418533888137399,0.6299427151679993
4661,0.6430907972223014,0.6319463849067688
4662,0.6420793298478304,0.6329795718193054
4663,0.6421264849575418,0.632478654384613
4664,0.6414776060861195,0.6326977610588074
4665,0.6422220705103469,0.6324473023414612
4666,0.6420265198507805,0.6326351761817932
4667,0.6419688856880509,0.6326977610588074
4668,0.6412744551392273,0.63382488489151
4669,0.6417168934923508,0.6311637163162231
4670,0.6417056300059306,0.6292226314544678
4671,0.6411943837549171,0.6311010718345642
4672,0.6428876174313218,0.6290034651756287
4673,0.6429611777980111,0.6263110041618347
4674,0.6424923435332671,0.6305375695228577
4675,0.6425549083927795,0.6301618814468384
4676,0.6415552158458123,0.631007194519043
4677,0.6427939562029317,0.62956702709198
4678,0.6414709165475397,0.6348580121994019
4679,0.641421544236854,0.6337622404098511
4680,0.6417695953385353,0.6311950087547302
4681,0.6424076297978775,0.6305375695228577
4682,0.6414765564893975,0.6334491968154907
4683,0.6413003449105451,0.6304123401641846
4684,0.6437604172934177,0.6269058585166931
4685,0.6425970298780167,0.6304436326026917
4686,0.6436538360132377,0.6264049410820007
4687,0.6426179071209597,0.6273128390312195
4688,0.6424968545436337,0.6291286945343018
4689,0.6413315733684363,0.6324473023414612
4690,0.642875709499654,0.6319463849067688
4691,0.6415478276615245,0.6295983195304871
4692,0.6417288145724588,0.6307567358016968
4693,0.6422170446861112,0.6298174858093262
4694,0.6423041276002303,0.6286904215812683
4695,0.6425526955528477,0.6298174858093262
4696,0.6415485444269252,0.6322594881057739
4697,0.6418807322565225,0.6314454674720764
4698,0.6425296437657845,0.6332613229751587
4699,0.6421481727684176,0.6293165683746338
4700,0.640642778680341,0.6346701979637146
4701,0.6416975032472979,0.6301618814468384
4702,0.6415948611472314,0.6317585706710815
4703,0.6421514970191616,0.6259040236473083
4704,0.6422709367423106,0.6317898631095886
4705,0.6414727372127574,0.6321655511856079
4706,0.6409826863125918,0.6339187622070312
4707,0.6417065194887634,0.6306315064430237
4708,0.6428627729218088,0.6314454674720764
4709,0.641612843064837,0.6302871108055115
4710,0.6419995523626947,0.6290661096572876
4711,0.642793404707415,0.6305688619613647
4712,0.641958619967821,0.6327291131019592
4713,0.6413648512493986,0.6306315064430237
4714,0.642186840821259,0.6290974020957947
4715,0.6413578954595708,0.6290347576141357
4716,0.6424799897078749,0.6292539238929749
4717,0.642348917313768,0.6265301704406738
4718,0.6420883899945613,0.6323534250259399
4719,0.6424892603994621,0.6312576532363892
4720,0.6417745292935038,0.635171115398407
4721,0.6416875370599553,0.6318525075912476
4722,0.6421233864285294,0.6307880282402039
4723,0.642984405012063,0.63103848695755
4724,0.6426268213789732,0.6289095282554626
4725,0.6421767792228184,0.6297548413276672
4726,0.6424452554421592,0.6303809881210327
4727,0.6419201304098132,0.6277511715888977
4728,0.6423011580662611,0.6328543424606323
4729,0.642522896736835,0.6318525075912476
4730,0.641310209383152,0.6304436326026917
4731,0.6409243606307355,0.6325099468231201
4732,0.6415181124573498,0.6319150924682617
4733,0.6415292054357834,0.6325099468231201
4734,0.6422583702615191,0.630913257598877
4735,0.6428316069442005,0.6276572346687317
4736,0.6414264779566957,0.6287217140197754
4737,0.6420981967621988,0.6305688619613647
4738,0.6420347370026066,0.6303184032440186
4739,0.642280009542969,0.6288782358169556
4740,0.642453703910242,0.6286590695381165
4741,0.6420208315026584,0.6289408802986145
4742,0.6407902431709728,0.6320403218269348
4743,0.6412091279465764,0.6319150924682617
4744,0.6430738687903405,0.6288156509399414
4745,0.6422681970149349,0.6278137564659119
4746,0.6423508537845349,0.6315394043922424
4747,0.6426736071175383,0.6311324238777161
4748,0.6424447808219108,0.6314141750335693
4749,0.6429816184533993,0.6306315064430237
4750,0.6414184337536964,0.6332613229751587
4751,0.6421778224524557,0.6319150924682617
4752,0.6418773633559448,0.6307253837585449
4753,0.6424439713064504,0.6263422966003418
4754,0.6417752918507825,0.6318838000297546
4755,0.6421629088649969,0.6290661096572876
4756,0.6415821557494187,0.6304123401641846
4757,0.6423019054018784,0.6311324238777161
4758,0.6415987675159592,0.6335117816925049
4759,0.6408206337806237,0.6321029663085938
4760,0.6427204827230608,0.6294105052947998
4761,0.6413250011152116,0.6308819651603699
4762,0.6421112772843001,0.632384717464447
4763,0.6431742699360273,0.6316019892692566
4764,0.6425264707762187,0.632384717464447
4765,0.6419233231332357,0.6328229904174805
4766,0.6425367408425623,0.6316019892692566
4767,0.642319763661446,0.6284399628639221
4768,0.641086766606808,0.6288469433784485
4769,0.6425020822242304,0.6301618814468384
4770,0.642282949995858,0.6304123401641846
4771,0.6431866035722379,0.6286277770996094
4772,0.6423882483215615,0.6316959261894226
4773,0.6418306441452025,0.6324473023414612
4774,0.6427360852283227,0.6306315064430237
4775,0.6423243794469289,0.6332926154136658
4776,0.6422723969450755,0.6308819651603699
4777,0.6411393506843212,0.6295983195304871
4778,0.6408110502994762,0.6309758424758911
4779,0.6427030142197601,0.6300366520881653
4780,0.6413916303953162,0.6295983195304871
4781,0.6420248660117622,0.6301305294036865
4782,0.642016261624751,0.6293165683746338
4783,0.6427556522607408,0.6306627988815308
4784,0.6424875785654255,0.6315706968307495
4785,0.6409430305107083,0.6330735087394714
4786,0.6403139725246784,0.6334491968154907
4787,0.6417514879359938,0.6328543424606323
4788,0.6412106522288596,0.6299427151679993
4789,0.6419615072783201,0.6279703378677368
4790,0.6420892180514498,0.63103848695755
4791,0.6426441119957842,0.6312576532363892
4792,0.6424668119906977,0.6325099468231201
4793,0.6417278648635746,0.6338561773300171
4794,0.6418645247084135,0.6323534250259399
4795,0.6425821725437126,0.6297548413276672
4796,0.6424101356281999,0.6274067759513855
4797,0.643223046435392,0.629660964012146
4798,0.6423013205295521,0.6311324238777161
4799,0.6410806383121768,0.6322281956672668
4800,0.6421246376278248,0.6313515305519104
4801,0.6411430080071115,0.6330421566963196
4802,0.642671252479349,0.6311950087547302
4803,0.6446774496259905,0.6262484192848206
4804,0.6427807276069265,0.6306940913200378
4805,0.642384104304948,0.6306940913200378
4806,0.6411740986900262,0.6323220729827881
4807,0.6412429565878175,0.6364234089851379
4808,0.6427068762204332,0.633637011051178
4809,0.6423180998575299,0.6349206566810608
4810,0.6422649324416129,0.6311324238777161
4811,0.642723901037589,0.6287530064582825
4812,0.6412186168899541,0.6311950087547302
4813,0.6442198352633681,0.629379153251648
4814,0.6424762821295292,0.6286904215812683
4815,0.6420869268695062,0.6252778768539429
4816,0.6424642064908694,0.6300366520881653
4817,0.642008939076297,0.6280955672264099
4818,0.6419401717676382,0.6333552598953247
4819,0.6417130993406892,0.6272189617156982
4820,0.6406802839844853,0.6294417977333069
4821,0.6428008775466826,0.6295983195304871
4822,0.642650877401946,0.6277824640274048
4823,0.6424072792555364,0.6315394043922424
4824,0.642138945967167,0.6333239674568176
4825,0.6409430880122744,0.6349206566810608
4826,0.6407227958250029,0.6300992369651794
4827,0.6426764637383913,0.6291599869728088
4828,0.6425420837763469,0.6310697793960571
4829,0.6428576612650932,0.630850613117218
4830,0.6417451342443299,0.629504382610321
4831,0.6414100079398944,0.63103848695755
4832,0.6417442032709465,0.632384717464447
4833,0.6418139067183141,0.6316019892692566
4834,0.6421674712393736,0.6307567358016968
4835,0.6429458380693455,0.627938985824585
4836,0.6407901472467011,0.6330421566963196
4837,0.6431946504400077,0.6262484192848206
4838,0.6425022256889026,0.6295983195304871
4839,0.6432006333889524,0.6299427151679993
4840,0.6429531611291069,0.6307253837585449
4841,0.6431916050795103,0.6307253837585449
4842,0.642161625641804,0.6317585706710815
4843,0.6422705759103728,0.6312889456748962
4844,0.6420526324439327,0.630850613117218
4845,0.6417281250015258,0.629473090171814
4846,0.6416930694592917,0.6304749250411987
4847,0.6418088332174536,0.6336057186126709
4848,0.6417345974359577,0.6310697793960571
4849,0.6437591240082905,0.6311637163162231
4850,0.6418342469801553,0.6281894445419312
4851,0.6424451949735167,0.6293165683746338
4852,0.6415771666553487,0.6321342587471008
4853,0.6424112694432377,0.6282833814620972
4854,0.6424759734248305,0.6287530064582825
4855,0.6403815772917756,0.6326351761817932
4856,0.6415909034984673,0.6309758424758911
4857,0.6435371429462409,0.6301931738853455
4858,0.6428816768481218,0.6268119215965271
4859,0.6415189449779153,0.6289408802986145
4860,0.642859212935917,0.6272502541542053
4861,0.6423175578734522,0.632384717464447
4862,0.6424714776435898,0.629504382610321
4863,0.6424370226693293,0.6300053000450134
4864,0.642300662948927,0.6308193206787109
4865,0.6414339951005712,0.6316959261894226
4866,0.6408634845825544,0.6334491968154907
4867,0.6419465729586487,0.6292539238929749
4868,0.642274010284435,0.629379153251648
4869,0.6414210906473921,0.6317585706710815
4870,0.6413457738554869,0.6319777369499207
4871,0.6418020738909992,0.6320403218269348
4872,0.641679332743067,0.6334178447723389
4873,0.641844999586415,0.6287842988967896
4874,0.6412814264530223,0.6327604055404663
4875,0.6427170338084585,0.6329482197761536
4876,0.6419480594023113,0.6306315064430237
4877,0.6428133976440469,0.6283460259437561
4878,0.6416942744039197,0.6314767599105835
4879,0.6412053693438482,0.6347014904022217
4880,0.6426913338647131,0.6305375695228577
4881,0.641613755358702,0.6309758424758911
4882,0.6424177587806744,0.62678062915802
4883,0.6423094023155183,0.6286590695381165
4884,0.6415680857577443,0.6314767599105835
4885,0.6420127331215917,0.6267179846763611
4886,0.6424127785878334,0.6284399628639221
4887,0.6421340382866859,0.6307880282402039
4888,0.6412406343616714,0.6325099468231201
4889,0.642231100562713,0.6309758424758911
4890,0.6418442721470039,0.6290661096572876
4891,0.642010561264635,0.6337935328483582
4892,0.6408390131950199,0.6340753436088562
4893,0.6417501109774479,0.6300679445266724
4894,0.6423529314601442,0.6326351761817932
4895,0.6421459987747927,0.6285025477409363
4896,0.6418736005209342,0.6289095282554626
4897,0.6417784071372449,0.6321029663085938
4898,0.6428964480700331,0.6278764009475708
4899,0.641472476524311,0.6297235488891602
4900,0.6420991667479706,0.6328229904174805
4901,0.6418314599027198,0.6321029663085938
4902,0.641715832581551,0.6300053000450134
4903,0.6426669654459239,0.6317272186279297
4904,0.6433458853102347,0.6332613229751587
4905,0.6420063489287563,0.6290347576141357
4906,0.6424281148679725,0.6297548413276672
4907,0.6411038116560653,0.6339187622070312
4908,0.6418417143219344,0.6302557587623596
4909,0.6418460163064383,0.6315706968307495
4910,0.6407627734781591,0.6348267197608948
4911,0.6421419067435958,0.6336057186126709
4912,0.6418435795175563,0.632196843624115
4913,0.6420090597635265,0.632478654384613
4914,0.6407768327137153,0.6314767599105835
4915,0.6413725458804214,0.629660964012146
4916,0.6416017611578901,0.6320403218269348
4917,0.6430016974669684,0.625246524810791
4918,0.6427982101879781,0.6309758424758911
4919,0.6418982035011032,0.629660964012146
4920,0.6417083522798064,0.6285338401794434
4921,0.6403663286598178,0.632290780544281
4922,0.6423229869364244,0.6335117816925049
4923,0.6429368987498004,0.6316959261894226
4924,0.6419668381553247,0.627938985824585
4925,0.6416676137320538,0.6339814066886902
4926,0.6422574078576536,0.6315706968307495
4927,0.642124396581797,0.6269058585166931
4928,0.6415314441601906,0.6294417977333069
4929,0.6411028347340527,0.632290780544281
4930,0.6425784598578904,0.6305688619613647
4931,0.6412198349960849,0.6315706968307495
4932,0.6429587135422129,0.6270623803138733
4933,0.6419316357260173,0.6318525075912476
4934,0.6428222903730292,0.6272502541542053
4935,0.6419206169300904,0.6257161498069763
4936,0.6432137684212843,0.6243073344230652
4937,0.6418752074148334,0.6351397633552551
4938,0.6419574069691669,0.6287217140197754
4939,0.6412501909152019,0.6271250247955322
4940,0.6420465198916009,0.6287530064582825
4941,0.641498550676097,0.6316959261894226
4942,0.6423833259773786,0.6290034651756287
4943,0.6423718649657822,0.6304749250411987
4944,0.6421828455410098,0.6337622404098511
4945,0.6410661789094613,0.6314767599105835
4946,0.6424113464174085,0.6285025477409363
4947,0.6428177913242722,0.6299114227294922
4948,0.6419240841453956,0.634983241558075
4949,0.6411047916608517,0.6311010718345642
4950,0.6420583213724075,0.6299740076065063
4951,0.6411242787912103,0.6348580121994019
4952,0.6427261182273667,0.6324473023414612
4953,0.6422300982022195,0.6316333413124084
4954,0.6424506346545168,0.6298174858093262
4955,0.6418154110652033,0.6356093883514404
4956,0.6416882268790778,0.6327604055404663
4957,0.6410586206053326,0.6324473023414612
4958,0.642035588715864,0.6318525075912476
4959,0.6427810305155629,0.6334178447723389
4960,0.6410073026576669,0.6333239674568176
4961,0.6416959018322265,0.6342631578445435
4962,0.6423434678227552,0.6300053000450134
4963,0.6424301518666446,0.6269684433937073
4964,0.6402543029251904,0.6361103057861328
4965,0.6417730566103574,0.6319463849067688
4966,0.6412321404693294,0.6342318654060364
4967,0.6419531247782344,0.6301931738853455
4968,0.6419273242916551,0.6325099468231201
4969,0.641252681048011,0.6324473023414612
4970,0.6422421860544105,0.6298800706863403
4971,0.6429374037387282,0.6306315064430237
4972,0.641686239005113,0.6355780959129333
4973,0.6414328853039231,0.6300992369651794
4974,0.642615025279958,0.6273754835128784
4975,0.6423696027454895,0.632384717464447
4976,0.6414945458433549,0.6353902220726013
4977,0.6429571376645249,0.6290974020957947
4978,0.6423230779118366,0.6321342587471008
4979,0.6415474656819439,0.6348893046379089
4980,0.6426703170665476,0.6308819651603699
4981,0.641827400820999,0.6307880282402039
4982,0.6433860267683976,0.6252152323722839
4983,0.6427944546344341,0.6244325637817383
4984,0.6425203727009801,0.6271876096725464
4985,0.6417672423182423,0.6316646337509155
4986,0.642313201694086,0.6254969835281372
4987,0.6420490255110557,0.6269997954368591
4988,0.6414810863397657,0.6321029663085938
4989,0.6431617813437887,0.6298487782478333
4990,0.6423752330900683,0.6280955672264099
4991,0.6420557360281713,0.6300366520881653
