,loss,accuracy
1718,0.6557549444649726,0.6166338920593262
1719,0.6567002042060885,0.61972576379776
1720,0.6556960235042185,0.6191948652267456
1721,0.6561133019306654,0.6167275905609131
1722,0.6553002568816084,0.6174771189689636
1723,0.6561732200084917,0.617820680141449
1724,0.6565982589265528,0.6191636323928833
1725,0.6561188691020321,0.6175708174705505
1726,0.6561730715451032,0.6154783368110657
1727,0.6557787687834542,0.6166963577270508
1728,0.6558772579169169,0.6174771189689636
1729,0.6569488028988683,0.6164464950561523
1730,0.6559062797421797,0.6200693249702454
1731,0.6561109563550725,0.6170398592948914
1732,0.6571907666950023,0.613073468208313
1733,0.6569875615549071,0.6131983995437622
1734,0.6557419615200814,0.6177582144737244
1735,0.6555031812233081,0.6174458861351013
1736,0.6563414090812055,0.6148849129676819
1737,0.6559373970209552,0.6193197965621948
1738,0.6563309759395834,0.6177582144737244
1739,0.6570061866726061,0.6165401935577393
1740,0.6561148649018702,0.6159155368804932
1741,0.6564367802247566,0.6146975159645081
1742,0.6566363877659492,0.6181017756462097
1743,0.6570485728387699,0.6167900562286377
1744,0.6551495126172453,0.6204753518104553
1745,0.6556813199287269,0.6195071935653687
1746,0.6556361782107393,0.6166963577270508
1747,0.6563254092224325,0.6166651248931885
1748,0.6565749275456877,0.6205065846443176
1749,0.654858678103707,0.6184765100479126
1750,0.6556377655234394,0.6193197965621948
1751,0.6554868626893879,0.6190699338912964
1752,0.6558738261774928,0.6175083518028259
1753,0.6556367338040644,0.6181642413139343
1754,0.6561091607379237,0.6166963577270508
1755,0.655222850964076,0.6188513040542603
1756,0.654826573305959,0.6191948652267456
1757,0.6556193541030702,0.6191636323928833
1758,0.6561228038574495,0.6209750175476074
1759,0.6557928436219966,0.6188825368881226
1760,0.6559285780596381,0.6192260980606079
1761,0.6558294146578229,0.6175395846366882
1762,0.6553753422724284,0.619444727897644
1763,0.655242810917547,0.6200068593025208
1764,0.6566436785743031,0.6172272562980652
1765,0.6561307957719761,0.6182578802108765
1766,0.6555594280894995,0.6180080771446228
1767,0.6555415837072024,0.6192573308944702
1768,0.656014649864065,0.6211624145507812
1769,0.6556660223917122,0.6176645159721375
1770,0.6562192290085923,0.6168837547302246
1771,0.6552573381493676,0.6203191876411438
1772,0.656703393062961,0.6203191876411438
1773,0.6558834765453267,0.620850145816803
1774,0.6550931306162908,0.6175083518028259
1775,0.6559958735744371,0.6180393099784851
1776,0.6558168649174569,0.621443510055542
1777,0.6554580959230089,0.620444118976593
1778,0.6548663125746574,0.6178519129753113
1779,0.6555918499093473,0.6170710921287537
1780,0.6551965407787732,0.6185702085494995
1781,0.6556401726471246,0.6187576055526733
1782,0.6558353061783101,0.617820680141449
1783,0.6564708797108647,0.619444727897644
1784,0.6559067758779217,0.6199131608009338
1785,0.6559610019402105,0.6181954741477966
1786,0.6552692234968498,0.6214122772216797
1787,0.6566184234855929,0.6192260980606079
1788,0.65634940628809,0.6179143786430359
1789,0.6564318107938389,0.6186951398849487
1790,0.6556821635376376,0.6206002831459045
1791,0.6565575333600518,0.6193197965621948
1792,0.657290311626858,0.6128236651420593
1793,0.656096333574134,0.619444727897644
1794,0.6558060877762996,0.6182578802108765
1795,0.6558465988822394,0.6198819279670715
1796,0.6564618282413575,0.6192885637283325
1797,0.6564604194894224,0.6187576055526733
1798,0.6562606864134277,0.6183515787124634
1799,0.6557933098037007,0.6184765100479126
1800,0.6566051741953014,0.618414044380188
1801,0.6552570377452342,0.6207252144813538
1802,0.6552990973507682,0.6210999488830566
1803,0.6557016145963724,0.6192260980606079
1804,0.6567092828857239,0.6178831458091736
1805,0.6561436544032356,0.6199443936347961
1806,0.6555708809305337,0.6183203458786011
1807,0.6562064963030582,0.6175083518028259
1808,0.6553905729410698,0.6188825368881226
1809,0.6561700215758581,0.617414653301239
1810,0.6560146607931655,0.6184765100479126
1811,0.6568406108537476,0.6171647906303406
1812,0.6564382194649917,0.6178831458091736
1813,0.6557430883138816,0.6183515787124634
1814,0.6561947208143508,0.6192260980606079
1815,0.6562883125175345,0.6173521876335144
1816,0.6574457047184364,0.6162278652191162
1817,0.6566593094274759,0.6169149279594421
1818,0.6563220938497266,0.6199756264686584
1819,0.6559708643821115,0.6186639070510864
1820,0.6555633083166913,0.6209126114845276
1821,0.6557147720103641,0.6202879548072815
1822,0.6566759691369753,0.6184765100479126
1823,0.6554551268767631,0.6202254891395569
1824,0.6554094358239474,0.6207564473152161
1825,0.6562481768488151,0.6165714263916016
1826,0.6561054147929097,0.6166338920593262
1827,0.6545769590091548,0.6209750175476074
1828,0.6567125027279274,0.6176645159721375
1829,0.6560910272231171,0.620850145816803
1830,0.6562988795075955,0.6190699338912964
1831,0.6559252965446192,0.6203816533088684
1832,0.6567817212860017,0.6210687160491943
1833,0.6561145794887174,0.6173209547996521
1834,0.6557064855462469,0.6185702085494995
1835,0.6556163662608564,0.6186014413833618
1836,0.6561431208449579,0.6190074682235718
1837,0.6556204980044218,0.6166963577270508
1838,0.6565154922582241,0.6163840293884277
1839,0.6564007027371319,0.6163527965545654
1840,0.656825804443071,0.6170710921287537
1841,0.6555246872061096,0.6188825368881226
1842,0.6560419717199586,0.6194759607315063
1843,0.6576262561377447,0.61641526222229
1844,0.6561185443489573,0.6161966323852539
1845,0.6561951794437877,0.6187888383865356
1846,0.6564098406881964,0.6178519129753113
1847,0.6556938700674624,0.6179768443107605
1848,0.6561330655735889,0.615790605545044
1849,0.6567084903034824,0.6171647906303406
1850,0.6556656615955028,0.6205065846443176
1851,0.6568874329781822,0.615790605545044
1852,0.6558437389873834,0.6186014413833618
1853,0.6552780520655742,0.6199756264686584
1854,0.6554075911403309,0.6213810443878174
1855,0.6561199391765744,0.6185389757156372
1856,0.6555406692425001,0.6179768443107605
1857,0.6553418479152211,0.6184452772140503
1858,0.6558053807560146,0.6183203458786011
1859,0.6562186493772031,0.6166338920593262
1860,0.6554265258786471,0.6186951398849487
1861,0.6558224160162884,0.6191948652267456
1862,0.656931514098727,0.617102324962616
1863,0.6559835091038257,0.6173521876335144
1864,0.6556614543218192,0.6176957488059998
1865,0.65558137390577,0.61972576379776
1866,0.6557177872823676,0.6198506951332092
1867,0.6563273859971944,0.6219432353973389
1868,0.6568507001447574,0.6184452772140503
1869,0.6555397221598963,0.618133008480072
1870,0.6562951576732458,0.6191011667251587
1871,0.6567580469778481,0.6178831458091736
1872,0.655602252774885,0.6219432353973389
1873,0.6554027854951363,0.618414044380188
1874,0.6550893712626051,0.6178831458091736
1875,0.6556358486548918,0.6182578802108765
1876,0.6556365985501628,0.619538426399231
1877,0.6557609740391175,0.6202567219734192
1878,0.6560571058472813,0.6176020503044128
1879,0.6546275672357412,0.6174771189689636
1880,0.6559945474004101,0.6187888383865356
1881,0.6559146758342408,0.6182267069816589
1882,0.6569219106249435,0.6145725846290588
1883,0.6559452219981718,0.6200068593025208
1884,0.6560575512206928,0.617414653301239
1885,0.655445160726615,0.6187576055526733
1886,0.6558791593570221,0.6186326742172241
1887,0.6557028814487087,0.6192260980606079
1888,0.6557063158501348,0.6179768443107605
1889,0.6552390373342507,0.6195071935653687
1890,0.6547741586541231,0.6199443936347961
1891,0.6552422851833213,0.6198819279670715
1892,0.6555064049933605,0.6202567219734192
1893,0.656007355544847,0.6195696592330933
1894,0.6573794926645129,0.6132920980453491
1895,0.6559286810121,0.6178831458091736
1896,0.6560523856467663,0.6161653995513916
1897,0.6552063202164734,0.6199131608009338
1898,0.6565244360860505,0.6171647906303406
1899,0.6563950911605934,0.6174458861351013
1900,0.6563158287088817,0.6191011667251587
1901,0.6558961477027685,0.6168525218963623
1902,0.6547135528285342,0.6207564473152161
1903,0.6556425504720339,0.619132399559021
1904,0.6569310828934953,0.6186951398849487
1905,0.6560440262158712,0.6191948652267456
1906,0.6565038365130682,0.6172584891319275
1907,0.6570302523006382,0.6185077428817749
1908,0.6551638460199511,0.6197882294654846
1909,0.6553499091162613,0.6191948652267456
1910,0.655872052774099,0.6169461607933044
1911,0.6545889763472592,0.6209438443183899
1912,0.6561063388575732,0.6199443936347961
1913,0.6564144573573106,0.6199443936347961
1914,0.6555420381574822,0.6187888383865356
1915,0.6558787778735202,0.6191011667251587
1916,0.6560746510894306,0.6189450025558472
1917,0.6552463759785943,0.6192573308944702
1918,0.6552524702617262,0.6179456114768982
1919,0.6558207773046113,0.618726372718811
1920,0.6556995614966148,0.6217246055603027
1921,0.6549285185464023,0.6183828115463257
1922,0.655522345448535,0.6184452772140503
1923,0.6550508325847316,0.6185702085494995
1924,0.6553970391784811,0.6186326742172241
1925,0.6559024327360283,0.6187576055526733
1926,0.6552458310425849,0.6214122772216797
1927,0.655894364241475,0.6201005578041077
1928,0.6564953264072754,0.6173209547996521
1929,0.6559264360359829,0.6159155368804932
1930,0.6556237904448181,0.6198819279670715
1931,0.6551766645313035,0.6207252144813538
1932,0.6565753644528158,0.6167275905609131
1933,0.6555345150010308,0.6193197965621948
1934,0.6548253329824272,0.6199443936347961
1935,0.6558884387795314,0.6186014413833618
1936,0.6563888842245154,0.6208813786506653
1937,0.6558683904047786,0.6210687160491943
1938,0.6558374190409435,0.6194759607315063
1939,0.656305798227639,0.6196632981300354
1940,0.6555717398710866,0.6176645159721375
1941,0.6555791599447683,0.6193822622299194
1942,0.6549456208463112,0.6176332831382751
1943,0.6543115182653232,0.6213498115539551
1944,0.6571486953580442,0.6165401935577393
1945,0.65529653979977,0.6205378174781799
1946,0.6563995474431564,0.6153534054756165
1947,0.6560737086066919,0.6179456114768982
1948,0.65559221188205,0.6185702085494995
1949,0.6548530304579722,0.6205690503120422
1950,0.6565400397104797,0.6161653995513916
1951,0.6563571819661466,0.6172272562980652
1952,0.6558515790374883,0.6173834204673767
1953,0.6558117702291066,0.6197569966316223
1954,0.6554111156663478,0.6168212890625
1955,0.6559283439468007,0.617414653301239
1956,0.6563715471546454,0.6186014413833618
1957,0.6557732763920052,0.6193197965621948
1958,0.6560388930122613,0.6190074682235718
1959,0.6565261605086073,0.6153534054756165
1960,0.6559088154535923,0.6153534054756165
1961,0.6553901763902642,0.6188825368881226
1962,0.6558841190930402,0.6196632981300354
1963,0.6552669540712681,0.6183203458786011
1964,0.6553993734024038,0.6190699338912964
1965,0.6555823519904586,0.6181642413139343
1966,0.6562266771654643,0.6173834204673767
1967,0.6561685349482644,0.6186639070510864
1968,0.655599585968251,0.6189450025558472
1969,0.6559851368175253,0.6168212890625
1970,0.6559627710992934,0.6171960234642029
1971,0.6558082265310908,0.6190074682235718
1972,0.656357057780961,0.6189137697219849
1973,0.6556473561079208,0.6214747428894043
1974,0.6557774767202836,0.6183828115463257
1975,0.6560365792019847,0.6200380921363831
1976,0.655768442955882,0.6154158711433411
1977,0.6560330077279325,0.6173834204673767
1978,0.6549296331545628,0.6195071935653687
1979,0.6558444373235849,0.6200693249702454
1980,0.6559398757580789,0.6197882294654846
1981,0.6556595381048105,0.6179143786430359
1982,0.655523116308468,0.6185389757156372
1983,0.6566528855661579,0.6183203458786011
1984,0.6559545162217846,0.6179456114768982
1985,0.6558789368974243,0.6189137697219849
1986,0.6554431325565991,0.6211936473846436
1987,0.6562221677750307,0.6183515787124634
1988,0.6552290011194652,0.6200068593025208
1989,0.6553192880160432,0.619444727897644
1990,0.6553517086519516,0.620850145816803
1991,0.6558685065778966,0.6199131608009338
1992,0.655516390120046,0.6193510293960571
1993,0.655995034615653,0.6159467697143555
1994,0.6551637946042201,0.6208189129829407
1995,0.6548906239631819,0.6219432353973389
1996,0.6555363871814526,0.6215684413909912
1997,0.6554733039813871,0.6206315159797668
1998,0.6555852440303849,0.6180393099784851
1999,0.6548006529196566,0.6211936473846436
2000,0.655215498736076,0.6185702085494995
2001,0.6556828630987324,0.6188513040542603
2002,0.6559872935510687,0.6198819279670715
2003,0.6555062126814006,0.6189137697219849
2004,0.6562621404324277,0.6181954741477966
2005,0.655369087033114,0.6180080771446228
2006,0.6551578446332428,0.6189137697219849
2007,0.6554867827046047,0.6200380921363831
2008,0.6556601850960195,0.6203504204750061
2009,0.6556584803592467,0.620444118976593
2010,0.6554447188380061,0.619132399559021
2011,0.6563868557231454,0.6188513040542603
2012,0.6563706642597976,0.6173521876335144
2013,0.6552795515191775,0.6186639070510864
2014,0.6561109577084121,0.6180705428123474
2015,0.6557951355554568,0.6172272562980652
2016,0.6552354277824007,0.6191948652267456
2017,0.6554007428032479,0.6210999488830566
2018,0.6553815561129579,0.6213498115539551
2019,0.6554315627382616,0.6195696592330933
2020,0.6565184312722473,0.6163840293884277
2021,0.656203956568858,0.6183828115463257
2022,0.6545225006136607,0.6201942563056946
2023,0.6560703409489159,0.6199756264686584
2024,0.6560088529414488,0.6208813786506653
2025,0.656948758774789,0.6179143786430359
2026,0.6556736083565186,0.6172584891319275
2027,0.657075795312635,0.6144164204597473
2028,0.6555990575087309,0.6200380921363831
2029,0.6557915123268734,0.6193510293960571
2030,0.6558439001799814,0.6202879548072815
2031,0.655278938739348,0.6189450025558472
2032,0.6550960254950654,0.6194134950637817
2033,0.6556688606833982,0.6185702085494995
2034,0.6550314729071269,0.6185702085494995
2035,0.6557766771181753,0.6208813786506653
2036,0.6570684056583762,0.6176332831382751
2037,0.6563458320515128,0.6189762353897095
2038,0.6565543999100518,0.6205690503120422
2039,0.6572485395529093,0.618414044380188
2040,0.6558730391649784,0.6197882294654846
2041,0.6555966788479902,0.6206627488136292
2042,0.6564229224678235,0.6157593727111816
2043,0.6541862296277748,0.6225053668022156
2044,0.6558628819891945,0.6192573308944702
2045,0.6562467559447477,0.6200693249702454
2046,0.6564358100516124,0.6202254891395569
2047,0.6563404315959328,0.6179456114768982
2048,0.6563356835505045,0.62013179063797
2049,0.6559787781622256,0.6199756264686584
2050,0.6554806188538668,0.6212561130523682
2051,0.6558583861414633,0.6163215637207031
2052,0.6555921594294414,0.6203191876411438
2053,0.6561244964216132,0.6175395846366882
2054,0.6559581738479014,0.6219432353973389
2055,0.6567901856109447,0.6173521876335144
2056,0.6559600957463297,0.6193510293960571
2057,0.6564505843097725,0.6205690503120422
2058,0.6560983367027157,0.62013179063797
2059,0.6548559829942209,0.6219432353973389
2060,0.6555576500936869,0.6204753518104553
2061,0.6547373272745013,0.6200693249702454
2062,0.6554392200949831,0.6212873458862305
2063,0.655867089914417,0.6192573308944702
2064,0.6561584387044032,0.618820071220398
2065,0.6559866372074833,0.6190699338912964
2066,0.6560575529184172,0.6189450025558472
2067,0.6547954467883611,0.622442901134491
2068,0.6555770127143861,0.6152909398078918
2069,0.6565265375914291,0.6186326742172241
2070,0.6559924332793757,0.6212248802185059
2071,0.6549490527197662,0.6196632981300354
2072,0.6557147222923575,0.6194759607315063
2073,0.6554257933906353,0.6198506951332092
2074,0.6560376789010722,0.6169149279594421
2075,0.6552624265773593,0.6213498115539551
2076,0.6556803717496762,0.6194134950637817
2077,0.6552387722844824,0.6194134950637817
2078,0.6557973186353736,0.6188513040542603
2079,0.6549740745854551,0.6206939816474915
2080,0.6560932369416693,0.6166651248931885
2081,0.6556226955838727,0.6205378174781799
2082,0.6560556167773474,0.6174458861351013
2083,0.6553834755820767,0.6185702085494995
2084,0.6558982890227617,0.6205378174781799
2085,0.6565421976391315,0.6190387010574341
2086,0.6559410324482093,0.6178831458091736
2087,0.6557788888509136,0.6199131608009338
2088,0.6559315598499857,0.6178519129753113
2089,0.6560660034605191,0.6174771189689636
2090,0.655686174766974,0.6201942563056946
2091,0.6551478948981532,0.6185702085494995
2092,0.6562757995500269,0.6188825368881226
2093,0.6556424641133383,0.6175083518028259
2094,0.6568537346613601,0.6164464950561523
2095,0.6553666662289724,0.6193822622299194
2096,0.6556461204698849,0.621849536895752
2097,0.6552184741785727,0.6220057010650635
2098,0.6551117079575692,0.6200068593025208
2099,0.6557025996394971,0.6199756264686584
2100,0.6560381986709243,0.6177894473075867
2101,0.6553800853121761,0.6177894473075867
2102,0.6550329049357565,0.6208189129829407
2103,0.6561200983028632,0.6179768443107605
2104,0.6549931173433448,0.6202879548072815
2105,0.6562783906106041,0.6198819279670715
2106,0.656042190002261,0.6166651248931885
2107,0.654725540975832,0.6219120025634766
2108,0.6552328425279663,0.6203816533088684
2109,0.6561449721724101,0.6172897219657898
2110,0.6559798443703496,0.6159467697143555
2111,0.656512869423023,0.6175395846366882
2112,0.6557778219558814,0.6177582144737244
2113,0.6553338716450754,0.6203191876411438
2114,0.6556049589493641,0.6179768443107605
2115,0.6559513930754076,0.6194759607315063
2116,0.6549666964894972,0.6192260980606079
2117,0.6559404269488621,0.6191948652267456
2118,0.6559069737577473,0.6167588233947754
2119,0.6565820743955795,0.6177894473075867
2120,0.6565190591361343,0.6174771189689636
2121,0.6559073332899712,0.6196320652961731
2122,0.6550623807887298,0.6196320652961731
2123,0.656188593959856,0.6206315159797668
2124,0.6553635060882139,0.616508960723877
2125,0.65529185615059,0.6206939816474915
2126,0.6559333892968985,0.6186639070510864
2127,0.6546092092806582,0.6206002831459045
2128,0.6554157435549628,0.6176957488059998
2129,0.6560805928417095,0.6191948652267456
2130,0.6558261664178289,0.6196320652961731
2131,0.6552085519142268,0.6165714263916016
2132,0.6550796424532045,0.6239107847213745
2133,0.654786962801834,0.6203504204750061
2134,0.655633127178555,0.6198194622993469
2135,0.6552899971182243,0.6201005578041077
2136,0.6558586543707418,0.6205378174781799
2137,0.6554445056283997,0.6192260980606079
2138,0.6554777339771457,0.6177894473075867
2139,0.6549305030893701,0.6204128861427307
2140,0.6551607019722047,0.6226927638053894
2141,0.6552283342339796,0.6183828115463257
2142,0.6555952573984917,0.6207564473152161
2143,0.6560160336453045,0.6182891130447388
2144,0.6556890576648781,0.6175083518028259
2145,0.6559608255742011,0.6196632981300354
2146,0.6555045798931434,0.6172897219657898
2147,0.6563575761881658,0.6151660084724426
2148,0.655718197346091,0.6212248802185059
2149,0.6552048571168819,0.6200693249702454
2150,0.6554219663923143,0.6183828115463257
2151,0.6557319313627467,0.6185389757156372
2152,0.6553832075594292,0.6188825368881226
2153,0.6551032076323069,0.6190074682235718
2154,0.6556981049570898,0.6191948652267456
2155,0.6561717110517273,0.6186326742172241
2156,0.6561052799113161,0.6186951398849487
2157,0.6556336811151097,0.6194759607315063
2158,0.6555063997661565,0.6183203458786011
2159,0.6544810059575511,0.6216933727264404
2160,0.6548944080027476,0.6210687160491943
2161,0.6554599112091879,0.6199443936347961
2162,0.6542763951389231,0.623473584651947
2163,0.655588834786267,0.6204128861427307
2164,0.6558235024239816,0.6157593727111816
2165,0.6565014000291763,0.6195071935653687
2166,0.655551959338412,0.6198506951332092
2167,0.6559742380545228,0.617008626461029
2168,0.6566329228538849,0.6173209547996521
2169,0.655100463849138,0.6225990653038025
2170,0.6553338833094842,0.6198194622993469
2171,0.6551107506867578,0.6206939816474915
2172,0.6559446569184397,0.6156656742095947
2173,0.6553529597295992,0.6180393099784851
2174,0.6564248449116831,0.618414044380188
2175,0.6558682581721562,0.6179143786430359
2176,0.6553916963375599,0.6182578802108765
2177,0.6558434150180169,0.6174771189689636
2178,0.6554292543283121,0.6192885637283325
2179,0.6565365402091431,0.6185702085494995
2180,0.6566873145634365,0.6163215637207031
2181,0.6559604701745957,0.6199131608009338
2182,0.6548119417571676,0.6215684413909912
2183,0.6566962045890379,0.6169461607933044
2184,0.6565439214343495,0.6171335577964783
2185,0.6556268831792184,0.6192260980606079
2186,0.6561389490131316,0.6167275905609131
2187,0.6560923343554529,0.6177894473075867
2188,0.6556532815773105,0.6201942563056946
2189,0.6555917989050166,0.6186951398849487
2190,0.6559041312310581,0.6189762353897095
2191,0.6564883288789418,0.6179456114768982
2192,0.6553111055431272,0.6213185787200928
2193,0.655355433012411,0.6181017756462097
2194,0.6547157529117561,0.6231924891471863
2195,0.6562760716531698,0.6182578802108765
2196,0.6554549093297689,0.6177269816398621
2197,0.6562650675567958,0.6172584891319275
2198,0.6549262669283109,0.6243792772293091
2199,0.6559950074986018,0.6191636323928833
2200,0.654704270865023,0.6212561130523682
2201,0.6551639986829735,0.6187576055526733
2202,0.654950076862674,0.6171960234642029
2203,0.656634414589544,0.6180080771446228
2204,0.6556528079196624,0.6175083518028259
2205,0.656600351420217,0.6176020503044128
2206,0.6560576152446332,0.6183203458786011
2207,0.656132250349438,0.6189137697219849
2208,0.6557945593511624,0.6203816533088684
2209,0.6560782940726749,0.6197569966316223
2210,0.6547284725827881,0.6202567219734192
2211,0.6567235037341452,0.6190387010574341
2212,0.65537107429393,0.6217870712280273
2213,0.6557514038701437,0.6205690503120422
2214,0.6555729542428912,0.6207876801490784
2215,0.6560764177242654,0.6167588233947754
2216,0.6557997628055635,0.6174458861351013
2217,0.6552960531820814,0.621755838394165
2218,0.656607510535795,0.6192260980606079
2219,0.6561247015000135,0.6187576055526733
2220,0.6559297533018748,0.6186639070510864
2221,0.6547201526016457,0.6198194622993469
2222,0.6544824144898246,0.6203816533088684
2223,0.6554208434537631,0.617820680141449
2224,0.6560899311968476,0.6202567219734192
2225,0.6557470407315892,0.6206939816474915
2226,0.6560072556043566,0.6190387010574341
2227,0.6558950009067224,0.6209126114845276
2228,0.6552118630854372,0.621037483215332
2229,0.6559363126870176,0.6181642413139343
2230,0.6547405523699702,0.6215684413909912
2231,0.6559475232281621,0.617102324962616
2232,0.6550284088162406,0.6222243309020996
2233,0.6547642394371179,0.6206627488136292
2234,0.6559501720281211,0.6193510293960571
2235,0.6556136065056756,0.6156032085418701
2236,0.6547910546954155,0.6218183040618896
2237,0.6552103413324479,0.6219120025634766
2238,0.6553009476469274,0.6215684413909912
2239,0.6555929522443754,0.6191948652267456
2240,0.6548060289388028,0.6201005578041077
2241,0.655675856467469,0.6208813786506653
2242,0.6554969591473263,0.6185702085494995
2243,0.6544502055370598,0.6202567219734192
2244,0.6550200531009791,0.619538426399231
2245,0.6561340245384015,0.6197569966316223
2246,0.6554002987310528,0.6221930980682373
2247,0.6545440668582305,0.622755229473114
2248,0.6567892104209506,0.6172272562980652
2249,0.6564299748873829,0.6184452772140503
2250,0.6560523744924194,0.6206315159797668
2251,0.6559402797401516,0.6180705428123474
2252,0.6551703000884763,0.6184765100479126
2253,0.6564648811108816,0.6163215637207031
2254,0.6558637720267708,0.6180705428123474
2255,0.6560819789145046,0.6212248802185059
2256,0.6545452434296067,0.6216933727264404
2257,0.6562129163519426,0.6162278652191162
2258,0.6551957384215858,0.6185077428817749
2259,0.6550721913141456,0.621443510055542
2260,0.6557190600339238,0.6197882294654846
2261,0.6553017301396229,0.6206315159797668
2262,0.6559503261673446,0.6206002831459045
2263,0.6548562117011465,0.621443510055542
2264,0.655546639394431,0.6177894473075867
2265,0.654582398378364,0.6187576055526733
2266,0.6555151138352873,0.6209438443183899
2267,0.6555818233838768,0.6190387010574341
2268,0.6550308006082834,0.6159155368804932
2269,0.6550715624990118,0.6203504204750061
2270,0.6561298123316374,0.6175083518028259
2271,0.6568723366401187,0.6182578802108765
2272,0.6554301262400748,0.6161966323852539
2273,0.6562150374686436,0.6187888383865356
2274,0.655735367692728,0.6167588233947754
2275,0.655528802046893,0.6193197965621948
2276,0.6558573570449979,0.6205690503120422
2277,0.655344054115463,0.6206939816474915
2278,0.6547782104371054,0.6216933727264404
2279,0.6554715737564104,0.6192573308944702
2280,0.6558600721288068,0.6196632981300354
2281,0.6559754793907322,0.6205378174781799
2282,0.6542847550854647,0.6223179697990417
2283,0.6551330817170562,0.6209438443183899
2284,0.6551009014878514,0.6194759607315063
2285,0.65494309091498,0.6185702085494995
2286,0.6547849485244901,0.6197569966316223
2287,0.65580401072597,0.6183828115463257
2288,0.6560077234130465,0.6164464950561523
2289,0.6556939714022462,0.6193822622299194
2290,0.6559302579467154,0.6198819279670715
2291,0.6558949365756279,0.6179768443107605
2292,0.6550648155767588,0.6215059757232666
2293,0.655688910923414,0.6203191876411438
2294,0.654474812258883,0.6191948652267456
2295,0.6549065053144659,0.6191011667251587
2296,0.6563096246637751,0.6173209547996521
2297,0.654592195249385,0.6201942563056946
2298,0.6553525722016773,0.6219432353973389
2299,0.6557353501197917,0.6186014413833618
2300,0.6560573077666484,0.618133008480072
2301,0.6561430594699886,0.6172272562980652
2302,0.654576449433095,0.621755838394165
2303,0.6551708528913531,0.6190387010574341
2304,0.6546827200153877,0.6234423518180847
2305,0.6552269410184561,0.6216309070587158
2306,0.6546777920409627,0.619538426399231
2307,0.655777609835276,0.6190074682235718
2308,0.6544390983039313,0.6200693249702454
2309,0.6552019457355565,0.6172584891319275
2310,0.6561344808930367,0.618133008480072
2311,0.6556352328519215,0.6199443936347961
2312,0.6556161977970837,0.6196632981300354
2313,0.6555201556130901,0.619132399559021
2314,0.6559487583915053,0.6186014413833618
2315,0.6556611772539495,0.6186639070510864
2316,0.6560825124076284,0.6187888383865356
2317,0.6548606024426141,0.620850145816803
2318,0.6541795315634971,0.6209750175476074
2319,0.6558224331294245,0.6198819279670715
2320,0.6566280799555545,0.6142290234565735
2321,0.6547063078773532,0.6191011667251587
2322,0.6554467008176335,0.6203504204750061
2323,0.6556229946253588,0.6190699338912964
2324,0.6562086000143617,0.6181017756462097
2325,0.6554255148279492,0.6219120025634766
2326,0.6552005950394649,0.6211936473846436
2327,0.6568922997917152,0.6146350502967834
2328,0.6548319800777436,0.6217870712280273
2329,0.6552950689245266,0.6200693249702454
2330,0.6557620079364942,0.6181954741477966
2331,0.6554190578516986,0.618414044380188
2332,0.6552275078014973,0.6213498115539551
2333,0.6545217400815508,0.6201942563056946
2334,0.6562554976186529,0.6167900562286377
2335,0.6548576213708209,0.6198506951332092
2336,0.6557392193992676,0.6191948652267456
2337,0.6562031018688929,0.618414044380188
2338,0.6552212504567814,0.6199756264686584
2339,0.6566768708091758,0.6148849129676819
2340,0.6558302256618628,0.6188513040542603
2341,0.6558500315152026,0.6164777278900146
2342,0.6552171946640424,0.6211624145507812
2343,0.6552974868134968,0.6198194622993469
2344,0.6553907027741673,0.6192573308944702
2345,0.6549716217404895,0.6236297488212585
2346,0.6557226272320188,0.6208189129829407
2347,0.6561802736306057,0.6192260980606079
2348,0.6559060169485977,0.6197882294654846
2349,0.6556464368329995,0.6230675578117371
2350,0.6558565095864228,0.6185389757156372
2351,0.6555940370381134,0.6220057010650635
2352,0.6560257157877624,0.6199131608009338
2353,0.655624973890861,0.618820071220398
2354,0.6548773369078313,0.6192260980606079
2355,0.6553280858749445,0.6193197965621948
2356,0.6561179940666055,0.6173834204673767
2357,0.6554638341401041,0.6189762353897095
2358,0.6555463665894876,0.617414653301239
2359,0.6558185977765125,0.6170710921287537
2360,0.6550817247865842,0.619538426399231
2361,0.6554052221893821,0.6208813786506653
2362,0.6549787863978715,0.6193510293960571
2363,0.6554061425737812,0.6194134950637817
2364,0.656195270508456,0.6176020503044128
2365,0.6554235160274476,0.6206627488136292
2366,0.6551770931005947,0.619444727897644
2367,0.6551573534510584,0.619132399559021
2368,0.6555696654957899,0.6200380921363831
2369,0.6557535775790689,0.6197569966316223
2370,0.6556571576458222,0.6167900562286377
2371,0.6559703353343449,0.6211624145507812
2372,0.6558668392450441,0.6186014413833618
2373,0.655166839245738,0.6198819279670715
2374,0.6552292995540895,0.6190074682235718
2375,0.6558680803839303,0.6176957488059998
2376,0.6558087780495051,0.6196632981300354
2377,0.6547450018262665,0.621443510055542
2378,0.6544187780214974,0.6212873458862305
2379,0.6554223769270073,0.618820071220398
2380,0.6556524623713259,0.617414653301239
2381,0.655354099183732,0.6200068593025208
2382,0.6554327428726251,0.6202879548072815
2383,0.655616679634338,0.6206002831459045
2384,0.6558871290615167,0.6184765100479126
2385,0.6557840007473383,0.6197569966316223
2386,0.6547607592045804,0.6209438443183899
2387,0.6548443428152614,0.6229426264762878
2388,0.6551365508920468,0.6212561130523682
2389,0.6551302271350349,0.6198506951332092
