,loss,accuracy
4776,0.574150025844574,0.7397999167442322
4777,0.5742349028587341,0.7399706244468689
4778,0.5744779706001282,0.7365222573280334
4779,0.5743356347084045,0.7354297041893005
4780,0.5740572214126587,0.7347127199172974
4781,0.5737259387969971,0.7390146255493164
4782,0.5735039710998535,0.7360442280769348
4783,0.5743006467819214,0.7354979515075684
4784,0.5732564926147461,0.7354979515075684
4785,0.5739421248435974,0.7373075485229492
4786,0.573459804058075,0.7367953658103943
4787,0.5733854174613953,0.733654260635376
4788,0.5740295648574829,0.7374782562255859
4789,0.572224497795105,0.7375806570053101
4790,0.5732212662696838,0.7371367812156677
4791,0.5748987793922424,0.7349858283996582
4792,0.5736597180366516,0.7328689694404602
4793,0.5749807357788086,0.7328689694404602
4794,0.5744316577911377,0.7364539504051208
4795,0.574171245098114,0.7387415170669556
4796,0.5731150507926941,0.734473705291748
4797,0.5735777020454407,0.7348834276199341
4798,0.5742560029029846,0.7376489639282227
4799,0.57464200258255,0.7344395518302917
4800,0.5741503834724426,0.7354297041893005
4801,0.5747367739677429,0.7346102595329285
4802,0.5729236006736755,0.7354637980461121
4803,0.5737596154212952,0.7370685338973999
4804,0.572800874710083,0.7402779459953308
4805,0.5732581615447998,0.7361466884613037
4806,0.5742073655128479,0.7338932752609253
4807,0.573388397693634,0.7360442280769348
4808,0.5730941891670227,0.7389463782310486
4809,0.57366544008255,0.7352589964866638
4810,0.5735971927642822,0.736385703086853
4811,0.5739029049873352,0.737683117389679
4812,0.5734555721282959,0.7379903793334961
4813,0.5738897919654846,0.7384341955184937
4814,0.5732988119125366,0.740994930267334
4815,0.5743075013160706,0.7367953658103943
4816,0.5739811062812805,0.7337908148765564
4817,0.5739191770553589,0.7360783815383911
4818,0.5734483599662781,0.7358735203742981
4819,0.5735306143760681,0.7382634878158569
4820,0.5736817121505737,0.7328007221221924
4821,0.573614239692688,0.7345078587532043
4822,0.5734195113182068,0.733859121799469
4823,0.5749548077583313,0.7340981364250183
4824,0.5736902952194214,0.7356004118919373
4825,0.57485431432724,0.7352930903434753
4826,0.5733400583267212,0.735975980758667
4827,0.5748324394226074,0.736966073513031
4828,0.5733182430267334,0.7379220724105835
4829,0.5743191242218018,0.7360442280769348
4830,0.5724570751190186,0.7402779459953308
4831,0.5753714442253113,0.7314008474349976
4832,0.5732675194740295,0.7346444129943848
4833,0.574200451374054,0.731947124004364
4834,0.5738270878791809,0.7315715551376343
4835,0.5723128318786621,0.733859121799469
4836,0.5730873346328735,0.7347127199172974
4837,0.5733721852302551,0.7383659482002258
4838,0.5751347541809082,0.7349858283996582
4839,0.5734745264053345,0.7346102595329285
4840,0.5744180083274841,0.735566258430481
4841,0.5738062262535095,0.7346102595329285
4842,0.5742092728614807,0.7354637980461121
4843,0.5731679797172546,0.7352930903434753
4844,0.5741201639175415,0.7366246581077576
4845,0.5740432143211365,0.7379562258720398
4846,0.5743702054023743,0.7352930903434753
4847,0.573754072189331,0.7404486536979675
4848,0.5738348960876465,0.7381269335746765
4849,0.5746861696243286,0.7401071786880493
4850,0.5738691091537476,0.741780161857605
4851,0.5746942162513733,0.740482747554779
4852,0.5732125639915466,0.7402437925338745
4853,0.5724688172340393,0.7403120398521423
4854,0.5735710859298706,0.7415070533752441
4855,0.5733638405799866,0.7416777610778809
4856,0.5752589702606201,0.7373075485229492
4857,0.5742496252059937,0.7353613972663879
4858,0.5747443437576294,0.7401071786880493
4859,0.5740794539451599,0.7396633625030518
4860,0.5744022130966187,0.7390487790107727
4861,0.5748528242111206,0.7357028126716614
4862,0.5734551548957825,0.7358735203742981
4863,0.5745842456817627,0.7322544455528259
4864,0.5738407373428345,0.7377513647079468
4865,0.574072003364563,0.738878071308136
4866,0.5730371475219727,0.7435214519500732
4867,0.5735394358634949,0.7428044676780701
4868,0.5740258097648621,0.7413704991340637
4869,0.5748504996299744,0.7381610870361328
4870,0.5736679434776306,0.7393219470977783
4871,0.5738699436187744,0.737375795841217
4872,0.5728963017463684,0.7419509291648865
4873,0.5735645890235901,0.742394745349884
4874,0.5746304988861084,0.738878071308136
4875,0.57427579164505,0.7399364709854126
4876,0.5744780898094177,0.7364539504051208
4877,0.5731801390647888,0.7409266233444214
4878,0.5736032724380493,0.7414387464523315
4879,0.5736106038093567,0.7412338852882385
4880,0.5730697512626648,0.7386049628257751
4881,0.5752687454223633,0.7387415170669556
4882,0.5749122500419617,0.7375465035438538
4883,0.576116144657135,0.73618084192276
4884,0.573701798915863,0.7398682236671448
4885,0.5732248425483704,0.740994930267334
4886,0.5734514594078064,0.7422923445701599
4887,0.573856770992279,0.7403120398521423
4888,0.5732718706130981,0.7395609021186829
4889,0.5725597739219666,0.7422923445701599
4890,0.5733139514923096,0.7420874834060669
4891,0.5738385319709778,0.7417119145393372
4892,0.5742359757423401,0.7391853332519531
4893,0.5733507871627808,0.7423605918884277
4894,0.5735853910446167,0.7420191764831543
4895,0.5746480226516724,0.7410973310470581
4896,0.5731496810913086,0.7438628673553467
4897,0.573793888092041,0.7422240376472473
4898,0.5726225972175598,0.7412338852882385
4899,0.5748171806335449,0.7376148104667664
4900,0.5743649005889893,0.7418826222419739
4901,0.5723323822021484,0.742599606513977
4902,0.5743023753166199,0.7395950555801392
4903,0.5743215680122375,0.7399364709854126
4904,0.5736789107322693,0.7391512393951416
4905,0.5739657878875732,0.7380927801132202
4906,0.5729408264160156,0.7379562258720398
4907,0.5744653940200806,0.739287793636322
4908,0.5738546252250671,0.73618084192276
4909,0.5738381147384644,0.7389463782310486
4910,0.5737189054489136,0.7415070533752441
4911,0.574349582195282,0.7408924698829651
4912,0.5745455622673035,0.7358393669128418
4913,0.5739035606384277,0.7395609021186829
4914,0.5730499029159546,0.7380586862564087
4915,0.5738885402679443,0.736385703086853
4916,0.5738050937652588,0.7398682236671448
4917,0.5729991793632507,0.7399364709854126
4918,0.5733028650283813,0.7401754856109619
4919,0.5740143060684204,0.7377172112464905
4920,0.5738400220870972,0.7403803467750549
4921,0.5742188096046448,0.7413704991340637
4922,0.5739399790763855,0.7420874834060669
4923,0.5737552642822266,0.7408242225646973
4924,0.5735787749290466,0.7388097643852234
4925,0.5746794939041138,0.7359418272972107
4926,0.5740953087806702,0.7357369661331177
4927,0.5743845701217651,0.7396633625030518
4928,0.5731956362724304,0.742394745349884
4929,0.5737231373786926,0.7372392416000366
4930,0.5739958882331848,0.7371367812156677
4931,0.5728471875190735,0.738673210144043
4932,0.5742313265800476,0.7359418272972107
4933,0.5741997361183167,0.7382634878158569
4934,0.5737028121948242,0.7419167757034302
4935,0.5746705532073975,0.7416094541549683
4936,0.5733675956726074,0.7426679134368896
4937,0.5729616284370422,0.7430093288421631
4938,0.5732958316802979,0.7418484687805176
4939,0.5740964412689209,0.7397999167442322
4940,0.5740055441856384,0.7378196716308594
4941,0.5758975744247437,0.735975980758667
4942,0.5744181275367737,0.741985023021698
4943,0.5738667249679565,0.7381269335746765
4944,0.5734871029853821,0.7419509291648865
4945,0.5740388631820679,0.7391853332519531
4946,0.5745280981063843,0.7405169010162354
4947,0.5744677782058716,0.737170934677124
4948,0.573713481426239,0.7408924698829651
4949,0.5745884776115417,0.7371367812156677
4950,0.5732934474945068,0.7400389313697815
4951,0.5740501880645752,0.7389805316925049
4952,0.5743681192398071,0.7386049628257751
4953,0.5742049217224121,0.7397999167442322
4954,0.5728554725646973,0.7409607768058777
4955,0.5732548832893372,0.7380927801132202
4956,0.5744639039039612,0.7370685338973999
4957,0.5740692019462585,0.7346102595329285
4958,0.5734584331512451,0.7396292090415955
4959,0.5738793015480042,0.737683117389679
4960,0.5727691650390625,0.7367271184921265
4961,0.5741006731987,0.7361125349998474
4962,0.5737589597702026,0.7337225675582886
4963,0.5733610391616821,0.7401071786880493
4964,0.5736206769943237,0.7364539504051208
4965,0.5744871497154236,0.7370002269744873
4966,0.5728116631507874,0.7352248430252075
4967,0.5738319158554077,0.7348834276199341
4968,0.57281893491745,0.7361125349998474
4969,0.5727317333221436,0.7395268082618713
4970,0.5730655193328857,0.74140465259552
4971,0.5743578672409058,0.7374782562255859
4972,0.573050320148468,0.7371026873588562
4973,0.5743179321289062,0.7339615821838379
4974,0.5748173594474792,0.7305814623832703
4975,0.5745557546615601,0.731947124004364
4976,0.5739251375198364,0.7365222573280334
4977,0.5734902620315552,0.7384001016616821
4978,0.5749632716178894,0.7322885990142822
4979,0.5736245512962341,0.7368978261947632
4980,0.5738775134086609,0.7359076738357544
4981,0.5740236043930054,0.7370002269744873
4982,0.5732230544090271,0.7387415170669556
4983,0.5747817754745483,0.734473705291748
4984,0.5741455554962158,0.7378538250923157
4985,0.5739976763725281,0.7362490892410278
4986,0.5734022259712219,0.7372733950614929
4987,0.573491632938385,0.7385708093643188
4988,0.5739008188247681,0.7380245327949524
4989,0.5741795301437378,0.7358052730560303
4990,0.5739328861236572,0.7376489639282227
4991,0.5729122757911682,0.7360783815383911
4992,0.5739263892173767,0.7377855181694031
4993,0.5741237998008728,0.7353613972663879
4994,0.5732115507125854,0.7375806570053101
4995,0.5725722908973694,0.7395950555801392
4996,0.5741958618164062,0.7370685338973999
4997,0.5742979645729065,0.7335860133171082
4998,0.5749047994613647,0.7321861386299133
4999,0.5737032294273376,0.7376489639282227
5000,0.5739701986312866,0.7335860133171082
5001,0.5736687183380127,0.7379562258720398
5002,0.5745847821235657,0.7366588115692139
5003,0.5741770267486572,0.739287793636322
5004,0.5739560723304749,0.7413021922111511
5005,0.572976291179657,0.742394745349884
5006,0.57395339012146,0.7400730848312378
5007,0.574338972568512,0.7383659482002258
5008,0.573813259601593,0.7372733950614929
5009,0.5739101767539978,0.7402096390724182
5010,0.5733834505081177,0.7358735203742981
5011,0.5725435018539429,0.7406876087188721
5012,0.5739538669586182,0.7377513647079468
5013,0.5730499625205994,0.736761212348938
5014,0.5732830762863159,0.7425312995910645
5015,0.5730375051498413,0.7399023771286011
5016,0.5735580325126648,0.7406535148620605
5017,0.573391854763031,0.7427361607551575
5018,0.572570264339447,0.7421216368675232
5019,0.5729700922966003,0.7406193614006042
5020,0.5750466585159302,0.7382976412773132
5021,0.5734382271766663,0.7396975159645081
5022,0.5733773708343506,0.7386390566825867
5023,0.5735198259353638,0.7402437925338745
5024,0.5739862322807312,0.7394585013389587
5025,0.5743457078933716,0.7361125349998474
5026,0.5736791491508484,0.7415753602981567
5027,0.5732374787330627,0.7410631775856018
5028,0.5736465454101562,0.7427361607551575
5029,0.5741390585899353,0.7399364709854126
5030,0.5736983418464661,0.7436239123344421
5031,0.5747349262237549,0.7381610870361328
5032,0.5738633275032043,0.741985023021698
5033,0.5741152763366699,0.7403461933135986
5034,0.5737211108207703,0.7382976412773132
5035,0.5734797716140747,0.7395268082618713
5036,0.5749933123588562,0.7363515496253967
5037,0.5750845670700073,0.7373075485229492
5038,0.5749502778053284,0.7344053983688354
5039,0.5746497511863708,0.7346444129943848
5040,0.5739172697067261,0.7343029975891113
5041,0.573968231678009,0.733859121799469
5042,0.5735850930213928,0.7372392416000366
5043,0.5729461312294006,0.7431117296218872
5044,0.573725163936615,0.7390487790107727
5045,0.5734118819236755,0.7363515496253967
5046,0.574737012386322,0.7396292090415955
5047,0.574283242225647,0.7349858283996582
5048,0.5739929676055908,0.7354297041893005
5049,0.5742300748825073,0.7351223826408386
5050,0.5735020041465759,0.7319130301475525
5051,0.5730115175247192,0.7379903793334961
5052,0.5738949179649353,0.7338249683380127
5053,0.5735136270523071,0.7387073636054993
5054,0.5736377239227295,0.7379220724105835
5055,0.5752906799316406,0.7371367812156677
5056,0.5740904211997986,0.7398682236671448
5057,0.5741879940032959,0.7394243478775024
5058,0.5736314654350281,0.739492654800415
5059,0.5741363167762756,0.7367271184921265
5060,0.5743010640144348,0.7347809672355652
5061,0.5728067755699158,0.7380586862564087
5062,0.5738969445228577,0.7389463782310486
5063,0.5736464858055115,0.7384341955184937
5064,0.5736769437789917,0.7397316694259644
5065,0.5736433863639832,0.7398682236671448
5066,0.5739074945449829,0.7378196716308594
5067,0.5735354423522949,0.736761212348938
5068,0.5732684135437012,0.7374099493026733
5069,0.5740301609039307,0.7376148104667664
5070,0.5740567445755005,0.7393561005592346
5071,0.5748592615127563,0.7358393669128418
5072,0.5735093355178833,0.7390487790107727
5073,0.5743533968925476,0.7390487790107727
5074,0.5738275647163391,0.7375123500823975
5075,0.5747666954994202,0.7353955507278442
5076,0.5756681561470032,0.7297961711883545
5077,0.5732901692390442,0.7347468137741089
5078,0.5750239491462708,0.736385703086853
5079,0.5737776160240173,0.7363173961639404
5080,0.572769284248352,0.7395950555801392
5081,0.5723623037338257,0.7398682236671448
5082,0.5735910534858704,0.7393901944160461
5083,0.5736534595489502,0.7388097643852234
5084,0.5746141076087952,0.7391170859336853
5085,0.5729013681411743,0.7406876087188721
5086,0.5736538767814636,0.7395609021186829
5087,0.5730045437812805,0.7432141900062561
5088,0.5729283094406128,0.7410290837287903
5089,0.5737764239311218,0.7409266233444214
5090,0.5734654664993286,0.7366588115692139
5091,0.573034405708313,0.737375795841217
5092,0.5741603374481201,0.736966073513031
5093,0.5731861591339111,0.7379220724105835
5094,0.572723925113678,0.7351565361022949
5095,0.573401689529419,0.7376489639282227
5096,0.5746126770973206,0.7335860133171082
5097,0.5732390284538269,0.7362832427024841
5098,0.5727882385253906,0.7366588115692139
5099,0.5749315023422241,0.7384001016616821
5100,0.5738878846168518,0.7359076738357544
5101,0.5753676295280457,0.7310252785682678
5102,0.5731946229934692,0.7336884140968323
5103,0.5731598734855652,0.7353272438049316
5104,0.5731678009033203,0.7381610870361328
5105,0.5736671090126038,0.7365905046463013
5106,0.574063777923584,0.7385025024414062
5107,0.5738077759742737,0.7385366559028625
5108,0.5745443105697632,0.7384341955184937
5109,0.5738001465797424,0.7377513647079468
5110,0.5735334157943726,0.7397316694259644
5111,0.5735803246498108,0.7393561005592346
5112,0.5747034549713135,0.7421216368675232
5113,0.5732520818710327,0.7445457577705383
5114,0.5744560360908508,0.7377855181694031
5115,0.5740101337432861,0.7384341955184937
5116,0.5753525495529175,0.7349516749382019
5117,0.5740838050842285,0.7383317947387695
5118,0.5736629366874695,0.7352248430252075
5119,0.5739712119102478,0.73618084192276
5120,0.5738077163696289,0.7405169010162354
5121,0.5739009380340576,0.7385366559028625
5122,0.5733944773674011,0.7365905046463013
5123,0.5729939937591553,0.738878071308136
5124,0.5733782052993774,0.7397316694259644
5125,0.5740121006965637,0.7383659482002258
5126,0.5736974477767944,0.7386049628257751
5127,0.5736353397369385,0.740585207939148
5128,0.5735712051391602,0.7397999167442322
5129,0.5738214254379272,0.7393561005592346
5130,0.5735996961593628,0.740790069103241
5131,0.5739239454269409,0.7384341955184937
5132,0.5751270651817322,0.7356686592102051
5133,0.5725043416023254,0.7422240376472473
5134,0.573318362236023,0.739287793636322
5135,0.5736498832702637,0.7392536401748657
5136,0.573832094669342,0.7377513647079468
5137,0.5733419060707092,0.7365564107894897
5138,0.5737816095352173,0.7341663837432861
5139,0.5737607479095459,0.7375806570053101
5140,0.5738948583602905,0.7325617074966431
5141,0.5752434134483337,0.7304107546806335
5142,0.5735623240470886,0.7325958609580994
5143,0.5726087689399719,0.7365564107894897
5144,0.5739012360572815,0.7348151206970215
5145,0.573638379573822,0.7362832427024841
5146,0.5740750432014465,0.7353955507278442
5147,0.5749137997627258,0.7343712449073792
5148,0.5738328695297241,0.7352248430252075
5149,0.5732542276382446,0.736385703086853
5150,0.5725593566894531,0.73846834897995
5151,0.5748096704483032,0.7355321049690247
5152,0.5747162699699402,0.7354637980461121
5153,0.5738725662231445,0.7325958609580994
5154,0.5731828212738037,0.7362832427024841
5155,0.5728639960289001,0.7399364709854126
5156,0.572460949420929,0.7399706244468689
5157,0.5737311244010925,0.7366246581077576
5158,0.5746485590934753,0.7361125349998474
5159,0.5743429064750671,0.7370002269744873
5160,0.5743624567985535,0.7366246581077576
5161,0.5746694207191467,0.7325617074966431
5162,0.574305534362793,0.7333128452301025
5163,0.5735533237457275,0.7341663837432861
5164,0.5737949013710022,0.7357369661331177
5165,0.5750031471252441,0.7307863235473633
5166,0.5738688111305237,0.7339956760406494
5167,0.5736874341964722,0.733449399471283
5168,0.574530839920044,0.7363173961639404
5169,0.5743144154548645,0.7359076738357544
5170,0.5739710927009583,0.7353613972663879
5171,0.5740199089050293,0.7343371510505676
5172,0.5725055932998657,0.7364197969436646
5173,0.5728682279586792,0.7378538250923157
5174,0.575260579586029,0.735771119594574
5175,0.5747515559196472,0.7366588115692139
5176,0.5734147429466248,0.7371367812156677
5177,0.5740744471549988,0.7379903793334961
5178,0.574787974357605,0.7343712449073792
5179,0.5735723972320557,0.7357369661331177
5180,0.5735560655593872,0.736966073513031
5181,0.5731838345527649,0.736966073513031
5182,0.573256254196167,0.7363515496253967
5183,0.5729958415031433,0.7368636727333069
5184,0.5728598237037659,0.7380245327949524
5185,0.5739539861679077,0.7376489639282227
5186,0.5744937658309937,0.7320837378501892
5187,0.573798656463623,0.7360101342201233
5188,0.574364960193634,0.7332445383071899
5189,0.5739200711250305,0.7356345653533936
5190,0.574156641960144,0.7350882291793823
5191,0.5731854438781738,0.7371026873588562
5192,0.5741873979568481,0.736966073513031
5193,0.5742199420928955,0.7387415170669556
5194,0.5746889710426331,0.7388097643852234
5195,0.5747281908988953,0.7385708093643188
5196,0.5744383931159973,0.7366929650306702
5197,0.5739818811416626,0.7385025024414062
5198,0.574158787727356,0.7353272438049316
5199,0.5734183192253113,0.7394243478775024
5200,0.574131190776825,0.73846834897995
5201,0.5738086104393005,0.7409266233444214
5202,0.5744844079017639,0.7396975159645081
5203,0.5743136405944824,0.7405169010162354
5204,0.5730129480361938,0.742189884185791
5205,0.5742237567901611,0.7378538250923157
5206,0.5736698508262634,0.7408924698829651
5207,0.5732293128967285,0.7400389313697815
5208,0.5743940472602844,0.7354297041893005
5209,0.5739419460296631,0.7374782562255859
5210,0.5732197761535645,0.7389122247695923
5211,0.573532223701477,0.7424972057342529
5212,0.5745801329612732,0.7373416423797607
5213,0.5776209235191345,0.7336201071739197
5214,0.5734954476356506,0.7399706244468689
5215,0.5742825269699097,0.7422581911087036
5216,0.5754934549331665,0.7353613972663879
5217,0.5745198726654053,0.7378879189491272
5218,0.5731177926063538,0.7415753602981567
5219,0.5749939680099487,0.7368978261947632
5220,0.5735567808151245,0.7402437925338745
5221,0.573833167552948,0.7369319796562195
5222,0.5733054876327515,0.7370343804359436
5223,0.5740995407104492,0.7379903793334961
5224,0.574661135673523,0.7402096390724182
5225,0.5740564465522766,0.7374441027641296
5226,0.5743213891983032,0.7358052730560303
5227,0.5754226446151733,0.738673210144043
5228,0.5728133320808411,0.7403120398521423
5229,0.5739657282829285,0.7378538250923157
5230,0.573089063167572,0.7394243478775024
5231,0.5724338293075562,0.7410973310470581
5232,0.5731249451637268,0.7438628673553467
5233,0.5745310187339783,0.7401754856109619
5234,0.5731167793273926,0.7424288988113403
5235,0.5735287666320801,0.7404145002365112
5236,0.5741957426071167,0.738878071308136
5237,0.5727140307426453,0.741985023021698
5238,0.5735317468643188,0.741780161857605
5239,0.5727547407150269,0.7380245327949524
5240,0.5735387206077576,0.7388439178466797
5241,0.5748047232627869,0.7393901944160461
5242,0.5736105442047119,0.7404145002365112
5243,0.574296772480011,0.7368978261947632
5244,0.5734817385673523,0.7375806570053101
5245,0.573945939540863,0.7362832427024841
5246,0.573535144329071,0.7377172112464905
5247,0.5733852386474609,0.741199791431427
5248,0.5731874704360962,0.739492654800415
5249,0.574108362197876,0.7367953658103943
5250,0.5739270448684692,0.7368636727333069
5251,0.573014497756958,0.7410290837287903
5252,0.5742921233177185,0.7364881038665771
5253,0.5730465054512024,0.7410973310470581
5254,0.5731740593910217,0.7416094541549683
5255,0.5748422741889954,0.7394243478775024
5256,0.5736163258552551,0.7429410219192505
5257,0.5743944048881531,0.7390146255493164
5258,0.5736156702041626,0.7424630522727966
5259,0.5737544298171997,0.7395609021186829
5260,0.5747377276420593,0.7386390566825867
5261,0.5744909644126892,0.737683117389679
5262,0.5744770765304565,0.739082932472229
5263,0.5725587606430054,0.7389805316925049
5264,0.5737881064414978,0.7415070533752441
5265,0.5729380249977112,0.7385025024414062
5266,0.5743011832237244,0.7385025024414062
5267,0.5747587084770203,0.7359076738357544
5268,0.5734731554985046,0.7396975159645081
5269,0.5742643475532532,0.7406876087188721
5270,0.5730892419815063,0.7409607768058777
5271,0.5738745331764221,0.740994930267334
5272,0.5725775957107544,0.7380586862564087
5273,0.5728495717048645,0.739082932472229
5274,0.5731426477432251,0.7399364709854126
5275,0.5737422108650208,0.7356686592102051
5276,0.5743961334228516,0.7379562258720398
5277,0.575783908367157,0.73095703125
5278,0.5761488080024719,0.7315033078193665
5279,0.5737285614013672,0.7349516749382019
5280,0.573265552520752,0.7392536401748657
5281,0.5737107396125793,0.7387415170669556
5282,0.5734846591949463,0.7366588115692139
5283,0.5734708309173584,0.7370343804359436
5284,0.5730054974555969,0.7383317947387695
5285,0.5744336247444153,0.7362490892410278
5286,0.5729775428771973,0.7399023771286011
5287,0.572704553604126,0.7407559156417847
5288,0.573835551738739,0.739082932472229
5289,0.5738365650177002,0.737170934677124
5290,0.5728055834770203,0.7421216368675232
5291,0.5741013288497925,0.7365222573280334
5292,0.573749840259552,0.7380927801132202
5293,0.5736268162727356,0.736385703086853
5294,0.5731450319290161,0.7362149357795715
5295,0.5733864307403564,0.7352248430252075
5296,0.5734354257583618,0.7395609021186829
5297,0.5735222101211548,0.7381269335746765
5298,0.5741124749183655,0.7381269335746765
5299,0.572672426700592,0.7349858283996582
5300,0.5729528665542603,0.7364881038665771
5301,0.5733641386032104,0.7377855181694031
5302,0.572988748550415,0.7375123500823975
5303,0.5747854113578796,0.7370685338973999
5304,0.5729479193687439,0.7360442280769348
5305,0.5748806595802307,0.736385703086853
5306,0.5734630227088928,0.7349858283996582
5307,0.5742017030715942,0.73235684633255
5308,0.5733025074005127,0.7349516749382019
5309,0.5733357071876526,0.7343712449073792
5310,0.5735997557640076,0.7399364709854126
5311,0.5732323527336121,0.7385025024414062
5312,0.5736889839172363,0.7374441027641296
5313,0.573364794254303,0.7387756705284119
5314,0.5735260248184204,0.7370685338973999
5315,0.5740346312522888,0.7383659482002258
5316,0.5734435319900513,0.7401754856109619
5317,0.5727506875991821,0.7408924698829651
5318,0.5739904046058655,0.7380927801132202
5319,0.5731737613677979,0.7383317947387695
5320,0.5728341341018677,0.7363515496253967
5321,0.5737920999526978,0.7351906895637512
5322,0.5726358294487,0.7368978261947632
5323,0.5727693438529968,0.737683117389679
5324,0.5739943385124207,0.7362832427024841
5325,0.5732942223548889,0.7379903793334961
5326,0.574310302734375,0.7374782562255859
5327,0.5731819272041321,0.7386390566825867
5328,0.5734416246414185,0.7379562258720398
5329,0.5726941227912903,0.7377513647079468
5330,0.5731471180915833,0.7395609021186829
5331,0.5737650394439697,0.737170934677124
5332,0.5742189884185791,0.7375465035438538
5333,0.5740301609039307,0.7358735203742981
5334,0.5750691890716553,0.7348492741584778
5335,0.5741694569587708,0.7352930903434753
5336,0.5736381411552429,0.7381269335746765
5337,0.5740959644317627,0.7365905046463013
5338,0.5739718079566956,0.7380927801132202
5339,0.5741018652915955,0.7386390566825867
5340,0.573347270488739,0.7400730848312378
5341,0.5734838247299194,0.7380586862564087
5342,0.5742224454879761,0.7368636727333069
5343,0.5730192065238953,0.7395950555801392
5344,0.5734953284263611,0.7411656379699707
5345,0.574429988861084,0.7418484687805176
5346,0.5731066465377808,0.7429410219192505
5347,0.5735062956809998,0.7437604665756226
5348,0.572983980178833,0.7429751753807068
5349,0.5739962458610535,0.7416094541549683
5350,0.5738353729248047,0.740994930267334
5351,0.5733729600906372,0.7399364709854126
5352,0.5737046599388123,0.7440335750579834
5353,0.5728732943534851,0.7408924698829651
5354,0.5725104808807373,0.7425654530525208
5355,0.5738713145256042,0.7424972057342529
5356,0.5735680460929871,0.7430093288421631
5357,0.5750625729560852,0.7396975159645081
5358,0.5730847716331482,0.7449213266372681
5359,0.5732133388519287,0.741985023021698
5360,0.5735613703727722,0.7400389313697815
5361,0.573512852191925,0.7408242225646973
5362,0.5735685229301453,0.7428727746009827
5363,0.5740143060684204,0.7415753602981567
5364,0.573250412940979,0.7419509291648865
5365,0.5735030174255371,0.7411314845085144
5366,0.575308620929718,0.7378196716308594
5367,0.5743820667266846,0.7387756705284119
5368,0.5734350085258484,0.7386049628257751
5369,0.5734739899635315,0.7376148104667664
5370,0.5725431442260742,0.7422923445701599
5371,0.5733829736709595,0.7405510544776917
5372,0.5733009576797485,0.7398340702056885
5373,0.5733469128608704,0.7394585013389587
5374,0.5731371641159058,0.7387415170669556
5375,0.5732890367507935,0.7377855181694031
5376,0.5728316307067871,0.7387073636054993
5377,0.5733862519264221,0.7414387464523315
5378,0.5738275051116943,0.7400389313697815
5379,0.5732572078704834,0.7421557307243347
5380,0.573194682598114,0.7411314845085144
5381,0.5740872025489807,0.7412680387496948
5382,0.5752713680267334,0.7314350008964539
5383,0.572509765625,0.735975980758667
5384,0.5739343166351318,0.7338249683380127
5385,0.5731670260429382,0.7333128452301025
5386,0.5735424160957336,0.7367271184921265
5387,0.5740761756896973,0.7347468137741089
5388,0.5738682150840759,0.7361466884613037
5389,0.5740231871604919,0.7352589964866638
5390,0.5730512738227844,0.7389805316925049
5391,0.5729352235794067,0.7411314845085144
5392,0.5732191205024719,0.7387415170669556
5393,0.5747396349906921,0.7399023771286011
5394,0.5732638835906982,0.73846834897995
5395,0.5731987953186035,0.7385708093643188
5396,0.5733283162117004,0.7374782562255859
5397,0.5739985108375549,0.7348834276199341
5398,0.574062705039978,0.737375795841217
5399,0.574271559715271,0.7369319796562195
5400,0.5743931531906128,0.7374099493026733
5401,0.5740723013877869,0.7338249683380127
5402,0.5737866759300232,0.7374782562255859
5403,0.5752465128898621,0.7322202920913696
5404,0.5734756588935852,0.7356345653533936
5405,0.5733055472373962,0.7377855181694031
5406,0.5731495022773743,0.7380586862564087
5407,0.5739129185676575,0.73618084192276
5408,0.5738620162010193,0.7363515496253967
5409,0.5734993815422058,0.7391170859336853
5410,0.5732185244560242,0.7449213266372681
5411,0.5739045739173889,0.7420533299446106
5412,0.5729016661643982,0.7429751753807068
5413,0.5740355253219604,0.7400047779083252
5414,0.5724022388458252,0.7449213266372681
5415,0.5735083818435669,0.7422923445701599
5416,0.5744961500167847,0.7367953658103943
5417,0.5742290019989014,0.7385366559028625
5418,0.5735586285591125,0.7389805316925049
5419,0.5734502077102661,0.7361466884613037
5420,0.5728247165679932,0.7361125349998474
5421,0.573278546333313,0.7403120398521423
5422,0.5737103223800659,0.7381269335746765
5423,0.573495090007782,0.737170934677124
5424,0.5738723874092102,0.7353272438049316
5425,0.5732149481773376,0.7397316694259644
5426,0.5734373331069946,0.73618084192276
5427,0.5741452574729919,0.7341663837432861
5428,0.5738999843597412,0.733654260635376
5429,0.5733194947242737,0.7374099493026733
5430,0.5732048153877258,0.7346444129943848
5431,0.5741807818412781,0.7340298295021057
5432,0.5737429261207581,0.7359418272972107
5433,0.5744801163673401,0.7351565361022949
5434,0.5732276439666748,0.7374099493026733
5435,0.5728414058685303,0.7377855181694031
5436,0.573842465877533,0.7372733950614929
5437,0.5743455290794373,0.7335518598556519
5438,0.573875904083252,0.7380245327949524
5439,0.5738404989242554,0.7370002269744873
5440,0.5731252431869507,0.737375795841217
5441,0.5729271173477173,0.7378879189491272
5442,0.5734833478927612,0.7349516749382019
5443,0.5733363628387451,0.7370685338973999
5444,0.5734513401985168,0.7358735203742981
5445,0.5719618797302246,0.7412680387496948
5446,0.5744709968566895,0.7348151206970215
5447,0.5731126666069031,0.7387756705284119
5448,0.5738261342048645,0.7391170859336853
5449,0.5743740200996399,0.7375465035438538
