,loss,accuracy
4841,0.6498111432680085,0.651098906993866
4842,0.6495097450449925,0.650783121585846
4843,0.6488567032762228,0.6541619300842285
4844,0.6502041279840487,0.6517620086669922
4845,0.6503951775390753,0.6528356671333313
4846,0.6496230439584454,0.6520146727561951
4847,0.6494014843765707,0.6516672968864441
4848,0.6493893338677196,0.6554881930351257
4849,0.6494776287945561,0.6531198620796204
4850,0.6488259004435335,0.6550145149230957
4851,0.6492964032398897,0.6552671194076538
4852,0.6499492084948391,0.6511936187744141
4853,0.6494555240841666,0.6573196649551392
4854,0.6500510959759556,0.6540040373802185
4855,0.6480605237725198,0.6552039980888367
4856,0.6503941009889969,0.6535619497299194
4857,0.6496817716537919,0.6516357064247131
4858,0.6485890784211813,0.657572329044342
4859,0.6497737851741565,0.6562460660934448
4860,0.6502612843136452,0.6542251110076904
4861,0.6506164464532569,0.6524882912635803
4862,0.6490738305823285,0.6536882519721985
4863,0.6495525156049787,0.6556776762008667
4864,0.6483199874063145,0.6534040570259094
4865,0.6495085296809139,0.6539409160614014
4866,0.6493591338572997,0.6541935205459595
4867,0.6497952911127121,0.6540987491607666
4868,0.6507592108855874,0.6506252288818359
4869,0.6500394540000507,0.6522356867790222
4870,0.6490857941914315,0.6558039784431458
4871,0.6495094796059423,0.6545093059539795
4872,0.6492928330745,0.6563407778739929
4873,0.6494221499250199,0.6546356081962585
4874,0.6499337085015818,0.6546671986579895
4875,0.6488752366542756,0.6545093059539795
4876,0.6496606079469324,0.651698887348175
4877,0.6485965933269121,0.6552987098693848
4878,0.6501091589180225,0.6534988284111023
4879,0.6488591416083578,0.6528356671333313
4880,0.6491074898153509,0.6525514721870422
4881,0.6490396166579567,0.6542882323265076
4882,0.6497053208112626,0.6558986902236938
4883,0.6490107079610479,0.6557723879814148
4884,0.6506762806779284,0.6541935205459595
4885,0.6494961767330967,0.6547303199768066
4886,0.6498481473327059,0.6536566615104675
4887,0.6491518061134239,0.6542566418647766
4888,0.6494270828963681,0.656151294708252
4889,0.649704813016128,0.6525514721870422
4890,0.6499712635911563,0.6546671986579895
4891,0.6493742176720602,0.6544777154922485
4892,0.6496152430151665,0.6545408368110657
4893,0.64903161938148,0.6549198031425476
4894,0.6514947257048557,0.6544145345687866
4895,0.6500439596052677,0.6523935794830322
4896,0.6504504128780512,0.6527409553527832
4897,0.649143746077781,0.6559618711471558
4898,0.648658929636672,0.6563723683357239
4899,0.6497105328485914,0.6542882323265076
4900,0.6496108893163429,0.6523935794830322
4901,0.6497413592837262,0.6541935205459595
4902,0.6492421020608636,0.6558355689048767
4903,0.6501077835843225,0.6525198817253113
4904,0.6493168021371694,0.6516672968864441
4905,0.6492152234829479,0.6562460660934448
4906,0.6483160765300243,0.6560565829277039
4907,0.6491970901117642,0.6563407778739929
4908,0.6498354842931736,0.6540672183036804
4909,0.6487717787710814,0.651730477809906
4910,0.6499144400221629,0.6513515114784241
4911,0.6481899410934179,0.6541935205459595
4912,0.6490581192060207,0.6526777744293213
4913,0.6506632576766332,0.6539409160614014
4914,0.6500993285935621,0.6556776762008667
4915,0.6490126187728784,0.6538777351379395
4916,0.6495627797702443,0.6526146531105042
4917,0.6493244932217928,0.6535303592681885
4918,0.6494814215682742,0.6544145345687866
4919,0.6489549331462066,0.6540356278419495
4920,0.649533796343551,0.6546671986579895
4921,0.6495268732757299,0.6557092070579529
4922,0.6489797499770993,0.6537514328956604
4923,0.6485273493982044,0.6552671194076538
4924,0.6479499557034241,0.6535303592681885
4925,0.6492283025729892,0.6534988284111023
4926,0.6497198828425811,0.6539093255996704
4927,0.648934809016025,0.6543198227882385
4928,0.6494382254791573,0.6537830233573914
4929,0.6514493719306094,0.6475937962532043
4930,0.6501717732397462,0.650877833366394
4931,0.6500747199159116,0.651035726070404
4932,0.6497324732302475,0.6531198620796204
4933,0.6495936584017923,0.6521725654602051
4934,0.6492985182222851,0.6522040963172913
4935,0.6494926613539898,0.6508463025093079
4936,0.6494673841511855,0.6534356474876404
4937,0.6498050863760596,0.6552987098693848
4938,0.6491098425312146,0.6552671194076538
4939,0.6493845180202136,0.6534988284111023
4940,0.6489627597924358,0.6528040766716003
4941,0.649339718907202,0.6528988480567932
4942,0.6495705099363015,0.6546040177345276
4943,0.6498258277384248,0.6529303789138794
4944,0.649492418982848,0.6520462036132812
4945,0.649152444757204,0.6551092863082886
4946,0.6487898841807076,0.6549513936042786
4947,0.6496360203195013,0.6517935991287231
4948,0.6495536736983067,0.6543514132499695
4949,0.6493797400119073,0.6540040373802185
4950,0.6493040165380801,0.6516672968864441
4951,0.649094458118418,0.6532777547836304
4952,0.6494398970291954,0.6520462036132812
4953,0.6492076305799809,0.6525514721870422
4954,0.6499105312237915,0.6526461839675903
4955,0.649292249111601,0.6526777744293213
4956,0.6498612677326735,0.6546040177345276
4957,0.6496333213892642,0.6539093255996704
4958,0.6493838550888771,0.6536882519721985
4959,0.6504295980206068,0.6524567604064941
4960,0.6499302804628164,0.6528356671333313
4961,0.6498718979353554,0.6544777154922485
4962,0.6489036423668831,0.6538777351379395
4963,0.6490162941592502,0.6533409357070923
4964,0.6499112521185182,0.6547935009002686
4965,0.6488130254412414,0.6542882323265076
4966,0.6499884383492026,0.6527724862098694
4967,0.6502692132070237,0.651256799697876
4968,0.6491614039820283,0.6527093648910522
4969,0.6504892950951188,0.6506252288818359
4970,0.6503056305156779,0.6534040570259094
4971,0.6506577432569687,0.6513515114784241
4972,0.6497998004069876,0.6546671986579895
4973,0.6491059398160253,0.6540356278419495
4974,0.6488766550972589,0.6544145345687866
4975,0.6498836356084485,0.6523935794830322
4976,0.6491073466572961,0.6537198424339294
4977,0.6484424894666437,0.6546356081962585
4978,0.6496009236711948,0.6530251502990723
4979,0.6489549653238309,0.6538777351379395
4980,0.6499300788821213,0.6512883901596069
4981,0.6501216702770221,0.650751531124115
4982,0.6495767211287675,0.6519199013710022
4983,0.6491637946876655,0.6528040766716003
4984,0.6491293864778999,0.6518251895904541
4985,0.6482484617422397,0.6531198620796204
4986,0.6488733081726078,0.6548250317573547
4987,0.6489528073300251,0.650751531124115
4988,0.6500820342497918,0.6521725654602051
4989,0.649343963522825,0.6528988480567932
4990,0.64884021234163,0.6531830430030823
4991,0.6498140242194022,0.6528356671333313
4992,0.6491463053508044,0.6560565829277039
4993,0.650309065669056,0.6537514328956604
4994,0.649144841381828,0.6545408368110657
4995,0.650006276776397,0.6505621075630188
4996,0.6496667127439406,0.6516357064247131
4997,0.6503929793646469,0.6493621468544006
4998,0.6497346578982046,0.6522040963172913
4999,0.6499848685903623,0.6534988284111023
5000,0.6495963226021789,0.6547303199768066
5001,0.6490937059193951,0.6537198424339294
5002,0.6502902201966564,0.6545408368110657
5003,0.6493020496977329,0.6530567407608032
5004,0.6501789819686811,0.6545093059539795
5005,0.6493926207811765,0.6537514328956604
5006,0.6488217463077162,0.6555829048156738
5007,0.6494471660252998,0.6534672379493713
5008,0.6497414709342103,0.6553303003311157
5009,0.650227088488246,0.6506884098052979
5010,0.6488665089969218,0.6533093452453613
5011,0.6494152628518692,0.6524251699447632
5012,0.6497653042846999,0.6523303985595703
5013,0.6497705234968709,0.6526146531105042
5014,0.6499042018760526,0.6533724665641785
5015,0.6503397752438529,0.6539093255996704
5016,0.6487093664817742,0.6544461250305176
5017,0.6495410441087475,0.651414692401886
5018,0.6495007689559009,0.6546040177345276
5019,0.6491102778852866,0.6532461643218994
5020,0.6492736324662284,0.6551724076271057
5021,0.6482206370789279,0.6554881930351257
5022,0.649271705460184,0.6538461446762085
5023,0.6492804084083746,0.6545724272727966
5024,0.6497724390593054,0.651888370513916
5025,0.648838706731465,0.6530251502990723
5026,0.6498929905713742,0.6517935991287231
5027,0.6490937103537939,0.6541303396224976
5028,0.6490163246655052,0.6545093059539795
5029,0.6485467634448593,0.6551408171653748
5030,0.6493340381335863,0.6552355885505676
5031,0.6493946568779502,0.6535303592681885
5032,0.648969055389054,0.6548882126808167
5033,0.6504616677587918,0.6536566615104675
5034,0.6499687166727145,0.6534356474876404
5035,0.6495577323251531,0.6536251306533813
5036,0.649896418963988,0.6535935401916504
5037,0.649718138618091,0.6539093255996704
5038,0.6498423875755954,0.6548566222190857
5039,0.6492203665951127,0.6537830233573914
5040,0.6489233287940411,0.6549198031425476
5041,0.6499582373525242,0.6516357064247131
5042,0.6483933365418783,0.6528988480567932
5043,0.6499427324806754,0.6516041159629822
5044,0.6490483074774266,0.6551724076271057
5045,0.6489592794292696,0.6553303003311157
5046,0.6486701690083096,0.6541935205459595
5047,0.6495031956035079,0.651225209236145
5048,0.6497833408143343,0.651414692401886
5049,0.6496583711578492,0.650751531124115
5050,0.6504634084673833,0.651414692401886
5051,0.6499452630468009,0.6539724469184875
5052,0.6499066054557511,0.6514462828636169
5053,0.6501978371832066,0.6492358446121216
5054,0.6489739410049373,0.6528672575950623
5055,0.6495727380071609,0.6499621272087097
5056,0.6488803570373229,0.6543829441070557
5057,0.6496210636718565,0.651572585105896
5058,0.6500257771620775,0.6530882716178894
5059,0.6486953284096896,0.6558986902236938
5060,0.6492183070012953,0.6554250121116638
5061,0.650146132062387,0.6545408368110657
5062,0.6491185593171389,0.651698887348175
5063,0.6501368079445075,0.6527409553527832
5064,0.6492142331589649,0.6534356474876404
5065,0.649220777601399,0.6529935598373413
5066,0.6495745681114264,0.6541619300842285
5067,0.6486600162526099,0.6555829048156738
5068,0.649520805745741,0.6546040177345276
5069,0.6487920065863921,0.6558670997619629
5070,0.6500224285058276,0.6534988284111023
5071,0.649677120677085,0.6535303592681885
5072,0.6494584276743334,0.6560249924659729
5073,0.6494550842956957,0.6535619497299194
5074,0.6488166843623665,0.6551408171653748
5075,0.650085944636717,0.651698887348175
5076,0.6485501022535818,0.6549513936042786
5077,0.6489498351007846,0.6547619104385376
5078,0.6502724595558949,0.650909423828125
5079,0.6493104761396978,0.6548250317573547
5080,0.649098980693304,0.656624972820282
5081,0.6491282591844457,0.6529935598373413
5082,0.6506611202963829,0.6535619497299194
5083,0.6499017872592935,0.6540356278419495
5084,0.64948296202122,0.6549198031425476
5085,0.6488318859409078,0.656467080116272
5086,0.6504873097191348,0.6541619300842285
5087,0.6490008612541563,0.6543198227882385
5088,0.64988502617269,0.6522040963172913
5089,0.6496887778157732,0.6545408368110657
5090,0.6490053793419427,0.6534356474876404
5091,0.6491283569068519,0.6517935991287231
5092,0.6496778349089204,0.6546356081962585
5093,0.6509889669003955,0.6538461446762085
5094,0.6477144820470017,0.6552039980888367
5095,0.6491599679520234,0.6549513936042786
5096,0.6496978472305154,0.651098906993866
5097,0.6487154560783558,0.6523619890213013
5098,0.6485492409713585,0.6533409357070923
5099,0.6484874410507007,0.656940758228302
5100,0.648909009291967,0.6533093452453613
5101,0.648945704078048,0.6526461839675903
5102,0.6500985270439713,0.6506568193435669
5103,0.6499717554329952,0.6532461643218994
5104,0.6491304423993655,0.6549829244613647
5105,0.6502847137875187,0.6545093059539795
5106,0.6498959426161947,0.6543198227882385
5107,0.6487618344697715,0.6542566418647766
5108,0.6488560587073631,0.656467080116272
5109,0.649428320628187,0.6547303199768066
5110,0.649780687515492,0.6536882519721985
5111,0.650187479744991,0.6550776958465576
5112,0.6495522999682178,0.6523935794830322
5113,0.6488034603450279,0.6528040766716003
5114,0.6494274243601377,0.651540994644165
5115,0.6498086699048753,0.6527093648910522
5116,0.6498352471996441,0.6528988480567932
5117,0.6509291108575782,0.6490779519081116
5118,0.6507119076396836,0.6522356867790222
5119,0.6489151018322666,0.6540987491607666
5120,0.64924102427608,0.6530882716178894
5121,0.6500939017551572,0.6514462828636169
5122,0.6491875131729201,0.6523935794830322
5123,0.6485658785648474,0.6543198227882385
5124,0.6499259823859603,0.6540672183036804
5125,0.6494198219107907,0.6524567604064941
5126,0.6501491502618133,0.651098906993866
5127,0.6493685158030529,0.6526146531105042
5128,0.6503240159700144,0.651888370513916
5129,0.6492540044391247,0.6525830626487732
5130,0.6495199858035586,0.6534988284111023
5131,0.6485871572197576,0.6530567407608032
5132,0.6500149790244195,0.651035726070404
5133,0.6484553859407618,0.6533724665641785
5134,0.6508718871537281,0.6491726636886597
5135,0.648835386194875,0.6538145542144775
5136,0.6493690685971722,0.6541935205459595
5137,0.649028528183868,0.6546040177345276
5138,0.6497851269134024,0.6500884294509888
5139,0.6496046339756343,0.6535619497299194
5140,0.6504074336754578,0.6528672575950623
5141,0.6501075682035371,0.6530251502990723
5142,0.648742386257918,0.6534040570259094
5143,0.6487786872407711,0.6537514328956604
5144,0.6493960727160064,0.6536882519721985
5145,0.6500914651245063,0.6526777744293213
5146,0.6496961569039226,0.6538777351379395
5147,0.6489911266645277,0.6540040373802185
5148,0.6490183894089471,0.6525514721870422
5149,0.649919121429838,0.6518567800521851
5150,0.6499892236744649,0.6533093452453613
5151,0.6497862650858147,0.6543198227882385
5152,0.6485656566717445,0.6556144952774048
5153,0.6489979208261057,0.6543514132499695
5154,0.6500629187307831,0.6547619104385376
5155,0.6507242535782897,0.6528672575950623
5156,0.6500467709388579,0.6534672379493713
5157,0.6486322861722402,0.6556144952774048
5158,0.6493045270360147,0.6543829441070557
5159,0.6496232010069347,0.6526777744293213
5160,0.6485934699215611,0.6541935205459595
5161,0.6489764459358708,0.6544461250305176
5162,0.6498639471786589,0.6559302806854248
5163,0.6496052264158392,0.6514778137207031
5164,0.6489946126967981,0.6550776958465576
5165,0.6496627252933367,0.6532777547836304
5166,0.6484410878954564,0.6533093452453613
5167,0.6497527404657831,0.6521093845367432
5168,0.6500128378271228,0.6516041159629822
5169,0.6497765180587889,0.6532461643218994
5170,0.6502750375979444,0.6534356474876404
5171,0.6495645429896212,0.6530882716178894
5172,0.6487249578055791,0.6527093648910522
5173,0.6485244646975228,0.6534672379493713
5174,0.6504456402151154,0.6521409749984741
5175,0.6501455199271271,0.6544777154922485
5176,0.6487859861860074,0.6539093255996704
5177,0.6501428242266983,0.651540994644165
5178,0.6493447942611499,0.6530567407608032
5179,0.6494008597135694,0.6519830822944641
5180,0.6504625640644845,0.6509726047515869
5181,0.649956171811041,0.651383101940155
5182,0.6502014104579454,0.6518567800521851
5183,0.6495909114610943,0.6547619104385376
5184,0.6484538605150828,0.656151294708252
5185,0.6494768528425138,0.651572585105896
5186,0.6493346933630721,0.6536251306533813
5187,0.6499944685519427,0.651098906993866
5188,0.6495874319787849,0.6518251895904541
5189,0.6490305436821436,0.6533724665641785
5190,0.6500779222068844,0.6545724272727966
5191,0.6499078852955373,0.6550461053848267
5192,0.6491622508693949,0.6548882126808167
5193,0.6499836174198304,0.6529619693756104
5194,0.6486482098199841,0.6540987491607666
5195,0.6493654007018478,0.6525198817253113
5196,0.650367804943529,0.6521725654602051
5197,0.6496378437684042,0.6525514721870422
5198,0.649857327697764,0.6554566025733948
5199,0.649520791501458,0.6526461839675903
5200,0.6496703247086213,0.6555513739585876
5201,0.6505856314918467,0.6523619890213013
5202,0.6482982682477078,0.6548882126808167
5203,0.6487229280479632,0.6552039980888367
5204,0.6488225610174584,0.6547303199768066
5205,0.6493841199331608,0.6526146531105042
5206,0.6498824616069969,0.6506252288818359
5207,0.6490443072205196,0.6526146531105042
5208,0.6493838197717887,0.6535935401916504
5209,0.6493997257346379,0.6530251502990723
5210,0.6498365980801565,0.6512883901596069
5211,0.6482574697303941,0.6564986705780029
5212,0.6484597382317201,0.6519830822944641
5213,0.6495474687697115,0.6528988480567932
5214,0.649590252760882,0.6529619693756104
5215,0.6490517066587203,0.6519830822944641
5216,0.6498676211345794,0.651698887348175
5217,0.6498672747395173,0.6533724665641785
5218,0.6491921354427291,0.6533093452453613
5219,0.6499171968932042,0.6522040963172913
5220,0.6494852100129951,0.651383101940155
5221,0.6487850027432477,0.6535935401916504
5222,0.6495941631854506,0.6543514132499695
5223,0.6492635431171623,0.6549829244613647
5224,0.6501831224625108,0.6557407975196838
5225,0.6492344253259249,0.6544145345687866
5226,0.6486337827705623,0.6541935205459595
5227,0.649901245863612,0.6525514721870422
5228,0.6506270884835119,0.6520777940750122
5229,0.6494232512369622,0.6534356474876404
5230,0.6489141594961585,0.6540356278419495
5231,0.6490475148719204,0.6537514328956604
5232,0.6496230558688342,0.6528040766716003
5233,0.6491798556361428,0.6563723683357239
5234,0.6493771389395928,0.6536882519721985
5235,0.6493268009010282,0.6523303985595703
5236,0.6494194138708087,0.6527093648910522
5237,0.6493740094962318,0.6533724665641785
5238,0.6492201379412456,0.6557407975196838
5239,0.6487653333986891,0.6540356278419495
5240,0.6493951384355975,0.6542882323265076
5241,0.6493900739606077,0.6521409749984741
5242,0.6499131042667903,0.6540040373802185
5243,0.6501659755003909,0.6531514525413513
5244,0.6491547158168877,0.6539724469184875
5245,0.6500209058507067,0.6528356671333313
5246,0.6499719838384156,0.6522356867790222
5247,0.648841195656402,0.6524251699447632
5248,0.6495282325959046,0.6511620283126831
5249,0.6494445541869575,0.6542251110076904
5250,0.6494907890890559,0.6560249924659729
5251,0.6488895960734682,0.6537198424339294
5252,0.6498507075919878,0.6534988284111023
5253,0.6494010607672562,0.6534356474876404
5254,0.648204220061021,0.6555197834968567
5255,0.6496833052405718,0.6522988677024841
5256,0.6492841424281901,0.6546040177345276
5257,0.649441793160079,0.6558355689048767
5258,0.6494139108345246,0.6538461446762085
5259,0.6503135386900994,0.6518567800521851
5260,0.6495849580058278,0.6493937373161316
5261,0.6491803961660249,0.6529935598373413
5262,0.6490223376275434,0.6528988480567932
5263,0.649067103170123,0.6536882519721985
5264,0.6488959281390644,0.6521093845367432
5265,0.6493791910724778,0.6511304974555969
5266,0.6488664069530472,0.6554250121116638
5267,0.6480721913836167,0.6545724272727966
5268,0.6493879334484219,0.6550776958465576
5269,0.6496867775028667,0.651888370513916
5270,0.6489785163559455,0.6511936187744141
5271,0.6507639186662663,0.6517620086669922
5272,0.6499866456625301,0.6508463025093079
5273,0.648869827606167,0.6534988284111023
5274,0.6484617212587525,0.6560249924659729
5275,0.6488736829207192,0.6543829441070557
5276,0.6493134537368949,0.6535619497299194
5277,0.6503005318830181,0.651572585105896
5278,0.6492628175922908,0.6531514525413513
5279,0.648323543989946,0.6565302610397339
5280,0.6495578967291733,0.651035726070404
5281,0.6492870526285474,0.6530567407608032
5282,0.6494884614211465,0.651383101940155
5283,0.649160438374737,0.6531830430030823
5284,0.6491973639453046,0.6541935205459595
5285,0.6484001761918058,0.656309187412262
5286,0.6487941433718759,0.6558039784431458
5287,0.6492596104528411,0.6562460660934448
5288,0.6488048159912015,0.6542566418647766
5289,0.6492656503299488,0.6539409160614014
5290,0.6494174919165158,0.6529935598373413
5291,0.6496979008724371,0.6537830233573914
5292,0.6496881065050039,0.651067316532135
5293,0.6493828750415569,0.6518567800521851
5294,0.6501714066301495,0.6511936187744141
5295,0.648948749185015,0.6547935009002686
5296,0.649716806619535,0.6498042345046997
5297,0.6504967634660119,0.6509726047515869
5298,0.6501214665355926,0.6538777351379395
5299,0.6491623347088953,0.6524567604064941
5300,0.6487300132988408,0.6539093255996704
5301,0.6492461145217783,0.6525198817253113
5302,0.6491188917464795,0.6526461839675903
5303,0.6492838297767201,0.6535619497299194
5304,0.6494079288154053,0.651383101940155
5305,0.6488781624314941,0.6533724665641785
5306,0.6486185569646941,0.6529619693756104
5307,0.649762727078335,0.6515094041824341
5308,0.6486414503731992,0.6532145738601685
5309,0.6490949443513823,0.6553934812545776
5310,0.6492945401449012,0.6546356081962585
5311,0.6490279692086937,0.6526461839675903
5312,0.6475564402447997,0.6545093059539795
5313,0.6492149559057495,0.6533093452453613
5314,0.6492437098654771,0.6525514721870422
5315,0.6487073613053337,0.6545724272727966
5316,0.649950731195132,0.6516041159629822
5317,0.649651755335898,0.6524567604064941
5318,0.6500096964884304,0.651098906993866
5319,0.6495576375615225,0.6537514328956604
5320,0.6495844520100503,0.6498673558235168
5321,0.6493882632954217,0.6533409357070923
5322,0.6488668483827728,0.6544777154922485
5323,0.6495637278959157,0.6511304974555969
5324,0.6491199691774148,0.6555197834968567
5325,0.6490800201147512,0.6527724862098694
5326,0.6491866731140761,0.6528672575950623
5327,0.6485018173191032,0.6529303789138794
5328,0.6486222765218945,0.6534988284111023
5329,0.6488242462998285,0.6537830233573914
5330,0.6496291725988173,0.6530882716178894
5331,0.6497204364422703,0.6515094041824341
5332,0.6491654497046987,0.6525514721870422
5333,0.650265359217521,0.6530882716178894
5334,0.6485580778022569,0.6537198424339294
5335,0.6492470692952835,0.6520146727561951
5336,0.6496844846400948,0.6539409160614014
5337,0.649456657505975,0.6542251110076904
5338,0.649660169167306,0.6533724665641785
5339,0.6493648685137551,0.651572585105896
5340,0.6492338083647742,0.6536251306533813
5341,0.6470458703660236,0.6539409160614014
5342,0.6496188620116443,0.6503094434738159
5343,0.6484085401381088,0.6523619890213013
5344,0.6500753873343478,0.6520146727561951
5345,0.6495362133544338,0.6547935009002686
5346,0.6490655028490281,0.6560881733894348
5347,0.6497045938333538,0.6496779322624207
5348,0.648836301194307,0.6552671194076538
5349,0.6509959108829197,0.6524251699447632
5350,0.6494820023766518,0.6556460857391357
5351,0.6491971430008168,0.6555197834968567
5352,0.6495457426667801,0.6538145542144775
5353,0.6502551554022405,0.6522988677024841
5354,0.6497084471151596,0.6548250317573547
5355,0.6488547580808616,0.6541303396224976
5356,0.6490326346329581,0.656940758228302
5357,0.6497395068117204,0.6547935009002686
5358,0.6499198503426203,0.6538777351379395
5359,0.6491311670885523,0.6548250317573547
5360,0.6496659530162269,0.6545408368110657
5361,0.6499923626265622,0.6535619497299194
5362,0.6491767355735305,0.6513199210166931
5363,0.6485733026444528,0.6559302806854248
5364,0.6486560323706055,0.6543514132499695
5365,0.6482959760399317,0.6582354307174683
5366,0.6493502595561071,0.6524567604064941
5367,0.6491758356766522,0.6534040570259094
5368,0.6490401402181698,0.6530567407608032
5369,0.6486563384570572,0.6527724862098694
5370,0.6499496854298702,0.6541619300842285
5371,0.6487315856056772,0.6539093255996704
5372,0.6495874719486041,0.6534672379493713
5373,0.6508521468060869,0.6520146727561951
5374,0.648576552742612,0.6541303396224976
5375,0.6480855769817164,0.6555513739585876
5376,0.64862969582831,0.6530882716178894
5377,0.650070414204963,0.6527724862098694
5378,0.6484758364698028,0.6533724665641785
5379,0.6496058207231593,0.6548882126808167
5380,0.6492061246084387,0.6527724862098694
5381,0.650002637843946,0.6506568193435669
5382,0.6497564548808877,0.6540356278419495
5383,0.648959218627563,0.6521725654602051
5384,0.6494735807681062,0.6525198817253113
5385,0.6485848171295083,0.6547619104385376
5386,0.649980520778975,0.6519199013710022
5387,0.6485251751273694,0.6526146531105042
5388,0.6486753198900833,0.6512883901596069
5389,0.6491349933047148,0.650719940662384
5390,0.6496053698148122,0.6535303592681885
5391,0.6494824457337222,0.6541935205459595
5392,0.6485653427855692,0.6536566615104675
5393,0.6489477741066307,0.6529935598373413
5394,0.6500425582524124,0.6548882126808167
5395,0.6489845093669533,0.6531514525413513
5396,0.6493194458444597,0.6530567407608032
5397,0.6502465244208049,0.6498358249664307
5398,0.6492250955539987,0.651540994644165
5399,0.6491276519955357,0.6534672379493713
5400,0.6499670336715377,0.6550776958465576
5401,0.6487585158605264,0.6526146531105042
5402,0.6492303212257863,0.6539093255996704
5403,0.6497917167688991,0.6543198227882385
5404,0.6491149645329305,0.6548566222190857
5405,0.6482084346371677,0.6552355885505676
5406,0.6494254447059588,0.6534356474876404
5407,0.6485766325090906,0.6534356474876404
5408,0.6494307060035112,0.6545408368110657
5409,0.6493257070650759,0.656624972820282
5410,0.6486440286787528,0.6531514525413513
5411,0.6499555439558748,0.650751531124115
5412,0.6491631059329197,0.6528356671333313
5413,0.6484885555679666,0.6559302806854248
5414,0.6493745319948995,0.6528672575950623
5415,0.6487534891795642,0.6533093452453613
5416,0.6506032889895447,0.6520146727561951
5417,0.6495495382637573,0.6521725654602051
5418,0.6487193160155242,0.6536882519721985
5419,0.6491415045380938,0.6547303199768066
5420,0.6489462039304138,0.6541935205459595
5421,0.6494690176211058,0.6536251306533813
5422,0.6493900094773714,0.6544461250305176
5423,0.6493592550391062,0.6513515114784241
5424,0.6498357716482427,0.6511620283126831
5425,0.6499456365677357,0.6541619300842285
5426,0.6483828269563511,0.6551408171653748
5427,0.6483638518248391,0.6536251306533813
5428,0.6501137032056526,0.6494252681732178
5429,0.6487055377209143,0.6544777154922485
5430,0.650015218843335,0.651572585105896
5431,0.6494581758019838,0.6546040177345276
5432,0.6488599200298106,0.6543514132499695
5433,0.6490816152259921,0.6514462828636169
5434,0.6480827620343547,0.6556460857391357
5435,0.6487793199142995,0.6511936187744141
5436,0.648180494107305,0.6540672183036804
5437,0.6494918707661727,0.6493305563926697
5438,0.6484315451142824,0.6521409749984741
5439,0.6499754398688533,0.6524251699447632
5440,0.6489494447080538,0.6522356867790222
5441,0.6492923718066743,0.6516672968864441
5442,0.6491128585096771,0.6523619890213013
5443,0.6486513841418707,0.6535303592681885
5444,0.649787214672052,0.6547303199768066
5445,0.6495831999360755,0.651888370513916
5446,0.649606109719483,0.6496147513389587
5447,0.6488052934381837,0.6532461643218994
5448,0.6492879419702012,0.6541303396224976
5449,0.6493547952986733,0.6521725654602051
5450,0.649908552194494,0.6487621665000916
5451,0.649841267547328,0.6518251895904541
5452,0.649587543772314,0.6531830430030823
5453,0.6497795426576023,0.6543514132499695
5454,0.6497305245265164,0.6534356474876404
5455,0.6487678520619545,0.6521409749984741
5456,0.649764083469849,0.6520146727561951
5457,0.6488715261013893,0.6560881733894348
5458,0.6481976595071887,0.6529619693756104
5459,0.6498580168816452,0.6528356671333313
5460,0.6497289621123795,0.6543514132499695
5461,0.649433671042852,0.6541303396224976
5462,0.6490027780588248,0.6560565829277039
5463,0.6491983679112753,0.6531830430030823
5464,0.6501670046197174,0.6519514918327332
5465,0.6480430514128563,0.6539409160614014
5466,0.6500374464445439,0.6546040177345276
5467,0.6492751859513379,0.6509726047515869
5468,0.6490210483317215,0.6545093059539795
5469,0.6492429178622662,0.6534356474876404
5470,0.6494938083199129,0.6533409357070923
5471,0.6502752414748902,0.6548566222190857
5472,0.6483015671468404,0.6541619300842285
5473,0.6504172642709511,0.6543829441070557
5474,0.6486759384096731,0.6552039980888367
5475,0.6499672287850876,0.651540994644165
5476,0.6501140104816374,0.6529619693756104
5477,0.6491329261746779,0.6539724469184875
5478,0.6489490350494033,0.6538777351379395
5479,0.649730051273015,0.6544145345687866
5480,0.6491710665597298,0.6516357064247131
5481,0.6487337525510962,0.6544461250305176
5482,0.6497727421418094,0.6532145738601685
5483,0.6479073671344797,0.6551724076271057
5484,0.6494472838267241,0.6544777154922485
5485,0.6482025698849359,0.6542251110076904
5486,0.6498377094353722,0.6545408368110657
5487,0.6491787763606783,0.6551092863082886
5488,0.6487964424232319,0.6547619104385376
5489,0.6487250395897468,0.6546671986579895
5490,0.6501618818726611,0.6540672183036804
5491,0.6492046955575301,0.6559934616088867
5492,0.6486658266175798,0.6548882126808167
5493,0.6506637198479018,0.6519514918327332
5494,0.649131967426024,0.6529303789138794
5495,0.6486841588516014,0.6553303003311157
5496,0.6478643268516182,0.6538145542144775
5497,0.6494020962257404,0.6534988284111023
5498,0.6494514139535467,0.651698887348175
5499,0.6502617510096569,0.650719940662384
5500,0.6490581873933731,0.6544461250305176
5501,0.6500523169413802,0.6517935991287231
5502,0.6499280949441173,0.6491094827651978
5503,0.6499741888112517,0.6519199013710022
5504,0.6495696790248167,0.650435745716095
5505,0.6507400557129646,0.6533724665641785
5506,0.6496272662665576,0.6543829441070557
5507,0.6492701622517374,0.6522040963172913
5508,0.6491837722267092,0.6541935205459595
5509,0.6492895143824393,0.6532461643218994
5510,0.6489107061534635,0.6556460857391357
5511,0.6492094755910541,0.6534040570259094
5512,0.6492815694981217,0.6539093255996704
