,loss,accuracy
5862,0.572608470916748,0.7760847210884094
5863,0.5735936164855957,0.7720457911491394
5864,0.5739901065826416,0.7736368775367737
5865,0.5738416910171509,0.7724129557609558
5866,0.5728713274002075,0.7738816738128662
5867,0.5736710429191589,0.7727189064025879
5868,0.5734066963195801,0.771678626537323
5869,0.5716605186462402,0.7770638465881348
5870,0.570781409740448,0.7753503322601318
5871,0.5710883736610413,0.7759010791778564
5872,0.5731433033943176,0.774126410484314
5873,0.5784122347831726,0.7546049952507019
5874,0.5749643445014954,0.7651918530464172
5875,0.573246419429779,0.7687411904335022
5876,0.5700374245643616,0.7779817581176758
5877,0.5737964510917664,0.7713726162910461
5878,0.57267165184021,0.7739428281784058
5879,0.5723699927330017,0.7742488384246826
5880,0.5729064345359802,0.7733920812606812
5881,0.5717426538467407,0.7756563425064087
5882,0.5723959803581238,0.7766966819763184
5883,0.5746071934700012,0.774126410484314
5884,0.5718637108802795,0.7768190503120422
5885,0.5725186467170715,0.7757787108421326
5886,0.5736321806907654,0.7752891778945923
5887,0.5730187892913818,0.7743099927902222
5888,0.5722847580909729,0.7771862149238586
5889,0.572967529296875,0.7741876244544983
5890,0.5717495679855347,0.7758399248123169
5891,0.5734420418739319,0.7737592458724976
5892,0.5740631222724915,0.769047200679779
5893,0.5747241973876953,0.7699651122093201
5894,0.5731498599052429,0.773514449596405
5895,0.5733717083930969,0.7735756635665894
5896,0.5713798999786377,0.7748607993125916
5897,0.5732082724571228,0.7713114023208618
5898,0.5731072425842285,0.7718009948730469
5899,0.5719675421714783,0.7771862149238586
5900,0.576633095741272,0.7739428281784058
5901,0.575140118598938,0.7712502479553223
5902,0.5755651593208313,0.7658038139343262
5903,0.5756109952926636,0.765620231628418
5904,0.5732912421226501,0.7741876244544983
5905,0.5731021761894226,0.7725353240966797
5906,0.5741374492645264,0.7721681594848633
5907,0.5730084180831909,0.7732697129249573
5908,0.5730836987495422,0.7713726162910461
5909,0.5721922516822815,0.7759622931480408
5910,0.5739380121231079,0.7740652561187744
5911,0.5732793211936951,0.7724741697311401
5912,0.5742856860160828,0.7667829394340515
5913,0.5741462111473083,0.7692919373512268
5914,0.573310375213623,0.7707606554031372
5915,0.5731167793273926,0.7732697129249573
5916,0.5727161169052124,0.7721681594848633
5917,0.5735926628112793,0.7710666656494141
5918,0.5717899203300476,0.7728413343429565
5919,0.5717286467552185,0.7747383713722229
5920,0.5724658370018005,0.7711890339851379
5921,0.5724189877510071,0.7752891778945923
5922,0.5736821889877319,0.77149498462677
5923,0.5729822516441345,0.7708830833435059
5924,0.5723158717155457,0.7713114023208618
5925,0.5721316337585449,0.7718622088432312
5926,0.5740913152694702,0.770577073097229
5927,0.5717287063598633,0.77553391456604
5928,0.5724886655807495,0.7723517417907715
5929,0.5731444358825684,0.7694755792617798
5930,0.5726072788238525,0.774616003036499
5931,0.5752397179603577,0.7725353240966797
5932,0.5727130174636841,0.7713726162910461
5933,0.5714116096496582,0.774616003036499
5934,0.5731979608535767,0.7721681594848633
5935,0.5717688798904419,0.7734532952308655
5936,0.5717524290084839,0.7753503322601318
5937,0.5724303126335144,0.7736368775367737
5938,0.572281539440155,0.7750443816184998
5939,0.5752169489860535,0.7735756635665894
5940,0.5728153586387634,0.7740652561187744
5941,0.5720094442367554,0.7757787108421326
5942,0.5714017152786255,0.7752891778945923
5943,0.5721749067306519,0.7723517417907715
5944,0.572781503200531,0.7699651122093201
5945,0.5736607313156128,0.7713726162910461
5946,0.5750371217727661,0.7719233632087708
5947,0.572713315486908,0.7730861306190491
5948,0.5725418329238892,0.7765130400657654
5949,0.5721698999404907,0.7738204598426819
5950,0.5721276998519897,0.7719845771789551
5951,0.5715433359146118,0.7754115462303162
5952,0.5739826560020447,0.7710666656494141
5953,0.5732600092887878,0.7728413343429565
5954,0.5726896524429321,0.7712502479553223
5955,0.5701636672019958,0.7788997292518616
5956,0.5737898349761963,0.7678232789039612
5957,0.5726531744003296,0.7709442377090454
5958,0.5729443430900574,0.770577073097229
5959,0.5732724070549011,0.7748607993125916
5960,0.5732599496841431,0.7694143652915955
5961,0.5744845867156982,0.7714338302612305
5962,0.5740477442741394,0.770577073097229
5963,0.5729160308837891,0.7747995853424072
5964,0.5726915597915649,0.7770638465881348
5965,0.5733689665794373,0.7749831676483154
5966,0.5729992389678955,0.776145875453949
5967,0.5716935396194458,0.7760235071182251
5968,0.5771036744117737,0.7582155466079712
5969,0.5745192170143127,0.7651918530464172
5970,0.5743071436882019,0.7651918530464172
5971,0.5740805864334106,0.7686188220977783
5972,0.5753270983695984,0.7646411061286926
5973,0.5735734105110168,0.7729024887084961
5974,0.5746592879295349,0.77149498462677
5975,0.5725159049034119,0.7771862149238586
5976,0.5717241764068604,0.7766966819763184
5977,0.5732410550117493,0.7738204598426819
5978,0.5713787078857422,0.7774922251701355
5979,0.5709919929504395,0.7755951285362244
5980,0.5721007585525513,0.7726577520370483
5981,0.5763769149780273,0.7665993571281433
5982,0.5709975361824036,0.7757787108421326
5983,0.5731960535049438,0.7737592458724976
5984,0.5759888291358948,0.7631723880767822
5985,0.5740710496902466,0.7664769887924194
5986,0.5726715922355652,0.7702711224555969
5987,0.5729972720146179,0.7695979475975037
5988,0.5740740299224854,0.7710666656494141
5989,0.573794960975647,0.773208498954773
5990,0.5738927721977234,0.7744324207305908
5991,0.574479877948761,0.7716174125671387
5992,0.574826717376709,0.7719845771789551
5993,0.5728777647018433,0.7738204598426819
5994,0.571719765663147,0.7765130400657654
5995,0.5715608596801758,0.7747995853424072
5996,0.5744971632957458,0.7657425999641418
5997,0.5710605978965759,0.7763294577598572
5998,0.573015034198761,0.7695367336273193
5999,0.5727204084396362,0.7720457911491394
6000,0.5731967091560364,0.772106945514679
6001,0.5735063552856445,0.7704547047615051
6002,0.5720874071121216,0.7703322768211365
6003,0.5715652108192444,0.771678626537323
6004,0.5735387802124023,0.7706382870674133
6005,0.5746331214904785,0.7727189064025879
6006,0.5733392834663391,0.7723517417907715
6007,0.5766863822937012,0.7714338302612305
6008,0.5733582377433777,0.7733308672904968
6009,0.5722562074661255,0.7757174968719482
6010,0.571725070476532,0.7747383713722229
6011,0.5723796486854553,0.7756563425064087
6012,0.5730123519897461,0.7731472849845886
6013,0.5742219090461731,0.7743099927902222
6014,0.5745411515235901,0.7754115462303162
6015,0.573373019695282,0.771678626537323
6016,0.5740750432014465,0.7694755792617798
6017,0.5721612572669983,0.7765742540359497
6018,0.5727410316467285,0.7727801203727722
6019,0.5729393362998962,0.776145875453949
6020,0.572918176651001,0.7759622931480408
6021,0.5724743008613586,0.7739428281784058
6022,0.571624755859375,0.7776758074760437
6023,0.5729779601097107,0.775227963924408
6024,0.5754417777061462,0.7754115462303162
6025,0.5751392245292664,0.7713726162910461
6026,0.5725052952766418,0.7727189064025879
6027,0.5730929970741272,0.7706994414329529
6028,0.5752831697463989,0.7684352397918701
6029,0.5729792714118958,0.7708218693733215
6030,0.5728321075439453,0.7753503322601318
6031,0.5724701285362244,0.7714338302612305
6032,0.5745927691459656,0.7703322768211365
6033,0.5733519792556763,0.7689859867095947
6034,0.572291374206543,0.7764518857002258
6035,0.5717043876647949,0.7768190503120422
6036,0.5722890496253967,0.7767578363418579
6037,0.57176673412323,0.7770638465881348
6038,0.571807324886322,0.7784713506698608
6039,0.5735217928886414,0.7736980319023132
6040,0.5716326832771301,0.7748607993125916
6041,0.5717837810516357,0.7749219536781311
6042,0.5731382369995117,0.7757174968719482
6043,0.5734994411468506,0.7703322768211365
6044,0.5717272162437439,0.7776145935058594
6045,0.5741935968399048,0.7729024887084961
6046,0.5742813348770142,0.7732697129249573
6047,0.5704448223114014,0.7783489227294922
6048,0.5718889832496643,0.7736368775367737
6049,0.5717616677284241,0.775227963924408
6050,0.5734683275222778,0.7710666656494141
6051,0.5725505352020264,0.773514449596405
6052,0.576478898525238,0.7628052234649658
6053,0.5730267763137817,0.770087480545044
6054,0.5719601511955261,0.7718009948730469
6055,0.5726480484008789,0.7702711224555969
6056,0.5740199685096741,0.7669665217399597
6057,0.5734266638755798,0.7682516574859619
6058,0.5735434889793396,0.7698427438735962
6059,0.5714133977890015,0.77553391456604
6060,0.5723896622657776,0.7726577520370483
6061,0.5723516941070557,0.7733308672904968
6062,0.5743215084075928,0.7669665217399597
6063,0.5708722472190857,0.776635468006134
6064,0.573685884475708,0.7728413343429565
6065,0.5732272267341614,0.7697815299034119
6066,0.5726832151412964,0.7707606554031372
6067,0.5731894969940186,0.7686800360679626
6068,0.570928692817688,0.7727801203727722
6069,0.572775661945343,0.7743099927902222
6070,0.5737879276275635,0.7634783387184143
6071,0.5735298991203308,0.7694143652915955
6072,0.5719724297523499,0.7740652561187744
6073,0.5734409093856812,0.7717397809028625
6074,0.570792019367218,0.7721681594848633
6075,0.5730897188186646,0.7713726162910461
6076,0.5726137757301331,0.7751055359840393
6077,0.5720371007919312,0.7731472849845886
6078,0.5735087990760803,0.7723517417907715
6079,0.5742078423500061,0.7682516574859619
6080,0.5736103057861328,0.7698427438735962
6081,0.5734094381332397,0.7673949003219604
6082,0.5726390480995178,0.7733308672904968
6083,0.5737490653991699,0.770577073097229
6084,0.5724078416824341,0.7753503322601318
6085,0.5732441544532776,0.775227963924408
6086,0.5718775987625122,0.7757174968719482
6087,0.5738202333450317,0.7693531513214111
6088,0.5725376009941101,0.7747383713722229
6089,0.5730414986610413,0.7774310111999512
6090,0.572595477104187,0.7757787108421326
6091,0.5749955773353577,0.7733308672904968
6092,0.5732232332229614,0.7747995853424072
6093,0.5727313756942749,0.7712502479553223
6094,0.575446605682373,0.7691695690155029
6095,0.5736561417579651,0.7730249166488647
6096,0.5721522569656372,0.7720457911491394
6097,0.5723801255226135,0.7702099084854126
6098,0.5733374357223511,0.7719845771789551
6099,0.5720437169075012,0.7759622931480408
6100,0.5728996396064758,0.7722905278205872
6101,0.573547899723053,0.7668441534042358
6102,0.573000967502594,0.7686188220977783
6103,0.5723004341125488,0.7724741697311401
6104,0.5704618692398071,0.7760847210884094
6105,0.5715012550354004,0.7718009948730469
6106,0.571999728679657,0.7737592458724976
6107,0.5729245543479919,0.768557608127594
6108,0.5711649656295776,0.7693531513214111
6109,0.5718660950660706,0.7733308672904968
6110,0.5727105140686035,0.7704547047615051
6111,0.5718554854393005,0.7704547047615051
6112,0.5718672275543213,0.7736368775367737
6113,0.5718262791633606,0.7729637026786804
6114,0.5731716156005859,0.7707606554031372
6115,0.5736491084098816,0.7723517417907715
6116,0.5728246569633484,0.7706994414329529
6117,0.5721971392631531,0.7730861306190491
6118,0.5715661644935608,0.776145875453949
6119,0.5718545317649841,0.7712502479553223
6120,0.5731363892555237,0.7733308672904968
6121,0.5741553902626038,0.7724129557609558
6122,0.5735753774642944,0.7710054516792297
6123,0.5728542804718018,0.7722905278205872
6124,0.5737516283988953,0.7754115462303162
6125,0.572709858417511,0.7719845771789551
6126,0.5708906650543213,0.7768190503120422
6127,0.5737094879150391,0.7714338302612305
6128,0.5740135908126831,0.7731472849845886
6129,0.5725414156913757,0.769047200679779
6130,0.5732472538948059,0.7681904435157776
6131,0.5713261961936951,0.7741876244544983
6132,0.5732854604721069,0.7738816738128662
6133,0.5730743408203125,0.7719845771789551
6134,0.572133481502533,0.7722905278205872
6135,0.5743535161018372,0.7677008509635925
6136,0.5748739242553711,0.7665993571281433
6137,0.5742513537406921,0.7684963941574097
6138,0.5723949074745178,0.7726577520370483
6139,0.5735198855400085,0.7714338302612305
6140,0.5723939538002014,0.7707606554031372
6141,0.5730268955230713,0.7703934907913208
6142,0.5730493068695068,0.7698427438735962
6143,0.5718924403190613,0.7746772170066833
6144,0.5716737508773804,0.7719845771789551
6145,0.5720453858375549,0.7723517417907715
6146,0.5743479132652283,0.7724129557609558
6147,0.573396623134613,0.7724741697311401
6148,0.5736212134361267,0.7720457911491394
6149,0.5711822509765625,0.7781041264533997
6150,0.5721520185470581,0.7721681594848633
6151,0.5721415877342224,0.7738816738128662
6152,0.5717138648033142,0.7737592458724976
6153,0.572187066078186,0.7729637026786804
6154,0.5728455781936646,0.7749831676483154
6155,0.5723199248313904,0.7740652561187744
6156,0.5704401135444641,0.7800012230873108
6157,0.572090744972229,0.773208498954773
6158,0.5721993446350098,0.7753503322601318
6159,0.5714239478111267,0.7757787108421326
6160,0.5726774334907532,0.7722905278205872
6161,0.5721128582954407,0.7737592458724976
6162,0.5712567567825317,0.7747383713722229
6163,0.5733899474143982,0.7730249166488647
6164,0.5724456310272217,0.7736368775367737
6165,0.5716038942337036,0.7735756635665894
6166,0.5722028017044067,0.7754727602005005
6167,0.5721849799156189,0.7768190503120422
6168,0.5728464722633362,0.7706382870674133
6169,0.5730917453765869,0.7713726162910461
6170,0.5734397768974304,0.7691695690155029
6171,0.5734827518463135,0.7722905278205872
6172,0.5734290480613708,0.7683128118515015
6173,0.5727328062057495,0.7762070894241333
6174,0.5726597905158997,0.7719845771789551
6175,0.5741679072380066,0.7677620649337769
6176,0.5740874409675598,0.7673949003219604
6177,0.5725736021995544,0.7698427438735962
6178,0.5728550553321838,0.7704547047615051
6179,0.5740629434585571,0.7672725319862366
6180,0.5722930431365967,0.7722905278205872
6181,0.5720159411430359,0.7722905278205872
6182,0.5728716850280762,0.775227963924408
6183,0.571769118309021,0.7738816738128662
6184,0.5740240812301636,0.769659161567688
6185,0.5716295838356018,0.7743099927902222
6186,0.5727637410163879,0.7703322768211365
6187,0.5716030597686768,0.7731472849845886
6188,0.5730245113372803,0.7707606554031372
6189,0.5720177888870239,0.7751055359840393
6190,0.5728476047515869,0.774616003036499
6191,0.5725257396697998,0.7753503322601318
6192,0.572038471698761,0.7784713506698608
6193,0.5739203691482544,0.7721681594848633
6194,0.5713928937911987,0.7753503322601318
6195,0.5719012022018433,0.7741876244544983
6196,0.5721070170402527,0.7757787108421326
6197,0.5731073021888733,0.7754727602005005
6198,0.5735737085342407,0.771678626537323
6199,0.5712169408798218,0.7757787108421326
6200,0.5711135864257812,0.7768190503120422
6201,0.572246789932251,0.7760847210884094
6202,0.5714504718780518,0.7763906717300415
6203,0.5746110677719116,0.7747383713722229
6204,0.5736176371574402,0.7708830833435059
6205,0.5705567598342896,0.7747995853424072
6206,0.5727434754371643,0.77553391456604
6207,0.5744076371192932,0.7677620649337769
6208,0.5721371173858643,0.7715561985969543
6209,0.5736703872680664,0.7734532952308655
6210,0.5730991959571838,0.7710054516792297
6211,0.5722877979278564,0.7719845771789551
6212,0.5739594101905823,0.7708830833435059
6213,0.5720186233520508,0.7729024887084961
6214,0.5713027715682983,0.7770638465881348
6215,0.5742501616477966,0.7714338302612305
6216,0.5710093975067139,0.7747995853424072
6217,0.5731260776519775,0.7681292295455933
6218,0.5742978453636169,0.7678844332695007
6219,0.5747711658477783,0.7697815299034119
6220,0.5725602507591248,0.7748607993125916
6221,0.5728611350059509,0.7706382870674133
6222,0.5738118886947632,0.7702099084854126
6223,0.5723183155059814,0.7724129557609558
6224,0.573198139667511,0.7738816738128662
6225,0.571332573890686,0.777553379535675
6226,0.5745508074760437,0.7703934907913208
6227,0.5751813054084778,0.7710054516792297
6228,0.5739145874977112,0.7723517417907715
6229,0.5724045038223267,0.774126410484314
6230,0.5745105147361755,0.7698427438735962
6231,0.5739812254905701,0.7706994414329529
6232,0.5753311514854431,0.7651918530464172
6233,0.574470579624176,0.7664769887924194
6234,0.5730588436126709,0.7713726162910461
6235,0.5740530490875244,0.7694143652915955
6236,0.5730667114257812,0.7749219536781311
6237,0.5736624002456665,0.7734532952308655
6238,0.5738348960876465,0.7719845771789551
6239,0.5717958211898804,0.7748607993125916
6240,0.5741857290267944,0.77553391456604
6241,0.5735817551612854,0.7725353240966797
6242,0.5739024877548218,0.7709442377090454
6243,0.574893593788147,0.7668441534042358
6244,0.5730790495872498,0.7724741697311401
6245,0.5753108263015747,0.7614589333534241
6246,0.5744566917419434,0.7665993571281433
6247,0.5739441514015198,0.7683740258216858
6248,0.5727960467338562,0.7743712067604065
6249,0.5716218948364258,0.7742488384246826
6250,0.5725371837615967,0.7722905278205872
6251,0.5744462609291077,0.7729637026786804
6252,0.5723515748977661,0.7764518857002258
6253,0.5723329782485962,0.7741876244544983
6254,0.5743932723999023,0.7683128118515015
6255,0.5750740170478821,0.7630500197410583
6256,0.574852466583252,0.7723517417907715
6257,0.5723778009414673,0.7745547890663147
6258,0.5729941129684448,0.7711278200149536
6259,0.5727277994155884,0.7740040421485901
6260,0.5726022124290466,0.7724741697311401
6261,0.5734323859214783,0.7672725319862366
6262,0.5723083019256592,0.7733308672904968
6263,0.5736584067344666,0.7713114023208618
6264,0.5710142254829407,0.777553379535675
6265,0.574533224105835,0.7731472849845886
6266,0.57246333360672,0.772596538066864
6267,0.571871817111969,0.7763294577598572
6268,0.5727635622024536,0.7771862149238586
6269,0.5729789137840271,0.7760847210884094
6270,0.5727851986885071,0.7742488384246826
6271,0.5723044872283936,0.7728413343429565
6272,0.5720086693763733,0.7749219536781311
6273,0.5707862377166748,0.77553391456604
6274,0.5709261894226074,0.7770026326179504
6275,0.5722055435180664,0.769659161567688
6276,0.5708039999008179,0.7717397809028625
6277,0.5714980363845825,0.7740652561187744
6278,0.5724763870239258,0.7694755792617798
6279,0.5746341943740845,0.7689859867095947
6280,0.5723143219947815,0.7719845771789551
6281,0.573530375957489,0.7711278200149536
6282,0.5718036890029907,0.7754727602005005
6283,0.5727589726448059,0.774616003036499
6284,0.5727720856666565,0.7716174125671387
6285,0.5732123851776123,0.7736368775367737
6286,0.5706740617752075,0.7813475131988525
6287,0.572930097579956,0.7764518857002258
6288,0.5730997920036316,0.7766966819763184
6289,0.5702289342880249,0.7783489227294922
6290,0.5725737810134888,0.7738816738128662
6291,0.5723342299461365,0.772596538066864
6292,0.5717788934707642,0.7747995853424072
6293,0.5719526410102844,0.7743099927902222
6294,0.5750717520713806,0.7648858428001404
6295,0.5755397081375122,0.762988805770874
6296,0.5737485289573669,0.7671501040458679
6297,0.5727651715278625,0.7686188220977783
6298,0.5734878778457642,0.7694755792617798
6299,0.5730588436126709,0.7699651122093201
6300,0.5726044178009033,0.7719845771789551
6301,0.574088454246521,0.7744324207305908
6302,0.5716676115989685,0.7785937190055847
6303,0.5717373490333557,0.7743099927902222
6304,0.5733476281166077,0.772596538066864
6305,0.5704042911529541,0.7781041264533997
6306,0.5744599103927612,0.7718622088432312
6307,0.5724621415138245,0.7733308672904968
6308,0.5712556838989258,0.7738816738128662
6309,0.5724505186080933,0.775227963924408
6310,0.573777973651886,0.7689247727394104
6311,0.573868989944458,0.7698427438735962
6312,0.5719607472419739,0.7723517417907715
6313,0.5714120864868164,0.771678626537323
6314,0.5734603404998779,0.7688024044036865
6315,0.5715374946594238,0.7755951285362244
6316,0.5702624917030334,0.7749219536781311
6317,0.5728700757026672,0.7688024044036865
6318,0.5715008974075317,0.7722905278205872
6319,0.5740393996238708,0.7712502479553223
6320,0.5741736888885498,0.7709442377090454
6321,0.5715989470481873,0.7742488384246826
6322,0.5730555653572083,0.7713114023208618
6323,0.5723778009414673,0.775227963924408
6324,0.5728261470794678,0.7730249166488647
6325,0.5730976462364197,0.769047200679779
6326,0.5730620622634888,0.7689247727394104
6327,0.5721626281738281,0.7718009948730469
6328,0.5736551880836487,0.7698427438735962
6329,0.5721833109855652,0.7726577520370483
6330,0.5727838277816772,0.7728413343429565
6331,0.571297287940979,0.7784713506698608
6332,0.5749111175537109,0.7741876244544983
6333,0.5736513137817383,0.7736368775367737
6334,0.5742247104644775,0.770087480545044
6335,0.5719504952430725,0.7740040421485901
6336,0.5718649625778198,0.7754115462303162
6337,0.5708885192871094,0.7771250009536743
6338,0.5735310316085815,0.7707606554031372
6339,0.5721489787101746,0.7708218693733215
6340,0.5711764097213745,0.7755951285362244
6341,0.5706457495689392,0.7740652561187744
6342,0.5726259350776672,0.773514449596405
6343,0.5719357132911682,0.7727801203727722
6344,0.5728035569190979,0.772106945514679
6345,0.5712204575538635,0.778165340423584
6346,0.571784257888794,0.7756563425064087
6347,0.5721332430839539,0.7748607993125916
6348,0.5735130906105042,0.7735756635665894
6349,0.5728018879890442,0.7686800360679626
6350,0.5729645490646362,0.770577073097229
6351,0.5715833902359009,0.7730249166488647
6352,0.5755577087402344,0.7598066329956055
6353,0.5737001299858093,0.7688024044036865
6354,0.5745849609375,0.7709442377090454
6355,0.574252188205719,0.7705158591270447
6356,0.5749290585517883,0.7708218693733215
6357,0.5727763772010803,0.7707606554031372
6358,0.5728261470794678,0.7724129557609558
6359,0.5717641115188599,0.7746772170066833
6360,0.5713356733322144,0.7760847210884094
6361,0.572501540184021,0.7729024887084961
6362,0.5740075707435608,0.7705158591270447
6363,0.5729491710662842,0.7729024887084961
6364,0.5730496644973755,0.7716174125671387
6365,0.5734996199607849,0.7695979475975037
6366,0.573355495929718,0.7664769887924194
6367,0.5734028220176697,0.7711278200149536
6368,0.5706710815429688,0.7771250009536743
6369,0.5704143047332764,0.776635468006134
6370,0.5717877745628357,0.7726577520370483
6371,0.5720900893211365,0.7747995853424072
6372,0.5719180703163147,0.775227963924408
6373,0.5742217302322388,0.7721681594848633
6374,0.5726626515388489,0.7754727602005005
6375,0.574598491191864,0.7688024044036865
6376,0.5721263289451599,0.7747995853424072
6377,0.5711507797241211,0.774616003036499
6378,0.5732015371322632,0.7746772170066833
6379,0.5724246501922607,0.7739428281784058
6380,0.5733439922332764,0.7722905278205872
6381,0.573472797870636,0.7727189064025879
6382,0.5739749670028687,0.7719233632087708
6383,0.5731251835823059,0.7736980319023132
6384,0.5727279186248779,0.7741876244544983
6385,0.5712162256240845,0.7793892621994019
6386,0.5736735463142395,0.7737592458724976
6387,0.5737022161483765,0.7752891778945923
6388,0.5714800953865051,0.7777369618415833
6389,0.5722457766532898,0.7760847210884094
6390,0.5736432671546936,0.7729024887084961
6391,0.5699870586395264,0.7796952724456787
6392,0.5721532702445984,0.774616003036499
6393,0.5720141530036926,0.7768802642822266
6394,0.5727353096008301,0.7738816738128662
6395,0.5722163915634155,0.7757174968719482
6396,0.5705316066741943,0.7756563425064087
6397,0.5727534294128418,0.7746772170066833
6398,0.5727924108505249,0.772106945514679
6399,0.5722832679748535,0.7727801203727722
6400,0.5739775896072388,0.7665993571281433
6401,0.571276068687439,0.7751667499542236
6402,0.5725919008255005,0.7716174125671387
6403,0.5736609697341919,0.7665993571281433
6404,0.5732928514480591,0.7692919373512268
6405,0.5734043121337891,0.7675172686576843
6406,0.5734292268753052,0.76592618227005
6407,0.5741965174674988,0.7656813859939575
6408,0.5719215273857117,0.7711890339851379
6409,0.5728074312210083,0.7710054516792297
6410,0.5717691779136658,0.7737592458724976
6411,0.5720018744468689,0.7705158591270447
6412,0.5716714262962341,0.7733308672904968
6413,0.5743438005447388,0.7706994414329529
6414,0.5738787651062012,0.7677620649337769
6415,0.5731163024902344,0.7703934907913208
6416,0.5725089907646179,0.7727801203727722
6417,0.572390615940094,0.7717397809028625
6418,0.5717712640762329,0.776145875453949
6419,0.5716061592102051,0.7756563425064087
6420,0.574865460395813,0.7694143652915955
6421,0.5725619196891785,0.7736980319023132
6422,0.5731309652328491,0.7776145935058594
6423,0.5731632709503174,0.7757174968719482
6424,0.5727076530456543,0.7738204598426819
6425,0.5758122801780701,0.7681292295455933
6426,0.5732829570770264,0.771678626537323
6427,0.5720316171646118,0.7731472849845886
6428,0.5724404454231262,0.7752891778945923
6429,0.5717266201972961,0.7765742540359497
6430,0.5759507417678833,0.767639696598053
6431,0.5759865641593933,0.7683740258216858
6432,0.5741177201271057,0.7716174125671387
6433,0.5740744471549988,0.7724741697311401
6434,0.5738065838813782,0.7716174125671387
6435,0.5728242993354797,0.7743712067604065
6436,0.5722523331642151,0.7767578363418579
6437,0.5732400417327881,0.7748607993125916
6438,0.5720887780189514,0.7748607993125916
6439,0.5730143785476685,0.7733920812606812
6440,0.5725364685058594,0.7721681594848633
6441,0.571392834186554,0.7751667499542236
6442,0.5713440775871277,0.7766966819763184
6443,0.5750971436500549,0.7675172686576843
6444,0.5739499926567078,0.7700263261795044
6445,0.5708099007606506,0.7765742540359497
6446,0.5728856325149536,0.7732697129249573
6447,0.5719532370567322,0.771678626537323
6448,0.5718381404876709,0.7744324207305908
6449,0.571647047996521,0.7751667499542236
6450,0.5748946070671082,0.763600766658783
6451,0.5744352340698242,0.7643963098526001
6452,0.5728338956832886,0.7705158591270447
6453,0.5736451148986816,0.7713114023208618
6454,0.5730999112129211,0.7767578363418579
6455,0.5730836391448975,0.7743712067604065
6456,0.5737223029136658,0.7728413343429565
6457,0.5732171535491943,0.772106945514679
6458,0.5724979043006897,0.7718622088432312
6459,0.5723775625228882,0.7721681594848633
6460,0.5734434127807617,0.7714338302612305
6461,0.5722968578338623,0.7740040421485901
6462,0.5743962526321411,0.7716174125671387
6463,0.5717157125473022,0.7747995853424072
6464,0.5725961923599243,0.7756563425064087
6465,0.5742194056510925,0.7731472849845886
6466,0.5736568570137024,0.7736368775367737
6467,0.5743861198425293,0.7741876244544983
6468,0.5742945671081543,0.7730249166488647
6469,0.5728693604469299,0.7730861306190491
6470,0.5717219114303589,0.777247428894043
6471,0.5722274780273438,0.7760847210884094
6472,0.5738949179649353,0.7699651122093201
6473,0.5730106234550476,0.772596538066864
6474,0.5720246434211731,0.7774310111999512
6475,0.5727789402008057,0.7726577520370483
6476,0.5725175142288208,0.7722905278205872
6477,0.5722535252571106,0.7745547890663147
6478,0.5725916624069214,0.7712502479553223
6479,0.5731138586997986,0.7742488384246826
6480,0.5726771354675293,0.7749831676483154
6481,0.5730493664741516,0.776145875453949
6482,0.5721757411956787,0.7773085832595825
6483,0.5708338618278503,0.7780429720878601
6484,0.5732584595680237,0.7693531513214111
6485,0.5726245045661926,0.7725353240966797
6486,0.5732015371322632,0.7722905278205872
6487,0.5723959803581238,0.7721681594848633
6488,0.5725710391998291,0.770577073097229
6489,0.572350263595581,0.7686188220977783
6490,0.571288526058197,0.7743712067604065
6491,0.5728415250778198,0.7697815299034119
6492,0.5717232823371887,0.7716174125671387
6493,0.571544349193573,0.7757174968719482
6494,0.5718956589698792,0.7718009948730469
6495,0.5722407102584839,0.7718622088432312
6496,0.5734785199165344,0.7732697129249573
6497,0.5720309615135193,0.7743712067604065
6498,0.5720997452735901,0.7759622931480408
6499,0.5731716156005859,0.7753503322601318
6500,0.5738421678543091,0.7763906717300415
6501,0.5720499753952026,0.7746772170066833
6502,0.5718457698822021,0.7790220975875854
6503,0.5734122395515442,0.773208498954773
6504,0.5744766592979431,0.7748607993125916
6505,0.5724049806594849,0.7774310111999512
6506,0.5724878311157227,0.7727189064025879
6507,0.5731929540634155,0.7724129557609558
6508,0.5731486678123474,0.7716174125671387
6509,0.5739770531654358,0.77149498462677
6510,0.5726602673530579,0.7747383713722229
6511,0.5711796283721924,0.7780429720878601
6512,0.5715833306312561,0.7746772170066833
6513,0.5733893513679504,0.7722905278205872
6514,0.5730009078979492,0.772106945514679
6515,0.5719170570373535,0.7714338302612305
6516,0.5717511773109436,0.7737592458724976
6517,0.5729870796203613,0.7743099927902222
6518,0.5731000900268555,0.7748607993125916
6519,0.5741949081420898,0.7711890339851379
6520,0.57343590259552,0.7749831676483154
6521,0.5727206468582153,0.7749831676483154
6522,0.5724597573280334,0.7762683033943176
6523,0.5740659832954407,0.7729637026786804
6524,0.5725031495094299,0.7758399248123169
6525,0.5752419829368591,0.7660486102104187
6526,0.5732424259185791,0.7719233632087708
6527,0.5727384090423584,0.7709442377090454
6528,0.5725213885307312,0.7745547890663147
6529,0.5721521377563477,0.7724741697311401
6530,0.5714123845100403,0.7750443816184998
6531,0.5744127631187439,0.7664769887924194
6532,0.5737360119819641,0.7695367336273193
6533,0.5716310143470764,0.7758399248123169
6534,0.571917712688446,0.7754727602005005
