,loss,accuracy
5849,0.5895967483520508,0.7320551872253418
5850,0.5881702303886414,0.7320162057876587
5851,0.5891187191009521,0.7276127934455872
5852,0.5865907073020935,0.7334580421447754
5853,0.5856539607048035,0.7367703318595886
5854,0.5849900245666504,0.7396150231361389
5855,0.5884217023849487,0.7386407852172852
5856,0.5860110521316528,0.7395370602607727
5857,0.585520327091217,0.740121603012085
5858,0.5853638052940369,0.7396150231361389
5859,0.586352527141571,0.7392253279685974
5860,0.586313009262085,0.7386797666549683
5861,0.5854272246360779,0.741134762763977
5862,0.5861249566078186,0.7364585995674133
5863,0.5863096117973328,0.7372379302978516
5864,0.5863844752311707,0.7310030460357666
5865,0.5858005881309509,0.7374327778816223
5866,0.5856714844703674,0.7378614544868469
5867,0.586163341999054,0.7337307929992676
5868,0.586814284324646,0.733107328414917
5869,0.5891998410224915,0.7276517748832703
5870,0.5893369913101196,0.7298340201377869
5871,0.5881969332695007,0.7352895140647888
5872,0.5842179656028748,0.7419530749320984
5873,0.58470219373703,0.7407060861587524
5874,0.5878546833992004,0.7371600270271301
5875,0.5863913893699646,0.7389525175094604
5876,0.5868927836418152,0.7389914989471436
5877,0.5866895318031311,0.7396539449691772
5878,0.586705207824707,0.7379783391952515
5879,0.5866678357124329,0.7392643094062805
5880,0.5876870155334473,0.7304185032844543
5881,0.5868966579437256,0.7332242131233215
5882,0.5857090353965759,0.7372379302978516
5883,0.5868691802024841,0.7337307929992676
5884,0.5878167152404785,0.7316265106201172
5885,0.5871981978416443,0.7348998785018921
5886,0.5873527526855469,0.7379783391952515
5887,0.5886597037315369,0.7348998785018921
5888,0.5872236490249634,0.7370430827140808
5889,0.5859944820404053,0.7382900714874268
5890,0.584966778755188,0.7379783391952515
5891,0.5876395106315613,0.7384459376335144
5892,0.5863975286483765,0.7361468076705933
5893,0.5854343771934509,0.7369261980056763
5894,0.5862440466880798,0.7357960939407349
5895,0.5882176160812378,0.730574369430542
5896,0.5900602340698242,0.7272231578826904
5897,0.5861964821815491,0.7357181906700134
5898,0.5866069197654724,0.7369261980056763
5899,0.5855938792228699,0.7356792092323303
5900,0.5855334997177124,0.735835075378418
5901,0.585533857345581,0.7412906289100647
5902,0.5878450274467468,0.73758864402771
5903,0.5868392586708069,0.7391083836555481
5904,0.5866487622261047,0.738368034362793
5905,0.5861508846282959,0.7405502200126648
5906,0.5866321921348572,0.7394201755523682
5907,0.586675763130188,0.7393032312393188
5908,0.5857231616973877,0.7395370602607727
5909,0.5865868926048279,0.7322890162467957
5910,0.586480975151062,0.7357960939407349
5911,0.5872917771339417,0.7323669195175171
5912,0.5869303345680237,0.7350557446479797
5913,0.5857515335083008,0.7354453802108765
5914,0.5855910778045654,0.7333021759986877
5915,0.5864335298538208,0.7339646220207214
5916,0.5857275724411011,0.7352895140647888
5917,0.5844011306762695,0.7391473650932312
5918,0.5849841237068176,0.739848792552948
5919,0.5871095657348633,0.733107328414917
5920,0.5865082144737244,0.736614465713501
5921,0.585370659828186,0.739848792552948
5922,0.5866429805755615,0.7383290529251099
5923,0.5868154168128967,0.7370820641517639
5924,0.5899835824966431,0.723053514957428
5925,0.5883052945137024,0.733613908290863
5926,0.5885956883430481,0.7355233430862427
5927,0.586916983127594,0.7383290529251099
5928,0.5862400531768799,0.738601803779602
5929,0.5863294005393982,0.7402384877204895
5930,0.5861354470252991,0.7387187480926514
5931,0.5867721438407898,0.7382510900497437
5932,0.5860569477081299,0.7362247705459595
5933,0.5853422284126282,0.7360299229621887
5934,0.5878963470458984,0.7295612096786499
5935,0.5875080227851868,0.7280024886131287
5936,0.5901806950569153,0.7312368750572205
5937,0.5872520804405212,0.7358740568161011
5938,0.5863144993782043,0.7409399151802063
5939,0.5874177813529968,0.7382121682167053
5940,0.5881649255752563,0.7362247705459595
5941,0.5875515937805176,0.7387576699256897
5942,0.5873643755912781,0.7371600270271301
5943,0.5862798690795898,0.7366534471511841
5944,0.5863312482833862,0.7361078858375549
5945,0.5874807834625244,0.7328734993934631
5946,0.585961103439331,0.7356792092323303
5947,0.5873967409133911,0.7338477373123169
5948,0.5848852396011353,0.7408230304718018
5949,0.5871226787567139,0.7364585995674133
5950,0.5883498191833496,0.7375107407569885
5951,0.5881056189537048,0.7375496625900269
5952,0.5877674221992493,0.738601803779602
5953,0.5882141590118408,0.7321330904960632
5954,0.5885071158409119,0.7262099385261536
5955,0.5858889222145081,0.7359130382537842
5956,0.5863924622535706,0.7348219156265259
5957,0.5865480303764343,0.7366534471511841
5958,0.5865758061408997,0.7375107407569885
5959,0.5848090052604675,0.7422258853912354
5960,0.5875617265701294,0.7332242131233215
5961,0.587069571018219,0.7350557446479797
5962,0.5857275724411011,0.7396150231361389
5963,0.5867064595222473,0.7354843616485596
5964,0.5859980583190918,0.738874614238739
5965,0.5861337780952454,0.735835075378418
5966,0.5857868790626526,0.7411737442016602
5967,0.5851473212242126,0.7396539449691772
5968,0.5861417055130005,0.7357571721076965
5969,0.587956428527832,0.7334190607070923
5970,0.5893158912658691,0.7292104959487915
5971,0.5860220789909363,0.7339256405830383
5972,0.5846540331840515,0.7382121682167053
5973,0.5856621265411377,0.7367703318595886
5974,0.5871584415435791,0.7329903841018677
5975,0.5853137373924255,0.7373937964439392
5976,0.584793210029602,0.7396929264068604
5977,0.5859513282775879,0.7372769117355347
5978,0.5867359042167664,0.7377445101737976
5979,0.587134599685669,0.7334190607070923
5980,0.5871983170509338,0.7302626371383667
5981,0.5873573422431946,0.7321330904960632
5982,0.5849035978317261,0.7389525175094604
5983,0.5855979323387146,0.7387576699256897
5984,0.5869766473770142,0.7410178184509277
5985,0.5878372192382812,0.739342212677002
5986,0.5879354476928711,0.7368093132972717
5987,0.588720440864563,0.7343543171882629
5988,0.5880833864212036,0.7368482351303101
5989,0.5857011079788208,0.7424596548080444
5990,0.586773693561554,0.7379003763198853
5991,0.5869328379631042,0.7389135956764221
5992,0.5873398184776306,0.7400046586990356
5993,0.5863810777664185,0.7426545023918152
5994,0.5862752795219421,0.7398098111152649
5995,0.5860502123832703,0.7366534471511841
5996,0.584755003452301,0.738874614238739
5997,0.5861439108848572,0.7349388003349304
5998,0.5865366458892822,0.7322890162467957
5999,0.5855636596679688,0.7372769117355347
6000,0.5853123068809509,0.7385239005088806
6001,0.5855626463890076,0.7394590973854065
6002,0.5866502523422241,0.7413296103477478
6003,0.5849831700325012,0.7425765991210938
6004,0.5849472880363464,0.7373548150062561
6005,0.5847926735877991,0.7399657368659973
6006,0.5858511328697205,0.7410178184509277
6007,0.5852505564689636,0.7390694618225098
6008,0.5859939455986023,0.7365754842758179
6009,0.5864794254302979,0.7411737442016602
6010,0.5858783721923828,0.7372769117355347
6011,0.5860453844070435,0.7356402277946472
6012,0.5856382250785828,0.7391473650932312
6013,0.5878189206123352,0.7334190607070923
6014,0.5878210663795471,0.7306133508682251
6015,0.5873863697052002,0.7329124808311462
6016,0.5881714224815369,0.7321330904960632
6017,0.5861939787864685,0.7382510900497437
6018,0.5866250395774841,0.7395370602607727
6019,0.5853275060653687,0.7409009337425232
6020,0.5870499610900879,0.7400436401367188
6021,0.587711751461029,0.7393032312393188
6022,0.5861203670501709,0.7364975214004517
6023,0.5887059569358826,0.7385628819465637
6024,0.5863298773765564,0.7398877739906311
6025,0.5860015749931335,0.7341984510421753
6026,0.585475742816925,0.7348219156265259
6027,0.5858332514762878,0.7356402277946472
6028,0.5860839486122131,0.7395760416984558
6029,0.5862326622009277,0.7409399151802063
6030,0.5870773196220398,0.7407060861587524
6031,0.5856579542160034,0.7397319078445435
6032,0.5873684883117676,0.7351726293563843
6033,0.5864871144294739,0.7374717593193054
6034,0.5865811109542847,0.7360299229621887
6035,0.585823655128479,0.7419920563697815
6036,0.5863500833511353,0.7403164505958557
6037,0.5868117213249207,0.7338866591453552
6038,0.5891069173812866,0.7320941686630249
6039,0.5868220329284668,0.7370430827140808
6040,0.5853117108345032,0.7413296103477478
6041,0.5845397114753723,0.7389525175094604
6042,0.5859572887420654,0.7386797666549683
6043,0.5867803692817688,0.7392643094062805
6044,0.5853374004364014,0.7394201755523682
6045,0.5863641500473022,0.7394201755523682
6046,0.5878289937973022,0.7352116107940674
6047,0.5864983201026917,0.7337307929992676
6048,0.5884275436401367,0.7287039160728455
6049,0.5882843136787415,0.7301847338676453
6050,0.588293731212616,0.7284311652183533
6051,0.5868197679519653,0.7344322204589844
6052,0.5862636566162109,0.738095223903656
6053,0.5871209502220154,0.7359130382537842
6054,0.5846543908119202,0.7394590973854065
6055,0.5860315561294556,0.7361078858375549
6056,0.5866782665252686,0.7354843616485596
6057,0.5859885215759277,0.7336528897285461
6058,0.58939528465271,0.7229366302490234
6059,0.5882247686386108,0.7276127934455872
6060,0.5871743559837341,0.7322500348091125
6061,0.5875205993652344,0.7347829341888428
6062,0.5872568488121033,0.7326786518096924
6063,0.5869940519332886,0.7316265106201172
6064,0.5867590308189392,0.7359909415245056
6065,0.5860089659690857,0.7379003763198853
6066,0.5841043591499329,0.7418361902236938
6067,0.5861257314682007,0.73758864402771
6068,0.5839195847511292,0.7409788966178894
6069,0.5849669575691223,0.74160236120224
6070,0.5860814452171326,0.737121045589447
6071,0.5857793688774109,0.7417582273483276
6072,0.5835364460945129,0.7430831789970398
6073,0.5862672328948975,0.7354843616485596
6074,0.584721028804779,0.7398098111152649
6075,0.5855801701545715,0.7387187480926514
6076,0.5848962664604187,0.7421869039535522
6077,0.5880205631256104,0.7332631945610046
6078,0.5861417651176453,0.7367703318595886
6079,0.5853657126426697,0.7403164505958557
6080,0.5866281390190125,0.7379393577575684
6081,0.588761031627655,0.7311199307441711
6082,0.5861644744873047,0.7373158931732178
6083,0.5867742300033569,0.7352895140647888
6084,0.584475576877594,0.7404723167419434
6085,0.5862599611282349,0.7382900714874268
6086,0.5874618887901306,0.7347829341888428
6087,0.5876958966255188,0.7296391725540161
6088,0.5848223567008972,0.7384849190711975
6089,0.5859235525131226,0.738368034362793
6090,0.5857236981391907,0.7361857891082764
6091,0.5838611721992493,0.740355372428894
6092,0.5863586664199829,0.7348219156265259
6093,0.5846251845359802,0.7417582273483276
6094,0.5843886733055115,0.7396539449691772
6095,0.5858376622200012,0.732600748538971
6096,0.5851417183876038,0.7345491647720337
6097,0.5860241651535034,0.7347829341888428
6098,0.5847771167755127,0.7387576699256897
6099,0.5866990685462952,0.7355233430862427
6100,0.5880736112594604,0.7284311652183533
6101,0.5872697830200195,0.7341594696044922
6102,0.5859396457672119,0.7329124808311462
6103,0.5848653316497803,0.741095781326294
6104,0.5865631699562073,0.7405502200126648
6105,0.5859275460243225,0.7381731867790222
6106,0.5866976976394653,0.7345101833343506
6107,0.5874516367912292,0.7324448823928833
6108,0.5852988362312317,0.7352895140647888
6109,0.5847792625427246,0.739342212677002
6110,0.5847262740135193,0.7401605248451233
6111,0.5864019393920898,0.7394201755523682
6112,0.5860806703567505,0.7385239005088806
6113,0.5851446986198425,0.7393811941146851
6114,0.5850164890289307,0.7402774691581726
6115,0.5866522789001465,0.7380173206329346
6116,0.5874239206314087,0.7370820641517639
6117,0.5860124826431274,0.7408619523048401
6118,0.5851107835769653,0.7397319078445435
6119,0.586211621761322,0.7368482351303101
6120,0.5857518911361694,0.7405502200126648
6121,0.5855838060379028,0.7402774691581726
6122,0.5858302116394043,0.7389914989471436
6123,0.5856632590293884,0.7411737442016602
6124,0.5844026803970337,0.7405502200126648
6125,0.5852043628692627,0.7380173206329346
6126,0.5836977958679199,0.7393811941146851
6127,0.5841714143753052,0.7417582273483276
6128,0.5850445628166199,0.738095223903656
6129,0.5855926275253296,0.7396929264068604
6130,0.5866599082946777,0.7394590973854065
6131,0.5860870480537415,0.7361078858375549
6132,0.5893653035163879,0.7223520874977112
6133,0.5895954370498657,0.7200919389724731
6134,0.5894041657447815,0.7240277528762817
6135,0.5881683230400085,0.7291715145111084
6136,0.587710976600647,0.7335359454154968
6137,0.5860978960990906,0.7364975214004517
6138,0.5849563479423523,0.7396539449691772
6139,0.5873143076896667,0.7345101833343506
6140,0.5890765190124512,0.7327176332473755
6141,0.5869277715682983,0.7407060861587524
6142,0.5862704515457153,0.7372769117355347
6143,0.5890742540359497,0.7264437675476074
6144,0.5886370539665222,0.726093053817749
6145,0.5892618298530579,0.7287818789482117
6146,0.5880141258239746,0.7330293655395508
6147,0.5866689682006836,0.7338477373123169
6148,0.5879173278808594,0.7310030460357666
6149,0.5873074531555176,0.7344322204589844
6150,0.5870224833488464,0.7304185032844543
6151,0.5879260897636414,0.7283921837806702
6152,0.5867810845375061,0.733613908290863
6153,0.5856020450592041,0.7359909415245056
6154,0.5861297249794006,0.7351336479187012
6155,0.5870818495750427,0.7321330904960632
6156,0.5865969657897949,0.7368093132972717
6157,0.5857393741607666,0.7384069561958313
6158,0.5873271822929382,0.7363027334213257
6159,0.586458146572113,0.7416413426399231
6160,0.5878751277923584,0.7377055287361145
6161,0.5861456990242004,0.7408230304718018
6162,0.585574746131897,0.7394590973854065
6163,0.5845251083374023,0.7423037886619568
6164,0.5864097476005554,0.7402774691581726
6165,0.5896595120429993,0.7384849190711975
6166,0.5887179374694824,0.7338477373123169
6167,0.5879271626472473,0.7366534471511841
6168,0.5880878567695618,0.7382900714874268
6169,0.5883599519729614,0.736614465713501
6170,0.5860939025878906,0.7382121682167053
6171,0.5853514671325684,0.7359520196914673
6172,0.5873669385910034,0.7316265106201172
6173,0.5861840844154358,0.7385628819465637
6174,0.5849801301956177,0.7381342053413391
6175,0.5858553647994995,0.7374717593193054
6176,0.5863288640975952,0.7360689043998718
6177,0.5866802930831909,0.7343932390213013
6178,0.586666464805603,0.7331852316856384
6179,0.5863099694252014,0.7370430827140808
6180,0.5852319002151489,0.741095781326294
6181,0.5862140655517578,0.7391473650932312
6182,0.5848587155342102,0.7401605248451233
6183,0.5872974395751953,0.7347829341888428
6184,0.5854649543762207,0.7379393577575684
6185,0.5865866541862488,0.7350557446479797
6186,0.5869361162185669,0.7378614544868469
6187,0.5863970518112183,0.7367313504219055
6188,0.5861396193504333,0.7379003763198853
6189,0.5856489539146423,0.7387966513633728
6190,0.5866308808326721,0.7356402277946472
6191,0.584327757358551,0.7436676621437073
6192,0.5843998789787292,0.7426155209541321
6193,0.5844813585281372,0.7417972087860107
6194,0.5874958634376526,0.7398877739906311
6195,0.5876938700675964,0.7364196181297302
6196,0.5878640413284302,0.7354453802108765
6197,0.5875453948974609,0.7404333353042603
6198,0.5893135070800781,0.7297950387001038
6199,0.5880312323570251,0.7354453802108765
6200,0.5859590172767639,0.7396929264068604
6201,0.5863678455352783,0.7401605248451233
6202,0.5849599242210388,0.7393032312393188
6203,0.5874579548835754,0.7319383025169373
6204,0.5850570797920227,0.7359909415245056
6205,0.5861856341362,0.7384069561958313
6206,0.5875757336616516,0.7364196181297302
6207,0.5875284075737,0.7350946664810181
6208,0.5860598683357239,0.7413685321807861
6209,0.5851648449897766,0.7435897588729858
6210,0.5875236392021179,0.7378224730491638
6211,0.5870128273963928,0.7408619523048401
6212,0.5858411192893982,0.7368872165679932
6213,0.5860861539840698,0.7404723167419434
6214,0.5861383080482483,0.7377445101737976
6215,0.5855749249458313,0.7395760416984558
6216,0.5867893099784851,0.7378224730491638
6217,0.5857377648353577,0.7420310378074646
6218,0.5865950584411621,0.7354064583778381
6219,0.5876539349555969,0.7293663620948792
6220,0.5886066555976868,0.7295612096786499
6221,0.5853164196014404,0.7364585995674133
6222,0.5840657353401184,0.7421479225158691
6223,0.5856879949569702,0.7400826215744019
6224,0.587702214717865,0.731353759765625
6225,0.5857217907905579,0.7361468076705933
6226,0.5848063826560974,0.7414075136184692
6227,0.5854253768920898,0.73758864402771
6228,0.5871178507804871,0.7337697744369507
6229,0.5891172289848328,0.73283451795578
6230,0.5889513492584229,0.7307692170143127
6231,0.5854434967041016,0.7394201755523682
6232,0.5855721831321716,0.7380562424659729
6233,0.5857517719268799,0.7378224730491638
6234,0.5872842073440552,0.7354453802108765
6235,0.5862324833869934,0.7375496625900269
6236,0.5876312255859375,0.7310030460357666
6237,0.5854958891868591,0.7373158931732178
6238,0.5838428735733032,0.7397319078445435
6239,0.5866879224777222,0.7321720719337463
6240,0.5873703956604004,0.7291325926780701
6241,0.586105465888977,0.7338087558746338
6242,0.587250292301178,0.7317044734954834
6243,0.5855436325073242,0.7360689043998718
6244,0.58597332239151,0.7381342053413391
6245,0.58613121509552,0.7396150231361389
6246,0.5850242972373962,0.7396929264068604
6247,0.585873544216156,0.7375107407569885
6248,0.5850057005882263,0.7429662346839905
6249,0.5845637917518616,0.7440183758735657
6250,0.5883902311325073,0.7394590973854065
6251,0.5888685584068298,0.7371600270271301
6252,0.5872015953063965,0.7393032312393188
6253,0.5874863862991333,0.7382510900497437
6254,0.5853811502456665,0.743355929851532
6255,0.587299644947052,0.7361468076705933
6256,0.5853949785232544,0.7386797666549683
6257,0.5845721364021301,0.740121603012085
6258,0.5868962407112122,0.738368034362793
6259,0.5889435410499573,0.738601803779602
6260,0.585559606552124,0.7370820641517639
6261,0.5869714021682739,0.7363806366920471
6262,0.5846651196479797,0.738601803779602
6263,0.5873333811759949,0.7321330904960632
6264,0.5881596207618713,0.7318213582038879
6265,0.5865480303764343,0.7354843616485596
6266,0.5876666307449341,0.7311199307441711
6267,0.5865984559059143,0.7364585995674133
6268,0.5863495469093323,0.7335359454154968
6269,0.5855519771575928,0.7419920563697815
6270,0.5862108469009399,0.7397319078445435
6271,0.5856821537017822,0.7396150231361389
6272,0.5864371061325073,0.7382121682167053
6273,0.5850350856781006,0.740355372428894
6274,0.587776780128479,0.7350557446479797
6275,0.5864607095718384,0.738601803779602
6276,0.5860576629638672,0.7391863465309143
6277,0.5877821445465088,0.7338087558746338
6278,0.5863059759140015,0.7333410978317261
6279,0.5847077369689941,0.7409399151802063
6280,0.5849822163581848,0.7426545023918152
6281,0.5884793400764465,0.7336918115615845
6282,0.5866696238517761,0.7342763543128967
6283,0.5867839455604553,0.7368093132972717
6284,0.5863972902297974,0.7408230304718018
6285,0.5832898616790771,0.741134762763977
6286,0.5866237878799438,0.7364196181297302
6287,0.5880089402198792,0.7393032312393188
6288,0.5849199891090393,0.7404333353042603
6289,0.5861786007881165,0.7362247705459595
6290,0.5845319628715515,0.7381731867790222
6291,0.5861530900001526,0.7378224730491638
6292,0.5871139764785767,0.7378224730491638
6293,0.584551215171814,0.7407450675964355
6294,0.5857924222946167,0.7387187480926514
6295,0.5884609818458557,0.7316654920578003
6296,0.5876999497413635,0.7315486073493958
6297,0.588395357131958,0.7220403552055359
6298,0.5867424607276917,0.7301457524299622
6299,0.5844770073890686,0.7364585995674133
6300,0.5857515335083008,0.7326786518096924
6301,0.5832783579826355,0.7405892014503479
6302,0.5850173830986023,0.7379393577575684
6303,0.5849097967147827,0.7377834916114807
6304,0.5862539410591125,0.7350946664810181
6305,0.5857613682746887,0.7373937964439392
6306,0.5843170285224915,0.7396929264068604
6307,0.5851244330406189,0.7362247705459595
6308,0.5843144059181213,0.7385628819465637
6309,0.5849935412406921,0.7377834916114807
6310,0.5877854228019714,0.728626012802124
6311,0.5868480205535889,0.7334970235824585
6312,0.5869585275650024,0.7336528897285461
6313,0.5851892828941345,0.7362247705459595
6314,0.5860262513160706,0.7360689043998718
6315,0.5867679119110107,0.7384459376335144
6316,0.5863907933235168,0.7395760416984558
6317,0.5862695574760437,0.7398877739906311
6318,0.586884081363678,0.7372769117355347
6319,0.5881324410438538,0.7365754842758179
6320,0.587730348110199,0.7314706444740295
6321,0.586070716381073,0.7325227856636047
6322,0.5865241289138794,0.733613908290863
6323,0.5865704417228699,0.7379003763198853
6324,0.5881296992301941,0.7365365028381348
6325,0.5868275761604309,0.7356402277946472
6326,0.5869395136833191,0.7334190607070923
6327,0.5879374146461487,0.7350557446479797
6328,0.5870825052261353,0.7333410978317261
6329,0.5860851407051086,0.7396150231361389
6330,0.5854031443595886,0.7385628819465637
6331,0.5872946381568909,0.7394590973854065
6332,0.5868011713027954,0.740121603012085
6333,0.5852429866790771,0.7409788966178894
6334,0.5850733518600464,0.7404723167419434
6335,0.5882739424705505,0.7363027334213257
6336,0.5848634839057922,0.7409009337425232
6337,0.5869725346565247,0.7354843616485596
6338,0.5863871574401855,0.7404333353042603
6339,0.5850279927253723,0.7435117959976196
6340,0.5897735953330994,0.7384459376335144
6341,0.5892041921615601,0.73283451795578
6342,0.5872563719749451,0.7351336479187012
6343,0.5850842595100403,0.7419530749320984
6344,0.5863275527954102,0.7370430827140808
6345,0.5857533812522888,0.7376666069030762
6346,0.5882271528244019,0.7332242131233215
6347,0.5857521295547485,0.7336528897285461
6348,0.587219774723053,0.7295222282409668
6349,0.5872527360916138,0.7367703318595886
6350,0.5883756875991821,0.7363027334213257
6351,0.5889582633972168,0.736614465713501
6352,0.589134156703949,0.7374327778816223
6353,0.5878498554229736,0.7359520196914673
6354,0.5877772569656372,0.7356013059616089
6355,0.5872439742088318,0.7362637519836426
6356,0.5880943536758423,0.7390304803848267
6357,0.5872471332550049,0.7389135956764221
6358,0.585455596446991,0.7424206733703613
6359,0.5858123302459717,0.7405502200126648
6360,0.5865165591239929,0.7398098111152649
6361,0.5847572684288025,0.7414854764938354
6362,0.5861403942108154,0.7445639371871948
6363,0.5868239402770996,0.742108941078186
6364,0.5860937237739563,0.742108941078186
6365,0.5860865712165833,0.745109498500824
6366,0.5867534279823303,0.7356402277946472
6367,0.5867347717285156,0.7351726293563843
6368,0.5857995748519897,0.7359520196914673
6369,0.5880760550498962,0.7261320352554321
6370,0.5878078937530518,0.7289767265319824
6371,0.5876110196113586,0.7281973361968994
6372,0.5879230499267578,0.7266775965690613
6373,0.5868451595306396,0.7329903841018677
6374,0.5872622132301331,0.7361468076705933
6375,0.5858548879623413,0.7409009337425232
6376,0.5865408778190613,0.7384069561958313
6377,0.5878404378890991,0.7377055287361145
6378,0.5862371921539307,0.7396539449691772
6379,0.5869065523147583,0.7357571721076965
6380,0.5853224396705627,0.7378224730491638
6381,0.5869843363761902,0.7359520196914673
6382,0.5860198140144348,0.738095223903656
6383,0.5855581164360046,0.7338866591453552
6384,0.5868045687675476,0.7310030460357666
6385,0.5867881774902344,0.7331852316856384
6386,0.5879234671592712,0.7334580421447754
6387,0.5859594345092773,0.7377445101737976
6388,0.5866445302963257,0.7333800792694092
6389,0.5848428010940552,0.7380173206329346
6390,0.5871856808662415,0.7328734993934631
6391,0.5855317711830139,0.7399657368659973
6392,0.5862428545951843,0.7397708892822266
6393,0.5842577219009399,0.7401995062828064
6394,0.5860520601272583,0.7380173206329346
6395,0.5860856771469116,0.7378614544868469
6396,0.5847471952438354,0.7391473650932312
6397,0.5862439274787903,0.7388356328010559
6398,0.58428955078125,0.7395370602607727
6399,0.5877202153205872,0.7398877739906311
6400,0.5878899097442627,0.7381731867790222
6401,0.5872384905815125,0.7346660494804382
6402,0.586532473564148,0.7320551872253418
6403,0.5864423513412476,0.7356402277946472
6404,0.5855537056922913,0.7385628819465637
6405,0.5849137902259827,0.7390304803848267
6406,0.5859125852584839,0.7377055287361145
6407,0.5864292979240417,0.7391473650932312
6408,0.5855370163917542,0.738601803779602
6409,0.5853191614151001,0.7397708892822266
6410,0.5887252688407898,0.7322500348091125
6411,0.5867093801498413,0.7319772243499756
6412,0.5856213569641113,0.7343932390213013
6413,0.5863182544708252,0.7370820641517639
6414,0.5846735239028931,0.7399657368659973
6415,0.5855263471603394,0.7352116107940674
6416,0.5865841507911682,0.7322110533714294
6417,0.5877215266227722,0.735835075378418
6418,0.5856088399887085,0.738601803779602
6419,0.5845577120780945,0.7381342053413391
6420,0.5864835381507874,0.737121045589447
6421,0.5861960649490356,0.7373937964439392
6422,0.5849907994270325,0.7405502200126648
6423,0.585620105266571,0.7366923689842224
6424,0.5856243371963501,0.7390304803848267
6425,0.5872964262962341,0.7357181906700134
6426,0.5849557518959045,0.7382121682167053
6427,0.5841761231422424,0.7388356328010559
6428,0.5860183238983154,0.7346660494804382
6429,0.5854991674423218,0.7341984510421753
6430,0.5868409872055054,0.7309250831604004
6431,0.5854393243789673,0.7369261980056763
6432,0.5855733156204224,0.7371989488601685
6433,0.5868045091629028,0.7390304803848267
6434,0.5860397219657898,0.7392643094062805
6435,0.5859315395355225,0.7336528897285461
6436,0.5852172374725342,0.7389135956764221
6437,0.5855725407600403,0.7352505922317505
6438,0.5872371196746826,0.7307692170143127
6439,0.5876926779747009,0.7269893288612366
6440,0.5887466073036194,0.7228976488113403
6441,0.5863762497901917,0.734081506729126
6442,0.5862895846366882,0.7329514622688293
6443,0.5858912467956543,0.7346270680427551
6444,0.5856015086174011,0.7409399151802063
6445,0.5842872262001038,0.740355372428894
6446,0.5845262408256531,0.7403164505958557
6447,0.5864729881286621,0.7352116107940674
6448,0.587031900882721,0.7397319078445435
6449,0.5863145589828491,0.7375496625900269
6450,0.5838308334350586,0.7428103685379028
6451,0.5869897603988647,0.7373158931732178
6452,0.585207998752594,0.7408619523048401
6453,0.5861378312110901,0.7375496625900269
6454,0.5859854817390442,0.7368872165679932
6455,0.5853455066680908,0.7397708892822266
6456,0.5845232605934143,0.7405502200126648
6457,0.5861340761184692,0.7373158931732178
6458,0.5857033729553223,0.7335359454154968
6459,0.5860403180122375,0.7341984510421753
6460,0.5860061049461365,0.7391863465309143
6461,0.5858864188194275,0.7367313504219055
6462,0.5847947001457214,0.7395760416984558
6463,0.5854933261871338,0.7378614544868469
6464,0.5877083539962769,0.7302626371383667
6465,0.5866718292236328,0.7377834916114807
6466,0.5852134227752686,0.7376276254653931
6467,0.5852071046829224,0.7405892014503479
6468,0.5862686634063721,0.7384069561958313
6469,0.5869271755218506,0.7384069561958313
6470,0.583638608455658,0.7450315356254578
6471,0.5864189863204956,0.7384849190711975
6472,0.5851637125015259,0.7409399151802063
6473,0.5863372683525085,0.7413685321807861
6474,0.5870615243911743,0.7417582273483276
6475,0.5885870456695557,0.7405502200126648
6476,0.5872768759727478,0.7394590973854065
6477,0.5874273777008057,0.7372379302978516
6478,0.5864279866218567,0.738368034362793
6479,0.5854942798614502,0.7329514622688293
6480,0.585044801235199,0.7372379302978516
6481,0.58481764793396,0.7388356328010559
6482,0.5868456959724426,0.7335359454154968
6483,0.5882459282875061,0.7348219156265259
6484,0.5848262906074524,0.7378614544868469
6485,0.5861239433288574,0.7374327778816223
6486,0.5872177481651306,0.7404333353042603
6487,0.5860817432403564,0.7379783391952515
6488,0.585786759853363,0.7399267554283142
6489,0.5856977701187134,0.7397708892822266
6490,0.5849338173866272,0.7386407852172852
6491,0.585374653339386,0.7389525175094604
6492,0.5854571461677551,0.7371600270271301
6493,0.5865869522094727,0.7346660494804382
6494,0.5845456123352051,0.7364975214004517
6495,0.5852771997451782,0.7374717593193054
6496,0.5845478773117065,0.7371600270271301
6497,0.5869795083999634,0.7350557446479797
6498,0.5860081315040588,0.7376276254653931
6499,0.5857438445091248,0.7407060861587524
6500,0.5872074961662292,0.7391083836555481
6501,0.5877061486244202,0.7401995062828064
6502,0.5854502320289612,0.7421479225158691
6503,0.5847845077514648,0.7433169484138489
6504,0.5865659713745117,0.7352116107940674
6505,0.5866625308990479,0.7360689043998718
6506,0.5872541666030884,0.7332631945610046
6507,0.586432158946991,0.7373158931732178
6508,0.5862127542495728,0.7394980788230896
6509,0.5854711532592773,0.7410567998886108
6510,0.5851244926452637,0.7412516474723816
6511,0.5868343114852905,0.7373548150062561
6512,0.585873007774353,0.7419530749320984
6513,0.5877109169960022,0.7360689043998718
6514,0.5865502953529358,0.7384849190711975
6515,0.5864707827568054,0.7388356328010559
6516,0.5858442187309265,0.7369651794433594
6517,0.5849297642707825,0.7355233430862427
6518,0.5866053104400635,0.7360299229621887
6519,0.5874282717704773,0.7310030460357666
6520,0.586077868938446,0.7337307929992676
