,loss,accuracy
2753,0.6562269664647287,0.6193792223930359
2754,0.6562017066436902,0.6190013289451599
2755,0.6575894567326174,0.6202428936958313
2756,0.6555704483297351,0.6198650598526001
2757,0.6558489333762814,0.6172199845314026
2758,0.6565000591007805,0.6187854409217834
2759,0.6568676320969173,0.6186774373054504
2760,0.6566681151608867,0.6186774373054504
2761,0.6549606440681839,0.6188393831253052
2762,0.656897130765413,0.6201349496841431
2763,0.6560686096327829,0.6185694932937622
2764,0.6560859036670844,0.6199730038642883
2765,0.6549437106379613,0.6199190020561218
2766,0.6566477858746743,0.6188933849334717
2767,0.6552925722801733,0.6188933849334717
2768,0.6566812743542165,0.6172739267349243
2769,0.6570460168938888,0.6171120405197144
2770,0.6552647956308887,0.6193252205848694
2771,0.6566587137950738,0.6187854409217834
2772,0.654748796692744,0.6195411682128906
2773,0.6568325281786693,0.6201889514923096
2774,0.6563881700820768,0.6198650598526001
2775,0.6564059936405032,0.6180297136306763
2776,0.6558172511346588,0.6191093325614929
2777,0.6567477051384858,0.6201889514923096
2778,0.6564799423320734,0.61576247215271
2779,0.6561455964720362,0.6185694932937622
2780,0.6563663715132174,0.6196491122245789
2781,0.6568380897505242,0.6188933849334717
2782,0.6565121578784124,0.6191632747650146
2783,0.6552294379303812,0.6183536052703857
2784,0.6572492902095501,0.618461549282074
2785,0.6572679572420725,0.6182456016540527
2786,0.655297740187883,0.6195951700210571
2787,0.6581523783615565,0.6167881488800049
2788,0.6557121467493806,0.6183536052703857
2789,0.6552860712715489,0.6194332242012024
2790,0.6559501577485428,0.6190553307533264
2791,0.6572195293932308,0.6183536052703857
2792,0.657534792194804,0.6189473867416382
2793,0.6551821681491116,0.6209986209869385
2794,0.6560238545079302,0.6192172765731812
2795,0.6559842950419376,0.6174898743629456
2796,0.6572942170697829,0.6174898743629456
2797,0.6559455566882444,0.6158164739608765
2798,0.6575374685318364,0.6188933849334717
2799,0.6556374157971216,0.6177058219909668
2800,0.6544440893026499,0.6195951700210571
2801,0.6563781819201996,0.6181376576423645
2802,0.6560333637412582,0.618191659450531
2803,0.6563451040772452,0.6188393831253052
2804,0.6568263368567957,0.6182996034622192
2805,0.6574707396439051,0.6182996034622192
2806,0.6565848555159473,0.6175978183746338
2807,0.655808167901599,0.6173279285430908
2808,0.6557235731447918,0.6192712783813477
2809,0.6546708029291408,0.6195411682128906
2810,0.6561667077776231,0.6170580387115479
2811,0.6563901056644887,0.6187314391136169
2812,0.6560130675955501,0.6190013289451599
2813,0.6565865838093313,0.6172739267349243
2814,0.656085595589096,0.617435872554779
2815,0.6561664126501714,0.6145749092102051
2816,0.6565117208581221,0.6179757118225098
2817,0.656565035322578,0.6188933849334717
2818,0.6561294096684166,0.618083655834198
2819,0.6567897962333381,0.6185694932937622
2820,0.6554762420223148,0.6182996034622192
2821,0.6559924416535619,0.6195411682128906
2822,0.6562931412144711,0.6189473867416382
2823,0.6564960857795479,0.6175978183746338
2824,0.6568713967616742,0.6157085299491882
2825,0.6554006128176021,0.617435872554779
2826,0.6554390952976448,0.6187314391136169
2827,0.6572969313736065,0.6185694932937622
2828,0.6556825542900404,0.6172199845314026
2829,0.6558739981348859,0.6169500946998596
2830,0.6553560240387756,0.6201349496841431
2831,0.6567878790712549,0.6182996034622192
2832,0.6569097568149026,0.6169500946998596
2833,0.6563215069925254,0.6186774373054504
2834,0.6562087179517295,0.6201889514923096
2835,0.6567657252072323,0.6189473867416382
2836,0.6540087197634533,0.6179757118225098
2837,0.6558334382600308,0.6183536052703857
2838,0.6557773768338758,0.6199730038642883
2839,0.655975924249281,0.6196491122245789
2840,0.6559738057505907,0.6170580387115479
2841,0.6569629534375169,0.6194871664047241
2842,0.6552856630481045,0.6198110580444336
2843,0.6555696978421025,0.6190013289451599
2844,0.6575575724304447,0.618461549282074
2845,0.6580127300682016,0.6181376576423645
2846,0.6546454843882767,0.6202428936958313
2847,0.6573998526683864,0.6179757118225098
2848,0.656011816782829,0.6185694932937622
2849,0.6562039257704648,0.6186774373054504
2850,0.655203137642298,0.617813766002655
2851,0.6553877691025676,0.6194332242012024
2852,0.6569186939723418,0.6177597641944885
2853,0.6571899270400022,0.6200809478759766
2854,0.6572810528088517,0.6191093325614929
2855,0.6562618921321092,0.6190553307533264
2856,0.6581223956164721,0.6198110580444336
2857,0.6566011246077605,0.6185154914855957
2858,0.6564064411981868,0.6195951700210571
2859,0.6570162444944806,0.6198650598526001
2860,0.6580180399491881,0.6182456016540527
2861,0.6577547497434011,0.6182456016540527
2862,0.6559766362070555,0.6183536052703857
2863,0.6565197781834364,0.6182996034622192
2864,0.656236102223879,0.6192712783813477
2865,0.657094909514171,0.6164642572402954
2866,0.6560161330117549,0.6194871664047241
2867,0.6555038045453317,0.6189473867416382
2868,0.6554983444059426,0.617435872554779
2869,0.6560326483246447,0.6200809478759766
2870,0.656383441688239,0.6186774373054504
2871,0.6567207645629903,0.6198110580444336
2872,0.6555829276600991,0.6187854409217834
2873,0.6574565711935201,0.6198110580444336
2874,0.6558386039154732,0.6180297136306763
2875,0.6570175552335988,0.6162483096122742
2876,0.6556789369074761,0.6164102554321289
2877,0.6551729501822056,0.6192712783813477
2878,0.6568682028053582,0.6188933849334717
2879,0.6559083147248437,0.6204588413238525
2880,0.6548102423247055,0.6192172765731812
2881,0.6558908647210331,0.6191093325614929
2882,0.6569908160751486,0.6182996034622192
2883,0.6579724533355188,0.6190553307533264
2884,0.6559793352276369,0.6191093325614929
2885,0.6564184107117647,0.6163562536239624
2886,0.6563573711314182,0.6197031140327454
2887,0.6566917706436796,0.6193252205848694
2888,0.657082834787536,0.6179757118225098
2889,0.6564282398474844,0.6208367347717285
2890,0.6557111615433223,0.6193792223930359
2891,0.6555716406639449,0.6193252205848694
2892,0.6562498389628896,0.6180297136306763
2893,0.6554831164246789,0.6195951700210571
2894,0.6557918156367726,0.6195411682128906
2895,0.6583406202062744,0.6166262030601501
2896,0.6574282223074703,0.6198110580444336
2897,0.6553262992587328,0.6197031140327454
2898,0.6572353960531443,0.6184075474739075
2899,0.656368778060805,0.6188933849334717
2900,0.6561502573782938,0.6186234951019287
2901,0.6569956965774659,0.6188393831253052
2902,0.65515036710039,0.6199190020561218
2903,0.6555387285235118,0.6206207871437073
2904,0.6572184175775763,0.618083655834198
2905,0.655833875280321,0.6177597641944885
2906,0.6572306214878273,0.6199190020561218
2907,0.6539307142558851,0.6166262030601501
2908,0.6568054443428873,0.6160323619842529
2909,0.6568129727071436,0.6179217100143433
2910,0.656832335609817,0.6186234951019287
2911,0.6560266265663219,0.6191093325614929
2912,0.6554946511702338,0.6186774373054504
2913,0.6566304031171297,0.618461549282074
2914,0.6567579007502671,0.617813766002655
2915,0.6562564101135522,0.6192712783813477
2916,0.6564776479956592,0.6205667853355408
2917,0.6548278831277299,0.6150067448616028
2918,0.6550472306336469,0.6190553307533264
2919,0.6573044150947076,0.6182996034622192
2920,0.655840360844827,0.6192172765731812
2921,0.6565023934149388,0.6171659827232361
2922,0.6576561298769334,0.6170040369033813
2923,0.6557194268011692,0.6172739267349243
2924,0.6557341884826681,0.6198110580444336
2925,0.6555035353993919,0.6183536052703857
2926,0.6551999915466618,0.617813766002655
2927,0.6559907514878451,0.6187314391136169
2928,0.6569473252766206,0.6191093325614929
2929,0.6557859186379694,0.6179217100143433
2930,0.6555489534147677,0.6175438761711121
2931,0.6577983118905391,0.6186774373054504
2932,0.6562470118043876,0.6177058219909668
2933,0.6571836738612166,0.617813766002655
2934,0.656176781525657,0.6199730038642883
2935,0.6559788525184961,0.6173819303512573
2936,0.655255174588578,0.620512843132019
2937,0.656506273106203,0.6205667853355408
2938,0.6563765677685036,0.6179757118225098
2939,0.6570392061985134,0.6200809478759766
2940,0.6583598367920128,0.6197031140327454
2941,0.6571763425703473,0.6171120405197144
2942,0.6570461950643182,0.6188393831253052
2943,0.6567488492902634,0.6170580387115479
2944,0.6569203538933264,0.6200809478759766
2945,0.6545533650478049,0.618461549282074
2946,0.6566684965984381,0.6193792223930359
2947,0.6557085375715042,0.6193792223930359
2948,0.6556978070462441,0.6180297136306763
2949,0.6555722318036675,0.6182996034622192
2950,0.6558071761800531,0.6195411682128906
2951,0.656819036856354,0.618461549282074
2952,0.6555477650220256,0.6198650598526001
2953,0.6551826556845394,0.6176518201828003
2954,0.6554790608152526,0.6198650598526001
2955,0.6564020759824477,0.6182996034622192
2956,0.6567796677873846,0.6172739267349243
2957,0.6547412936664947,0.6208367347717285
2958,0.6561098841198704,0.6189473867416382
2959,0.654339644509932,0.6188933849334717
2960,0.656529028888656,0.6204588413238525
2961,0.6555824595906956,0.6206207871437073
2962,0.6570169503389582,0.6195951700210571
2963,0.6563517624228268,0.6189473867416382
2964,0.655891719858656,0.6185694932937622
2965,0.6547671020754918,0.6220782995223999
2966,0.6561537142868145,0.6194871664047241
2967,0.6557775664265179,0.6188933849334717
2968,0.6564811418252757,0.620782732963562
2969,0.6556457132302155,0.6191093325614929
2970,0.656380014139631,0.6199730038642883
2971,0.6564869848501023,0.618191659450531
2972,0.6553470210025185,0.6177597641944885
2973,0.6568137511068027,0.6190013289451599
2974,0.6556682369487006,0.6189473867416382
2975,0.6558483218857152,0.6184075474739075
2976,0.6562961418779917,0.6192172765731812
2977,0.6572167155874564,0.6188393831253052
2978,0.6569689875833097,0.6192172765731812
2979,0.6555484566289564,0.6176518201828003
2980,0.6560590655697502,0.6176518201828003
2981,0.6562037512197507,0.6181376576423645
2982,0.6564574334142018,0.6192172765731812
2983,0.6559698300966528,0.6174898743629456
2984,0.6564222548493811,0.6178677678108215
2985,0.6581204472443997,0.6181376576423645
2986,0.6555133662243121,0.6179757118225098
2987,0.6553950726422865,0.620512843132019
2988,0.6546512739217555,0.6190553307533264
2989,0.655478144785975,0.618191659450531
2990,0.656331698019334,0.6185694932937622
2991,0.6563940006389952,0.6182996034622192
2992,0.6559259701676053,0.6168960928916931
2993,0.6557085828581641,0.6192712783813477
2994,0.6568742409730569,0.6205667853355408
2995,0.6571458726920257,0.6181376576423645
2996,0.6564975347917894,0.6185694932937622
2997,0.6571106737763615,0.6196491122245789
2998,0.6574258932217896,0.618191659450531
2999,0.6561148277661095,0.6190013289451599
3000,0.6564617057239157,0.620404839515686
3001,0.6561416558891173,0.6182456016540527
3002,0.6557488160738256,0.618191659450531
3003,0.6553483927941677,0.6178677678108215
3004,0.6533177692880515,0.6175438761711121
3005,0.6558629052359083,0.6186774373054504
3006,0.6569372772687843,0.618083655834198
3007,0.657321173893778,0.6191093325614929
3008,0.6558224225816457,0.6193792223930359
3009,0.658185366998639,0.6188933849334717
3010,0.6576080224131122,0.6191093325614929
3011,0.6548848127224828,0.6186774373054504
3012,0.6542784093845229,0.6190013289451599
3013,0.6561745079422769,0.6193792223930359
3014,0.6553386721694678,0.6202428936958313
3015,0.6558029988677556,0.6199190020561218
3016,0.6553121733601116,0.621322512626648
3017,0.6565555345352523,0.6202968955039978
3018,0.656226397284612,0.6189473867416382
3019,0.6561501619786869,0.6200270056724548
3020,0.6568589538697772,0.6203508973121643
3021,0.6570346123776455,0.6171120405197144
3022,0.6551774717696444,0.6197031140327454
3023,0.6553472004599578,0.6198110580444336
3024,0.6557493263732406,0.6187854409217834
3025,0.6559299727683126,0.6182996034622192
3026,0.6569103806929388,0.6184075474739075
3027,0.656992424274424,0.617813766002655
3028,0.6570470945233436,0.6194871664047241
3029,0.6557230136976873,0.6196491122245789
3030,0.6566507157526518,0.6187314391136169
3031,0.6565369986168608,0.6171659827232361
3032,0.656523417686483,0.6187314391136169
3033,0.6572699867762052,0.6164102554321289
3034,0.6573123191049707,0.6188933849334717
3035,0.6574822562104455,0.6168420910835266
3036,0.6577183728115118,0.6164642572402954
3037,0.6571126378338669,0.6188933849334717
3038,0.6556274908596044,0.6172739267349243
3039,0.6560844535287093,0.6175978183746338
3040,0.6551712381373211,0.6194871664047241
3041,0.6578601131394164,0.6158704161643982
3042,0.6560822863649582,0.6182456016540527
3043,0.6554584192682696,0.6179217100143433
3044,0.6554345258495264,0.6192712783813477
3045,0.6556835362785741,0.6186234951019287
3046,0.6560651650312941,0.6175438761711121
3047,0.6553562316495558,0.6164642572402954
3048,0.6551447635398381,0.6197031140327454
3049,0.6566502876609925,0.6193792223930359
3050,0.6563389330257771,0.618191659450531
3051,0.6570365676673962,0.6188393831253052
3052,0.6577156038902067,0.6201349496841431
3053,0.6574051151713218,0.6188933849334717
3054,0.6557572527453002,0.6190013289451599
3055,0.6568171258880059,0.6211066246032715
3056,0.655048208117646,0.6182456016540527
3057,0.6566527144789857,0.6183536052703857
3058,0.657016984525158,0.6167881488800049
3059,0.6551850472706371,0.6197031140327454
3060,0.6550743315223096,0.6186774373054504
3061,0.6551315859261795,0.6203508973121643
3062,0.6567621630052163,0.6186234951019287
3063,0.655217981933743,0.6195411682128906
3064,0.6554499899166637,0.6166801452636719
3065,0.6559859039651559,0.6182996034622192
3066,0.6564245628602753,0.6186234951019287
3067,0.6550130072714668,0.6171120405197144
3068,0.6550303177955823,0.6191093325614929
3069,0.6564571686119203,0.6193252205848694
3070,0.6567395096204863,0.6197570562362671
3071,0.6562937802953115,0.6212145686149597
3072,0.6558372224712501,0.6182456016540527
3073,0.6554981794273644,0.6188393831253052
3074,0.6557587668319784,0.618191659450531
3075,0.6563009465271644,0.6189473867416382
3076,0.6557170998873176,0.6200270056724548
3077,0.6558315764393723,0.6200809478759766
3078,0.6559780614900524,0.6182996034622192
3079,0.6556398405237236,0.6173819303512573
3080,0.6567932093835231,0.6190553307533264
3081,0.656578954334362,0.6191093325614929
3082,0.6561218895088484,0.617435872554779
3083,0.6567736247933988,0.6162483096122742
3084,0.6557132085325265,0.6175438761711121
3085,0.6574247664446451,0.617813766002655
3086,0.656046667803637,0.6201349496841431
3087,0.6569174118691932,0.6163562536239624
3088,0.655249456323271,0.6197570562362671
3089,0.6583214748082695,0.6168420910835266
3090,0.6562692245491121,0.6185694932937622
3091,0.6575001298818189,0.6198110580444336
3092,0.6569085331098271,0.6171659827232361
3093,0.6555773457374007,0.618083655834198
3094,0.6565510941903118,0.6185154914855957
3095,0.6551702505181193,0.6193792223930359
3096,0.656328119327504,0.6192712783813477
3097,0.6551685905166966,0.6191632747650146
3098,0.6559978309269698,0.6181376576423645
3099,0.6554294640396932,0.6205667853355408
3100,0.6557228021454393,0.6197031140327454
3101,0.6560808735498693,0.6177058219909668
3102,0.6584196681918403,0.6199730038642883
3103,0.6563313606618709,0.6188933849334717
3104,0.6559564035270218,0.6207287311553955
3105,0.6557792888479195,0.6194332242012024
3106,0.6563935834869199,0.6178677678108215
3107,0.6567870068807512,0.6200270056724548
3108,0.6577149295774709,0.6195411682128906
3109,0.6565340269110624,0.6185694932937622
3110,0.6571830801474743,0.617813766002655
3111,0.6571454910935982,0.617813766002655
3112,0.6549090760761266,0.620512843132019
3113,0.6552504135368645,0.6188393831253052
3114,0.6545251194442976,0.6197570562362671
3115,0.6549923538196425,0.6200270056724548
3116,0.6567504762316201,0.6186774373054504
3117,0.6558707551917566,0.6198110580444336
3118,0.6551612166740634,0.6182456016540527
3119,0.6570530668926625,0.6178677678108215
3120,0.65433970910174,0.6180297136306763
3121,0.6567897988073578,0.6188393831253052
3122,0.6575752518437652,0.6163562536239624
3123,0.6553547392007311,0.6200809478759766
3124,0.6557770419699943,0.618461549282074
3125,0.6555581575463175,0.6197570562362671
3126,0.6557897152366586,0.6200270056724548
3127,0.6563704441755246,0.6190013289451599
3128,0.6560914012906361,0.6179217100143433
3129,0.6556799027279482,0.6191632747650146
3130,0.6552217005074588,0.6186234951019287
3131,0.6556676612530964,0.6172199845314026
3132,0.6557814918870707,0.6183536052703857
3133,0.6579755404700152,0.6158164739608765
3134,0.6567615228786803,0.6178677678108215
3135,0.6563710574357294,0.6187314391136169
3136,0.6558601281903533,0.6190553307533264
3137,0.6555871315169752,0.6206207871437073
3138,0.6552408892616086,0.6195951700210571
3139,0.6557491881805554,0.6191632747650146
3140,0.6563515948702289,0.6188933849334717
3141,0.6561665171392855,0.6190013289451599
3142,0.6571417480666949,0.6162483096122742
3143,0.6563221636088753,0.6203508973121643
3144,0.655514871141045,0.6188393831253052
3145,0.6563543572760465,0.6173279285430908
3146,0.6562816625342839,0.6185694932937622
3147,0.6564358613590802,0.6176518201828003
3148,0.6555041101297386,0.6173279285430908
3149,0.6578723024903682,0.6177597641944885
3150,0.6551040466497784,0.6206747889518738
3151,0.6551358790693657,0.6176518201828003
3152,0.657646213707171,0.617435872554779
3153,0.6559303954706179,0.6190553307533264
3154,0.6545117383222027,0.6192172765731812
3155,0.6571158219767325,0.6167881488800049
3156,0.6564753574398365,0.615114688873291
3157,0.656782619624968,0.6192172765731812
3158,0.6568202906452854,0.6173819303512573
3159,0.6558564438832756,0.6197570562362671
3160,0.6563292779581428,0.6182456016540527
3161,0.6553463661558071,0.6203508973121643
3162,0.6560778465026464,0.6190013289451599
3163,0.6567875613406924,0.6156545281410217
3164,0.655749160429405,0.6182456016540527
3165,0.6559789821847408,0.6205667853355408
3166,0.6569834310516172,0.6179757118225098
3167,0.6566360483446263,0.6161943078041077
3168,0.6558970400357215,0.6193252205848694
3169,0.6572711564268661,0.6189473867416382
3170,0.6578191487412703,0.6186774373054504
3171,0.657185396845685,0.6200270056724548
3172,0.655444810988932,0.6172739267349243
3173,0.6581030220155292,0.6191632747650146
3174,0.656694326886603,0.6173279285430908
3175,0.6558551876007626,0.6199730038642883
3176,0.6559095779250347,0.6181376576423645
3177,0.6560631602721014,0.6197570562362671
3178,0.6562247571514042,0.6179217100143433
3179,0.6542633821767995,0.6188933849334717
3180,0.6569415258492536,0.6205667853355408
3181,0.6568061170468608,0.6192712783813477
3182,0.6575141424431331,0.6198110580444336
3183,0.6548076488389338,0.6180297136306763
3184,0.6564786421303486,0.6180297136306763
3185,0.6557771985830083,0.6170040369033813
3186,0.6568403127383284,0.6194332242012024
3187,0.6559677642044912,0.6190013289451599
3188,0.655039213446953,0.6186234951019287
3189,0.6574215901042768,0.6205667853355408
3190,0.6562163200777391,0.6187854409217834
3191,0.6559109413511196,0.6224561333656311
3192,0.6564250237706862,0.6177597641944885
3193,0.656758394640306,0.6187854409217834
3194,0.6550488206539077,0.6196491122245789
3195,0.6543786294064541,0.6196491122245789
3196,0.6577643630636527,0.6175438761711121
3197,0.6551103108485862,0.6199190020561218
3198,0.6576582880316154,0.618461549282074
3199,0.6563049788095369,0.6205667853355408
3200,0.6560808165192443,0.6193792223930359
3201,0.6555241466212047,0.6188393831253052
3202,0.6546313465848143,0.6192172765731812
3203,0.6557915108567468,0.6171659827232361
3204,0.6560602120542334,0.6187314391136169
3205,0.6569679727760243,0.6192712783813477
3206,0.6570516478034005,0.6189473867416382
3207,0.6556176301921427,0.6203508973121643
3208,0.6565361830547914,0.6188933849334717
3209,0.6551004610402703,0.6180297136306763
3210,0.6551124889519211,0.6195411682128906
3211,0.6548510427095308,0.6206207871437073
3212,0.6552856883056734,0.6186234951019287
3213,0.6564985972988783,0.6173819303512573
3214,0.6552293169514531,0.6194332242012024
3215,0.656120520291219,0.618461549282074
3216,0.6552210270795423,0.6195411682128906
3217,0.655162228907329,0.6211605668067932
3218,0.6556534862872239,0.6183536052703857
3219,0.655745085836583,0.618461549282074
3220,0.6581473471182078,0.6173819303512573
3221,0.6571875216989864,0.6164102554321289
3222,0.655729809512011,0.6171659827232361
3223,0.6571552949717492,0.6183536052703857
3224,0.6566502112447813,0.6168420910835266
3225,0.6551181360294944,0.6187854409217834
3226,0.6580029945624503,0.6182456016540527
3227,0.655068713080706,0.618461549282074
3228,0.655451198982002,0.6191632747650146
3229,0.6559461352796208,0.618191659450531
3230,0.658227845966092,0.6193792223930359
3231,0.6554345071074451,0.6192172765731812
3232,0.6571222896839765,0.617435872554779
3233,0.6545223566362893,0.6181376576423645
3234,0.6545125698110191,0.6186234951019287
3235,0.6543836670044141,0.6192172765731812
3236,0.6579210670531681,0.6166801452636719
3237,0.656632941341915,0.6181376576423645
3238,0.65478197186582,0.6187314391136169
3239,0.656111670409137,0.6199190020561218
3240,0.6554913642274545,0.6153306365013123
3241,0.6560241828563242,0.6194332242012024
3242,0.6578173858594959,0.6182456016540527
3243,0.6559637838047043,0.6177058219909668
3244,0.6551502398472888,0.6184075474739075
3245,0.655409900122165,0.6163562536239624
3246,0.6572811717768269,0.618191659450531
3247,0.6569523800078996,0.6183536052703857
3248,0.6565015698894959,0.6184075474739075
3249,0.6567673533551606,0.6180297136306763
3250,0.6581444227100223,0.6175978183746338
3251,0.6561906691665752,0.6188933849334717
3252,0.6559435789562591,0.6176518201828003
3253,0.6553323757954133,0.6197570562362671
3254,0.6553791055956029,0.6188393831253052
3255,0.6569176386242453,0.6208367347717285
3256,0.6553452580403059,0.6187314391136169
3257,0.6568909469242843,0.6182456016540527
3258,0.6555309789544336,0.6179757118225098
3259,0.6551659689580219,0.6188393831253052
3260,0.6556235558269156,0.6193252205848694
3261,0.6560565839733994,0.6185154914855957
3262,0.6571365391355455,0.6182996034622192
3263,0.658137538494208,0.6171659827232361
3264,0.6545031200214597,0.6185154914855957
3265,0.6565704710087795,0.6187854409217834
3266,0.65673260071017,0.61576247215271
3267,0.6560085303226785,0.6190553307533264
3268,0.6570795299874947,0.6161943078041077
3269,0.6553064577492625,0.6182996034622192
3270,0.657843175687288,0.6195951700210571
3271,0.6552189753444893,0.6177058219909668
3272,0.6554147016342513,0.6179217100143433
3273,0.6551308961693253,0.6215924620628357
3274,0.6555599020882014,0.6195951700210571
3275,0.6559947203045432,0.6188393831253052
3276,0.6544698288566188,0.6194332242012024
3277,0.6558615426142045,0.6191632747650146
3278,0.6561932854967722,0.6171120405197144
3279,0.6554051933661807,0.6182996034622192
3280,0.6559440447733953,0.6192712783813477
3281,0.6557817607916961,0.6186234951019287
3282,0.6570327326192869,0.620404839515686
3283,0.6561503883315484,0.6202428936958313
3284,0.6560292387137368,0.6167881488800049
3285,0.6565148855349635,0.6172739267349243
3286,0.6578282003621502,0.6175978183746338
3287,0.6572841705098326,0.6192712783813477
3288,0.654732214616217,0.6206207871437073
3289,0.655941716089905,0.6199190020561218
3290,0.6551754279175268,0.6201349496841431
3291,0.656661423674801,0.6176518201828003
3292,0.6555862072830098,0.620782732963562
3293,0.6562277587801821,0.6200809478759766
3294,0.6563664560536785,0.6203508973121643
3295,0.6551029493129849,0.6186774373054504
3296,0.6552707211852234,0.6193792223930359
3297,0.6545634321194751,0.6192712783813477
3298,0.6551345347071145,0.6193792223930359
3299,0.6563790349664315,0.6188393831253052
3300,0.6559679171977899,0.6190013289451599
3301,0.6550491224577231,0.6186774373054504
3302,0.6562931964754576,0.617813766002655
3303,0.6544809289145888,0.618461549282074
3304,0.6558302352946458,0.6192712783813477
3305,0.6557055915254653,0.6198650598526001
3306,0.6573610354049003,0.6188393831253052
3307,0.6554031799196715,0.6211066246032715
3308,0.6556440839561535,0.6203508973121643
3309,0.6546400806360078,0.621052622795105
3310,0.6555074712364619,0.6192712783813477
3311,0.6569039852995622,0.6194332242012024
3312,0.6557182715489314,0.6186774373054504
3313,0.6555888422748499,0.620404839515686
3314,0.6555224784955322,0.6189473867416382
3315,0.656739595930586,0.6174898743629456
3316,0.6565324917495975,0.6162483096122742
3317,0.6558359957095261,0.6165181994438171
3318,0.6546828063071659,0.6197570562362671
3319,0.6568628104753018,0.6175438761711121
3320,0.656279529878485,0.6184075474739075
3321,0.6572295001000367,0.6185154914855957
3322,0.6562233417622956,0.6197570562362671
3323,0.6550661790387029,0.620782732963562
3324,0.6553544756854593,0.6199190020561218
3325,0.6549918512422868,0.6183536052703857
3326,0.6565167882986236,0.6186774373054504
3327,0.6558773099330434,0.6186774373054504
3328,0.6575570603613912,0.6180297136306763
3329,0.6557524665968942,0.618191659450531
3330,0.6556833001927004,0.6211066246032715
3331,0.6555893950455907,0.6182996034622192
3332,0.6566928436881617,0.6192712783813477
3333,0.6563865686396034,0.6182456016540527
3334,0.6554640658632142,0.6177597641944885
3335,0.6560738821100449,0.6190553307533264
3336,0.6561133620227396,0.6189473867416382
3337,0.6568548454125078,0.6191093325614929
3338,0.655999329810844,0.6179757118225098
3339,0.6555594486585352,0.6180297136306763
3340,0.6547214300365423,0.6207287311553955
3341,0.6569023810417546,0.618083655834198
3342,0.65620978978964,0.6180297136306763
3343,0.6552313386026504,0.6178677678108215
3344,0.6563621876049943,0.6190553307533264
3345,0.6551752229612045,0.6180297136306763
3346,0.6559569987690883,0.6207287311553955
3347,0.6569103003352599,0.6182456016540527
3348,0.6552978404942151,0.6200809478759766
3349,0.6565942991117717,0.6179757118225098
3350,0.6555248296212571,0.6209986209869385
3351,0.6545155236595556,0.6193252205848694
3352,0.6557697344888077,0.6191093325614929
3353,0.6564824277894539,0.6198110580444336
3354,0.6578079848958734,0.6174898743629456
3355,0.6557847559049866,0.6201889514923096
3356,0.657938383368828,0.6185694932937622
3357,0.6552187714338624,0.6184075474739075
3358,0.6561215561732912,0.6159784197807312
3359,0.6557075234077238,0.6201889514923096
3360,0.6548475103500562,0.618461549282074
3361,0.656373168614551,0.6168960928916931
3362,0.6573805987593616,0.6176518201828003
3363,0.6547481601859233,0.6198110580444336
3364,0.6558735126908491,0.6179217100143433
3365,0.6569917708755988,0.6185694932937622
3366,0.6574725863421976,0.6177058219909668
3367,0.6554605424323706,0.6174898743629456
3368,0.6547320761822174,0.6200809478759766
3369,0.657883197028949,0.6178677678108215
3370,0.6556966767298226,0.6190013289451599
3371,0.6567685958827555,0.6198650598526001
3372,0.6564294654830747,0.6172199845314026
3373,0.656526133599069,0.6203508973121643
3374,0.656011300852746,0.6177058219909668
3375,0.6571410562988879,0.6172199845314026
3376,0.6550848057717286,0.6178677678108215
3377,0.6556966173664922,0.6218623518943787
3378,0.655897831064165,0.6190553307533264
3379,0.6565727733085673,0.6193252205848694
3380,0.6554956550379353,0.6201889514923096
3381,0.6571048428976906,0.6181376576423645
3382,0.6562723679902904,0.6201889514923096
3383,0.6557489701932581,0.6197031140327454
3384,0.6559872980381635,0.6177597641944885
3385,0.6569083374843263,0.6186774373054504
3386,0.6552600647434693,0.6191093325614929
3387,0.6552326120989204,0.6174898743629456
3388,0.6538892876603182,0.6201889514923096
3389,0.6550899011242567,0.6191093325614929
3390,0.6575811326745068,0.6187314391136169
3391,0.6584521209501866,0.6182996034622192
3392,0.6536165720377213,0.6192172765731812
3393,0.6563040212741909,0.6186234951019287
3394,0.6563700210710286,0.6188933849334717
3395,0.6568319961609628,0.6198650598526001
3396,0.6563512737612653,0.6170580387115479
3397,0.6560935575148032,0.6187314391136169
3398,0.6564885578174823,0.6200270056724548
3399,0.6548924211226655,0.6186234951019287
3400,0.6552886710314937,0.6187314391136169
3401,0.6562085240958673,0.6186774373054504
3402,0.6548346830443975,0.6191093325614929
3403,0.6566853471773999,0.6179217100143433
3404,0.6566319420591862,0.6173819303512573
3405,0.6557952509878779,0.6207287311553955
3406,0.656076747878843,0.6189473867416382
3407,0.6563060508887617,0.6159784197807312
3408,0.6553200468843282,0.618461549282074
3409,0.6570557848966395,0.6194332242012024
3410,0.6557116568812474,0.6188393831253052
3411,0.6566340698082598,0.6186774373054504
3412,0.6555105212085482,0.6199190020561218
3413,0.6556060978597315,0.620512843132019
3414,0.6557439185186276,0.6197570562362671
3415,0.655969002549304,0.6185694932937622
3416,0.6537217016001301,0.6190013289451599
3417,0.6561427305423618,0.6186774373054504
3418,0.6563173802758036,0.6198110580444336
3419,0.6563489408949931,0.6187314391136169
3420,0.6549955198639318,0.618083655834198
3421,0.6557763993498767,0.6190553307533264
3422,0.6555455936754925,0.621322512626648
3423,0.6556879495158691,0.6186774373054504
3424,0.6552095919163764,0.6185694932937622
