,loss,accuracy
5556,0.5820724368095398,0.7215015888214111
5557,0.5817670226097107,0.7273671627044678
5558,0.5802445411682129,0.726127028465271
5559,0.5798891186714172,0.7262610793113708
5560,0.5798485279083252,0.7260264754295349
5561,0.5796498656272888,0.7287414073944092
5562,0.5809600353240967,0.7205295562744141
5563,0.5798425078392029,0.7256577610969543
5564,0.5796752572059631,0.7305848598480225
5565,0.5809629559516907,0.7266968488693237
5566,0.5818043947219849,0.7275682687759399
5567,0.5800142288208008,0.7263281345367432
5568,0.5795103907585144,0.7289425134658813
5569,0.5797012448310852,0.7295123338699341
5570,0.580470621585846,0.7299145460128784
5571,0.5810468792915344,0.7278364300727844
5572,0.5796520113945007,0.7287414073944092
5573,0.5807645320892334,0.7256913185119629
5574,0.5808119773864746,0.7251214981079102
5575,0.5800422430038452,0.7255572080612183
5576,0.582387387752533,0.7185520529747009
5577,0.5799404978752136,0.7260935306549072
5578,0.580444872379303,0.7224736213684082
5579,0.5803976655006409,0.7239148616790771
5580,0.5804596543312073,0.7241159677505493
5581,0.5807907581329346,0.7224065661430359
5582,0.5805730819702148,0.7203620076179504
5583,0.5794114470481873,0.728875458240509
5584,0.580610454082489,0.7268308997154236
5585,0.5799757242202759,0.7293782234191895
5586,0.5801524519920349,0.72525554895401
5587,0.5816631317138672,0.7273671627044678
5588,0.5822081565856934,0.7261605262756348
5589,0.5805193781852722,0.7241494655609131
5590,0.5812972187995911,0.7235797047615051
5591,0.5805447697639465,0.7251549959182739
5592,0.5812154412269592,0.727333664894104
5593,0.5804736018180847,0.7278699278831482
5594,0.5802698731422424,0.7233450412750244
5595,0.5809846520423889,0.7242165207862854
5596,0.580314040184021,0.722272515296936
5597,0.5797736048698425,0.7244846820831299
5598,0.5814783573150635,0.7219708561897278
5599,0.5808250308036804,0.7227082252502441
5600,0.5799041390419006,0.7263281345367432
5601,0.5791639685630798,0.7263616323471069
5602,0.578336238861084,0.7291101217269897
5603,0.5801936984062195,0.7281715869903564
5604,0.5799768567085266,0.7275347709655762
5605,0.5794837474822998,0.7279369831085205
5606,0.5809435844421387,0.7223060131072998
5607,0.5798546671867371,0.7255237102508545
5608,0.5792692303657532,0.7263951897621155
5609,0.5805977582931519,0.7203620076179504
5610,0.5798506140708923,0.7230769395828247
5611,0.5802977681159973,0.7201273441314697
5612,0.5796162486076355,0.7267974019050598
5613,0.5799309611320496,0.7300485968589783
5614,0.5802150368690491,0.7270655035972595
5615,0.5790368914604187,0.7307524681091309
5616,0.580520510673523,0.728205144405365
5617,0.580963671207428,0.7253896594047546
5618,0.5792677998542786,0.7266297936439514
5619,0.5804995894432068,0.7295793294906616
5620,0.5797722339630127,0.7274342179298401
5621,0.5799174308776855,0.723479151725769
5622,0.5789445638656616,0.7294787764549255
5623,0.5797538161277771,0.7299145460128784
5624,0.5789003968238831,0.7317579984664917
5625,0.5812278985977173,0.7279704809188843
5626,0.5806512236595154,0.7260599732398987
5627,0.5799452066421509,0.7295793294906616
5628,0.5817523002624512,0.7293112277984619
5629,0.5802652835845947,0.7274677157402039
5630,0.580530047416687,0.7275012731552124
5631,0.5811052322387695,0.7293447256088257
5632,0.5784532427787781,0.7276353240013123
5633,0.5799205303192139,0.7260264754295349
5634,0.5804628729820251,0.7280375361442566
5635,0.5805374979972839,0.7267974019050598
5636,0.5822667479515076,0.7182168364524841
5637,0.5806398987770081,0.7225406169891357
5638,0.5794557332992554,0.728540301322937
5639,0.5804272890090942,0.728205144405365
5640,0.5795044898986816,0.7271996140480042
5641,0.5814955830574036,0.7236467003822327
5642,0.580694854259491,0.7222389578819275
5643,0.5796573758125305,0.7298809885978699
5644,0.5801986455917358,0.7259259223937988
5645,0.5795100331306458,0.7270320057868958
5646,0.580290675163269,0.7272666096687317
5647,0.582048773765564,0.7208647727966309
5648,0.5810534954071045,0.7220714092254639
5649,0.5809938311576843,0.7229093313217163
5650,0.5803039073944092,0.7260599732398987
5651,0.5809699296951294,0.7208647727966309
5652,0.5798760652542114,0.7280040383338928
5653,0.5811997056007385,0.7254231572151184
5654,0.5806277394294739,0.7281715869903564
5655,0.5809817910194397,0.7247192859649658
5656,0.5800069570541382,0.7247863411903381
5657,0.579850435256958,0.7246522307395935
5658,0.5804728269577026,0.7253561019897461
5659,0.5804466605186462,0.7253226041793823
5660,0.5797640085220337,0.7277358770370483
5661,0.5809642672538757,0.7237472534179688
5662,0.5813248157501221,0.7221049070358276
5663,0.580810010433197,0.7270990610122681
5664,0.580621600151062,0.7216691970825195
5665,0.5807214379310608,0.7260264754295349
5666,0.5817669630050659,0.7297804355621338
5667,0.5820841193199158,0.7275012731552124
5668,0.5821032524108887,0.7199597954750061
5669,0.582818865776062,0.7184179425239563
5670,0.5831082463264465,0.7185520529747009
5671,0.5814751982688904,0.7196916341781616
5672,0.5801613926887512,0.7267303466796875
5673,0.5795209407806396,0.7270320057868958
5674,0.583463191986084,0.716809093952179
5675,0.581468939781189,0.7190212607383728
5676,0.5798634886741638,0.7235461473464966
5677,0.5828604102134705,0.7221719622612
5678,0.580087423324585,0.7239483594894409
5679,0.5818495750427246,0.7177140712738037
5680,0.5800753235816956,0.7224400639533997
5681,0.5793938636779785,0.7271996140480042
5682,0.5812455415725708,0.7271660566329956
5683,0.5806746482849121,0.722272515296936
5684,0.5815785527229309,0.7193564772605896
5685,0.5815765857696533,0.7249538898468018
5686,0.5811694264411926,0.7286743521690369
5687,0.5812587141990662,0.7221384048461914
5688,0.5804843306541443,0.7274007201194763
5689,0.5846742391586304,0.724585235118866
5690,0.5814436674118042,0.7289760112762451
5691,0.5809877514839172,0.7243841290473938
5692,0.5790374875068665,0.7290430665016174
5693,0.5790217518806458,0.7281380891799927
5694,0.5804630517959595,0.7273001670837402
5695,0.5804508328437805,0.7286408543586731
5696,0.5807339549064636,0.7265962958335876
5697,0.5805497169494629,0.7258924245834351
5698,0.5800937414169312,0.7268308997154236
5699,0.5801026225090027,0.7266632914543152
5700,0.5797030329704285,0.7294787764549255
5701,0.5813315510749817,0.7254902124404907
5702,0.5810771584510803,0.724685788154602
5703,0.5799262523651123,0.7265962958335876
5704,0.5781018733978271,0.7303167581558228
5705,0.5800029635429382,0.7266968488693237
5706,0.581700325012207,0.7220043540000916
5707,0.580542802810669,0.7232780456542969
5708,0.5801587104797363,0.7241159677505493
5709,0.5799119472503662,0.726462185382843
5710,0.5799633264541626,0.7241830229759216
5711,0.5818379521369934,0.7204625606536865
5712,0.5807765126228333,0.7223395109176636
5713,0.5808506011962891,0.7240824699401855
5714,0.580958902835846,0.7241159677505493
5715,0.5799986124038696,0.7265962958335876
5716,0.5787693858146667,0.7308530211448669
5717,0.5801880955696106,0.7279369831085205
5718,0.5806408524513245,0.7253226041793823
5719,0.5803515911102295,0.7275347709655762
5720,0.579284131526947,0.7287079095840454
5721,0.5801721811294556,0.7264286875724792
5722,0.5813459753990173,0.7248533368110657
5723,0.5814640522003174,0.7200267910957336
5724,0.5814687609672546,0.7209317684173584
5725,0.5826334357261658,0.7196916341781616
5726,0.5833558440208435,0.7137590050697327
5727,0.5821377038955688,0.7158371210098267
5728,0.5827634930610657,0.7131891846656799
5729,0.5829907655715942,0.7188537120819092
5730,0.582093358039856,0.7182503938674927
5731,0.5818523168563843,0.7182503938674927
5732,0.5814842581748962,0.7210323214530945
5733,0.5820666551589966,0.7235797047615051
5734,0.5810257792472839,0.7233450412750244
5735,0.5799434781074524,0.7260935306549072
5736,0.5813775658607483,0.7254902124404907
5737,0.580270528793335,0.7281380891799927
5738,0.5803549289703369,0.7317245006561279
5739,0.5823323726654053,0.7237808108329773
5740,0.5806883573532104,0.7243841290473938
5741,0.5801231265068054,0.7270990610122681
5742,0.5792459845542908,0.7295793294906616
5743,0.5798153281211853,0.7248198390007019
5744,0.5817074775695801,0.7184179425239563
5745,0.5816229581832886,0.7261940836906433
5746,0.5794622302055359,0.7271996140480042
5747,0.5795601606369019,0.7251549959182739
5748,0.5805888175964355,0.7240154147148132
5749,0.5802710056304932,0.7244846820831299
5750,0.5799396634101868,0.7263616323471069
5751,0.5832694172859192,0.7250544428825378
5752,0.5806428790092468,0.7255572080612183
5753,0.5805935859680176,0.7238143086433411
5754,0.5809916853904724,0.7258253693580627
5755,0.5808188319206238,0.7230098843574524
5756,0.5811497569084167,0.7248868942260742
5757,0.5800999402999878,0.7252891063690186
5758,0.5814127326011658,0.7213675379753113
5759,0.582318902015686,0.718116283416748
5760,0.5813702940940857,0.722842276096344
5761,0.5800051689147949,0.7257248163223267
5762,0.5798571705818176,0.7274677157402039
5763,0.5795943737030029,0.7255907654762268
5764,0.5796415209770203,0.7250209450721741
5765,0.5793302059173584,0.7278364300727844
5766,0.580939769744873,0.7265627384185791
5767,0.5809441804885864,0.7282386422157288
5768,0.5793805122375488,0.7256242632865906
5769,0.5803766250610352,0.7265292406082153
5770,0.5811951160430908,0.7223730683326721
5771,0.5800073146820068,0.7256913185119629
5772,0.5798534154891968,0.7269649505615234
5773,0.5805400609970093,0.7240824699401855
5774,0.5788978934288025,0.7297134399414062
5775,0.5801838636398315,0.7226747274398804
5776,0.58002769947052,0.7253226041793823
5777,0.5805994868278503,0.7262946367263794
5778,0.5811805129051208,0.7240154147148132
5779,0.5811638236045837,0.7248868942260742
5780,0.5797145962715149,0.7288084626197815
5781,0.5820753574371338,0.7265962958335876
5782,0.5803800821304321,0.723713755607605
5783,0.5782034993171692,0.7277023792266846
5784,0.5792485475540161,0.730082094669342
5785,0.5801759958267212,0.7284397482872009
5786,0.5802131295204163,0.726462185382843
5787,0.5813814997673035,0.7240824699401855
5788,0.582969605922699,0.7255907654762268
5789,0.5806859135627747,0.7266968488693237
5790,0.5810434222221375,0.7232109904289246
5791,0.5812072157859802,0.7253226041793823
5792,0.5812339782714844,0.72525554895401
5793,0.581577479839325,0.7211999297142029
5794,0.5800451040267944,0.72525554895401
5795,0.5806785821914673,0.7253226041793823
5796,0.5814428329467773,0.7248533368110657
5797,0.5806891322135925,0.724685788154602
5798,0.5816190242767334,0.720429003238678
5799,0.5809868574142456,0.7239819169044495
5800,0.5805153846740723,0.7274677157402039
5801,0.5812074542045593,0.7246187329292297
5802,0.5800073146820068,0.7277693748474121
5803,0.5810457468032837,0.7254902124404907
5804,0.5798450708389282,0.7326294779777527
5805,0.5801216959953308,0.7284732460975647
5806,0.5793969035148621,0.7274342179298401
5807,0.5797362327575684,0.7253226041793823
5808,0.5814904570579529,0.722842276096344
5809,0.5800575017929077,0.7272331118583679
5810,0.5800376534461975,0.7268308997154236
5811,0.5787711143493652,0.7270655035972595
5812,0.5799202919006348,0.7302162051200867
5813,0.5800257325172424,0.7260264754295349
5814,0.5803605318069458,0.7270655035972595
5815,0.5801966190338135,0.7239148616790771
5816,0.5802469849586487,0.7242165207862854
5817,0.5806490778923035,0.7290095686912537
5818,0.5810555219650269,0.7270320057868958
5819,0.5806662440299988,0.7268643975257874
5820,0.5787844061851501,0.7283726930618286
5821,0.5803290009498596,0.7262946367263794
5822,0.5812777280807495,0.7266632914543152
5823,0.5803183913230896,0.7264957427978516
5824,0.5803653001785278,0.7270655035972595
5825,0.581199586391449,0.7256577610969543
5826,0.5824025869369507,0.7195910811424255
5827,0.5806653499603271,0.7241494655609131
5828,0.5797532200813293,0.7238143086433411
5829,0.5808098912239075,0.724048912525177
5830,0.5805233716964722,0.7233115434646606
5831,0.5817490220069885,0.7258253693580627
5832,0.5798816084861755,0.7277023792266846
5833,0.5804109573364258,0.7268979549407959
5834,0.5794843435287476,0.7254231572151184
5835,0.5807821750640869,0.7230769395828247
5836,0.5796060562133789,0.7274007201194763
5837,0.5811850428581238,0.7239819169044495
5838,0.5804742574691772,0.7238143086433411
5839,0.5807385444641113,0.724920392036438
5840,0.5809497237205505,0.7243841290473938
5841,0.5795484781265259,0.7266632914543152
5842,0.5796639919281006,0.7253226041793823
5843,0.5794413089752197,0.7240154147148132
5844,0.5820050835609436,0.7256577610969543
5845,0.58037269115448,0.7266968488693237
5846,0.5793160200119019,0.729411780834198
5847,0.5801240801811218,0.7294452786445618
5848,0.5795435905456543,0.7276018261909485
5849,0.5798491835594177,0.7244176268577576
5850,0.5789792537689209,0.7266297936439514
5851,0.5800114870071411,0.724048912525177
5852,0.579681932926178,0.7273001670837402
5853,0.5798683166503906,0.7243505716323853
5854,0.5796441435813904,0.7234455943107605
5855,0.5802674293518066,0.7246522307395935
5856,0.5800456404685974,0.7280375361442566
5857,0.5798083543777466,0.7254566550254822
5858,0.5808507204055786,0.7194234728813171
5859,0.5820592641830444,0.7154684066772461
5860,0.579547643661499,0.7286073565483093
5861,0.5796703696250916,0.7271996140480042
5862,0.5806288123130798,0.7235461473464966
5863,0.5808010101318359,0.7262610793113708
5864,0.5793110132217407,0.7264286875724792
5865,0.5802769660949707,0.7235461473464966
5866,0.5800055265426636,0.7254566550254822
5867,0.5791240930557251,0.7274007201194763
5868,0.5804640650749207,0.7234455943107605
5869,0.5809047222137451,0.7251549959182739
5870,0.5798131823539734,0.7278364300727844
5871,0.5813027620315552,0.7250544428825378
5872,0.580133318901062,0.7226747274398804
5873,0.5807247757911682,0.7208982706069946
5874,0.5804579257965088,0.7236132025718689
5875,0.5809922814369202,0.7230769395828247
5876,0.5813317894935608,0.7253226041793823
5877,0.5809001326560974,0.7255572080612183
5878,0.5787099003791809,0.7296798825263977
5879,0.5801799893379211,0.7262946367263794
5880,0.5809797644615173,0.7259594202041626
5881,0.5808166265487671,0.7266968488693237
5882,0.5807159543037415,0.7256577610969543
5883,0.5800871849060059,0.7248533368110657
5884,0.5800814628601074,0.7270320057868958
5885,0.5793197154998779,0.7283056974411011
5886,0.5813412070274353,0.7258253693580627
5887,0.5809531211853027,0.7294787764549255
5888,0.5811074376106262,0.7234455943107605
5889,0.5809758901596069,0.7280375361442566
5890,0.5821843147277832,0.7258588671684265
5891,0.5794625878334045,0.7303837537765503
5892,0.5800772905349731,0.7274677157402039
5893,0.5793071985244751,0.7253896594047546
5894,0.5794590711593628,0.7265627384185791
5895,0.579883873462677,0.722842276096344
5896,0.5815562009811401,0.7199262380599976
5897,0.5821563005447388,0.7249874472618103
5898,0.5824920535087585,0.7171778082847595
5899,0.5825496315956116,0.7234455943107605
5900,0.5805782079696655,0.7269649505615234
5901,0.5791354775428772,0.7313222885131836
5902,0.5805675387382507,0.7260264754295349
5903,0.5802506804466248,0.728540301322937
5904,0.5790088176727295,0.7279704809188843
5905,0.5806919932365417,0.7296128869056702
5906,0.5806116461753845,0.7258924245834351
5907,0.5813306570053101,0.7235461473464966
5908,0.5821096301078796,0.7242165207862854
5909,0.5814691185951233,0.7254566550254822
5910,0.579958975315094,0.7275347709655762
5911,0.5793164968490601,0.7284062504768372
5912,0.580183207988739,0.7221719622612
5913,0.5807780623435974,0.7229428291320801
5914,0.5803723931312561,0.7269649505615234
5915,0.5840070843696594,0.7268308997154236
5916,0.5807774662971497,0.7243505716323853
5917,0.5802302360534668,0.7285068035125732
5918,0.5803372263908386,0.7286743521690369
5919,0.5803593397140503,0.7290765643119812
5920,0.5790428519248962,0.7311546802520752
5921,0.5809897780418396,0.7269314527511597
5922,0.578721284866333,0.7305513620376587
5923,0.5789008140563965,0.7277023792266846
5924,0.5804238319396973,0.7224065661430359
5925,0.580504834651947,0.7255572080612183
5926,0.5805140733718872,0.7291771173477173
5927,0.5844810605049133,0.7309200763702393
5928,0.5826677680015564,0.7279704809188843
5929,0.5809603333473206,0.7291436195373535
5930,0.5808035135269165,0.7295123338699341
5931,0.578752338886261,0.7318585515022278
5932,0.5797897577285767,0.7280710339546204
5933,0.5797852873802185,0.7271325588226318
5934,0.5802883505821228,0.7277358770370483
5935,0.5784047245979309,0.7314228415489197
5936,0.5796384215354919,0.7305178642272949
5937,0.5797847509384155,0.7256577610969543
5938,0.5804766416549683,0.7273671627044678
5939,0.5796049237251282,0.7260935306549072
5940,0.5800202488899231,0.7245181798934937
5941,0.5791560411453247,0.7293112277984619
5942,0.5798222422599792,0.7244176268577576
5943,0.5794668793678284,0.7274007201194763
5944,0.5804479718208313,0.7266297936439514
5945,0.5796993374824524,0.7275347709655762
5946,0.5804049968719482,0.7228087782859802
5947,0.5797820091247559,0.7245181798934937
5948,0.5795433521270752,0.7270320057868958
5949,0.5802786946296692,0.7254231572151184
5950,0.5800546407699585,0.7265627384185791
5951,0.580601692199707,0.7251214981079102
5952,0.5794564485549927,0.7255237102508545
5953,0.5816321969032288,0.7266968488693237
5954,0.5804053544998169,0.7313222885131836
5955,0.5810279846191406,0.7255572080612183
5956,0.5797877907752991,0.7276353240013123
5957,0.5796245336532593,0.7271325588226318
5958,0.5800619125366211,0.7273001670837402
5959,0.5795565843582153,0.7298809885978699
5960,0.5788341164588928,0.7279369831085205
5961,0.5813589096069336,0.7273001670837402
5962,0.5797486305236816,0.725791871547699
5963,0.5807730555534363,0.7233115434646606
5964,0.5817537903785706,0.7233450412750244
5965,0.5810552835464478,0.7278029322624207
5966,0.5800592303276062,0.7274007201194763
5967,0.580085039138794,0.7270655035972595
5968,0.5814224481582642,0.7262610793113708
5969,0.5798559188842773,0.7290095686912537
5970,0.5791915655136108,0.7294787764549255
5971,0.5805288553237915,0.722272515296936
5972,0.5805584192276001,0.7248198390007019
5973,0.5807247757911682,0.7254566550254822
5974,0.5793336629867554,0.7265962958335876
5975,0.580651581287384,0.7260264754295349
5976,0.5786429047584534,0.7277023792266846
5977,0.580866277217865,0.7241494655609131
5978,0.5804226398468018,0.7215686440467834
5979,0.5794834494590759,0.7303837537765503
5980,0.5797969698905945,0.7268308997154236
5981,0.5815452337265015,0.7214680910110474
5982,0.5808401107788086,0.7221384048461914
5983,0.5804835557937622,0.72525554895401
5984,0.5807558298110962,0.7225406169891357
5985,0.5800814628601074,0.7226747274398804
5986,0.5802642107009888,0.7274342179298401
5987,0.5796109437942505,0.7275012731552124
5988,0.5799087882041931,0.7291771173477173
5989,0.5796611309051514,0.7245181798934937
5990,0.581490695476532,0.7280375361442566
5991,0.5797945857048035,0.7275012731552124
5992,0.5808655023574829,0.7236802577972412
5993,0.5799113512039185,0.7268979549407959
5994,0.5817664861679077,0.7277358770370483
5995,0.579902172088623,0.7279034852981567
5996,0.5791603922843933,0.7290765643119812
5997,0.5801846981048584,0.72974693775177
5998,0.5805760622024536,0.7295123338699341
5999,0.5803603529930115,0.7245516777038574
6000,0.5799681544303894,0.7287414073944092
6001,0.5798412561416626,0.7296798825263977
6002,0.5806912779808044,0.7278029322624207
6003,0.5804426670074463,0.7298809885978699
6004,0.5803402066230774,0.7273001670837402
6005,0.5790901780128479,0.7293782234191895
6006,0.5785437822341919,0.7291101217269897
6007,0.5807840824127197,0.7250880002975464
6008,0.582334041595459,0.7221384048461914
6009,0.5810175538063049,0.727668821811676
6010,0.5806583166122437,0.7255237102508545
6011,0.5810651779174805,0.7241830229759216
6012,0.5798636078834534,0.7304173111915588
6013,0.5803409814834595,0.7282386422157288
6014,0.58165442943573,0.7270990610122681
6015,0.5790436863899231,0.7296463847160339
6016,0.5811845064163208,0.7292441725730896
6017,0.5831401348114014,0.7271660566329956
6018,0.5810651779174805,0.7289425134658813
6019,0.5784412026405334,0.7294452786445618
6020,0.579740583896637,0.7259929776191711
6021,0.5817804336547852,0.7218703031539917
6022,0.5801361799240112,0.7248868942260742
6023,0.5807871222496033,0.7272331118583679
6024,0.5813092589378357,0.723479151725769
6025,0.5810860991477966,0.7255237102508545
6026,0.581432580947876,0.7280040383338928
6027,0.5810514092445374,0.7292106747627258
6028,0.5795672535896301,0.729981541633606
6029,0.580877959728241,0.7301826477050781
6030,0.5797009468078613,0.731825053691864
6031,0.5819664001464844,0.7276353240013123
6032,0.5808391571044922,0.7282386422157288
6033,0.5808694362640381,0.7280040383338928
6034,0.5806620121002197,0.7280040383338928
6035,0.5806000828742981,0.7259929776191711
6036,0.5810303688049316,0.7260264754295349
6037,0.5793753862380981,0.7277693748474121
6038,0.5799815654754639,0.7269314527511597
6039,0.5795102119445801,0.7291771173477173
6040,0.5808751583099365,0.7211664319038391
6041,0.5825381278991699,0.7237472534179688
6042,0.5809243321418762,0.7271660566329956
6043,0.5802578926086426,0.7253896594047546
6044,0.5797925591468811,0.7289760112762451
6045,0.5793569684028625,0.7284732460975647
6046,0.5789728760719299,0.7289760112762451
6047,0.5791897773742676,0.7256913185119629
6048,0.5799523591995239,0.7272666096687317
6049,0.5817099809646606,0.7259259223937988
6050,0.5815597772598267,0.7231774926185608
6051,0.5800549983978271,0.7269649505615234
6052,0.5797685980796814,0.725791871547699
6053,0.5796938538551331,0.7269314527511597
6054,0.5809364914894104,0.7245181798934937
6055,0.5796214938163757,0.7230769395828247
6056,0.5806273221969604,0.7222054600715637
6057,0.5811805129051208,0.7206971645355225
6058,0.5820821523666382,0.7198256850242615
6059,0.5800104141235352,0.7239819169044495
6060,0.580136239528656,0.7285068035125732
6061,0.5820147395133972,0.7281380891799927
6062,0.5808734893798828,0.72525554895401
6063,0.5791324973106384,0.7298809885978699
6064,0.5791108012199402,0.7289090156555176
6065,0.5790891647338867,0.7303837537765503
6066,0.5808724761009216,0.7239819169044495
6067,0.5802858471870422,0.7287079095840454
6068,0.5805162191390991,0.7231439352035522
6069,0.5824919939041138,0.7191218137741089
6070,0.5804101228713989,0.7276353240013123
6071,0.5804546475410461,0.7244176268577576
6072,0.5818333625793457,0.7207642197608948
6073,0.579232931137085,0.7280040383338928
6074,0.5808473825454712,0.7282721400260925
6075,0.5794070959091187,0.7273001670837402
6076,0.5814090371131897,0.7268643975257874
6077,0.5797584056854248,0.724685788154602
6078,0.580800473690033,0.7259929776191711
6079,0.5804738402366638,0.7292106747627258
6080,0.579182505607605,0.7288419604301453
6081,0.5801795125007629,0.7295458316802979
6082,0.5814285278320312,0.7295793294906616
6083,0.5825586318969727,0.7302832007408142
6084,0.5829805731773376,0.7262946367263794
6085,0.5812841057777405,0.7278364300727844
6086,0.5807470679283142,0.7250880002975464
6087,0.5796599984169006,0.729981541633606
6088,0.5799686312675476,0.7276018261909485
6089,0.5818565487861633,0.7241494655609131
6090,0.5813305974006653,0.7238143086433411
6091,0.5788480043411255,0.7292776703834534
6092,0.5794260501861572,0.7286408543586731
6093,0.5791284441947937,0.7271660566329956
6094,0.5810638070106506,0.7250880002975464
6095,0.5793853998184204,0.7275347709655762
6096,0.5802927017211914,0.7217026948928833
6097,0.5815247297286987,0.7259594202041626
6098,0.5801875591278076,0.7269314527511597
6099,0.5820285081863403,0.7276353240013123
6100,0.581366777420044,0.724920392036438
6101,0.5786668062210083,0.7284397482872009
6102,0.5795779824256897,0.7263616323471069
6103,0.5794833898544312,0.7292106747627258
6104,0.579440712928772,0.7267638444900513
6105,0.580613374710083,0.7227417230606079
6106,0.5800014138221741,0.7275682687759399
6107,0.5807024836540222,0.7262610793113708
6108,0.5807225704193115,0.7264957427978516
6109,0.5809091329574585,0.722842276096344
6110,0.5799663066864014,0.7267303466796875
6111,0.579121470451355,0.7262275815010071
6112,0.581335186958313,0.7171443104743958
6113,0.5826200842857361,0.7137255072593689
6114,0.5802603363990784,0.7239819169044495
6115,0.5810899138450623,0.7205966114997864
6116,0.5800608992576599,0.7305513620376587
6117,0.5788041949272156,0.7279034852981567
6118,0.5789381861686707,0.7286743521690369
6119,0.5793794989585876,0.7271325588226318
6120,0.580018162727356,0.7285068035125732
6121,0.5801571011543274,0.7254902124404907
6122,0.580592691898346,0.7259259223937988
6123,0.5805173516273499,0.7267974019050598
6124,0.5799331665039062,0.7285737991333008
6125,0.5795737504959106,0.7281715869903564
6126,0.5804368257522583,0.7299480438232422
6127,0.5815163254737854,0.7294787764549255
6128,0.5802383422851562,0.7297804355621338
6129,0.581550657749176,0.7271325588226318
6130,0.5806465744972229,0.7240824699401855
6131,0.582320511341095,0.7216691970825195
6132,0.5823184251785278,0.7235461473464966
6133,0.5806432366371155,0.7238143086433411
6134,0.5811254978179932,0.7274007201194763
6135,0.580727219581604,0.7268979549407959
6136,0.5800749063491821,0.7278699278831482
6137,0.5801541805267334,0.7264957427978516
6138,0.5799301862716675,0.7282721400260925
6139,0.5795881748199463,0.728774905204773
6140,0.5811673998832703,0.7290095686912537
6141,0.5795372128486633,0.7268643975257874
6142,0.5799421072006226,0.7271325588226318
6143,0.5793996453285217,0.7276353240013123
6144,0.5795005559921265,0.7278029322624207
6145,0.5793794989585876,0.7296128869056702
6146,0.5794394016265869,0.7246187329292297
6147,0.5795868039131165,0.728774905204773
6148,0.5798956751823425,0.7274007201194763
6149,0.5808733701705933,0.727668821811676
6150,0.5805449485778809,0.7241494655609131
6151,0.5785818696022034,0.7274342179298401
6152,0.5795834064483643,0.726127028465271
6153,0.5804116725921631,0.7260599732398987
6154,0.5793477296829224,0.7289425134658813
6155,0.5789415240287781,0.7289760112762451
6156,0.5818533897399902,0.7213339805603027
6157,0.5804539322853088,0.7236802577972412
6158,0.58014976978302,0.7238143086433411
6159,0.5791023373603821,0.7291436195373535
6160,0.581398069858551,0.7270655035972595
6161,0.5826221704483032,0.7260935306549072
6162,0.5790926814079285,0.7307524681091309
6163,0.5827452540397644,0.7289425134658813
6164,0.5804416537284851,0.7331657409667969
6165,0.5798768997192383,0.7313892841339111
6166,0.5813245177268982,0.7279369831085205
6167,0.5797697901725769,0.7300485968589783
6168,0.5795751214027405,0.7271325588226318
6169,0.5799142122268677,0.730618417263031
6170,0.5809760093688965,0.7309200763702393
6171,0.57944256067276,0.7294787764549255
6172,0.5808997750282288,0.7238143086433411
6173,0.579919695854187,0.728205144405365
6174,0.5788630247116089,0.7285737991333008
6175,0.5793057084083557,0.7251885533332825
6176,0.5810732841491699,0.7222054600715637
6177,0.5786792039871216,0.7296798825263977
6178,0.580251932144165,0.7253896594047546
6179,0.5801007151603699,0.7274677157402039
6180,0.5807666182518005,0.7232780456542969
6181,0.582369327545166,0.7237472534179688
6182,0.5802944302558899,0.728540301322937
6183,0.5798500180244446,0.728875458240509
6184,0.5801030397415161,0.7256577610969543
6185,0.5813798308372498,0.724585235118866
6186,0.5806421041488647,0.7266297936439514
6187,0.5803461074829102,0.7282721400260925
6188,0.5784978866577148,0.729981541633606
6189,0.5787045955657959,0.7277358770370483
6190,0.5807217955589294,0.7206971645355225
6191,0.5799563527107239,0.7273001670837402
6192,0.5790491104125977,0.7298809885978699
6193,0.5808361768722534,0.7251885533332825
6194,0.5808429718017578,0.7219038009643555
6195,0.5806335806846619,0.7243505716323853
6196,0.5819754004478455,0.7289425134658813
6197,0.5803346037864685,0.7294787764549255
6198,0.58011394739151,0.7234120965003967
6199,0.5793992877006531,0.7257583141326904
6200,0.5803013443946838,0.7250544428825378
6201,0.5792309641838074,0.7293782234191895
6202,0.5816032886505127,0.7186190485954285
6203,0.5803120732307434,0.7283056974411011
6204,0.5803696513175964,0.7282721400260925
6205,0.5801178812980652,0.7281715869903564
6206,0.5805903673171997,0.7275347709655762
6207,0.5802382230758667,0.7294452786445618
6208,0.5799116492271423,0.7297804355621338
6209,0.5799596309661865,0.726127028465271
6210,0.5810088515281677,0.7237808108329773
6211,0.5803548693656921,0.7247863411903381
6212,0.5806043744087219,0.7253561019897461
6213,0.5807395577430725,0.726998507976532
6214,0.579480767250061,0.7304508090019226
6215,0.5802240967750549,0.7324953675270081
6216,0.5813151597976685,0.7250209450721741
6217,0.5796958208084106,0.7279369831085205
6218,0.5796531438827515,0.7275347709655762
6219,0.5810022950172424,0.7246522307395935
6220,0.5806798338890076,0.7277693748474121
6221,0.5785400867462158,0.7281380891799927
6222,0.5816555023193359,0.724920392036438
6223,0.5796210169792175,0.7301491498947144
6224,0.5798254609107971,0.7291436195373535
6225,0.580366849899292,0.7254231572151184
6226,0.5802042484283447,0.7254902124404907
6227,0.5799057483673096,0.7238478064537048
