,loss,accuracy
2731,0.6581842536435241,0.5693638920783997
2732,0.6573474942525137,0.5693638920783997
2733,0.6582922073560095,0.5693638920783997
2734,0.6577677461055224,0.5693638920783997
2735,0.6588078555805831,0.5693638920783997
2736,0.6580356396905919,0.5693638920783997
2737,0.6581198887391867,0.5693638920783997
2738,0.6567791620168644,0.5693638920783997
2739,0.6585156678027507,0.5693638920783997
2740,0.6568893574163814,0.5693638920783997
2741,0.6575827634994634,0.5693638920783997
2742,0.6589572909029383,0.5693638920783997
2743,0.6574562157845105,0.5693638920783997
2744,0.6590262211308775,0.5693638920783997
2745,0.6571187944496261,0.5693638920783997
2746,0.6577691158599692,0.5693638920783997
2747,0.656781318000612,0.5693638920783997
2748,0.6580627819372733,0.5693638920783997
2749,0.6562424759105973,0.5693638920783997
2750,0.6576861836223277,0.5693638920783997
2751,0.6566959115515147,0.5693638920783997
2752,0.6567339818434784,0.5693638920783997
2753,0.6569857909968,0.5693638920783997
2754,0.6578508806014786,0.5693638920783997
2755,0.6584510276602556,0.5693638920783997
2756,0.6570505347763022,0.5693638920783997
2757,0.6563040141159938,0.5693638920783997
2758,0.6575162210901552,0.5693638920783997
2759,0.6583787947973432,0.5693638920783997
2760,0.6574723927261583,0.5693638920783997
2761,0.656500194375819,0.5693638920783997
2762,0.6577830887672803,0.5693638920783997
2763,0.6574317083045619,0.5693638920783997
2764,0.6582655441284573,0.5693638920783997
2765,0.6570289269996964,0.5693638920783997
2766,0.6578436502129191,0.5693638920783997
2767,0.6574862689523212,0.5693638920783997
2768,0.6582701284909361,0.5693638920783997
2769,0.6581262615999478,0.5693638920783997
2770,0.6578473174580681,0.5693638920783997
2771,0.6572782614843875,0.5693638920783997
2772,0.6570150475733095,0.5693638920783997
2773,0.6577894374563374,0.5693638920783997
2774,0.6578041342188071,0.5693638920783997
2775,0.6581398449961665,0.5693638920783997
2776,0.6579010862449637,0.5693638920783997
2777,0.657410914850841,0.5732940435409546
2778,0.6577465763534405,0.5693638920783997
2779,0.6575051882233673,0.5693638920783997
2780,0.658137071446637,0.5693638920783997
2781,0.6561431334493338,0.5693638920783997
2782,0.6576346055814715,0.5693638920783997
2783,0.6578336151094846,0.5693638920783997
2784,0.6572667501841077,0.5693638920783997
2785,0.6573989008225706,0.5693638920783997
2786,0.6557736402759272,0.5693638920783997
2787,0.6564069503551617,0.5693638920783997
2788,0.6576276956762679,0.5693638920783997
2789,0.6578979678533484,0.5693638920783997
2790,0.6581642335388634,0.5693638920783997
2791,0.6575822893713497,0.5693638920783997
2792,0.6579448185776807,0.5693638920783997
2793,0.6570791255871976,0.5693638920783997
2794,0.6575238530067048,0.5693638920783997
2795,0.6572287442536744,0.5693638920783997
2796,0.6578833418415222,0.5693638920783997
2797,0.6588465218358718,0.5693638920783997
2798,0.6568925201369558,0.5693638920783997
2799,0.656995653596069,0.5693638920783997
2800,0.6566889824204081,0.5693638920783997
2801,0.6578109968876462,0.5693638920783997
2802,0.6586485688465189,0.5734208226203918
2803,0.658821620939953,0.5693638920783997
2804,0.6579603579455346,0.5693638920783997
2805,0.6574489090383036,0.5693638920783997
2806,0.657236997223381,0.5693638920783997
2807,0.6576668535078812,0.5693638920783997
2808,0.6584179775090925,0.5693638920783997
2809,0.6579655733415621,0.5693638920783997
2810,0.6579446330818146,0.5693638920783997
2811,0.6575029310207277,0.5693638920783997
2812,0.6580561083914728,0.5693638920783997
2813,0.6568319237249967,0.5693638920783997
2814,0.6582112345225928,0.5693638920783997
2815,0.6583917081849118,0.5693638920783997
2816,0.658063293869214,0.5693638920783997
2817,0.6564131335091362,0.5693638920783997
2818,0.6576023767676158,0.5693638920783997
2819,0.657667214957505,0.5693638920783997
2820,0.6577401392218285,0.5701245665550232
2821,0.6584877173918211,0.5693638920783997
2822,0.6571130133280455,0.5693638920783997
2823,0.6575729771085989,0.5693638920783997
2824,0.6577463754080868,0.5693638920783997
2825,0.6573221711027146,0.5693638920783997
2826,0.6585112274805796,0.5693638920783997
2827,0.6581831221716373,0.5693638920783997
2828,0.6571904209305385,0.5693638920783997
2829,0.6575838547815238,0.5693638920783997
2830,0.6584587993287371,0.5693638920783997
2831,0.6584287571897975,0.5693638920783997
2832,0.6569684176058713,0.5693638920783997
2833,0.658040977460239,0.5693638920783997
2834,0.6565868685594705,0.5693638920783997
2835,0.6570380897681568,0.5693638920783997
2836,0.657565940110673,0.5693638920783997
2837,0.6584812597024535,0.5693638920783997
2838,0.6567053794993081,0.5693638920783997
2839,0.6569452094527712,0.5712655782699585
2840,0.6550502484262108,0.587081253528595
2841,0.659046969857028,0.5693638920783997
2842,0.6570597581619929,0.5693638920783997
2843,0.6574054634581277,0.5693638920783997
2844,0.6577914990580352,0.5693638920783997
2845,0.6562827504579286,0.5693638920783997
2846,0.6582931919104097,0.5693638920783997
2847,0.6583153740082115,0.5693638920783997
2848,0.6574237473826904,0.5693638920783997
2849,0.6584321400381783,0.5693638920783997
2850,0.6574928397187899,0.5693638920783997
2851,0.6576256626971169,0.5693638920783997
2852,0.6564567936252276,0.5693638920783997
2853,0.6565911779104898,0.5693638920783997
2854,0.6577336695439003,0.5693638920783997
2855,0.6576440884290091,0.5693638920783997
2856,0.6573428115634351,0.5693638920783997
2857,0.6570863604794961,0.5702196359634399
2858,0.6578657432900855,0.5738328695297241
2859,0.6570974327464447,0.5719311833381653
2860,0.6587661933110771,0.5767487287521362
2861,0.6580414985281205,0.5831193923950195
2862,0.6578167864235112,0.5856866836547852
2863,0.6566306918265343,0.5859718918800354
2864,0.6578714866494003,0.576621949672699
2865,0.6586473856156368,0.5823904275894165
2866,0.6561016877239122,0.5809641480445862
2867,0.6581251896136892,0.587017834186554
2868,0.6570061715252746,0.5844188928604126
2869,0.6574889191099779,0.5693638920783997
2870,0.6566832139296999,0.5766536593437195
2871,0.6577932344276869,0.5791575312614441
2872,0.6568802460649796,0.5693638920783997
2873,0.6566335492374243,0.5776678919792175
2874,0.6580013023919452,0.5764951705932617
2875,0.657156435994693,0.5693638920783997
2876,0.6587972817268014,0.5693638920783997
2877,0.6582240439519985,0.5693638920783997
2878,0.6571996497475422,0.5858451128005981
2879,0.6572700710720708,0.5853697061538696
2880,0.657298897469706,0.5697442293167114
2881,0.656786870855918,0.5693638920783997
2882,0.6569131342628929,0.5797280669212341
2883,0.6557376446737087,0.5717726945877075
2884,0.6570048536563962,0.5693638920783997
2885,0.6582007827533904,0.5693638920783997
2886,0.6576278583473957,0.5733574032783508
2887,0.657905352619657,0.5693638920783997
2888,0.6579838022974598,0.5703781247138977
2889,0.6571636708851023,0.5693638920783997
2890,0.6565982157509775,0.5693638920783997
2891,0.6574822560489727,0.5693638920783997
2892,0.6568254956726506,0.5695223808288574
2893,0.6581591852100211,0.5693638920783997
2894,0.657731381859788,0.5693638920783997
2895,0.6559343390531129,0.5693638920783997
2896,0.6576378280710469,0.5693638920783997
2897,0.65678644249063,0.5693638920783997
2898,0.6576938397785906,0.5693638920783997
2899,0.6585780820401926,0.5693638920783997
2900,0.6583368694048133,0.5693638920783997
2901,0.6581660505633457,0.5693638920783997
2902,0.6554360013579246,0.5693638920783997
2903,0.6576888530701186,0.5693638920783997
2904,0.6577397204080946,0.5693638920783997
2905,0.6582974941619946,0.5693638920783997
2906,0.6571947172482959,0.5693638920783997
2907,0.6573512388263345,0.5708852410316467
2908,0.6577526060931336,0.5760514736175537
2909,0.6580025940337222,0.5693638920783997
2910,0.6575137461079255,0.5693638920783997
2911,0.656834652350484,0.5693638920783997
2912,0.6586792476279003,0.5708218216896057
2913,0.6572409518067083,0.5693638920783997
2914,0.6581669679394895,0.5693638920783997
2915,0.6580536231832615,0.5693638920783997
2916,0.6576294094661326,0.5693638920783997
2917,0.6570489646111316,0.5693638920783997
2918,0.6576403640502266,0.5693638920783997
2919,0.6569041390546864,0.5693638920783997
2920,0.6553642166340575,0.5693638920783997
2921,0.657034963085052,0.5696174502372742
2922,0.6583125539496412,0.5722798109054565
2923,0.6588752754350226,0.5755760669708252
2924,0.6569602478892183,0.5851795673370361
2925,0.6571235555347477,0.5702513456344604
2926,0.6574471586215538,0.5693638920783997
2927,0.6576386859200012,0.5791258811950684
2928,0.6567737872991761,0.5809958577156067
2929,0.6563216886359128,0.5852746367454529
2930,0.6579032620459191,0.5854647755622864
2931,0.656926644501688,0.5841969847679138
2932,0.6573723024193909,0.586574137210846
2933,0.656726468994532,0.5884124040603638
2934,0.6568632023953617,0.5841653347015381
2935,0.6577921142302611,0.5868593454360962
2936,0.6575446914468097,0.588095486164093
2937,0.6590740584914557,0.5843871831893921
2938,0.6571180410500144,0.5720896124839783
2939,0.6585066441117948,0.5693638920783997
2940,0.6576018134979608,0.5693638920783997
2941,0.6576569850560183,0.5693638920783997
2942,0.6568456866039096,0.5712021589279175
2943,0.658601946150428,0.5722798109054565
2944,0.6581831859645327,0.5738328695297241
2945,0.6576260789472711,0.5710753798484802
2946,0.6572952331848588,0.5799816250801086
2947,0.6566456852879321,0.5744033455848694
2948,0.6574761037184075,0.5879052877426147
2949,0.6566994757509614,0.5745618343353271
2950,0.656491363000569,0.5693638920783997
2951,0.6573212177986721,0.5693638920783997
2952,0.6571197943666129,0.5706633925437927
2953,0.6581606139400251,0.5693638920783997
2954,0.657042299237804,0.5808056592941284
2955,0.6573179977819971,0.5722798109054565
2956,0.6560174858663423,0.5693638920783997
2957,0.6576121095688966,0.5701245665550232
2958,0.6574683269907762,0.5727552175521851
2959,0.6570753937103696,0.5798548460006714
2960,0.6576165523299634,0.5802985429763794
2961,0.6568585011189133,0.5866057872772217
2962,0.6580340027760025,0.5798865556716919
2963,0.6569030626119174,0.5693638920783997
2964,0.6570736730931085,0.5828024744987488
2965,0.65687898901736,0.5888561606407166
2966,0.6567945248585474,0.5815346837043762
2967,0.6582470453978303,0.5693638920783997
2968,0.6570901033285208,0.5693638920783997
2969,0.656834538816208,0.5693638920783997
2970,0.6574098324988037,0.5693638920783997
2971,0.6569388122748416,0.5693638920783997
2972,0.6577206322128265,0.5693638920783997
2973,0.6564112794100397,0.5693638920783997
2974,0.6568389057750381,0.5693638920783997
2975,0.657569344293251,0.5693638920783997
2976,0.6569492824311635,0.5693638920783997
2977,0.6586039306067017,0.5693638920783997
2978,0.6579324985312938,0.5693638920783997
2979,0.656738991044198,0.570441484451294
2980,0.6577516297338761,0.5791892409324646
2981,0.6581445685797254,0.5782067179679871
2982,0.657150488274437,0.5780799388885498
2983,0.6569720885254215,0.5834046602249146
2984,0.6569879127151029,0.5693638920783997
2985,0.6587592278364581,0.5700294971466064
2986,0.6577134123695153,0.5713606476783752
2987,0.6571535451987032,0.5851795673370361
2988,0.6561897902162868,0.5825489163398743
2989,0.6578476567498244,0.5885074734687805
2990,0.6577525747653207,0.5831193923950195
2991,0.6560230752880806,0.5836899280548096
2992,0.6570437800309566,0.5849260091781616
2993,0.6579649366122192,0.5839751362800598
2994,0.6559828128237675,0.5693638920783997
2995,0.6571672166256416,0.5693638920783997
2996,0.6566927134433392,0.5693638920783997
2997,0.6574933592640145,0.5693638920783997
2998,0.6565301947172635,0.5693638920783997
2999,0.6574713471275794,0.5693638920783997
3000,0.6563317291536579,0.5693638920783997
3001,0.6572614339319055,0.5693638920783997
3002,0.657589038262212,0.5713606476783752
3003,0.656599503431202,0.5845139622688293
3004,0.6572310559715825,0.5828024744987488
3005,0.6565823285108375,0.5725016593933105
3006,0.6565214426429603,0.5710753798484802
3007,0.6587265080281367,0.5717092752456665
3008,0.6580600089677136,0.5808056592941284
3009,0.6571709100298827,0.5693638920783997
3010,0.6581888824010824,0.5750055313110352
3011,0.6570251879063066,0.5693638920783997
3012,0.6582861955783766,0.5693638920783997
3013,0.6578999951707101,0.5693638920783997
3014,0.6580120843226307,0.5693638920783997
3015,0.658436237097595,0.5693638920783997
3016,0.6590449391184116,0.5693638920783997
3017,0.6577709659616194,0.5697759389877319
3018,0.6576883629843352,0.5745935440063477
3019,0.6571840149567156,0.5706950426101685
3020,0.6578608079514433,0.5870495438575745
3021,0.6575413301612136,0.5855599045753479
3022,0.6585038755420709,0.5785870552062988
3023,0.6563753506176929,0.5717092752456665
3024,0.6569765745896378,0.5719945430755615
3025,0.6578178094693898,0.5693638920783997
3026,0.6573207866468844,0.5693638920783997
3027,0.6570841943623354,0.5798231363296509
3028,0.6566242803363868,0.5830560326576233
3029,0.6578408135562566,0.5815029740333557
3030,0.6581906144420476,0.5857817530632019
3031,0.6568815525611612,0.5852429270744324
3032,0.6569261159792116,0.5842286944389343
3033,0.6572632557378322,0.5746251940727234
3034,0.6562698077696075,0.5841336250305176
3035,0.6572163191042983,0.5854647755622864
3036,0.6562209112860088,0.5845456719398499
3037,0.6572133771746228,0.5861303806304932
3038,0.6561235189400083,0.5878735780715942
3039,0.6572703993179534,0.588539183139801
3040,0.6571674887750354,0.5883490443229675
3041,0.6566267666025232,0.5868593454360962
3042,0.6576421621189544,0.5865424275398254
3043,0.6569144369562108,0.5873664617538452
3044,0.6573004635996472,0.5893315672874451
3045,0.656928514333645,0.5864473581314087
3046,0.658053639040806,0.5843554735183716
3047,0.6563877372245834,0.5838483572006226
3048,0.6573027835089198,0.5876834392547607
3049,0.6567056680012042,0.5883806943893433
3050,0.6583858238098221,0.5851795673370361
3051,0.6575164170028072,0.5833412408828735
3052,0.6565169424875569,0.5862254500389099
3053,0.6570773558557546,0.5891730785369873
3054,0.657519514118789,0.5859402418136597
3055,0.656397884670239,0.5881271362304688
3056,0.6578000613991037,0.5881271362304688
3057,0.6578967558997947,0.5867009162902832
3058,0.6582533857727281,0.5797914266586304
3059,0.6566239588952307,0.5693638920783997
3060,0.657287081927113,0.5845139622688293
3061,0.6570723197006098,0.5852112174034119
3062,0.6576065418195136,0.5802351832389832
3063,0.6568867025188415,0.5765902996063232
3064,0.6577775333956234,0.582358717918396
3065,0.6570707612444053,0.5862571597099304
3066,0.6572291858241371,0.5853063464164734
3067,0.6570264987135337,0.5891097187995911
3068,0.6582040916565711,0.5871446132659912
3069,0.6570861826422536,0.5857817530632019
3070,0.6561277331344254,0.5885708928108215
3071,0.6568734543205861,0.5891097187995911
3072,0.6580225105145998,0.5810275673866272
3073,0.6574084017908572,0.5757662057876587
3074,0.6590286545668694,0.5787138342857361
3075,0.6571465453245097,0.5790941715240479
3076,0.6575675595676059,0.5706316828727722
3077,0.65683276183042,0.5702196359634399
3078,0.6577733740281848,0.5693638920783997
3079,0.6570791274196753,0.5693638920783997
3080,0.6563548929135677,0.5693638920783997
3081,0.6574589350020192,0.5693638920783997
3082,0.6576573475144495,0.5693638920783997
3083,0.6575003767885582,0.5693638920783997
3084,0.6565658416310821,0.5710753798484802
3085,0.6577085086533938,0.5693638920783997
3086,0.6572906159246815,0.5772558450698853
3087,0.6570492129420928,0.5866692066192627
3088,0.6582147099375479,0.5872713923454285
3089,0.65741814441573,0.5840385556221008
3090,0.6584398978837323,0.5866692066192627
3091,0.6575106530876259,0.5845773220062256
3092,0.6571460548873439,0.5857817530632019
3093,0.6584396515514941,0.5840702652931213
3094,0.6580165192399372,0.5867959856987
3095,0.6567657478017923,0.586574137210846
3096,0.6567934265356162,0.588095486164093
3097,0.6571964724087072,0.5844822525978088
3098,0.658151805408405,0.5866692066192627
3099,0.6573390336045145,0.5865424275398254
3100,0.6568906037090569,0.5873664617538452
3101,0.6580223566998181,0.5845773220062256
3102,0.6567317607368721,0.5873664617538452
3103,0.657583559178304,0.5762416124343872
3104,0.6566381823192523,0.5772558450698853
3105,0.6562186021543502,0.5864156484603882
3106,0.6575523423909015,0.5850527882575989
3107,0.6573087015317014,0.5841019153594971
3108,0.6569604407678916,0.5832778811454773
3109,0.656885358354852,0.5852746367454529
3110,0.6567921643476131,0.5847992300987244
3111,0.657511917842987,0.5887927412986755
3112,0.6574335255935254,0.5855599045753479
3113,0.6578261749777891,0.5859402418136597
3114,0.658723856604748,0.5862571597099304
3115,0.657614057853571,0.5886659622192383
3116,0.6592317293107478,0.5857500433921814
3117,0.6576753377003858,0.5855599045753479
3118,0.657129058896152,0.5868910551071167
3119,0.6559678763108663,0.5883490443229675
3120,0.657484678958608,0.5855915546417236
3121,0.6566893778067641,0.5860670208930969
3122,0.658450562290252,0.5857183337211609
3123,0.6567152382938243,0.5860353112220764
3124,0.6588838856245409,0.587081253528595
3125,0.6592361573477614,0.5847041010856628
3126,0.6570144262103316,0.5878419280052185
3127,0.6568095580847123,0.5881588459014893
3128,0.65742529760408,0.5892998576164246
3129,0.6562115146801637,0.5835631489753723
3130,0.6574305073118698,0.5869861245155334
3131,0.6570745222047333,0.5836899280548096
3132,0.657431320684511,0.5845456719398499
3133,0.6585935885651335,0.5845456719398499
3134,0.656608744554144,0.587081253528595
3135,0.6576337310456348,0.588602602481842
3136,0.6564803445952422,0.5871763229370117
3137,0.6568086825249551,0.5841653347015381
3138,0.6580318100671338,0.5861937999725342
3139,0.6571160873226921,0.5849893689155579
3140,0.6575239589428101,0.5839117765426636
3141,0.6569617753274308,0.5864790081977844
3142,0.6574205280517776,0.5852746367454529
3143,0.6570379232960546,0.5864156484603882
3144,0.6571709520578544,0.5898386836051941
3145,0.6567698357252685,0.5862254500389099
3146,0.657342649806657,0.5850844383239746
3147,0.6567370177584818,0.5889829397201538
3148,0.6561254779418438,0.5856232643127441
3149,0.6576139043826149,0.5851161479949951
3150,0.6571717715060094,0.588602602481842
3151,0.6592631955947186,0.5870495438575745
3152,0.6577858150426622,0.5864156484603882
3153,0.6575679852446302,0.5854014158248901
3154,0.6587019895835481,0.5857183337211609
3155,0.6570541757357857,0.5847041010856628
3156,0.6568969827889074,0.587524950504303
3157,0.6568688482687495,0.5865424275398254
3158,0.6573653086981665,0.5874298810958862
3159,0.657035191430671,0.5899337530136108
3160,0.6589138505727167,0.5879687070846558
3161,0.6576422745216283,0.5872080326080322
3162,0.6577009062132878,0.5876834392547607
3163,0.657396883874766,0.587303102016449
3164,0.6574920876925919,0.5861303806304932
3165,0.6568727308904867,0.5862254500389099
3166,0.656517778407231,0.5868593454360962
3167,0.6558144301783434,0.5892998576164246
3168,0.6573509943341307,0.5872080326080322
3169,0.6576827050770472,0.5854964852333069
3170,0.6570783313365561,0.5877151489257812
3171,0.6572821906548378,0.5892364978790283
3172,0.6569717103171275,0.5857500433921814
3173,0.656815041022491,0.5822953581809998
3174,0.6570348588114008,0.5858768224716187
3175,0.657898981185206,0.5861620903015137
3176,0.6584721244759448,0.5863839387893677
3177,0.6574482356405141,0.5867325663566589
3178,0.6570624260682356,0.5850527882575989
3179,0.6568525089979104,0.5857183337211609
3180,0.6588207586987197,0.5886659622192383
3181,0.6569946254551465,0.5841653347015381
3182,0.6563851746858113,0.5858134627342224
3183,0.6557653345478639,0.5882856249809265
3184,0.6589491421615434,0.5850844383239746
3185,0.6563008218698579,0.5853697061538696
3186,0.6582657966174428,0.5866374969482422
3187,0.6564975093595238,0.5862571597099304
3188,0.6574537251015359,0.5856232643127441
3189,0.657188489004034,0.5845139622688293
3190,0.6590517436278074,0.5866057872772217
3191,0.657311765096338,0.5890145897865295
3192,0.6570760794594369,0.5851795673370361
3193,0.6570539818577508,0.587081253528595
3194,0.6565297716737175,0.5886976718902588
3195,0.6560890679200596,0.5854647755622864
3196,0.6571928318705046,0.5878419280052185
3197,0.6565085826428363,0.587303102016449
3198,0.6586038328808524,0.5849893689155579
3199,0.6571357772299757,0.5842921137809753
3200,0.6576193679131319,0.5872080326080322
3201,0.657590234601922,0.5861620903015137
3202,0.6586716876842758,0.5867009162902832
3203,0.6581100444080206,0.5858451128005981
3204,0.6573107214681448,0.5851478576660156
3205,0.6570718302628056,0.5885708928108215
3206,0.6568468004575618,0.587746798992157
3207,0.6583387147212405,0.5840068459510803
3208,0.6564086455142062,0.5863522291183472
3209,0.6579334835844302,0.5873981714248657
3210,0.6572357202640959,0.5847041010856628
3211,0.6567313495704268,0.587524950504303
3212,0.6575011830787675,0.5840068459510803
3213,0.6564370324553402,0.5860036015510559
3214,0.6568686700423415,0.5840068459510803
3215,0.6575278716719678,0.5832461714744568
3216,0.6568587259431523,0.5860670208930969
3217,0.6571658252536248,0.5847041010856628
3218,0.6564992454338291,0.5885708928108215
3219,0.6567768141046869,0.5881905555725098
3220,0.6569905486039921,0.5863839387893677
3221,0.6570856903386053,0.5849893689155579
3222,0.6572614073099711,0.5874932408332825
3223,0.6570506491625858,0.5866057872772217
3224,0.6577427366324633,0.5849260091781616
3225,0.6577905086944917,0.5861303806304932
3226,0.6580221263951482,0.5851161479949951
3227,0.6565121702942197,0.5872080326080322
3228,0.6566829736616406,0.5859085321426392
3229,0.6568256243881546,0.5884441137313843
3230,0.6571194303930816,0.5862571597099304
3231,0.6564384291774364,0.5875566601753235
3232,0.6562043814771561,0.5870495438575745
3233,0.6560543420605642,0.5880637764930725
3234,0.6575883230442577,0.5852746367454529
3235,0.6589416589439511,0.5838800668716431
3236,0.6572604192814198,0.5861937999725342
3237,0.6559120879294638,0.5848942995071411
3238,0.6565527441153938,0.5871763229370117
3239,0.656957637313081,0.5848942995071411
3240,0.6564920424606482,0.5847041010856628
3241,0.6565412511417806,0.5871763229370117
3242,0.6567637190165593,0.5786187648773193
3243,0.6565858633585246,0.5760197639465332
3244,0.6574936300343271,0.5693638920783997
3245,0.6568205215138175,0.5693638920783997
3246,0.6567068808313248,0.5693638920783997
3247,0.657489387957911,0.5693638920783997
3248,0.657556737966611,0.5693638920783997
3249,0.6579246824715111,0.5693638920783997
3250,0.6573081141734651,0.5693638920783997
3251,0.6565419258336395,0.5693638920783997
3252,0.6584141702872026,0.5693638920783997
3253,0.6571296807030809,0.5693638920783997
3254,0.6556138337434919,0.5725016593933105
3255,0.6565526101631596,0.5773826241493225
3256,0.6570366111890906,0.5693638920783997
3257,0.6579213004770273,0.5693638920783997
3258,0.657424970657934,0.5825489163398743
3259,0.6578142827129422,0.5834680199623108
3260,0.6568003649594633,0.5775728225708008
3261,0.6574772736250982,0.5729137063026428
3262,0.6575359063633481,0.5700294971466064
3263,0.6568881075834344,0.5693638920783997
3264,0.6572165059886913,0.5728502869606018
3265,0.6563853500539317,0.5712655782699585
3266,0.6554033888496765,0.5841969847679138
3267,0.6580166245885162,0.5738962292671204
3268,0.6573811573448137,0.577414333820343
3269,0.6587578259286387,0.5808373689651489
3270,0.6570074693918084,0.5763050317764282
3271,0.6566331835202055,0.5731038451194763
3272,0.6573572064601451,0.5693638920783997
3273,0.6559346312634152,0.5710437297821045
3274,0.6575233222947008,0.5801401138305664
3275,0.6575926295010958,0.5716459155082703
3276,0.6562677257952911,0.5833095908164978
3277,0.6580697532701536,0.576463520526886
3278,0.656935306181942,0.5883490443229675
3279,0.6572950596133221,0.5860986709594727
3280,0.6579209191044032,0.5866057872772217
3281,0.65744267344335,0.5885708928108215
3282,0.6565328691637515,0.5889195203781128
3283,0.657423343682175,0.5851161479949951
3284,0.657406405312018,0.5856549739837646
3285,0.6568939127879287,0.5879687070846558
3286,0.657239319271174,0.5863205790519714
3287,0.6574228193517275,0.5827390551567078
3288,0.6574819880802731,0.5865107178688049
3289,0.6564350436993558,0.5868593454360962
3290,0.6566900070305048,0.5867325663566589
3291,0.6572372246867658,0.581851601600647
3292,0.6567511105268399,0.5857817530632019
3293,0.6578967080381206,0.5841336250305176
3294,0.6571604357249824,0.5801717638969421
3295,0.6578524551249235,0.5747203230857849
3296,0.6572026814176203,0.5828024744987488
3297,0.6572545087831319,0.5895217061042786
3298,0.6558174558673652,0.5859718918800354
3299,0.6585000083943803,0.5849576592445374
3300,0.6571257656313743,0.5832144618034363
3301,0.6570557151738938,0.5852112174034119
3302,0.6567791039877726,0.5881271362304688
3303,0.657492962866962,0.5854647755622864
3304,0.657617790873336,0.5852112174034119
3305,0.6570987211237663,0.5841969847679138
3306,0.6574709562657431,0.5865424275398254
3307,0.6582680840710786,0.5878735780715942
3308,0.656807490896791,0.5896168351173401
3309,0.6571188423207458,0.588095486164093
3310,0.656106125807438,0.5869861245155334
3311,0.6566189475541017,0.5876834392547607
3312,0.6582098756591089,0.5846090316772461
3313,0.6584390546775976,0.5857817530632019
3314,0.6571135559870488,0.588095486164093
3315,0.6578880383081888,0.5837215781211853
3316,0.6570204368469164,0.5853379964828491
3317,0.6571131265430548,0.5850844383239746
3318,0.6571530294468965,0.5874298810958862
3319,0.6572740905987873,0.5864790081977844
3320,0.6575059274694499,0.5889512300491333
3321,0.657688401096094,0.5845773220062256
3322,0.6574359016672964,0.5848308801651001
3323,0.6567138298476488,0.5883806943893433
3324,0.6564137451524255,0.5868910551071167
3325,0.6571044770969513,0.5871763229370117
3326,0.6571249637353334,0.5855915546417236
3327,0.6580166370493649,0.5859402418136597
3328,0.6579843086261749,0.5789039731025696
3329,0.6582688974909486,0.5847358107566833
3330,0.6577207336584168,0.5805521011352539
3331,0.6582175769188835,0.5693638920783997
3332,0.6573055243137721,0.5756394267082214
3333,0.6563556720698822,0.5836582183837891
3334,0.6552764177926916,0.5858768224716187
3335,0.6570524050729906,0.5849576592445374
3336,0.6570032059094074,0.5867325663566589
3337,0.6568151792234288,0.5856866836547852
3338,0.6554306243354706,0.587303102016449
3339,0.6574357284320288,0.5826122760772705
3340,0.6574524685923246,0.5693638920783997
3341,0.6565959455830855,0.5693638920783997
3342,0.6567540751660155,0.5693638920783997
3343,0.6578695691768003,0.5723748803138733
3344,0.6560573745958741,0.5812494158744812
3345,0.6563030158879092,0.5846407413482666
3346,0.6555503454171648,0.5855599045753479
3347,0.6574167754906209,0.582422137260437
3348,0.6575155352919699,0.5871446132659912
3349,0.6565060823327414,0.5855599045753479
3350,0.6568731298548972,0.5847992300987244
3351,0.6569057111543489,0.5850527882575989
3352,0.6571239429110979,0.5889195203781128
3353,0.6566941651208764,0.587239682674408
3354,0.657412386506164,0.5881271362304688
3355,0.6576796955270535,0.5836582183837891
3356,0.6577932330070443,0.5852112174034119
3357,0.6570951098164176,0.5848625898361206
3358,0.6573654259427376,0.588032066822052
3359,0.6577810236857639,0.5878419280052185
3360,0.6569728294396256,0.5854647755622864
3361,0.6566822999332496,0.5856866836547852
3362,0.6576000879462338,0.5863205790519714
3363,0.6562635138036257,0.5896484851837158
3364,0.6576916756223701,0.5756394267082214
3365,0.6570669754643942,0.5825172066688538
3366,0.6565114698116535,0.5860353112220764
3367,0.6578107138869616,0.5765585899353027
3368,0.6577557752311582,0.5693638920783997
3369,0.6568055607101958,0.5695223808288574
3370,0.6578361593688189,0.5736426711082458
3371,0.6569938618087726,0.57079017162323
3372,0.6577815043201183,0.5854014158248901
3373,0.6577874594685211,0.5864156484603882
3374,0.6574406538790695,0.5817882418632507
3375,0.6581006636011563,0.5693638920783997
3376,0.6569865603729729,0.5693638920783997
3377,0.6570051221502802,0.5693638920783997
3378,0.6575815016949582,0.5693638920783997
3379,0.657453028219694,0.5693638920783997
3380,0.6573039179883371,0.5693638920783997
3381,0.6581570974114481,0.5693638920783997
3382,0.6568933710848366,0.5693638920783997
3383,0.6565695011949377,0.5693638920783997
3384,0.6586530943127851,0.5710753798484802
3385,0.6567991412232664,0.5803936719894409
3386,0.6560425596990426,0.5840702652931213
3387,0.6575098104028972,0.5842286944389343
3388,0.6579261590386302,0.5857500433921814
3389,0.6571954867737119,0.5830560326576233
3390,0.6577974358948848,0.5872713923454285
3391,0.6566531766402144,0.5877785086631775
3392,0.6558153230767405,0.5872713923454285
3393,0.6564743418836514,0.5860036015510559
3394,0.6572489252026525,0.5860670208930969
3395,0.6565713340694079,0.5884758234024048
3396,0.6580997323945285,0.5837215781211853
3397,0.658419331035721,0.5841336250305176
3398,0.6568789803574857,0.5788406133651733
3399,0.6583528835279795,0.5693638920783997
3400,0.6572890988900307,0.5693638920783997
3401,0.6567362974700427,0.5693638920783997
