,loss,accuracy
1745,0.6233673391868612,0.6308078169822693
1746,0.6240010803037388,0.6291369199752808
1747,0.6235330440791084,0.6281408667564392
1748,0.6238933358207153,0.6270162463188171
1749,0.6233216505699987,0.6328321099281311
1750,0.6235728795933974,0.6316432356834412
1751,0.6239440678194214,0.6295868158340454
1752,0.6236825936075486,0.6313861608505249
1753,0.6235270357386296,0.6292654871940613
1754,0.6228728777499212,0.6288477778434753
1755,0.6244602106230538,0.632510781288147
1756,0.6233663079395567,0.6292976140975952
1757,0.6245349906272427,0.6299402117729187
1758,0.6226605557053219,0.6313861608505249
1759,0.6229265070606584,0.6310005784034729
1760,0.6236610833327313,0.6263736486434937
1761,0.6252682652994995,0.6316432356834412
1762,0.6228311335731768,0.6290726661682129
1763,0.6232147246827106,0.630165159702301
1764,0.6231347965241153,0.632478654384613
1765,0.623067932002197,0.6304543614387512
1766,0.6235762258458816,0.6295868158340454
1767,0.6231169667451412,0.6276910305023193
1768,0.6237857236583944,0.629779577255249
1769,0.6243419353196327,0.630165159702301
1770,0.6246295415507086,0.6295868158340454
1771,0.6233928784231058,0.6281729936599731
1772,0.6228749111948785,0.6294903755187988
1773,0.6230777926543372,0.6286870837211609
1774,0.6218896581683672,0.6288799047470093
1775,0.6227106667102728,0.6275625228881836
1776,0.6242624891692174,0.6284621953964233
1777,0.6233155215148884,0.6276267766952515
1778,0.623313422685233,0.6295546293258667
1779,0.6234973459338462,0.6308399438858032
1780,0.6240333292395571,0.632864236831665
1781,0.6240188696606439,0.6307435035705566
1782,0.6232600927077118,0.633667528629303
1783,0.6233511204416483,0.6326714158058167
1784,0.6230227966348736,0.6324465274810791
1785,0.6223660278891806,0.6343422532081604
1786,0.6246061457872744,0.6326071619987488
1787,0.6238650752135839,0.6314504146575928
1788,0.622981698073609,0.630968451499939
1789,0.6226225943646879,0.627080500125885
1790,0.6232724645152955,0.6276589035987854
1791,0.6233663280912203,0.6276589035987854
1792,0.624309093562552,0.6339245438575745
1793,0.6243793595251637,0.6317717432975769
1794,0.625485380302932,0.6351776719093323
1795,0.6235797445538587,0.6334425806999207
1796,0.6236261419645963,0.6292976140975952
1797,0.6243804415902061,0.6256024837493896
1798,0.6232335612672927,0.6250240802764893
1799,0.6228331085051495,0.627851665019989
1800,0.6246362759218019,0.631707489490509
1801,0.6222889114219865,0.6322537064552307
1802,0.6216083296458723,0.6322537064552307
1803,0.623148109584072,0.6309041976928711
1804,0.6240371768360127,0.6292654871940613
1805,0.6234498826720921,0.6271448135375977
1806,0.6241033325027695,0.6269841194152832
1807,0.6210566525953869,0.6239637732505798
1808,0.624165071867922,0.6163806915283203
1809,0.6250629404403045,0.621200442314148
1810,0.6220454526211101,0.6256346106529236
1811,0.6233216631221753,0.6212646961212158
1812,0.6234303289472226,0.6306471228599548
1813,0.622732083684535,0.6279159188270569
1814,0.6238525524274847,0.628237247467041
1815,0.6238043622847702,0.6256346106529236
1816,0.6237380485877564,0.6275625228881836
1817,0.6237348124780367,0.6267913579940796
1818,0.623134331925042,0.6278195381164551
1819,0.623913430706424,0.6278195381164551
1820,0.6242040405772307,0.6275625228881836
1821,0.6231058982610472,0.6200758218765259
1822,0.624587682102312,0.6273054480552673
1823,0.6240657690320451,0.6245742440223694
1824,0.6244367105467032,0.6240601539611816
1825,0.6246372848877478,0.6116251945495605
1826,0.6246570619777775,0.6069018840789795
1827,0.6234459579584646,0.6069018840789795
1828,0.6239299376805624,0.6069018840789795
1829,0.6243036726501513,0.6069018840789795
1830,0.6221279932641943,0.6069018840789795
1831,0.6224206597078322,0.6069018840789795
1832,0.6233189281955506,0.6069018840789795
1833,0.6222276134246129,0.6069018840789795
1834,0.6232733197563389,0.6069018840789795
1835,0.6221498505337273,0.6069018840789795
1836,0.6228503920710047,0.6069018840789795
1837,0.6230408890251482,0.6069018840789795
1838,0.6234418671094822,0.6069018840789795
1839,0.6233305321408685,0.6069018840789795
1840,0.6232592431279796,0.6069018840789795
1841,0.6229544402884837,0.6069018840789795
1842,0.6230033836307444,0.6069018840789795
1843,0.6250442369425023,0.6069018840789795
1844,0.624782644076746,0.6069018840789795
1845,0.6231097215460395,0.6069018840789795
1846,0.6228347646072387,0.6073195934295654
1847,0.6227912261433807,0.6069018840789795
1848,0.6224061801879267,0.6074481010437012
1849,0.6236898642365863,0.6069018840789795
1850,0.6227846788521958,0.6069018840789795
1851,0.6229073426218023,0.6069018840789795
1852,0.6230274730044016,0.6069018840789795
1853,0.6229261305336627,0.6069018840789795
1854,0.6238024593640642,0.6069018840789795
1855,0.6239659039260689,0.6069018840789795
1856,0.6211468448109403,0.6069018840789795
1857,0.6219207416477979,0.6069018840789795
1858,0.6228138829563066,0.6298438310623169
1859,0.6241445884316342,0.6135531067848206
1860,0.6257828563024679,0.609825849533081
1861,0.6237309639584581,0.607897937297821
1862,0.6237353015571103,0.6069018840789795
1863,0.6229056666131942,0.6069018840789795
1864,0.6239718012849284,0.6069018840789795
1865,0.6226637642362585,0.6069018840789795
1866,0.6243308931732766,0.6069018840789795
1867,0.624344682610745,0.6069018840789795
1868,0.6240670589721645,0.6069018840789795
1869,0.621882752510049,0.6069018840789795
1870,0.6220807123977861,0.6069018840789795
1871,0.6229927168622681,0.6069018840789795
1872,0.6243383819351664,0.6069018840789795
1873,0.6239437350775741,0.6069018840789795
1874,0.623251871173727,0.6069018840789795
1875,0.6238508248350613,0.6069018840789795
1876,0.6231329724634072,0.6069018840789795
1877,0.6243323176595532,0.6069018840789795
1878,0.6227267873746081,0.6214575171470642
1879,0.6241240168964561,0.6069018840789795
1880,0.6223417640031131,0.6096009016036987
1881,0.6240454614794458,0.6292333602905273
1882,0.6221716267024863,0.6351455450057983
1883,0.6234395290951704,0.6302294135093689
1884,0.6237051094430983,0.6292333602905273
1885,0.6216272677663405,0.6237709522247314
1886,0.6223722353369815,0.6288799047470093
1887,0.6226294345272269,0.6296831965446472
1888,0.6218004635578332,0.6266627907752991
1889,0.6236010364698311,0.6330248713493347
1890,0.6243760095150702,0.6243493556976318
1891,0.6221848758026487,0.6078336834907532
1892,0.6221977350422399,0.6069018840789795
1893,0.6228279706353309,0.6069018840789795
1894,0.6228042258470762,0.6069018840789795
1895,0.6234110938530564,0.6069018840789795
1896,0.6233483372023584,0.6069018840789795
1897,0.6216307016006128,0.6069018840789795
1898,0.622238573271284,0.6069018840789795
1899,0.622506026793136,0.6069018840789795
1900,0.6220658724385081,0.6069018840789795
1901,0.6217971188451643,0.6069018840789795
1902,0.6221579954638119,0.6069018840789795
1903,0.6217430147005609,0.6069018840789795
1904,0.6226264137005516,0.6069018840789795
1905,0.6219020372230423,0.6069018840789795
1906,0.6221689043242079,0.6069018840789795
1907,0.6218505703608501,0.6069018840789795
1908,0.6220164943933411,0.6069018840789795
1909,0.6228692310534086,0.6069018840789795
1910,0.6231336944414728,0.6069018840789795
1911,0.6226868993265678,0.6069018840789795
1912,0.6222836881000748,0.6069018840789795
1913,0.6237252025859812,0.6069018840789795
1914,0.6224634489863891,0.6069018840789795
1915,0.6226941035481944,0.6069018840789795
1916,0.6226977127107494,0.6069018840789795
1917,0.6237178121462831,0.6069018840789795
1918,0.6237546399299885,0.6069018840789795
1919,0.6238981775365385,0.6069018840789795
1920,0.6219796023625624,0.6069018840789795
1921,0.6242993909674817,0.6069018840789795
1922,0.6220009134074853,0.6069018840789795
1923,0.6237595126183172,0.6069018840789795
1924,0.6226751770835924,0.6069018840789795
1925,0.6227352874849443,0.6069018840789795
1926,0.62298490823246,0.6069018840789795
1927,0.6227546088738886,0.6069018840789795
1928,0.6229850228912504,0.6069018840789795
1929,0.6209673560506067,0.6069018840789795
1930,0.6226685203506036,0.6069018840789795
1931,0.6231610819962634,0.6069018840789795
1932,0.6233657867618441,0.6069018840789795
1933,0.6231187577725958,0.6156737804412842
1934,0.6232737707460488,0.6233211159706116
1935,0.6229058854163639,0.6210398077964783
1936,0.6225718318339708,0.6293297410011292
1937,0.6230203260087498,0.6318359971046448
1938,0.625102746924094,0.6307435035705566
1939,0.6220391461195136,0.6264700293540955
1940,0.6223577950976898,0.630550742149353
1941,0.6209370248514294,0.6282051205635071
1942,0.6238750455450118,0.6330891251564026
1943,0.6231896838333787,0.6306471228599548
1944,0.6226108661884437,0.632125198841095
1945,0.6233065374237231,0.6292012333869934
1946,0.6229895949440316,0.630582869052887
1947,0.6222725832349697,0.6316432356834412
1948,0.6233460777301223,0.6308399438858032
1949,0.6226100007202683,0.630936324596405
1950,0.6221154339055646,0.6333461999893188
1951,0.6241651855384727,0.629811704158783
1952,0.6227844269391649,0.629779577255249
1953,0.6224035271817787,0.6275946497917175
1954,0.6232278674206998,0.6308078169822693
1955,0.622955931890793,0.6273697018623352
1956,0.6236416877760126,0.6136494874954224
1957,0.622216434506645,0.6136816143989563
1958,0.6241718395786997,0.6257309913635254
1959,0.6240141162677884,0.621939480304718
1960,0.6231207317201592,0.6084763407707214
1961,0.6231923303546824,0.6069018840789795
1962,0.6220324690318507,0.6069018840789795
1963,0.6217928109971242,0.6158344745635986
1964,0.6221654227441675,0.6160914897918701
1965,0.6215116192079373,0.6193689107894897
1966,0.6230139905647526,0.6174731850624084
1967,0.6234097096356334,0.6112396121025085
1968,0.6221221614968737,0.6185334920883179
1969,0.622824288546047,0.623481810092926
1970,0.6238265777988641,0.627851665019989
1971,0.6225316249847749,0.629008412361145
1972,0.6229980372997997,0.6277874112129211
1973,0.6219609484606051,0.6224535703659058
1974,0.6225686975627377,0.6299402117729187
1975,0.6216162815283062,0.6335710883140564
1976,0.6212510963644883,0.630968451499939
1977,0.6222308721068003,0.6319323778152466
1978,0.6210207719973232,0.6304222345352173
1979,0.6216225678437658,0.6258273720741272
1980,0.6236725205030197,0.6287835240364075
1981,0.6211803086572668,0.6287192106246948
1982,0.6199290977905744,0.6292012333869934
1983,0.6208955095441105,0.6330891251564026
1984,0.6231654202652332,0.6356918215751648
1985,0.6243680148165757,0.6327677965164185
1986,0.6212812013218852,0.632864236831665
1987,0.6223297228306641,0.6320609450340271
1988,0.6220781364398631,0.6346314549446106
1989,0.6228572792515382,0.6311612129211426
1990,0.6240110525541904,0.6308720707893372
1991,0.6221271494262116,0.6350491642951965
1992,0.6229738500482755,0.6309041976928711
1993,0.6222304441875085,0.633249819278717
1994,0.6219788000919344,0.6350491642951965
1995,0.622514011586251,0.6312897801399231
1996,0.6218705539585087,0.636462926864624
1997,0.6203505697145261,0.634053111076355
1998,0.6229210107394382,0.6327999234199524
1999,0.6224891289778475,0.6308399438858032
2000,0.6231185266968677,0.6326392889022827
2001,0.6220632565641272,0.6320609450340271
2002,0.6220535028448878,0.6341816186904907
2003,0.6225267883078252,0.6300045251846313
2004,0.6202533303921407,0.6314504146575928
2005,0.623033680536471,0.632510781288147
2006,0.6232083204526321,0.6295868158340454
2007,0.6206483068008685,0.6327356696128845
2008,0.6220890640461708,0.6326392889022827
2009,0.6223597353761556,0.632864236831665
2010,0.6228777882633169,0.633667528629303
2011,0.6216331333521438,0.632896363735199
2012,0.6209342397582324,0.6325429081916809
2013,0.6217798505740426,0.6315467953681946
2014,0.6229316278699354,0.6341816186904907
2015,0.6217770136710373,0.6315467953681946
2016,0.6232272583049733,0.6314182877540588
2017,0.6205019693886067,0.6366878747940063
2018,0.6223037622174279,0.6356918215751648
2019,0.6226511681825257,0.633667528629303
2020,0.6213366182510333,0.633249819278717
2021,0.6212103409752135,0.632510781288147
2022,0.6216914971508639,0.6295225024223328
2023,0.6216600382744013,0.632478654384613
2024,0.6227541571602356,0.6278195381164551
2025,0.6225237564036721,0.6321894526481628
2026,0.6213478091312983,0.6315146684646606
2027,0.6224050856626369,0.6323500871658325
2028,0.6221833568322276,0.6318038702011108
2029,0.6237943463219475,0.6322537064552307
2030,0.6225120783978306,0.630936324596405
2031,0.6221939834850657,0.6335068345069885
2032,0.6205467812874486,0.627851665019989
2033,0.6207304114540364,0.629811704158783
2034,0.6215327610110618,0.6319323778152466
2035,0.6226722951467328,0.6316432356834412
2036,0.6214043424380913,0.631739616394043
2037,0.6215720082967219,0.6314504146575928
2038,0.622778676873989,0.6317717432975769
2039,0.622866824425383,0.6306149959564209
2040,0.621044481913739,0.6306792497634888
2041,0.6230899624971304,0.6327677965164185
2042,0.6236356540439015,0.6340852379798889
2043,0.6219116949068305,0.6346635818481445
2044,0.6223040524687975,0.63880854845047
2045,0.6217557374519889,0.6338281631469727
2046,0.6218323014012478,0.6325429081916809
2047,0.6227629712856595,0.631739616394043
2048,0.6241951657018765,0.6292333602905273
2049,0.6215951759223345,0.6294903755187988
2050,0.6218746314087991,0.6309041976928711
2051,0.6216370334746897,0.6293297410011292
2052,0.6229911442128102,0.6313861608505249
2053,0.6219404373919089,0.636462926864624
2054,0.6229580481793502,0.6322858333587646
2055,0.6218450414966659,0.630197286605835
2056,0.6220858673932628,0.632125198841095
2057,0.6234941530883423,0.6332176327705383
2058,0.6214791888152179,0.633281946182251
2059,0.6235500921451389,0.6325429081916809
2060,0.6218886332182182,0.6310648322105408
2061,0.6213319821656803,0.6314182877540588
2062,0.6220715441761099,0.6318359971046448
2063,0.6228541471674559,0.6299402117729187
2064,0.622478755306718,0.6298759579658508
2065,0.6207852366765647,0.6329284906387329
2066,0.6222385785457262,0.6338281631469727
2067,0.6220990584783908,0.6322858333587646
2068,0.6225314931332946,0.6331855058670044
2069,0.6219864585935728,0.6310005784034729
2070,0.622127357354914,0.6349206566810608
2071,0.6229218558529396,0.6326714158058167
2072,0.6220964594385586,0.6338281631469727
2073,0.6227673412549083,0.632510781288147
2074,0.623509613482139,0.6316753625869751
2075,0.6229830913115924,0.6345993280410767
2076,0.6224072912030305,0.6338281631469727
2077,0.6222362533593789,0.6343743801116943
2078,0.6211479352070735,0.6350812911987305
2079,0.6217468032324561,0.6339887976646423
2080,0.6230118409441718,0.632093071937561
2081,0.6227310781161419,0.631707489490509
2082,0.6219862573527254,0.6302294135093689
2083,0.6213344129213108,0.630550742149353
2084,0.620740192813345,0.6331855058670044
2085,0.622715742225229,0.6334425806999207
2086,0.6205414682617149,0.6337960362434387
2087,0.6235209899561225,0.6350491642951965
2088,0.6218903110156168,0.6325750350952148
2089,0.6211375208802214,0.6314825415611267
2090,0.6223316282334606,0.6296189427375793
2091,0.62084570039277,0.6359809637069702
2092,0.6232300293061782,0.6347599625587463
2093,0.6227529456128069,0.6348563432693481
2094,0.623036201336828,0.6344065070152283
2095,0.6222214437597446,0.6358845829963684
2096,0.6212463500482719,0.6357239484786987
2097,0.6199433356169203,0.6358524560928345
2098,0.6223089663184599,0.6349527835845947
2099,0.6210111247934724,0.6366236209869385
2100,0.6217832360956496,0.632478654384613
2101,0.6207739861954853,0.6315146684646606
2102,0.6223425169383627,0.6304222345352173
2103,0.6218585230668171,0.6332176327705383
2104,0.6215574062733944,0.6337317824363708
2105,0.6220812961908273,0.6339887976646423
2106,0.6217545517443477,0.6363344192504883
2107,0.6217178444799241,0.6322215795516968
2108,0.6226047091791727,0.6329284906387329
2109,0.6201153503087269,0.6329606175422668
2110,0.6222653828207474,0.6321894526481628
2111,0.6227823966351246,0.6342458724975586
2112,0.6227318252636774,0.6326071619987488
2113,0.6225681474541156,0.6318359971046448
2114,0.6210574509781727,0.6385515332221985
2115,0.6214133115218021,0.6361095309257507
2116,0.620971957574382,0.6363022923469543
2117,0.6218045067223338,0.6340209245681763
2118,0.6202012475923036,0.6381980776786804
2119,0.6223432212008907,0.6382302045822144
2120,0.6225940685760668,0.6363986730575562
2121,0.6242492084185711,0.6356918215751648
2122,0.6218681613420369,0.6363665461540222
2123,0.6218810735865168,0.6351455450057983
2124,0.6213275969093589,0.6343743801116943
2125,0.6224266287906794,0.6339887976646423
2126,0.6211846242580091,0.6336353421211243
2127,0.6225949916724075,0.6320609450340271
2128,0.6221819689069904,0.6331533789634705
2129,0.6212478540648639,0.6327999234199524
2130,0.6225931808993103,0.6336996555328369
2131,0.6227941971712007,0.6314504146575928
2132,0.6224336354064953,0.6350170373916626
2133,0.6224831000567019,0.6343101263046265
2134,0.6229172596150978,0.6315789222717285
2135,0.6230124259935799,0.6306792497634888
2136,0.6236832843488122,0.6307113766670227
2137,0.6206152060675243,0.6313861608505249
2138,0.6195030108139222,0.6349206566810608
2139,0.6219646699492449,0.6355953812599182
2140,0.6221633751612535,0.6340209245681763
2141,0.6215941448550583,0.6322215795516968
2142,0.6220455200703865,0.6348563432693481
2143,0.6228200180710882,0.6327035427093506
2144,0.6209701288674149,0.6381016373634338
2145,0.623229422779793,0.6358524560928345
2146,0.6208133041632681,0.6370413303375244
2147,0.6222525097572913,0.6377482414245605
2148,0.6220232331349055,0.6366236209869385
2149,0.6221081664710691,0.6344708204269409
2150,0.620429635557354,0.6350170373916626
2151,0.6193147046876577,0.6359167098999023
2152,0.6218113690168461,0.6352097988128662
2153,0.6214713125369533,0.6370734572410583
2154,0.6211281077244787,0.6329927444458008
2155,0.6207362866502795,0.632478654384613
2156,0.6232218462101223,0.6348563432693481
2157,0.6218953327098119,0.6314504146575928
2158,0.6223699591719211,0.6310648322105408
2159,0.6234080953039093,0.6310005784034729
2160,0.6216248552012157,0.630197286605835
2161,0.6215642483932609,0.630582869052887
2162,0.6217107912138307,0.6297153234481812
2163,0.6228498755223141,0.6291690468788147
2164,0.622350521515424,0.6285264492034912
2165,0.6208641045382041,0.6292976140975952
2166,0.6226995309339484,0.6345672011375427
2167,0.6220294274866148,0.6313861608505249
2168,0.6214331323088813,0.6363022923469543
2169,0.6230813661253504,0.6342779994010925
2170,0.6217537216497918,0.6352741122245789
2171,0.6223470994136256,0.6335389614105225
2172,0.6220166713227252,0.6335710883140564
2173,0.6216544856081953,0.632478654384613
2174,0.6220844666209091,0.6301009058952332
2175,0.6215877307981231,0.6335389614105225
2176,0.6204962955634443,0.6309041976928711
2177,0.6220608727613748,0.6351776719093323
2178,0.6210872292572241,0.6378767490386963
2179,0.6208871777754318,0.6347599625587463
2180,0.6211965760100846,0.6344386339187622
2181,0.6212505046004126,0.6331212520599365
2182,0.6201311658061675,0.6335068345069885
2183,0.621946198588188,0.6340209245681763
2184,0.6209987347417576,0.6330569982528687
2185,0.6214968609469738,0.632125198841095
2186,0.621316888523733,0.6331855058670044
2187,0.6214886878003468,0.6331212520599365
2188,0.6194511365901229,0.6340852379798889
2189,0.6217400734999609,0.6357882022857666
2190,0.6212626123411491,0.6314825415611267
2191,0.6214912271340289,0.6337317824363708
2192,0.6212158205040194,0.6343101263046265
2193,0.6218744704214836,0.6344386339187622
2194,0.6227156115401014,0.6327999234199524
2195,0.6211828671524575,0.6363022923469543
2196,0.620956429068652,0.6364951133728027
2197,0.6213109931298618,0.6390013694763184
2198,0.6217820290029604,0.6355311274528503
2199,0.6202745566093234,0.6341494917869568
2200,0.6221268439758683,0.6377482414245605
2201,0.6223473189943639,0.6331212520599365
2202,0.6223835379189785,0.6310648322105408
2203,0.6227025044668411,0.6321894526481628
2204,0.6214474409399222,0.6351455450057983
2205,0.6209567512922579,0.6378767490386963
2206,0.6207819609989521,0.6375554203987122
2207,0.6218558476260952,0.6353383660316467
2208,0.6214360709890869,0.6370413303375244
2209,0.6220796512083502,0.6346635818481445
2210,0.6224505845221507,0.6345350742340088
2211,0.6205008659538378,0.6334747076034546
2212,0.6190124637485661,0.6333783268928528
2213,0.6212295647276053,0.6344065070152283
2214,0.6215401946536895,0.6342779994010925
2215,0.6205217354815966,0.6376839280128479
2216,0.6210034241575821,0.6374269127845764
2217,0.6210293362244995,0.6346635818481445
2218,0.6218927077382629,0.6339245438575745
2219,0.6220598600148374,0.6357239484786987
2220,0.6217660845440661,0.6334747076034546
2221,0.6217760387572276,0.632093071937561
2222,0.6228901722898337,0.6319002509117126
2223,0.6202296827922834,0.6348885297775269
2224,0.6210543745802497,0.6339566707611084
2225,0.6200799196508472,0.6344708204269409
2226,0.6213002431500687,0.6363986730575562
2227,0.6220885526474349,0.6346957087516785
2228,0.619815971388485,0.6360130906105042
2229,0.6222083000450068,0.6354990005493164
2230,0.6203922512069949,0.6357882022857666
2231,0.6212572477086177,0.6336996555328369
2232,0.6235735960671975,0.6323822140693665
2233,0.6204294556019645,0.6357560753822327
2234,0.623322485456368,0.6340209245681763
2235,0.6214843530074528,0.6325429081916809
2236,0.6217767654907181,0.6322537064552307
2237,0.6213099203649979,0.633249819278717
2238,0.6202809466248375,0.6333783268928528
2239,0.6203793755733494,0.6346957087516785
2240,0.6207194763095281,0.6323179602622986
2241,0.6197913975705218,0.6342137455940247
2242,0.6227075443400507,0.6329927444458008
2243,0.6205524550474945,0.632125198841095
2244,0.6203227337057414,0.6331212520599365
2245,0.6213342715800478,0.6311933398246765
2246,0.6206893808936239,0.6350170373916626
2247,0.6202260846037859,0.6342779994010925
2248,0.6213843011011861,0.6350812911987305
2249,0.6206237201549409,0.6338281631469727
2250,0.6224266845266339,0.6353062391281128
2251,0.621466376271869,0.6341173648834229
2252,0.6218643450896344,0.6322858333587646
2253,0.6209903888504438,0.6327999234199524
2254,0.6206314471438905,0.6331212520599365
2255,0.6206088815401287,0.6367521286010742
2256,0.6214665570393004,0.6373947858810425
2257,0.6199676027588163,0.6353062391281128
2258,0.6201538783933516,0.6354668736457825
2259,0.6211816859225382,0.6355953812599182
2260,0.6209595229024945,0.6362380385398865
2261,0.6219087242543885,0.6372019648551941
2262,0.6220504885643432,0.6334747076034546
2263,0.62182400155118,0.6319645047187805
2264,0.6211059535501947,0.6340852379798889
2265,0.6206874063255379,0.6342137455940247
2266,0.6198929926399308,0.6377803683280945
2267,0.6218057458293935,0.6390334963798523
2268,0.6217988743113104,0.6400938034057617
2269,0.6206647879237281,0.6352741122245789
2270,0.6196263637619945,0.6355953812599182
2271,0.6215731720677394,0.6381338238716125
2272,0.6218869415433294,0.6370092034339905
2273,0.6210796405758713,0.6389371156692505
2274,0.6212699237216692,0.6388728022575378
2275,0.6199504029213804,0.6375232934951782
2276,0.6219133560267261,0.6366878747940063
2277,0.6233350142791564,0.6378124952316284
2278,0.6213345439550035,0.6367842555046082
2279,0.6219219056907729,0.6370092034339905
2280,0.6207417516542595,0.6362701654434204
2281,0.621874482644247,0.6383587121963501
2282,0.621212585259967,0.641507625579834
2283,0.6226131349455367,0.64073646068573
2284,0.6223483343072603,0.6372983455657959
2285,0.6218666343278041,0.6346314549446106
2286,0.6205047667198887,0.6337639093399048
2287,0.6218005603746831,0.6336032152175903
2288,0.6219334852135463,0.6353062391281128
2289,0.6208495841136008,0.6345029473304749
2290,0.6188208906205146,0.6390334963798523
2291,0.6201551542912739,0.6404151320457458
2292,0.6215642794308829,0.6383265852928162
2293,0.6221712593799094,0.6373626589775085
2294,0.6199134738162906,0.6351776719093323
2295,0.6205073601903389,0.6339887976646423
2296,0.6219848435762095,0.6327356696128845
2297,0.6208845522944414,0.6339245438575745
2298,0.6222441450702708,0.6319645047187805
2299,0.621541897513307,0.6350491642951965
2300,0.6230232617893529,0.633249819278717
2301,0.6211270986053173,0.6357882022857666
2302,0.6218993455797853,0.6350170373916626
2303,0.620567787506381,0.6367200016975403
2304,0.6207868480052657,0.64266437292099
2305,0.6208192504361635,0.6395154595375061
2306,0.6222089736146476,0.6409935355186462
2307,0.6211438375131904,0.6412505507469177
2308,0.6210866374663357,0.6391298770904541
2309,0.6216588635867822,0.6370413303375244
2310,0.6201280822952167,0.639579713344574
2311,0.6215075236284275,0.6361095309257507
2312,0.6199421114253857,0.6397725343704224
2313,0.6212863331511842,0.6382944583892822
2314,0.6204333206649826,0.6375232934951782
2315,0.6203995634225392,0.6390977501869202
2316,0.622787026978728,0.6365914940834045
2317,0.6219957826468642,0.6356275081634521
2318,0.6216913272195959,0.6383265852928162
2319,0.621664931018634,0.640318751335144
2320,0.6194117628519121,0.6394190788269043
2321,0.6212664874053064,0.6346314549446106
2322,0.6191804131975241,0.6354347467422485
2323,0.6222193769712726,0.6334104537963867
2324,0.6207893674190228,0.6331855058670044
2325,0.621342496308575,0.6331855058670044
2326,0.6213136209856919,0.6319323778152466
2327,0.6221562922901026,0.6332176327705383
2328,0.620565453245848,0.6342458724975586
2329,0.6222015499846502,0.6341494917869568
2330,0.6206574423914818,0.6335068345069885
2331,0.6209399671092161,0.6339887976646423
2332,0.6218257592734239,0.6359809637069702
2333,0.6203025991295674,0.6359167098999023
2334,0.6212399267581901,0.633281946182251
2335,0.6214752073850571,0.632896363735199
2336,0.6217403362261729,0.6350812911987305
2337,0.6216396553053217,0.637234091758728
2338,0.6191589814647827,0.6319002509117126
2339,0.619892085755701,0.6358845829963684
2340,0.6223153908380957,0.6335068345069885
2341,0.6210525725251121,0.6342779994010925
2342,0.6222607804619479,0.6337639093399048
2343,0.6227685456510054,0.6357560753822327
2344,0.6216027378216247,0.634053111076355
2345,0.6198494053731181,0.6378124952316284
2346,0.6218697255761356,0.6379731297492981
2347,0.6209425391103498,0.6408007144927979
2348,0.6197177458641409,0.6352419257164001
2349,0.6215010940794942,0.6349527835845947
2350,0.621419330595024,0.6341816186904907
2351,0.6214273338122981,0.6346635818481445
2352,0.6219598633848789,0.6348885297775269
2353,0.6215119330468272,0.6367842555046082
2354,0.6218905911777483,0.6373626589775085
2355,0.6213733013687002,0.6335068345069885
2356,0.6219228716951035,0.6324143409729004
2357,0.621568393783117,0.6346635818481445
2358,0.6198763596499061,0.6336996555328369
2359,0.6211762491025423,0.6363022923469543
2360,0.6211749160744048,0.638037383556366
2361,0.6210733717767694,0.6365272402763367
2362,0.620625932923274,0.6382944583892822
2363,0.6205269803877362,0.6365593671798706
2364,0.6206468490017203,0.6363022923469543
2365,0.6216913032720194,0.6356275081634521
2366,0.6203612401103783,0.6356596350669861
2367,0.6218289272712103,0.6397082209587097
2368,0.6196875880665617,0.6382302045822144
2369,0.619811750815802,0.6388406753540039
2370,0.6196868797859583,0.6378124952316284
2371,0.6193982592991727,0.6372019648551941
2372,0.6210111841299901,0.6322215795516968
2373,0.6214259055301085,0.6344708204269409
2374,0.622360922026072,0.6300687789916992
2375,0.6216322714155846,0.6323500871658325
2376,0.6207263631759699,0.6330891251564026
2377,0.6203686983172748,0.6352419257164001
2378,0.6195764797265974,0.6347278356552124
2379,0.621543486028226,0.6349849104881287
2380,0.6208531005999537,0.6377482414245605
2381,0.6209496658126138,0.6381659507751465
2382,0.6200089410678041,0.6390334963798523
2383,0.6223410789461432,0.6393548250198364
2384,0.6207515237670149,0.6366557478904724
2385,0.6209107833942529,0.6344065070152283
2386,0.6201595553326182,0.6373947858810425
2387,0.6202807395196682,0.6354026198387146
2388,0.619420805643751,0.6345672011375427
2389,0.6196812453524909,0.6374269127845764
2390,0.621128412569621,0.6364307999610901
2391,0.6210350368968411,0.6347920894622803
2392,0.6201032225005954,0.6350812911987305
2393,0.6209066506791456,0.6372019648551941
2394,0.6204421372418538,0.63761967420578
2395,0.6210624554088157,0.6342137455940247
2396,0.6200921346653887,0.6347599625587463
2397,0.6208936327811141,0.6340852379798889
2398,0.6208835711715752,0.6343743801116943
2399,0.6200001915150364,0.6352741122245789
2400,0.6211389262145653,0.6356275081634521
2401,0.6207574181956288,0.6340209245681763
2402,0.6222492780065515,0.6331212520599365
2403,0.619518439725772,0.6341494917869568
2404,0.6206361189284458,0.6339245438575745
2405,0.6212970323553736,0.6347599625587463
2406,0.6200410368264653,0.6364951133728027
2407,0.6196451873500751,0.6373626589775085
2408,0.6208624112966871,0.6369770765304565
2409,0.6204031965096883,0.6352097988128662
2410,0.6215651677358228,0.6372983455657959
2411,0.6206123523031575,0.6404793858528137
2412,0.6205265164743022,0.6370092034339905
2413,0.6193615800808392,0.6350170373916626
2414,0.6211979381529901,0.6386800408363342
2415,0.6202019642920966,0.6393869519233704
2416,0.6205456341173262,0.6384872198104858
