,loss,accuracy
4821,0.6254689176092086,0.6472317576408386
4822,0.6271255724774947,0.6459252238273621
4823,0.6267641902430678,0.6469051241874695
4824,0.6263803711317277,0.6461973786354065
4825,0.6281363006915036,0.642604410648346
4826,0.6250588187356799,0.6449997425079346
4827,0.6265026462558981,0.6451630592346191
4828,0.6275526109625138,0.6419510841369629
4829,0.6262743821063113,0.6442375779151917
4830,0.6266528033549553,0.6405357122421265
4831,0.6258585668686161,0.6462518572807312
4832,0.6259655314061876,0.6445097923278809
4833,0.626153994715657,0.6475583910942078
4834,0.6269902087489679,0.6454896926879883
4835,0.6266055907848268,0.6429310441017151
4836,0.6251016456610078,0.6461429595947266
4837,0.6268416100279339,0.6405901312828064
4838,0.6269422925137054,0.641896665096283
4839,0.6272619660402059,0.64483642578125
4840,0.6269873353826103,0.6449997425079346
4841,0.6281953154615354,0.6406445503234863
4842,0.6278403992489093,0.6390658020973206
4843,0.6269917603225413,0.641896665096283
4844,0.6278262742168338,0.6420055627822876
4845,0.6261876337224122,0.6432031989097595
4846,0.6269947961520355,0.643039882183075
4847,0.625913998523063,0.648919403553009
4848,0.6279289353535661,0.648266077041626
4849,0.6257208017209014,0.6491915583610535
4850,0.6274418748906678,0.6465240120887756
4851,0.6250558345836628,0.6504436731338501
4852,0.6248868095140802,0.6539822816848755
4853,0.6251974210059534,0.6534378528594971
4854,0.6244784965474381,0.6531656384468079
4855,0.6277685513253165,0.6477217078208923
4856,0.626337091978182,0.6466873288154602
4857,0.6269815907136196,0.6503347754478455
4858,0.6243771391004734,0.6515868902206421
4859,0.6247329279505387,0.6495726704597473
4860,0.6261872890512284,0.6479394435882568
4861,0.6257721249672641,0.6487560272216797
4862,0.6253895406770008,0.6459252238273621
4863,0.6261268991852658,0.6477761268615723
4864,0.6269688429482794,0.6476128101348877
4865,0.6272590438453496,0.6444553136825562
4866,0.6255538789505236,0.6449452638626099
4867,0.6254134726314087,0.6474494934082031
4868,0.626630952653657,0.6460340619087219
4869,0.6245960600492035,0.6455985903739929
4870,0.6252618084489128,0.6453263759613037
4871,0.6255487684939032,0.6462518572807312
4872,0.624906832131935,0.6468506455421448
4873,0.6257503540146376,0.6450541615486145
4874,0.6249107347159557,0.6464695930480957
4875,0.6273971398833711,0.6453807950019836
4876,0.6253280287160411,0.6454352736473083
4877,0.6265945209799572,0.649354875087738
4878,0.6256345295933323,0.6475583910942078
4879,0.6256214252125166,0.6508792042732239
4880,0.6274122974980189,0.6429310441017151
4881,0.6261688328131962,0.6440742611885071
4882,0.6252935299117173,0.6435843110084534
4883,0.627767218461105,0.6423321962356567
4884,0.6252822334476039,0.6451630592346191
4885,0.6270041022967082,0.6428765654563904
4886,0.6266169866711361,0.6430943608283997
4887,0.6262360308346708,0.6465240120887756
4888,0.6252363570352094,0.6491915583610535
4889,0.6264064127187009,0.6445642113685608
4890,0.6265430251919546,0.6438565254211426
4891,0.6264367886072174,0.6457619071006775
4892,0.6261423404322289,0.6448908448219299
4893,0.6284251487263534,0.6441831588745117
4894,0.6260686499044901,0.6513147354125977
4895,0.6252051601575269,0.6484838724136353
4896,0.6257654301705776,0.6477217078208923
4897,0.6256372649854344,0.6513147354125977
4898,0.6265349702840535,0.6498448252677917
4899,0.6271923888040501,0.6423321962356567
4900,0.6268886601479053,0.6443464756011963
4901,0.6247836508575174,0.6455985903739929
4902,0.6253000393171589,0.6475039720535278
4903,0.627410952958838,0.6447819471359253
4904,0.6265541341394467,0.6442375779151917
4905,0.6263269985518424,0.6470139622688293
4906,0.6267465830686414,0.6473406553268433
4907,0.6261637459271643,0.6500081419944763
4908,0.625093500546284,0.6517502069473267
4909,0.6260038016993581,0.6536555886268616
4910,0.6280560142344048,0.6486471891403198
4911,0.6230306360132194,0.657575249671936
4912,0.6276542170947622,0.6439109444618225
4913,0.6252460846404349,0.6527301669120789
4914,0.6263587392598505,0.6531112194061279
4915,0.6262853563503562,0.6431487798690796
4916,0.6233745565138746,0.6500081419944763
4917,0.6265264343141996,0.6453807950019836
4918,0.6265427149226679,0.6433120965957642
4919,0.6252638914509963,0.6467962265014648
4920,0.6258044987811489,0.6466873288154602
4921,0.6253277894375768,0.6478850245475769
4922,0.6264840672197726,0.6463606953620911
4923,0.6237299395662769,0.6536011695861816
4924,0.6271799525832227,0.6492460370063782
4925,0.6256406261176041,0.6499537229537964
4926,0.6256916988193842,0.6513147354125977
4927,0.6277195165384328,0.6433665156364441
4928,0.6236238861143689,0.6529479026794434
4929,0.6259697090723446,0.6484838724136353
4930,0.625631528363671,0.648266077041626
4931,0.6264773038983494,0.6446186304092407
4932,0.6282301410060033,0.6435298323631287
4933,0.6257980091984943,0.6434754133224487
4934,0.6268016388818781,0.645979642868042
4935,0.6265218856968211,0.6497904062271118
4936,0.6254624191324208,0.6491915583610535
4937,0.6238297855525007,0.655343234539032
4938,0.6256772604094559,0.648919403553009
4939,0.6261975443890803,0.6477217078208923
4940,0.6240989106897757,0.655288815498352
4941,0.626513438162102,0.6501714587211609
4942,0.6264574459728428,0.6487016081809998
4943,0.6261177957723147,0.6522402167320251
4944,0.6252097790388818,0.6526756882667542
4945,0.6279704061977825,0.6451630592346191
4946,0.6273016214591377,0.64483642578125
4947,0.6273282830817327,0.6470139622688293
4948,0.6268678479056021,0.6519135236740112
4949,0.6252037365121544,0.6559420824050903
4950,0.6276228007451783,0.645979642868042
4951,0.625318842595115,0.6532745361328125
4952,0.6255655382667137,0.6510425209999084
4953,0.6252449442250162,0.6501714587211609
4954,0.6255448977223893,0.6502803564071655
4955,0.6270755457368022,0.6514235734939575
4956,0.6252489974706549,0.6510425209999084
4957,0.6252539450455532,0.6504436731338501
4958,0.6268867953360078,0.6479394435882568
4959,0.6258302613856764,0.6539822816848755
4960,0.626889531870297,0.6470139622688293
4961,0.6236362535833203,0.6524579524993896
4962,0.6254159543606276,0.6505525708198547
4963,0.6262844148636955,0.6458163261413574
4964,0.6267007907238138,0.6461429595947266
4965,0.6259919255655536,0.6498993039131165
4966,0.6265384928215386,0.6480483412742615
4967,0.6252426419100289,0.6530023217201233
4968,0.62714395501201,0.6463606953620911
4969,0.6240608894031291,0.6571397185325623
4970,0.6267590777259678,0.6505525708198547
4971,0.6269997539190068,0.6470139622688293
4972,0.6258382836438996,0.6509881019592285
4973,0.6269451068302875,0.6519680023193359
4974,0.6234262724162589,0.6552343368530273
4975,0.6270902657055869,0.6488649249076843
4976,0.626376221922903,0.6497359871864319
4977,0.6264813608106683,0.6507703065872192
4978,0.6256257910183061,0.6513147354125977
4979,0.6251410242585639,0.647830605506897
4980,0.6259684327463948,0.6490282416343689
4981,0.6259239124572947,0.65049809217453
4982,0.6269988325439246,0.6494093537330627
4983,0.6274338736947642,0.6417333483695984
4984,0.6272804873504547,0.6447275280952454
4985,0.6247122287328414,0.6481572389602661
4986,0.6264320084114029,0.6475583910942078
4987,0.6254871005497719,0.6456530094146729
4988,0.625917036601238,0.6460885405540466
4989,0.6264209787777729,0.6481027603149414
4990,0.6260819047230292,0.648211658000946
4991,0.6261450679296116,0.65049809217453
4992,0.626073608716303,0.6526212692260742
4993,0.6256225475151841,0.6477761268615723
4994,0.625750081596523,0.6473406553268433
4995,0.6265974234753308,0.647830605506897
4996,0.6256400969312852,0.6507158875465393
4997,0.6258338278714064,0.6467418074607849
4998,0.624427475240833,0.6494637727737427
4999,0.6271855356230033,0.6401001811027527
5000,0.6266264796055838,0.6391202807426453
5001,0.6262529319395296,0.6477217078208923
5002,0.6273482638572503,0.64483642578125
5003,0.6272924132310504,0.6494637727737427
5004,0.6254732268767362,0.651260256767273
5005,0.6260965999952625,0.6477761268615723
5006,0.6260372006456402,0.6534378528594971
5007,0.6258437647824192,0.6473406553268433
5008,0.626373447702929,0.6476672887802124
5009,0.6265465907821062,0.6446186304092407
5010,0.6268777198320092,0.6476128101348877
5011,0.6260345662754448,0.6455441117286682
5012,0.6257172923737303,0.6443464756011963
5013,0.6258886437052913,0.6440198421478271
5014,0.6250008150867843,0.6472317576408386
5015,0.6278454092547165,0.6423321962356567
5016,0.6259281695671077,0.6533834338188171
5017,0.6258132084315847,0.6538189053535461
5018,0.6262320300550075,0.6520224213600159
5019,0.6249751432893765,0.6502259373664856
5020,0.6268215925564108,0.647068440914154
5021,0.6278052568351303,0.6440198421478271
5022,0.6256428286080342,0.645979642868042
5023,0.6273627761945901,0.6453807950019836
5024,0.6253430210607573,0.647122859954834
5025,0.6266607003587339,0.6473950743675232
5026,0.6261363131043777,0.6428765654563904
5027,0.626160549571709,0.6493004560470581
5028,0.6264143336013286,0.6483749747276306
5029,0.6266164589449994,0.6490282416343689
5030,0.624212557323692,0.651205837726593
5031,0.6267655436763818,0.6492460370063782
5032,0.6255240509581297,0.6507158875465393
5033,0.6253438690957458,0.6507158875465393
5034,0.6258595323704097,0.6506069898605347
5035,0.6269704334113768,0.6506069898605347
5036,0.6256519413856216,0.6491915583610535
5037,0.627750327382832,0.6473406553268433
5038,0.6255828071980037,0.6499537229537964
5039,0.6262746727669711,0.6496270895004272
5040,0.6273595748745148,0.6463062763214111
5041,0.6259180936726911,0.6476128101348877
5042,0.6258283051988103,0.6461973786354065
5043,0.625473945318916,0.6453807950019836
5044,0.6251321015318254,0.6454896926879883
5045,0.6273906560960181,0.6472317576408386
5046,0.626251226339429,0.6445642113685608
5047,0.6261624263116742,0.6460340619087219
5048,0.6269914549724467,0.6454896926879883
5049,0.626210944307565,0.6457074284553528
5050,0.6256301887988447,0.6464695930480957
5051,0.6266897554344107,0.6476128101348877
5052,0.6251176486628467,0.6469051241874695
5053,0.6270703681085474,0.6444553136825562
5054,0.627177654398929,0.6432031989097595
5055,0.6247671398484939,0.6522402167320251
5056,0.6258872585470815,0.6444008946418762
5057,0.6270303758936823,0.6436387300491333
5058,0.6260711534034058,0.6444008946418762
5059,0.6263899550355378,0.6386847496032715
5060,0.6278736804201254,0.6433665156364441
5061,0.6277136811596676,0.6454896926879883
5062,0.6264106763668861,0.6499537229537964
5063,0.6264574989028316,0.6444553136825562
5064,0.6270165293346109,0.6451630592346191
5065,0.6264222511514957,0.6483205556869507
5066,0.62439135804499,0.645979642868042
5067,0.6273066044450812,0.6444553136825562
5068,0.625341098756612,0.6479394435882568
5069,0.6263588818385479,0.6536555886268616
5070,0.6268243664454101,0.6458707451820374
5071,0.6257488143431731,0.6453263759613037
5072,0.6251853946031577,0.6494093537330627
5073,0.6266554687491589,0.6465784907341003
5074,0.6259337254150477,0.6443464756011963
5075,0.6258341729611757,0.6514780521392822
5076,0.6258866999299754,0.6510425209999084
5077,0.626850766974416,0.6461429595947266
5078,0.6261572072564229,0.6505525708198547
5079,0.6265752221290803,0.6472861766815186
5080,0.6252061999079723,0.6469051241874695
5081,0.6248601430404348,0.6446731090545654
5082,0.6267916760996785,0.6438565254211426
5083,0.6262101503187937,0.6456530094146729
5084,0.6261526402050529,0.6456530094146729
5085,0.6271149201095639,0.642985463142395
5086,0.6255014040031549,0.6451630592346191
5087,0.6252770911330487,0.6457619071006775
5088,0.6258163813300213,0.6433120965957642
5089,0.6263794751865329,0.6467962265014648
5090,0.6265008051930557,0.6492460370063782
5091,0.627376951576999,0.647122859954834
5092,0.6265667095351242,0.6424410939216614
5093,0.6251299295754313,0.6437476277351379
5094,0.625561580186028,0.6449997425079346
5095,0.6258299109386602,0.6483749747276306
5096,0.6254008324523063,0.6480483412742615
5097,0.6246669474356227,0.6475039720535278
5098,0.6263255391482258,0.6449452638626099
5099,0.6276114987745549,0.6444553136825562
5100,0.6263509315932749,0.6460340619087219
5101,0.6261245898451788,0.6453807950019836
5102,0.6270937056064839,0.6447819471359253
5103,0.6254579480766854,0.6463062763214111
5104,0.6257168023624822,0.651260256767273
5105,0.6260223125027834,0.6491371393203735
5106,0.6265619237743923,0.641896665096283
5107,0.627783691346389,0.6341662406921387
5108,0.6272247565176174,0.6438020467758179
5109,0.6257887217766044,0.6450541615486145
5110,0.626987648095269,0.6427132487297058
5111,0.6253914065467194,0.6473406553268433
5112,0.626595657913652,0.6458707451820374
5113,0.6270176229333376,0.6454896926879883
5114,0.6249667397840235,0.6505525708198547
5115,0.6248509311489122,0.6527301669120789
5116,0.6258508006160576,0.6525668501853943
5117,0.6249754493857865,0.6484838724136353
5118,0.6255210993227517,0.6487016081809998
5119,0.6269147776968108,0.6485382914543152
5120,0.6258002018148466,0.6510969400405884
5121,0.6262114862136949,0.6453263759613037
5122,0.6264411963105065,0.647830605506897
5123,0.626502114094052,0.6449997425079346
5124,0.6261821618414488,0.6495726704597473
5125,0.6256744836325404,0.6508792042732239
5126,0.6257226816830024,0.6493004560470581
5127,0.6258383088498923,0.649354875087738
5128,0.6261565203184891,0.6460340619087219
5129,0.6259800053309963,0.6461973786354065
5130,0.6254957452058675,0.6488105058670044
5131,0.6261507036300585,0.6502259373664856
5132,0.6258870561203755,0.6514235734939575
5133,0.6252795752504771,0.649354875087738
5134,0.6247912372253412,0.6520224213600159
5135,0.6257197181552501,0.6459252238273621
5136,0.6243360709583333,0.6491371393203735
5137,0.6258826149432165,0.6494637727737427
5138,0.6255355026915477,0.6503347754478455
5139,0.6248123552687732,0.6513691544532776
5140,0.6246561703259337,0.6490282416343689
5141,0.6260518963981112,0.650117039680481
5142,0.6247081191111834,0.6528934836387634
5143,0.6264342843457619,0.6498993039131165
5144,0.6258190641847613,0.6479939222335815
5145,0.6253524214942737,0.6530023217201233
5146,0.6248088734671315,0.650117039680481
5147,0.6251008328683324,0.6495726704597473
5148,0.6261098752271513,0.6503892540931702
5149,0.6259892435999024,0.6536011695861816
5150,0.6254339831870527,0.6533834338188171
5151,0.6274584125431525,0.6415700316429138
5152,0.6265392500818557,0.6513147354125977
5153,0.6263269869450149,0.6458163261413574
5154,0.6283140756671278,0.6427132487297058
5155,0.6260088376996565,0.6463062763214111
5156,0.6257552657436809,0.6514235734939575
5157,0.6259167783890754,0.6516413688659668
5158,0.627419439665383,0.6477761268615723
5159,0.6252463439590911,0.6514235734939575
5160,0.6272111074757943,0.648973822593689
5161,0.6277573005876256,0.6528390049934387
5162,0.6262834924113232,0.6514780521392822
5163,0.6256203999048975,0.6515868902206421
5164,0.6258794677472347,0.6516413688659668
5165,0.6245721866351297,0.6513691544532776
5166,0.6247740485716335,0.651205837726593
5167,0.6265519824374046,0.6438020467758179
5168,0.6262908752881304,0.6509336233139038
5169,0.6261934773787889,0.6475583910942078
5170,0.6249900273534571,0.6481027603149414
5171,0.6259615701747528,0.6511514186859131
5172,0.6253349510675497,0.6518591046333313
5173,0.6266648922860054,0.6495726704597473
5174,0.6259693921803196,0.6451085805892944
5175,0.626280920102124,0.6455441117286682
5176,0.6265639474216845,0.6494637727737427
5177,0.6261955116075361,0.6502259373664856
5178,0.6263515906482148,0.6537100672721863
5179,0.6256416509709443,0.6545266509056091
5180,0.6268669905481604,0.6531656384468079
5181,0.6263818993780763,0.6531112194061279
5182,0.6249247524505851,0.6546355485916138
5183,0.6266319768645169,0.6487016081809998
5184,0.628086226965387,0.6497359871864319
5185,0.6261292510231499,0.6526756882667542
5186,0.6258351409582589,0.6502259373664856
5187,0.6266043869001474,0.6444008946418762
5188,0.6252807284927867,0.6547988653182983
5189,0.6254828004716587,0.6531112194061279
5190,0.6256679486317239,0.6506614685058594
5191,0.6252042596143801,0.6533834338188171
5192,0.6266216784155916,0.650117039680481
5193,0.625723679081669,0.6455985903739929
5194,0.6254580140087872,0.6490282416343689
5195,0.6255754611469962,0.6458163261413574
5196,0.6237000584816516,0.6510425209999084
5197,0.627467935628744,0.6463606953620911
5198,0.6251120042207745,0.6519680023193359
5199,0.626474767266273,0.6477761268615723
5200,0.625711279689886,0.6480483412742615
5201,0.6252419523924396,0.6483749747276306
5202,0.6254977719098082,0.6494637727737427
5203,0.6249435606964062,0.6488105058670044
5204,0.6270439611677184,0.6460340619087219
5205,0.625726575804455,0.651205837726593
5206,0.626296489163718,0.6506614685058594
5207,0.6240349188296924,0.6537100672721863
5208,0.6254666769528558,0.6485927104949951
5209,0.6257398249737107,0.6460340619087219
5210,0.6246773397580508,0.6525668501853943
5211,0.6278758807300165,0.6453807950019836
5212,0.6254725049009151,0.6464695930480957
5213,0.6263673362847969,0.6448908448219299
5214,0.627206392533908,0.6466329097747803
5215,0.6251220937954776,0.648266077041626
5216,0.6268389323162809,0.647830605506897
5217,0.6252375348929491,0.6502259373664856
5218,0.6249136995643619,0.6491915583610535
5219,0.6243455449168999,0.6514235734939575
5220,0.6251317753270816,0.6503892540931702
5221,0.625498215023243,0.648919403553009
5222,0.624974112355188,0.6494637727737427
5223,0.6249837249272454,0.6509881019592285
5224,0.626115839682794,0.6469051241874695
5225,0.6266303261964775,0.6471773386001587
5226,0.6231906835570411,0.6487560272216797
5227,0.6252955757537816,0.6487016081809998
5228,0.6252474881644942,0.6491371393203735
5229,0.6284895259739948,0.6433665156364441
5230,0.6240075170601178,0.655343234539032
5231,0.6270522445811828,0.647068440914154
5232,0.6249670406497357,0.6527301669120789
5233,0.6255815924625469,0.6510969400405884
5234,0.6252022774946748,0.6491915583610535
5235,0.6253367085138594,0.6528390049934387
5236,0.6244835405917191,0.6468506455421448
5237,0.6246186591815829,0.6438020467758179
5238,0.6259157605446107,0.6474494934082031
5239,0.6266810439181864,0.6411889791488647
5240,0.6255176065113348,0.650117039680481
5241,0.625391652535533,0.6481027603149414
5242,0.6235167829762858,0.651205837726593
5243,0.6262200023964549,0.6483749747276306
5244,0.623918085036225,0.650824785232544
5245,0.6242993205949616,0.6514235734939575
5246,0.6272747460139246,0.6483749747276306
5247,0.6246437993622792,0.6509336233139038
5248,0.624443710483057,0.6510425209999084
5249,0.6241778963190644,0.6559965014457703
5250,0.6261987617658449,0.6498448252677917
5251,0.6267026824647194,0.6476128101348877
5252,0.6257924937359541,0.6494093537330627
5253,0.6257689768497449,0.652349054813385
5254,0.6256043357343963,0.6535467505455017
5255,0.6254511995160837,0.6488649249076843
5256,0.6248899467516181,0.6528390049934387
5257,0.6252508314435007,0.6495726704597473
5258,0.626359746896018,0.6439653635025024
5259,0.624967923823202,0.648211658000946
5260,0.6246927642550996,0.6529479026794434
5261,0.6265516583839962,0.6552343368530273
5262,0.626362937579476,0.6465240120887756
5263,0.6260742918220691,0.6507158875465393
5264,0.6247640832973893,0.6537644863128662
5265,0.6261011365190862,0.6519135236740112
5266,0.625512531910304,0.6533834338188171
5267,0.6244918183656346,0.6526756882667542
5268,0.625661354042487,0.6547443866729736
5269,0.6265404202525465,0.6504436731338501
5270,0.6250596518995221,0.6466329097747803
5271,0.6252262436335747,0.6503347754478455
5272,0.6246329482278331,0.6485927104949951
5273,0.6257015921261063,0.6475039720535278
5274,0.6258047564351972,0.6506069898605347
5275,0.6244565946943286,0.6510969400405884
5276,0.6262511879431221,0.6496815085411072
5277,0.6276279182301433,0.6481572389602661
5278,0.6275011667578876,0.6491915583610535
5279,0.6274446938571195,0.6488649249076843
5280,0.625848143340468,0.65420001745224
5281,0.6262259752335445,0.6507703065872192
5282,0.6259376787971909,0.6470139622688293
5283,0.6239841685751201,0.6546899676322937
5284,0.6268032600347644,0.6522402167320251
5285,0.6243398645510962,0.6557243466377258
5286,0.6258549052374022,0.6552343368530273
5287,0.6267447115561291,0.6483205556869507
5288,0.6266957008849686,0.6496815085411072
5289,0.6273368728252363,0.6477217078208923
5290,0.6253829344063048,0.6524035334587097
5291,0.6262536525557586,0.6532201170921326
5292,0.6258812364174795,0.6521857380867004
5293,0.6246553226121854,0.6509881019592285
5294,0.6245291431420409,0.6585551500320435
5295,0.6257407724633436,0.6528934836387634
5296,0.6273299486825706,0.6513691544532776
5297,0.6267158046305565,0.6467418074607849
5298,0.6245893807888576,0.6538733839988708
5299,0.6259806266223751,0.6491915583610535
5300,0.6255331279417797,0.6518591046333313
5301,0.6261206440689633,0.6479939222335815
5302,0.6247863146877034,0.6515324711799622
5303,0.6257243795506261,0.6496270895004272
5304,0.6252855842027442,0.6513691544532776
5305,0.6251918797371234,0.6553976535797119
5306,0.6263338429782846,0.6528390049934387
5307,0.6251110238186308,0.6539278030395508
5308,0.6249620084361769,0.6529479026794434
5309,0.6242582663213092,0.6498448252677917
5310,0.6262947487593593,0.6471773386001587
5311,0.6243110850767316,0.648973822593689
5312,0.6253084661302676,0.6473406553268433
5313,0.6258031719523578,0.6440742611885071
5314,0.6243800677850293,0.6446186304092407
5315,0.626477901460142,0.6428221464157104
5316,0.6264752344370239,0.6403179168701172
5317,0.6253669147681213,0.6438020467758179
5318,0.6263683595546504,0.6441831588745117
5319,0.6268663403938433,0.6399368643760681
5320,0.6260689055434867,0.645979642868042
5321,0.6259221329330276,0.6503347754478455
5322,0.627258809797583,0.6490282416343689
5323,0.6259331170414157,0.6428765654563904
5324,0.62563263367955,0.6469051241874695
5325,0.6254697628990542,0.6480483412742615
5326,0.6258106740222303,0.6464695930480957
5327,0.6243654283014974,0.6505525708198547
5328,0.6257393973349642,0.6513691544532776
5329,0.6258892032666487,0.6538189053535461
5330,0.627361600179925,0.6508792042732239
5331,0.6279569960807351,0.6520768404006958
5332,0.6252494175748603,0.6518046855926514
5333,0.6254161951317228,0.6532201170921326
5334,0.6260712545064339,0.6466329097747803
5335,0.6260163071879928,0.6437476277351379
5336,0.6255396256495381,0.6445097923278809
5337,0.6246272622062564,0.6476672887802124
5338,0.6257578848922861,0.6478850245475769
5339,0.6251535469513919,0.6490282416343689
5340,0.6253775253780809,0.6484838724136353
5341,0.6260408005533225,0.6471773386001587
5342,0.6261918485615676,0.6421688795089722
5343,0.6246036189850677,0.6484293937683105
5344,0.625712936153227,0.6487560272216797
5345,0.6254497607205077,0.6497359871864319
5346,0.6247221488939397,0.6508792042732239
5347,0.6252478224910969,0.6485927104949951
5348,0.627901765081306,0.6496815085411072
5349,0.6242082481632444,0.6556698679924011
5350,0.6247098757560151,0.6508792042732239
5351,0.6261573248465324,0.6537644863128662
5352,0.6264043639692511,0.6546355485916138
5353,0.626785388139007,0.6528390049934387
5354,0.6263741096620093,0.6494093537330627
5355,0.625316598083881,0.6518591046333313
5356,0.6245362562615102,0.6586096286773682
5357,0.6248313338984091,0.6559965014457703
5358,0.6248381060393338,0.6533834338188171
5359,0.6262329133842265,0.6568675637245178
5360,0.6257292352021763,0.6500081419944763
5361,0.6250720381918466,0.6526212692260742
5362,0.6244885041831957,0.6525123715400696
5363,0.6233668766457058,0.6506614685058594
5364,0.6256629504209456,0.6471773386001587
5365,0.6254943650609505,0.6526756882667542
5366,0.6256057313312877,0.6559965014457703
5367,0.6255256998836848,0.6527845859527588
5368,0.6264381740315049,0.6505525708198547
5369,0.6247994734489559,0.6490827202796936
5370,0.6253619396963664,0.6510425209999084
5371,0.6266817483555946,0.6487016081809998
5372,0.6252143523852601,0.6520224213600159
5373,0.6249457169152791,0.6520768404006958
5374,0.6263704554322977,0.6495726704597473
5375,0.6258004849150065,0.6473406553268433
5376,0.6255773968036982,0.6451630592346191
5377,0.625387937049548,0.6433665156364441
5378,0.6256033912592289,0.6447819471359253
5379,0.6255845834319934,0.6464151740074158
5380,0.6252807056101063,0.6455985903739929
5381,0.6262666037861566,0.6475583910942078
5382,0.6256833126447736,0.647122859954834
5383,0.625757958920288,0.649354875087738
5384,0.6263590955670654,0.6494093537330627
5385,0.6255674272624765,0.647830605506897
5386,0.6266034974998145,0.6531656384468079
5387,0.6255003709857728,0.6439109444618225
5388,0.6257317408005098,0.6467418074607849
5389,0.6245118757098713,0.6505525708198547
5390,0.6247459974102816,0.6473406553268433
5391,0.6248199897869222,0.6507158875465393
5392,0.6269629433182446,0.6446731090545654
5393,0.625427532798938,0.6447275280952454
5394,0.6265762063049843,0.6437476277351379
5395,0.6263052945696695,0.6487560272216797
5396,0.6250543502076825,0.6521857380867004
5397,0.6253906539914345,0.6510425209999084
5398,0.6249298627579425,0.6496815085411072
5399,0.6257384771312728,0.6487016081809998
5400,0.6269936029591359,0.6472861766815186
5401,0.625363117125786,0.6502259373664856
5402,0.6262183859323766,0.6453807950019836
5403,0.626052405635094,0.6483205556869507
5404,0.6258568935515255,0.6463062763214111
5405,0.6271043270737107,0.648919403553009
5406,0.6253332396624129,0.647830605506897
5407,0.6263254756497613,0.6498993039131165
5408,0.6267599523330307,0.6453263759613037
5409,0.6261181789241713,0.6473950743675232
5410,0.6250286144413072,0.6525123715400696
5411,0.62527100793213,0.6479394435882568
5412,0.6269034345457996,0.6465784907341003
5413,0.6260191556209251,0.645271897315979
5414,0.6260140913969237,0.6417333483695984
5415,0.6264611375150816,0.6445642113685608
5416,0.625644433617793,0.6491371393203735
5417,0.6269359199208631,0.6449452638626099
5418,0.6255816226364045,0.6420055627822876
5419,0.6241597277207369,0.6467962265014648
5420,0.626069287017756,0.6496815085411072
5421,0.6247090966903077,0.6498448252677917
5422,0.625339415734176,0.6499537229537964
5423,0.626809430415061,0.6455985903739929
5424,0.6269274696345114,0.6445097923278809
5425,0.6266316424535481,0.6479939222335815
5426,0.6239309043797056,0.6549621820449829
5427,0.626463925438056,0.6507703065872192
5428,0.6254375126522921,0.6533289551734924
5429,0.6270049258428158,0.6500081419944763
5430,0.6242874385620203,0.6531112194061279
5431,0.6236810783820989,0.6572486162185669
5432,0.6254054186093515,0.6502259373664856
5433,0.6233464108105807,0.6544722318649292
5434,0.6245927788798659,0.6513691544532776
5435,0.6250120361827728,0.6502803564071655
5436,0.626898027665666,0.6470139622688293
5437,0.6257288810300726,0.6466329097747803
5438,0.6261183537469405,0.6487560272216797
5439,0.6254849535138237,0.6510425209999084
5440,0.6261124936618895,0.6477761268615723
5441,0.6262363917885105,0.6498448252677917
5442,0.6259116525518673,0.6467418074607849
5443,0.6272864889758512,0.6422777771949768
5444,0.6245257453236001,0.6447819471359253
5445,0.6261017769648128,0.6462518572807312
5446,0.6261233407532528,0.6535467505455017
5447,0.6250256437359472,0.6534378528594971
5448,0.6255813051246132,0.6501714587211609
5449,0.6260644909935645,0.648266077041626
5450,0.6272076052640478,0.6476128101348877
5451,0.6249858920423238,0.649354875087738
5452,0.6254845015971116,0.6510969400405884
5453,0.6263600014025622,0.6502803564071655
5454,0.6243343007727437,0.6538733839988708
5455,0.6257994905632539,0.6506614685058594
5456,0.6250442843430964,0.6490282416343689
5457,0.62558248595788,0.6507703065872192
5458,0.6244423453650391,0.652349054813385
5459,0.6266992729291262,0.6446731090545654
5460,0.6260108662174682,0.6524035334587097
5461,0.6246188067249003,0.6488649249076843
5462,0.6249963307433892,0.6511514186859131
5463,0.6248845318567059,0.6520224213600159
5464,0.6253477357170969,0.644128680229187
5465,0.6267297751526223,0.6386847496032715
5466,0.6254869476297384,0.648266077041626
5467,0.6263504590815014,0.650062620639801
5468,0.6243875576185735,0.6533289551734924
5469,0.6251557304562063,0.6507158875465393
5470,0.6255733217104862,0.6514235734939575
5471,0.625230984897682,0.6493004560470581
5472,0.6252400876194801,0.6497359871864319
5473,0.6240433460029794,0.6534378528594971
5474,0.6247585247497345,0.6501714587211609
5475,0.6245727683263622,0.6517502069473267
5476,0.6267705995676092,0.6516413688659668
5477,0.6252347143722142,0.6505525708198547
5478,0.6266256612350116,0.6525123715400696
5479,0.6239963389389191,0.6517502069473267
5480,0.6243706414835708,0.6544722318649292
5481,0.6261396023663707,0.6448908448219299
5482,0.6271446827863776,0.6460885405540466
5483,0.6275081783200499,0.6447819471359253
5484,0.6260776724006233,0.6432576775550842
5485,0.626355670183626,0.647830605506897
5486,0.6267621789294495,0.6437476277351379
5487,0.6256806376231009,0.6456530094146729
5488,0.626616551637377,0.6430943608283997
5489,0.627695835871678,0.6417333483695984
5490,0.6253709821288564,0.6493004560470581
5491,0.6236448484958694,0.650117039680481
5492,0.6252158944481789,0.6525668501853943
5493,0.6250205039653542,0.6516957879066467
