,loss,accuracy
1153,0.6535918365483304,0.5691232085227966
1154,0.6525085933622716,0.5691232085227966
1155,0.6539333472547725,0.5691232085227966
1156,0.6515267659883806,0.5691232085227966
1157,0.6527596590273992,0.5691232085227966
1158,0.6527606262108192,0.5691232085227966
1159,0.6520809400288974,0.5691232085227966
1160,0.6529749517417711,0.5691232085227966
1161,0.6532143626307979,0.5691232085227966
1162,0.6523191018067788,0.5691232085227966
1163,0.6514963038894936,0.5691232085227966
1164,0.6529625884537973,0.5691232085227966
1165,0.6531043446724488,0.5691232085227966
1166,0.652300167120078,0.5691232085227966
1167,0.6523181932874963,0.5691232085227966
1168,0.6523632095752276,0.5691232085227966
1169,0.6512607123575181,0.5691232085227966
1170,0.6524654051747526,0.5691232085227966
1171,0.652969424669431,0.5691232085227966
1172,0.6528081815260295,0.5691232085227966
1173,0.653959263583035,0.5691232085227966
1174,0.6533780369746636,0.5691232085227966
1175,0.653179913978327,0.5691232085227966
1176,0.6518763747825745,0.5691232085227966
1177,0.6517841193396835,0.5691232085227966
1178,0.6531055521233996,0.5691232085227966
1179,0.6523112730567806,0.5691232085227966
1180,0.6509188950564114,0.5691232085227966
1181,0.6520494369167741,0.5691232085227966
1182,0.6515031818508226,0.5691232085227966
1183,0.6520766137705196,0.5691232085227966
1184,0.6521892177496458,0.5691232085227966
1185,0.6527703132213861,0.5691232085227966
1186,0.6526886302766053,0.5691232085227966
1187,0.6522224013344113,0.5691232085227966
1188,0.6517959326767506,0.5691232085227966
1189,0.6520650542314621,0.5691232085227966
1190,0.653174110514429,0.5691232085227966
1191,0.6530759191243735,0.5691232085227966
1192,0.6526495805345857,0.5691232085227966
1193,0.6519377290272725,0.5691232085227966
1194,0.6534966716998064,0.5691232085227966
1195,0.6515367005340339,0.5691232085227966
1196,0.6532129828425874,0.5691232085227966
1197,0.6529358017288572,0.5691232085227966
1198,0.6526393995867293,0.5691232085227966
1199,0.6523347433715904,0.5691232085227966
1200,0.6521778200740175,0.5691232085227966
1201,0.6518589990400212,0.5691232085227966
1202,0.6520870395281291,0.5691232085227966
1203,0.65237359204813,0.5691232085227966
1204,0.6526189987775308,0.5691232085227966
1205,0.6521884527325267,0.5691232085227966
1206,0.6518308607741499,0.5691232085227966
1207,0.6531686252519096,0.5691232085227966
1208,0.6528155500366843,0.5691232085227966
1209,0.6524783129629662,0.5691232085227966
1210,0.653609372006109,0.5691232085227966
1211,0.6512284400814939,0.5691232085227966
1212,0.6530559542188941,0.5691232085227966
1213,0.6525483062260036,0.5691232085227966
1214,0.652558471163862,0.5691232085227966
1215,0.6514237323007384,0.5691232085227966
1216,0.6522091633961025,0.5691232085227966
1217,0.6524498593920509,0.5691232085227966
1218,0.6531863925554044,0.5691232085227966
1219,0.6524948421528375,0.5691232085227966
1220,0.6519195814809856,0.5691232085227966
1221,0.651904545955511,0.5691232085227966
1222,0.6525150811520447,0.5691232085227966
1223,0.6527415104444168,0.5691232085227966
1224,0.651654720317084,0.5691232085227966
1225,0.6531098560874813,0.5691232085227966
1226,0.6528441236932709,0.5691232085227966
1227,0.6514606357732297,0.5691232085227966
1228,0.653262765503323,0.5691232085227966
1229,0.6534718321240545,0.5691232085227966
1230,0.650955910075196,0.5691232085227966
1231,0.6513428692538101,0.5691232085227966
1232,0.652213451125747,0.5691232085227966
1233,0.6524640162165968,0.5691232085227966
1234,0.651894824274428,0.5691232085227966
1235,0.6518682205850171,0.5691232085227966
1236,0.652481497456272,0.5691232085227966
1237,0.6523815914146871,0.5691232085227966
1238,0.6519320690548503,0.5691232085227966
1239,0.6541634219424237,0.5691232085227966
1240,0.6517816085060459,0.5691232085227966
1241,0.6528157201295517,0.5691232085227966
1242,0.652190131260029,0.5691232085227966
1243,0.6524036119376243,0.5691232085227966
1244,0.6522381174771701,0.5691232085227966
1245,0.6523163417066663,0.5691232085227966
1246,0.652234674013065,0.5691232085227966
1247,0.6521300382034442,0.5691232085227966
1248,0.6516834087369261,0.5691232085227966
1249,0.6521466107848983,0.5691232085227966
1250,0.6515396583116629,0.5691232085227966
1251,0.6518346302308808,0.5691232085227966
1252,0.6528643514170791,0.5691232085227966
1253,0.6514794945032852,0.5691232085227966
1254,0.6529352433240733,0.5691232085227966
1255,0.6528746629030618,0.5691232085227966
1256,0.6516491404374013,0.5691232085227966
1257,0.6524246147248787,0.5691232085227966
1258,0.651735333445595,0.5691232085227966
1259,0.6529412934466761,0.5691232085227966
1260,0.6525057817907642,0.5691232085227966
1261,0.6520628981400459,0.5691232085227966
1262,0.6525174444970508,0.5691232085227966
1263,0.651379886794864,0.5691232085227966
1264,0.6518910148568279,0.5691232085227966
1265,0.652810651404853,0.5691232085227966
1266,0.6535016905562476,0.5691232085227966
1267,0.652103409847094,0.5691232085227966
1268,0.6524030676083858,0.5691232085227966
1269,0.6519163319003054,0.5691232085227966
1270,0.6518338112842231,0.5691232085227966
1271,0.6520345489440563,0.5691232085227966
1272,0.6516309425953535,0.5691232085227966
1273,0.6522429646482941,0.5691232085227966
1274,0.6504795378374972,0.5691232085227966
1275,0.6528553360141647,0.5691232085227966
1276,0.6535144849492163,0.5691232085227966
1277,0.6519339562894538,0.5691232085227966
1278,0.6530108624020208,0.5691232085227966
1279,0.6508376736762341,0.5691232085227966
1280,0.6517804341438489,0.5691232085227966
1281,0.6519796935080285,0.5691232085227966
1282,0.6535155342987666,0.5691232085227966
1283,0.6506700174492577,0.5691232085227966
1284,0.6523863102493266,0.5691232085227966
1285,0.6515683553884464,0.5691232085227966
1286,0.6513828888190825,0.5691232085227966
1287,0.6517107753166272,0.5691232085227966
1288,0.6525714704698402,0.5691232085227966
1289,0.651803541818314,0.5691232085227966
1290,0.6515045028359568,0.5691232085227966
1291,0.6507722680470797,0.5691232085227966
1292,0.6521354990982766,0.5691232085227966
1293,0.6516834499909926,0.5691232085227966
1294,0.651923909460064,0.5691232085227966
1295,0.651948448917826,0.5691232085227966
1296,0.6522066429115783,0.5691232085227966
1297,0.6532125663047669,0.5691232085227966
1298,0.6524309762622457,0.5691232085227966
1299,0.6516976453335841,0.5691232085227966
1300,0.6520216373831264,0.5691232085227966
1301,0.6524452606430826,0.5691232085227966
1302,0.6516240673914208,0.5691232085227966
1303,0.6518952689633396,0.5691232085227966
1304,0.652964174287901,0.5691232085227966
1305,0.651461720691053,0.5691232085227966
1306,0.6522166783693808,0.5691232085227966
1307,0.6526578516649777,0.5691232085227966
1308,0.6522053295894402,0.5691232085227966
1309,0.6525756224458183,0.5691232085227966
1310,0.6518352480479331,0.5691232085227966
1311,0.6511244499514516,0.5691232085227966
1312,0.6527860421999309,0.5691232085227966
1313,0.6518204228754473,0.5691232085227966
1314,0.6517362033292686,0.5691232085227966
1315,0.6520881513893465,0.5691232085227966
1316,0.6520234789069417,0.5691232085227966
1317,0.6515664633658061,0.5691232085227966
1318,0.6519303453402513,0.5691232085227966
1319,0.6512317139871108,0.5691232085227966
1320,0.6524424123917939,0.5691232085227966
1321,0.6514218575706058,0.5691232085227966
1322,0.6523312203918753,0.5691232085227966
1323,0.6521430556569365,0.5691232085227966
1324,0.6524774930116757,0.5691232085227966
1325,0.6521102950118531,0.5691232085227966
1326,0.6524437467684685,0.5691232085227966
1327,0.651143123497774,0.5691232085227966
1328,0.6509632104632033,0.5691232085227966
1329,0.6513143069260604,0.5691232085227966
1330,0.6520314742015301,0.5691232085227966
1331,0.6518892970097114,0.5691232085227966
1332,0.6519368694250528,0.5887753367424011
1333,0.6517555911266956,0.602833092212677
1334,0.6529297612998912,0.6020441055297852
1335,0.6522378804159139,0.5765465497970581
1336,0.6521548600805603,0.5691232085227966
1337,0.6527826212224983,0.5691232085227966
1338,0.6513452259725154,0.5691232085227966
1339,0.6516751809339915,0.5691232085227966
1340,0.6525481423212461,0.5691232085227966
1341,0.6526798228754116,0.5811368227005005
1342,0.6528778387073635,0.5993545055389404
1343,0.651145103607465,0.5748968720436096
1344,0.6523662575667363,0.5691232085227966
1345,0.6525146346355566,0.5691232085227966
1346,0.652483414338228,0.5691232085227966
1347,0.6516155766846566,0.5691232085227966
1348,0.6518982838340316,0.5691232085227966
1349,0.6515173929255347,0.5691232085227966
1350,0.6537448196122996,0.5691232085227966
1351,0.6527915269280711,0.5691232085227966
1352,0.652692505925151,0.5691232085227966
1353,0.6520215459508624,0.5691232085227966
1354,0.6524724220105219,0.5691232085227966
1355,0.6509386420100313,0.5691232085227966
1356,0.651842369675444,0.5691232085227966
1357,0.6524475335925203,0.5691232085227966
1358,0.6516912344944014,0.5691232085227966
1359,0.6517861338740761,0.5691232085227966
1360,0.6532441783126631,0.5691232085227966
1361,0.651441229304597,0.5691232085227966
1362,0.6520966131007007,0.5691232085227966
1363,0.6519894537499072,0.5691232085227966
1364,0.6517540147083516,0.5691232085227966
1365,0.650779083357803,0.5691232085227966
1366,0.6521456579442133,0.5691232085227966
1367,0.6531478562555113,0.5691232085227966
1368,0.6520718055128816,0.5691232085227966
1369,0.6527285345763059,0.5691232085227966
1370,0.6515653851170341,0.5691232085227966
1371,0.6512058172064356,0.5691232085227966
1372,0.6523821718465775,0.5691232085227966
1373,0.6512309624897828,0.5691232085227966
1374,0.6514714529207792,0.5691232085227966
1375,0.6507728658997288,0.5691232085227966
1376,0.6532499133225985,0.5691232085227966
1377,0.6521697548719553,0.5691232085227966
1378,0.6525106997564315,0.5691232085227966
1379,0.6514805081883746,0.5691232085227966
1380,0.6511222268702715,0.5691232085227966
1381,0.6515347217389155,0.5691232085227966
1382,0.6514112790126366,0.5691232085227966
1383,0.6516636148327586,0.5691232085227966
1384,0.6509367933682864,0.5691232085227966
1385,0.6514815004341744,0.5691232085227966
1386,0.6517281355408115,0.5691232085227966
1387,0.652410742874019,0.5691232085227966
1388,0.6513456861263581,0.5691232085227966
1389,0.6522272499376713,0.5691232085227966
1390,0.6523092839160828,0.5691232085227966
1391,0.651948040727007,0.5691232085227966
1392,0.6509169436108153,0.5691232085227966
1393,0.6508432494091351,0.5691232085227966
1394,0.650929249068283,0.5691232085227966
1395,0.6511783144776274,0.5691232085227966
1396,0.651164291515046,0.5691232085227966
1397,0.651500407279724,0.5691232085227966
1398,0.6514928226340986,0.5691232085227966
1399,0.6521823478467537,0.5691232085227966
1400,0.6512246701972596,0.5691232085227966
1401,0.6523595575857103,0.5691232085227966
1402,0.6515372911618776,0.5691232085227966
1403,0.6519411001685103,0.5691232085227966
1404,0.6521114590070956,0.5691232085227966
1405,0.6512278332619635,0.5691232085227966
1406,0.6513959572950914,0.5691232085227966
1407,0.6520954208902418,0.5691232085227966
1408,0.6509390060718243,0.5691232085227966
1409,0.6512892849025962,0.5691232085227966
1410,0.651711255082183,0.5691232085227966
1411,0.6528309577358267,0.5691232085227966
1412,0.6524050432613552,0.5691232085227966
1413,0.6515884838780558,0.5691232085227966
1414,0.6519371891120054,0.5691232085227966
1415,0.652577854718319,0.5691232085227966
1416,0.6521939088713852,0.5691232085227966
1417,0.6511332640644468,0.5691232085227966
1418,0.6518895066893825,0.5691232085227966
1419,0.6525609217302248,0.5691232085227966
1420,0.6524351702083583,0.5691232085227966
1421,0.6516023465162198,0.5691232085227966
1422,0.651089272758579,0.5691232085227966
1423,0.6546860338753647,0.5691232085227966
1424,0.651837356333795,0.5691232085227966
1425,0.6510953077796285,0.5691232085227966
1426,0.6518595488733644,0.5691232085227966
1427,0.6525630151817229,0.5691232085227966
1428,0.6512240878095417,0.5691232085227966
1429,0.6523292138197312,0.5691232085227966
1430,0.6517454064916235,0.5691232085227966
1431,0.6510866342617744,0.5691232085227966
1432,0.6514897338160268,0.5691232085227966
1433,0.6511034610794291,0.5691232085227966
1434,0.6527839746444439,0.5691232085227966
1435,0.6516434777503333,0.5691232085227966
1436,0.650934475413441,0.5691232085227966
1437,0.6519896784776937,0.5691232085227966
1438,0.650734779589788,0.5691232085227966
1439,0.6528894321901815,0.5691232085227966
1440,0.6505458501690452,0.5691232085227966
1441,0.6515580007780704,0.5691232085227966
1442,0.6521888954228604,0.5691232085227966
1443,0.6529390347544728,0.5691232085227966
1444,0.6498304024613928,0.5691232085227966
1445,0.6523694005174109,0.5691232085227966
1446,0.6527920290627359,0.5691232085227966
1447,0.6538800407486277,0.5691232085227966
1448,0.651994076235995,0.5691232085227966
1449,0.6508476802241274,0.5691232085227966
1450,0.6527873393410698,0.5691232085227966
1451,0.6522604661836876,0.5691232085227966
1452,0.6511888415214514,0.5691232085227966
1453,0.6524036442568723,0.5691232085227966
1454,0.651091122009516,0.5691232085227966
1455,0.6518078951376494,0.5691232085227966
1456,0.6510939078346384,0.5691232085227966
1457,0.6527566214455954,0.5691232085227966
1458,0.6513980043411084,0.5691232085227966
1459,0.6513195337307844,0.5691232085227966
1460,0.6505176459287302,0.5691232085227966
1461,0.651706247340827,0.5691232085227966
1462,0.652129272395444,0.5691232085227966
1463,0.6529099400355137,0.5691232085227966
1464,0.6516927158146407,0.5691232085227966
1465,0.6526778708313109,0.5691232085227966
1466,0.6532905532699429,0.5691232085227966
1467,0.6504201410341288,0.5691232085227966
1468,0.651038575390451,0.5691232085227966
1469,0.6510627679613642,0.5691232085227966
1470,0.6519486538094604,0.5691232085227966
1471,0.6516919839824638,0.5691232085227966
1472,0.6517403873252424,0.5691232085227966
1473,0.6518493177900611,0.5691232085227966
1474,0.6518586508813502,0.5691232085227966
1475,0.6508848308683275,0.5691232085227966
1476,0.6514118342859591,0.5691232085227966
1477,0.6524567777631273,0.5691232085227966
1478,0.6520675367323199,0.5691232085227966
1479,0.6520561326975802,0.5691232085227966
1480,0.6505832481773305,0.5691232085227966
1481,0.652195531289082,0.5691232085227966
1482,0.6524873025767453,0.5691232085227966
1483,0.652188959687291,0.5691232085227966
1484,0.6525538059701965,0.5691232085227966
1485,0.6517483099442732,0.5691232085227966
1486,0.6515146587534961,0.5691232085227966
1487,0.6509185407630683,0.5691232085227966
1488,0.6522124970773653,0.5691232085227966
1489,0.6518686168484947,0.5691232085227966
1490,0.6522364427116966,0.5691232085227966
1491,0.6510915346143065,0.5691232085227966
1492,0.649974132430624,0.5691232085227966
1493,0.6523405354852764,0.5691232085227966
1494,0.6514488217628449,0.5691232085227966
1495,0.6525130096742152,0.5691232085227966
1496,0.6518156126512942,0.5691232085227966
1497,0.6523849925452799,0.5691232085227966
1498,0.6518379224015752,0.5691232085227966
1499,0.6524557262333102,0.5691232085227966
1500,0.6511409426646055,0.5691232085227966
1501,0.6519020947692684,0.5691232085227966
1502,0.6520693333148528,0.5691232085227966
1503,0.651335810405156,0.5691232085227966
1504,0.6520061456261516,0.5691232085227966
1505,0.6508607166480779,0.5691232085227966
1506,0.6521631828105982,0.5691232085227966
1507,0.6524637507477477,0.5691232085227966
1508,0.6535522126480309,0.5691232085227966
1509,0.6520348069422857,0.5691232085227966
1510,0.6524228206432398,0.5691232085227966
1511,0.6521481700496732,0.5691232085227966
1512,0.6533714181230725,0.5691232085227966
1513,0.6524609152360566,0.5691232085227966
1514,0.6507107163493043,0.5691232085227966
1515,0.6507925737047358,0.5691232085227966
1516,0.6518183070441526,0.5822843909263611
1517,0.6517445125288277,0.5691232085227966
1518,0.6522090762495588,0.5735341310501099
1519,0.6512379748795181,0.5691232085227966
1520,0.6511015444112247,0.5944772958755493
1521,0.6510764447638525,0.5796664953231812
1522,0.6515280851245632,0.5869463682174683
1523,0.6518500055145872,0.6026896238327026
1524,0.6527250562813711,0.6030123829841614
1525,0.6515631551744264,0.6048054695129395
1526,0.6521721504400211,0.6024027466773987
1527,0.6517148421018893,0.6024385690689087
1528,0.6510592682378276,0.6031916737556458
1529,0.650575491461635,0.6082122921943665
1530,0.6519615686301029,0.6043392419815063
1531,0.6510470716654453,0.6047695875167847
1532,0.6513694420133587,0.6097185015678406
1533,0.6509551651507312,0.6062757968902588
1534,0.6504396362951927,0.6082122921943665
1535,0.6517805473253422,0.6035144329071045
1536,0.6527013700239671,0.6033351421356201
1537,0.6518209995132461,0.6033351421356201
1538,0.6512380149152003,0.6081047058105469
1539,0.6519744592113095,0.604159951210022
1540,0.6516798623727816,0.6067778468132019
1541,0.6508774504303312,0.602868914604187
1542,0.6501355959412786,0.6045544147491455
1543,0.6521464798727065,0.6043033599853516
1544,0.6520485365093662,0.6057736873626709
1545,0.6511078660518481,0.6052716374397278
1546,0.6524886563941316,0.6016496419906616
1547,0.6502040535590973,0.5922897458076477
1548,0.6500155506263139,0.5691232085227966
1549,0.6517275408303116,0.581818163394928
1550,0.6521905344063094,0.5697686672210693
1551,0.6516601372432042,0.5691232085227966
1552,0.6513604652888035,0.5691232085227966
1553,0.6521255296897307,0.5691232085227966
1554,0.6516080545934486,0.5691232085227966
1555,0.65095330265788,0.5691232085227966
1556,0.6518279485363077,0.5691232085227966
1557,0.6524729367565335,0.5691232085227966
1558,0.6506689729946199,0.5707369446754456
1559,0.6516127691530553,0.5970951914787292
1560,0.6517377943040993,0.5926125049591064
1561,0.6516293346807054,0.5847947001457214
1562,0.6526168294655758,0.5691232085227966
1563,0.6516191850367767,0.5691232085227966
1564,0.6515060680537149,0.5691232085227966
1565,0.6516718802346066,0.5691232085227966
1566,0.6510250770278316,0.5691232085227966
1567,0.652147237846709,0.5691232085227966
1568,0.6521335604243409,0.5691232085227966
1569,0.651382281849926,0.5691232085227966
1570,0.6514085618766038,0.5691232085227966
1571,0.651412549424133,0.5691232085227966
1572,0.6506521573241133,0.5692666172981262
1573,0.6518305853872246,0.5758651494979858
1574,0.6506547197467092,0.5722072720527649
1575,0.6522664775317429,0.571633517742157
1576,0.6515577661642704,0.5691232085227966
1577,0.6522753139497217,0.5691232085227966
1578,0.6511193563994999,0.5691232085227966
1579,0.6517826733205274,0.5691232085227966
1580,0.6520918619254381,0.5691232085227966
1581,0.6511735979515056,0.5691232085227966
1582,0.6513840926255678,0.5691232085227966
1583,0.6509454623546057,0.5691232085227966
1584,0.6518053413078694,0.5691232085227966
1585,0.6525266887852212,0.5691232085227966
1586,0.6515505295704401,0.5691232085227966
1587,0.6517819623184478,0.5691232085227966
1588,0.6522565727189427,0.5691232085227966
1589,0.6507143396106013,0.5691232085227966
1590,0.6520722427952989,0.5691232085227966
1591,0.6512785716062809,0.5691232085227966
1592,0.6505745069963949,0.5691232085227966
1593,0.6522264585863503,0.5691232085227966
1594,0.651289650888154,0.5691232085227966
1595,0.6525581353493483,0.5691232085227966
1596,0.6517924413322782,0.5691232085227966
1597,0.6505323865410674,0.5691232085227966
1598,0.6509329215138322,0.5691232085227966
1599,0.6514296788179214,0.5691232085227966
1600,0.650060732956319,0.5691232085227966
1601,0.6516846693051594,0.5691232085227966
1602,0.6514119702106269,0.5691232085227966
1603,0.6514803033394905,0.5691232085227966
1604,0.6510880559559938,0.5691232085227966
1605,0.6517515802267997,0.5691232085227966
1606,0.6510392519143912,0.5691232085227966
1607,0.652114875848434,0.5691232085227966
1608,0.6522291518035747,0.5691232085227966
1609,0.6513851479708518,0.5691232085227966
1610,0.6525739247234188,0.5691232085227966
1611,0.6522134992305536,0.5691232085227966
1612,0.6517413824246266,0.5691232085227966
1613,0.6529428669900605,0.5691232085227966
1614,0.651353320618866,0.5691232085227966
1615,0.6514703496416901,0.5691232085227966
1616,0.6515039144525054,0.5691232085227966
1617,0.6521637148277423,0.5691232085227966
1618,0.650136442226771,0.5691232085227966
1619,0.6515270732349877,0.5691232085227966
1620,0.651923182512112,0.5691232085227966
1621,0.6506310553026601,0.5691232085227966
1622,0.6515582311382127,0.5691232085227966
1623,0.6503467052795563,0.5691232085227966
1624,0.6515009232548076,0.5691232085227966
1625,0.6497554159707358,0.5691232085227966
1626,0.6509115819822444,0.5691232085227966
1627,0.6521514613546734,0.5691232085227966
1628,0.6508631465767198,0.5691232085227966
1629,0.6525525812053629,0.5691232085227966
1630,0.6517347731597966,0.5691232085227966
1631,0.6509944529800148,0.5691232085227966
1632,0.6511649971947098,0.5691232085227966
1633,0.6518746535581822,0.5691232085227966
1634,0.6514929577892605,0.5691232085227966
1635,0.6503077595704598,0.5691232085227966
1636,0.6513644035558921,0.5691232085227966
1637,0.6524256390547996,0.5691232085227966
1638,0.6523580842063442,0.5691232085227966
1639,0.6507210404145711,0.5691232085227966
1640,0.6517228437449014,0.5691232085227966
1641,0.6508221696499152,0.5691232085227966
1642,0.6528371777161702,0.5691232085227966
1643,0.6522858378620842,0.5691232085227966
1644,0.6506128427010616,0.5691232085227966
1645,0.6505376987288839,0.5691232085227966
1646,0.6515301274466689,0.5691232085227966
1647,0.6506967556739508,0.5691232085227966
1648,0.6527359107072066,0.5691232085227966
1649,0.6516523849628552,0.5691232085227966
1650,0.6524087115387475,0.5691232085227966
1651,0.6508705776631671,0.5691232085227966
1652,0.6519679807090452,0.5691232085227966
1653,0.65158139710275,0.5691232085227966
1654,0.6512569099616594,0.5691232085227966
1655,0.6521894910738676,0.5691232085227966
1656,0.651906869083146,0.5691232085227966
1657,0.6516700308661062,0.5691232085227966
1658,0.6518901330778756,0.5691232085227966
1659,0.6509387339873619,0.5691232085227966
1660,0.6519485290853785,0.5691232085227966
1661,0.6510036613899725,0.5691232085227966
1662,0.6507959876711146,0.5691232085227966
1663,0.6518272727711859,0.5691232085227966
1664,0.6510179561698268,0.5691232085227966
1665,0.6514348249634642,0.5691232085227966
1666,0.6521292566419481,0.5691232085227966
1667,0.6520664485120338,0.5691232085227966
1668,0.6511477327526353,0.5691232085227966
1669,0.6514462690659486,0.5691232085227966
1670,0.6516541027779089,0.5691232085227966
1671,0.6501369876782057,0.5691232085227966
1672,0.6510212069582038,0.5691232085227966
1673,0.6506392204336139,0.5691232085227966
1674,0.6510234160814017,0.5691232085227966
1675,0.6518791115730707,0.5691232085227966
1676,0.6521420018827272,0.5691232085227966
1677,0.6511680878937961,0.5691232085227966
1678,0.6511649901943436,0.5691232085227966
1679,0.6513790117277132,0.5691232085227966
1680,0.6513531841491315,0.5691232085227966
1681,0.6512392240227263,0.5691232085227966
1682,0.6511153432338367,0.5691232085227966
1683,0.6518433707812492,0.5691232085227966
1684,0.6511566644824703,0.5691232085227966
1685,0.6508771073803244,0.5691232085227966
1686,0.6504861532156241,0.5691232085227966
1687,0.6510683557819205,0.5691232085227966
1688,0.6513871895555144,0.5691232085227966
1689,0.6514677800584143,0.5691232085227966
1690,0.6505875086322659,0.5691232085227966
1691,0.6525122728723126,0.5691232085227966
1692,0.6516371948521945,0.5691232085227966
1693,0.6511773185339242,0.5691232085227966
1694,0.6502051470269861,0.5691232085227966
1695,0.652512575533947,0.5691232085227966
1696,0.6506758832217588,0.5691232085227966
1697,0.6519536126765039,0.5691232085227966
1698,0.6512083257743059,0.5691232085227966
1699,0.6500104246482384,0.5691232085227966
1700,0.6515527598016125,0.5691232085227966
1701,0.6514587561054342,0.5691232085227966
1702,0.6502029828664456,0.5691232085227966
1703,0.6502080182886388,0.5691232085227966
1704,0.6512583108471567,0.5691232085227966
1705,0.6521626650613761,0.5691232085227966
1706,0.6515923537766825,0.5691232085227966
1707,0.6510275853071372,0.5691232085227966
1708,0.6522202901415272,0.5691232085227966
1709,0.6499771359404163,0.5691232085227966
1710,0.6511790408805127,0.5691232085227966
1711,0.6516621189560325,0.5691232085227966
1712,0.6515941446092963,0.5691232085227966
1713,0.6513888034231458,0.5691232085227966
1714,0.6513581970739647,0.5691232085227966
1715,0.6508048308115825,0.5691232085227966
1716,0.6516780273683913,0.5691232085227966
1717,0.6520446386092749,0.5691232085227966
1718,0.650707317762356,0.5691232085227966
1719,0.6513058586810596,0.5691232085227966
1720,0.6518073708155644,0.5691232085227966
1721,0.6516529586722566,0.5691232085227966
1722,0.6527130262642666,0.5691232085227966
1723,0.6501969528685596,0.5691232085227966
1724,0.6497322607258432,0.5691232085227966
1725,0.6513790438759598,0.5691232085227966
1726,0.6523230302626671,0.5691232085227966
1727,0.650496524423815,0.5691232085227966
1728,0.650831737184003,0.5691232085227966
1729,0.6484840920434453,0.5691232085227966
1730,0.650917310825445,0.5691232085227966
1731,0.6510582059456154,0.5691232085227966
1732,0.6524146845397587,0.5691232085227966
1733,0.6507467146904767,0.5691232085227966
1734,0.6509731612539813,0.5691232085227966
1735,0.6497855295903242,0.5691232085227966
1736,0.6514708222145031,0.5691232085227966
1737,0.6507388446222866,0.5691232085227966
1738,0.6481167520590959,0.5691232085227966
1739,0.6518791033222574,0.5691232085227966
1740,0.6515707800694857,0.5691232085227966
1741,0.6495043584067953,0.5691232085227966
1742,0.6516551911585088,0.5691232085227966
1743,0.6518189422285255,0.5691232085227966
1744,0.6499908665655676,0.5691232085227966
1745,0.6527774978628803,0.5691232085227966
1746,0.6514315196470439,0.5691232085227966
1747,0.6515588723931321,0.5691232085227966
1748,0.6513724239235479,0.5691232085227966
1749,0.6507560010984078,0.5691232085227966
1750,0.6502735191441489,0.5691232085227966
1751,0.6529177241755447,0.5691232085227966
1752,0.6513142986431844,0.5691232085227966
1753,0.651238301513399,0.5691232085227966
1754,0.651218576116632,0.5691232085227966
1755,0.6508087729048254,0.5691232085227966
1756,0.6528183086191601,0.5691232085227966
1757,0.651606995635762,0.5691232085227966
1758,0.651232608142283,0.5691232085227966
1759,0.6494644560629222,0.5691232085227966
1760,0.6506922156532455,0.5691232085227966
1761,0.6517436792180596,0.5691232085227966
1762,0.6511433591803321,0.5691232085227966
1763,0.6513635590552258,0.5691232085227966
1764,0.6504979727408012,0.5691232085227966
1765,0.651494061624104,0.5691232085227966
1766,0.6508610104069565,0.5691232085227966
1767,0.6505723768223651,0.5691232085227966
1768,0.6508168998062984,0.5691232085227966
1769,0.6491801472618222,0.5691232085227966
1770,0.6507893468565425,0.5691232085227966
1771,0.6505644253468629,0.5691232085227966
1772,0.6515551915685186,0.5691232085227966
1773,0.6520631437834304,0.5691232085227966
1774,0.6508312820853865,0.5691232085227966
1775,0.6504879175430347,0.5691232085227966
1776,0.6496394141100418,0.5691232085227966
1777,0.649977110792536,0.5691232085227966
1778,0.6505682604467226,0.5691232085227966
1779,0.6512803293287658,0.5691232085227966
1780,0.6511813075670273,0.5691232085227966
1781,0.6527652427225488,0.5691232085227966
1782,0.651713262573459,0.5691232085227966
1783,0.6516388186165267,0.5691232085227966
1784,0.6514526419535277,0.5691232085227966
1785,0.6522624710030681,0.5691232085227966
1786,0.651811082270788,0.5691232085227966
1787,0.6519692816335881,0.5691232085227966
1788,0.6502909142526008,0.5691232085227966
1789,0.6499468209988459,0.5691232085227966
1790,0.6512422663391289,0.5691232085227966
1791,0.6504760182564332,0.5691232085227966
1792,0.6512485126750496,0.5691232085227966
1793,0.650500825822877,0.5691232085227966
1794,0.6515340935442211,0.5691232085227966
1795,0.6512919706812635,0.5691232085227966
1796,0.649512966431147,0.5691232085227966
1797,0.6506557446965099,0.5691232085227966
1798,0.6516342211073181,0.5691232085227966
1799,0.6522469922421931,0.5691232085227966
1800,0.651167020663921,0.5691232085227966
1801,0.6504262619405873,0.5691232085227966
1802,0.6515739235224766,0.5691232085227966
1803,0.6519340706358936,0.5691232085227966
1804,0.6505978145713937,0.5691232085227966
1805,0.6505294202668106,0.5691232085227966
1806,0.6516449121520878,0.5691232085227966
1807,0.6511280569141861,0.5691232085227966
1808,0.6510472166211199,0.5691232085227966
1809,0.6506735693709449,0.5691232085227966
1810,0.6511474572802094,0.5691232085227966
1811,0.6509192240843107,0.5691232085227966
1812,0.6503679896204707,0.5691232085227966
1813,0.6514299604463945,0.5691232085227966
1814,0.6503031416479695,0.5691232085227966
1815,0.6518774085710056,0.5691232085227966
1816,0.6517373571713081,0.5691232085227966
1817,0.6517046242925628,0.5691232085227966
1818,0.6515562588518317,0.5691232085227966
1819,0.6511051779753507,0.5691232085227966
1820,0.6511373114624351,0.5691232085227966
1821,0.6516916250934605,0.5691232085227966
1822,0.6504871281902914,0.5691232085227966
