,loss,accuracy
4611,0.5835116505622864,0.7366639375686646
4612,0.5834813714027405,0.7366639375686646
4613,0.5835826396942139,0.7363526821136475
4614,0.5829440951347351,0.7378700971603394
4615,0.5832493305206299,0.7353799343109131
4616,0.5821197032928467,0.7343294024467468
4617,0.581750750541687,0.7387261390686035
4618,0.5829504728317261,0.7361192107200623
4619,0.5830482244491577,0.7353799343109131
4620,0.5827639102935791,0.7341737747192383
4621,0.5837944149971008,0.7363137602806091
4622,0.5842465162277222,0.730243980884552
4623,0.5821849703788757,0.7365861535072327
4624,0.5829225182533264,0.7343294024467468
4625,0.5831474661827087,0.7335512042045593
4626,0.5841505527496338,0.7360414266586304
4627,0.5824156403541565,0.7362359166145325
4628,0.5822908282279968,0.7349908351898193
4629,0.5815982818603516,0.7328508496284485
4630,0.5831177234649658,0.7352632284164429
4631,0.5830222368240356,0.7347185015678406
4632,0.5825257897377014,0.7320337891578674
4633,0.5829664468765259,0.7342126965522766
4634,0.5829690098762512,0.7351076006889343
4635,0.5839644074440002,0.7336679697036743
4636,0.5838122963905334,0.7320337891578674
4637,0.582011342048645,0.7360802888870239
4638,0.5836451649665833,0.7353410124778748
4639,0.5836380124092102,0.7327730655670166
4640,0.5821995139122009,0.7353799343109131
4641,0.5831974744796753,0.7337457537651062
4642,0.582569420337677,0.7323450446128845
4643,0.58196622133255,0.7363916039466858
4644,0.5829095840454102,0.7366639375686646
4645,0.5825828909873962,0.737947940826416
4646,0.5823273658752441,0.7361581325531006
4647,0.5835335850715637,0.7340570688247681
4648,0.5836278796195984,0.7350297570228577
4649,0.5826641917228699,0.7375588417053223
4650,0.5831303000450134,0.7370530366897583
4651,0.5818656086921692,0.7395431995391846
4652,0.5844983458518982,0.7351076006889343
4653,0.5836015343666077,0.7346406579017639
4654,0.5824472904205322,0.7343683242797852
4655,0.5830464959144592,0.7335123419761658
4656,0.5830939412117004,0.7332010269165039
4657,0.5827344059944153,0.7340181469917297
4658,0.5834963321685791,0.7337457537651062
4659,0.5826517939567566,0.7353410124778748
4660,0.5823279023170471,0.7342904806137085
4661,0.5818454623222351,0.7367417812347412
4662,0.5824905633926392,0.7377144694328308
4663,0.5813835263252258,0.7407493591308594
4664,0.5826554894447327,0.7375199198722839
4665,0.5832630395889282,0.7372086644172668
4666,0.5831066966056824,0.7361970543861389
4667,0.583444356918335,0.7355355620384216
4668,0.5829422473907471,0.7351464629173279
4669,0.5825750827789307,0.7376366853713989
4670,0.5827750563621521,0.7368974089622498
4671,0.5848036408424377,0.7330453991889954
4672,0.5820892453193665,0.7341737747192383
4673,0.5815446376800537,0.7386482954025269
4674,0.5832133889198303,0.7333955764770508
4675,0.583453893661499,0.7328897714614868
4676,0.583221435546875,0.7337068319320679
4677,0.582517147064209,0.7340181469917297
4678,0.5823755860328674,0.7339792251586914
4679,0.5832751989364624,0.7345239520072937
4680,0.5823313593864441,0.7374032139778137
4681,0.5818375945091248,0.7356911897659302
4682,0.5827292799949646,0.7337846755981445
4683,0.5831818580627441,0.7330453991889954
4684,0.5837472081184387,0.7335901260375977
4685,0.5838342308998108,0.7327341437339783
4686,0.5833073854446411,0.7324617505073547
4687,0.5831036567687988,0.730749785900116
4688,0.58408123254776,0.7332788705825806
4689,0.5831828117370605,0.73557448387146
4690,0.5838959813117981,0.7362359166145325
4691,0.5816554427146912,0.7346017956733704
4692,0.5830549001693726,0.7359246611595154
4693,0.5836004614830017,0.736508309841156
4694,0.5841889381408691,0.7360414266586304
4695,0.5838299989700317,0.7348352074623108
4696,0.5836004614830017,0.7300494313240051
4697,0.5822598934173584,0.7345239520072937
4698,0.5835503935813904,0.7324617505073547
4699,0.5831685662269592,0.7361192107200623
4700,0.5818766355514526,0.7380646467208862
4701,0.583752453327179,0.7347962856292725
4702,0.5833670496940613,0.7362359166145325
4703,0.5818535089492798,0.7359246611595154
4704,0.5821110010147095,0.7362359166145325
4705,0.5827339887619019,0.7361581325531006
4706,0.5826228857040405,0.7375199198722839
4707,0.580888569355011,0.7391152381896973
4708,0.5828031897544861,0.735885739326477
4709,0.5801855325698853,0.7411384582519531
4710,0.5827059149742126,0.7368974089622498
4711,0.5821665525436401,0.7337457537651062
4712,0.5836598873138428,0.7339403033256531
4713,0.5823284387588501,0.7356911897659302
4714,0.5827195048332214,0.7368195652961731
4715,0.5834196209907532,0.737947940826416
4716,0.582403838634491,0.7349908351898193
4717,0.582393229007721,0.733123242855072
4718,0.5844852328300476,0.7308275699615479
4719,0.5837408304214478,0.7326173782348633
4720,0.5810938477516174,0.7344072461128235
4721,0.581932008266449,0.7339013814926147
4722,0.582304060459137,0.7351464629173279
4723,0.582863450050354,0.7326173782348633
4724,0.5827805399894714,0.7326173782348633
4725,0.5831788778305054,0.7349130511283875
4726,0.5824729800224304,0.7347185015678406
4727,0.5818773508071899,0.7333566546440125
4728,0.5828025341033936,0.7342126965522766
4729,0.5830142498016357,0.7319170236587524
4730,0.5822240114212036,0.7354577779769897
4731,0.5815931558609009,0.7373253703117371
4732,0.5829591751098633,0.7372865080833435
4733,0.5833160877227783,0.7333566546440125
4734,0.5831050872802734,0.7339013814926147
4735,0.5839529633522034,0.7323450446128845
4736,0.5832412838935852,0.7341737747192383
4737,0.5826696157455444,0.7342515587806702
4738,0.5831576585769653,0.73557448387146
4739,0.5839444994926453,0.7323061227798462
4740,0.5829503536224365,0.7336679697036743
4741,0.5827502012252808,0.7341737747192383
4742,0.5835885405540466,0.7319170236587524
4743,0.5828399658203125,0.7328897714614868
4744,0.581669270992279,0.7381814122200012
4745,0.5818595886230469,0.7344850301742554
4746,0.5816172957420349,0.7391930222511292
4747,0.5827829241752625,0.7357301115989685
4748,0.5829181671142578,0.7346795797348022
4749,0.5844414830207825,0.7331621050834656
4750,0.582593560218811,0.7347962856292725
4751,0.582579493522644,0.7347962856292725
4752,0.5816110968589783,0.7372086644172668
4753,0.5828143954277039,0.7349130511283875
4754,0.5827515125274658,0.7353021502494812
4755,0.5826723575592041,0.7378312349319458
4756,0.5829868316650391,0.7326952219009399
4757,0.5824779272079468,0.7356134057044983
4758,0.5824784636497498,0.7349130511283875
4759,0.5830683708190918,0.7364304661750793
4760,0.5830284357070923,0.7357301115989685
4761,0.582537055015564,0.7367806434631348
4762,0.5832101702690125,0.7326563000679016
4763,0.5831021666526794,0.7328508496284485
4764,0.5828527212142944,0.7328119277954102
4765,0.582135796546936,0.7348741292953491
4766,0.5824450254440308,0.7343294024467468
4767,0.5830414295196533,0.7352243065834045
4768,0.5833477973937988,0.7360802888870239
4769,0.5818974375724792,0.7367806434631348
4770,0.5825374722480774,0.7354188561439514
4771,0.5821107625961304,0.7392708659172058
4772,0.5836198925971985,0.7325785160064697
4773,0.5826224684715271,0.7346017956733704
4774,0.5832708477973938,0.7333177924156189
4775,0.5828561782836914,0.73701411485672
4776,0.5836299657821655,0.7359635829925537
4777,0.5825467705726624,0.73557448387146
4778,0.5827715992927551,0.7354966998100281
4779,0.5830386281013489,0.7369363307952881
4780,0.5839664936065674,0.7312166690826416
4781,0.5835868120193481,0.7332399487495422
4782,0.5822510719299316,0.7334344983100891
4783,0.5834209322929382,0.7348352074623108
4784,0.5843632221221924,0.733123242855072
4785,0.5828036665916443,0.7349908351898193
4786,0.5823410153388977,0.7354966998100281
4787,0.5818095207214355,0.7367806434631348
4788,0.5836347341537476,0.7335512042045593
4789,0.5830629467964172,0.7319559454917908
4790,0.582183301448822,0.7364304661750793
4791,0.582754373550415,0.7337457537651062
4792,0.5836068987846375,0.733123242855072
4793,0.5826465487480164,0.734446108341217
4794,0.5830175280570984,0.7343294024467468
4795,0.5822076797485352,0.7371697425842285
4796,0.5836665034294128,0.7353799343109131
4797,0.5822601318359375,0.7375588417053223
4798,0.5829107165336609,0.7368584871292114
4799,0.5846071243286133,0.7340959310531616
4800,0.582676351070404,0.7361970543861389
4801,0.5829669833183289,0.7359635829925537
4802,0.5823180079460144,0.7371697425842285
4803,0.5825026631355286,0.7361192107200623
4804,0.5822040438652039,0.7356523275375366
4805,0.5827414393424988,0.7357690334320068
4806,0.5833381414413452,0.7348352074623108
4807,0.5825283527374268,0.7347962856292725
4808,0.5818257927894592,0.73701411485672
4809,0.583412766456604,0.7353410124778748
4810,0.5829957127571106,0.7361970543861389
4811,0.5822566151618958,0.7346017956733704
4812,0.5821484327316284,0.7388817667961121
4813,0.5830564498901367,0.7351853847503662
4814,0.5819234251976013,0.736508309841156
4815,0.5836746096611023,0.7365472316741943
4816,0.5820314884185791,0.7341737747192383
4817,0.5835666060447693,0.7375977635383606
4818,0.5836203694343567,0.733629047870636
4819,0.5828512907028198,0.7340959310531616
4820,0.5824101567268372,0.7340181469917297
4821,0.5829451680183411,0.7345239520072937
4822,0.582552433013916,0.7345239520072937
4823,0.5830855369567871,0.7330843210220337
4824,0.5827078223228455,0.7322283387184143
4825,0.5830592513084412,0.7313722968101501
4826,0.5834338068962097,0.7359246611595154
4827,0.5830501914024353,0.7316446900367737
4828,0.582417368888855,0.734446108341217
4829,0.5821111798286438,0.7325785160064697
4830,0.5838398337364197,0.7325785160064697
4831,0.5825428366661072,0.7346017956733704
4832,0.5835543870925903,0.7366639375686646
4833,0.5817673206329346,0.736508309841156
4834,0.5830986499786377,0.7355355620384216
4835,0.5827507376670837,0.7355355620384216
4836,0.583526611328125,0.7340959310531616
4837,0.582892656326294,0.7336679697036743
4838,0.5825903415679932,0.7341737747192383
4839,0.5822736024856567,0.7367417812347412
4840,0.5819908380508423,0.737947940826416
4841,0.5822777152061462,0.7371697425842285
4842,0.5826334357261658,0.7342904806137085
4843,0.5837357044219971,0.7386093735694885
4844,0.5826614499092102,0.7380646467208862
4845,0.5829412937164307,0.7362359166145325
4846,0.5824072360992432,0.73557448387146
4847,0.5830020904541016,0.7355355620384216
4848,0.5828218460083008,0.7367028594017029
4849,0.5813839435577393,0.7391930222511292
4850,0.5813720226287842,0.7369751930236816
4851,0.5833165645599365,0.7335123419761658
4852,0.5814788341522217,0.7342126965522766
4853,0.5833597779273987,0.7299326658248901
4854,0.5818418860435486,0.735885739326477
4855,0.5828299522399902,0.7347962856292725
4856,0.5839709639549255,0.7327341437339783
4857,0.5822191834449768,0.7351076006889343
4858,0.5820205211639404,0.7337068319320679
4859,0.5829956531524658,0.7305552363395691
4860,0.5831828117370605,0.7305941581726074
4861,0.5828767418861389,0.7338235974311829
4862,0.5833585262298584,0.7310221195220947
4863,0.5837643146514893,0.7317613959312439
4864,0.5821459889411926,0.7353799343109131
4865,0.582041323184967,0.7390373945236206
4866,0.582821249961853,0.7367806434631348
4867,0.5833024978637695,0.7369751930236816
4868,0.5825816988945007,0.7377144694328308
4869,0.5835280418395996,0.7347574234008789
4870,0.5821661949157715,0.740399181842804
4871,0.5823284387588501,0.7373642921447754
4872,0.5824075937271118,0.7386872172355652
4873,0.5826755166053772,0.7327730655670166
4874,0.5820066332817078,0.73845374584198
4875,0.5836536884307861,0.7354188561439514
4876,0.582550048828125,0.737130880355835
4877,0.5840427279472351,0.7318003177642822
4878,0.5825768113136292,0.7318392395973206
4879,0.5824582576751709,0.7356134057044983
4880,0.5833075046539307,0.7342126965522766
4881,0.583098828792572,0.7368584871292114
4882,0.5820451378822327,0.7379090189933777
4883,0.5830658078193665,0.7319559454917908
4884,0.5820549726486206,0.7333566546440125
4885,0.5820938944816589,0.7355355620384216
4886,0.5822280645370483,0.7362748384475708
4887,0.5832957029342651,0.7356134057044983
4888,0.582705020904541,0.7349908351898193
4889,0.5826958417892456,0.7364304661750793
4890,0.5833818316459656,0.734446108341217
4891,0.5830658078193665,0.7350297570228577
4892,0.5803834795951843,0.7402824759483337
4893,0.5827779769897461,0.7384926676750183
4894,0.5825663805007935,0.7359246611595154
4895,0.5827246308326721,0.7360802888870239
4896,0.5845075249671936,0.7326952219009399
4897,0.5817340612411499,0.7354966998100281
4898,0.5817327499389648,0.7367806434631348
4899,0.5819939970970154,0.7363137602806091
4900,0.5829501152038574,0.7367806434631348
4901,0.5827794671058655,0.7367806434631348
4902,0.5820614695549011,0.7373253703117371
4903,0.5826161503791809,0.7367417812347412
4904,0.5822913646697998,0.7366639375686646
4905,0.5833823680877686,0.7346406579017639
4906,0.5844488739967346,0.7332788705825806
4907,0.5832014679908752,0.7320337891578674
4908,0.5828214287757874,0.7368195652961731
4909,0.5823872685432434,0.7359635829925537
4910,0.5834585428237915,0.7349130511283875
4911,0.5834465622901917,0.7346795797348022
4912,0.5853439569473267,0.7292323112487793
4913,0.5835520625114441,0.7279872298240662
4914,0.5828887820243835,0.7317613959312439
4915,0.5833919644355774,0.7286486625671387
4916,0.5811736583709717,0.7363137602806091
4917,0.5809084177017212,0.7381035685539246
4918,0.5824503302574158,0.7353799343109131
4919,0.5828191637992859,0.7341737747192383
4920,0.5825144052505493,0.7352243065834045
4921,0.5827363729476929,0.7346795797348022
4922,0.5821660161018372,0.7377144694328308
4923,0.5820562243461609,0.7380257844924927
4924,0.5815380215644836,0.7403213977813721
4925,0.5823931097984314,0.7388817667961121
4926,0.5826168656349182,0.7377533912658691
4927,0.582111656665802,0.738959550857544
4928,0.582763671875,0.7351464629173279
4929,0.5828632712364197,0.7366250157356262
4930,0.5827612280845642,0.7367806434631348
4931,0.5823589563369751,0.734562873840332
4932,0.5826467871665955,0.7355355620384216
4933,0.5831395387649536,0.7327730655670166
4934,0.5838961601257324,0.7327341437339783
4935,0.581952691078186,0.7346795797348022
4936,0.5828026533126831,0.7349130511283875
4937,0.5816332697868347,0.7310999631881714
4938,0.5825332403182983,0.7325785160064697
4939,0.5825340747833252,0.7384926676750183
4940,0.5817388892173767,0.737130880355835
4941,0.5831345319747925,0.7330843210220337
4942,0.5828638076782227,0.7340181469917297
4943,0.5836413502693176,0.7325395941734314
4944,0.582298994064331,0.7351464629173279
4945,0.5829339027404785,0.7317224740982056
4946,0.581339955329895,0.7354188561439514
4947,0.583369791507721,0.7323450446128845
4948,0.5825163722038269,0.7353410124778748
4949,0.5826981067657471,0.7360802888870239
4950,0.5820290446281433,0.737442135810852
4951,0.5825259685516357,0.7401268482208252
4952,0.5823746919631958,0.7349908351898193
4953,0.583268940448761,0.7337068319320679
4954,0.5826812982559204,0.7363916039466858
4955,0.5835767984390259,0.7365472316741943
4956,0.5829691886901855,0.7361192107200623
4957,0.5818306803703308,0.7354577779769897
4958,0.5822754502296448,0.7367028594017029
4959,0.5826204419136047,0.7346017956733704
4960,0.5815620422363281,0.7363526821136475
4961,0.5823950171470642,0.7367417812347412
4962,0.5825775861740112,0.7362748384475708
4963,0.5838000178337097,0.7293879389762878
4964,0.5839548707008362,0.7318781614303589
4965,0.5828869938850403,0.7320337891578674
4966,0.5832594633102417,0.7324617505073547
4967,0.5822673439979553,0.7361581325531006
4968,0.5820740461349487,0.7371697425842285
4969,0.5829646587371826,0.7338235974311829
4970,0.5827057957649231,0.7347185015678406
4971,0.5819815993309021,0.7393486499786377
4972,0.5830954909324646,0.7358468770980835
4973,0.5823567509651184,0.7396210432052612
4974,0.5821794867515564,0.7389206886291504
4975,0.5826377868652344,0.7364304661750793
4976,0.5833261013031006,0.7351853847503662
4977,0.5828328132629395,0.7339792251586914
4978,0.582294762134552,0.7356134057044983
4979,0.5826982855796814,0.7367806434631348
4980,0.5816391110420227,0.7365472316741943
4981,0.5833736062049866,0.7346795797348022
4982,0.5819706916809082,0.7346795797348022
4983,0.5826708674430847,0.735885739326477
4984,0.5826130509376526,0.7346406579017639
4985,0.5833935737609863,0.736508309841156
4986,0.5827381014823914,0.7365861535072327
4987,0.5828622579574585,0.7356134057044983
4988,0.5826111435890198,0.7388817667961121
4989,0.5825809240341187,0.7379868626594543
4990,0.5821474194526672,0.7388428449630737
4991,0.5822522640228271,0.7356134057044983
4992,0.5828028321266174,0.7343683242797852
4993,0.5839712023735046,0.7280650734901428
4994,0.5835363268852234,0.731683611869812
4995,0.5824569463729858,0.7342904806137085
4996,0.5818628668785095,0.7334734201431274
4997,0.5816869735717773,0.7324617505073547
4998,0.5819017887115479,0.7351464629173279
4999,0.5832366943359375,0.7367417812347412
5000,0.582301676273346,0.7367028594017029
5001,0.5819385051727295,0.7380257844924927
5002,0.5826533436775208,0.7365472316741943
5003,0.5820437073707581,0.735068678855896
5004,0.5812587738037109,0.7378312349319458
5005,0.5819811224937439,0.7390373945236206
5006,0.5822334885597229,0.7351076006889343
5007,0.583023190498352,0.735068678855896
5008,0.5822822451591492,0.7377144694328308
5009,0.5829520225524902,0.7340181469917297
5010,0.582098662853241,0.7368584871292114
5011,0.5826513767242432,0.7382202744483948
5012,0.5827985405921936,0.7398155927658081
5013,0.5837648510932922,0.7357301115989685
5014,0.5822439789772034,0.73557448387146
5015,0.5826886892318726,0.734446108341217
5016,0.5816336870193481,0.7361581325531006
5017,0.5811843276023865,0.7332788705825806
5018,0.5823637843132019,0.7338235974311829
5019,0.5823566317558289,0.7310221195220947
5020,0.5836008787155151,0.7309443354606628
5021,0.5832512974739075,0.7333177924156189
5022,0.5825894474983215,0.7348352074623108
5023,0.582262396812439,0.734446108341217
5024,0.5827440619468689,0.735068678855896
5025,0.5829553008079529,0.7361192107200623
5026,0.583107590675354,0.7363916039466858
5027,0.5840359926223755,0.7337457537651062
5028,0.5830215811729431,0.7342515587806702
5029,0.5818953514099121,0.7354188561439514
5030,0.5823004841804504,0.7356523275375366
5031,0.582997739315033,0.7354966998100281
5032,0.5825918316841125,0.7365861535072327
5033,0.5828002095222473,0.7335123419761658
5034,0.5824711322784424,0.7339792251586914
5035,0.5825186967849731,0.7363526821136475
5036,0.5819200277328491,0.7340181469917297
5037,0.5822058320045471,0.731566846370697
5038,0.5824000835418701,0.7347185015678406
5039,0.5823876261711121,0.7347574234008789
5040,0.5822182893753052,0.7382591962814331
5041,0.5819798111915588,0.7395821213722229
5042,0.5837115049362183,0.7341737747192383
5043,0.5830264687538147,0.7326563000679016
5044,0.5834710001945496,0.7332010269165039
5045,0.5824316143989563,0.7365472316741943
5046,0.5826835632324219,0.7365861535072327
5047,0.5833288431167603,0.7340570688247681
5048,0.582190990447998,0.7378312349319458
5049,0.5828935503959656,0.7362359166145325
5050,0.5820212364196777,0.7411773800849915
5051,0.5825097560882568,0.7388428449630737
5052,0.5834827423095703,0.7331621050834656
5053,0.582186222076416,0.7391930222511292
5054,0.581970751285553,0.7396210432052612
5055,0.5825421810150146,0.7405937314033508
5056,0.5820707082748413,0.7406715750694275
5057,0.58334881067276,0.7381035685539246
5058,0.5824593305587769,0.7395431995391846
5059,0.5822581052780151,0.7412940859794617
5060,0.5836719870567322,0.7365472316741943
5061,0.5819643139839172,0.7386482954025269
5062,0.5824092030525208,0.7388428449630737
5063,0.582247257232666,0.738570511341095
5064,0.5845149755477905,0.7365861535072327
5065,0.5822895765304565,0.7374032139778137
5066,0.5822029709815979,0.7367806434631348
5067,0.5830394625663757,0.7366250157356262
5068,0.5817688703536987,0.7357690334320068
5069,0.5831567049026489,0.7345239520072937
5070,0.583047091960907,0.7358079552650452
5071,0.5827618837356567,0.7364304661750793
5072,0.5814650058746338,0.7347574234008789
5073,0.581779956817627,0.7364693880081177
5074,0.5819838643074036,0.7375588417053223
5075,0.5828593373298645,0.7410217523574829
5076,0.5826972126960754,0.7350297570228577
5077,0.5825716257095337,0.7346406579017639
5078,0.5835564732551575,0.7312166690826416
5079,0.5824468731880188,0.7356523275375366
5080,0.5823348164558411,0.7342515587806702
5081,0.5834174156188965,0.7313722968101501
5082,0.5839417576789856,0.7337846755981445
5083,0.5823265910148621,0.7347185015678406
5084,0.5831580758094788,0.7314890623092651
5085,0.5827819108963013,0.7330453991889954
5086,0.5829260349273682,0.7321504950523376
5087,0.5823349952697754,0.7303217649459839
5088,0.583105742931366,0.7325395941734314
5089,0.5835328102111816,0.7319948673248291
5090,0.5827670097351074,0.7336679697036743
5091,0.5827722549438477,0.736002504825592
5092,0.5817062258720398,0.7347962856292725
5093,0.5828310251235962,0.731683611869812
5094,0.5842668414115906,0.7306719422340393
5095,0.5833855271339417,0.7308275699615479
5096,0.5828490257263184,0.7311388850212097
5097,0.5835314393043518,0.7300494313240051
5098,0.5820253491401672,0.7302828431129456
5099,0.5822716355323792,0.7322672009468079
5100,0.5823434591293335,0.7324228882789612
5101,0.5819761157035828,0.7319559454917908
5102,0.5830724239349365,0.7309832572937012
5103,0.5818960666656494,0.7351076006889343
5104,0.5821785926818848,0.7326173782348633
5105,0.5814604163169861,0.7359246611595154
5106,0.5827580690383911,0.7333566546440125
5107,0.5811327695846558,0.7389206886291504
5108,0.5832335352897644,0.7338625192642212
5109,0.5825752019882202,0.7365472316741943
5110,0.5824198126792908,0.7332399487495422
5111,0.5831118226051331,0.7359635829925537
5112,0.5826768279075623,0.7332788705825806
5113,0.5835403203964233,0.7346795797348022
5114,0.5820897817611694,0.7340959310531616
5115,0.5832157135009766,0.7349519729614258
5116,0.5828857421875,0.7336679697036743
5117,0.5824847221374512,0.7346017956733704
5118,0.5831177234649658,0.7336679697036743
5119,0.582755982875824,0.736508309841156
5120,0.5822319388389587,0.7358079552650452
5121,0.5825702548027039,0.7341348528862
5122,0.5829102993011475,0.7357301115989685
5123,0.5820571780204773,0.7390763163566589
5124,0.5820904970169067,0.7383759617805481
5125,0.5823266506195068,0.7372086644172668
5126,0.5828105807304382,0.7362748384475708
5127,0.5835266709327698,0.7343294024467468
5128,0.5829567909240723,0.7365472316741943
5129,0.5825329422950745,0.7365472316741943
5130,0.5821742415428162,0.7322672009468079
5131,0.5829262137413025,0.7361970543861389
5132,0.5821775197982788,0.7361970543861389
5133,0.582605242729187,0.7374810576438904
5134,0.5828689336776733,0.7349908351898193
5135,0.5819385647773743,0.7353410124778748
5136,0.5822300314903259,0.7388817667961121
5137,0.5827997922897339,0.7324228882789612
5138,0.5823746919631958,0.7356911897659302
5139,0.5836042165756226,0.7323450446128845
5140,0.5837783217430115,0.730633020401001
5141,0.5830449461936951,0.7338235974311829
5142,0.5816741585731506,0.7354577779769897
5143,0.5825038552284241,0.7370530366897583
5144,0.5819236040115356,0.7392319440841675
5145,0.582525908946991,0.7394654154777527
5146,0.5815201997756958,0.7419945001602173
5147,0.5827576518058777,0.7376755475997925
5148,0.5834397077560425,0.7340570688247681
5149,0.5826285481452942,0.73557448387146
5150,0.5826187133789062,0.7351464629173279
5151,0.5818608999252319,0.7337846755981445
5152,0.5836276412010193,0.731683611869812
5153,0.5820637345314026,0.7343294024467468
5154,0.5816656947135925,0.7348741292953491
5155,0.5816163420677185,0.7366250157356262
5156,0.5820165276527405,0.735885739326477
5157,0.58174729347229,0.7360802888870239
5158,0.5815346837043762,0.7391152381896973
5159,0.5835323333740234,0.7340570688247681
5160,0.5821993350982666,0.73557448387146
5161,0.5816472768783569,0.7368584871292114
5162,0.5820581912994385,0.7372865080833435
5163,0.5820110440254211,0.738959550857544
5164,0.5834136605262756,0.7392708659172058
5165,0.5823769569396973,0.7396988272666931
5166,0.5832194685935974,0.7346406579017639
5167,0.5822888016700745,0.7377923130989075
5168,0.5815327763557434,0.7340959310531616
5169,0.5821428298950195,0.7335123419761658
5170,0.5825428366661072,0.7363137602806091
5171,0.5835330486297607,0.7341737747192383
5172,0.5823766589164734,0.7356523275375366
5173,0.5819076299667358,0.7383759617805481
5174,0.582364559173584,0.7395431995391846
5175,0.58392333984375,0.7348352074623108
5176,0.5819351673126221,0.7375199198722839
5177,0.5830301642417908,0.7337846755981445
5178,0.5823020935058594,0.73557448387146
5179,0.5831989645957947,0.7357690334320068
5180,0.5825082063674927,0.7410995960235596
5181,0.5817543268203735,0.7410606741905212
5182,0.5827829241752625,0.7380646467208862
5183,0.5826716423034668,0.736508309841156
5184,0.5821186304092407,0.740515947341919
5185,0.5826869010925293,0.7370530366897583
5186,0.5828024744987488,0.7309054136276245
5187,0.5830755233764648,0.7324617505073547
5188,0.5826038122177124,0.7309832572937012
5189,0.5827849507331848,0.7308664917945862
5190,0.5821201801300049,0.7317224740982056
5191,0.5832251310348511,0.7308664917945862
5192,0.5828232169151306,0.7328508496284485
5193,0.5825722813606262,0.7339403033256531
5194,0.58165043592453,0.7357301115989685
5195,0.5826854705810547,0.7356134057044983
5196,0.5823437571525574,0.7362748384475708
5197,0.5841559171676636,0.7300494313240051
5198,0.5818689465522766,0.7338235974311829
5199,0.5823525786399841,0.7347574234008789
5200,0.5826139450073242,0.7372475862503052
5201,0.5826053023338318,0.7368974089622498
5202,0.5828254222869873,0.7314890623092651
5203,0.5824069380760193,0.7333566546440125
5204,0.5827935338020325,0.7333566546440125
5205,0.5824650526046753,0.7319948673248291
5206,0.5810916423797607,0.7380646467208862
5207,0.5819776058197021,0.7361581325531006
5208,0.5817621350288391,0.7343683242797852
5209,0.5816988945007324,0.7407104969024658
5210,0.581743061542511,0.7368974089622498
5211,0.5822759866714478,0.7343294024467468
5212,0.5810909867286682,0.7376366853713989
5213,0.583763599395752,0.7347962856292725
5214,0.5825580358505249,0.7374032139778137
5215,0.5819623470306396,0.7360414266586304
5216,0.5826917886734009,0.7367028594017029
5217,0.5830660462379456,0.7375977635383606
5218,0.5826026201248169,0.7364304661750793
5219,0.5824849605560303,0.7363916039466858
5220,0.582487165927887,0.7359246611595154
5221,0.5837309956550598,0.7356523275375366
5222,0.5816470384597778,0.7361970543861389
5223,0.58274245262146,0.7375977635383606
5224,0.583553671836853,0.7380646467208862
5225,0.5824002027511597,0.7375977635383606
5226,0.5826968550682068,0.7363916039466858
5227,0.5820909738540649,0.7360802888870239
5228,0.5826163291931152,0.735885739326477
5229,0.5828290581703186,0.7352632284164429
5230,0.5824203491210938,0.7361970543861389
5231,0.5827006697654724,0.7348352074623108
5232,0.5811095833778381,0.7382202744483948
5233,0.5817201137542725,0.7393097281455994
5234,0.5833240747451782,0.7384148240089417
5235,0.5820332765579224,0.73845374584198
5236,0.5828592777252197,0.7378312349319458
5237,0.5822327136993408,0.740515947341919
5238,0.5817943215370178,0.7409439086914062
5239,0.5826972723007202,0.7356134057044983
5240,0.5830838680267334,0.7342904806137085
5241,0.5826897025108337,0.7366250157356262
5242,0.5829097628593445,0.7398544549942017
5243,0.5821850895881653,0.7391541004180908
5244,0.5825866460800171,0.7388817667961121
5245,0.5819454789161682,0.7393486499786377
5246,0.5824807286262512,0.7368584871292114
5247,0.5817644596099854,0.7357690334320068
5248,0.5820649266242981,0.7359246611595154
5249,0.5828189849853516,0.7338625192642212
5250,0.5826805830001831,0.7333177924156189
5251,0.5816627740859985,0.7358079552650452
5252,0.5817909836769104,0.7344850301742554
5253,0.581251859664917,0.7370530366897583
5254,0.5821935534477234,0.7370919585227966
5255,0.58284991979599,0.7353799343109131
5256,0.5824999809265137,0.7314501404762268
5257,0.5817111730575562,0.7340570688247681
5258,0.5826081037521362,0.7341737747192383
5259,0.581650972366333,0.7365861535072327
5260,0.5815851092338562,0.7365861535072327
5261,0.5826990604400635,0.7341348528862
5262,0.582179069519043,0.7366250157356262
5263,0.5831283926963806,0.7328119277954102
5264,0.5823569893836975,0.7368974089622498
5265,0.5814220309257507,0.738959550857544
5266,0.5830541253089905,0.7370530366897583
5267,0.5819403529167175,0.7386482954025269
5268,0.5833941102027893,0.7338625192642212
5269,0.5822871923446655,0.7340959310531616
5270,0.5831509232521057,0.7364693880081177
5271,0.5821493268013,0.7387650012969971
5272,0.5828880071640015,0.7349519729614258
5273,0.5819029211997986,0.7368584871292114
5274,0.5822443962097168,0.7361192107200623
5275,0.5819961428642273,0.7386872172355652
5276,0.5827845335006714,0.7354577779769897
5277,0.5836523771286011,0.7350297570228577
5278,0.5827499628067017,0.7377533912658691
5279,0.5831305384635925,0.7350297570228577
5280,0.5830925703048706,0.738570511341095
5281,0.5828577280044556,0.7360802888870239
5282,0.5819648504257202,0.7364693880081177
