,loss,accuracy
2932,0.6706550665812845,0.5961806774139404
2933,0.671868080331955,0.5923899412155151
2934,0.6721561089292879,0.5956084728240967
2935,0.6717922143941614,0.5966455936431885
2936,0.672140295567424,0.5924257040023804
2937,0.6722844380193806,0.59610915184021
2938,0.6719731379019124,0.5941064953804016
2939,0.6714760731402519,0.596717119216919
2940,0.6727845050876533,0.5940707325935364
2941,0.6722629588825126,0.5943925976753235
2942,0.6722364975067225,0.5970746874809265
2943,0.6716504069445185,0.5947859883308411
2944,0.6723040572965077,0.5936415791511536
2945,0.671987653369066,0.5913171172142029
2946,0.6716241197039018,0.5957872867584229
2947,0.6721570898789694,0.5978614687919617
2948,0.6719053739156479,0.5939634442329407
2949,0.6727922749579884,0.5947859883308411
2950,0.6727456828067134,0.591495931148529
2951,0.6719366763937743,0.5945714116096497
2952,0.6727928387668133,0.5943925976753235
2953,0.6724455842357744,0.5929621458053589
2954,0.6728015664232326,0.5941422581672668
2955,0.6730153995795178,0.5952150821685791
2956,0.6724002363237321,0.5943568348884583
2957,0.6723456878359088,0.5927833318710327
2958,0.6724057552069548,0.5965383052825928
2959,0.672195066589486,0.5953223705291748
2960,0.6720847397945693,0.5951793193817139
2961,0.6719249948362029,0.5957515239715576
2962,0.6714957738875047,0.596574068069458
2963,0.6718155779292202,0.5962879657745361
2964,0.6712678482645644,0.5962522029876709
2965,0.671670616495845,0.5972535014152527
2966,0.6729682797748371,0.5965383052825928
2967,0.6718391702141291,0.5952150821685791
2968,0.6713587829569858,0.5946786999702454
2969,0.6721601716584412,0.5946071743965149
2970,0.6717464314745769,0.5962879657745361
2971,0.6718259187819505,0.5938919186592102
2972,0.6720762041570615,0.5954654216766357
2973,0.6723661560555775,0.5961449146270752
2974,0.6726327488846402,0.5959303379058838
2975,0.6713785051924346,0.5946429371833801
2976,0.6726300703589507,0.5939992070198059
2977,0.6710383421582725,0.5960376262664795
2978,0.671059521291703,0.5977184176445007
2979,0.6717989495335758,0.5968243479728699
2980,0.6720013466361544,0.5958230495452881
2981,0.6717855067347412,0.5987554788589478
2982,0.6712265590594331,0.5963594913482666
2983,0.671330422701227,0.5953223705291748
2984,0.6715459345458203,0.5953938961029053
2985,0.6714217557597774,0.5997568368911743
2986,0.6715902670409527,0.5975038409233093
2987,0.6715187800845862,0.5985766649246216
2988,0.6707346958629444,0.5970389246940613
2989,0.6724652045403104,0.5963237285614014
2990,0.6720687985160178,0.5941780209541321
2991,0.6712319102596964,0.5971104502677917
2992,0.6719873716074676,0.596717119216919
2993,0.6717851757704817,0.5944998860359192
2994,0.6720180474918458,0.5957872867584229
2995,0.6723133969263462,0.596717119216919
2996,0.6727479127575194,0.5941780209541321
2997,0.6722734831107028,0.5939634442329407
2998,0.6717950340351211,0.5950362682342529
2999,0.6719040178145922,0.5969673991203308
3000,0.6721021846947665,0.5953223705291748
3001,0.6712726395993778,0.5958230495452881
3002,0.6713318585735599,0.59610915184021
3003,0.6732869320015017,0.5945356488227844
3004,0.6717456299271386,0.5946429371833801
3005,0.6703744433990505,0.5963237285614014
3006,0.6720140839907948,0.5944998860359192
3007,0.6719602520397726,0.5943925976753235
3008,0.6722198752925848,0.5942495465278625
3009,0.6715649399694973,0.595966100692749
3010,0.6718092507308753,0.5968958735466003
3011,0.6729227415448635,0.594929039478302
3012,0.6722621693122763,0.5947502255439758
3013,0.6719886553529224,0.5989700555801392
3014,0.6714072380480974,0.5959303379058838
3015,0.6722356713398355,0.5939634442329407
3016,0.6703859535178645,0.5962879657745361
3017,0.6720734602885837,0.5985051393508911
3018,0.6708419300330426,0.5962164402008057
3019,0.6717805383828936,0.5967528223991394
3020,0.6714270507765401,0.5978614687919617
3021,0.6718542813163405,0.5972892642021179
3022,0.6718897027177786,0.5975753664970398
3023,0.6717922640508436,0.5951077938079834
3024,0.672776344953226,0.59610915184021
3025,0.6718916015998789,0.5958588123321533
3026,0.6712345360805816,0.5991846323013306
3027,0.6715543251033675,0.5963237285614014
3028,0.6720201191598457,0.5942137837409973
3029,0.6730364194197856,0.5924972295761108
3030,0.6718832892213381,0.5960376262664795
3031,0.67206207230142,0.5940349698066711
3032,0.6718069181819801,0.5953223705291748
3033,0.6720587311821664,0.5960018634796143
3034,0.6724861184530017,0.5934627652168274
3035,0.6715220771211712,0.5960733890533447
3036,0.6722482701242812,0.5918534994125366
3037,0.6722804152803121,0.5943568348884583
3038,0.671999224902214,0.5947859883308411
3039,0.6723566984783294,0.5948217511177063
3040,0.6726947454698001,0.5931051969528198
3041,0.6723241911712722,0.5969316363334656
3042,0.67287462321797,0.595501184463501
3043,0.6720665270041717,0.5947859883308411
3044,0.6722792677539479,0.5923184156417847
3045,0.6712531698443699,0.5972535014152527
3046,0.6720291604680428,0.5950005650520325
3047,0.6726879033775317,0.5957157611846924
3048,0.671227732023763,0.5992919206619263
3049,0.6713389288785269,0.5977899432182312
3050,0.6719750584683116,0.595966100692749
3051,0.6723239033134293,0.5941422581672668
3052,0.6719693421200571,0.5960733890533447
3053,0.6727452304035588,0.5936415791511536
3054,0.67162446999283,0.5982906222343445
3055,0.6722589729298032,0.5945714116096497
3056,0.6710798373908882,0.6007223725318909
3057,0.6724647764432662,0.5931767225265503
3058,0.6713552075223947,0.5950720310211182
3059,0.6712619811493632,0.5972892642021179
3060,0.672417066645751,0.5951077938079834
3061,0.6726769769187052,0.5931767225265503
3062,0.67208423033824,0.5948575139045715
3063,0.6717228302840353,0.5950362682342529
3064,0.6717104212888955,0.5960376262664795
3065,0.6717947409890758,0.5970746874809265
3066,0.671916439202587,0.5955369472503662
3067,0.671389347921688,0.5946071743965149
3068,0.6718502791574259,0.597611129283905
3069,0.6708877214042388,0.598219096660614
3070,0.6721535538845221,0.5960018634796143
3071,0.6722918432639553,0.5964310169219971
3072,0.6720337771752939,0.5962879657745361
3073,0.6723744556788991,0.5929621458053589
3074,0.6719940683554627,0.592819094657898
3075,0.6725116188517712,0.5943568348884583
3076,0.6717323969968487,0.597754180431366
3077,0.6710272345962227,0.5964310169219971
3078,0.6709920492665227,0.5970389246940613
3079,0.6727337863160251,0.5930694341659546
3080,0.6721385524166597,0.5961449146270752
3081,0.6708683056926512,0.5972535014152527
3082,0.6718039120343078,0.5941780209541321
3083,0.6730968842553132,0.593713104724884
3084,0.6718511112201915,0.5965383052825928
3085,0.671922308402448,0.5943925976753235
3086,0.6704728195788595,0.595966100692749
3087,0.6722694280125129,0.5957157611846924
3088,0.6716007291684483,0.5935342907905579
3089,0.6718153702519131,0.593284010887146
3090,0.6722738516180231,0.5939992070198059
3091,0.6721588501759542,0.5957515239715576
3092,0.6712751284785755,0.5943925976753235
3093,0.6718949371110138,0.5980045199394226
3094,0.6709769700480962,0.597754180431366
3095,0.6720295706962698,0.5949648022651672
3096,0.6713668438334691,0.5987554788589478
3097,0.672099414648674,0.5934985280036926
3098,0.6707902195985423,0.5986124277114868
3099,0.6719249896735792,0.598219096660614
3100,0.6718060290830925,0.5956799983978271
3101,0.6724304842751958,0.5942495465278625
3102,0.6718156512013893,0.5965383052825928
3103,0.6720230672184082,0.5955369472503662
3104,0.6715178495312362,0.5975396037101746
3105,0.6719132819533139,0.5945714116096497
3106,0.6720702881056433,0.5942853093147278
3107,0.672018671338021,0.5975396037101746
3108,0.6717462069025726,0.5945714116096497
3109,0.6720638719511549,0.5956799983978271
3110,0.6718156739919647,0.5956442356109619
3111,0.6724742205213827,0.5951793193817139
3112,0.6718066962808131,0.5965383052825928
3113,0.6711727788007272,0.597754180431366
3114,0.6712249010791723,0.5972892642021179
3115,0.6719402457065423,0.5944998860359192
3116,0.6720277837740438,0.5941422581672668
3117,0.6718741377970608,0.5959303379058838
3118,0.6721288660746405,0.5955369472503662
3119,0.6721765256655325,0.594321072101593
3120,0.6723535183382977,0.5956442356109619
3121,0.6721570443745544,0.5963952541351318
3122,0.6727638908650612,0.5961806774139404
3123,0.6711450859174765,0.5951435565948486
3124,0.6710325828933095,0.5957157611846924
3125,0.6712289235560597,0.5958230495452881
3126,0.6724172069382413,0.5927475690841675
3127,0.6718496176616123,0.5957157611846924
3128,0.6737096143848279,0.5893144607543945
3129,0.6721056878995184,0.5983979105949402
3130,0.672058476433752,0.5929263830184937
3131,0.6712363640608009,0.5951077938079834
3132,0.6715543315022927,0.5952866077423096
3133,0.6722596410121188,0.5952150821685791
3134,0.6715907588906458,0.5964667797088623
3135,0.6720434175460878,0.5929263830184937
3136,0.6714854386599455,0.5979329943656921
3137,0.6722308370947083,0.5929621458053589
3138,0.6722822123274196,0.5965383052825928
3139,0.671938746294716,0.5966455936431885
3140,0.6714812294035064,0.5953223705291748
3141,0.6712706522194182,0.5932482481002808
3142,0.6720095593410982,0.5959303379058838
3143,0.6711203424377988,0.5956084728240967
3144,0.6712982169280631,0.5956799983978271
3145,0.6719117836072646,0.594464123249054
3146,0.671991724931379,0.5944283604621887
3147,0.6719621809064432,0.5966455936431885
3148,0.6721088655946575,0.5953938961029053
3149,0.6717691099239138,0.5972535014152527
3150,0.6714341926441698,0.5934985280036926
3151,0.672125306801492,0.595966100692749
3152,0.6726439785826033,0.594321072101593
3153,0.671604148893019,0.5985766649246216
3154,0.6720136988850633,0.595966100692749
3155,0.6723911053325317,0.595966100692749
3156,0.6720539083110115,0.5951435565948486
3157,0.6715468309197018,0.5960376262664795
3158,0.6711269787498432,0.5968243479728699
3159,0.6719003648276715,0.5991131067276001
3160,0.6723462787431798,0.5962879657745361
3161,0.672494435584908,0.5965383052825928
3162,0.6716724746268957,0.5932482481002808
3163,0.6717689391310172,0.5954296588897705
3164,0.671370650867798,0.5967528223991394
3165,0.6712757677103075,0.5963237285614014
3166,0.6722468968940575,0.596717119216919
3167,0.6714836007594738,0.597146213054657
3168,0.6712418178953898,0.5969673991203308
3169,0.6722310935185242,0.5930694341659546
3170,0.6721817923667319,0.5913528800010681
3171,0.6716943213822261,0.5982548594474792
3172,0.6721392287139843,0.5949648022651672
3173,0.6716583230415903,0.5956442356109619
3174,0.6726592028831219,0.5945714116096497
3175,0.6715611466986127,0.5956442356109619
3176,0.6720755147037855,0.5961449146270752
3177,0.6715542339154871,0.5943925976753235
3178,0.672241746571444,0.594321072101593
3179,0.6718271748640974,0.5988985300064087
3180,0.672645015268159,0.5928548574447632
3181,0.6719761928685664,0.5945356488227844
3182,0.6718785560481074,0.5962164402008057
3183,0.6721763464871026,0.59535813331604
3184,0.6714359983603074,0.5957515239715576
3185,0.671002316043488,0.5971104502677917
3186,0.6719865400370911,0.593284010887146
3187,0.6714861243083976,0.5975753664970398
3188,0.6713395431476299,0.5972177386283875
3189,0.6716084603702621,0.5962164402008057
3190,0.671810924354611,0.5954654216766357
3191,0.6716018426133955,0.5951793193817139
3192,0.6729552678611194,0.5930694341659546
3193,0.6714279151515329,0.599256157875061
3194,0.6719804008929672,0.5940349698066711
3195,0.6722133966814323,0.5968243479728699
3196,0.6718069202645084,0.5968601107597351
3197,0.6725725457058935,0.5947144627571106
3198,0.6722974458959351,0.5956442356109619
3199,0.6721298108838238,0.596574068069458
3200,0.6721639091316366,0.5963237285614014
3201,0.6720699884475175,0.5954654216766357
3202,0.6720713297598514,0.5943568348884583
3203,0.6717956216811145,0.5924614667892456
3204,0.6716474985669655,0.5958230495452881
3205,0.6720438717845103,0.5952866077423096
3206,0.6715098019407291,0.5966098308563232
3207,0.6714819061569837,0.5956442356109619
3208,0.6716778031644769,0.5978972315788269
3209,0.6707843128513574,0.5961449146270752
3210,0.672084794089513,0.594464123249054
3211,0.6716722859758397,0.5962522029876709
3212,0.671392161577244,0.5947859883308411
3213,0.6720111007765119,0.5953938961029053
3214,0.6719825369147141,0.5955369472503662
3215,0.6713238686501151,0.5985051393508911
3216,0.6715013441049426,0.5975038409233093
3217,0.6718909692189615,0.6001859307289124
3218,0.6714658675069133,0.595966100692749
3219,0.6716396366582597,0.5966098308563232
3220,0.6720578632282945,0.5953938961029053
3221,0.6714706868247677,0.5959303379058838
3222,0.6716360530640798,0.5954654216766357
3223,0.671162705430315,0.5979329943656921
3224,0.6717303765714072,0.5966455936431885
3225,0.6724631644086521,0.5938919186592102
3226,0.6715005808252934,0.5958945751190186
3227,0.6720655891800908,0.5986839532852173
3228,0.6713207363080506,0.5951077938079834
3229,0.671133001822325,0.5960733890533447
3230,0.6727538025759023,0.594929039478302
3231,0.6718062181114336,0.597003161907196
3232,0.671238927329102,0.5956084728240967
3233,0.6717824601067267,0.5966098308563232
3234,0.6724722570617222,0.5943925976753235
3235,0.6711911132538331,0.5947502255439758
3236,0.6716278084455094,0.5962164402008057
3237,0.6716063611497952,0.5917819738388062
3238,0.6719045667920642,0.5954296588897705
3239,0.6711130537934916,0.5984336733818054
3240,0.6721923991990346,0.5974323153495789
3241,0.6718449758531811,0.5971104502677917
3242,0.6725805328945547,0.5936415791511536
3243,0.6723303747519025,0.5939634442329407
3244,0.6719155189553006,0.5957515239715576
3245,0.6727816330445698,0.5926402807235718
3246,0.6722323782380991,0.592676043510437
3247,0.6730250246201752,0.5948575139045715
3248,0.6718388315784067,0.5956442356109619
3249,0.672781814301265,0.5939276814460754
3250,0.6714798149810014,0.595966100692749
3251,0.6729739909434154,0.5929263830184937
3252,0.6710875173906432,0.5987197160720825
3253,0.6722101700266292,0.5951077938079834
3254,0.6710024605500605,0.5986124277114868
3255,0.6720212277277973,0.595501184463501
3256,0.6723033420812699,0.5946071743965149
3257,0.6723692996842204,0.5933912396430969
3258,0.6717970232972429,0.5952150821685791
3259,0.6718783460601957,0.5960733890533447
3260,0.6723295304774641,0.59535813331604
3261,0.6713116108098648,0.5952150821685791
3262,0.6715165576261926,0.5950362682342529
3263,0.6722194925805886,0.5957157611846924
3264,0.672900041308913,0.5927118062973022
3265,0.6720569938207028,0.5954654216766357
3266,0.671074686173022,0.5961449146270752
3267,0.6716121166014081,0.5958230495452881
3268,0.6716156332115032,0.5961449146270752
3269,0.672055903935822,0.59610915184021
3270,0.6717283941153374,0.5955727100372314
3271,0.6719181220175835,0.5957157611846924
3272,0.6711968973300848,0.599399209022522
3273,0.6726529229519871,0.5945356488227844
3274,0.6719901805544208,0.5946786999702454
3275,0.6730798412020726,0.5931767225265503
3276,0.6721984636385852,0.5935342907905579
3277,0.6723111443981201,0.592068076133728
3278,0.671932777387153,0.5953938961029053
3279,0.6725262863221728,0.5936415791511536
3280,0.6720060170393826,0.5938919186592102
3281,0.6720544718427344,0.5963594913482666
3282,0.6711540794170487,0.594929039478302
3283,0.6718855034689857,0.5975396037101746
3284,0.6720273053105099,0.5946071743965149
3285,0.6719343007683042,0.5966455936431885
3286,0.672052444768976,0.5963237285614014
3287,0.6713572492719024,0.5951077938079834
3288,0.6719833486786908,0.5979687571525574
3289,0.670590570032846,0.6003647446632385
3290,0.6730278297900147,0.5960733890533447
3291,0.6719546232919932,0.5950362682342529
3292,0.6714862802017316,0.598219096660614
3293,0.6719877352996074,0.5969673991203308
3294,0.6717918847877018,0.598362147808075
3295,0.6733143849207966,0.5949648022651672
3296,0.6719323690794562,0.5945356488227844
3297,0.6719454599160926,0.5960376262664795
3298,0.6731444400224725,0.5927118062973022
3299,0.6706705857545902,0.5951077938079834
3300,0.6713342941127501,0.5916746854782104
3301,0.672313655319718,0.5957157611846924
3302,0.6719807204683336,0.5976468920707703
3303,0.6720200056759102,0.59610915184021
3304,0.6724264452979488,0.5942495465278625
3305,0.6727256763264059,0.5945356488227844
3306,0.6722114770742325,0.5942495465278625
3307,0.6718309807175454,0.5966098308563232
3308,0.6715518060157863,0.5947859883308411
3309,0.671719602439825,0.5950005650520325
3310,0.6718929088414536,0.5979329943656921
3311,0.6717518570383649,0.594321072101593
3312,0.6715159753197419,0.5937846302986145
3313,0.6706462506486874,0.5983979105949402
3314,0.6715435695141736,0.5962879657745361
3315,0.6711465839544506,0.596574068069458
3316,0.6716653238493703,0.5966098308563232
3317,0.6716556349494863,0.5960733890533447
3318,0.6712424466761124,0.5970389246940613
3319,0.672495226962702,0.5916032195091248
3320,0.6717148748491343,0.5979687571525574
3321,0.672223429874183,0.5964667797088623
3322,0.6717905571919178,0.5965383052825928
3323,0.672005307138109,0.5947502255439758
3324,0.6714914364607231,0.5972535014152527
3325,0.6715616555751591,0.5923184156417847
3326,0.6718154887087641,0.5958945751190186
3327,0.6719053984796762,0.5966098308563232
3328,0.6716971290864833,0.5944998860359192
3329,0.6719638746307331,0.5938919186592102
3330,0.671319768851106,0.5957872867584229
3331,0.6713924124291777,0.592819094657898
3332,0.6721737968010635,0.597754180431366
3333,0.6721244030844068,0.5964310169219971
3334,0.6719025939620923,0.59535813331604
3335,0.6717306823279091,0.596574068069458
3336,0.672076531035132,0.5958588123321533
3337,0.671946557898747,0.5932124853134155
3338,0.6720723904999942,0.5939992070198059
3339,0.6716018625519518,0.5939276814460754
3340,0.6723038118501949,0.593284010887146
3341,0.6723046002459451,0.5955727100372314
3342,0.6722296271393902,0.5945356488227844
3343,0.6722129398979343,0.5952508449554443
3344,0.6709536170471773,0.5976826548576355
3345,0.6726618504074899,0.592211127281189
3346,0.672031455550613,0.5932482481002808
3347,0.671892330817295,0.5965025424957275
3348,0.6719674979890531,0.5926402807235718
3349,0.6722414337680246,0.5931051969528198
3350,0.6728116141446554,0.5937488675117493
3351,0.6722220933983452,0.5943568348884583
3352,0.6708673667900041,0.5924614667892456
3353,0.671513328908045,0.5952866077423096
3354,0.6717598430930394,0.5944283604621887
3355,0.6716923845563328,0.5958588123321533
3356,0.6714963081807012,0.5979329943656921
3357,0.6716958081560688,0.5968243479728699
3358,0.671077624164255,0.5936773419380188
3359,0.6717632315924754,0.5940349698066711
3360,0.6709340367369891,0.5986839532852173
3361,0.6720509878667311,0.5931767225265503
3362,0.6717726508507771,0.5940707325935364
3363,0.6724094851046073,0.594929039478302
3364,0.671476410578041,0.5952866077423096
3365,0.672100404734196,0.5942137837409973
3366,0.6718904493777011,0.596574068069458
3367,0.6713779514850441,0.5988985300064087
3368,0.6722559832824904,0.5957515239715576
3369,0.6711029694199976,0.5957872867584229
3370,0.6719534372122116,0.5931409597396851
3371,0.6724547017768691,0.5971104502677917
3372,0.6721060144344088,0.5964667797088623
3373,0.6722104702943794,0.5927118062973022
3374,0.6711588744863447,0.5948932766914368
3375,0.6726417005609913,0.5947859883308411
3376,0.6720971243407846,0.5923541784286499
3377,0.672123702527866,0.5942853093147278
3378,0.6719718373491542,0.597611129283905
3379,0.6722532510778761,0.593284010887146
3380,0.6708365373783168,0.5967528223991394
3381,0.670719322622221,0.5947859883308411
3382,0.6715393832486761,0.5962164402008057
3383,0.672308103431513,0.5933554768562317
3384,0.6725837966447923,0.594321072101593
3385,0.6723993443387204,0.5973250269889832
3386,0.6714755531881508,0.5972892642021179
3387,0.6711694908445623,0.5963594913482666
3388,0.6722291249708442,0.5950720310211182
3389,0.6717592861051873,0.5962522029876709
3390,0.6715878084404796,0.5931409597396851
3391,0.6719684283313793,0.5956442356109619
3392,0.6725926410293722,0.5946786999702454
3393,0.6712297372405666,0.5956084728240967
3394,0.6716748993463179,0.5983979105949402
3395,0.6710951528601034,0.5946786999702454
3396,0.672102635262653,0.5951077938079834
3397,0.671944624393815,0.5938919186592102
3398,0.6725748894667628,0.5945356488227844
3399,0.6717608086209276,0.5960018634796143
3400,0.6716751844054302,0.5963237285614014
3401,0.6721348560931144,0.598219096660614
3402,0.6720589052256829,0.5948217511177063
3403,0.6717134013079789,0.5961806774139404
3404,0.6714807043164917,0.594464123249054
3405,0.6714192694832071,0.596574068069458
3406,0.6704755623645078,0.5970389246940613
3407,0.6712231943396136,0.5946071743965149
3408,0.6722826025169073,0.594464123249054
3409,0.6724338311730922,0.5924614667892456
3410,0.6713046047883037,0.594929039478302
3411,0.6716220520837229,0.5952866077423096
3412,0.672034543155622,0.5960018634796143
3413,0.6719718386813754,0.596574068069458
3414,0.670858703233677,0.5970746874809265
3415,0.6719653571158891,0.5976826548576355
3416,0.6715857166399521,0.5947859883308411
3417,0.671341454475874,0.5967528223991394
3418,0.6721749588113373,0.5974680781364441
3419,0.6713918482707779,0.5948932766914368
3420,0.6721947204592197,0.5955727100372314
3421,0.6716044388845474,0.5972892642021179
3422,0.6712520882107348,0.5975753664970398
3423,0.6711528062995222,0.5956084728240967
3424,0.6713178722412423,0.5947502255439758
3425,0.6714334060346621,0.5964667797088623
3426,0.6716452286836266,0.5953938961029053
3427,0.6720695966423118,0.5941422581672668
3428,0.67107800702546,0.59610915184021
3429,0.6714915769983419,0.5960018634796143
3430,0.6728003890593753,0.5963952541351318
3431,0.6712717975140453,0.5944283604621887
3432,0.6710670144266442,0.5947859883308411
3433,0.6715811860261675,0.5948575139045715
3434,0.6718361222816035,0.5962164402008057
3435,0.6719413038738994,0.5978257060050964
3436,0.6712861714651966,0.5970389246940613
3437,0.672008917634632,0.593713104724884
3438,0.6712135624076421,0.5975753664970398
3439,0.6717586917405356,0.5977184176445007
3440,0.6718066072884332,0.5961449146270752
3441,0.6722290538089135,0.5962164402008057
3442,0.6719000855365442,0.5966455936431885
3443,0.6716819483016397,0.5957872867584229
3444,0.6715750980457343,0.5928548574447632
3445,0.6719563572493651,0.5938919186592102
3446,0.6710135683188712,0.5954654216766357
3447,0.6722716113803375,0.5940707325935364
3448,0.6713911057354124,0.5962522029876709
3449,0.6715084783863715,0.5979329943656921
3450,0.6710690396779239,0.5952866077423096
3451,0.6720239933892832,0.5942137837409973
3452,0.671446599816831,0.594321072101593
3453,0.6721382175644456,0.5949648022651672
3454,0.6713808451229013,0.5959303379058838
3455,0.6721011901777437,0.593856155872345
3456,0.6709285848527722,0.596717119216919
3457,0.6717974859233306,0.5925329923629761
3458,0.67156095672173,0.5962879657745361
3459,0.671854346256265,0.5938919186592102
3460,0.6719016619145228,0.5972892642021179
3461,0.6716051981419541,0.5969673991203308
3462,0.6714907967366021,0.5927475690841675
3463,0.6713329879390841,0.5971104502677917
3464,0.672254600119225,0.5976826548576355
3465,0.6717729128208965,0.5957157611846924
3466,0.671617700477844,0.5944283604621887
3467,0.671188192167955,0.5980760455131531
3468,0.6719254541349348,0.5933554768562317
3469,0.6711748206163132,0.5975038409233093
3470,0.671996544328101,0.5978972315788269
3471,0.6714233682484124,0.5961449146270752
3472,0.6712066861678785,0.5967885851860046
3473,0.6720136484226538,0.5942495465278625
3474,0.6721221889326792,0.5976826548576355
3475,0.671945113830589,0.5933197736740112
3476,0.6713843133701675,0.5925329923629761
3477,0.6725206987666746,0.5945356488227844
3478,0.672174593539716,0.5950005650520325
3479,0.6710746452301326,0.5965025424957275
3480,0.6724047990706935,0.5962164402008057
3481,0.6716467577752111,0.5943568348884583
3482,0.670957966455424,0.5971819758415222
3483,0.6710422828687481,0.5955727100372314
3484,0.6724347805992215,0.5962879657745361
3485,0.671728748368956,0.594321072101593
3486,0.6725014460699431,0.594464123249054
3487,0.6721654509720456,0.5948932766914368
3488,0.6716846507348391,0.5979329943656921
3489,0.6716491491081027,0.5982548594474792
3490,0.671604945595435,0.5944998860359192
3491,0.6715786761085316,0.5959303379058838
3492,0.6720008230199119,0.593284010887146
3493,0.671127921907072,0.5969673991203308
3494,0.6720354795728771,0.5956084728240967
3495,0.6718293365668071,0.5954296588897705
3496,0.6715354893300741,0.5947502255439758
3497,0.6718911118412403,0.5983263850212097
3498,0.6719445318907656,0.5921753644943237
3499,0.6712662577351988,0.5964310169219971
3500,0.6724662549637318,0.5925329923629761
3501,0.6719276607580137,0.5936058163642883
3502,0.6713112562663548,0.5932482481002808
3503,0.6710517023487315,0.5971819758415222
3504,0.6719552298065027,0.5963594913482666
3505,0.672365954679144,0.5957872867584229
3506,0.6716159549951596,0.5966813564300537
3507,0.6713006319318621,0.597146213054657
3508,0.6709120260800764,0.5971104502677917
3509,0.6719328358919159,0.5974323153495789
3510,0.6714691709061871,0.5980402827262878
3511,0.671291789220552,0.5947502255439758
3512,0.6704677571359547,0.5961806774139404
3513,0.672206397634316,0.5937488675117493
3514,0.6712808594130542,0.5966098308563232
3515,0.6726090274019797,0.592676043510437
3516,0.6724060715082544,0.5936773419380188
3517,0.6717660800285982,0.5977899432182312
3518,0.6714952793520536,0.5998283624649048
3519,0.6720338862895437,0.5941780209541321
3520,0.6718801465987886,0.5954654216766357
3521,0.6711437516946912,0.5971819758415222
3522,0.6711498907642107,0.5963237285614014
3523,0.671595039249332,0.5971819758415222
3524,0.6720886818010298,0.5955369472503662
3525,0.672019948893443,0.5942495465278625
3526,0.671309677198355,0.5987554788589478
3527,0.6730354629254233,0.5951077938079834
3528,0.6713311009212134,0.596574068069458
3529,0.6721566489670225,0.5957872867584229
3530,0.6720605525566998,0.5976826548576355
3531,0.6720544607863638,0.5975396037101746
3532,0.6708057637025038,0.5972177386283875
3533,0.6715679640222234,0.5960018634796143
3534,0.6722665494255586,0.5949648022651672
3535,0.670471796145175,0.5950362682342529
3536,0.6723566398904358,0.5952508449554443
3537,0.6716609509684508,0.5961806774139404
3538,0.6712715776271968,0.5962164402008057
3539,0.6717066468886584,0.5975753664970398
3540,0.6714309345340241,0.5984336733818054
3541,0.6716312216048937,0.5997568368911743
3542,0.6723275841597609,0.5949648022651672
3543,0.6731847742892759,0.5940707325935364
3544,0.6713222845878842,0.5978972315788269
3545,0.6720588987542849,0.597611129283905
3546,0.671789096265299,0.5957157611846924
3547,0.6714851366464525,0.5946786999702454
3548,0.6716969015771976,0.5943925976753235
3549,0.6716388055760091,0.5963237285614014
3550,0.6718178669709665,0.5934270024299622
3551,0.6719029639764212,0.5948217511177063
3552,0.6715656447891462,0.5956442356109619
3553,0.6726376791029867,0.5931767225265503
3554,0.6721222071595975,0.5942853093147278
3555,0.6713565335173816,0.5948217511177063
3556,0.6724129358560782,0.5944283604621887
3557,0.671351221556896,0.5968243479728699
3558,0.6722681059140068,0.5966813564300537
3559,0.6714695822342959,0.5951793193817139
3560,0.6723611300771671,0.5967528223991394
3561,0.6717801854572331,0.5957157611846924
3562,0.6714911047397618,0.5968601107597351
3563,0.6713608424943118,0.5965383052825928
3564,0.6714231930090941,0.5981118083000183
3565,0.6715764485301452,0.5968601107597351
3566,0.6715885412474326,0.5939992070198059
3567,0.6718045466746724,0.597146213054657
3568,0.6711807115239203,0.5962879657745361
3569,0.6715397066672345,0.5948575139045715
3570,0.6712687602968417,0.595966100692749
3571,0.6726712922346855,0.5950362682342529
3572,0.6723145705493262,0.594929039478302
3573,0.6711750640248603,0.5974323153495789
3574,0.6718605985688544,0.5977899432182312
3575,0.6714874975641999,0.5947502255439758
3576,0.6711806819017142,0.5948217511177063
3577,0.6725234632344903,0.5944998860359192
3578,0.6722246924213333,0.5973607897758484
3579,0.6713867530957297,0.5970746874809265
3580,0.6719994917088293,0.5945714116096497
3581,0.6717002576024083,0.5971819758415222
3582,0.6723325051058474,0.59610915184021
3583,0.670741182861762,0.5971819758415222
3584,0.6725440425443593,0.5945356488227844
3585,0.6707845978657072,0.5972535014152527
3586,0.6716567687060118,0.5952508449554443
3587,0.6715636354349963,0.5956084728240967
3588,0.6718272585403816,0.5924972295761108
3589,0.671941322109344,0.5951435565948486
3590,0.6714189551109639,0.5950005650520325
3591,0.6714447054003363,0.5978257060050964
3592,0.671616430775067,0.5931767225265503
3593,0.6708785553873428,0.5950720310211182
3594,0.6715151028192653,0.5967885851860046
3595,0.6715637206161575,0.5972535014152527
3596,0.6713438316595102,0.593284010887146
3597,0.67091434197514,0.5934627652168274
3598,0.6714183437535637,0.5966813564300537
3599,0.6715610811511953,0.5976468920707703
3600,0.6725155514303683,0.5948575139045715
3601,0.671871067402219,0.5947502255439758
3602,0.6715917466868787,0.5969673991203308
3603,0.6718858676876194,0.594464123249054
3604,0.6710807472617697,0.5970746874809265
3605,0.6714488031850269,0.5971819758415222
