,loss,accuracy
5632,0.5864158868789673,0.7083961963653564
5633,0.5852794051170349,0.7065526843070984
5634,0.5861642956733704,0.7032679915428162
5635,0.5855216979980469,0.703066885471344
5636,0.5849875211715698,0.7027316689491272
5637,0.5863212943077087,0.7044410705566406
5638,0.5872625708580017,0.699782133102417
5639,0.5885738730430603,0.6960616707801819
5640,0.5862438678741455,0.7049773931503296
5641,0.5869477987289429,0.7050443887710571
5642,0.5862938165664673,0.70548015832901
5643,0.5871649980545044,0.7031674385070801
5644,0.5879643559455872,0.7007541656494141
5645,0.5880007743835449,0.7031003832817078
5646,0.5866814255714417,0.7065526843070984
5647,0.5858961939811707,0.7045416235923767
5648,0.5865501165390015,0.704608678817749
5649,0.5865260362625122,0.7045081257820129
5650,0.58723384141922,0.6996480822563171
5651,0.5859357118606567,0.7041059136390686
5652,0.586394190788269,0.7024635672569275
5653,0.5868829488754272,0.7055471539497375
5654,0.5855063796043396,0.7054466009140015
5655,0.5881503224372864,0.6989777088165283
5656,0.5866754055023193,0.7041059136390686
5657,0.5870343446731567,0.7051114439964294
5658,0.5860415697097778,0.7037707567214966
5659,0.5859588384628296,0.7041394114494324
5660,0.5854539275169373,0.7061840295791626
5661,0.5861104130744934,0.7061840295791626
5662,0.5864846110343933,0.7032679915428162
5663,0.5864324569702148,0.7046421766281128
5664,0.5866775512695312,0.7035696506500244
5665,0.5869827270507812,0.7039048075675964
5666,0.58717280626297,0.7060834765434265
5667,0.5878273248672485,0.7063180804252625
5668,0.5875005125999451,0.7029663324356079
5669,0.5870143175125122,0.7019272446632385
5670,0.5870581865310669,0.7022959589958191
5671,0.5873565077781677,0.7024635672569275
5672,0.5876489877700806,0.7041059136390686
5673,0.5862094163894653,0.706049919128418
5674,0.5863292813301086,0.7070554494857788
5675,0.5867023468017578,0.7061169743537903
5676,0.5878568887710571,0.7040053606033325
5677,0.5877723097801208,0.702195405960083
5678,0.5861045122146606,0.7059158682823181
5679,0.5868182182312012,0.7066197395324707
5680,0.5869153141975403,0.7035360932350159
5681,0.5852369070053101,0.7036702036857605
5682,0.5867571830749512,0.7012569308280945
5683,0.5866644382476807,0.7028657793998718
5684,0.5869151949882507,0.7060834765434265
5685,0.5873991250991821,0.7033349871635437
5686,0.5867877006530762,0.7042064666748047
5687,0.5862201452255249,0.7056142091751099
5688,0.5854907631874084,0.7041729688644409
5689,0.5871602892875671,0.7002848982810974
5690,0.5869219303131104,0.7034690976142883
5691,0.5856858491897583,0.706049919128418
5692,0.5868716239929199,0.6992793679237366
5693,0.5872448682785034,0.7026311159133911
5694,0.5876951217651367,0.7019608020782471
5695,0.5865452885627747,0.7048097848892212
5696,0.5870928168296814,0.7012569308280945
5697,0.5871235728263855,0.6990112066268921
5698,0.5870311856269836,0.7054466009140015
5699,0.5863690972328186,0.703737199306488
5700,0.5859244465827942,0.7058823704719543
5701,0.5859485268592834,0.7053460478782654
5702,0.5867580771446228,0.7023630142211914
5703,0.5876688957214355,0.7026311159133911
5704,0.5874598026275635,0.6996145248413086
5705,0.5876427888870239,0.7027652263641357
5706,0.5870760679244995,0.7032009363174438
5707,0.585724949836731,0.7038377523422241
5708,0.586085319519043,0.7030333280563354
5709,0.5865961313247681,0.7008882164955139
5710,0.5866914391517639,0.7023294568061829
5711,0.5868291854858398,0.7020948529243469
5712,0.5865352749824524,0.7022289037704468
5713,0.5863841772079468,0.7023630142211914
5714,0.5856997966766357,0.7055807113647461
5715,0.5859885811805725,0.7024970650672913
5716,0.5871988534927368,0.7000167369842529
5717,0.5875487923622131,0.7051784992218018
5718,0.585453450679779,0.7063851356506348
5719,0.5865228176116943,0.7041394114494324
5720,0.5866027474403381,0.7068543434143066
5721,0.5858760476112366,0.70548015832901
5722,0.5857495069503784,0.7068543434143066
5723,0.5862708687782288,0.7054131031036377
5724,0.5866089463233948,0.7060164213180542
5725,0.5869522094726562,0.7023965120315552
5726,0.5856363773345947,0.7059493660926819
5727,0.5863959193229675,0.7073906660079956
5728,0.5859014391899109,0.7055136561393738
5729,0.5863479971885681,0.7064521312713623
5730,0.5851470232009888,0.7066197395324707
5731,0.5866051316261292,0.7065862417221069
5732,0.5852349996566772,0.7058823704719543
5733,0.5859872102737427,0.7048768401145935
5734,0.5872712731361389,0.7032344341278076
5735,0.5860600471496582,0.7035360932350159
5736,0.5867323875427246,0.6993464231491089
5737,0.5862711071968079,0.7060164213180542
5738,0.5871173143386841,0.7018937468528748
5739,0.5871619582176208,0.7029663324356079
5740,0.5864852666854858,0.7047427296638489
5741,0.5861101746559143,0.703737199306488
5742,0.5848662853240967,0.708463191986084
5743,0.5865456461906433,0.7044410705566406
5744,0.5859639644622803,0.7050108909606934
5745,0.5858374238014221,0.7060164213180542
5746,0.5854834914207458,0.704943835735321
5747,0.587153971195221,0.7017261385917664
5748,0.5870717763900757,0.7044746279716492
5749,0.5873377323150635,0.7032009363174438
5750,0.5852575302124023,0.7059829235076904
5751,0.5861232280731201,0.7042064666748047
5752,0.5851319432258606,0.7065526843070984
5753,0.5881258845329285,0.7021619081497192
5754,0.5875344276428223,0.7018937468528748
5755,0.5868383049964905,0.7026646733283997
5756,0.5879911780357361,0.704943835735321
5757,0.5864884853363037,0.7040724158287048
5758,0.5863490700721741,0.7034690976142883
5759,0.5863385200500488,0.7038377523422241
5760,0.5865811705589294,0.7062510251998901
5761,0.5865861773490906,0.7056142091751099
5762,0.5855344533920288,0.704943835735321
5763,0.5851689577102661,0.705815315246582
5764,0.5862449407577515,0.7032344341278076
5765,0.5849109292030334,0.7051784992218018
5766,0.5856685042381287,0.7026981711387634
5767,0.5874097943305969,0.7020277976989746
5768,0.5863863825798035,0.7039718627929688
5769,0.5851751565933228,0.7076587677001953
5770,0.5859341621398926,0.704273521900177
5771,0.5854079127311707,0.7055807113647461
5772,0.5851889252662659,0.7068543434143066
5773,0.5861235857009888,0.7025976181030273
5774,0.5880132913589478,0.6969331502914429
5775,0.5868044495582581,0.6988436579704285
5776,0.5861695408821106,0.703737199306488
5777,0.5861151814460754,0.7044075727462769
5778,0.5852272510528564,0.7040724158287048
5779,0.5862174034118652,0.7031003832817078
5780,0.5852487087249756,0.703737199306488
5781,0.5865793824195862,0.7053460478782654
5782,0.5861983299255371,0.7055471539497375
5783,0.58626788854599,0.7021283507347107
5784,0.5867714285850525,0.7060834765434265
5785,0.5863334536552429,0.7066197395324707
5786,0.5864788293838501,0.7056477069854736
5787,0.5874801278114319,0.7032009363174438
5788,0.5859044194221497,0.7051784992218018
5789,0.5868352055549622,0.7021619081497192
5790,0.587801456451416,0.7013574838638306
5791,0.5865566730499268,0.703636646270752
5792,0.5867340564727783,0.7049103379249573
5793,0.5864086747169495,0.7060834765434265
5794,0.587563157081604,0.7034690976142883
5795,0.5873208045959473,0.7028992772102356
5796,0.5861785411834717,0.7058488130569458
5797,0.5865680575370789,0.7040724158287048
5798,0.5869189500808716,0.7005195021629333
5799,0.5866105556488037,0.702530562877655
5800,0.586103081703186,0.7039383053779602
5801,0.58697509765625,0.7042399644851685
5802,0.5868591666221619,0.7045081257820129
5803,0.5855494737625122,0.7058823704719543
5804,0.5865136981010437,0.7031003832817078
5805,0.5854386687278748,0.7054131031036377
5806,0.5858757495880127,0.7048097848892212
5807,0.5869998931884766,0.7052454948425293
5808,0.5869545340538025,0.7008547186851501
5809,0.5861937999725342,0.7033349871635437
5810,0.5861178040504456,0.7032344341278076
5811,0.5868845582008362,0.703066885471344
5812,0.5854074358940125,0.7083961963653564
5813,0.586478590965271,0.7050108909606934
5814,0.5888206362724304,0.6957600116729736
5815,0.5865792632102966,0.7047092318534851
5816,0.5859004259109497,0.7010222673416138
5817,0.5864643454551697,0.7020613551139832
5818,0.586111843585968,0.7044410705566406
5819,0.5851044058799744,0.7055136561393738
5820,0.5852566957473755,0.703402042388916
5821,0.5858368277549744,0.7041729688644409
5822,0.5857894420623779,0.7043405175209045
5823,0.5859902501106262,0.7073906660079956
5824,0.5855121612548828,0.7066532373428345
5825,0.5856080055236816,0.706150472164154
5826,0.586762011051178,0.703636646270752
5827,0.5867471694946289,0.70548015832901
5828,0.587659478187561,0.703066885471344
5829,0.5872911214828491,0.7045081257820129
5830,0.5868039131164551,0.7045751810073853
5831,0.586580753326416,0.7026311159133911
5832,0.5865181088447571,0.7026981711387634
5833,0.5868270993232727,0.7041394114494324
5834,0.5861112475395203,0.7045751810073853
5835,0.5877308249473572,0.7028322219848633
5836,0.5860905647277832,0.7035696506500244
5837,0.5863406658172607,0.7033014893531799
5838,0.58579021692276,0.705714762210846
5839,0.5849298238754272,0.7056477069854736
5840,0.5861741304397583,0.7026311159133911
5841,0.586435079574585,0.7001508474349976
5842,0.5872278213500977,0.705714762210846
5843,0.5857990980148315,0.7055136561393738
5844,0.5863118171691895,0.7048097848892212
5845,0.5859997272491455,0.7040724158287048
5846,0.5866632461547852,0.7003854513168335
5847,0.5864144563674927,0.702530562877655
5848,0.5851888656616211,0.7063851356506348
5849,0.5874889492988586,0.7007206082344055
5850,0.5868366956710815,0.7007876634597778
5851,0.5859016180038452,0.7018937468528748
5852,0.5879295468330383,0.6986425518989563
5853,0.5877100229263306,0.6989777088165283
5854,0.5871866345405579,0.7023965120315552
5855,0.5873666405677795,0.6993128657341003
5856,0.5851978659629822,0.7045416235923767
5857,0.5859428644180298,0.7031003832817078
5858,0.5869870781898499,0.7019608020782471
5859,0.5858601331710815,0.7040053606033325
5860,0.5873451232910156,0.699446976184845
5861,0.5859688520431519,0.7033014893531799
5862,0.5869832038879395,0.7026646733283997
5863,0.5867919325828552,0.698910653591156
5864,0.5864602327346802,0.7032679915428162
5865,0.585505485534668,0.7038713097572327
5866,0.5860463380813599,0.7043740749359131
5867,0.5873470306396484,0.7039383053779602
5868,0.5864607691764832,0.7049773931503296
5869,0.5861690044403076,0.7045081257820129
5870,0.5878893136978149,0.7008211612701416
5871,0.5862286686897278,0.703402042388916
5872,0.5883158445358276,0.7035696506500244
5873,0.5858105421066284,0.7070890069007874
5874,0.5875223278999329,0.7039048075675964
5875,0.587175726890564,0.7049103379249573
5876,0.5865221619606018,0.7034690976142883
5877,0.5861184000968933,0.7039048075675964
5878,0.5856050848960876,0.7055807113647461
5879,0.5856981873512268,0.7070554494857788
5880,0.5869696736335754,0.7019272446632385
5881,0.5870667099952698,0.7010893225669861
5882,0.5863867402076721,0.703402042388916
5883,0.5874320268630981,0.6991453170776367
5884,0.5864060521125793,0.7041729688644409
5885,0.5862408876419067,0.703402042388916
5886,0.5872693657875061,0.7017261385917664
5887,0.5866445899009705,0.7008882164955139
5888,0.5872806906700134,0.7026981711387634
5889,0.5858864188194275,0.7024970650672913
5890,0.5854583382606506,0.7082620859146118
5891,0.5867494344711304,0.7056477069854736
5892,0.5857264995574951,0.7077593207359314
5893,0.585766613483429,0.7071225047111511
5894,0.586691677570343,0.7029998302459717
5895,0.5870999693870544,0.702195405960083
5896,0.5854525566101074,0.7057818174362183
5897,0.5865073800086975,0.7049103379249573
5898,0.5873407125473022,0.7033014893531799
5899,0.5863450169563293,0.7037037014961243
5900,0.5857735276222229,0.7036702036857605
5901,0.5864416360855103,0.7042399644851685
5902,0.5861025452613831,0.7033349871635437
5903,0.5864563584327698,0.7068879008293152
5904,0.586625337600708,0.7062845826148987
5905,0.585547149181366,0.706049919128418
5906,0.5872951745986938,0.7027652263641357
5907,0.585640549659729,0.7063851356506348
5908,0.5879185795783997,0.7037707567214966
5909,0.5864162445068359,0.7080274820327759
5910,0.586209774017334,0.7060164213180542
5911,0.5867500901222229,0.703066885471344
5912,0.5866084694862366,0.7017931938171387
5913,0.5875911116600037,0.7010893225669861
5914,0.5874786376953125,0.7012233734130859
5915,0.5872722864151001,0.7016255855560303
5916,0.5857316255569458,0.7061840295791626
5917,0.5857020020484924,0.7023294568061829
5918,0.5864561200141907,0.7021283507347107
5919,0.5856104493141174,0.7040053606033325
5920,0.5865303874015808,0.7047427296638489
5921,0.5865283012390137,0.7048768401145935
5922,0.5865850448608398,0.7043070197105408
5923,0.5867165327072144,0.7035360932350159
5924,0.5850616097450256,0.707256555557251
5925,0.5855492353439331,0.704943835735321
5926,0.5867531895637512,0.7036702036857605
5927,0.5859712362289429,0.7081615328788757
5928,0.5848720669746399,0.7064186334609985
5929,0.5851988792419434,0.7065526843070984
5930,0.5873519778251648,0.7007876634597778
5931,0.5861735343933105,0.7029327750205994
5932,0.587435245513916,0.7001843452453613
5933,0.5867635011672974,0.7032344341278076
5934,0.5882190465927124,0.6977710723876953
5935,0.5865739583969116,0.7023630142211914
5936,0.5869445204734802,0.7047427296638489
5937,0.5869385004043579,0.7057818174362183
5938,0.5867266654968262,0.7038042545318604
5939,0.5884248614311218,0.7033685445785522
5940,0.5867394208908081,0.704608678817749
5941,0.5869554877281189,0.7052454948425293
5942,0.5853446125984192,0.7056142091751099
5943,0.5870671272277832,0.700653612613678
5944,0.5890390872955322,0.6988436579704285
5945,0.5872871279716492,0.7026981711387634
5946,0.5870270729064941,0.701860249042511
5947,0.5867563486099243,0.7052454948425293
5948,0.5860641598701477,0.7067537903785706
5949,0.5864129662513733,0.7053125500679016
5950,0.5866316556930542,0.7023294568061829
5951,0.5854040384292603,0.7065526843070984
5952,0.5862358808517456,0.7065191864967346
5953,0.5872899293899536,0.7027316689491272
5954,0.5869535803794861,0.7023294568061829
5955,0.5850531458854675,0.7059158682823181
5956,0.5876367688179016,0.7012904286384583
5957,0.587705671787262,0.6991453170776367
5958,0.5857101678848267,0.7034355401992798
5959,0.5858179330825806,0.7081950902938843
5960,0.5853393077850342,0.7062175273895264
5961,0.585972249507904,0.703402042388916
5962,0.5873908996582031,0.7006200551986694
5963,0.5860337615013123,0.7053796052932739
5964,0.586359441280365,0.7068543434143066
5965,0.5866038799285889,0.701860249042511
5966,0.5873579382896423,0.7018937468528748
5967,0.5865519046783447,0.7015250325202942
5968,0.5869383811950684,0.7051449418067932
5969,0.5866043567657471,0.7017596960067749
5970,0.5851621031761169,0.703636646270752
5971,0.5861231684684753,0.7040053606033325
5972,0.5856320858001709,0.704843282699585
5973,0.5870002508163452,0.7037707567214966
5974,0.5861470699310303,0.7057482600212097
5975,0.5871595740318298,0.7029663324356079
5976,0.5867113471031189,0.7029327750205994
5977,0.5866849422454834,0.7046421766281128
5978,0.5874433517456055,0.7019608020782471
5979,0.5862812995910645,0.7022959589958191
5980,0.58689284324646,0.7002848982810974
5981,0.5864815711975098,0.7029998302459717
5982,0.58712238073349,0.7067537903785706
5983,0.5873711705207825,0.6999497413635254
5984,0.5870780348777771,0.6982738375663757
5985,0.5872887372970581,0.7025641202926636
5986,0.5858157277107239,0.704273521900177
5987,0.5861632823944092,0.7050443887710571
5988,0.5856500864028931,0.704273521900177
5989,0.585616946220398,0.7058823704719543
5990,0.5865528583526611,0.7055136561393738
5991,0.5866033434867859,0.7042399644851685
5992,0.5858474373817444,0.7064856886863708
5993,0.5868191123008728,0.7012233734130859
5994,0.5872724652290344,0.7020613551139832
5995,0.5855220556259155,0.7059829235076904
5996,0.58559650182724,0.7045751810073853
5997,0.5868332982063293,0.7026981711387634
5998,0.5862282514572144,0.7054466009140015
5999,0.5844780206680298,0.7060164213180542
6000,0.585939884185791,0.7039383053779602
6001,0.5857864022254944,0.7052119970321655
6002,0.585947573184967,0.7019942998886108
6003,0.5874296426773071,0.7028322219848633
6004,0.5866183042526245,0.7037707567214966
6005,0.5864231586456299,0.7028992772102356
6006,0.5861178636550903,0.7053125500679016
6007,0.5864192247390747,0.7046421766281128
6008,0.586182713508606,0.7055471539497375
6009,0.5878052711486816,0.7008547186851501
6010,0.5861827731132507,0.7027316689491272
6011,0.5857415795326233,0.7048097848892212
6012,0.5865951776504517,0.7035025954246521
6013,0.5863290429115295,0.7028322219848633
6014,0.584863543510437,0.7044746279716492
6015,0.585722029209137,0.7031003832817078
6016,0.5864530801773071,0.7021283507347107
6017,0.587527871131897,0.7033014893531799
6018,0.5858494639396667,0.7055807113647461
6019,0.5862061381340027,0.7053796052932739
6020,0.5874748826026917,0.7038377523422241
6021,0.5865316390991211,0.7055807113647461
6022,0.5864967703819275,0.7011228203773499
6023,0.5856053829193115,0.7050108909606934
6024,0.5855332016944885,0.7032009363174438
6025,0.5860675573348999,0.7059493660926819
6026,0.5861180424690247,0.704943835735321
6027,0.5872035622596741,0.7009552717208862
6028,0.5874468684196472,0.7013909816741943
6029,0.5881498456001282,0.7041394114494324
6030,0.5879398584365845,0.7005195021629333
6031,0.5866954326629639,0.7021283507347107
6032,0.5877956748008728,0.7015585899353027
6033,0.5870495438575745,0.7022289037704468
6034,0.5862051844596863,0.7023630142211914
6035,0.5871862769126892,0.7067537903785706
6036,0.5872955322265625,0.7001508474349976
6037,0.5873371958732605,0.7005195021629333
6038,0.5860071778297424,0.7051114439964294
6039,0.585817813873291,0.7014244794845581
6040,0.5871233344078064,0.7015920877456665
6041,0.5857090950012207,0.7061840295791626
6042,0.5863933563232422,0.7034690976142883
6043,0.584793210029602,0.7035025954246521
6044,0.5856605768203735,0.7054466009140015
6045,0.5862340331077576,0.7049773931503296
6046,0.5863962173461914,0.702430009841919
6047,0.5858631730079651,0.70548015832901
6048,0.5871540904045105,0.7009217143058777
6049,0.5860622525215149,0.7035360932350159
6050,0.5867025256156921,0.706150472164154
6051,0.5869847536087036,0.7052790522575378
6052,0.5864170789718628,0.7046421766281128
6053,0.5869571566581726,0.7024635672569275
6054,0.5858355760574341,0.7059829235076904
6055,0.5871379971504211,0.7053460478782654
6056,0.5882914066314697,0.6992793679237366
6057,0.5873929262161255,0.7032679915428162
6058,0.5859736204147339,0.7048768401145935
6059,0.5872212052345276,0.7044410705566406
6060,0.5855515003204346,0.7067873477935791
6061,0.5872268080711365,0.7036031484603882
6062,0.5878651738166809,0.7038042545318604
6063,0.586460292339325,0.7045081257820129
6064,0.586603045463562,0.704273521900177
6065,0.58860182762146,0.7011898756027222
6066,0.5880260467529297,0.6993464231491089
6067,0.5865042209625244,0.704943835735321
6068,0.5876619219779968,0.7008547186851501
6069,0.5874385833740234,0.6997150778770447
6070,0.586213231086731,0.7041729688644409
6071,0.5886600017547607,0.6966649889945984
6072,0.5868312120437622,0.6976034641265869
6073,0.5879116654396057,0.6989442110061646
6074,0.5882251262664795,0.6991788148880005
6075,0.5854838490486145,0.7054466009140015
6076,0.5866939425468445,0.7048768401145935
6077,0.5866773724555969,0.7041729688644409
6078,0.5852456092834473,0.7045416235923767
6079,0.5866245627403259,0.7037707567214966
6080,0.586215078830719,0.7038713097572327
6081,0.5869864821434021,0.703636646270752
6082,0.5867989659309387,0.7015920877456665
6083,0.5863158702850342,0.7027987241744995
6084,0.5870289206504822,0.7032009363174438
6085,0.5865468978881836,0.7047092318534851
6086,0.586040198802948,0.706150472164154
6087,0.5860806107521057,0.7085302472114563
6088,0.5867776274681091,0.7011228203773499
6089,0.5856839418411255,0.7055136561393738
6090,0.5852531790733337,0.7046757340431213
6091,0.5877969861030579,0.7000837922096252
6092,0.589137077331543,0.7007541656494141
6093,0.5875921845436096,0.700653612613678
6094,0.5860881805419922,0.7050443887710571
6095,0.5870200991630554,0.7020948529243469
6096,0.5862570405006409,0.7047427296638489
6097,0.5853247046470642,0.7046757340431213
6098,0.585291862487793,0.7051784992218018
6099,0.5860181450843811,0.7030333280563354
6100,0.5876414179801941,0.7035025954246521
6101,0.58558589220047,0.7062510251998901
6102,0.5869397521018982,0.7043740749359131
6103,0.5882326364517212,0.7028322219848633
6104,0.5868329405784607,0.7062175273895264
6105,0.587676465511322,0.6998826861381531
6106,0.5860692858695984,0.7061840295791626
6107,0.5860481858253479,0.7083626389503479
6108,0.5860381126403809,0.7049103379249573
6109,0.5861144661903381,0.7050779461860657
6110,0.5858649611473083,0.7074241638183594
6111,0.5855957865715027,0.7041729688644409
6112,0.5874696969985962,0.7053460478782654
6113,0.5866885781288147,0.7039048075675964
6114,0.5867265462875366,0.7019272446632385
6115,0.5879946947097778,0.7001843452453613
6116,0.5865998268127441,0.7013909816741943
6117,0.5861604809761047,0.7048097848892212
6118,0.5863279104232788,0.7012233734130859
6119,0.5862309336662292,0.7038713097572327
6120,0.5868333578109741,0.7023630142211914
6121,0.5873990058898926,0.7014580368995667
6122,0.5870242118835449,0.7038377523422241
6123,0.5867117643356323,0.7021619081497192
6124,0.5875077843666077,0.7008882164955139
6125,0.5868396162986755,0.6997150778770447
6126,0.5864690542221069,0.7035696506500244
6127,0.5873852968215942,0.7007876634597778
6128,0.5862398743629456,0.7041394114494324
6129,0.5866808295249939,0.7023965120315552
6130,0.586345911026001,0.7046421766281128
6131,0.5867671966552734,0.7068543434143066
6132,0.5878681540489197,0.7013909816741943
6133,0.5868871212005615,0.703636646270752
6134,0.5862558484077454,0.7035025954246521
6135,0.5862012505531311,0.7052119970321655
6136,0.5861386656761169,0.702195405960083
6137,0.5860101580619812,0.7041059136390686
6138,0.585469126701355,0.7049103379249573
6139,0.5862604975700378,0.7046757340431213
6140,0.5856746435165405,0.706921398639679
6141,0.5852922201156616,0.706150472164154
6142,0.5862045884132385,0.7015585899353027
6143,0.5863518714904785,0.705714762210846
6144,0.5853114128112793,0.7033349871635437
6145,0.5856395363807678,0.704273521900177
6146,0.5864771008491516,0.7017261385917664
6147,0.5861737132072449,0.7062845826148987
6148,0.5853372812271118,0.7063851356506348
6149,0.5860151648521423,0.7050779461860657
6150,0.5854995250701904,0.7057818174362183
6151,0.5866196155548096,0.7029998302459717
6152,0.5862109661102295,0.703737199306488
6153,0.5866599082946777,0.7022624611854553
6154,0.5863227844238281,0.7035696506500244
6155,0.5867477059364319,0.7053796052932739
6156,0.5860033631324768,0.7091670632362366
6157,0.5875855088233948,0.7019272446632385
6158,0.5859279036521912,0.7053460478782654
6159,0.5868241190910339,0.7055471539497375
6160,0.5873385071754456,0.7052119970321655
6161,0.585503876209259,0.7062845826148987
6162,0.5873912572860718,0.7041394114494324
6163,0.586745023727417,0.7037707567214966
6164,0.5865472555160522,0.7037037014961243
6165,0.5862851738929749,0.703066885471344
6166,0.5872663855552673,0.6963968276977539
6167,0.586688220500946,0.7040388584136963
6168,0.5864416360855103,0.7024970650672913
6169,0.5866464972496033,0.7012233734130859
6170,0.5863468050956726,0.7033349871635437
6171,0.5860488414764404,0.7067873477935791
6172,0.5872178673744202,0.7026981711387634
6173,0.5865898728370667,0.7014244794845581
6174,0.5865105986595154,0.7042064666748047
6175,0.5866797566413879,0.7056812644004822
6176,0.5879270434379578,0.7042399644851685
6177,0.586693286895752,0.7061840295791626
6178,0.586398720741272,0.706049919128418
6179,0.5865829586982727,0.7044410705566406
6180,0.5871548652648926,0.7049773931503296
6181,0.5859748125076294,0.7068543434143066
6182,0.5872294306755066,0.705815315246582
6183,0.5882839560508728,0.7064521312713623
6184,0.5870369672775269,0.7057818174362183
6185,0.5863008499145508,0.7039383053779602
6186,0.587324321269989,0.7011563777923584
6187,0.5860630869865417,0.7043405175209045
6188,0.58631831407547,0.7040388584136963
6189,0.5856848955154419,0.7043405175209045
6190,0.5854401588439941,0.7062175273895264
6191,0.5867672562599182,0.7016591429710388
6192,0.5867858529090881,0.7026646733283997
6193,0.5867711901664734,0.7030333280563354
6194,0.5847346186637878,0.7066197395324707
6195,0.5858753323554993,0.7027652263641357
6196,0.5864015221595764,0.7037037014961243
6197,0.5857090950012207,0.7017596960067749
6198,0.5865946412086487,0.7016591429710388
6199,0.5869811177253723,0.7037707567214966
6200,0.5859275460243225,0.7071895599365234
6201,0.5866267681121826,0.7036031484603882
6202,0.5871496200561523,0.7052790522575378
6203,0.586050271987915,0.7056142091751099
6204,0.586061418056488,0.7045416235923767
6205,0.5862036347389221,0.7045416235923767
6206,0.5871774554252625,0.7000502943992615
6207,0.5867196917533875,0.702430009841919
6208,0.5862882137298584,0.7018266916275024
6209,0.5869632363319397,0.7044075727462769
6210,0.5866174101829529,0.7010893225669861
6211,0.5871022343635559,0.7017931938171387
6212,0.5874444842338562,0.7035696506500244
6213,0.586789608001709,0.7020613551139832
6214,0.5856735706329346,0.7035360932350159
6215,0.5856257081031799,0.7052790522575378
6216,0.585862934589386,0.7031338810920715
6217,0.5865217447280884,0.7068879008293152
6218,0.5860581994056702,0.7050108909606934
6219,0.5868673920631409,0.7048097848892212
6220,0.58787602186203,0.7024635672569275
6221,0.587526798248291,0.7029327750205994
6222,0.5861821174621582,0.7024635672569275
6223,0.5857551097869873,0.7031674385070801
6224,0.5865510702133179,0.7003183960914612
6225,0.5868525505065918,0.7029663324356079
6226,0.5879685282707214,0.6969666481018066
6227,0.5859805941581726,0.7049773931503296
6228,0.5860249996185303,0.7051114439964294
6229,0.5868320465087891,0.7029998302459717
6230,0.5879652500152588,0.6970672011375427
6231,0.5866585373878479,0.7040388584136963
6232,0.5859419107437134,0.706686794757843
6233,0.5857000350952148,0.7024970650672913
6234,0.5850915908813477,0.7057482600212097
6235,0.5853105783462524,0.7070890069007874
6236,0.5864990949630737,0.7044075727462769
6237,0.5861937999725342,0.7048097848892212
6238,0.586547315120697,0.7027316689491272
6239,0.586388111114502,0.7025976181030273
6240,0.5870744585990906,0.7016591429710388
6241,0.5863766074180603,0.7028992772102356
6242,0.5860860347747803,0.703737199306488
6243,0.5874626636505127,0.703737199306488
6244,0.5873244404792786,0.7049103379249573
6245,0.5874062180519104,0.7012233734130859
6246,0.5866348147392273,0.7031003832817078
6247,0.5865016579627991,0.7056812644004822
6248,0.5866687297821045,0.7063180804252625
6249,0.5863677263259888,0.7033685445785522
6250,0.5870478749275208,0.7039718627929688
6251,0.5874502658843994,0.7052119970321655
6252,0.5874639749526978,0.7035025954246521
6253,0.5857206583023071,0.7041394114494324
6254,0.5874776840209961,0.7000167369842529
6255,0.5865195989608765,0.7046757340431213
6256,0.5852495431900024,0.7068208456039429
6257,0.5855115652084351,0.7063851356506348
6258,0.5857442021369934,0.7037707567214966
6259,0.5862283110618591,0.7050779461860657
6260,0.5865322351455688,0.7064856886863708
6261,0.5874485969543457,0.6995139718055725
6262,0.5892438292503357,0.6945198774337769
6263,0.5887827277183533,0.7003519535064697
6264,0.586268961429596,0.7062510251998901
6265,0.5868808031082153,0.7016591429710388
6266,0.5859953761100769,0.7055471539497375
6267,0.5851408243179321,0.7040724158287048
6268,0.5855145454406738,0.7057482600212097
6269,0.5856616497039795,0.7053796052932739
6270,0.5850622653961182,0.7040053606033325
6271,0.5858160853385925,0.7060164213180542
6272,0.5870770215988159,0.7053460478782654
6273,0.586646556854248,0.7045751810073853
6274,0.5876744985580444,0.7019608020782471
6275,0.5864741206169128,0.7038713097572327
6276,0.5863427519798279,0.702195405960083
6277,0.5881317257881165,0.7029663324356079
6278,0.5865190029144287,0.7047427296638489
6279,0.5867131352424622,0.7052790522575378
6280,0.5871495604515076,0.7038377523422241
6281,0.5858168005943298,0.708128035068512
6282,0.5867151021957397,0.703066885471344
6283,0.5855051875114441,0.7078263759613037
6284,0.5852929949760437,0.7052119970321655
6285,0.5860602259635925,0.7052454948425293
6286,0.5859843492507935,0.7033014893531799
6287,0.5872842073440552,0.7064856886863708
6288,0.5860879421234131,0.7066197395324707
6289,0.5857852697372437,0.7056477069854736
6290,0.586188018321991,0.704843282699585
6291,0.5865514278411865,0.702430009841919
6292,0.5865077972412109,0.6996815800666809
6293,0.5859469175338745,0.7017931938171387
6294,0.5886894464492798,0.7014580368995667
6295,0.5858941078186035,0.705714762210846
6296,0.5862825512886047,0.7027652263641357
6297,0.5868095755577087,0.7040388584136963
6298,0.587283194065094,0.7047092318534851
6299,0.5852982401847839,0.7085637450218201
6300,0.5865600109100342,0.7040724158287048
6301,0.5861271619796753,0.7045081257820129
6302,0.5870522856712341,0.7039048075675964
6303,0.5852563977241516,0.708128035068512
6304,0.585641086101532,0.7076252698898315
