,loss,accuracy
5626,0.5153467544929399,0.8177496194839478
5627,0.5158987976572815,0.8121012449264526
5628,0.5151893550646562,0.8121418952941895
5629,0.5155204017346691,0.8125076293945312
5630,0.5154443504029556,0.8169369101524353
5631,0.5161571693617082,0.8197813630104065
5632,0.515990194878006,0.8180340528488159
5633,0.515638364446929,0.8131171464920044
5634,0.5150483306918926,0.8149051070213318
5635,0.5158300205566838,0.8127514123916626
5636,0.516333817931879,0.8084034323692322
5637,0.516517851614178,0.8055589199066162
5638,0.5157310756195798,0.7996261715888977
5639,0.516067638348388,0.7985289692878723
5640,0.5156517854842406,0.7994229793548584
5641,0.5154241631315775,0.800195038318634
5642,0.5167572877956302,0.7999512553215027
5643,0.5161878855033012,0.8022674918174744
5644,0.5143970443734577,0.8033239841461182
5645,0.5149933020884205,0.8020642995834351
5646,0.5166021385183764,0.8028363585472107
5647,0.5153903028492112,0.8088504076004028
5648,0.5168866305008971,0.8037303686141968
5649,0.515171596058265,0.8091754913330078
5650,0.5157910771781492,0.8073468804359436
5651,0.516415834610957,0.8127514123916626
5652,0.5159914343889166,0.8153927326202393
5653,0.5159201171722817,0.8086878657341003
5654,0.5155168715576043,0.8047462105751038
5655,0.5156768215797864,0.7990572452545166
5656,0.5152886469156159,0.80368971824646
5657,0.5163421669273356,0.8016985654830933
5658,0.5158163393893853,0.8039335012435913
5659,0.5149703979966913,0.8089317083358765
5660,0.5162495949811465,0.8041366934776306
5661,0.5151876713163971,0.8058840036392212
5662,0.5158989141998754,0.8006014227867126
5663,0.5165581234564528,0.7988134622573853
5664,0.515542565955195,0.8025925755500793
5665,0.5159738421454657,0.8044211268424988
5666,0.5150781801295371,0.8036490678787231
5667,0.5152902122708221,0.7996667623519897
5668,0.5153758508990803,0.7998293042182922
5669,0.5148802073903646,0.8009670972824097
5670,0.5148762234596503,0.8066154718399048
5671,0.5155795177831514,0.806249737739563
5672,0.5153841875904369,0.8056402206420898
5673,0.5160022558690357,0.8014141321182251
5674,0.5154901375483408,0.8010890483856201
5675,0.5163773892251241,0.8030802011489868
5676,0.5171814730216896,0.8016985654830933
5677,0.5160495240150916,0.8036490678787231
5678,0.5159852757254921,0.8029176592826843
5679,0.5152339271426303,0.8036490678787231
5680,0.5158464505059285,0.8019829988479614
5681,0.5149917061086003,0.8021455407142639
5682,0.5152949188361005,0.8023080825805664
5683,0.5150523596476199,0.809134840965271
5684,0.5155044102788412,0.806249737739563
5685,0.5167631213946646,0.8092161417007446
5686,0.5144971381465531,0.8175057768821716
5687,0.5154287683236671,0.8180747032165527
5688,0.5162365566522066,0.8108822107315063
5689,0.5156804281694295,0.8152301907539368
5690,0.5157590783898448,0.8124669790267944
5691,0.5156285127696699,0.8155146241188049
5692,0.5161461939701357,0.8174245357513428
5693,0.5155297327111381,0.8089722990989685
5694,0.515342396722252,0.8061278462409973
5695,0.5154738841544532,0.8025925755500793
5696,0.5165865986678246,0.8013734817504883
5697,0.5155903254260022,0.8006826639175415
5698,0.5160630112051058,0.8019424080848694
5699,0.5169066124040103,0.7971880435943604
5700,0.5154767770069947,0.8023487329483032
5701,0.5153585764271759,0.7999918460845947
5702,0.516261211237093,0.805599570274353
5703,0.5156562347303407,0.8029989004135132
5704,0.5163432964957847,0.8066561222076416
5705,0.5157226434721438,0.810679018497467
5706,0.5159182422623911,0.8103945851325989
5707,0.5155558964495899,0.8090129494667053
5708,0.5155112806617853,0.8057621121406555
5709,0.5153614990989943,0.8059653043746948
5710,0.5156326570000389,0.8067373633384705
5711,0.5157863964393703,0.8067780137062073
5712,0.5156764214058903,0.8108009099960327
5713,0.5152764235722297,0.8165305256843567
5714,0.5152360891122588,0.8161242008209229
5715,0.5161031049019368,0.8053557872772217
5716,0.5161695186937493,0.8034865260124207
5717,0.5155921904151067,0.8016985654830933
5718,0.5157831947381767,0.8072249889373779
5719,0.5163490981804544,0.8093380331993103
5720,0.5148604081401618,0.8104758262634277
5721,0.5158102532099464,0.8108415603637695
5722,0.5162450305149011,0.809785008430481
5723,0.5153148106976649,0.8125076293945312
5724,0.5162130459102207,0.8083627820014954
5725,0.5164542631246717,0.8019424080848694
5726,0.5167774916642218,0.8072656393051147
5727,0.5158969604710832,0.8059653043746948
5728,0.5147856745242666,0.8065341711044312
5729,0.5154129689510673,0.8055183291435242
5730,0.5150396734750994,0.8058027625083923
5731,0.5159752664806697,0.8071437478065491
5732,0.5159818481520261,0.8123044371604919
5733,0.5164160840087654,0.8076719641685486
5734,0.5157650247288281,0.8102320432662964
5735,0.5155176834610777,0.8118168115615845
5736,0.5159942035804097,0.8106383681297302
5737,0.5161824056253415,0.8073062896728516
5738,0.5153503707938601,0.8018204569816589
5739,0.516396791861869,0.801495373249054
5740,0.5156638872943641,0.8076313734054565
5741,0.515279446931792,0.8020236492156982
5742,0.5160063583502373,0.8043398857116699
5743,0.515773799710148,0.8061278462409973
5744,0.5166585821587376,0.8039741516113281
5745,0.514892141433601,0.8105164766311646
5746,0.516273097451774,0.8063310384750366
5747,0.5164199367567023,0.8092973828315735
5748,0.5164326763491197,0.8121418952941895
5749,0.5150620644410528,0.8159616589546204
5750,0.5155431212503668,0.816733717918396
5751,0.5167704844030101,0.8108009099960327
5752,0.5155576961688352,0.808484673500061
5753,0.5164181862998761,0.8094193339347839
5754,0.5157789534689076,0.8062090873718262
5755,0.5160110405495226,0.8079970479011536
5756,0.5157143596690403,0.805599570274353
5757,0.5158256747812824,0.8019017577171326
5758,0.5164165942195836,0.8055589199066162
5759,0.5159472354109746,0.8080783486366272
5760,0.5166360720295139,0.8075907230377197
5761,0.5156030433506089,0.8108822107315063
5762,0.5168280483437813,0.8074281811714172
5763,0.5165649027975345,0.8054776787757874
5764,0.5161161324163479,0.808159589767456
5765,0.5169305103666785,0.8057214617729187
5766,0.5164691582742955,0.8095818758010864
5767,0.5161702211270643,0.809094250202179
5768,0.5155443584276159,0.8126295208930969
5769,0.5161604484988032,0.8059653043746948
5770,0.5154787741913005,0.8095005750656128
5771,0.5156026635729384,0.8098256587982178
5772,0.5155199131165774,0.805274486541748
5773,0.5159269346342746,0.8078345060348511
5774,0.5151203422703046,0.8130764961242676
5775,0.5157034751110324,0.8114510774612427
5776,0.5154026588031833,0.8152301907539368
5777,0.5164318519066057,0.8150676488876343
5778,0.5140169504535663,0.8197813630104065
5779,0.5152101327548096,0.8138079643249512
5780,0.5166762622457115,0.8115323781967163
5781,0.5170930971090368,0.808484673500061
5782,0.5161549958109667,0.8045024275779724
5783,0.5165339954846218,0.8022268414497375
5784,0.516559208475825,0.7996261715888977
5785,0.5160330840663436,0.8071843385696411
5786,0.5162325242196023,0.8052338361740112
5787,0.5158548606222437,0.8007639646530151
5788,0.5163569466242957,0.7981632947921753
5789,0.5157206392529445,0.7988540530204773
5790,0.5157522951613457,0.7972692847251892
5791,0.5164853576246041,0.7982038855552673
5792,0.5153351681071336,0.8018611073493958
5793,0.5162815664497471,0.7981632947921753
5794,0.5151566190960648,0.800195038318634
5795,0.5154967127455125,0.801495373249054
5796,0.516389850863564,0.7997887134552002
5797,0.5163696201100296,0.7977162599563599
5798,0.5163842815023421,0.8003982305526733
5799,0.514622501928729,0.7996261715888977
5800,0.5164004101936924,0.80238938331604
5801,0.5152060880641247,0.8013734817504883
5802,0.5159650871171331,0.7971473932266235
5803,0.5168765518844449,0.7990572452545166
5804,0.5161306986456512,0.8047868609428406
5805,0.5152183571627771,0.8108415603637695
5806,0.515950481801725,0.8125482797622681
5807,0.5157242373205451,0.8127920627593994
5808,0.5166457925833363,0.8037303686141968
5809,0.5153413987035235,0.8104352355003357
5810,0.5160791647759276,0.8072249889373779
5811,0.5155751927975614,0.8134015798568726
5812,0.5163874897164735,0.8136860728263855
5813,0.5154662136380698,0.8153927326202393
5814,0.5164341447538312,0.8117761611938477
5815,0.5148442222032598,0.8176683187484741
5816,0.5153114780861765,0.819578230381012
5817,0.5157615047595643,0.8206753730773926
5818,0.5155305110156994,0.8191311955451965
5819,0.5159209585801633,0.8209191560745239
5820,0.5154258650041633,0.8190093040466309
5821,0.5161428360371487,0.8214474320411682
5822,0.5156864322904522,0.8204315304756165
5823,0.5156008743363988,0.8175057768821716
5824,0.5163808108524158,0.810679018497467
5825,0.5156587407654742,0.8166930675506592
5826,0.5154611135305144,0.8186842203140259
5827,0.5160806785035663,0.8115323781967163
5828,0.5154070990670483,0.8158397078514099
5829,0.5143516270486259,0.8095818758010864
5830,0.5159906966479211,0.8044617772102356
5831,0.516180018998107,0.8092567920684814
5832,0.5156839038947969,0.817058801651001
5833,0.5164097393015369,0.811329185962677
5834,0.516318252228185,0.8155959248542786
5835,0.5169559943859587,0.8143362402915955
5836,0.5156446194601755,0.814173698425293
5837,0.5155357796167619,0.8108415603637695
5838,0.5161514065354691,0.8190906047821045
5839,0.5147502092677346,0.8136860728263855
5840,0.51558893376327,0.8149051070213318
5841,0.5150960296316146,0.8187655210494995
5842,0.5158548274375049,0.8141330480575562
5843,0.5157108241234641,0.8129546046257019
5844,0.5162830281114243,0.8186435699462891
5845,0.5150789218778423,0.819578230381012
5846,0.515259468761084,0.8193750381469727
5847,0.5150811179029428,0.8194156885147095
5848,0.5164797215717695,0.8153114914894104
5849,0.5159896998099501,0.8113698363304138
5850,0.516121020089258,0.8140111565589905
5851,0.5157496221828278,0.8083627820014954
5852,0.5147771046096643,0.8086878657341003
5853,0.5169011166833107,0.8056402206420898
5854,0.5158146442913206,0.8120606541633606
5855,0.51546605142256,0.812873363494873
5856,0.5182651187671263,0.8128327131271362
5857,0.5162943253629922,0.8219757080078125
5858,0.5158488288666485,0.8230322003364563
5859,0.5157152749414857,0.8223820328712463
5860,0.5154650550229831,0.8234792351722717
5861,0.5157164550281955,0.8229509592056274
5862,0.5171716535143233,0.819253146648407
5863,0.5157908642506134,0.8232353925704956
5864,0.5150559296931172,0.8247389197349548
5865,0.5145121261485343,0.8240074515342712
5866,0.5164083598956742,0.8216506242752075
5867,0.516121678650464,0.8217725157737732
5868,0.5152714817443254,0.8236011266708374
5869,0.5163826795048966,0.8200252056121826
5870,0.5146508754096573,0.8227071166038513
5871,0.5154199078361188,0.8190906047821045
5872,0.5159403476242688,0.8197001218795776
5873,0.5159938390714489,0.8212036490440369
5874,0.5160741528982149,0.8239668607711792
5875,0.5167781776747121,0.819618821144104
5876,0.5158831292228303,0.8229509592056274
5877,0.5157473989930359,0.8201470971107483
5878,0.5157512603841186,0.8175464272499084
5879,0.5153494599029338,0.8183591365814209
5880,0.5161444961266581,0.8177496194839478
5881,0.5168653079861671,0.8199033141136169
5882,0.5165805192968159,0.8200252056121826
5883,0.5161125451523769,0.8214474320411682
5884,0.5145454495180055,0.8233979344367981
5885,0.5160473830496273,0.8239668607711792
5886,0.5163767920330387,0.8226258754730225
5887,0.5159246151624786,0.82246333360672
5888,0.5144160448284131,0.8259986042976379
5889,0.5153344957607339,0.8225852251052856
5890,0.5159054136263166,0.818928062915802
5891,0.5157625555066897,0.8205534815788269
5892,0.5149333866730831,0.8198220133781433
5893,0.5156810705245857,0.8208785653114319
5894,0.5167765849477278,0.8175057768821716
5895,0.5166764157805334,0.8229103088378906
5896,0.5162754328995235,0.819578230381012
5897,0.5155471209257271,0.8153927326202393
5898,0.5158625077923241,0.8170994520187378
5899,0.5157754932447685,0.8217318654060364
5900,0.5147119573808278,0.8212036490440369
5901,0.5154070770722585,0.8200252056121826
5902,0.5156565681617609,0.8208379149436951
5903,0.5158294002774565,0.8211223483085632
5904,0.5167458334391137,0.8216506242752075
5905,0.5157767717654889,0.82246333360672
5906,0.5163691138459694,0.8191718459129333
5907,0.5158819695250798,0.8234385848045349
5908,0.516491173937347,0.8190906047821045
5909,0.5152649612749668,0.8233572840690613
5910,0.5158899454713677,0.8223414421081543
5911,0.5150885503737453,0.8231135010719299
5912,0.5170635438865433,0.8201470971107483
5913,0.516223795949054,0.8205534815788269
5914,0.5160378282099903,0.8209191560745239
5915,0.5151421980030665,0.8231541514396667
5916,0.5166042667098597,0.8209191560745239
5917,0.5160049420030101,0.8204315304756165
5918,0.5162290326926703,0.818277895450592
5919,0.5159961230623867,0.818277895450592
5920,0.5165331466107188,0.8206347227096558
5921,0.5157576985964515,0.8193750381469727
5922,0.5165232192777774,0.8181559443473816
5923,0.5159139106403376,0.8193343877792358
5924,0.5155831818629747,0.8149051070213318
5925,0.5156269719911768,0.8182372450828552
5926,0.5164949374212187,0.8205534815788269
5927,0.516353692182595,0.8179527521133423
5928,0.5164451391961711,0.8197001218795776
5929,0.5150495143668946,0.8190093040466309
5930,0.5151409148852631,0.8181965947151184
5931,0.51570025491978,0.8199845552444458
5932,0.5146825519407472,0.8200658559799194
5933,0.5159914084425248,0.8161242008209229
5934,0.5159229159045139,0.8149051070213318
5935,0.5153240241748237,0.8169369101524353
5936,0.5153748743362315,0.8168556094169617
5937,0.5151511744737112,0.8165711760520935
5938,0.5168260437116197,0.8136454224586487
5939,0.5158459189881875,0.8057214617729187
5940,0.5158228132157902,0.8007233142852783
5941,0.5157508849758566,0.8064529299736023
5942,0.5155708776552512,0.8068592548370361
5943,0.5155048083540164,0.8075500726699829
5944,0.5154248395349393,0.8095005750656128
5945,0.5153340331750174,0.8083221316337585
5946,0.5148721511077501,0.808118999004364
5947,0.5162101175077918,0.8020236492156982
5948,0.5153201100541331,0.8035678267478943
5949,0.5158031476091848,0.8046649694442749
5950,0.5157422957694915,0.8034052848815918
5951,0.5167904319333606,0.8012109398841858
5952,0.5152561832018785,0.8066561222076416
5953,0.5169920540092351,0.8006014227867126
5954,0.5155606856775902,0.8048275113105774
5955,0.5154971330322522,0.8038929104804993
5956,0.5163919353343174,0.7995042204856873
5957,0.5144880390563487,0.8015360236167908
5958,0.5157661803187531,0.7985696196556091
5959,0.5156593523640136,0.7989760041236877
5960,0.5157823288540978,0.8023080825805664
5961,0.5149090606318858,0.8006014227867126
5962,0.5157702256016334,0.7975131273269653
5963,0.5153343195965407,0.7977975606918335
5964,0.5161159621850077,0.801170289516449
5965,0.5141407632494482,0.8051525950431824
5966,0.5152925397778251,0.8061278462409973
5967,0.515019507149756,0.8019829988479614
5968,0.5156041961018716,0.8103539347648621
5969,0.5160059849135379,0.8040148019790649
5970,0.5154471878034862,0.8016579151153564
5971,0.5160610292350133,0.8007639646530151
5972,0.5156388962092987,0.8020642995834351
5973,0.5155550557998152,0.8017392158508301
5974,0.5156430380866298,0.8055183291435242
5975,0.5156257212237102,0.8013734817504883
5976,0.5159757812752496,0.7988540530204773
5977,0.5161527517175262,0.8029582500457764
5978,0.5151035416600492,0.8097037672996521
5979,0.5152016504669553,0.8079564571380615
5980,0.5150444144845915,0.806249737739563
5981,0.5153031558182283,0.8031614422798157
5982,0.5155549072980483,0.8043805360794067
5983,0.5153409875443429,0.8008045554161072
5984,0.5158827748586968,0.8010890483856201
5985,0.5155259920770457,0.7990165948867798
5986,0.5162042601119499,0.8019829988479614
5987,0.5149762169058899,0.806249737739563
5988,0.5162052733085608,0.8056402206420898
5989,0.516294690125059,0.8061278462409973
5990,0.5152191624770176,0.8019424080848694
5991,0.5155917308206429,0.7969442009925842
5992,0.5164504027787109,0.7990572452545166
5993,0.5157112974280378,0.8019017577171326
5994,0.5155281570451932,0.7995855212211609
5995,0.5153522967560772,0.7991791367530823
5996,0.5150297747273918,0.8019424080848694
5997,0.5148293243324439,0.8004794716835022
5998,0.5164683689965601,0.8060059547424316
5999,0.5155451317742061,0.8134015798568726
6000,0.5150981806716661,0.8186435699462891
6001,0.5158688839198157,0.816083550453186
6002,0.5154520868540556,0.8071437478065491
6003,0.5155243121495973,0.8062903881072998
6004,0.5160761659761238,0.8040554523468018
6005,0.5157136727490639,0.7987728118896484
6006,0.5154121062374739,0.8049494028091431
6007,0.5157669842269837,0.8031614422798157
6008,0.515106322607044,0.8013328313827515
6009,0.5157065113814224,0.7986915111541748
6010,0.5155945653292255,0.796984851360321
6011,0.5152434387411066,0.7983664274215698
6012,0.5156364455547253,0.7972692847251892
6013,0.5155821556368548,0.7994229793548584
6014,0.5154819504886453,0.797309935092926
6015,0.5153717377801608,0.7966597676277161
6016,0.5144304596615795,0.8017798662185669
6017,0.5163735490864675,0.8033239841461182
6018,0.5157062671171848,0.7971473932266235
6019,0.5153522084765823,0.8000731468200684
6020,0.5155719742097172,0.7971067428588867
6021,0.516880493531926,0.8054370284080505
6022,0.5165446345952124,0.8062903881072998
6023,0.516147182208558,0.8090129494667053
6024,0.5157555194192485,0.8078751564025879
6025,0.5150339485638958,0.8049900531768799
6026,0.5145604401539844,0.8049087524414062
6027,0.5164126117457427,0.8008858561515808
6028,0.5159308435475213,0.8016579151153564
6029,0.5148325610434037,0.8034458756446838
6030,0.51670383065945,0.8036490678787231
6031,0.5149198180071598,0.7992604374885559
6032,0.5153604703515028,0.7994636297225952
6033,0.5172239682414665,0.7998293042182922
6034,0.5152909121391682,0.8037709593772888
6035,0.5167733397583227,0.8015360236167908
6036,0.5154182019937653,0.7976756691932678
6037,0.5146386231056169,0.8040148019790649
6038,0.5161470887603723,0.8022268414497375
6039,0.5153671603195263,0.8043805360794067
6040,0.5145492129449586,0.8075094223022461
6041,0.5150119455367674,0.8120606541633606
6042,0.5148689409995623,0.8120606541633606
6043,0.5147091392175637,0.8159210085868835
6044,0.5152389265466983,0.809785008430481
6045,0.5150929523641089,0.8079564571380615
6046,0.5154775011480845,0.8032427430152893
6047,0.5163518799400527,0.8029176592826843
6048,0.5167916064565826,0.7998293042182922
6049,0.5147402684063385,0.8085659742355347
6050,0.5153617492464325,0.8013328313827515
6051,0.5162294493511539,0.8017392158508301
6052,0.51672618374791,0.7994229793548584
6053,0.5159102332524677,0.8040960431098938
6054,0.515453254511929,0.8019017577171326
6055,0.5158583273847525,0.8066967129707336
6056,0.5164067989764837,0.8062090873718262
6057,0.5157483542816599,0.8038522601127625
6058,0.5155577377242372,0.8003982305526733
6059,0.5160632081748537,0.8028770089149475
6060,0.5159740977292331,0.7987321615219116
6061,0.5165166643702604,0.8005607724189758
6062,0.5159130956632613,0.7988134622573853
6063,0.5156032182795479,0.8003575801849365
6064,0.5152383389895951,0.7970255017280579
6065,0.5148468817053973,0.7985289692878723
6066,0.5144565202611557,0.800520122051239
6067,0.5159862676684659,0.796984851360321
6068,0.5151974326214954,0.7969035506248474
6069,0.5158473672352472,0.7990572452545166
6070,0.5145262451661907,0.8006014227867126
6071,0.5161807189463813,0.7984883785247803
6072,0.5154210865361953,0.7997887134552002
6073,0.5160063521158371,0.7988540530204773
6074,0.5158421450543081,0.7983664274215698
6075,0.5156741372877941,0.7980819940567017
6076,0.5154309808660529,0.8013734817504883
6077,0.5157555560590658,0.7976756691932678
6078,0.5161515029288882,0.7990165948867798
6079,0.5155595680898951,0.802714467048645
6080,0.5163654865440211,0.7976756691932678
6081,0.5159310168246106,0.7995448708534241
6082,0.5156539746875896,0.7993416786193848
6083,0.5153089008592301,0.7973911762237549
6084,0.5156933803696698,0.8001137971878052
6085,0.5153640460283057,0.7987321615219116
6086,0.5161886707168083,0.7995855212211609
6087,0.5155138543355595,0.7966597676277161
6088,0.5153684761509765,0.8007233142852783
6089,0.5152351578699151,0.8006014227867126
6090,0.5153440701355516,0.8024300336837769
6091,0.515158726974884,0.8090535998344421
6092,0.5163891989376104,0.8017392158508301
6093,0.5162244398289013,0.800195038318634
6094,0.5158620588840195,0.8013734817504883
6095,0.515598272338974,0.7997074127197266
6096,0.5154422908346832,0.7984477281570435
6097,0.5153285035647577,0.7985289692878723
6098,0.5158034802292125,0.8020642995834351
6099,0.5154331379358401,0.8004388809204102
6100,0.5159996782097503,0.8003982305526733
6101,0.5160996819618847,0.797960102558136
6102,0.5163776194886038,0.7958877086639404
6103,0.5156182229174957,0.798285186290741
6104,0.5156410497319689,0.7997074127197266
6105,0.5155661623039252,0.798610270023346
6106,0.5155666345427893,0.800845205783844
6107,0.5153023221900256,0.8003982305526733
6108,0.5159546717025878,0.8004794716835022
6109,0.5159484046734675,0.7980413436889648
6110,0.5162371943242964,0.8021861910820007
6111,0.5174502443669506,0.7999512553215027
6112,0.5162647081749225,0.7997887134552002
6113,0.5148252462789982,0.8021861910820007
6114,0.514911165730172,0.8041773438453674
6115,0.5165593215657626,0.8043805360794067
6116,0.5146825836201715,0.8047868609428406
6117,0.516316510395128,0.797309935092926
6118,0.5154760856461587,0.8006014227867126
6119,0.5164489339888907,0.7985696196556091
6120,0.5163945494335995,0.7984477281570435
6121,0.5159533625269775,0.795440673828125
6122,0.5162548823084194,0.7953187823295593
6123,0.5158476176660671,0.8013328313827515
6124,0.5151001098818749,0.8002356886863708
6125,0.5160905684288952,0.8001543879508972
6126,0.5158216924345999,0.7987728118896484
6127,0.5164418575691913,0.796984851360321
6128,0.515424145922792,0.7977162599563599
6129,0.5164661116205046,0.7988540530204773
6130,0.5151834474399906,0.8025925755500793
6131,0.5158801753148258,0.7962127923965454
6132,0.5158760993903769,0.7990978956222534
6133,0.5149827700404539,0.7990165948867798
6134,0.5156557615456594,0.7999106049537659
6135,0.5153962586342554,0.7979194521903992
6136,0.515423781370234,0.7999918460845947
6137,0.51526736642738,0.8018204569816589
6138,0.5156030645424835,0.8028770089149475
6139,0.5161228631925658,0.7995448708534241
6140,0.5149529917570803,0.8019424080848694
6141,0.5156700330421167,0.8055589199066162
6142,0.5150695621659713,0.8078345060348511
6143,0.515672186028299,0.809134840965271
6144,0.5155912237899986,0.8070217967033386
6145,0.5152460488173356,0.8017798662185669
6146,0.5168425638210944,0.8008045554161072
6147,0.5162576999424618,0.800195038318634
6148,0.5163768190233413,0.8006014227867126
6149,0.5152078707683497,0.8020236492156982
6150,0.5154322698864333,0.798610270023346
6151,0.5149911608746944,0.7974724769592285
6152,0.5172757043065475,0.8013734817504883
6153,0.5164776674022843,0.7982038855552673
6154,0.5168147421899478,0.7980819940567017
6155,0.5159927023579024,0.7953187823295593
6156,0.515151394024389,0.7989760041236877
6157,0.5164368122730102,0.7964565753936768
6158,0.5151746250467107,0.8001543879508972
6159,0.5154481930532955,0.8040554523468018
6160,0.5159913301419454,0.8034458756446838
6161,0.5156857303282291,0.8045024275779724
6162,0.5157747638405272,0.8051525950431824
6163,0.5156559852828799,0.8018204569816589
6164,0.5172080578061992,0.7988540530204773
6165,0.5160174530407159,0.7994636297225952
6166,0.5150665845350324,0.8071843385696411
6167,0.5161286796833306,0.8104352355003357
6168,0.5155206275463898,0.8040960431098938
6169,0.5156498673416665,0.8043805360794067
6170,0.5156396421877438,0.806574821472168
6171,0.5164492294253471,0.7981226444244385
6172,0.5146550101007158,0.8026738166809082
6173,0.5164660662745678,0.8038116097450256
6174,0.5165208902267067,0.8114917278289795
6175,0.5159775145668875,0.8082815408706665
6176,0.516559281441802,0.8136454224586487
6177,0.515429860532945,0.8127920627593994
6178,0.5160174516480274,0.8142955899238586
6179,0.5161372903891729,0.8101101517677307
6180,0.5157023414795661,0.8108009099960327
6181,0.5155559743311516,0.8082815408706665
6182,0.5158963065481355,0.8147019147872925
6183,0.5157236794034858,0.809094250202179
6184,0.5155299155117946,0.81453937292099
6185,0.5161370597732823,0.8118981122970581
6186,0.5172919509574009,0.813523530960083
6187,0.5160651919614964,0.813564121723175
6188,0.5153629171319802,0.8146613240242004
6189,0.5159699904583941,0.8119387030601501
6190,0.5152455476711028,0.8142955899238586
6191,0.5171244156986003,0.8130764961242676
6192,0.5153771745889266,0.8201470971107483
6193,0.5152403107325101,0.8148238658905029
6194,0.5167443042405225,0.8132796883583069
6195,0.5157541651277977,0.813198447227478
6196,0.5163233462212324,0.8085253238677979
6197,0.5151772553847406,0.8044211268424988
6198,0.5155989620007302,0.8055589199066162
6199,0.5157372281127887,0.799869954586029
6200,0.5153734036487219,0.8035678267478943
6201,0.5148481761257759,0.8053963780403137
6202,0.5158407090544298,0.8060059547424316
6203,0.515867195589006,0.8082408905029297
6204,0.5168338301541809,0.8055589199066162
6205,0.5156215102908293,0.8066561222076416
6206,0.5150910234893563,0.8051525950431824
6207,0.5163117576446666,0.8053151369094849
6208,0.515312274786336,0.8091754913330078
6209,0.5151406889027866,0.805924654006958
6210,0.5152827527794409,0.8035271763801575
6211,0.5157478035896262,0.8079970479011536
6212,0.5152600557623228,0.8072249889373779
6213,0.5156094083051058,0.8051932454109192
6214,0.5149026787047549,0.8082408905029297
6215,0.5162048497568748,0.8041773438453674
6216,0.5156203394346165,0.8075500726699829
6217,0.5158399252868967,0.8012515902519226
6218,0.515221587613905,0.8021455407142639
6219,0.5157804396733889,0.8085659742355347
6220,0.5158855702739084,0.8038522601127625
6221,0.515435854966911,0.80303955078125
6222,0.5153868857899376,0.8054776787757874
6223,0.5161208103636946,0.8053557872772217
6224,0.5157352274031645,0.8036084175109863
6225,0.515139190384517,0.8034052848815918
6226,0.5145206628105797,0.8112885355949402
6227,0.5154647565274563,0.8100695013999939
6228,0.5156826487337008,0.8114510774612427
6229,0.5160264020148458,0.8041366934776306
6230,0.515325136636214,0.8075907230377197
6231,0.515967467248384,0.8082408905029297
6232,0.5159682201527296,0.7997074127197266
6233,0.5149453671219106,0.8015766739845276
6234,0.5160504184044761,0.8051119446754456
6235,0.5162058481013714,0.8033239841461182
6236,0.5153161377384408,0.8082408905029297
6237,0.5146074965738495,0.8053963780403137
6238,0.5150740338755311,0.8017798662185669
6239,0.5151877535576793,0.799869954586029
6240,0.5163809907805009,0.8063716292381287
6241,0.5154426614399864,0.806574821472168
6242,0.5158184697147096,0.8012921810150146
6243,0.5160460410271566,0.8012109398841858
6244,0.5163241196320074,0.7973505854606628
6245,0.5156209602915067,0.7985289692878723
6246,0.5161117238076866,0.7991791367530823
6247,0.5138732696026158,0.8037303686141968
6248,0.5158390095385151,0.7980819940567017
6249,0.5151914899858525,0.8007639646530151
6250,0.515660940239598,0.8001137971878052
6251,0.5163774070878676,0.8062090873718262
6252,0.5157094768814392,0.80368971824646
6253,0.5158273432172344,0.8032427430152893
6254,0.5162976855254918,0.8014547228813171
6255,0.5161957851181501,0.7995855212211609
6256,0.515527531737755,0.8042585849761963
6257,0.515626777814072,0.8053963780403137
6258,0.5155225420158994,0.8023080825805664
6259,0.5154992848594756,0.8016172647476196
6260,0.51549628816687,0.8107196688652039
6261,0.5164246334992884,0.8138079643249512
6262,0.5162375092184274,0.8134015798568726
6263,0.5167739267922595,0.8086878657341003
6264,0.5156573038452106,0.8068186640739441
6265,0.5160100526731992,0.800195038318634
6266,0.5157292962335863,0.8028363585472107
6267,0.5160309026027095,0.8020642995834351
6268,0.5156169830832392,0.8010077476501465
6269,0.5155784196228551,0.7990165948867798
6270,0.5172875665233894,0.7973911762237549
6271,0.5163764440425743,0.7961314916610718
6272,0.5159294654350424,0.7969035506248474
6273,0.5158395475401292,0.7959282994270325
6274,0.5155593980704858,0.7993416786193848
6275,0.5159152847878931,0.7997480630874634
6276,0.5158890064420789,0.7992197871208191
6277,0.5155649641304306,0.7980413436889648
6278,0.5157188799797948,0.7988947033882141
6279,0.5154002744018283,0.8013328313827515
6280,0.5153234889658528,0.8037709593772888
6281,0.5154693132394544,0.7993010878562927
6282,0.5147696717416428,0.8030802011489868
6283,0.515665692143547,0.8056402206420898
6284,0.5159240562620601,0.797960102558136
6285,0.5167793305228574,0.7969035506248474
6286,0.5146483644807376,0.7987728118896484
6287,0.5153779047633851,0.7990978956222534
6288,0.5144801032315992,0.8006014227867126
6289,0.5155394997722785,0.8043805360794067
6290,0.5163238847762888,0.7998293042182922
6291,0.5152094957354668,0.7995042204856873
6292,0.5165831297302997,0.7990165948867798
6293,0.5151720948902129,0.8025519251823425
6294,0.5155457862118432,0.8037303686141968
6295,0.5157493835123538,0.799869954586029
6296,0.5158481027334086,0.7995448708534241
6297,0.515779249808795,0.7946686148643494
