,loss,accuracy
5925,0.5256693926226614,0.8236583471298218
5926,0.5260326023631777,0.8223715424537659
5927,0.5254991558711462,0.8196072578430176
5928,0.526092067617966,0.8246592283248901
5929,0.5242626527712259,0.825469434261322
5930,0.5240801969993536,0.8251358270645142
5931,0.5254797370801287,0.8216090202331543
5932,0.5271784780125703,0.818606436252594
5933,0.5253877691074477,0.8225622177124023
5934,0.5262437241625801,0.822991132736206
5935,0.5241246829211524,0.8276141285896301
5936,0.5259858852470924,0.8250881433486938
5937,0.5238035237433492,0.8279954195022583
5938,0.5243553308578842,0.824516236782074
5939,0.5250845670887563,0.8191783428192139
5940,0.5252759039782668,0.8239443302154541
5941,0.5281727083326352,0.8214660286903381
5942,0.527874776188928,0.821323037147522
5943,0.5264729274636216,0.8209417462348938
5944,0.5251879609752663,0.8239920139312744
5945,0.5249185374360125,0.8236583471298218
5946,0.5243107419730528,0.8218949437141418
5947,0.5247035470957434,0.8202268481254578
5948,0.5240552669234617,0.8256124258041382
5949,0.5276421208579823,0.8173672556877136
5950,0.5257913722583785,0.8198932409286499
5951,0.5236594359602695,0.8260413408279419
5952,0.5243457260077067,0.8256124258041382
5953,0.5254176705692167,0.8263273239135742
5954,0.5243071105440197,0.827232837677002
5955,0.524204558474401,0.8248975276947021
5956,0.5245004836500071,0.8224668502807617
5957,0.5257887307743748,0.82108473777771
5958,0.5259982704116327,0.8231817483901978
5959,0.5244014856103105,0.8248975276947021
5960,0.5253226368889297,0.8203698396682739
5961,0.5258804561241648,0.8196072578430176
5962,0.525950064082787,0.8214660286903381
5963,0.5256910577548515,0.8201792240142822
5964,0.5249580916657528,0.8217519521713257
5965,0.5244373293500669,0.8244686126708984
5966,0.524998384223813,0.8229434490203857
5967,0.5241176060413953,0.8230864405632019
5968,0.5251050562720407,0.8230388164520264
5969,0.5249834753244124,0.8255647420883179
5970,0.5241477971092419,0.82523113489151
5971,0.5246384429779376,0.822037935256958
5972,0.5267640226233415,0.8205128312110901
5973,0.5261714412786295,0.8223715424537659
5974,0.5252888647585713,0.8243732452392578
5975,0.5249566506946317,0.8233247399330139
5976,0.5254323867207975,0.8233247399330139
5977,0.5251879260595914,0.824992835521698
5978,0.5248426875455876,0.8238490223884583
5979,0.5237041050878043,0.8248975276947021
5980,0.5247117385045212,0.8229434490203857
5981,0.5246170386579696,0.8228005170822144
5982,0.5253014189705427,0.8208941221237183
5983,0.5252092179823917,0.8225622177124023
5984,0.5260596547700829,0.8251358270645142
5985,0.5260028654064786,0.8235154151916504
5986,0.5253975238498702,0.8219426274299622
5987,0.5242222922794381,0.82523113489151
5988,0.5241758133319459,0.8240873217582703
5989,0.5240869724469852,0.8256124258041382
5990,0.5234145846645049,0.8244209289550781
5991,0.5241603426853293,0.8258030414581299
5992,0.5254141288482703,0.8232294321060181
5993,0.522799500728424,0.8276141285896301
5994,0.5236603597214742,0.827709436416626
5995,0.52453977451369,0.8260890245437622
5996,0.524625380657817,0.8250405192375183
5997,0.525323840293697,0.8228958249092102
5998,0.5233636411353797,0.8270422220230103
5999,0.5235127418560064,0.8269945383071899
6000,0.525773704296276,0.8239443302154541
6001,0.5248592562761153,0.8260890245437622
6002,0.5237029015239548,0.82403963804245
6003,0.5247994215787736,0.818844735622406
6004,0.5243163201718253,0.8227051496505737
6005,0.5244736309990552,0.8234200477600098
6006,0.5254249582298831,0.8207987546920776
6007,0.5244472339364414,0.8216090202331543
6008,0.5298524059872985,0.8198455572128296
6009,0.5247374602069097,0.8248022198677063
6010,0.5238979250155712,0.8231817483901978
6011,0.5247979156680767,0.8214660286903381
6012,0.5262384574039002,0.8204651474952698
6013,0.5249800662466687,0.8233247399330139
6014,0.5262413222277748,0.8168906569480896
6015,0.5257779334023482,0.8209894299507141
6016,0.5242269302321257,0.822514533996582
6017,0.5261291307928496,0.8187494277954102
6018,0.5249287442556044,0.8225622177124023
6019,0.526930732499677,0.8234677314758301
6020,0.5258364884690417,0.8238490223884583
6021,0.5246070593513122,0.8205128312110901
6022,0.5260572063549039,0.8189877271652222
6023,0.5246785351153086,0.8252788186073303
6024,0.5251023068991417,0.8224668502807617
6025,0.524028778246617,0.8236583471298218
6026,0.5252110875149426,0.820846438407898
6027,0.5235947553587191,0.8250881433486938
6028,0.523791076701563,0.822514533996582
6029,0.5259248914351375,0.8218473196029663
6030,0.5260998259201118,0.8215136528015137
6031,0.525022026803016,0.8236583471298218
6032,0.5270013010725713,0.822991132736206
6033,0.5240980993063976,0.8219902515411377
6034,0.5257652802697333,0.824754536151886
6035,0.5253913263190112,0.8259937167167664
6036,0.525612764392155,0.8253741264343262
6037,0.5256589056993052,0.8202268481254578
6038,0.5265397047839712,0.816128134727478
6039,0.525703603615014,0.8221809267997742
6040,0.5248989247637156,0.8203698396682739
6041,0.5253314854430352,0.8180345296859741
6042,0.5249803794338233,0.8213707208633423
6043,0.5258201106284824,0.8180821537971497
6044,0.5264236033104837,0.8219426274299622
6045,0.5257038337329177,0.8206558227539062
6046,0.5251425366794378,0.82403963804245
6047,0.5251351972233521,0.8253741264343262
6048,0.5266296435966016,0.8228005170822144
6049,0.5256720182098205,0.8226575255393982
6050,0.5238781006646877,0.8233724236488342
6051,0.525735771669672,0.8241349458694458
6052,0.5267796065363958,0.8205604553222656
6053,0.5276937270094039,0.8223239183425903
6054,0.5255096957120186,0.8217519521713257
6055,0.5245071007825662,0.8239443302154541
6056,0.5245253571722213,0.822037935256958
6057,0.5248829421398468,0.8221809267997742
6058,0.5237464350810236,0.8242303133010864
6059,0.524485811532913,0.8209894299507141
6060,0.5267351487323538,0.8205128312110901
6061,0.5283345624132659,0.8205128312110901
6062,0.5252357212720614,0.8236107230186462
6063,0.5246633008703377,0.8209417462348938
6064,0.5252348533259392,0.8221332430839539
6065,0.5245647554901646,0.822991132736206
6066,0.5241716725391515,0.8256124258041382
6067,0.5269788108839228,0.8220856189727783
6068,0.5245595581935366,0.8260413408279419
6069,0.5235477452475399,0.8232294321060181
6070,0.5248158370251992,0.8216090202331543
6071,0.5239599626417235,0.828424334526062
6072,0.52511509195909,0.8237060308456421
6073,0.5251526728893142,0.8232294321060181
6074,0.5236563117928414,0.8240873217582703
6075,0.5257119780590828,0.8185111284255981
6076,0.5254745504476812,0.8194643259048462
6077,0.5248702464698212,0.82108473777771
6078,0.525759586875653,0.8184634447097778
6079,0.5242228552538587,0.8228005170822144
6080,0.5254554865801372,0.8230388164520264
6081,0.5249542201761863,0.8186540603637695
6082,0.5250502857963301,0.8206558227539062
6083,0.5241698712925815,0.8248498439788818
6084,0.5254370193215097,0.8238490223884583
6085,0.5240026543165637,0.822752833366394
6086,0.5242077575524421,0.8237537145614624
6087,0.5237762887954439,0.8247069120407104
6088,0.5262620018692333,0.8206081390380859
6089,0.5253785452730446,0.8215136528015137
6090,0.5244043937187133,0.8251358270645142
6091,0.5231203590649779,0.825707733631134
6092,0.5246284077056381,0.8228481411933899
6093,0.5240314016691234,0.824754536151886
6094,0.525521557263589,0.8244686126708984
6095,0.5254559699453419,0.8256124258041382
6096,0.5283248969102062,0.8212753534317017
6097,0.5310091843835483,0.8175102472305298
6098,0.5291424241332783,0.8197026252746582
6099,0.5257957815873976,0.8230864405632019
6100,0.5253828042695025,0.8223239183425903
6101,0.5256107585092209,0.821799635887146
6102,0.5259502028932609,0.8225622177124023
6103,0.5253767550599528,0.8222285509109497
6104,0.5245797328857617,0.821323037147522
6105,0.524287865763226,0.8230864405632019
6106,0.5260159071936483,0.8204651474952698
6107,0.5252945702372078,0.8192736506462097
6108,0.5266210684335649,0.8200838565826416
6109,0.5240636918704079,0.8272805213928223
6110,0.5243589637981971,0.8232294321060181
6111,0.5241706714697396,0.8235154151916504
6112,0.5257925715270119,0.8201792240142822
6113,0.5248732400365467,0.8227051496505737
6114,0.5252081425307465,0.8194643259048462
6115,0.5244792613057296,0.8228481411933899
6116,0.5251436900642554,0.8206558227539062
6117,0.5246142863875042,0.8235154151916504
6118,0.5256828043722422,0.8248022198677063
6119,0.5269423709499996,0.8215136528015137
6120,0.5239868792323068,0.8247069120407104
6121,0.5235698256578064,0.8254218101501465
6122,0.5254269004572609,0.8217519521713257
6123,0.523557795240613,0.8249452114105225
6124,0.5242020319271969,0.8243732452392578
6125,0.5236912305811183,0.8233724236488342
6126,0.5239909119061048,0.8256601095199585
6127,0.5273740128479517,0.8235154151916504
6128,0.5269260487682814,0.8233247399330139
6129,0.5246640425961961,0.8222285509109497
6130,0.5252748672290181,0.8194643259048462
6131,0.5253445091062114,0.8178438544273376
6132,0.526242569561921,0.81932133436203
6133,0.524481872848214,0.8238490223884583
6134,0.524426242505478,0.8221332430839539
6135,0.5245926278742647,0.8213707208633423
6136,0.5260887068102692,0.8221332430839539
6137,0.5244306458121043,0.8231817483901978
6138,0.5237897432983325,0.8250405192375183
6139,0.5246359206975421,0.8277571201324463
6140,0.5243369221698679,0.825469434261322
6141,0.5239972343050301,0.8264226317405701
6142,0.5285179565478049,0.8224668502807617
6143,0.5282588335218039,0.8248975276947021
6144,0.5263661879589123,0.8238966464996338
6145,0.5237453673306554,0.8238490223884583
6146,0.5263890142254897,0.8217519521713257
6147,0.5229337959984512,0.8263273239135742
6148,0.5236759805017994,0.8236583471298218
6149,0.524601463946109,0.8231817483901978
6150,0.5249839620019332,0.82227623462677
6151,0.5245745848307175,0.822991132736206
6152,0.525017007468097,0.8235630393028259
6153,0.5258789201128665,0.8219426274299622
6154,0.5274219481123038,0.8220856189727783
6155,0.5250781206313789,0.8252788186073303
6156,0.524847879217528,0.821561336517334
6157,0.5242799667473028,0.8248498439788818
6158,0.5243259980378348,0.824754536151886
6159,0.5242845850760802,0.824754536151886
6160,0.5251879395730457,0.8268516063690186
6161,0.5273251824173979,0.824992835521698
6162,0.5254832938826239,0.8254218101501465
6163,0.524735021453126,0.8233724236488342
6164,0.5244863865805268,0.8245639204978943
6165,0.5251410049292666,0.822514533996582
6166,0.5246493920858567,0.8217519521713257
6167,0.5265382938679993,0.8238966464996338
6168,0.5253426083197142,0.8266609311103821
6169,0.5253918537158618,0.8224192261695862
6170,0.5268760460960026,0.8216566443443298
6171,0.5267931487900935,0.8204651474952698
6172,0.5256413709940078,0.8238490223884583
6173,0.52433108299411,0.8244686126708984
6174,0.5244415279578326,0.8251835107803345
6175,0.5252945093201359,0.8202268481254578
6176,0.5246445082263694,0.8248022198677063
6177,0.5243427984799276,0.8219426274299622
6178,0.5249006429296716,0.8230864405632019
6179,0.5249318314307684,0.8230864405632019
6180,0.5244552200100304,0.827471137046814
6181,0.5232248475071859,0.8267086148262024
6182,0.5251137767537126,0.8244686126708984
6183,0.5245565341398676,0.8256124258041382
6184,0.5244723384685551,0.8244686126708984
6185,0.5238085601170949,0.8263750076293945
6186,0.524074441904154,0.8245639204978943
6187,0.524888296120956,0.824992835521698
6188,0.5251877579865379,0.818368136882782
6189,0.5268848780430757,0.8160804510116577
6190,0.5260403295136443,0.8164140582084656
6191,0.5252860124851362,0.8219426274299622
6192,0.5257600867314194,0.8223715424537659
6193,0.5262718928654534,0.8214660286903381
6194,0.5268800356187876,0.8226575255393982
6195,0.5257335855069759,0.8233724236488342
6196,0.5265945027638363,0.8238013386726379
6197,0.5248968604181188,0.8204651474952698
6198,0.5240450275318148,0.8250405192375183
6199,0.524603425558774,0.825707733631134
6200,0.5253827636126692,0.8237537145614624
6201,0.5257891007595119,0.8219426274299622
6202,0.525003879861829,0.8211800456047058
6203,0.5229574522246239,0.8248498439788818
6204,0.5258593668634064,0.8228958249092102
6205,0.5247762189751392,0.8236583471298218
6206,0.5264496965661039,0.8231817483901978
6207,0.5339114943185624,0.8162710666656494
6208,0.5389304118460507,0.8104089498519897
6209,0.5404067728599208,0.8063578009605408
6210,0.535564094023395,0.8128395676612854
6211,0.5330546682038442,0.8124582767486572
6212,0.5313482075977934,0.8171289563179016
6213,0.5271227608848806,0.8177962303161621
6214,0.5256232280781653,0.8188923597335815
6215,0.5255758420389972,0.8182251453399658
6216,0.5254204502642956,0.822037935256958
6217,0.5249503336760896,0.8231817483901978
6218,0.5236963380815962,0.8258984088897705
6219,0.5263454496445754,0.8252788186073303
6220,0.5271738460822756,0.8230388164520264
6221,0.5251612125685258,0.8228481411933899
6222,0.5237526405176935,0.825946033000946
6223,0.524595688187284,0.8233247399330139
6224,0.524842442678503,0.8238490223884583
6225,0.5232721867250903,0.8267086148262024
6226,0.5237113523842347,0.8258030414581299
6227,0.5243862220431043,0.8243732452392578
6228,0.5272723179494854,0.8187494277954102
6229,0.5258027160091562,0.8189400434494019
6230,0.5257668492564731,0.819559633731842
6231,0.5246765263319675,0.8258030414581299
6232,0.5238298622069442,0.8237537145614624
6233,0.5237730137386672,0.8275188207626343
6234,0.523071177318705,0.8278524279594421
6235,0.5257956373113182,0.8238490223884583
6236,0.5256214329392107,0.8221809267997742
6237,0.5239488839103205,0.8244209289550781
6238,0.5245222069778294,0.8258984088897705
6239,0.5236046050731407,0.8269945383071899
6240,0.524381737803472,0.8233724236488342
6241,0.524027783188235,0.8241349458694458
6242,0.5247823229543748,0.8237060308456421
6243,0.5243370081224815,0.8278048038482666
6244,0.5241058118894913,0.8255171179771423
6245,0.5244541444788442,0.8259937167167664
6246,0.5247834636410339,0.824277937412262
6247,0.5246843938127099,0.8217043280601501
6248,0.5246309055754573,0.82403963804245
6249,0.525181217568469,0.8245639204978943
6250,0.5256459956945904,0.8244209289550781
6251,0.5240584626210087,0.8266609311103821
6252,0.524736692471132,0.8233247399330139
6253,0.523878068797139,0.824754536151886
6254,0.5252949686923548,0.8208941221237183
6255,0.526512939991777,0.8136497735977173
6256,0.5247001331546334,0.8220856189727783
6257,0.5246353203217893,0.8222285509109497
6258,0.5264499336324853,0.81812983751297
6259,0.5275004030285294,0.8204651474952698
6260,0.5257089636185163,0.8224192261695862
6261,0.5259571200262068,0.8206558227539062
6262,0.5248847817479229,0.8232294321060181
6263,0.5259662632684942,0.8227051496505737
6264,0.525361984471054,0.8200838565826416
6265,0.5256655905724208,0.8198455572128296
6266,0.5259818564139902,0.8184634447097778
6267,0.5250412392361741,0.8227051496505737
6268,0.5274081989723669,0.8191306591033936
6269,0.5249237546832373,0.8207511305809021
6270,0.524244884632868,0.8251358270645142
6271,0.5256038494951424,0.8209894299507141
6272,0.5246137644164885,0.8263273239135742
6273,0.5256529116741911,0.8214183449745178
6274,0.5261364866116631,0.8230388164520264
6275,0.5242737277528372,0.8243732452392578
6276,0.5245964076189258,0.8235630393028259
6277,0.5252455276167322,0.8221332430839539
6278,0.5253514725206783,0.8243256211280823
6279,0.5242325640726948,0.8261367082595825
6280,0.5249862236547557,0.8242303133010864
6281,0.5241077867798282,0.8231817483901978
6282,0.5251429314927416,0.8227051496505737
6283,0.5249769380737812,0.8223239183425903
6284,0.5249339425294509,0.8231341242790222
6285,0.5261244112537833,0.8180821537971497
6286,0.5255029027085436,0.821323037147522
6287,0.5244798594117221,0.8219902515411377
6288,0.5254168026884317,0.8231341242790222
6289,0.5247158224254735,0.8241349458694458
6290,0.5243524334307065,0.8243732452392578
6291,0.5250347700215376,0.8219902515411377
6292,0.5233909676122933,0.8261843323707581
6293,0.5276197079320891,0.8196072578430176
6294,0.5244239949598268,0.8246115446090698
6295,0.5246884230321542,0.8228958249092102
6296,0.5243011210868338,0.8265656232833862
6297,0.5262172423035386,0.8242303133010864
6298,0.5241630513616246,0.8256124258041382
6299,0.5227532426209414,0.827471137046814
6300,0.5246715025995653,0.821799635887146
6301,0.5254108274747732,0.8183204531669617
6302,0.5243000350590714,0.8214183449745178
6303,0.5250483773227598,0.820846438407898
6304,0.5241742007567173,0.8228005170822144
6305,0.5245530999157929,0.8224192261695862
6306,0.5239078078986055,0.8236583471298218
6307,0.5249530331369874,0.8207511305809021
6308,0.5262158187859939,0.8207987546920776
6309,0.5270409871472631,0.8171289563179016
6310,0.5252575001990689,0.8212753534317017
6311,0.5251763427624563,0.8192736506462097
6312,0.5243080318366115,0.821799635887146
6313,0.5256422537546482,0.8227051496505737
6314,0.5253866720774553,0.8228005170822144
6315,0.5244945428946625,0.8207511305809021
6316,0.5256197963880409,0.8223715424537659
6317,0.5273309353649894,0.8219902515411377
6318,0.5241034253061062,0.8237060308456421
6319,0.5241809198552052,0.8256601095199585
6320,0.5273013009253249,0.8200362324714661
6321,0.5260896608027498,0.825707733631134
6322,0.5243440259060884,0.8231341242790222
6323,0.5237983127429366,0.8236107230186462
6324,0.5287204521614357,0.822037935256958
6325,0.5313627933958172,0.8175579309463501
6326,0.5244352081383096,0.82523113489151
6327,0.5241162788082767,0.8257554173469543
6328,0.5248856042817941,0.8215136528015137
6329,0.524143396927442,0.8214660286903381
6330,0.5258303173060368,0.8177485466003418
6331,0.5252816700160406,0.8221332430839539
6332,0.5254383743087689,0.8200838565826416
6333,0.5256795455077483,0.8175102472305298
6334,0.525435554033557,0.8243732452392578
6335,0.5258512935332991,0.821799635887146
6336,0.5258990949868997,0.8217519521713257
6337,0.5265528988410947,0.8231817483901978
6338,0.5246296812031042,0.8277571201324463
6339,0.5248444985302533,0.8254218101501465
6340,0.5250413407390605,0.8194166421890259
6341,0.5268026271160469,0.8175579309463501
6342,0.5266005251396487,0.8189877271652222
6343,0.5273423532082439,0.8204175233840942
6344,0.5249911684199519,0.8236583471298218
6345,0.5259729137798815,0.8207511305809021
6346,0.5250011300798617,0.8235630393028259
6347,0.5243563671014794,0.8231817483901978
6348,0.52451965035275,0.8223239183425903
6349,0.5240452985082451,0.824516236782074
6350,0.5245391258224383,0.8229434490203857
6351,0.5242254258043011,0.8251835107803345
6352,0.5251951577574563,0.822991132736206
6353,0.5236444115218302,0.8240873217582703
6354,0.5247183266841425,0.8213707208633423
6355,0.523845261902955,0.8260890245437622
6356,0.5244635045471597,0.8222285509109497
6357,0.5240884733409152,0.8237537145614624
6358,0.5242182819623532,0.8249452114105225
6359,0.5242701144108678,0.8248022198677063
6360,0.5265315992056545,0.8157468438148499
6361,0.5269455936602512,0.8156991600990295
6362,0.5269748625406693,0.8173672556877136
6363,0.5242905325924131,0.8230388164520264
6364,0.5248188451053235,0.8235630393028259
6365,0.5264067048511063,0.8203221559524536
6366,0.528564590174208,0.8187494277954102
6367,0.5248619865193948,0.8234677314758301
6368,0.5242004123438349,0.8258984088897705
6369,0.5251519494578946,0.8250405192375183
6370,0.5240528461147044,0.8219902515411377
6371,0.524649320004632,0.8216566443443298
6372,0.5251016340813888,0.82227623462677
6373,0.5248615888596581,0.8241349458694458
6374,0.5247479881563969,0.8254218101501465
6375,0.5251332044874153,0.8212753534317017
6376,0.5253127299674575,0.8205128312110901
6377,0.5236708657005905,0.824992835521698
6378,0.5247805312186403,0.8236583471298218
6379,0.5262248976114037,0.822037935256958
6380,0.527431860277803,0.816604733467102
6381,0.5261763769363769,0.814698338508606
6382,0.5269931571497929,0.8118387460708618
6383,0.5246831224571703,0.8211324214935303
6384,0.5255971971940817,0.821799635887146
6385,0.5239508301431578,0.8237537145614624
6386,0.5249777886629128,0.8233724236488342
6387,0.524812630021462,0.825707733631134
6388,0.5247127616579341,0.8254218101501465
6389,0.5238932714699994,0.8253264427185059
6390,0.5242174818249656,0.8230388164520264
6391,0.5260681120731869,0.8212277293205261
6392,0.5256326050290661,0.8250405192375183
6393,0.5241247854779576,0.8224192261695862
6394,0.5256812345702068,0.8236107230186462
6395,0.5250960789836063,0.8197026252746582
6396,0.5249780700620598,0.8184157609939575
6397,0.5240596461746057,0.8230388164520264
6398,0.523931146054372,0.8241826295852661
6399,0.5239784651256678,0.8233724236488342
6400,0.524515738893812,0.8234677314758301
6401,0.5261243718241545,0.8173196315765381
6402,0.5253464521119552,0.8237060308456421
6403,0.5265040542976882,0.8214660286903381
6404,0.5248949600236453,0.8208941221237183
6405,0.5263132637215915,0.8187970519065857
6406,0.5262147391073106,0.8208941221237183
6407,0.5248932177965253,0.8255171179771423
6408,0.5245145374321185,0.8206558227539062
6409,0.5249499007967178,0.8209894299507141
6410,0.5238766470067711,0.8218949437141418
6411,0.5242661330268353,0.8230388164520264
6412,0.5242872936813566,0.8215136528015137
6413,0.5263365531613131,0.8181774616241455
6414,0.5291421685082682,0.8157944679260254
6415,0.5268061155984722,0.816128134727478
6416,0.5249180461167039,0.8230864405632019
6417,0.5244473799794682,0.8232294321060181
6418,0.5248069991239112,0.8246592283248901
6419,0.5263868239664302,0.8238490223884583
6420,0.5262391041918485,0.8233247399330139
6421,0.5275343836189033,0.8228481411933899
6422,0.5286732707472687,0.8191306591033936
6423,0.5253182263724764,0.8224668502807617
6424,0.524960203236,0.8223715424537659
6425,0.5245409822818515,0.8216090202331543
6426,0.5243231134934644,0.8238490223884583
6427,0.5263493718699611,0.8214660286903381
6428,0.5236670241241357,0.8261843323707581
6429,0.525199598098958,0.8185587525367737
6430,0.5261064167189059,0.8160804510116577
6431,0.527152156780973,0.8157468438148499
6432,0.5258416208090494,0.8203221559524536
6433,0.5256625298276073,0.8223239183425903
6434,0.5246676979954892,0.8249452114105225
6435,0.5262313578151768,0.8180821537971497
6436,0.5272075537048524,0.8130302429199219
6437,0.5252450876837746,0.8194166421890259
6438,0.5251136494880522,0.8224668502807617
6439,0.5266283216700064,0.8211800456047058
6440,0.5264468105843133,0.8182728290557861
6441,0.5284895836403617,0.8098369836807251
6442,0.5254631824454092,0.8200838565826416
6443,0.5259414771391545,0.8214183449745178
6444,0.5266880219969687,0.8202268481254578
6445,0.5271281530002361,0.8184634447097778
6446,0.5281994504954042,0.8127919435501099
6447,0.5250170493095235,0.8213707208633423
6448,0.5239259296338059,0.8243256211280823
6449,0.5252397637634961,0.8219426274299622
6450,0.5250240169680729,0.8214660286903381
6451,0.524554331347413,0.8235630393028259
6452,0.5253417797350427,0.8243256211280823
6453,0.526109553681078,0.8230864405632019
6454,0.5253849444404343,0.8222285509109497
6455,0.5257487118715736,0.8164617419242859
6456,0.5262057283008511,0.8207034468650818
6457,0.5244830947065021,0.820846438407898
6458,0.5265342290510998,0.8169859647750854
6459,0.5252287823051007,0.8194643259048462
6460,0.5253273202481868,0.8218473196029663
6461,0.5240635060909512,0.8249452114105225
6462,0.5240107240161909,0.8241826295852661
6463,0.5264511304665949,0.8159851431846619
6464,0.5251898951519548,0.818844735622406
6465,0.5246147144432802,0.8237060308456421
6466,0.5245396287604199,0.8228958249092102
6467,0.5248171980291699,0.8221332430839539
6468,0.5251483305224858,0.8212753534317017
6469,0.5258982410030704,0.8199409246444702
6470,0.5252128418720708,0.8186540603637695
6471,0.5243544356604344,0.8212277293205261
6472,0.5250846026293964,0.8194166421890259
6473,0.5266049624671132,0.8221332430839539
6474,0.5263523769190036,0.8231817483901978
6475,0.5264503894367205,0.8168906569480896
6476,0.5264770438827694,0.8171289563179016
6477,0.5275448450948089,0.8187970519065857
6478,0.5260323697908649,0.8187494277954102
6479,0.5254706486586608,0.8183204531669617
6480,0.5245055434599515,0.8241349458694458
6481,0.524275133595227,0.8223715424537659
6482,0.525026374533183,0.821323037147522
6483,0.5244027008127182,0.820846438407898
6484,0.52510665062669,0.8223239183425903
6485,0.5237479280975501,0.8222285509109497
6486,0.5258348355523034,0.822752833366394
6487,0.525287767097932,0.824992835521698
6488,0.5256447985678835,0.8229434490203857
6489,0.5266356369967502,0.8230388164520264
6490,0.5277604740984776,0.8227051496505737
6491,0.5265145585212202,0.8228005170822144
6492,0.5265640902622629,0.8172719478607178
6493,0.5253578494677109,0.8228481411933899
6494,0.5247937640179307,0.8214183449745178
6495,0.5252872381301459,0.8210370540618896
6496,0.5252033482628752,0.8211324214935303
6497,0.5261140732198866,0.8198932409286499
6498,0.5259140432704769,0.822037935256958
6499,0.5267401866571497,0.8172719478607178
6500,0.5260521841167369,0.82227623462677
6501,0.5254927460623019,0.8177485466003418
6502,0.5256992221594471,0.8171289563179016
6503,0.5255560144297718,0.8197026252746582
6504,0.5240265057648504,0.8256601095199585
6505,0.5234234600012142,0.8253741264343262
6506,0.5249444861030705,0.8205128312110901
6507,0.5245472618876984,0.8240873217582703
6508,0.5257614941958783,0.8258984088897705
6509,0.526717161549341,0.8252788186073303
6510,0.5259761564634557,0.8238966464996338
6511,0.5253830530852315,0.8223239183425903
6512,0.5248164524626157,0.8223715424537659
6513,0.5248407308417409,0.824277937412262
6514,0.5253259915606036,0.8243256211280823
6515,0.5254090040135276,0.8223239183425903
6516,0.5250027185342705,0.8199885487556458
6517,0.5245264754425115,0.82227623462677
6518,0.5259085370421398,0.8198932409286499
6519,0.5253380296393034,0.8177962303161621
6520,0.5265095558671931,0.8216566443443298
6521,0.5268809981107961,0.8213707208633423
6522,0.5251557452925713,0.8229434490203857
6523,0.5249756958529874,0.8212753534317017
6524,0.5246508392157266,0.8214660286903381
6525,0.5238697776637852,0.8239443302154541
6526,0.5249757744168068,0.8199409246444702
6527,0.5265122836787893,0.8193689584732056
6528,0.5265525569850775,0.8209894299507141
6529,0.5267523512941629,0.8238490223884583
6530,0.5247336924502193,0.824754536151886
6531,0.5246107343574712,0.8221809267997742
6532,0.5240567816518508,0.8232294321060181
6533,0.5255368536471547,0.819559633731842
6534,0.5264665284269066,0.8165093660354614
6535,0.5237643040916211,0.8234677314758301
6536,0.52451830647851,0.8219902515411377
6537,0.5244780447028315,0.8216090202331543
6538,0.5246892246808216,0.8260890245437622
6539,0.5228725215145816,0.8272805213928223
6540,0.5243353527712192,0.8228481411933899
6541,0.52458549391245,0.8234200477600098
6542,0.5245262128065271,0.8229434490203857
6543,0.523953350702058,0.8242303133010864
6544,0.5252035989364556,0.821323037147522
6545,0.5258465310449131,0.8173196315765381
6546,0.5255632860828043,0.822752833366394
6547,0.5259123503985708,0.82227623462677
6548,0.5259214617789911,0.8171289563179016
6549,0.5257157805666843,0.822514533996582
6550,0.5251995550530528,0.8236107230186462
6551,0.5254580153090382,0.8258984088897705
6552,0.5250019887793383,0.825707733631134
6553,0.5238661147904753,0.8236583471298218
6554,0.5244460037831594,0.8272805213928223
6555,0.5250466333400554,0.8243256211280823
6556,0.5247801216447925,0.8248498439788818
6557,0.5248823603482893,0.8242303133010864
6558,0.5241028020907126,0.825707733631134
6559,0.5241130619300877,0.8275665044784546
6560,0.5252256417579003,0.8236107230186462
6561,0.5234399817229886,0.8228958249092102
6562,0.5242852051723289,0.825469434261322
6563,0.5261722395979361,0.8219426274299622
6564,0.5263857083437202,0.8238490223884583
6565,0.5278220793196635,0.8221809267997742
6566,0.528393189814011,0.8205604553222656
6567,0.5270885267801751,0.8234677314758301
6568,0.526638713104347,0.8265179395675659
6569,0.5242158116279367,0.8246115446090698
6570,0.5249408124462687,0.8255171179771423
6571,0.5246693138830337,0.8226575255393982
6572,0.5249663718934623,0.8219426274299622
6573,0.5246685855996107,0.8211800456047058
6574,0.5245948183719474,0.8234200477600098
6575,0.5261629184677994,0.8208941221237183
6576,0.5267715674998388,0.819083034992218
6577,0.5261779484400223,0.8216566443443298
6578,0.5264836662764,0.8213707208633423
6579,0.524291913038486,0.8236583471298218
6580,0.5258488212103567,0.8246115446090698
6581,0.5247007312521036,0.825707733631134
6582,0.5243600461983201,0.82523113489151
6583,0.5248857037251358,0.8220856189727783
6584,0.5245929987286717,0.8199885487556458
6585,0.5241768096061694,0.8238490223884583
6586,0.5239336778143547,0.8253264427185059
6587,0.5240516343410835,0.8248022198677063
6588,0.5256299313082162,0.8237537145614624
6589,0.5249395054250958,0.8253741264343262
6590,0.5261648532524087,0.8242303133010864
6591,0.5260144604785281,0.8232771158218384
6592,0.5248637136251953,0.8236107230186462
6593,0.5243202576520456,0.8252788186073303
6594,0.525109705025265,0.8258507251739502
6595,0.5251809644262757,0.824277937412262
6596,0.5248380423773915,0.8253264427185059
6597,0.5243593130856199,0.8260413408279419
6598,0.524677152163693,0.8260890245437622
