,loss,accuracy
1342,0.65609912486562,0.6129136085510254
1343,0.6575040461904015,0.6104426383972168
1344,0.6572505874323684,0.6099412441253662
1345,0.6563150264475377,0.6132001280784607
1346,0.6580125422348626,0.6069331169128418
1347,0.6575150047276154,0.6079358458518982
1348,0.6567147547135532,0.6143460869789124
1349,0.6571093003638169,0.6061810851097107
1350,0.6566295867713504,0.6116960048675537
1351,0.6569326101939567,0.610514223575592
1352,0.6557897347175123,0.6114095449447632
1353,0.6567213114464698,0.6078642010688782
1354,0.6553753143121206,0.6107649207115173
1355,0.6563524775630747,0.6054289937019348
1356,0.657048872695101,0.6107649207115173
1357,0.6571626119585643,0.6057155132293701
1358,0.6574469975526277,0.6079358458518982
1359,0.6578649795938232,0.6104068160057068
1360,0.6574641803738176,0.6091892123222351
1361,0.657136400011306,0.6118034720420837
1362,0.6574756491578696,0.6068614721298218
1363,0.6596159882317333,0.6039965748786926
1364,0.6568127023150869,0.6087952852249146
1365,0.6576144907027461,0.608508825302124
1366,0.656654055942319,0.6108723878860474
1367,0.6567662140561831,0.608401358127594
1368,0.658211595937663,0.6074344515800476
1369,0.6568473482726211,0.6114453673362732
1370,0.6563359700989679,0.6108007431030273
1371,0.6569126049848294,0.6070763468742371
1372,0.6570487610078989,0.6105858683586121
1373,0.6558638947977581,0.6115885972976685
1374,0.6563086039936998,0.6136656403541565
1375,0.6574705660198022,0.6064317226409912
1376,0.6568158297531244,0.6104068160057068
1377,0.6575333426886995,0.6082939505577087
1378,0.6570526153818275,0.6094757318496704
1379,0.6560159951700315,0.6097621917724609
1380,0.656098523295006,0.612018346786499
1381,0.6564791523920159,0.6113020777702332
1382,0.657052910015416,0.6131643056869507
1383,0.6568307549491378,0.6123764514923096
1384,0.6576761106863488,0.6076851487159729
1385,0.6567683161850424,0.6076135039329529
1386,0.6561584593982994,0.609798014163971
1387,0.6564536206600335,0.6116244196891785
1388,0.6548953463689353,0.6112663149833679
1389,0.6576733210421175,0.6086162328720093
1390,0.6571258270557793,0.6089743375778198
1391,0.6572488025289742,0.6109439730644226
1392,0.65720689598972,0.6113020777702332
1393,0.6575810577565117,0.608544647693634
1394,0.6561730397309398,0.6071479916572571
1395,0.657304253803251,0.6087952852249146
1396,0.6571911479832193,0.6110156178474426
1397,0.6558545026818792,0.6114811897277832
1398,0.6563632801429127,0.6095831394195557
1399,0.6567305848738847,0.6127345561981201
1400,0.6571361480939527,0.6102277636528015
1401,0.6564570005960167,0.611982524394989
1402,0.6569586084063527,0.6103351712226868
1403,0.6571612052428417,0.6101561188697815
1404,0.6568731825871857,0.609833836555481
1405,0.6563897680850344,0.6074702739715576
1406,0.6559138963496065,0.6109081506729126
1407,0.6565919051008466,0.6103709936141968
1408,0.6560766952732131,0.6128420233726501
1409,0.6564389719711712,0.6141312122344971
1410,0.6556842919578355,0.6117318272590637
1411,0.6561589553437795,0.611946702003479
1412,0.6559250324883411,0.612054169178009
1413,0.6578165965629433,0.606395959854126
1414,0.6574777820752047,0.6096906065940857
1415,0.6570157674335337,0.6140238046646118
1416,0.6559858671950501,0.6127345561981201
1417,0.6571297318217167,0.6121615767478943
1418,0.6566309134080065,0.6118392944335938
1419,0.6561651216965831,0.6099412441253662
1420,0.6560004142716969,0.6097264289855957
1421,0.6567688134539317,0.6077925562858582
1422,0.6560023514866881,0.6081507205963135
1423,0.6564336730234774,0.6118392944335938
1424,0.6567876008021047,0.6103709936141968
1425,0.6576572812281474,0.6095115542411804
1426,0.6567690855383344,0.6079716086387634
1427,0.6566214467201512,0.6121257543563843
1428,0.6570577731857906,0.609833836555481
1429,0.6571841683399369,0.6042114496231079
1430,0.6569693451828678,0.6057155132293701
1431,0.6565184136667185,0.6059662103652954
1432,0.6561773146928646,0.6101561188697815
1433,0.657963710593863,0.6076851487159729
1434,0.6562376470163479,0.6046053767204285
1435,0.6558132335135937,0.6103709936141968
1436,0.6567415014718327,0.6113020777702332
1437,0.6572654797822182,0.6096906065940857
1438,0.6550378778861597,0.6125196814537048
1439,0.6553646731199055,0.6111588478088379
1440,0.6567207129325041,0.610514223575592
1441,0.6559314071969886,0.6092966794967651
1442,0.6562574235062052,0.6079716086387634
1443,0.6561582218164566,0.6113379001617432
1444,0.6577018667916961,0.6076135039329529
1445,0.6557523009343674,0.6125913262367249
1446,0.6570118612331914,0.6124122738838196
1447,0.657540575256834,0.608544647693634
1448,0.656242945443216,0.608401358127594
1449,0.6558012421792668,0.6101203560829163
1450,0.6549171086130195,0.6127703785896301
1451,0.6572784114201591,0.6068972945213318
1452,0.6580719593312027,0.6115169525146484
1453,0.6558300805559747,0.6129494309425354
1454,0.6567580593279484,0.6106933355331421
1455,0.6569385681226113,0.6102994084358215
1456,0.657062943720097,0.6092608571052551
1457,0.6563008965350994,0.6118751168251038
1458,0.6562810822725809,0.6102635860443115
1459,0.6561861381440599,0.6147400140762329
1460,0.6553153702171428,0.6118751168251038
1461,0.6573407568198667,0.607004702091217
1462,0.6573259563146187,0.6076493263244629
1463,0.6559430988858481,0.6092608571052551
1464,0.6564595530255445,0.6103351712226868
1465,0.6560177670613245,0.6123764514923096
1466,0.6573475114067344,0.6091892123222351
1467,0.6558694502392397,0.611982524394989
1468,0.6567396807595458,0.608437180519104
1469,0.6559707410542847,0.6110156178474426
1470,0.6564487604267736,0.6100845336914062
1471,0.656754343536313,0.6090818047523499
1472,0.6555143500566312,0.6114453673362732
1473,0.6569922966083471,0.6104784607887268
1474,0.6560381990058974,0.6116602420806885
1475,0.6566516716369942,0.6082939505577087
1476,0.6565287548804792,0.6088669300079346
1477,0.6553430311694526,0.6085804104804993
1478,0.6565223462669406,0.6110156178474426
1479,0.6555652525086506,0.6107649207115173
1480,0.6573669525361509,0.6092608571052551
1481,0.656401261390579,0.609833836555481
1482,0.6558868577667814,0.6096547842025757
1483,0.657288835240271,0.6106933355331421
1484,0.6551447710426024,0.6118751168251038
1485,0.6566046626293596,0.609869658946991
1486,0.6561163791252949,0.6078642010688782
1487,0.6562496640675048,0.6102277636528015
1488,0.6563194236924768,0.6096547842025757
1489,0.6570287571136426,0.6110514402389526
1490,0.6571569372821786,0.6071479916572571
1491,0.6559678331399575,0.6086520552635193
1492,0.6570548373774119,0.6090101599693298
1493,0.6553844085926143,0.6070763468742371
1494,0.6552842198700981,0.6095831394195557
1495,0.6562444094753661,0.6121973991394043
1496,0.6569993893732367,0.6105858683586121
1497,0.6570005098568849,0.6101203560829163
1498,0.6566378580876705,0.6076493263244629
1499,0.6567452878908311,0.6076493263244629
1500,0.6561619604390359,0.6072195768356323
1501,0.6546486264961596,0.6108007431030273
1502,0.6569475447477541,0.6081148982048035
1503,0.65690950395521,0.6079000234603882
1504,0.6556860627306342,0.6095473170280457
1505,0.6552454869942855,0.6081148982048035
1506,0.6568809455862838,0.608544647693634
1507,0.6558614584696428,0.6146325469017029
1508,0.6557470589615763,0.6054289937019348
1509,0.6573234200562982,0.6060736179351807
1510,0.655117246546593,0.6082581281661987
1511,0.6548763189543252,0.6092608571052551
1512,0.6558065191242145,0.6108723878860474
1513,0.6567471787694225,0.6105858683586121
1514,0.6565487710184055,0.6129852533340454
1515,0.6553659319382413,0.6116244196891785
1516,0.6578755742361853,0.6062168478965759
1517,0.6556166221497479,0.608544647693634
1518,0.6564372837278806,0.6108723878860474
1519,0.6550331694522094,0.6089027523994446
1520,0.6564077216768449,0.6102277636528015
1521,0.6571685569348845,0.6078283786773682
1522,0.655515518584304,0.6097264289855957
1523,0.6556960533348644,0.609905481338501
1524,0.6559959147400304,0.6092608571052551
1525,0.657227483968512,0.6108723878860474
1526,0.6572155323535388,0.612018346786499
1527,0.6562659933665748,0.6100487112998962
1528,0.6555652849705986,0.6114811897277832
1529,0.6566042658029629,0.6089743375778198
1530,0.6576173912828246,0.6093325018882751
1531,0.6563603669178724,0.6088669300079346
1532,0.6569083695117287,0.6115885972976685
1533,0.6553593340003376,0.6113020777702332
1534,0.6549100302519455,0.608473002910614
1535,0.6548327073175233,0.6108723878860474
1536,0.6562296396732126,0.6095831394195557
1537,0.6560753456348506,0.6120899319648743
1538,0.6559866889211957,0.6057871580123901
1539,0.6559456411208554,0.6068256497383118
1540,0.6557633904037153,0.6127345561981201
1541,0.6572468819206346,0.6104784607887268
1542,0.6568827756307406,0.6085804104804993
1543,0.6554740581876517,0.6104784607887268
1544,0.6556433908766208,0.6090459823608398
1545,0.6555153309077968,0.6104784607887268
1546,0.6567265536668666,0.6097621917724609
1547,0.6562168752885859,0.6077925562858582
1548,0.6569005982562646,0.6106933355331421
1549,0.6556139550702891,0.6109439730644226
1550,0.6551085927564629,0.6102277636528015
1551,0.6564153242702044,0.6097264289855957
1552,0.6557524559440115,0.6118392944335938
1553,0.6563531310198694,0.6089027523994446
1554,0.6556360404055297,0.6097621917724609
1555,0.654673985134751,0.6106933355331421
1556,0.6560195822494451,0.6091533899307251
1557,0.6568431734031258,0.6080074310302734
1558,0.6560323086479574,0.6108723878860474
1559,0.6559862791510028,0.6089743375778198
1560,0.6557397071670759,0.6132001280784607
1561,0.6550660338789084,0.613343358039856
1562,0.656403579422984,0.6089027523994446
1563,0.6561148657513253,0.6075419187545776
1564,0.6563606048327021,0.6065033674240112
1565,0.655950801213036,0.6115169525146484
1566,0.6566456502188484,0.6057155132293701
1567,0.65630948172994,0.606324315071106
1568,0.6563352546724681,0.6112663149833679
1569,0.6561525444505618,0.6096189618110657
1570,0.6582403637467747,0.6064675450325012
1571,0.6565880644647598,0.6080790758132935
1572,0.6557289390300307,0.6110156178474426
1573,0.6572682535967672,0.6099770665168762
1574,0.6553402350191707,0.6117318272590637
1575,0.6567018246551654,0.6114811897277832
1576,0.6569394833326784,0.6123764514923096
1577,0.6559616232939495,0.612054169178009
1578,0.6566098295178869,0.6082581281661987
1579,0.6556168408708746,0.6129494309425354
1580,0.6556360507281218,0.6129136085510254
1581,0.6563999862900404,0.6109439730644226
1582,0.6561354230270228,0.6053932309150696
1583,0.6571458292765632,0.609869658946991
1584,0.6566667359361265,0.6100487112998962
1585,0.6554243231191964,0.6116960048675537
1586,0.6547365031155623,0.6113020777702332
1587,0.6556737903297981,0.6138805150985718
1588,0.655155017491723,0.6102994084358215
1589,0.6555534989269292,0.6134865880012512
1590,0.6568961868721919,0.6111588478088379
1591,0.6551872039913635,0.6067182421684265
1592,0.6569659534642731,0.6086878776550293
1593,0.656910434499748,0.6076135039329529
1594,0.6561268872081542,0.6110156178474426
1595,0.6545863310444784,0.613343358039856
1596,0.6540388367336915,0.6094399094581604
1597,0.6569029113621719,0.609833836555481
1598,0.6551738152478694,0.609905481338501
1599,0.656072402475147,0.6095831394195557
1600,0.655613353772895,0.6111588478088379
1601,0.6561984959859046,0.6088669300079346
1602,0.6567519781856239,0.6082581281661987
1603,0.6561679382188291,0.6103351712226868
1604,0.6558553556660973,0.6116602420806885
1605,0.6552149525875178,0.6129136085510254
1606,0.6558526691367916,0.6086162328720093
1607,0.6544274240796228,0.6100128889083862
1608,0.6567087641265736,0.6078642010688782
1609,0.6545546442385544,0.6085804104804993
1610,0.6547068699675668,0.6147758364677429
1611,0.6554741397352756,0.6124838590621948
1612,0.6564553576645512,0.6099770665168762
1613,0.6556578193074942,0.6123764514923096
1614,0.656137021713929,0.6116244196891785
1615,0.6554326977895095,0.6124838590621948
1616,0.6570340013404986,0.6124480962753296
1617,0.6567723045392153,0.6090459823608398
1618,0.656339899394936,0.6112304925918579
1619,0.6567250744795461,0.6129136085510254
1620,0.655319195535835,0.6106933355331421
1621,0.6570297581147813,0.6077567934989929
1622,0.6553500583871629,0.6146683692932129
1623,0.656753017044805,0.6094757318496704
1624,0.6557447304785072,0.6090818047523499
1625,0.655491915699951,0.6145609617233276
1626,0.6550678617290672,0.6139163374900818
1627,0.6546981997415476,0.6145251393318176
1628,0.6568979482445159,0.609905481338501
1629,0.6564303453493521,0.6088669300079346
1630,0.6562237763128211,0.6072195768356323
1631,0.6551503135232115,0.6141670346260071
1632,0.6568968101808701,0.6106933355331421
1633,0.6565270405190669,0.6108365654945374
1634,0.6554962798767352,0.6095115542411804
1635,0.6556261122918303,0.6124122738838196
1636,0.6565567890854248,0.606360137462616
1637,0.656270713480679,0.6110872626304626
1638,0.6542940461913932,0.6124838590621948
1639,0.6551627610836649,0.6118392944335938
1640,0.6557995155827225,0.6082939505577087
1641,0.6571897625701165,0.6075776815414429
1642,0.6550128619849486,0.6108365654945374
1643,0.6544108130992987,0.6121615767478943
1644,0.656640541295646,0.6104426383972168
1645,0.6561085515694399,0.6104426383972168
1646,0.6558073363166163,0.6096547842025757
1647,0.6561720051066682,0.6090459823608398
1648,0.6541495954148528,0.6130210757255554
1649,0.6546544279893034,0.6143819093704224
1650,0.6564240358036683,0.6111230254173279
1651,0.6567426882284007,0.6131284832954407
1652,0.6563939116793809,0.6102635860443115
1653,0.6553943703379848,0.6124480962753296
1654,0.6581321193638785,0.6099412441253662
1655,0.6549664125232808,0.6116960048675537
1656,0.654841570197776,0.6128777861595154
1657,0.6551917173718675,0.6116960048675537
1658,0.6547757695643681,0.6091892123222351
1659,0.6557351179082624,0.6100845336914062
1660,0.65524840311375,0.6106216907501221
1661,0.6557902198537273,0.6100128889083862
1662,0.6548758333228991,0.6095831394195557
1663,0.6550739572581308,0.611946702003479
1664,0.6556217192561864,0.6108007431030273
1665,0.655587426256167,0.6110872626304626
1666,0.6559080888029327,0.6142028570175171
1667,0.6556265328456741,0.6097264289855957
1668,0.6552735084347355,0.611946702003479
1669,0.6550277616263563,0.6106933355331421
1670,0.6555570297998713,0.6097264289855957
1671,0.656459177331005,0.611910879611969
1672,0.656298374450065,0.6112663149833679
1673,0.6551413728691858,0.6109439730644226
1674,0.6543905551531581,0.6090818047523499
1675,0.6569797529939969,0.6076493263244629
1676,0.6556750940245145,0.6102277636528015
1677,0.6568203664683216,0.6076135039329529
1678,0.655104560738323,0.6139163374900818
1679,0.6563604269238089,0.6109797954559326
1680,0.655519306967071,0.6100845336914062
1681,0.6564558646839783,0.6097264289855957
1682,0.6561992102597577,0.6136656403541565
1683,0.6557552065263247,0.6136298775672913
1684,0.6560716244215065,0.6104426383972168
1685,0.654627018740894,0.6108365654945374
1686,0.6567378386165672,0.6085804104804993
1687,0.6567521881295589,0.6081507205963135
1688,0.6560715102838627,0.6080432534217834
1689,0.655941010050848,0.6077925562858582
1690,0.656029516032459,0.6115885972976685
1691,0.656172919471461,0.6120899319648743
1692,0.6549867512656904,0.6104784607887268
1693,0.6559244254789419,0.6086520552635193
1694,0.655488983930105,0.6123406291007996
1695,0.6555150012508228,0.6111588478088379
1696,0.6555307870982899,0.6093325018882751
1697,0.655348101039275,0.6103351712226868
1698,0.6554488810268895,0.6127345561981201
1699,0.6565896099420763,0.6139521598815918
1700,0.6556279118381074,0.6115169525146484
1701,0.6565868496860684,0.6104426383972168
1702,0.6549922697285564,0.609798014163971
1703,0.6550354354618239,0.6116244196891785
1704,0.6558111172882914,0.609905481338501
1705,0.6561712982097544,0.6072553992271423
1706,0.6550166576763498,0.6144893169403076
1707,0.6554485567489338,0.6102994084358215
1708,0.6562080901564918,0.6117318272590637
1709,0.6557333418503649,0.6116960048675537
1710,0.6560184832135648,0.6146683692932129
1711,0.6555155958287133,0.6114453673362732
1712,0.656095708429156,0.6100487112998962
1713,0.6549974106014194,0.6110872626304626
1714,0.6561129723539872,0.6126629710197449
1715,0.6550963254016581,0.6112304925918579
1716,0.6559247746284533,0.6086878776550293
1717,0.6567181959618061,0.6096906065940857
1718,0.6552024067532554,0.6108365654945374
1719,0.6561924833107978,0.6126987338066101
1720,0.6559263116615649,0.6127345561981201
1721,0.6548307336959708,0.6113379001617432
1722,0.6557856101717209,0.6114453673362732
1723,0.6560376158264027,0.6113379001617432
1724,0.6553237562773135,0.6122690439224243
1725,0.6556777229385584,0.6125913262367249
1726,0.6563471730826765,0.6123764514923096
1727,0.6559533760636775,0.6102635860443115
1728,0.6560442036466294,0.6109439730644226
1729,0.6554865511026207,0.6109439730644226
1730,0.6555818254516317,0.6094040870666504
1731,0.6550749477061479,0.6128420233726501
1732,0.6555688723232322,0.6100128889083862
1733,0.6561252456086359,0.6104426383972168
1734,0.6557908321653015,0.6118034720420837
1735,0.6551244091533381,0.6132359504699707
1736,0.6568674773528538,0.6125913262367249
1737,0.6553606406407069,0.616924524307251
1738,0.6567584763726231,0.6115169525146484
1739,0.6548264283980908,0.6159576177597046
1740,0.6545903098615666,0.6139521598815918
1741,0.6554149068148118,0.6129494309425354
1742,0.6561399120141059,0.6128420233726501
1743,0.6550134697457026,0.6111588478088379
1744,0.6552887267445514,0.6144177317619324
1745,0.6559933316927895,0.614059567451477
1746,0.6545126902102536,0.6124122738838196
1747,0.6565124385422817,0.610514223575592
1748,0.6549185609479395,0.616924524307251
1749,0.6549402386133658,0.6118392944335938
1750,0.6559399917343937,0.613379180431366
1751,0.6561444289293933,0.6137372851371765
1752,0.6568385860312379,0.6115527749061584
1753,0.6570208775691497,0.6094040870666504
1754,0.6548057124840464,0.6137014627456665
1755,0.6557955556519649,0.6094399094581604
1756,0.6562671367323957,0.6116960048675537
1757,0.6549164754001173,0.6132001280784607
1758,0.6567578745031746,0.6143102645874023
1759,0.6548520495327713,0.6125555038452148
1760,0.6562895334530245,0.6081507205963135
1761,0.6567163085667695,0.6122332215309143
1762,0.6551155719472248,0.614059567451477
1763,0.6549934711621597,0.6139163374900818
1764,0.6569972814555292,0.6094757318496704
1765,0.6544491829682243,0.6125913262367249
1766,0.6567325490949626,0.614059567451477
1767,0.6545599886944499,0.6145609617233276
1768,0.6550991785524568,0.614059567451477
1769,0.6549978951485036,0.6148474216461182
1770,0.6566188960153246,0.6163873076438904
1771,0.6538875015395672,0.6140238046646118
1772,0.6563122962884175,0.6099770665168762
1773,0.6558527058678018,0.6137014627456665
1774,0.655435494255702,0.6166021823883057
1775,0.6553520158375084,0.6140953898429871
1776,0.6556939051001346,0.611910879611969
1777,0.6565980152301026,0.6111588478088379
1778,0.656141166102321,0.6142028570175171
1779,0.6532732556361794,0.6142386198043823
1780,0.6559789464562862,0.6097264289855957
1781,0.6559695603512468,0.6118392944335938
1782,0.654677849643433,0.6137372851371765
1783,0.6543277382270054,0.6153488159179688
1784,0.6562449646241991,0.6111230254173279
1785,0.6546969845701025,0.6096189618110657
1786,0.6549016566318216,0.6121615767478943
1787,0.6550529111833631,0.6132359504699707
1788,0.6557771372532131,0.6107649207115173
1789,0.6552487403952688,0.6096906065940857
1790,0.6555311160380614,0.6130568981170654
1791,0.6562609771674008,0.612018346786499
1792,0.6562069555166338,0.6076135039329529
1793,0.6562945382196502,0.6127345561981201
1794,0.6559527743820679,0.6116602420806885
1795,0.6578583109004845,0.6101203560829163
1796,0.6556702450188878,0.6129852533340454
1797,0.6557950067274244,0.6079358458518982
1798,0.6547074939849092,0.6162799000740051
1799,0.6546052851678307,0.6128777861595154
1800,0.6561533799060111,0.6109797954559326
1801,0.6542263463717992,0.6128420233726501
1802,0.6562924155224499,0.608401358127594
1803,0.656611735918788,0.6110156178474426
1804,0.6548759600286617,0.6107649207115173
1805,0.653720952424223,0.6126987338066101
1806,0.6554663824567206,0.6138805150985718
1807,0.6550074444683246,0.6132359504699707
1808,0.655562100993103,0.6061094403266907
1809,0.6544922433154253,0.6138805150985718
1810,0.6550184312923438,0.6111588478088379
1811,0.6539732484092788,0.6143460869789124
1812,0.6535161791515801,0.6130568981170654
1813,0.6566890522361638,0.6096547842025757
1814,0.6557516805201132,0.6156352758407593
1815,0.6551105704421626,0.6138089299201965
1816,0.6557274868146445,0.6093325018882751
1817,0.6552569390606904,0.6106933355331421
1818,0.65506224691347,0.6123048067092896
1819,0.6540760079695185,0.6116960048675537
1820,0.6551891434091908,0.614059567451477
1821,0.6540687372188926,0.6127703785896301
1822,0.6559959076533873,0.6127345561981201
1823,0.6547663261685155,0.6145251393318176
1824,0.6545989190912267,0.616888701915741
1825,0.6546155926901535,0.6148832440376282
1826,0.654708685958271,0.6137372851371765
1827,0.6561039160510699,0.6123764514923096
1828,0.6544080087524177,0.6164589524269104
1829,0.6564569321031848,0.6124122738838196
1830,0.6543262732898142,0.615527868270874
1831,0.6555271888680861,0.6138089299201965
1832,0.6551666114873658,0.6149190664291382
1833,0.6555580084652771,0.6092608571052551
1834,0.655837480753101,0.6130210757255554
1835,0.6544879812204536,0.6149548888206482
1836,0.6545932828022474,0.6103351712226868
1837,0.6556511246838724,0.6131284832954407
1838,0.6551900805024701,0.612054169178009
1839,0.6544608224549927,0.6147041916847229
1840,0.6565965676765322,0.6130210757255554
1841,0.6546973584204071,0.6134865880012512
1842,0.654603266285682,0.6134507656097412
1843,0.655421871029704,0.6159576177597046
1844,0.654153602211374,0.6113020777702332
1845,0.6542164296308812,0.6143102645874023
1846,0.6539833664962409,0.6131284832954407
1847,0.6547791743889834,0.6147758364677429
1848,0.6556680436343352,0.6109439730644226
1849,0.6546532475850999,0.6140238046646118
1850,0.6550569732642382,0.6126271486282349
1851,0.6531796309893665,0.6175333261489868
1852,0.656287154176655,0.6091892123222351
1853,0.6562722743863859,0.6099770665168762
1854,0.655568587961007,0.6078642010688782
1855,0.6557760130810952,0.6109081506729126
1856,0.654836973536409,0.612018346786499
1857,0.6555389724015472,0.6135224103927612
1858,0.654808505663061,0.6148116588592529
1859,0.6541727200617952,0.6166380047798157
1860,0.6547384399121854,0.6129136085510254
1861,0.6555334149365302,0.6106933355331421
1862,0.6548678189699637,0.6113737225532532
1863,0.6547518317464804,0.6142028570175171
1864,0.6544283420731184,0.6147400140762329
1865,0.6530907354643789,0.6167096495628357
1866,0.6553478420096642,0.6088311076164246
1867,0.6542135722622491,0.615492045879364
1868,0.6546914000136175,0.6075419187545776
1869,0.6555181700816863,0.6077925562858582
1870,0.6555294995064757,0.6140953898429871
1871,0.6537771529786619,0.6160650253295898
1872,0.6544094873591457,0.6153488159179688
1873,0.6535248766227534,0.6160650253295898
1874,0.6545370636346979,0.6138805150985718
1875,0.6530845560567834,0.6159576177597046
1876,0.6545265711680676,0.6158143281936646
1877,0.6569036134606598,0.6104784607887268
1878,0.654009953207383,0.6130926609039307
1879,0.6538795372115014,0.6115885972976685
1880,0.6540604160399274,0.6137731075286865
1881,0.6536421937700705,0.6131284832954407
1882,0.6540952441412643,0.6145967841148376
1883,0.6552820153349775,0.6111946702003479
1884,0.6556185284311152,0.6109439730644226
1885,0.6535607893732315,0.6123048067092896
1886,0.6552695484527492,0.608473002910614
1887,0.6562023151912998,0.613307535648346
1888,0.6557228040548335,0.6123764514923096
1889,0.6564394304428243,0.6081507205963135
1890,0.6560587451905716,0.6066465973854065
1891,0.6545036724228143,0.6163157224655151
1892,0.6543001965864428,0.6141312122344971
1893,0.6556117842009921,0.6126987338066101
1894,0.6552569370713075,0.6118392944335938
1895,0.6550159625705855,0.616888701915741
1896,0.6559586468697141,0.6125196814537048
1897,0.6555848051886592,0.6158143281936646
1898,0.6536316940460347,0.6158859729766846
1899,0.6546052436213186,0.6153488159179688
1900,0.6550395216714378,0.6112663149833679
1901,0.6548022157379864,0.6108365654945374
1902,0.654607578115227,0.6116960048675537
1903,0.6542093612594123,0.6161366701126099
1904,0.6557251309839639,0.6122332215309143
1905,0.6541286203175113,0.615527868270874
1906,0.6543573278732584,0.6112663149833679
1907,0.6534918060515846,0.6137014627456665
1908,0.6552066692922095,0.613415002822876
1909,0.6540008567325912,0.6153846383094788
1910,0.6542041923131972,0.6171751618385315
1911,0.6541774143224595,0.6149548888206482
1912,0.6552841670447239,0.6121973991394043
1913,0.6543437556283997,0.6181421279907227
1914,0.656239627408633,0.6142386198043823
1915,0.6544639347378597,0.6096547842025757
1916,0.6534035050959492,0.6125555038452148
1917,0.6563801596387037,0.6112304925918579
1918,0.6537572927981116,0.6132359504699707
1919,0.6542273650041642,0.6164589524269104
1920,0.6543176878473681,0.6140238046646118
1921,0.6548978444362263,0.612018346786499
1922,0.6550936790954552,0.6178197860717773
1923,0.6543680667159995,0.6097621917724609
1924,0.655414367154136,0.6117318272590637
1925,0.6556420627457931,0.617569088935852
1926,0.6545432533307329,0.615563690662384
1927,0.6560298434951349,0.6110156178474426
1928,0.6555120138380217,0.6074702739715576
1929,0.6538321464643354,0.6110156178474426
1930,0.6553980216411683,0.6099412441253662
1931,0.6557401168091969,0.6125555038452148
1932,0.654419612959657,0.613343358039856
1933,0.6548798197218416,0.6123048067092896
1934,0.6531555830126009,0.613307535648346
1935,0.6541262888375607,0.6089743375778198
1936,0.6563914379201292,0.6091176271438599
1937,0.6542864310384531,0.611946702003479
1938,0.6545327747983213,0.6090101599693298
1939,0.6565459147170389,0.6115885972976685
1940,0.6555075239544355,0.6145251393318176
1941,0.6536288229224846,0.6157427430152893
1942,0.6539712256849742,0.6181778907775879
1943,0.6546056086346645,0.6150622963905334
1944,0.6561557454786914,0.6104784607887268
1945,0.6539515168853653,0.6144177317619324
1946,0.6542914317067792,0.6139521598815918
1947,0.6555304355324895,0.6116960048675537
1948,0.6553305768126524,0.6113020777702332
1949,0.6551879646443071,0.6142386198043823
1950,0.654360071053018,0.6108365654945374
1951,0.6547074550937537,0.6126271486282349
1952,0.6547045453437299,0.6136656403541565
1953,0.656659489143477,0.6074344515800476
1954,0.6534700922442788,0.6123764514923096
1955,0.6547230662597385,0.6132717132568359
1956,0.6545145523324427,0.6114095449447632
1957,0.6554284830298982,0.6145609617233276
1958,0.6538329515411389,0.6153129935264587
1959,0.6535740204688011,0.6122690439224243
1960,0.6556057036734126,0.6115527749061584
1961,0.6554806111552555,0.6143102645874023
1962,0.6549742835381878,0.6115527749061584
1963,0.6545669364307624,0.6127345561981201
1964,0.6551251831940603,0.6107290983200073
1965,0.6556309651396128,0.6116960048675537
1966,0.6557674508879612,0.611910879611969
1967,0.655793869935959,0.6118751168251038
1968,0.6545341830594443,0.6116960048675537
1969,0.6557109424829176,0.6111588478088379
1970,0.6532684658424439,0.616960346698761
1971,0.6550616594734514,0.6138089299201965
1972,0.654581316399243,0.6138089299201965
1973,0.6542255975783102,0.6138446927070618
1974,0.6549131781387902,0.6127345561981201
1975,0.6559030545285499,0.6108007431030273
1976,0.6551107540032939,0.6116244196891785
1977,0.6533563314049757,0.6156352758407593
1978,0.653956780340077,0.6135582327842712
1979,0.6543641926019278,0.6127703785896301
1980,0.6546436571627492,0.6122690439224243
1981,0.65245714631263,0.6140238046646118
1982,0.6570630758561065,0.6073986291885376
1983,0.654724816728878,0.6124122738838196
1984,0.654126551205578,0.6116960048675537
1985,0.6543764788516014,0.6149190664291382
1986,0.6549289174705569,0.6109439730644226
1987,0.6542222734987352,0.610514223575592
1988,0.6542616723140798,0.6153846383094788
1989,0.655475263745169,0.6126271486282349
1990,0.6559919569779562,0.6087237000465393
1991,0.653000784644321,0.6124122738838196
1992,0.6535173800899723,0.6103709936141968
1993,0.6555264344821259,0.6099770665168762
1994,0.6545995160512538,0.6118392944335938
1995,0.6547133515991431,0.611910879611969
1996,0.655370373786341,0.6116602420806885
1997,0.6541108866763173,0.6121615767478943
1998,0.6537688224589888,0.6157427430152893
1999,0.6553862997358875,0.6125555038452148
2000,0.6544058806249703,0.6144893169403076
2001,0.6549310179088677,0.6117318272590637
2002,0.654843383072065,0.6106933355331421
2003,0.653672951235332,0.6144534945487976
2004,0.6538865945602519,0.6166021823883057
2005,0.6545539257554062,0.613343358039856
2006,0.6563418169637034,0.6113379001617432
2007,0.6536073786466823,0.6162082552909851
2008,0.6544007185007162,0.6117318272590637
2009,0.6552316928948086,0.6121973991394043
2010,0.6548241810869683,0.6196103692054749
2011,0.6559614324497982,0.6135940551757812
2012,0.6546343111442027,0.6147041916847229
2013,0.6534939958242885,0.6128420233726501
2014,0.6553440593815929,0.612054169178009
