,loss,accuracy
4515,0.517053684590458,0.8027613162994385
4516,0.5171347501301232,0.8025898337364197
4517,0.5182743216601605,0.8012177348136902
4518,0.5177801699174656,0.8060200810432434
4519,0.5174115620180997,0.8025040626525879
4520,0.5178897260300813,0.8019037842750549
4521,0.5154498660046122,0.8059343099594116
4522,0.5170524975272315,0.8042191863059998
4523,0.5177214622379995,0.8064488172531128
4524,0.5163256662775809,0.8054198026657104
4525,0.5179384532539915,0.8019895553588867
4526,0.5177242805419865,0.8027613162994385
4527,0.5185394369710443,0.8067061305046082
4528,0.5175266493405438,0.8018180131912231
4529,0.5175659792693746,0.8055912852287292
4530,0.5167352084577437,0.8072206377983093
4531,0.5160978998320864,0.8047337532043457
4532,0.516600499974752,0.8053340315818787
4533,0.5185123947459811,0.8031901121139526
4534,0.517055875318004,0.803533136844635
4535,0.517296803190802,0.8032758831977844
4536,0.5170486218912321,0.8021610379219055
4537,0.5187782738816216,0.8022468090057373
4538,0.5197778589146265,0.7986450791358948
4539,0.5177280603126988,0.8025040626525879
4540,0.5172848304061638,0.8022468090057373
4541,0.5181168905969611,0.806877613067627
4542,0.517882187164481,0.8059343099594116
4543,0.5179055107211322,0.8011319637298584
4544,0.5169469085635007,0.8054198026657104
4545,0.5171962188423094,0.8002744317054749
4546,0.517049459865271,0.8038761615753174
4547,0.5188064039464001,0.8051624894142151
4548,0.5181258208663148,0.8030186295509338
4549,0.5180010834082497,0.803533136844635
4550,0.5179148270840322,0.8064488172531128
4551,0.5168925618575374,0.8045622110366821
4552,0.5162324707326733,0.8048194646835327
4553,0.5181037898017044,0.8032758831977844
4554,0.5166541367562227,0.8034473657608032
4555,0.5177994150208033,0.8060200810432434
4556,0.5165625875129697,0.8052482604980469
4557,0.5174322094202511,0.8063631057739258
4558,0.5165226591071955,0.8073921799659729
4559,0.5191130656114871,0.8024182915687561
4560,0.5173547633689342,0.8019895553588867
4561,0.5186251577837432,0.804133415222168
4562,0.5184827785673503,0.8019037842750549
4563,0.5178104885885374,0.8032758831977844
4564,0.5165230521267595,0.8014749884605408
4565,0.5162103103380977,0.7996741533279419
4566,0.5171750527708744,0.8065345883369446
4567,0.517827715997211,0.8021610379219055
4568,0.5178483782557984,0.8069633841514587
4569,0.5180624069270788,0.8032758831977844
4570,0.5177807527150291,0.8043907284736633
4571,0.5180967013572769,0.8021610379219055
4572,0.5183620779809346,0.8044764399528503
4573,0.5173996051837482,0.8015607595443726
4574,0.5168174472878272,0.8024182915687561
4575,0.5171524084418891,0.8032758831977844
4576,0.5178792320243614,0.8050767779350281
4577,0.5175408796517418,0.804133415222168
4578,0.517753428629154,0.8009604811668396
4579,0.5162828819603098,0.8046479821205139
4580,0.5179561503846817,0.8039619326591492
4581,0.518785702695099,0.8042191863059998
4582,0.5165473944265144,0.8051624894142151
4583,0.5179586319283038,0.8017322421073914
4584,0.5170640980396903,0.8039619326591492
4585,0.5193682928486474,0.8037046790122986
4586,0.5165170776006769,0.8015607595443726
4587,0.516884343102338,0.8034473657608032
4588,0.5169748429797769,0.799159586429596
4589,0.5181900375131248,0.7986450791358948
4590,0.5186667985158007,0.8050767779350281
4591,0.5177796078621754,0.8025898337364197
4592,0.5180079735845555,0.8012177348136902
4593,0.518279355126991,0.8006174564361572
4594,0.5179189869883375,0.8002744317054749
4595,0.5169147624281276,0.8049910068511963
4596,0.5165544865332974,0.801303505897522
4597,0.5164353697584767,0.8034473657608032
4598,0.5167995574553869,0.8034473657608032
4599,0.5168209059928889,0.8008747100830078
4600,0.5179029561655261,0.802932858467102
4601,0.5164548309152341,0.8038761615753174
4602,0.5177309235693527,0.8005316853523254
4603,0.5179798656114736,0.8031901121139526
4604,0.5176166320821349,0.8018180131912231
4605,0.5168698744160082,0.8026756048202515
4606,0.5177579354119438,0.8045622110366821
4607,0.5166533954576362,0.8031901121139526
4608,0.5162803808091568,0.803533136844635
4609,0.5170367922579258,0.8036189079284668
4610,0.5179663765963064,0.7995026111602783
4611,0.5178675213038804,0.8043049573898315
4612,0.5172096913883775,0.8037903904914856
4613,0.5167710198826329,0.8022468090057373
4614,0.516951732074874,0.802932858467102
4615,0.516173158350515,0.8016465306282043
4616,0.5175283548455941,0.8010462522506714
4617,0.516509907068882,0.8003602027893066
4618,0.5181774494680897,0.8027613162994385
4619,0.5180603927516496,0.8034473657608032
4620,0.5161187782207655,0.803533136844635
4621,0.517470289729347,0.8049910068511963
4622,0.5186542361660362,0.8058485388755798
4623,0.5177406912325954,0.806877613067627
4624,0.5184315161397921,0.8014749884605408
4625,0.5190049947182195,0.806877613067627
4626,0.5177995391473099,0.8050767779350281
4627,0.5178976046845819,0.8071348667144775
4628,0.5173096440073741,0.8044764399528503
4629,0.5171893207228069,0.8052482604980469
4630,0.5172903794396262,0.8037903904914856
4631,0.5169710599837382,0.8036189079284668
4632,0.5163987481632932,0.8037903904914856
4633,0.5169106097769731,0.8034473657608032
4634,0.5173962194804477,0.8014749884605408
4635,0.5172982446458959,0.800788938999176
4636,0.5183926870131633,0.8008747100830078
4637,0.5176769545945997,0.801389217376709
4638,0.5177029985760387,0.8018180131912231
4639,0.5176298518898904,0.8014749884605408
4640,0.5173445792910104,0.8069633841514587
4641,0.5179009562996073,0.8031901121139526
4642,0.5173983419292143,0.8006174564361572
4643,0.5175451610143756,0.8014749884605408
4644,0.5169248849053846,0.8020752668380737
4645,0.5173467059567253,0.8017322421073914
4646,0.5179847842546406,0.8022468090057373
4647,0.5182379316469887,0.8025040626525879
4648,0.5177931487841402,0.8031043410301208
4649,0.5191377901865334,0.8061915636062622
4650,0.5178785436395286,0.8054198026657104
4651,0.5159101132672459,0.8042191863059998
4652,0.5184462813465788,0.8010462522506714
4653,0.5175630978159508,0.8024182915687561
4654,0.5150521317545295,0.8061915636062622
4655,0.5191022950429756,0.8030186295509338
4656,0.5190726600976477,0.8057628273963928
4657,0.5177138513034781,0.8074778914451599
4658,0.5169590282231639,0.8065345883369446
4659,0.5180602004997072,0.798559308052063
4660,0.5183505889824739,0.8033616542816162
4661,0.5184536716989337,0.8002744317054749
4662,0.518570337391832,0.8022468090057373
4663,0.5186761743402248,0.8025040626525879
4664,0.5175459200445901,0.8026756048202515
4665,0.518176976817211,0.802932858467102
4666,0.517404974518995,0.8055912852287292
4667,0.5182402616488301,0.8025040626525879
4668,0.5177560734581185,0.8001028895378113
4669,0.5171994302757567,0.8044764399528503
4670,0.5179727257049449,0.8017322421073914
4671,0.5170916707721606,0.8042191863059998
4672,0.517305812610994,0.8002744317054749
4673,0.5190401328140585,0.8045622110366821
4674,0.5183481488620608,0.801303505897522
4675,0.5167197548201211,0.8021610379219055
4676,0.5165327655830511,0.8060200810432434
4677,0.5177538941904485,0.8067061305046082
4678,0.5175536318203974,0.8026756048202515
4679,0.5192413261329092,0.8021610379219055
4680,0.5176443949580735,0.800703227519989
4681,0.5172519860438566,0.8031043410301208
4682,0.5185470336011666,0.8018180131912231
4683,0.5182769451155874,0.8050767779350281
4684,0.516949847487538,0.8043907284736633
4685,0.5172698539481667,0.8038761615753174
4686,0.5172356782927847,0.802932858467102
4687,0.5162655817338875,0.8031901121139526
4688,0.5173203855862841,0.8046479821205139
4689,0.5169078413684274,0.804133415222168
4690,0.5168408242131515,0.8061915636062622
4691,0.5167362752740557,0.8031043410301208
4692,0.5160028257722481,0.8028470873832703
4693,0.5176547000700752,0.8061058521270752
4694,0.5188299119446946,0.8037903904914856
4695,0.5164360930851971,0.8042191863059998
4696,0.5180616291327231,0.8073921799659729
4697,0.5178365586537172,0.8025898337364197
4698,0.5181738493700357,0.8044764399528503
4699,0.5175507496104785,0.8019037842750549
4700,0.5178553862101871,0.804047703742981
4701,0.5178308486785133,0.7983877658843994
4702,0.5181458620527843,0.8072206377983093
4703,0.5169629074474028,0.7997598648071289
4704,0.5187346372603552,0.7997598648071289
4705,0.5169399177299213,0.8024182915687561
4706,0.5174643814323513,0.8053340315818787
4707,0.5184670197913622,0.8044764399528503
4708,0.5187954302820004,0.8039619326591492
4709,0.5170101847133182,0.804047703742981
4710,0.5169925623350615,0.806877613067627
4711,0.5179030897252178,0.8038761615753174
4712,0.5174434286771533,0.8015607595443726
4713,0.5175069939486006,0.8053340315818787
4714,0.5171701838340249,0.804047703742981
4715,0.5176955779894437,0.8033616542816162
4716,0.516390190025554,0.800703227519989
4717,0.5192166861830665,0.803533136844635
4718,0.5182466475471462,0.8001028895378113
4719,0.5187391815509818,0.8071348667144775
4720,0.5179943908918028,0.803533136844635
4721,0.5177461989910809,0.804047703742981
4722,0.5184917466128919,0.8031901121139526
4723,0.5170483458063613,0.8008747100830078
4724,0.5169804813818706,0.8000171780586243
4725,0.517425510335588,0.8002744317054749
4726,0.5180466576226119,0.8031043410301208
4727,0.5167050750512588,0.8020752668380737
4728,0.5171180922726847,0.8046479821205139
4729,0.5176982666261097,0.8009604811668396
4730,0.5179509061828975,0.8010462522506714
4731,0.5168752442726231,0.8011319637298584
4732,0.5169949268979873,0.8031043410301208
4733,0.5168641932566164,0.8027613162994385
4734,0.5170074426926446,0.8026756048202515
4735,0.5191541729379442,0.799159586429596
4736,0.5160078417579118,0.7990738153457642
4737,0.5172518230856472,0.8050767779350281
4738,0.5170046047121223,0.8006174564361572
4739,0.5175568644254799,0.8042191863059998
4740,0.5168351565991081,0.8053340315818787
4741,0.5183906267349905,0.8017322421073914
4742,0.5176230246151161,0.8043049573898315
4743,0.5178203467704882,0.8057628273963928
4744,0.5177160837915891,0.8032758831977844
4745,0.5165814662171866,0.8015607595443726
4746,0.5179072916942195,0.8020752668380737
4747,0.5192384280877113,0.803533136844635
4748,0.517641757182913,0.8001886606216431
4749,0.5180664414525717,0.8038761615753174
4750,0.5168101928847679,0.8009604811668396
4751,0.5172710392479422,0.8028470873832703
4752,0.5171930088707375,0.8048194646835327
4753,0.517225036430641,0.8034473657608032
4754,0.5177261491509226,0.8002744317054749
4755,0.5169860961843893,0.8005316853523254
4756,0.5171981787468943,0.8037046790122986
4757,0.51761766098425,0.8004459142684937
4758,0.5174882468233877,0.8037046790122986
4759,0.5169197634321249,0.7996741533279419
4760,0.5178493456952559,0.8006174564361572
4761,0.5173420952274423,0.8019037842750549
4762,0.5178449196350757,0.8036189079284668
4763,0.5166267169200682,0.8046479821205139
4764,0.5177424015756353,0.8033616542816162
4765,0.5174908272787224,0.8045622110366821
4766,0.5178905942051358,0.8019895553588867
4767,0.5176984639102769,0.803533136844635
4768,0.5175200270988982,0.806877613067627
4769,0.5169964885131009,0.804047703742981
4770,0.5192789999690987,0.8014749884605408
4771,0.5178107978262876,0.8048194646835327
4772,0.5171854302073698,0.8061058521270752
4773,0.517361486896562,0.80842125415802
4774,0.5186225714885742,0.800788938999176
4775,0.5166888341375366,0.7987307906150818
4776,0.5171313790174631,0.8009604811668396
4777,0.5173435184704318,0.8025040626525879
4778,0.5173232811830965,0.8011319637298584
4779,0.5155990125256658,0.8009604811668396
4780,0.5180174136599345,0.8047337532043457
4781,0.517258121790255,0.8057628273963928
4782,0.5161589731453274,0.7995026111602783
4783,0.5169642751365734,0.8046479821205139
4784,0.5165197901052693,0.8047337532043457
4785,0.517199194765594,0.8009604811668396
4786,0.518117641494855,0.8067918419837952
4787,0.5168916279389839,0.8004459142684937
4788,0.5162278113832565,0.8064488172531128
4789,0.5180202781177796,0.8037046790122986
4790,0.5161413782794626,0.8025898337364197
4791,0.5169481125226326,0.8019895553588867
4792,0.516955495928524,0.8023325800895691
4793,0.5202212866854784,0.7983020544052124
4794,0.5180048114663995,0.8031901121139526
4795,0.5174263193200255,0.8000171780586243
4796,0.5159167159831439,0.8031901121139526
4797,0.5179743831444539,0.8037046790122986
4798,0.5177129577960662,0.7990738153457642
4799,0.5171585478838675,0.8031043410301208
4800,0.518213067163827,0.8036189079284668
4801,0.5185926869817014,0.8008747100830078
4802,0.5170323077559563,0.8038761615753174
4803,0.5179662473174559,0.8025040626525879
4804,0.5163778487179866,0.803533136844635
4805,0.5179714729084424,0.8069633841514587
4806,0.5174747561163298,0.8012177348136902
4807,0.5177280847301062,0.8025040626525879
4808,0.5183521330065245,0.8019037842750549
4809,0.5175494765854037,0.7966726422309875
4810,0.5155683537768966,0.8067918419837952
4811,0.5179623676894122,0.8031901121139526
4812,0.5184105381186856,0.8031043410301208
4813,0.5175996143580117,0.804133415222168
4814,0.5169358130906379,0.8031043410301208
4815,0.5175754918762612,0.8032758831977844
4816,0.517408568299294,0.8014749884605408
4817,0.5177110265973972,0.7998456358909607
4818,0.5175166497374877,0.8024182915687561
4819,0.5161074061007721,0.8025040626525879
4820,0.5179600969471926,0.8031043410301208
4821,0.5175469383327744,0.8038761615753174
4822,0.5167403910639723,0.8066203594207764
4823,0.5180187182712285,0.8042191863059998
4824,0.5181557085039521,0.8020752668380737
4825,0.5175145144436415,0.8033616542816162
4826,0.5157295620908624,0.8030186295509338
4827,0.5179371203865893,0.8017322421073914
4828,0.5185393581396719,0.8045622110366821
4829,0.5177759049038118,0.8020752668380737
4830,0.5184815108198498,0.802932858467102
4831,0.5178235514925986,0.8028470873832703
4832,0.5170825259240411,0.802932858467102
4833,0.5179045490013899,0.8032758831977844
4834,0.5183878481955463,0.8044764399528503
4835,0.5177260258575828,0.8025898337364197
4836,0.518202634907006,0.8002744317054749
4837,0.5166062875366898,0.8049052357673645
4838,0.516701609003596,0.8060200810432434
4839,0.5167270181119958,0.8016465306282043
4840,0.517181537879923,0.8028470873832703
4841,0.5164985395875316,0.8025040626525879
4842,0.5184655246915769,0.8032758831977844
4843,0.5189068180170837,0.8000171780586243
4844,0.5176209816877679,0.802932858467102
4845,0.5183690196244531,0.8051624894142151
4846,0.517858032761711,0.8034473657608032
4847,0.5179917142133792,0.8033616542816162
4848,0.5183915168535095,0.7996741533279419
4849,0.5178035184691183,0.7990738153457642
4850,0.5170583112470262,0.8010462522506714
4851,0.5168419339196595,0.8024182915687561
4852,0.5181649280712807,0.8023325800895691
4853,0.5175576547837852,0.8030186295509338
4854,0.5160584516523633,0.803533136844635
4855,0.5192028272418765,0.803533136844635
4856,0.5171010737460633,0.8008747100830078
4857,0.5175719120093352,0.8043049573898315
4858,0.5171372105200002,0.8027613162994385
4859,0.5180624379484826,0.804133415222168
4860,0.5169770313253862,0.8033616542816162
4861,0.5182613012501576,0.8017322421073914
4862,0.5171719400421259,0.8042191863059998
4863,0.5177951083207005,0.8024182915687561
4864,0.5172035395613502,0.8023325800895691
4865,0.5194428847928101,0.8016465306282043
4866,0.5174131310678205,0.8025040626525879
4867,0.5163880186448548,0.8011319637298584
4868,0.5176419647845465,0.7977874875068665
4869,0.5169988170096196,0.8046479821205139
4870,0.5179556418360737,0.800703227519989
4871,0.5182472527558721,0.8050767779350281
4872,0.5170969279877021,0.8023325800895691
4873,0.5178014939608884,0.8006174564361572
4874,0.5176749104916175,0.8036189079284668
4875,0.5175733247636246,0.8024182915687561
4876,0.5155595781954225,0.8070491552352905
4877,0.5172150521338288,0.8012177348136902
4878,0.5172692517117503,0.8037046790122986
4879,0.5169429479572747,0.800788938999176
4880,0.5180990966783667,0.8005316853523254
4881,0.5177876134902615,0.8066203594207764
4882,0.5167311210593886,0.8055055141448975
4883,0.5177524002305169,0.8004459142684937
4884,0.5186203358160285,0.8031043410301208
4885,0.5171931509384415,0.800703227519989
4886,0.518055375112431,0.8011319637298584
4887,0.5177575199531043,0.8023325800895691
4888,0.5160327634484473,0.8033616542816162
4889,0.5185652477194725,0.8009604811668396
4890,0.5177670444901203,0.7971872091293335
4891,0.5162789299771038,0.8036189079284668
4892,0.5180200288066957,0.8014749884605408
4893,0.5189682617342684,0.8031901121139526
4894,0.5171575423206435,0.8073921799659729
4895,0.5184624889336322,0.8003602027893066
4896,0.5165559295448285,0.8038761615753174
4897,0.5175520602967336,0.8032758831977844
4898,0.518538029310317,0.8026756048202515
4899,0.517244827761657,0.8009604811668396
4900,0.5181592370365631,0.7998456358909607
4901,0.5169928562128976,0.8030186295509338
4902,0.5173179929461511,0.8049910068511963
4903,0.5176517421186568,0.7989023327827454
4904,0.5167941493191059,0.8055912852287292
4905,0.5181364703905255,0.7989023327827454
4906,0.5178226428859568,0.8086785078048706
4907,0.5172094931355902,0.8030186295509338
4908,0.5171585394039683,0.8024182915687561
4909,0.5173541642505036,0.8025898337364197
4910,0.5172873349973242,0.8028470873832703
4911,0.5185533018466304,0.8025040626525879
4912,0.5177266170788196,0.8028470873832703
4913,0.5161996867928432,0.8024182915687561
4914,0.5180112638672653,0.8020752668380737
4915,0.5164615374856191,0.8019037842750549
4916,0.5169887199797277,0.8037903904914856
4917,0.5185990646786923,0.7994168400764465
4918,0.5167334326216659,0.8015607595443726
4919,0.5171660161552007,0.8019037842750549
4920,0.5171782981827006,0.8064488172531128
4921,0.5177759124099794,0.8019037842750549
4922,0.5165549599278925,0.800788938999176
4923,0.5174786365264256,0.8019037842750549
4924,0.5175244536574448,0.7983877658843994
4925,0.5172853858421234,0.8017322421073914
4926,0.5174172974253343,0.803533136844635
4927,0.5188973192162297,0.802932858467102
4928,0.5171117176783452,0.8022468090057373
4929,0.5171095967732371,0.8008747100830078
4930,0.518037343554754,0.8036189079284668
4931,0.5170513779198405,0.8070491552352905
4932,0.51666801266999,0.8017322421073914
4933,0.5179744827308782,0.8038761615753174
4934,0.5184049361919153,0.802932858467102
4935,0.5170192974538503,0.8058485388755798
4936,0.5186328501641448,0.8042191863059998
4937,0.5184702901240739,0.8038761615753174
4938,0.5173251152897298,0.8072206377983093
4939,0.5180064990992571,0.8026756048202515
4940,0.5164698170977692,0.8073921799659729
4941,0.5185623917517496,0.8049052357673645
4942,0.5172987206141072,0.8028470873832703
4943,0.5171715308090352,0.8037046790122986
4944,0.5170940217641806,0.8047337532043457
4945,0.517023315985609,0.8008747100830078
4946,0.5168065811556043,0.8014749884605408
4947,0.5167746115442349,0.8049910068511963
4948,0.5177253327651025,0.8025898337364197
4949,0.5165332643381165,0.8025898337364197
4950,0.5160341167591027,0.803533136844635
4951,0.5180280289655279,0.8008747100830078
4952,0.5167760676743083,0.8005316853523254
4953,0.517661245724276,0.7989881038665771
4954,0.5166133638874212,0.798559308052063
4955,0.5180820429900653,0.8001028895378113
4956,0.5169160463635973,0.8058485388755798
4957,0.517234198836599,0.8031043410301208
4958,0.5177901664510945,0.8044764399528503
4959,0.5176426798716058,0.8019895553588867
4960,0.5178459131736083,0.8027613162994385
4961,0.5167852395671216,0.8055912852287292
4962,0.5186335835783163,0.8023325800895691
4963,0.5180221739119746,0.8065345883369446
4964,0.5176349713313478,0.8061058521270752
4965,0.515246416621077,0.8044764399528503
4966,0.5165257518731672,0.8016465306282043
4967,0.5162051142913053,0.8012177348136902
4968,0.5174546688220051,0.8018180131912231
4969,0.5161287220323201,0.8052482604980469
4970,0.5177563237531569,0.8034473657608032
4971,0.5163317885399683,0.8008747100830078
4972,0.517723965083599,0.8072206377983093
4973,0.5180796376479734,0.804133415222168
4974,0.5159480508875963,0.8072206377983093
4975,0.5168089945405663,0.8036189079284668
4976,0.5167857843329245,0.7984735369682312
4977,0.5174751603197514,0.8031901121139526
4978,0.5178361119511258,0.7993311285972595
4979,0.5158988640265648,0.8039619326591492
4980,0.5169115834319564,0.8059343099594116
4981,0.5166105318515176,0.8037046790122986
4982,0.5176482154772832,0.8045622110366821
4983,0.5183970561189867,0.8037046790122986
4984,0.517143492137023,0.8043907284736633
4985,0.5167943576210083,0.8067918419837952
4986,0.5165492027560942,0.8055055141448975
4987,0.5165183655895282,0.8010462522506714
4988,0.51649934049843,0.8063631057739258
4989,0.5166592408479891,0.8031043410301208
4990,0.5178921017283059,0.8031043410301208
4991,0.5157811692245378,0.8024182915687561
4992,0.5176448141840533,0.7970156669616699
4993,0.5168583793885896,0.8043907284736633
4994,0.5171091050821985,0.8050767779350281
4995,0.5163592634187965,0.8037046790122986
4996,0.518226209632754,0.8027613162994385
4997,0.5160013586269951,0.804047703742981
4998,0.5177957411031557,0.8016465306282043
4999,0.5164186834532507,0.8031043410301208
5000,0.5170608090348436,0.8049910068511963
5001,0.5191039940615929,0.8023325800895691
5002,0.5174688563426806,0.8023325800895691
5003,0.5164125625300638,0.8001886606216431
5004,0.5170111071285483,0.800703227519989
5005,0.5163133584168015,0.8049052357673645
5006,0.5175511834475446,0.8014749884605408
5007,0.5178613959388415,0.8072206377983093
5008,0.5174485644803695,0.7976160049438477
5009,0.5167298641890586,0.802932858467102
5010,0.516290123318943,0.802932858467102
5011,0.5158424756455591,0.7983877658843994
5012,0.5180504506831001,0.8014749884605408
5013,0.5184442776624053,0.800788938999176
5014,0.5171110238779287,0.8017322421073914
5015,0.5185546535165096,0.8066203594207764
5016,0.5172707193374797,0.8037903904914856
5017,0.5160412918119771,0.8021610379219055
5018,0.5162845600807547,0.7995883822441101
5019,0.5174197106901772,0.8027613162994385
5020,0.516727120910968,0.8010462522506714
5021,0.5188873289952443,0.8047337532043457
5022,0.5176160374822282,0.8033616542816162
5023,0.5175745384166257,0.8027613162994385
5024,0.5165845115744385,0.8017322421073914
5025,0.5161547573524032,0.804133415222168
5026,0.5161133667901535,0.801303505897522
5027,0.5180912241346073,0.8021610379219055
5028,0.5178139326901801,0.8042191863059998
5029,0.5179662710857089,0.8043049573898315
5030,0.5186787330616646,0.8043907284736633
5031,0.5171902027345626,0.7986450791358948
5032,0.5174366832750656,0.804133415222168
5033,0.5172769688750283,0.8042191863059998
5034,0.5162209001273216,0.8060200810432434
5035,0.5159525184246557,0.8039619326591492
5036,0.5171990320016197,0.8015607595443726
5037,0.5181568248323466,0.8002744317054749
5038,0.5160850125166332,0.804047703742981
5039,0.5178245964216722,0.8047337532043457
5040,0.5179671445255591,0.8020752668380737
5041,0.5180686030652856,0.8052482604980469
5042,0.5172944623296803,0.8031043410301208
5043,0.5165078681770253,0.8037903904914856
5044,0.5179012162885149,0.8073064088821411
5045,0.5157383062420164,0.8033616542816162
5046,0.5173907297551658,0.8019895553588867
5047,0.5165560663272909,0.8027613162994385
5048,0.5183090482483126,0.8032758831977844
5049,0.5183635718871958,0.7982162833213806
5050,0.5180494647657429,0.7996741533279419
5051,0.5169295087480983,0.803533136844635
5052,0.5166856818461477,0.8038761615753174
5053,0.5163680869508042,0.7998456358909607
5054,0.517063498583904,0.8036189079284668
5055,0.5180179719634187,0.8066203594207764
5056,0.5163388518922765,0.8021610379219055
5057,0.5167330289753926,0.801389217376709
5058,0.5179358127237583,0.8008747100830078
5059,0.517986856508946,0.8043907284736633
5060,0.5178616501211394,0.8022468090057373
5061,0.5169687919275867,0.8055055141448975
5062,0.5182199394372712,0.8049910068511963
5063,0.5181059582688757,0.8055055141448975
5064,0.5171821250707798,0.8033616542816162
5065,0.5183260786820619,0.8069633841514587
5066,0.5159403752906482,0.8025898337364197
5067,0.5172105004852667,0.8010462522506714
5068,0.5186260244560307,0.7994168400764465
5069,0.5166510153558955,0.8021610379219055
5070,0.5173056791049724,0.8061915636062622
5071,0.5174145589622315,0.7970156669616699
5072,0.5170270470544043,0.8009604811668396
5073,0.5156527129804973,0.8036189079284668
5074,0.5187262951555899,0.8038761615753174
5075,0.5158617858585757,0.8039619326591492
5076,0.5167871413544943,0.8019895553588867
5077,0.5173926733082149,0.8016465306282043
5078,0.5177980938228466,0.8027613162994385
5079,0.5181804339274996,0.8044764399528503
5080,0.5183758316670997,0.8014749884605408
5081,0.5165995547777792,0.8043907284736633
5082,0.5164438361686495,0.8080782294273376
5083,0.5160463600520173,0.8025898337364197
5084,0.5172526046139188,0.804133415222168
5085,0.515994817240857,0.8032758831977844
5086,0.5180529113566626,0.8000171780586243
5087,0.5168849044931394,0.8033616542816162
5088,0.5180870369121454,0.8042191863059998
5089,0.5172731268928304,0.8048194646835327
5090,0.5165462575526377,0.8020752668380737
5091,0.5171987457015116,0.7993311285972595
5092,0.5171574326621026,0.7998456358909607
5093,0.518196265879038,0.8018180131912231
5094,0.517553053697257,0.8036189079284668
5095,0.5180780863273247,0.8003602027893066
5096,0.515637890714569,0.8048194646835327
5097,0.5179487920504636,0.7982162833213806
5098,0.5172327243640793,0.7989023327827454
5099,0.5176733626109762,0.8017322421073914
5100,0.5171461345687165,0.8000171780586243
5101,0.5181981080949905,0.804047703742981
5102,0.5166422475796091,0.8025040626525879
5103,0.518130729848837,0.7995883822441101
5104,0.5173624136386364,0.8037046790122986
5105,0.5180516130375664,0.8024182915687561
5106,0.5173979235619585,0.7969299554824829
5107,0.5181633527268064,0.8025040626525879
5108,0.5169570079063247,0.8028470873832703
5109,0.516880210779429,0.7981305122375488
5110,0.5171244091229479,0.8022468090057373
5111,0.5172521907370737,0.7992453575134277
5112,0.516977967722994,0.8037903904914856
5113,0.5168522785789673,0.804133415222168
5114,0.5186396633031979,0.7995883822441101
5115,0.516983217710942,0.8050767779350281
5116,0.517570232360566,0.8052482604980469
5117,0.5179387259141892,0.8036189079284668
5118,0.5172849662327846,0.8011319637298584
5119,0.5174138745438858,0.8058485388755798
5120,0.5160134310440608,0.8023325800895691
5121,0.5180314417799713,0.8047337532043457
5122,0.5160644711745602,0.804047703742981
5123,0.5182200998474217,0.8018180131912231
5124,0.5174013509389294,0.8034473657608032
5125,0.5184323735399052,0.8066203594207764
5126,0.5170542415036272,0.8032758831977844
5127,0.51703713227173,0.8015607595443726
5128,0.5175257115142851,0.8010462522506714
5129,0.5180709590154143,0.8073921799659729
5130,0.5177597356398717,0.8025898337364197
5131,0.5185155916935726,0.8006174564361572
5132,0.5167435475211949,0.800788938999176
5133,0.5170830140932889,0.802932858467102
5134,0.517113586113492,0.8002744317054749
5135,0.5177089015596799,0.8048194646835327
5136,0.5167753933306348,0.8006174564361572
5137,0.517471870890654,0.805677056312561
5138,0.5176657128984222,0.8005316853523254
5139,0.5163785858584068,0.7990738153457642
5140,0.5172083527884815,0.800703227519989
5141,0.5182534224397577,0.8027613162994385
5142,0.5160500813962746,0.8028470873832703
5143,0.5163386312768856,0.8002744317054749
5144,0.5171021559401796,0.8011319637298584
5145,0.5175420713127196,0.8057628273963928
5146,0.5174253688301438,0.8049052357673645
5147,0.5184352924091596,0.8025898337364197
5148,0.5159799165499168,0.8045622110366821
5149,0.5172470524905834,0.8016465306282043
5150,0.5173608570838606,0.8026756048202515
5151,0.5168564822245253,0.8027613162994385
5152,0.5171788256692391,0.800703227519989
5153,0.5173232020118124,0.7995026111602783
5154,0.5165545393115977,0.8037046790122986
5155,0.5176985583443573,0.8023325800895691
5156,0.5177612748208212,0.8005316853523254
5157,0.5184194892555432,0.801389217376709
5158,0.5172393687229788,0.8027613162994385
5159,0.5178134110460313,0.8028470873832703
5160,0.515939628369464,0.8051624894142151
5161,0.5179424773316759,0.8008747100830078
5162,0.517078948819855,0.806277334690094
5163,0.5173025250552439,0.8014749884605408
5164,0.517105859440357,0.7988165616989136
5165,0.5163256224801023,0.802932858467102
5166,0.5168536536644094,0.8009604811668396
5167,0.51627574951139,0.8047337532043457
5168,0.5167141448479249,0.8032758831977844
5169,0.5184911992760284,0.8020752668380737
5170,0.5185079821365876,0.7995883822441101
5171,0.5171300565160861,0.7999314069747925
5172,0.5181463024043963,0.8049910068511963
5173,0.5172630936027482,0.802932858467102
5174,0.5159934275289944,0.8046479821205139
5175,0.5164778605173775,0.800788938999176
5176,0.517206967853271,0.8039619326591492
5177,0.5176303374906335,0.7995883822441101
5178,0.5169191110370274,0.7999314069747925
5179,0.5170834288058564,0.8019037842750549
5180,0.5174799286913334,0.803533136844635
5181,0.5167275831242611,0.8024182915687561
5182,0.5174605064097261,0.8060200810432434
5183,0.5157130678637892,0.802932858467102
5184,0.5163857429905296,0.8020752668380737
5185,0.5168324075374091,0.8003602027893066
5186,0.5169839272111841,0.7993311285972595
5187,0.5175795006707034,0.8023325800895691
