,loss,accuracy
5177,0.5060472325961367,0.7998456358909607
5178,0.5051949054204664,0.7955578565597534
5179,0.5059173412122016,0.7989023327827454
5180,0.5065592405532504,0.7949575781822205
5181,0.5061836990532361,0.7959008812904358
5182,0.5063455377472744,0.8008747100830078
5183,0.5063663201837717,0.7978732585906982
5184,0.5071674777635241,0.7975302338600159
5185,0.5069500894854627,0.8043907284736633
5186,0.5082219800402376,0.7971872091293335
5187,0.5068118794992197,0.7978732585906982
5188,0.5063131761820788,0.7955578565597534
5189,0.5076677205989705,0.8012177348136902
5190,0.5061161380777759,0.8019895553588867
5191,0.5064158514161204,0.7996741533279419
5192,0.5042813102976759,0.7959008812904358
5193,0.5069454127545525,0.7938427329063416
5194,0.506564720249863,0.790926992893219
5195,0.5119302167909631,0.7844095826148987
5196,0.5077450777697998,0.8017322421073914
5197,0.5119276974072599,0.8008747100830078
5198,0.5054585628071572,0.796415388584137
5199,0.5064223574565662,0.796415388584137
5200,0.5064985255246996,0.7993311285972595
5201,0.5066438130168622,0.7932424545288086
5202,0.5079531994500605,0.8004459142684937
5203,0.5070311889191678,0.7975302338600159
5204,0.5094530111663226,0.7990738153457642
5205,0.5088239753392495,0.7982162833213806
5206,0.5076563809801463,0.8123660087585449
5207,0.5075672806004453,0.8051624894142151
5208,0.5070388419848345,0.7989023327827454
5209,0.5090877455050229,0.7967584133148193
5210,0.5053389899502303,0.7970156669616699
5211,0.5073491292387878,0.7970156669616699
5212,0.506315244669244,0.8002744317054749
5213,0.5055262547354685,0.8055912852287292
5214,0.5060472510331451,0.7987307906150818
5215,0.5065714063565488,0.802932858467102
5216,0.5067221781328524,0.7987307906150818
5217,0.5063684770811709,0.7970156669616699
5218,0.5070002754565097,0.796415388584137
5219,0.5096508810649185,0.799159586429596
5220,0.5086350995341559,0.7939285039901733
5221,0.506254509989715,0.8019895553588867
5222,0.5056258166555004,0.8025898337364197
5223,0.5065073673505949,0.7949575781822205
5224,0.5065617679159307,0.8001028895378113
5225,0.5058810998272828,0.7978732585906982
5226,0.507510749382462,0.7994168400764465
5227,0.5083790055480362,0.7917845845222473
5228,0.5078830920538703,0.7918703556060791
5229,0.5064685015927436,0.798044741153717
5230,0.5087786911231311,0.7931566834449768
5231,0.5061649925436228,0.7997598648071289
5232,0.5070912321572156,0.7946145534515381
5233,0.5075279190777281,0.7996741533279419
5234,0.5058269573187257,0.8000171780586243
5235,0.5076760520616922,0.7955578565597534
5236,0.506345078549738,0.801303505897522
5237,0.5073086027777652,0.8009604811668396
5238,0.5067175424034565,0.8019895553588867
5239,0.5071171129734313,0.8060200810432434
5240,0.5091266200877965,0.798044741153717
5241,0.5078504917174054,0.7963296175003052
5242,0.5068405356091074,0.8006174564361572
5243,0.506465897507165,0.7947002649307251
5244,0.5045748102798867,0.7956436276435852
5245,0.5068752214385391,0.8009604811668396
5246,0.5062748796023264,0.8046479821205139
5247,0.5081652649505379,0.8058485388755798
5248,0.5066357708725612,0.8027613162994385
5249,0.5067105151149995,0.804047703742981
5250,0.5083931494910254,0.801303505897522
5251,0.5065065210039973,0.8055055141448975
5252,0.5062641174012622,0.8079924583435059
5253,0.5086444977492965,0.804047703742981
5254,0.5082221359446428,0.8049910068511963
5255,0.5083778782964683,0.803533136844635
5256,0.5071470118383735,0.8071348667144775
5257,0.5073584356036872,0.8071348667144775
5258,0.5070327857624103,0.811165452003479
5259,0.5081773350572271,0.8106508851051331
5260,0.5087423953293588,0.8076494336128235
5261,0.5060745431519977,0.8052482604980469
5262,0.5058100112009372,0.804133415222168
5263,0.5060234021163194,0.8057628273963928
5264,0.5064434335485514,0.804133415222168
5265,0.5070653322931731,0.8127090334892273
5266,0.5059721442226194,0.80842125415802
5267,0.5063568452303983,0.8054198026657104
5268,0.5075800459566477,0.8079924583435059
5269,0.5047446757889809,0.8048194646835327
5270,0.505811157648564,0.8046479821205139
5271,0.5065751922303352,0.8037046790122986
5272,0.5063007130711599,0.8103078603744507
5273,0.5064969419124513,0.8075636625289917
5274,0.5081222565114196,0.8050767779350281
5275,0.507636441797818,0.8108224272727966
5276,0.505876018836725,0.8113369345664978
5277,0.5068995100220423,0.8124517798423767
5278,0.5062782553689638,0.8132235407829285
5279,0.5074741147428523,0.8098790645599365
5280,0.5076967380450854,0.8081639409065247
5281,0.5074887560684821,0.804133415222168
5282,0.5064927884511315,0.8075636625289917
5283,0.5049196510379959,0.8057628273963928
5284,0.5057499947520107,0.804133415222168
5285,0.5057871858652047,0.803533136844635
5286,0.5051306517565192,0.8049910068511963
5287,0.5063911285789678,0.8098790645599365
5288,0.5064507074978041,0.805677056312561
5289,0.5061652852662707,0.8070491552352905
5290,0.506452554664198,0.8074778914451599
5291,0.5064783305269644,0.8065345883369446
5292,0.507127284295726,0.8103936314582825
5293,0.5066269419070798,0.8075636625289917
5294,0.5072341089300385,0.8028470873832703
5295,0.5062062121686861,0.8067918419837952
5296,0.5047600393577031,0.8086785078048706
5297,0.5056280885937999,0.8092787861824036
5298,0.5059199421159011,0.8093645572662354
5299,0.5052126467703301,0.8047337532043457
5300,0.5058215737966432,0.8093645572662354
5301,0.5079501113840692,0.8089357614517212
5302,0.5063116463985342,0.8073064088821411
5303,0.5060307656744416,0.8099648356437683
5304,0.5064692643338724,0.8085927367210388
5305,0.5068051715666327,0.8096218109130859
5306,0.5063880234381702,0.8092787861824036
5307,0.5080370517918323,0.8028470873832703
5308,0.5060478140468326,0.803533136844635
5309,0.5065676917875215,0.8037046790122986
5310,0.5065854916175104,0.800788938999176
5311,0.5056419283772668,0.8034473657608032
5312,0.5070733642375711,0.8030186295509338
5313,0.5077548473651715,0.8067918419837952
5314,0.5059589886019257,0.8055912852287292
5315,0.5059565459794567,0.8049910068511963
5316,0.5081316103182631,0.8039619326591492
5317,0.5053962669112079,0.8020752668380737
5318,0.5060122649876764,0.8019895553588867
5319,0.5066555048709729,0.8095360398292542
5320,0.50698034028156,0.8059343099594116
5321,0.5068530258771721,0.8061915636062622
5322,0.5078467880357713,0.8054198026657104
5323,0.5081649133081798,0.8037046790122986
5324,0.5062361990605033,0.8019895553588867
5325,0.5066077197592742,0.7971014380455017
5326,0.5073420954255622,0.8042191863059998
5327,0.5068367487948138,0.7969299554824829
5328,0.5067934217921007,0.8031901121139526
5329,0.5071574209454272,0.8037046790122986
5330,0.5063558636526639,0.8034473657608032
5331,0.5069476932647573,0.8054198026657104
5332,0.506168964888299,0.8103936314582825
5333,0.5074763386973937,0.8096218109130859
5334,0.5076162127296978,0.80842125415802
5335,0.5080030020494095,0.8080782294273376
5336,0.5064519991311208,0.8045622110366821
5337,0.5046527143582177,0.8043049573898315
5338,0.5060169365279068,0.7989881038665771
5339,0.5060907031974338,0.8057628273963928
5340,0.5058704247688125,0.8037046790122986
5341,0.5066844913391314,0.8008747100830078
5342,0.5063447131115703,0.8066203594207764
5343,0.5067287213156659,0.8025898337364197
5344,0.5071815565482757,0.8038761615753174
5345,0.5063791614884875,0.80842125415802
5346,0.5050639045855958,0.8108224272727966
5347,0.5068898078722831,0.8050767779350281
5348,0.5070258093099019,0.8027613162994385
5349,0.5072201541516744,0.8073064088821411
5350,0.5073585554289067,0.803533136844635
5351,0.5055292070387322,0.8127090334892273
5352,0.5057026302106037,0.8134808540344238
5353,0.5069164624090271,0.8087642788887024
5354,0.5082375534468537,0.8100506067276001
5355,0.5073820279204981,0.8058485388755798
5356,0.5076442793869111,0.8108224272727966
5357,0.5068077974576666,0.8058485388755798
5358,0.5062345573054856,0.8097933530807495
5359,0.5068140132826318,0.8128805160522461
5360,0.5076426716434966,0.8055055141448975
5361,0.5069742794971648,0.8034473657608032
5362,0.5066136863063799,0.8018180131912231
5363,0.5084812130893077,0.8016465306282043
5364,0.5066307587281538,0.7997598648071289
5365,0.5062503027968092,0.8042191863059998
5366,0.5064336580545638,0.808506965637207
5367,0.5071253562380443,0.8059343099594116
5368,0.5069106361610629,0.8144241571426392
5369,0.5056920406002806,0.8043907284736633
5370,0.5061900748589897,0.8032758831977844
5371,0.5055119368523148,0.811165452003479
5372,0.5100000650163438,0.8021610379219055
5373,0.5102371709489483,0.8058485388755798
5374,0.5058572524847844,0.8000171780586243
5375,0.5049779144683676,0.799159586429596
5376,0.5058955325136544,0.8008747100830078
5377,0.5036863619994365,0.8052482604980469
5378,0.5042402523120674,0.8071348667144775
5379,0.5052970016343078,0.805677056312561
5380,0.507406213314003,0.8101363778114319
5381,0.5078856024823092,0.8059343099594116
5382,0.5065079853200614,0.8119372129440308
5383,0.5066709540718549,0.8078209161758423
5384,0.5063548484134609,0.8057628273963928
5385,0.5062187794458906,0.8094503283500671
5386,0.5078254729067213,0.8067918419837952
5387,0.5085846260515865,0.8003602027893066
5388,0.505875894610545,0.8086785078048706
5389,0.505953431592042,0.8092787861824036
5390,0.505585085731276,0.8067061305046082
5391,0.5087533801827276,0.8061915636062622
5392,0.5063473913796555,0.8073921799659729
5393,0.5060128628589126,0.8021610379219055
5394,0.5075377877994933,0.8002744317054749
5395,0.5068294468910287,0.7999314069747925
5396,0.5090072507024497,0.8011319637298584
5397,0.5060923082317785,0.8033616542816162
5398,0.5057319662816507,0.8036189079284668
5399,0.5063466074515571,0.8027613162994385
5400,0.5050822825387252,0.8031901121139526
5401,0.5055982151097739,0.8115941882133484
5402,0.5069360482366608,0.8025040626525879
5403,0.5074212187539344,0.8039619326591492
5404,0.5068302438226616,0.8006174564361572
5405,0.507824474680987,0.8011319637298584
5406,0.506599771325783,0.8055055141448975
5407,0.5081596765742274,0.805677056312561
5408,0.5083303834513646,0.8027613162994385
5409,0.5066118700438264,0.8004459142684937
5410,0.5048907969002249,0.8018180131912231
5411,0.5066221522309647,0.8044764399528503
5412,0.5047053080737391,0.7993311285972595
5413,0.5068077592930084,0.7977874875068665
5414,0.5059669847993824,0.804133415222168
5415,0.505344379537051,0.8085927367210388
5416,0.5067468609626681,0.8047337532043457
5417,0.5075332161268171,0.805677056312561
5418,0.5060765330224716,0.8016465306282043
5419,0.5059319206713689,0.8047337532043457
5420,0.5080907641333461,0.8034473657608032
5421,0.5067276887128594,0.8094503283500671
5422,0.5064514105269475,0.795815110206604
5423,0.5058776436191655,0.804047703742981
5424,0.5053907516746678,0.8026756048202515
5425,0.5067045322010237,0.804047703742981
5426,0.5064839268924748,0.7965869307518005
5427,0.5065481089884233,0.8008747100830078
5428,0.5071586072879389,0.8015607595443726
5429,0.5070095313074822,0.8046479821205139
5430,0.5058000757466069,0.8077352046966553
5431,0.5062594868932148,0.8101363778114319
5432,0.5079357548608919,0.8055912852287292
5433,0.5109518176234921,0.8000171780586243
5434,0.5078180523712408,0.8006174564361572
5435,0.5080159537921628,0.8043049573898315
5436,0.5073656871877805,0.8021610379219055
5437,0.5069943413364572,0.8052482604980469
5438,0.5048063485528969,0.8067061305046082
5439,0.505115668300944,0.8058485388755798
5440,0.5049033653326176,0.8043907284736633
5441,0.5062865568479066,0.8113369345664978
5442,0.5065271421511743,0.811165452003479
5443,0.5058474080219715,0.8087642788887024
5444,0.5059218821803841,0.8095360398292542
5445,0.5079237462500849,0.8098790645599365
5446,0.5054811888141418,0.8099648356437683
5447,0.5067722314080431,0.8052482604980469
5448,0.5063807037848672,0.8079066872596741
5449,0.5055148174291245,0.8091930150985718
5450,0.5055342887372262,0.8030186295509338
5451,0.5074908463534356,0.8073064088821411
5452,0.5073627986652182,0.8050767779350281
5453,0.5072563307514916,0.7990738153457642
5454,0.5056491578671077,0.8001886606216431
5455,0.5050099362344401,0.8048194646835327
5456,0.5053845001538758,0.8030186295509338
5457,0.5068149810824465,0.8017322421073914
5458,0.5058024831613928,0.8025898337364197
5459,0.506511387372342,0.8008747100830078
5460,0.507340034963377,0.8051624894142151
5461,0.505738117771322,0.804133415222168
5462,0.5056321697894076,0.8046479821205139
5463,0.5063488519669151,0.8037046790122986
5464,0.5064710414094772,0.8027613162994385
5465,0.5058177882602126,0.8049910068511963
5466,0.5085010879056734,0.8047337532043457
5467,0.5071580159338044,0.8049052357673645
5468,0.5070926188022069,0.8005316853523254
5469,0.5062588709121032,0.8028470873832703
5470,0.5064923159765978,0.8019037842750549
5471,0.5084491050265868,0.7968441843986511
5472,0.5091783310401788,0.8005316853523254
5473,0.5097228307205084,0.7972729802131653
5474,0.5060825698903817,0.79795902967453
5475,0.5064090942321352,0.7984735369682312
5476,0.5073875451581717,0.8054198026657104
5477,0.5074369211633827,0.8078209161758423
5478,0.5075004259970184,0.8030186295509338
5479,0.5063337238189052,0.8049052357673645
5480,0.5058076743267482,0.8077352046966553
5481,0.5053003317352307,0.8101363778114319
5482,0.5063490737068256,0.8079066872596741
5483,0.5077336098381897,0.804133415222168
5484,0.5072948009314969,0.8064488172531128
5485,0.5073693747964529,0.8107366561889648
5486,0.5071103206200989,0.8067061305046082
5487,0.506709656150782,0.808506965637207
5488,0.5069357901185447,0.8100506067276001
5489,0.5047346268144074,0.8058485388755798
5490,0.5060487403007634,0.8101363778114319
5491,0.5077569517015071,0.8069633841514587
5492,0.5063139005924271,0.8080782294273376
5493,0.5074764228012292,0.80842125415802
5494,0.5076406287979317,0.8043049573898315
5495,0.5058989907893541,0.8071348667144775
5496,0.5082179169545052,0.8079924583435059
5497,0.5067789005830433,0.8134808540344238
5498,0.5065810259461311,0.8011319637298584
5499,0.5066089086217318,0.8091930150985718
5500,0.5061638223533003,0.8142526149749756
5501,0.5059945938998354,0.8094503283500671
5502,0.5061029352528206,0.8108224272727966
5503,0.505800813055705,0.8100506067276001
5504,0.5059500560579757,0.8073921799659729
5505,0.5086167297107913,0.805677056312561
5506,0.5066308484009164,0.8080782294273376
5507,0.5056652750657953,0.814509928226471
5508,0.5069565594825028,0.8132235407829285
5509,0.5071143076244201,0.8091073036193848
5510,0.5051403419480358,0.8114227056503296
5511,0.5071734168621312,0.8097075819969177
5512,0.5055088943549203,0.8073064088821411
5513,0.5058895273571941,0.8046479821205139
5514,0.5081316011048704,0.8069633841514587
5515,0.50658330918074,0.801389217376709
5516,0.504722978042172,0.8051624894142151
5517,0.5053565927592919,0.8092787861824036
5518,0.5082541628221676,0.804047703742981
5519,0.5053804436951413,0.8020752668380737
5520,0.5069814605074368,0.8001886606216431
5521,0.5069927272957335,0.8067061305046082
5522,0.5073398753199444,0.8037046790122986
5523,0.5073354001898226,0.8036189079284668
5524,0.508682043758288,0.8018180131912231
5525,0.5063445060159706,0.8036189079284668
5526,0.5070016813742318,0.8055055141448975
5527,0.50540323552786,0.8061058521270752
5528,0.5062887879303681,0.8077352046966553
5529,0.5075883548139718,0.801389217376709
5530,0.5057088338524224,0.8051624894142151
5531,0.5076570973859603,0.8095360398292542
5532,0.5059891121535305,0.8043907284736633
5533,0.505650949916712,0.8119372129440308
5534,0.5073489976700067,0.8074778914451599
5535,0.5079098847225001,0.8070491552352905
5536,0.5066696031712492,0.8103078603744507
5537,0.5064630340716103,0.8089357614517212
5538,0.5068718949105214,0.8067061305046082
5539,0.5060114113828165,0.8102220892906189
5540,0.5065194049586706,0.8115941882133484
5541,0.5058663930239496,0.8063631057739258
5542,0.5066870021611521,0.8049910068511963
5543,0.5053099461673576,0.8089357614517212
5544,0.5061822008150191,0.806877613067627
5545,0.5062662518542745,0.8088499903678894
5546,0.506549022494392,0.8037903904914856
5547,0.5055487763154835,0.8038761615753174
5548,0.5057649111299979,0.8085927367210388
5549,0.5067894346778833,0.8097933530807495
5550,0.507074506905279,0.8079924583435059
5551,0.5051652237641322,0.8116799592971802
5552,0.5072437219028458,0.808506965637207
5553,0.507134138868211,0.8091930150985718
5554,0.5090506918362244,0.8135665655136108
5555,0.5084118150834634,0.8147671818733215
5556,0.5076441586135172,0.8095360398292542
5557,0.5057672699323169,0.8115084767341614
5558,0.5062246098111296,0.8094503283500671
5559,0.5081146924668055,0.8116799592971802
5560,0.5077889669325879,0.8125374913215637
5561,0.5080800170647363,0.806877613067627
5562,0.5071286452173338,0.8064488172531128
5563,0.505716535200867,0.8109081387519836
5564,0.5072589446536142,0.804133415222168
5565,0.5057165370103212,0.8043907284736633
5566,0.5062888567560727,0.8049052357673645
5567,0.5076589898781572,0.8074778914451599
5568,0.5072344492786428,0.8103078603744507
5569,0.5075145771088194,0.8047337532043457
5570,0.5057925455346953,0.8046479821205139
5571,0.5066800167124877,0.7970156669616699
5572,0.5068328361774572,0.7976160049438477
5573,0.5072399785563423,0.7953863143920898
5574,0.5049376849418296,0.7960723638534546
5575,0.5068566574489934,0.7998456358909607
5576,0.5065903488210213,0.7923848628997803
5577,0.5057790041526997,0.7941857576370239
5578,0.5068825506834824,0.7953863143920898
5579,0.5046230340359724,0.7913557887077332
5580,0.5067462074737199,0.7894691824913025
5581,0.5060567979787678,0.7971872091293335
5582,0.5049783513058562,0.7944430112838745
5583,0.5057782982636987,0.7919560670852661
5584,0.5069992940474534,0.7951290607452393
5585,0.5076929738617467,0.7910985350608826
5586,0.5071700754393416,0.7929851412773132
5587,0.504838607416238,0.7948718070983887
5588,0.5056248046467351,0.7934997081756592
5589,0.5061490953392848,0.7928136587142944
5590,0.5064471643975541,0.78749680519104
5591,0.5068278257453864,0.790926992893219
5592,0.5071862070395458,0.7915273308753967
5593,0.5058227526380987,0.7983877658843994
5594,0.5068659932303006,0.7928136587142944
5595,0.5060118307519169,0.7987307906150818
5596,0.5070387955728479,0.7961581349372864
5597,0.5061237881302414,0.7967584133148193
5598,0.507152800895411,0.7943572402000427
5599,0.5057776527153915,0.7938427329063416
5600,0.506103629221915,0.7972729802131653
5601,0.5046265848724053,0.804047703742981
5602,0.5058622617591113,0.8023325800895691
5603,0.5058233460904844,0.8005316853523254
5604,0.5053511260457682,0.804133415222168
5605,0.5084965543030936,0.7992453575134277
5606,0.5060957432018117,0.8065345883369446
5607,0.506544740462158,0.8067061305046082
5608,0.5040856420370208,0.8047337532043457
5609,0.5054693876822932,0.8053340315818787
5610,0.5074031707859399,0.8017322421073914
5611,0.5077390264211454,0.8051624894142151
5612,0.5070041860216182,0.8024182915687561
5613,0.5069676745092263,0.8042191863059998
5614,0.5056953674937673,0.8048194646835327
5615,0.506259382859827,0.8081639409065247
5616,0.5063237576089668,0.8071348667144775
5617,0.5077119244380938,0.8050767779350281
5618,0.5056363922042183,0.8058485388755798
5619,0.5085440404203926,0.8127948045730591
5620,0.5076189241327723,0.8071348667144775
5621,0.5070818669467222,0.8097075819969177
5622,0.5055478536421251,0.8042191863059998
5623,0.5051402129784281,0.8067061305046082
5624,0.5071134562660435,0.806877613067627
5625,0.5064171624065069,0.8114227056503296
5626,0.5063061974345283,0.8137381076812744
5627,0.5074467165536981,0.8066203594207764
5628,0.5068668834229356,0.808506965637207
5629,0.5083091927248397,0.8067061305046082
5630,0.5080435990586962,0.8065345883369446
5631,0.5079598009417656,0.8071348667144775
5632,0.5083101120323068,0.8079924583435059
5633,0.5094053949855653,0.8072206377983093
5634,0.5085050190341543,0.8043049573898315
5635,0.5081128635508518,0.8022468090057373
5636,0.5083938247240916,0.8042191863059998
5637,0.5082788023375369,0.8006174564361572
5638,0.5071580875861421,0.8034473657608032
5639,0.5061692409578354,0.8044764399528503
5640,0.5061996966464964,0.8059343099594116
5641,0.5073716030369471,0.804133415222168
5642,0.505551759256792,0.8043049573898315
5643,0.5054923839015419,0.805677056312561
5644,0.5070372783915889,0.8057628273963928
5645,0.5071690303237,0.8057628273963928
5646,0.5055334549213537,0.811165452003479
5647,0.5064755828453577,0.8110796809196472
5648,0.5086537543772097,0.8025040626525879
5649,0.5068953773924463,0.8080782294273376
5650,0.5063058635493554,0.8088499903678894
5651,0.5069079901104613,0.8078209161758423
5652,0.5069588603925137,0.7989881038665771
5653,0.505742166900234,0.8065345883369446
5654,0.5066053705204823,0.8025040626525879
5655,0.5061489523055163,0.8055912852287292
5656,0.5075557833009862,0.801303505897522
5657,0.5059139372661279,0.8042191863059998
5658,0.5061582565133828,0.8018180131912231
5659,0.5075537078775803,0.8049910068511963
5660,0.5065659098100339,0.8030186295509338
5661,0.5057923652588856,0.8043907284736633
5662,0.5058971171047458,0.8043907284736633
5663,0.5066908417920819,0.801389217376709
5664,0.5068924586407552,0.8036189079284668
5665,0.5068083106014702,0.8037046790122986
5666,0.5061182505259862,0.8037046790122986
5667,0.5060463576126278,0.8037046790122986
5668,0.5054320528171717,0.8079066872596741
5669,0.5063086990584906,0.8039619326591492
5670,0.5066453744172947,0.8073921799659729
5671,0.5063335619110992,0.806877613067627
5672,0.504523295842398,0.8057628273963928
5673,0.5049327366675739,0.8064488172531128
5674,0.5078980738788922,0.8021610379219055
5675,0.5071792270499124,0.8043049573898315
5676,0.5050773406640078,0.8027613162994385
5677,0.5069504813421714,0.8097075819969177
5678,0.5084484628748397,0.7989023327827454
5679,0.505399834403308,0.8019895553588867
5680,0.5054793503985541,0.8015607595443726
5681,0.5066573393124064,0.8020752668380737
5682,0.5058558744730359,0.8043907284736633
5683,0.5070587083851941,0.8037046790122986
5684,0.5051231036724148,0.8020752668380737
5685,0.5072708548101836,0.8064488172531128
5686,0.504793740414743,0.7973586916923523
5687,0.5054612763289287,0.8027613162994385
5688,0.5064214027369578,0.8003602027893066
5689,0.5063667807128415,0.7917845845222473
5690,0.5066225876449139,0.7948718070983887
5691,0.5066279607549682,0.7954720854759216
5692,0.5064449765349771,0.7918703556060791
5693,0.5071551700560881,0.7944430112838745
5694,0.5065288602176186,0.7977017164230347
5695,0.5089844319681577,0.7945287823677063
5696,0.5084050462070312,0.8027613162994385
5697,0.5061901312638654,0.8064488172531128
5698,0.5081888388507864,0.8028470873832703
5699,0.5071598781125336,0.8027613162994385
5700,0.5066029590216461,0.8048194646835327
5701,0.506626643891523,0.8043907284736633
5702,0.5043697372742106,0.8049052357673645
5703,0.5054549289121808,0.806877613067627
5704,0.5069177365714,0.8065345883369446
5705,0.5054430342509789,0.8064488172531128
5706,0.5065666592332738,0.8096218109130859
5707,0.5062197617852313,0.8152816891670227
5708,0.5050914211508729,0.8086785078048706
5709,0.5069276662165648,0.8108224272727966
5710,0.5068359339705422,0.8088499903678894
5711,0.5085388016367478,0.8067918419837952
5712,0.5068873876251965,0.8077352046966553
5713,0.5071328222705614,0.8039619326591492
5714,0.5076504453087679,0.8094503283500671
5715,0.5062788869297818,0.8070491552352905
5716,0.5092924072534732,0.8034473657608032
5717,0.5072190555676865,0.8049910068511963
5718,0.5076288970847163,0.805677056312561
5719,0.5063523770876318,0.8079066872596741
5720,0.5062376291681733,0.8095360398292542
5721,0.5050624062732627,0.8057628273963928
5722,0.5052708733931341,0.8069633841514587
5723,0.5063777988340973,0.8109939098358154
5724,0.5080915115247837,0.8126232624053955
5725,0.5086054550585253,0.8052482604980469
5726,0.5053265748256252,0.8016465306282043
5727,0.5060668813610821,0.7981305122375488
5728,0.5075077734694003,0.8042191863059998
5729,0.5056857765564307,0.7983877658843994
5730,0.5056557406253405,0.8028470873832703
5731,0.5070712794602076,0.8024182915687561
5732,0.5069905471080021,0.7995883822441101
5733,0.5077269338854037,0.8009604811668396
5734,0.506664306459516,0.7977017164230347
5735,0.506410452140542,0.7966726422309875
5736,0.5060806247757839,0.7973586916923523
5737,0.5057538492930466,0.7997598648071289
5738,0.5065235953553444,0.801303505897522
5739,0.5074365631393765,0.7977874875068665
5740,0.5072145297294026,0.8004459142684937
5741,0.5066593159544418,0.7953006029129028
5742,0.5063071459053863,0.7982162833213806
5743,0.5043217748769018,0.7982162833213806
5744,0.5085658971282551,0.7959008812904358
5745,0.508294834274645,0.7883543372154236
5746,0.5076096039132816,0.7995883822441101
5747,0.5070928502666553,0.7960723638534546
5748,0.5065297268106785,0.8024182915687561
5749,0.506239562477872,0.7970156669616699
5750,0.507260029883933,0.7982162833213806
5751,0.5050713412553754,0.7986450791358948
5752,0.506446320864811,0.8052482604980469
5753,0.505184169443708,0.8031043410301208
5754,0.5070360896058029,0.8048194646835327
5755,0.5075697717561535,0.79795902967453
5756,0.5074588288452028,0.8024182915687561
5757,0.5056192715277793,0.8073921799659729
5758,0.5070174056836972,0.8072206377983093
5759,0.5077305647492889,0.8031901121139526
5760,0.5086986567908459,0.8116799592971802
5761,0.5075273751476476,0.8043907284736633
5762,0.5062893247044155,0.8019037842750549
5763,0.5069979296807268,0.8025040626525879
5764,0.5049220107399306,0.7993311285972595
5765,0.5069196076977264,0.8006174564361572
5766,0.5085005863418649,0.8003602027893066
5767,0.5065323678495013,0.8072206377983093
5768,0.5051639419345808,0.8067061305046082
5769,0.5046237546791804,0.8037046790122986
5770,0.5057656594875,0.8046479821205139
5771,0.5070249510536206,0.8066203594207764
5772,0.5066904383886025,0.8091073036193848
5773,0.5068384101036921,0.8091073036193848
5774,0.5071114206199591,0.8083354830741882
5775,0.5052845361925666,0.8072206377983093
5776,0.5047132511555397,0.8094503283500671
5777,0.506483436259507,0.813995361328125
5778,0.5054887841510667,0.8091930150985718
5779,0.5057430341858958,0.8046479821205139
5780,0.5072058177727305,0.8057628273963928
5781,0.5076636474564558,0.8107366561889648
5782,0.507493246780866,0.8096218109130859
5783,0.5077454331614082,0.8094503283500671
5784,0.5058290321262017,0.809021532535553
5785,0.5068216533268738,0.8105651140213013
5786,0.5053225596520905,0.803533136844635
5787,0.5074075344608452,0.8045622110366821
5788,0.5057203936828327,0.8072206377983093
5789,0.505116105115431,0.8083354830741882
5790,0.5055940538713796,0.8037046790122986
5791,0.5053290166047044,0.8086785078048706
5792,0.5073593478650175,0.8063631057739258
5793,0.5069833684668882,0.8080782294273376
5794,0.5078359943558284,0.8097075819969177
5795,0.5061071316503393,0.8087642788887024
5796,0.5084140170766501,0.8069633841514587
5797,0.5084544074657023,0.8017322421073914
5798,0.5086111325504502,0.7986450791358948
5799,0.5050139360838408,0.8026756048202515
5800,0.5093373429017721,0.8089357614517212
5801,0.5069910612204259,0.8048194646835327
5802,0.506232503557193,0.8050767779350281
5803,0.5063145240055903,0.7977874875068665
5804,0.5084236915070037,0.8049052357673645
5805,0.5055420939708265,0.8050767779350281
5806,0.506878421090089,0.8024182915687561
5807,0.5070671119832858,0.8028470873832703
5808,0.5058560576623734,0.7966726422309875
5809,0.5075019813557143,0.804047703742981
5810,0.5061811092950582,0.8088499903678894
5811,0.5071505706742292,0.8095360398292542
5812,0.5069187306721924,0.8151959776878357
5813,0.5063359055784081,0.8122802376747131
5814,0.5069491536935621,0.8061915636062622
5815,0.5091917575473963,0.8081639409065247
5816,0.5080370320718496,0.8121087551116943
5817,0.5086082570927598,0.8067918419837952
5818,0.5067568966806901,0.8079066872596741
5819,0.5101660436672449,0.8088499903678894
5820,0.5087653333342778,0.8094503283500671
5821,0.5083340413727223,0.8147671818733215
5822,0.5071281780587105,0.8083354830741882
5823,0.5063433980217991,0.8125374913215637
5824,0.5067195057122685,0.8074778914451599
5825,0.5050383817524947,0.8079066872596741
5826,0.506000691272006,0.814509928226471
5827,0.5057695498802621,0.8103078603744507
5828,0.5061592290949611,0.8095360398292542
5829,0.5084030199174601,0.8083354830741882
5830,0.5068900193841775,0.8020752668380737
5831,0.5066725253987278,0.8073064088821411
5832,0.5062633819808458,0.8021610379219055
5833,0.5075090585191666,0.8078209161758423
5834,0.5049489208492874,0.8067918419837952
5835,0.5061661784363267,0.8091073036193848
5836,0.5058726466353256,0.8070491552352905
5837,0.5066886404582724,0.8069633841514587
5838,0.5065007855022008,0.8115084767341614
5839,0.5063431518031438,0.8092787861824036
5840,0.5082581987021954,0.8148529529571533
5841,0.5059399837061754,0.8121087551116943
5842,0.5054190734597976,0.8101363778114319
5843,0.5072407090033156,0.8087642788887024
5844,0.5059167720928843,0.8129662871360779
5845,0.5065862486542585,0.8076494336128235
5846,0.5058353904712344,0.8150244355201721
5847,0.5057424055743858,0.8127948045730591
5848,0.5058888923742587,0.813995361328125
