,loss,accuracy
5243,0.6119894699920592,0.7156718969345093
5244,0.6132289500050915,0.7203339338302612
5245,0.61405666901528,0.7154551148414612
5246,0.6122060524206947,0.7167561054229736
5247,0.6130537251059509,0.7175150513648987
5248,0.6125062891750301,0.7182739973068237
5249,0.6110161890432738,0.7170271873474121
5250,0.6118631978315953,0.7189244627952576
5251,0.6127523255392149,0.7150214314460754
5252,0.6123063114656564,0.716105580329895
5253,0.6129978051668726,0.714154064655304
5254,0.6123023725928552,0.7157261371612549
5255,0.6138943247907032,0.7094378471374512
5256,0.6123938988578179,0.7174066305160522
5257,0.612215935847892,0.7165392637252808
5258,0.6134558674015701,0.7119314670562744
5259,0.6123988790880951,0.7164308428764343
5260,0.6126039346466285,0.7162682414054871
5261,0.611504098280417,0.7162140011787415
5262,0.6124694616793165,0.7159429788589478
5263,0.6115691444928998,0.7182739973068237
5264,0.6127933859308153,0.7150756120681763
5265,0.6147366683095518,0.7130156755447388
5266,0.6113543889351561,0.7196292281150818
5267,0.6121660566733201,0.719195544719696
5268,0.612153001601776,0.7191413044929504
5269,0.6122268814571945,0.7122567296028137
5270,0.6105225361116651,0.719195544719696
5271,0.6125122995378396,0.7081910371780396
5272,0.614296189196266,0.7078115940093994
5273,0.6145252840573364,0.7084620594978333
5274,0.6128793829255241,0.7118772864341736
5275,0.6131855673975316,0.710250973701477
5276,0.6130987556573788,0.711226761341095
5277,0.6104366850993843,0.7174066305160522
5278,0.6106502054512724,0.7142624855041504
5279,0.6141264168829842,0.7120398879051208
5280,0.6131401798353807,0.7137746214866638
5281,0.6116658221863017,0.718599259853363
5282,0.6108882840767833,0.7172982096672058
5283,0.6119805748122633,0.7160513997077942
5284,0.6131046306940251,0.7162682414054871
5285,0.6112251959984661,0.7169729471206665
5286,0.612751293497085,0.7167019248008728
5287,0.6133644242251011,0.716105580329895
5288,0.6141594783034681,0.7081910371780396
5289,0.6118219547648608,0.7166476845741272
5290,0.6117314954996174,0.7160513997077942
5291,0.6130106065689067,0.7177860736846924
5292,0.6121479111512115,0.7142082452774048
5293,0.6108049301782675,0.7174608111381531
5294,0.6119798705003614,0.7188702821731567
5295,0.6136387866764862,0.7161598205566406
5296,0.6131764751543822,0.717840313911438
5297,0.6123272560053403,0.718436598777771
5298,0.6122383678218579,0.718436598777771
5299,0.6121962941254472,0.7136662006378174
5300,0.6130123211548194,0.7107930779457092
5301,0.6121116963713422,0.7134493589401245
5302,0.611183361305469,0.7174608111381531
5303,0.6119781454423582,0.7168103456497192
5304,0.6103326689746571,0.7163766622543335
5305,0.6125980846964713,0.7128530144691467
5306,0.6133149122328476,0.712581992149353
5307,0.6133510046983118,0.7137203812599182
5308,0.6119930092129222,0.7152382731437683
5309,0.6131688811665674,0.7098172903060913
5310,0.611663010224822,0.7158887386322021
5311,0.6125916194520281,0.7114436030387878
5312,0.6140682387398518,0.7130156755447388
5313,0.6120133746631257,0.7145335078239441
5314,0.6136038119071621,0.7122567296028137
5315,0.6153737955954932,0.7072152495384216
5316,0.6146151215498794,0.7069442272186279
5317,0.6137060560061885,0.7107930779457092
5318,0.6126189069282125,0.714913010597229
5319,0.6110881191511791,0.7189244627952576
5320,0.6113519337420645,0.7164850831031799
5321,0.6137887424341403,0.7127445936203003
5322,0.6123481111946019,0.7140456438064575
5323,0.6140114015477481,0.7091668248176575
5324,0.6113682585712008,0.7194123864173889
5325,0.6105781647676555,0.7188702821731567
5326,0.6136692907614146,0.7143166661262512
5327,0.6105957241370348,0.7189244627952576
5328,0.6139782338134123,0.7128530144691467
5329,0.6124164167281289,0.7152382731437683
5330,0.612262924502534,0.717677652835846
5331,0.6104662452324648,0.7183281779289246
5332,0.61167224132899,0.7111183404922485
5333,0.6111939442398787,0.7144250869750977
5334,0.6128048035370443,0.7168103456497192
5335,0.6120763663457985,0.7164850831031799
5336,0.6111566243620431,0.7168645262718201
5337,0.6107946265168376,0.7181113362312317
5338,0.6130997175969244,0.7127445936203003
5339,0.6101249460832286,0.7198460698127747
5340,0.612131372040033,0.7174066305160522
5341,0.6127540442965157,0.7123651504516602
5342,0.6125929222563428,0.7145335078239441
5343,0.61161181083661,0.716105580329895
5344,0.6126912068776557,0.7157261371612549
5345,0.611802804080388,0.7188160419464111
5346,0.6131928394582269,0.7144250869750977
5347,0.6133367123529893,0.7152924537658691
5348,0.6117852232918517,0.7160513997077942
5349,0.6121554965571465,0.7171897888183594
5350,0.6128132203255087,0.7135035395622253
5351,0.6121992492033432,0.7168103456497192
5352,0.6119658883273095,0.7148045897483826
5353,0.6118398864282052,0.7149671912193298
5354,0.6114575473953471,0.7172982096672058
5355,0.6118358239517785,0.7174608111381531
5356,0.6143534482187802,0.7117146253585815
5357,0.6143781296469017,0.7061852812767029
5358,0.6129714852007009,0.713178277015686
5359,0.6125131873391202,0.7159429788589478
5360,0.6134965012226931,0.7115520238876343
5361,0.6124604374902154,0.7099257111549377
5362,0.6128001940465589,0.7127445936203003
5363,0.6123059020040093,0.7129072546958923
5364,0.6138962070108422,0.71198570728302
5365,0.6115878915834564,0.7168103456497192
5366,0.6130999686815308,0.7144250869750977
5367,0.6127167228321955,0.7153466939926147
5368,0.6128056291810877,0.7139914631843567
5369,0.6127386620072237,0.7174608111381531
5370,0.6137714198257708,0.7156718969345093
5371,0.6126973495358289,0.7163766622543335
5372,0.6119688287455712,0.7159971594810486
5373,0.614067050385373,0.7087331414222717
5374,0.6111978177307756,0.7173523902893066
5375,0.6120565085609593,0.7170271873474121
5376,0.6112054884223723,0.7150214314460754
5377,0.6113711107182375,0.7183281779289246
5378,0.612508669687027,0.7161598205566406
5379,0.6117122020121479,0.7182197570800781
5380,0.6133649512837042,0.7137746214866638
5381,0.6121723208768894,0.7179487347602844
5382,0.6154561546066366,0.7163224220275879
5383,0.6110299732611807,0.719032883644104
5384,0.6128701490038112,0.716105580329895
5385,0.6131971415649063,0.7162140011787415
5386,0.613195081135054,0.7151840329170227
5387,0.61078238745734,0.7204423546791077
5388,0.6115456088975936,0.7184908390045166
5389,0.6137943646962994,0.7138830423355103
5390,0.6118998680197721,0.7171897888183594
5391,0.6134100063561734,0.7166476845741272
5392,0.6121781121594295,0.7150214314460754
5393,0.6119096493658971,0.713557779788971
5394,0.6110322866626191,0.717677652835846
5395,0.6138979507512359,0.7097631096839905
5396,0.6113245627444153,0.7148587703704834
5397,0.6102627647816795,0.7199002504348755
5398,0.6108802915485388,0.7214723229408264
5399,0.6121124997496727,0.7183281779289246
5400,0.611642261090922,0.7151298522949219
5401,0.610567077922454,0.7188160419464111
5402,0.614424221756827,0.7068358063697815
5403,0.6140255302686759,0.7118772864341736
5404,0.6137169309377657,0.7105762362480164
5405,0.6129890117224183,0.7145335078239441
5406,0.6131671525413973,0.7100883722305298
5407,0.6157902897829195,0.7032037973403931
5408,0.6117433057914693,0.7160513997077942
5409,0.6138387692260918,0.7146961688995361
5410,0.6134700300590503,0.7150214314460754
5411,0.6152466040009915,0.712581992149353
5412,0.6147321579662733,0.7122567296028137
5413,0.611358776004384,0.7162682414054871
5414,0.6125401866922613,0.7132325172424316
5415,0.6151827093824278,0.707703173160553
5416,0.6128888442864384,0.7144793272018433
5417,0.610951910098019,0.7168645262718201
5418,0.6123432863396462,0.714913010597229
5419,0.6126289414462536,0.718436598777771
5420,0.6148825821924605,0.7060768604278564
5421,0.6140722383869666,0.7088415622711182
5422,0.6126865236980324,0.7119314670562744
5423,0.6135653730116544,0.7140998244285583
5424,0.6129417486608775,0.7133409380912781
5425,0.6138562162200203,0.716105580329895
5426,0.6112669113949333,0.7206591963768005
5427,0.6098430671071259,0.7171897888183594
5428,0.612182519458759,0.7146419286727905
5429,0.6122695656335082,0.715509295463562
5430,0.6145224036379171,0.7100883722305298
5431,0.6131475373852988,0.7103052139282227
5432,0.6110921089336556,0.7157803177833557
5433,0.6103390528463365,0.7194123864173889
5434,0.6128509912367028,0.7144793272018433
5435,0.6130574506337374,0.7114977836608887
5436,0.6107759539264324,0.7158887386322021
5437,0.6127978530641998,0.711823046207428
5438,0.6123966511629549,0.7143166661262512
5439,0.6116253275590039,0.7172982096672058
5440,0.6129257639016524,0.7137746214866638
5441,0.6115686660272524,0.7172982096672058
5442,0.6127318207691722,0.7150214314460754
5443,0.6111223231313442,0.7188160419464111
5444,0.6115729492124377,0.7190871238708496
5445,0.6133306587479744,0.7115520238876343
5446,0.6126246370066988,0.7172439694404602
5447,0.6137000899938617,0.7137746214866638
5448,0.6103651365523236,0.7196834087371826
5449,0.6143341536553447,0.7105220556259155
5450,0.6114911899603097,0.7187618613243103
5451,0.6122527387288617,0.7171355485916138
5452,0.6123291649986181,0.7156718969345093
5453,0.6121545070237555,0.7140456438064575
5454,0.614636002452469,0.711823046207428
5455,0.6129125756655708,0.7098715305328369
5456,0.6152074677469724,0.7093836665153503
5457,0.6119551388314082,0.7154551148414612
5458,0.6122628834348788,0.7168645262718201
5459,0.6097101555055685,0.7215807437896729
5460,0.6122591961475092,0.7122567296028137
5461,0.6105530387328919,0.7178944945335388
5462,0.6118174585868539,0.7144250869750977
5463,0.6110342981150113,0.7133409380912781
5464,0.6102883755892552,0.7180029153823853
5465,0.6125376857593013,0.7171355485916138
5466,0.6127754642904344,0.7124735713005066
5467,0.6129032657089198,0.711226761341095
5468,0.6123291458024781,0.713557779788971
5469,0.613221840347424,0.7124193906784058
5470,0.6124375291476051,0.7148587703704834
5471,0.6107048492557784,0.7180571556091309
5472,0.6107197172817398,0.7172439694404602
5473,0.6136191851654472,0.7144793272018433
5474,0.6129539514832583,0.7175150513648987
5475,0.6137326752848048,0.7154551148414612
5476,0.6144277665061525,0.7068358063697815
5477,0.6126216786718242,0.7125278115272522
5478,0.6123771637398654,0.7159429788589478
5479,0.6132045110861589,0.709654688835144
5480,0.612710241878001,0.71198570728302
5481,0.612749228304548,0.7152382731437683
5482,0.6119198343576361,0.717677652835846
5483,0.6117859093866458,0.712581992149353
5484,0.6139718063279478,0.7091668248176575
5485,0.6120179629994065,0.7144793272018433
5486,0.609815174130209,0.7150756120681763
5487,0.6118682370461402,0.7175692319869995
5488,0.6098762418594749,0.7219060063362122
5489,0.6114470649102894,0.7156718969345093
5490,0.6122164892628179,0.7154008746147156
5491,0.6106654466888397,0.7174608111381531
5492,0.6118906182041335,0.7146961688995361
5493,0.6115220532789782,0.7165935039520264
5494,0.6112970335442063,0.7178944945335388
5495,0.6094565765123713,0.7204423546791077
5496,0.6119536249341762,0.7177860736846924
5497,0.6106037049168925,0.7202255129814148
5498,0.6114242543222691,0.7183281779289246
5499,0.6100901757636199,0.7235864996910095
5500,0.6123298659566075,0.7152382731437683
5501,0.6113425865401846,0.7158887386322021
5502,0.6120591763882169,0.7169187664985657
5503,0.6113960248102965,0.7161598205566406
5504,0.6104471667928153,0.7160513997077942
5505,0.6136611184789772,0.7123109698295593
5506,0.6130292965072458,0.7126904129981995
5507,0.6110639205765788,0.7189787030220032
5508,0.6128402654540606,0.7110641002655029
5509,0.6143966881687444,0.7071068286895752
5510,0.6127902475154038,0.71198570728302
5511,0.6122173559615921,0.7170271873474121
5512,0.6135434153222544,0.7079741954803467
5513,0.6143265523684085,0.7087873220443726
5514,0.6129695181246404,0.713178277015686
5515,0.612926193541703,0.7174066305160522
5516,0.6126391765818904,0.7163224220275879
5517,0.6132737973676359,0.711226761341095
5518,0.6141626605911553,0.709654688835144
5519,0.6128915488968737,0.7123651504516602
5520,0.6120850130549716,0.719032883644104
5521,0.6131471331516191,0.7167561054229736
5522,0.6117880209426593,0.718599259853363
5523,0.6121361735145361,0.7157261371612549
5524,0.6107029408247172,0.7180571556091309
5525,0.61143450466037,0.7200629115104675
5526,0.6123338107520689,0.713557779788971
5527,0.6137150934396891,0.7077573537826538
5528,0.6139722097861564,0.7069442272186279
5529,0.6122848688796806,0.7142624855041504
5530,0.613124034724895,0.7139372229576111
5531,0.6156251021902845,0.7135035395622253
5532,0.6132244313545794,0.7168103456497192
5533,0.6139781834530289,0.7146419286727905
5534,0.6111942713271119,0.7176234722137451
5535,0.6112421203669012,0.7156177163124084
5536,0.6137000966467573,0.7111183404922485
5537,0.6124738863395043,0.7170813679695129
5538,0.6137037117119216,0.7098715305328369
5539,0.6101499909358651,0.7220686078071594
5540,0.611254814550367,0.7178944945335388
5541,0.6108419426852219,0.7221770286560059
5542,0.613258327960632,0.7126361727714539
5543,0.613943308987656,0.7111725211143494
5544,0.6140888840898742,0.7135035395622253
5545,0.6137522252884093,0.7116604447364807
5546,0.6130144282518741,0.7127445936203003
5547,0.613889068127609,0.7169729471206665
5548,0.6113291858734978,0.7171897888183594
5549,0.6138795734020522,0.7167019248008728
5550,0.6118951334102616,0.714154064655304
5551,0.6126187578471313,0.7169187664985657
5552,0.6103253750424465,0.7178944945335388
5553,0.6100144964114381,0.7216349244117737
5554,0.6124648602311124,0.7168103456497192
5555,0.6144831720881975,0.7138830423355103
5556,0.6118824482804205,0.717677652835846
5557,0.6132671901893698,0.7150756120681763
5558,0.6136928609782728,0.712581992149353
5559,0.6141077748526013,0.7080826163291931
5560,0.6121280621841244,0.7142082452774048
5561,0.6115519679218875,0.7162682414054871
5562,0.6116352589070819,0.7182197570800781
5563,0.6103276390011423,0.7186534404754639
5564,0.6120689630075451,0.7208217978477478
5565,0.6113972476473887,0.7193581461906433
5566,0.6105410438239972,0.7187076210975647
5567,0.6109824853421111,0.7209302186965942
5568,0.6105724939416209,0.7198460698127747
5569,0.6126906358143007,0.7152924537658691
5570,0.6124802173466749,0.7132866978645325
5571,0.6120853333632953,0.7140456438064575
5572,0.6108972043042946,0.7168645262718201
5573,0.612126276212869,0.7144250869750977
5574,0.6136070985150943,0.7137746214866638
5575,0.6143081035466416,0.709654688835144
5576,0.6125917698449479,0.7140456438064575
5577,0.6131305855231833,0.7078115940093994
5578,0.6136769382664263,0.7075947523117065
5579,0.6131567047651321,0.7142082452774048
5580,0.6120747193551137,0.7132325172424316
5581,0.6143869050454982,0.7087873220443726
5582,0.6127163252029444,0.7120941281318665
5583,0.6142977722849039,0.7118772864341736
5584,0.6151670756951098,0.7134493589401245
5585,0.6141911148863407,0.7123109698295593
5586,0.613897836398334,0.7129614353179932
5587,0.6129969210426174,0.7136119604110718
5588,0.6125307448150575,0.7108473181724548
5589,0.61266207911493,0.7132325172424316
5590,0.6118983428038937,0.7195208072662354
5591,0.6129591019746701,0.7171897888183594
5592,0.6136389277799088,0.708895742893219
5593,0.613746624112601,0.709058403968811
5594,0.6127272693485453,0.710250973701477
5595,0.6159686056031001,0.7027158737182617
5596,0.613601195445169,0.7085704803466797
5597,0.6133054343770176,0.7138830423355103
5598,0.6120944632167913,0.72136390209198
5599,0.611307147809753,0.7168645262718201
5600,0.6146219296430051,0.710630476474762
5601,0.6111500917905558,0.7195749878883362
5602,0.611506276452626,0.7182197570800781
5603,0.6142902469585897,0.7136119604110718
5604,0.6136920278703203,0.7130156755447388
5605,0.6142392524401399,0.7137203812599182
5606,0.6147094650075204,0.7114977836608887
5607,0.6113694424570275,0.7177318930625916
5608,0.6140098496168915,0.7150756120681763
5609,0.6110704921413361,0.7201170921325684
5610,0.6134978295593926,0.7182197570800781
5611,0.6092792498281527,0.720767617225647
5612,0.6121665842133615,0.7163766622543335
5613,0.6119504263745211,0.7158345580101013
5614,0.6117413483732547,0.7190871238708496
5615,0.6124674512285744,0.7154008746147156
5616,0.6151101878324343,0.7113351821899414
5617,0.6104738846208795,0.7152924537658691
5618,0.6117137622211583,0.7176234722137451
5619,0.6134546620545817,0.7144793272018433
5620,0.6120277092457722,0.7150756120681763
5621,0.6127044929749547,0.7151298522949219
5622,0.6118290507645441,0.7123651504516602
5623,0.613106653145182,0.7128530144691467
5624,0.6126173533914845,0.7173523902893066
5625,0.6115213876824692,0.7170813679695129
5626,0.6126380335730822,0.7108473181724548
5627,0.611909291030411,0.7164850831031799
5628,0.61098496455865,0.7156177163124084
5629,0.6102518398322186,0.7176234722137451
5630,0.6105767950304946,0.7182197570800781
5631,0.6114557057032645,0.7183824181556702
5632,0.6144498636704858,0.7080283761024475
5633,0.6138298808090499,0.7128530144691467
5634,0.6128235417533039,0.7143166661262512
5635,0.6118666603551387,0.7128530144691467
5636,0.6135629423072928,0.702444851398468
5637,0.6119404200674713,0.7114977836608887
5638,0.6133205727031122,0.7120398879051208
5639,0.6125887034029446,0.7117688655853271
5640,0.612352157605853,0.7150214314460754
5641,0.612100636767793,0.7144250869750977
5642,0.6123556122228228,0.715509295463562
5643,0.6112845868038641,0.7171355485916138
5644,0.6119655220335516,0.7163766622543335
5645,0.6091663227944916,0.7226649522781372
5646,0.6108979187910232,0.7187618613243103
5647,0.6108288968417834,0.7176234722137451
5648,0.6126796739718039,0.7176234722137451
5649,0.6121407896482234,0.7176234722137451
5650,0.6137513094764677,0.7140456438064575
5651,0.6118545074537077,0.7193039655685425
5652,0.6121396500967238,0.7148045897483826
5653,0.6119553703127524,0.7177860736846924
5654,0.6121553249195506,0.7158887386322021
5655,0.6136269401216685,0.7157261371612549
5656,0.6104925594698442,0.7186534404754639
5657,0.6137532268125216,0.7098172903060913
5658,0.6134879512212241,0.7158345580101013
5659,0.6102513360312852,0.7170813679695129
5660,0.6129851861717889,0.7145335078239441
5661,0.6126932530776139,0.7157803177833557
5662,0.6121675964809792,0.7140456438064575
5663,0.6118020772313583,0.7172982096672058
5664,0.6115036508950036,0.719195544719696
5665,0.6146953132227907,0.7108473181724548
5666,0.6113722325793035,0.7125278115272522
5667,0.6128576732350022,0.7159971594810486
5668,0.6102728159885041,0.7212013006210327
5669,0.6125155204666037,0.7170813679695129
5670,0.6128264115471539,0.714913010597229
5671,0.6147617759688822,0.7123651504516602
5672,0.6118051938011038,0.7168103456497192
5673,0.6118827208972736,0.7162140011787415
5674,0.6132887527245638,0.7127445936203003
5675,0.6126483220643595,0.7144793272018433
5676,0.6111429857323666,0.717840313911438
5677,0.6098951177266954,0.7206591963768005
5678,0.6123219475472413,0.7139372229576111
5679,0.6139704097304078,0.710630476474762
5680,0.6155763684381745,0.707703173160553
5681,0.6158494465576121,0.7126904129981995
5682,0.6139768563732387,0.7133951187133789
5683,0.6141036860747809,0.7132866978645325
5684,0.6141062841581097,0.7154008746147156
5685,0.6119240025760049,0.715509295463562
5686,0.6132370382006165,0.7154008746147156
5687,0.6144648114342596,0.7097631096839905
5688,0.6124017533134392,0.713557779788971
5689,0.6122085115686887,0.7138830423355103
5690,0.6132923906855113,0.7073779106140137
5691,0.6126318158557721,0.7157803177833557
5692,0.6115163091806214,0.7206591963768005
5693,0.6119592490510035,0.7179487347602844
5694,0.6115689438203747,0.7138288021087646
5695,0.6106508814875605,0.7175692319869995
5696,0.6100470509646468,0.7184908390045166
5697,0.6125399597248049,0.717677652835846
5698,0.6133183896712845,0.7140998244285583
5699,0.612250345893337,0.7151840329170227
5700,0.6118724975391036,0.7151298522949219
5701,0.6111019831036671,0.718599259853363
5702,0.611919048837758,0.7196834087371826
5703,0.6111334664340703,0.7204423546791077
5704,0.612736117046894,0.7163224220275879
5705,0.6133350921515986,0.710250973701477
5706,0.6148984767482449,0.7103593945503235
5707,0.6146607189803497,0.7113893628120422
5708,0.6119761104576502,0.7151298522949219
5709,0.6172351148927633,0.6969696879386902
5710,0.6164280937222948,0.7019027471542358
5711,0.615262056024519,0.704613208770752
5712,0.6146385035146741,0.7093294262886047
5713,0.614144975559921,0.7134493589401245
5714,0.6153864048228727,0.7095462679862976
5715,0.6138992266014688,0.7093836665153503
5716,0.613720167120692,0.7135035395622253
5717,0.6119610606871201,0.7139372229576111
5718,0.6131212369319178,0.7132325172424316
5719,0.6117878713478284,0.715509295463562
5720,0.6129824561582139,0.7113893628120422
5721,0.6113572678294823,0.7144250869750977
5722,0.6121975176346143,0.712581992149353
5723,0.6116317642790364,0.7146961688995361
5724,0.6119592381879464,0.7149671912193298
5725,0.6121899635674036,0.7137746214866638
5726,0.6101904657369527,0.719032883644104
5727,0.6105926583218705,0.7203881144523621
5728,0.610747235405637,0.7171897888183594
5729,0.6115707190901295,0.7173523902893066
5730,0.6127886877425959,0.7136119604110718
5731,0.6127759491666427,0.7118772864341736
5732,0.6128118025996132,0.7137203812599182
5733,0.6110846886448972,0.717840313911438
5734,0.6097412082136578,0.7222854495048523
5735,0.6120508226358569,0.7158887386322021
5736,0.6110749905940581,0.7164850831031799
5737,0.6114516506422798,0.7175692319869995
5738,0.6144765069531627,0.7086247205734253
5739,0.6152447634107241,0.7032037973403931
5740,0.6127803254632851,0.7124735713005066
5741,0.6120700770848203,0.7121483087539673
5742,0.6131670562020419,0.711823046207428
5743,0.6131005817463374,0.7122567296028137
5744,0.6140586874081383,0.7084078788757324
5745,0.6122632508433763,0.7122567296028137
5746,0.6103581458906912,0.7187618613243103
5747,0.6112934084560785,0.719195544719696
5748,0.612474522897853,0.7166476845741272
5749,0.6105836617395394,0.7179487347602844
5750,0.6102941393975017,0.7148045897483826
5751,0.6097741478173307,0.7194123864173889
5752,0.612216864448644,0.7164850831031799
5753,0.6109894243638329,0.7204423546791077
5754,0.61277795190791,0.7189244627952576
5755,0.6115152541425433,0.7200629115104675
5756,0.6121453933226757,0.7196292281150818
5757,0.6131067356326855,0.7089499831199646
5758,0.6130686257760131,0.7148587703704834
5759,0.6125758234489227,0.7162140011787415
5760,0.6126107390433422,0.7183281779289246
5761,0.6124106583384865,0.7151298522949219
5762,0.620054775417326,0.7067815661430359
5763,0.616230704738899,0.7110099196434021
5764,0.613184823077785,0.7188160419464111
5765,0.6099654832409476,0.7199002504348755
5766,0.6129183447954875,0.7142082452774048
5767,0.6131294918407972,0.7133409380912781
5768,0.6128808343391752,0.7154008746147156
5769,0.6139357039396851,0.7142624855041504
5770,0.6124451323861435,0.7132866978645325
5771,0.6118025548633743,0.7151298522949219
5772,0.6117993624493275,0.7137746214866638
5773,0.6119569885528475,0.7163766622543335
5774,0.6125725313351459,0.7094920873641968
5775,0.6127353741100708,0.7111183404922485
5776,0.6142338873758841,0.7130698561668396
5777,0.6113565070503623,0.7189244627952576
5778,0.6115190864526955,0.7229359745979309
5779,0.6130099344099739,0.7159429788589478
5780,0.6120467236993655,0.7154008746147156
5781,0.6130085027869907,0.7145335078239441
5782,0.6127415776394917,0.7153466939926147
5783,0.6129644566831559,0.7163224220275879
5784,0.6126442938605227,0.7169729471206665
5785,0.6121000379716541,0.7163766622543335
5786,0.6111605316408606,0.7200086712837219
5787,0.6121972073751032,0.7148587703704834
5788,0.612265907688025,0.7129072546958923
5789,0.6125924897922852,0.7150756120681763
5790,0.6114718403578153,0.7154551148414612
5791,0.6121712306873542,0.7200629115104675
5792,0.6121290054606663,0.7193039655685425
5793,0.6123732182497111,0.7128530144691467
5794,0.6120526015341698,0.7157261371612549
5795,0.612197398108674,0.7168103456497192
5796,0.6111911784577009,0.7156718969345093
5797,0.6128144218759201,0.7138830423355103
5798,0.6132122324709454,0.7138288021087646
5799,0.6120334693608377,0.7169729471206665
5800,0.6112879187283867,0.7172982096672058
5801,0.613112363571939,0.7143709063529968
5802,0.6130594695015716,0.7130156755447388
5803,0.6103126249216679,0.7204423546791077
5804,0.6112389647651121,0.7199002504348755
5805,0.610704246701836,0.7206049561500549
5806,0.6096877288952774,0.7220144271850586
5807,0.6117270715793581,0.7142082452774048
5808,0.614055219045944,0.7117146253585815
5809,0.6125739988656705,0.713178277015686
5810,0.6117597644378313,0.7146961688995361
5811,0.613440825195114,0.7127988338470459
5812,0.6124885192038652,0.7163224220275879
5813,0.614218367013969,0.7122567296028137
5814,0.6144019158776876,0.7115520238876343
5815,0.6122035415617051,0.7128530144691467
5816,0.6134927456518651,0.7103052139282227
5817,0.6118861773042891,0.7145877480506897
5818,0.6122281730333343,0.7148587703704834
5819,0.6121679633886515,0.718436598777771
5820,0.610489409684088,0.7182739973068237
5821,0.6120560115001619,0.7150756120681763
5822,0.6130425656249596,0.7137203812599182
5823,0.6116309611947386,0.7174066305160522
5824,0.6111688138754018,0.7177860736846924
5825,0.6111102207841644,0.7159971594810486
5826,0.6137955512478079,0.7112809419631958
5827,0.6126303849436374,0.713557779788971
5828,0.6115619144175003,0.7168103456497192
5829,0.6102379982714576,0.7215807437896729
5830,0.613845585868786,0.713557779788971
5831,0.6113101117603306,0.717677652835846
5832,0.6113835414935691,0.7182739973068237
5833,0.6094360095010822,0.722719132900238
5834,0.6116173496386956,0.7161598205566406
5835,0.6099985323217482,0.7229902148246765
5836,0.6102170808409497,0.7201712727546692
5837,0.6134042615922038,0.7162682414054871
5838,0.6126727788482067,0.7149671912193298
5839,0.6134999482077351,0.7146419286727905
5840,0.6127927635151202,0.717677652835846
5841,0.6125799776700387,0.7144250869750977
5842,0.6125288879625156,0.7131240963935852
5843,0.613711247975609,0.714913010597229
5844,0.6138572857594072,0.7091668248176575
5845,0.6132343229339162,0.7108473181724548
5846,0.6141842099821146,0.7105220556259155
5847,0.6132075580929187,0.713557779788971
5848,0.6119294392970182,0.7144250869750977
5849,0.6147772639484181,0.712581992149353
5850,0.612802394332618,0.7163224220275879
5851,0.6132902594293017,0.7172439694404602
5852,0.6125628830307757,0.7163224220275879
5853,0.6118511675935312,0.7162140011787415
5854,0.6120334561293627,0.7163224220275879
5855,0.6117738339256942,0.7156177163124084
5856,0.613712936156732,0.7031495571136475
5857,0.6115972005901553,0.7128530144691467
5858,0.6129574369316652,0.71198570728302
5859,0.612165576291613,0.7168103456497192
5860,0.6125948798716563,0.7149671912193298
5861,0.6109105389363889,0.7186534404754639
5862,0.613712726075158,0.7158887386322021
5863,0.6115405259335559,0.7179487347602844
5864,0.6135549989826874,0.7096004486083984
5865,0.6116528783722377,0.7160513997077942
5866,0.6134398700732516,0.7157803177833557
5867,0.6106175359474028,0.7183824181556702
5868,0.6112647714469855,0.7202255129814148
5869,0.6123296574356693,0.7136119604110718
5870,0.6128121166136967,0.7143709063529968
5871,0.6103841984873639,0.7175692319869995
5872,0.6122390500360655,0.7194665670394897
5873,0.6127848248239545,0.7187618613243103
5874,0.6115611282546275,0.7167561054229736
5875,0.612204537360256,0.7138288021087646
5876,0.6133802584266187,0.7136119604110718
5877,0.6108674026539819,0.7205507755279541
5878,0.612517017416562,0.7145877480506897
5879,0.6122547197343211,0.7137203812599182
5880,0.611713303730353,0.7165935039520264
5881,0.6112481798331848,0.7176234722137451
5882,0.6131284611815908,0.7078115940093994
5883,0.6145758177941102,0.7093836665153503
5884,0.6141340465909351,0.7091668248176575
5885,0.6167260749188711,0.7020111680030823
5886,0.6150475132689603,0.7080283761024475
5887,0.6119339798028898,0.714154064655304
5888,0.6148777332462037,0.7076489329338074
5889,0.6133031407694781,0.7122025489807129
5890,0.6129469162223461,0.7117688655853271
5891,0.6139075787221085,0.7100341320037842
5892,0.6135154557420663,0.7146961688995361
5893,0.6109123410956029,0.7178944945335388
5894,0.6115377419633504,0.7182197570800781
5895,0.6105053447453112,0.7211470603942871
5896,0.6111416200825843,0.7197376489639282
5897,0.6118122787277065,0.7151298522949219
5898,0.6101887011686987,0.7162140011787415
5899,0.6159037988851624,0.6997343897819519
5900,0.613298368478536,0.7128530144691467
5901,0.6144693722639354,0.7110641002655029
5902,0.6108382239072647,0.7200086712837219
5903,0.6109483521107562,0.7209302186965942
5904,0.6126834799191709,0.7142624855041504
5905,0.6119293885876727,0.7175150513648987
5906,0.6151563200374448,0.7060768604278564
5907,0.6137986941997253,0.7121483087539673
5908,0.6131416360407966,0.7155635356903076
5909,0.6110499199990135,0.7202796936035156
5910,0.6112889812691474,0.7197376489639282
5911,0.6116607694882535,0.7195749878883362
5912,0.6127898744750476,0.7097088694572449
5913,0.6131974102559371,0.7152924537658691
5914,0.613738361578256,0.7132325172424316
5915,0.6117171701386142,0.7170271873474121
