,loss,accuracy
4707,0.5271723625319231,0.7992483973503113
4708,0.5280217118956463,0.7954426407814026
4709,0.5283434179579916,0.7958232164382935
4710,0.5278342579758636,0.796631932258606
4711,0.5269135683909634,0.7988202571868896
4712,0.5288917704736873,0.792683482170105
4713,0.5271656944916084,0.7970600724220276
4714,0.5283682922457011,0.7997241020202637
4715,0.5278958534288177,0.7962037920951843
4716,0.5274073464064836,0.7983920574188232
4717,0.5279571630737998,0.7965368032455444
4718,0.528248790507482,0.7978212237358093
4719,0.5278186484548221,0.7962513566017151
4720,0.5289538945410992,0.7963464856147766
4721,0.5284528694332715,0.7968222498893738
4722,0.5282115676123921,0.7975833415985107
4723,0.5295252287361194,0.7961086630821228
4724,0.5280026754832314,0.7983920574188232
4725,0.5281787555063833,0.7944912314414978
4726,0.5281216591932608,0.7994862198829651
4727,0.5290462557504828,0.7974406480789185
4728,0.5278726277365103,0.7977736592292786
4729,0.5281725076914321,0.7988202571868896
4730,0.5285933750929374,0.793539822101593
4731,0.5294255360278318,0.7938727736473083
4732,0.5279978626286245,0.7978687882423401
4733,0.528517838510254,0.7970125079154968
4734,0.5284476628466171,0.7962513566017151
4735,0.5276034806833003,0.7989629507064819
4736,0.5284286869150107,0.7993435263633728
4737,0.5279172262293215,0.795918345451355
4738,0.5277103151613738,0.7950620651245117
4739,0.5272246724327161,0.7974406480789185
4740,0.5277287556733682,0.7984872460365295
4741,0.5272769053884807,0.7948242425918579
4742,0.52808444215911,0.7976309657096863
4743,0.5294662769665007,0.7993910908699036
4744,0.5278616966725326,0.7984396815299988
4745,0.527767518053136,0.8001046776771545
4746,0.5279373544663549,0.797678530216217
4747,0.5277751938871741,0.7984872460365295
4748,0.5276244967406055,0.7980591058731079
4749,0.5276965289609052,0.8007230758666992
4750,0.5271680296179082,0.7976309657096863
4751,0.5283020989951916,0.7996289134025574
4752,0.5279102021107284,0.7969173789024353
4753,0.5284091458748889,0.7984396815299988
4754,0.5281809478889018,0.7990580797195435
4755,0.5295786584264618,0.7984872460365295
4756,0.5273184173341131,0.7954902052879333
4757,0.5289549783909278,0.7956329584121704
4758,0.5277871464033868,0.7971076369285583
4759,0.5270322339231703,0.7970125079154968
4760,0.5278448644609207,0.7959659099578857
4761,0.5278624825374162,0.7957756519317627
4762,0.5287829533791396,0.7938727736473083
4763,0.5276450955257005,0.7917320728302002
4764,0.5294201278682554,0.7972979545593262
4765,0.5278520947345731,0.7990105152130127
4766,0.5268218624938323,0.7947766780853271
4767,0.5281914635138079,0.7942533493041992
4768,0.5283834438195584,0.7939679622650146
4769,0.5281637730746348,0.7984396815299988
4770,0.5284730406221703,0.7935873866081238
4771,0.5274385159424873,0.7956805229187012
4772,0.5282032143507679,0.7961562275886536
4773,0.5279036432945571,0.80077064037323
4774,0.5291899663698468,0.7935873866081238
4775,0.5281491438332273,0.7943485379219055
4776,0.5271565364439363,0.7986299395561218
4777,0.5286687280385333,0.7943961024284363
4778,0.5274894409206681,0.7995337843894958
4779,0.528413383971839,0.7992007732391357
4780,0.5272443864598589,0.7940630912780762
4781,0.5279801226236133,0.7967270612716675
4782,0.5273348751913542,0.7951571941375732
4783,0.5278356484333345,0.7971552014350891
4784,0.5278977449866572,0.7976309657096863
4785,0.5277820914837722,0.7970125079154968
4786,0.5273371242409592,0.7963464856147766
4787,0.5276312539128457,0.7962037920951843
4788,0.5263906556216743,0.7982969284057617
4789,0.528129732366078,0.7969649434089661
4790,0.5278466624592313,0.7965843677520752
4791,0.5271797297791531,0.7985823750495911
4792,0.5278779683804502,0.7995813488960266
4793,0.5288434276928554,0.8011512160301208
4794,0.5277593807303981,0.7985348105430603
4795,0.5276085823202988,0.7985823750495911
4796,0.5282340426139569,0.79753577709198
4797,0.5281649704585378,0.7947766780853271
4798,0.5286421794532046,0.7967746257781982
4799,0.5273987078671224,0.797678530216217
4800,0.5281944090709502,0.7963464856147766
4801,0.5280116677942073,0.796061098575592
4802,0.5297911035833653,0.7985348105430603
4803,0.5293925967731868,0.7982969284057617
4804,0.5283346285568671,0.7984396815299988
4805,0.5271929527779673,0.7977736592292786
4806,0.5283198294446321,0.7964892387390137
4807,0.5288786527364319,0.7946339249610901
4808,0.528878688041005,0.7991056442260742
4809,0.5281183945140808,0.7972028255462646
4810,0.5293029359794412,0.7949193716049194
4811,0.5274471047092338,0.7960135340690613
4812,0.5275520180454774,0.7963941097259521
4813,0.5293548969927356,0.7964416742324829
4814,0.5278830110309387,0.7973930835723877
4815,0.528607399078255,0.795014500617981
4816,0.5280826617577943,0.7989153861999512
4817,0.5278082359109901,0.7966794967651367
4818,0.5273221411372018,0.7958707809448242
4819,0.5283931064212148,0.7962513566017151
4820,0.5273579180263315,0.7987726330757141
4821,0.5287951854865324,0.7989629507064819
4822,0.5277905871375781,0.7965843677520752
4823,0.5277250682636773,0.7987250685691833
4824,0.5281186834382464,0.7935873866081238
4825,0.5283950637735539,0.7933495044708252
4826,0.5280997287415566,0.797678530216217
4827,0.5275861552567924,0.7990105152130127
4828,0.5289181874643457,0.7927786707878113
4829,0.528380859111391,0.7978687882423401
4830,0.5264539539141987,0.7987726330757141
4831,0.5279789372763269,0.7987250685691833
4832,0.5274396432942642,0.8015317916870117
4833,0.5285383307776722,0.7988202571868896
4834,0.5263814334722847,0.796631932258606
4835,0.5275587430165783,0.7947766780853271
4836,0.5279098247138867,0.7968698143959045
4837,0.527194111673052,0.7960135340690613
4838,0.5279851927130509,0.7978687882423401
4839,0.5280914083474098,0.7968698143959045
4840,0.5276297828936904,0.7981542348861694
4841,0.5273105710167837,0.7983920574188232
4842,0.5288851829936392,0.7954902052879333
4843,0.5290609313023827,0.7930640578269958
4844,0.5293620353415137,0.7969173789024353
4845,0.528302595011543,0.7984396815299988
4846,0.528535477189354,0.7973930835723877
4847,0.5294876719716557,0.8009609580039978
4848,0.5275256574525348,0.7985823750495911
4849,0.5297103992005714,0.8014366626739502
4850,0.5292359431743463,0.7987250685691833
4851,0.5277334571190937,0.7986299395561218
4852,0.5268852091965227,0.7994862198829651
4853,0.5287840990566299,0.8006755113601685
4854,0.5278788290424854,0.7972503900527954
4855,0.5271171592751918,0.7964892387390137
4856,0.5275079296769529,0.7949669361114502
4857,0.5290487158633647,0.7964416742324829
4858,0.5270023807478498,0.7972028255462646
4859,0.5279277026310196,0.7967746257781982
4860,0.5274609932578045,0.7967746257781982
4861,0.5270106009729616,0.7982017993927002
4862,0.5277899284000646,0.7952048182487488
4863,0.528660982550906,0.7937776446342468
4864,0.5279333582727901,0.7899719476699829
4865,0.5276119362660896,0.7939203381538391
4866,0.5282741675968486,0.7954902052879333
4867,0.5281349557926537,0.7948718070983887
4868,0.5273283739411169,0.7939203381538391
4869,0.5289661184199264,0.7970125079154968
4870,0.5290530989838227,0.79753577709198
4871,0.5288787163192564,0.7962513566017151
4872,0.5288214038829414,0.7968698143959045
4873,0.5276198416549933,0.7980115413665771
4874,0.5284261995715877,0.7969173789024353
4875,0.5291921018924661,0.795918345451355
4876,0.5295416353420426,0.7961086630821228
4877,0.5282417404938593,0.7962989211082458
4878,0.5272844474501991,0.7975833415985107
4879,0.5278370004813806,0.7961086630821228
4880,0.5271357182209717,0.7959659099578857
4881,0.5286004149498673,0.7913990616798401
4882,0.5285580042517666,0.7981542348861694
4883,0.5282290219838134,0.8004852533340454
4884,0.5268252983283126,0.7970125079154968
4885,0.5277061937515529,0.7989629507064819
4886,0.5275651808044991,0.7953950762748718
4887,0.5281294427330422,0.7963941097259521
4888,0.5283316530173492,0.7982969284057617
4889,0.5281097537828929,0.799866795539856
4890,0.5276585453034446,0.7992483973503113
4891,0.5271602802385834,0.7944912314414978
4892,0.5283895545985514,0.7971552014350891
4893,0.5278771995227812,0.8008182048797607
4894,0.5296909820156747,0.7978687882423401
4895,0.5290929881496891,0.7980591058731079
4896,0.5276191828536815,0.7966794967651367
4897,0.5282975783227178,0.7984872460365295
4898,0.5282834806489216,0.7981066703796387
4899,0.5289443632292989,0.7960135340690613
4900,0.528014540045661,0.7993435263633728
4901,0.5275994778235198,0.7969649434089661
4902,0.5278628198745833,0.7972979545593262
4903,0.5276621919275776,0.7963464856147766
4904,0.5283251662365711,0.7971552014350891
4905,0.5287764164472102,0.7965843677520752
4906,0.526801959269224,0.7951571941375732
4907,0.5266653288641902,0.79753577709198
4908,0.5289318786719496,0.7962037920951843
4909,0.5274444061465826,0.7982017993927002
4910,0.5289854108110538,0.7980115413665771
4911,0.5282888220485171,0.7979163527488708
4912,0.5272357145383806,0.7998192310333252
4913,0.5271092962937409,0.7965843677520752
4914,0.5278665035797183,0.7958707809448242
4915,0.528619078687934,0.7937300801277161
4916,0.5277568233874572,0.7955853939056396
4917,0.5279535507561506,0.7967270612716675
4918,0.5287551736237348,0.7962513566017151
4919,0.5280226601456877,0.7990580797195435
4920,0.5272534183399712,0.7963941097259521
4921,0.528534705955552,0.8008182048797607
4922,0.5277703593127832,0.7932068109512329
4923,0.5289812129467426,0.7949193716049194
4924,0.5291649245420752,0.7963941097259521
4925,0.5274176388932172,0.795918345451355
4926,0.5280733470809907,0.7984396815299988
4927,0.5282879717955324,0.7992483973503113
4928,0.5278878024436389,0.7957756519317627
4929,0.5281806582473596,0.7956329584121704
4930,0.5285671659997412,0.7985348105430603
4931,0.5282001887820245,0.796061098575592
4932,0.5275671715176892,0.7995337843894958
4933,0.5278507974666009,0.7980591058731079
4934,0.527387599034085,0.7979163527488708
4935,0.5276100737875249,0.799866795539856
4936,0.5280185247640345,0.7990580797195435
4937,0.5284545622437457,0.7976309657096863
4938,0.5280802846096669,0.7978212237358093
4939,0.5289628192031709,0.798249363899231
4940,0.5273308794925807,0.795014500617981
4941,0.5279079910083647,0.7956805229187012
4942,0.5279117037984455,0.7981066703796387
4943,0.5271007817258595,0.7996289134025574
4944,0.5291659003898525,0.7989153861999512
4945,0.527307911843216,0.7989153861999512
4946,0.5287317865486122,0.7952048182487488
4947,0.5289191401065471,0.7987726330757141
4948,0.5274633992512794,0.7952999472618103
4949,0.5282666565396966,0.7930640578269958
4950,0.5295131158054082,0.7941582202911377
4951,0.5282917335798883,0.7939679622650146
4952,0.5294081424788945,0.7960135340690613
4953,0.5286895849062676,0.7949669361114502
4954,0.5287379056072095,0.7970125079154968
4955,0.5288125910267186,0.7977260947227478
4956,0.5270866235414823,0.7974406480789185
4957,0.5278986108659773,0.7975833415985107
4958,0.5272271322095935,0.7931116223335266
4959,0.5282022746837274,0.7946339249610901
4960,0.5276621690934497,0.7986775040626526
4961,0.5268548889253387,0.7968698143959045
4962,0.5273067708811304,0.7995813488960266
4963,0.5269670035509485,0.8008182048797607
4964,0.5273947628568239,0.7990580797195435
4965,0.5271080796994546,0.7981066703796387
4966,0.5270158618463162,0.7981542348861694
4967,0.5287925960147569,0.7962037920951843
4968,0.5282956252264356,0.7937776446342468
4969,0.5275772197263224,0.7968222498893738
4970,0.5287087403209819,0.79753577709198
4971,0.5285948999663821,0.7983920574188232
4972,0.5278704961112596,0.7992007732391357
4973,0.5274669453717907,0.7984396815299988
4974,0.5289189735362194,0.7951096296310425
4975,0.5270558463353808,0.7973455190658569
4976,0.5267640280795026,0.7952523827552795
4977,0.52810498991689,0.7988678216934204
4978,0.5286220656586932,0.7989629507064819
4979,0.5296697688173042,0.7997241020202637
4980,0.5292958616756711,0.7960135340690613
4981,0.5283473538692317,0.7988202571868896
4982,0.5280006975594781,0.7992483973503113
4983,0.5277435787822783,0.8005328178405762
4984,0.5284773109599563,0.7973455190658569
4985,0.528105843337107,0.7980591058731079
4986,0.5281502237048761,0.8001998066902161
4987,0.527872315752796,0.7977736592292786
4988,0.5280793402584119,0.7971552014350891
4989,0.5270558528187079,0.7986299395561218
4990,0.5284716610756299,0.7982017993927002
4991,0.5279188038285342,0.799153208732605
4992,0.5273305919166864,0.7992483973503113
4993,0.5266584650707781,0.7986299395561218
4994,0.5275663986889292,0.7949669361114502
4995,0.5273600611863187,0.7967270612716675
4996,0.5282648347346882,0.7946814894676208
4997,0.5290687596541048,0.7942533493041992
4998,0.5285188508549243,0.7983920574188232
4999,0.5284118975872125,0.7979163527488708
5000,0.5285361754775734,0.8003425002098083
5001,0.5275944146469848,0.7997716665267944
5002,0.5283134732235738,0.8014366626739502
5003,0.5276708450044496,0.8020550608634949
5004,0.5297897169339453,0.7943485379219055
5005,0.5272813769121457,0.7997716665267944
5006,0.5281463540446479,0.7984872460365295
5007,0.5284770640760489,0.799295961856842
5008,0.5276442692070104,0.7954426407814026
5009,0.5287272737502688,0.7937300801277161
5010,0.528270821030397,0.7942057847976685
5011,0.5276695052482133,0.7967746257781982
5012,0.5278039260536884,0.7989153861999512
5013,0.5271999478612355,0.7968222498893738
5014,0.5274264010425345,0.7985823750495911
5015,0.5288211189086008,0.7937300801277161
5016,0.52793250412669,0.7975833415985107
5017,0.5271710264859136,0.7976309657096863
5018,0.5286935476227268,0.7940630912780762
5019,0.5276781430361721,0.7929689288139343
5020,0.52900123747039,0.7945863604545593
5021,0.527986669774616,0.7970600724220276
5022,0.5279203279463233,0.7972979545593262
5023,0.5291305834058065,0.7973455190658569
5024,0.5265636702333223,0.7989629507064819
5025,0.527906181403013,0.7981066703796387
5026,0.5274534513066699,0.7969173789024353
5027,0.5281279115534879,0.799153208732605
5028,0.5281561453969873,0.7990580797195435
5029,0.5289693243961444,0.7967746257781982
5030,0.5287136466925857,0.7978212237358093
5031,0.5287678076449552,0.7955853939056396
5032,0.5273001787650711,0.7945387959480286
5033,0.5275855384716371,0.7958232164382935
5034,0.5284521605516953,0.7971076369285583
5035,0.5270349469609518,0.7941582202911377
5036,0.5278848821109349,0.7941582202911377
5037,0.5282129214524621,0.7965843677520752
5038,0.5282545798535204,0.7957756519317627
5039,0.5280361643008674,0.7965368032455444
5040,0.5276461963657307,0.7960135340690613
5041,0.5266893260681766,0.7987726330757141
5042,0.5271154409538956,0.7927786707878113
5043,0.5292321715480361,0.7994386553764343
5044,0.5278429285263869,0.7963941097259521
5045,0.5291320352457688,0.7967746257781982
5046,0.5283655372498905,0.7986775040626526
5047,0.527110339634471,0.7994862198829651
5048,0.528262055253082,0.7987726330757141
5049,0.5277271599114823,0.8010560870170593
5050,0.5275921171758717,0.7995337843894958
5051,0.5280655918364735,0.8017221093177795
5052,0.5285372729844957,0.8000571131706238
5053,0.5272033466671702,0.7968222498893738
5054,0.5274498983001932,0.7972503900527954
5055,0.5278009365040593,0.7982969284057617
5056,0.5295127448252598,0.7980591058731079
5057,0.5281103205274806,0.7972979545593262
5058,0.5272016968539289,0.7931592464447021
5059,0.5272234044765282,0.798249363899231
5060,0.5282389333010978,0.7958232164382935
5061,0.5278903867831938,0.7975833415985107
5062,0.5278536681925659,0.7985823750495911
5063,0.5294928001771105,0.7931116223335266
5064,0.5295541167435016,0.7965843677520752
5065,0.5282762411868933,0.7965368032455444
5066,0.5270453526712747,0.799295961856842
5067,0.5287569069418897,0.79753577709198
5068,0.5282827605473474,0.7958232164382935
5069,0.5281986566171405,0.7971552014350891
5070,0.5283820104669319,0.7972503900527954
5071,0.5274673087415083,0.7975833415985107
5072,0.5285034145973632,0.7958232164382935
5073,0.5282719249979628,0.7941582202911377
5074,0.5273334625604224,0.7971076369285583
5075,0.5275648008387116,0.7963464856147766
5076,0.5278528530513417,0.7999143600463867
5077,0.5268820003706463,0.7936349511146545
5078,0.5278706821726832,0.7982017993927002
5079,0.5289586091788998,0.7944912314414978
5080,0.5280977940418747,0.7967746257781982
5081,0.5276994789144609,0.8004852533340454
5082,0.5287396430112923,0.7997716665267944
5083,0.5280899415431969,0.7969173789024353
5084,0.528889766508877,0.7955377697944641
5085,0.5279673151219981,0.7986775040626526
5086,0.5298739026606886,0.7972503900527954
5087,0.527006873836765,0.7985823750495911
5088,0.5285397453168826,0.7973930835723877
5089,0.5279435778678152,0.7979163527488708
5090,0.5281085835146941,0.7957756519317627
5091,0.5279498726199001,0.7992007732391357
5092,0.5279699725800999,0.8017221093177795
5093,0.5270908984968491,0.7957280874252319
5094,0.528912237472717,0.7979639172554016
5095,0.5283603206568239,0.7937776446342468
5096,0.5281474435540964,0.795014500617981
5097,0.5285235862016598,0.7973455190658569
5098,0.5295393963754078,0.7923505306243896
5099,0.5269184354160159,0.7958707809448242
5100,0.5279667138795316,0.797678530216217
5101,0.5276644720313699,0.7944912314414978
5102,0.528728432960092,0.8002949357032776
5103,0.5273285898346355,0.7937776446342468
5104,0.5280996469974767,0.791922390460968
5105,0.5272838314788268,0.795918345451355
5106,0.5271423150297521,0.7955377697944641
5107,0.5272285711140916,0.7944912314414978
5108,0.5287431960645544,0.7947766780853271
5109,0.527865889613031,0.7952048182487488
5110,0.5282291996394537,0.7929689288139343
5111,0.5284356371948445,0.7956805229187012
5112,0.5267327830559078,0.7968698143959045
5113,0.5277602614336125,0.7954426407814026
5114,0.5272182279289588,0.7952048182487488
5115,0.5282271050328243,0.7949669361114502
5116,0.5278226783282296,0.7955853939056396
5117,0.5278281793824148,0.7963464856147766
5118,0.5273532994234348,0.7948718070983887
5119,0.5278529734288493,0.7954902052879333
5120,0.5281399482494586,0.7949669361114502
5121,0.5266377639545937,0.7964892387390137
5122,0.5278908112816271,0.7972503900527954
5123,0.5271562167406252,0.7954426407814026
5124,0.5290935421828158,0.7909233570098877
5125,0.5283186508032581,0.7936349511146545
5126,0.5289776012302154,0.7962989211082458
5127,0.5269210996324865,0.8018172383308411
5128,0.5275618435653621,0.795014500617981
5129,0.5283846721385583,0.7928737998008728
5130,0.5287734577036637,0.7937776446342468
5131,0.5286340990669238,0.7963464856147766
5132,0.5274435481584059,0.7940630912780762
5133,0.5279560218948001,0.7952048182487488
5134,0.5280261614542582,0.7972028255462646
5135,0.5276702905162282,0.7969649434089661
5136,0.5273139335710947,0.79430091381073
5137,0.5280493985579586,0.7977736592292786
5138,0.527591943105697,0.7990105152130127
5139,0.5272629958715285,0.8000571131706238
5140,0.5276980805048836,0.7958707809448242
5141,0.5271364686706984,0.7985823750495911
5142,0.5270517618732943,0.7993435263633728
5143,0.5281790034847864,0.7987250685691833
5144,0.5282252159900565,0.8024356365203857
5145,0.5278081051102544,0.7974882125854492
5146,0.5284454830961661,0.796061098575592
5147,0.5278626409273813,0.7922553420066833
5148,0.5271979128790992,0.793397068977356
5149,0.5278667110844665,0.7988678216934204
5150,0.5281941898060448,0.7959659099578857
5151,0.5278663340363888,0.8000571131706238
5152,0.5263914876524408,0.7949193716049194
5153,0.5282142332338435,0.7937300801277161
5154,0.5275024042433026,0.8012463450431824
5155,0.5281401428428444,0.7944912314414978
5156,0.5274779328419907,0.7979163527488708
5157,0.5265483697428417,0.7892583608627319
5158,0.5291480835830047,0.7929689288139343
5159,0.5270202752582172,0.7907806634902954
5160,0.5273276378219108,0.792683482170105
5161,0.5277532207983431,0.7954902052879333
5162,0.5284403501469517,0.7948242425918579
5163,0.528211402327955,0.7967746257781982
5164,0.5289960633613342,0.794443666934967
5165,0.5292240751894913,0.7977260947227478
5166,0.5274082348902578,0.7974406480789185
5167,0.5274750206031671,0.7977260947227478
5168,0.5272174789905435,0.7947290539741516
5169,0.5273251665131325,0.7947766780853271
5170,0.5281160110740213,0.7963941097259521
5171,0.526560648176322,0.7977260947227478
5172,0.5271687853784908,0.7961086630821228
5173,0.5274532644555648,0.7999619245529175
5174,0.5281186271454433,0.7960135340690613
5175,0.5283516528439575,0.7964416742324829
5176,0.5276053082698544,0.7986299395561218
5177,0.5279605795476162,0.7991056442260742
5178,0.5287768652088538,0.8027686476707458
5179,0.5283711177202258,0.7946814894676208
5180,0.5279578511429459,0.7972028255462646
5181,0.5274132120212883,0.797678530216217
5182,0.52736539362863,0.7988678216934204
5183,0.5281538300325719,0.7983444929122925
5184,0.5287402137085405,0.7939203381538391
5185,0.5279903923215866,0.7964416742324829
5186,0.5275350992467842,0.7994386553764343
5187,0.5275118262444773,0.7997716665267944
5188,0.5269708720982503,0.8012939691543579
5189,0.5274549385830551,0.7973455190658569
5190,0.5286930145820833,0.7965843677520752
5191,0.5286319866222838,0.792683482170105
5192,0.5290195265407652,0.7906855344772339
5193,0.5279668266763811,0.7993910908699036
5194,0.5267669645531818,0.7950620651245117
5195,0.5292454714351691,0.7988202571868896
5196,0.5276003652865208,0.7933495044708252
5197,0.5277314442622152,0.7968698143959045
5198,0.5270834337218346,0.7951571941375732
5199,0.5281020833419395,0.7979639172554016
5200,0.5276333513946527,0.7973455190658569
5201,0.528693236805813,0.7961562275886536
5202,0.5274794893636559,0.7958232164382935
5203,0.5267440777660624,0.791922390460968
5204,0.5278642050126919,0.7993910908699036
5205,0.5276655749115287,0.7977260947227478
5206,0.5276741539752595,0.8006755113601685
5207,0.5281904810111567,0.7993435263633728
5208,0.5281139696326596,0.7961562275886536
5209,0.5280203741922982,0.7988678216934204
5210,0.5287625331797227,0.7962989211082458
5211,0.527633968841893,0.7996289134025574
5212,0.5287112216701982,0.7967270612716675
5213,0.5279216705961678,0.8000094890594482
5214,0.5283151585597201,0.7989153861999512
5215,0.5271719783880545,0.8001998066902161
5216,0.5274724418806999,0.7959659099578857
5217,0.5284553942022073,0.7951571941375732
5218,0.5278609797495325,0.7959659099578857
5219,0.5274425093714582,0.7956329584121704
5220,0.5264115401495252,0.7931116223335266
5221,0.5278679142967004,0.7926359176635742
5222,0.5277433423230165,0.7936349511146545
5223,0.5273939085094047,0.7985348105430603
5224,0.5273244576825951,0.7986299395561218
5225,0.5276432457004694,0.7979639172554016
5226,0.528965565247368,0.7987726330757141
5227,0.5270942833380402,0.7971552014350891
5228,0.5277317335521577,0.7981542348861694
5229,0.5281179085211547,0.7954902052879333
5230,0.5285700768931292,0.7987250685691833
5231,0.5276635020303543,0.7965368032455444
5232,0.526893742939344,0.7970125079154968
5233,0.5272621763154605,0.7973930835723877
5234,0.5274748720140418,0.7979639172554016
5235,0.5281913164048035,0.794443666934967
5236,0.5273479007329469,0.7969649434089661
5237,0.5271305143336952,0.798249363899231
5238,0.528448680475206,0.7922553420066833
5239,0.5276002011717197,0.7961562275886536
5240,0.5277305078758261,0.8011036515235901
5241,0.5270107052633682,0.7977260947227478
5242,0.5282351078318401,0.7952523827552795
5243,0.5272831233089563,0.7940630912780762
5244,0.5279234441923293,0.7918747663497925
5245,0.5287448755893827,0.7942533493041992
5246,0.5280847198037324,0.7938252091407776
5247,0.527936294458668,0.79430091381073
5248,0.5272197901144972,0.7988202571868896
5249,0.5280323725695796,0.7984396815299988
5250,0.5283490461934209,0.7978687882423401
5251,0.5280042392835762,0.7974882125854492
5252,0.5281357428427683,0.7985348105430603
5253,0.5279037596740367,0.7952048182487488
5254,0.5271078413347496,0.7971552014350891
5255,0.5274044534687787,0.7990105152130127
5256,0.5280417518811711,0.7952999472618103
5257,0.5280484811834693,0.7983444929122925
5258,0.5276818992346305,0.7954902052879333
5259,0.5274263047637793,0.7956805229187012
5260,0.5269412447335429,0.7974406480789185
5261,0.5280854722737393,0.7968698143959045
5262,0.5276848932955098,0.7955377697944641
5263,0.5266457100014587,0.7974882125854492
5264,0.5282230351961485,0.7961086630821228
5265,0.5282296109231281,0.7970600724220276
5266,0.5280775190261705,0.7985348105430603
5267,0.5275452175059739,0.8019123673439026
5268,0.528651117898549,0.7981542348861694
5269,0.5274632440016094,0.7994862198829651
5270,0.5280215873102849,0.7962989211082458
5271,0.5277704582965871,0.7972503900527954
5272,0.5277105120670942,0.7972503900527954
5273,0.5289993627779911,0.7981066703796387
5274,0.5275665392805805,0.79430091381073
5275,0.5291455044890895,0.799153208732605
5276,0.5270295237166167,0.79753577709198
5277,0.5275496691373225,0.7978212237358093
5278,0.5283971203648904,0.7963941097259521
5279,0.5275581058457328,0.7960135340690613
5280,0.5279902877008466,0.7951096296310425
5281,0.5280548429563993,0.7968222498893738
5282,0.5264462701393963,0.7977736592292786
5283,0.5281150173088399,0.8000571131706238
5284,0.5284909479262276,0.8022453784942627
5285,0.5291614854893241,0.8013890981674194
5286,0.5286363868548695,0.8004852533340454
5287,0.5270586273297161,0.8004376292228699
5288,0.5279043971723802,0.8000094890594482
5289,0.5287076937860826,0.7992007732391357
5290,0.5277404825618563,0.7990580797195435
5291,0.5274135502799867,0.7963464856147766
5292,0.5277224972154393,0.8002473711967468
5293,0.5277754755709391,0.7963464856147766
5294,0.5261270741270053,0.7984396815299988
5295,0.5277719450158004,0.7955853939056396
5296,0.5287804953588428,0.7985348105430603
5297,0.5274260074437547,0.7989153861999512
5298,0.5263699102280375,0.7966794967651367
5299,0.5280747534908774,0.800913393497467
5300,0.5281650513037702,0.7990105152130127
5301,0.5278959695190782,0.7972028255462646
5302,0.5282201196440655,0.7987726330757141
5303,0.5282135920408683,0.7964416742324829
5304,0.5284464944994567,0.799866795539856
5305,0.5262122653819226,0.7999619245529175
5306,0.5277587650425739,0.7979639172554016
5307,0.5279580074261487,0.7991056442260742
5308,0.5292511787748457,0.7971076369285583
5309,0.5295378653092727,0.7975833415985107
5310,0.5280059989731215,0.7995813488960266
5311,0.5275392419822572,0.8006755113601685
5312,0.5269870970547582,0.7963464856147766
5313,0.5263077735342289,0.7945387959480286
5314,0.5282281577051222,0.7951096296310425
5315,0.5281086275837389,0.7960135340690613
5316,0.5270453650850102,0.7989153861999512
5317,0.5284097615371938,0.7954902052879333
5318,0.5269996104971518,0.7981066703796387
5319,0.5268452418365985,0.7984872460365295
5320,0.5283395776166363,0.7961086630821228
5321,0.5282549089181718,0.7966794967651367
5322,0.5280573027389475,0.7975833415985107
5323,0.5281638745139654,0.7966794967651367
5324,0.5281507867916935,0.7961086630821228
5325,0.5280973740816286,0.7937300801277161
5326,0.5290478523346581,0.7958707809448242
5327,0.5279946185208587,0.7958232164382935
5328,0.5282388711019881,0.7978212237358093
5329,0.5266133562934755,0.798249363899231
5330,0.5283756126578747,0.7981542348861694
5331,0.5287675958543776,0.798249363899231
5332,0.5279912688169475,0.799295961856842
5333,0.528169591991904,0.800913393497467
5334,0.5284414173936216,0.7969649434089661
5335,0.5275536674759287,0.7971076369285583
5336,0.5274328323074313,0.8003900647163391
5337,0.528090601725388,0.797678530216217
5338,0.5287094178208728,0.7952048182487488
5339,0.5290038432575226,0.7979163527488708
5340,0.5278004809060711,0.8001046776771545
5341,0.5266707694687572,0.7947766780853271
5342,0.5278076344317608,0.7960135340690613
5343,0.5277724582690402,0.7958232164382935
5344,0.5279102160074205,0.7942057847976685
5345,0.5275461644247571,0.7949193716049194
5346,0.5286708877931726,0.7972503900527954
5347,0.5275547439322407,0.7982017993927002
5348,0.5268063634459635,0.7985823750495911
5349,0.5279005670699467,0.7955377697944641
5350,0.5278352659496399,0.799295961856842
5351,0.5285209704634068,0.7981542348861694
5352,0.5277910108179752,0.7951571941375732
5353,0.5272590689572694,0.7989153861999512
5354,0.5283108199875031,0.7954902052879333
5355,0.5272946704648144,0.7972028255462646
5356,0.5280391501686246,0.7960135340690613
5357,0.5277548597006537,0.7953950762748718
5358,0.5278434946485866,0.7985823750495911
5359,0.5284059043814365,0.7956329584121704
5360,0.5281968400279993,0.7995813488960266
5361,0.5281233766582417,0.795918345451355
5362,0.5284784231348216,0.7947290539741516
5363,0.5286441277887143,0.7992483973503113
5364,0.52798785120185,0.7964416742324829
5365,0.5279126940788208,0.8004852533340454
5366,0.5275521902569944,0.7984872460365295
5367,0.5278117674798132,0.7973930835723877
5368,0.5279434812573087,0.7999619245529175
5369,0.5266185654972788,0.7985823750495911
5370,0.528105702546972,0.8030065298080444
5371,0.5287580117615174,0.7990580797195435
5372,0.5281066474199556,0.7988202571868896
5373,0.5266235962642668,0.799153208732605
5374,0.5280595176578685,0.7965368032455444
5375,0.5288634162711108,0.79753577709198
5376,0.5276306360927399,0.7951571941375732
5377,0.5274377608156348,0.7954426407814026
