,loss,accuracy
4184,0.6269140652039752,0.6829584240913391
4185,0.6269137967099616,0.6855811476707458
4186,0.6280539827417572,0.6843777894973755
4187,0.6267680676625876,0.6881421804428101
4188,0.6273429141364921,0.6852726340293884
4189,0.6279973199923752,0.6815390586853027
4190,0.6275531005596746,0.6797494292259216
4191,0.6279655605910454,0.6820944547653198
4192,0.628140086084379,0.681168794631958
4193,0.6281429965470536,0.6733314990997314
4194,0.6276751626990424,0.6782374978065491
4195,0.6269476647426155,0.6832361221313477
4196,0.6281736667221913,0.6812922358512878
4197,0.6268402912740394,0.6795026063919067
4198,0.6275008510239692,0.6779289841651917
4199,0.6267779396678552,0.6814773678779602
4200,0.6270404759848613,0.6775895357131958
4201,0.6279032581450376,0.6795642971992493
4202,0.6280643341405856,0.6842852234840393
4203,0.6282383181933373,0.6779289841651917
4204,0.6276506884146827,0.6801814436912537
4205,0.6278292423407811,0.6784226894378662
4206,0.6274908464958875,0.6790706515312195
4207,0.6277000166882912,0.6780832409858704
4208,0.6280180614174613,0.677898108959198
4209,0.6271855626983458,0.6814773678779602
4210,0.6281279837317518,0.6762319207191467
4211,0.6264486998239623,0.6788546442985535
4212,0.6266606693969049,0.6800580024719238
4213,0.6269973740471322,0.680366575717926
4214,0.627071361787972,0.6781758069992065
4215,0.6276894774600708,0.6779906749725342
4216,0.6272278960306034,0.6784843802452087
4217,0.627041837181039,0.6809528470039368
4218,0.6270477896084806,0.676663875579834
4219,0.6280378938795309,0.6797803044319153
4220,0.6279174651803582,0.6812305450439453
4221,0.62775723948666,0.6804282665252686
4222,0.6279704599368869,0.6819401979446411
4223,0.6271827225661726,0.6865068078041077
4224,0.6278814195266107,0.6793791651725769
4225,0.6281478223880405,0.6771884560585022
4226,0.6278259362315635,0.6779289841651917
4227,0.6273743297439542,0.681045413017273
4228,0.6277394492593307,0.6795026063919067
4229,0.6276937567660617,0.6789472103118896
4230,0.6280716457558655,0.680366575717926
4231,0.6274691976030046,0.6782992482185364
4232,0.6280253663787375,0.6776204109191895
4233,0.6280157018485413,0.6788855195045471
4234,0.6273020941137315,0.6809219717979431
4235,0.6269880589587984,0.681045413017273
4236,0.6267444717940709,0.6788237690925598
4237,0.6264068611501165,0.6828967332839966
4238,0.627623373092374,0.6787312030792236
4239,0.6277467420032088,0.6799654364585876
4240,0.6269710695549715,0.6803973913192749
4241,0.6278663185080581,0.6799963116645813
4242,0.6282008806426705,0.6759850382804871
4243,0.6276378905182064,0.6830509901046753
4244,0.6274031377544178,0.6776204109191895
4245,0.6277617218997678,0.6795334815979004
4246,0.6281812356550392,0.6784535050392151
4247,0.6276855001811086,0.6824955940246582
4248,0.6269119007823799,0.681045413017273
4249,0.6287092336873712,0.6770650148391724
4250,0.6277850602217437,0.678114116191864
4251,0.6282417809530293,0.6785769462585449
4252,0.6281460746141124,0.6809836626052856
4253,0.6282098907025013,0.6804900169372559
4254,0.6279364557086589,0.681384801864624
4255,0.6265364320310022,0.6830201745033264
4256,0.6277052253459897,0.6829276084899902
4257,0.627762126569125,0.6799037456512451
4258,0.6265586627813781,0.6836063861846924
4259,0.6270272699007555,0.6783609390258789
4260,0.6286981685795211,0.6782066822052002
4261,0.6273198425024955,0.6802740097045898
4262,0.6282088958645835,0.6762319207191467
4263,0.6270448841041238,0.6838223934173584
4264,0.626849353311607,0.6806751489639282
4265,0.6270665756153668,0.6804900169372559
4266,0.6280937707925514,0.6782374978065491
4267,0.6282978769681554,0.6769724488258362
4268,0.627338598842236,0.6819710731506348
4269,0.6270000545880483,0.6829584240913391
4270,0.6284786465744827,0.6789472103118896
4271,0.6279449912100242,0.6806751489639282
4272,0.6278270867727992,0.6798111796379089
4273,0.6273713295975221,0.6813539266586304
4274,0.628303353634335,0.6787312030792236
4275,0.6276627885162042,0.6795642971992493
4276,0.6274135404707322,0.6800580024719238
4277,0.6274024860298862,0.6780523657798767
4278,0.6272227347288862,0.6820018887519836
4279,0.6271603307366764,0.6828041672706604
4280,0.6266701243462163,0.6796877384185791
4281,0.6279160334660868,0.6781758069992065
4282,0.627340839871313,0.6798419952392578
4283,0.6266976909307289,0.6790706515312195
4284,0.6278568381381722,0.6771575808525085
4285,0.6278024820916696,0.6812305450439453
4286,0.6270414110084725,0.6803048253059387
4287,0.6278939042895,0.6770650148391724
4288,0.6271401093740244,0.6783918142318726
4289,0.6270077544068771,0.6829584240913391
4290,0.6274988069004336,0.6764170527458191
4291,0.6278651891647344,0.6790706515312195
4292,0.6270063843350162,0.6796568632125854
4293,0.6275977882027549,0.6802740097045898
4294,0.6270382838566421,0.6804591417312622
4295,0.627702489009285,0.6818167567253113
4296,0.6276725383162252,0.6838840842247009
4297,0.6277507477097372,0.681168794631958
4298,0.6281569415510938,0.6805208325386047
4299,0.6268396985637891,0.6773427128791809
4300,0.6281581586323663,0.6779906749725342
4301,0.6273324151458668,0.6817550659179688
4302,0.6274570137011302,0.6809836626052856
4303,0.6277795567758663,0.6794717311859131
4304,0.6271246072126628,0.6776512861251831
4305,0.6284738029030466,0.6758307814598083
4306,0.627701205560855,0.6799037456512451
4307,0.6278764816839187,0.6765404939651489
4308,0.627950713658694,0.6807368397712708
4309,0.6276920606774473,0.6799963116645813
4310,0.627166287048379,0.6801814436912537
4311,0.6276093910490007,0.6811071038246155
4312,0.6276901633502812,0.6774969696998596
4313,0.6275559226756455,0.6778364181518555
4314,0.6275864636752013,0.6799963116645813
4315,0.6275781714762477,0.6755839586257935
4316,0.6273939669189246,0.6797494292259216
4317,0.6283116482508363,0.6775587201118469
4318,0.6272933884203138,0.6813231110572815
4319,0.6283882922982621,0.679348349571228
4320,0.627264289848012,0.6789780855178833
4321,0.62738411316343,0.6791632175445557
4322,0.6276831143327363,0.6779289841651917
4323,0.6271834764162346,0.6783609390258789
4324,0.6280354648831266,0.6787312030792236
4325,0.6268241844434284,0.6841926574707031
4326,0.627584483927036,0.6803357005119324
4327,0.6271756360136468,0.6790397763252258
4328,0.627274031502488,0.6796877384185791
4329,0.6273627955637894,0.6777746677398682
4330,0.6281717666878129,0.6765404939651489
4331,0.6274084710910043,0.6811071038246155
4332,0.6274906435377409,0.6765404939651489
4333,0.6273220646932752,0.6788237690925598
4334,0.6278197271394481,0.6765404939651489
4335,0.6276528124690236,0.6788237690925598
4336,0.6271448998005573,0.6829584240913391
4337,0.6274643533577572,0.6802740097045898
4338,0.6269240620058355,0.6783300638198853
4339,0.626948355195729,0.6794100403785706
4340,0.6271643784969494,0.6784535050392151
4341,0.6279557184864942,0.6798728704452515
4342,0.6277655681989529,0.679348349571228
4343,0.6271072078197703,0.6793174743652344
4344,0.6277445496395798,0.6772501468658447
4345,0.6275148941423786,0.6790089011192322
4346,0.6278595859694934,0.6743497252464294
4347,0.626764970337908,0.678114116191864
4348,0.6272749511582566,0.6800580024719238
4349,0.62671840362663,0.6799963116645813
4350,0.627946676600369,0.677898108959198
4351,0.6278431264270316,0.6762627959251404
4352,0.6273759963971544,0.6794409155845642
4353,0.6274360930354296,0.6791014671325684
4354,0.6276345593121027,0.6830201745033264
4355,0.6279066852548658,0.6796260476112366
4356,0.6274023833470967,0.6796260476112366
4357,0.627171562058522,0.6797186136245728
4358,0.6275675954018038,0.6796260476112366
4359,0.6275839439779957,0.6790706515312195
4360,0.6274923994562943,0.6808294057846069
4361,0.6271262791745367,0.6804282665252686
4362,0.6270729579543438,0.6797803044319153
4363,0.6278889150474803,0.679348349571228
4364,0.6279665046264361,0.6797494292259216
4365,0.6270597545995197,0.6830509901046753
4366,0.627857584026603,0.6828658580780029
4367,0.6273544697757268,0.682187020778656
4368,0.6276098943182598,0.6814156770706177
4369,0.6269165053418816,0.677898108959198
4370,0.6271586267287311,0.6808910965919495
4371,0.6279044867613877,0.6792865991592407
4372,0.6274538155107299,0.6770341396331787
4373,0.6278131206113079,0.6823104619979858
4374,0.6271620197887462,0.6803357005119324
4375,0.6273458439524229,0.6800888776779175
4376,0.62764201145045,0.6780832409858704
4377,0.6275773554770926,0.6793174743652344
4378,0.6269468244364843,0.6789780855178833
4379,0.6274423789465275,0.6819093227386475
4380,0.6278598837848947,0.6808910965919495
4381,0.6270173019218762,0.6804591417312622
4382,0.6270066443984181,0.6843469142913818
4383,0.6275511138871523,0.6841309666633606
4384,0.6276180204512686,0.6772192716598511
4385,0.6283621664030175,0.678916335105896
4386,0.6274907910440177,0.682063639163971
4387,0.626884222247658,0.6840692162513733
4388,0.6273756185562323,0.6791632175445557
4389,0.6282650617504264,0.6784843802452087
4390,0.6278147491023808,0.6778672337532043
4391,0.6268860502227446,0.6789472103118896
4392,0.6283741969317626,0.6754913926124573
4393,0.6272197745745242,0.6801814436912537
4394,0.6278199682965047,0.6768181920051575
4395,0.6274695062601282,0.6782374978065491
4396,0.6281221881442158,0.6753988265991211
4397,0.6271212683640184,0.6806442737579346
4398,0.627323426660052,0.6788546442985535
4399,0.6275053363705032,0.6798419952392578
4400,0.6270728603071158,0.6784226894378662
4401,0.6271056276208002,0.6790706515312195
4402,0.6275093011359659,0.6811379790306091
4403,0.6273906748441741,0.6781449317932129
4404,0.6268910407438851,0.6782374978065491
4405,0.627924260301133,0.6804282665252686
4406,0.6267537242624921,0.6839149594306946
4407,0.6270208276702282,0.6796260476112366
4408,0.6273804064585473,0.6816316246986389
4409,0.6274080844286536,0.682187020778656
4410,0.6271007803704003,0.6778055429458618
4411,0.6285402362365555,0.6787312030792236
4412,0.6278938428714644,0.678916335105896
4413,0.626899821273694,0.6800271272659302
4414,0.6275217349933362,0.6804900169372559
4415,0.6279545003238082,0.6770650148391724
4416,0.6280306584799962,0.6791632175445557
4417,0.6278334310765495,0.6779906749725342
4418,0.6262141840442247,0.6818167567253113
4419,0.627500702598123,0.6804591417312622
4420,0.627931649445303,0.6786695122718811
4421,0.6269101549965608,0.6801196932792664
4422,0.6277868498103283,0.6811379790306091
4423,0.6280776267322565,0.6802431344985962
4424,0.6269499604364109,0.6831435561180115
4425,0.6276035425053063,0.6803357005119324
4426,0.6281518320579126,0.6785769462585449
4427,0.6278612832866524,0.6761084794998169
4428,0.6284507565682413,0.6791632175445557
4429,0.6277770800041569,0.6818785071372986
4430,0.6279491636234371,0.6798728704452515
4431,0.6283177446754783,0.6799654364585876
4432,0.627188932296469,0.6786695122718811
4433,0.6272279661661562,0.6822487711906433
4434,0.627344758575548,0.6836989521980286
4435,0.6272786918209955,0.6785769462585449
4436,0.6271341410858511,0.6807677149772644
4437,0.627187894705934,0.6799963116645813
4438,0.6272714771320012,0.6776512861251831
4439,0.6277043504493386,0.6802740097045898
4440,0.6279191052267392,0.6741645932197571
4441,0.6273772616638597,0.6793174743652344
4442,0.6271377798970911,0.6772192716598511
4443,0.6279903377833813,0.6780523657798767
4444,0.6274451470138915,0.6785769462585449
4445,0.627524899023575,0.6767873167991638
4446,0.6281928218000669,0.6819401979446411
4447,0.6270438211132447,0.6806442737579346
4448,0.6270692137806891,0.6795026063919067
4449,0.6273564206898762,0.6798419952392578
4450,0.627351782779434,0.6796260476112366
4451,0.6275872157891165,0.678114116191864
4452,0.6270242382443607,0.6794409155845642
4453,0.6272291118493072,0.6784226894378662
4454,0.6278676991770359,0.6791632175445557
4455,0.6266647878794158,0.6806442737579346
4456,0.6270266785257199,0.68342125415802
4457,0.6279910384142879,0.6776512861251831
4458,0.627449829560229,0.6764170527458191
4459,0.627820403420159,0.6766021847724915
4460,0.6276788526089109,0.6803357005119324
4461,0.6270924471706091,0.6804900169372559
4462,0.6262203205179501,0.6779906749725342
4463,0.6271900600047984,0.6792865991592407
4464,0.627232396042429,0.679132342338562
4465,0.6271166542299609,0.6821562051773071
4466,0.6280318072473827,0.6790706515312195
4467,0.6273065248856649,0.677898108959198
4468,0.6277753012793644,0.6791014671325684
4469,0.6273704489554018,0.6779289841651917
4470,0.6275463097903019,0.6779906749725342
4471,0.6269140279522217,0.6800580024719238
4472,0.6275840923744157,0.6775278449058533
4473,0.6275940900038884,0.6798419952392578
4474,0.6279610994678068,0.6789780855178833
4475,0.6279192739272501,0.677898108959198
4476,0.6268760986986389,0.6816933751106262
4477,0.6269616332471696,0.6811996698379517
4478,0.6274967903290342,0.6804900169372559
4479,0.6276647529976793,0.6764787435531616
4480,0.6273580147062949,0.681045413017273
4481,0.627128306977556,0.6843777894973755
4482,0.6273243121225547,0.6819710731506348
4483,0.6272060747460584,0.6805208325386047
4484,0.6278477553385683,0.6788546442985535
4485,0.6277757513736074,0.6773427128791809
4486,0.6280521384259236,0.678114116191864
4487,0.6279190700127514,0.6782374978065491
4488,0.6276047605686788,0.6787620782852173
4489,0.6268243673439289,0.6803048253059387
4490,0.6275586418347952,0.6816316246986389
4491,0.6279982839125331,0.6795951724052429
4492,0.6274512973418485,0.6772192716598511
4493,0.6269309211635793,0.6796260476112366
4494,0.626709539412334,0.6781758069992065
4495,0.6279756255495452,0.6773427128791809
4496,0.6277416119374225,0.6797494292259216
4497,0.627585727050512,0.6789472103118896
4498,0.6268077310105851,0.6801196932792664
4499,0.6272102540764718,0.6780832409858704
4500,0.6271462749815454,0.6804591417312622
4501,0.6266324422066603,0.6845012307167053
4502,0.6275463980597618,0.6810762286186218
4503,0.6270794013251371,0.6777746677398682
4504,0.627355088215527,0.6818476319313049
4505,0.6276871486562622,0.6829892992973328
4506,0.6265052754055285,0.6815082430839539
4507,0.6281832118242406,0.6764787435531616
4508,0.627752584402341,0.6820327639579773
4509,0.6277295537976887,0.6745657324790955
4510,0.6276059112680805,0.6791632175445557
4511,0.6274291361495358,0.6804282665252686
4512,0.6274016106237937,0.6790706515312195
4513,0.6279307418450882,0.6774352788925171
4514,0.6276239310842842,0.6800580024719238
4515,0.6278015878950973,0.6778055429458618
4516,0.627866013400472,0.6803357005119324
4517,0.6278780541787369,0.6790397763252258
4518,0.6272670951560947,0.6784843802452087
4519,0.6277568802532233,0.674843430519104
4520,0.6269176066769626,0.6797186136245728
4521,0.6267402876368381,0.6777438521385193
4522,0.6274501327026953,0.6802431344985962
4523,0.6276264562106272,0.6807059645652771
4524,0.6272799872679662,0.6790706515312195
4525,0.6272838597564858,0.6789472103118896
4526,0.6276511430037806,0.6802740097045898
4527,0.6269075745507662,0.6771884560585022
4528,0.6273151315616963,0.6766330599784851
4529,0.627398141712183,0.6786695122718811
4530,0.6268938619660347,0.6782374978065491
4531,0.6275447879986974,0.6798728704452515
4532,0.6280014925179757,0.6798728704452515
4533,0.6270263827517626,0.6812305450439453
4534,0.6269347582983366,0.6807985305786133
4535,0.6282156874321424,0.6808294057846069
4536,0.6272513720875127,0.6761393547058105
4537,0.6276424807213917,0.6802740097045898
4538,0.6274328858295716,0.6775895357131958
4539,0.6274687237544467,0.68015056848526
4540,0.6277273042717911,0.6796877384185791
4541,0.6271511048907069,0.6798111796379089
4542,0.6273513815970837,0.6797186136245728
4543,0.6274829430329133,0.6781449317932129
4544,0.6271030290668463,0.6782374978065491
4545,0.6275322754684927,0.6822178959846497
4546,0.6275202901108321,0.6800271272659302
4547,0.627244862564741,0.6795642971992493
4548,0.6266906284966676,0.6787929534912109
4549,0.6263286670913427,0.6813231110572815
4550,0.6268086124490524,0.681045413017273
4551,0.6291213222844594,0.6757382154464722
4552,0.6276984336717608,0.677095890045166
4553,0.6273465396121377,0.6786386370658875
4554,0.6272830342333512,0.6784843802452087
4555,0.6273632703208818,0.6786078214645386
4556,0.6272834980622817,0.679934561252594
4557,0.6276429090714983,0.6801196932792664
4558,0.626241952792376,0.6818167567253113
4559,0.6278242872377727,0.6783918142318726
4560,0.6276330716512334,0.6795642971992493
4561,0.6267281785492852,0.682063639163971
4562,0.6277209283072688,0.6772810220718384
4563,0.6275345844187994,0.6802122592926025
4564,0.627745653152201,0.6778055429458618
4565,0.6274645807948394,0.6804900169372559
4566,0.6280305036006123,0.6794717311859131
4567,0.6275659809801417,0.6790089011192322
4568,0.6280915697739358,0.682403028011322
4569,0.6278445912200508,0.6764787435531616
4570,0.6273376706914858,0.6826499104499817
4571,0.6282033018098617,0.6787312030792236
4572,0.6280979203620229,0.6787003874778748
4573,0.627133519806421,0.6808602809906006
4574,0.6281395352053375,0.6787929534912109
4575,0.6273002727080482,0.681168794631958
4576,0.6274791302924912,0.6790089011192322
4577,0.627997211782974,0.6788855195045471
4578,0.6270005443304425,0.6782374978065491
4579,0.6269863984648737,0.682063639163971
4580,0.626847929772307,0.6777129769325256
4581,0.6279104266127992,0.6769415736198425
4582,0.6276272051317976,0.6816316246986389
4583,0.6264469088431498,0.6812613606452942
4584,0.6268601388188851,0.680366575717926
4585,0.6274595972026538,0.6774352788925171
4586,0.6282243569147591,0.6762010455131531
4587,0.6273156593944913,0.6782683730125427
4588,0.6282570483179953,0.6795951724052429
4589,0.6274950595947257,0.6812305450439453
4590,0.627080415078596,0.6806133985519409
4591,0.6272641906411944,0.6845629215240479
4592,0.6278277863903405,0.6778672337532043
4593,0.6272016788405157,0.6793174743652344
4594,0.6270962440778864,0.6804900169372559
4595,0.6268651725726581,0.6808602809906006
4596,0.6274056350325231,0.6800271272659302
4597,0.6273096905269891,0.6801196932792664
4598,0.6282903156879636,0.6777746677398682
4599,0.6275471010392485,0.6818476319313049
4600,0.627835293097771,0.6795951724052429
4601,0.6276222281835003,0.6803048253059387
4602,0.6288030144665042,0.6775278449058533
4603,0.6277064616149959,0.6785152554512024
4604,0.6272526381321737,0.6824339032173157
4605,0.6278294188888965,0.6787620782852173
4606,0.6267093160213568,0.6818785071372986
4607,0.6275686420611316,0.68015056848526
4608,0.6270798470201604,0.678916335105896
4609,0.6273870702445914,0.68015056848526
4610,0.627756253029697,0.6795026063919067
4611,0.627022045181859,0.6798419952392578
4612,0.6271636984515218,0.6799963116645813
4613,0.6275261714647603,0.6797494292259216
4614,0.6267468508863674,0.6817550659179688
4615,0.6265950610053628,0.6796568632125854
4616,0.6275983835052711,0.6776512861251831
4617,0.6273054124293124,0.6753062605857849
4618,0.6269728399061657,0.6813539266586304
4619,0.6279003303595159,0.6806751489639282
4620,0.6275982944367055,0.6795334815979004
4621,0.6282232474608005,0.6790397763252258
4622,0.6265664390807879,0.6809836626052856
4623,0.6275608353570815,0.677898108959198
4624,0.6264949833704176,0.6804282665252686
4625,0.6272136243274893,0.6783300638198853
4626,0.627083042495992,0.6803973913192749
4627,0.6276078242242471,0.6775895357131958
4628,0.6279141912229625,0.6799037456512451
4629,0.6276810302152913,0.6799654364585876
4630,0.6275646357532049,0.6814156770706177
4631,0.6272271430210278,0.680366575717926
4632,0.6272848600879108,0.6765404939651489
4633,0.6277386557132998,0.6802740097045898
4634,0.62709832264665,0.6780215501785278
4635,0.6280320385015972,0.6778672337532043
4636,0.6270593710177264,0.6797803044319153
4637,0.6283949279087019,0.6759233474731445
4638,0.6288104348741923,0.6760467886924744
4639,0.6273337367978047,0.6815390586853027
4640,0.6265492847724324,0.6803357005119324
4641,0.6269030627077615,0.682403028011322
4642,0.6273275312570661,0.6818167567253113
4643,0.6268419322473463,0.681045413017273
4644,0.6273709013209811,0.6790706515312195
4645,0.6273768172819814,0.6774352788925171
4646,0.627931960668025,0.6795642971992493
4647,0.6277860748818981,0.6790706515312195
4648,0.627859409474713,0.6794100403785706
4649,0.6264849021649669,0.680366575717926
4650,0.6274070218810068,0.6795642971992493
4651,0.6278074741411342,0.6767256259918213
4652,0.6266426716135823,0.6837607026100159
4653,0.626892743670417,0.6826499104499817
4654,0.6278235692012578,0.6791014671325684
4655,0.6271330055575042,0.6812613606452942
4656,0.6284618145917293,0.6788546442985535
4657,0.6277793586583326,0.681384801864624
4658,0.6277362426373991,0.6767564415931702
4659,0.6272449658139853,0.6802431344985962
4660,0.6281284811194454,0.6821253299713135
4661,0.6272606190743811,0.6806133985519409
4662,0.627578051289456,0.6799037456512451
4663,0.6278559961547464,0.6793791651725769
4664,0.6274117791018913,0.6810145378112793
4665,0.6283865713095496,0.6787620782852173
4666,0.6272700838612453,0.6819401979446411
4667,0.627273807995645,0.677095890045166
4668,0.626492418855242,0.6819093227386475
4669,0.6275418872705837,0.6773735880851746
4670,0.62649516701393,0.6808602809906006
4671,0.6269210752943113,0.6781449317932129
4672,0.6270620562558026,0.6803973913192749
4673,0.6273171758323631,0.6812613606452942
4674,0.6268831426070566,0.6806133985519409
4675,0.6269254200883515,0.6822487711906433
4676,0.6269333480486525,0.679934561252594
4677,0.6277884241038241,0.6800888776779175
4678,0.6271203096173577,0.681045413017273
4679,0.6271451058999528,0.6836989521980286
4680,0.627697671045329,0.6806442737579346
4681,0.6268401101427903,0.6808294057846069
4682,0.6266320227818934,0.6820018887519836
4683,0.6271462328560744,0.6794100403785706
4684,0.6272626421397792,0.6775895357131958
4685,0.6264418076224143,0.68160080909729
4686,0.6271656663197708,0.6817550659179688
4687,0.6266081755941595,0.6814156770706177
4688,0.6274961171178457,0.6765713095664978
4689,0.6277451299908182,0.6785460710525513
4690,0.6278534769559474,0.6792557835578918
4691,0.6278668781174906,0.6785769462585449
4692,0.627224002695447,0.6816316246986389
4693,0.6268643312770703,0.6824647188186646
4694,0.6271747801575982,0.6815699338912964
4695,0.6270393006373233,0.6810762286186218
4696,0.6276048623631644,0.680366575717926
4697,0.6273043488958874,0.6782066822052002
4698,0.6275264145069339,0.6775278449058533
4699,0.6271572500139014,0.6768798828125
4700,0.6274688909744509,0.6801814436912537
4701,0.6270051002244962,0.6810145378112793
4702,0.6269887808078478,0.6806442737579346
4703,0.6277205046920246,0.6806442737579346
4704,0.62670783689593,0.681168794631958
4705,0.6264189946044175,0.6787003874778748
4706,0.6282448868811997,0.6774661540985107
4707,0.6275134277456306,0.6810762286186218
4708,0.6276786057008678,0.6787620782852173
4709,0.627965817029505,0.6798111796379089
4710,0.6288184403909706,0.6761701703071594
4711,0.628064469037728,0.6786695122718811
4712,0.6269008609259036,0.6799654364585876
4713,0.6277614588109827,0.6766021847724915
4714,0.6271951450907705,0.6781449317932129
4715,0.6272117794249705,0.6819093227386475
4716,0.6276507524479733,0.682403028011322
4717,0.6267271164614231,0.6788237690925598
4718,0.6280623301930339,0.6759233474731445
4719,0.6278078611584387,0.6824647188186646
4720,0.6276952743736257,0.6801196932792664
4721,0.6263305765623415,0.6816316246986389
4722,0.6272652447968514,0.6787929534912109
4723,0.6274371167680549,0.6778672337532043
4724,0.6267314646284436,0.6771575808525085
4725,0.6270822360079424,0.6811996698379517
4726,0.6262935349396059,0.680582582950592
4727,0.6274479479779288,0.6820018887519836
4728,0.6283066508439606,0.6786078214645386
4729,0.6270729802079216,0.679348349571228
4730,0.6273300717935518,0.6796260476112366
4731,0.6273231228913589,0.6787312030792236
4732,0.6282911806477485,0.6795642971992493
4733,0.627650709349598,0.6802740097045898
4734,0.6265218857867866,0.6806133985519409
4735,0.6279380089348213,0.6786386370658875
4736,0.6277706392596536,0.6797803044319153
4737,0.6273878324572169,0.6781449317932129
4738,0.6267695228644988,0.679132342338562
4739,0.6270874405110267,0.6780832409858704
4740,0.6261446553392012,0.6799963116645813
4741,0.627412786830332,0.6795334815979004
4742,0.6265530877488674,0.6822178959846497
4743,0.6265399821350673,0.6798111796379089
4744,0.627265062891325,0.6832361221313477
4745,0.6273614199174992,0.6819710731506348
4746,0.6269836293602354,0.6840692162513733
4747,0.6278588086391482,0.6826499104499817
4748,0.6277417299328806,0.6809836626052856
4749,0.6271597019020647,0.6812613606452942
4750,0.6275236797279796,0.6808294057846069
4751,0.6272362719020899,0.680366575717926
4752,0.6278753518771322,0.6795951724052429
4753,0.6268537077758382,0.6818476319313049
4754,0.6277581908914792,0.6790706515312195
4755,0.6274420170720877,0.6763244867324829
4756,0.627268188391609,0.679132342338562
4757,0.6267745074488997,0.6820944547653198
4758,0.6270805407469405,0.6818785071372986
4759,0.6288936416028537,0.6773427128791809
4760,0.627390543053337,0.6805517077445984
4761,0.6278557725136464,0.6788855195045471
4762,0.626998082477826,0.6801196932792664
4763,0.6274540746416886,0.6787620782852173
4764,0.627446679242608,0.6804900169372559
4765,0.6278075954452028,0.6783300638198853
4766,0.6272509128361984,0.6817859411239624
4767,0.6272857702978634,0.6831435561180115
4768,0.6279827633901307,0.6815082430839539
4769,0.6273417568309043,0.6798111796379089
4770,0.6276902760729286,0.6760467886924744
4771,0.6283356190958167,0.6766947507858276
4772,0.627364930185821,0.6782374978065491
4773,0.627514019370789,0.6787003874778748
4774,0.6278496611717508,0.6801196932792664
4775,0.6286922253882338,0.6786386370658875
4776,0.6270930129466736,0.6801196932792664
4777,0.6272041945918494,0.6797803044319153
4778,0.6263302415834654,0.6782992482185364
4779,0.626976760881737,0.6774352788925171
4780,0.626798289010649,0.6796568632125854
4781,0.6278783778671407,0.682187020778656
4782,0.6268660651158446,0.6792557835578918
4783,0.6274258849349289,0.68160080909729
4784,0.6273111115963259,0.6814773678779602
4785,0.627141651738234,0.679934561252594
4786,0.6272091205215207,0.680366575717926
4787,0.6277586767919128,0.6812922358512878
4788,0.625843791876481,0.6808602809906006
4789,0.6272371502894262,0.6784226894378662
4790,0.6263885229642979,0.6768798828125
4791,0.6276068564161501,0.6798728704452515
4792,0.6269894879345922,0.6829276084899902
4793,0.6277465576277191,0.6822487711906433
4794,0.6274582431800364,0.6793791651725769
4795,0.6278300023758664,0.678916335105896
4796,0.6275648360629918,0.6765096187591553
4797,0.6262296089957867,0.6810145378112793
4798,0.6271040650812396,0.6814156770706177
4799,0.6275788129576965,0.6787929534912109
4800,0.6274740948062496,0.6790089011192322
4801,0.6276551335043106,0.6782683730125427
4802,0.6266756737209035,0.6814464926719666
4803,0.6268892233714329,0.681168794631958
4804,0.6281180696267613,0.6763861775398254
4805,0.6281843885952719,0.6784843802452087
4806,0.6275024690282736,0.6814156770706177
4807,0.6272110108949037,0.684316098690033
4808,0.627686576439534,0.6788546442985535
4809,0.6263373880569678,0.6789780855178833
4810,0.6283541691623631,0.6788237690925598
4811,0.6273569891694747,0.6792557835578918
4812,0.6283176994620935,0.6803357005119324
4813,0.6271676888913601,0.6799963116645813
4814,0.626884810098904,0.6802122592926025
4815,0.6265896178832333,0.6816316246986389
4816,0.6268520985442253,0.6803973913192749
4817,0.626443415897675,0.6790397763252258
4818,0.6279866043889183,0.6777129769325256
4819,0.6276394862597372,0.678114116191864
4820,0.6280383649693808,0.6794717311859131
4821,0.6274450923804386,0.6808602809906006
4822,0.6272863915533847,0.6776204109191895
4823,0.6272911445571241,0.6759850382804871
4824,0.6272335814813208,0.6795334815979004
4825,0.6278405643082536,0.6797803044319153
4826,0.6270317912171632,0.6804282665252686
4827,0.6274545211808765,0.6806133985519409
4828,0.6267730239113793,0.6755222082138062
4829,0.6275550246665389,0.6792249083518982
4830,0.626320387656931,0.6770033240318298
4831,0.6275551233013843,0.6787929534912109
4832,0.6266365463880289,0.6804591417312622
4833,0.6280441071943086,0.6790089011192322
4834,0.6270364897253851,0.6789780855178833
4835,0.6271608324353111,0.6812305450439453
4836,0.627144313032564,0.6795951724052429
4837,0.6280424100812941,0.6786078214645386
4838,0.6284355975358987,0.6792865991592407
4839,0.627647428648081,0.677095890045166
4840,0.627180974810636,0.6793174743652344
4841,0.6275483075381171,0.6799654364585876
4842,0.6281404235185052,0.6742880344390869
4843,0.6273787175628043,0.6772810220718384
4844,0.6274155448504815,0.68342125415802
4845,0.6284710258845947,0.6772810220718384
4846,0.6276367923427656,0.6790089011192322
4847,0.6274191503696335,0.6778364181518555
4848,0.628315886038272,0.6768181920051575
4849,0.6274315123608216,0.6803973913192749
4850,0.6274944030332597,0.6775895357131958
4851,0.6274998275230754,0.6798111796379089
4852,0.6275777354339437,0.6804591417312622
4853,0.6277896030064171,0.6780215501785278
4854,0.6270012928378067,0.679132342338562
4855,0.6266442656833361,0.6798111796379089
4856,0.6272579427138272,0.6786695122718811
4857,0.627722409295743,0.6771575808525085
