,loss,accuracy
2503,0.5184332401301815,0.8300924897193909
2504,0.5167785811817416,0.8318558931350708
2505,0.5172831154667312,0.8287103176116943
2506,0.5164227133517201,0.8282337188720703
2507,0.5163385693934452,0.8309026956558228
2508,0.5175171881167021,0.8306167125701904
2509,0.517449662229965,0.8293775320053101
2510,0.517577113022103,0.8292346000671387
2511,0.5175590034652036,0.8309980034828186
2512,0.5167791881253114,0.8340958952903748
2513,0.5177614740120445,0.8272805213928223
2514,0.5181442702956268,0.8296635150909424
2515,0.5167719181767297,0.8307120203971863
2516,0.5165674215548941,0.833190381526947
2517,0.5165581376783706,0.8313316106796265
2518,0.5170443536140775,0.8310456871986389
2519,0.5170746520765288,0.8295205235481262
2520,0.517316796721454,0.8274235129356384
2521,0.5175358365698136,0.8297111988067627
2522,0.5182875335165389,0.8285673260688782
2523,0.5167520652848173,0.8278048038482666
2524,0.5175153825408271,0.8255171179771423
2525,0.5185792133312936,0.8290439248085022
2526,0.5169785662387577,0.8306643962860107
2527,0.5173839239257839,0.8276141285896301
2528,0.5166351660175622,0.8326184153556824
2529,0.5165070093839369,0.8304260969161987
2530,0.5184554149727044,0.829139232635498
2531,0.5184384589199342,0.824516236782074
2532,0.5173976293891688,0.828662633895874
2533,0.5162772459378632,0.8287103176116943
2534,0.5176169524973676,0.8284720182418823
2535,0.5165280517240053,0.8286150097846985
2536,0.5166703967913557,0.8297111988067627
2537,0.5165967688173234,0.8308550119400024
2538,0.5174994331821565,0.8303784132003784
2539,0.5167553162150927,0.8337622880935669
2540,0.5173099491698716,0.8316175937652588
2541,0.5160608474968068,0.831998884677887
2542,0.515816044312007,0.8342388868331909
2543,0.5171416780023917,0.8305690884590149
2544,0.5171322484691836,0.8299971222877502
2545,0.5190410930757448,0.8283767104148865
2546,0.5168334723893845,0.8299018144607544
2547,0.5167187516062745,0.8301401138305664
2548,0.517616728776836,0.8285197019577026
2549,0.5172895561999945,0.8262320160865784
2550,0.5170623342377955,0.82818603515625
2551,0.5163697172149827,0.8301877975463867
2552,0.5166771338717997,0.8294728994369507
2553,0.5185407205085238,0.8284720182418823
2554,0.516628922333016,0.8315699100494385
2555,0.5166742190052495,0.8303307890892029
2556,0.5165586415367556,0.8326184153556824
2557,0.5178364163278658,0.8300448060035706
2558,0.5183037947613,0.8259937167167664
2559,0.5177786847779435,0.8265656232833862
2560,0.5173355403283726,0.8312839865684509
2561,0.5175139219401143,0.8297588229179382
2562,0.5177690538354648,0.8293775320053101
2563,0.5176468568964735,0.8301877975463867
2564,0.5169247284413702,0.8299494981765747
2565,0.5178341954966403,0.8295682072639465
2566,0.5175996076877755,0.8287580013275146
2567,0.5182999219593062,0.8288533091545105
2568,0.5187570191852335,0.827947735786438
2569,0.5193336728746154,0.8286150097846985
2570,0.5169748766169331,0.8300448060035706
2571,0.5180598644513259,0.8306167125701904
2572,0.5172512785527763,0.8325707912445068
2573,0.516408469108594,0.8346678018569946
2574,0.5168487128101488,0.8318558931350708
2575,0.516833828247465,0.8298541903495789
2576,0.5176542765157214,0.8298065066337585
2577,0.5179887100018737,0.8310933113098145
2578,0.5174781430916409,0.8324277997016907
2579,0.5183869628930794,0.8337146043777466
2580,0.5177151178020549,0.8330950140953064
2581,0.5169176021012913,0.8334763050079346
2582,0.5174712117833458,0.8335716128349304
2583,0.5171593332379281,0.8303784132003784
2584,0.5165805093849618,0.8346678018569946
2585,0.5178238971650845,0.8290916085243225
2586,0.516504198980336,0.8312839865684509
2587,0.5173950227668658,0.8335239887237549
2588,0.5172932170705747,0.8314746022224426
2589,0.5163546078210336,0.8318558931350708
2590,0.5171390335128733,0.8301877975463867
2591,0.5175243206126892,0.8293775320053101
2592,0.5162907949923197,0.8318082094192505
2593,0.5167901604251245,0.8313316106796265
2594,0.5172496025322072,0.8328567147254944
2595,0.5164597471986868,0.8332380056381226
2596,0.5165496490872312,0.8340005874633789
2597,0.5165091723518982,0.8331426978111267
2598,0.5163514989879813,0.8303307890892029
2599,0.5173993741701243,0.8310456871986389
2600,0.5179745897404994,0.8290916085243225
2601,0.5189060007477043,0.8253741264343262
2602,0.5175422376689142,0.827947735786438
2603,0.5170808164899087,0.8283290266990662
2604,0.5168568219564491,0.8294252157211304
2605,0.5175042169704961,0.8314269185066223
2606,0.5170489011257645,0.8312363028526306
2607,0.5182767628418935,0.8293299078941345
2608,0.5163871732115826,0.8312363028526306
2609,0.517413610010308,0.8290916085243225
2610,0.5171125219452541,0.8292822241783142
2611,0.5181220943168034,0.8288056254386902
2612,0.5184699375185586,0.8294728994369507
2613,0.5168948064040392,0.8290439248085022
2614,0.5169485256142616,0.8311886191368103
2615,0.5174022587031316,0.8289963006973267
2616,0.5172475682701673,0.8314746022224426
2617,0.5164767760542325,0.828424334526062
2618,0.5174060283517624,0.8311409950256348
2619,0.5171939768397812,0.8310933113098145
2620,0.5169724641827107,0.8300924897193909
2621,0.5168471028370485,0.8311409950256348
2622,0.5172276818744335,0.8314746022224426
2623,0.5175520009676797,0.8301877975463867
2624,0.5167220398384558,0.8308073878288269
2625,0.5166022645831733,0.8320465087890625
2626,0.5169785517878556,0.8289486169815063
2627,0.5170794847172694,0.8311409950256348
2628,0.5176653518126562,0.829139232635498
2629,0.5170121784206114,0.8299494981765747
2630,0.5183830494456154,0.8284720182418823
2631,0.5189053249812515,0.8273758292198181
2632,0.517729220416682,0.8288056254386902
2633,0.5170349062949251,0.82818603515625
2634,0.5170801980469772,0.8287103176116943
2635,0.5173121908351676,0.8299494981765747
2636,0.5173023075288613,0.8323324918746948
2637,0.5169719569381501,0.8279001116752625
2638,0.5160978710602537,0.8318558931350708
2639,0.5169436709434945,0.8333333134651184
2640,0.5167481864490678,0.833666980266571
2641,0.5181186821483222,0.8311886191368103
2642,0.5163136307242805,0.8343341946601868
2643,0.5172062818837705,0.8321895003318787
2644,0.5171767473732161,0.8326660990715027
2645,0.5171706471949057,0.8314746022224426
2646,0.5172269617269224,0.8331426978111267
2647,0.5175353533807354,0.8330950140953064
2648,0.5179204420938401,0.8322848081588745
2649,0.5171224910223657,0.8296158909797668
2650,0.5168867801338187,0.8333809971809387
2651,0.5183939642031692,0.8289486169815063
2652,0.5171305922003586,0.833428680896759
2653,0.5164393921244327,0.8343818783760071
2654,0.5177666580196377,0.832952082157135
2655,0.5175329187289966,0.8337146043777466
2656,0.5173424947831097,0.8293299078941345
2657,0.5169879204039919,0.8340005874633789
2658,0.516270685839069,0.8329997062683105
2659,0.5176661347833833,0.8348584771156311
2660,0.5193286024146944,0.8315222859382629
2661,0.5180726663597705,0.8319035172462463
2662,0.5173533973737254,0.8333333134651184
2663,0.5177240209440385,0.8297588229179382
2664,0.5175166489705039,0.8313792943954468
2665,0.5166583199846927,0.8302831053733826
2666,0.5169617713048817,0.8311409950256348
2667,0.5164608376608621,0.8342865109443665
2668,0.5172598094483847,0.8307597041130066
2669,0.516598015782172,0.8271852135658264
2670,0.5167147477121283,0.8293775320053101
2671,0.5183022164114437,0.824754536151886
2672,0.517149788944047,0.8282814025878906
2673,0.518082020212522,0.8267562389373779
2674,0.5174554922869112,0.82818603515625
2675,0.518338308180041,0.824754536151886
2676,0.517596009805175,0.8277571201324463
2677,0.518044922323657,0.8294728994369507
2678,0.5179611333740779,0.8289486169815063
2679,0.5172539484442934,0.8304737210273743
2680,0.517590552781492,0.8302831053733826
2681,0.5168525153972914,0.8309503197669983
2682,0.5169197590809488,0.828662633895874
2683,0.5154584207612968,0.832237184047699
2684,0.5184426046187061,0.8311409950256348
2685,0.518834927802249,0.8327614068984985
2686,0.5164977013127341,0.8341435790061951
2687,0.51789564836265,0.828424334526062
2688,0.5162347324434698,0.8350967764854431
2689,0.5171146893419468,0.8321895003318787
2690,0.5170607093393876,0.8333333134651184
2691,0.517233509528104,0.8307120203971863
2692,0.5179150898967227,0.832237184047699
2693,0.5167783799656421,0.8329043984413147
2694,0.5174673655168104,0.8299494981765747
2695,0.5177297707895295,0.8319512009620667
2696,0.5176749878770095,0.8302831053733826
2697,0.5169428034149627,0.8314746022224426
2698,0.5162295070347664,0.8297111988067627
2699,0.5163310145515924,0.8350014090538025
2700,0.5173919106584272,0.8344295024871826
2701,0.5182280086343798,0.8303307890892029
2702,0.5174932024315513,0.8294252157211304
2703,0.5184976252651842,0.8282814025878906
2704,0.5175429354597122,0.82818603515625
2705,0.5171454509633385,0.8298541903495789
2706,0.5174893145678939,0.8288533091545105
2707,0.5174595328466349,0.8311886191368103
2708,0.5170233592003252,0.828662633895874
2709,0.516364261262263,0.8318558931350708
2710,0.5168717799894849,0.8278524279594421
2711,0.5171494321087479,0.8286150097846985
2712,0.5161555727481978,0.8328567147254944
2713,0.5158761677575195,0.8295682072639465
2714,0.5172432636427204,0.8323324918746948
2715,0.5182750994683494,0.8271375298500061
2716,0.5165455362076596,0.8325231075286865
2717,0.5175734402885451,0.8293299078941345
2718,0.5167142723379571,0.8296635150909424
2719,0.5183632057861449,0.8273758292198181
2720,0.5182985307354228,0.8310456871986389
2721,0.516319101519926,0.8322848081588745
2722,0.5173840381921662,0.833428680896759
2723,0.5172185923450726,0.8355256915092468
2724,0.5157965900911388,0.8318082094192505
2725,0.5171926733809106,0.831760585308075
2726,0.5182024073997338,0.8268516063690186
2727,0.5168742904182658,0.8330950140953064
2728,0.5159031387200836,0.8323801159858704
2729,0.5162338199032329,0.8324277997016907
2730,0.5172188325817325,0.8318558931350708
2731,0.5173890544647552,0.8329043984413147
2732,0.5170155463585941,0.8352873921394348
2733,0.516953897713683,0.8329997062683105
2734,0.5163375778575948,0.8371461033821106
2735,0.5171442718896065,0.834953784942627
2736,0.5170236800944381,0.8287103176116943
2737,0.5173688719320565,0.8328090906143188
2738,0.5166017887374373,0.8363358974456787
2739,0.5163761080703339,0.8329043984413147
2740,0.5168722303053885,0.8340958952903748
2741,0.5166144603917511,0.8347154855728149
2742,0.5167323400335445,0.8349061012268066
2743,0.5166231950487721,0.8350967764854431
2744,0.5167263621098093,0.831998884677887
2745,0.5186211409690143,0.8283290266990662
2746,0.517593283544629,0.8318082094192505
2747,0.5167011552822396,0.8314269185066223
2748,0.5173287514837576,0.8340482115745544
2749,0.516071683397944,0.834953784942627
2750,0.517558756666408,0.8298065066337585
2751,0.5160024843455929,0.828662633895874
2752,0.5169159624735878,0.8273282051086426
2753,0.5168970066170915,0.828662633895874
2754,0.5174878785794507,0.8263273239135742
2755,0.5173852603288479,0.8268039226531982
2756,0.5166305030577404,0.8289486169815063
2757,0.517804972636394,0.8298541903495789
2758,0.5163278990314114,0.8318082094192505
2759,0.5172222584994502,0.8307120203971863
2760,0.5160598799482609,0.828424334526062
2761,0.5180378429894906,0.8272805213928223
2762,0.5171088707673176,0.8273758292198181
2763,0.516269286291784,0.8319512009620667
2764,0.5172026328534419,0.8289963006973267
2765,0.5170067281323499,0.8304260969161987
2766,0.5171987455266865,0.831998884677887
2767,0.5169082031430899,0.8310933113098145
2768,0.5170128885857224,0.8314269185066223
2769,0.5163164925170733,0.833666980266571
2770,0.5163448581351485,0.8344771862030029
2771,0.5173231053455759,0.8343818783760071
2772,0.517094438136925,0.8332380056381226
2773,0.5165792742546833,0.8312839865684509
2774,0.5173574414815476,0.8313316106796265
2775,0.5179344454412521,0.8291869163513184
2776,0.5173784701377168,0.8309980034828186
2777,0.5181604843128967,0.8297588229179382
2778,0.5168371453729284,0.8325707912445068
2779,0.517915573369876,0.8305690884590149
2780,0.5161749476609699,0.8332380056381226
2781,0.5166886290090575,0.8320465087890625
2782,0.5163582949458376,0.8309026956558228
2783,0.5168988790585717,0.832952082157135
2784,0.5182023155980132,0.827947735786438
2785,0.5177704852502983,0.8285673260688782
2786,0.5167079127876857,0.8303784132003784
2787,0.5168751651452616,0.8300448060035706
2788,0.5177198392614693,0.8285197019577026
2789,0.5173700106870047,0.8315699100494385
2790,0.5169236268718571,0.8290439248085022
2791,0.5172860865006171,0.8290439248085022
2792,0.5173443145172895,0.8300924897193909
2793,0.5166278718515752,0.8306643962860107
2794,0.515697678364831,0.8316175937652588
2795,0.5154207616195065,0.8352873921394348
2796,0.5168287153864893,0.8306167125701904
2797,0.518252381735518,0.828662633895874
2798,0.5163297815461959,0.8296158909797668
2799,0.5167677435392238,0.8332380056381226
2800,0.5181634958757821,0.8286150097846985
2801,0.5169494190958978,0.8304260969161987
2802,0.5169620425227759,0.8275188207626343
2803,0.5170307117551153,0.8279954195022583
2804,0.5174306256023856,0.8305690884590149
2805,0.5166911164249118,0.8296635150909424
2806,0.5173342787450177,0.8309503197669983
2807,0.5172659845486711,0.8318558931350708
2808,0.5171806773197638,0.8321418166160583
2809,0.5169807599891005,0.8305690884590149
2810,0.5170687386861419,0.8340005874633789
2811,0.5171708076348603,0.8337146043777466
2812,0.5181833510800661,0.8299018144607544
2813,0.5166907756256541,0.8341435790061951
2814,0.5166420748526733,0.8318558931350708
2815,0.5171453418756461,0.8322848081588745
2816,0.5168264787890938,0.8311409950256348
2817,0.516543954011426,0.8310933113098145
2818,0.5161924117366666,0.8343818783760071
2819,0.5175206014044393,0.8320465087890625
2820,0.5163614013273216,0.834953784942627
2821,0.5167319693325382,0.8320941925048828
2822,0.5179287300995269,0.8283767104148865
2823,0.5167583852350149,0.8306643962860107
2824,0.5163452467101624,0.8303784132003784
2825,0.5161573673246836,0.8317129015922546
2826,0.5175766532436565,0.8289486169815063
2827,0.5172170025015363,0.8286150097846985
2828,0.517857885709562,0.8319035172462463
2829,0.5163371993786113,0.8288056254386902
2830,0.5161505371869071,0.833666980266571
2831,0.5179332534392607,0.8258030414581299
2832,0.5173243583754286,0.8280431032180786
2833,0.5176188006674683,0.8278524279594421
2834,0.517013486061068,0.8280431032180786
2835,0.516297804932612,0.8285197019577026
2836,0.5169264015643729,0.8308073878288269
2837,0.5178498026243146,0.8303784132003784
2838,0.517998777368982,0.8298541903495789
2839,0.5154665845125195,0.8326184153556824
2840,0.5176896806918181,0.8324277997016907
2841,0.5167021353641805,0.8304737210273743
2842,0.5162081348039256,0.8310933113098145
2843,0.5167225527559969,0.831998884677887
2844,0.5168408742795033,0.8335716128349304
2845,0.5157577618438128,0.8333809971809387
2846,0.5175595576617025,0.8332856893539429
2847,0.5173049481180282,0.8305214047431946
2848,0.5169542394731147,0.8338575959205627
2849,0.5162450803461367,0.832713782787323
2850,0.5171349346893394,0.8296158909797668
2851,0.5168173632839026,0.8294252157211304
2852,0.5160210953462386,0.8302831053733826
2853,0.5165296954111426,0.8300924897193909
2854,0.5173205666967712,0.8300924897193909
2855,0.5172988010332317,0.8317129015922546
2856,0.5162904644453336,0.8326184153556824
2857,0.5183223643040205,0.828662633895874
2858,0.5161168721187854,0.8313316106796265
2859,0.5164878533595784,0.8330950140953064
2860,0.5172240124134212,0.8315699100494385
2861,0.5162523462153995,0.8349061012268066
2862,0.5168336868206592,0.8313316106796265
2863,0.5168516016184869,0.8330473899841309
2864,0.5178847917950468,0.8315699100494385
2865,0.5170726432619394,0.8302831053733826
2866,0.5172104532231641,0.8289486169815063
2867,0.5181838823460201,0.8276618123054504
2868,0.5161915908845202,0.8353826999664307
2869,0.5167022246433138,0.8305690884590149
2870,0.5156382479632211,0.8321418166160583
2871,0.5164640329322964,0.8304260969161987
2872,0.5158904926836655,0.8321418166160583
2873,0.51630668120961,0.8304260969161987
2874,0.5163639043843526,0.8293775320053101
2875,0.5174351647338562,0.8330950140953064
2876,0.5174944386583596,0.8308550119400024
2877,0.5164971495848482,0.8309980034828186
2878,0.5166284182132819,0.8284720182418823
2879,0.5169750302646513,0.8305690884590149
2880,0.5167079890220888,0.8312839865684509
2881,0.5173777131456606,0.8280907273292542
2882,0.5169823357368286,0.8338575959205627
2883,0.5167066617435182,0.8314746022224426
2884,0.5171812623725038,0.8276618123054504
2885,0.5160123651037452,0.8309980034828186
2886,0.5160733771646867,0.8322848081588745
2887,0.5175759847836162,0.8287580013275146
2888,0.5171707027202316,0.8273758292198181
2889,0.5180543165122369,0.82818603515625
2890,0.5167212599499439,0.8299018144607544
2891,0.5169333076638405,0.8294728994369507
2892,0.5177470719310919,0.8289486169815063
2893,0.5168630497583544,0.8305690884590149
2894,0.5164388531714056,0.8321418166160583
2895,0.5163842585552478,0.8312363028526306
2896,0.5176236248768589,0.8303784132003784
2897,0.5179516019488004,0.8280907273292542
2898,0.5166327801926576,0.8289963006973267
2899,0.5166084712129588,0.8283767104148865
2900,0.5167462597719629,0.8296158909797668
2901,0.5180173528062617,0.8280907273292542
2902,0.5168640392829529,0.8268992304801941
2903,0.5180710862372854,0.8265656232833862
2904,0.5162022642435468,0.8323324918746948
2905,0.5176392180848515,0.8287580013275146
2906,0.5175230255880093,0.8309980034828186
2907,0.5172255490951367,0.8300924897193909
2908,0.518056587011159,0.8290916085243225
2909,0.5164233495834364,0.8318558931350708
2910,0.5160452003713536,0.8329997062683105
2911,0.5171272254071987,0.8344295024871826
2912,0.5173819963794091,0.8315222859382629
2913,0.5167680636691747,0.8312839865684509
2914,0.5160182376810575,0.8321895003318787
2915,0.5165464231640898,0.8317129015922546
2916,0.5167646242465251,0.8306167125701904
2917,0.5162588575186078,0.8300448060035706
2918,0.5169808648298698,0.8308550119400024
2919,0.5169920054044297,0.8298065066337585
2920,0.5169378325773506,0.834953784942627
2921,0.5170449982515771,0.8303784132003784
2922,0.5163698136897392,0.8325707912445068
2923,0.5177350672397426,0.8317129015922546
2924,0.5175871695886746,0.8300924897193909
2925,0.5160871879347241,0.8357163071632385
2926,0.5154780306439758,0.8333333134651184
2927,0.5164803869559965,0.8314746022224426
2928,0.5178545437814986,0.8323801159858704
2929,0.5180897195008994,0.8311409950256348
2930,0.5164717690424928,0.8337146043777466
2931,0.5174528133106714,0.8333333134651184
2932,0.5173142395878801,0.832952082157135
2933,0.5165752144204617,0.8348584771156311
2934,0.5167480965790582,0.8325707912445068
2935,0.5171601500505261,0.8309026956558228
2936,0.5186091005921466,0.8276618123054504
2937,0.5171073125413439,0.8293299078941345
2938,0.5177304366247157,0.8316175937652588
2939,0.5166433058297732,0.8327614068984985
2940,0.5166586753257566,0.8296158909797668
2941,0.5177887804616612,0.829139232635498
2942,0.516318665135067,0.8292346000671387
2943,0.5169576335857803,0.828662633895874
2944,0.5169920955130625,0.8291869163513184
2945,0.5172038507034299,0.8252788186073303
2946,0.5166665916162887,0.8256124258041382
2947,0.5157248964358326,0.8315699100494385
2948,0.5176522800356743,0.8317129015922546
2949,0.5180551552383907,0.8297111988067627
2950,0.5174642703676574,0.8307597041130066
2951,0.5170792004716895,0.8335716128349304
2952,0.5187177220378087,0.8304737210273743
2953,0.5160666006148436,0.8312839865684509
2954,0.5161388955833505,0.832475483417511
2955,0.5176911198448583,0.8293299078941345
2956,0.5172253046484833,0.8309026956558228
2957,0.5164496780049754,0.8310456871986389
2958,0.5174496790869836,0.8287103176116943
2959,0.5164564112134753,0.8300448060035706
2960,0.516870626013791,0.8279001116752625
2961,0.5172363429616761,0.8302831053733826
2962,0.5162482360515862,0.8287103176116943
2963,0.5156917335443713,0.8293299078941345
2964,0.5164776511817741,0.8308550119400024
2965,0.5168776275170519,0.8299971222877502
2966,0.5169313198935371,0.8304260969161987
2967,0.5170515618302918,0.8292822241783142
2968,0.5159747572488796,0.8345724940299988
2969,0.5152318026007966,0.8313316106796265
2970,0.5174488857560362,0.8297111988067627
2971,0.5176717000709409,0.8300448060035706
2972,0.5172434199152928,0.827709436416626
2973,0.5162674675234598,0.8285197019577026
2974,0.517567913782925,0.8305214047431946
2975,0.516636771243767,0.8288056254386902
2976,0.5172109470196078,0.8255171179771423
2977,0.5162521183076003,0.8299971222877502
2978,0.5170808207851246,0.8302831053733826
2979,0.5172507002610245,0.8304260969161987
2980,0.5166413524268796,0.8323801159858704
2981,0.5165933355818303,0.8314746022224426
2982,0.5164259254119948,0.8323324918746948
2983,0.5169257038190269,0.8293299078941345
2984,0.5164810505100592,0.8337622880935669
2985,0.5170432798413164,0.8295205235481262
2986,0.51651511528894,0.8306167125701904
2987,0.5167457248528026,0.8315699100494385
2988,0.5164837468830603,0.833428680896759
2989,0.516917537647484,0.8321895003318787
2990,0.5173525601133993,0.8333333134651184
2991,0.5161810945412324,0.8346201777458191
2992,0.5159568925164537,0.8327614068984985
2993,0.5173375993219939,0.8284720182418823
2994,0.5165217488183158,0.8325231075286865
2995,0.5167400687236984,0.8318082094192505
2996,0.5171652555681595,0.8345248103141785
2997,0.5178766574228745,0.8273758292198181
2998,0.5167941069502971,0.832237184047699
2999,0.5164071828334282,0.8317129015922546
3000,0.5163356403969978,0.8305690884590149
3001,0.5160117668074223,0.8306643962860107
3002,0.516866957143655,0.833428680896759
3003,0.5172404497620399,0.8297111988067627
3004,0.5179039493903408,0.8294252157211304
3005,0.5171251657431601,0.8310933113098145
3006,0.5170212843979226,0.8301877975463867
3007,0.515940950734067,0.8315222859382629
3008,0.5170160162870451,0.8299494981765747
3009,0.5166030863869714,0.832952082157135
3010,0.5171108536572102,0.8326660990715027
3011,0.5168953279205346,0.8283767104148865
3012,0.5153024119299504,0.8279954195022583
3013,0.5161498689399231,0.8283767104148865
3014,0.5169826936317279,0.8300448060035706
3015,0.5163646850285045,0.8290916085243225
3016,0.5175814308334767,0.8293775320053101
3017,0.5168975608931314,0.8314269185066223
3018,0.5162222296888682,0.8292346000671387
3019,0.517237487821399,0.8297588229179382
3020,0.5166398350225028,0.8292346000671387
3021,0.5183194588858092,0.8310456871986389
3022,0.5163060483527063,0.8304260969161987
3023,0.5176367651983299,0.8270422220230103
3024,0.5161111893491152,0.828900933265686
3025,0.5168404776055073,0.8303784132003784
3026,0.5168190552183607,0.8294728994369507
3027,0.5177918990668982,0.8296158909797668
3028,0.5172702137967808,0.8300448060035706
3029,0.5172800851236387,0.8284720182418823
3030,0.5159129125978071,0.8328090906143188
3031,0.5166902714661494,0.8299018144607544
3032,0.5163927096655139,0.8332856893539429
3033,0.517761778597404,0.8328090906143188
3034,0.5178664114037548,0.8318558931350708
3035,0.5184203701971053,0.8305690884590149
3036,0.5162479709924409,0.832952082157135
3037,0.5165817597587119,0.833666980266571
3038,0.517471800375662,0.8324277997016907
3039,0.5168002753549327,0.832713782787323
3040,0.51778159815594,0.8302831053733826
3041,0.5157068648689207,0.8328090906143188
3042,0.5165294381413374,0.8309980034828186
3043,0.5164659218842235,0.8348584771156311
3044,0.5177992202739972,0.8271375298500061
3045,0.5177219219015047,0.8265656232833862
3046,0.517201823009207,0.8295682072639465
3047,0.5164546868035478,0.8307120203971863
3048,0.5161692956339108,0.8279954195022583
3049,0.5170249110374491,0.8287103176116943
3050,0.5155402283663518,0.8305214047431946
3051,0.5177519994159977,0.8309980034828186
3052,0.5157172177883544,0.8309503197669983
3053,0.5159773061925673,0.8320465087890625
3054,0.5162295248803664,0.8338099122047424
3055,0.5168455429009425,0.833666980266571
3056,0.5174910805266506,0.8314746022224426
3057,0.5183538768837125,0.8315222859382629
3058,0.5167557938107316,0.8347631096839905
3059,0.5179200113677579,0.8310456871986389
3060,0.5168804265888957,0.8315699100494385
3061,0.5169869565370596,0.8329043984413147
3062,0.5165411596069367,0.8319512009620667
3063,0.5174677280108861,0.8325231075286865
3064,0.5168903590146334,0.8321418166160583
3065,0.5164223011104068,0.8314746022224426
3066,0.5159999594517062,0.8299971222877502
3067,0.5176664731055057,0.8298541903495789
3068,0.5182066562405057,0.8323324918746948
3069,0.5170779658413833,0.8320465087890625
3070,0.5181078195242372,0.8310933113098145
3071,0.5176901034325483,0.832237184047699
3072,0.5170771931342908,0.8307120203971863
3073,0.5160894052064882,0.8346201777458191
3074,0.517283855016574,0.833190381526947
3075,0.5170792633659244,0.8322848081588745
3076,0.5166066194407855,0.8303307890892029
3077,0.5172718862607293,0.8293299078941345
3078,0.5159386872063487,0.8309503197669983
3079,0.5165683094146833,0.8339052796363831
3080,0.516537941697555,0.8325707912445068
3081,0.5167422230557757,0.8309503197669983
3082,0.5168273430820098,0.8325231075286865
3083,0.5155110198007663,0.8343341946601868
3084,0.5171414308456616,0.8301877975463867
3085,0.5170590663567568,0.8315222859382629
3086,0.5163550043728772,0.8303784132003784
3087,0.5159382377625558,0.8330473899841309
3088,0.5173662518559551,0.8324277997016907
3089,0.5156026114250273,0.8342388868331909
3090,0.5176122430088795,0.8310456871986389
3091,0.5179866415030985,0.8302354216575623
3092,0.5159490593832358,0.8311409950256348
3093,0.5173402305111146,0.8299494981765747
3094,0.5170013913349455,0.8338099122047424
3095,0.5173630995423627,0.8318082094192505
3096,0.5171832282945887,0.8314746022224426
3097,0.5169758148091547,0.8299971222877502
3098,0.5167569347019249,0.828662633895874
3099,0.516019921945487,0.831760585308075
3100,0.516705199901397,0.8298065066337585
3101,0.5159164761385646,0.8337146043777466
3102,0.5168091979475405,0.8330473899841309
3103,0.5173116334343011,0.8304260969161987
3104,0.516859869844022,0.8304737210273743
3105,0.5169604178715134,0.831998884677887
3106,0.5179260426635295,0.8305690884590149
3107,0.5181030691630187,0.8278048038482666
3108,0.5167267322256208,0.8298541903495789
3109,0.5172417761372515,0.8299971222877502
3110,0.516147941041295,0.8304737210273743
3111,0.5164481383092228,0.8279954195022583
3112,0.5182415580183634,0.8306643962860107
3113,0.5163872879125997,0.8302831053733826
3114,0.5167166206109696,0.8297111988067627
3115,0.5162894964422674,0.8310456871986389
3116,0.5173080445369971,0.8273282051086426
3117,0.5171072603340157,0.8283767104148865
3118,0.5164361454183546,0.8306643962860107
3119,0.5177729062010933,0.8241826295852661
3120,0.5169066901191517,0.8299971222877502
3121,0.5168916418468085,0.8270422220230103
3122,0.5160304256008688,0.8299971222877502
3123,0.5166527633784713,0.8276141285896301
3124,0.5173109399841711,0.8277571201324463
3125,0.5169330173305305,0.8279954195022583
3126,0.5169494854189195,0.8318082094192505
3127,0.5167106017520073,0.8284720182418823
3128,0.516415771498556,0.8321895003318787
3129,0.5167302301507036,0.8313316106796265
3130,0.5157388328778688,0.8326660990715027
3131,0.5162361553474123,0.8314746022224426
3132,0.5170941586638074,0.8312363028526306
3133,0.5164371440219943,0.8316175937652588
3134,0.5179785813853257,0.8253264427185059
3135,0.5164073517672294,0.8300448060035706
3136,0.5181445633588988,0.8289963006973267
3137,0.5173831918698432,0.8289963006973267
3138,0.5168085215930522,0.8286150097846985
3139,0.5173371359784046,0.8265656232833862
3140,0.5162613928210075,0.827232837677002
3141,0.5169628689257504,0.8283290266990662
3142,0.518100382073593,0.8267562389373779
3143,0.5176986975348742,0.8322848081588745
3144,0.5166124464354016,0.8323324918746948
3145,0.516087733242512,0.8329997062683105
3146,0.5150712700405335,0.8325231075286865
3147,0.516687512159143,0.8340958952903748
3148,0.5166813223522869,0.8346201777458191
3149,0.5171730368008504,0.8318082094192505
3150,0.5164762909277619,0.833190381526947
3151,0.5161229561218575,0.8358116745948792
3152,0.5166568467539994,0.8353826999664307
3153,0.5183729517733717,0.8301401138305664
3154,0.5171875851464083,0.8315222859382629
3155,0.5167670876949603,0.8325707912445068
3156,0.5165569452161773,0.8320941925048828
3157,0.5165711685229661,0.8340958952903748
3158,0.5174182839894043,0.8323324918746948
3159,0.5166120743907199,0.832237184047699
3160,0.5164521751759698,0.8299494981765747
3161,0.5149640120163215,0.8362882733345032
3162,0.5159749530561886,0.8350490927696228
3163,0.5175525440795669,0.8263750076293945
3164,0.5167776664342408,0.831760585308075
3165,0.515214197430662,0.8336192965507507
3166,0.5160450543112823,0.8346201777458191
3167,0.5164021786340323,0.8322848081588745
3168,0.51762866966491,0.8328567147254944
3169,0.5177313591558751,0.8292346000671387
3170,0.5164915085941079,0.8310933113098145
3171,0.5165941742852581,0.8316175937652588
3172,0.5171363410885165,0.8321895003318787
3173,0.5170917134501553,0.8325707912445068
3174,0.5169367914987967,0.8319035172462463
