,loss,accuracy
1210,0.6284799756608691,0.6592084765434265
1211,0.6289043680001333,0.6577930450439453
1212,0.6275862856658608,0.6561598181724548
1213,0.6286561331632667,0.6588817834854126
1214,0.6278992639511306,0.6555609703063965
1215,0.6267738450273755,0.6558876633644104
1216,0.6276746162612046,0.6576297283172607
1217,0.6269725664425535,0.6591539978981018
1218,0.6275260783681237,0.6598072648048401
1219,0.6276583378267857,0.6593173146247864
1220,0.6271450128232889,0.6596984267234802
1221,0.6272594637386397,0.659426212310791
1222,0.6285034115264253,0.6596984267234802
1223,0.6278437319367263,0.6565409302711487
1224,0.6288883726172017,0.6578474640846252
1225,0.6286703987460085,0.6565409302711487
1226,0.6256614309227118,0.658718466758728
1227,0.6273302788362966,0.6598617434501648
1228,0.6269377545264545,0.658282995223999
1229,0.6279837394054015,0.6558331847190857
1230,0.626457001863239,0.6610593795776367
1231,0.6274051760522651,0.6573030352592468
1232,0.6277172847210507,0.6566497683525085
1233,0.6269271080414364,0.660569429397583
1234,0.6275377368276734,0.6590451598167419
1235,0.6260728808705487,0.6567042469978333
1236,0.6281862630413979,0.6598072648048401
1237,0.6271788042471258,0.6575208306312561
1238,0.6265564303800754,0.661277174949646
1239,0.6286738606599661,0.6576297283172607
1240,0.6273124319518408,0.6599705815315247
1241,0.6264441831557491,0.6592084765434265
1242,0.6272508342489718,0.6576297283172607
1243,0.626702756087115,0.6609505414962769
1244,0.626472286620834,0.6607327461242676
1245,0.627582088108775,0.6576297283172607
1246,0.6276633215330858,0.6617671251296997
1247,0.6272169735573276,0.6620937585830688
1248,0.6291309492700574,0.6562687158584595
1249,0.6256325701032092,0.6596439480781555
1250,0.6279127523209742,0.6558876633644104
1251,0.6268370143991724,0.6579018831253052
1252,0.62651430402105,0.6580107808113098
1253,0.626987017156952,0.658282995223999
1254,0.6265501012649746,0.6562142968177795
1255,0.628330672823667,0.6563776135444641
1256,0.626670895786925,0.6556154489517212
1257,0.6276164628365347,0.656486451625824
1258,0.6251009645605589,0.6590451598167419
1259,0.6269997503009993,0.6611138582229614
1260,0.6284589088276556,0.6571397185325623
1261,0.6276016980336613,0.6576297283172607
1262,0.626645046363198,0.6579018831253052
1263,0.6279416669692891,0.6612226963043213
1264,0.627305521246098,0.6601338982582092
1265,0.6279573290380112,0.6572486162185669
1266,0.6263459153443768,0.6610049605369568
1267,0.6277718187948986,0.6595895290374756
1268,0.6289281612923775,0.6569219827651978
1269,0.6260768205075085,0.6630736589431763
1270,0.6264759800029025,0.6628014445304871
1271,0.6273450781741058,0.6606783270835876
1272,0.6261587493225865,0.6613315939903259
1273,0.6269567750568349,0.6587729454040527
1274,0.626744790094472,0.6553976535797119
1275,0.6258587631073934,0.6622025966644287
1276,0.6269981662627043,0.6633458733558655
1277,0.6269132450115078,0.6601883769035339
1278,0.6274880120462075,0.6585007309913635
1279,0.6278558505905999,0.660569429397583
1280,0.6268113624991832,0.6606783270835876
1281,0.6264740175210279,0.6598617434501648
1282,0.627111017123182,0.6602972149848938
1283,0.6267924004117914,0.6610593795776367
1284,0.6277074709066576,0.6561598181724548
1285,0.627298300945997,0.6640535593032837
1286,0.6265253229336964,0.6577385663986206
1287,0.6273037192220426,0.6605150103569031
1288,0.6269560809348039,0.6595351099967957
1289,0.6266204763350486,0.660569429397583
1290,0.6281445384791359,0.6587729454040527
1291,0.6266149041492903,0.6583918333053589
1292,0.6270923738714801,0.6595351099967957
1293,0.6275401901092946,0.6546355485916138
1294,0.6268582761083263,0.6604061126708984
1295,0.6281667373333416,0.6592628955841064
1296,0.626218361456475,0.6569219827651978
1297,0.6265424050719667,0.6600794792175293
1298,0.6272163176206883,0.659426212310791
1299,0.630038275843421,0.6531112194061279
1300,0.6279479425605935,0.6576841473579407
1301,0.6271454182413045,0.6613315939903259
1302,0.6264797004535076,0.6608416438102722
1303,0.6265708673330661,0.6604605317115784
1304,0.627459562874832,0.6615493297576904
1305,0.6292955776201672,0.6557787656784058
1306,0.6272145585389745,0.6613860130310059
1307,0.6273161331085695,0.6557787656784058
1308,0.6262385962582989,0.656486451625824
1309,0.6274935685204035,0.6582285165786743
1310,0.6278595887515949,0.6525668501853943
1311,0.6262718939393105,0.6632369756698608
1312,0.6281615707310862,0.6590995788574219
1313,0.6292746833123694,0.6624748110771179
1314,0.6269357299316662,0.6589906811714172
1315,0.6254665731111747,0.6611138582229614
1316,0.6267446816515939,0.6568130850791931
1317,0.6277721552176743,0.6601338982582092
1318,0.6267983618821723,0.6590451598167419
1319,0.6278224537469805,0.6573575139045715
1320,0.6268470682805284,0.6615493297576904
1321,0.6261065051359515,0.6592084765434265
1322,0.6261314081538255,0.6592628955841064
1323,0.6276235470995555,0.6608960628509521
1324,0.6263409892536286,0.6567042469978333
1325,0.6269586447360072,0.6595351099967957
1326,0.6274325490659813,0.6586096286773682
1327,0.6273156993889745,0.6556154489517212
1328,0.627054132528859,0.6569219827651978
1329,0.6280805492473808,0.6540911197662354
1330,0.6267125714071186,0.662420392036438
1331,0.6260227931656195,0.6612226963043213
1332,0.6267928116932504,0.658282995223999
1333,0.6259603530251276,0.6610049605369568
1334,0.6270154419984443,0.6598072648048401
1335,0.6266399041427435,0.6574664115905762
1336,0.6287375733980752,0.6562687158584595
1337,0.6263472437598994,0.6652512550354004
1338,0.6269834060934764,0.660569429397583
1339,0.6277951920640586,0.6609505414962769
1340,0.6253759848986488,0.6605150103569031
1341,0.6273128525784671,0.6598072648048401
1342,0.6272306121182861,0.6600250601768494
1343,0.6277606818248843,0.658337414264679
1344,0.6279592828431577,0.6589362621307373
1345,0.6267251219732058,0.6629647612571716
1346,0.6273554853319868,0.6604605317115784
1347,0.6272743247577975,0.661277174949646
1348,0.6249046642316031,0.6628559231758118
1349,0.6273253340130308,0.6606783270835876
1350,0.625619500542876,0.658282995223999
1351,0.6261001349832361,0.6599705815315247
1352,0.6267559957871589,0.6574664115905762
1353,0.6265775159263371,0.6604605317115784
1354,0.6264809604189251,0.6603516936302185
1355,0.6261393883944895,0.663944661617279
1356,0.6258181782629073,0.6589906811714172
1357,0.6263736269841217,0.6589906811714172
1358,0.6271517281014669,0.6580107808113098
1359,0.6269518367979002,0.6588273644447327
1360,0.6268816057829302,0.658337414264679
1361,0.626578691535396,0.6589906811714172
1362,0.6272752092,0.6569219827651978
1363,0.6280379512981192,0.6610049605369568
1364,0.6280176687742903,0.6606238484382629
1365,0.62664492010285,0.6618759632110596
1366,0.6284217928962681,0.6576841473579407
1367,0.6264115797460316,0.6612226963043213
1368,0.626368073745041,0.6595351099967957
1369,0.6261721664030815,0.6611682772636414
1370,0.6254460041385008,0.6648701429367065
1371,0.6262677610585696,0.664652407169342
1372,0.6250606182968943,0.6588273644447327
1373,0.6284641166816858,0.6590995788574219
1374,0.6276263231723386,0.6596439480781555
1375,0.6274854781917225,0.6565409302711487
1376,0.6262762914343024,0.6595895290374756
1377,0.6252835383898835,0.6625292897224426
1378,0.626016304462319,0.6565953493118286
1379,0.6275322152842849,0.6598617434501648
1380,0.6266591002811467,0.661277174949646
1381,0.6265286169688634,0.6607327461242676
1382,0.6268105140585886,0.6601338982582092
1383,0.6277592085203314,0.6600250601768494
1384,0.6262668073972326,0.6632913947105408
1385,0.6271511963354924,0.6615493297576904
1386,0.6266834938641022,0.6580651998519897
1387,0.6260174080908762,0.6588817834854126
1388,0.6259956118868292,0.6624748110771179
1389,0.6257202075402423,0.6620937585830688
1390,0.6265949176076747,0.6598072648048401
1391,0.6269133855297255,0.658337414264679
1392,0.6269304603800633,0.6601338982582092
1393,0.6275236693527425,0.6599161624908447
1394,0.6267443459361955,0.659480631351471
1395,0.6276047101335693,0.6585007309913635
1396,0.6285062226435857,0.656486451625824
1397,0.6252755474963778,0.6633458733558655
1398,0.6264996605139045,0.6586096286773682
1399,0.6271918035499726,0.6617671251296997
1400,0.6260995347411977,0.6618215441703796
1401,0.6261069868987916,0.6597528457641602
1402,0.6258780633081277,0.6623659133911133
1403,0.6274262031522935,0.6608960628509521
1404,0.6280426756500698,0.6583918333053589
1405,0.6272790879213958,0.6602427959442139
1406,0.6250114408988647,0.6572486162185669
1407,0.6272119423529171,0.6613315939903259
1408,0.6276298469688255,0.6579563617706299
1409,0.626733569786982,0.6562687158584595
1410,0.6248554313855813,0.6588817834854126
1411,0.6269799288670728,0.6571397185325623
1412,0.6276339608639506,0.6563231348991394
1413,0.6264171235782929,0.6589906811714172
1414,0.6256215565056266,0.6596439480781555
1415,0.6265658209654728,0.6574119329452515
1416,0.6282590178615534,0.6577930450439453
1417,0.6262122292842841,0.6606238484382629
1418,0.6258630647495242,0.659480631351471
1419,0.6274720135611995,0.6599705815315247
1420,0.6260904587082886,0.6606783270835876
1421,0.626427072813245,0.6575208306312561
1422,0.62828666111609,0.6588273644447327
1423,0.6269729468882055,0.6614404916763306
1424,0.6246332538569848,0.6643257737159729
1425,0.6265409970440559,0.6591539978981018
1426,0.6269296923208862,0.6558876633644104
1427,0.6262039388002921,0.661277174949646
1428,0.625675465439704,0.659426212310791
1429,0.6264767557556183,0.6577930450439453
1430,0.6278798860070416,0.6588817834854126
1431,0.6260666575992014,0.6586640477180481
1432,0.6254710480931782,0.6627470254898071
1433,0.6266320319588206,0.659426212310791
1434,0.6284060406953549,0.6598617434501648
1435,0.6257442539632142,0.6618759632110596
1436,0.6270121612509371,0.6604061126708984
1437,0.6277652247540413,0.6607872247695923
1438,0.6260956643623106,0.6596439480781555
1439,0.6266926862378536,0.6592084765434265
1440,0.6265803356618184,0.6601338982582092
1441,0.6269072154317309,0.6582285165786743
1442,0.6269288480142301,0.6629647612571716
1443,0.627611267695826,0.6596984267234802
1444,0.6270695514772148,0.6612226963043213
1445,0.6259567026146041,0.6638358235359192
1446,0.6271385044756683,0.6591539978981018
1447,0.6261005427245641,0.6622025966644287
1448,0.6255604410555698,0.6627470254898071
1449,0.6259999668223719,0.6590995788574219
1450,0.6259283146021564,0.6637269258499146
1451,0.6274832306530436,0.6600794792175293
1452,0.6255367889240238,0.6632913947105408
1453,0.6273178903569432,0.659480631351471
1454,0.62783015649134,0.6593173146247864
1455,0.6283994310727291,0.6582285165786743
1456,0.6260728231024889,0.6618215441703796
1457,0.6269900666440187,0.6603516936302185
1458,0.6265816356978852,0.661712646484375
1459,0.6273799125705237,0.6618215441703796
1460,0.6277877117768623,0.658337414264679
1461,0.6263369966737005,0.6626926064491272
1462,0.6260089298047162,0.6610593795776367
1463,0.6272954134807673,0.6604605317115784
1464,0.6273083651589545,0.6611682772636414
1465,0.6278182534285276,0.6556698679924011
1466,0.6266104564305142,0.6596984267234802
1467,0.6266990161057594,0.660569429397583
1468,0.626097216863911,0.6591539978981018
1469,0.6256114797578145,0.6622570753097534
1470,0.6241170861574501,0.6641079783439636
1471,0.62727884413908,0.6599161624908447
1472,0.6268608108389209,0.6588273644447327
1473,0.625351366765602,0.6624748110771179
1474,0.6271641143094254,0.6587729454040527
1475,0.6273264935860423,0.661712646484375
1476,0.6263584402631718,0.6629647612571716
1477,0.6283296532140039,0.6613860130310059
1478,0.6267101237390873,0.6591539978981018
1479,0.6247807544300128,0.6582285165786743
1480,0.6272553334570234,0.661277174949646
1481,0.6258938768691493,0.6628014445304871
1482,0.6258289967995929,0.6624748110771179
1483,0.625412786556605,0.6573575139045715
1484,0.6271651058965662,0.657194197177887
1485,0.6261706224841086,0.6604605317115784
1486,0.625681668459944,0.6623659133911133
1487,0.6269030643571175,0.6622570753097534
1488,0.6254372002673633,0.6610593795776367
1489,0.6281183309635266,0.6542544364929199
1490,0.6270011210942594,0.6604061126708984
1491,0.6275176580804078,0.6607872247695923
1492,0.6269983726254129,0.6630192399024963
1493,0.6264631040789772,0.6596439480781555
1494,0.6261673883066847,0.6602427959442139
1495,0.6271812824167445,0.658718466758728
1496,0.6263964549108558,0.6580107808113098
1497,0.6270090675203442,0.6599705815315247
1498,0.626906764284048,0.6618215441703796
1499,0.6268096614418723,0.6630192399024963
1500,0.6261388421078123,0.6605150103569031
1501,0.6252089592665344,0.6572486162185669
1502,0.6257069280770693,0.6630192399024963
1503,0.6262066067611719,0.6611138582229614
1504,0.6267876908141726,0.6604605317115784
1505,0.6267054566230412,0.6609505414962769
1506,0.6268830202129295,0.6637813448905945
1507,0.6265827141464084,0.6615493297576904
1508,0.6275930520147288,0.6581740975379944
1509,0.6268556966215195,0.6631825566291809
1510,0.6268760447302513,0.6598072648048401
1511,0.6250798137798379,0.6626926064491272
1512,0.6247850319401961,0.6639991402626038
1513,0.6279772093043082,0.6579018831253052
1514,0.6259184436492041,0.6586640477180481
1515,0.6267052697651244,0.6616582274436951
1516,0.6273980501383531,0.6556698679924011
1517,0.6256160511540383,0.6599161624908447
1518,0.6285468535389792,0.657575249671936
1519,0.6262598056702098,0.661712646484375
1520,0.6265174204785704,0.6613315939903259
1521,0.6252985386228294,0.6610049605369568
1522,0.6266216205696554,0.6633458733558655
1523,0.6269096625416479,0.6581740975379944
1524,0.6265921232891015,0.6606783270835876
1525,0.6268656923746373,0.6638902425765991
1526,0.6254585696536109,0.66356360912323
1527,0.6256549567758073,0.6598617434501648
1528,0.6257586290693691,0.6623659133911133
1529,0.6279124801916512,0.656486451625824
1530,0.6262183753574113,0.6617671251296997
1531,0.6266670289027411,0.6580651998519897
1532,0.6261466404973627,0.6561053991317749
1533,0.6254537999483956,0.6643801927566528
1534,0.6264220382439253,0.6595351099967957
1535,0.6269823988337114,0.6618215441703796
1536,0.6271665878486437,0.6611138582229614
1537,0.6277907613255812,0.6557787656784058
1538,0.626928132927225,0.657575249671936
1539,0.6277144111340434,0.6596984267234802
1540,0.6271505469274907,0.6562687158584595
1541,0.6269701468067791,0.6601883769035339
1542,0.6255809174948639,0.6627470254898071
1543,0.6273039953360411,0.6607872247695923
1544,0.6260240356120932,0.6640535593032837
1545,0.6266498865887326,0.661712646484375
1546,0.6264979446633236,0.6629103422164917
1547,0.6274009912117453,0.6561598181724548
1548,0.6276982168126193,0.6551799178123474
1549,0.6262286974158633,0.6631825566291809
1550,0.6272599729042359,0.658718466758728
1551,0.6272111062459963,0.6586096286773682
1552,0.6278163018558377,0.6606783270835876
1553,0.6264460013813391,0.658282995223999
1554,0.6272597097955951,0.6629647612571716
1555,0.6268982433216242,0.6584463119506836
1556,0.6281885484831666,0.6589906811714172
1557,0.6266688932116871,0.6614404916763306
1558,0.6258575085706096,0.6599161624908447
1559,0.6271292292933516,0.6586640477180481
1560,0.6249952600176083,0.6587729454040527
1561,0.6275150559899777,0.6568130850791931
1562,0.6271219829890249,0.6584463119506836
1563,0.6256154364140112,0.6632913947105408
1564,0.6267844218487147,0.6605150103569031
1565,0.6264679409882753,0.6625837087631226
1566,0.626133991102887,0.66356360912323
1567,0.6263949479799251,0.6601883769035339
1568,0.6268642289863452,0.6600794792175293
1569,0.6262313420105801,0.6622570753097534
1570,0.6273515941471233,0.6544177532196045
1571,0.6262262870473798,0.6585551500320435
1572,0.6270405467583609,0.6591539978981018
1573,0.6262010633539858,0.6604605317115784
1574,0.6266542842329875,0.6643801927566528
1575,0.6259588987321494,0.6617671251296997
1576,0.6268862396587356,0.6619304418563843
1577,0.6257191951081869,0.6597528457641602
1578,0.6260881575906508,0.6626381278038025
1579,0.6272052676029123,0.6599161624908447
1580,0.6259350501574003,0.6608416438102722
1581,0.6252894039392614,0.6630192399024963
1582,0.6276836554066618,0.6592084765434265
1583,0.6257014596583607,0.6599161624908447
1584,0.6266641767220075,0.6614404916763306
1585,0.6258794679257014,0.6605150103569031
1586,0.6256576724132642,0.6613860130310059
1587,0.6268555782656254,0.6613860130310059
1588,0.6257042485904833,0.6589362621307373
1589,0.6259419673788015,0.6616582274436951
1590,0.6280778374128878,0.6574664115905762
1591,0.6282171496725074,0.6568130850791931
1592,0.6260525185818235,0.6601338982582092
1593,0.6259003579146043,0.6600250601768494
1594,0.6268314824106126,0.6655234098434448
1595,0.6261912190931677,0.6599705815315247
1596,0.6258750578147337,0.6618215441703796
1597,0.6272992232361267,0.6616582274436951
1598,0.6255129609021528,0.6603516936302185
1599,0.6257902086770777,0.6609505414962769
1600,0.626792745731945,0.6612226963043213
1601,0.6265438556982648,0.6661222577095032
1602,0.6251739510013332,0.6643801927566528
1603,0.6256504803368662,0.661277174949646
1604,0.6268053252258676,0.6570852994918823
1605,0.6262673104430421,0.6575208306312561
1606,0.6271810443161607,0.659426212310791
1607,0.6273218888846809,0.6590995788574219
1608,0.6261594702795248,0.6607327461242676
1609,0.6264557860991647,0.6608960628509521
1610,0.6262472868809359,0.6576297283172607
1611,0.6265509205700635,0.6636180281639099
1612,0.6260772141207607,0.6589362621307373
1613,0.6256450686219067,0.6618759632110596
1614,0.6269839604014219,0.6605150103569031
1615,0.626386916629633,0.6596984267234802
1616,0.6247400801736922,0.664652407169342
1617,0.6266819280618626,0.661712646484375
1618,0.6258115135070398,0.6620937585830688
1619,0.6259392937232104,0.6614949107170105
1620,0.6285603294842932,0.6596439480781555
1621,0.626086125646278,0.6619848608970642
1622,0.6248477502454313,0.6619304418563843
1623,0.6264887846601932,0.6618215441703796
1624,0.6262921849094834,0.6628559231758118
1625,0.6267292275290671,0.6600794792175293
1626,0.6265681985155461,0.6613860130310059
1627,0.6255838530520115,0.6606783270835876
1628,0.6264698690812325,0.6609505414962769
1629,0.6265473326164076,0.6597528457641602
1630,0.6254703354170965,0.660569429397583
1631,0.6250727667060401,0.6607872247695923
1632,0.6264217026875245,0.6621481776237488
1633,0.6250990750618444,0.6616038084030151
1634,0.62728681248088,0.6570852994918823
1635,0.6251648259160307,0.6598072648048401
1636,0.6267321275031925,0.6586640477180481
1637,0.6257536701212724,0.6625837087631226
1638,0.6275435964552006,0.6613860130310059
1639,0.6263120958136515,0.6603516936302185
1640,0.6254558373181572,0.6593717932701111
1641,0.6261295932477168,0.6591539978981018
1642,0.6270193441638794,0.6618759632110596
1643,0.6251877191356312,0.6647613048553467
1644,0.6254930179453589,0.664271354675293
1645,0.6266721874026068,0.6610593795776367
1646,0.6244592479268353,0.6640535593032837
1647,0.6283551900256626,0.6588273644447327
1648,0.6258064643910587,0.6617671251296997
1649,0.6277708683459629,0.6570308804512024
1650,0.6249493857143661,0.6622570753097534
1651,0.6277483040308212,0.6596984267234802
1652,0.6266155413371879,0.6622025966644287
1653,0.6260665969594497,0.6581196784973145
1654,0.626339832727531,0.6573575139045715
1655,0.6259047668639158,0.661712646484375
1656,0.627012615075621,0.6618215441703796
1657,0.6259857729475644,0.6622570753097534
1658,0.6250415188030956,0.660569429397583
1659,0.6266637718166781,0.6626926064491272
1660,0.6273570647333916,0.6593173146247864
1661,0.626112556534098,0.6608960628509521
1662,0.6258994927565439,0.6587729454040527
1663,0.6261904209607232,0.6567586660385132
1664,0.6255821591560838,0.6592084765434265
1665,0.6251155953381589,0.6586640477180481
1666,0.6262393178577175,0.660569429397583
1667,0.6262818924927336,0.6576297283172607
1668,0.6261966113195596,0.6625292897224426
1669,0.62605850368769,0.6610049605369568
1670,0.6260589786298559,0.6603516936302185
1671,0.6254716000972805,0.6617671251296997
1672,0.6253942975585699,0.6628559231758118
1673,0.6254880467025267,0.6668300032615662
1674,0.6264434660828959,0.662420392036438
1675,0.6277867491013328,0.6614949107170105
1676,0.6265081743701073,0.6614949107170105
1677,0.6263387229986563,0.6620937585830688
1678,0.6257453574782016,0.6638358235359192
1679,0.6265011209591179,0.6589906811714172
1680,0.6253469085043092,0.6626926064491272
1681,0.6251587616747689,0.6642168760299683
1682,0.6261523729527391,0.6587729454040527
1683,0.6243023688684545,0.662420392036438
1684,0.6280898804682523,0.6614404916763306
1685,0.6264774897957908,0.6596984267234802
1686,0.6265586688234405,0.6613860130310059
1687,0.6249236602082056,0.6617671251296997
1688,0.6254380713537643,0.6586640477180481
1689,0.6270398680006934,0.6586640477180481
1690,0.6262738232458415,0.6627470254898071
1691,0.6262883985008176,0.657194197177887
1692,0.6269736100673494,0.6601338982582092
1693,0.6262858647112296,0.6619304418563843
1694,0.6257226738045073,0.6613315939903259
1695,0.6266746660816669,0.6603516936302185
1696,0.625593208891558,0.6628559231758118
1697,0.6263987035138455,0.6638902425765991
1698,0.6249299245950438,0.6660134196281433
1699,0.6260244189618857,0.6631280779838562
1700,0.6273171463421027,0.6605150103569031
1701,0.6268562715147918,0.6569219827651978
1702,0.6263682027115937,0.6602427959442139
1703,0.6270668365601145,0.6590995788574219
1704,0.6244598757144032,0.6629647612571716
1705,0.62569572125193,0.6624748110771179
1706,0.6256177689190805,0.6628014445304871
1707,0.6275187576918411,0.6563776135444641
1708,0.6266402819827811,0.6590451598167419
1709,0.6261880802396944,0.6626926064491272
1710,0.6252753111966856,0.6641624569892883
1711,0.624793147250975,0.662420392036438
1712,0.6254121502967345,0.6623659133911133
1713,0.6267910907774591,0.6620937585830688
1714,0.6262264179219041,0.6609505414962769
1715,0.6261322785880117,0.6623659133911133
1716,0.6257683271951346,0.6607327461242676
1717,0.6252869981946888,0.6619848608970642
1718,0.6255474192269762,0.6610593795776367
1719,0.6260123814552141,0.6641624569892883
1720,0.626032969494625,0.6589906811714172
1721,0.6275619151927253,0.6625292897224426
1722,0.6250625150867861,0.6604605317115784
1723,0.6272161400008587,0.6620937585830688
1724,0.6251152344037884,0.6597528457641602
1725,0.6269900867426179,0.6629647612571716
1726,0.626837910347612,0.6634547114372253
1727,0.625937063187544,0.6661222577095032
1728,0.6258812736456405,0.6581740975379944
1729,0.6259797706180357,0.6596984267234802
1730,0.6251450016396158,0.662420392036438
1731,0.6266319744146553,0.6586640477180481
1732,0.6272000542650862,0.6613315939903259
1733,0.6279103801605963,0.6576297283172607
1734,0.6258586628934543,0.6619848608970642
1735,0.6271624423681512,0.6611682772636414
1736,0.6259167196572953,0.6629103422164917
1737,0.6260862125595781,0.6603516936302185
1738,0.625964729392903,0.6611682772636414
1739,0.6263037285338009,0.6633458733558655
1740,0.6256929031907912,0.6631280779838562
1741,0.62490171292071,0.6606238484382629
1742,0.6269392579172541,0.6601338982582092
1743,0.6271262739166619,0.6588817834854126
1744,0.6263420308568831,0.6596984267234802
1745,0.6274329386393956,0.6615493297576904
1746,0.6250397694591757,0.6623659133911133
1747,0.6269353600836934,0.6632913947105408
1748,0.6254704552396626,0.6641624569892883
1749,0.6258459253980635,0.6650334596633911
1750,0.6253128992796684,0.6626926064491272
1751,0.6252108036034303,0.662420392036438
1752,0.6254641524662521,0.6570852994918823
1753,0.6262343474325873,0.6625292897224426
1754,0.6255932905482016,0.6613860130310059
1755,0.6279356169599383,0.6582285165786743
1756,0.6264101147190904,0.6638902425765991
1757,0.6256714799432829,0.66356360912323
1758,0.6277388245300513,0.6589362621307373
1759,0.625754433374827,0.6602972149848938
1760,0.6258277746723683,0.6632913947105408
1761,0.6253124458638356,0.6632913947105408
1762,0.6240661057327067,0.6617671251296997
1763,0.6251704795832107,0.659426212310791
1764,0.6233999626294757,0.6662311553955078
1765,0.6254391676554508,0.6628014445304871
1766,0.627379109392338,0.6586640477180481
1767,0.6243793122217686,0.6585007309913635
1768,0.6255458949166304,0.6629103422164917
1769,0.6268252660475505,0.6602427959442139
1770,0.6258236253694429,0.6625292897224426
1771,0.6262761299576002,0.6655234098434448
1772,0.6273923126177663,0.6600794792175293
1773,0.6257195794638827,0.6629103422164917
1774,0.6263518517515384,0.66350919008255
1775,0.6270272609320376,0.6599705815315247
1776,0.6241952315296552,0.6652512550354004
1777,0.6261601757293261,0.6581196784973145
1778,0.6262469184055346,0.6624748110771179
1779,0.6257013453163458,0.6618215441703796
1780,0.627009243151081,0.6616582274436951
1781,0.6250838467192069,0.6595895290374756
1782,0.6257304978218807,0.6636180281639099
1783,0.6260269681645099,0.6633458733558655
1784,0.6259781465253156,0.6628559231758118
1785,0.6254416780886104,0.6661222577095032
1786,0.6245180064089005,0.6648701429367065
1787,0.6263164868741065,0.6629647612571716
1788,0.6273678304406787,0.6610049605369568
1789,0.6252634470169075,0.6625837087631226
1790,0.6251212602292741,0.6648157238960266
1791,0.6271476018012813,0.6634002923965454
1792,0.6270144076409393,0.6601883769035339
1793,0.6255326645220752,0.66350919008255
1794,0.6258922830022046,0.6604061126708984
1795,0.6249593167197524,0.6626926064491272
1796,0.6250674671298425,0.6623114943504333
1797,0.6260521409981291,0.6571397185325623
1798,0.6251531767302615,0.6604605317115784
1799,0.6254392732655751,0.6612226963043213
1800,0.6255129911181936,0.6629103422164917
1801,0.6266286079057696,0.6599705815315247
1802,0.6246895896628515,0.6626381278038025
1803,0.6261224709031397,0.6623114943504333
1804,0.6259026345530958,0.6613315939903259
1805,0.6248314375097059,0.6630736589431763
1806,0.6262207868551025,0.6623114943504333
1807,0.6250776852103296,0.6598617434501648
1808,0.6262544607991548,0.6605150103569031
1809,0.6256470047328876,0.6652512550354004
1810,0.6262139356404347,0.6627470254898071
1811,0.6250099707710197,0.6615493297576904
1812,0.6265699380178367,0.6620392799377441
1813,0.6265612298762561,0.6595351099967957
1814,0.6263274286534298,0.6610049605369568
1815,0.6248421896210726,0.6618759632110596
1816,0.6254945285202559,0.6614404916763306
1817,0.6241646246662448,0.6602427959442139
1818,0.6253746971767867,0.662420392036438
1819,0.6265498463950073,0.66356360912323
1820,0.6266709448003802,0.6622025966644287
1821,0.6267020374437546,0.6612226963043213
1822,0.6253573720219853,0.6611138582229614
1823,0.6261850785719784,0.6614404916763306
1824,0.6263399049870897,0.6595895290374756
1825,0.6242491641089526,0.6618215441703796
1826,0.6247627117513241,0.6589362621307373
1827,0.6255268134869101,0.6593173146247864
1828,0.6252082453476753,0.6678099036216736
1829,0.626742982602845,0.6559420824050903
1830,0.6269916597516686,0.6595351099967957
1831,0.6257184864622084,0.6607327461242676
1832,0.625725069204499,0.6596984267234802
1833,0.6261532463137797,0.6620937585830688
1834,0.6258908712394717,0.6641624569892883
1835,0.6242351892258088,0.6620937585830688
1836,0.625951724242837,0.6621481776237488
1837,0.6258612014302575,0.6633458733558655
1838,0.6258815138683561,0.6636725068092346
1839,0.6256669303362251,0.6628014445304871
1840,0.6257924701426517,0.66350919008255
1841,0.6263563099901174,0.656050980091095
1842,0.6248997263750297,0.6614949107170105
1843,0.6259729508719205,0.6602427959442139
1844,0.6246901660422649,0.6595895290374756
1845,0.6257244160292268,0.6644890904426575
1846,0.6256295313014327,0.6601338982582092
1847,0.6269084183689142,0.6644346714019775
1848,0.6249822919042571,0.661277174949646
1849,0.625952833338966,0.6616038084030151
1850,0.6263700747692408,0.6622025966644287
1851,0.6244606586706853,0.6650334596633911
1852,0.6266083128827795,0.6604605317115784
1853,0.6254720375257388,0.6660678386688232
1854,0.6257328457756797,0.6628559231758118
1855,0.6249939297298075,0.6609505414962769
1856,0.6258885132331283,0.664652407169342
1857,0.6237780458458988,0.6637813448905945
1858,0.6244528862204638,0.6615493297576904
1859,0.6265995487805203,0.6628559231758118
1860,0.6264259493294523,0.6631280779838562
1861,0.6260252555036163,0.6599705815315247
1862,0.6272068036174312,0.6593173146247864
1863,0.6248128099955252,0.6626381278038025
1864,0.6263672652647708,0.6648157238960266
1865,0.6264907843410251,0.6588273644447327
1866,0.6243160170568821,0.6660678386688232
1867,0.6241620136816816,0.6622570753097534
1868,0.6253268320706215,0.66356360912323
1869,0.6249592957255745,0.664706826210022
1870,0.6259848679557286,0.6609505414962769
1871,0.6247991713534456,0.664271354675293
1872,0.625289756041151,0.6612226963043213
1873,0.6261572668091501,0.6656867265701294
1874,0.6256026447685681,0.6630736589431763
1875,0.6256804224149319,0.6623114943504333
1876,0.6258906626475513,0.6593173146247864
1877,0.6270836546974103,0.658718466758728
1878,0.6257677876869487,0.6616038084030151
1879,0.6258737509774619,0.6589906811714172
1880,0.6245473747001877,0.6652512550354004
1881,0.6255445903539982,0.6611682772636414
