,loss,accuracy
4646,0.6134161084937229,0.6688809990882874
4647,0.6136930558797863,0.6739513874053955
4648,0.6130836158890438,0.6684637665748596
4649,0.6126360358163881,0.6773210167884827
4650,0.6118215189344758,0.6715445518493652
4651,0.6116532761012898,0.6720259189605713
4652,0.6124561425905884,0.6759731769561768
4653,0.6130973285706143,0.6725714802742004
4654,0.6126138619416975,0.675652265548706
4655,0.6129340150038692,0.6735984086990356
4656,0.6135698006492896,0.6713199019432068
4657,0.6131606221309978,0.672764003276825
4658,0.6125601073318451,0.6756843328475952
4659,0.6126173207421751,0.6730207800865173
4660,0.6115675585489746,0.6708064675331116
4661,0.6122405057116247,0.6713840961456299
4662,0.6114543413309471,0.6736626029014587
4663,0.6117876596783021,0.6736304759979248
4664,0.6126093333295648,0.6706460118293762
4665,0.6120834540144049,0.6777381896972656
4666,0.6132440923523571,0.6735984086990356
4667,0.6130489228048044,0.6738551259040833
4668,0.6126365537691023,0.6720901131629944
4669,0.6124477117918012,0.6703571677207947
4670,0.6118432767434587,0.6727319359779358
4671,0.6130580247751131,0.6690093278884888
4672,0.6134335758337095,0.6694265007972717
4673,0.6138545375328454,0.6721863746643066
4674,0.6143326732731382,0.67051762342453
4675,0.6118687668081877,0.6767112612724304
4676,0.6121579236034894,0.6751067042350769
4677,0.6127594053995846,0.6740797758102417
4678,0.6118150315520079,0.6730528473854065
4679,0.6129635121453494,0.6745932698249817
4680,0.6126105245119693,0.6711594462394714
4681,0.6121813533360522,0.6711915731430054
4682,0.6123737587036184,0.6706460118293762
4683,0.6130037781443256,0.6685600876808167
4684,0.6128222420656239,0.6712878346443176
4685,0.6131978747107198,0.6724752187728882
4686,0.6123918936955814,0.6727319359779358
4687,0.6130035479412065,0.6724430918693542
4688,0.6115591425743585,0.675652265548706
4689,0.6115150375588249,0.6685600876808167
4690,0.6129759588484426,0.6698758006095886
4691,0.6131644884106406,0.6695548892021179
4692,0.612606550983752,0.6707743406295776
4693,0.6121307529081318,0.6726677417755127
4694,0.6118360193380705,0.6730207800865173
4695,0.6133879337199543,0.6750104427337646
4696,0.6132826770301854,0.6699399948120117
4697,0.6119839813202674,0.6712878346443176
4698,0.6135171585217516,0.6669234037399292
4699,0.6128509317966677,0.6698116064071655
4700,0.6126880186833871,0.670549750328064
4701,0.6135319963177431,0.6731170415878296
4702,0.6119852548562028,0.6723789572715759
4703,0.6119644938856971,0.6726035475730896
4704,0.612415886283751,0.6668912768363953
4705,0.6126626908199567,0.6721221804618835
4706,0.6130173612741171,0.6701646447181702
4707,0.6119350085346932,0.6698116064071655
4708,0.6124978731220339,0.6761978268623352
4709,0.6123158137730443,0.674176037311554
4710,0.6123512099189449,0.6731812357902527
4711,0.6128014437343813,0.6735663414001465
4712,0.6123987993989438,0.6750746369361877
4713,0.6129941905934668,0.6680786609649658
4714,0.6126007614524881,0.6713840961456299
4715,0.6133760010119997,0.6728923916816711
4716,0.6127382194707813,0.6703571677207947
4717,0.6120873480085529,0.673758864402771
4718,0.6124721509892094,0.6688488721847534
4719,0.6122474930225275,0.6697474122047424
4720,0.6125237409085564,0.6735984086990356
4721,0.6128434400335669,0.6728923916816711
4722,0.612312212461593,0.6748499870300293
4723,0.611446463787442,0.6704213619232178
4724,0.6128199432880994,0.67465740442276
4725,0.6106841429345458,0.6701325178146362
4726,0.6130800980673243,0.6690093278884888
4727,0.6114919012243445,0.6757164597511292
4728,0.613105101719437,0.6731812357902527
4729,0.6136200922792046,0.6699399948120117
4730,0.6131748333178827,0.6672443151473999
4731,0.6136752046894068,0.6639710068702698
4732,0.6124639013054504,0.6666345596313477
4733,0.6127083960693787,0.6703251004219055
4734,0.6127112133715433,0.6701646447181702
4735,0.6114102735499057,0.6736304759979248
4736,0.6117677675132547,0.673341691493988
4737,0.6129836314243498,0.6682712435722351
4738,0.6116750407370427,0.6719938516616821
4739,0.6129242699017196,0.6651904582977295
4740,0.6122595922470491,0.6704534292221069
4741,0.612101220356967,0.6709989905357361
4742,0.61272223590982,0.6675010323524475
4743,0.6146006844365158,0.6656076312065125
4744,0.6119810982886842,0.6685921549797058
4745,0.6110090529508184,0.6749141812324524
4746,0.6128105765274893,0.6723789572715759
4747,0.6118069196584415,0.6766791939735413
4748,0.6127241129884518,0.6726356744766235
4749,0.6128812769094292,0.6713840961456299
4750,0.6123309616887834,0.6736626029014587
4751,0.6132719803157137,0.6725714802742004
4752,0.6110282348295731,0.6745932698249817
4753,0.6126219595218094,0.6759411096572876
4754,0.6121956032015906,0.6726035475730896
4755,0.6142977407756656,0.6721863746643066
4756,0.6122129132255603,0.676101565361023
4757,0.6125901740045909,0.6732133030891418
4758,0.613240563964351,0.6727319359779358
4759,0.6137893371096793,0.6734700202941895
4760,0.6131675320616399,0.6729886531829834
4761,0.6137199646922927,0.6701325178146362
4762,0.6112183017195283,0.6744328141212463
4763,0.6135940633835901,0.6706460118293762
4764,0.6116837158515599,0.6748820543289185
4765,0.6128933286487832,0.671448290348053
4766,0.6130997607044696,0.676101565361023
4767,0.6129473184541531,0.6758447885513306
4768,0.6139918612919678,0.6734379529953003
4769,0.6147465370711418,0.6743686199188232
4770,0.6133294585392987,0.6728923916816711
4771,0.6141738301370016,0.67051762342453
4772,0.6130888915973207,0.6695869565010071
4773,0.6133457955811863,0.673341691493988
4774,0.6124795104441917,0.6767754554748535
4775,0.6131542761462563,0.6722185015678406
4776,0.6124315017022025,0.6763261556625366
4777,0.6114553075092127,0.6761656999588013
4778,0.6114109337993605,0.6754276156425476
4779,0.6124249855493659,0.6762298941612244
4780,0.6121337785099855,0.6747857928276062
4781,0.61192431132672,0.6743044257164001
4782,0.6131606274638738,0.6742722988128662
4783,0.6140817600696584,0.6731170415878296
4784,0.6150753841500836,0.6713199019432068
4785,0.6134878729011093,0.6729565858840942
4786,0.6122776911215927,0.6724752187728882
4787,0.6127416163559563,0.6772888898849487
4788,0.6122326591764602,0.6751708984375
4789,0.6130239449735286,0.6730528473854065
4790,0.6118833478533607,0.6742722988128662
4791,0.612542739774789,0.6757164597511292
4792,0.6131714858172821,0.6734058856964111
4793,0.6121993524085373,0.6731170415878296
4794,0.6120993954345514,0.6749462485313416
4795,0.6125397855642308,0.6743044257164001
4796,0.612925230016421,0.6764545440673828
4797,0.6137861649665901,0.672828197479248
4798,0.6134199068652724,0.6737267971038818
4799,0.6121827940446437,0.6741118431091309
4800,0.6123404711038272,0.6731170415878296
4801,0.6111228479863453,0.6740155816078186
4802,0.6122217819227119,0.6772247552871704
4803,0.6117206439139169,0.674689531326294
4804,0.6129792104739554,0.6744648814201355
4805,0.6119158808473697,0.6778344511985779
4806,0.6128550561775633,0.6762620210647583
4807,0.6132799649853742,0.670549750328064
4808,0.6122069172538455,0.6729886531829834
4809,0.6115806180048783,0.6735021471977234
4810,0.6124288712305013,0.6768717169761658
4811,0.6126658301298978,0.6734058856964111
4812,0.612003519472631,0.6725714802742004
4813,0.6126967392363799,0.6746253371238708
4814,0.6155300008856988,0.6708385348320007
4815,0.6127791495964503,0.6692981719970703
4816,0.6119230002999776,0.6671801209449768
4817,0.6127550631263268,0.670036256313324
4818,0.6133829972116668,0.6643239855766296
4819,0.612378509146561,0.6667308211326599
4820,0.6125617880447238,0.6667308211326599
4821,0.613069290087406,0.6700041890144348
4822,0.6131567247588515,0.668624222278595
4823,0.6133746811194466,0.6723147630691528
4824,0.6117919741490659,0.6705818176269531
4825,0.6112357461537795,0.6726998686790466
4826,0.611951607541682,0.6726356744766235
4827,0.6138780149208145,0.6671480536460876
4828,0.6133159352475132,0.6712878346443176
4829,0.6131254266297755,0.6717692017555237
4830,0.6122066356825823,0.6768075227737427
4831,0.6131464870504512,0.6684316992759705
4832,0.6115079102809674,0.6709989905357361
4833,0.613056302631067,0.6717692017555237
4834,0.613347708226352,0.6704855561256409
4835,0.6134145137686879,0.6693623661994934
4836,0.6125290749035615,0.672346830368042
4837,0.6123855657159913,0.6719617247581482
4838,0.6128202787485719,0.6715124845504761
4839,0.6119711127136123,0.6726356744766235
4840,0.6103308620886244,0.6769038438796997
4841,0.6114790641443976,0.6729565858840942
4842,0.6123482172975246,0.6697153449058533
4843,0.6112720443686657,0.6730528473854065
4844,0.6121143034167768,0.6743044257164001
4845,0.6117730556241027,0.673758864402771
4846,0.6120367271022357,0.6735984086990356
4847,0.6111233700439203,0.6754276156425476
4848,0.6113571875771197,0.6747857928276062
4849,0.6125328344166545,0.672346830368042
4850,0.6126580457778275,0.6684637665748596
4851,0.6134118350945206,0.6681749820709229
4852,0.6141690723948284,0.6711594462394714
4853,0.6111954315927314,0.6762620210647583
4854,0.611232919591768,0.6747857928276062
4855,0.6132034063951328,0.6760052442550659
4856,0.6125673107676862,0.6729565858840942
4857,0.6117646337848531,0.6770642995834351
4858,0.6126292801527657,0.674240231513977
4859,0.6123134109183617,0.6727961301803589
4860,0.6134763678905766,0.67103111743927
4861,0.6115884829105384,0.6761978268623352
4862,0.6135883644844394,0.6772568225860596
4863,0.6143476690909686,0.6703892946243286
4864,0.6131145720177967,0.6718012690544128
4865,0.6128377396347839,0.6777381896972656
4866,0.6126277158067612,0.6746253371238708
4867,0.6132899501319797,0.6722185015678406
4868,0.6134190753822949,0.6721221804618835
4869,0.6124053928000581,0.6736946702003479
4870,0.6119926568575127,0.676101565361023
4871,0.6127426136573301,0.6724110245704651
4872,0.6127920047427581,0.6713199019432068
4873,0.611303785899221,0.6732774972915649
4874,0.6133976353232038,0.6682712435722351
4875,0.6119623554693613,0.6714803576469421
4876,0.6120489368997716,0.677481472492218
4877,0.6123813484764876,0.6706780791282654
4878,0.6126434421980015,0.6722185015678406
4879,0.6102373954906325,0.6783158183097839
4880,0.612011747166884,0.6768075227737427
4881,0.6131809341433511,0.672860324382782
4882,0.6118108967980181,0.6737909317016602
4883,0.6125988214275565,0.672764003276825
4884,0.6125927462584246,0.6729565858840942
4885,0.612282035137408,0.6738551259040833
4886,0.6119463778055508,0.6739835143089294
4887,0.6129920344608119,0.677481472492218
4888,0.6124163704411806,0.6726677417755127
4889,0.6106117731558297,0.6724752187728882
4890,0.612346189155807,0.6709027290344238
4891,0.6128017959605132,0.6697795391082764
4892,0.611836348057849,0.672860324382782
4893,0.612759212580156,0.674176037311554
4894,0.6125713400462638,0.6693302392959595
4895,0.6132676652864132,0.6705818176269531
4896,0.6127430947963671,0.6699078679084778
4897,0.6118389926459868,0.6722185015678406
4898,0.612468184448437,0.6715124845504761
4899,0.6138472538552003,0.6711594462394714
4900,0.61162841795559,0.6743044257164001
4901,0.6130622851787776,0.6716408133506775
4902,0.6113944891129496,0.6744328141212463
4903,0.6124928434892596,0.6706138849258423
4904,0.6106462671868376,0.6753313541412354
4905,0.6126669236468372,0.6766470670700073
4906,0.6125639694435048,0.6693623661994934
4907,0.6122488602453117,0.6738872528076172
4908,0.613440044290971,0.6692981719970703
4909,0.6119649777332536,0.6734058856964111
4910,0.6123251627656898,0.6761978268623352
4911,0.6126266719880947,0.6739835143089294
4912,0.6120520522155962,0.6747215986251831
4913,0.6129296378507713,0.6730849742889404
4914,0.612677820133752,0.6735342144966125
4915,0.6141440693586362,0.6716408133506775
4916,0.6124417521727796,0.6701325178146362
4917,0.615148278207131,0.6698437333106995
4918,0.6111640662269535,0.6751708984375
4919,0.6130993479172947,0.6686563491821289
4920,0.612849529678741,0.6695228219032288
4921,0.611630758462678,0.6639068126678467
4922,0.6120670663235847,0.6645807027816772
4923,0.6104925704558621,0.6711915731430054
4924,0.6123052460594663,0.6714162230491638
4925,0.6124189272109284,0.6735021471977234
4926,0.6129623075465918,0.6670196652412415
4927,0.6115294978147385,0.6732133030891418
4928,0.6128859360928613,0.6716729402542114
4929,0.6138736009444755,0.6692660450935364
4930,0.6147893931646027,0.6701325178146362
4931,0.6141197405946082,0.6674368381500244
4932,0.6123527427554563,0.6715766787528992
4933,0.612321728538906,0.6750425100326538
4934,0.6128153498646904,0.6712557077407837
4935,0.6110811830925041,0.6701325178146362
4936,0.6115956462254776,0.6692660450935364
4937,0.6136668989205482,0.6712557077407837
4938,0.6117755515210218,0.6734700202941895
4939,0.6127951287197243,0.6693623661994934
4940,0.6135866744600683,0.6711594462394714
4941,0.6142411763350306,0.6693302392959595
4942,0.6128027535407596,0.6684637665748596
4943,0.6117875310618803,0.6672443151473999
4944,0.6114923354807448,0.6658002138137817
4945,0.6107596892423928,0.6704213619232178
4946,0.6124797495991974,0.6679823994636536
4947,0.6123421972590071,0.6707743406295776
4948,0.6127221185521172,0.6716087460517883
4949,0.6127197908378107,0.670549750328064
4950,0.6114322182543872,0.6745290756225586
4951,0.6123876383168328,0.672346830368042
4952,0.6123725521939775,0.6720259189605713
4953,0.6140632433945008,0.6698758006095886
4954,0.6125398228809733,0.6738551259040833
4955,0.6123090971132508,0.6731170415878296
4956,0.6118157465896865,0.6761978268623352
4957,0.6126432236438117,0.6719938516616821
4958,0.6121730905917202,0.6718654632568359
4959,0.6121518542664733,0.6711915731430054
4960,0.6121164082731019,0.6742081642150879
4961,0.6113631772863395,0.676582932472229
4962,0.6126674063696695,0.672860324382782
4963,0.6141927194784321,0.6735663414001465
4964,0.6137653640626365,0.6713199019432068
4965,0.6104087866449428,0.6757805943489075
4966,0.6122052329391713,0.6729565858840942
4967,0.6112738653736746,0.6778023838996887
4968,0.6119311614939553,0.6751708984375
4969,0.6137003861359334,0.6717371344566345
4970,0.6127002026715629,0.6694265007972717
4971,0.6123771913217406,0.6709669232368469
4972,0.612959067403595,0.6723789572715759
4973,0.6130709512534196,0.6669875979423523
4974,0.6130306750535008,0.6692019104957581
4975,0.611602049391351,0.6729886531829834
4976,0.6126358586857146,0.6654471755027771
4977,0.6125713631777091,0.6668271422386169
4978,0.612362462243351,0.6650620698928833
4979,0.6129374532647404,0.669137716293335
4980,0.6115681899094673,0.6704855561256409
4981,0.6116836491676562,0.6703571677207947
4982,0.6113795156824868,0.6721863746643066
4983,0.6117120068315279,0.6729245185852051
4984,0.6126659097423917,0.6702609062194824
4985,0.6126392980368796,0.6688809990882874
4986,0.6118450601524568,0.671448290348053
4987,0.6119627231317591,0.6725394129753113
4988,0.6128842624056833,0.6708064675331116
4989,0.6126745735446317,0.6682712435722351
4990,0.6119648748458547,0.6715124845504761
4991,0.611474232635236,0.6752992272377014
4992,0.6118101020177756,0.673758864402771
4993,0.6116260265738593,0.6695869565010071
4994,0.6120198768150256,0.6713199019432068
4995,0.6120908472111135,0.673758864402771
4996,0.6129859837946003,0.6683995723724365
4997,0.6126375781327179,0.6731491088867188
4998,0.6125577187944425,0.6725714802742004
4999,0.6128742518762711,0.6712236404418945
5000,0.6123345758427491,0.6709989905357361
5001,0.6107493252205775,0.6760373711585999
5002,0.6117803150953107,0.672346830368042
5003,0.6106302744425414,0.6748178601264954
5004,0.6127928712509482,0.6736626029014587
5005,0.6130027374702961,0.6726356744766235
5006,0.6134675100887125,0.6707422733306885
5007,0.6116068642993536,0.6735984086990356
5008,0.6116365625617983,0.6712878346443176
5009,0.6126832927816207,0.6681107878684998
5010,0.6121687797877867,0.6707422733306885
5011,0.6120305563812786,0.6718333959579468
5012,0.6142219057733022,0.6675652265548706
5013,0.6131186381463946,0.6714803576469421
5014,0.6131766029643115,0.667725682258606
5015,0.6151429400823989,0.664901614189148
5016,0.6124909696317768,0.6666345596313477
5017,0.612494967159849,0.6575527191162109
5018,0.612339254182836,0.6634575128555298
5019,0.6122535373459066,0.6690414547920227
5020,0.6123333760795405,0.664484441280365
5021,0.6110988563086668,0.6682391166687012
5022,0.6126900459069625,0.6685279607772827
5023,0.6122352290775545,0.6711915731430054
5024,0.6138717733231043,0.6642597913742065
5025,0.6135368964083023,0.668207049369812
5026,0.6127972289662104,0.6686563491821289
5027,0.6122016304876933,0.6723147630691528
5028,0.6119193333470964,0.6722185015678406
5029,0.6125183962726657,0.6692981719970703
5030,0.6102913490083441,0.6730207800865173
5031,0.6117044623823665,0.672828197479248
5032,0.6123911955287661,0.6759731769561768
5033,0.612357231078361,0.6692981719970703
5034,0.6118089289552903,0.6750104427337646
5035,0.6126995798057985,0.6664741039276123
5036,0.6132967325575349,0.667308509349823
5037,0.6124850822801113,0.6683354377746582
5038,0.6120197906512045,0.6667629480361938
5039,0.6115315317407521,0.6720901131629944
5040,0.6126804752786124,0.6723789572715759
5041,0.6109701453795892,0.6770321726799011
5042,0.6122557278649001,0.672860324382782
5043,0.6113935021483268,0.6720259189605713
5044,0.6131454481935781,0.6698758006095886
5045,0.6123004528770037,0.6755238771438599
5046,0.6123813506628137,0.6717371344566345
5047,0.6115356076513901,0.6731491088867188
5048,0.6117774572208242,0.6734379529953003
5049,0.61194108049224,0.6759089827537537
5050,0.6119836076689044,0.6739513874053955
5051,0.6134137130721665,0.6731170415878296
5052,0.6105790821246795,0.6765508055686951
5053,0.6119030844162565,0.6745932698249817
5054,0.6108002307777598,0.6762620210647583
5055,0.6132890050882002,0.673341691493988
5056,0.6119233592476757,0.6748178601264954
5057,0.6123873362059633,0.6763903498649597
5058,0.6120788808417701,0.6751387715339661
5059,0.6121625742596758,0.676069438457489
5060,0.6115936078426487,0.6752992272377014
5061,0.6133684789138628,0.6695228219032288
5062,0.6132283596201972,0.6679823994636536
5063,0.61145749616323,0.6706780791282654
5064,0.6142737133631271,0.6674689650535583
5065,0.611956422464987,0.6726677417755127
5066,0.6122080647900645,0.6680145263671875
5067,0.6123164177977654,0.669137716293335
5068,0.6122389657939415,0.6700683832168579
5069,0.6120829114363514,0.67103111743927
5070,0.6125449801718583,0.6678861379623413
5071,0.6141585220915221,0.6654471755027771
5072,0.6114948638129505,0.670036256313324
5073,0.612737983326517,0.6752350926399231
5074,0.6125066318410508,0.6752350926399231
5075,0.6118136037605296,0.6718333959579468
5076,0.6108374849202364,0.6721863746643066
5077,0.6117366883266662,0.6740155816078186
5078,0.612459274216827,0.673758864402771
5079,0.6132736730658195,0.6739193201065063
5080,0.6121963298748089,0.6737909317016602
5081,0.6129937399501408,0.6730528473854065
5082,0.6115274197624276,0.6758127212524414
5083,0.6111515325528392,0.6777703166007996
5084,0.6130230381378546,0.6725714802742004
5085,0.6118859786789292,0.6722826361656189
5086,0.6106727535468096,0.6758769154548645
5087,0.6118603904380185,0.674689531326294
5088,0.6125501721321758,0.6776739954948425
5089,0.6118033920183387,0.6786688566207886
5090,0.6131521946356097,0.6744006872177124
5091,0.6137910784065546,0.6703251004219055
5092,0.6131381227098577,0.677481472492218
5093,0.61340054842777,0.6712878346443176
5094,0.6130317426750043,0.6720259189605713
5095,0.6121700432126809,0.6747857928276062
5096,0.6126547539510752,0.6738872528076172
5097,0.6124060840769813,0.6787651181221008
5098,0.6117783412789202,0.6765508055686951
5099,0.6109982633107909,0.6754276156425476
5100,0.6109538862478067,0.6747857928276062
5101,0.6109875958047183,0.6721863746643066
5102,0.6130264511632045,0.6778665781021118
5103,0.6127873719731297,0.6740155816078186
5104,0.61292725910306,0.670549750328064
5105,0.6119212941851643,0.6744648814201355
5106,0.6113578499727319,0.6738872528076172
5107,0.6117091430235474,0.6701325178146362
5108,0.6113114288803442,0.673758864402771
5109,0.6123617622153849,0.6743364930152893
5110,0.6110089632770163,0.6743364930152893
5111,0.6139583609720154,0.6712878346443176
5112,0.6131801156597371,0.6696511507034302
5113,0.6112174417282351,0.6715766787528992
5114,0.6124664211620557,0.6701967120170593
5115,0.6140378576555935,0.672346830368042
5116,0.6109129654317171,0.6738872528076172
5117,0.6126216332733637,0.6703251004219055
5118,0.6124285701391522,0.6704213619232178
5119,0.6134665678280515,0.6738872528076172
5120,0.6113365302055731,0.6769359111785889
5121,0.6122968179577218,0.6763582825660706
5122,0.6118361047731162,0.6736626029014587
5123,0.6114344508415093,0.6742081642150879
5124,0.6121129475770432,0.6710952520370483
5125,0.6103192716162669,0.6759731769561768
5126,0.6120510773283692,0.6735021471977234
5127,0.6121995320660149,0.6753313541412354
5128,0.6131784764124559,0.6745290756225586
5129,0.6115923365982433,0.676101565361023
5130,0.6110979484439084,0.677898645401001
5131,0.6115499119570234,0.6744328141212463
5132,0.6113601867460415,0.6732454299926758
5133,0.6107927802162909,0.6737909317016602
5134,0.6112220906571665,0.6732774972915649
5135,0.6127062133928498,0.6748820543289185
5136,0.6135914424701319,0.676582932472229
5137,0.6119399584402058,0.672764003276825
5138,0.612711078714511,0.6753313541412354
5139,0.6122924858222842,0.6704855561256409
5140,0.6130015957853209,0.6678219437599182
5141,0.6112800130607389,0.6768717169761658
5142,0.6110470264500676,0.6747215986251831
5143,0.6128003801660932,0.6726998686790466
5144,0.6117893257219461,0.6760052442550659
5145,0.6113074486018688,0.6747857928276062
5146,0.6138394356236823,0.6704534292221069
5147,0.6118426457674382,0.6716729402542114
5148,0.6122356604819755,0.6726998686790466
5149,0.6128008249352218,0.674753725528717
5150,0.6128841306656654,0.674689531326294
5151,0.611529359469835,0.6745611429214478
5152,0.6126848485257804,0.676582932472229
5153,0.6117067249946518,0.6729245185852051
5154,0.6118740532510772,0.6742081642150879
5155,0.6133717533724249,0.6706460118293762
5156,0.6121972351266876,0.6759731769561768
5157,0.6133672424077505,0.67051762342453
5158,0.6132752920565879,0.6709989905357361
5159,0.6117469313086459,0.6735984086990356
5160,0.6121459859241773,0.6729565858840942
5161,0.6125560462396399,0.6693623661994934
5162,0.6127907330698863,0.67103111743927
5163,0.6120047967710367,0.6725714802742004
5164,0.6118875601004661,0.672860324382782
5165,0.6151091365938005,0.6678540706634521
5166,0.6127497593745437,0.6714162230491638
5167,0.6122804580349651,0.671929657459259
5168,0.6124989653593126,0.6766470670700073
5169,0.612235797325334,0.6726998686790466
5170,0.6123719887568806,0.6743364930152893
5171,0.612224905234025,0.6758769154548645
5172,0.6125373285946286,0.6734058856964111
5173,0.6124162212182046,0.6724752187728882
5174,0.6120046737533698,0.67465740442276
5175,0.6129735335126653,0.677000105381012
5176,0.6127885390007428,0.6777703166007996
5177,0.61208149182399,0.674753725528717
5178,0.6132276014527882,0.6718654632568359
5179,0.611291822915527,0.6753313541412354
5180,0.6123672417397562,0.6749462485313416
5181,0.6130952613083872,0.6736946702003479
5182,0.611311810917406,0.6767433881759644
5183,0.610834417674895,0.678412139415741
5184,0.6124235530619727,0.6708064675331116
5185,0.612053037359237,0.6743044257164001
5186,0.6115932658078953,0.676101565361023
5187,0.6127824129053229,0.6759089827537537
5188,0.6119393609840272,0.6768075227737427
5189,0.6135264207212661,0.6689451336860657
5190,0.6117339238100274,0.6751067042350769
5191,0.6120667244112502,0.6746253371238708
5192,0.6111848008257369,0.676967978477478
5193,0.6114286988469596,0.6780591011047363
5194,0.6121897191074173,0.6736626029014587
5195,0.6131251228930291,0.6692660450935364
5196,0.611544566003216,0.6735342144966125
5197,0.6116239415034989,0.6740477085113525
5198,0.6115193819036411,0.6746253371238708
5199,0.612525834391395,0.672764003276825
5200,0.6123292524427226,0.6740155816078186
5201,0.6113091040562728,0.6778344511985779
5202,0.6119980890994728,0.6761656999588013
5203,0.6130851708374802,0.6712878346443176
5204,0.6121179047110129,0.6760052442550659
5205,0.612106797663484,0.6754918098449707
5206,0.6117912909154511,0.6751067042350769
5207,0.6123346034520505,0.6776098608970642
5208,0.6120487341510175,0.6765187382698059
5209,0.6105941721362498,0.6770321726799011
5210,0.6122849458299381,0.6769359111785889
5211,0.6130527103250605,0.6778665781021118
5212,0.6133682118033396,0.6734379529953003
5213,0.6119421544164072,0.6756201386451721
5214,0.6133242318272984,0.6723789572715759
5215,0.6136468826456273,0.670934796333313
5216,0.6128700072589144,0.6713520288467407
5217,0.6127707472562461,0.6782837510108948
5218,0.6114410777988086,0.6760373711585999
5219,0.6128291089506985,0.6743686199188232
5220,0.6137814888434341,0.676486611366272
5221,0.6104651463283876,0.6771605610847473
5222,0.6121472602634871,0.6773852109909058
5223,0.6118649304561554,0.6741118431091309
5224,0.6105845862877797,0.6757485270500183
5225,0.6114758980266166,0.6749141812324524
5226,0.6120357594740704,0.6734700202941895
5227,0.6128747930331169,0.6722826361656189
5228,0.6122628982055401,0.674689531326294
5229,0.6120539633439145,0.6750104427337646
5230,0.6127296139437926,0.6718012690544128
5231,0.6125858142158576,0.6743686199188232
5232,0.6120832310722604,0.6735984086990356
5233,0.6125255429615798,0.6750425100326538
5234,0.6127131919182792,0.6754276156425476
5235,0.6113384971971066,0.6764545440673828
5236,0.610744288152764,0.6763903498649597
5237,0.6117938912032271,0.677000105381012
5238,0.6121269408773042,0.6787330508232117
5239,0.6129488295995548,0.6778665781021118
5240,0.6126113387013556,0.6752671599388123
5241,0.6133353299286792,0.675652265548706
5242,0.6115404741073396,0.6742722988128662
5243,0.6123642852147145,0.6721863746643066
5244,0.6121406117776657,0.6723789572715759
5245,0.6108031082641466,0.6754276156425476
5246,0.6118662387762911,0.6737909317016602
5247,0.6120869904744113,0.6730207800865173
5248,0.6114954561447479,0.6720901131629944
5249,0.6132716064558559,0.6711273789405823
5250,0.6115772478758977,0.6722826361656189
5251,0.612300566493277,0.6743364930152893
5252,0.6116512479251418,0.6714803576469421
5253,0.6119953433320633,0.6701325178146362
5254,0.6124453441784772,0.6740797758102417
5255,0.611884835134716,0.6727961301803589
5256,0.611789439219626,0.6726677417755127
5257,0.6109703439641858,0.671929657459259
5258,0.6120751260303302,0.6740155816078186
5259,0.6127632074475284,0.6734058856964111
5260,0.6116938851870574,0.6762298941612244
5261,0.6123163703833713,0.6747857928276062
5262,0.612178325429279,0.6711915731430054
5263,0.6104857512950546,0.6757805943489075
5264,0.6112646847090142,0.6734700202941895
5265,0.6122774509011596,0.6754918098449707
5266,0.6118865622692476,0.6793427467346191
5267,0.6111429904733029,0.6772888898849487
5268,0.6117963196339088,0.6767112612724304
5269,0.6118980739764801,0.6775777339935303
5270,0.6119679456451715,0.6744648814201355
5271,0.6126649193940322,0.6760373711585999
5272,0.6129658727846182,0.6723147630691528
5273,0.6117839107429723,0.6731170415878296
5274,0.612033570802838,0.6739835143089294
5275,0.6133603921601779,0.6721543073654175
5276,0.6122046368276884,0.6755238771438599
5277,0.6133403289261083,0.6719617247581482
5278,0.6112806244707663,0.6775456666946411
5279,0.6134793194959063,0.6714803576469421
5280,0.6132536207997238,0.6735984086990356
5281,0.6122376089882459,0.6752350926399231
5282,0.6114808089761203,0.6766149997711182
5283,0.6122673637087853,0.6728923916816711
5284,0.6118741734798873,0.6739835143089294
5285,0.6125240287174482,0.6743686199188232
5286,0.6109966175255721,0.6747857928276062
5287,0.612125168445844,0.6711915731430054
5288,0.6111876337535345,0.6739513874053955
5289,0.6104333511171175,0.6774172782897949
5290,0.6114607921005815,0.6739513874053955
5291,0.6116404570131047,0.6715124845504761
5292,0.6129233240832574,0.6725394129753113
5293,0.6127083230235144,0.6727319359779358
5294,0.6133768353565204,0.6732454299926758
5295,0.6133704317354015,0.6721221804618835
5296,0.6115870140742775,0.6771926283836365
5297,0.6116363857409977,0.6759411096572876
5298,0.6116581147490071,0.6720901131629944
5299,0.6113714663258819,0.6724110245704651
5300,0.6125458140209648,0.6698437333106995
5301,0.6118195981733155,0.6739193201065063
5302,0.6113703486311975,0.6752671599388123
5303,0.6125871767905469,0.6714803576469421
5304,0.6115837784665207,0.6698437333106995
5305,0.6114870009310289,0.6756201386451721
5306,0.611551960567574,0.6760052442550659
5307,0.6112390655228853,0.677481472492218
5308,0.6116494255735244,0.6746253371238708
5309,0.6104786280780635,0.675652265548706
5310,0.610560588959701,0.6764545440673828
5311,0.6112626075863222,0.6771926283836365
5312,0.6113829996151947,0.6754596829414368
5313,0.6118881392798763,0.6702929735183716
5314,0.6117853240641469,0.6763582825660706
5315,0.612358903828269,0.6703571677207947
5316,0.6120485505340517,0.675588071346283
5317,0.6133186138088256,0.6715445518493652
5318,0.6115288791896435,0.6757485270500183
