,loss,accuracy
4584,0.6355504621157567,0.6363492012023926
4585,0.6373170762751676,0.6363809704780579
4586,0.6369467265370649,0.6331996917724609
4587,0.6366925023966878,0.6361901164054871
4588,0.6367830299895751,0.6365082263946533
4589,0.6369722975516218,0.6300502419471741
4590,0.6371183154646234,0.633263349533081
4591,0.63694501633088,0.6346949338912964
4592,0.6387969091199938,0.6298593878746033
4593,0.6369286602429476,0.6349812150001526
4594,0.6375881964228812,0.6297639608383179
4595,0.6386145296431743,0.6292867660522461
4596,0.6365666172959054,0.6315136551856995
4597,0.6375895562180734,0.6337723731994629
4598,0.6367065060523248,0.6376852989196777
4599,0.6359204066393598,0.635076642036438
4600,0.6350386749244096,0.6354584097862244
4601,0.6371492602795281,0.6388623714447021
4602,0.6363264396497522,0.636158287525177
4603,0.636399107833563,0.6380988955497742
4604,0.6378058678148023,0.6361264586448669
4605,0.6375281963289531,0.6355220675468445
4606,0.6368894282321466,0.6365400552749634
4607,0.6370959858588835,0.6378125548362732
4608,0.6352147198765531,0.6361264586448669
4609,0.6380452333215979,0.6374626159667969
4610,0.6358059450947026,0.6387987732887268
4611,0.6373129500879802,0.6352357268333435
4612,0.6365494979332746,0.6363492012023926
4613,0.6377767994483176,0.635362982749939
4614,0.635772169284817,0.6339632272720337
4615,0.6354598074254548,0.6397849321365356
4616,0.6377114434350558,0.6375580430030823
4617,0.637786507242439,0.6358083486557007
4618,0.6360587428610781,0.6359037756919861
4619,0.6366863996691169,0.635394811630249
4620,0.6366651800742638,0.6363173723220825
4621,0.6367796787120705,0.6331042647361755
4622,0.6373316689841262,0.6356493234634399
4623,0.636871952148023,0.6346949338912964
4624,0.6365173781631845,0.6347267031669617
4625,0.6365360951821085,0.6366354823112488
4626,0.6367512974657463,0.634026825428009
4627,0.6372222470677429,0.6377489566802979
4628,0.6372079192670527,0.6388942003250122
4629,0.6377198996112768,0.6322135329246521
4630,0.6379027856308714,0.6333906054496765
4631,0.6376280949006078,0.6375580430030823
4632,0.638043676406712,0.6368581652641296
4633,0.6363384001255187,0.6326270699501038
4634,0.6353752755660657,0.6359992623329163
4635,0.6357869612030638,0.6369854211807251
4636,0.6365559423456,0.6378125548362732
4637,0.6360299707960823,0.6387669444084167
4638,0.6371985282607909,0.6340904831886292
4639,0.6376754192516549,0.6375898718833923
4640,0.6361099370845502,0.6355220675468445
4641,0.6364305102090204,0.6379398107528687
4642,0.6369368844058986,0.6377489566802979
4643,0.6375722300576263,0.6339950561523438
4644,0.6364594645920985,0.6377489566802979
4645,0.6384170342168257,0.6346312761306763
4646,0.6379928295717157,0.6339313983917236
4647,0.6357616571522384,0.6340586543083191
4648,0.6374393258528938,0.6378125548362732
4649,0.6382916189145669,0.6327225565910339
4650,0.6375567242526868,0.636444628238678
4651,0.6369400229277771,0.6328815817832947
4652,0.6372342593586308,0.632436215877533
4653,0.6381255815166731,0.6286823153495789
4654,0.6379434239768024,0.6336451172828674
4655,0.6377407747681165,0.6374307870864868
4656,0.6385238491003011,0.6320544481277466
4657,0.6381150833513852,0.6325953006744385
4658,0.6368651928895301,0.6369218230247498
4659,0.6366763199423154,0.638003408908844
4660,0.6368558204924172,0.6368263959884644
4661,0.6380131545849275,0.6358720064163208
4662,0.6352977938359875,0.6380670666694641
4663,0.6357476649874758,0.6387351155281067
4664,0.6369435599971729,0.6325634717941284
4665,0.6367290586492916,0.6364127993583679
4666,0.6366427935678374,0.6359037756919861
4667,0.6363111366265116,0.6338995695114136
4668,0.6362446030451231,0.6359992623329163
4669,0.6364384370199967,0.6332951784133911
4670,0.637040611285627,0.632436215877533
4671,0.6359762864735713,0.6346312761306763
4672,0.6363318059374193,0.6355856657028198
4673,0.6381255636508284,0.637239933013916
4674,0.6374285872249406,0.6347267031669617
4675,0.6373769647179953,0.633517861366272
4676,0.6366943846474306,0.6365400552749634
4677,0.6360524106800856,0.6333587765693665
4678,0.636709718271287,0.6323089599609375
4679,0.6372664672519716,0.6333906054496765
4680,0.6378697662845917,0.6323407888412476
4681,0.6371399714775787,0.633517861366272
4682,0.636372392665432,0.6346631050109863
4683,0.6369196922753143,0.6342813372612
4684,0.6358540965080747,0.6330406665802002
4685,0.637888877531526,0.6314818263053894
4686,0.6369832723113563,0.6352357268333435
4687,0.6375453849781437,0.6292867660522461
4688,0.6372841933100188,0.6323089599609375
4689,0.6371582775555275,0.6302729249000549
4690,0.6367658634536812,0.6333906054496765
4691,0.6369670374730074,0.6374307870864868
4692,0.6356735682755987,0.6345676779747009
4693,0.6375176904499891,0.6333906054496765
4694,0.6376517293122067,0.6364127993583679
4695,0.6366391369326694,0.6346631050109863
4696,0.6363870878062449,0.6344722509384155
4697,0.6371064013505533,0.6348857879638672
4698,0.6373600537687295,0.6338995695114136
4699,0.6373002004773591,0.6372717618942261
4700,0.6370165255519205,0.6361264586448669
4701,0.6353093108929408,0.6382579207420349
4702,0.6366460028211678,0.6370172500610352
4703,0.6367712128880658,0.6345358490943909
4704,0.6359042628633466,0.6356174945831299
4705,0.6372589350596195,0.6395304203033447
4706,0.6363642554273433,0.6347903609275818
4707,0.635944427421183,0.6374307870864868
4708,0.6364763281974445,0.6368263959884644
4709,0.6364873012392365,0.6388305425643921
4710,0.637584870133288,0.6384170055389404
4711,0.6363053566825339,0.6357765197753906
4712,0.6356566060762745,0.6382261514663696
4713,0.6366669882638556,0.6369218230247498
4714,0.6375055585212741,0.634026825428009
4715,0.6369852510513131,0.6324998140335083
4716,0.6372799793067624,0.6366673111915588
4717,0.6361558115299538,0.6371126770973206
4718,0.6360179523122579,0.6334224343299866
4719,0.6371078142616489,0.6328179836273193
4720,0.6365408888942922,0.6342813372612
4721,0.636584479097966,0.6330406665802002
4722,0.636706596860572,0.6370172500610352
4723,0.637493057276613,0.6343449950218201
4724,0.6368588251171657,0.638003408908844
4725,0.6371645843466176,0.6358401775360107
4726,0.6367034327970962,0.6406757235527039
4727,0.6368325368672554,0.6376217007637024
4728,0.6371926995507556,0.6357765197753906
4729,0.6367085021992498,0.636953592300415
4730,0.6371559994574334,0.6352357268333435
4731,0.6359249253859158,0.6359992623329163
4732,0.6358646095887451,0.6346312761306763
4733,0.6376610090048886,0.6349176168441772
4734,0.6359543772669719,0.6337087154388428
4735,0.6370052121830417,0.6333587765693665
4736,0.6379432421479356,0.6362855434417725
4737,0.6356690078395434,0.6387032866477966
4738,0.6364136459400099,0.6335496306419373
4739,0.6368685438826073,0.6347267031669617
4740,0.6363486740480984,0.6362855434417725
4741,0.6362666344266437,0.6379716396331787
4742,0.6360659167960285,0.6350130438804626
4743,0.6366869261787086,0.6392441391944885
4744,0.6374414258765653,0.6387032866477966
4745,0.6360899986842741,0.6386078596115112
4746,0.6373141539675548,0.6401985287666321
4747,0.6367672332228007,0.6373671889305115
4748,0.6362265059114709,0.6377489566802979
4749,0.6379597279158851,0.6334224343299866
4750,0.6374390681084083,0.6328179836273193
4751,0.636525923213545,0.6360946893692017
4752,0.6374565134136748,0.6417573094367981
4753,0.6358751207428928,0.639371395111084
4754,0.637533111814067,0.636158287525177
4755,0.6368407894995116,0.637208104133606
4756,0.6374821160072784,0.6354902386665344
4757,0.636764900036772,0.6345358490943909
4758,0.6373497413270701,0.6356174945831299
4759,0.6364668510854719,0.6336132884025574
4760,0.6365853116743937,0.6347903609275818
4761,0.6386287340440087,0.6330088376998901
4762,0.635792169549989,0.6329770088195801
4763,0.6356724702030858,0.6352038979530334
4764,0.635024614356709,0.6356493234634399
4765,0.636263331384265,0.636444628238678
4766,0.6366610540729022,0.6370172500610352
4767,0.6359834527669005,0.6391487121582031
4768,0.6368893970057901,0.6365082263946533
4769,0.6383911229737836,0.6357129216194153
4770,0.6378865089247819,0.6334224343299866
4771,0.6364829349572433,0.6365082263946533
4772,0.6362636961835012,0.6364127993583679
4773,0.6368094553601281,0.6394349932670593
4774,0.6359977317294782,0.6374626159667969
4775,0.6363218772113266,0.6337723731994629
4776,0.6371516872508127,0.6360946893692017
4777,0.6370559591156931,0.6347585320472717
4778,0.6380195906047429,0.6355538368225098
4779,0.6362113417647393,0.6392759680747986
4780,0.6366807822622309,0.6374944448471069
4781,0.6388231030650939,0.6343449950218201
4782,0.6369838743800842,0.6381624937057495
4783,0.6359660061684366,0.6387351155281067
4784,0.6369978008382822,0.6371445059776306
4785,0.6365439876380249,0.6339950561523438
4786,0.6374109600528837,0.6334542036056519
4787,0.6366544535439638,0.6361901164054871
4788,0.6368516977449072,0.6336451172828674
4789,0.6361068054344421,0.6377171277999878
4790,0.6353219873298251,0.6400712728500366
4791,0.6359596010033256,0.6407711505889893
4792,0.6369454304271052,0.6366991400718689
4793,0.6362038636591368,0.6364763975143433
4794,0.6354516026035796,0.6351402997970581
4795,0.6365378055361958,0.6391487121582031
4796,0.6354019212504338,0.6387669444084167
4797,0.6364914835648446,0.6353311538696289
4798,0.6366039866169969,0.6386396884918213
4799,0.6348198739112679,0.635394811630249
4800,0.6361488710455807,0.6367945671081543
4801,0.6357009440476546,0.6375898718833923
4802,0.6364856673354918,0.6341223120689392
4803,0.6354373404753225,0.6378762125968933
4804,0.637227252083076,0.6353311538696289
4805,0.6361624694791331,0.6353311538696289
4806,0.63791424229816,0.6319590210914612
4807,0.6363404751878253,0.6342813372612
4808,0.637155433450331,0.6368899941444397
4809,0.6362019787764909,0.6349494457244873
4810,0.6369735839644969,0.6350130438804626
4811,0.6372011248684797,0.6322453618049622
4812,0.636528917595108,0.6337405443191528
4813,0.6373010209902648,0.6356493234634399
4814,0.6370809353390761,0.635394811630249
4815,0.6379020473364997,0.6345040202140808
4816,0.6374962917984901,0.6325316429138184
4817,0.6363377714533307,0.6348857879638672
4818,0.6358122460303768,0.6349494457244873
4819,0.6370342948467531,0.6302411556243896
4820,0.6372056118463707,0.6306228637695312
4821,0.637448215375399,0.6312273144721985
4822,0.6360238868255625,0.6333906054496765
4823,0.6374713196860339,0.6337087154388428
4824,0.6366576306721465,0.6357447504997253
4825,0.6373931132610149,0.6337087154388428
4826,0.6363399064919342,0.6331679224967957
4827,0.6362652363702527,0.6363492012023926
4828,0.6362170705231287,0.6336768865585327
4829,0.6372709886493927,0.6357765197753906
4830,0.6366061785866257,0.6356493234634399
4831,0.6378613814162626,0.6359356045722961
4832,0.6363450908255863,0.6356174945831299
4833,0.6370518281994229,0.6314499974250793
4834,0.6371889736176508,0.6320862770080566
4835,0.6368528461952341,0.6365400552749634
4836,0.6382227520333785,0.6359674334526062
4837,0.6376330588976906,0.6338678002357483
4838,0.6385379435793547,0.6347585320472717
4839,0.6371439929536988,0.6330406665802002
4840,0.6362800431849203,0.6390214562416077
4841,0.6377448451430271,0.6344722509384155
4842,0.6372232010947495,0.633263349533081
4843,0.6378206468769223,0.6349494457244873
4844,0.6362013809817616,0.6358083486557007
4845,0.636578410376557,0.6347585320472717
4846,0.6370900509435878,0.6360946893692017
4847,0.6374989811978343,0.6354265809059143
4848,0.6373407179870746,0.6364127993583679
4849,0.6379344319162564,0.6333587765693665
4850,0.6366025096148854,0.6349494457244873
4851,0.6365960838837638,0.6363809704780579
4852,0.6367473012885118,0.6330406665802002
4853,0.6377182622716469,0.6338359713554382
4854,0.6363978131457413,0.6344085931777954
4855,0.6366421033758588,0.637208104133606
4856,0.6373911543930655,0.6364763975143433
4857,0.6374776240045001,0.6330088376998901
4858,0.6371698998241409,0.6336451172828674
4859,0.6358187215552876,0.6325634717941284
4860,0.6370395706371473,0.6341859102249146
4861,0.6368512812329437,0.6341223120689392
4862,0.636061279883084,0.632468044757843
4863,0.6380233220936665,0.6358083486557007
4864,0.637153839476427,0.6384170055389404
4865,0.636249526676243,0.6370808482170105
4866,0.6381030353932782,0.6345040202140808
4867,0.6367910437405834,0.6354584097862244
4868,0.6370456973931606,0.6343449950218201
4869,0.6363412744027934,0.6370172500610352
4870,0.6368357846207038,0.6350448727607727
4871,0.6364476486245071,0.6352038979530334
4872,0.6360941097133676,0.6355538368225098
4873,0.6363239836592691,0.6353311538696289
4874,0.6379711649349159,0.6357129216194153
4875,0.6380430925489344,0.6328815817832947
4876,0.6374026940335692,0.6350448727607727
4877,0.6365792720404458,0.6335496306419373
4878,0.6364671888034095,0.6342495679855347
4879,0.6374734562529615,0.6318954229354858
4880,0.636342206126885,0.6345676779747009
4881,0.6371724778264732,0.6356174945831299
4882,0.6363303260758625,0.6346631050109863
4883,0.637309751024742,0.6342495679855347
4884,0.6384314681962299,0.6329770088195801
4885,0.6381949561314402,0.6289368271827698
4886,0.6361997742162009,0.6318635940551758
4887,0.6374962095913332,0.6337405443191528
4888,0.6362469042501142,0.6334224343299866
4889,0.6375115090118244,0.6348221898078918
4890,0.635741456801741,0.6344404220581055
4891,0.6362279277270461,0.6365718841552734
4892,0.6369629704164186,0.6360310316085815
4893,0.6368417895848252,0.6371445059776306
4894,0.6356481732762087,0.6397213339805603
4895,0.6363786950763373,0.6347267031669617
4896,0.6366414533071317,0.6336451172828674
4897,0.6364383907303552,0.631354570388794
4898,0.6359794485119226,0.6357447504997253
4899,0.637232184975158,0.6289368271827698
4900,0.6366391920774896,0.6304320096969604
4901,0.6369530239003286,0.6351721286773682
4902,0.6368035935806456,0.6304638385772705
4903,0.6373831362391182,0.6298593878746033
4904,0.6370400651050234,0.6311637163162231
4905,0.6367286551565268,0.6326270699501038
4906,0.6368918064373735,0.6322453618049622
4907,0.6375892658554325,0.6301457285881042
4908,0.6360220068388633,0.6337087154388428
4909,0.6375209837194359,0.6334860324859619
4910,0.6369205254243896,0.6334542036056519
4911,0.6375041785241387,0.6314818263053894
4912,0.637210148587712,0.635362982749939
4913,0.6378727454625522,0.6337087154388428
4914,0.6375205625504446,0.6322135329246521
4915,0.6361848322036211,0.6338359713554382
4916,0.6367050209497157,0.6337723731994629
4917,0.6359901106895333,0.6322453618049622
4918,0.6360355016345884,0.631354570388794
4919,0.6372787878623618,0.6359674334526062
4920,0.6363119432441817,0.6344404220581055
4921,0.6367855308210151,0.6369218230247498
4922,0.637707407176286,0.6353311538696289
4923,0.6364373563734138,0.6355538368225098
4924,0.6369134384067169,0.638289749622345
4925,0.6367040057518164,0.6350448727607727
4926,0.6379824384270472,0.6301457285881042
4927,0.6367151382740516,0.6317681670188904
4928,0.6362452449071663,0.636444628238678
4929,0.6365563205243098,0.6381943225860596
4930,0.637282302499902,0.6360946893692017
4931,0.6358408805499848,0.6359674334526062
4932,0.6368505510201078,0.6355220675468445
4933,0.6352127637163543,0.6387351155281067
4934,0.6371687538085142,0.635108470916748
4935,0.6373362015045622,0.6344722509384155
4936,0.637019511586482,0.6377171277999878
4937,0.6367690755740417,0.6337405443191528
4938,0.6366528862797062,0.6367627382278442
4939,0.6364615810974004,0.6353311538696289
4940,0.6379124382763803,0.6363809704780579
4941,0.6373078162117815,0.6328815817832947
4942,0.6386336976694394,0.6296367049217224
4943,0.635867702086448,0.637208104133606
4944,0.6367523093984169,0.6363492012023926
4945,0.6370696226035228,0.6373671889305115
4946,0.6367047930852962,0.6391487121582031
4947,0.6353708933144115,0.6382261514663696
4948,0.6367569221956945,0.6361901164054871
4949,0.6362167427108557,0.635108470916748
4950,0.6368775159042817,0.6360628604888916
4951,0.6374257000725772,0.6368263959884644
4952,0.6376195669652033,0.6388942003250122
4953,0.6371738047039128,0.6377489566802979
4954,0.637655986681189,0.6356493234634399
4955,0.636933334017707,0.6358720064163208
4956,0.638347349124699,0.6328179836273193
4957,0.6368986983301379,0.6342177391052246
4958,0.6362895301987653,0.6374626159667969
4959,0.6376754577138493,0.6381306648254395
4960,0.6364351437164186,0.639085054397583
4961,0.6359858637343929,0.6380670666694641
4962,0.6363345629319273,0.6364763975143433
4963,0.63694642782363,0.6377807259559631
4964,0.6366512401304059,0.6378762125968933
4965,0.6365202403769372,0.6348539590835571
4966,0.6360112271281897,0.6399758458137512
4967,0.6366951316907948,0.6373353600502014
4968,0.6368347868373575,0.6354584097862244
4969,0.6371379894382619,0.6332951784133911
4970,0.6367684162633143,0.6338041424751282
4971,0.6366631090735831,0.6336768865585327
4972,0.63726542730508,0.6347585320472717
4973,0.6363922125200828,0.6356493234634399
4974,0.6364938823322899,0.6360628604888916
4975,0.6366011011143135,0.6384488344192505
4976,0.6367401281272045,0.6330406665802002
4977,0.6359715119469763,0.6378125548362732
4978,0.6374671364995582,0.632181704044342
4979,0.6363307183508033,0.6368263959884644
4980,0.6361343355786219,0.6362855434417725
4981,0.6365507067315502,0.6350130438804626
4982,0.6365687189313332,0.6341859102249146
4983,0.6366380361827448,0.6345040202140808
4984,0.6370711304830929,0.6320862770080566
4985,0.6375189576128053,0.6336132884025574
4986,0.6353837894279932,0.6345040202140808
4987,0.6351549729117988,0.6339632272720337
4988,0.6354262812633493,0.6360628604888916
4989,0.6357649829184849,0.6369854211807251
4990,0.636999214773317,0.6355856657028198
4991,0.6373972303427273,0.6332951784133911
4992,0.6370343131297583,0.6355856657028198
4993,0.6372965246603948,0.633231520652771
4994,0.6368013117887853,0.6326270699501038
4995,0.6361741038188533,0.6320544481277466
4996,0.636551804678915,0.6319271922111511
4997,0.6362771602951783,0.6362537145614624
4998,0.6360818493106085,0.6327861547470093
4999,0.635982536272958,0.6370172500610352
5000,0.6364688737220859,0.6348857879638672
5001,0.637246669446147,0.6382579207420349
5002,0.6380190202174557,0.6340586543083191
5003,0.6367463306964426,0.6391804814338684
5004,0.6367296943904531,0.6348539590835571
5005,0.6378479627978296,0.6328815817832947
5006,0.6372225385415476,0.6380670666694641
5007,0.6351359206892769,0.6356174945831299
5008,0.6369448711666251,0.6336132884025574
5009,0.6351580715000443,0.6356493234634399
5010,0.6356305495665836,0.6355856657028198
5011,0.6364386384174813,0.6359356045722961
5012,0.6363642065020063,0.6373035311698914
5013,0.6362790265762602,0.6378443837165833
5014,0.6372835011611786,0.6345040202140808
5015,0.6368389163807906,0.6380670666694641
5016,0.6369264473015247,0.6378443837165833
5017,0.6365075342571902,0.6381943225860596
5018,0.6368330071777486,0.6346631050109863
5019,0.6377309193447012,0.6355538368225098
5020,0.6360883318400227,0.6349812150001526
5021,0.6365713663567506,0.635362982749939
5022,0.636831517429489,0.635394811630249
5023,0.6354052958623776,0.6358720064163208
5024,0.638194968285979,0.6338359713554382
5025,0.6365154917029135,0.6375580430030823
5026,0.6378275158258615,0.6336451172828674
5027,0.6364160691151343,0.6376217007637024
5028,0.6362611303357076,0.636444628238678
5029,0.637669692745932,0.6370172500610352
5030,0.6374125129478597,0.6346949338912964
5031,0.6359336755540737,0.6358083486557007
5032,0.6372467846848275,0.6345676779747009
5033,0.6366448541281294,0.6347267031669617
5034,0.6363475072502961,0.6357129216194153
5035,0.6375729400609341,0.6325316429138184
5036,0.6367902737685633,0.6363173723220825
5037,0.6360741380085174,0.6370808482170105
5038,0.6353318342810909,0.6378443837165833
5039,0.6365800238584012,0.6351721286773682
5040,0.6369548080576857,0.6340904831886292
5041,0.6366583179098706,0.6362219452857971
5042,0.6371026439673423,0.6326588988304138
5043,0.6369544832451756,0.6300502419471741
5044,0.6374126687459138,0.628745973110199
5045,0.636284847826708,0.6297957897186279
5046,0.6365361255400128,0.6327543258666992
5047,0.6370665185428905,0.6336451172828674
5048,0.6369278297143984,0.6352993845939636
5049,0.6362990422801615,0.6338359713554382
5050,0.6361661838303466,0.6348221898078918
5051,0.6361753268271311,0.6362537145614624
5052,0.6385280031082989,0.6294140219688416
5053,0.6367070161750953,0.6317363381385803
5054,0.6370582420907722,0.6307819485664368
5055,0.6355012976206266,0.6377171277999878
5056,0.6365662329280514,0.6345040202140808
5057,0.6365789336702209,0.6348539590835571
5058,0.6361540017058515,0.6354584097862244
5059,0.6371320036597293,0.634026825428009
5060,0.6372012526257663,0.6376852989196777
5061,0.6366502960849113,0.6400394439697266
5062,0.6359146217463421,0.6359356045722961
5063,0.6373022521369639,0.632468044757843
5064,0.6359434248215295,0.6358720064163208
5065,0.6373530121153606,0.6350448727607727
5066,0.6372594673942881,0.6318317651748657
5067,0.6373022290073127,0.6311955451965332
5068,0.6361577563661424,0.6317363381385803
5069,0.6367978296556295,0.6314182281494141
5070,0.639196546840601,0.6304320096969604
5071,0.6379176257273589,0.6301457285881042
5072,0.6367872178558327,0.6269007921218872
5073,0.6376684665672346,0.6290322542190552
5074,0.6362807225914048,0.6301138997077942
5075,0.6372118218183108,0.6285232305526733
5076,0.6377156206902683,0.6291595101356506
5077,0.6352089926426956,0.6296685338020325
5078,0.6364533870875657,0.6315772533416748
5079,0.6365202983660333,0.6342813372612
5080,0.637882199088391,0.633517861366272
5081,0.6371396319582663,0.6326907277107239
5082,0.6366720644998559,0.6360628604888916
5083,0.6357603537116318,0.6371126770973206
5084,0.6364604553595643,0.6388305425643921
5085,0.6373840471924114,0.6327543258666992
5086,0.635923022026854,0.6351402997970581
5087,0.6362474172816307,0.6313228011131287
5088,0.635730108599964,0.6333269476890564
5089,0.6368199452087534,0.6361901164054871
5090,0.6354478295161735,0.6322771310806274
5091,0.6370578540784527,0.6299229860305786
5092,0.6359173702724928,0.63431316614151
5093,0.635684097913747,0.6373035311698914
5094,0.6357528804678448,0.6361264586448669
5095,0.6375790184832199,0.6327543258666992
5096,0.6371258980461665,0.6330724954605103
5097,0.6364254169263267,0.635108470916748
5098,0.6372872308601046,0.6366036534309387
5099,0.6366817991022254,0.632149875164032
5100,0.6363379180776472,0.635076642036438
5101,0.6368885850143348,0.6360310316085815
5102,0.6370496263848072,0.6361264586448669
5103,0.6361233301575936,0.6379716396331787
5104,0.635667389260757,0.6350448727607727
5105,0.6369773359511686,0.6373353600502014
5106,0.6379954451526205,0.6346631050109863
5107,0.6382887081850529,0.6338041424751282
5108,0.6365890535278584,0.6339313983917236
5109,0.6374084432821219,0.6328179836273193
5110,0.6361668303835488,0.6324043869972229
5111,0.636689316420911,0.6320862770080566
5112,0.6359982037692912,0.6334860324859619
5113,0.6355165300110168,0.6362537145614624
5114,0.6370595566013004,0.6334860324859619
5115,0.6361701135766744,0.6394986510276794
5116,0.636427484809681,0.6369854211807251
5117,0.6360261385249842,0.6322135329246521
5118,0.6374286262180663,0.6326588988304138
5119,0.6360862077499851,0.6377807259559631
5120,0.6368603024150818,0.63431316614151
5121,0.6372482592598236,0.6377807259559631
5122,0.6365440150606364,0.6355856657028198
5123,0.636179012496667,0.6371445059776306
5124,0.6369500216533946,0.6327861547470093
5125,0.636980178406685,0.6319271922111511
5126,0.6369794626882788,0.6345040202140808
5127,0.6372807882453616,0.6326270699501038
5128,0.6373445650294453,0.6380670666694641
5129,0.6358718194677575,0.6348539590835571
5130,0.6364198215530977,0.6355538368225098
5131,0.6368439691609961,0.6338041424751282
5132,0.6373064368062554,0.6308137774467468
5133,0.637096321142121,0.6321181058883667
5134,0.6374327842345968,0.6311637163162231
5135,0.6368985399608584,0.6319590210914612
5136,0.6366319610749885,0.6320544481277466
5137,0.6358759237350592,0.639085054397583
5138,0.6384877513525496,0.6345040202140808
5139,0.6369673433236784,0.6331360936164856
5140,0.6368013471791616,0.6298593878746033
5141,0.6367622364141516,0.6349812150001526
5142,0.6367450303693699,0.639053225517273
5143,0.6355507608519458,0.6390214562416077
5144,0.6386775448439557,0.6365718841552734
5145,0.6389556554784117,0.6334860324859619
5146,0.6371627904997608,0.6349176168441772
5147,0.6352180802633253,0.6371763348579407
5148,0.63633658281149,0.6354584097862244
5149,0.6365941269499219,0.6345358490943909
5150,0.6371580008036946,0.6366036534309387
5151,0.6363263240811358,0.6305592656135559
5152,0.635689088286748,0.6368899941444397
5153,0.6366376875920886,0.6365400552749634
5154,0.6359512345090185,0.6369854211807251
5155,0.6355148759773839,0.637526273727417
5156,0.6360762088726728,0.6365718841552734
5157,0.6360898197186451,0.6344404220581055
5158,0.6372379911281896,0.6308456063270569
5159,0.637430424589218,0.6325953006744385
5160,0.6362799467715536,0.6333269476890564
5161,0.6362444701340086,0.635076642036438
5162,0.6363945006186509,0.6367945671081543
5163,0.6372754016799038,0.6338678002357483
5164,0.6371696459327011,0.6337087154388428
5165,0.63736506323251,0.6350448727607727
5166,0.6362473686293442,0.6343767642974854
5167,0.6364817852743969,0.6378125548362732
5168,0.6366052597603771,0.6347903609275818
5169,0.6358366891833718,0.6359674334526062
5170,0.6367986953015045,0.6381306648254395
5171,0.6368038423675583,0.6370490789413452
5172,0.6372521969663313,0.6325953006744385
5173,0.6365835868258767,0.6364127993583679
5174,0.6358276980747102,0.6370172500610352
5175,0.6380971391411723,0.6346312761306763
5176,0.6372258992810099,0.6373353600502014
5177,0.6366302811053521,0.633517861366272
5178,0.6365954668844839,0.6368581652641296
5179,0.6370510984606329,0.6368581652641296
5180,0.6360801658406167,0.6332951784133911
5181,0.6376577157088953,0.6366673111915588
5182,0.6364267610855865,0.6345676779747009
5183,0.6360818999652652,0.6365718841552734
5184,0.6361893893403164,0.6341859102249146
5185,0.6353072394523456,0.6361264586448669
5186,0.6374801732189685,0.6336132884025574
5187,0.6373776323567625,0.6363492012023926
5188,0.6376875341185072,0.6330406665802002
5189,0.6370006366192312,0.6343449950218201
5190,0.6353430993086571,0.6340586543083191
5191,0.6362353560274822,0.6342495679855347
5192,0.6367536888722056,0.6309092044830322
5193,0.636426767824624,0.6343449950218201
5194,0.6369781284422685,0.633517861366272
5195,0.6368836868679265,0.6309092044830322
5196,0.636821933535816,0.6312273144721985
5197,0.6372187222287333,0.635362982749939
5198,0.6368503766963369,0.63431316614151
5199,0.6364411568758468,0.6349812150001526
5200,0.6369716028998187,0.6333269476890564
5201,0.635737766748228,0.6327225565910339
5202,0.638772312482289,0.632468044757843
5203,0.6366003438239715,0.6325634717941284
5204,0.6368899442596336,0.6320862770080566
5205,0.6378896825526092,0.6327225565910339
5206,0.6368318443278013,0.6345676779747009
5207,0.6365509195819856,0.6345676779747009
5208,0.635912882957081,0.6364763975143433
5209,0.6363431123928115,0.6345040202140808
5210,0.6355198200948746,0.6354902386665344
5211,0.6363259725741487,0.6349176168441772
5212,0.637495636739007,0.6376852989196777
5213,0.6361646359981816,0.6366036534309387
5214,0.6367964197898052,0.635108470916748
5215,0.6360749139838556,0.6341859102249146
5216,0.6366325329526763,0.637208104133606
5217,0.6358133883560296,0.6366354823112488
5218,0.6359215291195519,0.6373990178108215
5219,0.6369946408629789,0.635076642036438
5220,0.6382167419305989,0.6345676779747009
5221,0.6367656432953531,0.6329770088195801
5222,0.6367134315720145,0.6352675557136536
5223,0.6361062277658087,0.6338995695114136
5224,0.6371067839170326,0.6387351155281067
5225,0.6369028432478301,0.6352993845939636
5226,0.6371741897354313,0.6336451172828674
5227,0.636111522188106,0.6356810927391052
5228,0.6357570140956581,0.636158287525177
5229,0.6361403190058864,0.6360946893692017
5230,0.638998734042368,0.6304638385772705
5231,0.637104687211683,0.6352675557136536
5232,0.635505082877741,0.6392759680747986
5233,0.636885536492929,0.6386396884918213
5234,0.6354250563550953,0.641502857208252
5235,0.6364452058997266,0.6366673111915588
5236,0.6363045451423704,0.6368899941444397
5237,0.6362861408420956,0.6350130438804626
5238,0.6365944649219483,0.6330724954605103
5239,0.6367504701227862,0.6337405443191528
5240,0.6364346277913254,0.638289749622345
5241,0.6360342374942893,0.6339313983917236
5242,0.6372274269377782,0.6328179836273193
5243,0.6369729630135698,0.6359037756919861
5244,0.6369929695968266,0.6341540813446045
5245,0.6377820246030168,0.6319271922111511
5246,0.6363596705191386,0.631672739982605
5247,0.6363019261976353,0.6296367049217224
5248,0.6377648829336786,0.6325953006744385
5249,0.6371532531043095,0.6308137774467468
5250,0.6356118737100197,0.6306865215301514
5251,0.6372911689875652,0.6295730471611023
5252,0.6362163712711836,0.6327861547470093
5253,0.6369518656922394,0.6323089599609375
5254,0.6364147164420089,0.6377171277999878
5255,0.636069475546391,0.6388623714447021
5256,0.6359682006372358,0.6383533477783203
