,loss,accuracy
2113,0.6043014700563282,0.6769230961799622
2114,0.6048655258843417,0.6772539019584656
2115,0.605645883204952,0.6783567667007446
2116,0.60472958100082,0.6747174263000488
2117,0.6061663837481505,0.6790736317634583
2118,0.6068086432365468,0.6733388304710388
2119,0.6054532423077256,0.6767024993896484
2120,0.6056561600185801,0.6789081692695618
2121,0.6051735579392323,0.6741108298301697
2122,0.606898636159931,0.6790736317634583
2123,0.6053944257195081,0.6783567667007446
2124,0.6054775800821963,0.6706368923187256
2125,0.6046633360009237,0.6808933019638062
2126,0.605474252936792,0.6783567667007446
2127,0.603352186549686,0.6770333647727966
2128,0.6054016705843775,0.6778604984283447
2129,0.6041352759224013,0.6768127679824829
2130,0.6064517483390459,0.6753239631652832
2131,0.606213099722498,0.6753790974617004
2132,0.6039297920072706,0.6741659641265869
2133,0.6059305001823639,0.6753790974617004
2134,0.6069869550424138,0.6774744987487793
2135,0.6054100482990369,0.6797353029251099
2136,0.6053351102731167,0.6760408282279968
2137,0.6055325349237691,0.6741108298301697
2138,0.60594970055247,0.6812241673469543
2139,0.6046189785266599,0.6754342317581177
2140,0.6057147790749999,0.6737799644470215
2141,0.6071046813808921,0.6730080246925354
2142,0.6069041920128952,0.6759305000305176
2143,0.6069142992647022,0.6760408282279968
2144,0.6047860675026373,0.6770333647727966
2145,0.6054113641204603,0.677639901638031
2146,0.6017556402977091,0.6782464981079102
2147,0.6073020878559898,0.6748828291893005
2148,0.6035871079614217,0.6753239631652832
2149,0.6042370397524627,0.6804521679878235
2150,0.6047801742351249,0.6794596314430237
2151,0.6033087075167463,0.6824373006820679
2152,0.6041399647060886,0.6797904372215271
2153,0.606466251659367,0.6777502298355103
2154,0.6050073029517076,0.6779707670211792
2155,0.6077053252579853,0.6794596314430237
2156,0.6044411845926349,0.6742762327194214
2157,0.6052354590472749,0.6770884990692139
2158,0.6035379955253886,0.682988703250885
2159,0.6041680573924106,0.6783016324043274
2160,0.6053080614979747,0.6815550327301025
2161,0.6059742014632266,0.6801213026046753
2162,0.6068648135724527,0.6802315711975098
2163,0.6048124594270345,0.6742210984230042
2164,0.6055851000414297,0.6783016324043274
2165,0.6054299833165209,0.6760408282279968
2166,0.602938806234985,0.6807278990745544
2167,0.6053561137864371,0.673945426940918
2168,0.6044893675281682,0.6719602942466736
2169,0.6054062529605448,0.6755996942520142
2170,0.605604065213941,0.6793493032455444
2171,0.6032081524268109,0.6806727051734924
2172,0.6044180173173173,0.6783016324043274
2173,0.6056752385500216,0.6756548285484314
2174,0.6069189702015065,0.6741108298301697
2175,0.6043754641037524,0.6783567667007446
2176,0.6046138167019748,0.6765370965003967
2177,0.6060850263003446,0.6761510968208313
2178,0.6037557165189522,0.67923903465271
2179,0.6043455086860047,0.675268828868866
2180,0.6050984875242803,0.6735594272613525
2181,0.6058257718798803,0.6740005612373352
2182,0.6059297746227633,0.6731182932853699
2183,0.6047361797460814,0.6730080246925354
2184,0.6050667051674743,0.674993097782135
2185,0.6051586901053667,0.6765370965003967
2186,0.6046419283033634,0.6835952401161194
2187,0.6042216686890872,0.6810035705566406
2188,0.6061343431538513,0.676592230796814
2189,0.6049900075473633,0.6756548285484314
2190,0.6064981671118493,0.6748828291893005
2191,0.6061885364462529,0.6772539019584656
2192,0.6059217032467263,0.6773642301559448
2193,0.605790578796412,0.6821064352989197
2194,0.6061742690794718,0.678963303565979
2195,0.6053547064298962,0.6778053641319275
2196,0.6052331089118903,0.6771436333656311
2197,0.6042042870412426,0.673945426940918
2198,0.6055803322943242,0.6780259013175964
2199,0.6059073953054022,0.6721808910369873
2200,0.6067377244404009,0.676592230796814
2201,0.6045719761476394,0.6754342317581177
2202,0.6082305745510547,0.6748828291893005
2203,0.606316924818232,0.6718500256538391
2204,0.6073374969919161,0.6740556955337524
2205,0.6036752464030445,0.6778604984283447
2206,0.606953238599518,0.6778053641319275
2207,0.6060700193396737,0.6744968295097351
2208,0.604708697107629,0.6717397570610046
2209,0.6051890347034832,0.6789081692695618
2210,0.6045466719463833,0.6760408282279968
2211,0.6066582345226299,0.6771436333656311
2212,0.6039284775662692,0.6797904372215271
2213,0.6052240911251854,0.6747725605964661
2214,0.6048077174478041,0.6735594272613525
2215,0.6054797472295138,0.6756548285484314
2216,0.6048023903668995,0.6802867650985718
2217,0.6033692664274474,0.6820513010025024
2218,0.60562170286431,0.6798456311225891
2219,0.6037384185509672,0.6803970336914062
2220,0.6060836392721592,0.6791839003562927
2221,0.6047777559989275,0.6764819622039795
2222,0.6061188170723854,0.6751585602760315
2223,0.6054177915948069,0.6768127679824829
2224,0.6058605737123471,0.6771987676620483
2225,0.6042640265236553,0.6776950359344482
2226,0.6062151271842681,0.6775847673416138
2227,0.6052182035436964,0.6744968295097351
2228,0.6058821342587636,0.681885838508606
2229,0.6052041848171897,0.672346293926239
2230,0.6043550004011217,0.679018497467041
2231,0.6050712575358992,0.6766473650932312
2232,0.6039363935133758,0.6783567667007446
2233,0.6072516405684316,0.6781913638114929
2234,0.6053164107496495,0.6786876320838928
2235,0.6056231560541442,0.6774193644523621
2236,0.6053706250606176,0.678963303565979
2237,0.6061535487991409,0.6724565625190735
2238,0.6045432076790722,0.6810035705566406
2239,0.6054328502884311,0.6769782304763794
2240,0.6051318942678839,0.679018497467041
2241,0.606814105549495,0.6786324977874756
2242,0.6040020841095511,0.6789081692695618
2243,0.6033683449301077,0.6781913638114929
2244,0.6048365968431294,0.6774193644523621
2245,0.6052519646531004,0.6746622323989868
2246,0.6062979354061698,0.6759856343269348
2247,0.6046828889044842,0.6788530349731445
2248,0.6062577136922941,0.677639901638031
2249,0.6064664425848599,0.6808933019638062
2250,0.6063073456763958,0.6708022952079773
2251,0.6046466809644296,0.6771987676620483
2252,0.6061245469406744,0.676592230796814
2253,0.6066198368390664,0.6743314266204834
2254,0.6031987293219481,0.680341899394989
2255,0.605496860812576,0.6759305000305176
2256,0.6048522597178303,0.6717948913574219
2257,0.6050475982387827,0.6731182932853699
2258,0.6072703229352269,0.6762062311172485
2259,0.6055387836170486,0.6744968295097351
2260,0.6046601042525316,0.6746622323989868
2261,0.6070173719319095,0.676592230796814
2262,0.6045202988877518,0.6781913638114929
2263,0.6046582491791607,0.6752136945724487
2264,0.6057429210128027,0.674993097782135
2265,0.6053011679669074,0.6785221695899963
2266,0.6029899480719523,0.6759305000305176
2267,0.605487253832232,0.6773090958595276
2268,0.6059843768980143,0.6726771593093872
2269,0.6052495253654693,0.6778604984283447
2270,0.6032234760957018,0.6769230961799622
2271,0.6047365765516377,0.6746070981025696
2272,0.6046617533143703,0.6742210984230042
2273,0.6031119585661708,0.6828232407569885
2274,0.6047996977718533,0.6773642301559448
2275,0.6057149660399967,0.6729528307914734
2276,0.6051439437486267,0.675268828868866
2277,0.6053481420144122,0.6756548285484314
2278,0.6039774059953524,0.6747725605964661
2279,0.604540660619933,0.67262202501297
2280,0.6031821261498762,0.6766473650932312
2281,0.6052479622348925,0.6731182932853699
2282,0.6032794276018724,0.6769230961799622
2283,0.6051316465396739,0.6810035705566406
2284,0.6073625119126201,0.6751585602760315
2285,0.6044899032633266,0.6796250343322754
2286,0.6056183325807221,0.6759305000305176
2287,0.6043919109923471,0.6746622323989868
2288,0.6041696507114992,0.677639901638031
2289,0.605673051501622,0.6760408282279968
2290,0.6046528682289355,0.6797353029251099
2291,0.6043885726392318,0.6741659641265869
2292,0.6050778985319303,0.6775847673416138
2293,0.6041787674284389,0.6781913638114929
2294,0.6073302965634843,0.6744416952133179
2295,0.6038697208785011,0.6781362295150757
2296,0.6045678986772085,0.6775296330451965
2297,0.605948972379928,0.6753790974617004
2298,0.6035094119676191,0.6740556955337524
2299,0.6056174092099527,0.6755996942520142
2300,0.603498891920369,0.6785221695899963
2301,0.6041828913566394,0.6766473650932312
2302,0.6057485514578492,0.6754893660545349
2303,0.605185216670198,0.6731182932853699
2304,0.6045875216371795,0.6747725605964661
2305,0.6039615001828341,0.6781362295150757
2306,0.6062019556259564,0.6757099628448486
2307,0.6043932072742274,0.6810035705566406
2308,0.6066650101097945,0.6726771593093872
2309,0.606169563204847,0.6727874279022217
2310,0.6056846871433884,0.678963303565979
2311,0.6048419421488896,0.6754893660545349
2312,0.603723271658245,0.6795147657394409
2313,0.6043521603474382,0.6805073022842407
2314,0.6061313093645303,0.6800661683082581
2315,0.6060084309464879,0.6806727051734924
2316,0.6044661379202292,0.6752136945724487
2317,0.6046846897634292,0.6762062311172485
2318,0.6037517929984283,0.6753790974617004
2319,0.6044847194504929,0.6771436333656311
2320,0.6043143628844552,0.6795699000358582
2321,0.6048716664774411,0.6802867650985718
2322,0.6036900956176482,0.6785221695899963
2323,0.6051800753053371,0.6781913638114929
2324,0.6044948137361944,0.673393964767456
2325,0.6042351476706386,0.6801213026046753
2326,0.6049967994859536,0.6781362295150757
2327,0.605521471154634,0.6806175708770752
2328,0.6035318889826955,0.6820513010025024
2329,0.6049323370051114,0.6776950359344482
2330,0.6037332995029268,0.6768127679824829
2331,0.6048571624833426,0.6792941689491272
2332,0.6033704787500969,0.6780810356140137
2333,0.604170480690155,0.6799007654190063
2334,0.6041384697256253,0.6793493032455444
2335,0.6040762327970931,0.6757099628448486
2336,0.6038111466857925,0.6760959625244141
2337,0.6047495525337495,0.6758202314376831
2338,0.6043454861226804,0.6765370965003967
2339,0.604717276478918,0.6785773634910583
2340,0.6042780746991621,0.6749379634857178
2341,0.6036018739563064,0.6757650971412659
2342,0.6047504335058468,0.6764268279075623
2343,0.6049716133929364,0.6767024993896484
2344,0.6038360770063556,0.676592230796814
2345,0.6062790337823658,0.6730080246925354
2346,0.6027574176002147,0.6746070981025696
2347,0.6046604707545409,0.6756548285484314
2348,0.6042187742730755,0.6824373006820679
2349,0.6055373026215738,0.6782464981079102
2350,0.603688167694156,0.6731734275817871
2351,0.6035146620735703,0.6767576336860657
2352,0.6059154948157517,0.6811690330505371
2353,0.6044470645325026,0.6825475692749023
2354,0.6047184522039541,0.6791287660598755
2355,0.6041869406434568,0.6736145615577698
2356,0.6034976969844618,0.6762062311172485
2357,0.6042824942512818,0.6769782304763794
2358,0.6053329391160023,0.6747725605964661
2359,0.6042812445915071,0.6772539019584656
2360,0.6042996441690199,0.6756548285484314
2361,0.6053428082286013,0.6740005612373352
2362,0.6055808321713809,0.6753790974617004
2363,0.6045819262121215,0.676592230796814
2364,0.6045024986762727,0.6781913638114929
2365,0.6035822650306245,0.6750482320785522
2366,0.6046313658738748,0.6748276948928833
2367,0.6042888378649991,0.6734491586685181
2368,0.6054503488941629,0.6714640259742737
2369,0.6032458356270161,0.6730631589889526
2370,0.6059334879576224,0.6747725605964661
2371,0.6036219411163183,0.6772539019584656
2372,0.6042388018938606,0.6766473650932312
2373,0.6045880214156347,0.6720705628395081
2374,0.6017685533391565,0.6834849715232849
2375,0.605899156438177,0.679018497467041
2376,0.6053399565892342,0.6756548285484314
2377,0.6056716594118897,0.6713537573814392
2378,0.6046006321282567,0.683209240436554
2379,0.6052542089561408,0.6829335689544678
2380,0.6046878412172819,0.6794596314430237
2381,0.6045726428914077,0.6795147657394409
2382,0.6048860988703713,0.6755445003509521
2383,0.6061199387308978,0.6738902926445007
2384,0.6055434049901339,0.675268828868866
2385,0.6042005497626375,0.67262202501297
2386,0.6051162831343532,0.67262202501297
2387,0.6046002549115442,0.6704162955284119
2388,0.605457726279533,0.6796250343322754
2389,0.6053418833459413,0.6750482320785522
2390,0.6043007688841808,0.6748828291893005
2391,0.604214640386117,0.6727874279022217
2392,0.6048942444276507,0.6735042929649353
2393,0.6037494418112936,0.6763716340065002
2394,0.6030508923175613,0.6801764369010925
2395,0.6060009037524766,0.6761510968208313
2396,0.605082281995878,0.6757650971412659
2397,0.604051508537363,0.6753239631652832
2398,0.6053929776240881,0.6747174263000488
2399,0.6047712167104086,0.6811690330505371
2400,0.6052491897421827,0.6788530349731445
2401,0.6062226165810136,0.6774744987487793
2402,0.6049582117478776,0.6741659641265869
2403,0.605122762752493,0.6771987676620483
2404,0.606171667378633,0.6817204356193542
2405,0.6042278467672141,0.6776950359344482
2406,0.6056452285973928,0.6792941689491272
2407,0.6057990153433371,0.6732836961746216
2408,0.6072347601123312,0.67923903465271
2409,0.6056192163136632,0.6730080246925354
2410,0.6055461578964694,0.6764268279075623
2411,0.6042179417965134,0.6783567667007446
2412,0.6046711542010142,0.6768127679824829
2413,0.6033533901460972,0.6804521679878235
2414,0.6035614621057502,0.6792941689491272
2415,0.6056530984729191,0.6797904372215271
2416,0.6047146952050364,0.6771987676620483
2417,0.6046642409003337,0.6802867650985718
2418,0.6032467547250511,0.6753239631652832
2419,0.6044770103201644,0.6807830333709717
2420,0.6049723825179942,0.6801764369010925
2421,0.6043305342309824,0.682988703250885
2422,0.6033819367611477,0.6781362295150757
2423,0.6059760155347809,0.6753239631652832
2424,0.6043335103548227,0.6754893660545349
2425,0.6054695742597651,0.6806727051734924
2426,0.602866970000597,0.6803970336914062
2427,0.6048878042830033,0.6807278990745544
2428,0.6064267388578615,0.6758753657341003
2429,0.6044429474406772,0.6738902926445007
2430,0.6050538848772304,0.6773090958595276
2431,0.6030523255898796,0.675268828868866
2432,0.6057729402750623,0.6740556955337524
2433,0.6031883631095697,0.6789081692695618
2434,0.6050642048290422,0.6783016324043274
2435,0.6028196254084187,0.6756548285484314
2436,0.6047836844507642,0.6762613654136658
2437,0.6041740865000096,0.6768679618835449
2438,0.6050563585603733,0.6794596314430237
2439,0.6036722691452862,0.680562436580658
2440,0.6033230586948558,0.6808933019638062
2441,0.6035716855759328,0.676316499710083
2442,0.6041884942261154,0.6803970336914062
2443,0.6052884756943593,0.6819409728050232
2444,0.6042929554333988,0.6770333647727966
2445,0.6042613732706327,0.6804521679878235
2446,0.6023412416025334,0.6807278990745544
2447,0.6039848531084611,0.6722360253334045
2448,0.604335779341121,0.6782464981079102
2449,0.6052842225816778,0.6796250343322754
2450,0.6048228793772646,0.6769782304763794
2451,0.6033501961949709,0.6844775080680847
2452,0.6048087345393591,0.6732836961746216
2453,0.6033551170867371,0.6813344359397888
2454,0.6044391382157983,0.6799558997154236
2455,0.6053764046733952,0.6720705628395081
2456,0.6034323610581082,0.6767576336860657
2457,0.603580633437696,0.6780259013175964
2458,0.6034540906404706,0.6789081692695618
2459,0.6034243046859423,0.6784119009971619
2460,0.605841423070296,0.6799558997154236
2461,0.6038232890245571,0.6770884990692139
2462,0.6058679313445374,0.6784670352935791
2463,0.6021719727925042,0.6792941689491272
2464,0.6042615440156724,0.6797904372215271
2465,0.6034807364474587,0.6795699000358582
2466,0.604211696537855,0.6826027035713196
2467,0.603831688119322,0.6773090958595276
2468,0.6045726636470367,0.6795147657394409
2469,0.6035005037272506,0.6784670352935791
2470,0.6051505135378957,0.6789081692695618
2471,0.6059318833486548,0.6781913638114929
2472,0.6042620808683153,0.6797904372215271
2473,0.604424176710448,0.6800110340118408
2474,0.603431923825911,0.6752136945724487
2475,0.6063387463629853,0.6767024993896484
2476,0.604241813054123,0.6820513010025024
2477,0.6049082511576339,0.6826027035713196
2478,0.604804523973252,0.6755996942520142
2479,0.604700594540631,0.6789081692695618
2480,0.6043450371733309,0.6787979006767273
2481,0.6031852506855022,0.6792941689491272
2482,0.6045595848234948,0.6800661683082581
2483,0.6056606373840828,0.6785221695899963
2484,0.607176222073529,0.6753239631652832
2485,0.6052227243596212,0.6782464981079102
2486,0.6047362361133082,0.6812793016433716
2487,0.6046448112815939,0.6765370965003967
2488,0.6030829314821379,0.6793493032455444
2489,0.6041544818634956,0.6754342317581177
2490,0.6050558984197465,0.6755996942520142
2491,0.6036518507500737,0.6809484362602234
2492,0.6041410222900186,0.6805073022842407
2493,0.6045354043185168,0.6803970336914062
2494,0.6042072875032354,0.6754342317581177
2495,0.6034135143553747,0.6754893660545349
2496,0.6034410730484994,0.6798456311225891
2497,0.6056908510886245,0.6770884990692139
2498,0.6046244052115767,0.6792941689491272
2499,0.603413857110841,0.6768679618835449
2500,0.6033446075076863,0.676316499710083
2501,0.6042382186984832,0.6753790974617004
2502,0.6066627276972499,0.6734491586685181
2503,0.6049080971091254,0.6757099628448486
2504,0.6077693888626383,0.671298623085022
2505,0.6051848862563607,0.6752136945724487
2506,0.6054333165587884,0.6749379634857178
2507,0.6053855110371708,0.6760959625244141
2508,0.603523797442639,0.6808381676673889
2509,0.6034194485918365,0.6783016324043274
2510,0.6036606340293947,0.6751585602760315
2511,0.6048139649249977,0.6775296330451965
2512,0.6048920582995324,0.6806175708770752
2513,0.6039324477253323,0.6744416952133179
2514,0.6030575123936275,0.6757099628448486
2515,0.6046730532506822,0.6757650971412659
2516,0.604751193756764,0.6743865609169006
2517,0.6052203260573731,0.6798456311225891
2518,0.6020268351045035,0.6822718381881714
2519,0.6051525915329667,0.6813344359397888
2520,0.6048891417146025,0.676592230796814
2521,0.6043342414525444,0.6768127679824829
2522,0.6043315764166352,0.6749379634857178
2523,0.6047135133338363,0.676592230796814
2524,0.6046404457302635,0.6764268279075623
2525,0.6050048850770492,0.6759305000305176
2526,0.602198500754191,0.6772539019584656
2527,0.604108347441166,0.6764819622039795
2528,0.6044887879481814,0.6755445003509521
2529,0.6052971125010587,0.6814998388290405
2530,0.6043923684542982,0.6839261054992676
2531,0.6023727776855025,0.6763716340065002
2532,0.6051609388290439,0.6753239631652832
2533,0.6053807448019559,0.6769782304763794
2534,0.6044243668471284,0.6769782304763794
2535,0.6033528986173061,0.6800661683082581
2536,0.6041402777331836,0.6764819622039795
2537,0.6050881116818159,0.6789081692695618
2538,0.6023237024386922,0.6830438375473022
2539,0.6043196532855785,0.6779707670211792
2540,0.6058059213968029,0.6812793016433716
2541,0.605555055290666,0.6788530349731445
2542,0.6031629673403289,0.6837055683135986
2543,0.6042248887860614,0.6753790974617004
2544,0.6042524175371781,0.6732836961746216
2545,0.6038140552018278,0.6764819622039795
2546,0.6044954931831307,0.6825475692749023
2547,0.6037324870424821,0.6800110340118408
2548,0.6032675902541754,0.6787427663803101
2549,0.6049276653616626,0.6811138391494751
2550,0.6036355842037374,0.6822718381881714
2551,0.6054736049766214,0.6806175708770752
2552,0.6042211225021632,0.6796801686286926
2553,0.6052319657418036,0.6805073022842407
2554,0.6032920329242756,0.681885838508606
2555,0.604286773509811,0.6751585602760315
2556,0.6044153102935758,0.6817755699157715
2557,0.6048719519947,0.6811138391494751
2558,0.6051174619653384,0.6731734275817871
2559,0.6041291696919466,0.6766473650932312
2560,0.6026027074095498,0.6797353029251099
2561,0.6037789883119264,0.678963303565979
2562,0.6027665427804552,0.6778053641319275
2563,0.6060229565507622,0.6755996942520142
2564,0.6036917031189283,0.6792941689491272
2565,0.6038449156668878,0.6782464981079102
2566,0.6073248107176298,0.6721808910369873
2567,0.6059612857102362,0.6756548285484314
2568,0.604549029887725,0.6817204356193542
2569,0.6035789845730603,0.6804521679878235
2570,0.602891907568375,0.6808933019638062
2571,0.6038582832779739,0.6830989718437195
2572,0.6057653248490859,0.6781362295150757
2573,0.6043976391351088,0.679018497467041
2574,0.6043096761714009,0.6783016324043274
2575,0.6060640282758445,0.677915632724762
2576,0.6026551255615809,0.6810035705566406
2577,0.604190102154669,0.6775296330451965
2578,0.603579478665492,0.6791287660598755
2579,0.6037933930306846,0.6797353029251099
2580,0.6033717070790667,0.677915632724762
2581,0.605044938724561,0.6771436333656311
2582,0.6053953789829847,0.6780810356140137
2583,0.6040979359213695,0.676592230796814
2584,0.6034288896257503,0.6760408282279968
2585,0.6044416442238203,0.674993097782135
2586,0.6046832429662631,0.6789081692695618
2587,0.6042394845453477,0.676592230796814
2588,0.6043386651459298,0.6764819622039795
2589,0.6031217735958125,0.6781913638114929
2590,0.606535696263546,0.6735594272613525
2591,0.6034567432361494,0.6790736317634583
2592,0.6037793840985999,0.6821064352989197
2593,0.6051241341030299,0.6764268279075623
2594,0.603313330204519,0.6809484362602234
2595,0.6054229782835195,0.6772539019584656
2596,0.604645979562212,0.6775847673416138
2597,0.6021495735576273,0.6770333647727966
2598,0.6040441840845986,0.6813344359397888
2599,0.6042008895600568,0.6824924349784851
2600,0.6029206825446451,0.6787427663803101
2601,0.6051806731266131,0.6816101670265198
2602,0.6042989977371735,0.6801213026046753
2603,0.6061784748798367,0.6754893660545349
2604,0.605105622251204,0.6735594272613525
2605,0.6036598342063837,0.681885838508606
2606,0.6031611556680794,0.6732836961746216
2607,0.6043931106939965,0.672566831111908
2608,0.6049203295039841,0.6731182932853699
2609,0.6040193259732467,0.6788530349731445
2610,0.6033347031778956,0.6737799644470215
2611,0.6028711685208799,0.6730631589889526
2612,0.6035060521850976,0.6775847673416138
2613,0.603301808480425,0.6774744987487793
2614,0.6018528530247322,0.6789081692695618
2615,0.6026799891288859,0.6795699000358582
2616,0.6039692990241512,0.6787979006767273
2617,0.6027510851613411,0.681389570236206
2618,0.602727598811366,0.6790736317634583
2619,0.6049355518433356,0.6745519638061523
2620,0.6047950095469083,0.6768679618835449
2621,0.6029286893366584,0.6796801686286926
2622,0.6029899990818275,0.6833195686340332
2623,0.6030391060783411,0.675268828868866
2624,0.6047858847446405,0.6742210984230042
2625,0.6048447444710418,0.6768679618835449
2626,0.6037910667568782,0.6764819622039795
2627,0.6058834776557573,0.6775296330451965
2628,0.6015690451224448,0.6825475692749023
2629,0.6040057313156286,0.6781913638114929
2630,0.6036081895178791,0.6755996942520142
2631,0.6037014259561087,0.6808381676673889
2632,0.604641542097475,0.6817204356193542
2633,0.6040291309455291,0.6781362295150757
2634,0.6033158709531584,0.6807830333709717
2635,0.604228866208773,0.6756548285484314
2636,0.6054939517049314,0.6741659641265869
2637,0.6042943900204046,0.6767024993896484
2638,0.6040336076865552,0.6806175708770752
2639,0.6039374750903529,0.684532642364502
2640,0.6038019436924853,0.6799007654190063
2641,0.6036081364209375,0.678963303565979
2642,0.6053513066808744,0.6796250343322754
2643,0.6044211550819863,0.6780810356140137
2644,0.6043861193994796,0.6769230961799622
2645,0.6039646226971281,0.6834298372268677
2646,0.6037571908588215,0.6788530349731445
2647,0.6047860571659068,0.6806727051734924
2648,0.6043184981518355,0.6819961667060852
2649,0.605899808588914,0.6756548285484314
2650,0.6043924326439156,0.6790736317634583
2651,0.6045957600278304,0.6820513010025024
2652,0.605895800353214,0.6810035705566406
2653,0.6054986664536968,0.6768679618835449
2654,0.6053355918267163,0.6780810356140137
2655,0.6031176061678892,0.680341899394989
2656,0.6031396012513934,0.6787427663803101
2657,0.6045741025560777,0.6794596314430237
2658,0.6030541124802699,0.6759305000305176
2659,0.606199348041891,0.6727874279022217
2660,0.6039716972606649,0.6787979006767273
2661,0.6039308839209783,0.6768679618835449
2662,0.6039892102457913,0.6788530349731445
2663,0.6038311533208783,0.6798456311225891
2664,0.6049691494877818,0.680341899394989
2665,0.6052366648786548,0.6761510968208313
2666,0.6033962727874838,0.6786876320838928
2667,0.6031995267292208,0.6804521679878235
2668,0.6040001408535158,0.6796801686286926
2669,0.6025571891319531,0.6796250343322754
2670,0.6038820075535203,0.6786876320838928
2671,0.6054305108184488,0.6811138391494751
2672,0.6036060990990112,0.6796801686286926
2673,0.6054665437900301,0.6759305000305176
2674,0.6032255809268315,0.6769782304763794
2675,0.6054406240849513,0.6791287660598755
2676,0.6045893254623881,0.6719602942466736
2677,0.6044300539223393,0.6797353029251099
2678,0.6037883011145075,0.6799558997154236
2679,0.6043839048576776,0.6759856343269348
2680,0.605656218407139,0.671298623085022
2681,0.6034040698375391,0.6761510968208313
2682,0.6030447547482432,0.6807278990745544
2683,0.6049807209892315,0.6815550327301025
2684,0.6043115164381038,0.6802315711975098
2685,0.6043415037698906,0.6773090958595276
2686,0.6035979954966968,0.673669695854187
2687,0.605281857688926,0.6817755699157715
2688,0.6039387186696978,0.6732285618782043
2689,0.6035495725978266,0.6743314266204834
2690,0.6043078110406706,0.6803970336914062
2691,0.6039618166281167,0.6792941689491272
2692,0.6030722035827931,0.6828784346580505
2693,0.6039935996422664,0.6779707670211792
2694,0.6046663597986197,0.6789081692695618
2695,0.6047170104190341,0.6771436333656311
2696,0.6045403783729592,0.6760959625244141
2697,0.6025041671110837,0.6818307042121887
2698,0.6033291228060095,0.6769230961799622
2699,0.603117261473259,0.6769230961799622
2700,0.6044405922108785,0.673669695854187
2701,0.6059368665730424,0.6731182932853699
2702,0.6048931267296345,0.6765370965003967
2703,0.6052041482524435,0.6764819622039795
2704,0.6056480719131446,0.6755445003509521
2705,0.6037948447743624,0.6775847673416138
2706,0.6030536942124399,0.6782464981079102
2707,0.6040642293221963,0.6838158369064331
2708,0.6050482170950587,0.6754342317581177
2709,0.6030640684772793,0.6768679618835449
2710,0.6043974030501,0.6784670352935791
2711,0.6026888604922698,0.679018497467041
2712,0.6036691118082068,0.6785221695899963
2713,0.6025976553119705,0.6749379634857178
2714,0.6035543626124517,0.6732836961746216
2715,0.6048709087901645,0.6807278990745544
2716,0.6022758930223127,0.6796801686286926
2717,0.6030681888722571,0.6806727051734924
2718,0.6043267699684162,0.6771436333656311
2719,0.6045980972464103,0.6788530349731445
2720,0.6041257585873117,0.6819409728050232
2721,0.6042781315758302,0.6753790974617004
2722,0.6042736700030112,0.6786876320838928
2723,0.6051696109679701,0.6788530349731445
2724,0.6038957042801896,0.6769230961799622
2725,0.6022045752842432,0.6826027035713196
2726,0.6053349262004323,0.6770884990692139
2727,0.6047622035415435,0.6746622323989868
2728,0.6045437448275198,0.6808933019638062
2729,0.6051983568403456,0.6783016324043274
2730,0.6029844071735585,0.6818307042121887
2731,0.6026660433839693,0.6796250343322754
2732,0.6027785212269886,0.6801213026046753
2733,0.6044783937822599,0.6783567667007446
2734,0.6048528177040748,0.6794044375419617
2735,0.6026088601142078,0.6810587048530579
2736,0.6033197345074984,0.6807278990745544
2737,0.6040573908929691,0.6854149699211121
2738,0.6049029896796357,0.6755445003509521
2739,0.6035815395367583,0.682712972164154
2740,0.604821143447449,0.6756548285484314
2741,0.6043315716837601,0.6794596314430237
2742,0.6031827550306443,0.6800110340118408
2743,0.6047450009212699,0.6807830333709717
2744,0.6035730575016454,0.6799007654190063
2745,0.6034296924232417,0.6797353029251099
2746,0.6035380145719237,0.6811138391494751
2747,0.6042383232490071,0.6813344359397888
2748,0.6032100354372912,0.6758202314376831
2749,0.6039712236444912,0.6782464981079102
2750,0.6024114752328524,0.6800661683082581
2751,0.60219858502566,0.6815550327301025
2752,0.602058725988763,0.6858009099960327
2753,0.6061415334591893,0.6822718381881714
2754,0.6052254619991481,0.6776950359344482
2755,0.6023579247897737,0.6758753657341003
2756,0.6031749436340617,0.679018497467041
2757,0.6025622434480676,0.6795147657394409
2758,0.6045159173465346,0.6790736317634583
2759,0.6040662839979977,0.678963303565979
2760,0.6052935062146299,0.6784670352935791
2761,0.6052710255019949,0.683264434337616
2762,0.6060353145311449,0.6798456311225891
2763,0.60351481809411,0.6799558997154236
2764,0.6039469119337001,0.6780259013175964
2765,0.6021820800443113,0.6786324977874756
2766,0.6030862294907803,0.6776950359344482
2767,0.6057795926267068,0.6769230961799622
2768,0.6036237344486772,0.6806727051734924
2769,0.6041756337721682,0.6771436333656311
2770,0.6027481286592118,0.6774193644523621
2771,0.6036226545150595,0.6746622323989868
2772,0.6045454750713121,0.6782464981079102
2773,0.6028919042816562,0.678963303565979
2774,0.6049203945974493,0.6760959625244141
2775,0.606050715750165,0.6796801686286926
2776,0.6061845768539906,0.6705266237258911
2777,0.603067456821387,0.6786324977874756
2778,0.6025920884813656,0.6806727051734924
2779,0.6040333300574213,0.675268828868866
2780,0.6042365947964765,0.6801764369010925
2781,0.6020215245722278,0.680341899394989
2782,0.6046996095931856,0.6761510968208313
2783,0.6065153573247596,0.6823269724845886
2784,0.6030274148910276,0.6786324977874756
2785,0.6030991223682081,0.6810035705566406
