,loss,accuracy
5239,0.512602552679217,0.8126139044761658
5240,0.5123847467489742,0.8099404573440552
5241,0.5116565211066384,0.8159760236740112
5242,0.511498016295497,0.8146798014640808
5243,0.5138779603530045,0.8112366795539856
5244,0.5128420153898723,0.8148013353347778
5245,0.5134411932496209,0.818001389503479
5246,0.511625633068033,0.816421627998352
5247,0.5129537909297079,0.8148823380470276
5248,0.512053904452455,0.815935492515564
5249,0.5123709241718183,0.8169887065887451
5250,0.5120515555871302,0.8156924843788147
5251,0.5123309930049716,0.8150038719177246
5252,0.5117000823139338,0.8165836334228516
5253,0.5137168532680682,0.812411367893219
5254,0.5124528643600792,0.8184874653816223
5255,0.5120649972566351,0.8193381428718567
5256,0.5126010555468097,0.8204723000526428
5257,0.5125822236033127,0.8214445114135742
5258,0.5121692808738585,0.8231052756309509
5259,0.5120127014132226,0.8216875195503235
5260,0.5133157997011206,0.8181633949279785
5261,0.512103108884681,0.8193381428718567
5262,0.5113478138715097,0.8221331238746643
5263,0.5126094250715811,0.8204318284988403
5264,0.5131304389002469,0.8197836875915527
5265,0.5129332763724644,0.8190140724182129
5266,0.5132295429554465,0.8209583759307861
5267,0.5131090712749147,0.8193786144256592
5268,0.5114051753890255,0.8192570805549622
5269,0.5123692427640717,0.8173532485961914
5270,0.5125271813467814,0.8199862241744995
5271,0.5121682045859285,0.8230647444725037
5272,0.5120587982262992,0.823793888092041
5273,0.5115668339141061,0.8217685222625732
5274,0.5123074728339595,0.819581151008606
5275,0.511850815905436,0.8228217363357544
5276,0.5138324885484818,0.8169077038764954
5277,0.5124653199755581,0.8189330697059631
5278,0.513607390292839,0.818446934223175
5279,0.5120132100168292,0.8167051672935486
5280,0.5116145992262635,0.8193381428718567
5281,0.5115859078869387,0.8191356062889099
5282,0.5135568547710959,0.8124924302101135
5283,0.5123906470426267,0.8145582675933838
5284,0.5123682721526392,0.8105075359344482
5285,0.5160878062412411,0.8098594546318054
5286,0.513033212928565,0.816178560256958
5287,0.513301987609766,0.8146798014640808
5288,0.5129809793251303,0.8167861700057983
5289,0.5127235040072852,0.8154089450836182
5290,0.5121314021329686,0.8105885982513428
5291,0.5123460672627669,0.8060922622680664
5292,0.5122196430901534,0.8058492541313171
5293,0.5128372218250847,0.8068214058876038
5294,0.5132004465607066,0.8075100183486938
5295,0.5138903922915299,0.8048365712165833
5296,0.5120980090140215,0.806861937046051
5297,0.5120522156179702,0.8112772107124329
5298,0.5138218551807764,0.8076315522193909
5299,0.5133302238271743,0.8091708421707153
5300,0.5132493994194175,0.8078745603561401
5301,0.5128660653763275,0.8100214600563049
5302,0.5125764822493435,0.8099809885025024
5303,0.5115088939270784,0.8126949667930603
5304,0.5116995284992131,0.8121278285980225
5305,0.5109147925193783,0.8126949667930603
5306,0.5112829523189498,0.8098999261856079
5307,0.512098046113911,0.8094138503074646
5308,0.5107704507998931,0.8129785060882568
5309,0.5102763036024905,0.8137481212615967
5310,0.5131142561981453,0.8088062405586243
5311,0.5121516565334543,0.8076720833778381
5312,0.5133723501504909,0.8091708421707153
5313,0.5124839555269778,0.8086037039756775
5314,0.5117323124867944,0.8089683055877686
5315,0.5126593748998849,0.8069024085998535
5316,0.5121427290822146,0.8071454763412476
5317,0.5111715005146427,0.8092923164367676
5318,0.5114284259423975,0.8086847066879272
5319,0.5123823363788604,0.8095353841781616
5320,0.5122837436084745,0.8094543814659119
5321,0.5125681761415769,0.8093328475952148
5322,0.5140790785822597,0.806618869304657
5323,0.5131840176100806,0.808441698551178
5324,0.5125371678494478,0.8086037039756775
5325,0.5124298346893955,0.8075505495071411
5326,0.5127234693869991,0.8050795793533325
5327,0.5130797547218108,0.8073884844779968
5328,0.5118715527445209,0.8077125549316406
5329,0.511971676858357,0.8112366795539856
5330,0.512349098966696,0.8079556226730347
5331,0.5122830523665014,0.8066594004631042
5332,0.513781021107502,0.8082796335220337
5333,0.5122868357777871,0.8096973896026611
5334,0.5132636379723842,0.8084821701049805
5335,0.512597148278487,0.8058897256851196
5336,0.5118882044164118,0.810386061668396
5337,0.512433434916657,0.8088467717170715
5338,0.5118171468322186,0.8093733787536621
5339,0.5120918931505991,0.8097379207611084
5340,0.5117640193860673,0.8134645819664001
5341,0.5120701884633788,0.810142993927002
5342,0.5127242355772196,0.8099809885025024
5343,0.5126254157360015,0.8112366795539856
5344,0.5124301309742412,0.8106290698051453
5345,0.5123671172682819,0.8133430480957031
5346,0.512253248163285,0.8158140182495117
5347,0.5120435726909642,0.8117632865905762
5348,0.5120871279467285,0.8124518990516663
5349,0.5114867970580999,0.8149633407592773
5350,0.5129735204679213,0.8140316605567932
5351,0.5141193258659505,0.8107506036758423
5352,0.5137351309368985,0.810142993927002
5353,0.5122825747688027,0.8146798014640808
5354,0.5121566091876188,0.810142993927002
5355,0.5131274396943337,0.8084011673927307
5356,0.5117976295439552,0.8105075359344482
5357,0.5127481026319569,0.8096569180488586
5358,0.5134484090091159,0.8074695467948914
5359,0.5126057489242705,0.8086442351341248
5360,0.510997271928433,0.8097379207611084
5361,0.5117863565785977,0.8121278285980225
5362,0.5124670584648866,0.806861937046051
5363,0.5121889255345459,0.8104265332221985
5364,0.5115114245760671,0.8090493083000183
5365,0.5121574130113145,0.8075100183486938
5366,0.5135834115134963,0.8151658773422241
5367,0.5124728575112845,0.8160975575447083
5368,0.5124665222693539,0.8159760236740112
5369,0.5127702465820135,0.8128569722175598
5370,0.5133975283408188,0.8080366253852844
5371,0.5133232215550168,0.8069834113121033
5372,0.5114260717955414,0.8107506036758423
5373,0.5117876739409626,0.8087252378463745
5374,0.5130232292893938,0.8093328475952148
5375,0.5110541693267177,0.8131810426712036
5376,0.5123676201002312,0.8122088313102722
5377,0.5123660998449786,0.810264527797699
5378,0.5116026206072941,0.8127759695053101
5379,0.5122996520029363,0.8089683055877686
5380,0.5121699568325894,0.808887243270874
5381,0.5118265386948334,0.8115202188491821
5382,0.5124489886928175,0.8087252378463745
5383,0.5122431608370936,0.8128164410591125
5384,0.5113374306322926,0.8131405115127563
5385,0.5118941838340413,0.8111556768417358
5386,0.5124040607556289,0.8105075359344482
5387,0.5119897472219574,0.8093328475952148
5388,0.515158932823097,0.8094948530197144
5389,0.5124116083968863,0.8138291239738464
5390,0.5116044546760398,0.819581151008606
5391,0.513597071941005,0.8133835792541504
5392,0.5126648520203578,0.8111556768417358
5393,0.51234921342804,0.816057026386261
5394,0.512928111616836,0.8127759695053101
5395,0.512704482911332,0.8123708963394165
5396,0.5137703054493155,0.8130189776420593
5397,0.5115807429755806,0.8170697093009949
5398,0.511284579928718,0.8152874112129211
5399,0.5125624886181808,0.8120062947273254
5400,0.5129409711831356,0.8113986849784851
5401,0.5130548245340795,0.8105885982513428
5402,0.5129008604200844,0.8090897798538208
5403,0.5131475451701263,0.8076720833778381
5404,0.5122271481833954,0.8116012215614319
5405,0.5129151476585073,0.810386061668396
5406,0.5116018220928955,0.8101835250854492
5407,0.5131221671121718,0.8086442351341248
5408,0.5149207462728272,0.8101024627685547
5409,0.5115889536560381,0.8116822838783264
5410,0.511187032527273,0.8136671185493469
5411,0.512936997455646,0.8131810426712036
5412,0.51206591550908,0.8122898936271667
5413,0.5125166821963646,0.812411367893219
5414,0.5120338275790209,0.8117227554321289
5415,0.5126558830991388,0.8145582675933838
5416,0.5122343017234351,0.8126949667930603
5417,0.5118217514352887,0.8168671727180481
5418,0.5111281362619832,0.8170697093009949
5419,0.5113203987275795,0.8163810968399048
5420,0.5120073263102025,0.812532901763916
5421,0.5123397745579866,0.8143962621688843
5422,0.5125346856987983,0.8131810426712036
5423,0.5124120446875786,0.8110341429710388
5424,0.5166748318506261,0.8071454763412476
5425,0.515140552262796,0.8115607500076294
5426,0.513600736567938,0.8173937797546387
5427,0.5139963873832006,0.8168671727180481
5428,0.5126011856113057,0.8190950751304626
5429,0.5127228703394344,0.8146392703056335
5430,0.5122217574844665,0.8194596171379089
5431,0.5123046344509729,0.8198646903038025
5432,0.5139134280586096,0.8167051672935486
5433,0.5122152615958616,0.8197431564331055
5434,0.5126813715634284,0.8192166090011597
5435,0.5126224346225016,0.8199052214622498
5436,0.5127101533563689,0.8192166090011597
5437,0.5131235556237033,0.8140721917152405
5438,0.5131373240214031,0.8133430480957031
5439,0.5131452748372468,0.8128975033760071
5440,0.5111235244591297,0.8198646903038025
5441,0.5118359728760943,0.8169887065887451
5442,0.5119310356762592,0.8180823922157288
5443,0.5136453494964984,0.8155709505081177
5444,0.5138523342176067,0.815935492515564
5445,0.512468235566684,0.8154089450836182
5446,0.5128429300206957,0.8136265873908997
5447,0.5124667410225289,0.8162595629692078
5448,0.5112177789290949,0.8170291781425476
5449,0.5117294130505143,0.8160975575447083
5450,0.5134954687364723,0.8112772107124329
5451,0.5126789667464676,0.814355731010437
5452,0.5116270157982494,0.8156519532203674
5453,0.5121687178674627,0.814598798751831
5454,0.5119013893998794,0.8153684139251709
5455,0.5114153787785246,0.816624104976654
5456,0.5112141445861599,0.8151658773422241
5457,0.5119955381655812,0.8148013353347778
5458,0.5118078794688748,0.8141531944274902
5459,0.5115801718374375,0.8164620995521545
5460,0.5109216319465375,0.8166646361351013
5461,0.5138982913821698,0.8136265873908997
5462,0.5139891816411104,0.8168671727180481
5463,0.5121549156232965,0.8165431022644043
5464,0.5116507044543317,0.8186900019645691
5465,0.5123058055529508,0.8167861700057983
5466,0.5124612125305638,0.8182849287986755
5467,0.5124061505410247,0.8157734870910645
5468,0.5129469925741497,0.8131405115127563
5469,0.5116205960445764,0.8164620995521545
5470,0.5115732569236167,0.8152468800544739
5471,0.5118404580054965,0.815935492515564
5472,0.5117471047542835,0.8141531944274902
5473,0.512129650960722,0.8139506578445435
5474,0.5117452473103863,0.811965823173523
5475,0.5127231438648041,0.8140721917152405
5476,0.512062406626353,0.8155709505081177
5477,0.5134824260247793,0.812532901763916
5478,0.5121907688348045,0.8145582675933838
5479,0.5125679778638421,0.8133025765419006
5480,0.5135969055504392,0.8106696009635925
5481,0.5123994993910965,0.8141937255859375
5482,0.5132839202847057,0.8141937255859375
5483,0.5140083458900992,0.8111151456832886
5484,0.5130494336395829,0.8129379749298096
5485,0.510069530178846,0.8169077038764954
5486,0.5121868953972544,0.8143962621688843
5487,0.5120441613951783,0.8154089450836182
5488,0.512023477335189,0.8128569722175598
5489,0.5121520572634463,0.8128975033760071
5490,0.5118571987547871,0.8140721917152405
5491,0.5137531816773471,0.8149633407592773
5492,0.5140767723748059,0.8097379207611084
5493,0.5137696776267616,0.8115607500076294
5494,0.513796839130438,0.8075910210609436
5495,0.5135154829630997,0.8106290698051453
5496,0.5116521173405822,0.8080366253852844
5497,0.5131165153136562,0.8054441809654236
5498,0.5138277840212561,0.8052821159362793
5499,0.5121095890578635,0.806740403175354
5500,0.5130066741059471,0.8091708421707153
5501,0.5132184746913729,0.806618869304657
5502,0.5135576752602858,0.8045125007629395
5503,0.5136750416636501,0.8031352758407593
5504,0.5133349747594421,0.8076315522193909
5505,0.5118794987532659,0.8114392161369324
5506,0.511164796411781,0.810710072517395
5507,0.5116942264768909,0.8103049993515015
5508,0.5122467684693637,0.8120468258857727
5509,0.5118565627787562,0.8113582134246826
5510,0.5105845152006243,0.8135861158370972
5511,0.5117538865324734,0.8131405115127563
5512,0.513066983603956,0.8070644736289978
5513,0.5108971206391573,0.812654435634613
5514,0.5116081223209906,0.8080770969390869
5515,0.5123470585584863,0.8114392161369324
5516,0.5112651866846089,0.8125734329223633
5517,0.5118843412884106,0.8117227554321289
5518,0.511627044389743,0.8125734329223633
5519,0.5130823899185585,0.8113986849784851
5520,0.5129283321687497,0.812654435634613
5521,0.5132920269678907,0.8093733787536621
5522,0.5150026891869618,0.8037833571434021
5523,0.5129695190845237,0.8103049993515015
5524,0.5136515275986916,0.8076720833778381
5525,0.5131040277083956,0.8077125549316406
5526,0.5111262162907926,0.8122493624687195
5527,0.5118620599002369,0.8158544898033142
5528,0.5126582733789113,0.8148418068885803
5529,0.5122422134402543,0.814477264881134
5530,0.5122736518011303,0.8122088313102722
5531,0.5130876073880933,0.8115202188491821
5532,0.5142749380446313,0.8094138503074646
5533,0.5128846527324169,0.808441698551178
5534,0.5145964785494666,0.8086847066879272
5535,0.5118693249922514,0.8094948530197144
5536,0.5111351308466457,0.8119252920150757
5537,0.5114997620401402,0.8118442893028259
5538,0.5122846108202019,0.8067808747291565
5539,0.5112012124401534,0.8123303651809692
5540,0.511763985673601,0.8088062405586243
5541,0.5122674362248135,0.8062947988510132
5542,0.5127855317944257,0.8060517907142639
5543,0.5135668863400116,0.80649733543396
5544,0.5124690376592445,0.8051201105117798
5545,0.5137559724239406,0.8047555685043335
5546,0.5122823416100251,0.8082391619682312
5547,0.5126207884145004,0.806740403175354
5548,0.5115724386786248,0.808320164680481
5549,0.511815754916363,0.8102239966392517
5550,0.5132514734736972,0.808887243270874
5551,0.5144822112592703,0.8073074817657471
5552,0.5138041424993689,0.8058897256851196
5553,0.5135258019957984,0.8062137961387634
5554,0.5125857244581123,0.8062947988510132
5555,0.5124041793226843,0.8060517907142639
5556,0.5120726501506604,0.8098999261856079
5557,0.5129030536981402,0.8107910752296448
5558,0.5135064130445179,0.8075100183486938
5559,0.51324693847819,0.810386061668396
5560,0.5113831606861858,0.8128975033760071
5561,0.5117112882116921,0.809008777141571
5562,0.512407093123522,0.8084011673927307
5563,0.5127942625940385,0.8073480129241943
5564,0.5111890397409083,0.8118848204612732
5565,0.5112218825158552,0.8089277744293213
5566,0.5119528666614892,0.810710072517395
5567,0.5115822608176261,0.8111151456832886
5568,0.5107493285309593,0.8135455846786499
5569,0.5127296206843651,0.8120062947273254
5570,0.5120269949556812,0.8096569180488586
5571,0.5111119093869655,0.8114797472953796
5572,0.513085486202033,0.8069429397583008
5573,0.5119393098389107,0.8081986308097839
5574,0.5131994203561787,0.8039858937263489
5575,0.5128055617437186,0.8041884303092957
5576,0.5129422443906925,0.8036213517189026
5577,0.5116796893441778,0.8094948530197144
5578,0.512715301517728,0.8083606958389282
5579,0.5112038787309351,0.8120062947273254
5580,0.5123468685344266,0.8058492541313171
5581,0.5121275252090043,0.8047150373458862
5582,0.511049894456581,0.8106290698051453
5583,0.5120315587611864,0.812411367893219
5584,0.5129878946614738,0.8069429397583008
5585,0.5124776641404677,0.8080770969390869
5586,0.5113903247361707,0.8105480670928955
5587,0.5109126412436803,0.8112772107124329
5588,0.512149923553819,0.8092518448829651
5589,0.5121039634014183,0.8086847066879272
5590,0.511807188403154,0.8098999261856079
5591,0.5121599732730939,0.8115607500076294
5592,0.5119867505089271,0.8084011673927307
5593,0.5126600400420398,0.809008777141571
5594,0.5118902354941177,0.8097379207611084
5595,0.5124091569938023,0.8081581592559814
5596,0.5132116991592728,0.808563232421875
5597,0.5129476475552422,0.8081176280975342
5598,0.5129386310579903,0.8098594546318054
5599,0.5138624690775787,0.8076720833778381
5600,0.5134341202230535,0.8065783381462097
5601,0.5149369247267669,0.8033782839775085
5602,0.5150137894178801,0.8064163327217102
5603,0.5122492740989847,0.8122088313102722
5604,0.5125997019790959,0.8089683055877686
5605,0.5123961828080148,0.8092518448829651
5606,0.5125141653674831,0.8075910210609436
5607,0.5125018791376509,0.808320164680481
5608,0.5123558225828537,0.8090897798538208
5609,0.5126188320798167,0.8093328475952148
5610,0.5109970321626107,0.8118037581443787
5611,0.5111054836624461,0.8148823380470276
5612,0.5111750087684147,0.8138291239738464
5613,0.5139065027507352,0.810264527797699
5614,0.5110431998484034,0.8138291239738464
5615,0.5120288653601542,0.8111961483955383
5616,0.5114636933156013,0.811965823173523
5617,0.512205431104194,0.8103049993515015
5618,0.5140807871376801,0.8062947988510132
5619,0.5127220615335951,0.8100214600563049
5620,0.5123779497020284,0.8116822838783264
5621,0.5105323508751852,0.810142993927002
5622,0.5126135202163421,0.8115202188491821
5623,0.5118134229543524,0.8121278285980225
5624,0.5118194698283018,0.8092518448829651
5625,0.5126537200133334,0.8093733787536621
5626,0.5124770555547594,0.8101024627685547
5627,0.5113065109467523,0.8133835792541504
5628,0.5115283795128752,0.8098189234733582
5629,0.5138435312342507,0.8105480670928955
5630,0.5125997563263536,0.8078340888023376
5631,0.5116347836944474,0.8120468258857727
5632,0.5127070599219032,0.810710072517395
5633,0.5116895489150507,0.8158140182495117
5634,0.5133621674694229,0.8117227554321289
5635,0.5133221364834476,0.81208735704422
5636,0.5128317301384505,0.8085227012634277
5637,0.5117701479589664,0.8109126091003418
5638,0.5117121295553851,0.8146798014640808
5639,0.5115031644013246,0.8122493624687195
5640,0.5124117735162629,0.8155304193496704
5641,0.5108089225667986,0.8139101266860962
5642,0.511206857198237,0.8144367337226868
5643,0.5116252096039163,0.8124924302101135
5644,0.5123403521824536,0.8167861700057983
5645,0.5117686315064163,0.8152064085006714
5646,0.5105411360594793,0.8151253461837769
5647,0.5120180900840436,0.8143962621688843
5648,0.5122975786488367,0.814477264881134
5649,0.5123883484550644,0.8128569722175598
5650,0.5134792990854871,0.8112772107124329
5651,0.5125618939974447,0.8118848204612732
5652,0.5132327966466586,0.8148418068885803
5653,0.5116084573113112,0.814112663269043
5654,0.512906821741679,0.8132620453834534
5655,0.513711739224797,0.8098999261856079
5656,0.5141361069045718,0.8135861158370972
5657,0.5132508845401138,0.812654435634613
5658,0.5130219083754256,0.8173532485961914
5659,0.5113714938031061,0.8176367878913879
5660,0.5114336024369079,0.8133430480957031
5661,0.512602317128962,0.8122493624687195
5662,0.5134385455643155,0.8125734329223633
5663,0.5120024275518001,0.8132620453834534
5664,0.5127114310426643,0.8129785060882568
5665,0.5114589004691019,0.8106696009635925
5666,0.5115068633781292,0.8148418068885803
5667,0.5115362690436418,0.8150848746299744
5668,0.51397076605128,0.8129379749298096
5669,0.5110453742722981,0.8146392703056335
5670,0.5115588711155244,0.8116417527198792
5671,0.5130950413575202,0.8104670643806458
5672,0.5128637518218111,0.8107910752296448
5673,0.5126035476714046,0.8148418068885803
5674,0.5126030616184272,0.8131810426712036
5675,0.5110818128368132,0.8154899477958679
5676,0.5116141645399493,0.8153684139251709
5677,0.5150047898432577,0.8109936118125916
5678,0.5122136882947206,0.8127759695053101
5679,0.5122501467853965,0.8127354383468628
5680,0.5111093379343759,0.8144367337226868
5681,0.5122418250744778,0.814598798751831
5682,0.5126091913176504,0.8099809885025024
5683,0.5127253028255827,0.8121278285980225
5684,0.5133460274433005,0.8077125549316406
5685,0.5125892417816315,0.8110746741294861
5686,0.5125861890252172,0.8114797472953796
5687,0.5123243896809684,0.812654435634613
5688,0.5123882214097933,0.810386061668396
5689,0.5132213140183957,0.8103455305099487
5690,0.5131812420598105,0.8100214600563049
5691,0.5120144913416469,0.8131000399589539
5692,0.512418555091642,0.8131000399589539
5693,0.5118438086269905,0.8150443434715271
5694,0.5128412867655232,0.8112772107124329
5695,0.5138461268092532,0.8104265332221985
5696,0.5132150438570013,0.8128975033760071
5697,0.5132208253771662,0.8128975033760071
5698,0.5133920534102195,0.8143962621688843
5699,0.5131250670071906,0.8109936118125916
5700,0.5130545385684404,0.808320164680481
5701,0.5133342434309491,0.8088062405586243
5702,0.5125338999880386,0.8113176822662354
5703,0.5119587424029632,0.8128164410591125
5704,0.5121843690555807,0.8109531402587891
5705,0.5121959646953318,0.8128975033760071
5706,0.5122560331152842,0.8123708963394165
5707,0.5118950428476251,0.8155709505081177
5708,0.5123010506368993,0.8109936118125916
5709,0.5117763274253035,0.8126949667930603
5710,0.5127237618111964,0.812532901763916
5711,0.5112334167630878,0.8150443434715271
5712,0.5118805235465687,0.8138696551322937
5713,0.5111616910223432,0.8145582675933838
5714,0.5134870902699177,0.8124924302101135
5715,0.5122582754928682,0.8111556768417358
5716,0.5118156287752902,0.812532901763916
5717,0.512516110769699,0.8127354383468628
5718,0.5125062659086451,0.8111961483955383
5719,0.511885715467979,0.8129379749298096
5720,0.5122995261902237,0.8117227554321289
5721,0.512307017984872,0.8127759695053101
5722,0.5124597342740472,0.8108721375465393
5723,0.5126709140097476,0.8128975033760071
5724,0.512818319337232,0.814477264881134
5725,0.5115860689295769,0.81423419713974
5726,0.510465835215868,0.8154494166374207
5727,0.5109705392283503,0.8153278827667236
5728,0.5123229375822159,0.8135455846786499
5729,0.5130312610146738,0.8146392703056335
5730,0.5111627968252803,0.8177178502082825
5731,0.5143111883741676,0.8125734329223633
5732,0.5114777657508309,0.8139506578445435
5733,0.5109489741111751,0.8155304193496704
5734,0.5123770064060718,0.8126949667930603
5735,0.5117456481116034,0.8133835792541504
5736,0.5121326348145823,0.8149228096008301
5737,0.5115833807074633,0.8189735412597656
5738,0.5117125768690858,0.812532901763916
5739,0.5112440892310248,0.8115202188491821
5740,0.5131122824555349,0.8114797472953796
5741,0.5122040521887521,0.8147202730178833
5742,0.5111152033602651,0.8141531944274902
5743,0.5113230531491008,0.8158140182495117
5744,0.5112219235536544,0.8165836334228516
5745,0.5126627102321005,0.8093328475952148
5746,0.5135972751960549,0.8106696009635925
5747,0.5124526507182192,0.8150443434715271
5748,0.512031929787847,0.814355731010437
5749,0.5104609892184532,0.8153278827667236
5750,0.511138872058799,0.8169887065887451
5751,0.5112531288028338,0.8122088313102722
5752,0.5120383638384739,0.8113986849784851
5753,0.5119634657191608,0.8131000399589539
5754,0.5111888317113543,0.8151658773422241
5755,0.512362093041221,0.8125734329223633
5756,0.513127211920907,0.8121683597564697
5757,0.5116609149953258,0.814112663269043
5758,0.5117893959615714,0.8154899477958679
5759,0.5128820080325347,0.8168671727180481
5760,0.5134531674381401,0.8122088313102722
5761,0.5116863198218912,0.8170697093009949
5762,0.5122587151383892,0.8138291239738464
5763,0.5105809024304807,0.8156924843788147
5764,0.5132132094188503,0.8118848204612732
5765,0.5123267141920966,0.8129379749298096
5766,0.5119357220326033,0.8127759695053101
5767,0.5120006739554817,0.8149228096008301
5768,0.5128432375627479,0.8136265873908997
5769,0.5119833492704453,0.8145177364349365
5770,0.5120614410900194,0.8126139044761658
5771,0.5116399359011575,0.8143962621688843
5772,0.5121808847298612,0.8136265873908997
5773,0.5117892934721006,0.8124924302101135
5774,0.5117398878745003,0.8122088313102722
5775,0.5116690757613901,0.8154494166374207
5776,0.5121273425585657,0.8133835792541504
5777,0.5128319580036249,0.8129785060882568
5778,0.5127645734159317,0.8117227554321289
5779,0.5112413542525719,0.812654435634613
5780,0.5121695457689044,0.8138696551322937
5781,0.5121550929994472,0.8153684139251709
5782,0.5118531114532509,0.8141531944274902
5783,0.51164076786968,0.814598798751831
5784,0.5126287491753164,0.8146798014640808
5785,0.5120832238038652,0.8130595088005066
5786,0.5119484133914903,0.8132620453834534
5787,0.5107539365818131,0.8162190914154053
5788,0.5112585421972567,0.8140721917152405
5789,0.5122705675148803,0.8152064085006714
5790,0.511751414948508,0.8133025765419006
5791,0.5121614424441697,0.8147202730178833
5792,0.5125239279404703,0.8148418068885803
5793,0.5119316989882882,0.8138291239738464
5794,0.5125051316651151,0.815935492515564
5795,0.5123462330509363,0.8158140182495117
5796,0.511915536092834,0.818001389503479
5797,0.5126142471167994,0.8172722458839417
5798,0.5114128577835714,0.8195406198501587
5799,0.5112620887013867,0.8195406198501587
5800,0.5129544796027443,0.8137075901031494
5801,0.5123811720807019,0.8127759695053101
5802,0.5127913362925709,0.810386061668396
5803,0.5113049904283286,0.8135051131248474
5804,0.5128798679307459,0.8133025765419006
5805,0.5135356906205253,0.8101835250854492
5806,0.513315357218663,0.8117227554321289
5807,0.513466310862295,0.8098999261856079
5808,0.5128211261420946,0.812654435634613
5809,0.5115180752032746,0.8129379749298096
5810,0.5117569988198929,0.8155304193496704
5811,0.5119669864397609,0.8148013353347778
5812,0.5108093504215275,0.8160975575447083
5813,0.5109973190143399,0.8158950209617615
5814,0.5112156825982221,0.8127759695053101
5815,0.5123390291824315,0.8127759695053101
5816,0.5112637158077494,0.8155709505081177
5817,0.511929005779202,0.8117227554321289
5818,0.5129755165885304,0.8090493083000183
5819,0.5117429057824663,0.8158544898033142
5820,0.5126140414135334,0.8129379749298096
5821,0.512766927535022,0.8129785060882568
5822,0.5117194209415781,0.8123303651809692
5823,0.5125110592416489,0.8158544898033142
5824,0.5117313968153584,0.8131405115127563
5825,0.5111564949626268,0.818446934223175
5826,0.5103699715231065,0.8152064085006714
5827,0.5129527051929677,0.8140721917152405
5828,0.5145020085266324,0.8151658773422241
5829,0.5129015216364018,0.815935492515564
5830,0.5119280061972128,0.8156924843788147
5831,0.511820083665361,0.8158544898033142
5832,0.5119460732011559,0.8122493624687195
5833,0.5129360379541409,0.816057026386261
5834,0.5122678141603204,0.8161380290985107
5835,0.5117837063026258,0.8116012215614319
5836,0.5122603897133434,0.8139506578445435
5837,0.5128030828790869,0.8121278285980225
5838,0.5106865674210197,0.8137481212615967
5839,0.5116890168216078,0.814477264881134
5840,0.5116384494549479,0.8138696551322937
5841,0.5124788896090187,0.8161380290985107
5842,0.5111927337802359,0.8152468800544739
5843,0.5138190644172821,0.8128569722175598
5844,0.5122649911921615,0.8141531944274902
5845,0.5114731010324673,0.8133430480957031
5846,0.5121218830246863,0.8156114816665649
5847,0.5119726485623118,0.8148418068885803
5848,0.5129190755048827,0.8138696551322937
5849,0.5138394957750175,0.8116012215614319
5850,0.5131018733181032,0.8113176822662354
5851,0.5124769211274168,0.816624104976654
5852,0.5127427769870058,0.8126949667930603
5853,0.5145415509413962,0.8116822838783264
5854,0.5131739434665911,0.811965823173523
5855,0.512814512040146,0.8183254599571228
5856,0.5112658577058625,0.8167861700057983
5857,0.5119415839503485,0.8190950751304626
5858,0.512345965128215,0.8172317147254944
5859,0.5112534315752105,0.8174342513084412
5860,0.5123548632612224,0.818001389503479
5861,0.5118566060595463,0.8179608583450317
5862,0.5123524973573761,0.8182849287986755
5863,0.5120082217524687,0.8205128312110901
5864,0.5112327595583196,0.8188115358352661
5865,0.5112500174027117,0.817879855632782
5866,0.5125984736880946,0.8170291781425476
5867,0.5131481715017793,0.8139506578445435
5868,0.511123220031672,0.8186494708061218
5869,0.5124538646760503,0.8186089992523193
5870,0.5117691840668488,0.8183254599571228
5871,0.5123393971222634,0.8154089450836182
5872,0.511569100758157,0.8181633949279785
5873,0.5122815939878574,0.8169887065887451
5874,0.5115435274235846,0.8195406198501587
5875,0.5110501193616835,0.8204723000526428
5876,0.5118502800937952,0.8173127770423889
5877,0.5124258124925398,0.8161380290985107
5878,0.5114647298103627,0.8155709505081177
5879,0.5127345348986404,0.816300094127655
5880,0.5133598013893244,0.8145582675933838
5881,0.5128158486478069,0.8169887065887451
5882,0.512029636279005,0.814598798751831
5883,0.5115208178040332,0.8156519532203674
5884,0.5128672988088239,0.8130595088005066
5885,0.5121070098199951,0.8158544898033142
5886,0.5127662712115151,0.8156114816665649
5887,0.51218909347758,0.8132215142250061
5888,0.5123274846787672,0.8167051672935486
5889,0.511674940095964,0.816300094127655
5890,0.5131422339211201,0.8128569722175598
5891,0.5120031405766187,0.815935492515564
5892,0.5113697475490214,0.8165836334228516
5893,0.512536589462026,0.8165431022644043
5894,0.5113121277447116,0.8166646361351013
5895,0.514619789533213,0.8135455846786499
5896,0.5123717627703224,0.8169887065887451
5897,0.5113153908702474,0.8180418610572815
5898,0.512018646029485,0.8215659856796265
5899,0.5114567089076948,0.819702684879303
5900,0.5124568619009365,0.8140316605567932
5901,0.5118772966758774,0.8163405656814575
5902,0.5119907823320524,0.8140721917152405
5903,0.5112203429163157,0.8170291781425476
5904,0.5123190042333904,0.8172317147254944
5905,0.5110742558022773,0.8190950751304626
5906,0.5121989123655726,0.8145177364349365
5907,0.5107709819855163,0.8189735412597656
5908,0.5123849485891773,0.815935492515564
5909,0.5118805681601153,0.8141531944274902
5910,0.5108421956615913,0.8140721917152405
5911,0.5118161335448069,0.8173937797546387
5912,0.5121836709216622,0.8158950209617615
