,loss,accuracy
5913,0.632656277536963,0.6531656384468079
5914,0.6327460876410123,0.6521857380867004
5915,0.6330043391797466,0.6548532843589783
5916,0.6307529883928801,0.6578474640846252
5917,0.6335203797914966,0.6524035334587097
5918,0.6323518507870912,0.6537100672721863
5919,0.6306478146132455,0.6557243466377258
5920,0.6326502676339549,0.6476128101348877
5921,0.6342327627724753,0.6453807950019836
5922,0.6323704699230698,0.6495181918144226
5923,0.6341943715664693,0.6506069898605347
5924,0.6325239299352028,0.653056800365448
5925,0.6316550536078863,0.6502259373664856
5926,0.6357382576170585,0.6452174782752991
5927,0.6319024992356452,0.6500081419944763
5928,0.6309918934074054,0.6532201170921326
5929,0.6325328871384697,0.6518591046333313
5930,0.6319593824768658,0.6550710201263428
5931,0.6326829947827721,0.6539822816848755
5932,0.6335601417583142,0.6565953493118286
5933,0.6357934849433177,0.6491371393203735
5934,0.6325662823823782,0.651260256767273
5935,0.633844843115322,0.6519135236740112
5936,0.6306366147807573,0.6561598181724548
5937,0.6327738759176181,0.6491371393203735
5938,0.6315102638634478,0.653056800365448
5939,0.6327531970516184,0.6547443866729736
5940,0.6340837859777745,0.6525668501853943
5941,0.6327075390305904,0.6529479026794434
5942,0.6325621463703573,0.6526212692260742
5943,0.6327593439197338,0.6534378528594971
5944,0.6319072792724622,0.6550710201263428
5945,0.6313875528845714,0.6561598181724548
5946,0.6320086029502756,0.6507703065872192
5947,0.6320572454607852,0.6550710201263428
5948,0.6320705775099928,0.6487560272216797
5949,0.6330379973570739,0.6478850245475769
5950,0.6324961362591669,0.6518046855926514
5951,0.6317514136909783,0.650062620639801
5952,0.6337576723201293,0.6498993039131165
5953,0.6363329851372305,0.6486471891403198
5954,0.6318610921884195,0.6495181918144226
5955,0.6325871989044174,0.6518046855926514
5956,0.6321750262311991,0.6531656384468079
5957,0.6316793299674002,0.6547443866729736
5958,0.6318813531437322,0.6502803564071655
5959,0.6329332940287333,0.645979642868042
5960,0.6347142023963385,0.6449997425079346
5961,0.6325523531088423,0.6498448252677917
5962,0.6322315515395351,0.6551799178123474
5963,0.6327302939254916,0.6526756882667542
5964,0.6331860909977777,0.6538189053535461
5965,0.6322430285730465,0.6504436731338501
5966,0.6322790814754369,0.6484838724136353
5967,0.631307774506044,0.6502259373664856
5968,0.631505921238865,0.6530023217201233
5969,0.6340415823004697,0.6524035334587097
5970,0.6344388938831436,0.6521857380867004
5971,0.6347133969045748,0.650117039680481
5972,0.6339064841239556,0.6551799178123474
5973,0.6325954226548297,0.6495181918144226
5974,0.6323668619519359,0.6487016081809998
5975,0.6310413100546955,0.6493004560470581
5976,0.6342613823536245,0.6453807950019836
5977,0.6324677142114903,0.6488105058670044
5978,0.6326148466271122,0.6516957879066467
5979,0.6334108246827114,0.6527845859527588
5980,0.6336926788625438,0.6509336233139038
5981,0.6316938272453924,0.6569764018058777
5982,0.6329061444878182,0.653056800365448
5983,0.6345861091949416,0.6462518572807312
5984,0.6324365620802856,0.6538733839988708
5985,0.6322741173323357,0.6504436731338501
5986,0.6330571240589377,0.6532201170921326
5987,0.6319257775118293,0.6510969400405884
5988,0.6333717619972358,0.6526756882667542
5989,0.6322171510099827,0.6561598181724548
5990,0.6346366709302341,0.6508792042732239
5991,0.6316064275098267,0.655343234539032
5992,0.6292746734902092,0.6563231348991394
5993,0.6321237958881292,0.6510969400405884
5994,0.6318769145267596,0.6520224213600159
5995,0.6335601233535265,0.648973822593689
5996,0.6305749435917762,0.6563231348991394
5997,0.6320892652680536,0.6485927104949951
5998,0.6337310178881213,0.6449452638626099
5999,0.6330997659175058,0.6463062763214111
6000,0.6341893724536226,0.6443464756011963
6001,0.6331591347395819,0.6514235734939575
6002,0.6323156483977185,0.6475039720535278
6003,0.6332900937630606,0.6445097923278809
6004,0.6318631701869446,0.6485927104949951
6005,0.6340677874473386,0.6504436731338501
6006,0.6338970140202705,0.6524035334587097
6007,0.6297393944249311,0.6565409302711487
6008,0.6340825176309103,0.6510425209999084
6009,0.6320543107570331,0.6524035334587097
6010,0.6308801932452753,0.6549077033996582
6011,0.6324792796152393,0.6506614685058594
6012,0.6338740241301067,0.6457074284553528
6013,0.6306585346979453,0.6520224213600159
6014,0.6332858606943393,0.6516413688659668
6015,0.6321614165104651,0.6502259373664856
6016,0.6324274743918764,0.6492460370063782
6017,0.6337787498256534,0.6516413688659668
6018,0.631940589339065,0.655288815498352
6019,0.6347889705678778,0.6513691544532776
6020,0.6333329675667326,0.6490827202796936
6021,0.6310568532807961,0.6520224213600159
6022,0.6327936935193771,0.6526212692260742
6023,0.6320563568262368,0.6528390049934387
6024,0.6334308798301849,0.6490827202796936
6025,0.6346988024498228,0.6455441117286682
6026,0.6333423287180981,0.6544177532196045
6027,0.6314365717716913,0.6592628955841064
6028,0.632452779673772,0.6534378528594971
6029,0.6323631414494132,0.6524035334587097
6030,0.631480886927881,0.6522946357727051
6031,0.6318111943364033,0.6517502069473267
6032,0.6351157154948147,0.6488105058670044
6033,0.6313972450625274,0.6552343368530273
6034,0.631278655279688,0.6555609703063965
6035,0.6347250944548294,0.6460885405540466
6036,0.6331115460394515,0.6481572389602661
6037,0.6343169488218433,0.6421144604682922
6038,0.6343493310918065,0.6427132487297058
6039,0.6312580933937659,0.6475039720535278
6040,0.6332148563440665,0.6444008946418762
6041,0.6323747151113048,0.6508792042732239
6042,0.6297666299024465,0.6545266509056091
6043,0.6317344260102838,0.6527845859527588
6044,0.6318065600095638,0.6509881019592285
6045,0.6336708994895321,0.6475039720535278
6046,0.6318034294012538,0.6508792042732239
6047,0.6326577253402419,0.6509881019592285
6048,0.631850833735512,0.6497904062271118
6049,0.6311564480475086,0.6518591046333313
6050,0.6311525507136547,0.6502803564071655
6051,0.6328254865895255,0.6510969400405884
6052,0.633413502858378,0.6491371393203735
6053,0.631942476709158,0.6538733839988708
6054,0.6328290160839686,0.650117039680481
6055,0.6339334192808935,0.6481027603149414
6056,0.6320934325961194,0.6500081419944763
6057,0.6313636835362942,0.6520224213600159
6058,0.6313795130425075,0.6505525708198547
6059,0.6320178107987154,0.6479394435882568
6060,0.6325860522621322,0.6464151740074158
6061,0.6330294489626905,0.647122859954834
6062,0.633983559153272,0.647068440914154
6063,0.631275424236789,0.6503892540931702
6064,0.6325540721361311,0.6475039720535278
6065,0.6330502825917984,0.6516957879066467
6066,0.6344829030370237,0.642985463142395
6067,0.632986895649582,0.6484293937683105
6068,0.6331110299168976,0.653492271900177
6069,0.6305292577526515,0.653492271900177
6070,0.6315342885004986,0.6521857380867004
6071,0.6322431403418957,0.6539822816848755
6072,0.6338131327661278,0.651205837726593
6073,0.6336314852018738,0.6508792042732239
6074,0.6326293806173343,0.6556154489517212
6075,0.6353435489554963,0.6494093537330627
6076,0.633948472450318,0.6513691544532776
6077,0.633744136909699,0.6518591046333313
6078,0.632900152100509,0.653492271900177
6079,0.6332498825467971,0.6525668501853943
6080,0.6347349926515399,0.6513147354125977
6081,0.63551083113841,0.6488649249076843
6082,0.6328777839235543,0.6562142968177795
6083,0.6332865312457818,0.6515324711799622
6084,0.6334638427530287,0.6538189053535461
6085,0.6333115148559887,0.6514235734939575
6086,0.632262755899841,0.6528934836387634
6087,0.6318392336800126,0.6561598181724548
6088,0.6340603152755115,0.6528934836387634
6089,0.6343367221995453,0.651205837726593
6090,0.6311781548948837,0.6582285165786743
6091,0.6331011635651423,0.6538733839988708
6092,0.6324715486731356,0.6567586660385132
6093,0.6319688560557849,0.6565953493118286
6094,0.6311144657176284,0.6538733839988708
6095,0.634965963748876,0.6446731090545654
6096,0.633439622341214,0.6483749747276306
6097,0.6330936297573946,0.651260256767273
6098,0.6332828921760081,0.647122859954834
6099,0.6324934030735627,0.6514235734939575
6100,0.631474996954519,0.6574664115905762
6101,0.633390614207526,0.6464151740074158
6102,0.6314416378452572,0.6485382914543152
6103,0.6329497367206905,0.6514235734939575
6104,0.632198359575728,0.6537644863128662
6105,0.6307635150780461,0.6596984267234802
6106,0.630848819529772,0.6585551500320435
6107,0.6307665111970692,0.6518591046333313
6108,0.6320155609269895,0.6499537229537964
6109,0.6327625685118715,0.6481027603149414
6110,0.633749475213178,0.642985463142395
6111,0.6336578481457854,0.6453263759613037
6112,0.6308664183973831,0.6511514186859131
6113,0.6352229219878516,0.6464151740074158
6114,0.6338821411703907,0.6511514186859131
6115,0.632365000148014,0.6539822816848755
6116,0.63180252814424,0.650824785232544
6117,0.6320023102488785,0.6496270895004272
6118,0.6333782168307946,0.6495726704597473
6119,0.6321507075491102,0.6507158875465393
6120,0.6332215968574408,0.6464151740074158
6121,0.6328042135526011,0.6458163261413574
6122,0.6323347576065973,0.648266077041626
6123,0.6328287134952412,0.652349054813385
6124,0.6349304572240185,0.648266077041626
6125,0.6332109977829222,0.6484838724136353
6126,0.6318912785290387,0.655343234539032
6127,0.6321646246641941,0.6571397185325623
6128,0.6320824556361351,0.6551254987716675
6129,0.6324482384384266,0.6540367007255554
6130,0.6308300885568026,0.6576297283172607
6131,0.6334045322506369,0.648211658000946
6132,0.6344976751927267,0.6475039720535278
6133,0.631086745884638,0.6524579524993896
6134,0.6333403695589496,0.6488105058670044
6135,0.6326059918442823,0.6522946357727051
6136,0.6346106073723834,0.6515868902206421
6137,0.6332522644384794,0.6572486162185669
6138,0.6337422879618717,0.6494093537330627
6139,0.6305953440788724,0.6556154489517212
6140,0.6322010977778699,0.6557243466377258
6141,0.6367697105987116,0.6544722318649292
6142,0.6376927079142805,0.6502803564071655
6143,0.6350710807858233,0.6503347754478455
6144,0.634339818370265,0.6516957879066467
6145,0.634761712512698,0.6520224213600159
6146,0.6347797075115647,0.6551254987716675
6147,0.6334301012220014,0.6557787656784058
6148,0.6314173257404786,0.6537100672721863
6149,0.6328380219242882,0.6514780521392822
6150,0.631794402187109,0.6540911197662354
6151,0.6321303651221103,0.651205837726593
6152,0.6349665262078842,0.6476672887802124
6153,0.6308859998552027,0.6542544364929199
6154,0.6322234636607158,0.6492460370063782
6155,0.6322183211547145,0.6486471891403198
6156,0.6311049226405177,0.6486471891403198
6157,0.6320713258988908,0.648919403553009
6158,0.63357001435965,0.6430943608283997
6159,0.63127124607417,0.6470139622688293
6160,0.6328428394423643,0.6462518572807312
6161,0.6327873531803412,0.6442375779151917
6162,0.6314728114443876,0.6483749747276306
6163,0.6334342665804432,0.6476672887802124
6164,0.6331316666128302,0.6494093537330627
6165,0.6318478608431233,0.6483205556869507
6166,0.6330469909837791,0.6451085805892944
6167,0.6317186299065538,0.6555609703063965
6168,0.6355838402152562,0.6531656384468079
6169,0.6369238140548124,0.6528390049934387
6170,0.636569929853665,0.6518591046333313
6171,0.63341127732627,0.6498448252677917
6172,0.6336117176649014,0.6498993039131165
6173,0.632603325278688,0.6509336233139038
6174,0.633298813981972,0.6509336233139038
6175,0.6340418637003284,0.6541455984115601
6176,0.6333598903835069,0.65420001745224
6177,0.6326637021944553,0.6585007309913635
6178,0.6307771957506644,0.6605150103569031
6179,0.6322132527967745,0.6550710201263428
6180,0.63419236696969,0.6490827202796936
6181,0.6347804782964154,0.6526212692260742
6182,0.6315941115431303,0.6519680023193359
6183,0.6324736944143887,0.6480483412742615
6184,0.6323091739068599,0.6525668501853943
6185,0.6321307803363272,0.6478850245475769
6186,0.6313617483436058,0.6524035334587097
6187,0.6303321879140709,0.6562142968177795
6188,0.6328770308198897,0.6518591046333313
6189,0.6331786298681742,0.6473950743675232
6190,0.6320283183749613,0.6509336233139038
6191,0.6305721485658258,0.6561598181724548
6192,0.6323153703789932,0.6494637727737427
6193,0.6323999444247784,0.6458163261413574
6194,0.6320620484614036,0.6509881019592285
6195,0.6310872142527384,0.6511514186859131
6196,0.6319403661485657,0.6540367007255554
6197,0.6332029157643014,0.6500081419944763
6198,0.6330688723294384,0.6515324711799622
6199,0.6316214938306272,0.6546355485916138
6200,0.6324065893611038,0.6537644863128662
6201,0.6317348674948042,0.6500081419944763
6202,0.6302070139482275,0.65420001745224
6203,0.6325233263250103,0.6525123715400696
6204,0.632026914049424,0.6485927104949951
6205,0.6306094082602809,0.6553976535797119
6206,0.6299341759824995,0.6537644863128662
6207,0.6319217081652462,0.6499537229537964
6208,0.6322105626897954,0.6511514186859131
6209,0.6343111888696102,0.6506069898605347
6210,0.6342672631051234,0.6440742611885071
6211,0.6311894092635614,0.6532201170921326
6212,0.6297554812444834,0.653492271900177
6213,0.6330385247619704,0.6469595432281494
6214,0.6330167071678738,0.6488649249076843
6215,0.632676360940588,0.6437476277351379
6216,0.6321903389496643,0.6507703065872192
6217,0.6328413306034619,0.6485927104949951
6218,0.6332279672859684,0.6491915583610535
6219,0.6342283238764457,0.6445642113685608
6220,0.6327843045758736,0.6451085805892944
6221,0.6318036029812455,0.6477761268615723
6222,0.6323534571110141,0.6526212692260742
6223,0.6327290736640555,0.650062620639801
6224,0.6317116883779832,0.6490282416343689
6225,0.633062718595221,0.6490827202796936
6226,0.632875872742754,0.6463062763214111
6227,0.6339827646420799,0.6433665156364441
6228,0.6334035792966771,0.6472861766815186
6229,0.634038241403183,0.6513147354125977
6230,0.6335166021341906,0.6500081419944763
6231,0.631717395841527,0.6503892540931702
6232,0.6314765265572149,0.6527845859527588
6233,0.6322192068981017,0.6488649249076843
6234,0.633530671088773,0.6454352736473083
6235,0.6332497466232866,0.6452174782752991
6236,0.6327512029357036,0.6452174782752991
6237,0.632155503716075,0.6488105058670044
6238,0.6352908539359289,0.6458163261413574
6239,0.6343678971647574,0.6481572389602661
6240,0.6347566110118628,0.6497904062271118
6241,0.631075989006587,0.6524035334587097
6242,0.6298139903176635,0.6557787656784058
6243,0.6311092309540595,0.6541455984115601
6244,0.6354945772934625,0.6432031989097595
6245,0.6325525908589824,0.6526212692260742
6246,0.633126983240087,0.6496270895004272
6247,0.6315225163771075,0.6525123715400696
6248,0.633526068840518,0.6502803564071655
6249,0.6334781541562936,0.6525123715400696
6250,0.633582908191901,0.6516957879066467
6251,0.6305874891672846,0.6549077033996582
6252,0.6320135082480267,0.655288815498352
6253,0.6323397860269268,0.6518046855926514
6254,0.6327417732433772,0.6505525708198547
6255,0.6306894101732615,0.6545810699462891
6256,0.6319553199120187,0.6516413688659668
6257,0.634040523879159,0.647830605506897
6258,0.6316886672983237,0.6546899676322937
6259,0.6342420598218343,0.6529479026794434
6260,0.6339505915351306,0.6536011695861816
6261,0.6320737045327439,0.6525123715400696
6262,0.6325243914307115,0.6510969400405884
6263,0.6315366341634336,0.651205837726593
6264,0.6306605067423922,0.6563231348991394
6265,0.6316851909545194,0.6544722318649292
6266,0.6314488836206734,0.6525123715400696
6267,0.633331957318461,0.6490827202796936
6268,0.6328060330436825,0.6571397185325623
6269,0.6326530673552029,0.6538733839988708
6270,0.6326047765896494,0.6539822816848755
6271,0.6324017620792749,0.6536011695861816
6272,0.6340314507244317,0.6553976535797119
6273,0.6335997918946306,0.6539278030395508
6274,0.6334193710458188,0.6490827202796936
6275,0.6318025160863784,0.6495726704597473
6276,0.6322132189302778,0.6486471891403198
6277,0.6319272159342475,0.651205837726593
6278,0.6338943010922632,0.6538189053535461
6279,0.6333081505081729,0.6522946357727051
6280,0.6321974631340712,0.6510969400405884
6281,0.6306927548702673,0.6520768404006958
6282,0.6330445007757679,0.6499537229537964
6283,0.6316437088214707,0.6538733839988708
6284,0.6342812497443577,0.6484293937683105
6285,0.6320164105844028,0.6514780521392822
6286,0.632691023417125,0.648211658000946
6287,0.6346576167273076,0.6450541615486145
6288,0.6319019076573557,0.6551254987716675
6289,0.6320395860702369,0.6506614685058594
6290,0.634032069108425,0.6507703065872192
6291,0.6302059263167796,0.6551254987716675
6292,0.6312180223258074,0.6540911197662354
6293,0.6319070041481428,0.6546899676322937
6294,0.6313161769730452,0.6535467505455017
6295,0.633157767807693,0.6519135236740112
6296,0.6327801977090931,0.6496270895004272
6297,0.6302046892210631,0.6542544364929199
6298,0.6320173390819301,0.653492271900177
6299,0.6321008369668112,0.6475583910942078
6300,0.631696620908506,0.647830605506897
6301,0.6326647958775481,0.6472317576408386
6302,0.6320432136954256,0.6524579524993896
6303,0.6315232106062186,0.6566497683525085
6304,0.6321022233321052,0.6551799178123474
6305,0.6319361104989352,0.6533834338188171
6306,0.6316092658382968,0.6550710201263428
6307,0.6332895398704558,0.6478850245475769
6308,0.6322207445090867,0.6507703065872192
6309,0.6302853681362476,0.6563776135444641
6310,0.6307231534629975,0.6537100672721863
6311,0.6328512081531936,0.6510425209999084
6312,0.6305215981810177,0.658337414264679
6313,0.6333525256259407,0.6502803564071655
6314,0.6320063242350804,0.6561053991317749
6315,0.6344191349547574,0.655288815498352
6316,0.6317355622950088,0.6557243466377258
6317,0.6328335029356325,0.6484838724136353
6318,0.6302622076740677,0.6553976535797119
6319,0.6324512081151692,0.6533289551734924
6320,0.6319358849007574,0.6520768404006958
6321,0.6310209750746258,0.6497359871864319
6322,0.631973222799336,0.6514235734939575
6323,0.6314902344249188,0.6525123715400696
6324,0.6327662070624693,0.6486471891403198
6325,0.6315670729468725,0.6495181918144226
6326,0.6323796528900019,0.6549077033996582
6327,0.6328960497732732,0.6527845859527588
6328,0.6314163564292313,0.6538733839988708
6329,0.6335734363587111,0.6458707451820374
6330,0.6309738552520372,0.6492460370063782
6331,0.6339022999648544,0.6424955129623413
6332,0.6325336523291996,0.6447819471359253
6333,0.6324788596602969,0.6544722318649292
6334,0.6307843362664001,0.6569764018058777
6335,0.6328798962623243,0.657194197177887
6336,0.6322937876536101,0.6563231348991394
6337,0.633936783593016,0.6542544364929199
6338,0.6324376939617495,0.657575249671936
6339,0.6324280885478305,0.6538189053535461
6340,0.6340675949466281,0.6500081419944763
6341,0.6315255096244387,0.6566497683525085
6342,0.6321226123291884,0.6539822816848755
6343,0.6321238387493493,0.6499537229537964
6344,0.6335926814878556,0.6450541615486145
6345,0.6332398194338437,0.6424955129623413
6346,0.6319784427955937,0.6506069898605347
6347,0.6324959628706214,0.647830605506897
6348,0.6307549021338669,0.6525668501853943
6349,0.6339570808452178,0.6435843110084534
6350,0.6333717068769733,0.6454896926879883
6351,0.6316347729368665,0.6483205556869507
6352,0.6320263593748104,0.6461973786354065
6353,0.633247311120197,0.6475039720535278
6354,0.6340056754033381,0.6470139622688293
6355,0.6324052032164597,0.6526756882667542
6356,0.6335663368643657,0.6522402167320251
6357,0.6304574361577694,0.6582285165786743
6358,0.6329484468994108,0.6469051241874695
6359,0.632623067213796,0.6460885405540466
6360,0.6337247431437226,0.6479394435882568
6361,0.6331714658467471,0.6517502069473267
6362,0.6340598717337564,0.6502803564071655
6363,0.6341174689684678,0.6487560272216797
6364,0.6314899484465771,0.6510425209999084
6365,0.6329927586290389,0.6527301669120789
6366,0.6312162234817049,0.6556154489517212
6367,0.6310205849106488,0.6568675637245178
6368,0.631550508858597,0.6543089151382446
6369,0.6324183600762302,0.6514780521392822
6370,0.6338674816077285,0.6540911197662354
6371,0.6308541160071381,0.6533834338188171
6372,0.6333109193222272,0.6432576775550842
6373,0.6320929740566688,0.6522402167320251
6374,0.6330011298481372,0.6529479026794434
6375,0.6338169150797931,0.6496815085411072
6376,0.631460115057998,0.6557787656784058
6377,0.630063250358314,0.6553976535797119
6378,0.6330501753624941,0.6486471891403198
6379,0.6313811331408176,0.6527301669120789
6380,0.6328036672367204,0.645979642868042
6381,0.6331011509621459,0.6465240120887756
6382,0.6339426087050766,0.643039882183075
6383,0.6317552610249426,0.6518046855926514
6384,0.6324035046739073,0.6522946357727051
6385,0.6321121773304966,0.6491371393203735
6386,0.6320979883326983,0.6509881019592285
6387,0.6315019127948664,0.6518046855926514
6388,0.6305760324465326,0.6538189053535461
6389,0.6333534023713596,0.6514235734939575
6390,0.6321121366952434,0.6533834338188171
6391,0.6324296975487544,0.6527301669120789
6392,0.6330223704819921,0.6545266509056091
6393,0.6326777105676933,0.6545266509056091
6394,0.6363194262892506,0.650824785232544
6395,0.6317671866037673,0.6526212692260742
6396,0.633346909115535,0.6494093537330627
6397,0.6357972444391996,0.6491371393203735
6398,0.6331498493230092,0.6465240120887756
6399,0.6325846039299428,0.6495726704597473
6400,0.631980219597432,0.6466873288154602
6401,0.6329407419810019,0.6498448252677917
6402,0.631513447697028,0.6532745361328125
6403,0.6325289329613383,0.6506614685058594
6404,0.632450973434657,0.6478850245475769
6405,0.6347678841811999,0.6404268145561218
6406,0.633934594899687,0.6402634978294373
6407,0.6311726433229184,0.6492460370063782
6408,0.6325046310616121,0.6475039720535278
6409,0.6326351231933971,0.6522946357727051
6410,0.6322486566286275,0.6537644863128662
6411,0.6312671286421587,0.6545810699462891
6412,0.6322810959527836,0.6518046855926514
6413,0.6303045983423281,0.6513691544532776
6414,0.632270583944073,0.6467962265014648
6415,0.6313870010135079,0.6492460370063782
6416,0.6310506234191591,0.6532201170921326
6417,0.6314039126673731,0.6538733839988708
6418,0.6304157345885125,0.6566497683525085
6419,0.6313677344845794,0.6540367007255554
6420,0.6311114365270969,0.6506069898605347
6421,0.6326142327275012,0.6546899676322937
6422,0.6310405983325996,0.6528390049934387
6423,0.6315252912265824,0.6521313190460205
6424,0.6322479253887604,0.6526756882667542
6425,0.6313160635038948,0.6520224213600159
6426,0.6297251729040039,0.6554521322250366
6427,0.6329470663975603,0.6508792042732239
6428,0.6320973468388851,0.6520768404006958
6429,0.634122674551103,0.6514235734939575
6430,0.6313828451786999,0.6546899676322937
6431,0.6318613896081012,0.6534378528594971
6432,0.6322715067339096,0.6518591046333313
6433,0.6329871352947143,0.6497904062271118
6434,0.6326349796736933,0.6479394435882568
6435,0.6316780204109442,0.6481572389602661
6436,0.6333143203336001,0.6475039720535278
6437,0.6315736493844201,0.650062620639801
6438,0.6315459875433841,0.6552343368530273
6439,0.633090954106221,0.6536011695861816
6440,0.6330502848567036,0.6498993039131165
6441,0.6319380970900433,0.6529479026794434
6442,0.6329637484588376,0.6539278030395508
6443,0.6322364855120234,0.655343234539032
6444,0.6340306088903511,0.653056800365448
6445,0.632105862723119,0.6533834338188171
6446,0.6321230878878759,0.6544177532196045
6447,0.6305119645336612,0.65420001745224
6448,0.6316244212399571,0.6521313190460205
6449,0.6342804608240418,0.6472317576408386
6450,0.633821129519832,0.6448908448219299
6451,0.6335793939255377,0.6502259373664856
6452,0.6326815986731944,0.6516413688659668
6453,0.6313760546557015,0.6519135236740112
6454,0.6311294353711104,0.6525668501853943
6455,0.6313306320907048,0.6494637727737427
6456,0.6316897070195654,0.6527845859527588
6457,0.6322277849731256,0.6508792042732239
6458,0.6350549186013911,0.6470139622688293
6459,0.6323515642701044,0.647068440914154
6460,0.6339210153171172,0.6434754133224487
6461,0.6317837681785381,0.6492460370063782
6462,0.632302384496845,0.6463606953620911
6463,0.6331726948757671,0.6440742611885071
6464,0.6339144511418568,0.6408623456954956
6465,0.6335789054361242,0.641896665096283
6466,0.6332440123864878,0.6442375779151917
6467,0.6337271728547554,0.6467418074607849
6468,0.6319381550657736,0.6503347754478455
6469,0.6324067011234633,0.6473950743675232
6470,0.6328181926280907,0.6497359871864319
6471,0.6306835249925427,0.6515868902206421
6472,0.6317008086012486,0.6515324711799622
6473,0.6319379845359406,0.6518591046333313
6474,0.6311373377451154,0.6540367007255554
6475,0.6313221406207203,0.6519680023193359
6476,0.6337258239609862,0.6446731090545654
6477,0.6316130365418897,0.6488649249076843
6478,0.6314114519589169,0.6521313190460205
6479,0.6326030331838046,0.6514780521392822
6480,0.6320373808249293,0.6474494934082031
6481,0.6322294285901066,0.6516957879066467
6482,0.6302394026819315,0.6528934836387634
6483,0.6331008744036031,0.650824785232544
6484,0.6323912318799367,0.653056800365448
6485,0.6312820412479375,0.651260256767273
6486,0.6310528953104353,0.6524035334587097
6487,0.6311051185093822,0.6521857380867004
6488,0.6323907927479324,0.6528934836387634
6489,0.6337066231467545,0.6472317576408386
6490,0.6330446639884647,0.6495726704597473
6491,0.6338826345205891,0.6457619071006775
6492,0.632478944331406,0.6500081419944763
6493,0.633196602256928,0.6459252238273621
6494,0.6315479847127023,0.6516957879066467
6495,0.6336085806155647,0.6484838724136353
6496,0.6332429549970393,0.6483749747276306
6497,0.6329847181736985,0.6533834338188171
6498,0.6322471889181955,0.6548532843589783
6499,0.6303696058760718,0.6528934836387634
6500,0.6310246244954703,0.653492271900177
6501,0.6328802839407464,0.6503892540931702
6502,0.6325271180552295,0.6532745361328125
6503,0.6316363801920614,0.6582285165786743
6504,0.6341458248406789,0.651205837726593
6505,0.6320878422229783,0.6477761268615723
6506,0.6308836832401625,0.6567586660385132
6507,0.6304688768165153,0.6591539978981018
6508,0.628706336764494,0.6576297283172607
6509,0.6323943128907186,0.6487016081809998
6510,0.6318344358614192,0.6533289551734924
6511,0.6338404609782038,0.6461973786354065
6512,0.6300180333285893,0.6533289551734924
6513,0.6319685105149816,0.6520768404006958
6514,0.6326502090384584,0.6507158875465393
6515,0.6317540933657656,0.6502259373664856
6516,0.6331479444566864,0.6545266509056091
6517,0.6339274729931644,0.6511514186859131
6518,0.6334205369819806,0.6506614685058594
6519,0.6305839231033851,0.6546355485916138
6520,0.6328668909694849,0.6540367007255554
6521,0.6328802953885762,0.6494637727737427
6522,0.6338263759096976,0.6508792042732239
6523,0.6332697211751824,0.6548532843589783
6524,0.6337829879693198,0.6573575139045715
6525,0.6326830421802923,0.6528390049934387
6526,0.6315581437109655,0.658337414264679
6527,0.6340321991198193,0.6556698679924011
6528,0.6328262325934589,0.6538189053535461
6529,0.6324239672090202,0.6541455984115601
6530,0.6303026102683237,0.6548532843589783
6531,0.632525403859522,0.6530023217201233
6532,0.6333571146579228,0.6520768404006958
6533,0.6314162816711383,0.659480631351471
6534,0.6324631266364458,0.6556154489517212
6535,0.6314777242539659,0.6559420824050903
6536,0.6322690492696771,0.6534378528594971
6537,0.6307861268199115,0.6556698679924011
6538,0.6329114659375479,0.6528934836387634
6539,0.6340046711872422,0.6543089151382446
6540,0.6327125781232307,0.6558876633644104
6541,0.6320997865375654,0.6520224213600159
6542,0.6323830691878619,0.6533289551734924
6543,0.632263010493996,0.6537100672721863
6544,0.6330330193519748,0.6509881019592285
6545,0.6328059445793442,0.6525123715400696
6546,0.6320905132989137,0.6552343368530273
6547,0.6331708915213234,0.650062620639801
6548,0.6324258861936841,0.6509881019592285
6549,0.6333023447840895,0.6486471891403198
6550,0.6326028071118788,0.6491915583610535
6551,0.6325494225487633,0.647068440914154
6552,0.6314750440859614,0.6522402167320251
6553,0.6322307233111095,0.6595351099967957
6554,0.631374006204778,0.6569764018058777
6555,0.6327489996729994,0.6508792042732239
6556,0.6332472680480616,0.6515324711799622
6557,0.6301056718169536,0.6561053991317749
6558,0.6320750578005706,0.6516957879066467
6559,0.6312873416093887,0.6565953493118286
6560,0.6327357196938953,0.6498993039131165
6561,0.6296609769071788,0.6545810699462891
6562,0.6315939596419796,0.6551799178123474
6563,0.6335377868690192,0.6496270895004272
6564,0.6328364317662066,0.6511514186859131
6565,0.6311558903843884,0.6516413688659668
6566,0.6336016607820595,0.6485382914543152
6567,0.6318932630337085,0.651205837726593
6568,0.6340772696997411,0.6509336233139038
6569,0.6323891374073094,0.6519135236740112
6570,0.6310386526558017,0.6544722318649292
6571,0.6308451786948001,0.6559965014457703
6572,0.6330201691597078,0.6515868902206421
6573,0.6327793287934965,0.6491915583610535
6574,0.6335285277584433,0.6495181918144226
6575,0.6344313008114603,0.6543089151382446
6576,0.6315404596238658,0.6542544364929199
6577,0.6326923554149617,0.6469051241874695
6578,0.6345540386771615,0.6476672887802124
6579,0.6329234390469315,0.6495181918144226
6580,0.6324917792566549,0.6481027603149414
6581,0.6321331196620706,0.6521313190460205
6582,0.6345592183561615,0.6537644863128662
6583,0.6347931224082757,0.6477217078208923
6584,0.6313903048740798,0.655343234539032
6585,0.6326410465854664,0.6499537229537964
