,loss,accuracy
5152,0.6653058275657779,0.61939936876297
5153,0.6646156370477078,0.6173117160797119
5154,0.665447844506765,0.6192387938499451
5155,0.6659869798360153,0.6142069697380066
5156,0.665850434831784,0.6155452132225037
5157,0.6667844790232066,0.6211658716201782
5158,0.666092821039484,0.621701180934906
5159,0.6639400547311786,0.622664749622345
5160,0.6663250052139557,0.6143140196800232
5161,0.6664260550763098,0.6161340475082397
5162,0.6650493242304022,0.6164551973342896
5163,0.6664960873177396,0.6183823347091675
5164,0.6659299479097034,0.6193458437919617
5165,0.6669588983457762,0.6187034845352173
5166,0.6656769726262487,0.6183823347091675
5167,0.6656643864550891,0.6181146502494812
5168,0.665299070818854,0.620202362537384
5169,0.6653887647919058,0.619988203048706
5170,0.6646737362516429,0.6204699873924255
5171,0.667886193198978,0.6152775287628174
5172,0.6655989226204483,0.6152775287628174
5173,0.6665018316025104,0.6160805225372314
5174,0.6667650601164596,0.620951771736145
5175,0.6666428900608624,0.6130828261375427
5176,0.6662087475843191,0.6160805225372314
5177,0.6648097922336008,0.6201488375663757
5178,0.6668832380551737,0.6159734725952148
5179,0.6643551714472262,0.620202362537384
5180,0.6658032027277955,0.6152240037918091
5181,0.6639802927832029,0.6193458437919617
5182,0.6652562570331962,0.6198811531066895
5183,0.6664260573608195,0.6151704788208008
5184,0.6654140412261862,0.6238959431648254
5185,0.6653967138774057,0.6191317439079285
5186,0.6663440351924985,0.6173117160797119
5187,0.6652467196550916,0.6175793409347534
5188,0.6643879416157261,0.6204699873924255
5189,0.6652150339044192,0.6194528937339783
5190,0.6658802986891633,0.6181146502494812
5191,0.6668010213078871,0.6147958040237427
5192,0.6662531679354683,0.61939936876297
5193,0.665160855464727,0.6201488375663757
5194,0.6647694297077046,0.620951771736145
5195,0.6667655836297246,0.6126545667648315
5196,0.6655513826468715,0.6142069697380066
5197,0.6663612779633696,0.6161340475082397
5198,0.6666633805813342,0.6187570095062256
5199,0.6664701300868066,0.6182217001914978
5200,0.6657078693181198,0.6185964345932007
5201,0.6665822942419907,0.6147958040237427
5202,0.6655899425446556,0.6191317439079285
5203,0.6659530038037486,0.622450590133667
5204,0.6667545397897698,0.6168834567070007
5205,0.6648012102687201,0.6220223903656006
5206,0.6649375168065125,0.6237888932228088
5207,0.6653978157545029,0.621915340423584
5208,0.6666473375960301,0.6135646104812622
5209,0.6670311085162304,0.6147958040237427
5210,0.6655053595622087,0.6178470253944397
5211,0.6644198867124904,0.6183288097381592
5212,0.6654160222311128,0.6188105344772339
5213,0.6664001636526569,0.6176328659057617
5214,0.6660745278312719,0.617900550365448
5215,0.6658174018106613,0.6183288097381592
5216,0.6644115123189266,0.6219688653945923
5217,0.665011046105831,0.6190246939659119
5218,0.6670975698424665,0.6153311133384705
5219,0.6658607822600157,0.6178470253944397
5220,0.6673622428716796,0.6150099039077759
5221,0.6669779633672939,0.6158128380775452
5222,0.6650122130340226,0.6180611252784729
5223,0.6636520077984273,0.6238424181938171
5224,0.6652710397349046,0.6191852688789368
5225,0.6678601520761268,0.61238694190979
5226,0.6660993762103338,0.6175258159637451
5227,0.6661718583554963,0.6132969260215759
5228,0.6670258902111016,0.6165087819099426
5229,0.6670243060599685,0.6169905066490173
5230,0.6647688377612497,0.617900550365448
5231,0.6665851778101152,0.6144210696220398
5232,0.6665904337649848,0.6134575009346008
5233,0.6655768709407106,0.6179540753364563
5234,0.6658142330489407,0.6199346780776978
5235,0.6667000056940345,0.6130293011665344
5236,0.6662352521882425,0.6184893846511841
5237,0.6661441358430796,0.617900550365448
5238,0.6664700147860707,0.6174722909927368
5239,0.6644952338242529,0.6193458437919617
5240,0.6661804879377271,0.6185964345932007
5241,0.664673290067117,0.6177399754524231
5242,0.6653975368433084,0.618649959564209
5243,0.6665106727379968,0.6185964345932007
5244,0.6651883270671464,0.6182752251625061
5245,0.6658308225489488,0.6182752251625061
5246,0.6645764502274978,0.6228253245353699
5247,0.6658287530352246,0.6162946224212646
5248,0.6655505654209591,0.6149563789367676
5249,0.6661484400954583,0.6211123466491699
5250,0.6652548580230683,0.6187570095062256
5251,0.666174706360569,0.6182217001914978
5252,0.6658187255340702,0.6178470253944397
5253,0.6662155259957974,0.6153311133384705
5254,0.6658974859170947,0.6175793409347534
5255,0.666266439108565,0.6152240037918091
5256,0.6660430328818283,0.6175258159637451
5257,0.6654078879663198,0.6187570095062256
5258,0.6676879049585448,0.616187572479248
5259,0.6669844404787446,0.6185964345932007
5260,0.6653629237646643,0.6190782189369202
5261,0.6650368674945847,0.6190782189369202
5262,0.6654442349973962,0.6207376718521118
5263,0.6664080852027956,0.6153311133384705
5264,0.6656180146412972,0.6188105344772339
5265,0.6654339531530986,0.6157057881355286
5266,0.6661841659536709,0.6205235123634338
5267,0.6648990198093209,0.6236818432807922
5268,0.6651559859589217,0.6185429096221924
5269,0.6680365993413634,0.6150634288787842
5270,0.6656430719508954,0.6198276281356812
5271,0.6645541041746467,0.6198811531066895
5272,0.6661625487072732,0.6162410974502563
5273,0.6649814101761538,0.6162410974502563
5274,0.6668186913107876,0.6146886944770813
5275,0.6650700299957185,0.6211123466491699
5276,0.6636944468957786,0.6211123466491699
5277,0.6666453755531722,0.6175258159637451
5278,0.6660672942567616,0.6160805225372314
5279,0.6653047428607916,0.6146886944770813
5280,0.6636727214925238,0.6221829652786255
5281,0.6656899951961922,0.6175258159637451
5282,0.6645235840088997,0.6187034845352173
5283,0.666364872849962,0.6184893846511841
5284,0.66629162762751,0.616936981678009
5285,0.6656004261628482,0.6172581911087036
5286,0.6661259537526534,0.6215941309928894
5287,0.6662241409265359,0.6213265061378479
5288,0.6647070085847284,0.6212729215621948
5289,0.6668931787513409,0.6192387938499451
5290,0.6665701199685676,0.6189711689949036
5291,0.664082268618598,0.6199346780776978
5292,0.6645851026484443,0.6218617558479309
5293,0.665767919295516,0.6156522631645203
5294,0.6657801976034686,0.6175793409347534
5295,0.6662572237569894,0.6151704788208008
5296,0.6656529687595893,0.6175793409347534
5297,0.666747016369687,0.6140998601913452
5298,0.6661181239211121,0.6172046661376953
5299,0.6669080936514995,0.6167764067649841
5300,0.665316010735848,0.6187570095062256
5301,0.6656396428890768,0.6164016723632812
5302,0.6651717199132386,0.6187570095062256
5303,0.6673400690185329,0.616936981678009
5304,0.6661322053804444,0.6193458437919617
5305,0.6675046936078753,0.6180076003074646
5306,0.6660760751367094,0.6159734725952148
5307,0.6658416772531969,0.6205235123634338
5308,0.6660135409368845,0.6154381632804871
5309,0.6653088570457921,0.6189176440238953
5310,0.6668767835016609,0.6165087819099426
5311,0.6659024050695075,0.6221829652786255
5312,0.6666596345374137,0.6177935004234314
5313,0.6664983050501977,0.6176328659057617
5314,0.6648246005818023,0.6181681752204895
5315,0.665717348071111,0.616187572479248
5316,0.6652490323957134,0.6167228817939758
5317,0.6663261778725654,0.6119586825370789
5318,0.6660831129038515,0.6213265061378479
5319,0.6664699592782282,0.6181146502494812
5320,0.6668490243062722,0.6156522631645203
5321,0.6672302858584839,0.6140998601913452
5322,0.6666191141219052,0.6184358596801758
5323,0.6654735722529557,0.6160805225372314
5324,0.6649297530470757,0.6145281195640564
5325,0.6638501266309801,0.6211123466491699
5326,0.6654118099557748,0.6183288097381592
5327,0.665847406184531,0.6183288097381592
5328,0.664861974598898,0.6197205781936646
5329,0.6657274294688267,0.616187572479248
5330,0.6654204699991985,0.6208447217941284
5331,0.6646957037172062,0.6177935004234314
5332,0.665179147903991,0.6166693568229675
5333,0.6666558869173093,0.617151141166687
5334,0.6664285159782337,0.6183288097381592
5335,0.6650722757038484,0.6193458437919617
5336,0.6662931785160543,0.6122263073921204
5337,0.6680470922092676,0.6213265061378479
5338,0.6663154162557061,0.6178470253944397
5339,0.6645871132275614,0.6215941309928894
5340,0.6652218818051945,0.6206841468811035
5341,0.6665794034916994,0.61768639087677
5342,0.664610405450306,0.6220223903656006
5343,0.6650953955960717,0.619613528251648
5344,0.6642865331938318,0.6189711689949036
5345,0.6660672145637466,0.6172046661376953
5346,0.6666892335192944,0.6172046661376953
5347,0.6654368174688048,0.6225041747093201
5348,0.665466107636663,0.6162946224212646
5349,0.6660812900437896,0.6197741031646729
5350,0.6652387162805797,0.614635169506073
5351,0.6648513040976022,0.6214870810508728
5352,0.6659307329004183,0.6158128380775452
5353,0.6656327154516287,0.6176328659057617
5354,0.6642823587118141,0.6180611252784729
5355,0.6649180176164793,0.6223970651626587
5356,0.6658027438795558,0.6165623068809509
5357,0.666323753908866,0.6182752251625061
5358,0.6651958858620323,0.6191317439079285
5359,0.6660580040555868,0.6197205781936646
5360,0.6661827218308578,0.6167764067649841
5361,0.6653824899425204,0.6185964345932007
5362,0.6663553892663175,0.6185964345932007
5363,0.665415653196649,0.6199346780776978
5364,0.6663903547305825,0.6166693568229675
5365,0.6670070177775801,0.6128151416778564
5366,0.6652160613690369,0.6174187660217285
5367,0.6662448682766401,0.615598738193512
5368,0.6658036308914964,0.6198276281356812
5369,0.6652208746012424,0.6174187660217285
5370,0.6667099260752949,0.6180611252784729
5371,0.6664333981317995,0.6181146502494812
5372,0.666240207822616,0.6182752251625061
5373,0.6654375399609499,0.6154916882514954
5374,0.6646143466411288,0.6166693568229675
5375,0.6663910155537284,0.6144210696220398
5376,0.6659916184021392,0.6169905066490173
5377,0.6654150663743877,0.6191852688789368
5378,0.6672589135695803,0.6173652410507202
5379,0.6648498222420911,0.61768639087677
5380,0.6649867570615289,0.6175793409347534
5381,0.6656247748022232,0.6165623068809509
5382,0.6656564721190236,0.6187034845352173
5383,0.6667369358366393,0.614635169506073
5384,0.6665303832834649,0.6162946224212646
5385,0.6656424733934014,0.6179540753364563
5386,0.6644512480308793,0.615598738193512
5387,0.6659962493298326,0.6208982467651367
5388,0.6655428396749979,0.6155452132225037
5389,0.6662571715419039,0.6155452132225037
5390,0.6657493707103881,0.6119586825370789
5391,0.6644822748281302,0.61768639087677
5392,0.6653029035720419,0.6230394244194031
5393,0.665354888311297,0.6180076003074646
5394,0.6663390133456317,0.620951771736145
5395,0.6664266257729956,0.6201488375663757
5396,0.6652676038993234,0.6192387938499451
5397,0.6656708429995711,0.6215406060218811
5398,0.6664201477681613,0.6174187660217285
5399,0.6655563341780614,0.6149563789367676
5400,0.6653969519354408,0.6202558875083923
5401,0.6659738986313863,0.6158128380775452
5402,0.6650508016126134,0.6210588216781616
5403,0.6655784326136721,0.6190782189369202
5404,0.6663748629374842,0.6132434010505676
5405,0.6655159684742717,0.6170975565910339
5406,0.6643231921562016,0.6228788495063782
5407,0.6642422244454482,0.6203629374504089
5408,0.6657788367057267,0.6159734725952148
5409,0.6648726778937563,0.6191317439079285
5410,0.6678647681959857,0.6145281195640564
5411,0.6658309372370788,0.6198276281356812
5412,0.6667000245412394,0.61768639087677
5413,0.6654262419948166,0.6181146502494812
5414,0.6653979809475267,0.6166158318519592
5415,0.6660411203579515,0.6172046661376953
5416,0.6653022299511747,0.6191852688789368
5417,0.6660126299726894,0.6200417280197144
5418,0.6650558004484691,0.6173117160797119
5419,0.6653185375311997,0.617900550365448
5420,0.6652733566138073,0.6195064783096313
5421,0.6662049385983277,0.6174722909927368
5422,0.6647631912222256,0.6192923188209534
5423,0.6660531240046633,0.6174187660217285
5424,0.6653509458952622,0.6168299317359924
5425,0.6662703742786199,0.6156522631645203
5426,0.6658142038576289,0.6160805225372314
5427,0.6660327518064788,0.619988203048706
5428,0.6656355074894045,0.6196670532226562
5429,0.6666686460571214,0.6160805225372314
5430,0.6655569337661373,0.6152775287628174
5431,0.6644290693949392,0.6176328659057617
5432,0.6659826121980644,0.6159734725952148
5433,0.6644810625926234,0.6180611252784729
5434,0.6653967940522098,0.6183823347091675
5435,0.6669092686616228,0.6142069697380066
5436,0.6650965903531649,0.6233071088790894
5437,0.6641774070504761,0.6191317439079285
5438,0.6649435894161672,0.6215406060218811
5439,0.6645868446062326,0.6233071088790894
5440,0.6648766749051058,0.6235747337341309
5441,0.666952284160553,0.6136181354522705
5442,0.665630091618856,0.6174187660217285
5443,0.6672943142871838,0.6145816445350647
5444,0.6648176863600512,0.6204164624214172
5445,0.6653864574020141,0.617151141166687
5446,0.6645623381761557,0.6192923188209534
5447,0.6634510226815334,0.619988203048706
5448,0.6664028408746764,0.6181146502494812
5449,0.664559258114672,0.6233071088790894
5450,0.6646231220235764,0.6220223903656006
5451,0.6660887173325977,0.6181146502494812
5452,0.6648503430879675,0.6180076003074646
5453,0.6655803605260829,0.6180611252784729
5454,0.6653158147402312,0.6178470253944397
5455,0.6668033949357974,0.616348147392273
5456,0.6659326318544352,0.6175258159637451
5457,0.6645119071491754,0.6214870810508728
5458,0.6662516420520952,0.6152775287628174
5459,0.6658868606656824,0.619613528251648
5460,0.6646416104488854,0.6156522631645203
5461,0.6653008397664013,0.6179540753364563
5462,0.6645914098127937,0.6173652410507202
5463,0.6663439095667998,0.6162946224212646
5464,0.6656736793013177,0.6141534447669983
5465,0.6642970047800605,0.6204699873924255
5466,0.666294980971871,0.6174722909927368
5467,0.6657703972004458,0.6194528937339783
5468,0.6666115455476587,0.6183288097381592
5469,0.6648335483713468,0.6200953125953674
5470,0.6648658628056873,0.6180076003074646
5471,0.6667300468402146,0.6181681752204895
5472,0.6653331943583383,0.6141534447669983
5473,0.666596727101031,0.6174187660217285
5474,0.6654150622743948,0.6191317439079285
5475,0.6651291658501701,0.6246453523635864
5476,0.6656254874416225,0.6183823347091675
5477,0.6646111518021768,0.6213800311088562
5478,0.6637852315531062,0.6225041747093201
5479,0.6657132808047069,0.6208447217941284
5480,0.6655360701526872,0.6184358596801758
5481,0.6656470258181946,0.6144210696220398
5482,0.6651228781775382,0.6245918273925781
5483,0.6658113274014766,0.6170975565910339
5484,0.6665212964100345,0.6207911968231201
5485,0.6651228585199066,0.6200417280197144
5486,0.666224925256785,0.6180611252784729
5487,0.6670751179651278,0.6165087819099426
5488,0.6650580530228908,0.6152775287628174
5489,0.6654518837081589,0.6203629374504089
5490,0.6652193324965741,0.6189176440238953
5491,0.6654209437158951,0.6198276281356812
5492,0.6656098348777495,0.6227182745933533
5493,0.6637689726816358,0.6219688653945923
5494,0.6661620488431506,0.6184358596801758
5495,0.6669320135209489,0.6177935004234314
5496,0.6650305387167316,0.6190782189369202
5497,0.6645486907991912,0.6192387938499451
5498,0.6660949230532301,0.6173117160797119
5499,0.665135116034354,0.6213800311088562
5500,0.6662891790287556,0.6170975565910339
5501,0.6648994966975296,0.6195600032806396
5502,0.6661820786775648,0.6208447217941284
5503,0.6641443006219307,0.620202362537384
5504,0.665779521028054,0.6187570095062256
5505,0.6659767276265306,0.6188640594482422
5506,0.6650377501991396,0.6210588216781616
5507,0.6656869551933946,0.6166158318519592
5508,0.6653707788566292,0.6183823347091675
5509,0.6663926414067354,0.6178470253944397
5510,0.6654548688189107,0.6205235123634338
5511,0.6654403451538005,0.6216476559638977
5512,0.6635932850382081,0.6219688653945923
5513,0.6661371896350022,0.619988203048706
5514,0.6664090637578475,0.6150634288787842
5515,0.6650268805945279,0.6177935004234314
5516,0.6638651710781536,0.6225576996803284
5517,0.6662029397257275,0.6139928102493286
5518,0.6652679752470129,0.6189176440238953
5519,0.667334104753984,0.6147958040237427
5520,0.6654432673320533,0.6223435401916504
5521,0.6641495180017694,0.622450590133667
5522,0.664753250548393,0.619613528251648
5523,0.6661373541898948,0.6216476559638977
5524,0.6660040041618139,0.6181146502494812
5525,0.6662488200508688,0.6191852688789368
5526,0.6646742665482425,0.6165623068809509
5527,0.6651136385067826,0.6206841468811035
5528,0.6646674349581007,0.6192923188209534
5529,0.6659696228588031,0.6205235123634338
5530,0.6671290115653865,0.6164551973342896
5531,0.665198770476692,0.6208447217941284
5532,0.6656804614458635,0.6233071088790894
5533,0.6660073822433309,0.6111557483673096
5534,0.6661836638720424,0.61768639087677
5535,0.664676058414272,0.622450590133667
5536,0.6653436337795638,0.6150634288787842
5537,0.6654374753182594,0.6176328659057617
5538,0.6646843329466843,0.6211658716201782
5539,0.6656515320295262,0.6179540753364563
5540,0.6642493206973148,0.6243777275085449
5541,0.6672126341284703,0.6187570095062256
5542,0.6666796247374992,0.6175793409347534
5543,0.6650990291246989,0.61939936876297
5544,0.6639655495913878,0.6238424181938171
5545,0.6661074104384892,0.6183823347091675
5546,0.6659871783458691,0.6191852688789368
5547,0.6655593558792562,0.6193458437919617
5548,0.6656773735991791,0.6162410974502563
5549,0.6668755665248393,0.6149028539657593
5550,0.6651923286858031,0.6179540753364563
5551,0.6650821741908274,0.6210588216781616
5552,0.6657054406290589,0.6193458437919617
5553,0.6669085340290316,0.6173117160797119
5554,0.6671277216086902,0.6109951138496399
5555,0.6654842676094619,0.61768639087677
5556,0.6651462046966442,0.6221294403076172
5557,0.6651047317235489,0.6218617558479309
5558,0.6654495141834322,0.6208982467651367
5559,0.6663604753761869,0.6182217001914978
5560,0.6662125100058768,0.6178470253944397
5561,0.6650696917734197,0.6180076003074646
5562,0.6651994198836706,0.6193458437919617
5563,0.6662012064816207,0.6161340475082397
5564,0.6666019513439707,0.6167228817939758
5565,0.6655567642816811,0.6188105344772339
5566,0.6653428418108843,0.6162946224212646
5567,0.6653284785464325,0.6217547059059143
5568,0.6668566142164355,0.6150634288787842
5569,0.6656400080117965,0.6222364902496338
5570,0.6655939366556989,0.6172046661376953
5571,0.6657698074619249,0.6125475168228149
5572,0.6657559885457218,0.6166693568229675
5573,0.6656030018550031,0.6172046661376953
5574,0.6667481121047714,0.6190246939659119
5575,0.6657285978870546,0.614849328994751
5576,0.665638595604104,0.6192923188209534
5577,0.6664993404563582,0.6182217001914978
5578,0.6641099100883522,0.6188105344772339
5579,0.6654544257739902,0.620202362537384
5580,0.6647514498793436,0.6213800311088562
5581,0.6661735712974589,0.6223970651626587
5582,0.6645500082529611,0.6207376718521118
5583,0.6647965055124374,0.6180611252784729
5584,0.6649437155077017,0.6174187660217285
5585,0.6660737794246187,0.6149563789367676
5586,0.6653775363788826,0.6195064783096313
5587,0.6649934637534415,0.6180076003074646
5588,0.6657596956923549,0.6165087819099426
5589,0.6656355025821755,0.6165087819099426
5590,0.6659865336802051,0.6179540753364563
5591,0.6663259925943621,0.6159734725952148
5592,0.6665593933340608,0.6166693568229675
5593,0.6634586056647824,0.6251271367073059
5594,0.6655980847222757,0.617151141166687
5595,0.6664044557422548,0.615598738193512
5596,0.6645557276314711,0.6211658716201782
5597,0.6658399221179994,0.6187034845352173
5598,0.6657085571150716,0.6168834567070007
5599,0.664294435057623,0.6158663630485535
5600,0.665148516269486,0.6176328659057617
5601,0.6640733605112421,0.6202558875083923
5602,0.6645284154501789,0.6200953125953674
5603,0.6658806725989496,0.6158663630485535
5604,0.663855191615516,0.6230930089950562
5605,0.6652405139216965,0.6221294403076172
5606,0.6651583435474042,0.6173117160797119
5607,0.6665800349257129,0.6183823347091675
5608,0.6653740781736122,0.6185964345932007
5609,0.6662960225583322,0.6168834567070007
5610,0.6648490286908462,0.6208982467651367
5611,0.6651113564028397,0.6177399754524231
5612,0.6652843863287279,0.6179540753364563
5613,0.6655963402183438,0.6223435401916504
5614,0.6661336605301647,0.6191317439079285
5615,0.6653794395318028,0.6173652410507202
5616,0.6656254037475249,0.621915340423584
5617,0.6656034167806723,0.6192387938499451
5618,0.6647795240594835,0.6187570095062256
5619,0.6658785388605107,0.6184893846511841
5620,0.6663157690273963,0.6143140196800232
5621,0.6654487760762167,0.6182752251625061
5622,0.6654751926627036,0.617900550365448
5623,0.6650410783883687,0.6167228817939758
5624,0.6665430473066309,0.6170975565910339
5625,0.6659369234877693,0.6120657324790955
5626,0.6675572831870261,0.6142069697380066
5627,0.6667928877609917,0.6184893846511841
5628,0.6656474073153608,0.616936981678009
5629,0.6653648062676588,0.6217547059059143
5630,0.6655535795730618,0.6206841468811035
5631,0.667659988798834,0.6094427704811096
5632,0.6665692778204412,0.6202558875083923
5633,0.6656677557559207,0.6172581911087036
5634,0.665629180597229,0.6176328659057617
5635,0.6656685982294942,0.6179540753364563
5636,0.6651908890777684,0.6223970651626587
5637,0.6650505639278852,0.6206841468811035
5638,0.6675246649352304,0.6126545667648315
5639,0.6649944738353654,0.6220223903656006
5640,0.6652431757838981,0.6213265061378479
5641,0.6648358435761232,0.6211658716201782
5642,0.6647486874157583,0.6225576996803284
5643,0.6644094346466951,0.622450590133667
5644,0.6657868617416022,0.617900550365448
5645,0.665485711304727,0.621915340423584
5646,0.664768191870374,0.6202558875083923
5647,0.6653731861906295,0.616187572479248
5648,0.665350631532689,0.6187034845352173
5649,0.6661401871637872,0.6191317439079285
5650,0.6637729165366564,0.624966561794281
5651,0.6659304575276613,0.6170440316200256
5652,0.6666617998027246,0.6225041747093201
5653,0.6656596403064261,0.6212729215621948
5654,0.6640519429424783,0.6225041747093201
5655,0.6651140951183724,0.6228788495063782
5656,0.6659885425778466,0.6183288097381592
5657,0.665924045757655,0.6174722909927368
5658,0.6638990685532788,0.6221294403076172
5659,0.6659413330573213,0.6220759153366089
5660,0.6653773128447138,0.6229858994483948
5661,0.6654058352131116,0.6183288097381592
5662,0.6667253797942952,0.6196670532226562
5663,0.6645966407497297,0.6205770373344421
5664,0.6662455099877566,0.6181681752204895
5665,0.6660284292493066,0.6178470253944397
5666,0.665134947235889,0.6175793409347534
5667,0.666892137180833,0.6150634288787842
5668,0.665780755263134,0.6167764067649841
5669,0.6655520267956492,0.6190246939659119
5670,0.664127494246653,0.6182217001914978
5671,0.663809810915198,0.6253947615623474
5672,0.6670033106979508,0.616348147392273
5673,0.6637417108744206,0.6214335560798645
5674,0.66453981398898,0.6211658716201782
5675,0.6645289453958062,0.6228788495063782
5676,0.6662007454445911,0.6184358596801758
5677,0.6654072464976932,0.6182752251625061
5678,0.6652896173390489,0.6165087819099426
5679,0.6648350659685863,0.6214870810508728
5680,0.6646159878986231,0.619613528251648
5681,0.6654988483873145,0.6194528937339783
5682,0.6652748822961692,0.616936981678009
5683,0.6639970412927434,0.6215941309928894
5684,0.6649805192046091,0.61939936876297
5685,0.6667356030677206,0.6150099039077759
5686,0.6659575777846136,0.617900550365448
5687,0.6665127069183964,0.6165087819099426
5688,0.6653717720121229,0.6165623068809509
5689,0.6662760751194186,0.6165087819099426
5690,0.6653362030671819,0.6188105344772339
5691,0.6644046465760028,0.6220223903656006
5692,0.6662752872794478,0.613885760307312
5693,0.66611790114951,0.6172046661376953
5694,0.6647351448965126,0.6196670532226562
5695,0.6662723933895512,0.6207911968231201
5696,0.6657094642472888,0.6190782189369202
5697,0.66618536895861,0.6161340475082397
5698,0.6644053934543318,0.6206305623054504
5699,0.6659421521370049,0.6206305623054504
5700,0.6658184247892167,0.6164016723632812
5701,0.6655814061933931,0.6197741031646729
5702,0.665359795393458,0.6182752251625061
5703,0.6652527246132671,0.6218082308769226
5704,0.6648723475523778,0.6195064783096313
5705,0.6652516758159233,0.6197741031646729
5706,0.6659473921481665,0.6174722909927368
5707,0.6650100354655423,0.6211658716201782
5708,0.6650904558128772,0.6192387938499451
5709,0.6643279842152138,0.6182217001914978
5710,0.6658044512346798,0.6173652410507202
5711,0.6652491560719214,0.6182752251625061
5712,0.6671050881064492,0.6168299317359924
5713,0.6661744905892663,0.6161340475082397
5714,0.665394916421347,0.6161340475082397
5715,0.6655080331500711,0.6158128380775452
5716,0.664778436581817,0.6183288097381592
5717,0.664208936500483,0.623253583908081
5718,0.6640918040504025,0.6172046661376953
5719,0.665469776227409,0.6193458437919617
5720,0.6644116782075135,0.6208447217941284
5721,0.6637913272407758,0.6190782189369202
5722,0.6651260895600418,0.6170975565910339
5723,0.6644374259112574,0.6234676837921143
5724,0.666075265794908,0.6182217001914978
5725,0.6654292419835974,0.6225041747093201
5726,0.6668224084824619,0.6142069697380066
5727,0.6662759250213883,0.6167764067649841
5728,0.6657510128102155,0.6184893846511841
5729,0.6653757559098764,0.6154381632804871
5730,0.6651129147639003,0.615598738193512
5731,0.665984891095398,0.6138322353363037
5732,0.666084020358325,0.6122263073921204
5733,0.6642930741056399,0.6206841468811035
5734,0.6665832081064921,0.6120657324790955
5735,0.6647981899809859,0.6164551973342896
5736,0.6653887658990634,0.6200953125953674
5737,0.663457305469271,0.6199346780776978
5738,0.665099526895751,0.6152240037918091
5739,0.6642377706406414,0.6159734725952148
5740,0.6651482875409291,0.6170975565910339
5741,0.6649785465560105,0.622664749622345
5742,0.6644837527878502,0.620202362537384
5743,0.6655135090687655,0.620202362537384
5744,0.6665775328738985,0.6214335560798645
5745,0.6653037780606577,0.6191317439079285
5746,0.6661577175691062,0.6189176440238953
5747,0.6648087320200898,0.6182752251625061
5748,0.663960278500046,0.6227182745933533
5749,0.6658357595626537,0.6178470253944397
5750,0.6649761205311474,0.620951771736145
5751,0.6660861334500288,0.6153846383094788
5752,0.6643841813478613,0.6202558875083923
5753,0.6656877680130111,0.6172581911087036
5754,0.6649075670375296,0.6183823347091675
5755,0.6652168448346182,0.6160269975662231
5756,0.6652695091325512,0.6198276281356812
5757,0.664401072100037,0.6191317439079285
5758,0.667034744090068,0.6197205781936646
5759,0.6655930732354689,0.6170440316200256
5760,0.6653491622100748,0.6151704788208008
5761,0.6668437313461743,0.6204164624214172
5762,0.6669377848210041,0.6169905066490173
5763,0.6668973805230394,0.6181681752204895
5764,0.6657854798748689,0.6178470253944397
5765,0.6645545273481616,0.6215406060218811
5766,0.6637863405645101,0.6218617558479309
5767,0.664907755330903,0.620951771736145
5768,0.6667401344533281,0.6205235123634338
5769,0.6657275268444571,0.616936981678009
5770,0.6643594404588093,0.6200417280197144
5771,0.6641994223918326,0.6253412365913391
5772,0.6655727869265532,0.6158128380775452
5773,0.6656455151542505,0.6197205781936646
5774,0.664507283113299,0.619988203048706
5775,0.6644386129884418,0.6223435401916504
5776,0.6660284313838555,0.6181681752204895
5777,0.6638407624384925,0.6192387938499451
5778,0.6643793899716495,0.6181146502494812
5779,0.6641782971764969,0.6233606338500977
5780,0.6649744250420732,0.6223970651626587
5781,0.664760398859003,0.6204699873924255
5782,0.6646870832060103,0.6219688653945923
5783,0.6645888537527451,0.624966561794281
5784,0.6668973767548747,0.6187034845352173
5785,0.6653787781949613,0.6193458437919617
5786,0.6643750521280444,0.6219688653945923
5787,0.6658934938799779,0.6200417280197144
5788,0.6668213494750189,0.6182752251625061
5789,0.6640072493786462,0.6233606338500977
5790,0.6647123161165523,0.6191852688789368
5791,0.6652068423641602,0.6213800311088562
5792,0.6646071105204752,0.6213265061378479
5793,0.6653636205624567,0.6210588216781616
5794,0.6644320522626599,0.6195600032806396
5795,0.6658732153307376,0.6197741031646729
5796,0.664783448604654,0.6221294403076172
5797,0.6631409936444891,0.6229858994483948
5798,0.6653304990133926,0.6197205781936646
5799,0.6655633223528372,0.6193458437919617
5800,0.66551006431211,0.6184893846511841
5801,0.666126192898702,0.6221294403076172
5802,0.6654447165822506,0.6208447217941284
5803,0.6648091728092165,0.6241100430488586
5804,0.6652438012226689,0.6185429096221924
5805,0.6639881434529186,0.6214335560798645
5806,0.6637119863785141,0.6244312524795532
5807,0.6635263198850548,0.6268401145935059
5808,0.6648990845987816,0.6203629374504089
5809,0.6657041366940986,0.6214870810508728
5810,0.6665097935686887,0.6172581911087036
5811,0.6643657819418547,0.6241635680198669
5812,0.6653547211847356,0.6218082308769226
5813,0.6650739346152422,0.6152775287628174
5814,0.6652423631206237,0.6190246939659119
5815,0.6648154880937854,0.6210588216781616
5816,0.6653478132421956,0.6156522631645203
5817,0.6658401362493049,0.6203629374504089
5818,0.6654866827765227,0.6190782189369202
5819,0.6656537138862482,0.6212193965911865
5820,0.6664549187268456,0.6170975565910339
5821,0.6648050364874446,0.6227717995643616
5822,0.6648391158905844,0.6213265061378479
5823,0.6663772111518194,0.6154916882514954
5824,0.6663787756676555,0.6196670532226562
