,loss,accuracy
2755,0.5768409967422485,0.7398567795753479
2756,0.5764548778533936,0.7384492754936218
2757,0.5768119692802429,0.7405911684036255
2758,0.5772000551223755,0.7393672466278076
2759,0.5764150619506836,0.738326907157898
2760,0.5773259997367859,0.7396120429039001
2761,0.5757184028625488,0.7437121272087097
2762,0.5760897994041443,0.7393060326576233
2763,0.5765524506568909,0.7385717034339905
2764,0.5772298574447632,0.740346372127533
2765,0.5768914222717285,0.7360626459121704
2766,0.5761938095092773,0.742365837097168
2767,0.5766515135765076,0.7376537322998047
2768,0.5766779184341431,0.7391224503517151
2769,0.576411783695221,0.742365837097168
2770,0.5750610828399658,0.7429165840148926
2771,0.5769746899604797,0.7352059483528137
2772,0.5769556164741516,0.7400403618812561
2773,0.5760143995285034,0.7401015758514404
2774,0.5759671330451965,0.7359402775764465
2775,0.5770777463912964,0.7379597425460815
2776,0.5767816305160522,0.7393672466278076
2777,0.5781756639480591,0.7416926622390747
2778,0.5776817798614502,0.7382656931877136
2779,0.5769858360290527,0.7405299544334412
2780,0.5771445631980896,0.7348999381065369
2781,0.5786520838737488,0.7380821108818054
2782,0.5771304965019226,0.7383881211280823
2783,0.5772848129272461,0.739734411239624
2784,0.5769158601760864,0.7402851581573486
2785,0.5782712697982788,0.7390612363815308
2786,0.5768391489982605,0.7393060326576233
2787,0.5752184391021729,0.742365837097168
2788,0.5781681537628174,0.7390000820159912
2789,0.5777590870857239,0.7410195469856262
2790,0.5771562457084656,0.7411419153213501
2791,0.5768921375274658,0.7384492754936218
2792,0.5764350295066833,0.7376537322998047
2793,0.5777952671051025,0.7372254133224487
2794,0.5761866569519043,0.7364910244941711
2795,0.577387273311615,0.7337372303009033
2796,0.575446367263794,0.7395508289337158
2797,0.5766641497612,0.738326907157898
2798,0.5769291520118713,0.7401627898216248
2799,0.576215922832489,0.7347163558006287
2800,0.5764642953872681,0.736797034740448
2801,0.5767313241958618,0.740346372127533
2802,0.5778871774673462,0.7367358207702637
2803,0.5780364274978638,0.7353895306587219
2804,0.5770947337150574,0.7375313639640808
2805,0.5756428837776184,0.7358790636062622
2806,0.5765438079833984,0.7374701499938965
2807,0.5770473480224609,0.7365522384643555
2808,0.5771586894989014,0.7328192591667175
2809,0.5767974853515625,0.7325133085250854
2810,0.5761265158653259,0.7381433248519897
2811,0.5770927667617798,0.7363074421882629
2812,0.5757653713226318,0.7389388680458069
2813,0.5765841007232666,0.7399179935455322
2814,0.5773874521255493,0.7371641993522644
2815,0.5769698619842529,0.7368581891059875
2816,0.5777273178100586,0.7355118989944458
2817,0.5780704617500305,0.7393060326576233
2818,0.5780305862426758,0.7375313639640808
2819,0.5799481272697449,0.7325745224952698
2820,0.5789615511894226,0.7342879772186279
2821,0.578563928604126,0.7361850738525391
2822,0.5752320289611816,0.7393672466278076
2823,0.577008843421936,0.738326907157898
2824,0.5766844749450684,0.7390612363815308
2825,0.5776304602622986,0.7355118989944458
2826,0.5765904188156128,0.7357566952705383
2827,0.5767197608947754,0.7413867115974426
2828,0.5769731998443604,0.7344104051589966
2829,0.5775198340415955,0.7372254133224487
2830,0.576980710029602,0.7387552857398987
2831,0.5766157507896423,0.7396731972694397
2832,0.5761145353317261,0.7405299544334412
2833,0.5769349932670593,0.7378373146057129
2834,0.5761259198188782,0.7402240037918091
2835,0.577099084854126,0.7375313639640808
2836,0.576699435710907,0.7428553700447083
2837,0.5760262608528137,0.7422434091567993
2838,0.5763501524925232,0.7433449625968933
2839,0.576096773147583,0.7407135367393494
2840,0.5766558051109314,0.7405911684036255
2841,0.5774204134941101,0.7395508289337158
2842,0.5769526362419128,0.7396120429039001
2843,0.5772666335105896,0.7387552857398987
2844,0.5778830647468567,0.7383881211280823
2845,0.5758312940597534,0.7409583330154419
2846,0.5763594508171082,0.7353283166885376
2847,0.5770325064659119,0.7338595986366272
2848,0.576461672782898,0.7385717034339905
2849,0.5767357349395752,0.7450584173202515
2850,0.5766090154647827,0.7365522384643555
2851,0.5768120288848877,0.7401015758514404
2852,0.5761694312095642,0.7385717034339905
2853,0.5781604051589966,0.7398567795753479
2854,0.5746585726737976,0.7407747507095337
2855,0.5764617323875427,0.7420598268508911
2856,0.5771763920783997,0.7399179935455322
2857,0.578850269317627,0.7345327734947205
2858,0.577110230922699,0.7386940717697144
2859,0.577213704586029,0.7426106333732605
2860,0.5765200853347778,0.7375313639640808
2861,0.5771000385284424,0.7368581891059875
2862,0.5769784450531006,0.7372254133224487
2863,0.5761353969573975,0.7358179092407227
2864,0.576463520526886,0.7374701499938965
2865,0.576291561126709,0.7365522384643555
2866,0.5755882263183594,0.7383881211280823
2867,0.5764613747596741,0.7348387241363525
2868,0.5769227147102356,0.7380821108818054
2869,0.5768463611602783,0.7407135367393494
2870,0.5764914155006409,0.7429165840148926
2871,0.5767467021942139,0.740652322769165
2872,0.5761529207229614,0.7344104051589966
2873,0.5762502551078796,0.7387552857398987
2874,0.5761023163795471,0.741753876209259
2875,0.5767810940742493,0.7371641993522644
2876,0.5759135484695435,0.7391836643218994
2877,0.5767974257469177,0.7381433248519897
2878,0.5765621066093445,0.7373477816581726
2879,0.5762514472007751,0.740346372127533
2880,0.5772213339805603,0.7346551418304443
2881,0.5780049562454224,0.7374701499938965
2882,0.5763845443725586,0.7410807013511658
2883,0.5762243866920471,0.7396120429039001
2884,0.5779703259468079,0.7375313639640808
2885,0.5756089687347412,0.7394896149635315
2886,0.5772219300270081,0.7399792075157166
2887,0.5776115655899048,0.736797034740448
2888,0.5771093964576721,0.7379597425460815
2889,0.5768494606018066,0.740346372127533
2890,0.5767704844474792,0.7394896149635315
2891,0.576323926448822,0.7375925779342651
2892,0.5767448544502258,0.7355118989944458
2893,0.5785546898841858,0.7372865676879883
2894,0.5768885016441345,0.7401627898216248
2895,0.5775043368339539,0.7405911684036255
2896,0.5769408941268921,0.7410807013511658
2897,0.5779514908790588,0.7396120429039001
2898,0.5769988894462585,0.735695481300354
2899,0.5763556957244873,0.7366134524345398
2900,0.5768676400184631,0.7419986724853516
2901,0.5769115090370178,0.7407747507095337
2902,0.5767108798027039,0.7393672466278076
2903,0.5753540992736816,0.7404075860977173
2904,0.5758996605873108,0.7404687404632568
2905,0.5775824189186096,0.7393060326576233
2906,0.5763869285583496,0.7377761602401733
2907,0.5757624506950378,0.7366134524345398
2908,0.5767751336097717,0.7354506850242615
2909,0.5772599577903748,0.7416926622390747
2910,0.578488826751709,0.7357566952705383
2911,0.5760049223899841,0.7396731972694397
2912,0.576030433177948,0.737714946269989
2913,0.5763766765594482,0.7394896149635315
2914,0.5772998332977295,0.7374089956283569
2915,0.5756007432937622,0.7354506850242615
2916,0.576533317565918,0.7401627898216248
2917,0.5761164426803589,0.7368581891059875
2918,0.5771374702453613,0.7363686561584473
2919,0.5752632021903992,0.740346372127533
2920,0.5764368772506714,0.741264283657074
2921,0.5764610171318054,0.739244818687439
2922,0.5768436789512634,0.7389388680458069
2923,0.5766481161117554,0.738816499710083
2924,0.5765262842178345,0.7351447343826294
2925,0.5761666893959045,0.7389388680458069
2926,0.5753028392791748,0.740346372127533
2927,0.5768877267837524,0.7370417714118958
2928,0.5767920017242432,0.7378985285758972
2929,0.5764627456665039,0.7381433248519897
2930,0.576926589012146,0.7373477816581726
2931,0.5763142108917236,0.7399792075157166
2932,0.5765936374664307,0.7413254976272583
2933,0.5759695768356323,0.7405911684036255
2934,0.5772526264190674,0.7387552857398987
2935,0.5760781764984131,0.7378985285758972
2936,0.5744873881340027,0.7382656931877136
2937,0.5755575299263,0.7427330017089844
2938,0.5761063694953918,0.7359402775764465
2939,0.5769142508506775,0.7369194030761719
2940,0.5778947472572327,0.7345327734947205
2941,0.5748764276504517,0.7411419153213501
2942,0.5767605900764465,0.7342267632484436
2943,0.5760249495506287,0.7369194030761719
2944,0.5760549306869507,0.7394896149635315
2945,0.5785544514656067,0.7399792075157166
2946,0.5774561166763306,0.7342267632484436
2947,0.5782685279846191,0.7375925779342651
2948,0.5761566162109375,0.7376537322998047
2949,0.5761753916740417,0.7415090799331665
2950,0.5765075087547302,0.7399792075157166
2951,0.5767499804496765,0.7394284605979919
2952,0.5766598582267761,0.7373477816581726
2953,0.5765042901039124,0.7357566952705383
2954,0.5762413144111633,0.7404687404632568
2955,0.5769215822219849,0.7376537322998047
2956,0.5764011144638062,0.7376537322998047
2957,0.5775564908981323,0.7404687404632568
2958,0.5779876708984375,0.7389388680458069
2959,0.5764389634132385,0.7391836643218994
2960,0.5772990584373474,0.7391224503517151
2961,0.5769076943397522,0.7383881211280823
2962,0.57552570104599,0.7386940717697144
2963,0.5766910910606384,0.7418150901794434
2964,0.577429473400116,0.739244818687439
2965,0.5758402347564697,0.7380209565162659
2966,0.5756486654281616,0.7431001663208008
2967,0.5755748748779297,0.7413867115974426
2968,0.5756920576095581,0.736797034740448
2969,0.5764389038085938,0.7369194030761719
2970,0.5755802392959595,0.7407135367393494
2971,0.576414167881012,0.7337984442710876
2972,0.5772998929023743,0.7401627898216248
2973,0.5767747759819031,0.7413867115974426
2974,0.5775963068008423,0.7386940717697144
2975,0.5756780505180359,0.7364298105239868
2976,0.5768468976020813,0.7379597425460815
2977,0.5765289068222046,0.7387552857398987
2978,0.5743727087974548,0.740652322769165
2979,0.5746567845344543,0.7407135367393494
2980,0.5768980383872986,0.7371029853820801
2981,0.576750636100769,0.7408359050750732
2982,0.5759261250495911,0.7416926622390747
2983,0.5759454369544983,0.7360626459121704
2984,0.5775556564331055,0.7372865676879883
2985,0.5756252408027649,0.7372254133224487
2986,0.5768659114837646,0.7402851581573486
2987,0.5772128701210022,0.7394284605979919
2988,0.5769771337509155,0.733676016330719
2989,0.5759250521659851,0.7391224503517151
2990,0.5759327411651611,0.7380821108818054
2991,0.5769572854042053,0.7363686561584473
2992,0.5769261121749878,0.7330640554428101
2993,0.5753573179244995,0.7350835204124451
2994,0.5767329335212708,0.7391836643218994
2995,0.5774921774864197,0.7399179935455322
2996,0.5767331719398499,0.7426106333732605
2997,0.5767361521720886,0.7375313639640808
2998,0.5759002566337585,0.7370417714118958
2999,0.5759042501449585,0.7358179092407227
3000,0.5765411257743835,0.7390612363815308
3001,0.5753218531608582,0.7394896149635315
3002,0.5759724974632263,0.738326907157898
3003,0.5766783952713013,0.7386940717697144
3004,0.5761898159980774,0.7362462282180786
3005,0.57513028383255,0.742365837097168
3006,0.575219452381134,0.7371029853820801
3007,0.5764632821083069,0.7386940717697144
3008,0.5762900710105896,0.7383881211280823
3009,0.5769408941268921,0.7388776540756226
3010,0.5763339400291443,0.7388776540756226
3011,0.57555091381073,0.743283748626709
3012,0.5757500529289246,0.7404075860977173
3013,0.5762598514556885,0.7391836643218994
3014,0.5759681463241577,0.7434673309326172
3015,0.5763648748397827,0.7400403618812561
3016,0.5755770206451416,0.7391836643218994
3017,0.5765564441680908,0.7369194030761719
3018,0.5755738019943237,0.7389388680458069
3019,0.5759069919586182,0.7366746068000793
3020,0.5762360692024231,0.7379597425460815
3021,0.576134443283081,0.7405299544334412
3022,0.5765145421028137,0.7355731129646301
3023,0.5767809152603149,0.7394284605979919
3024,0.5774667859077454,0.7380821108818054
3025,0.5767130255699158,0.738816499710083
3026,0.5772791504859924,0.7388776540756226
3027,0.5754207372665405,0.7362462282180786
3028,0.577096700668335,0.7367358207702637
3029,0.5775654911994934,0.7400403618812561
3030,0.5764328837394714,0.7410195469856262
3031,0.5754116177558899,0.7396120429039001
3032,0.5753419995307922,0.7373477816581726
3033,0.5766729116439819,0.7381433248519897
3034,0.5761122107505798,0.7407747507095337
3035,0.5774611234664917,0.7372865676879883
3036,0.5761603116989136,0.7402240037918091
3037,0.5767768025398254,0.7355731129646301
3038,0.5760726928710938,0.7363074421882629
3039,0.5768929123878479,0.7391224503517151
3040,0.5769122838973999,0.7389388680458069
3041,0.5778891444206238,0.740346372127533
3042,0.5763306021690369,0.7390612363815308
3043,0.5781509876251221,0.7357566952705383
3044,0.5767534971237183,0.7426717877388
3045,0.5757907032966614,0.7383881211280823
3046,0.5766125917434692,0.7412031292915344
3047,0.5773810744285583,0.7358179092407227
3048,0.5758335590362549,0.7445076704025269
3049,0.5755621790885925,0.737714946269989
3050,0.5765510201454163,0.737714946269989
3051,0.5765374302864075,0.7359402775764465
3052,0.5763648152351379,0.7374089956283569
3053,0.576389491558075,0.7390000820159912
3054,0.5774431228637695,0.7373477816581726
3055,0.5763354897499084,0.7372254133224487
3056,0.5769014358520508,0.7393672466278076
3057,0.5763865113258362,0.7358179092407227
3058,0.5758441090583801,0.7391224503517151
3059,0.5771001577377319,0.7325133085250854
3060,0.5764214992523193,0.7434673309326172
3061,0.5772404670715332,0.7377761602401733
3062,0.5764479637145996,0.7364910244941711
3063,0.5762300491333008,0.7389388680458069
3064,0.5767213702201843,0.7391836643218994
3065,0.5770012736320496,0.7352059483528137
3066,0.5771328210830688,0.7399179935455322
3067,0.5765923261642456,0.7404687404632568
3068,0.5773524045944214,0.7404075860977173
3069,0.5762074589729309,0.738816499710083
3070,0.5764870643615723,0.7397956252098083
3071,0.5760809779167175,0.7389388680458069
3072,0.5758906602859497,0.738816499710083
3073,0.5766071677207947,0.7380209565162659
3074,0.5771872997283936,0.7384492754936218
3075,0.5754804015159607,0.7395508289337158
3076,0.5765711665153503,0.7368581891059875
3077,0.5770717859268188,0.7431613802909851
3078,0.5768958330154419,0.73863285779953
3079,0.576697826385498,0.7429165840148926
3080,0.5758174657821655,0.7405299544334412
3081,0.576560914516449,0.7385104894638062
3082,0.575402021408081,0.7413254976272583
3083,0.5755854845046997,0.7422434091567993
3084,0.5762722492218018,0.736797034740448
3085,0.5763264298439026,0.7396731972694397
3086,0.5765448808670044,0.7402851581573486
3087,0.5760579109191895,0.7376537322998047
3088,0.5768743753433228,0.7362462282180786
3089,0.5763317942619324,0.7373477816581726
3090,0.5767346024513245,0.736797034740448
3091,0.5754104256629944,0.7398567795753479
3092,0.5759090781211853,0.7393060326576233
3093,0.5763474702835083,0.7391836643218994
3094,0.576856255531311,0.7431001663208008
3095,0.5769698023796082,0.7345939874649048
3096,0.5780032277107239,0.7378985285758972
3097,0.5760165452957153,0.738326907157898
3098,0.5773266553878784,0.7380209565162659
3099,0.577244222164154,0.7383881211280823
3100,0.5764346718788147,0.7430389523506165
3101,0.5762749314308167,0.7372865676879883
3102,0.5767289400100708,0.7388776540756226
3103,0.5765763521194458,0.7363686561584473
3104,0.5761171579360962,0.7382656931877136
3105,0.5758278369903564,0.7344104051589966
3106,0.5760440230369568,0.7422434091567993
3107,0.5764049291610718,0.7410807013511658
3108,0.5762636661529541,0.7405911684036255
3109,0.5777319073677063,0.7390000820159912
3110,0.5768393278121948,0.7413254976272583
3111,0.5758844017982483,0.740346372127533
3112,0.5753916501998901,0.73863285779953
3113,0.5757981538772583,0.7408971190452576
3114,0.5762918591499329,0.7374701499938965
3115,0.5758790373802185,0.7415702939033508
3116,0.5756288766860962,0.7365522384643555
3117,0.5767603516578674,0.7366134524345398
3118,0.5762715339660645,0.7355118989944458
3119,0.5753798484802246,0.7361238598823547
3120,0.5753169655799866,0.7413254976272583
3121,0.5758453011512756,0.7400403618812561
3122,0.5747400522232056,0.736797034740448
3123,0.5767411589622498,0.7384492754936218
3124,0.5762078762054443,0.738816499710083
3125,0.5757215023040771,0.73863285779953
3126,0.5774763226509094,0.7384492754936218
3127,0.5773614048957825,0.7400403618812561
3128,0.5764139294624329,0.7385104894638062
3129,0.5758706331253052,0.7416926622390747
3130,0.5763118863105774,0.7415702939033508
3131,0.5760864615440369,0.7365522384643555
3132,0.5763424038887024,0.7408971190452576
3133,0.5768100023269653,0.7336148619651794
3134,0.575086772441864,0.7373477816581726
3135,0.5761697292327881,0.7374089956283569
3136,0.5765860080718994,0.7354506850242615
3137,0.5756322145462036,0.7353895306587219
3138,0.5760206580162048,0.7360626459121704
3139,0.576306164264679,0.7363074421882629
3140,0.5765776038169861,0.7378985285758972
3141,0.5760189294815063,0.7427330017089844
3142,0.5760778188705444,0.7373477816581726
3143,0.5753613114356995,0.7350835204124451
3144,0.5776293277740479,0.735695481300354
3145,0.5785002708435059,0.734165608882904
3146,0.5781635046005249,0.7361238598823547
3147,0.576729953289032,0.7394896149635315
3148,0.5772713422775269,0.7389388680458069
3149,0.5766088366508484,0.7374701499938965
3150,0.5760186314582825,0.7363074421882629
3151,0.5780884623527527,0.7439569234848022
3152,0.5763468146324158,0.7408971190452576
3153,0.5768609046936035,0.7363074421882629
3154,0.5755158066749573,0.7348999381065369
3155,0.5776820778846741,0.7397956252098083
3156,0.5772647261619568,0.7373477816581726
3157,0.5763404965400696,0.7381433248519897
3158,0.5757637619972229,0.7374701499938965
3159,0.5776145458221436,0.7373477816581726
3160,0.5775362849235535,0.737714946269989
3161,0.5765844583511353,0.7378373146057129
3162,0.5767187476158142,0.7355118989944458
3163,0.5769632458686829,0.7363074421882629
3164,0.5760710835456848,0.7409583330154419
3165,0.5759578347206116,0.7378985285758972
3166,0.5766326785087585,0.7402240037918091
3167,0.5761233568191528,0.7371029853820801
3168,0.5752136707305908,0.7437121272087097
3169,0.575374186038971,0.7401015758514404
3170,0.5747377276420593,0.743283748626709
3171,0.5771236419677734,0.741264283657074
3172,0.5764276385307312,0.7407747507095337
3173,0.5763893127441406,0.7370417714118958
3174,0.5763232111930847,0.7369806170463562
3175,0.575474202632904,0.7399792075157166
3176,0.5754340291023254,0.7404075860977173
3177,0.5755230784416199,0.7371029853820801
3178,0.5762500762939453,0.7358179092407227
3179,0.5758592486381531,0.7430389523506165
3180,0.5763176679611206,0.7391836643218994
3181,0.5776581168174744,0.738816499710083
3182,0.5748783946037292,0.7416926622390747
3183,0.5761343836784363,0.7371641993522644
3184,0.575433075428009,0.739734411239624
3185,0.5754260420799255,0.7415090799331665
3186,0.576867938041687,0.7401015758514404
3187,0.5753769278526306,0.7419374585151672
3188,0.5755568742752075,0.7380209565162659
3189,0.5761520266532898,0.7410807013511658
3190,0.5748869776725769,0.7416315078735352
3191,0.5759644508361816,0.7413254976272583
3192,0.5769996047019958,0.7421822547912598
3193,0.5773053169250488,0.7401015758514404
3194,0.5761504173278809,0.7375313639640808
3195,0.5765172243118286,0.739734411239624
3196,0.5764439702033997,0.7362462282180786
3197,0.5750323534011841,0.7396731972694397
3198,0.5762419104576111,0.7413254976272583
3199,0.5753956437110901,0.7402851581573486
3200,0.5760146975517273,0.7386940717697144
3201,0.5773314237594604,0.7407747507095337
3202,0.5762282013893127,0.7413867115974426
3203,0.5758029222488403,0.7426106333732605
3204,0.5772922039031982,0.7319013476371765
3205,0.5754868984222412,0.7384492754936218
3206,0.5762776732444763,0.743773341178894
3207,0.5754261612892151,0.7396120429039001
3208,0.5753389596939087,0.7398567795753479
3209,0.5772347450256348,0.7366746068000793
3210,0.5773104429244995,0.7363074421882629
3211,0.5759757161140442,0.7399179935455322
3212,0.5762341022491455,0.7435897588729858
3213,0.5760519504547119,0.7407135367393494
3214,0.5762736201286316,0.740346372127533
3215,0.5762555599212646,0.741753876209259
3216,0.5761629939079285,0.7423046231269836
3217,0.5753675103187561,0.7413867115974426
3218,0.5767506957054138,0.7365522384643555
3219,0.5766359567642212,0.740652322769165
3220,0.5759792327880859,0.741753876209259
3221,0.5766808986663818,0.7354506850242615
3222,0.5765053629875183,0.738326907157898
3223,0.5771812200546265,0.741264283657074
3224,0.575971782207489,0.7413254976272583
3225,0.5761604309082031,0.7423046231269836
3226,0.5764061212539673,0.7397956252098083
3227,0.5763737559318542,0.7405299544334412
3228,0.5758316516876221,0.7427942156791687
3229,0.576458215713501,0.7367358207702637
3230,0.5750192999839783,0.737714946269989
3231,0.5769214630126953,0.7381433248519897
3232,0.5762113928794861,0.738326907157898
3233,0.5754872560501099,0.7365522384643555
3234,0.5767534375190735,0.7369194030761719
3235,0.5740580558776855,0.7429777979850769
3236,0.5762179493904114,0.7410807013511658
3237,0.5746945142745972,0.739734411239624
3238,0.5769962072372437,0.7429777979850769
3239,0.575982928276062,0.7408359050750732
3240,0.5771270990371704,0.7390000820159912
3241,0.5758416056632996,0.737714946269989
3242,0.5757319331169128,0.7405911684036255
3243,0.5752767324447632,0.739244818687439
3244,0.5753923058509827,0.7405911684036255
3245,0.5754808783531189,0.7385717034339905
3246,0.5765433311462402,0.7407747507095337
3247,0.5757211446762085,0.7398567795753479
3248,0.5760850310325623,0.7393672466278076
3249,0.5766512155532837,0.7428553700447083
3250,0.575982928276062,0.7402240037918091
3251,0.5759978294372559,0.7349611520767212
3252,0.5758516788482666,0.732758104801178
3253,0.577198326587677,0.7424270510673523
3254,0.575701892375946,0.7394284605979919
3255,0.5758399963378906,0.7428553700447083
3256,0.5765013098716736,0.7401627898216248
3257,0.576002836227417,0.738816499710083
3258,0.5793563723564148,0.733676016330719
3259,0.5784932971000671,0.7381433248519897
3260,0.5753047466278076,0.7391836643218994
3261,0.5753954648971558,0.7400403618812561
3262,0.5744364261627197,0.7441405057907104
3263,0.5763479471206665,0.7416315078735352
3264,0.5760509371757507,0.7429165840148926
3265,0.575813353061676,0.7427942156791687
3266,0.5771842002868652,0.7378373146057129
3267,0.5759550333023071,0.7396120429039001
3268,0.5779184103012085,0.7396731972694397
3269,0.5759301781654358,0.7422434091567993
3270,0.5766053795814514,0.7440181374549866
3271,0.5755500793457031,0.7439569234848022
3272,0.575768232345581,0.7399179935455322
3273,0.5769760608673096,0.7390000820159912
3274,0.5752720832824707,0.7399792075157166
3275,0.5762922167778015,0.7371641993522644
3276,0.5767929553985596,0.7399792075157166
3277,0.5754187703132629,0.7431613802909851
3278,0.577549934387207,0.7396120429039001
3279,0.5766409635543823,0.7375925779342651
3280,0.5752437710762024,0.7395508289337158
3281,0.5752496123313904,0.7418150901794434
3282,0.5756494998931885,0.7391224503517151
3283,0.5753558874130249,0.7397956252098083
3284,0.5763153433799744,0.7416926622390747
3285,0.5760046243667603,0.7431001663208008
3286,0.5762854814529419,0.740346372127533
3287,0.5769964456558228,0.7405299544334412
3288,0.5759682059288025,0.7410195469856262
3289,0.5760486125946045,0.7400403618812561
3290,0.5762970447540283,0.7411419153213501
3291,0.5755468606948853,0.7401627898216248
3292,0.5753577947616577,0.7378373146057129
3293,0.5774118304252625,0.7379597425460815
3294,0.5746092796325684,0.7390000820159912
3295,0.5753808617591858,0.7361238598823547
3296,0.5749549269676208,0.7431613802909851
3297,0.5764544606208801,0.7366134524345398
3298,0.5755974650382996,0.7404075860977173
3299,0.5749834775924683,0.739734411239624
3300,0.5764129161834717,0.7363074421882629
3301,0.5756734609603882,0.7375925779342651
3302,0.5762618184089661,0.735695481300354
3303,0.5768170952796936,0.7419374585151672
3304,0.5765351057052612,0.7390612363815308
3305,0.5755211114883423,0.7398567795753479
3306,0.5771774053573608,0.7364298105239868
3307,0.5756539702415466,0.7407747507095337
3308,0.577060341835022,0.7378373146057129
3309,0.5770764350891113,0.7374089956283569
3310,0.5763811469078064,0.7337372303009033
3311,0.5774365663528442,0.7398567795753479
3312,0.5761252045631409,0.738816499710083
3313,0.5768719911575317,0.7418762445449829
3314,0.5767343044281006,0.7383881211280823
3315,0.5759627223014832,0.7371029853820801
3316,0.5765097737312317,0.7336148619651794
3317,0.5771434903144836,0.7374089956283569
3318,0.5755038261413574,0.738326907157898
3319,0.5766680240631104,0.7419374585151672
3320,0.5766494274139404,0.7404075860977173
3321,0.5762794017791748,0.7393060326576233
3322,0.5758368372917175,0.7391836643218994
3323,0.5762750506401062,0.7356342673301697
3324,0.5766353011131287,0.7405299544334412
3325,0.5764304995536804,0.7416926622390747
3326,0.5761213302612305,0.7372254133224487
3327,0.5784819722175598,0.7362462282180786
3328,0.5760126709938049,0.7407135367393494
3329,0.5769018530845642,0.738816499710083
3330,0.5755159854888916,0.7393672466278076
3331,0.5754755139350891,0.7358179092407227
3332,0.5753607749938965,0.737714946269989
3333,0.5760456919670105,0.7388776540756226
3334,0.5751857161521912,0.7389388680458069
3335,0.5758568644523621,0.7421822547912598
3336,0.5769436359405518,0.7221100330352783
3337,0.5765377283096313,0.6997735500335693
3338,0.5750536322593689,0.7014870643615723
3339,0.5762901306152344,0.700813889503479
3340,0.5758797526359558,0.6980600953102112
3341,0.5762157440185547,0.7047916054725647
3342,0.577276349067688,0.7018542289733887
3343,0.5775267481803894,0.6988556385040283
3344,0.5772117972373962,0.7003855109214783
3345,0.5759721398353577,0.7022826075553894
3346,0.5751962661743164,0.7038736939430237
3347,0.5763013362884521,0.700813889503479
3348,0.5747897624969482,0.7091977000236511
3349,0.5750680565834045,0.6976929306983948
3350,0.5786420106887817,0.6979988813400269
3351,0.5763918161392212,0.7038124799728394
3352,0.5768517255783081,0.6995288133621216
3353,0.5748186707496643,0.7011810541152954
3354,0.5748093724250793,0.6981824636459351
3355,0.5758889317512512,0.6924912929534912
3356,0.5748611092567444,0.6968973875045776
3357,0.5758020877838135,0.7044856548309326
3358,0.5769004821777344,0.7014870643615723
3359,0.5743421912193298,0.6983048915863037
3360,0.5767523646354675,0.6989168524742126
3361,0.5747268795967102,0.7018542289733887
3362,0.5763777494430542,0.7006303071975708
3363,0.5752763152122498,0.7040572762489319
3364,0.5749183893203735,0.6959794163703918
3365,0.5765387415885925,0.7030781507492065
3366,0.5756440758705139,0.7032005190849304
3367,0.5768207907676697,0.6974481344223022
3368,0.5776686668395996,0.6995899677276611
3369,0.5768762230873108,0.6984272599220276
3370,0.5752127766609192,0.7024049758911133
3371,0.5777514576911926,0.7014870643615723
3372,0.5756781697273254,0.7045468688011169
3373,0.5755096673965454,0.7011198997497559
3374,0.5754157304763794,0.7052199840545654
3375,0.5769767761230469,0.7050976157188416
3376,0.576524019241333,0.7054035663604736
3377,0.5769008994102478,0.7010586857795715
3378,0.5765364170074463,0.7000795602798462
3379,0.5757676362991333,0.7002631425857544
3380,0.5754881501197815,0.7020990252494812
3381,0.5759044289588928,0.6957346796989441
3382,0.5768309235572815,0.7006303071975708
3383,0.5746260285377502,0.6973869204521179
3384,0.5756497383117676,0.7008751034736633
3385,0.5760554671287537,0.7008751034736633
3386,0.5763958096504211,0.7026497721672058
3387,0.5756654143333435,0.703934907913208
3388,0.5764905214309692,0.7005079388618469
3389,0.576120138168335,0.7061991095542908
3390,0.576646089553833,0.7014870643615723
3391,0.5757693648338318,0.6997123956680298
3392,0.575968861579895,0.6979988813400269
3393,0.5756407976150513,0.6993452310562134
3394,0.5769228935241699,0.6999571919441223
3395,0.5770107507705688,0.6986108422279358
3396,0.5764752626419067,0.7006303071975708
3397,0.5766648054122925,0.7035676836967468
3398,0.5746309161186218,0.7039960622787476
3399,0.5754534006118774,0.6979377269744873
3400,0.5765602588653564,0.6991004347801208
3401,0.5765587091445923,0.7023438215255737
3402,0.5744504928588867,0.7012422680854797
3403,0.5778383612632751,0.7021602392196655
3404,0.5758806467056274,0.7017318606376648
3405,0.5760055184364319,0.7013646364212036
3406,0.5754772424697876,0.7021602392196655
3407,0.5763104557991028,0.7011810541152954
3408,0.5768255591392517,0.7017318606376648
3409,0.5772322416305542,0.7026497721672058
3410,0.5763262510299683,0.7010586857795715
3411,0.5752812623977661,0.7053424119949341
3412,0.5747302770614624,0.6971421837806702
3413,0.5762201547622681,0.7009363174438477
3414,0.5757338404655457,0.7003243565559387
3415,0.5764783024787903,0.706382691860199
3416,0.5761281251907349,0.6989780068397522
3417,0.5757098197937012,0.7028945684432983
3418,0.5763602256774902,0.707790195941925
3419,0.575807511806488,0.7012422680854797
3420,0.5746296048164368,0.7036288976669312
3421,0.5777137875556946,0.7040572762489319
3422,0.576539158821106,0.7031393647193909
3423,0.5749741196632385,0.7024049758911133
3424,0.5751842856407166,0.7006303071975708
3425,0.5756075978279114,0.7039960622787476
3426,0.5749405026435852,0.7033841013908386
3427,0.5744926929473877,0.7017318606376648
