,loss,accuracy
5041,0.6705796050825017,0.6044644117355347
5042,0.6697217996061362,0.6058562397956848
5043,0.6687804428299887,0.6036614775657654
5044,0.6699977753077002,0.6024302840232849
5045,0.6702167911279648,0.6011990904808044
5046,0.6694691599956462,0.6052674055099487
5047,0.6713106681368769,0.601466715335846
5048,0.6688347073248638,0.6064985990524292
5049,0.670076632791959,0.6038755774497986
5050,0.6701000619385152,0.6021625995635986
5051,0.6702160646092119,0.6027514338493347
5052,0.6685196213915966,0.6063379645347595
5053,0.6686880358644729,0.6018949747085571
5054,0.6708097522528432,0.6028050184249878
5055,0.6685582195102489,0.6029655933380127
5056,0.6695444406364722,0.6049461960792542
5057,0.6696552740200883,0.6047856211662292
5058,0.6695837198867959,0.6026443839073181
5059,0.6695140743496829,0.6073015332221985
5060,0.6696336052222615,0.6039291024208069
5061,0.6696402565531018,0.6060168147087097
5062,0.6691343500523425,0.6035009026527405
5063,0.6697762655877473,0.6039826273918152
5064,0.6692414077380812,0.6013596653938293
5065,0.6703121658662078,0.6004496812820435
5066,0.6684761874796102,0.6052674055099487
5067,0.6686055240166033,0.6061238646507263
5068,0.669042250018362,0.6020020246505737
5069,0.6694518219198802,0.6068732738494873
5070,0.6702986502569548,0.6026979088783264
5071,0.6691904751144521,0.6069803833961487
5072,0.6694980340955804,0.6051602959632874
5073,0.6697832785762547,0.6017879247665405
5074,0.6693222129104365,0.6040897369384766
5075,0.6686944601578041,0.6069267988204956
5076,0.6694619489439766,0.6052674055099487
5077,0.6691457137810866,0.6027514338493347
5078,0.6690543083305832,0.6033402681350708
5079,0.6686030879475551,0.6032867431640625
5080,0.6687822788866038,0.6055885553359985
5081,0.6689137500107503,0.6031796932220459
5082,0.6694549224749474,0.6037150025367737
5083,0.6691868086710175,0.604732096195221
5084,0.6685090672790504,0.6051602959632874
5085,0.669498802300254,0.6038755774497986
5086,0.669276021579292,0.6018949747085571
5087,0.6686797143368884,0.6069803833961487
5088,0.6695366576341891,0.6033402681350708
5089,0.6691653491578899,0.6048926711082458
5090,0.6682813108608698,0.6053744554519653
5091,0.6688293435704905,0.6040362119674683
5092,0.668695493994162,0.6062309145927429
5093,0.6693857473872993,0.6075692176818848
5094,0.6687371876011198,0.604732096195221
5095,0.6695910451511877,0.6043573617935181
5096,0.6699828062780625,0.6002890467643738
5097,0.6685853500123976,0.6051602959632874
5098,0.6685005897922004,0.6040362119674683
5099,0.670496467993682,0.6025373339653015
5100,0.6697945316913366,0.6026979088783264
5101,0.6684879146719328,0.6066056489944458
5102,0.6677946210877491,0.6079438924789429
5103,0.668930120580706,0.605320930480957
5104,0.6676976395383343,0.604517936706543
5105,0.6715636959257667,0.6032867431640625
5106,0.6689948892065011,0.6059097647666931
5107,0.6697504372337915,0.6046250462532043
5108,0.6690947873090423,0.6079438924789429
5109,0.6692471598814376,0.608532726764679
5110,0.6701383045510851,0.6025373339653015
5111,0.6692759233326123,0.603019118309021
5112,0.6697281373624954,0.6033402681350708
5113,0.6699938761505796,0.6001284718513489
5114,0.6693112269713163,0.6051602959632874
5115,0.6704554756259097,0.6039291024208069
5116,0.6695727495595555,0.6079438924789429
5117,0.6689163987529743,0.6036079525947571
5118,0.6692586104566475,0.6055350303649902
5119,0.6692361830005898,0.6053744554519653
5120,0.669870541649121,0.6066591739654541
5121,0.6692509499946988,0.6062844395637512
5122,0.6687866321570306,0.6040362119674683
5123,0.6695196629400127,0.6047856211662292
5124,0.6692978643827345,0.6059097647666931
5125,0.6690082840845216,0.6035544276237488
5126,0.6706695405786409,0.604732096195221
5127,0.6692505735547223,0.6015202403068542
5128,0.6691608139977364,0.6038755774497986
5129,0.669611525732766,0.6044644117355347
5130,0.670658300133654,0.6024838089942932
5131,0.668532279011116,0.6047856211662292
5132,0.6698363273578081,0.6035009026527405
5133,0.6690128671077058,0.6058027148246765
5134,0.6695865453211681,0.6033402681350708
5135,0.6694868138251114,0.6033937931060791
5136,0.6695078856224843,0.608532726764679
5137,0.6709264260588861,0.6029655933380127
5138,0.6699326884394942,0.6038220524787903
5139,0.6694035696323509,0.6035009026527405
5140,0.6702310591545256,0.6032332181930542
5141,0.668760270012707,0.6047856211662292
5142,0.668781188907463,0.6026443839073181
5143,0.6695979555760581,0.6019484996795654
5144,0.6696272053565926,0.6021625995635986
5145,0.6686151082367288,0.6051602959632874
5146,0.6691835299561004,0.606070339679718
5147,0.6693209259146689,0.6066591739654541
5148,0.6690842458346845,0.607783317565918
5149,0.6681565749116223,0.6042503118515015
5150,0.6696966383066775,0.6059632897377014
5151,0.6693462576366366,0.6063379645347595
5152,0.6691857857339407,0.6054815053939819
5153,0.6705169191956999,0.6008243560791016
5154,0.6706833824260888,0.5998608469963074
5155,0.66953884060445,0.6061238646507263
5156,0.6683059820277067,0.6066056489944458
5157,0.6687342532473237,0.6062844395637512
5158,0.6689406221495292,0.6038755774497986
5159,0.6701797328964749,0.6003960967063904
5160,0.6688999735366532,0.6091750860214233
5161,0.6686498771533932,0.6053744554519653
5162,0.6687415394836113,0.6012526154518127
5163,0.6692986474494839,0.605320930480957
5164,0.66860583358043,0.6086397767066956
5165,0.6693784598811306,0.6066591739654541
5166,0.669772036507224,0.6067662239074707
5167,0.6682611620979437,0.6048391461372375
5168,0.6688468737620357,0.6035544276237488
5169,0.6697629986071726,0.6015737652778625
5170,0.668829335032295,0.6044644117355347
5171,0.6698795379143022,0.6035009026527405
5172,0.6692802965510205,0.6036614775657654
5173,0.6694948358043384,0.6046785712242126
5174,0.6690973336982124,0.6023232340812683
5175,0.6691417494962956,0.6032867431640625
5176,0.6695396170633507,0.6008243560791016
5177,0.669097084811091,0.6031261682510376
5178,0.6694186635346926,0.6046250462532043
5179,0.6686264453585925,0.6069267988204956
5180,0.6691412101605676,0.6039826273918152
5181,0.6694807267203065,0.6024838089942932
5182,0.66899922750637,0.6055885553359985
5183,0.6703275320431793,0.6003960967063904
5184,0.669499777154145,0.6035544276237488
5185,0.6687622401119714,0.6044644117355347
5186,0.6692251474435781,0.6021090745925903
5187,0.6705927881105357,0.6011990904808044
5188,0.6695197695398297,0.6035009026527405
5189,0.6685729439537694,0.6046785712242126
5190,0.669145535554233,0.6037150025367737
5191,0.6691830094005737,0.6061238646507263
5192,0.6698324783801344,0.6049461960792542
5193,0.6690465049336269,0.6027514338493347
5194,0.670138336301303,0.6027514338493347
5195,0.6689213580661741,0.6060168147087097
5196,0.6693933997641257,0.6040897369384766
5197,0.6696425267367538,0.6037150025367737
5198,0.6686335460741868,0.6061773896217346
5199,0.6693651948213309,0.6035544276237488
5200,0.6688821457462414,0.6080509424209595
5201,0.6700759497778005,0.6048926711082458
5202,0.6688756775718182,0.6056956052780151
5203,0.6684487844954389,0.6065521240234375
5204,0.669627873084318,0.6039826273918152
5205,0.6695283126552829,0.6051602959632874
5206,0.669535197455995,0.6046785712242126
5207,0.6691348405582709,0.6027514338493347
5208,0.6702061411106806,0.607033908367157
5209,0.669202843944506,0.6041967868804932
5210,0.6695384149422234,0.60226970911026
5211,0.6699649108680781,0.6044644117355347
5212,0.6678016740168885,0.6063915491104126
5213,0.6697662777049684,0.6054279804229736
5214,0.6686772754281564,0.6054279804229736
5215,0.6679307023205585,0.6071944832801819
5216,0.6696494009700132,0.6036614775657654
5217,0.6687697858028331,0.6025908589363098
5218,0.669566677170056,0.6031796932220459
5219,0.6689558748572013,0.6059097647666931
5220,0.6706807455052451,0.6040897369384766
5221,0.6685101869600079,0.6023232340812683
5222,0.6690739715777668,0.6061773896217346
5223,0.6692605682878395,0.6038220524787903
5224,0.6698756082449383,0.6059097647666931
5225,0.6702634803482159,0.6029120683670044
5226,0.6692636166788719,0.6055885553359985
5227,0.6701378410572503,0.6027514338493347
5228,0.6688874576109761,0.6025373339653015
5229,0.6681120644308223,0.6065521240234375
5230,0.669411529301257,0.6052674055099487
5231,0.6692564088242396,0.6058562397956848
5232,0.6687168929358761,0.607783317565918
5233,0.6684343615242414,0.6067662239074707
5234,0.6683020277807196,0.6063379645347595
5235,0.6693335396754309,0.6018949747085571
5236,0.6671941807780427,0.6063379645347595
5237,0.669283470350787,0.6031261682510376
5238,0.6690334152705689,0.6066591739654541
5239,0.6685970405472734,0.604732096195221
5240,0.6694998068495804,0.6046250462532043
5241,0.6690265078385339,0.6055885553359985
5242,0.6701592641490397,0.6086933016777039
5243,0.6696110355873817,0.6021625995635986
5244,0.6701265628061804,0.6031261682510376
5245,0.6704397442113549,0.600717306137085
5246,0.6680109995947195,0.6055350303649902
5247,0.6695125855417324,0.6027514338493347
5248,0.6696104367810165,0.6059632897377014
5249,0.6680974700703469,0.6062309145927429
5250,0.6694709922617619,0.6039291024208069
5251,0.6691548571897507,0.6061238646507263
5252,0.6696716635872099,0.6072480082511902
5253,0.6685155173528821,0.6045714616775513
5254,0.6691877798269382,0.6031261682510376
5255,0.6696704340423942,0.6052674055099487
5256,0.6693361982927353,0.6034473776817322
5257,0.6692428344399125,0.6033937931060791
5258,0.6689583943874293,0.6064985990524292
5259,0.669327855161219,0.6042503118515015
5260,0.6687837519582388,0.605106770992279
5261,0.6692738245063315,0.6029120683670044
5262,0.6697082309745618,0.6049997210502625
5263,0.6700086490824994,0.6023767590522766
5264,0.6688126338912336,0.6058027148246765
5265,0.6702105196160056,0.6036079525947571
5266,0.6697526916364589,0.6020020246505737
5267,0.669375519012015,0.6062844395637512
5268,0.6700825345770819,0.6031261682510376
5269,0.6694022410080945,0.6024838089942932
5270,0.6700851956575727,0.604732096195221
5271,0.6697260163962525,0.6030726432800293
5272,0.6687320765403205,0.6066056489944458
5273,0.6698474138057829,0.6059632897377014
5274,0.6694622265406208,0.6017879247665405
5275,0.6695664303026199,0.603019118309021
5276,0.6687288611024932,0.6036079525947571
5277,0.6704974927621954,0.6037150025367737
5278,0.6692718445192242,0.6051602959632874
5279,0.6693703092737976,0.6036079525947571
5280,0.6696906874365026,0.6022161841392517
5281,0.6691605774010219,0.6033402681350708
5282,0.670538056956695,0.6038220524787903
5283,0.6685394461721216,0.6059097647666931
5284,0.6695475853023587,0.6021090745925903
5285,0.6688261740653471,0.6066591739654541
5286,0.6697114200352359,0.6055350303649902
5287,0.6696283530227939,0.6056956052780151
5288,0.6705790400492303,0.6004496812820435
5289,0.6672729221926174,0.605106770992279
5290,0.6702150078767066,0.6071409583091736
5291,0.6700746077655514,0.6040897369384766
5292,0.6680035553922439,0.6046250462532043
5293,0.6690696804326031,0.6036614775657654
5294,0.6679182836109793,0.610085129737854
5295,0.6699321756436428,0.6046785712242126
5296,0.6692727758749019,0.6052674055099487
5297,0.669550631124913,0.6033402681350708
5298,0.6691480865219945,0.6059632897377014
5299,0.6692747849193135,0.6065521240234375
5300,0.6693549059224929,0.6036614775657654
5301,0.6698022978948159,0.6033402681350708
5302,0.6687481928628528,0.604517936706543
5303,0.6693978680832267,0.6017343997955322
5304,0.6696529071946565,0.6016808748245239
5305,0.6686602180503521,0.6037150025367737
5306,0.6693353672672355,0.6063915491104126
5307,0.6699201181928987,0.6055885553359985
5308,0.6685577132041919,0.6066591739654541
5309,0.6680042129545394,0.6081579923629761
5310,0.6696864167625877,0.6044108867645264
5311,0.668291594833335,0.604732096195221
5312,0.66889287647436,0.6046785712242126
5313,0.6697704110721929,0.6039291024208069
5314,0.6697987309934674,0.6058562397956848
5315,0.6691117814001847,0.6040362119674683
5316,0.6699714165071841,0.602055549621582
5317,0.6696343015382648,0.6033937931060791
5318,0.6686147419111318,0.6076762676239014
5319,0.6701031980183464,0.6026979088783264
5320,0.6680792178078233,0.6069803833961487
5321,0.6697298079963594,0.604732096195221
5322,0.6694737158152974,0.6031796932220459
5323,0.6685912559421828,0.6052138805389404
5324,0.6688621229918928,0.6059632897377014
5325,0.6693069877987481,0.6041432619094849
5326,0.6698332537446401,0.6049997210502625
5327,0.6694141040202618,0.60226970911026
5328,0.6684711510067763,0.6057491302490234
5329,0.6693733136848274,0.6043038368225098
5330,0.6683090360821534,0.6027514338493347
5331,0.6689969257926552,0.6028585433959961
5332,0.6693858078534212,0.60226970911026
5333,0.6709352521057602,0.6028050184249878
5334,0.669086095020849,0.6053744554519653
5335,0.6690686000956246,0.6038755774497986
5336,0.6694684026232496,0.6063379645347595
5337,0.6693384740249381,0.603019118309021
5338,0.6694271389699507,0.602055549621582
5339,0.6683122787394671,0.6041967868804932
5340,0.669913772909782,0.6026979088783264
5341,0.6690622539286963,0.606070339679718
5342,0.6692887631034923,0.6052674055099487
5343,0.6694094908070906,0.602055549621582
5344,0.670227639878449,0.6065521240234375
5345,0.669120505381164,0.6051602959632874
5346,0.6673485868767531,0.6065521240234375
5347,0.6698765833668443,0.6039826273918152
5348,0.6694792634503667,0.6048926711082458
5349,0.6698805525588643,0.6041967868804932
5350,0.6691885901131739,0.6041967868804932
5351,0.6696813122043453,0.6028050184249878
5352,0.6687739824631007,0.6048926711082458
5353,0.66874877251571,0.6059097647666931
5354,0.6689774158086328,0.6059097647666931
5355,0.6686331074961848,0.6048391461372375
5356,0.6691314515806637,0.6023232340812683
5357,0.6701732617770763,0.6005567312240601
5358,0.6688733099519131,0.6061238646507263
5359,0.6687406363780019,0.6061238646507263
5360,0.6684281305687106,0.6033937931060791
5361,0.6692527672615407,0.6067662239074707
5362,0.668906744995692,0.6029120683670044
5363,0.6675130865040533,0.6050532460212708
5364,0.669493343193126,0.6013596653938293
5365,0.6695581915725586,0.6004496812820435
5366,0.6692031372998002,0.605320930480957
5367,0.6696378400714907,0.6042503118515015
5368,0.6679523276999385,0.6048926711082458
5369,0.668574647917226,0.605320930480957
5370,0.6674811259007009,0.6059632897377014
5371,0.6686586668969834,0.6030726432800293
5372,0.6681207924128842,0.605106770992279
5373,0.6683074119967699,0.6049997210502625
5374,0.6684872567203773,0.6071409583091736
5375,0.669749417557565,0.6010385155677795
5376,0.6696599801355904,0.6040897369384766
5377,0.66876466971356,0.601466715335846
5378,0.6702232713471145,0.6027514338493347
5379,0.6699794020108317,0.6002355217933655
5380,0.6697220416173939,0.6040897369384766
5381,0.669334916673223,0.6046250462532043
5382,0.669526082539889,0.6056956052780151
5383,0.6694289260021363,0.6048391461372375
5384,0.6692823792804418,0.6013596653938293
5385,0.6678795449726459,0.6044108867645264
5386,0.6693536213611958,0.6061238646507263
5387,0.6692684204284477,0.6063915491104126
5388,0.6687798980063324,0.6043573617935181
5389,0.6694132515950323,0.6048926711082458
5390,0.6691777195226495,0.6074621081352234
5391,0.6712330926869157,0.6024838089942932
5392,0.6690014308936386,0.6044108867645264
5393,0.6685515166726487,0.6058562397956848
5394,0.6678404525288498,0.606070339679718
5395,0.6699382514088562,0.6038755774497986
5396,0.6694271964591906,0.6038220524787903
5397,0.6699717786274964,0.6036614775657654
5398,0.6694265747885845,0.6026979088783264
5399,0.669174355349202,0.6074621081352234
5400,0.6695126818102054,0.6074621081352234
5401,0.6692738292827436,0.6039291024208069
5402,0.6689213293183636,0.6035009026527405
5403,0.670120826319373,0.6008243560791016
5404,0.6685045777580403,0.6078903675079346
5405,0.6697591477182959,0.6078368425369263
5406,0.6683205319487253,0.605320930480957
5407,0.6693292530195201,0.6026443839073181
5408,0.6688725642573176,0.6040897369384766
5409,0.6698995352965543,0.6024838089942932
5410,0.6703176326532447,0.6021625995635986
5411,0.670342837048894,0.6056420803070068
5412,0.6695407638010712,0.6024302840232849
5413,0.6691585713845428,0.6029120683670044
5414,0.669613235981815,0.606819748878479
5415,0.6685328872362977,0.606070339679718
5416,0.6676576234698199,0.6056420803070068
5417,0.670444425283398,0.6038755774497986
5418,0.6687812738012472,0.6029120683670044
5419,0.6698510281872835,0.6016273498535156
5420,0.6699434586806966,0.6053744554519653
5421,0.6686597143414891,0.6038755774497986
5422,0.6691066293713623,0.6066056489944458
5423,0.6690845817724737,0.6034473776817322
5424,0.667998640572742,0.6038220524787903
5425,0.6699221158721935,0.6024838089942932
5426,0.6699827246196035,0.6031261682510376
5427,0.6696532103516459,0.6046785712242126
5428,0.6685087561230864,0.6032867431640625
5429,0.669365085586032,0.6035544276237488
5430,0.6675589219143301,0.6055885553359985
5431,0.6684810564015256,0.6056956052780151
5432,0.6686339457804268,0.6040362119674683
5433,0.6697214937594238,0.6038220524787903
5434,0.6693474317693294,0.6038755774497986
5435,0.6694193454640279,0.6035009026527405
5436,0.6682474781496801,0.6063379645347595
5437,0.6690910866298689,0.6058562397956848
5438,0.6704949002106142,0.6001819968223572
5439,0.6700118039712477,0.6048391461372375
5440,0.6704154310042149,0.6031796932220459
5441,0.6678338610483348,0.6067662239074707
5442,0.6690986824778429,0.6018949747085571
5443,0.6696836030411137,0.6059632897377014
5444,0.6687493589423299,0.6017343997955322
5445,0.670978388501837,0.6023232340812683
5446,0.6685341807314316,0.6062844395637512
5447,0.6697544108895391,0.6039291024208069
5448,0.6698197013056448,0.6028050184249878
5449,0.6689998122483235,0.6054279804229736
5450,0.6693583775317092,0.6075692176818848
5451,0.6697192956399282,0.6089074611663818
5452,0.6692573686309968,0.6032332181930542
5453,0.6696553702183667,0.601306140422821
5454,0.669044574360209,0.6054279804229736
5455,0.6700515281170724,0.6020020246505737
5456,0.6678204971196775,0.6070874333381653
5457,0.6690071106122946,0.6046785712242126
5458,0.668446618601569,0.6059097647666931
5459,0.6690969631992375,0.6064450740814209
5460,0.6694161143281732,0.6063379645347595
5461,0.6684168335597741,0.6067662239074707
5462,0.6683319965500589,0.6048926711082458
5463,0.6690413924561764,0.6035544276237488
5464,0.6691061596078884,0.6040897369384766
5465,0.6689689099153725,0.6032332181930542
5466,0.6699054776125806,0.6023767590522766
5467,0.6687963766374256,0.6064450740814209
5468,0.669509408264151,0.6050532460212708
5469,0.6691544999128541,0.6040897369384766
5470,0.6692954981762901,0.6045714616775513
5471,0.6693070947559185,0.6052138805389404
5472,0.6694354173151968,0.6044108867645264
5473,0.6694803935807226,0.6036614775657654
5474,0.6677808055472599,0.6097103953361511
5475,0.6696027286442857,0.6063915491104126
5476,0.6682397817577541,0.6065521240234375
5477,0.6697038751388475,0.603768527507782
5478,0.6698556573154469,0.6041967868804932
5479,0.6686382032769324,0.6080509424209595
5480,0.6697869743864872,0.6040362119674683
5481,0.6689803612340053,0.6063915491104126
5482,0.6695358159327544,0.6015737652778625
5483,0.6688379106669142,0.6062309145927429
5484,0.6694253761325095,0.6049997210502625
5485,0.6692180316266089,0.6061238646507263
5486,0.670006049473187,0.6037150025367737
5487,0.6690784459463516,0.6067662239074707
5488,0.668568974321439,0.6046785712242126
5489,0.6703329191021041,0.6005032062530518
5490,0.6690782341601781,0.6046785712242126
5491,0.6708964766121595,0.6030726432800293
5492,0.6691755799261663,0.6029655933380127
5493,0.6682416739794869,0.6058562397956848
5494,0.6678843114011185,0.6062309145927429
5495,0.6694635966976464,0.6033937931060791
5496,0.6691341951108963,0.6075692176818848
5497,0.6699797017282939,0.6066056489944458
5498,0.6696741830280994,0.6033937931060791
5499,0.6689646942834643,0.6046785712242126
5500,0.6695121555242605,0.6030726432800293
5501,0.6693220045159304,0.6058027148246765
5502,0.6681412456728753,0.6074085831642151
5503,0.6685083903462823,0.6056420803070068
5504,0.6692475663263431,0.6058562397956848
5505,0.6689287222693318,0.6052674055099487
5506,0.6689945466991513,0.606819748878479
5507,0.6700824863439351,0.604732096195221
5508,0.6693762255062109,0.6044108867645264
5509,0.6691636003816698,0.6031261682510376
5510,0.6696067305118137,0.6058027148246765
5511,0.6679880135760408,0.6093892455101013
5512,0.6688027925744289,0.6054279804229736
5513,0.6682883144720394,0.6043573617935181
5514,0.6700585284642008,0.6038755774497986
5515,0.6691596377783545,0.6026443839073181
5516,0.669945700349456,0.6038755774497986
5517,0.6699193801494963,0.6018949747085571
5518,0.6682262028171702,0.6028585433959961
5519,0.6678419753268586,0.6059097647666931
5520,0.6695527414439366,0.6023767590522766
5521,0.6692293069103686,0.6038220524787903
5522,0.6689114162500867,0.6052138805389404
5523,0.6705185000189787,0.6029120683670044
5524,0.6702296970921943,0.6038220524787903
5525,0.669264330610487,0.6043038368225098
5526,0.6684279963761005,0.6058562397956848
5527,0.6695336610785542,0.6008778810501099
5528,0.6683330292601152,0.6081044673919678
5529,0.6696479800879385,0.6054815053939819
5530,0.6691553284273075,0.6066591739654541
5531,0.6694973459827537,0.6023767590522766
5532,0.6690765929409718,0.6067662239074707
5533,0.6692847760182735,0.6009314060211182
5534,0.6696270018023116,0.605106770992279
5535,0.6690018717880569,0.6044644117355347
5536,0.6696469449051238,0.604732096195221
5537,0.6693472960196791,0.6058027148246765
5538,0.6693963432974392,0.602055549621582
5539,0.6687583911023911,0.6054279804229736
5540,0.6692782050536765,0.6041967868804932
5541,0.6693338542198715,0.6036079525947571
5542,0.6688381027348336,0.6075692176818848
5543,0.6697205114362071,0.6055885553359985
5544,0.670274030622403,0.6017343997955322
5545,0.6701837105501145,0.6045714616775513
5546,0.6691823082571079,0.6039291024208069
5547,0.6695189317278047,0.6054815053939819
5548,0.6700849266661278,0.6015202403068542
5549,0.6692225327967041,0.605106770992279
5550,0.6684477097548711,0.6044644117355347
5551,0.6678953037247414,0.6074621081352234
5552,0.6692409421160788,0.604517936706543
5553,0.668916437841701,0.606819748878479
5554,0.6697053151074266,0.6079438924789429
5555,0.6693724445405606,0.6066056489944458
5556,0.6688541597143549,0.6041432619094849
5557,0.6697345195391673,0.6040362119674683
5558,0.6702104264775663,0.6021625995635986
5559,0.6686627409626754,0.6066056489944458
5560,0.6705137350039668,0.6025908589363098
5561,0.6690475200184994,0.605320930480957
5562,0.6703604355779094,0.6039291024208069
5563,0.6692526190874759,0.6031261682510376
5564,0.669391637220225,0.6052674055099487
5565,0.669484182717643,0.6055885553359985
5566,0.6686009956014967,0.606819748878479
5567,0.6685936909583146,0.6049997210502625
5568,0.6706116528928641,0.6055885553359985
5569,0.6686702109998927,0.6023232340812683
5570,0.6704050299314838,0.6036614775657654
5571,0.6692511798048879,0.603019118309021
5572,0.6685294123407056,0.6076762676239014
5573,0.6696895004167501,0.6042503118515015
5574,0.6700284699353267,0.603768527507782
5575,0.6695538107699611,0.6046250462532043
5576,0.6692409883008243,0.6062309145927429
5577,0.6692944828967875,0.6040362119674683
5578,0.6675873713379504,0.6084792017936707
5579,0.6694123174411494,0.6048926711082458
5580,0.6687143250161591,0.6074621081352234
5581,0.6681704054928638,0.6097639203071594
5582,0.668281064797479,0.6070874333381653
5583,0.6698118650959822,0.6041967868804932
5584,0.6701411816070807,0.6005567312240601
5585,0.6698411472425312,0.6064985990524292
5586,0.6695818105791003,0.6023767590522766
5587,0.6687556518189217,0.6047856211662292
5588,0.6694043406033234,0.6059097647666931
5589,0.668392009882771,0.6061773896217346
5590,0.6699253247372695,0.6039291024208069
5591,0.6696235918269973,0.6033402681350708
5592,0.6676481300461925,0.6065521240234375
5593,0.6689065186792711,0.6049997210502625
5594,0.6685663781101753,0.6044108867645264
5595,0.6678479173333912,0.6062309145927429
5596,0.6705423396976709,0.5978266596794128
5597,0.6697702119242078,0.6038755774497986
5598,0.6687824361604194,0.6032867431640625
5599,0.6688783878490339,0.6021090745925903
5600,0.6693108574231568,0.6035544276237488
5601,0.6694999569858986,0.6036079525947571
5602,0.6683446924127812,0.6059632897377014
5603,0.6694814108288599,0.6036614775657654
5604,0.668182615881322,0.6052674055099487
5605,0.6693646624667583,0.6038755774497986
5606,0.6686827503481754,0.6060168147087097
5607,0.6684183874890136,0.6052674055099487
5608,0.6685419940162308,0.607783317565918
5609,0.6691845063574596,0.605320930480957
5610,0.6692791105554686,0.6037150025367737
5611,0.6700964287385256,0.6062844395637512
5612,0.6701419390337184,0.6026979088783264
5613,0.668990568429715,0.6065521240234375
5614,0.6702260078228067,0.6045714616775513
5615,0.6697289604241177,0.6060168147087097
5616,0.6701532159351408,0.6024838089942932
5617,0.6691419354285835,0.6054279804229736
5618,0.6690103403251167,0.6027514338493347
5619,0.6691531366412641,0.6040362119674683
5620,0.669216426771309,0.6067662239074707
5621,0.6688169150624067,0.6038220524787903
5622,0.6692460602122745,0.6040362119674683
5623,0.670530807119411,0.6027514338493347
5624,0.6691330515000187,0.607783317565918
5625,0.6681722642733309,0.6051602959632874
5626,0.6680796536322893,0.6063379645347595
5627,0.6689798808935068,0.6022161841392517
5628,0.669665987346369,0.6035009026527405
5629,0.6688332702055406,0.6040897369384766
5630,0.6689431367661469,0.6072480082511902
5631,0.6698538704523661,0.608372151851654
5632,0.6683367191006301,0.6069267988204956
5633,0.6691976052989452,0.6058027148246765
5634,0.6682264292452641,0.6056420803070068
5635,0.670553582274016,0.6028585433959961
5636,0.6687606882662304,0.6067662239074707
5637,0.6693407032022792,0.6031261682510376
5638,0.668390045845753,0.6062844395637512
5639,0.6686421864855041,0.6066056489944458
5640,0.6695066900007233,0.6034473776817322
5641,0.6700686875384367,0.6092821359634399
5642,0.6692792062177169,0.6040897369384766
5643,0.6684101377288545,0.6057491302490234
5644,0.6706476968722428,0.6059097647666931
5645,0.6701659188141156,0.6029120683670044
5646,0.6697219549815115,0.6048391461372375
5647,0.6695589240035972,0.6037150025367737
5648,0.6688341068306416,0.6035009026527405
5649,0.6699951121947615,0.6059097647666931
5650,0.6696015153973409,0.6045714616775513
5651,0.6684526749516406,0.6056420803070068
5652,0.6690057128848104,0.6032332181930542
5653,0.6687861766302639,0.6051602959632874
5654,0.6697183623060438,0.6017879247665405
5655,0.6696826217038098,0.6076227426528931
5656,0.6685332392294678,0.6073015332221985
5657,0.6698368530375284,0.6044644117355347
5658,0.6684410103887046,0.6061773896217346
5659,0.6685310627521919,0.6049997210502625
5660,0.6693225985171676,0.6040897369384766
5661,0.6691819478916564,0.6051602959632874
5662,0.6699031336290552,0.6011990904808044
5663,0.6685096075592125,0.6050532460212708
5664,0.6683641460115308,0.6078903675079346
5665,0.6672850741920708,0.6075692176818848
5666,0.6701786283711334,0.6055885553359985
5667,0.6686997762118703,0.6055350303649902
5668,0.6699973252560991,0.6023232340812683
5669,0.6685875391757218,0.6060168147087097
5670,0.6693216968345908,0.6031796932220459
5671,0.6710360561535947,0.6015737652778625
5672,0.6687116561249424,0.6041432619094849
5673,0.6692629905668726,0.604732096195221
5674,0.66935311151032,0.6022161841392517
5675,0.6694444989942393,0.6035544276237488
5676,0.6689825407136885,0.6058562397956848
5677,0.6684791221397093,0.6025908589363098
5678,0.6688743374420562,0.6054279804229736
5679,0.6690464001780091,0.6028050184249878
5680,0.6702698573049747,0.6037150025367737
5681,0.6699565616424088,0.605320930480957
5682,0.6687454479861633,0.6063915491104126
5683,0.6687232500722797,0.6049461960792542
5684,0.6687728759148833,0.6048391461372375
5685,0.6701022726770552,0.6023232340812683
5686,0.6688460690754013,0.607783317565918
5687,0.6686838755042986,0.6071409583091736
5688,0.6684539910621443,0.6064450740814209
5689,0.6685543250721084,0.6037150025367737
5690,0.6688954738470224,0.6015737652778625
5691,0.6684465243049215,0.6047856211662292
5692,0.670287776089705,0.6033402681350708
5693,0.6687735349927404,0.604517936706543
5694,0.6692797978833939,0.605106770992279
5695,0.6681706559625505,0.604732096195221
5696,0.6691729221575763,0.6035009026527405
5697,0.6692556015914618,0.6049997210502625
5698,0.668708557426837,0.6048391461372375
5699,0.6687170378395184,0.6052674055099487
5700,0.6683966335740565,0.6062844395637512
5701,0.6686509298880066,0.6064450740814209
5702,0.6698388383753658,0.6039826273918152
5703,0.6693575161024485,0.6045714616775513
5704,0.6690564611555263,0.6024302840232849
5705,0.6679927074904743,0.6062309145927429
5706,0.6687434715374935,0.606070339679718
5707,0.6696620953235551,0.6053744554519653
5708,0.6697641739523147,0.6074621081352234
5709,0.6699676041040001,0.6079974174499512
5710,0.6684298923564259,0.6079974174499512
5711,0.6691253566364169,0.6066056489944458
5712,0.6691718243070872,0.6076762676239014
5713,0.669205755204334,0.6053744554519653
