,loss,accuracy
4367,0.5908189415931702,0.7135587930679321
4368,0.5914208292961121,0.7144234776496887
4369,0.5920019745826721,0.7136253118515015
4370,0.5917338132858276,0.7127938866615295
4371,0.5921138525009155,0.711796224117279
4372,0.5930978655815125,0.7096344828605652
4373,0.592002272605896,0.7089360952377319
4374,0.5911697149276733,0.709235429763794
4375,0.591700553894043,0.7098007798194885
4376,0.5913150310516357,0.7098007798194885
4377,0.5913344621658325,0.711596667766571
4378,0.5917051434516907,0.7101001143455505
4379,0.5924994349479675,0.7118960022926331
4380,0.5920919179916382,0.712627649307251
4381,0.5920658707618713,0.7121952772140503
4382,0.5916954874992371,0.7111642956733704
4383,0.591526448726654,0.7138913869857788
4384,0.5916873812675476,0.7132927775382996
4385,0.591702938079834,0.7139911651611328
4386,0.5922443270683289,0.7136253118515015
4387,0.5917720794677734,0.7129934430122375
4388,0.5922127962112427,0.7120622396469116
4389,0.5925216674804688,0.7065083384513855
4390,0.5915114283561707,0.7106322050094604
4391,0.591077983379364,0.7127273678779602
4392,0.5918411016464233,0.7141242027282715
4393,0.591812014579773,0.7138913869857788
4394,0.5921934247016907,0.7077721357345581
4395,0.5914754867553711,0.7103993892669678
4396,0.5913630127906799,0.7146895527839661
4397,0.5921152234077454,0.7129269242286682
4398,0.5924158692359924,0.7112640738487244
4399,0.5911852121353149,0.7124946117401123
4400,0.5914859771728516,0.7149223685264587
4401,0.5916815996170044,0.715022087097168
4402,0.5918238162994385,0.711596667766571
4403,0.5917566418647766,0.7119957208633423
4404,0.5919878482818604,0.7124613523483276
4405,0.591282844543457,0.7147228121757507
4406,0.5916270613670349,0.7129601836204529
4407,0.5913897156715393,0.7124946117401123
4408,0.5926910042762756,0.7082709670066833
4409,0.5915994644165039,0.7060427665710449
4410,0.5916581749916077,0.7048455476760864
4411,0.5913777947425842,0.711397111415863
4412,0.5915210843086243,0.711397111415863
4413,0.5919709801673889,0.711929202079773
4414,0.5926978588104248,0.7107985019683838
4415,0.5918585658073425,0.7116631865501404
4416,0.5919902324676514,0.7132927775382996
4417,0.5928254127502441,0.7134590148925781
4418,0.5917884111404419,0.7048455476760864
4419,0.5908520817756653,0.7072067856788635
4420,0.5923721790313721,0.7071735262870789
4421,0.5918987989425659,0.7074062824249268
4422,0.5915823578834534,0.7070737481117249
4423,0.5922659635543823,0.7084705233573914
4424,0.591499924659729,0.7112308144569397
4425,0.5907705426216125,0.7112640738487244
4426,0.5919476747512817,0.7108982801437378
4427,0.5922669768333435,0.7102664113044739
4428,0.5914801955223083,0.7143569588661194
4429,0.5915732979774475,0.7121952772140503
4430,0.5915985107421875,0.7114636301994324
4431,0.5915876030921936,0.7085703015327454
4432,0.5909380316734314,0.711397111415863
4433,0.5910260081291199,0.7129601836204529
4434,0.5911579728126526,0.7105324268341064
4435,0.5917937755584717,0.7084705233573914
4436,0.5910123586654663,0.7108317613601685
4437,0.5918909311294556,0.7141907215118408
4438,0.592352032661438,0.7130932211875916
4439,0.5919391512870789,0.7137583494186401
4440,0.5921844244003296,0.7134258151054382
4441,0.5914711356163025,0.7123948335647583
4442,0.592032253742218,0.7113305926322937
4443,0.5918155312538147,0.7129601836204529
4444,0.5919326543807983,0.7130599617958069
4445,0.5919710397720337,0.7126609086990356
4446,0.5922306180000305,0.7105989456176758
4447,0.5920637249946594,0.7126609086990356
4448,0.5923722982406616,0.7148225903511047
4449,0.5915566682815552,0.7134922742843628
4450,0.5912049412727356,0.712627649307251
4451,0.5916202664375305,0.7144899964332581
4452,0.5919510722160339,0.7138581275939941
4453,0.5917593240737915,0.7165851593017578
4454,0.5917899012565613,0.7177159190177917
4455,0.5915837287902832,0.7131929993629456
4456,0.592028021812439,0.7126609086990356
4457,0.5924978852272034,0.7122950553894043
4458,0.591681182384491,0.7120622396469116
4459,0.5918579697608948,0.7128936648368835
4460,0.5912159085273743,0.7135587930679321
4461,0.5907123684883118,0.7097342610359192
4462,0.5910013914108276,0.7098007798194885
4463,0.5910947322845459,0.714390218257904
4464,0.591762125492096,0.7136918306350708
4465,0.5916198492050171,0.7120622396469116
4466,0.5918505787849426,0.7132595181465149
4467,0.5907163619995117,0.7118294835090637
4468,0.5915794968605042,0.712028980255127
4469,0.5922913551330566,0.712128758430481
4470,0.5916168093681335,0.7130599617958069
4471,0.5915194153785706,0.7117629647254944
4472,0.5915267467498779,0.7103661298751831
4473,0.5926570296287537,0.7073397636413574
4474,0.5912816524505615,0.7080049514770508
4475,0.5918119549751282,0.7089693546295166
4476,0.5915395021438599,0.712128758430481
4477,0.5914373993873596,0.712428092956543
4478,0.5926030874252319,0.7071070075035095
4479,0.5908343195915222,0.7095015048980713
4480,0.5918418765068054,0.7070404887199402
4481,0.5917158126831055,0.7069074511528015
4482,0.5920450687408447,0.7085703015327454
4483,0.5916562080383301,0.7118627429008484
4484,0.5913296937942505,0.711796224117279
4485,0.5910930037498474,0.7124946117401123
4486,0.5923642516136169,0.7089028358459473
4487,0.5916470885276794,0.7111310362815857
4488,0.5921452045440674,0.7131929993629456
4489,0.591804027557373,0.7080714106559753
4490,0.5919303297996521,0.7121952772140503
4491,0.591094434261322,0.7126609086990356
4492,0.5911166667938232,0.7089028358459473
4493,0.5924949049949646,0.70810467004776
4494,0.5919896364212036,0.7108317613601685
4495,0.5910358428955078,0.7145897746086121
4496,0.591404139995575,0.7110313177108765
4497,0.5923072695732117,0.7123615741729736
4498,0.5909349918365479,0.7144899964332581
4499,0.5918062329292297,0.709434986114502
4500,0.5908892154693604,0.7091689109802246
4501,0.591867983341217,0.7080049514770508
4502,0.5921251773834229,0.6984602212905884
4503,0.5918463468551636,0.7015531063079834
4504,0.5918395519256592,0.7051448225975037
4505,0.5914176106452942,0.7026505470275879
4506,0.59181809425354,0.7099005579948425
4507,0.5916807651519775,0.7105656862258911
4508,0.5915976166725159,0.7060095071792603
4509,0.5912402272224426,0.7033489346504211
4510,0.5914509296417236,0.7030164003372192
4511,0.5921106934547424,0.7083707451820374
4512,0.5920438766479492,0.7111310362815857
4513,0.5920588970184326,0.715421199798584
4514,0.5916628837585449,0.7096012234687805
4515,0.5910972952842712,0.7107319831848145
4516,0.5914060473442078,0.7058432102203369
4517,0.5913415551185608,0.7072732448577881
4518,0.5917194485664368,0.7038145661354065
4519,0.5918774604797363,0.7050783038139343
4520,0.5911045074462891,0.7109315395355225
4521,0.591856062412262,0.7129934430122375
4522,0.5918527841567993,0.7155542373657227
4523,0.5921955108642578,0.7120622396469116
4524,0.5924291014671326,0.7095015048980713
4525,0.5920825600624084,0.7084372639656067
4526,0.5918908715248108,0.7100335955619812
4527,0.5923210978507996,0.7044131755828857
4528,0.5914873480796814,0.7053443789482117
4529,0.5910797715187073,0.7087365984916687
4530,0.5909575819969177,0.7077388763427734
4531,0.5915367603302002,0.7070072293281555
4532,0.5913019180297852,0.7071070075035095
4533,0.5917539596557617,0.711496889591217
4534,0.5920128226280212,0.7131597399711609
4535,0.5911833643913269,0.7132927775382996
4536,0.5922189950942993,0.7121620178222656
4537,0.5911299586296082,0.7145232558250427
4538,0.5912644863128662,0.7124613523483276
4539,0.5919410586357117,0.715221643447876
4540,0.591891348361969,0.7100003361701965
4541,0.5919010639190674,0.7109647989273071
4542,0.5918330550193787,0.7128271460533142
4543,0.5915427803993225,0.7130599617958069
4544,0.5919824242591858,0.712028980255127
4545,0.5918701887130737,0.7120954990386963
4546,0.5920748710632324,0.7126609086990356
4547,0.5912466645240784,0.712028980255127
4548,0.5913291573524475,0.7132595181465149
4549,0.5913415551185608,0.7054774165153503
4550,0.5926719307899475,0.7113305926322937
4551,0.5917590856552124,0.7109315395355225
4552,0.5917901396751404,0.7118960022926331
4553,0.5909094214439392,0.7130932211875916
4554,0.5909374356269836,0.7101998925209045
4555,0.5911180377006531,0.7128936648368835
4556,0.5919132828712463,0.7105989456176758
4557,0.5913583040237427,0.7142571806907654
4558,0.5917356610298157,0.7130599617958069
4559,0.5915172696113586,0.71429044008255
4560,0.5923120379447937,0.712128758430481
4561,0.5923143625259399,0.7122617959976196
4562,0.5920111536979675,0.7116299271583557
4563,0.5920659303665161,0.7134922742843628
4564,0.5916652083396912,0.709534764289856
4565,0.5922935605049133,0.7072399854660034
4566,0.5919568538665771,0.7067078948020935
4567,0.5913270711898804,0.712527871131897
4568,0.592572033405304,0.7129269242286682
4569,0.5902823805809021,0.7132927775382996
4570,0.5926629304885864,0.7124613523483276
4571,0.591341495513916,0.7138581275939941
4572,0.5919907093048096,0.712428092956543
4573,0.5913293361663818,0.712028980255127
4574,0.5916697382926941,0.7133925557136536
4575,0.5913108587265015,0.7167847156524658
4576,0.5915291905403137,0.7170840501785278
4577,0.5912516713142395,0.7147560715675354
4578,0.5909546613693237,0.7131929993629456
4579,0.5909302234649658,0.7161861062049866
4580,0.5911068320274353,0.715022087097168
4581,0.5917112231254578,0.7162193655967712
4582,0.5920073390007019,0.7182480096817017
4583,0.591314971446991,0.7196448445320129
4584,0.591107964515686,0.7155874967575073
4585,0.591597855091095,0.7169842720031738
4586,0.5916420817375183,0.7162858843803406
4587,0.5914651155471802,0.7202101945877075
4588,0.5918954014778137,0.7193787693977356
4589,0.5915785431861877,0.7200106382369995
4590,0.5919328331947327,0.7132927775382996
4591,0.5922647714614868,0.712028980255127
4592,0.5907089114189148,0.715421199798584
4593,0.5925569534301758,0.7127606272697449
4594,0.5913166999816895,0.7113638520240784
4595,0.5911769866943359,0.711929202079773
4596,0.5910667777061462,0.7089693546295166
4597,0.5912564396858215,0.7050450444221497
4598,0.5906574130058289,0.7077388763427734
4599,0.591057538986206,0.7103993892669678
4600,0.5912811756134033,0.702517569065094
4601,0.5908278226852417,0.7079384326934814
4602,0.591434121131897,0.7074062824249268
4603,0.5908392071723938,0.7096677422523499
4604,0.5914143323898315,0.7118627429008484
4605,0.5920230746269226,0.7085703015327454
4606,0.5917463898658752,0.7063421010971069
4607,0.5914485454559326,0.7077721357345581
4608,0.5918653011322021,0.7027170658111572
4609,0.5914191603660583,0.712328314781189
4610,0.5922160744667053,0.7087365984916687
4611,0.5918492078781128,0.7113305926322937
4612,0.5915003418922424,0.7082709670066833
4613,0.591077446937561,0.7075060606002808
4614,0.5916832685470581,0.7102331519126892
4615,0.5915583372116089,0.7072067856788635
4616,0.5920367240905762,0.7119624614715576
4617,0.5914313793182373,0.7118627429008484
4618,0.5917220711708069,0.7126609086990356
4619,0.5913215279579163,0.7140909433364868
4620,0.5919243097305298,0.7122950553894043
4621,0.5909407138824463,0.7145565152168274
4622,0.5907902121543884,0.7102996706962585
4623,0.5919888615608215,0.7079384326934814
4624,0.5909913778305054,0.7087698578834534
4625,0.5918023586273193,0.7070404887199402
4626,0.5922564268112183,0.7060095071792603
4627,0.5912492275238037,0.7104326486587524
4628,0.5918993949890137,0.7077056169509888
4629,0.5914379358291626,0.7093684673309326
4630,0.5916103720664978,0.7083707451820374
4631,0.5911471247673035,0.7112308144569397
4632,0.5914047956466675,0.7088030576705933
4633,0.5918740630149841,0.7099670767784119
4634,0.5918314456939697,0.7111642956733704
4635,0.5914311408996582,0.7108317613601685
4636,0.5916374921798706,0.7108650207519531
4637,0.5919997692108154,0.7125611305236816
4638,0.591437816619873,0.711929202079773
4639,0.591296374797821,0.7149888873100281
4640,0.5915495157241821,0.7143569588661194
4641,0.5913533568382263,0.7161528468132019
4642,0.5921465754508972,0.7138581275939941
4643,0.5913954377174377,0.7131597399711609
4644,0.5924930572509766,0.7142239809036255
4645,0.5922129154205322,0.7166849374771118
4646,0.5910016894340515,0.712228536605835
4647,0.5913190245628357,0.7128936648368835
4648,0.5916631817817688,0.7137916088104248
4649,0.5918987989425659,0.7128604054450989
4650,0.5911810994148254,0.7125943899154663
4651,0.5909919738769531,0.7105989456176758
4652,0.5912731885910034,0.7099338173866272
4653,0.5905458331108093,0.7087698578834534
4654,0.5916202664375305,0.7071070075035095
4655,0.5915675759315491,0.7115301489830017
4656,0.592156708240509,0.7090358734130859
4657,0.5917909145355225,0.7095679640769958
4658,0.5912593007087708,0.709335207939148
4659,0.5915921330451965,0.7076723575592041
4660,0.5915035009384155,0.7087365984916687
4661,0.592028021812439,0.7033157348632812
4662,0.5930168032646179,0.6918420791625977
4663,0.5937516093254089,0.6868868470191956
4664,0.5926907658576965,0.6941035389900208
4665,0.5918654203414917,0.7013202905654907
4666,0.5923373699188232,0.7072399854660034
4667,0.5916086435317993,0.7085703015327454
4668,0.5920383334159851,0.7031826972961426
4669,0.5911962985992432,0.7088030576705933
4670,0.5911606550216675,0.7100003361701965
4671,0.5919703841209412,0.7091023921966553
4672,0.5912659764289856,0.7093019485473633
4673,0.5914480686187744,0.7093019485473633
4674,0.591408371925354,0.709335207939148
4675,0.5909498929977417,0.7101001143455505
4676,0.5915241837501526,0.7104991674423218
4677,0.5913596749305725,0.7108982801437378
4678,0.5917043685913086,0.7113638520240784
4679,0.591627836227417,0.7098007798194885
4680,0.5912847518920898,0.7118627429008484
4681,0.5916071534156799,0.7128271460533142
4682,0.5921226143836975,0.7102331519126892
4683,0.5915718078613281,0.7122950553894043
4684,0.5923686623573303,0.7122617959976196
4685,0.5915319323539734,0.71532142162323
4686,0.592090904712677,0.7118627429008484
4687,0.5925634503364563,0.7113305926322937
4688,0.5913540720939636,0.7058099508285522
4689,0.5916121602058411,0.7031161785125732
4690,0.5909702181816101,0.7047790288925171
4691,0.5910217761993408,0.705011785030365
4692,0.5908393263816833,0.7001895904541016
4693,0.5912995338439941,0.7049452662467957
4694,0.5913684368133545,0.7027835845947266
4695,0.5913787484169006,0.7040806412696838
4696,0.5907375812530518,0.7025508284568787
4697,0.5915168523788452,0.7003225684165955
4698,0.5911113023757935,0.7026505470275879
4699,0.5916218161582947,0.7078386545181274
4700,0.5910893082618713,0.7089360952377319
4701,0.5916777849197388,0.7084705233573914
4702,0.591372549533844,0.7022847533226013
4703,0.5919088125228882,0.7004888653755188
4704,0.5913478136062622,0.7030829191207886
4705,0.5912876129150391,0.7060095071792603
4706,0.5921530723571777,0.7048455476760864
4707,0.5917844772338867,0.7070072293281555
4708,0.5915109515190125,0.705311119556427
4709,0.591407060623169,0.709235429763794
4710,0.5923879146575928,0.7063088417053223
4711,0.5918377041816711,0.7020519375801086
4712,0.5915328860282898,0.7077721357345581
4713,0.5920690894126892,0.7104659080505371
4714,0.592225968837738,0.711197555065155
4715,0.5914706587791443,0.7134922742843628
4716,0.5908825993537903,0.7141574621200562
4717,0.5919263362884521,0.7100668549537659
4718,0.5905510187149048,0.7100003361701965
4719,0.5918689966201782,0.7096677422523499
4720,0.5909463763237,0.7155542373657227
4721,0.5914459824562073,0.718813419342041
4722,0.5908552408218384,0.7158867716789246
4723,0.59207683801651,0.7139579057693481
4724,0.5912818908691406,0.7158202528953552
4725,0.591694176197052,0.7151551246643066
4726,0.5917855501174927,0.7184808254241943
4727,0.5925122499465942,0.7143236994743347
4728,0.59177166223526,0.7181150317192078
4729,0.5925342440605164,0.7101001143455505
4730,0.5918684601783752,0.7105989456176758
4731,0.5914236903190613,0.7106654644012451
4732,0.5911381840705872,0.7090026140213013
4733,0.5920454859733582,0.7067744135856628
4734,0.5919100046157837,0.709235429763794
4735,0.5915451645851135,0.7073397636413574
4736,0.5906972289085388,0.7098340392112732
4737,0.5916541218757629,0.7077721357345581
4738,0.5922454595565796,0.7084372639656067
4739,0.5912567973136902,0.7092686891555786
4740,0.5914740562438965,0.7095015048980713
4741,0.5916918516159058,0.7070072293281555
4742,0.5916451215744019,0.709434986114502
4743,0.5912773609161377,0.7106987237930298
4744,0.591779351234436,0.7090358734130859
4745,0.5919479131698608,0.7099338173866272
4746,0.5919644832611084,0.7134258151054382
4747,0.5916200876235962,0.7100668549537659
4748,0.5908275842666626,0.7041803598403931
4749,0.5907907485961914,0.7068076729774475
4750,0.5913074016571045,0.7081379294395447
4751,0.5917901396751404,0.7103661298751831
4752,0.5908146500587463,0.7072067856788635
4753,0.5914508104324341,0.7098340392112732
4754,0.5914159417152405,0.7070404887199402
4755,0.5918562412261963,0.7103329300880432
4756,0.5916683673858643,0.7104326486587524
4757,0.5910366177558899,0.7025508284568787
4758,0.5911316275596619,0.7031494379043579
4759,0.5925284624099731,0.7066081166267395
4760,0.5923523902893066,0.705011785030365
4761,0.5918493866920471,0.7088695764541626
4762,0.5913329720497131,0.7049452662467957
4763,0.5912773609161377,0.7080381512641907
4764,0.591340959072113,0.7093019485473633
4765,0.5918158292770386,0.7104326486587524
4766,0.592323899269104,0.7041139006614685
4767,0.5934924483299255,0.6999567747116089
4768,0.592840850353241,0.6982274055480957
4769,0.5926532745361328,0.698393702507019
4770,0.5925537943840027,0.7045462131500244
4771,0.5919780731201172,0.7044131755828857
4772,0.5914702415466309,0.7063421010971069
4773,0.5911072492599487,0.7031161785125732
4774,0.5906205177307129,0.7127606272697449
4775,0.5915161371231079,0.7098672986030579
4776,0.5912367105484009,0.7088030576705933
4777,0.5917465090751648,0.711696445941925
4778,0.5907187461853027,0.7115634083747864
4779,0.5918625593185425,0.7101333737373352
4780,0.591871440410614,0.7090026140213013
4781,0.5911937952041626,0.711929202079773
4782,0.5906003713607788,0.7139579057693481
4783,0.5913245677947998,0.715221643447876
4784,0.591518223285675,0.7081711888313293
4785,0.5912989974021912,0.7030829191207886
4786,0.5918057560920715,0.7058099508285522
4787,0.5917453765869141,0.705011785030365
4788,0.5916265249252319,0.7051780819892883
4789,0.5920017957687378,0.7044464349746704
4790,0.5916217565536499,0.7064750790596008
4791,0.5922696590423584,0.7070072293281555
4792,0.591452956199646,0.709434986114502
4793,0.5911405086517334,0.7075393199920654
4794,0.5916061401367188,0.708703339099884
4795,0.5920814871788025,0.7119624614715576
4796,0.5909080505371094,0.7117297053337097
4797,0.5918397307395935,0.7102331519126892
4798,0.5920370817184448,0.7089693546295166
4799,0.5910484790802002,0.7078053951263428
4800,0.5917145013809204,0.7059097290039062
4801,0.5917521119117737,0.7080381512641907
4802,0.5920485854148865,0.7053776383399963
4803,0.5918665528297424,0.7066413760185242
4804,0.5909173488616943,0.7091023921966553
4805,0.5914890766143799,0.7019854187965393
4806,0.5912853479385376,0.6974624991416931
4807,0.591350257396698,0.6973959803581238
4808,0.5915640592575073,0.698094367980957
4809,0.5913172960281372,0.7026172876358032
4810,0.5905663967132568,0.7098340392112732
4811,0.5918642282485962,0.70860356092453
4812,0.5914735198020935,0.7100003361701965
4813,0.5914265513420105,0.7064750790596008
4814,0.5909521579742432,0.7086700797080994
4815,0.5912119150161743,0.7074395418167114
4816,0.5904138088226318,0.7066081166267395
4817,0.5914533734321594,0.7019521594047546
4818,0.591552197933197,0.7027503252029419
4819,0.5908846259117126,0.7019521594047546
4820,0.5919877290725708,0.7088363170623779
4821,0.5905160903930664,0.7026505470275879
4822,0.5911813378334045,0.7048455476760864
4823,0.5911516547203064,0.7043466567993164
4824,0.5907495617866516,0.7054774165153503
4825,0.5913108587265015,0.7028833627700806
4826,0.5917485952377319,0.7043799161911011
4827,0.5911523103713989,0.7091689109802246
4828,0.5926170349121094,0.7063421010971069
4829,0.5915521383285522,0.7100335955619812
4830,0.591447114944458,0.712428092956543
4831,0.5924702882766724,0.7075725793838501
4832,0.5917055010795593,0.7100668549537659
4833,0.5920153260231018,0.7040806412696838
4834,0.591860294342041,0.7075725793838501
4835,0.5912473797798157,0.7141907215118408
4836,0.5921027064323425,0.711197555065155
4837,0.5918191075325012,0.7109647989273071
4838,0.5921291708946228,0.7064418792724609
4839,0.5920390486717224,0.6966975927352905
4840,0.5915418863296509,0.7049785256385803
4841,0.5920277237892151,0.7085370421409607
4842,0.5919314622879028,0.7096677422523499
4843,0.5917259454727173,0.7032492160797119
4844,0.5915085673332214,0.7047457695007324
4845,0.5918540358543396,0.7064086198806763
4846,0.5916399359703064,0.7053443789482117
4847,0.5911780595779419,0.7105989456176758
4848,0.5922850966453552,0.705211341381073
4849,0.5917069315910339,0.704912006855011
4850,0.5914652347564697,0.7025840282440186
4851,0.5923750996589661,0.7073730230331421
4852,0.5914614200592041,0.7105324268341064
4853,0.591108500957489,0.7149556279182434
4854,0.5919969081878662,0.7135920524597168
4855,0.5908334851264954,0.7177491784095764
4856,0.5909021496772766,0.7157869935035706
4857,0.5920143723487854,0.7134922742843628
4858,0.5924037098884583,0.711929202079773
4859,0.5910630226135254,0.7146230340003967
4860,0.5912436842918396,0.7126609086990356
4861,0.591705858707428,0.7109315395355225
4862,0.5918631553649902,0.7096344828605652
4863,0.5916043519973755,0.7081711888313293
4864,0.5914137363433838,0.7056769132614136
4865,0.5918272733688354,0.7078053951263428
4866,0.5924885869026184,0.7077056169509888
4867,0.5913815498352051,0.7096344828605652
4868,0.5913398265838623,0.7089360952377319
4869,0.5912521481513977,0.7093019485473633
4870,0.5909897685050964,0.7073397636413574
4871,0.5916297435760498,0.7107319831848145
4872,0.5916767716407776,0.7082377076148987
4873,0.5914016962051392,0.7128936648368835
4874,0.5912360548973083,0.7115301489830017
4875,0.5919801592826843,0.7065748572349548
4876,0.5911492705345154,0.7089693546295166
4877,0.5909370183944702,0.7103329300880432
4878,0.5906245112419128,0.712128758430481
4879,0.5906636118888855,0.7142571806907654
4880,0.5909191966056824,0.7101333737373352
4881,0.5907325148582458,0.711297333240509
4882,0.5914823412895203,0.708304226398468
4883,0.5919912457466125,0.7050783038139343
4884,0.5918567776679993,0.7107319831848145
4885,0.5909398198127747,0.709235429763794
4886,0.5909906029701233,0.7097675204277039
4887,0.5912677645683289,0.7104326486587524
4888,0.5912637710571289,0.7129601836204529
4889,0.5917933583259583,0.7097342610359192
4890,0.5906752347946167,0.7139246463775635
4891,0.5918166637420654,0.7097342610359192
4892,0.5911338925361633,0.7103329300880432
4893,0.5907593965530396,0.7099338173866272
4894,0.5909252762794495,0.7099670767784119
4895,0.5915057063102722,0.7118294835090637
4896,0.5915656089782715,0.7143236994743347
4897,0.5915197730064392,0.7098007798194885
4898,0.5917086601257324,0.7089693546295166
4899,0.5916424989700317,0.7083374857902527
4900,0.5912677645683289,0.7093019485473633
4901,0.5909518003463745,0.709434986114502
4902,0.5917460322380066,0.7091023921966553
4903,0.5911577343940735,0.7099670767784119
4904,0.5911437273025513,0.712228536605835
4905,0.5922753214836121,0.712128758430481
4906,0.5912487506866455,0.7139579057693481
4907,0.5917556881904602,0.709335207939148
4908,0.5918454527854919,0.7066081166267395
4909,0.5913820266723633,0.7091023921966553
4910,0.5913564562797546,0.7079716920852661
4911,0.591254711151123,0.711796224117279
4912,0.5913761854171753,0.7072067856788635
4913,0.5912209153175354,0.7101333737373352
4914,0.5913408398628235,0.7091023921966553
4915,0.5914205312728882,0.7134590148925781
4916,0.5913056135177612,0.7115301489830017
4917,0.5912352204322815,0.7140909433364868
4918,0.5910017490386963,0.7134590148925781
4919,0.5916134715080261,0.7086700797080994
4920,0.5917700529098511,0.711297333240509
4921,0.5914359092712402,0.7120954990386963
4922,0.5908030271530151,0.708404004573822
4923,0.5919380187988281,0.7069074511528015
4924,0.5918248295783997,0.7115634083747864
4925,0.5923655033111572,0.7118627429008484
4926,0.5911259651184082,0.7132927775382996
4927,0.5911930799484253,0.7086368203163147
4928,0.5912042260169983,0.7049785256385803
4929,0.591798722743988,0.7003225684165955
4930,0.5920307636260986,0.7064418792724609
4931,0.5910778045654297,0.7063421010971069
4932,0.5910595655441284,0.7071402668952942
4933,0.5909765362739563,0.7102331519126892
4934,0.5912649035453796,0.7088030576705933
4935,0.5917510986328125,0.7032824754714966
4936,0.5914496183395386,0.7098340392112732
4937,0.5918419361114502,0.7111310362815857
4938,0.5918447375297546,0.711696445941925
4939,0.591619610786438,0.7113305926322937
4940,0.5918038487434387,0.712627649307251
4941,0.5909839868545532,0.7129269242286682
4942,0.5915226936340332,0.7141242027282715
4943,0.5907698273658752,0.712328314781189
4944,0.5913039445877075,0.7126941084861755
4945,0.5915855169296265,0.7064750790596008
4946,0.5913882851600647,0.7057101726531982
4947,0.5913397669792175,0.7019521594047546
4948,0.5916524529457092,0.7000565528869629
4949,0.5914331078529358,0.6986597776412964
4950,0.5919126868247986,0.7010209560394287
4951,0.5915182828903198,0.7035484910011292
4952,0.5914015173912048,0.7021849751472473
4953,0.5907634496688843,0.7034819722175598
4954,0.5912952423095703,0.7023845314979553
4955,0.5917274951934814,0.7127273678779602
4956,0.5917503237724304,0.7110978364944458
4957,0.5916792154312134,0.7093019485473633
4958,0.5908096432685852,0.7100003361701965
4959,0.5907636880874634,0.7146230340003967
4960,0.5913333296775818,0.7123615741729736
4961,0.5921132564544678,0.711696445941925
4962,0.5915479063987732,0.7108317613601685
4963,0.5915294289588928,0.7076390981674194
4964,0.5912700891494751,0.7087365984916687
4965,0.5912868976593018,0.7015863656997681
4966,0.5907446146011353,0.7082709670066833
4967,0.5911217927932739,0.7063088417053223
4968,0.5917490720748901,0.7008547186851501
4969,0.5912809371948242,0.6929728388786316
4970,0.5915440320968628,0.6984602212905884
4971,0.5908807516098022,0.709335207939148
4972,0.5915973782539368,0.7082709670066833
4973,0.5917398929595947,0.7084705233573914
4974,0.5916154384613037,0.7065748572349548
4975,0.591499388217926,0.6996906995773315
4976,0.5910083651542664,0.7014533281326294
4977,0.5913412570953369,0.7066413760185242
4978,0.5904552340507507,0.7103993892669678
4979,0.5912951231002808,0.7080714106559753
4980,0.5914745926856995,0.7042801380157471
4981,0.5912701487541199,0.7083707451820374
4982,0.5914131999015808,0.7021517157554626
4983,0.5908090472221375,0.7025508284568787
4984,0.5918028950691223,0.7004888653755188
4985,0.5912368893623352,0.7016196250915527
4986,0.5911041498184204,0.7025840282440186
4987,0.5909297466278076,0.7028501033782959
4988,0.5908438563346863,0.7077721357345581
4989,0.5908124446868896,0.7091356515884399
4990,0.5904364585876465,0.7097010016441345
4991,0.5916692018508911,0.7078386545181274
4992,0.5922051072120667,0.7031161785125732
4993,0.591659665107727,0.7003890872001648
4994,0.5907089114189148,0.7083374857902527
4995,0.5910029411315918,0.7094682455062866
4996,0.5909605622291565,0.7066746354103088
4997,0.5906892418861389,0.7143569588661194
4998,0.591349720954895,0.7116631865501404
4999,0.5909783840179443,0.7149556279182434
5000,0.5910080671310425,0.709335207939148
5001,0.5914692878723145,0.7131929993629456
5002,0.5903570652008057,0.7132595181465149
5003,0.5916483402252197,0.7057101726531982
5004,0.5910414457321167,0.7077721357345581
5005,0.5909149646759033,0.7076058387756348
5006,0.5910483598709106,0.7064750790596008
5007,0.5914451479911804,0.7068409323692322
5008,0.5915362238883972,0.7058764696121216
5009,0.5914459228515625,0.708404004573822
5010,0.5915868878364563,0.7106322050094604
5011,0.5903443694114685,0.7148225903511047
5012,0.5918147563934326,0.70810467004776
5013,0.5920957922935486,0.7123615741729736
5014,0.5915727019309998,0.7153879404067993
5015,0.5911725759506226,0.7165851593017578
5016,0.591309130191803,0.7136918306350708
5017,0.5920815467834473,0.7097675204277039
5018,0.5914693474769592,0.7107985019683838
5019,0.5913063287734985,0.7099005579948425
5020,0.5913857817649841,0.711397111415863
5021,0.590814471244812,0.708503782749176
5022,0.5915182828903198,0.7082709670066833
5023,0.5913065671920776,0.7065415978431702
5024,0.5918982625007629,0.7049452662467957
5025,0.5909649729728699,0.7069407105445862
5026,0.5916864275932312,0.708204448223114
5027,0.5918120741844177,0.7084372639656067
5028,0.5911506414413452,0.7050450444221497
5029,0.5908454656600952,0.7055439352989197
5030,0.5901984572410583,0.7058432102203369
5031,0.5908517241477966,0.702517569065094
5032,0.5910001397132874,0.7059762477874756
5033,0.5909793972969055,0.7018856406211853
5034,0.5914576649665833,0.7042801380157471
5035,0.5911151766777039,0.704912006855011
5036,0.5915526747703552,0.7063421010971069
5037,0.5917075872421265,0.7052446007728577
5038,0.5916910767555237,0.7103661298751831
5039,0.5916555523872375,0.7100003361701965
