,loss,accuracy
4500,0.5839806199073792,0.7098145484924316
4501,0.5825268626213074,0.7025842070579529
4502,0.5844941139221191,0.7039566040039062
4503,0.5838295221328735,0.7071366310119629
4504,0.584128737449646,0.7077726721763611
4505,0.5837831497192383,0.7050277590751648
4506,0.5851224660873413,0.7055968642234802
4507,0.584428608417511,0.7034210562705994
4508,0.5829643607139587,0.7061324119567871
4509,0.5834667682647705,0.7077391743659973
4510,0.5839745402336121,0.7074713706970215
4511,0.5850242972373962,0.705663800239563
4512,0.5852028131484985,0.7049943208694458
4513,0.5835387110710144,0.7054629325866699
4514,0.5837023258209229,0.707571804523468
4515,0.5845822095870972,0.7060989737510681
4516,0.5834600329399109,0.7087098956108093
4517,0.5837465524673462,0.7077726721763611
4518,0.5838789939880371,0.7095133066177368
4519,0.5858384966850281,0.7080404162406921
4520,0.583742082118988,0.7024502754211426
4521,0.5845209360122681,0.7091116309165955
4522,0.585095226764679,0.7078730463981628
4523,0.5832104086875916,0.7106513977050781
4524,0.5837674736976624,0.7099819183349609
4525,0.5844784379005432,0.7114213109016418
4526,0.5841226577758789,0.7071701288223267
4527,0.5844337940216064,0.7042913436889648
4528,0.5834971070289612,0.7065675854682922
4529,0.5840381383895874,0.7058646082878113
4530,0.584168553352356,0.705663800239563
4531,0.5833394527435303,0.7068018913269043
4532,0.5836585760116577,0.7112539410591125
4533,0.5832840204238892,0.7080404162406921
4534,0.5826256275177002,0.7103501558303833
4535,0.5829885005950928,0.704960823059082
4536,0.5852157473564148,0.7077391743659973
4537,0.5835052728652954,0.7099484205245972
4538,0.5827175974845886,0.705898106098175
4539,0.584204912185669,0.7087098956108093
4540,0.5835754871368408,0.7098480463027954
4541,0.5836260318756104,0.7050947546958923
4542,0.5847986936569214,0.7070696949958801
4543,0.5852434635162354,0.7095133066177368
4544,0.5843704342842102,0.7091450691223145
4545,0.5831699967384338,0.7078730463981628
4546,0.5841844081878662,0.7087433934211731
4547,0.5842882990837097,0.7133962512016296
4548,0.5858513116836548,0.7105844616889954
4549,0.5845535397529602,0.7112204432487488
4550,0.5846772789955139,0.7108187675476074
4551,0.5843099355697632,0.7078396081924438
4552,0.5838805437088013,0.7113878130912781
4553,0.5836144685745239,0.7105509638786316
4554,0.585567057132721,0.7083417177200317
4555,0.5839381814002991,0.7108857035636902
4556,0.584032416343689,0.7085760235786438
4557,0.5843088626861572,0.7096137404441833
4558,0.5828422904014587,0.7127267718315125
4559,0.5841161608695984,0.7102831602096558
4560,0.5842076539993286,0.7101157903671265
4561,0.5833130478858948,0.709479808807373
4562,0.583358108997345,0.7055968642234802
4563,0.5842218995094299,0.7119903564453125
4564,0.5840556621551514,0.7097476124763489
4565,0.5843474268913269,0.7057307362556458
4566,0.5836430788040161,0.7065006494522095
4567,0.5845499634742737,0.7059985399246216
4568,0.5833707451820374,0.7075383067131042
4569,0.5831058621406555,0.7116221189498901
4570,0.5823215842247009,0.7080069780349731
4571,0.5845228433609009,0.7074044346809387
4572,0.5841778516769409,0.7089442610740662
4573,0.5846297144889832,0.7042579054832458
4574,0.583078145980835,0.7075048685073853
4575,0.5862987041473389,0.7110530734062195
4576,0.5821808576583862,0.709446370601654
4577,0.5840674638748169,0.7059650421142578
4578,0.5834078788757324,0.7094128727912903
4579,0.5829652547836304,0.711889922618866
4580,0.5841293931007385,0.7106513977050781
4581,0.5848197937011719,0.7113878130912781
4582,0.5833607912063599,0.7097476124763489
4583,0.5848583579063416,0.7093124389648438
4584,0.5838155150413513,0.7070027589797974
4585,0.5842336416244507,0.7086095213890076
4586,0.5833666324615479,0.7090111970901489
4587,0.5839751958847046,0.709245502948761
4588,0.5844256281852722,0.7052621245384216
4589,0.5833751559257507,0.706634521484375
4590,0.5836271643638611,0.7086764574050903
4591,0.5841612219810486,0.708509087562561
4592,0.5826946496963501,0.7099149823188782
4593,0.5838905572891235,0.7119568586349487
4594,0.5839186906814575,0.7048938870429993
4595,0.5839362144470215,0.7044587135314941
4596,0.5829619765281677,0.7072705626487732
4597,0.5844757556915283,0.7080739140510559
4598,0.583734393119812,0.706601083278656
4599,0.5841793417930603,0.7062997817993164
4600,0.583897054195404,0.7091450691223145
4601,0.584807813167572,0.7039566040039062
4602,0.5850986838340759,0.7012452483177185
4603,0.5837288498878479,0.7048269510269165
4604,0.5832898020744324,0.7050947546958923
4605,0.5842023491859436,0.7033875584602356
4606,0.5833038687705994,0.7029523849487305
4607,0.5839426517486572,0.7041239738464355
4608,0.5859112739562988,0.7015129923820496
4609,0.5841395258903503,0.7012786865234375
4610,0.5843408703804016,0.703755795955658
4611,0.5845615267753601,0.7032871246337891
4612,0.583357036113739,0.7053290605545044
4613,0.5847888588905334,0.6999397277832031
4614,0.5833800435066223,0.7055298686027527
4615,0.5836474895477295,0.7080739140510559
4616,0.5838911533355713,0.7085760235786438
4617,0.5840955376625061,0.7064671516418457
4618,0.5842092633247375,0.7033540606498718
4619,0.5828083157539368,0.7093459367752075
4620,0.5845133662223816,0.7034879922866821
4621,0.5847272276878357,0.7052621245384216
4622,0.5840742588043213,0.7079734802246094
4623,0.5829945802688599,0.7074044346809387
4624,0.5849097967147827,0.7067014575004578
4625,0.5852250456809998,0.7052286267280579
4626,0.5843228697776794,0.7127267718315125
4627,0.5839836001396179,0.7085760235786438
4628,0.582569420337677,0.7080404162406921
4629,0.583949089050293,0.7105509638786316
4630,0.585781455039978,0.7069358229637146
4631,0.5844290256500244,0.7057976722717285
4632,0.5847144722938538,0.7046930193901062
4633,0.5836970806121826,0.7034544944763184
4634,0.5830793976783752,0.7099484205245972
4635,0.5844169855117798,0.7083417177200317
4636,0.5850976705551147,0.7104505300521851
4637,0.5845136642456055,0.7134297490119934
4638,0.5838605761528015,0.7108857035636902
4639,0.5844255685806274,0.7115551829338074
4640,0.5832486748695374,0.7129276394844055
4641,0.5838202238082886,0.7085760235786438
4642,0.5845190286636353,0.7079065442085266
4643,0.5842899680137634,0.7051951289176941
4644,0.5826932787895203,0.7077726721763611
4645,0.5833005309104919,0.7087098956108093
4646,0.5839793682098389,0.70399010181427
4647,0.584185779094696,0.706634521484375
4648,0.5834593176841736,0.7102497220039368
4649,0.5829387903213501,0.7084755897521973
4650,0.5827928185462952,0.7051281929016113
4651,0.5829634666442871,0.7098145484924316
4652,0.5833346247673035,0.7083417177200317
4653,0.5842335820198059,0.710919201374054
4654,0.5846849679946899,0.7114213109016418
4655,0.584370493888855,0.710182785987854
4656,0.5849146246910095,0.7074379324913025
4657,0.5834304094314575,0.7076722383499146
4658,0.583962082862854,0.7080739140510559
4659,0.5833904147148132,0.7123585939407349
4660,0.5836610794067383,0.705663800239563
4661,0.5840364098548889,0.7068018913269043
4662,0.5841001868247986,0.7102831602096558
4663,0.584708571434021,0.7107183337211609
4664,0.5834124684333801,0.7081074118614197
4665,0.5842708349227905,0.7042579054832458
4666,0.5841739773750305,0.7031532526016235
4667,0.5834347605705261,0.7042579054832458
4668,0.5841294527053833,0.7003079652786255
4669,0.5855754613876343,0.697596549987793
4670,0.5840160846710205,0.7028854489326477
4671,0.58460932970047,0.708509087562561
4672,0.5860995650291443,0.7129945755004883
4673,0.5846341252326965,0.7136305570602417
4674,0.5840015411376953,0.7091785669326782
4675,0.5843812227249146,0.710952639579773
4676,0.5855589509010315,0.7078730463981628
4677,0.5840816497802734,0.7067349553108215
4678,0.5833355784416199,0.7086429595947266
4679,0.5837428569793701,0.7102497220039368
4680,0.5830240845680237,0.7047934532165527
4681,0.583988606929779,0.7052286267280579
4682,0.5841789841651917,0.7103835940361023
4683,0.58249831199646,0.7076053023338318
4684,0.5838117003440857,0.7108857035636902
4685,0.5843943357467651,0.7120572924613953
4686,0.5846073031425476,0.7131619453430176
4687,0.5837650895118713,0.7123585939407349
4688,0.5827142596244812,0.7067014575004578
4689,0.5834887027740479,0.7041909098625183
4690,0.5844898819923401,0.7012117505073547
4691,0.5843035578727722,0.705898106098175
4692,0.5839919447898865,0.7074044346809387
4693,0.5843483805656433,0.7053624987602234
4694,0.5840192437171936,0.7012452483177185
4695,0.584678590297699,0.7059650421142578
4696,0.5840927362442017,0.7038227319717407
4697,0.5833447575569153,0.70854252576828
4698,0.58506178855896,0.7054294943809509
4699,0.5839462876319885,0.7035214304924011
4700,0.5841084122657776,0.7043582797050476
4701,0.5844494700431824,0.7129945755004883
4702,0.5833044648170471,0.7098145484924316
4703,0.58311927318573,0.709479808807373
4704,0.5833632946014404,0.7078730463981628
4705,0.5839511752128601,0.7110865712165833
4706,0.5843678712844849,0.7103166580200195
4707,0.5833508968353271,0.705898106098175
4708,0.5849078893661499,0.7079400420188904
4709,0.583290159702301,0.7117225527763367
4710,0.5842169523239136,0.710216224193573
4711,0.5853815078735352,0.706634521484375
4712,0.5840654969215393,0.7009105086326599
4713,0.5853137373924255,0.7024837732315063
4714,0.5846052765846252,0.7077391743659973
4715,0.5829418897628784,0.7046260833740234
4716,0.5838109254837036,0.7083751559257507
4717,0.583597719669342,0.7107852697372437
4718,0.5838789343833923,0.7100488543510437
4719,0.5833861827850342,0.7095133066177368
4720,0.5832287669181824,0.7080069780349731
4721,0.5834819674491882,0.7104505300521851
4722,0.5835946798324585,0.712090790271759
4723,0.5826349854469299,0.7071031928062439
4724,0.5832103490829468,0.7090111970901489
4725,0.5831024646759033,0.7088772654533386
4726,0.5838446617126465,0.7058646082878113
4727,0.5828250050544739,0.7126263380050659
4728,0.584531307220459,0.7131284475326538
4729,0.5845272541046143,0.70854252576828
4730,0.5843048095703125,0.7100823521614075
4731,0.5842456221580505,0.7124924659729004
4732,0.5848348736763,0.7143335342407227
4733,0.5830623507499695,0.7089107632637024
4734,0.5824734568595886,0.7065006494522095
4735,0.58321613073349,0.7068353891372681
4736,0.5848192572593689,0.7083751559257507
4737,0.5851117372512817,0.709245502948761
4738,0.5856691002845764,0.7064002156257629
4739,0.583649754524231,0.7045256495475769
4740,0.5860000848770142,0.7048269510269165
4741,0.583918035030365,0.7100154161453247
4742,0.5833981037139893,0.708509087562561
4743,0.5847398638725281,0.7043248414993286
4744,0.583311915397644,0.708509087562561
4745,0.5842263698577881,0.7096137404441833
4746,0.5829473733901978,0.7087433934211731
4747,0.5832886099815369,0.7090781331062317
4748,0.5844372510910034,0.713764488697052
4749,0.5845823287963867,0.7069358229637146
4750,0.5836174488067627,0.7025842070579529
4751,0.583312451839447,0.7051616907119751
4752,0.5839647650718689,0.7078730463981628
4753,0.5826231241226196,0.7052286267280579
4754,0.5843778848648071,0.7096806764602661
4755,0.5829384326934814,0.7067014575004578
4756,0.5830320715904236,0.7077056765556335
4757,0.5832762718200684,0.7094128727912903
4758,0.5856457352638245,0.7100488543510437
4759,0.5842172503471375,0.7123585939407349
4760,0.5834445357322693,0.712827205657959
4761,0.5832405686378479,0.7125594019889832
4762,0.5829007625579834,0.7110530734062195
4763,0.5851767659187317,0.7067014575004578
4764,0.5827255845069885,0.7107518315315247
4765,0.5837612748146057,0.7087768912315369
4766,0.5838155150413513,0.7077056765556335
4767,0.5829962491989136,0.7102831602096558
4768,0.5845944881439209,0.709245502948761
4769,0.5837859511375427,0.7110196352005005
4770,0.5824692249298096,0.7090446352958679
4771,0.582948625087738,0.7053290605545044
4772,0.583819568157196,0.7112204432487488
4773,0.5841254591941833,0.7093459367752075
4774,0.5840429663658142,0.7099149823188782
4775,0.5835745930671692,0.7110530734062195
4776,0.5840053558349609,0.7114882469177246
4777,0.5849305391311646,0.7070027589797974
4778,0.584983766078949,0.7088438272476196
4779,0.5839222073554993,0.7119234204292297
4780,0.5839940309524536,0.7026176452636719
4781,0.5841398239135742,0.7025842070579529
4782,0.5832955241203308,0.7038896679878235
4783,0.5839298963546753,0.7060654759407043
4784,0.5842447876930237,0.709245502948761
4785,0.5834903120994568,0.7099819183349609
4786,0.5837553143501282,0.7092120051383972
4787,0.5849204063415527,0.7070361971855164
4788,0.5834999084472656,0.7086429595947266
4789,0.5835288763046265,0.70854252576828
4790,0.5836125612258911,0.7092790007591248
4791,0.5849959850311279,0.7107518315315247
4792,0.5836591124534607,0.7113543748855591
4793,0.5838437676429749,0.7101492881774902
4794,0.5837879776954651,0.7092120051383972
4795,0.5838164687156677,0.7059650421142578
4796,0.5850586891174316,0.7093124389648438
4797,0.5835285782814026,0.7090111970901489
4798,0.583536684513092,0.7067349553108215
4799,0.5836394429206848,0.7113208770751953
4800,0.5838896632194519,0.7110530734062195
4801,0.5851665735244751,0.7116556167602539
4802,0.5850919485092163,0.7106848955154419
4803,0.5839753746986389,0.7109861373901367
4804,0.5848689675331116,0.7106178998947144
4805,0.5837061405181885,0.7112204432487488
4806,0.5836982131004333,0.7077726721763611
4807,0.5840210318565369,0.7087433934211731
4808,0.5838101506233215,0.7075048685073853
4809,0.5835976004600525,0.7115551829338074
4810,0.5832233428955078,0.7103166580200195
4811,0.584130048751831,0.7105509638786316
4812,0.5839792490005493,0.7096471786499023
4813,0.5830958485603333,0.7089107632637024
4814,0.5843501687049866,0.711153507232666
4815,0.5847269296646118,0.7081743478775024
4816,0.5838495492935181,0.7048603892326355
4817,0.5847632884979248,0.7065006494522095
4818,0.5830785036087036,0.7079400420188904
4819,0.5827720761299133,0.7093459367752075
4820,0.5829582810401917,0.7090446352958679
4821,0.5844782590866089,0.7122915983200073
4822,0.5835202932357788,0.7122915983200073
4823,0.5833613872528076,0.7090446352958679
4824,0.5839922428131104,0.7074379324913025
4825,0.5844229459762573,0.7045591473579407
4826,0.5850661396980286,0.7096137404441833
4827,0.5852294564247131,0.7103501558303833
4828,0.5848973393440247,0.7117894887924194
4829,0.5844713449478149,0.7077726721763611
4830,0.5838885307312012,0.70854252576828
4831,0.5833470225334167,0.710952639579773
4832,0.5847363471984863,0.7077391743659973
4833,0.5843790173530579,0.709245502948761
4834,0.5847855806350708,0.7089107632637024
4835,0.5854281187057495,0.7101157903671265
4836,0.5843291282653809,0.706601083278656
4837,0.5833762288093567,0.7078396081924438
4838,0.5834329724311829,0.7089107632637024
4839,0.5845508575439453,0.710216224193573
4840,0.5825486779212952,0.7077391743659973
4841,0.5837203860282898,0.7107183337211609
4842,0.5842454433441162,0.7117225527763367
4843,0.5840872526168823,0.7115886807441711
4844,0.5836732983589172,0.7113543748855591
4845,0.5849036574363708,0.710919201374054
4846,0.5828209519386292,0.7062663435935974
4847,0.5831744074821472,0.7081408500671387
4848,0.5831353664398193,0.7077391743659973
4849,0.5844148397445679,0.7085760235786438
4850,0.5847769379615784,0.7067349553108215
4851,0.5832346081733704,0.7100154161453247
4852,0.5831787586212158,0.7095133066177368
4853,0.5834746360778809,0.706634521484375
4854,0.5837429761886597,0.7081743478775024
4855,0.5835571885108948,0.7098814845085144
4856,0.5841785073280334,0.708509087562561
4857,0.584108293056488,0.710216224193573
4858,0.5837224125862122,0.7083417177200317
4859,0.5833839774131775,0.7096137404441833
4860,0.5845218896865845,0.7080069780349731
4861,0.5844886302947998,0.7077726721763611
4862,0.5837717056274414,0.7095133066177368
4863,0.5836777687072754,0.7095133066177368
4864,0.5839685797691345,0.7068688273429871
4865,0.5839139223098755,0.7086429595947266
4866,0.5848705172538757,0.708509087562561
4867,0.5837549567222595,0.7098145484924316
4868,0.5840487480163574,0.707370936870575
4869,0.5838168263435364,0.7071031928062439
4870,0.5846918225288391,0.7076387405395508
4871,0.5850493907928467,0.7123920321464539
4872,0.5836917757987976,0.7100823521614075
4873,0.5834066271781921,0.707337498664856
4874,0.5849276781082153,0.710952639579773
4875,0.5842675566673279,0.7129276394844055
4876,0.5838919281959534,0.7073040008544922
4877,0.5833951234817505,0.7107852697372437
4878,0.5844413042068481,0.7053959965705872
4879,0.5847181677818298,0.7019147276878357
4880,0.58417147397995,0.7055968642234802
4881,0.5834603905677795,0.7070361971855164
4882,0.5836336612701416,0.7079734802246094
4883,0.5839715003967285,0.70472651720047
4884,0.5835253000259399,0.7086095213890076
4885,0.584461510181427,0.7069023251533508
4886,0.5845993161201477,0.7066680192947388
4887,0.5841273665428162,0.7025507092475891
4888,0.583864688873291,0.7050277590751648
4889,0.583605945110321,0.7044922113418579
4890,0.5847975611686707,0.7018477320671082
4891,0.5838876962661743,0.707337498664856
4892,0.5829368829727173,0.7076722383499146
4893,0.5832775235176086,0.7080069780349731
4894,0.583741307258606,0.7090781331062317
4895,0.582314133644104,0.7075048685073853
4896,0.5841389298439026,0.7084086537361145
4897,0.5842347741127014,0.7100154161453247
4898,0.5843446850776672,0.7141326665878296
4899,0.5845557451248169,0.7103166580200195
4900,0.5820364952087402,0.7088772654533386
4901,0.583850622177124,0.7119903564453125
4902,0.5845174193382263,0.7096806764602661
4903,0.5837869048118591,0.7080739140510559
4904,0.5848972201347351,0.7107852697372437
4905,0.5831688642501831,0.7089442610740662
4906,0.5836538076400757,0.7046595811843872
4907,0.5845775008201599,0.7045591473579407
4908,0.5835673809051514,0.7029523849487305
4909,0.5831289887428284,0.7077726721763611
4910,0.5844215154647827,0.7083417177200317
4911,0.5836287140846252,0.708308219909668
4912,0.5840550065040588,0.7071366310119629
4913,0.5834311842918396,0.7096471786499023
4914,0.5836999416351318,0.7078730463981628
4915,0.5837538242340088,0.7110865712165833
4916,0.5836548209190369,0.7074044346809387
4917,0.5837965607643127,0.7067684531211853
4918,0.5835479497909546,0.7094128727912903
4919,0.5828859210014343,0.7081408500671387
4920,0.5825286507606506,0.7069023251533508
4921,0.5838678479194641,0.7065006494522095
4922,0.5836754441261292,0.705898106098175
4923,0.5836358666419983,0.7077056765556335
4924,0.5848159790039062,0.707337498664856
4925,0.5844556093215942,0.7124589681625366
4926,0.5851106643676758,0.7089442610740662
4927,0.5838348269462585,0.709479808807373
4928,0.581803023815155,0.7081743478775024
4929,0.5822797417640686,0.7101157903671265
4930,0.5843587517738342,0.7103501558303833
4931,0.5836246013641357,0.7097141146659851
4932,0.5830418467521667,0.7111200094223022
4933,0.583029568195343,0.7101492881774902
4934,0.5853455066680908,0.7080404162406921
4935,0.5851359963417053,0.7080069780349731
4936,0.5842455625534058,0.7103501558303833
4937,0.5834761261940002,0.7113208770751953
4938,0.5833662748336792,0.70854252576828
4939,0.5838555693626404,0.7033206224441528
4940,0.5845358371734619,0.7054964303970337
4941,0.5831200480461121,0.7087098956108093
4942,0.5832449793815613,0.7062997817993164
4943,0.5844839215278625,0.7093793749809265
4944,0.5857463479042053,0.7065006494522095
4945,0.5845489501953125,0.7103501558303833
4946,0.5853257775306702,0.7080739140510559
4947,0.5859042406082153,0.704927384853363
4948,0.5850849151611328,0.7088103294372559
4949,0.584189236164093,0.7111200094223022
4950,0.5849614143371582,0.7054629325866699
4951,0.5846140384674072,0.7067684531211853
4952,0.5836451649665833,0.7067684531211853
4953,0.5833967924118042,0.7098145484924316
4954,0.584173858165741,0.7126598358154297
4955,0.5834361910820007,0.7127267718315125
4956,0.5835993885993958,0.7133962512016296
4957,0.5837765336036682,0.7104170918464661
4958,0.5827376246452332,0.7089442610740662
4959,0.5837432742118835,0.7056303024291992
4960,0.583790123462677,0.7109861373901367
4961,0.5834412574768066,0.707370936870575
4962,0.5838987827301025,0.7097811102867126
4963,0.5858351588249207,0.712090790271759
4964,0.5832253694534302,0.7100823521614075
4965,0.5830447673797607,0.7089776992797852
4966,0.5831525325775146,0.7073040008544922
4967,0.5835935473442078,0.7078730463981628
4968,0.5835776329040527,0.7111870050430298
4969,0.5840098857879639,0.7079065442085266
4970,0.5834681391716003,0.708509087562561
4971,0.5837467908859253,0.7060319781303406
4972,0.5840154886245728,0.7079065442085266
4973,0.5831645131111145,0.705898106098175
4974,0.5845741629600525,0.7076387405395508
4975,0.5849987268447876,0.710919201374054
4976,0.5852358341217041,0.7078730463981628
4977,0.584223210811615,0.7104840278625488
4978,0.5844677090644836,0.7083751559257507
4979,0.5828260779380798,0.7097476124763489
4980,0.5844488739967346,0.7125259637832642
4981,0.5824863314628601,0.7065340876579285
4982,0.5842915773391724,0.7114213109016418
4983,0.5829851627349854,0.7113543748855591
4984,0.5833896398544312,0.7080404162406921
4985,0.583818793296814,0.7108522653579712
4986,0.5834054350852966,0.7072370648384094
4987,0.5849602818489075,0.7103166580200195
4988,0.5844923257827759,0.7118229866027832
4989,0.5831580758094788,0.7107518315315247
4990,0.5834394693374634,0.7100154161453247
4991,0.5837652087211609,0.7076387405395508
4992,0.5838974714279175,0.7094128727912903
4993,0.5852219462394714,0.7088772654533386
4994,0.5842210054397583,0.7089442610740662
4995,0.5828639268875122,0.7097476124763489
4996,0.5839898586273193,0.712124228477478
4997,0.58334881067276,0.7122581601142883
4998,0.5847354531288147,0.7103166580200195
4999,0.5831183791160583,0.7106513977050781
5000,0.5846948027610779,0.708274781703949
5001,0.5841890573501587,0.7067014575004578
5002,0.5835341811180115,0.705898106098175
5003,0.5846297144889832,0.7081408500671387
5004,0.5854824185371399,0.713028073310852
5005,0.5846410393714905,0.7110196352005005
5006,0.5839287638664246,0.7131619453430176
5007,0.583509624004364,0.7107852697372437
5008,0.5844335556030273,0.7108522653579712
5009,0.5837554931640625,0.7107518315315247
5010,0.5822611451148987,0.7091785669326782
5011,0.5836345553398132,0.7103501558303833
5012,0.5835006237030029,0.7093459367752075
5013,0.5857684016227722,0.7098814845085144
5014,0.5842788219451904,0.711856484413147
5015,0.5846840143203735,0.7098145484924316
5016,0.5833780765533447,0.7106848955154419
5017,0.5837188959121704,0.7102497220039368
5018,0.5841224789619446,0.7101157903671265
5019,0.5828552842140198,0.7135971188545227
5020,0.5839545130729675,0.7106513977050781
5021,0.583587646484375,0.7103501558303833
5022,0.5830281376838684,0.7091450691223145
5023,0.5848495364189148,0.7040570378303528
5024,0.5833528637886047,0.7043248414993286
5025,0.5855557918548584,0.7056303024291992
5026,0.5841303467750549,0.7093124389648438
5027,0.5832409262657166,0.7070696949958801
5028,0.5827232003211975,0.7097811102867126
5029,0.5832104682922363,0.7074044346809387
5030,0.5827077031135559,0.7096137404441833
5031,0.58331298828125,0.7059316039085388
5032,0.5840007066726685,0.7070361971855164
5033,0.5839312672615051,0.7081408500671387
5034,0.5835418701171875,0.7064337134361267
5035,0.5830890536308289,0.7088772654533386
5036,0.5837947130203247,0.7086429595947266
5037,0.5838353037834167,0.7098145484924316
5038,0.5841524600982666,0.7123585939407349
5039,0.5839034914970398,0.709245502948761
5040,0.5834864974021912,0.7071366310119629
5041,0.5844572186470032,0.7069023251533508
5042,0.5846623778343201,0.7070696949958801
5043,0.5853302478790283,0.7006427049636841
5044,0.5837607979774475,0.7057976722717285
5045,0.584048330783844,0.7030193209648132
5046,0.5836252570152283,0.7100488543510437
5047,0.5840678811073303,0.7061993479728699
5048,0.5841938853263855,0.7054294943809509
5049,0.5837126970291138,0.7061324119567871
5050,0.5844924449920654,0.7062328457832336
5051,0.5850156545639038,0.7041574716567993
5052,0.5832083225250244,0.7052955627441406
5053,0.5833134651184082,0.7034210562705994
5054,0.5836397409439087,0.7105844616889954
5055,0.5832669734954834,0.7072035670280457
5056,0.5849560499191284,0.7105175256729126
5057,0.5849190354347229,0.7114882469177246
5058,0.5831497311592102,0.7096137404441833
5059,0.5837380290031433,0.7114547491073608
5060,0.5838545560836792,0.7107518315315247
5061,0.584844172000885,0.703052818775177
5062,0.5838712453842163,0.7053624987602234
5063,0.5838998556137085,0.7047600150108337
5064,0.582822322845459,0.7052621245384216
5065,0.5834190845489502,0.7105509638786316
5066,0.5826339721679688,0.7133293151855469
5067,0.5853312611579895,0.7113543748855591
5068,0.583383321762085,0.710182785987854
5069,0.5827085971832275,0.7096806764602661
5070,0.584724485874176,0.7095802426338196
5071,0.5840673446655273,0.7119234204292297
5072,0.5838147401809692,0.7098145484924316
5073,0.5845827460289001,0.7071366310119629
5074,0.5840198993682861,0.7084755897521973
5075,0.5834457874298096,0.7108857035636902
5076,0.5835340619087219,0.7112873792648315
5077,0.5837690234184265,0.708308219909668
5078,0.5839845538139343,0.7096806764602661
5079,0.5848786234855652,0.7087098956108093
5080,0.5841957926750183,0.7087768912315369
5081,0.5849148631095886,0.7070361971855164
5082,0.5848361253738403,0.7074044346809387
5083,0.5842004418373108,0.7071031928062439
5084,0.5834715962409973,0.7076722383499146
5085,0.5827640295028687,0.7084421515464783
5086,0.5837143063545227,0.7083751559257507
5087,0.5833491683006287,0.7088772654533386
5088,0.5837814807891846,0.710182785987854
5089,0.5830853581428528,0.7117560505867004
5090,0.5832685232162476,0.709446370601654
5091,0.584460973739624,0.7112204432487488
5092,0.584491491317749,0.7119903564453125
5093,0.5843929052352905,0.7104505300521851
5094,0.5837229490280151,0.7052286267280579
5095,0.5843034386634827,0.7076722383499146
5096,0.5847421884536743,0.7076387405395508
5097,0.5851368308067322,0.7091785669326782
5098,0.5844821929931641,0.7099484205245972
5099,0.58328777551651,0.7074044346809387
5100,0.583126425743103,0.7105175256729126
5101,0.5844602584838867,0.7099484205245972
5102,0.5839232206344604,0.7054629325866699
5103,0.5848648548126221,0.7046595811843872
5104,0.5836728811264038,0.7068353891372681
5105,0.5838140249252319,0.7018812298774719
5106,0.5835418105125427,0.7055968642234802
5107,0.5833063721656799,0.7053959965705872
5108,0.5836330056190491,0.7092120051383972
5109,0.5826915502548218,0.7107852697372437
5110,0.5839141011238098,0.7091116309165955
5111,0.5835402011871338,0.7090446352958679
5112,0.5829110741615295,0.7073040008544922
5113,0.5831387639045715,0.7087433934211731
5114,0.5835287570953369,0.7103166580200195
5115,0.5859640836715698,0.7103835940361023
5116,0.5840399265289307,0.7102497220039368
5117,0.5852407217025757,0.706601083278656
5118,0.5848042964935303,0.7067684531211853
5119,0.5837476253509521,0.7030193209648132
5120,0.5844520330429077,0.7052955627441406
5121,0.5844153761863708,0.7043248414993286
5122,0.5842137932777405,0.7071031928062439
5123,0.5843840837478638,0.7102831602096558
5124,0.585527777671814,0.7087098956108093
5125,0.5843193531036377,0.7117560505867004
5126,0.5836595296859741,0.7110865712165833
5127,0.583123505115509,0.7098145484924316
5128,0.584776759147644,0.7069023251533508
5129,0.5837922692298889,0.708308219909668
5130,0.5851621627807617,0.7078061103820801
5131,0.5831193327903748,0.707571804523468
5132,0.5846443772315979,0.7069358229637146
5133,0.5842927098274231,0.7045591473579407
5134,0.5846354961395264,0.699471116065979
5135,0.5838486552238464,0.706634521484375
5136,0.5835497379302979,0.7106848955154419
5137,0.5834644436836243,0.7121577262878418
5138,0.5833553671836853,0.709245502948761
5139,0.5841746926307678,0.7096806764602661
5140,0.5835556983947754,0.7080069780349731
5141,0.5831487774848938,0.7030863165855408
5142,0.5846344828605652,0.7079400420188904
5143,0.5857173204421997,0.7078730463981628
5144,0.5842620134353638,0.7086764574050903
5145,0.5831065773963928,0.7087433934211731
5146,0.584266722202301,0.7087433934211731
5147,0.5845636129379272,0.711856484413147
5148,0.584612250328064,0.7096471786499023
5149,0.5840214490890503,0.7079734802246094
5150,0.5833919048309326,0.7064671516418457
5151,0.583742082118988,0.7055968642234802
5152,0.5827162861824036,0.705663800239563
5153,0.5852862596511841,0.7096471786499023
5154,0.5839608907699585,0.7086095213890076
5155,0.5836192965507507,0.7084421515464783
5156,0.5845856666564941,0.7107518315315247
5157,0.5840390920639038,0.7125594019889832
5158,0.585060179233551,0.7112873792648315
5159,0.5842280983924866,0.7051616907119751
5160,0.5832236409187317,0.7096137404441833
5161,0.5843937993049622,0.7129276394844055
5162,0.5829565525054932,0.7093793749809265
5163,0.5839089751243591,0.7043248414993286
5164,0.583305299282074,0.710216224193573
5165,0.5840643048286438,0.7093459367752075
5166,0.5843665599822998,0.7116221189498901
5167,0.5843596458435059,0.7046930193901062
5168,0.5831797122955322,0.707571804523468
5169,0.5830587148666382,0.7090111970901489
5170,0.5836941003799438,0.7092790007591248
5171,0.5836713910102844,0.7078730463981628
5172,0.5835965275764465,0.7029189467430115
