,loss,accuracy
4465,0.5125534145626173,0.8012177348136902
4466,0.5124025023082713,0.8023325800895691
4467,0.5116608042412746,0.8051624894142151
4468,0.512129963558602,0.8025898337364197
4469,0.511392837486303,0.8034473657608032
4470,0.5112655445321246,0.8000171780586243
4471,0.5138248346082118,0.8052482604980469
4472,0.5107063429503444,0.8064488172531128
4473,0.511806048081635,0.8032758831977844
4474,0.5127832506197966,0.8055055141448975
4475,0.5110364165337578,0.8049052357673645
4476,0.5118685034370046,0.8121944665908813
4477,0.5133363142776997,0.8037903904914856
4478,0.5111440444251254,0.8018180131912231
4479,0.5108596046172716,0.8067061305046082
4480,0.5118009263272454,0.8064488172531128
4481,0.5113978379024833,0.8049052357673645
4482,0.5120382101230542,0.8064488172531128
4483,0.5129925863491959,0.8059343099594116
4484,0.5117187094968523,0.8026756048202515
4485,0.5103770816329208,0.8042191863059998
4486,0.510782722497148,0.80842125415802
4487,0.5110882994507283,0.8083354830741882
4488,0.5107875265517782,0.804047703742981
4489,0.5106779113993332,0.804133415222168
4490,0.511777585601226,0.8061915636062622
4491,0.5126858713307703,0.8061915636062622
4492,0.5119060712514514,0.8021610379219055
4493,0.5125583080267704,0.8079066872596741
4494,0.5118715737867024,0.802932858467102
4495,0.5128692028586078,0.8061058521270752
4496,0.5118755051963132,0.8046479821205139
4497,0.5115502440605347,0.8037903904914856
4498,0.5110761190567895,0.8032758831977844
4499,0.5110125115187435,0.8019037842750549
4500,0.5113744599395341,0.8067061305046082
4501,0.512229723005595,0.8004459142684937
4502,0.5109024344162449,0.8031901121139526
4503,0.5114623145842039,0.8055912852287292
4504,0.5125518870255559,0.8026756048202515
4505,0.5121647990999147,0.8019037842750549
4506,0.510137892384828,0.8031901121139526
4507,0.5119773113173488,0.8009604811668396
4508,0.5109956498293676,0.8022468090057373
4509,0.5121567290138599,0.8048194646835327
4510,0.5122301606685831,0.8074778914451599
4511,0.51125533100968,0.8096218109130859
4512,0.5106333484270184,0.804047703742981
4513,0.5105614012607057,0.8067918419837952
4514,0.5116394733152814,0.8058485388755798
4515,0.5129228050534368,0.8048194646835327
4516,0.5096323869565923,0.8073921799659729
4517,0.5118767439669907,0.8037046790122986
4518,0.5114933227799624,0.800788938999176
4519,0.511238934794704,0.8079924583435059
4520,0.5098210533684885,0.8053340315818787
4521,0.5119409948145277,0.8033616542816162
4522,0.5120963189115493,0.800703227519989
4523,0.5102593605426948,0.8037903904914856
4524,0.511297526899123,0.8085927367210388
4525,0.5115503430898107,0.809021532535553
4526,0.5121532792385053,0.8079066872596741
4527,0.5110427758090749,0.805677056312561
4528,0.5117641548259458,0.8081639409065247
4529,0.510340196882285,0.8055912852287292
4530,0.5094334410461816,0.8044764399528503
4531,0.5113642669523492,0.8072206377983093
4532,0.5120948040534452,0.8060200810432434
4533,0.5107792304270816,0.8060200810432434
4534,0.5107926000208339,0.8066203594207764
4535,0.510336473715795,0.8060200810432434
4536,0.5101494809109314,0.8079924583435059
4537,0.5118357344635068,0.8055912852287292
4538,0.5109788116220033,0.8066203594207764
4539,0.5105019000359439,0.806277334690094
4540,0.5108159360238714,0.8019895553588867
4541,0.5129407061770751,0.8087642788887024
4542,0.513655927964114,0.8065345883369446
4543,0.5129204833500381,0.8036189079284668
4544,0.5113608361558167,0.8092787861824036
4545,0.5107851847782623,0.8049910068511963
4546,0.5117632187759168,0.8016465306282043
4547,0.5101156794087431,0.8005316853523254
4548,0.5125244181271268,0.8028470873832703
4549,0.51220206877613,0.805677056312561
4550,0.5126492139477538,0.7992453575134277
4551,0.5130898521690934,0.8032758831977844
4552,0.5136768600690448,0.801389217376709
4553,0.5127707204108438,0.802932858467102
4554,0.5119537628695768,0.8058485388755798
4555,0.5136541656376046,0.8021610379219055
4556,0.5129682747539347,0.7983020544052124
4557,0.5119369644804257,0.8037903904914856
4558,0.5116568734322595,0.8026756048202515
4559,0.5111940947765654,0.7992453575134277
4560,0.5107651125064958,0.804133415222168
4561,0.510801343024467,0.8003602027893066
4562,0.5129187560778684,0.8004459142684937
4563,0.5109198719413864,0.7998456358909607
4564,0.5107773812161067,0.8016465306282043
4565,0.5116593170744632,0.7997598648071289
4566,0.5115157901785834,0.8014749884605408
4567,0.5116901224784648,0.8002744317054749
4568,0.5115469425556315,0.8023325800895691
4569,0.5119655502899547,0.8011319637298584
4570,0.5107276651587559,0.8015607595443726
4571,0.512748831398603,0.8023325800895691
4572,0.5121482642342404,0.8014749884605408
4573,0.5128472044510658,0.8023325800895691
4574,0.5131950616969445,0.8025898337364197
4575,0.5117762870572258,0.8010462522506714
4576,0.5118381004729736,0.8016465306282043
4577,0.5119508577756863,0.8012177348136902
4578,0.5126541061391553,0.805677056312561
4579,0.5131209605748734,0.7995026111602783
4580,0.511887891609891,0.8028470873832703
4581,0.5115799838136353,0.801389217376709
4582,0.5123068919395278,0.8025040626525879
4583,0.510865797959514,0.8037903904914856
4584,0.5128771640170593,0.8026756048202515
4585,0.5106103322143243,0.7988165616989136
4586,0.5116199023236379,0.8031901121139526
4587,0.5109334316402712,0.8020752668380737
4588,0.5111100241451134,0.8001886606216431
4589,0.5120391192996229,0.8063631057739258
4590,0.5113162318037403,0.8082497119903564
4591,0.5130251415592045,0.8053340315818787
4592,0.5124792424066941,0.8067061305046082
4593,0.5108680034821587,0.8047337532043457
4594,0.5106267805737805,0.804133415222168
4595,0.5122264361322237,0.8024182915687561
4596,0.5126322456385952,0.8014749884605408
4597,0.5107324988291405,0.7995026111602783
4598,0.5107085595469503,0.8019037842750549
4599,0.5110951461439097,0.804133415222168
4600,0.512765600095328,0.8063631057739258
4601,0.5125289579145639,0.8023325800895691
4602,0.5125277528999171,0.8022468090057373
4603,0.5107805072397426,0.8000171780586243
4604,0.5101088705096397,0.8033616542816162
4605,0.5121098383040772,0.8020752668380737
4606,0.5113292778809007,0.8019895553588867
4607,0.5126922835249526,0.8019037842750549
4608,0.5119905045762212,0.8003602027893066
4609,0.5117970212773939,0.8049052357673645
4610,0.5110907244668,0.803533136844635
4611,0.5120941659218553,0.8063631057739258
4612,0.5145014759484414,0.8074778914451599
4613,0.5119499019750058,0.804133415222168
4614,0.5134394801038175,0.8042191863059998
4615,0.5148850557284989,0.7994168400764465
4616,0.5131226416344034,0.8043907284736633
4617,0.5138740278304457,0.806277334690094
4618,0.512695400340307,0.8039619326591492
4619,0.5105339180425432,0.8065345883369446
4620,0.5115444826104508,0.8047337532043457
4621,0.5121179885913737,0.8044764399528503
4622,0.5113337531771446,0.8063631057739258
4623,0.512386798378166,0.8049910068511963
4624,0.513231340086222,0.8076494336128235
4625,0.5124680204381665,0.806277334690094
4626,0.511284628093125,0.8039619326591492
4627,0.5132898063594651,0.8061058521270752
4628,0.5121192316480039,0.8051624894142151
4629,0.5120017247812978,0.8083354830741882
4630,0.5122948421457498,0.8059343099594116
4631,0.5123209828895358,0.8097075819969177
4632,0.5108469734929171,0.8055055141448975
4633,0.5137322153105416,0.8064488172531128
4634,0.5124221387290595,0.8052482604980469
4635,0.5117671116272874,0.8038761615753174
4636,0.5104392578748842,0.8050767779350281
4637,0.5121283220617125,0.8031901121139526
4638,0.5105853105412269,0.806277334690094
4639,0.5104011139793223,0.8081639409065247
4640,0.5109534589363692,0.806877613067627
4641,0.5122143631835672,0.8045622110366821
4642,0.5127733487528191,0.8075636625289917
4643,0.5122430660632429,0.805677056312561
4644,0.5124612743894801,0.8047337532043457
4645,0.5114791234646109,0.8038761615753174
4646,0.5115393030532034,0.8015607595443726
4647,0.5129854923537313,0.809021532535553
4648,0.5108764543944081,0.8009604811668396
4649,0.5107993331733264,0.7996741533279419
4650,0.51217624499861,0.8028470873832703
4651,0.5108969366148686,0.8003602027893066
4652,0.51196599936426,0.8011319637298584
4653,0.5101847915182841,0.8046479821205139
4654,0.5130535546374274,0.8043907284736633
4655,0.5118704764473532,0.8049052357673645
4656,0.5121184490565502,0.8031901121139526
4657,0.5102717143400958,0.8064488172531128
4658,0.5100489371652598,0.8048194646835327
4659,0.5120476871337871,0.8052482604980469
4660,0.511870513030017,0.8036189079284668
4661,0.5111832575368264,0.8066203594207764
4662,0.5121692794334949,0.80842125415802
4663,0.5127084537524014,0.8033616542816162
4664,0.5114128484768684,0.8038761615753174
4665,0.5132912976358841,0.7982162833213806
4666,0.5101425934079151,0.7999314069747925
4667,0.5118723469373037,0.800788938999176
4668,0.5114070929484019,0.8009604811668396
4669,0.5102013588416803,0.8006174564361572
4670,0.5121656705488544,0.7963296175003052
4671,0.5124728093935669,0.8020752668380737
4672,0.5115304883231164,0.8030186295509338
4673,0.512348960530808,0.7972729802131653
4674,0.5123585686247342,0.7990738153457642
4675,0.5106287622531521,0.8009604811668396
4676,0.5123731126155343,0.806877613067627
4677,0.5129554049733184,0.8039619326591492
4678,0.51234934076663,0.8057628273963928
4679,0.5112188595838525,0.799159586429596
4680,0.5113475896943935,0.8038761615753174
4681,0.5124387992827891,0.8015607595443726
4682,0.5106003016563133,0.8019037842750549
4683,0.5104504257335782,0.8031043410301208
4684,0.5133357023959728,0.7972729802131653
4685,0.5117664940871829,0.8003602027893066
4686,0.5110950868076162,0.8019895553588867
4687,0.5121978180464295,0.8055912852287292
4688,0.5121779803008712,0.8028470873832703
4689,0.5119260425158098,0.8001886606216431
4690,0.5114762677805735,0.7975302338600159
4691,0.5101767866978074,0.8014749884605408
4692,0.5124622288254029,0.8037046790122986
4693,0.5112045564957972,0.7986450791358948
4694,0.5108613748000832,0.7973586916923523
4695,0.5110253698241495,0.7992453575134277
4696,0.5105960700383328,0.7948718070983887
4697,0.5109988784449616,0.7984735369682312
4698,0.5111200416868111,0.7941857576370239
4699,0.5122545478520002,0.7971872091293335
4700,0.5110313969419644,0.7984735369682312
4701,0.5121874782097768,0.7989023327827454
4702,0.512541125036617,0.7988165616989136
4703,0.5107743651551434,0.7968441843986511
4704,0.5119550250967088,0.7978732585906982
4705,0.5110001138420807,0.7982162833213806
4706,0.5100021883059443,0.8011319637298584
4707,0.5111017758099398,0.8028470873832703
4708,0.5122223530121544,0.8038761615753174
4709,0.5122629086493464,0.8039619326591492
4710,0.509828657668345,0.8023325800895691
4711,0.511999302668531,0.8010462522506714
4712,0.5102579262385226,0.8051624894142151
4713,0.5135074391438452,0.8017322421073914
4714,0.5118517854893333,0.8058485388755798
4715,0.5113671348808704,0.8088499903678894
4716,0.5111878280849831,0.8019037842750549
4717,0.5112655217248245,0.8003602027893066
4718,0.5120383262603608,0.8010462522506714
4719,0.5125554235192538,0.8014749884605408
4720,0.512025946435445,0.8031043410301208
4721,0.5116678447351684,0.8064488172531128
4722,0.5121928932874099,0.8064488172531128
4723,0.5115799223075302,0.8025898337364197
4724,0.5116001670729203,0.8003602027893066
4725,0.512714840159307,0.8043907284736633
4726,0.5126157224040305,0.7995026111602783
4727,0.5113915448153615,0.7988165616989136
4728,0.512063133722717,0.7998456358909607
4729,0.5138701844630443,0.8015607595443726
4730,0.5129429327742373,0.8009604811668396
4731,0.5127969395873089,0.8032758831977844
4732,0.5125437155206211,0.8023325800895691
4733,0.511324883115587,0.8079924583435059
4734,0.5123454618541896,0.8045622110366821
4735,0.5111446246311826,0.8043049573898315
4736,0.510494585793113,0.8073921799659729
4737,0.5119836998020598,0.8078209161758423
4738,0.5109723880139482,0.8064488172531128
4739,0.5112579399179139,0.8076494336128235
4740,0.5113387495961691,0.8017322421073914
4741,0.510685812848355,0.8049052357673645
4742,0.5114936661315449,0.804133415222168
4743,0.5104881499175724,0.8051624894142151
4744,0.5117877113063649,0.8061058521270752
4745,0.5114123458345434,0.8026756048202515
4746,0.5124793859899438,0.8052482604980469
4747,0.5118319594157763,0.8049052357673645
4748,0.5110104145863464,0.8054198026657104
4749,0.5124066821319061,0.8065345883369446
4750,0.5122706490901779,0.8018180131912231
4751,0.511470205010379,0.8067061305046082
4752,0.510366031465415,0.8037903904914856
4753,0.5118550879551896,0.8064488172531128
4754,0.5115345732424171,0.8038761615753174
4755,0.5126107050484976,0.8025898337364197
4756,0.5115194830290501,0.8016465306282043
4757,0.5134298529620646,0.8024182915687561
4758,0.5114047228753306,0.8019037842750549
4759,0.5118581284591177,0.8000171780586243
4760,0.511427514953399,0.7999314069747925
4761,0.5109031834944618,0.8020752668380737
4762,0.5097756525090297,0.8037903904914856
4763,0.510165126335354,0.8043049573898315
4764,0.5115701121425621,0.8009604811668396
4765,0.5119958542834914,0.8024182915687561
4766,0.5110017774153324,0.7971872091293335
4767,0.5125830710041576,0.8073921799659729
4768,0.510755047568857,0.8043049573898315
4769,0.5118685940579417,0.8020752668380737
4770,0.511354189634773,0.8025040626525879
4771,0.5114116413333017,0.8036189079284668
4772,0.5109726437986863,0.8016465306282043
4773,0.5105285281771483,0.8048194646835327
4774,0.5124380819569136,0.8017322421073914
4775,0.5104171688234036,0.8018180131912231
4776,0.51121542906845,0.8014749884605408
4777,0.5114475303168118,0.8008747100830078
4778,0.5102891615514393,0.8026756048202515
4779,0.512238621599279,0.8049052357673645
4780,0.5112075987989565,0.8009604811668396
4781,0.5126056117955657,0.8014749884605408
4782,0.5105270783750528,0.8054198026657104
4783,0.5120925370144728,0.8037903904914856
4784,0.5107558560140362,0.801389217376709
4785,0.5103501281554473,0.8061915636062622
4786,0.510013851791495,0.8023325800895691
4787,0.5116906603259171,0.8044764399528503
4788,0.5118001510221669,0.8037046790122986
4789,0.5106885598220258,0.8026756048202515
4790,0.5111239492310513,0.8042191863059998
4791,0.5125654787246875,0.8022468090057373
4792,0.5119985017422981,0.8025040626525879
4793,0.5111878376101744,0.8063631057739258
4794,0.5112021644971514,0.804047703742981
4795,0.513161272860935,0.8016465306282043
4796,0.5100709561336184,0.8076494336128235
4797,0.5116396731986219,0.8048194646835327
4798,0.5120551627553886,0.8061915636062622
4799,0.512315861183705,0.8005316853523254
4800,0.5114451201265073,0.8019895553588867
4801,0.5106561544849088,0.8011319637298584
4802,0.5112857470820305,0.8022468090057373
4803,0.5108162645011279,0.8050767779350281
4804,0.5126504953632776,0.8028470873832703
4805,0.5100600652389651,0.8025040626525879
4806,0.510293483499004,0.8050767779350281
4807,0.5120661806389619,0.7961581349372864
4808,0.5124779637462432,0.8003602027893066
4809,0.5116995602690246,0.8030186295509338
4810,0.5113603783077036,0.8006174564361572
4811,0.5089273441718052,0.8043049573898315
4812,0.5113558800661505,0.8000171780586243
4813,0.5119962579246533,0.8037046790122986
4814,0.5101236687568538,0.8023325800895691
4815,0.510258085268581,0.798559308052063
4816,0.5120996607585894,0.7953863143920898
4817,0.510618160605359,0.8003602027893066
4818,0.5093222833468957,0.7959008812904358
4819,0.5114514462054977,0.8016465306282043
4820,0.510203758231486,0.7976160049438477
4821,0.511225734149783,0.7990738153457642
4822,0.5114627807793185,0.7994168400764465
4823,0.5115786438464259,0.8018180131912231
4824,0.5113551191958133,0.8002744317054749
4825,0.5105427810886325,0.7989023327827454
4826,0.5112473173489467,0.7992453575134277
4827,0.5116107611455412,0.8018180131912231
4828,0.5108920190118821,0.8009604811668396
4829,0.5087410876358591,0.8037046790122986
4830,0.5121085589765817,0.8025898337364197
4831,0.5121143456695726,0.8037046790122986
4832,0.510512668910009,0.8061058521270752
4833,0.5115037573906072,0.7963296175003052
4834,0.5108908134068626,0.8009604811668396
4835,0.5095952602860326,0.8011319637298584
4836,0.5111517153655406,0.806877613067627
4837,0.5119865916777349,0.8042191863059998
4838,0.512080694965449,0.8032758831977844
4839,0.5117272715934114,0.8011319637298584
4840,0.5117518335271583,0.8001886606216431
4841,0.5120655909409378,0.8048194646835327
4842,0.5110151179734802,0.7993311285972595
4843,0.5099860143829155,0.8039619326591492
4844,0.5117264358709672,0.7986450791358948
4845,0.5111104253992271,0.8033616542816162
4846,0.510912399688232,0.8022468090057373
4847,0.5119938578882488,0.8042191863059998
4848,0.5109578739532566,0.8005316853523254
4849,0.5110753398772303,0.8022468090057373
4850,0.5109020649758101,0.801303505897522
4851,0.5132336246089169,0.7972729802131653
4852,0.5108332557504842,0.8011319637298584
4853,0.5103436239627916,0.8023325800895691
4854,0.5121124189613143,0.7984735369682312
4855,0.5106870211547772,0.8008747100830078
4856,0.5098430843513158,0.7976160049438477
4857,0.5123603083892933,0.8019037842750549
4858,0.5119487339877191,0.7972729802131653
4859,0.5101846050729515,0.8011319637298584
4860,0.5109987787844212,0.7977017164230347
4861,0.5121501659832772,0.8001028895378113
4862,0.5122280948521516,0.7982162833213806
4863,0.5115366692138612,0.7989023327827454
4864,0.512853671358233,0.7992453575134277
4865,0.5122434465188573,0.7970156669616699
4866,0.5120032664924162,0.8006174564361572
4867,0.5104320535640571,0.798044741153717
4868,0.5112862713994686,0.7996741533279419
4869,0.5101979953885314,0.8004459142684937
4870,0.5095356368260016,0.8010462522506714
4871,0.5122235959333311,0.7978732585906982
4872,0.5114537934508232,0.8003602027893066
4873,0.5113431809978167,0.8001028895378113
4874,0.5110709214688942,0.8036189079284668
4875,0.5099214875092893,0.7975302338600159
4876,0.5104037791723126,0.800703227519989
4877,0.5110967685290793,0.798044741153717
4878,0.5104750264530249,0.8027613162994385
4879,0.5114920702543668,0.7986450791358948
4880,0.51248089791663,0.8008747100830078
4881,0.5105830383345762,0.7990738153457642
4882,0.5122414081304788,0.8005316853523254
4883,0.5135643874205525,0.7934139370918274
4884,0.511676669499036,0.795214831829071
4885,0.5113406657007197,0.7943572402000427
4886,0.5108968059354801,0.796415388584137
4887,0.5098581294867853,0.7961581349372864
4888,0.5117633645698695,0.790326714515686
4889,0.5117841530455477,0.7937569618225098
4890,0.5098073881002245,0.7983877658843994
4891,0.512885603533326,0.8050767779350281
4892,0.5108982123157886,0.798559308052063
4893,0.5116905704001377,0.7975302338600159
4894,0.5110118884787164,0.7995026111602783
4895,0.510602837636902,0.7983020544052124
4896,0.5129546463750216,0.795815110206604
4897,0.5116254678415338,0.7978732585906982
4898,0.5116477878207603,0.7966726422309875
4899,0.5106760494863994,0.7974444627761841
4900,0.5110177105352898,0.7965869307518005
4901,0.5108593378608013,0.7978732585906982
4902,0.5107993992388469,0.7972729802131653
4903,0.5109072599389747,0.7982162833213806
4904,0.510908865640364,0.7974444627761841
4905,0.5120006024495026,0.7998456358909607
4906,0.510814193780258,0.7995883822441101
4907,0.5119775440954404,0.7993311285972595
4908,0.5123155340354262,0.7977874875068665
4909,0.512599957399738,0.8028470873832703
4910,0.5110439841768343,0.7967584133148193
4911,0.5101475038932043,0.8005316853523254
4912,0.511493589441871,0.798559308052063
4913,0.5120190330889262,0.7927278876304626
4914,0.5109425959834696,0.7955578565597534
4915,0.5106659290179433,0.7953006029129028
4916,0.5098616925523678,0.7959008812904358
4917,0.511758916481886,0.7972729802131653
4918,0.5103940729666161,0.7945287823677063
4919,0.5101773438461035,0.793070912361145
4920,0.5113036118785775,0.7927278876304626
4921,0.5120772225208036,0.7934997081756592
4922,0.5109375204519427,0.7947002649307251
4923,0.5103484360270676,0.7946145534515381
4924,0.5122096608315024,0.7922133803367615
4925,0.5101495094992838,0.7998456358909607
4926,0.5117035894734957,0.7959865927696228
4927,0.5113274257103949,0.7973586916923523
4928,0.5125162957585826,0.7943572402000427
4929,0.5110116281294514,0.7957293391227722
4930,0.5124342162064628,0.7938427329063416
4931,0.5114676246470504,0.7955578565597534
4932,0.5118453707777608,0.7949575781822205
4933,0.5119437481340664,0.7938427329063416
4934,0.5106666331716062,0.8019895553588867
4935,0.5102163058704909,0.7988165616989136
4936,0.5112019932635008,0.7948718070983887
4937,0.5096452667173191,0.800788938999176
4938,0.5102526408461004,0.7969299554824829
4939,0.5105025797236407,0.7905839681625366
4940,0.5114828909806164,0.7947002649307251
4941,0.5121428364853171,0.7928136587142944
4942,0.5103285974764556,0.7955578565597534
4943,0.5105221363061002,0.7893834114074707
4944,0.513422004411462,0.7904982566833496
4945,0.5102957934716198,0.7933281660079956
4946,0.5127565946671804,0.7915273308753967
4947,0.5102897402981769,0.7931566834449768
4948,0.5118119536721167,0.7975302338600159
4949,0.5093973897996197,0.7983877658843994
4950,0.5113424293664295,0.7971872091293335
4951,0.5118791418335836,0.7913557887077332
4952,0.5116209583292285,0.7973586916923523
4953,0.5103083954683637,0.7974444627761841
4954,0.511767839814999,0.798044741153717
4955,0.5118651074341277,0.7997598648071289
4956,0.5105098769274454,0.8019037842750549
4957,0.5127754350866199,0.8011319637298584
4958,0.5118230497302408,0.7971014380455017
4959,0.5124777517538722,0.7931566834449768
4960,0.5104116395048126,0.7984735369682312
4961,0.5121783004924636,0.7960723638534546
4962,0.51110889446305,0.7967584133148193
4963,0.5114882005987665,0.7972729802131653
4964,0.5109658471363996,0.8006174564361572
4965,0.5109042649601961,0.7954720854759216
4966,0.5110896674695876,0.7976160049438477
4967,0.5101620589681887,0.7961581349372864
4968,0.5103186506338098,0.8002744317054749
4969,0.5115227106581338,0.7986450791358948
4970,0.5111487160701407,0.7999314069747925
4971,0.5107852789133227,0.8043049573898315
4972,0.5119479385281844,0.7968441843986511
4973,0.512848506774985,0.7981305122375488
4974,0.5114197219029452,0.7998456358909607
4975,0.5126299888608632,0.7983877658843994
4976,0.5116504367848896,0.7974444627761841
4977,0.5134105431196283,0.7969299554824829
4978,0.5136106582236284,0.7981305122375488
4979,0.5112824835117701,0.8037903904914856
4980,0.5123192608770504,0.8009604811668396
4981,0.5120468351109217,0.802932858467102
4982,0.5108963502546228,0.8032758831977844
4983,0.5111901612840379,0.8016465306282043
4984,0.5108949722070941,0.8017322421073914
4985,0.5133043311235376,0.8049910068511963
4986,0.5109716248051215,0.8015607595443726
4987,0.5115659198980983,0.8010462522506714
4988,0.5123388646663273,0.8049052357673645
4989,0.511645987419043,0.800788938999176
4990,0.5142408580152752,0.8014749884605408
4991,0.5130553159263119,0.8031043410301208
4992,0.5134196264872,0.801303505897522
4993,0.5115142354383732,0.8060200810432434
4994,0.5124816964507032,0.8000171780586243
4995,0.509860453840472,0.8053340315818787
4996,0.512292305830361,0.8023325800895691
4997,0.511437951549843,0.805677056312561
4998,0.511581443000357,0.7997598648071289
4999,0.5120716537187995,0.8048194646835327
5000,0.5099057253674101,0.8037046790122986
5001,0.5102950246529743,0.8075636625289917
5002,0.5104155700556994,0.80842125415802
5003,0.5119953108543331,0.8030186295509338
5004,0.5101205178685585,0.8073921799659729
5005,0.5120041295202383,0.8074778914451599
5006,0.5118992994614914,0.8089357614517212
5007,0.511560494510666,0.8116799592971802
5008,0.512344914939021,0.8019895553588867
5009,0.510494342912236,0.8095360398292542
5010,0.5123750929684839,0.8055912852287292
5011,0.5138405846155034,0.8030186295509338
5012,0.5113506487707834,0.811251163482666
5013,0.5118223188794627,0.8067918419837952
5014,0.511617598418316,0.8046479821205139
5015,0.51267503014499,0.808506965637207
5016,0.5119725464368887,0.8094503283500671
5017,0.5119203509571683,0.8071348667144775
5018,0.5117789005683223,0.8053340315818787
5019,0.512939305066674,0.8066203594207764
5020,0.5108085976703203,0.8055055141448975
5021,0.5119640542573294,0.8017322421073914
5022,0.5103520811110129,0.8044764399528503
5023,0.5114293641413723,0.8055912852287292
5024,0.5105041959725116,0.8046479821205139
5025,0.5114879840265344,0.8025898337364197
5026,0.5104857937783199,0.804047703742981
5027,0.5104262934889539,0.8036189079284668
5028,0.5119349929012837,0.8085927367210388
5029,0.5117698233907193,0.804133415222168
5030,0.5111302532387908,0.8014749884605408
5031,0.5098181925295516,0.8058485388755798
5032,0.5116900013063777,0.8058485388755798
5033,0.5110094223512343,0.8072206377983093
5034,0.5134732931476649,0.8005316853523254
5035,0.5114572619136473,0.802932858467102
5036,0.5104653785817773,0.8034473657608032
5037,0.5125524775465238,0.8079066872596741
5038,0.512254893151046,0.8043907284736633
5039,0.5117584386582175,0.800788938999176
5040,0.5108229009807238,0.7978732585906982
5041,0.5122897165245467,0.8005316853523254
5042,0.5117755605179576,0.8001886606216431
5043,0.5119390945094761,0.8114227056503296
5044,0.5105539580048198,0.800788938999176
5045,0.5100282198103283,0.8022468090057373
5046,0.5123970273857552,0.803533136844635
5047,0.5117961533553563,0.8026756048202515
5048,0.5130729744910949,0.8061915636062622
5049,0.5119230474782495,0.8023325800895691
5050,0.5119550663180156,0.8116799592971802
5051,0.5131284649739511,0.8049052357673645
5052,0.5110359436375292,0.8080782294273376
5053,0.5127178503497675,0.8063631057739258
5054,0.5108803274210112,0.8025898337364197
5055,0.5115949332524957,0.8073921799659729
5056,0.5105082247118405,0.8113369345664978
5057,0.512726146372235,0.8073064088821411
5058,0.5114181125340889,0.7995026111602783
5059,0.511991376845549,0.8053340315818787
5060,0.511188846976319,0.8061915636062622
5061,0.5113812926937853,0.804133415222168
5062,0.511727436695875,0.8051624894142151
5063,0.5116050400989316,0.8080782294273376
5064,0.5114321926222607,0.8057628273963928
5065,0.5115581380723936,0.8057628273963928
5066,0.5111353282412824,0.8050767779350281
5067,0.5090276949908228,0.8063631057739258
5068,0.5103665144516504,0.8055055141448975
5069,0.5115010336612655,0.804133415222168
5070,0.5114126994345878,0.8055912852287292
5071,0.5117091288539806,0.8031901121139526
5072,0.5098870900654382,0.806277334690094
5073,0.512340494095078,0.8067061305046082
5074,0.5116863214492225,0.8072206377983093
5075,0.5110014281216867,0.8063631057739258
5076,0.5104118793315967,0.8073064088821411
5077,0.5104268223504731,0.8074778914451599
5078,0.5104157554889643,0.8096218109130859
5079,0.5128972718236418,0.8053340315818787
5080,0.5114862839856266,0.8057628273963928
5081,0.5113756839381147,0.8063631057739258
5082,0.5105511244150349,0.8055055141448975
5083,0.5134009965829217,0.8097075819969177
5084,0.5111503522894556,0.8051624894142151
5085,0.5107630872366594,0.8086785078048706
5086,0.5108070795025509,0.8092787861824036
5087,0.5105355599815733,0.8106508851051331
5088,0.5106972457614058,0.8063631057739258
5089,0.5122097812573176,0.804133415222168
5090,0.5109261793763546,0.8061915636062622
5091,0.5118671251083461,0.8097933530807495
5092,0.5114153870208504,0.8073921799659729
5093,0.5116746409834274,0.8032758831977844
5094,0.5104812800695123,0.8023325800895691
5095,0.5123463038432742,0.8005316853523254
5096,0.5118818467553367,0.8011319637298584
5097,0.5112951171944066,0.7989881038665771
5098,0.5114223500915768,0.8009604811668396
5099,0.5115052136893583,0.801389217376709
5100,0.5129377218658975,0.799159586429596
5101,0.512124085107376,0.8000171780586243
5102,0.511279091449823,0.8002744317054749
5103,0.511602671689638,0.8026756048202515
5104,0.5120904695035949,0.7978732585906982
5105,0.5125527512264563,0.8003602027893066
5106,0.5142073385451325,0.8025040626525879
5107,0.5106769788072015,0.7977017164230347
5108,0.5122397289647419,0.7951290607452393
5109,0.5105641825449997,0.7949575781822205
5110,0.5116997615120115,0.7983877658843994
5111,0.5127038600263644,0.8010462522506714
5112,0.5112948044578673,0.7999314069747925
5113,0.5106368464851511,0.800788938999176
5114,0.5124089104439605,0.8032758831977844
5115,0.5111208594885037,0.7996741533279419
5116,0.5104376277407532,0.8006174564361572
5117,0.511829285170404,0.8008747100830078
5118,0.5121059719198063,0.7989881038665771
5119,0.5114565980050036,0.8001028895378113
5120,0.5143174000832589,0.795214831829071
5121,0.5109884073666607,0.8019037842750549
5122,0.5121521373886297,0.800703227519989
5123,0.5119799264564429,0.8049052357673645
5124,0.5171507411909475,0.7982162833213806
5125,0.5124370462770129,0.8020752668380737
5126,0.5124374553899844,0.8053340315818787
5127,0.5130629269553952,0.8025040626525879
5128,0.5118200469692763,0.8034473657608032
5129,0.5122625391220169,0.8016465306282043
5130,0.5116075115142111,0.798559308052063
5131,0.5101210622586698,0.8049910068511963
5132,0.5100985411898,0.806277334690094
5133,0.5106292180515728,0.8069633841514587
5134,0.5102983901890399,0.8033616542816162
5135,0.5118102485964284,0.8019895553588867
5136,0.5113808520712663,0.8060200810432434
5137,0.5126387956196402,0.8082497119903564
5138,0.5120821491633932,0.8037046790122986
