,loss,accuracy
2491,0.6694718538420308,0.5999072790145874
2492,0.6703665724435286,0.6001925468444824
2493,0.6695430355555644,0.6004778742790222
2494,0.6693459289534185,0.5999786257743835
2495,0.6701657087442976,0.5983738303184509
2496,0.6709275950396147,0.5955564975738525
2497,0.6704948207930829,0.5988017320632935
2498,0.6706862229686342,0.5955921411514282
2499,0.670223918043935,0.5982311367988586
2500,0.6717251517442693,0.5973396301269531
2501,0.6713526361675024,0.5937734246253967
2502,0.6700320878015605,0.5984094738960266
2503,0.6706194858302582,0.5978745222091675
2504,0.6697529029847892,0.5989800691604614
2505,0.6703967030367809,0.600584864616394
2506,0.671019529113203,0.6007988452911377
2507,0.6706841891453263,0.5993366837501526
2508,0.6698253986702926,0.6005135178565979
2509,0.6699342337226372,0.600121259689331
2510,0.6695878781591629,0.5980885028839111
2511,0.6705579881231742,0.5967690348625183
2512,0.6695330017031584,0.5996576547622681
2513,0.6697691131078553,0.6024749279022217
2514,0.6704966024875317,0.5979102253913879
2515,0.670254853088392,0.5994793176651001
2516,0.670215333429758,0.5983738303184509
2517,0.6702709642126091,0.5968403220176697
2518,0.6697702134141466,0.6006562113761902
2519,0.66990711917415,0.6012980937957764
2520,0.6711736224201945,0.5975536108016968
2521,0.6696532520960989,0.6009058356285095
2522,0.6700282499498641,0.601048469543457
2523,0.6707050262689208,0.6007988452911377
2524,0.6700975795533763,0.6009058356285095
2525,0.6703537993260871,0.5993723273277283
2526,0.6707585579590291,0.5998359322547913
2527,0.6686794722004984,0.6011554598808289
2528,0.6709661016042169,0.5976248979568481
2529,0.6702090674343499,0.59773188829422
2530,0.6701318931572788,0.5976248979568481
2531,0.6702690630240369,0.5996932983398438
2532,0.6715947529192441,0.5949859023094177
2533,0.670397389707116,0.5996576547622681
2534,0.6699620172838942,0.6019400358200073
2535,0.6705765832227637,0.5983024835586548
2536,0.6701235175919232,0.5991583466529846
2537,0.6700719977164038,0.6000856161117554
2538,0.6703019513263712,0.5990870594978333
2539,0.6705383831371208,0.5992296934127808
2540,0.669867457404745,0.6027958989143372
2541,0.6711050657406202,0.6017260551452637
2542,0.6701547590366916,0.5991940498352051
2543,0.6704679830200743,0.5979458689689636
2544,0.6692271727875557,0.6039014458656311
2545,0.6694606334998763,0.6014050841331482
2546,0.6700784575751698,0.6017616987228394
2547,0.6700423650741407,0.6034734845161438
2548,0.6696372181915794,0.601048469543457
2549,0.6701826107348513,0.5985164642333984
2550,0.6706694141059539,0.5976605415344238
2551,0.6699525901145625,0.5997646450996399
2552,0.6704857047535775,0.6014050841331482
2553,0.6700872863534896,0.5995150208473206
2554,0.6701279568126319,0.6007988452911377
2555,0.6693072436173944,0.6023679375648499
2556,0.6696426399759711,0.6004422307014465
2557,0.6705434759321867,0.6003352403640747
2558,0.6702900689796316,0.6000856161117554
2559,0.6712765803814428,0.6012267470359802
2560,0.6704916966751764,0.5981241464614868
2561,0.6691595393029639,0.6020470261573792
2562,0.6701025114258917,0.6013694405555725
2563,0.6697802384133252,0.5991583466529846
2564,0.6693303626502174,0.5996220111846924
2565,0.6688625589680014,0.6040797233581543
2566,0.6703978703959064,0.5996576547622681
2567,0.6702481138204985,0.6011911034584045
2568,0.669404775239037,0.6039370894432068
2569,0.6692023256685411,0.6000856161117554
2570,0.6694285929689802,0.5998716354370117
2571,0.671299996506466,0.5979815125465393
2572,0.6697364139903786,0.6037944555282593
2573,0.669724133892477,0.6021896600723267
2574,0.6714660871968852,0.5980528593063354
2575,0.6707934427098105,0.6006562113761902
2576,0.6691854995224055,0.6002995371818542
2577,0.6692653216796511,0.603081226348877
2578,0.6700095890175493,0.5991583466529846
2579,0.669562807940947,0.5998359322547913
2580,0.6701706184295414,0.600121259689331
2581,0.6701573266936609,0.6026532649993896
2582,0.6699466946814499,0.596804678440094
2583,0.6707986266176573,0.6004778742790222
2584,0.6702276505900536,0.5997646450996399
2585,0.6697912246582958,0.598195493221283
2586,0.6705512033073926,0.597446620464325
2587,0.669773570649324,0.6044363379478455
2588,0.6700007753991855,0.6018330454826355
2589,0.6693190507170163,0.6014407277107239
2590,0.6697990907645295,0.6009414792060852
2591,0.6709113844467857,0.5968403220176697
2592,0.6700799455295288,0.5984094738960266
2593,0.6696452290847457,0.601975679397583
2594,0.669760440509817,0.6005135178565979
2595,0.6705504323857933,0.5987304449081421
2596,0.6700366052750204,0.600584864616394
2597,0.6699091921642203,0.6005492210388184
2598,0.6695057807288893,0.6046503186225891
2599,0.6694996580686121,0.6015834212303162
2600,0.6694524978814241,0.5999429225921631
2601,0.6704431760838707,0.6010128259658813
2602,0.6701852582387903,0.60151207447052
2603,0.6695732669990849,0.6028315424919128
2604,0.670084692672496,0.6001925468444824
2605,0.6699142453567707,0.6026532649993896
2606,0.6699787569744926,0.5995506644248962
2607,0.6701749119514244,0.5999429225921631
2608,0.6694770004685444,0.6017616987228394
2609,0.6714038681632795,0.5959131121635437
2610,0.6707365093440872,0.602154016494751
2611,0.6714546775444611,0.5992653369903564
2612,0.66955556892166,0.6029385328292847
2613,0.6710044222956849,0.5983381271362305
2614,0.6709785552041166,0.5989444255828857
2615,0.6699138590138367,0.5987304449081421
2616,0.6703120158111558,0.5984094738960266
2617,0.6688996398505486,0.6034734845161438
2618,0.6695782879055203,0.5997646450996399
2619,0.670462915930189,0.6031525135040283
2620,0.6713640675799474,0.5986234545707703
2621,0.6690356133455285,0.5994793176651001
2622,0.6703273219676412,0.6027602553367615
2623,0.6706001176409322,0.5999786257743835
2624,0.6694104534269191,0.6000142693519592
2625,0.6705613144496415,0.5992653369903564
2626,0.6701188409814378,0.6009771227836609
2627,0.6705045535783702,0.6012624502182007
2628,0.6698889083683922,0.6023679375648499
2629,0.6695539587268705,0.6018330454826355
2630,0.6695762527579482,0.5999429225921631
2631,0.6691338446250736,0.6021183133125305
2632,0.6704036712791027,0.6004065275192261
2633,0.6706093143287677,0.6002995371818542
2634,0.6707117937906191,0.5993366837501526
2635,0.6691005053310531,0.6039727330207825
2636,0.6703791323799341,0.6023679375648499
2637,0.670241403954247,0.6011198163032532
2638,0.6703860927170572,0.5998359322547913
2639,0.6694256972005681,0.5988017320632935
2640,0.6693780905875358,0.6012267470359802
2641,0.670564966704535,0.5990870594978333
2642,0.6708474812487734,0.6000142693519592
2643,0.6701328849865602,0.6011198163032532
2644,0.6705039090336672,0.597446620464325
2645,0.6702379000807177,0.6001925468444824
2646,0.6703024754204197,0.6002995371818542
2647,0.670040442423135,0.6009771227836609
2648,0.670402485809654,0.6029385328292847
2649,0.6699060391271885,0.5999429225921631
2650,0.6699224280726913,0.5988730788230896
2651,0.669762536966785,0.6041510701179504
2652,0.670133328763876,0.6015477180480957
2653,0.6696907962649462,0.6007631421089172
2654,0.6694915982329349,0.6006918549537659
2655,0.6694126232306962,0.601048469543457
2656,0.6697441325506187,0.5995506644248962
2657,0.6695468689115645,0.6011198163032532
2658,0.6691701904793217,0.5997289419174194
2659,0.670102700000695,0.6003708839416504
2660,0.6696274192079592,0.6053635478019714
2661,0.6700921541320407,0.6002282500267029
2662,0.669724857941924,0.6027602553367615
2663,0.6695902326372218,0.6019400358200073
2664,0.671367350911402,0.5988730788230896
2665,0.6708479201966696,0.5987660884857178
2666,0.6695436882605409,0.6015834212303162
2667,0.6687007662717798,0.6009058356285095
2668,0.6688482328116956,0.6012980937957764
2669,0.66911634338263,0.6032238602638245
2670,0.6687835961625977,0.6031168699264526
2671,0.6708938903762,0.5987660884857178
2672,0.6699001920222811,0.5994080305099487
2673,0.6699998854723566,0.5989444255828857
2674,0.67047616497077,0.5991227030754089
2675,0.6702637497655446,0.5981598496437073
2676,0.6689756200026269,0.6035804748535156
2677,0.6691812506875325,0.6014764308929443
2678,0.6714752467968194,0.5953068733215332
2679,0.670238760410347,0.5974109172821045
2680,0.6703551863685348,0.60151207447052
2681,0.6693466803128928,0.6000856161117554
2682,0.6689378501965824,0.6056132316589355
2683,0.6697428563169914,0.5996932983398438
2684,0.6701671820212174,0.6013694405555725
2685,0.6696564809818002,0.6034378409385681
2686,0.6701888288718173,0.6009771227836609
2687,0.6703193126750704,0.6000856161117554
2688,0.6712502314872567,0.5986947417259216
2689,0.6699814129894331,0.5985164642333984
2690,0.6692835066994546,0.6012980937957764
2691,0.6699380439901007,0.5979102253913879
2692,0.6705291390478524,0.5974109172821045
2693,0.6704297968338918,0.5988374352455139
2694,0.6691944366799565,0.5983738303184509
2695,0.670062050081465,0.6029385328292847
2696,0.6701358660159082,0.5984094738960266
2697,0.6699958611502252,0.6002638936042786
2698,0.6700215030212188,0.5997646450996399
2699,0.6686238781059313,0.5995150208473206
2700,0.670014587583668,0.6005135178565979
2701,0.6702018812368389,0.6013694405555725
2702,0.6695642658538509,0.6022253036499023
2703,0.6693062594956285,0.6022966504096985
2704,0.6689838891825872,0.6042580604553223
2705,0.6709456877286541,0.5996220111846924
2706,0.6701458287194011,0.601975679397583
2707,0.6699686519072793,0.6021183133125305
2708,0.6702134262214164,0.5995150208473206
2709,0.670837258096726,0.6019400358200073
2710,0.6709505956049912,0.5993723273277283
2711,0.6698287270224803,0.6018686890602112
2712,0.6696582564736759,0.6012980937957764
2713,0.6705642781041325,0.6001925468444824
2714,0.6704549265908581,0.602724552154541
2715,0.6702402453101832,0.603366494178772
2716,0.6703810864179154,0.5975179076194763
2717,0.6703080670060966,0.6003708839416504
2718,0.6710802788320535,0.6008344888687134
2719,0.6696765682296063,0.6015477180480957
2720,0.6702818612493584,0.6020470261573792
2721,0.6700310231271176,0.6029742360115051
2722,0.6692740593133055,0.6015834212303162
2723,0.6696302572465276,0.5981241464614868
2724,0.6702219073708067,0.6002638936042786
2725,0.6689009056090969,0.5994080305099487
2726,0.669306350004732,0.602260947227478
2727,0.6690648526770595,0.6010128259658813
2728,0.6707608019704931,0.5987660884857178
2729,0.6705510473099148,0.5995506644248962
2730,0.670621967663001,0.6006562113761902
2731,0.6704367479415522,0.6003352403640747
2732,0.6700164374405271,0.601048469543457
2733,0.6699223252817277,0.602260947227478
2734,0.6698895440492398,0.6020113229751587
2735,0.6699689937311276,0.5999072790145874
2736,0.6694943985905526,0.6034021377563477
2737,0.669430175566783,0.6035091280937195
2738,0.6712588786585713,0.5983381271362305
2739,0.6705049595790822,0.5997646450996399
2740,0.6695945725402378,0.6000856161117554
2741,0.6696310082637763,0.6005135178565979
2742,0.6709591589331614,0.6006918549537659
2743,0.6696600247320506,0.5994080305099487
2744,0.6700280098945539,0.6027958989143372
2745,0.6705766807294241,0.5994436740875244
2746,0.6699829852014333,0.6037944555282593
2747,0.6713921068815,0.5998002886772156
2748,0.6697413201470853,0.602154016494751
2749,0.6695675995562361,0.6022966504096985
2750,0.6709373992671512,0.5985164642333984
2751,0.669726213784451,0.6011198163032532
2752,0.6691184560581152,0.6032951474189758
2753,0.6700386479409274,0.6018330454826355
2754,0.6702030847762239,0.600121259689331
2755,0.6691371515233304,0.5978745222091675
2756,0.6693570068872143,0.6009771227836609
2757,0.6699170337046082,0.5991227030754089
2758,0.6711683086196679,0.60151207447052
2759,0.6693221754556052,0.5983738303184509
2760,0.6686475750918838,0.602260947227478
2761,0.6694552824647803,0.6003352403640747
2762,0.6703445099588851,0.601690411567688
2763,0.6704242734765196,0.601333737373352
2764,0.6691384754814854,0.6027602553367615
2765,0.6701566277117069,0.6011554598808289
2766,0.6694248570282386,0.6019400358200073
2767,0.669732180064638,0.6007274985313416
2768,0.6686088249646904,0.6025462746620178
2769,0.6698836435741452,0.6012267470359802
2770,0.6709189097898577,0.5940230488777161
2771,0.6697840575276391,0.6040797233581543
2772,0.6700174232585416,0.6026532649993896
2773,0.6698049238892027,0.6021183133125305
2774,0.6702650381704994,0.5986947417259216
2775,0.6694867475826685,0.5989087224006653
2776,0.6693451894591816,0.6031168699264526
2777,0.6696878513563402,0.6022966504096985
2778,0.6707618377980822,0.6002282500267029
2779,0.6698058004182185,0.6001925468444824
2780,0.6702778877232828,0.5992653369903564
2781,0.670845267614613,0.5978032350540161
2782,0.6700215502738579,0.6033308506011963
2783,0.6702340509164462,0.6011198163032532
2784,0.6691310168660268,0.6023322939872742
2785,0.6700731446546518,0.5987660884857178
2786,0.6695191916315469,0.6001925468444824
2787,0.6689042850017871,0.6042224168777466
2788,0.6706521670754815,0.5988730788230896
2789,0.6687953410260513,0.6034734845161438
2790,0.6703109342188651,0.601690411567688
2791,0.6696821712979083,0.5989087224006653
2792,0.6705320207510052,0.6010128259658813
2793,0.6695579511051124,0.6009414792060852
2794,0.6688044166127913,0.6041867136955261
2795,0.6695455506203251,0.6015477180480957
2796,0.669345582093965,0.603081226348877
2797,0.6700115825538905,0.6010841131210327
2798,0.670138413196734,0.6028672456741333
2799,0.669981309686194,0.6026889085769653
2800,0.6698823995756179,0.6001925468444824
2801,0.6697645003532642,0.6001925468444824
2802,0.6695054904726985,0.6017616987228394
2803,0.6701969544700743,0.5991227030754089
2804,0.6696960941657994,0.6031882166862488
2805,0.6697722402760333,0.6022253036499023
2806,0.6694680519665339,0.6036518216133118
2807,0.6696997654046478,0.6031168699264526
2808,0.6704187708992552,0.5988730788230896
2809,0.6688932495230951,0.6042580604553223
2810,0.6703261836147917,0.6008344888687134
2811,0.67034624295527,0.5994080305099487
2812,0.6691377370946991,0.6036518216133118
2813,0.6691389453572225,0.601333737373352
2814,0.6704822990201449,0.5964837074279785
2815,0.6694204124700861,0.6005492210388184
2816,0.6709900570874003,0.5991940498352051
2817,0.6695295195620171,0.601333737373352
2818,0.669707511593759,0.6011554598808289
2819,0.6699305257848767,0.60151207447052
2820,0.6694948785268717,0.6045076847076416
2821,0.669188827632272,0.60151207447052
2822,0.6700667320612788,0.6017260551452637
2823,0.6702407578429586,0.6009771227836609
2824,0.6693619642544735,0.6040440797805786
2825,0.6695008214549447,0.6009414792060852
2826,0.6702438851152922,0.6023679375648499
2827,0.6697106016187694,0.6025106310844421
2828,0.6704022750518304,0.601975679397583
2829,0.6688814149221397,0.6040797233581543
2830,0.6698861813405786,0.6007631421089172
2831,0.6692944147023022,0.6021896600723267
2832,0.669903495389875,0.5985164642333984
2833,0.6705753737422574,0.6007274985313416
2834,0.6706861616698665,0.5994436740875244
2835,0.6703332354961977,0.5992296934127808
2836,0.669481865615572,0.603081226348877
2837,0.6699692623930963,0.6014050841331482
2838,0.6696218835389681,0.6028315424919128
2839,0.6694799302533301,0.6018686890602112
2840,0.6697954441085316,0.6022966504096985
2841,0.6702322687097216,0.5997289419174194
2842,0.670074209934898,0.5995863080024719
2843,0.6697363183882781,0.601690411567688
2844,0.6693602660354357,0.6023322939872742
2845,0.6686796378865739,0.6027602553367615
2846,0.6695228773671564,0.6011911034584045
2847,0.6693991826479396,0.6007274985313416
2848,0.6704182108098764,0.6034378409385681
2849,0.6703179282769001,0.6018330454826355
2850,0.6699135680264309,0.6015477180480957
2851,0.6695541816985342,0.6037944555282593
2852,0.6699773733394215,0.6026889085769653
2853,0.6701036250088356,0.5983381271362305
2854,0.6696912334145639,0.6007274985313416
2855,0.6696991972166386,0.6057558655738831
2856,0.669574473614249,0.6015834212303162
2857,0.6692410921949297,0.6018330454826355
2858,0.6701697536084669,0.6022253036499023
2859,0.6700943409450673,0.6018686890602112
2860,0.6704607591543663,0.596162736415863
2861,0.6702668531139713,0.6018330454826355
2862,0.6697170221598536,0.6034021377563477
2863,0.6692533285687294,0.601690411567688
2864,0.6694720707429102,0.6015477180480957
2865,0.669918840241234,0.5994080305099487
2866,0.6695241078552125,0.6021896600723267
2867,0.6701462918632844,0.5998002886772156
2868,0.6691755256019906,0.6037587523460388
2869,0.6696208635196507,0.6035448312759399
2870,0.6702292226787675,0.5997289419174194
2871,0.6703251322510111,0.5997646450996399
2872,0.6696874352886693,0.6012267470359802
2873,0.6700318248065076,0.5986947417259216
2874,0.6697323862821271,0.5998359322547913
2875,0.6697032031287337,0.6034378409385681
2876,0.6695492118028425,0.5996220111846924
2877,0.6697087156475451,0.6022253036499023
2878,0.6701270758453115,0.5998716354370117
2879,0.6697499528195131,0.6010128259658813
2880,0.6688082647482605,0.6060411334037781
2881,0.670147321705114,0.601975679397583
2882,0.670855576896977,0.6002638936042786
2883,0.6710475701768984,0.6005492210388184
2884,0.6700955254069698,0.6012267470359802
2885,0.6692121166980733,0.6034021377563477
2886,0.6692038985543642,0.6024036407470703
2887,0.6694300050789209,0.596519410610199
2888,0.6706716861862934,0.5968403220176697
2889,0.6697282111809268,0.600121259689331
2890,0.6702078580324917,0.5995863080024719
2891,0.6698546973577704,0.6012980937957764
2892,0.6697200514770201,0.6020826697349548
2893,0.6710267008011991,0.5988730788230896
2894,0.6703117062734225,0.6045433282852173
2895,0.6704367523713542,0.6004422307014465
2896,0.6696059658466071,0.6038657426834106
2897,0.6704350574045225,0.6011554598808289
2898,0.6690754759779739,0.6015477180480957
2899,0.6704221122730204,0.6000856161117554
2900,0.6698609279126364,0.5996220111846924
2901,0.6699150205444989,0.6025462746620178
2902,0.6699070796269008,0.5996576547622681
2903,0.6710617507597906,0.5990870594978333
2904,0.6695013083314288,0.6042224168777466
2905,0.6694051753623965,0.600584864616394
2906,0.669432517824625,0.6039014458656311
2907,0.6695292891464153,0.6010841131210327
2908,0.6696921185374808,0.6015477180480957
2909,0.6703424206036295,0.6013694405555725
2910,0.6692102113751609,0.6046146750450134
2911,0.6697944595935252,0.60151207447052
2912,0.6696158205386019,0.6024036407470703
2913,0.6692187661476914,0.6020470261573792
2914,0.668983104210608,0.6004065275192261
2915,0.6698489556243351,0.6012624502182007
2916,0.6700901602492226,0.6027602553367615
2917,0.6696653212703783,0.6016190648078918
2918,0.670335996925123,0.5989800691604614
2919,0.6697270437644095,0.601048469543457
2920,0.6689674893517598,0.6004065275192261
2921,0.6691174288648141,0.6009414792060852
2922,0.6699000397850335,0.6019043326377869
2923,0.6701344111724067,0.596804678440094
2924,0.6706329224359708,0.6002995371818542
2925,0.6697776040797575,0.6039727330207825
2926,0.6692939237212366,0.6034378409385681
2927,0.6695398503790857,0.6034734845161438
2928,0.6703651808564951,0.6006205081939697
2929,0.6691511325674464,0.603081226348877
2930,0.6700810308607935,0.6019400358200073
2931,0.6701940824980318,0.6051496267318726
2932,0.6703468450151102,0.6000499129295349
2933,0.6703242257081732,0.5998002886772156
2934,0.6702256441129086,0.5989087224006653
2935,0.6690449583212007,0.6036161184310913
2936,0.6696945398494345,0.6014407277107239
2937,0.6705241781541817,0.6002638936042786
2938,0.6696464611308848,0.6025819182395935
2939,0.669148824257958,0.602617621421814
2940,0.6695960947320353,0.6026532649993896
2941,0.6697194023919826,0.6034021377563477
2942,0.6696839883521256,0.6026532649993896
2943,0.6699613336680819,0.6026889085769653
2944,0.6694726834074924,0.6046146750450134
2945,0.6699124672482508,0.602260947227478
2946,0.6701076200738671,0.6018686890602112
2947,0.6691875342491039,0.6017616987228394
2948,0.669582661257368,0.602724552154541
2949,0.6682491375803034,0.6025106310844421
2950,0.6698772138652411,0.6036518216133118
2951,0.6694727694825428,0.6020470261573792
2952,0.6695526062683382,0.602724552154541
2953,0.6697936717668319,0.5988374352455139
2954,0.6705217895067043,0.6016547083854675
2955,0.6695880685790085,0.5999786257743835
2956,0.669739402688981,0.6016190648078918
2957,0.6698433395514606,0.6019400358200073
2958,0.6695310760677756,0.6027958989143372
2959,0.6700531955171909,0.6005135178565979
2960,0.671061708285556,0.6009771227836609
2961,0.6688665006692227,0.6053279042243958
2962,0.6693107876078404,0.6014050841331482
2963,0.6703583158366389,0.6026532649993896
2964,0.6694523049937281,0.602439284324646
2965,0.6700516291952971,0.5985164642333984
2966,0.6694580955952772,0.6017616987228394
2967,0.6703085564843454,0.601333737373352
2968,0.6703854426712372,0.6041154265403748
2969,0.6699395433378085,0.6040440797805786
2970,0.6702139986075347,0.6036874651908875
2971,0.6701696962059694,0.6009414792060852
2972,0.6697888984127853,0.6000499129295349
2973,0.6687382774594328,0.6044363379478455
2974,0.6697315835526784,0.6011911034584045
2975,0.6702624801298567,0.6002995371818542
2976,0.6692003618951982,0.6022966504096985
2977,0.6696192485825923,0.6029742360115051
2978,0.6699574703726566,0.6016547083854675
2979,0.6693842195417881,0.6034378409385681
2980,0.6696578558911815,0.5998359322547913
2981,0.6693619109353012,0.602902889251709
2982,0.66920331087225,0.6001925468444824
2983,0.6692773202300467,0.6019400358200073
2984,0.6697543046217767,0.6012624502182007
2985,0.6688077718775145,0.6027958989143372
2986,0.670959894140013,0.6001925468444824
2987,0.6702403390714927,0.6008344888687134
2988,0.6703033947127551,0.6008344888687134
2989,0.6694301066965397,0.6017616987228394
2990,0.6700721318263232,0.6032238602638245
2991,0.6699129750557622,0.6035804748535156
2992,0.6691809613708678,0.6010841131210327
2993,0.6690653236219858,0.6020470261573792
2994,0.6694430341067079,0.6050782799720764
2995,0.6690418631904395,0.5998716354370117
2996,0.6700955769980091,0.6028672456741333
2997,0.669827837845997,0.5996576547622681
2998,0.6697166685069034,0.6018686890602112
2999,0.6695074629526004,0.5999429225921631
3000,0.6688419113778672,0.6031168699264526
3001,0.6700696111222799,0.6034378409385681
3002,0.6693187454602912,0.6020826697349548
3003,0.6708133658019908,0.6000142693519592
3004,0.6694531825664257,0.6014407277107239
3005,0.6692210549099342,0.6012980937957764
3006,0.6700353027282838,0.6020113229751587
3007,0.6693420190600465,0.6030098795890808
3008,0.6700294280689022,0.5997646450996399
3009,0.6697538035673751,0.6031168699264526
3010,0.668746877996665,0.6017260551452637
3011,0.668870308598499,0.6031525135040283
3012,0.6700277242488432,0.6017260551452637
3013,0.6686687827267587,0.6012267470359802
3014,0.6709489387867476,0.5978745222091675
3015,0.6696101704663588,0.6025462746620178
3016,0.6694345636045723,0.6012267470359802
3017,0.6691172758793467,0.6050426363945007
3018,0.6692007284825753,0.6035804748535156
3019,0.6699391123737589,0.6016547083854675
3020,0.6691438288972813,0.6009771227836609
3021,0.6697348983178725,0.602154016494751
3022,0.6699029517166966,0.5993010401725769
3023,0.6701278213529409,0.6012624502182007
3024,0.6696236244469285,0.5995506644248962
3025,0.6697565031831315,0.6015834212303162
3026,0.669037044299133,0.6015834212303162
3027,0.6690403700282997,0.6018330454826355
3028,0.6693295683233634,0.5999429225921631
3029,0.6684145605843425,0.6034378409385681
3030,0.6698134818225371,0.6017616987228394
3031,0.6705023113247978,0.6001925468444824
3032,0.6691375227148109,0.603366494178772
3033,0.6699029972582077,0.5990157127380371
3034,0.6696902173340293,0.6015477180480957
3035,0.6694201412361115,0.6020113229751587
3036,0.6697423094426219,0.6022966504096985
3037,0.669384344838867,0.6001569032669067
3038,0.6697539345653798,0.6024749279022217
3039,0.6697350429878958,0.6041510701179504
3040,0.670124901426803,0.6034378409385681
3041,0.6686657686396938,0.6015477180480957
3042,0.6688809731514136,0.6031525135040283
3043,0.6698037744533454,0.6014407277107239
3044,0.6699831351302523,0.5989444255828857
3045,0.6699553737605181,0.6007988452911377
3046,0.669985257139356,0.6031882166862488
3047,0.669389946083383,0.60151207447052
3048,0.6701547447376136,0.6027602553367615
3049,0.6699701905896739,0.6009771227836609
3050,0.6699074379987381,0.6035091280937195
3051,0.6694077721276717,0.6005492210388184
3052,0.6690927611804163,0.5993010401725769
3053,0.6702079712538962,0.597446620464325
3054,0.6693198769473727,0.6017260551452637
3055,0.6695514391302778,0.6037587523460388
3056,0.6709433680619524,0.5992296934127808
3057,0.6687163661003351,0.603366494178772
3058,0.6686465507958093,0.6022966504096985
3059,0.6690428656903573,0.6057202219963074
3060,0.6694569096241811,0.6023322939872742
3061,0.6692176008397939,0.6030455231666565
3062,0.6702651902398226,0.6046146750450134
3063,0.6704271738192762,0.6028672456741333
3064,0.6684242799484349,0.6048286557197571
3065,0.6706372795671757,0.6017260551452637
3066,0.6699303956838857,0.5995863080024719
3067,0.6700779230804391,0.5997289419174194
3068,0.6684575323086527,0.6047929525375366
3069,0.6706640143196532,0.5994080305099487
3070,0.6695111655635452,0.6057558655738831
3071,0.6697940369959348,0.602902889251709
3072,0.6695874100200613,0.6019400358200073
3073,0.6698383540600599,0.6030455231666565
3074,0.6699088888226832,0.6031525135040283
3075,0.6698658994599385,0.6014764308929443
3076,0.6692566110116729,0.6005492210388184
3077,0.6683182034341658,0.6062551140785217
3078,0.6698621396590587,0.6020470261573792
3079,0.669311649459417,0.6021896600723267
3080,0.6693141941575129,0.601690411567688
3081,0.670881394680427,0.6001569032669067
3082,0.6698028543979107,0.6021896600723267
3083,0.6698728726634685,0.6009058356285095
3084,0.6699401551032517,0.6025462746620178
3085,0.6683098174745051,0.6023322939872742
3086,0.6687602319240757,0.6031525135040283
3087,0.6703578514471394,0.6014764308929443
3088,0.6685170534822682,0.6034378409385681
3089,0.6699541703699268,0.6006562113761902
3090,0.6700511428608473,0.60151207447052
3091,0.6698805295317002,0.6011198163032532
3092,0.670094097106145,0.6005135178565979
3093,0.6691565247397591,0.6036161184310913
3094,0.6686830638750852,0.6004065275192261
3095,0.6701856957306336,0.6026889085769653
3096,0.6707871621942594,0.5977675318717957
3097,0.669734443468177,0.6022966504096985
3098,0.6693625303019786,0.6026889085769653
3099,0.6698618590043149,0.60151207447052
3100,0.6692291727581632,0.6047929525375366
3101,0.6688459866087122,0.6032951474189758
3102,0.6696837987272636,0.5990870594978333
3103,0.6690724193507801,0.6027602553367615
3104,0.6696004744480035,0.6004065275192261
3105,0.6691477869551854,0.601333737373352
3106,0.6696468231566711,0.5988374352455139
3107,0.669498651094254,0.6026532649993896
3108,0.6690090279437001,0.6029385328292847
3109,0.6697729329044947,0.602902889251709
3110,0.6690101894148448,0.6043650507926941
3111,0.6696991393656343,0.6003708839416504
3112,0.669890187267553,0.6012624502182007
3113,0.6691787923153106,0.6018686890602112
3114,0.6689627785527252,0.6031882166862488
3115,0.6691194713394149,0.602724552154541
3116,0.6682023989916621,0.6051852703094482
3117,0.6696575763587677,0.6024749279022217
3118,0.6698491895897303,0.6009058356285095
3119,0.6696253628976666,0.6041154265403748
3120,0.6696452633731992,0.5999429225921631
3121,0.6696438626459792,0.5998716354370117
3122,0.6702644443006914,0.5999072790145874
3123,0.6700272346940719,0.6024036407470703
3124,0.6687867196513193,0.6061481237411499
3125,0.6692441962511894,0.602260947227478
3126,0.6706234224597387,0.6008701324462891
3127,0.6697817565303,0.602439284324646
3128,0.6679559050576969,0.6081095337867737
3129,0.6681917817827885,0.6029742360115051
3130,0.6697001167831796,0.6036518216133118
3131,0.6703884397362988,0.5980172157287598
3132,0.6697779196967778,0.6014764308929443
3133,0.6702230555206609,0.5996576547622681
3134,0.670196345759154,0.5996220111846924
3135,0.6689788137113635,0.6002282500267029
3136,0.6690081812988432,0.6029742360115051
3137,0.6702179226915778,0.6011198163032532
3138,0.6698658429884646,0.6003708839416504
3139,0.669278344844965,0.6023679375648499
3140,0.6687810367424245,0.6025819182395935
3141,0.6701704791862382,0.5987304449081421
3142,0.6699984500953268,0.602260947227478
3143,0.6690595632425699,0.6023679375648499
3144,0.6693224194688288,0.6023679375648499
3145,0.6689528807339291,0.5995506644248962
3146,0.6698620581222173,0.6025819182395935
3147,0.6696278997458301,0.6005135178565979
3148,0.6694524580663461,0.6020113229751587
3149,0.669001189604503,0.6024749279022217
3150,0.6692564850428965,0.6011198163032532
3151,0.6698706805278773,0.5993366837501526
3152,0.669898108822835,0.5997646450996399
3153,0.6696936180913743,0.6052209138870239
3154,0.6692450829832042,0.6032238602638245
3155,0.669086990004952,0.6037231087684631
3156,0.6693372595863298,0.6004422307014465
3157,0.6698586698125311,0.6026532649993896
3158,0.6691240502859437,0.6006562113761902
3159,0.6699875435952959,0.5989800691604614
3160,0.6699627213567194,0.6007631421089172
3161,0.6694095977269006,0.601797342300415
3162,0.669893786917484,0.6060054898262024
3163,0.6699953150665882,0.6014764308929443
