,loss,accuracy
5709,0.5568912029266357,0.7905164957046509
5710,0.5550955533981323,0.7966507077217102
5711,0.5539892315864563,0.797938883304596
5712,0.5554951429367065,0.7970187664031982
5713,0.5546534657478333,0.7943196892738342
5714,0.5567640066146851,0.7910072207450867
5715,0.5546303391456604,0.7942583560943604
5716,0.5548393726348877,0.7978162169456482
5717,0.5536463260650635,0.7982456088066101
5718,0.5565048456192017,0.7910685539245605
5719,0.5549466013908386,0.7910072207450867
5720,0.555636465549469,0.7948718070983887
5721,0.5554624795913696,0.793154239654541
5722,0.5582252740859985,0.7846276760101318
5723,0.5557236075401306,0.7910685539245605
5724,0.5553792715072632,0.7913752794265747
5725,0.5542075634002686,0.797509491443634
5726,0.5541601181030273,0.7965893745422363
5727,0.5543962717056274,0.7959145903587341
5728,0.5561008453369141,0.7976322174072266
5729,0.5567725300788879,0.793951690196991
5730,0.5577003955841064,0.7950558066368103
5731,0.5586856603622437,0.7962213158607483
5732,0.5574116110801697,0.7964053750038147
5733,0.5560216903686523,0.7972641587257385
5734,0.5569664239883423,0.7953011989593506
5735,0.5556358695030212,0.7989203929901123
5736,0.5583437085151672,0.7914980053901672
5737,0.5580755472183228,0.7968961000442505
5738,0.5591721534729004,0.7938902974128723
5739,0.5563971996307373,0.7954851984977722
5740,0.5555409789085388,0.7989817261695862
5741,0.5548918843269348,0.7980002164840698
5742,0.5554273724555969,0.797938883304596
5743,0.5549138188362122,0.7973868250846863
5744,0.5554915070533752,0.7959759831428528
5745,0.5561715960502625,0.793951690196991
5746,0.554599940776825,0.7967120409011841
5747,0.5557854771614075,0.7952398657798767
5748,0.5543577671051025,0.797509491443634
5749,0.5535438060760498,0.7995951175689697
5750,0.5555999875068665,0.7959759831428528
5751,0.5552117228507996,0.7995951175689697
5752,0.5557147264480591,0.7943196892738342
5753,0.5542940497398376,0.7989203929901123
5754,0.5557554364204407,0.7938289642333984
5755,0.5539125204086304,0.7966507077217102
5756,0.5559847950935364,0.7945037484169006
5757,0.5556634664535522,0.7951171398162842
5758,0.557172954082489,0.7903324961662292
5759,0.5551806092262268,0.7937676310539246
5760,0.5541319251060486,0.7995951175689697
5761,0.5568808913230896,0.7940130233764648
5762,0.5548484325408936,0.7981229424476624
5763,0.5559874773025513,0.796773374080658
5764,0.5571121573448181,0.7932769060134888
5765,0.555809736251831,0.7961599826812744
5766,0.5560548901557922,0.7984910011291504
5767,0.5560352802276611,0.7970800995826721
5768,0.5544160604476929,0.7991043925285339
5769,0.5540308356285095,0.8013127446174622
5770,0.5533488988876343,0.8005766272544861
5771,0.5578112006187439,0.7906391620635986
5772,0.5567031502723694,0.7914980053901672
5773,0.5577951073646545,0.7895350456237793
5774,0.5548203587532043,0.7992271184921265
5775,0.5542990565299988,0.7978775501251221
5776,0.5552066564559937,0.7952398657798767
5777,0.5555989146232605,0.7976322174072266
5778,0.5558556318283081,0.797141432762146
5779,0.5534294247627258,0.8009446859359741
5780,0.5563106536865234,0.7980002164840698
5781,0.5560656189918518,0.7997178435325623
5782,0.5555436015129089,0.8004539608955383
5783,0.5540056824684143,0.7972641587257385
5784,0.5559560060501099,0.796773374080658
5785,0.554212212562561,0.79984050989151
5786,0.5553974509239197,0.7987363338470459
5787,0.5568941831588745,0.7949944734573364
5788,0.555222749710083,0.8007606267929077
5789,0.5540533065795898,0.7994111180305481
5790,0.5557032227516174,0.7937676310539246
5791,0.5545694231987,0.7948718070983887
5792,0.5544527173042297,0.7991657257080078
5793,0.5557255148887634,0.7952398657798767
5794,0.5553764700889587,0.7954238653182983
5795,0.5543954968452454,0.799472451210022
5796,0.555797278881073,0.798306941986084
5797,0.5540202856063843,0.7988590598106384
5798,0.5544390082359314,0.797141432762146
5799,0.5560318827629089,0.7956079244613647
5800,0.5559803247451782,0.7948104739189148
5801,0.5532748699188232,0.8032143115997314
5802,0.5572159290313721,0.7970187664031982
5803,0.5569663047790527,0.8011286854743958
5804,0.5557947754859924,0.8032756447792053
5805,0.5560576915740967,0.8007606267929077
5806,0.5549101233482361,0.8045638799667358
5807,0.555370032787323,0.797938883304596
5808,0.5552682876586914,0.7949331402778625
5809,0.5546638369560242,0.8007606267929077
5810,0.5536772608757019,0.8022328615188599
5811,0.5550774335861206,0.7987363338470459
5812,0.5551509261131287,0.7987976670265198
5813,0.5544977784156799,0.7994111180305481
5814,0.5547818541526794,0.8003312349319458
5815,0.5551451444625854,0.7994111180305481
5816,0.5569796562194824,0.7960986495018005
5817,0.55599445104599,0.7957305908203125
5818,0.5552636384963989,0.7968961000442505
5819,0.5528809428215027,0.801006019115448
5820,0.554965615272522,0.797509491443634
5821,0.5546623468399048,0.7994111180305481
5822,0.5533670783042908,0.7970800995826721
5823,0.5541961789131165,0.7937062978744507
5824,0.554288387298584,0.7974481582641602
5825,0.554671049118042,0.7954238653182983
5826,0.5533788800239563,0.7999018430709839
5827,0.5538709163665771,0.800208568572998
5828,0.5531429052352905,0.8011900186538696
5829,0.5540704727172852,0.7974481582641602
5830,0.5552732348442078,0.7968347668647766
5831,0.5565260052680969,0.7929701805114746
5832,0.5547248125076294,0.7976935505867004
5833,0.5540727376937866,0.7977548837661743
5834,0.5540068745613098,0.7984910011291504
5835,0.5550445318222046,0.7940130233764648
5836,0.5534502267837524,0.8000859022140503
5837,0.555660605430603,0.7977548837661743
5838,0.5540409684181213,0.80063796043396
5839,0.5539760589599609,0.8000245094299316
5840,0.5554498434066772,0.7970187664031982
5841,0.5580584406852722,0.7938902974128723
5842,0.5574308037757874,0.7949944734573364
5843,0.554242730140686,0.8022941946983337
5844,0.5539557337760925,0.8005152940750122
5845,0.554904043674469,0.7983682751655579
5846,0.5547745823860168,0.7974481582641602
5847,0.5551886558532715,0.7958532571792603
5848,0.5564375519752502,0.7924794554710388
5849,0.551950991153717,0.8016808032989502
5850,0.5551078915596008,0.7964053750038147
5851,0.5526419878005981,0.8006992936134338
5852,0.5547342300415039,0.7975708246231079
5853,0.5540757179260254,0.7980616092681885
5854,0.5558412075042725,0.7926021218299866
5855,0.5553807020187378,0.7947490811347961
5856,0.5556971430778503,0.7914366126060486
5857,0.5531814098358154,0.8002699017524719
5858,0.5542214512825012,0.7978162169456482
5859,0.5540697574615479,0.798306941986084
5860,0.5537946224212646,0.8001472353935242
5861,0.5547563433647156,0.7999631762504578
5862,0.5546321272850037,0.8002699017524719
5863,0.5562679767608643,0.7921727299690247
5864,0.5535591840744019,0.7985523343086243
5865,0.5560291409492493,0.7946877479553223
5866,0.558286726474762,0.7907618880271912
5867,0.5533888936042786,0.7983682751655579
5868,0.5547098517417908,0.7935836315155029
5869,0.5537460446357727,0.7957305908203125
5870,0.555042564868927,0.798675000667572
5871,0.5550232529640198,0.7942583560943604
5872,0.555511474609375,0.7930928468704224
5873,0.5559358596801758,0.7943196892738342
5874,0.5547123551368713,0.7929701805114746
5875,0.5535895824432373,0.7984296679496765
5876,0.5522574186325073,0.7976935505867004
5877,0.5574203133583069,0.7901484370231628
5878,0.5573955178260803,0.7860385179519653
5879,0.5552399158477783,0.7988590598106384
5880,0.5566213726997375,0.797141432762146
5881,0.5549046993255615,0.8026009202003479
5882,0.5559900403022766,0.7964053750038147
5883,0.5561787486076355,0.8001472353935242
5884,0.5554947853088379,0.7973254919052124
5885,0.5554450154304504,0.7943196892738342
5886,0.5543025732040405,0.8007606267929077
5887,0.5532569885253906,0.8005766272544861
5888,0.5535306334495544,0.7999018430709839
5889,0.5566996335983276,0.792786180973053
5890,0.5549270510673523,0.7976322174072266
5891,0.5563612580299377,0.7969574332237244
5892,0.555125892162323,0.7993497848510742
5893,0.5568862557411194,0.7951171398162842
5894,0.5539735555648804,0.8024781942367554
5895,0.5551255941390991,0.7978775501251221
5896,0.5561801791191101,0.7948104739189148
5897,0.5564113259315491,0.7976322174072266
5898,0.5563732385635376,0.798675000667572
5899,0.5567294955253601,0.7959759831428528
5900,0.5544383525848389,0.798306941986084
5901,0.5553559064865112,0.8010673522949219
5902,0.5536542534828186,0.8022941946983337
5903,0.5559269189834595,0.7961599826812744
5904,0.5550394058227539,0.7968961000442505
5905,0.555465042591095,0.8011286854743958
5906,0.554286539554596,0.8008833527565002
5907,0.5552530288696289,0.8001472353935242
5908,0.5545975565910339,0.7996565103530884
5909,0.5540191531181335,0.799472451210022
5910,0.5558463931083679,0.8004539608955383
5911,0.5551230907440186,0.8003312349319458
5912,0.555117130279541,0.8008219599723816
5913,0.5565910339355469,0.797141432762146
5914,0.555926501750946,0.7941356897354126
5915,0.5566198825836182,0.7967120409011841
5916,0.5575671792030334,0.7951785326004028
5917,0.5555775761604309,0.7959145903587341
5918,0.5553644299507141,0.7970800995826721
5919,0.5559136271476746,0.7906391620635986
5920,0.5569215416908264,0.7860385179519653
5921,0.5560774803161621,0.793154239654541
5922,0.5552117228507996,0.7938902974128723
5923,0.5532182455062866,0.8000245094299316
5924,0.5533337593078613,0.8027849197387695
5925,0.5530077815055847,0.8022941946983337
5926,0.5530226826667786,0.8052999377250671
5927,0.5545527935028076,0.8005766272544861
5928,0.5543841123580933,0.799472451210022
5929,0.5565211176872253,0.7959145903587341
5930,0.5538947582244873,0.80063796043396
5931,0.5555062294006348,0.800208568572998
5932,0.5561851859092712,0.7953011989593506
5933,0.5545507669448853,0.7968961000442505
5934,0.5545610189437866,0.7989203929901123
5935,0.553449273109436,0.7989817261695862
5936,0.5549978017807007,0.8012513518333435
5937,0.5554713010787964,0.796343982219696
5938,0.5541678667068481,0.8023555278778076
5939,0.5549007058143616,0.7997791767120361
5940,0.5537323355674744,0.8024168610572815
5941,0.5549696683883667,0.7985523343086243
5942,0.5530569553375244,0.7996565103530884
5943,0.5549060106277466,0.798675000667572
5944,0.5535370111465454,0.7994111180305481
5945,0.5557403564453125,0.7937062978744507
5946,0.5550736784934998,0.8038890957832336
5947,0.5533154606819153,0.8026009202003479
5948,0.5539800524711609,0.802171528339386
5949,0.5545182228088379,0.8026622533798218
5950,0.5559394359588623,0.7955465316772461
5951,0.5555666089057922,0.7973868250846863
5952,0.5547946691513062,0.8024781942367554
5953,0.5558101534843445,0.8007606267929077
5954,0.5563374161720276,0.79984050989151
5955,0.5545890927314758,0.8014354109764099
5956,0.5551106929779053,0.7997178435325623
5957,0.555202066898346,0.7984296679496765
5958,0.5531919598579407,0.8024781942367554
5959,0.554358720779419,0.7975708246231079
5960,0.5536164045333862,0.8005152940750122
5961,0.5567711591720581,0.7910072207450867
5962,0.5578516721725464,0.7894123196601868
5963,0.5568621754646301,0.7909458875656128
5964,0.5564192533493042,0.7907005548477173
5965,0.5536555647850037,0.797141432762146
5966,0.5539102554321289,0.7970187664031982
5967,0.5534773468971252,0.7962826490402222
5968,0.5557160377502441,0.7934609055519104
5969,0.5543919205665588,0.7981229424476624
5970,0.5532023310661316,0.7992884516716003
5971,0.5561869740486145,0.7987976670265198
5972,0.5545886158943176,0.799472451210022
5973,0.5539062023162842,0.7999631762504578
5974,0.5543031692504883,0.797141432762146
5975,0.5550598502159119,0.7946264147758484
5976,0.5547022819519043,0.7980616092681885
5977,0.5542786717414856,0.7981842756271362
5978,0.5542557835578918,0.793951690196991
5979,0.5539441108703613,0.7965280413627625
5980,0.5547165870666504,0.7936449646949768
5981,0.5537834763526917,0.7949944734573364
5982,0.5543529987335205,0.7984910011291504
5983,0.554348886013031,0.801374077796936
5984,0.5549359917640686,0.7983682751655579
5985,0.5564968585968018,0.7943810820579529
5986,0.5555552840232849,0.7938289642333984
5987,0.5553272366523743,0.791988730430603
5988,0.5548762083053589,0.7941970229148865
5989,0.555168867111206,0.7976935505867004
5990,0.5534287095069885,0.7965280413627625
5991,0.5541973114013672,0.7997791767120361
5992,0.5556063652038574,0.7970800995826721
5993,0.555212676525116,0.801006019115448
5994,0.5529545545578003,0.8051159381866455
5995,0.5546501874923706,0.7989203929901123
5996,0.5552139282226562,0.7985523343086243
5997,0.5551363229751587,0.7997178435325623
5998,0.5556346774101257,0.7978775501251221
5999,0.5549027919769287,0.799472451210022
6000,0.5538760423660278,0.8011900186538696
6001,0.5527763366699219,0.8028462529182434
6002,0.5553811192512512,0.7958532571792603
6003,0.5555101633071899,0.7967120409011841
6004,0.5549736022949219,0.7992884516716003
6005,0.5546106100082397,0.7968347668647766
6006,0.5554019212722778,0.7951171398162842
6007,0.5550423264503479,0.7973868250846863
6008,0.554305911064148,0.7970187664031982
6009,0.5553308725357056,0.7966507077217102
6010,0.5552069544792175,0.7938902974128723
6011,0.5548151135444641,0.7957919239997864
6012,0.5528897643089294,0.8027235865592957
6013,0.5534595251083374,0.7991657257080078
6014,0.5545319318771362,0.7950558066368103
6015,0.5541291236877441,0.7955465316772461
6016,0.5540247559547424,0.7958532571792603
6017,0.5531175136566162,0.7956079244613647
6018,0.5549297332763672,0.790823221206665
6019,0.5566616058349609,0.7884922027587891
6020,0.5544869899749756,0.7940743565559387
6021,0.5542500615119934,0.7964053750038147
6022,0.5540896654129028,0.7995951175689697
6023,0.5546261072158813,0.7983682751655579
6024,0.5553297400474548,0.7947490811347961
6025,0.5556827187538147,0.7922340631484985
6026,0.5546714663505554,0.7930928468704224
6027,0.5560202598571777,0.7930315136909485
6028,0.5550349354743958,0.7948718070983887
6029,0.5559465289115906,0.7915593385696411
6030,0.554668664932251,0.7935222387313843
6031,0.5562089681625366,0.7934609055519104
6032,0.5579632520675659,0.7878174185752869
6033,0.5556076169013977,0.7934609055519104
6034,0.556734561920166,0.7959145903587341
6035,0.5549439191818237,0.7954238653182983
6036,0.5578224062919617,0.7879401445388794
6037,0.5591133236885071,0.7820512652397156
6038,0.5578798651695251,0.7846276760101318
6039,0.5578452348709106,0.7853637337684631
6040,0.5567395687103271,0.7884308695793152
6041,0.5578727722167969,0.7887375950813293
6042,0.5550172924995422,0.796343982219696
6043,0.5548693537712097,0.7925407886505127
6044,0.5574223399162292,0.7894737124443054
6045,0.5538451075553894,0.7935836315155029
6046,0.5547648668289185,0.796773374080658
6047,0.5549395084381104,0.7968347668647766
6048,0.5554955005645752,0.797509491443634
6049,0.5554146766662598,0.7970187664031982
6050,0.5547339916229248,0.7988590598106384
6051,0.5549838542938232,0.7965280413627625
6052,0.5544201731681824,0.797938883304596
6053,0.5550883412361145,0.7964667081832886
6054,0.5541971325874329,0.7989203929901123
6055,0.5538610219955444,0.8015580773353577
6056,0.5532586574554443,0.797141432762146
6057,0.5543690919876099,0.7956079244613647
6058,0.5546765327453613,0.7953011989593506
6059,0.5534951686859131,0.7961599826812744
6060,0.5554516911506653,0.7925407886505127
6061,0.5546908974647522,0.7943810820579529
6062,0.5565646290779114,0.7897190451622009
6063,0.5544497966766357,0.793154239654541
6064,0.5547098517417908,0.7976322174072266
6065,0.5534496307373047,0.798306941986084
6066,0.5542105436325073,0.7974481582641602
6067,0.5547979474067688,0.7983682751655579
6068,0.554082453250885,0.7980616092681885
6069,0.5537488460540771,0.7981842756271362
6070,0.5561548471450806,0.7913752794265747
6071,0.5544378757476807,0.7973868250846863
6072,0.5554156303405762,0.7957919239997864
6073,0.554497480392456,0.7958532571792603
6074,0.5542106032371521,0.7989817261695862
6075,0.5549595355987549,0.7984296679496765
6076,0.5569145679473877,0.7918046712875366
6077,0.5552175045013428,0.7951171398162842
6078,0.5544819235801697,0.8014967441558838
6079,0.5530746579170227,0.800208568572998
6080,0.5554146766662598,0.7964667081832886
6081,0.5550534129142761,0.8004539608955383
6082,0.5547606945037842,0.8037664294242859
6083,0.5553560853004456,0.7991657257080078
6084,0.5555559396743774,0.8001472353935242
6085,0.5583838820457458,0.7964667081832886
6086,0.5565829873085022,0.8005152940750122
6087,0.5551081299781799,0.80063796043396
6088,0.5542755722999573,0.8042571544647217
6089,0.5549387335777283,0.8016194105148315
6090,0.5559141039848328,0.7988590598106384
6091,0.5525028705596924,0.8014354109764099
6092,0.5536881685256958,0.8004539608955383
6093,0.5564386248588562,0.796343982219696
6094,0.5554786920547485,0.7996565103530884
6095,0.5564034581184387,0.7944424152374268
6096,0.5584247708320618,0.7882468700408936
6097,0.5549332499504089,0.7970800995826721
6098,0.554929256439209,0.7994111180305481
6099,0.5543971061706543,0.7966507077217102
6100,0.5533381104469299,0.7955465316772461
6101,0.5543578863143921,0.7957919239997864
6102,0.5530567765235901,0.7985523343086243
6103,0.5536099076271057,0.7990430593490601
6104,0.5534812808036804,0.7957305908203125
6105,0.5541943311691284,0.7969574332237244
6106,0.5547284483909607,0.7965893745422363
6107,0.5558784008026123,0.7891056537628174
6108,0.5555455088615417,0.7923567891120911
6109,0.5553452968597412,0.7878174185752869
6110,0.5536140203475952,0.7952398657798767
6111,0.5560318827629089,0.7941970229148865
6112,0.5549607872962952,0.7982456088066101
6113,0.5544888973236084,0.7972028255462646
6114,0.5548926591873169,0.7968347668647766
6115,0.5552274584770203,0.7925407886505127
6116,0.5544894337654114,0.7953625321388245
6117,0.5548166632652283,0.7949944734573364
6118,0.5553402304649353,0.7935222387313843
6119,0.5546744465827942,0.7943196892738342
6120,0.5552905797958374,0.7928475141525269
6121,0.5564027428627014,0.7894737124443054
6122,0.5576638579368591,0.7935836315155029
6123,0.5555641651153564,0.7973868250846863
6124,0.5560722947120667,0.7937676310539246
6125,0.5546854734420776,0.7976935505867004
6126,0.5559098720550537,0.7959759831428528
6127,0.5534185767173767,0.7964667081832886
6128,0.5575879812240601,0.7874494194984436
6129,0.5574558973312378,0.7880014777183533
6130,0.5568548440933228,0.7918046712875366
6131,0.5542313456535339,0.7933995723724365
6132,0.5557194352149963,0.7938902974128723
6133,0.5544918179512024,0.7972641587257385
6134,0.5558844804763794,0.7980616092681885
6135,0.5555374622344971,0.7950558066368103
6136,0.5546639561653137,0.7959145903587341
6137,0.5558416247367859,0.7940743565559387
6138,0.5553880333900452,0.7956692576408386
6139,0.5554047226905823,0.7933382391929626
6140,0.5595986247062683,0.7855477929115295
6141,0.5554410815238953,0.7943196892738342
6142,0.5537610650062561,0.7969574332237244
6143,0.5546305179595947,0.7977548837661743
6144,0.5543414354324341,0.8027849197387695
6145,0.5552053451538086,0.7987976670265198
6146,0.5532823204994202,0.7997791767120361
6147,0.5546245574951172,0.797938883304596
6148,0.5546221733093262,0.8000245094299316
6149,0.5549463629722595,0.8008833527565002
6150,0.5543441772460938,0.8011900186538696
6151,0.5569058656692505,0.7943196892738342
6152,0.5536947250366211,0.8036437034606934
6153,0.554857611656189,0.7977548837661743
6154,0.5546890497207642,0.8003312349319458
6155,0.5543186664581299,0.8009446859359741
6156,0.5556659698486328,0.7965893745422363
6157,0.5545883774757385,0.7976935505867004
6158,0.5531077980995178,0.7991657257080078
6159,0.5564401745796204,0.7968347668647766
6160,0.5532558560371399,0.8001472353935242
6161,0.5533877611160278,0.8026009202003479
6162,0.5546705722808838,0.7983682751655579
6163,0.553957462310791,0.797509491443634
6164,0.5571085214614868,0.790455162525177
6165,0.5567176342010498,0.7951785326004028
6166,0.5563595294952393,0.7941970229148865
6167,0.5556694269180298,0.7968347668647766
6168,0.5546781420707703,0.7990430593490601
6169,0.5567240715026855,0.7948104739189148
6170,0.5550760626792908,0.7985523343086243
6171,0.5555830597877502,0.7968347668647766
6172,0.5553209185600281,0.7956079244613647
6173,0.5534756779670715,0.8019874691963196
6174,0.5543457865715027,0.797509491443634
6175,0.5541103482246399,0.7991043925285339
6176,0.5564596652984619,0.7932769060134888
6177,0.5542636513710022,0.7974481582641602
6178,0.5542294979095459,0.7989817261695862
6179,0.5546042919158936,0.7985523343086243
6180,0.5554127097129822,0.7983682751655579
6181,0.556492269039154,0.7937676310539246
6182,0.5536119341850281,0.7981229424476624
6183,0.553633451461792,0.8018648028373718
6184,0.5539664626121521,0.8011286854743958
6185,0.5564303994178772,0.8005766272544861
6186,0.5544158816337585,0.8024781942367554
6187,0.5527358055114746,0.8019874691963196
6188,0.5539150834083557,0.8001472353935242
6189,0.554288387298584,0.8019261360168457
6190,0.5563932061195374,0.796773374080658
6191,0.5559148192405701,0.7965893745422363
6192,0.5519048571586609,0.8019874691963196
6193,0.5544614195823669,0.7995337843894958
6194,0.5521350502967834,0.8057907223701477
6195,0.5543519854545593,0.7976935505867004
6196,0.5539026856422424,0.7988590598106384
6197,0.5535033345222473,0.8002699017524719
6198,0.5544164776802063,0.7968961000442505
6199,0.5532310009002686,0.8015580773353577
6200,0.5545883774757385,0.8019874691963196
6201,0.5542289018630981,0.7994111180305481
6202,0.5537073016166687,0.8016194105148315
6203,0.55304354429245,0.7980616092681885
6204,0.5547677874565125,0.7989817261695862
6205,0.5561439394950867,0.7984296679496765
6206,0.5549420118331909,0.7976935505867004
6207,0.5535359382629395,0.797938883304596
6208,0.5563704371452332,0.7944424152374268
6209,0.5543823838233948,0.7957919239997864
6210,0.555198609828949,0.7957919239997864
6211,0.5542126297950745,0.7962213158607483
6212,0.5549279451370239,0.797141432762146
6213,0.55697101354599,0.7951171398162842
6214,0.5551328063011169,0.7953011989593506
6215,0.5564901232719421,0.7921727299690247
6216,0.5547705888748169,0.7946877479553223
6217,0.5549276471138,0.7965893745422363
6218,0.5561574697494507,0.7937676310539246
6219,0.5542005300521851,0.8010673522949219
6220,0.5552836656570435,0.7994111180305481
6221,0.5552522540092468,0.7995951175689697
6222,0.556063711643219,0.7944424152374268
6223,0.5555514097213745,0.7991043925285339
6224,0.555367648601532,0.798306941986084
6225,0.5555859208106995,0.7965280413627625
6226,0.5576208829879761,0.796773374080658
6227,0.5564767718315125,0.7985523343086243
6228,0.5561332106590271,0.7962826490402222
6229,0.5557663440704346,0.7975708246231079
6230,0.5528714656829834,0.801006019115448
6231,0.5540122389793396,0.7981229424476624
6232,0.5546135902404785,0.7961599826812744
6233,0.5551885366439819,0.8002699017524719
6234,0.5565053224563599,0.792786180973053
6235,0.5538735389709473,0.7969574332237244
6236,0.5538396239280701,0.7990430593490601
6237,0.5542919635772705,0.7965893745422363
6238,0.5543729662895203,0.7921113967895508
6239,0.5539309978485107,0.7949944734573364
6240,0.5547573566436768,0.7954851984977722
6241,0.553440511226654,0.7980616092681885
6242,0.5558852553367615,0.7917433381080627
6243,0.5550358295440674,0.7943196892738342
6244,0.5539956092834473,0.7978162169456482
6245,0.5558592081069946,0.7929088473320007
6246,0.5556500554084778,0.7909458875656128
6247,0.5531536340713501,0.7989817261695862
6248,0.5545425415039062,0.7941970229148865
6249,0.5559515953063965,0.7943810820579529
6250,0.5542499423027039,0.7981229424476624
6251,0.5562455058097839,0.7929701805114746
6252,0.5557296872138977,0.7932155728340149
6253,0.5537986159324646,0.7968347668647766
6254,0.5543355345726013,0.7937062978744507
6255,0.555267870426178,0.7937676310539246
6256,0.5549530982971191,0.7936449646949768
6257,0.5537152290344238,0.7937062978744507
6258,0.5543016195297241,0.7918046712875366
6259,0.5552046895027161,0.7905164957046509
6260,0.5547631978988647,0.7927248477935791
6261,0.5539196133613586,0.7962826490402222
6262,0.5543349981307983,0.7966507077217102
6263,0.555274248123169,0.7965893745422363
6264,0.5551822781562805,0.798306941986084
6265,0.5531872510910034,0.802171528339386
6266,0.556359589099884,0.7954851984977722
6267,0.5542610883712769,0.7974481582641602
6268,0.5544539093971252,0.7959145903587341
6269,0.5533061623573303,0.8003925681114197
6270,0.556280255317688,0.791620671749115
6271,0.5571262836456299,0.7873266935348511
6272,0.5561881065368652,0.7929088473320007
6273,0.5571115016937256,0.7932155728340149
6274,0.5551035404205322,0.7942583560943604
6275,0.5570666193962097,0.7947490811347961
6276,0.5542261004447937,0.7953011989593506
6277,0.5531384944915771,0.7993497848510742
6278,0.5545892119407654,0.7970187664031982
6279,0.5561869144439697,0.7953011989593506
6280,0.5537092685699463,0.8027235865592957
6281,0.5534897446632385,0.802539587020874
6282,0.5532686114311218,0.7980616092681885
6283,0.5571923851966858,0.7899644374847412
6284,0.5562912821769714,0.7914980053901672
6285,0.5540279150009155,0.7948718070983887
6286,0.5545638799667358,0.7907618880271912
6287,0.5574344992637634,0.7903324961662292
6288,0.5574190020561218,0.7948718070983887
6289,0.5575685501098633,0.7892283201217651
6290,0.5582296252250671,0.7875720858573914
6291,0.5558235049247742,0.7976935505867004
6292,0.5568217039108276,0.7928475141525269
6293,0.5537731647491455,0.797509491443634
6294,0.5534329414367676,0.7986136674880981
6295,0.5546403527259827,0.7982456088066101
6296,0.5537099242210388,0.7955465316772461
6297,0.5535702109336853,0.8004539608955383
6298,0.5547863245010376,0.7980616092681885
6299,0.5548872947692871,0.7987363338470459
6300,0.5531733632087708,0.8008219599723816
6301,0.5541616678237915,0.7995951175689697
6302,0.5536969900131226,0.8021101951599121
6303,0.5540111660957336,0.7995337843894958
6304,0.555356502532959,0.8002699017524719
6305,0.5532835125923157,0.7997178435325623
6306,0.5532699227333069,0.8032756447792053
6307,0.5542064905166626,0.8024781942367554
6308,0.5538343191146851,0.7980002164840698
6309,0.5534043908119202,0.7989203929901123
6310,0.5552003979682922,0.7968961000442505
6311,0.5545323491096497,0.7994111180305481
6312,0.5547217130661011,0.8005152940750122
6313,0.5549578070640564,0.7999018430709839
6314,0.5556079149246216,0.7993497848510742
6315,0.5556996464729309,0.7972028255462646
6316,0.5524672269821167,0.801803469657898
6317,0.5540758967399597,0.7947490811347961
6318,0.555083155632019,0.7956692576408386
6319,0.55446457862854,0.7967120409011841
6320,0.5533658266067505,0.8023555278778076
6321,0.5555844306945801,0.7983682751655579
6322,0.5533226728439331,0.8035210371017456
6323,0.5559723973274231,0.793154239654541
6324,0.5545926690101624,0.7992271184921265
6325,0.5539751648902893,0.798306941986084
6326,0.5551886558532715,0.797938883304596
6327,0.5531065464019775,0.801374077796936
6328,0.5544121861457825,0.8009446859359741
6329,0.5527581572532654,0.8019874691963196
6330,0.5543022751808167,0.8010673522949219
6331,0.5528268218040466,0.8016808032989502
6332,0.5538032650947571,0.7981842756271362
6333,0.552562415599823,0.8017421364784241
6334,0.5572324395179749,0.7946877479553223
6335,0.5556056499481201,0.7983682751655579
6336,0.5539560317993164,0.8013127446174622
6337,0.5561624765396118,0.7943810820579529
6338,0.5554355978965759,0.7976322174072266
6339,0.5550304651260376,0.8011286854743958
6340,0.5544388294219971,0.8002699017524719
6341,0.553297221660614,0.7981842756271362
6342,0.555628776550293,0.7943810820579529
6343,0.5534890294075012,0.8006992936134338
6344,0.553490400314331,0.8002699017524719
6345,0.5536932945251465,0.7985523343086243
6346,0.5550596117973328,0.7943810820579529
6347,0.5539901256561279,0.8000859022140503
6348,0.5529597997665405,0.7984296679496765
6349,0.5554370880126953,0.7920500636100769
6350,0.5547291040420532,0.7929088473320007
6351,0.5547056198120117,0.7913139462471008
6352,0.556430459022522,0.7891056537628174
6353,0.5523879528045654,0.7994111180305481
6354,0.5552415251731873,0.7954851984977722
6355,0.5534106492996216,0.7964667081832886
6356,0.5554768443107605,0.7890442609786987
6357,0.5540229678153992,0.7884922027587891
6358,0.5549611449241638,0.7935836315155029
6359,0.555902361869812,0.7940130233764648
6360,0.5588104128837585,0.7863452434539795
6361,0.5545552968978882,0.7917433381080627
6362,0.5543960332870483,0.7948104739189148
6363,0.5527788400650024,0.7972028255462646
6364,0.5540327429771423,0.7955465316772461
6365,0.5558107495307922,0.7950558066368103
6366,0.5545561909675598,0.7943810820579529
6367,0.5566616654396057,0.7887375950813293
6368,0.5556125640869141,0.7897190451622009
6369,0.5561279058456421,0.7899644374847412
6370,0.5550583004951477,0.7924794554710388
6371,0.5537486672401428,0.7953625321388245
6372,0.5551027655601501,0.7918660044670105
6373,0.5525248050689697,0.799472451210022
6374,0.5563980937004089,0.7968961000442505
6375,0.5555708408355713,0.7946877479553223
6376,0.5549964308738708,0.8015580773353577
6377,0.5543522238731384,0.7995337843894958
6378,0.5562376379966736,0.7974481582641602
6379,0.5557001233100891,0.7983682751655579
6380,0.5534613132476807,0.7999018430709839
