,loss,accuracy
5180,0.5099959156650691,0.8133203387260437
5181,0.5088479548124728,0.8153927326202393
5182,0.5084968705741939,0.8144581317901611
5183,0.5096245046637341,0.8119387030601501
5184,0.5099417514960688,0.81453937292099
5185,0.5083057037062131,0.8156771659851074
5186,0.5093658346212149,0.8153520822525024
5187,0.5092212595601128,0.815758466720581
5188,0.5102240278044712,0.8123450875282288
5189,0.5084244429634027,0.8153927326202393
5190,0.5096023963396685,0.814864456653595
5191,0.5094954612278445,0.8126701712608337
5192,0.5102132998694204,0.8129952549934387
5193,0.5094904945810205,0.8101913928985596
5194,0.5094708847073859,0.8124263286590576
5195,0.5089029031014171,0.8099069595336914
5196,0.5100848419536758,0.809785008430481
5197,0.5093825995289929,0.8101101517677307
5198,0.5091418096616067,0.8116136193275452
5199,0.5099254587048406,0.8158803582191467
5200,0.5092512748112473,0.8121418952941895
5201,0.508544055986077,0.8130359053611755
5202,0.50866605652004,0.8125888705253601
5203,0.5085171957483741,0.8128327131271362
5204,0.5092216517629867,0.8154333829879761
5205,0.5098742112227315,0.8156365752220154
5206,0.5089841705649574,0.809094250202179
5207,0.5102763704507798,0.8089317083358765
5208,0.5085005431167191,0.7979194521903992
5209,0.5103046659181437,0.7995448708534241
5210,0.5092860337543131,0.7956845164299011
5211,0.5099041936911902,0.7967816591262817
5212,0.5089086569320996,0.7943028807640076
5213,0.5089237173466153,0.7934901714324951
5214,0.5081947629389456,0.8069405555725098
5215,0.5083491991814975,0.8080783486366272
5216,0.508581853309153,0.8086472153663635
5217,0.5089897909518631,0.8075500726699829
5218,0.5081945309679087,0.8134422302246094
5219,0.5094349756385781,0.8101507425308228
5220,0.509560520100891,0.8122231960296631
5221,0.5094949872632577,0.8117355704307556
5222,0.5100070911448007,0.8158803582191467
5223,0.5089450664108318,0.8132390379905701
5224,0.5097387889103043,0.809094250202179
5225,0.5083704814136215,0.8102726936340332
5226,0.5089344396576266,0.8053963780403137
5227,0.5102902659952212,0.7962940335273743
5228,0.5081427397995943,0.8096224665641785
5229,0.5088341515354596,0.8111259937286377
5230,0.5092122919421227,0.8156365752220154
5231,0.5091592509751687,0.8127514123916626
5232,0.5105896001664504,0.8131577968597412
5233,0.5092805539526485,0.8192124962806702
5234,0.5090195955364614,0.814214289188385
5235,0.5092162479258179,0.8170994520187378
5236,0.5098704912089057,0.8150269985198975
5237,0.5097252260512865,0.8125482797622681
5238,0.5088120920499515,0.8037303686141968
5239,0.509476666502042,0.8065341711044312
5240,0.5082487123590157,0.8112072944641113
5241,0.508893710899694,0.8104758262634277
5242,0.5106436285132041,0.8127920627593994
5243,0.5094401841542155,0.8126295208930969
5244,0.5098199043612919,0.8151895403862
5245,0.5096363552655542,0.8155552744865417
5246,0.5092325605392417,0.8142549395561218
5247,0.5107150715816471,0.8117761611938477
5248,0.5098819742644931,0.8162054419517517
5249,0.5097383995630473,0.8184404373168945
5250,0.5083405781855039,0.8127514123916626
5251,0.5093320276194767,0.8172213435173035
5252,0.508772068987858,0.8192124962806702
5253,0.5094383344919505,0.8144174814224243
5254,0.510603634959152,0.8127920627593994
5255,0.5115212522196728,0.8101101517677307
5256,0.5102673734773386,0.8108009099960327
5257,0.5098870310994009,0.8121418952941895
5258,0.509984011385402,0.8114917278289795
5259,0.5093995666987351,0.8130764961242676
5260,0.5100170051830167,0.808769166469574
5261,0.5087148050455063,0.8051932454109192
5262,0.5100405715695681,0.7945060729980469
5263,0.5093111332462495,0.8032833337783813
5264,0.5093288997598372,0.7947092652320862
5265,0.509447462643325,0.783290684223175
5266,0.5091819888138026,0.7817871570587158
5267,0.5096230910340659,0.7793083786964417
5268,0.5080957566496755,0.7905237674713135
5269,0.5096448695283248,0.7918241024017334
5270,0.509588653351534,0.7849161028862
5271,0.5094399643407436,0.7915396690368652
5272,0.5088068342028661,0.7922711372375488
5273,0.5096953195376351,0.7968223094940186
5274,0.5084131578645555,0.8002763390541077
5275,0.5095565088044537,0.8055589199066162
5276,0.5095889188887854,0.8045836687088013
5277,0.5079873883233502,0.8070217967033386
5278,0.5087551867575806,0.8122231960296631
5279,0.5095156929053976,0.8122637867927551
5280,0.5099538586105189,0.8099476099014282
5281,0.51023650460505,0.8132390379905701
5282,0.5092357679722567,0.8116949200630188
5283,0.5096324778270671,0.8102320432662964
5284,0.5103291710954102,0.8120606541633606
5285,0.5086033802814508,0.8112479448318481
5286,0.5090825312135375,0.8151895403862
5287,0.5095149307996198,0.8141330480575562
5288,0.5090703528043368,0.8087285161018372
5289,0.5091786734268431,0.8109634518623352
5290,0.5094399557545163,0.8046649694442749
5291,0.509721260754744,0.8133203387260437
5292,0.5093653073699449,0.8137266635894775
5293,0.5099863112311899,0.8150269985198975
5294,0.5088550121753498,0.8171806931495667
5295,0.5090299949423553,0.8175870776176453
5296,0.5082331972074914,0.8134828805923462
5297,0.50803879048713,0.8160429000854492
5298,0.5095560004852697,0.8169775009155273
5299,0.5103458207031146,0.813848614692688
5300,0.5090698663685274,0.8175464272499084
5301,0.5087257658986221,0.8170181512832642
5302,0.5098714912294726,0.815758466720581
5303,0.5092866907678183,0.8181965947151184
5304,0.5095416858033592,0.8156365752220154
5305,0.5085697296265541,0.8179934024810791
5306,0.509634479827653,0.8166118264198303
5307,0.5096956125592909,0.8196594715118408
5308,0.5092311483155834,0.8177089691162109
5309,0.5103803559331805,0.8169369101524353
5310,0.5096545015725559,0.8177902102470398
5311,0.5109111328389296,0.8176276683807373
5312,0.5100387815724995,0.8183184862136841
5313,0.5089611483405473,0.815758466720581
5314,0.5088506797879233,0.8213255405426025
5315,0.5093834459202773,0.8180747032165527
5316,0.5099346503930854,0.8172619938850403
5317,0.5078074260326019,0.819253146648407
5318,0.5097625641855948,0.8191718459129333
5319,0.5096691594916244,0.8217725157737732
5320,0.5098196775480464,0.8157991170883179
5321,0.5096124005320595,0.8164898753166199
5322,0.5099088710972051,0.8177902102470398
5323,0.5098842721786826,0.817383885383606
5324,0.5105860111404257,0.8158397078514099
5325,0.5096055653441698,0.8191718459129333
5326,0.5113999102444935,0.8124669790267944
5327,0.5100544580603233,0.8140923976898193
5328,0.5088879777752615,0.8158397078514099
5329,0.5101229236443624,0.8132796883583069
5330,0.5093877836871145,0.8160022497177124
5331,0.5100297552823604,0.8116949200630188
5332,0.5094550302751497,0.8148238658905029
5333,0.508787211211317,0.8130359053611755
5334,0.5094530902661556,0.8104352355003357
5335,0.5090789220068512,0.8123044371604919
5336,0.5091595024268898,0.817383885383606
5337,0.5097432384240428,0.8130764961242676
5338,0.5079804254913229,0.8093786835670471
5339,0.509706190519958,0.8090129494667053
5340,0.509719410984697,0.8094193339347839
5341,0.5076844818323029,0.8095412254333496
5342,0.5085819955474548,0.8089317083358765
5343,0.5097429259289691,0.8121825456619263
5344,0.5096029559049444,0.8123044371604919
5345,0.5086161588606682,0.8117761611938477
5346,0.5095084811502869,0.807793915271759
5347,0.5087070670697151,0.7999918460845947
5348,0.508748570586303,0.7909708023071289
5349,0.5093676906510939,0.7934089303016663
5350,0.508610791748089,0.7924336791038513
5351,0.5097609385572536,0.8092567920684814
5352,0.5097639518894588,0.808809757232666
5353,0.5089057597694899,0.8040148019790649
5354,0.5091510617658886,0.8044211268424988
5355,0.5093650131542101,0.7957251667976379
5356,0.5097429865121289,0.7997074127197266
5357,0.5096370119096941,0.80368971824646
5358,0.5097459475640198,0.7831281423568726
5359,0.5094538283777273,0.7793490290641785
5360,0.5093864558083033,0.7803649306297302
5361,0.5094565728459723,0.791580319404602
5362,0.5094632535750216,0.7933276295661926
5363,0.5083679516906735,0.7916615605354309
5364,0.5090571982658371,0.8011296391487122
5365,0.5090843099431508,0.7987321615219116
5366,0.5098885308989438,0.8057214617729187
5367,0.5099159069012644,0.8042585849761963
5368,0.5092382278706485,0.811654269695282
5369,0.5081074466575597,0.8137266635894775
5370,0.510016687550739,0.8125482797622681
5371,0.5094249718446172,0.8147832155227661
5372,0.5082498451488138,0.8152708411216736
5373,0.5089843837988847,0.8157991170883179
5374,0.5091849373024323,0.8108822107315063
5375,0.5089182713606379,0.8146613240242004
5376,0.5086491058615281,0.813564121723175
5377,0.508102697374287,0.8168149590492249
5378,0.5094138440638605,0.8125888705253601
5379,0.5088882486786022,0.8173025846481323
5380,0.5101616311608096,0.8152708411216736
5381,0.509522958624159,0.8143362402915955
5382,0.5097532509386556,0.8129139542579651
5383,0.5094497481129345,0.8108822107315063
5384,0.5094611951693413,0.8116949200630188
5385,0.5090254843561995,0.8163679838180542
5386,0.5091396283360303,0.8167743682861328
5387,0.5089259619825989,0.816083550453186
5388,0.508419647998737,0.8204721808433533
5389,0.5092999078658843,0.8203096389770508
5390,0.5083409926290073,0.819943904876709
5391,0.5089352837079834,0.8166524171829224
5392,0.5100050804247739,0.8163273334503174
5393,0.5090576256686096,0.8174651265144348
5394,0.509134343924926,0.8187655210494995
5395,0.5088626530214134,0.8179934024810791
5396,0.5089900834406641,0.8154333829879761
5397,0.5081101091448946,0.8169369101524353
5398,0.5090806868459108,0.8155146241188049
5399,0.5080703469272979,0.8162054419517517
5400,0.5080725310576277,0.8177902102470398
5401,0.509552923183855,0.8157991170883179
5402,0.5090871962379463,0.8182372450828552
5403,0.5102533395081399,0.8175057768821716
5404,0.5088253494197241,0.8162460923194885
5405,0.5091768250955038,0.8169369101524353
5406,0.5095275994739178,0.8161242008209229
5407,0.510148220365208,0.8163679838180542
5408,0.5103293674402649,0.8166118264198303
5409,0.5083440935613178,0.819293737411499
5410,0.5087288036379957,0.816408634185791
5411,0.5093101574984263,0.8134828805923462
5412,0.5083773922123851,0.816083550453186
5413,0.5097341627261607,0.8143362402915955
5414,0.5093016037874517,0.8119387030601501
5415,0.5084342908295396,0.8178308606147766
5416,0.5087645416010971,0.8191718459129333
5417,0.5083074944940865,0.8169369101524353
5418,0.5085287137301664,0.8142955899238586
5419,0.5095801124569266,0.8174651265144348
5420,0.5080886382022709,0.8178715109825134
5421,0.5085137462963776,0.8177089691162109
5422,0.5081770084036898,0.8204721808433533
5423,0.5082777761205383,0.8202283978462219
5424,0.5090957535771771,0.8192124962806702
5425,0.5093090421680976,0.8197001218795776
5426,0.509494388180749,0.8176683187484741
5427,0.5094024183289088,0.8193343877792358
5428,0.5096540719366378,0.8188874125480652
5429,0.5100860824152477,0.8188061118125916
5430,0.5096412053431416,0.8149457573890686
5431,0.5105105713806088,0.8159616589546204
5432,0.51002661052396,0.813198447227478
5433,0.5089273360732357,0.814498782157898
5434,0.5094079809386193,0.8145800232887268
5435,0.5083618680059636,0.8166524171829224
5436,0.508711791023012,0.818602979183197
5437,0.5100208533629355,0.819618821144104
5438,0.5099699105550459,0.8179121613502502
5439,0.5089418888479572,0.8187248706817627
5440,0.5085829664983745,0.8183591365814209
5441,0.5099634287430864,0.8142955899238586
5442,0.5092101847790244,0.8173025846481323
5443,0.5080275565980436,0.8180340528488159
5444,0.5090756784668737,0.8179527521133423
5445,0.5086151543072032,0.8186842203140259
5446,0.5094132284894982,0.815758466720581
5447,0.5091281246323225,0.8162054419517517
5448,0.5090651044130006,0.8179121613502502
5449,0.5084396727385256,0.8188061118125916
5450,0.5113065321993143,0.814214289188385
5451,0.5087244090906438,0.8161647915840149
5452,0.5095303693133137,0.8156365752220154
5453,0.5084514007655941,0.8183997869491577
5454,0.5081680350889984,0.8190499544143677
5455,0.5105827266360304,0.8157178163528442
5456,0.5102003257397862,0.8160429000854492
5457,0.5087439551089061,0.8112072944641113
5458,0.5093135037219307,0.8123450875282288
5459,0.5087297774530095,0.813523530960083
5460,0.5084872963132133,0.8134015798568726
5461,0.5082281450374845,0.8164898753166199
5462,0.5099089014723462,0.8121012449264526
5463,0.5104464279447084,0.8095412254333496
5464,0.5092795522923422,0.809134840965271
5465,0.5093952297009042,0.8108822107315063
5466,0.5095913284578377,0.8082408905029297
5467,0.5090512616199656,0.8098663091659546
5468,0.5089306416120711,0.8093380331993103
5469,0.5094635886582914,0.8107603192329407
5470,0.5087110337020274,0.8095818758010864
5471,0.5086293453704512,0.8110447525978088
5472,0.5096788839946269,0.8088504076004028
5473,0.5092197809657658,0.8013734817504883
5474,0.5093766043611406,0.8051932454109192
5475,0.5105006746940802,0.7937746644020081
5476,0.5096993065274199,0.7957251667976379
5477,0.5090389197551568,0.8075094223022461
5478,0.5093993493242844,0.8040148019790649
5479,0.5086113673740906,0.8071843385696411
5480,0.5086913059488181,0.8019829988479614
5481,0.5090592741515743,0.8053557872772217
5482,0.5087606694548262,0.806249737739563
5483,0.5080423698357862,0.8058840036392212
5484,0.5085986180086333,0.8099882006645203
5485,0.5081221285974767,0.8118168115615845
5486,0.5090471481219927,0.8136860728263855
5487,0.5098924284757063,0.8116949200630188
5488,0.5094464120403125,0.8136454224586487
5489,0.5082952221123225,0.8104758262634277
5490,0.5091332720622213,0.8143362402915955
5491,0.5102374635304076,0.8128327131271362
5492,0.509524066908695,0.8151895403862
5493,0.5093789001342229,0.8168556094169617
5494,0.5079485131817069,0.813198447227478
5495,0.5080758824534561,0.8179121613502502
5496,0.5079980759152433,0.8156365752220154
5497,0.5090822309523239,0.8150676488876343
5498,0.5096295767249656,0.8137673139572144
5499,0.5089633552346731,0.8150269985198975
5500,0.5096492799281047,0.8153520822525024
5501,0.5085541649304399,0.8099069595336914
5502,0.5089823760289354,0.81388920545578
5503,0.5080890150710391,0.8166524171829224
5504,0.5090714645754381,0.8175464272499084
5505,0.5084173493882033,0.8184810280799866
5506,0.5089289081763202,0.8200252056121826
5507,0.5090564706684578,0.8142955899238586
5508,0.5071473091318789,0.8157178163528442
5509,0.50854372773788,0.8172213435173035
5510,0.5084735307562593,0.8157991170883179
5511,0.5091672021606665,0.8144581317901611
5512,0.5085929033984802,0.8095005750656128
5513,0.5093797392181314,0.7928400039672852
5514,0.5085950865842039,0.791011393070221
5515,0.5086295318005749,0.8021049499511719
5516,0.5093940279015755,0.808484673500061
5517,0.5085581713197698,0.8099069595336914
5518,0.5093014796553111,0.8086472153663635
5519,0.5084680913328722,0.8085253238677979
5520,0.5087010217674997,0.8116949200630188
5521,0.5101118186685768,0.8175870776176453
5522,0.5090420549803018,0.8065341711044312
5523,0.5087336513007824,0.811979353427887
5524,0.5084623129327428,0.8058027625083923
5525,0.508636617397486,0.809785008430481
5526,0.5097292240299889,0.796090841293335
5527,0.5097139394895108,0.8112885355949402
5528,0.5105522989747177,0.8029176592826843
5529,0.5099751957036697,0.7997887134552002
5530,0.5084980692526894,0.8077126145362854
5531,0.5092849821643084,0.8041773438453674
5532,0.5093017153333216,0.8094193339347839
5533,0.5088365724046652,0.8101913928985596
5534,0.5100402383900429,0.8046649694442749
5535,0.509898364987153,0.808118999004364
5536,0.5094538770491621,0.8031614422798157
5537,0.5087966119639009,0.8027551174163818
5538,0.5088592522360076,0.798610270023346
5539,0.5085733162062913,0.8020642995834351
5540,0.5084762138469066,0.8113698363304138
5541,0.5090224155174867,0.8116136193275452
5542,0.5103210390977729,0.8034865260124207
5543,0.5106002886629855,0.802714467048645
5544,0.5093527536021345,0.8089722990989685
5545,0.5091159034881729,0.807468831539154
5546,0.5086693012795283,0.811654269695282
5547,0.5095779891689177,0.8054776787757874
5548,0.5093436046173515,0.7953594326972961
5549,0.5089377311012436,0.8053557872772217
5550,0.5087311271546435,0.789020299911499
5551,0.5087919717136037,0.795074999332428
5552,0.5088546256522228,0.7968629598617554
5553,0.5099600671915314,0.7991791367530823
5554,0.5082295968897906,0.8129139542579651
5555,0.5085113608741214,0.8143768310546875
5556,0.5089275628428839,0.8153927326202393
5557,0.5090192557786024,0.8134422302246094
5558,0.5089764676849159,0.8129952549934387
5559,0.5096881075621165,0.8180747032165527
5560,0.5093547754467146,0.8079158067703247
5561,0.5093516833537374,0.8053151369094849
5562,0.509574036745661,0.8007233142852783
5563,0.508575636425295,0.7982038855552673
5564,0.5097460554985879,0.7969035506248474
5565,0.5083365430946812,0.8023487329483032
5566,0.5102648878214763,0.8142955899238586
5567,0.5094096900047439,0.8176276683807373
5568,0.5097197173834283,0.8144174814224243
5569,0.5092198943330299,0.8147832155227661
5570,0.5078852674873314,0.8121418952941895
5571,0.5079950554633723,0.8152708411216736
5572,0.5093456345407359,0.8122231960296631
5573,0.5099811090419911,0.8153520822525024
5574,0.5094861351814927,0.8177496194839478
5575,0.5100748235267977,0.8175870776176453
5576,0.5085364404167037,0.8163679838180542
5577,0.5099080103793949,0.8163679838180542
5578,0.5096120674494169,0.8191311955451965
5579,0.5099187556770323,0.8157178163528442
5580,0.5083153063295973,0.8187248706817627
5581,0.5083695046933383,0.8173025846481323
5582,0.5088200790130107,0.8175464272499084
5583,0.5107585162032144,0.8109634518623352
5584,0.5094233623968939,0.8163679838180542
5585,0.5097476131443549,0.8155959248542786
5586,0.5104945559560068,0.8146613240242004
5587,0.5098574260156106,0.8150676488876343
5588,0.5089273868240148,0.8123450875282288
5589,0.5092923004080131,0.8098256587982178
5590,0.5087552185932281,0.8172619938850403
5591,0.509621804202023,0.8176683187484741
5592,0.5101383249684299,0.8198626637458801
5593,0.5081666397071823,0.8166524171829224
5594,0.5093981260460663,0.8143362402915955
5595,0.5081272863296372,0.8183997869491577
5596,0.5089468415582081,0.819578230381012
5597,0.508747151606289,0.8178308606147766
5598,0.5104369157782573,0.8149051070213318
5599,0.5088326939428549,0.8188467621803284
5600,0.5090322122029275,0.8155146241188049
5601,0.5090783787759947,0.8133203387260437
5602,0.5081266076555876,0.8154333829879761
5603,0.5092803740112419,0.8192124962806702
5604,0.5071250929156315,0.8190499544143677
5605,0.5092115745477003,0.8179527521133423
5606,0.5095203866167668,0.8155959248542786
5607,0.5090163573395635,0.8172619938850403
5608,0.5108950825365639,0.8176276683807373
5609,0.5092898132964885,0.8173025846481323
5610,0.5105669911866205,0.8156771659851074
5611,0.509157963939672,0.818968653678894
5612,0.5097927719934715,0.8170994520187378
5613,0.5093136457519348,0.8178715109825134
5614,0.5082422167037328,0.8168149590492249
5615,0.5084314281256759,0.816408634185791
5616,0.509453625815427,0.8160429000854492
5617,0.5094534578935275,0.8173432350158691
5618,0.5086834869306678,0.819293737411499
5619,0.5108941674348743,0.8160022497177124
5620,0.5091165452051145,0.8173025846481323
5621,0.5087278573255517,0.8194969296455383
5622,0.5089040203161138,0.8183997869491577
5623,0.5081375236665565,0.8177496194839478
5624,0.5093601078111109,0.8152301907539368
5625,0.5080623189864996,0.8181965947151184
5626,0.5099183674451371,0.8141330480575562
5627,0.5101552313939448,0.8172619938850403
5628,0.5097512274228493,0.8208785653114319
5629,0.5092356192512928,0.8186435699462891
5630,0.508919660440236,0.8168556094169617
5631,0.5097142998518931,0.8155146241188049
5632,0.5082626007922686,0.8157178163528442
5633,0.5098847056002913,0.8190906047821045
5634,0.5082670803105721,0.8168962597846985
5635,0.5090034468800133,0.8193750381469727
5636,0.507611871923434,0.8168962597846985
5637,0.5091528916640876,0.8182372450828552
5638,0.5086961253267073,0.8157178163528442
5639,0.5089376031410263,0.8182372450828552
5640,0.5096004030052381,0.8179934024810791
5641,0.5090715121024462,0.8177089691162109
5642,0.5097322109810413,0.8182372450828552
5643,0.5092725893367896,0.8161647915840149
5644,0.5082637695897245,0.8152708411216736
5645,0.5084387678603803,0.814214289188385
5646,0.5080460748667059,0.8177089691162109
5647,0.5094550104638534,0.8150676488876343
5648,0.509899639258357,0.8210816979408264
5649,0.5087666015387347,0.8175870776176453
5650,0.5087843080226049,0.8163679838180542
5651,0.510211163639097,0.8053963780403137
5652,0.5091341372196801,0.7960096001625061
5653,0.5088263252898618,0.7964972257614136
5654,0.509193477265755,0.805599570274353
5655,0.5087066584403834,0.8079564571380615
5656,0.5089504792326579,0.8127514123916626
5657,0.5100476475411851,0.8160022497177124
5658,0.5092425562253337,0.7949124574661255
5659,0.5098667808131078,0.7984477281570435
5660,0.5093753540950419,0.8111666440963745
5661,0.5093126685787251,0.8169369101524353
5662,0.5103595946513195,0.8101101517677307
5663,0.5089940793158014,0.8167743682861328
5664,0.5095020973993397,0.8152708411216736
5665,0.5091962922088812,0.8137266635894775
5666,0.5101096110974833,0.8136454224586487
5667,0.5089440637744327,0.8147425651550293
5668,0.5082746265071048,0.8140517473220825
5669,0.5087628994518373,0.8150676488876343
5670,0.5105646423702728,0.816083550453186
5671,0.5091438113703335,0.8170181512832642
5672,0.5083679818623611,0.8173432350158691
5673,0.5084974426131144,0.814498782157898
5674,0.5092285907739859,0.8171806931495667
5675,0.5096688876666873,0.814214289188385
5676,0.508873293975197,0.8162054419517517
5677,0.5086836511601261,0.8181559443473816
5678,0.5087954241653301,0.8128327131271362
5679,0.5082758793236399,0.8152708411216736
5680,0.5078923292305164,0.8140111565589905
5681,0.5092126674642218,0.8129546046257019
5682,0.5097191370392403,0.8173432350158691
5683,0.5084590550662395,0.8159210085868835
5684,0.5086766049084812,0.812873363494873
5685,0.5098126055716287,0.8104758262634277
5686,0.5097691071135689,0.8124669790267944
5687,0.5096499522769266,0.8100288510322571
5688,0.5091687945848924,0.8117355704307556
5689,0.5086282960692998,0.8146613240242004
5690,0.509340037530409,0.8130359053611755
5691,0.5094218562733343,0.8118168115615845
5692,0.5081660224361622,0.8108822107315063
5693,0.509062980880363,0.8062090873718262
5694,0.5096027272412398,0.805924654006958
5695,0.5094963176658625,0.7980819940567017
5696,0.5097265822598032,0.7996667623519897
5697,0.5094529554817647,0.7978382110595703
5698,0.5105413355081916,0.7961314916610718
5699,0.5095153762685893,0.7964565753936768
5700,0.5089599295770619,0.7941403388977051
5701,0.5088323782676073,0.7904425263404846
5702,0.5093391407843534,0.7930838465690613
5703,0.5080513933005844,0.7884920239448547
5704,0.509556931825707,0.7901174426078796
5705,0.5094673009796326,0.7948311567306519
5706,0.5090100274275308,0.7956845164299011
5707,0.5093330521440946,0.7977975606918335
5708,0.5106814110398733,0.7978788018226624
5709,0.5104041350607686,0.8040148019790649
5710,0.5103798998434476,0.8120606541633606
5711,0.508429379249618,0.8128327131271362
5712,0.5089016719660139,0.8069812059402466
5713,0.5092452821284357,0.8147019147872925
5714,0.509401550061516,0.8108009099960327
5715,0.5093988192658387,0.8130359053611755
5716,0.5090362681465354,0.8154333829879761
5717,0.5094119925947336,0.8162054419517517
5718,0.5071559185261718,0.8089722990989685
5719,0.5081157530621805,0.8124669790267944
5720,0.5083217594352197,0.8097444176673889
5721,0.5089509736782426,0.813564121723175
5722,0.508787705956027,0.8139705061912537
5723,0.5102065978552471,0.8112479448318481
5724,0.5092628824603791,0.7975131273269653
5725,0.5083060815413861,0.7974318265914917
5726,0.5089955217147805,0.8026738166809082
5727,0.5092824705402555,0.7980007529258728
5728,0.5097355157896235,0.7944654226303101
5729,0.5097574503206994,0.795440673828125
5730,0.5102881329499157,0.794749915599823
5731,0.5095765287231181,0.7935714721679688
5732,0.5089026938881208,0.794790506362915
5733,0.509095908233416,0.7983258366584778
5734,0.5096735039167235,0.7977975606918335
5735,0.5095323488686055,0.7976756691932678
5736,0.5084007698036644,0.8085253238677979
5737,0.5079405498895075,0.809134840965271
5738,0.5087742256580042,0.810679018497467
5739,0.5090426998604627,0.8126295208930969
5740,0.508525054133589,0.8131171464920044
5741,0.5096771057712256,0.8125482797622681
5742,0.509219016253844,0.8095005750656128
5743,0.5098130929556772,0.8066967129707336
5744,0.5082857279394065,0.7953187823295593
5745,0.5086281153140788,0.7948311567306519
5746,0.509083312746714,0.7930838465690613
5747,0.5091800427762839,0.7930025458335876
5748,0.5083404107819268,0.7947092652320862
5749,0.5093852314171455,0.7959282994270325
5750,0.5097381182641955,0.795400083065033
5751,0.5094075116788974,0.7965784668922424
5752,0.5104031116381912,0.7969035506248474
5753,0.5107962894630557,0.7986509203910828
5754,0.5089753289017133,0.8077126145362854
5755,0.5085616967253627,0.7971880435943604
5756,0.5091901469988275,0.8035271763801575
5757,0.5095431014699857,0.8031207919120789
5758,0.5080938471429811,0.8006826639175415
5759,0.5083224119618459,0.8096631169319153
5760,0.5093258831263547,0.815758466720581
5761,0.5095783787850242,0.8023487329483032
5762,0.5094943154472905,0.7951968908309937
5763,0.5088644535581063,0.7973505854606628
5764,0.5087489816655554,0.7942622900009155
5765,0.5103119112770107,0.7978788018226624
5766,0.5083768182576097,0.807468831539154
5767,0.509475005305648,0.8155552744865417
5768,0.5090643550836259,0.8075094223022461
5769,0.5096083305828496,0.8071437478065491
5770,0.5085871901035096,0.8115730285644531
5771,0.5096840575719491,0.8109228610992432
5772,0.5104454538463127,0.8069812059402466
5773,0.5088464981390425,0.811979353427887
5774,0.5093243384701325,0.8033239841461182
5775,0.5088744265397428,0.8014141321182251
5776,0.5083138414380939,0.8082815408706665
5777,0.5080616366442295,0.8090535998344421
5778,0.5084575859324858,0.8045024275779724
5779,0.5081875963650713,0.810679018497467
5780,0.5087405203249469,0.8132390379905701
5781,0.508812235547728,0.8144174814224243
5782,0.5086090372512553,0.8161242008209229
5783,0.5088716801786526,0.8151895403862
5784,0.5083040294476122,0.8153114914894104
5785,0.5098620520810729,0.8123450875282288
5786,0.5088564915011611,0.8136860728263855
5787,0.5099500823865752,0.8164492845535278
5788,0.5087055758321788,0.8126701712608337
5789,0.5096744199242662,0.8104758262634277
5790,0.5094672240765858,0.813198447227478
5791,0.5084097838284566,0.8122231960296631
5792,0.509311610961407,0.8144174814224243
5793,0.5097080416960148,0.8166118264198303
5794,0.5090827882941422,0.8152301907539368
5795,0.5086331960051347,0.8171400427818298
5796,0.5097034750511201,0.8166930675506592
5797,0.5111406853560959,0.8160022497177124
5798,0.509566934826441,0.817383885383606
5799,0.5091907035353086,0.819293737411499
5800,0.5096077335966399,0.8140517473220825
5801,0.5085856177630624,0.8180747032165527
5802,0.5089247689620517,0.8173432350158691
5803,0.5092081813748507,0.8201877474784851
5804,0.5085006837358691,0.8171400427818298
5805,0.5091130729566242,0.8190093040466309
5806,0.5092404306363612,0.8191718459129333
5807,0.5094643270823098,0.8162867426872253
5808,0.5104717750675555,0.8192124962806702
5809,0.5109693907660574,0.815758466720581
5810,0.5112663594316867,0.8066154718399048
5811,0.5089668925616795,0.799869954586029
5812,0.5079054051281363,0.7956438660621643
5813,0.5087095444178881,0.8071843385696411
5814,0.5093899783631236,0.8121825456619263
5815,0.5089187354771008,0.8139298558235168
5816,0.5093173205893684,0.8155959248542786
5817,0.5088538782580796,0.817058801651001
5818,0.5101499850880082,0.8175057768821716
5819,0.5089127166432326,0.8157178163528442
5820,0.5095159919216689,0.8157991170883179
5821,0.5076259631539278,0.8144174814224243
5822,0.5084360672145921,0.8147425651550293
5823,0.5080571209354021,0.8162460923194885
5824,0.5088465235719561,0.8183184862136841
5825,0.5092726446325774,0.8115323781967163
5826,0.509247558027248,0.8184404373168945
5827,0.5087269964042879,0.819293737411499
5828,0.5086444693993435,0.8161242008209229
5829,0.5088020734753272,0.8168149590492249
5830,0.5083089517342806,0.8151082992553711
5831,0.5083122269924355,0.8175870776176453
5832,0.5092781926142147,0.8151895403862
5833,0.5096956232272846,0.8170181512832642
5834,0.5107640479933344,0.8161647915840149
5835,0.5092994204273392,0.814173698425293
5836,0.5089686066814466,0.8153927326202393
5837,0.5089125531198067,0.8173025846481323
5838,0.5086024438946369,0.8124669790267944
5839,0.5092926263952106,0.815758466720581
5840,0.5092804805942966,0.8185216784477234
5841,0.5091231752306149,0.8139705061912537
5842,0.5096779085192862,0.8168962597846985
5843,0.5102739647182815,0.8167743682861328
5844,0.5104355685035344,0.8157178163528442
5845,0.5100920704149929,0.8160429000854492
5846,0.5093311790967735,0.8133203387260437
5847,0.508122778989051,0.8185623288154602
5848,0.5084222242617007,0.8165711760520935
5849,0.5092608274698132,0.8177902102470398
5850,0.5087556954255422,0.8184810280799866
5851,0.509868672609649,0.811329185962677
5852,0.5084054966198444,0.8154333829879761
