,loss,accuracy
5929,0.5681257035931444,0.6179763078689575
5930,0.5673821196761183,0.6175903081893921
5931,0.5678681442157145,0.6192445755004883
5932,0.5698249487138037,0.6178659796714783
5933,0.5684104752764085,0.6188034415245056
5934,0.568531794614755,0.6182519793510437
5935,0.5699104258828102,0.6189137101173401
5936,0.5680735897584036,0.6173145771026611
5937,0.5674907697571648,0.6186931133270264
5938,0.5677624110975704,0.6177005767822266
5939,0.5686346416076353,0.6217811107635498
5940,0.5672553172691945,0.6202371120452881
5941,0.5674830313750394,0.6159911751747131
5942,0.5692034668261137,0.61940997838974
5943,0.5691202928088472,0.619685709476471
5944,0.5697428693546551,0.6178659796714783
5945,0.5697783750872458,0.6202371120452881
5946,0.5691635632994815,0.6193548440933228
5947,0.5689570005353503,0.6179211735725403
5948,0.5686912780002619,0.6211745142936707
5949,0.5687396149843036,0.6196305751800537
5950,0.569774463744015,0.6186379790306091
5951,0.5693007727151802,0.6208436489105225
5952,0.5669373389213316,0.6194651126861572
5953,0.5672698465628108,0.6174800395965576
5954,0.5681192408030047,0.6236559152603149
5955,0.567929112717308,0.6216707825660706
5956,0.5697945291784995,0.6190791130065918
5957,0.5678844950335198,0.6171491742134094
5958,0.5680081344748582,0.6159911751747131
5959,0.5678545230507095,0.6183071136474609
5960,0.5675710544364,0.6165977120399475
5961,0.5671278702216862,0.6177005767822266
5962,0.5670799026812671,0.6179211735725403
5963,0.5683307070721599,0.6202922463417053
5964,0.5666874847794684,0.6215053796768188
5965,0.568395270619604,0.6179211735725403
5966,0.566773249026925,0.6174800395965576
5967,0.5676172269024993,0.616763174533844
5968,0.567813905845965,0.6165977120399475
5969,0.5671645640373756,0.616763174533844
5970,0.5677474387296146,0.6189688444137573
5971,0.5692221219460104,0.6214502453804016
5972,0.5690339706408803,0.6163220405578613
5973,0.56782607891555,0.616763174533844
5974,0.5679709211111003,0.6146126389503479
5975,0.5697972099824421,0.6152191758155823
5976,0.5669076927838196,0.615439772605896
5977,0.5692891052415425,0.6168734431266785
5978,0.5687405128337018,0.6171491742134094
5979,0.5675564099186408,0.6172043085098267
5980,0.5704897493082924,0.6162669062614441
5981,0.5698963058103305,0.6175351738929749
5982,0.5700617620758949,0.6151089072227478
5983,0.5678734350769783,0.6184174418449402
5984,0.5671422218270692,0.6160463094711304
5985,0.5680942825781994,0.6227736473083496
5986,0.5677583883017063,0.6216156482696533
5987,0.5690619767303798,0.6196305751800537
5988,0.5685689934594328,0.6172594428062439
5989,0.5690088221314922,0.6162117719650269
5990,0.5686284321577778,0.6190239787101746
5991,0.5684171169955178,0.6172594428062439
5992,0.5677914041147635,0.6188034415245056
5993,0.5666557080922523,0.6185828447341919
5994,0.56917161227653,0.6188585758209229
5995,0.5692639211041229,0.6174248456954956
5996,0.5664043500136172,0.6199613809585571
5997,0.5660747012833705,0.6236007809638977
5998,0.5679818896639929,0.620733380317688
5999,0.5679299795893819,0.6199062466621399
6000,0.569013782003743,0.6186931133270264
6001,0.5697330910376619,0.6162117719650269
6002,0.5674814756888806,0.6152743101119995
6003,0.5681697327570708,0.6180314421653748
6004,0.5686153046250639,0.6214502453804016
6005,0.567234625172477,0.6194651126861572
6006,0.5679522066659299,0.618086576461792
6007,0.5694156646366977,0.6180314421653748
6008,0.5688038044867189,0.6175351738929749
6009,0.5674091187560726,0.6188034415245056
6010,0.5669985605167035,0.6157706379890442
6011,0.5675360042430299,0.6147229075431824
6012,0.5691003773966407,0.618362307548523
6013,0.5679744624190992,0.6188585758209229
6014,0.5695159830335812,0.6174248456954956
6015,0.568651419813915,0.6192445755004883
6016,0.5674575899039742,0.6216156482696533
6017,0.5667195751018225,0.6205679774284363
6018,0.5684387609095556,0.6200165152549744
6019,0.5695291975657408,0.619134247303009
6020,0.568104922360614,0.6240970492362976
6021,0.5680291397958739,0.6185277104377747
6022,0.5673549329245225,0.6170940399169922
6023,0.5685881856620427,0.6162669062614441
6024,0.5695051190805133,0.617810845375061
6025,0.5694787992667257,0.6158257722854614
6026,0.5684513018451383,0.6165977120399475
6027,0.568279457480118,0.618086576461792
6028,0.5662341613660412,0.6188585758209229
6029,0.5679927032973966,0.6176454424858093
6030,0.5681335546439891,0.6188034415245056
6031,0.5681681279837675,0.6172594428062439
6032,0.5684764904689289,0.6185828447341919
6033,0.5673721293821984,0.6152743101119995
6034,0.5683331878546154,0.6156603097915649
6035,0.5691576986264223,0.6162117719650269
6036,0.5691210832647098,0.6190239787101746
6037,0.5690783458469918,0.6183071136474609
6038,0.5697315653099447,0.6164323091506958
6039,0.5674900296045329,0.6173145771026611
6040,0.5690121465653535,0.6161565780639648
6041,0.5673225824583783,0.619134247303009
6042,0.5686573745923691,0.6178659796714783
6043,0.5698796177258793,0.6172594428062439
6044,0.567158618018027,0.614116370677948
6045,0.569195845862016,0.6133995056152344
6046,0.5710933442644288,0.6161565780639648
6047,0.5670369163439035,0.6132892370223999
6048,0.5693222042414515,0.6114695072174072
6049,0.5672648827464974,0.6143920421600342
6050,0.568009338169871,0.618362307548523
6051,0.5673379378605389,0.6185828447341919
6052,0.5683035630643417,0.6152743101119995
6053,0.5675122990140187,0.618086576461792
6054,0.5686960541942345,0.6218913793563843
6055,0.5682798588706469,0.6206231117248535
6056,0.5696317343005866,0.6183071136474609
6057,0.5688672240752637,0.6165977120399475
6058,0.5683244358977241,0.6174800395965576
6059,0.5671543694081502,0.621009111404419
6060,0.5680486382385046,0.6168183088302612
6061,0.5675795707848567,0.616763174533844
6062,0.5674683511635145,0.619685709476471
6063,0.5686957574199638,0.6157706379890442
6064,0.5678395122281441,0.6187482476234436
6065,0.5684308708124921,0.6181968450546265
6066,0.5674901897170375,0.617810845375061
6067,0.5696201544508712,0.6181968450546265
6068,0.5683587996763141,0.6186931133270264
6069,0.5682885906963858,0.6171491742134094
6070,0.5660835742243795,0.6201268434524536
6071,0.5688355536640989,0.619189441204071
6072,0.5682004222470208,0.6152743101119995
6073,0.5676795547909733,0.6196305751800537
6074,0.5678089018330812,0.6195202469825745
6075,0.5690015235287709,0.6169285774230957
6076,0.569033238474975,0.6167080402374268
6077,0.5676883475031772,0.6185828447341919
6078,0.5673389876878127,0.6171491742134094
6079,0.5664319458302303,0.621009111404419
6080,0.5698566858946603,0.6168734431266785
6081,0.5709387776705066,0.618086576461792
6082,0.56969419232669,0.6169285774230957
6083,0.5696441375062195,0.6166529059410095
6084,0.5695964781778523,0.6143369078636169
6085,0.5680444062429911,0.6130686402320862
6086,0.5688660076277822,0.6167080402374268
6087,0.5675975720120554,0.6165425777435303
6088,0.5680476141462386,0.6175351738929749
6089,0.5687048258385712,0.6163771748542786
6090,0.5689128723097202,0.6143920421600342
6091,0.567877366173389,0.613840639591217
6092,0.5684699153387418,0.6181968450546265
6093,0.5689994055014653,0.6189137101173401
6094,0.5687646471931482,0.6155500411987305
6095,0.5688407163597645,0.615439772605896
6096,0.5676290669288719,0.618362307548523
6097,0.5692275959925445,0.6174800395965576
6098,0.5679304984718898,0.6140060424804688
6099,0.5679189982840205,0.6124621033668518
6100,0.5693054571932658,0.6176454424858093
6101,0.5700654264222107,0.6173145771026611
6102,0.5718773672953433,0.6193548440933228
6103,0.5713881442032145,0.6164323091506958
6104,0.5676893394842009,0.6163771748542786
6105,0.5675670039334967,0.616487443447113
6106,0.5676119296485673,0.6140612363815308
6107,0.5692078012357837,0.6185828447341919
6108,0.5667237214618784,0.618362307548523
6109,0.5663371173711661,0.6162117719650269
6110,0.5695768612325767,0.6149986386299133
6111,0.567392761036158,0.6185828447341919
6112,0.5671290173029683,0.618362307548523
6113,0.5701105583953173,0.6150537729263306
6114,0.5689172362834256,0.6130686402320862
6115,0.5689806400957205,0.6161014437675476
6116,0.5661915988674958,0.6165977120399475
6117,0.5693314692551419,0.6163220405578613
6118,0.5722464090179799,0.6163771748542786
6119,0.5691201357858583,0.6180314421653748
6120,0.5683111984735683,0.6174800395965576
6121,0.5691885375470408,0.6151089072227478
6122,0.5679928870907098,0.6170940399169922
6123,0.5686443788899447,0.6130686402320862
6124,0.5692468527134437,0.6168734431266785
6125,0.5679700386435459,0.6177005767822266
6126,0.5678002036469089,0.6173697113990784
6127,0.5674464961270967,0.6163771748542786
6128,0.5677184950625038,0.6156603097915649
6129,0.5692464975834813,0.6169837117195129
6130,0.5676540092295249,0.6149435043334961
6131,0.5666836208800228,0.6172043085098267
6132,0.568152560292442,0.6152191758155823
6133,0.5671089330520188,0.6173145771026611
6134,0.5667329147922325,0.6173697113990784
6135,0.567403686072894,0.6170940399169922
6136,0.5680048662274542,0.6174800395965576
6137,0.5717661619054932,0.6163220405578613
6138,0.5697789876165882,0.6176454424858093
6139,0.5685401157896348,0.620457649230957
6140,0.5674826289820611,0.6181417107582092
6141,0.5692314495059587,0.6169285774230957
6142,0.5676973160877022,0.6157706379890442
6143,0.5698961930923104,0.6140060424804688
6144,0.567280949328864,0.6155500411987305
6145,0.5676795706822585,0.6135649085044861
6146,0.5681626283172605,0.6132341027259827
6147,0.5697593340243983,0.6126826405525208
6148,0.566956225557698,0.6116349697113037
6149,0.5674608880440855,0.6184174418449402
6150,0.566799815623991,0.6172043085098267
6151,0.5673094259368049,0.6147229075431824
6152,0.5682253986802481,0.6155500411987305
6153,0.5693974134052362,0.6143369078636169
6154,0.5681125268911178,0.618362307548523
6155,0.5679100228302532,0.6157706379890442
6156,0.5671303598618488,0.6158257722854614
6157,0.5682619993338941,0.6152743101119995
6158,0.5680647725765785,0.6148331761360168
6159,0.567445836679844,0.6152743101119995
6160,0.5690274252061973,0.6172594428062439
6161,0.5697012622230863,0.6149986386299133
6162,0.5683757547080632,0.6160463094711304
6163,0.5682084748230265,0.616487443447113
6164,0.5683710015046882,0.616763174533844
6165,0.5684081315501255,0.6186379790306091
6166,0.5695538181459276,0.6210642457008362
6167,0.568225492992643,0.6148883104324341
6168,0.5687077323004074,0.619189441204071
6169,0.5678134218273263,0.6200717091560364
6170,0.5682473437398927,0.6205679774284363
6171,0.5701953103169614,0.620512843132019
6172,0.568881266564747,0.6197408437728882
6173,0.5682891237200013,0.6186379790306091
6174,0.5680492130527491,0.6195202469825745
6175,0.5690866007369709,0.6172043085098267
6176,0.5685476099849898,0.6161014437675476
6177,0.5680823163418262,0.6163220405578613
6178,0.5680812399249975,0.6215605139732361
6179,0.5663915756224008,0.6217259168624878
6180,0.5684261803361448,0.6171491742134094
6181,0.5666533882111139,0.621009111404419
6182,0.5673086138707664,0.6172043085098267
6183,0.569087300019255,0.6147229075431824
6184,0.5681899282963176,0.6162669062614441
6185,0.5670110700148211,0.6126275062561035
6186,0.5684634104621683,0.6149435043334961
6187,0.5677302513925833,0.6185277104377747
6188,0.5687802675377084,0.619134247303009
6189,0.5692302927452899,0.6149435043334961
6190,0.5691619534317639,0.6168183088302612
6191,0.5681500152875019,0.6215605139732361
6192,0.5691189371359588,0.6181968450546265
6193,0.5685543597549784,0.6169837117195129
6194,0.5671726816904128,0.6177557110786438
6195,0.5670999857161306,0.6202371120452881
6196,0.5665625846349802,0.6203473806381226
6197,0.5674838946810234,0.6222773790359497
6198,0.5698460573199566,0.6161565780639648
6199,0.5665581087320674,0.6175351738929749
6200,0.5660882434274397,0.6185277104377747
6201,0.5677417450645327,0.6155500411987305
6202,0.5673548006998267,0.615164041519165
6203,0.5670798846700482,0.6140612363815308
6204,0.5674688108604343,0.6143920421600342
6205,0.5664141627096887,0.6153846383094788
6206,0.5679053328797808,0.61279296875
6207,0.5689084298820379,0.6133995056152344
6208,0.5687680923646233,0.6149986386299133
6209,0.5684802783465694,0.6173145771026611
6210,0.5700536691882836,0.6148883104324341
6211,0.5690310047387354,0.6148331761360168
6212,0.5677088875645017,0.614116370677948
6213,0.5684323901804085,0.6171491742134094
6214,0.5697106070547416,0.615164041519165
6215,0.5690694197104396,0.6141715049743652
6216,0.5718203620507035,0.6129583716392517
6217,0.5699699094777335,0.6155500411987305
6218,0.5693487827364393,0.6149986386299133
6219,0.5673737621254785,0.6154949069023132
6220,0.5679809871310204,0.6143920421600342
6221,0.5690646406241544,0.6165425777435303
6222,0.5687497784554351,0.6163771748542786
6223,0.5701476222955395,0.6156603097915649
6224,0.5698005566098718,0.6146677732467651
6225,0.5683977360695165,0.6157706379890442
6226,0.5688356357663336,0.616487443447113
6227,0.5684036167653297,0.6139509081840515
6228,0.5690140343580096,0.6161014437675476
6229,0.5681626221546628,0.6185828447341919
6230,0.5685061701802732,0.618362307548523
6231,0.5685751345784071,0.6182519793510437
6232,0.5675142757288509,0.6146126389503479
6233,0.5705378620723801,0.612737774848938
6234,0.5723798210738544,0.6148331761360168
6235,0.5704856248542169,0.6172594428062439
6236,0.5678302989309735,0.6157154440879822
6237,0.5677200666892486,0.6125723719596863
6238,0.5685814347252689,0.6146126389503479
6239,0.5700496265242045,0.6149986386299133
6240,0.5708470763271427,0.6143369078636169
6241,0.5674983167043559,0.6133995056152344
6242,0.567961855519071,0.6149986386299133
6243,0.5681452590767793,0.6161014437675476
6244,0.567838494454595,0.6145575046539307
6245,0.5663649782616473,0.6163771748542786
6246,0.5682040473006138,0.6147229075431824
6247,0.5690464046923688,0.6142817735671997
6248,0.567245355002769,0.6156603097915649
6249,0.5674835455328892,0.613840639591217
6250,0.5672066139885634,0.6143920421600342
6251,0.5666896237103052,0.6132892370223999
6252,0.5669726595787887,0.6145023703575134
6253,0.565561696636404,0.6142817735671997
6254,0.5681107916022122,0.616487443447113
6255,0.5694017368372656,0.6130686402320862
6256,0.5671541451224618,0.6159360408782959
6257,0.5673774996834549,0.6140060424804688
6258,0.5655804143518596,0.6161014437675476
6259,0.5680616314101554,0.6162669062614441
6260,0.5677543607729671,0.6152191758155823
6261,0.567175501810147,0.6145023703575134
6262,0.5690768203493449,0.6133995056152344
6263,0.567168896935155,0.614116370677948
6264,0.5680363228868642,0.6134546399116516
6265,0.5695120567193463,0.6152743101119995
6266,0.5699622434034208,0.6139509081840515
6267,0.5682413807610753,0.6129032373428345
6268,0.567703139430273,0.6147780418395996
6269,0.5683925136541709,0.6166529059410095
6270,0.5676961749882484,0.6135649085044861
6271,0.569010577715886,0.6153846383094788
6272,0.5699135836471629,0.6162117719650269
6273,0.5686132412065906,0.6161014437675476
6274,0.5675580735406437,0.6146677732467651
6275,0.5690006155069781,0.6158809065818787
6276,0.5685680246662101,0.6136752367019653
6277,0.5687631698623649,0.6136752367019653
6278,0.5685240758954246,0.6138957738876343
6279,0.5672414385651241,0.6132341027259827
6280,0.5674931631539852,0.6149435043334961
6281,0.5690324069186943,0.6156603097915649
6282,0.567934972542457,0.6145575046539307
6283,0.5655304243126158,0.6178659796714783
6284,0.5689699451785986,0.6135649085044861
6285,0.5683039996227615,0.619189441204071
6286,0.5676419565688817,0.6158257722854614
6287,0.570137032997125,0.6142266392707825
6288,0.5688369694839406,0.6186379790306091
6289,0.5684279396838317,0.6174248456954956
6290,0.5681300562276701,0.6154949069023132
6291,0.5700145866511314,0.6143369078636169
6292,0.5678749434343868,0.615439772605896
6293,0.5692768337675977,0.6161565780639648
6294,0.5674285175946912,0.6150537729263306
6295,0.5676021308060155,0.6147229075431824
6296,0.570502932928862,0.6120209693908691
6297,0.5675725831385976,0.6152743101119995
6298,0.5669258487497376,0.6165425777435303
6299,0.5693704975778682,0.616487443447113
6300,0.5682746015256976,0.6144471764564514
6301,0.569325605987155,0.6146126389503479
6302,0.5697743367945027,0.6120209693908691
6303,0.570183051529751,0.6129583716392517
6304,0.5672190841117903,0.6129032373428345
6305,0.567191238027977,0.6142817735671997
6306,0.567693389789901,0.6176454424858093
6307,0.5691266210078536,0.6167080402374268
6308,0.5685489339081748,0.6168183088302612
6309,0.5686508020422562,0.6135649085044861
6310,0.5665040154545177,0.6144471764564514
6311,0.5681241256230325,0.6130686402320862
6312,0.5696574405004146,0.613840639591217
6313,0.5684048434016393,0.6163220405578613
6314,0.5678924857863454,0.615164041519165
6315,0.5669935326258079,0.6140060424804688
6316,0.5668511515745684,0.615164041519165
6317,0.5691074325685367,0.6159911751747131
6318,0.56857228860863,0.6154949069023132
6319,0.5672707992675451,0.6133995056152344
6320,0.5687289768288146,0.6164323091506958
6321,0.5683645145571656,0.6129583716392517
6322,0.5699123259760113,0.6139509081840515
6323,0.5685107832543936,0.6131789088249207
6324,0.5681405441636779,0.6149435043334961
6325,0.5678968058166209,0.6136200428009033
6326,0.5684692488743446,0.612737774848938
6327,0.5681140473107842,0.6147780418395996
6328,0.5695202579372081,0.614116370677948
6329,0.5679660543351585,0.613840639591217
6330,0.570006239322187,0.6132341027259827
6331,0.5688320279680141,0.6152191758155823
6332,0.5689657312436047,0.6139509081840515
6333,0.5674002588140363,0.6146677732467651
6334,0.5687572112220163,0.6163220405578613
6335,0.5661112213548892,0.6185277104377747
6336,0.5681549653324636,0.6153846383094788
6337,0.5686684366031096,0.6147229075431824
6338,0.5687064009985386,0.6170940399169922
6339,0.5685512588344266,0.617810845375061
6340,0.5676151494497368,0.617810845375061
6341,0.5682480677383019,0.6188585758209229
6342,0.5678061940040936,0.6155500411987305
6343,0.5684873626552274,0.6142817735671997
6344,0.5690529980474114,0.6149986386299133
6345,0.5672202960235999,0.6129583716392517
6346,0.5688815427148576,0.6175351738929749
6347,0.5656099863409964,0.6172043085098267
6348,0.5664004851856737,0.619685709476471
6349,0.5683125713524294,0.6165977120399475
6350,0.5679994007428224,0.6145023703575134
6351,0.5668744930788476,0.6167080402374268
6352,0.5689437823384992,0.6158809065818787
6353,0.5694923140406444,0.615439772605896
6354,0.5688359792120108,0.6146677732467651
6355,0.5678724240494195,0.6159360408782959
6356,0.5658113469195359,0.6153294444084167
6357,0.56741593217337,0.6153846383094788
6358,0.5676868799010814,0.6179211735725403
6359,0.5666959103323193,0.6177005767822266
6360,0.5696227456506435,0.6163771748542786
6361,0.5667022501827437,0.616763174533844
6362,0.5671940639652034,0.6162669062614441
6363,0.5676994404583751,0.6163771748542786
6364,0.5665903614511956,0.6174800395965576
6365,0.5675590809692455,0.6129032373428345
6366,0.5690532550523851,0.616487443447113
6367,0.5688970302266788,0.6168183088302612
6368,0.5693282957802734,0.6179211735725403
6369,0.5687713337102343,0.6173145771026611
6370,0.5678008572602358,0.6158809065818787
6371,0.5696896283890152,0.615439772605896
6372,0.5693186627362495,0.6148883104324341
6373,0.5672760411073986,0.6162669062614441
6374,0.5670320989509111,0.6145575046539307
6375,0.5682872707829977,0.6154949069023132
6376,0.5694411119088214,0.6159911751747131
6377,0.5670629889307056,0.6164323091506958
6378,0.5677713848586775,0.6149435043334961
6379,0.568988930252192,0.6132892370223999
6380,0.5688225066724283,0.6159911751747131
6381,0.5679295197609933,0.6146126389503479
6382,0.5675730437393651,0.6167080402374268
6383,0.5675207586337095,0.6148883104324341
6384,0.5683838079085454,0.6183071136474609
6385,0.5671050429574248,0.6165425777435303
6386,0.5693329562160112,0.6161014437675476
6387,0.5680002844757636,0.615439772605896
6388,0.5667660991153607,0.6134546399116516
6389,0.5682108730759737,0.6144471764564514
6390,0.5683648784955343,0.6141715049743652
6391,0.5677711402282,0.6140612363815308
6392,0.5687705852915046,0.6156603097915649
6393,0.5690349721533884,0.6154949069023132
6394,0.5678504519729467,0.6146126389503479
6395,0.5704133916006359,0.6166529059410095
6396,0.5684806404443756,0.616487443447113
6397,0.5679975534754086,0.6136200428009033
6398,0.568769758057259,0.6122966408729553
6399,0.569547758882684,0.6129032373428345
6400,0.5675391597395466,0.6172594428062439
6401,0.5688931329999051,0.6168734431266785
6402,0.5674687122095706,0.6163220405578613
6403,0.5698820728390612,0.6165425777435303
6404,0.5690091998412125,0.6163771748542786
6405,0.5675650983761256,0.6132892370223999
6406,0.5671585478958822,0.613013505935669
6407,0.5674604446657242,0.6147229075431824
6408,0.5691846248726888,0.6150537729263306
6409,0.566659143847278,0.619685709476471
6410,0.5695099794309199,0.6161014437675476
6411,0.5671950169657425,0.6137855052947998
6412,0.5700252844605658,0.612737774848938
6413,0.5683182937763005,0.6133995056152344
6414,0.568109711405657,0.6132892370223999
6415,0.5671339002002657,0.6121863722801208
6416,0.5682715107775405,0.6163771748542786
6417,0.5685120486904183,0.6179763078689575
6418,0.5678720632498673,0.6149986386299133
6419,0.5684174864227067,0.6163771748542786
6420,0.5663937073881908,0.6187482476234436
6421,0.5686008158977741,0.6168183088302612
6422,0.5691898669754798,0.61279296875
6423,0.5692678866289127,0.6152743101119995
6424,0.5682643546129936,0.6151089072227478
6425,0.5692102987476377,0.613840639591217
6426,0.5696164162355511,0.6146677732467651
6427,0.5687054377598706,0.6149435043334961
6428,0.5681044908637412,0.6192997097969055
6429,0.5686120842487187,0.6157154440879822
6430,0.5665755948318343,0.6173145771026611
6431,0.569018319959906,0.6195202469825745
6432,0.5682776651337746,0.616487443447113
6433,0.566436834331383,0.6145575046539307
6434,0.5668804424999501,0.6185828447341919
6435,0.5673250518030525,0.6141715049743652
6436,0.5685789651012236,0.6140612363815308
6437,0.5679885892622195,0.6135097742080688
6438,0.5677578966907473,0.61279296875
6439,0.5693125974665274,0.6133443713188171
6440,0.5680729277803775,0.6138957738876343
6441,0.5692435998807507,0.6144471764564514
6442,0.5694096024318408,0.6154949069023132
6443,0.5681983546051139,0.6155500411987305
6444,0.568452240170478,0.6173145771026611
6445,0.5687258378151925,0.6161014437675476
6446,0.5661576339322277,0.6173145771026611
6447,0.5691427768739353,0.6131789088249207
6448,0.5666395441408423,0.6147229075431824
6449,0.5677087423326163,0.6135097742080688
6450,0.5666802956080482,0.6132341027259827
6451,0.5677836260619425,0.6163771748542786
6452,0.567913759435081,0.6173145771026611
6453,0.5674072107829632,0.6161565780639648
6454,0.569229124053832,0.6169285774230957
6455,0.5684332173817869,0.6176454424858093
6456,0.5685486165097439,0.6156051754951477
6457,0.5677396600687508,0.6159911751747131
6458,0.5673031499308925,0.614116370677948
6459,0.569774517350398,0.6162669062614441
6460,0.569887971595394,0.6161014437675476
6461,0.5679950091278122,0.6177005767822266
6462,0.5702803376492042,0.617810845375061
6463,0.5696225999175335,0.6180314421653748
6464,0.5665473390256599,0.6195202469825745
6465,0.5676699823376098,0.6182519793510437
6466,0.568689679997599,0.6146126389503479
6467,0.5676741154850564,0.6172043085098267
6468,0.5677703185649426,0.6195202469825745
6469,0.5683433899611259,0.6150537729263306
6470,0.5682517607448053,0.6161014437675476
6471,0.5689693589758735,0.6150537729263306
6472,0.5684264014665832,0.6156051754951477
6473,0.5683575300004221,0.6153846383094788
6474,0.572890524960169,0.6173145771026611
6475,0.5694362864305009,0.6181968450546265
6476,0.5676080226438053,0.616763174533844
6477,0.5686620553564624,0.6147229075431824
6478,0.5675763074346637,0.6165425777435303
6479,0.5674213964912166,0.6156603097915649
6480,0.5664409615216519,0.6145575046539307
6481,0.5677401461580223,0.6145023703575134
6482,0.568016531835879,0.6154949069023132
6483,0.5678292709439459,0.6137855052947998
6484,0.5689350919089832,0.6125723719596863
6485,0.566680091059106,0.6146677732467651
6486,0.5685105150581425,0.6119106411933899
6487,0.5674209970398517,0.6149986386299133
6488,0.5679322659952897,0.6132892370223999
6489,0.5670224693415085,0.6128481030464172
6490,0.5668541584620963,0.6144471764564514
6491,0.5680080533915063,0.6146677732467651
6492,0.5684946701813901,0.6152191758155823
6493,0.5685790902348238,0.6170940399169922
6494,0.5675802264523828,0.619134247303009
6495,0.566676741366811,0.6152191758155823
6496,0.5669991185193816,0.6174248456954956
6497,0.5683415032037862,0.6168734431266785
6498,0.5684406266811961,0.6188034415245056
6499,0.5677981620686817,0.6195202469825745
6500,0.5676123828870848,0.6197959780693054
6501,0.568930394103253,0.6166529059410095
6502,0.5683229963477728,0.6155500411987305
6503,0.5680010462057041,0.6142817735671997
6504,0.5683918782821331,0.614116370677948
6505,0.5680089360398303,0.6166529059410095
6506,0.5698384966342811,0.6124069690704346
6507,0.5673759821889681,0.6165977120399475
6508,0.5687575923992249,0.612737774848938
6509,0.5670276841152329,0.616763174533844
6510,0.5697505259467841,0.615439772605896
6511,0.5674940252521,0.61279296875
6512,0.5698239045232526,0.6132341027259827
6513,0.5687131852790742,0.6130686402320862
6514,0.5686273211646679,0.6142266392707825
6515,0.5665737887470066,0.6176454424858093
6516,0.5697398796073655,0.6168734431266785
6517,0.5696060736546807,0.6143369078636169
6518,0.5677590518080567,0.6129583716392517
6519,0.5671505207590798,0.615164041519165
6520,0.5668651169083287,0.6149986386299133
6521,0.5675535871859652,0.6142817735671997
6522,0.5674199652566639,0.6131789088249207
6523,0.5681573553357467,0.6136200428009033
6524,0.5700682187198706,0.6119658350944519
6525,0.5680886680901724,0.6145023703575134
6526,0.5673945508681614,0.6148331761360168
6527,0.5688673191764712,0.615439772605896
6528,0.5679370692225242,0.6169285774230957
6529,0.5673637926364885,0.6137855052947998
6530,0.5670963037365686,0.6163220405578613
6531,0.5678065011972627,0.617810845375061
6532,0.568851437192664,0.6182519793510437
6533,0.5669293750209982,0.6145575046539307
6534,0.5672187151200915,0.6173145771026611
6535,0.5683175671649499,0.617810845375061
6536,0.5688497291177897,0.6181417107582092
6537,0.5697943049914126,0.6179211735725403
6538,0.5683705875095928,0.6149435043334961
6539,0.5685990829588725,0.6179763078689575
6540,0.5671982760267675,0.618362307548523
6541,0.5697418875460261,0.6175903081893921
6542,0.5684462174884143,0.6166529059410095
6543,0.568029074209401,0.6161565780639648
6544,0.5688048440758637,0.6169837117195129
6545,0.5690824247060612,0.6142266392707825
6546,0.568340067943003,0.6113592386245728
6547,0.5687028367328092,0.6143369078636169
6548,0.5671532374129074,0.6134546399116516
6549,0.5681268018830864,0.6132341027259827
6550,0.5684486380910492,0.6135649085044861
6551,0.5676774642899374,0.6133443713188171
6552,0.5685615871016368,0.6147229075431824
6553,0.5689898872953951,0.6135649085044861
6554,0.5665917143468066,0.6145575046539307
6555,0.5707869995123498,0.6131789088249207
6556,0.5689593890103092,0.6143369078636169
6557,0.5711531482486972,0.6158809065818787
6558,0.5684231319209252,0.6169837117195129
6559,0.566934920126392,0.6156603097915649
6560,0.5685545076901899,0.6133995056152344
6561,0.5690171173495105,0.6135649085044861
6562,0.567112621374948,0.6118555068969727
6563,0.5685153690323147,0.6137855052947998
6564,0.56840541481413,0.6136200428009033
6565,0.5670033740478013,0.6133995056152344
6566,0.5681890479979976,0.6133443713188171
6567,0.5676949513592864,0.6145023703575134
6568,0.5682435788199828,0.6161014437675476
6569,0.5675157322547046,0.616763174533844
6570,0.5680909255236544,0.6167080402374268
6571,0.5676779474540292,0.6184174418449402
6572,0.5672304246144285,0.6137855052947998
6573,0.5680356716892757,0.6162669062614441
6574,0.567534708059751,0.6164323091506958
6575,0.5673691744905613,0.6170940399169922
6576,0.5680821783160717,0.6146126389503479
6577,0.5680507448444624,0.6149986386299133
6578,0.5681219959278754,0.61279296875
6579,0.5690037657118777,0.6116349697113037
6580,0.566707790653864,0.611690104007721
6581,0.5673673154156104,0.6121863722801208
6582,0.5676982554976593,0.6151089072227478
6583,0.5691563758700223,0.6163220405578613
6584,0.5669445377228376,0.6154949069023132
6585,0.5664790008131847,0.6152743101119995
6586,0.571178374817656,0.615164041519165
6587,0.5690813882146488,0.6135649085044861
6588,0.56803834987206,0.6167080402374268
6589,0.5675250736024382,0.6175903081893921
6590,0.5684681614305745,0.6184725761413574
6591,0.5672849496600054,0.6186379790306091
6592,0.5669996596201083,0.6143920421600342
6593,0.5669953085385573,0.6147229075431824
6594,0.5685517537321044,0.6155500411987305
6595,0.5681865845036829,0.6151089072227478
6596,0.5664655098515435,0.6166529059410095
6597,0.5695767962048459,0.6168183088302612
6598,0.5688433434176385,0.6154949069023132
6599,0.569270889983218,0.6165977120399475
6600,0.5680783153369073,0.6169285774230957
6601,0.5677627726202008,0.6159911751747131
6602,0.5674457886773165,0.6201268434524536
