,loss,accuracy
5610,0.5188561249547436,0.8353350758552551
5611,0.5203908646928265,0.8345724940299988
5612,0.5190718413569682,0.8353826999664307
5613,0.5193806376019512,0.8359546065330505
5614,0.5186501330863917,0.8372414708137512
5615,0.5183843901552585,0.839338481426239
5616,0.5174122880325793,0.8412925601005554
5617,0.5164749862871387,0.8406252861022949
5618,0.5185019245946297,0.8407205939292908
5619,0.5194253899294113,0.8402439951896667
5620,0.5214156090855292,0.8362405896186829
5621,0.5190064611039277,0.8376703858375549
5622,0.5182601582866505,0.8394337892532349
5623,0.5186950532681676,0.8393861651420593
5624,0.5193293320872447,0.8355256915092468
5625,0.5199916470540558,0.8335239887237549
5626,0.5177242644930145,0.838861882686615
5627,0.5190085815912934,0.8358592987060547
5628,0.5202932785321164,0.8349061012268066
5629,0.5205731664277977,0.8340005874633789
5630,0.5179088279092157,0.8381946682929993
5631,0.518732984085213,0.8372890949249268
5632,0.5192081551455915,0.8370031714439392
5633,0.5189631895465149,0.838385283946991
5634,0.5183863078612707,0.8381946682929993
5635,0.5180294639206787,0.8390048742294312
5636,0.5198613528118564,0.8316175937652588
5637,0.5187043995730428,0.8356209993362427
5638,0.5189633435976198,0.8353350758552551
5639,0.5187619996075407,0.8367648720741272
5640,0.5165609931050396,0.839338481426239
5641,0.5169006370404987,0.839338481426239
5642,0.5183956239462331,0.8390524983406067
5643,0.5187907517098367,0.8360499739646912
5644,0.5210639298638288,0.828662633895874
5645,0.5178492309685578,0.838861882686615
5646,0.5186749980863518,0.838385283946991
5647,0.5195232369960883,0.8399103879928589
5648,0.5175082791795859,0.842055082321167
5649,0.5182339650763534,0.8383376002311707
5650,0.5182637473203107,0.8382899761199951
5651,0.5181937797623383,0.8377180695533752
5652,0.519907100811301,0.8354780077934265
5653,0.5184367718374794,0.8409112691879272
5654,0.5198626699603077,0.8332856893539429
5655,0.5215203629959506,0.8259937167167664
5656,0.5196842856328079,0.8343341946601868
5657,0.5200624072214246,0.8312839865684509
5658,0.5195227079913723,0.8335239887237549
5659,0.5175780330960124,0.8379086852073669
5660,0.5176118222311084,0.840053379535675
5661,0.5182852292808537,0.8373844027519226
5662,0.519971157725893,0.8381946682929993
5663,0.5187894445693524,0.8369554877281189
5664,0.5186681288200661,0.8352873921394348
5665,0.5183633032523237,0.8357163071632385
5666,0.5186201239345799,0.8366695046424866
5667,0.5195260142566432,0.8353826999664307
5668,0.5185730797485882,0.8356209993362427
5669,0.519355952677219,0.836383581161499
5670,0.5193593671523903,0.8371461033821106
5671,0.5177661151804627,0.8380039930343628
5672,0.5174502031487921,0.8403869867324829
5673,0.5184977689901579,0.8376227021217346
5674,0.518869439988104,0.8384329676628113
5675,0.5190557463018425,0.836860179901123
5676,0.5183444169260574,0.8371461033821106
5677,0.5186620811047516,0.8375273942947388
5678,0.5170448018022584,0.8391954898834229
5679,0.5174747945162194,0.839576780796051
5680,0.5182144052477131,0.8384805917739868
5681,0.5202403281002274,0.8360022902488708
5682,0.5198172216317228,0.836383581161499
5683,0.5191362098622124,0.8378133773803711
5684,0.5178867879739742,0.838623583316803
5685,0.51960524111864,0.8371937870979309
5686,0.5184423693334758,0.8359546065330505
5687,0.519693288973773,0.8328567147254944
5688,0.5189381978206373,0.8368124961853027
5689,0.5177820248027034,0.8401963710784912
5690,0.5175291174145107,0.8405299782752991
5691,0.5196595409898009,0.8378610014915466
5692,0.518111494337225,0.8381946682929993
5693,0.5190389365392445,0.8369078040122986
5694,0.5217541917446923,0.8340482115745544
5695,0.520862276640921,0.8325707912445068
5696,0.5204472768444225,0.8339052796363831
5697,0.5188815415945263,0.840053379535675
5698,0.5178344394433215,0.8382899761199951
5699,0.5181787127353548,0.8374320864677429
5700,0.5186769132925028,0.8372414708137512
5701,0.5200320532933033,0.8378610014915466
5702,0.5195008112072729,0.8385758996009827
5703,0.5192253596902451,0.8382422924041748
5704,0.5190951373304179,0.8357163071632385
5705,0.5181173292689005,0.8376227021217346
5706,0.5187125092221561,0.8369554877281189
5707,0.5203016669867707,0.8315222859382629
5708,0.5213020549592271,0.827709436416626
5709,0.520140492646804,0.8314746022224426
5710,0.5206729261553125,0.8291869163513184
5711,0.5191976854542328,0.8347154855728149
5712,0.5203796567754152,0.8319035172462463
5713,0.5177290723510403,0.839338481426239
5714,0.5177858199215108,0.8374320864677429
5715,0.519136464007191,0.8325707912445068
5716,0.519022151184382,0.8346201777458191
5717,0.5194017900751084,0.835430383682251
5718,0.5173945635054362,0.8372414708137512
5719,0.5179410203062719,0.8394814729690552
5720,0.5189364694933136,0.8377180695533752
5721,0.5187909907931516,0.8381946682929993
5722,0.5181426522917225,0.8378610014915466
5723,0.5174252600793036,0.8430559635162354
5724,0.5184735698736768,0.8395290970802307
5725,0.5182341879162522,0.8392907977104187
5726,0.5195965689467856,0.8381946682929993
5727,0.5178225525692937,0.8387188911437988
5728,0.5175161524867093,0.8391954898834229
5729,0.5190608237585341,0.8376227021217346
5730,0.5185028805074582,0.8404346704483032
5731,0.5210546599694833,0.8355256915092468
5732,0.5192787920243519,0.8332380056381226
5733,0.5179250156012428,0.8372414708137512
5734,0.5178628288668929,0.8392431735992432
5735,0.5181800342756077,0.8388141989707947
5736,0.5197518791635161,0.8337146043777466
5737,0.5178852417643788,0.8409588932991028
5738,0.5181347777346684,0.8359546065330505
5739,0.5178099877414344,0.8397673964500427
5740,0.5181311287639957,0.8396244645118713
5741,0.5193963865626586,0.8340958952903748
5742,0.5202521781211881,0.8375273942947388
5743,0.5188081777876433,0.8398627638816833
5744,0.5181290493851428,0.8375750780105591
5745,0.5171937781405874,0.8411495685577393
5746,0.5180588139556813,0.8395290970802307
5747,0.5197141308221335,0.8331426978111267
5748,0.5204390559429641,0.8299971222877502
5749,0.5201555228519685,0.8300448060035706
5750,0.520566566692,0.8316175937652588
5751,0.517524454201862,0.8391954898834229
5752,0.5184852876264139,0.8381946682929993
5753,0.522238551382909,0.8377180695533752
5754,0.5204335716736349,0.8392431735992432
5755,0.5184008106099288,0.8386712670326233
5756,0.5178218517928659,0.839576780796051
5757,0.5181997925932261,0.8342388868331909
5758,0.5195898133900949,0.8318558931350708
5759,0.5183814554943528,0.8372414708137512
5760,0.5187237722586658,0.8365741968154907
5761,0.518148768690723,0.838385283946991
5762,0.5191803815798677,0.8367171883583069
5763,0.5177048444236589,0.8391954898834229
5764,0.5180295554099166,0.8424840569496155
5765,0.5207934108285883,0.8377656936645508
5766,0.5179551733470761,0.838623583316803
5767,0.519612516194778,0.8330950140953064
5768,0.5185257465331914,0.8359546065330505
5769,0.5175906325157008,0.8395290970802307
5770,0.518331696268783,0.8388141989707947
5771,0.5181475397163527,0.8407682776451111
5772,0.5174518398647255,0.8405776619911194
5773,0.5195688577128279,0.8317129015922546
5774,0.5191885741931241,0.8377656936645508
5775,0.5196846328408006,0.8333333134651184
5776,0.520954879192001,0.8272805213928223
5777,0.5206601969246505,0.8316652178764343
5778,0.519874935796247,0.8358592987060547
5779,0.518866921860887,0.8359546065330505
5780,0.5193898611409161,0.8396720886230469
5781,0.5193512759937275,0.8358116745948792
5782,0.518863179153942,0.8329043984413147
5783,0.5187682652425725,0.836621880531311
5784,0.520409467665509,0.836860179901123
5785,0.5185725417756203,0.8364788889884949
5786,0.5203687414099406,0.8318558931350708
5787,0.5202924747699301,0.835192084312439
5788,0.5209646542117067,0.8364312052726746
5789,0.5211214470052024,0.8357639908790588
5790,0.5201848968288235,0.8321895003318787
5791,0.5188220293423478,0.8366695046424866
5792,0.5189595012030285,0.8370031714439392
5793,0.5198393836681386,0.831760585308075
5794,0.5196933160802223,0.8377180695533752
5795,0.5194166763791728,0.8380993008613586
5796,0.5183687876977794,0.8369554877281189
5797,0.5183707983531758,0.8376703858375549
5798,0.5176690081948492,0.836621880531311
5799,0.5192917460351458,0.8333809971809387
5800,0.5190594887076678,0.8343818783760071
5801,0.5193914366443395,0.8358592987060547
5802,0.5195853693698202,0.8370984792709351
5803,0.517918170157498,0.8395290970802307
5804,0.5183932008251041,0.8390048742294312
5805,0.5188758256391988,0.8359546065330505
5806,0.5173565451676825,0.8401010632514954
5807,0.5171455883136662,0.841340184211731
5808,0.5185456600012855,0.8364312052726746
5809,0.51790001515994,0.8395290970802307
5810,0.5204019998074624,0.8365741968154907
5811,0.5181030158477975,0.8399580717086792
5812,0.5175503990793578,0.839815080165863
5813,0.5186163312929077,0.835192084312439
5814,0.5180995447422481,0.8401486873626709
5815,0.5175203194797533,0.8411971926689148
5816,0.5180654337926357,0.8399580717086792
5817,0.5187498687186535,0.838146984577179
5818,0.5187158877533006,0.8354780077934265
5819,0.518932519871722,0.8385758996009827
5820,0.5193476801365827,0.8364788889884949
5821,0.519481777201707,0.8369078040122986
5822,0.519967550514265,0.838861882686615
5823,0.518574317284983,0.8377656936645508
5824,0.5201061962728288,0.8344295024871826
5825,0.5186031690351548,0.8376227021217346
5826,0.5177239975419289,0.8379086852073669
5827,0.5187385752037226,0.839815080165863
5828,0.51937559428825,0.8390048742294312
5829,0.5206122259577354,0.8350014090538025
5830,0.5181661920811789,0.8387188911437988
5831,0.5165466612588233,0.8414831757545471
5832,0.518592057066961,0.8388141989707947
5833,0.5192165701016151,0.8332856893539429
5834,0.5192520446772116,0.833666980266571
5835,0.5184395189718664,0.8339529037475586
5836,0.5189152705397827,0.8362405896186829
5837,0.5218571955250235,0.82523113489151
5838,0.5181937736376784,0.8394814729690552
5839,0.5180755857828858,0.8397197723388672
5840,0.5179988752385475,0.8401010632514954
5841,0.517658302956911,0.8396720886230469
5842,0.5176372108411975,0.8406729698181152
5843,0.5165083069908597,0.8428652882575989
5844,0.5176461474017798,0.8386712670326233
5845,0.5203498348859322,0.8370984792709351
5846,0.5188860032160963,0.8396720886230469
5847,0.5182101269739166,0.8380516767501831
5848,0.5187486175097225,0.8396244645118713
5849,0.5179861775459069,0.8382422924041748
5850,0.5181348525117662,0.8375750780105591
5851,0.5181537785943476,0.8397673964500427
5852,0.5180982555666752,0.8371461033821106
5853,0.5182483832814107,0.8365741968154907
5854,0.518109492806322,0.8390048742294312
5855,0.5176528983649756,0.8400056958198547
5856,0.5198964921447049,0.8331426978111267
5857,0.5183128325151267,0.8379563689231873
5858,0.5174067262789165,0.8431035876274109
5859,0.5193106949488459,0.8358592987060547
5860,0.5198001876571433,0.8339529037475586
5861,0.5185073888480248,0.8369078040122986
5862,0.5190364039327178,0.8341912031173706
5863,0.5191501954549285,0.835668683052063
5864,0.5198047577499627,0.8328567147254944
5865,0.5196851158821597,0.8339529037475586
5866,0.518215395772256,0.8372890949249268
5867,0.5185675929140606,0.8380993008613586
5868,0.518151431432069,0.839576780796051
5869,0.5181020653125112,0.8380039930343628
5870,0.520517154191495,0.8315699100494385
5871,0.5215085014671061,0.8266133069992065
5872,0.5211913400616299,0.8258507251739502
5873,0.5186904941804188,0.8352397084236145
5874,0.5191481411485469,0.8375273942947388
5875,0.5183387137313848,0.8357639908790588
5876,0.5175559624153192,0.8390048742294312
5877,0.5231844815157035,0.8333809971809387
5878,0.5199096436019213,0.8337622880935669
5879,0.5186435865180962,0.8353826999664307
5880,0.5192892543240756,0.8308550119400024
5881,0.5208687827143061,0.8274235129356384
5882,0.5185759160939305,0.835668683052063
5883,0.5186493214780502,0.8341912031173706
5884,0.5170176027955392,0.8395290970802307
5885,0.5190715367602456,0.8374320864677429
5886,0.51883235892785,0.8382422924041748
5887,0.5200364368964783,0.8374797701835632
5888,0.5196270273009266,0.8340958952903748
5889,0.5181670499738821,0.8384329676628113
5890,0.5184237342034881,0.840053379535675
5891,0.5195850737441905,0.8373367786407471
5892,0.5186101457841085,0.8372414708137512
5893,0.5170275334429666,0.8411971926689148
5894,0.5172556813367044,0.8391478657722473
5895,0.5195060412236749,0.8352397084236145
5896,0.520439292855945,0.8370507955551147
5897,0.5210042506606934,0.8330950140953064
5898,0.518781265378646,0.8405776619911194
5899,0.5177629916692482,0.8376227021217346
5900,0.518947906335513,0.8376227021217346
5901,0.5178223605345025,0.8394337892532349
5902,0.5191898443555482,0.8370031714439392
5903,0.5182578595506601,0.8386712670326233
5904,0.5183916948064586,0.8380993008613586
5905,0.5184677438165084,0.8377656936645508
5906,0.5187359431737395,0.8392907977104187
5907,0.5192721346553908,0.836621880531311
5908,0.518326917636407,0.8359546065330505
5909,0.5187398478660078,0.839576780796051
5910,0.5194069865649631,0.8372414708137512
5911,0.5197772511466876,0.8385282754898071
5912,0.5190727276685478,0.8389095664024353
5913,0.5181554692192194,0.8401486873626709
5914,0.5208507613996659,0.8377656936645508
5915,0.5244332738792393,0.832475483417511
5916,0.5226130475137518,0.8329997062683105
5917,0.518200642994868,0.838146984577179
5918,0.5187189480918866,0.8365265727043152
5919,0.5179107489445884,0.8396244645118713
5920,0.5184456961544235,0.841101884841919
5921,0.5186462022279628,0.838146984577179
5922,0.5179861357982252,0.8378610014915466
5923,0.5184621418264435,0.8379086852073669
5924,0.5207871654310691,0.8371461033821106
5925,0.5203669437711249,0.8346201777458191
5926,0.5193303597972228,0.834953784942627
5927,0.5192775841141529,0.8351444005966187
5928,0.5188441009860556,0.8378133773803711
5929,0.5206165640747998,0.8401963710784912
5930,0.5179642932980432,0.8353350758552551
5931,0.5193701975850811,0.8360022902488708
5932,0.5166622902699097,0.8419120907783508
5933,0.5188277894145438,0.8361929059028625
5934,0.5188529386771281,0.8370031714439392
5935,0.5192806664884471,0.8345248103141785
5936,0.5199022990836166,0.8364312052726746
5937,0.5183788511332879,0.8379563689231873
5938,0.5190337000658146,0.8340958952903748
5939,0.5194657285076433,0.8368124961853027
5940,0.5190318744626425,0.8370507955551147
5941,0.5186185354375599,0.838146984577179
5942,0.5201561583053189,0.8378133773803711
5943,0.5195175852701487,0.8360499739646912
5944,0.5177917834483183,0.8384329676628113
5945,0.5179987072819648,0.8379086852073669
5946,0.5189811743006854,0.835906982421875
5947,0.5179582300182521,0.8377180695533752
5948,0.5182445084397576,0.8371937870979309
5949,0.518684502050086,0.8363358974456787
5950,0.5188557461178254,0.8344295024871826
5951,0.5180253063362031,0.8409588932991028
5952,0.5186294788753392,0.8389571905136108
5953,0.5187214934363423,0.8388141989707947
5954,0.5184396073476407,0.8402916789054871
5955,0.5182279202756499,0.8403869867324829
5956,0.5184583660474713,0.8377180695533752
5957,0.5203061401758802,0.8375750780105591
5958,0.5180171636264257,0.8414354920387268
5959,0.5177747339859623,0.8397673964500427
5960,0.5195459491099135,0.8372890949249268
5961,0.5198200062015311,0.836621880531311
5962,0.5179701772866537,0.8385758996009827
5963,0.5184941192269155,0.8380993008613586
5964,0.5172900137314066,0.8375750780105591
5965,0.5185764975502793,0.8376227021217346
5966,0.5178153628378485,0.8382899761199951
5967,0.5191055126292907,0.8379563689231873
5968,0.5181878782491327,0.8369554877281189
5969,0.5189679276044393,0.8352397084236145
5970,0.5185781882348068,0.8353350758552551
5971,0.5167689287688642,0.8409588932991028
5972,0.5186788577555519,0.839100182056427
5973,0.5187771946671875,0.8362405896186829
5974,0.5185704685100643,0.8365741968154907
5975,0.5192343041850459,0.8386712670326233
5976,0.5193407529871475,0.8385282754898071
5977,0.5195669434270803,0.8374320864677429
5978,0.5178166165807296,0.8390524983406067
5979,0.5168696781005183,0.841340184211731
5980,0.5179958120279619,0.8386712670326233
5981,0.519325017554098,0.8367648720741272
5982,0.5196370923783893,0.838146984577179
5983,0.5194418941549982,0.8379086852073669
5984,0.5186566764219123,0.8385758996009827
5985,0.5188750494294598,0.8384805917739868
5986,0.5171609639911244,0.8413878679275513
5987,0.5196828245378042,0.832952082157135
5988,0.5189198645034357,0.8380516767501831
5989,0.5198656717822567,0.8385758996009827
5990,0.5181689570838918,0.8370984792709351
5991,0.5182842123998199,0.839100182056427
5992,0.5187805208546477,0.8378133773803711
5993,0.5181495077832049,0.8396244645118713
5994,0.521086483793256,0.8385282754898071
5995,0.518642952615796,0.8398627638816833
5996,0.5185263334040123,0.8384329676628113
5997,0.5185871615319856,0.8392907977104187
5998,0.5189793750085523,0.838146984577179
5999,0.522197980635751,0.8342388868331909
6000,0.5181152888822006,0.8373844027519226
6001,0.5193168620495764,0.8366695046424866
6002,0.5197860180007844,0.8335239887237549
6003,0.5217577107424687,0.8344295024871826
6004,0.5195883711576803,0.8376227021217346
6005,0.5193375998156483,0.8368124961853027
6006,0.5196489539867747,0.8374320864677429
6007,0.5179362605904592,0.8391954898834229
6008,0.5189697513781675,0.8350014090538025
6009,0.5185882673171737,0.8364788889884949
6010,0.5182051084173633,0.8387188911437988
6011,0.5185782837465487,0.8375273942947388
6012,0.5196050126597352,0.8371461033821106
6013,0.5205048338784672,0.8367171883583069
6014,0.5181312998169973,0.841101884841919
6015,0.5184135626205758,0.8365265727043152
6016,0.5181460694059518,0.8396244645118713
6017,0.5175071592701821,0.8412925601005554
6018,0.5184711514852395,0.8392431735992432
6019,0.5172773195840237,0.8404822945594788
6020,0.5179887773390437,0.8360022902488708
6021,0.5182715442509933,0.8385282754898071
6022,0.5195587528989354,0.8387665748596191
6023,0.5188248364194289,0.8342865109443665
6024,0.5192683856931113,0.8337146043777466
6025,0.5193337732014307,0.8339052796363831
6026,0.5178380390786657,0.8396720886230469
6027,0.5169929286145287,0.8416737914085388
6028,0.5195070661355129,0.8378610014915466
6029,0.5180763409426573,0.8376703858375549
6030,0.5186058360518314,0.8387665748596191
6031,0.5186998866361404,0.8379563689231873
6032,0.517275684243014,0.8396244645118713
6033,0.5177097570542759,0.8393861651420593
6034,0.5189781403100681,0.8389095664024353
6035,0.5186488039272437,0.839576780796051
6036,0.5199236468868367,0.8361929059028625
6037,0.5170697651376671,0.841816782951355
6038,0.5177963025326066,0.8405776619911194
6039,0.5178268153496323,0.8408635854721069
6040,0.5185072199199052,0.8354780077934265
6041,0.5178769647012663,0.8392907977104187
6042,0.5204106115508541,0.8341435790061951
6043,0.5190250437396712,0.8362882733345032
6044,0.52055125312757,0.8328567147254944
6045,0.5245879599800579,0.8250405192375183
6046,0.5233304495466482,0.8310933113098145
6047,0.5200768556463947,0.8313792943954468
6048,0.51994177339734,0.8369078040122986
6049,0.5188480833728734,0.8396720886230469
6050,0.517637513804488,0.8393861651420593
6051,0.5179275636529346,0.8378133773803711
6052,0.5182508908523957,0.8391954898834229
6053,0.5222363264496385,0.8361929059028625
6054,0.5177552729330871,0.8399580717086792
6055,0.5177638320061081,0.8377656936645508
6056,0.5197939724852184,0.8366695046424866
6057,0.5180628263919668,0.8391954898834229
6058,0.518082322701407,0.8382899761199951
6059,0.5196972613156938,0.8365741968154907
6060,0.5186616012507155,0.835668683052063
6061,0.521769032414927,0.8376227021217346
6062,0.5177305681372993,0.8409112691879272
6063,0.5197796103225037,0.8363358974456787
6064,0.5184476686187587,0.8375750780105591
6065,0.5181720801718344,0.8374320864677429
6066,0.5181618552737008,0.8355733752250671
6067,0.5187948622543107,0.8384805917739868
6068,0.5180453498851423,0.8375273942947388
6069,0.5205497658039091,0.832475483417511
6070,0.519515070040498,0.832952082157135
6071,0.5185252669916379,0.8345248103141785
6072,0.5183714496863262,0.8370984792709351
6073,0.5181803242509829,0.8387665748596191
6074,0.517852831095352,0.8421503901481628
6075,0.51797784254283,0.8359546065330505
6076,0.5174673719965642,0.8416737914085388
6077,0.5186015701722331,0.8379086852073669
6078,0.5198977123383127,0.8334763050079346
6079,0.5206371919293613,0.8348584771156311
6080,0.519656526634457,0.8334763050079346
6081,0.518636922922208,0.8369078040122986
6082,0.5182523778266441,0.8376703858375549
6083,0.517082518761861,0.8401486873626709
6084,0.517546258371786,0.8386712670326233
6085,0.5189925242158935,0.8340005874633789
6086,0.5197087903999302,0.8299018144607544
6087,0.5192930508973476,0.8348584771156311
6088,0.5191637501113465,0.8332856893539429
6089,0.5193670997457365,0.8337146043777466
6090,0.5198919649472308,0.8325707912445068
6091,0.5181595738350453,0.8359546065330505
6092,0.5177594447894974,0.8397197723388672
6093,0.5194741140306423,0.8391478657722473
6094,0.5212039660139359,0.8335716128349304
6095,0.5184559657943907,0.8368124961853027
6096,0.5184149077333835,0.8375750780105591
6097,0.5213155346027651,0.834953784942627
6098,0.5183431141631708,0.8372414708137512
6099,0.5199342271686452,0.8289963006973267
6100,0.5189924542197804,0.8323324918746948
6101,0.518699425167447,0.8361929059028625
6102,0.5180169757817428,0.8372414708137512
6103,0.5201459894665725,0.8360499739646912
6104,0.5196606179186368,0.8375750780105591
6105,0.5174773029905633,0.8412448763847351
6106,0.5173634281036635,0.8394337892532349
6107,0.5190343441095971,0.838146984577179
6108,0.5189819949653421,0.838623583316803
6109,0.5178131450803158,0.8395290970802307
6110,0.5176141421647854,0.8380516767501831
6111,0.5199216305442561,0.8365265727043152
6112,0.5185240672968918,0.8375750780105591
6113,0.5173334866299119,0.8370031714439392
6114,0.5182216968598646,0.8355256915092468
6115,0.519294564228087,0.8379086852073669
6116,0.5201805931842767,0.833190381526947
6117,0.5204587623742593,0.8319035172462463
6118,0.5195773454261751,0.8338575959205627
6119,0.5188236311568101,0.8364788889884949
6120,0.5189825040563911,0.8367648720741272
6121,0.5195007511424263,0.8379086852073669
6122,0.5192259736561523,0.8370984792709351
6123,0.5182103494331546,0.8397673964500427
6124,0.5179323248203711,0.8386712670326233
6125,0.5187123750080179,0.8368124961853027
6126,0.5183650571265243,0.8376227021217346
6127,0.5180555653576627,0.8380516767501831
6128,0.5166892386485005,0.8418644666671753
6129,0.5182966227277356,0.8358592987060547
6130,0.5176404136377821,0.8391478657722473
6131,0.5192343659912729,0.8387665748596191
6132,0.5193441125676398,0.8391478657722473
6133,0.5182066868240346,0.8378133773803711
6134,0.5185177245070534,0.835192084312439
6135,0.5195973661099066,0.833190381526947
6136,0.5186261757178503,0.8376703858375549
6137,0.5186237100649921,0.8420074582099915
6138,0.5175167614415312,0.8411971926689148
6139,0.518309106028872,0.8363358974456787
6140,0.519018806978036,0.8345724940299988
6141,0.5188557104749182,0.8348584771156311
6142,0.5182106960616341,0.838146984577179
6143,0.5182118548666053,0.8364788889884949
6144,0.5187681534987775,0.8355733752250671
6145,0.5196172889695246,0.8356209993362427
6146,0.5178425991890849,0.8360975980758667
6147,0.5186727057193258,0.8371937870979309
6148,0.5205273943955968,0.8396244645118713
6149,0.517554939264747,0.8401486873626709
6150,0.5185410078618856,0.8372890949249268
6151,0.5173939973550556,0.8377180695533752
6152,0.5178357275252051,0.8409588932991028
6153,0.5176744103749866,0.839100182056427
6154,0.518564438146059,0.8392907977104187
6155,0.5187076138945556,0.836145281791687
6156,0.5191553021997665,0.8360499739646912
6157,0.5180759851669585,0.8384805917739868
6158,0.5179870454408957,0.838861882686615
6159,0.5185169403119624,0.8390048742294312
6160,0.5191303477331836,0.8331426978111267
6161,0.5195074607812123,0.8354780077934265
6162,0.5189735505081157,0.8349061012268066
6163,0.5169096585452279,0.8392907977104187
6164,0.5176432744334712,0.8402439951896667
6165,0.5172911584973846,0.8399103879928589
6166,0.5179708993715573,0.8381946682929993
6167,0.5184190167211257,0.8379563689231873
6168,0.5188574685079788,0.8374320864677429
6169,0.5181929735059723,0.8400056958198547
6170,0.5193511423278544,0.8330473899841309
6171,0.5191979020672046,0.832952082157135
6172,0.5185202052783903,0.8395290970802307
6173,0.518219269381023,0.8369554877281189
6174,0.519721954853584,0.8374797701835632
6175,0.5186268824683781,0.8380516767501831
6176,0.5186745415946546,0.8339529037475586
6177,0.5189522632185809,0.8335239887237549
6178,0.5196957394144076,0.836383581161499
6179,0.5206632987296839,0.8314746022224426
6180,0.5203353433383566,0.8337622880935669
6181,0.520196733347693,0.8340005874633789
6182,0.5179350844625863,0.8367648720741272
6183,0.5207217545462068,0.8370031714439392
6184,0.5187968101830764,0.8375750780105591
6185,0.5200769632455334,0.8348107933998108
6186,0.5173856933786648,0.841101884841919
6187,0.5170884526113391,0.841101884841919
6188,0.5175372152205316,0.840053379535675
6189,0.5181018194426414,0.8360975980758667
6190,0.5195310972812075,0.8374320864677429
6191,0.5182088689642268,0.8390048742294312
6192,0.519209794247756,0.8411971926689148
6193,0.5178012386846447,0.8409588932991028
6194,0.5177486911536786,0.8399580717086792
6195,0.5218737243231094,0.8264226317405701
6196,0.5194155364367905,0.8339529037475586
6197,0.5195069207373366,0.832475483417511
6198,0.5186526055513716,0.8376227021217346
6199,0.5186013349040473,0.839815080165863
6200,0.5207253392391988,0.831998884677887
6201,0.5206027845984793,0.833666980266571
6202,0.5191735129839994,0.838146984577179
6203,0.5173055231145085,0.8399580717086792
6204,0.5180449384250355,0.8384329676628113
6205,0.5190188607875481,0.8360975980758667
6206,0.5191223771757785,0.8360022902488708
6207,0.5176039488813736,0.8411495685577393
6208,0.5172265619763927,0.8416737914085388
6209,0.5192271305407756,0.8385282754898071
6210,0.5177541291926203,0.8363358974456787
6211,0.517962065310965,0.8375273942947388
6212,0.5207631346972833,0.8353826999664307
6213,0.5189582226774324,0.839576780796051
6214,0.5175411038511918,0.8401486873626709
6215,0.5200846476029218,0.8326660990715027
6216,0.5184238768205687,0.839338481426239
6217,0.5192235964756541,0.8353826999664307
6218,0.5185011652049795,0.8384805917739868
6219,0.5184828894357187,0.8361929059028625
6220,0.518764857590886,0.8371461033821106
6221,0.5182704410821373,0.8350014090538025
6222,0.5194150834562622,0.8333809971809387
6223,0.5183975815449164,0.8401963710784912
6224,0.518521676014904,0.8367171883583069
6225,0.5164338785555942,0.842293381690979
6226,0.5171860830082292,0.8396720886230469
6227,0.5181868212623713,0.8385282754898071
6228,0.5183262290070321,0.8401486873626709
6229,0.5189194865272652,0.8367171883583069
6230,0.5183646181793075,0.8372890949249268
6231,0.5184952937753307,0.8373844027519226
6232,0.5183527109768629,0.8372890949249268
6233,0.5165206437319526,0.8415308594703674
6234,0.5169743210682366,0.8399580717086792
6235,0.5169021796366584,0.8405776619911194
6236,0.519616529858268,0.8343341946601868
6237,0.518790458254541,0.8378610014915466
6238,0.5184149217837396,0.8358592987060547
6239,0.5186594075713914,0.8335239887237549
6240,0.5175581728493948,0.8409112691879272
6241,0.517672561381068,0.8392431735992432
6242,0.5192259097108395,0.8385282754898071
6243,0.5193763424824991,0.8390048742294312
6244,0.518692397273606,0.8401010632514954
6245,0.5188183354679184,0.8379563689231873
6246,0.5187155043768616,0.8367171883583069
6247,0.5186307173349782,0.8356209993362427
6248,0.5173268566940865,0.8387665748596191
6249,0.5179002642142921,0.8391478657722473
6250,0.5175170468972712,0.8420074582099915
6251,0.5181914914178162,0.8375273942947388
6252,0.5185283192482864,0.8379086852073669
6253,0.5179063809939534,0.8409588932991028
6254,0.5180263890914201,0.8403393626213074
6255,0.5186333494785913,0.838146984577179
6256,0.5184341783877403,0.8390524983406067
6257,0.5180673144836578,0.8401010632514954
6258,0.5177092172944754,0.8382422924041748
6259,0.5181537912385319,0.8386712670326233
6260,0.5173177071652164,0.8412925601005554
6261,0.5184907300628387,0.8372414708137512
6262,0.5183720403183019,0.8369554877281189
6263,0.517054253300156,0.8396720886230469
6264,0.518953363839283,0.839338481426239
6265,0.5197978229702696,0.8392431735992432
6266,0.5178655995596309,0.8407682776451111
6267,0.5177999623918792,0.8378610014915466
6268,0.5199542807596403,0.8358116745948792
6269,0.5198594272312815,0.8381946682929993
6270,0.5172996465658257,0.8407682776451111
6271,0.5202294815235468,0.8392431735992432
6272,0.517932562773067,0.8408635854721069
6273,0.5189074993065367,0.8391478657722473
6274,0.5194452128570785,0.8371937870979309
6275,0.5210553652854316,0.8367648720741272
6276,0.5183645175598948,0.8340958952903748
6277,0.5193908414842062,0.8346678018569946
6278,0.5184558160470242,0.8385282754898071
6279,0.5176787625480886,0.8396720886230469
6280,0.5186445798549828,0.8358592987060547
6281,0.5174310658591887,0.8397673964500427
6282,0.5185464515056297,0.8394814729690552
6283,0.518676711508253,0.8374797701835632
