,loss,accuracy
4258,0.6576598248090226,0.6137038469314575
4259,0.657632770530827,0.6113077998161316
4260,0.657743723250184,0.6109501719474792
4261,0.6586527833610168,0.611522376537323
4262,0.6573381186793497,0.6169581413269043
4263,0.6584788378022607,0.6101992130279541
4264,0.6575337279483671,0.6122733354568481
4265,0.6571464714725842,0.6101276874542236
4266,0.6577114081368257,0.6149912476539612
4267,0.6583949997373666,0.6113077998161316
4268,0.6574791336768951,0.6158852577209473
4269,0.6563502347520913,0.615420401096344
4270,0.6579367799171967,0.6114866137504578
4271,0.6566718092668306,0.6127740144729614
4272,0.6577431398672986,0.613632321357727
4273,0.6579786009173432,0.6108071208000183
4274,0.658559164660549,0.6124163866043091
4275,0.6583576161210954,0.610342264175415
4276,0.6580611248301644,0.613167405128479
4277,0.657545911676616,0.6162428855895996
4278,0.6577804174707311,0.6111647486686707
4279,0.6571753604731044,0.6133819818496704
4280,0.6575882458995478,0.6110216975212097
4281,0.6575469078733034,0.6121660470962524
4282,0.6562897842597907,0.6135607957839966
4283,0.6561999517342643,0.6154919266700745
4284,0.6581357372607284,0.6147766709327698
4285,0.6580617511787841,0.6127382516860962
4286,0.6584596038568098,0.6122733354568481
4287,0.6578614615202077,0.6128455400466919
4288,0.6576925013934415,0.6142402291297913
4289,0.6586250337336668,0.611987292766571
4290,0.658523305467759,0.6122733354568481
4291,0.6579947588513074,0.6085541844367981
4292,0.6583621691609599,0.6128813028335571
4293,0.6573676530717929,0.615420401096344
4294,0.6575761105661011,0.6100561618804932
4295,0.6567219860396944,0.6096985340118408
4296,0.6577979068713814,0.6110932230949402
4297,0.6580153570915076,0.6093409061431885
4298,0.6573517279568154,0.60880446434021
4299,0.657148115898293,0.613632321357727
4300,0.6574857135389947,0.6143117547035217
4301,0.6575738882419954,0.6163859367370605
4302,0.6579473419101292,0.6113077998161316
4303,0.6575983331080086,0.6159210205078125
4304,0.657639568917712,0.6100561618804932
4305,0.6572914293867638,0.6160283088684082
4306,0.6575816974927908,0.6137038469314575
4307,0.6575802211784837,0.6135250329971313
4308,0.6578428897590625,0.6142402291297913
4309,0.6574735809488579,0.6129885911941528
4310,0.657871635687546,0.6098058223724365
4311,0.6571123448537876,0.6118084788322449
4312,0.6575770812971127,0.6133819818496704
4313,0.6575152248914706,0.6129170656204224
4314,0.6573252891904188,0.610449492931366
4315,0.6577370244452393,0.612702488899231
4316,0.6573986914738247,0.6113435626029968
4317,0.6572253243420908,0.6119515299797058
4318,0.6571090981517189,0.6129528284072876
4319,0.6566376796105694,0.6155634522438049
4320,0.6581456724680728,0.6117369532585144
4321,0.6577937347316922,0.616457462310791
4322,0.6577928032042221,0.6133819818496704
4323,0.6568297046310199,0.6147051453590393
4324,0.657593701797481,0.6150270104408264
4325,0.6566276512223415,0.6151700615882874
4326,0.6574427474083505,0.6149912476539612
4327,0.6578263585793334,0.6148481965065002
4328,0.6583392602565296,0.6155634522438049
4329,0.6582447113821283,0.6131316423416138
4330,0.6575918297921453,0.6176018118858337
4331,0.6575789141820377,0.6155991554260254
4332,0.6572036560660408,0.6150270104408264
4333,0.6575715653831448,0.6152415871620178
4334,0.6579329675625089,0.6105925440788269
4335,0.6576732990695944,0.6110216975212097
4336,0.657900310788753,0.6145263314247131
4337,0.6586935298469186,0.6122733354568481
4338,0.6577444717965318,0.6103780269622803
4339,0.6568150911379605,0.6122018098831177
4340,0.656172861498884,0.6137396097183228
4341,0.6588714487182691,0.6083038449287415
4342,0.658207318073681,0.60880446434021
4343,0.6574341803027108,0.6105210185050964
4344,0.6576227794149524,0.6111289858818054
4345,0.6571868023651376,0.6147766709327698
4346,0.6581684669549469,0.6134535074234009
4347,0.6584468175126637,0.6090548038482666
4348,0.6569085554883395,0.6106283068656921
4349,0.6581010029699884,0.6109501719474792
4350,0.6577297857688211,0.6130601167678833
4351,0.6576313583123489,0.6145978569984436
4352,0.657124911937762,0.6122733354568481
4353,0.6580003825238567,0.6141687035560608
4354,0.6577058761893085,0.6115581393241882
4355,0.657647920710818,0.6114150881767273
4356,0.6564646169137738,0.6168508529663086
4357,0.657038931418091,0.6128813028335571
4358,0.6570703650123677,0.6138826012611389
4359,0.6575046465004931,0.6134892702102661
4360,0.6573904647325978,0.6144548058509827
4361,0.6577224363688299,0.6122018098831177
4362,0.6580105321996395,0.6148839592933655
4363,0.6577764407156772,0.6126667261123657
4364,0.656920404093667,0.6128813028335571
4365,0.6572687207205171,0.6121660470962524
4366,0.6584926830853864,0.6128813028335571
4367,0.6579200307882016,0.6163501739501953
4368,0.6572256046073383,0.6123448610305786
4369,0.6569717132354147,0.6128097772598267
4370,0.6575691634777452,0.6120588183403015
4371,0.6575416077770474,0.6157779693603516
4372,0.6579028607646833,0.609734296798706
4373,0.6575388050073377,0.6167793273925781
4374,0.6569246586903914,0.6156706809997559
4375,0.657077908449852,0.6130958795547485
4376,0.6569237282244351,0.6118442416191101
4377,0.6572255027425037,0.6129885911941528
4378,0.6578556344782219,0.6146693825721741
4379,0.6581983219181925,0.6167078018188477
4380,0.6586168206215962,0.6131316423416138
4381,0.6583487922910909,0.6117011904716492
4382,0.6585088742651986,0.6100203990936279
4383,0.657914583007226,0.6160640716552734
4384,0.6580293914200269,0.6141687035560608
4385,0.6572915545750623,0.6156349182128906
4386,0.657257195122358,0.6145978569984436
4387,0.6571932789726292,0.6132746934890747
4388,0.6572159300208394,0.6145978569984436
4389,0.6571411415217827,0.615420401096344
4390,0.6584889789475642,0.6104852557182312
4391,0.6576895134002146,0.614347517490387
4392,0.658129780532865,0.6096985340118408
4393,0.6576318950227277,0.6104852557182312
4394,0.6579737662459052,0.6135250329971313
4395,0.6565292505211352,0.6152773499488831
4396,0.6572064988897819,0.6153131127357483
4397,0.6580491393598855,0.6117727160453796
4398,0.657144324211153,0.6122733354568481
4399,0.6580928130620147,0.6115939021110535
4400,0.6587355407983693,0.6081965565681458
4401,0.657825814110098,0.6143832802772522
4402,0.65756974961673,0.6133462190628052
4403,0.6570518653702209,0.6182097792625427
4404,0.6572447967380941,0.6144190430641174
4405,0.657691397800537,0.6118084788322449
4406,0.6573270218773845,0.6146336197853088
4407,0.6568570385946803,0.614204466342926
4408,0.6573498770218911,0.6164216995239258
4409,0.6571013647480097,0.6173157095909119
4410,0.6575840125544169,0.6114150881767273
4411,0.6571761546006032,0.6128813028335571
4412,0.656979388138624,0.6155634522438049
4413,0.6576829257323643,0.6153131127357483
4414,0.6567791249305015,0.614347517490387
4415,0.6578305552702616,0.6158852577209473
4416,0.6574693703388821,0.6151700615882874
4417,0.6572931456756844,0.6139898896217346
4418,0.6578621761023741,0.612130343914032
4419,0.6571946318742224,0.6152058243751526
4420,0.6581202354851665,0.6122375726699829
4421,0.6580774068568085,0.6134892702102661
4422,0.6580178757847512,0.610449492931366
4423,0.6572423318069056,0.6130243539810181
4424,0.6573032034004902,0.6114866137504578
4425,0.6572116568604112,0.6154561638832092
4426,0.6574607843604632,0.6163501739501953
4427,0.6580678966472288,0.6112362742424011
4428,0.6577330464347001,0.6117727160453796
4429,0.6573940350365384,0.6135965585708618
4430,0.6579408399371448,0.6118442416191101
4431,0.657707098511903,0.6124163866043091
4432,0.6575567028158678,0.6112362742424011
4433,0.6573285193729438,0.6124163866043091
4434,0.6576528300164881,0.615420401096344
4435,0.6569842723367194,0.6136680841445923
4436,0.6571820652122956,0.6130601167678833
4437,0.6582657273365731,0.6074813008308411
4438,0.6578529063811124,0.6133462190628052
4439,0.657461103986987,0.6135607957839966
4440,0.657744301129397,0.6113435626029968
4441,0.6578704650593994,0.6105210185050964
4442,0.6579426542754184,0.6122733354568481
4443,0.6572816762056055,0.610914409160614
4444,0.6582747420941334,0.6113793253898621
4445,0.6568985618380472,0.6149912476539612
4446,0.6579065430455507,0.6130958795547485
4447,0.6579216042459513,0.6142759919166565
4448,0.656827183582409,0.6134535074234009
4449,0.6566460881690903,0.6128813028335571
4450,0.6576879305380487,0.6097700595855713
4451,0.6572712579817278,0.6154561638832092
4452,0.65682332549523,0.6125236749649048
4453,0.6576819030553815,0.6154561638832092
4454,0.6570797681305425,0.6151342988014221
4455,0.6580366576339913,0.6155634522438049
4456,0.6570241497965776,0.6128097772598267
4457,0.6571102149687845,0.6104852557182312
4458,0.6570512771785496,0.6154561638832092
4459,0.6576144279181324,0.6117727160453796
4460,0.6578028419134345,0.613167405128479
4461,0.6580813114076018,0.6126667261123657
4462,0.6576123911649873,0.6127382516860962
4463,0.6573583286527238,0.6128097772598267
4464,0.6574957811073169,0.6114150881767273
4465,0.6579775557950966,0.6070164442062378
4466,0.6582622509190603,0.6106998324394226
4467,0.656811511896414,0.6150627732276917
4468,0.6577953720976942,0.6135607957839966
4469,0.6569016193114087,0.6118084788322449
4470,0.6580245996908761,0.6105925440788269
4471,0.6573381587397756,0.6112005114555359
4472,0.657003786521839,0.6161713600158691
4473,0.6574702088922295,0.6127382516860962
4474,0.6573740805128598,0.6107355952262878
4475,0.6572399367160843,0.6128097772598267
4476,0.6570014918336062,0.6127382516860962
4477,0.6564639915094327,0.6147409081459045
4478,0.6579321415576199,0.6154561638832092
4479,0.6571991490847955,0.6166720390319824
4480,0.6573181966959746,0.6145263314247131
4481,0.6578420188806985,0.6139898896217346
4482,0.6577087001189549,0.6121660470962524
4483,0.6575888032220538,0.6127382516860962
4484,0.6568521559462247,0.6112005114555359
4485,0.6578200651831719,0.6153131127357483
4486,0.6580694942235119,0.6139541268348694
4487,0.6569738271998408,0.6124879121780396
4488,0.6575193298957347,0.6101276874542236
4489,0.6576974176501093,0.6122375726699829
4490,0.6571309475395184,0.6139541268348694
4491,0.6578405275794351,0.6138111352920532
4492,0.6570201281851011,0.6151342988014221
4493,0.6575269552829444,0.6132031679153442
4494,0.6573986382851575,0.6135250329971313
4495,0.6570741684571597,0.6137038469314575
4496,0.6565919475051009,0.6129170656204224
4497,0.6571487364320332,0.614204466342926
4498,0.6569337602085946,0.6176733374595642
4499,0.6582945771655253,0.6150627732276917
4500,0.6567809829592377,0.6157779693603516
4501,0.6563742955930711,0.6163144111633301
4502,0.6567800033225935,0.6162786483764648
4503,0.657609470467052,0.6128097772598267
4504,0.6569441356052892,0.61255943775177
4505,0.6583029289820784,0.6120588183403015
4506,0.6575122421759715,0.6126309633255005
4507,0.6580668730344937,0.6133462190628052
4508,0.6567742050203502,0.6169939041137695
4509,0.6571884459765928,0.6117727160453796
4510,0.6572907325689686,0.6148481965065002
4511,0.6579052540415522,0.6113077998161316
4512,0.6564977948929847,0.6127382516860962
4513,0.6574575545978543,0.6134535074234009
4514,0.6584620284483386,0.6122733354568481
4515,0.6573633389919223,0.613167405128479
4516,0.657269158454317,0.6133104562759399
4517,0.6575237583718458,0.6146336197853088
4518,0.6570902659850149,0.6114508509635925
4519,0.6574375451248449,0.6140256524085999
4520,0.6580199685998985,0.6112720370292664
4521,0.6575964054755079,0.6151342988014221
4522,0.656830921330575,0.6150985360145569
4523,0.6575041542799096,0.6136680841445923
4524,0.6571906124028262,0.6125952005386353
4525,0.6581445501345454,0.6124521493911743
4526,0.6581807051188222,0.6143832802772522
4527,0.6570058482504025,0.6142402291297913
4528,0.6575819413574904,0.6117011904716492
4529,0.6577915335526023,0.6127740144729614
4530,0.6571180496532825,0.6122375726699829
4531,0.657955539621722,0.6108071208000183
4532,0.657524101931458,0.6123806238174438
4533,0.658059438090977,0.6112005114555359
4534,0.6582357175457705,0.6063011884689331
4535,0.6573870483694877,0.6151342988014221
4536,0.6566921507208506,0.6141687035560608
4537,0.6570939739340557,0.6159210205078125
4538,0.6573620458441828,0.6133462190628052
4539,0.6575423866276986,0.6144190430641174
4540,0.6574572809297665,0.6144905686378479
4541,0.6571052329792544,0.6140614151954651
4542,0.6576128444143687,0.6168150901794434
4543,0.6566265571510886,0.614955484867096
4544,0.6582357346301758,0.6123806238174438
4545,0.6572703837909288,0.6144190430641174
4546,0.658074041744783,0.611057460308075
4547,0.6585693262836919,0.6120230555534363
4548,0.656693241773823,0.6174229979515076
4549,0.6569626255041028,0.6146336197853088
4550,0.6576444073342903,0.6126667261123657
4551,0.6573283126441781,0.6150985360145569
4552,0.6573782693362221,0.6168508529663086
4553,0.6572992968076681,0.615849494934082
4554,0.6583025098737975,0.612130343914032
4555,0.6578687265490282,0.610342264175415
4556,0.6574702244952049,0.6126309633255005
4557,0.6566549292774717,0.6158137321472168
4558,0.6562671447539455,0.6151342988014221
4559,0.6579361447780484,0.6130243539810181
4560,0.6581494497778811,0.610342264175415
4561,0.6579283367614226,0.6167078018188477
4562,0.6578255015177025,0.6124163866043091
4563,0.6565090304164848,0.6200336217880249
4564,0.6576764532089302,0.6107713580131531
4565,0.6579005172340219,0.6120230555534363
4566,0.6578503775033036,0.6104852557182312
4567,0.6568013604514414,0.6125952005386353
4568,0.6566573601208484,0.6153131127357483
4569,0.6572992763234341,0.6131316423416138
4570,0.6577818319102885,0.6145263314247131
4571,0.6573317143294073,0.6135607957839966
4572,0.657454816983356,0.6125236749649048
4573,0.65778679508246,0.6100919246673584
4574,0.6563104413884335,0.6150985360145569
4575,0.6570425033249603,0.6137396097183228
4576,0.6568135047992301,0.6148839592933655
4577,0.6567678989670211,0.6130958795547485
4578,0.6573487207540237,0.6144905686378479
4579,0.6573714897432489,0.6140256524085999
4580,0.6583913101559267,0.6155991554260254
4581,0.6565171000536549,0.6157064437866211
4582,0.657232939054478,0.613167405128479
4583,0.6592064854609575,0.6083753705024719
4584,0.6567940800647745,0.609734296798706
4585,0.6576972116013093,0.6118442416191101
4586,0.6577937860893546,0.6143832802772522
4587,0.6577140510804842,0.6147766709327698
4588,0.6581307825785365,0.6140614151954651
4589,0.6572804333540143,0.6153488755226135
4590,0.6581034266087126,0.6143117547035217
4591,0.6573405147272386,0.6155991554260254
4592,0.6575358349255591,0.6155991554260254
4593,0.6579199156565748,0.6142759919166565
4594,0.6575341183169053,0.6109859347343445
4595,0.656619969393713,0.6135250329971313
4596,0.6579705800757074,0.6138468980789185
4597,0.6562270776603848,0.6180667281150818
4598,0.6574058153852435,0.6145978569984436
4599,0.6575480754746433,0.6180667281150818
4600,0.6577066592860152,0.6179236769676208
4601,0.6567572445840115,0.6173872351646423
4602,0.6581247066413837,0.6131316423416138
4603,0.6573499183335393,0.6145263314247131
4604,0.657703488708135,0.6126667261123657
4605,0.6564766418689593,0.6167078018188477
4606,0.6577552859778825,0.6167435646057129
4607,0.6589517603615248,0.6153131127357483
4608,0.6567574723895833,0.6183885931968689
4609,0.6575042796046277,0.6156349182128906
4610,0.6571562024877122,0.6204270124435425
4611,0.6565040196126074,0.6173514723777771
4612,0.6579099422986767,0.6125236749649048
4613,0.6577707283939283,0.6152773499488831
4614,0.6569426044119925,0.6125236749649048
4615,0.6571058094964043,0.6114508509635925
4616,0.657575748404417,0.61255943775177
4617,0.656820256630844,0.6175302863121033
4618,0.6574438905458451,0.6152415871620178
4619,0.6573933806153525,0.6179952025413513
4620,0.6568498188038306,0.6160283088684082
4621,0.657067011984122,0.6130243539810181
4622,0.6575953295395166,0.6113435626029968
4623,0.6579794627621813,0.614204466342926
4624,0.6568818690886558,0.6174587607383728
4625,0.6565585532221838,0.616600513458252
4626,0.6568745277224917,0.6166720390319824
4627,0.657750866096197,0.6152058243751526
4628,0.6580686139748365,0.6168508529663086
4629,0.6584375531714443,0.6176018118858337
4630,0.6574849409508491,0.6144190430641174
4631,0.6579639363181449,0.619139552116394
4632,0.6568977922639191,0.6153488755226135
4633,0.6582837968630941,0.6130601167678833
4634,0.6567084944005629,0.6184601187705994
4635,0.6577282498434744,0.6159567832946777
4636,0.6579143832081424,0.6171727180480957
4637,0.6568137835979684,0.618245542049408
4638,0.6578230347661669,0.614812433719635
4639,0.657268977898903,0.6164216995239258
4640,0.6578430851969865,0.6190680265426636
4641,0.6578291362393368,0.618102490901947
4642,0.6581431653299834,0.6152415871620178
4643,0.6581390899905566,0.6168508529663086
4644,0.6587652787520889,0.6159210205078125
4645,0.6575759780431252,0.6174587607383728
4646,0.6582943642531215,0.6140256524085999
4647,0.6578971515379507,0.6169223785400391
4648,0.6571714167209013,0.6149197220802307
4649,0.6578113175903281,0.6158137321472168
4650,0.6578172568778164,0.6150627732276917
4651,0.6571904734297678,0.6156706809997559
4652,0.6575254322172631,0.6159567832946777
4653,0.6576694538783171,0.6143832802772522
4654,0.657507692309991,0.6134892702102661
4655,0.6571306304623332,0.6177091002464294
4656,0.6576967330226715,0.6152773499488831
4657,0.6565632322368902,0.6193541288375854
4658,0.6573003945409307,0.6171369552612305
4659,0.6570965725051544,0.616457462310791
4660,0.6572943396251635,0.6145978569984436
4661,0.6571453376286651,0.6152773499488831
4662,0.6580043840070687,0.613775372505188
4663,0.6570487370418725,0.6161713600158691
4664,0.6569986183133558,0.619139552116394
4665,0.6584744706403005,0.6163501739501953
4666,0.6575653384616267,0.615992546081543
4667,0.6569937030606501,0.6141329407691956
4668,0.6573332960106923,0.608697235584259
4669,0.6582664531243188,0.614204466342926
4670,0.6581518613136417,0.6153846383094788
4671,0.6568317934026091,0.6188535094261169
4672,0.6571915835324383,0.6167793273925781
4673,0.6575582732063112,0.613167405128479
4674,0.6574516892497113,0.6153131127357483
4675,0.6579292990685328,0.6152773499488831
4676,0.6586860771710041,0.6135965585708618
4677,0.6576959824470843,0.6131316423416138
4678,0.6567759818859044,0.6191753149032593
4679,0.6572371376574101,0.6134177446365356
4680,0.6587572866459327,0.6121660470962524
4681,0.6583165523917474,0.611057460308075
4682,0.6568105564870126,0.6135250329971313
4683,0.6580091936625888,0.6126667261123657
4684,0.6578781010617482,0.6130958795547485
4685,0.6581731020063519,0.6136680841445923
4686,0.6571775041833667,0.6120945811271667
4687,0.6569451062936698,0.6139541268348694
4688,0.6572872020398258,0.6159210205078125
4689,0.6575386952728057,0.6165289878845215
4690,0.6576103173249338,0.6131316423416138
4691,0.657797102203348,0.6132746934890747
4692,0.6571516161188694,0.6117727160453796
4693,0.6582573336349836,0.6123448610305786
4694,0.6577154857698047,0.6174229979515076
4695,0.6560378334887426,0.6193541288375854
4696,0.6569468652733541,0.6192110776901245
4697,0.6569025117589676,0.6185674071311951
4698,0.6568953223342365,0.619139552116394
4699,0.6572828551851807,0.6195687055587769
4700,0.6570975805170456,0.616600513458252
4701,0.6570530661257518,0.6199620962142944
4702,0.6581099453207906,0.6171011924743652
4703,0.6592925460609812,0.6101992130279541
4704,0.6576446321237132,0.6132031679153442
4705,0.6572794007972788,0.6149912476539612
4706,0.6580131821006902,0.6121660470962524
4707,0.6567508093670357,0.6130601167678833
4708,0.6572314929528174,0.6150270104408264
4709,0.6570699417923191,0.6151342988014221
4710,0.6583042412264103,0.6118084788322449
4711,0.6574441198093997,0.6156349182128906
4712,0.6568484522368448,0.6162428855895996
4713,0.6565130462535814,0.6176733374595642
4714,0.6577403359337605,0.6115581393241882
4715,0.6573753031466611,0.611522376537323
4716,0.657754642604541,0.615849494934082
4717,0.6578786574250548,0.6147051453590393
4718,0.6568447998829957,0.6146336197853088
4719,0.6570714566493859,0.6151700615882874
4720,0.6577957129438381,0.6150627732276917
4721,0.6573306232487248,0.618102490901947
4722,0.6581053043926913,0.6144548058509827
4723,0.6577222583307812,0.6147409081459045
4724,0.6585079713687618,0.6127740144729614
4725,0.6572012228395867,0.6147409081459045
4726,0.6566727317330646,0.6193541288375854
4727,0.6574208254539263,0.6179594397544861
4728,0.6578290544324255,0.6134892702102661
4729,0.6564954255321518,0.6177091002464294
4730,0.6576549178949562,0.6196044683456421
4731,0.6574065037663478,0.6130243539810181
4732,0.657369886793318,0.6170296669006348
4733,0.6576565059474562,0.6165289878845215
4734,0.6578122798995697,0.617637574672699
4735,0.6585510478968511,0.6114866137504578
4736,0.6576895333366393,0.6136680841445923
4737,0.6587639491696967,0.6161355972290039
4738,0.6575738941996888,0.6142759919166565
4739,0.657913177852718,0.6145263314247131
4740,0.6578449325700841,0.6161355972290039
4741,0.6574041363580183,0.6168150901794434
4742,0.6573037652482855,0.6178521513938904
4743,0.6582947060563331,0.6147766709327698
4744,0.657320013061356,0.6167435646057129
4745,0.6578396954100919,0.615849494934082
4746,0.6574487633124163,0.6146693825721741
4747,0.6577208567444945,0.6139541268348694
4748,0.6572622554635505,0.6175302863121033
4749,0.656774997016295,0.6149197220802307
4750,0.6564017856653526,0.6219647526741028
4751,0.6576969227736095,0.6141687035560608
4752,0.6578315629240516,0.612702488899231
4753,0.6571144893463302,0.6165289878845215
4754,0.6580481617951117,0.6138111352920532
4755,0.65723628323038,0.6147409081459045
4756,0.6579196794356279,0.6127382516860962
4757,0.6572537990154057,0.6155276894569397
4758,0.6571314508910769,0.6161355972290039
4759,0.657891871303515,0.6166362762451172
4760,0.6572219089296538,0.6182097792625427
4761,0.6576173426924791,0.6194971799850464
4762,0.6580370525299503,0.6192110776901245
4763,0.6576042403028199,0.6152058243751526
4764,0.6573453415140583,0.6167435646057129
4765,0.6571408851874923,0.6149197220802307
4766,0.657387455551724,0.6188892722129822
4767,0.6584632302398049,0.6118442416191101
4768,0.6575321803335783,0.6144905686378479
4769,0.6584163268326186,0.6168508529663086
4770,0.6569559854575758,0.6167435646057129
4771,0.6569225804231004,0.6163501739501953
4772,0.6580929688722182,0.6150627732276917
4773,0.6577126432743229,0.6196759939193726
4774,0.6574147227124817,0.6167793273925781
4775,0.6566592161480553,0.6216428875923157
4776,0.6578057333792381,0.6150627732276917
4777,0.65810227763076,0.6141687035560608
4778,0.6584276191876118,0.6113077998161316
4779,0.6564088317430766,0.6186746954917908
4780,0.6572406151428314,0.6174229979515076
4781,0.6573049738436721,0.6182097792625427
4782,0.6576655950280417,0.6147409081459045
4783,0.6580916918624741,0.6124879121780396
4784,0.6575247388461908,0.6133819818496704
4785,0.6568670401423802,0.613167405128479
4786,0.6563082770532546,0.6128813028335571
4787,0.6575777778569898,0.6137038469314575
4788,0.6582937942500006,0.6109501719474792
4789,0.656873929017996,0.6191753149032593
4790,0.6567027606737484,0.6199978590011597
4791,0.6572670259666866,0.621392548084259
4792,0.6573473321425063,0.6161355972290039
4793,0.6567628973629309,0.6171011924743652
4794,0.6577887451751453,0.6147409081459045
4795,0.6571061369734414,0.6150985360145569
4796,0.6573545057297913,0.6171727180480957
4797,0.6573119009359197,0.6168150901794434
4798,0.6564865816293031,0.6183528304100037
4799,0.6566889944584872,0.6169581413269043
4800,0.657713843106891,0.6177806258201599
4801,0.657011402506764,0.6186389327049255
4802,0.6574380320975425,0.6160283088684082
4803,0.6571285726302505,0.614955484867096
4804,0.6570360569045365,0.6169223785400391
4805,0.6574903689701874,0.6160283088684082
4806,0.6577239453150975,0.6152773499488831
4807,0.6581761025118008,0.6151700615882874
4808,0.656932526942602,0.6163501739501953
4809,0.6579263170543148,0.6157064437866211
4810,0.6575228014746197,0.617494523525238
4811,0.6577051842932716,0.6160640716552734
4812,0.6574092384648801,0.615420401096344
4813,0.6570725290278135,0.6186389327049255
4814,0.6575558812062432,0.6157064437866211
4815,0.6575200402488978,0.6168866157531738
4816,0.6580726781939461,0.6180309653282166
4817,0.656794021027123,0.6179236769676208
4818,0.6573943796534013,0.6156349182128906
4819,0.6569774624586268,0.6135607957839966
4820,0.6572065932302308,0.6133462190628052
4821,0.6574629017076655,0.6135607957839966
4822,0.657804780529833,0.6120588183403015
4823,0.6584975756285157,0.6146336197853088
4824,0.6576537442996864,0.6126309633255005
4825,0.6568769530813798,0.613775372505188
4826,0.6567233670117223,0.6169939041137695
4827,0.6573886069340694,0.616457462310791
4828,0.6570368797056998,0.617637574672699
4829,0.6577954086090828,0.6157422065734863
4830,0.6580458529576234,0.6101276874542236
4831,0.6572481943818969,0.6146693825721741
4832,0.6575723789333636,0.6126667261123657
4833,0.6562702665661332,0.6147766709327698
4834,0.6568777036463094,0.6136680841445923
4835,0.6579002692191867,0.6166362762451172
4836,0.6574641598574198,0.6169223785400391
4837,0.6580547740674899,0.6204270124435425
4838,0.6581039897844659,0.619890570640564
4839,0.6566803820168252,0.6182813048362732
4840,0.6570065929599532,0.6179236769676208
4841,0.6577205465074663,0.6193898916244507
4842,0.6574541040062499,0.6178163886070251
4843,0.6571647793196329,0.6160998344421387
4844,0.6567559440312534,0.6153846383094788
4845,0.6574698749544521,0.6158137321472168
4846,0.6577743253550833,0.6174587607383728
4847,0.6576864283978332,0.6151700615882874
4848,0.6564707303449617,0.6155634522438049
4849,0.6576860467175091,0.616600513458252
4850,0.6571370345415682,0.619747519493103
4851,0.6568780749246499,0.6179952025413513
4852,0.6562448615117744,0.6190680265426636
4853,0.6589018334643428,0.6162428855895996
4854,0.6581985890146992,0.6152773499488831
4855,0.657134532798442,0.6163859367370605
4856,0.6579598518300883,0.6117011904716492
4857,0.6569005651023474,0.6163144111633301
4858,0.6566315899568664,0.6129170656204224
4859,0.6571579222276189,0.6155634522438049
4860,0.6572972122458981,0.614204466342926
4861,0.6569589466912737,0.6145263314247131
4862,0.6580382263852697,0.6150985360145569
4863,0.6574023663859099,0.613775372505188
4864,0.657276380035672,0.618102490901947
4865,0.6569741157078075,0.6171011924743652
4866,0.6567944869485931,0.6208561062812805
4867,0.6576528454446761,0.6153846383094788
4868,0.6570546562245436,0.6143117547035217
4869,0.6584494529788306,0.6139898896217346
4870,0.6581390959716972,0.6160283088684082
4871,0.6574934835777225,0.6163501739501953
4872,0.6574268973283373,0.6186746954917908
4873,0.6578539199243862,0.614955484867096
4874,0.6573280149961078,0.6163859367370605
4875,0.6580324541625899,0.6105210185050964
4876,0.6565909745743256,0.6185674071311951
4877,0.6569623935036328,0.619139552116394
4878,0.6566773038887054,0.6183170676231384
4879,0.6570443230432762,0.6157064437866211
4880,0.6572411531406688,0.6151700615882874
4881,0.657508280789422,0.6141329407691956
4882,0.6586271489621044,0.6133819818496704
4883,0.6578402232617322,0.6117727160453796
4884,0.6571369401776722,0.614347517490387
4885,0.6573087352627452,0.6118442416191101
4886,0.6576520646628369,0.616600513458252
4887,0.6573274732403407,0.6182097792625427
4888,0.6569938495218577,0.6206773519515991
4889,0.6570967347419931,0.6177091002464294
4890,0.6572166939527441,0.6201051473617554
4891,0.6577952803151101,0.6140971779823303
4892,0.6572866534055338,0.6156706809997559
4893,0.6568535676595245,0.6196402311325073
4894,0.6567010621641197,0.6171727180480957
4895,0.6576307200888419,0.620355486869812
4896,0.6576679275407005,0.6187462210655212
4897,0.6580395071593382,0.614347517490387
4898,0.657548403164836,0.6150627732276917
4899,0.6576175311495638,0.6140256524085999
4900,0.6574799461080482,0.6116296648979187
4901,0.6569176039137955,0.615849494934082
4902,0.6576979959620276,0.6135607957839966
4903,0.6575693980787111,0.6170654296875
4904,0.6568276375671767,0.6183885931968689
4905,0.6572878997209003,0.6166720390319824
4906,0.6585349024026361,0.6152773499488831
4907,0.6571269627975317,0.6179236769676208
4908,0.6573501101371638,0.6150627732276917
4909,0.657465917963167,0.6149912476539612
4910,0.6570071417349277,0.6197832822799683
4911,0.6575682211049282,0.6177806258201599
4912,0.657054858266022,0.6157422065734863
4913,0.6565948506411627,0.6144548058509827
4914,0.6571935926137494,0.6156706809997559
4915,0.656381973418641,0.6160640716552734
4916,0.6576982603322767,0.6151700615882874
4917,0.6578619028158345,0.6146336197853088
4918,0.6576483431592441,0.6167078018188477
4919,0.6570486919808208,0.6171727180480957
4920,0.6565153755411989,0.6173157095909119
4921,0.6567576316486411,0.6143117547035217
4922,0.6576222380023655,0.6165289878845215
4923,0.6568214108460247,0.618245542049408
4924,0.65712171317008,0.6171727180480957
4925,0.656654470240921,0.6186389327049255
4926,0.6561239440566552,0.622000515460968
4927,0.657598686521795,0.6170654296875
4928,0.6568950302942848,0.6169939041137695
4929,0.6578472845566203,0.6166720390319824
4930,0.6571654563587384,0.618710458278656
