,loss,accuracy
5968,0.673076275092977,0.575343906879425
5969,0.6725327819083272,0.5765215754508972
5970,0.6710642956480034,0.576307475566864
5971,0.672775904765113,0.5796799063682556
5972,0.6733814630082917,0.5703120827674866
5973,0.6722359360716123,0.574005663394928
5974,0.6722190623352049,0.5691344141960144
5975,0.672519567235367,0.5729350447654724
5976,0.6723772405167794,0.5718644857406616
5977,0.67087979260173,0.5725603699684143
5978,0.6727491917347769,0.5705797076225281
5979,0.6718248198543012,0.5700979828834534
5980,0.6732618056006774,0.5695091485977173
5981,0.6724139527535324,0.5784487128257751
5982,0.6725627175937544,0.5723462104797363
5983,0.6734715427220822,0.5721321105957031
5984,0.672727531127364,0.572292685508728
5985,0.6735809503068225,0.5826776027679443
5986,0.6728012843501114,0.5778063535690308
5987,0.6736779815475139,0.5765215754508972
5988,0.6722422500863,0.5767357349395752
5989,0.6723081869293118,0.5773245692253113
5990,0.6725383067302062,0.5781810283660889
5991,0.6726401246791797,0.5756115913391113
5992,0.6720803137969348,0.5745944976806641
5993,0.6719936956641289,0.5764145255088806
5994,0.6725284554170762,0.5689203143119812
5995,0.6718410865524508,0.5687061548233032
5996,0.6729115855099717,0.57020503282547
5997,0.6715847477145359,0.5747015476226807
5998,0.6712567423173736,0.5758256912231445
5999,0.6736564225752574,0.5707403421401978
6000,0.6741009647812656,0.5728815197944641
6001,0.6748191944556448,0.5726138949394226
6002,0.6723978073226455,0.5784487128257751
6003,0.6731995087601338,0.5739521384239197
6004,0.6731243982259418,0.5718644857406616
6005,0.6730227538805614,0.5722391605377197
6006,0.6720639626229769,0.5680102705955505
6007,0.6724076730990192,0.5693485140800476
6008,0.6717525590513268,0.5734703540802002
6009,0.672131241484619,0.5736309885978699
6010,0.6733191898105091,0.5804828405380249
6011,0.6719626992674483,0.580108106136322
6012,0.6722525833448285,0.577056884765625
6013,0.67286921032146,0.5751298069953918
6014,0.6714439865296036,0.5737915635108948
6015,0.6726700203888779,0.5741662383079529
6016,0.6712009623279013,0.5814464092254639
6017,0.6732528931125508,0.5759327411651611
6018,0.6727076179369519,0.5741662383079529
6019,0.6712474119107427,0.5748621821403503
6020,0.6725784048751554,0.5767892599105835
6021,0.6724923027065223,0.571543276309967
6022,0.671506623372832,0.5809110999107361
6023,0.6724578419210798,0.5738450884819031
6024,0.6721163358309815,0.5748621821403503
6025,0.6715130716216084,0.5743268728256226
6026,0.6741237134757603,0.5723997354507446
6027,0.6731873693446276,0.5761469006538391
6028,0.6723892708724727,0.5699373483657837
6029,0.672385191915505,0.5808575749397278
6030,0.6709891626675464,0.5808575749397278
6031,0.6718774217110962,0.5744339227676392
6032,0.6722260428396437,0.5749692320823669
6033,0.6717007979706762,0.5776457190513611
6034,0.6736501890321046,0.5711150169372559
6035,0.6734748959069103,0.5697232484817505
6036,0.6734762968601478,0.5741662383079529
6037,0.6735206866320499,0.5714897513389587
6038,0.6737734627802822,0.5741662383079529
6039,0.6718697453182021,0.5741662383079529
6040,0.6721720818080609,0.5788769125938416
6041,0.6734419935814389,0.5749692320823669
6042,0.6725748810604255,0.5698302984237671
6043,0.6721660275127717,0.5675820112228394
6044,0.6718831369545161,0.5700444579124451
6045,0.672181393070756,0.5668861269950867
6046,0.6725126979284806,0.5664579272270203
6047,0.6727436233955407,0.5670467615127563
6048,0.6715044483249699,0.570793867111206
6049,0.6718944919472442,0.5706868171691895
6050,0.6720190938283171,0.5668861269950867
6051,0.6712360179760581,0.5724533200263977
6052,0.673214135381332,0.5636743307113647
6053,0.6714640285746584,0.5682243704795837
6054,0.6725904957990716,0.5687061548233032
6055,0.672310590006977,0.5741662383079529
6056,0.6714740895585568,0.5728279948234558
6057,0.6720804517321844,0.5758256912231445
6058,0.6732810345293846,0.5726138949394226
6059,0.6724312890457217,0.5697767734527588
6060,0.6721630537575646,0.5755045413970947
6061,0.671919926057363,0.5774851441383362
6062,0.6721411186069653,0.5700979828834534
6063,0.67199391852826,0.569990873336792
6064,0.6726544764476978,0.5650660991668701
6065,0.6719610918053824,0.5673143863677979
6066,0.671875565176851,0.5691344141960144
6067,0.6728097565915229,0.5681173205375671
6068,0.6730893610293487,0.5674214363098145
6069,0.673135466260641,0.5649055242538452
6070,0.6729273963590983,0.5676355361938477
6071,0.6716285105608214,0.5670467615127563
6072,0.6722434165550372,0.5690273642539978
6073,0.6733268968368915,0.5645843148231506
6074,0.6718441913893785,0.5688667893409729
6075,0.6721558444894717,0.5696161985397339
6076,0.6736784549260011,0.5612119436264038
6077,0.6740678397639585,0.5668326020240784
6078,0.672401929959694,0.5617472529411316
6079,0.673665164334572,0.5646378397941589
6080,0.6719243128073432,0.5717573761940002
6081,0.6725511034878525,0.5699373483657837
6082,0.6731335100917807,0.5670467615127563
6083,0.6718526106403749,0.5687596797943115
6084,0.6722897209279333,0.5749157071113586
6085,0.6731269082161083,0.5725603699684143
6086,0.6730297768653942,0.5712221264839172
6087,0.6724932038466875,0.5750762820243835
6088,0.6736571067571959,0.5723462104797363
6089,0.6728287580966515,0.5741127133369446
6090,0.6740100793343056,0.567528486251831
6091,0.672534618449922,0.5712221264839172
6092,0.6722062294050914,0.5718644857406616
6093,0.6724711490624415,0.575558066368103
6094,0.6723640811857476,0.5717038512229919
6095,0.6725191455582697,0.5702585577964783
6096,0.6731478539570439,0.5730956792831421
6097,0.6735569666210623,0.5743268728256226
6098,0.6738104496176535,0.5710614919662476
6099,0.6729496366640375,0.576307475566864
6100,0.6714011358535811,0.5752903819084167
6101,0.6723362979328126,0.579572856426239
6102,0.6741382814048412,0.5704191327095032
6103,0.6736529813059889,0.5704191327095032
6104,0.6724501668491173,0.5757186412811279
6105,0.6719799830254864,0.5782880783081055
6106,0.6708928292743731,0.5785022377967834
6107,0.6716171696548396,0.5817140340805054
6108,0.6720471428277999,0.5726674199104309
6109,0.6720183758318063,0.5773245692253113
6110,0.6738245782508347,0.575558066368103
6111,0.6727680427781405,0.5758256912231445
6112,0.6712457209747344,0.5806434154510498
6113,0.6718288243317858,0.5806434154510498
6114,0.6719726234966399,0.5779134035110474
6115,0.6733340618442043,0.5779669284820557
6116,0.6719291878329834,0.5777527689933777
6117,0.6717286228170027,0.5782880783081055
6118,0.6718218065253877,0.5820352435112
6119,0.6722288864543737,0.5775921940803528
6120,0.6724836748887242,0.5750762820243835
6121,0.6732521815675464,0.5766822099685669
6122,0.6728973029244476,0.5826776027679443
6123,0.6717175372145516,0.579358696937561
6124,0.6738920861792433,0.5759863257408142
6125,0.6724740407029258,0.5760933756828308
6126,0.6713786677549473,0.5762004256248474
6127,0.6711633549015563,0.5760398507118225
6128,0.6735544647000649,0.5766286849975586
6129,0.6724735629085709,0.5733633041381836
6130,0.6722105332267315,0.5791445970535278
6131,0.6732772641056617,0.5804828405380249
6132,0.6736565131292654,0.5752903819084167
6133,0.6713230959749229,0.5758256912231445
6134,0.6717966937558069,0.5740591883659363
6135,0.672099646932467,0.5768427848815918
6136,0.6719979986817236,0.5814464092254639
6137,0.6720000799625871,0.5763610005378723
6138,0.6730594225552881,0.5739521384239197
6139,0.6734520735433593,0.5817675590515137
6140,0.6717969957864947,0.5750762820243835
6141,0.6724625097774258,0.5795192718505859
6142,0.6734948905611515,0.5741127133369446
6143,0.6723975904792823,0.5756651163101196
6144,0.6728312108081616,0.5737915635108948
6145,0.672169136701754,0.5744874477386475
6146,0.6715313220016451,0.5763610005378723
6147,0.6722041452877349,0.5785022377967834
6148,0.672245575400748,0.5802687406539917
6149,0.6734568118461992,0.5709009170532227
6150,0.6738823922962711,0.5757721662521362
6151,0.6728726303026716,0.5744339227676392
6152,0.6741243462881371,0.5667255520820618
6153,0.6756037251449398,0.5624966621398926
6154,0.672890423490419,0.5673143863677979
6155,0.6719746657749244,0.574005663394928
6156,0.6720631425765244,0.5714897513389587
6157,0.6711392330763446,0.5752368569374084
6158,0.6721575902696659,0.5720785856246948
6159,0.6712709776556637,0.5737380385398865
6160,0.6730804226969085,0.572292685508728
6161,0.6728005204272981,0.5704726576805115
6162,0.6732273481558518,0.5747015476226807
6163,0.6719334872323742,0.5727744698524475
6164,0.6718893956847074,0.5710079669952393
6165,0.6723552946360041,0.5717573761940002
6166,0.6720960735445148,0.5711150169372559
6167,0.6716034963250792,0.5749692320823669
6168,0.6720221631979126,0.5713827013969421
6169,0.6737505085213933,0.5659761428833008
6170,0.671634961684379,0.5710079669952393
6171,0.6725448497669911,0.5704191327095032
6172,0.6729801621709427,0.5766822099685669
6173,0.6734726445768446,0.5790375471115112
6174,0.6731241476924419,0.5754510164260864
6175,0.673188598985163,0.5811787247657776
6176,0.6727072477219453,0.5840693712234497
6177,0.6726279025108195,0.5813928842544556
6178,0.6730684586111403,0.5748621821403503
6179,0.672130917760661,0.5808575749397278
6180,0.6729293704211574,0.5767892599105835
6181,0.6725507169781657,0.5805363655090332
6182,0.6716843349578441,0.5764680504798889
6183,0.6729643406299278,0.5770033597946167
6184,0.6726490305243605,0.5778063535690308
6185,0.6726639926398466,0.576307475566864
6186,0.6721187958586657,0.5743803977966309
6187,0.672787211674655,0.5793051719665527
6188,0.6716918374376515,0.5750762820243835
6189,0.6719863897957349,0.5785022377967834
6190,0.672648821242852,0.5759863257408142
6191,0.6733232390369441,0.5736309885978699
6192,0.6705710781500558,0.5815534591674805
6193,0.6733702580625435,0.5744339227676392
6194,0.6739435220650436,0.574219822883606
6195,0.673289533920088,0.5805898904800415
6196,0.6742644287662967,0.5794122219085693
6197,0.6736831864774129,0.5819817185401917
6198,0.6732043812300585,0.5823028683662415
6199,0.6735580769884951,0.5794657468795776
6200,0.6722921229526819,0.5779669284820557
6201,0.6722230627956537,0.5749692320823669
6202,0.671910194004573,0.5751298069953918
6203,0.6716751492570346,0.5747015476226807
6204,0.6718769940451377,0.574755072593689
6205,0.6720273944060544,0.5752368569374084
6206,0.6724727232108682,0.5759327411651611
6207,0.6724338688346789,0.5799475312232971
6208,0.6738446999889045,0.5788233876228333
6209,0.6733276929789491,0.5752903819084167
6210,0.6736053870178751,0.5757721662521362
6211,0.6731809308082081,0.5779669284820557
6212,0.6732285366688313,0.5735238790512085
6213,0.6737788088009895,0.5791445970535278
6214,0.6743222160293665,0.5765751004219055
6215,0.6728159111787022,0.5768963098526001
6216,0.6726175539371423,0.5758792161941528
6217,0.6731826706474008,0.5794122219085693
6218,0.6733671119353365,0.5767892599105835
6219,0.6727643468945231,0.5738986134529114
6220,0.6725436720575729,0.5779134035110474
6221,0.6726274802753575,0.5750762820243835
6222,0.672767332477492,0.5757186412811279
6223,0.6716175431338873,0.5715968012809753
6224,0.6721985358081801,0.5728279948234558
6225,0.6729624511489687,0.5693485140800476
6226,0.6724779559792405,0.5695091485977173
6227,0.6715522984111661,0.5755045413970947
6228,0.6730239580660431,0.5768963098526001
6229,0.6718598343557581,0.5715968012809753
6230,0.6719104274648727,0.5744339227676392
6231,0.6723222797218542,0.5796263813972473
6232,0.6723602009045478,0.5784487128257751
6233,0.672618030879592,0.5741662383079529
6234,0.6735595344067717,0.5765215754508972
6235,0.6753716471586906,0.5788233876228333
6236,0.6729818160442907,0.5756651163101196
6237,0.6726413535188603,0.5738986134529114
6238,0.6730630420226943,0.5786628127098083
6239,0.672200379519179,0.5779134035110474
6240,0.6717974806513434,0.5797869563102722
6241,0.6719317666455998,0.575558066368103
6242,0.672548056778296,0.5727744698524475
6243,0.673510136290859,0.575558066368103
6244,0.6737700319827468,0.5751298069953918
6245,0.6727743279524887,0.578020453453064
6246,0.6727616764813634,0.5760933756828308
6247,0.6716981835407667,0.5821958184242249
6248,0.6726951252456319,0.5774316191673279
6249,0.6725485302971719,0.5789304375648499
6250,0.672358426979577,0.5766286849975586
6251,0.6720384312552817,0.5764145255088806
6252,0.6727925313150185,0.5749157071113586
6253,0.6732988991686826,0.5804828405380249
6254,0.6735944935726818,0.5774851441383362
6255,0.6744276969343875,0.5741662383079529
6256,0.6733765816747246,0.5762004256248474
6257,0.6718965043195099,0.575558066368103
6258,0.6724130340711405,0.5785557627677917
6259,0.6727433841792976,0.5767357349395752
6260,0.6739900772235013,0.5743803977966309
6261,0.6724410146661491,0.5695626735687256
6262,0.6729035591691179,0.5781275033950806
6263,0.6722147968524873,0.5745409727096558
6264,0.6724532405420517,0.5707403421401978
6265,0.6737150902775164,0.5712221264839172
6266,0.6717937847741072,0.5749157071113586
6267,0.6729368266651687,0.5695626735687256
6268,0.6723767956499943,0.5776457190513611
6269,0.6718440864104146,0.5794657468795776
6270,0.6720491970838071,0.5764680504798889
6271,0.6720934422711324,0.5746480226516724
6272,0.6734243773410921,0.5696697235107422
6273,0.6723497891526912,0.5754510164260864
6274,0.6726983561900474,0.5726674199104309
6275,0.6718101094943363,0.5764680504798889
6276,0.6731313742347463,0.56849205493927
6277,0.6724331282674676,0.5768427848815918
6278,0.6722127290393829,0.5663508176803589
6279,0.6724126451110298,0.5709009170532227
6280,0.6734641715345785,0.5658690929412842
6281,0.672510065366073,0.5703120827674866
6282,0.6735594762155875,0.564691424369812
6283,0.6729802531524987,0.5691879391670227
6284,0.6743429027688012,0.5725603699684143
6285,0.671470047546195,0.571543276309967
6286,0.673690216915618,0.5654943585395813
6287,0.6723515427787085,0.5680637955665588
6288,0.6720827182976326,0.5659761428833008
6289,0.6728704005286777,0.5671002864837646
6290,0.6724563491216188,0.5655478835105896
6291,0.6706589047438225,0.5660296678543091
6292,0.6727692254298849,0.5720785856246948
6293,0.6717326690984624,0.5664579272270203
6294,0.6724235400430689,0.5641025900840759
6295,0.6728325743126694,0.5654943585395813
6296,0.6724068864874511,0.567153811454773
6297,0.67211554784105,0.5721856355667114
6298,0.6724788109314697,0.5691344141960144
6299,0.672904460255042,0.569241464138031
6300,0.6728633868828952,0.5695091485977173
6301,0.6723908316967198,0.5728279948234558
6302,0.6729201725607581,0.5691344141960144
6303,0.6723702421191418,0.5687596797943115
6304,0.6723764911082603,0.5742733478546143
6305,0.6742656815071815,0.5722391605377197
6306,0.6715622156209146,0.5754510164260864
6307,0.6732395562821349,0.5718644857406616
6308,0.6719467520784,0.5738450884819031
6309,0.6733937729452172,0.5703656077384949
6310,0.6725073871581408,0.5750227570533752
6311,0.6735857320536345,0.5699373483657837
6312,0.6706698333819516,0.5722391605377197
6313,0.672007151576208,0.5729885697364807
6314,0.6717287636653213,0.5777527689933777
6315,0.6712399608483567,0.577056884765625
6316,0.6731304458655226,0.5798404812812805
6317,0.6745012263389977,0.5734703540802002
6318,0.6750765656558344,0.5684385299682617
6319,0.6735495642385151,0.5697232484817505
6320,0.6724037583714972,0.5735774040222168
6321,0.671983766029966,0.5786628127098083
6322,0.6735949348308348,0.5783951878547668
6323,0.6719929905770122,0.5777527689933777
6324,0.6715180841517597,0.5849258899688721
6325,0.6711784800882801,0.5821958184242249
6326,0.6732479435595676,0.5812322497367859
6327,0.674286566245965,0.5820887684822083
6328,0.6731766915335389,0.5806434154510498
6329,0.6729862014350515,0.5766822099685669
6330,0.6720863098595613,0.5779134035110474
6331,0.6724292527371546,0.5782880783081055
6332,0.6717750997884352,0.5804828405380249
6333,0.671741988554762,0.5807504653930664
6334,0.6730150507499699,0.580108106136322
6335,0.6732442090658219,0.579572856426239
6336,0.6726066528726623,0.5795192718505859
6337,0.673795642679722,0.5779134035110474
6338,0.6739397222777135,0.576307475566864
6339,0.6731702517144755,0.5766822099685669
6340,0.6726224616191466,0.5794657468795776
6341,0.672507982662177,0.569241464138031
6342,0.6721043825072961,0.570793867111206
6343,0.672252218971913,0.5786092877388
6344,0.6703625974483621,0.5741662383079529
6345,0.6734489899562006,0.5713827013969421
6346,0.6710030624477353,0.5756115913391113
6347,0.6735864661916741,0.5790375471115112
6348,0.6740943867046965,0.5737915635108948
6349,0.6731501886047099,0.5751298069953918
6350,0.6724476861172662,0.5752368569374084
6351,0.6726804708465826,0.5748621821403503
6352,0.6709805034728372,0.577056884765625
6353,0.6714613805599038,0.5794657468795776
6354,0.672536479170308,0.5801616907119751
6355,0.6738911213089149,0.5806969404220581
6356,0.672382626009092,0.5714897513389587
6357,0.6725263245087493,0.5760398507118225
6358,0.6725748194424768,0.5773245692253113
6359,0.6738473111834887,0.5732027292251587
6360,0.6721331477516195,0.5776992440223694
6361,0.6732087653286036,0.5791981220245361
6362,0.6724553006465313,0.5824099183082581
6363,0.6734107471139035,0.5729350447654724
6364,0.6724372785292156,0.5706868171691895
6365,0.6736497659798346,0.5713827013969421
6366,0.673052944649364,0.5737915635108948
6367,0.6725631721505618,0.5788233876228333
6368,0.6729049077604996,0.5741662383079529
6369,0.6717489110243587,0.5840158462524414
6370,0.6712435809762286,0.5802687406539917
6371,0.6717184443722942,0.5763610005378723
6372,0.6730532584376192,0.5776992440223694
6373,0.6715403689344437,0.5746480226516724
6374,0.6732590555359813,0.5760933756828308
6375,0.6726786863286339,0.576307475566864
6376,0.6730492694316256,0.5764145255088806
6377,0.6737285249940678,0.5819817185401917
6378,0.6739907075726917,0.5774316191673279
6379,0.6720117899668459,0.5774851441383362
6380,0.6723145497259393,0.5805898904800415
6381,0.6725996189087823,0.5728279948234558
6382,0.6733996117818879,0.5803757905960083
6383,0.6724024240072506,0.5775386691093445
6384,0.6706135341738373,0.5872811675071716
6385,0.6721647220111993,0.5808040499687195
6386,0.6720377442879005,0.5853540897369385
6387,0.6719397680323331,0.5820887684822083
6388,0.6701416560703909,0.5831058025360107
6389,0.6716361413656227,0.5842299461364746
6390,0.6719950228813061,0.5824099183082581
6391,0.6714980771560611,0.5831593871116638
6392,0.6721802427882168,0.5825705528259277
6393,0.672134824176524,0.5831593871116638
6394,0.6721298542448211,0.578769862651825
6395,0.672180157036146,0.5796799063682556
6396,0.6717259718477008,0.5772175192832947
6397,0.6719867759193523,0.5793051719665527
6398,0.6726902425017949,0.5750227570533752
6399,0.6729666487983396,0.5735238790512085
6400,0.6719823181102723,0.5786092877388
6401,0.67222370192872,0.5813392996788025
6402,0.6726157528724516,0.5799475312232971
6403,0.6718317838343325,0.5724533200263977
6404,0.6728329719960335,0.5776457190513611
6405,0.6723102884899849,0.5788233876228333
6406,0.6697198423396902,0.5797869563102722
6407,0.6712734774931628,0.5749157071113586
6408,0.6728328280304441,0.5741127133369446
6409,0.6725121331504617,0.5714362263679504
6410,0.6723606508955264,0.5762539505958557
6411,0.6727464999920819,0.574219822883606
6412,0.6742720163217557,0.5660296678543091
6413,0.6720393724349892,0.5777527689933777
6414,0.671235620015107,0.5773780941963196
6415,0.67272316585688,0.5703120827674866
6416,0.6701824209731062,0.5771639347076416
6417,0.6702999254026261,0.5721856355667114
6418,0.6735102562722873,0.570793867111206
6419,0.6720651468285708,0.5758256912231445
6420,0.6736908131758398,0.5722391605377197
6421,0.6729485389443652,0.5728279948234558
6422,0.6732926081458619,0.5735774040222168
6423,0.6706418021288976,0.5767892599105835
6424,0.6718444827951817,0.575558066368103
6425,0.6723882444352461,0.5731492042541504
6426,0.6720799066149877,0.5719180107116699
6427,0.6731725324336737,0.5702585577964783
6428,0.6719252132774708,0.5790375471115112
6429,0.6722749021399054,0.5816069841384888
6430,0.67184490355337,0.5817675590515137
6431,0.6726553534409786,0.5779669284820557
6432,0.672902616100542,0.5805363655090332
6433,0.6726223536186317,0.5756115913391113
6434,0.6724807244635937,0.569990873336792
6435,0.6720111700574819,0.572292685508728
6436,0.6725019331815877,0.5741127133369446
6437,0.6736526444301469,0.577271044254303
6438,0.6728141510246027,0.5764680504798889
6439,0.6728896519164126,0.5778063535690308
6440,0.6713282782990241,0.5757721662521362
6441,0.6721692493925334,0.5798404812812805
6442,0.6725747478760626,0.5781275033950806
6443,0.6731439398357466,0.5749157071113586
6444,0.6733643819622013,0.5738450884819031
6445,0.672308308135952,0.5745944976806641
6446,0.6727591081468612,0.5744339227676392
6447,0.6731486108125542,0.5756651163101196
6448,0.6728533902385749,0.5814999341964722
6449,0.6740645503252466,0.577271044254303
6450,0.6731637545720865,0.5781275033950806
6451,0.6733909516650791,0.5851399898529053
6452,0.672854438940199,0.581071674823761
6453,0.6708844018967758,0.5867994427680969
6454,0.6721232600969176,0.5835875868797302
6455,0.6719724253983806,0.5827846527099609
6456,0.6726042126844771,0.5779669284820557
6457,0.6733971308107377,0.5756651163101196
6458,0.6720684526672545,0.5785022377967834
6459,0.6715250366677641,0.570954442024231
6460,0.6719168096287821,0.5791981220245361
6461,0.6724256993609969,0.5709009170532227
6462,0.6711669870199135,0.5811787247657776
6463,0.6725646375231439,0.5775921940803528
6464,0.674494822232947,0.5738450884819031
6465,0.6730905816052304,0.5751298069953918
6466,0.6736729740968871,0.5802687406539917
6467,0.6722776863254768,0.5776992440223694
6468,0.6720646047839758,0.5830522775650024
6469,0.671264136834954,0.5857288241386414
6470,0.6722478002005091,0.5714897513389587
6471,0.6710514146793731,0.5736309885978699
6472,0.67182524966119,0.5813392996788025
6473,0.6711400788107684,0.5800010561943054
6474,0.6720721391384367,0.5737380385398865
6475,0.6731912562974891,0.574005663394928
6476,0.6735810846142962,0.5791445970535278
6477,0.6723367955379508,0.5808040499687195
6478,0.6725948764580896,0.5757186412811279
6479,0.6721093704949214,0.580108106136322
6480,0.673144513774139,0.5737380385398865
6481,0.6716466407169399,0.5752368569374084
6482,0.6712264827867435,0.5794122219085693
6483,0.6722068228862518,0.5781810283660889
6484,0.6720188752907156,0.5744874477386475
6485,0.672034205231407,0.5761469006538391
6486,0.6713488707545737,0.5808040499687195
6487,0.6721630718326308,0.5767892599105835
6488,0.6732568413451514,0.5779669284820557
6489,0.6711973576459951,0.5839087963104248
6490,0.6725149215732242,0.5759327411651611
6491,0.6723169326928997,0.5774316191673279
6492,0.6718394557762616,0.5737915635108948
6493,0.671859980822822,0.5758792161941528
6494,0.6728130572134841,0.5717038512229919
6495,0.6746935840656413,0.5711685419082642
6496,0.6726924409658813,0.572292685508728
6497,0.671911956787773,0.5759863257408142
6498,0.6726380535477929,0.5750227570533752
6499,0.6728640568855584,0.573256254196167
6500,0.6712082462796791,0.5781810283660889
6501,0.6718042824822367,0.5674749612808228
6502,0.6721235457723027,0.5759863257408142
6503,0.6712216930601008,0.5765215754508972
6504,0.6724277781754833,0.5728279948234558
6505,0.6710325691430818,0.574005663394928
6506,0.6733380606040333,0.5733633041381836
6507,0.6724291825650572,0.5720785856246948
6508,0.6729925800158543,0.5703656077384949
6509,0.6727796237426986,0.5695626735687256
6510,0.6727556568142637,0.5717038512229919
6511,0.6730795986015137,0.5733633041381836
6512,0.674391966344432,0.5776992440223694
6513,0.6730917469923351,0.5745944976806641
6514,0.6718066655481074,0.5752368569374084
6515,0.6719175775590593,0.5743803977966309
6516,0.6716527267688284,0.574219822883606
6517,0.6738839547924219,0.5737380385398865
6518,0.6723079272482011,0.5719715356826782
6519,0.6716231361943262,0.5745944976806641
6520,0.6733332918144754,0.569241464138031
6521,0.6727868362780232,0.5697767734527588
6522,0.6735186112921879,0.5659761428833008
6523,0.672946884340357,0.5759327411651611
6524,0.6721961690465615,0.5717038512229919
6525,0.6720572762427803,0.5712221264839172
6526,0.6713913386093078,0.5736309885978699
6527,0.6731155805162518,0.5693485140800476
6528,0.6726727568390448,0.5701515078544617
6529,0.6720365651490684,0.569990873336792
6530,0.6698968563132927,0.5773780941963196
6531,0.6728664876006858,0.574219822883606
6532,0.6729772540921988,0.5697767734527588
6533,0.6731020137384485,0.5706332921981812
6534,0.6721707044241994,0.5687596797943115
6535,0.6735150598112798,0.5734168291091919
6536,0.6714121693717636,0.5729350447654724
6537,0.6722891745185209,0.5720785856246948
6538,0.6710775220912936,0.5787163376808167
6539,0.6730871302088197,0.570954442024231
6540,0.6720772780377097,0.5732027292251587
6541,0.6713933094488044,0.5785022377967834
6542,0.6720581459996532,0.5738450884819031
6543,0.6735951654099721,0.5671002864837646
6544,0.6723848354394633,0.5710614919662476
6545,0.6728642599197624,0.5714897513389587
6546,0.6738622781200561,0.5683850049972534
6547,0.6721916760381644,0.5714897513389587
6548,0.67186623194968,0.5775921940803528
6549,0.6729050123502034,0.5721321105957031
6550,0.6723404269447917,0.573256254196167
6551,0.6720549337716258,0.5765215754508972
6552,0.6734748243436869,0.5750762820243835
6553,0.673495473736493,0.5699373483657837
6554,0.6722341121969218,0.577056884765625
6555,0.6705975896904653,0.5789840221405029
6556,0.6723097090923801,0.5750227570533752
6557,0.6723192623216637,0.5764680504798889
6558,0.6729109078146368,0.5679567456245422
6559,0.6729854005389165,0.5781810283660889
6560,0.6735880681945274,0.5706868171691895
6561,0.6725890471965775,0.5763610005378723
6562,0.6724675048610701,0.5751833319664001
6563,0.6725746184056235,0.5778598785400391
6564,0.6706315924061882,0.575558066368103
6565,0.6715967570278528,0.5767357349395752
6566,0.6714451022318131,0.5800010561943054
6567,0.6714779350041743,0.5770033597946167
6568,0.6719354610455622,0.5762004256248474
6569,0.6725066344791992,0.5813392996788025
6570,0.6726259527902749,0.5778598785400391
6571,0.6726151624734649,0.5762004256248474
6572,0.6724628554881943,0.577056884765625
6573,0.6732927562880201,0.5758792161941528
6574,0.6732790867168524,0.5763610005378723
6575,0.6732569878154059,0.5806969404220581
6576,0.6742386466640903,0.5774316191673279
6577,0.6722610379865814,0.5795192718505859
6578,0.6735309628129331,0.5783951878547668
6579,0.6723756503735944,0.5733633041381836
6580,0.6714371352882114,0.5811787247657776
6581,0.6714100468229555,0.5786628127098083
6582,0.6726034455805798,0.5805363655090332
6583,0.6719305901837281,0.5776992440223694
6584,0.672487731166509,0.5759863257408142
6585,0.6724991925867586,0.5827846527099609
6586,0.6744613506593475,0.5771104097366333
6587,0.6728793933543319,0.5819281339645386
6588,0.6726968087282676,0.5776992440223694
6589,0.6739129095489492,0.5714362263679504
6590,0.6732562953441431,0.5762539505958557
6591,0.6727532114221186,0.5794122219085693
6592,0.6720464457619925,0.5794122219085693
6593,0.6722599420823924,0.5805898904800415
6594,0.6716788652832634,0.5805898904800415
6595,0.6716913077472766,0.5755045413970947
6596,0.6716248351261184,0.5734168291091919
6597,0.6724166675550984,0.5760933756828308
6598,0.6717059664824274,0.5812322497367859
6599,0.6731405510081002,0.5733633041381836
6600,0.6717807983064363,0.5776992440223694
6601,0.6717090449102954,0.5773245692253113
6602,0.6729347075686504,0.5764145255088806
6603,0.6729393380017922,0.5779669284820557
6604,0.6721722413727675,0.5718644857406616
6605,0.6729626106179556,0.572292685508728
6606,0.6732213484367334,0.569990873336792
6607,0.6729302777958647,0.5697232484817505
6608,0.6718682688453278,0.5757186412811279
6609,0.6718168718600055,0.5750762820243835
6610,0.6713443076921335,0.5776457190513611
6611,0.6722355146593394,0.5752368569374084
6612,0.6726838046513662,0.5758792161941528
6613,0.6721081056199718,0.5760933756828308
6614,0.6711591996496223,0.578769862651825
6615,0.6712380165710713,0.5752368569374084
6616,0.6709930082599341,0.5789304375648499
6617,0.6721775626244123,0.578769862651825
6618,0.6716406840142458,0.578020453453064
6619,0.6735927453835422,0.5730956792831421
6620,0.6728204587249823,0.5735774040222168
6621,0.6730346637347495,0.5771104097366333
6622,0.6718729510819603,0.5745409727096558
6623,0.67203385607473,0.5689203143119812
6624,0.6727378502385237,0.5695091485977173
6625,0.6719219676688003,0.5782345533370972
6626,0.6718738123293537,0.5762539505958557
6627,0.6721025192981983,0.5728279948234558
6628,0.6720037159129222,0.5726674199104309
6629,0.6723943826958388,0.5723462104797363
6630,0.6715905520889311,0.5733097791671753
6631,0.6714057645190994,0.578769862651825
6632,0.6728032647200974,0.5767892599105835
6633,0.6731221203368556,0.5775386691093445
6634,0.6720907810055835,0.5785022377967834
6635,0.6710134280914222,0.5776457190513611
6636,0.672616784698696,0.5782880783081055
6637,0.6718147495951657,0.5790910720825195
6638,0.6726675759028791,0.5775386691093445
6639,0.6724950137112076,0.5761469006538391
6640,0.6722935284462228,0.5768427848815918
