,loss,accuracy
4287,0.6392826182042011,0.6342458724975586
4288,0.6387626364875993,0.6368163824081421
4289,0.6384834550040047,0.6378767490386963
4290,0.6383724747789786,0.6381338238716125
4291,0.638886754279593,0.6387442946434021
4292,0.6386876906238433,0.63880854845047
4293,0.6399319794266721,0.6348242163658142
4294,0.6376848985293738,0.6378767490386963
4295,0.6397885077678869,0.6356596350669861
4296,0.6388174468060935,0.6373947858810425
4297,0.6389414921041917,0.6384872198104858
4298,0.6387878433803568,0.6384550929069519
4299,0.6379583078847662,0.6389049291610718
4300,0.63856430238642,0.6367842555046082
4301,0.6387524601694751,0.6390013694763184
4302,0.6382352333204903,0.6386479139328003
4303,0.639029698513305,0.6347920894622803
4304,0.6390647487946506,0.6350170373916626
4305,0.6402984855452492,0.6344386339187622
4306,0.6388322152980196,0.6348885297775269
4307,0.6388704223311367,0.6366557478904724
4308,0.6383777592530112,0.6356596350669861
4309,0.63906143627255,0.6375554203987122
4310,0.6389023298301302,0.6360130906105042
4311,0.6385927627750215,0.636848509311676
4312,0.6384654516434043,0.6372019648551941
4313,0.6391840570115942,0.6371377110481262
4314,0.639147254726772,0.6375875473022461
4315,0.6387877578861295,0.6374269127845764
4316,0.6384378227627712,0.6366236209869385
4317,0.6383995726454664,0.6406400799751282
4318,0.6386731916762174,0.6403830051422119
4319,0.6394288531114889,0.6356275081634521
4320,0.6393874213180876,0.6358524560928345
4321,0.6394725317789851,0.6360452175140381
4322,0.638652194784276,0.6358524560928345
4323,0.6382322304276848,0.6379410028457642
4324,0.6384428466211347,0.6381016373634338
4325,0.63932095140642,0.6366878747940063
4326,0.6397953496885732,0.633281946182251
4327,0.6386539857159711,0.6368163824081421
4328,0.6391246057278347,0.6381980776786804
4329,0.6386723322523918,0.6384872198104858
4330,0.6383238432646549,0.636077344417572
4331,0.638775812615068,0.6380695104598999
4332,0.6380912125336619,0.636848509311676
4333,0.6390106305657158,0.63761967420578
4334,0.639064424851201,0.6363986730575562
4335,0.6391593880659816,0.6356918215751648
4336,0.6389823003106663,0.6354347467422485
4337,0.6384304975277431,0.6383265852928162
4338,0.6389399311757166,0.6371698379516602
4339,0.6384870306774902,0.6389049291610718
4340,0.6385243826917263,0.6356918215751648
4341,0.6391167925322058,0.6382623314857483
4342,0.6381954988556283,0.6387442946434021
4343,0.6383722860443432,0.6398367881774902
4344,0.6388894152069803,0.6347599625587463
4345,0.6382533920951938,0.6420217156410217
4346,0.6384319252162227,0.6381659507751465
4347,0.6379672011153326,0.6358524560928345
4348,0.6390602312597607,0.6394190788269043
4349,0.6378138800351005,0.6379410028457642
4350,0.6385523567208287,0.6352097988128662
4351,0.6383431668867144,0.6359809637069702
4352,0.6391042246433052,0.6365593671798706
4353,0.6384632468384448,0.6379088759422302
4354,0.6395400975450867,0.6352097988128662
4355,0.6403271234837575,0.6390013694763184
4356,0.6388708741788531,0.6379410028457642
4357,0.6382203423213119,0.6396118402481079
4358,0.6386575140535399,0.638005256652832
4359,0.6386011211610562,0.6393869519233704
4360,0.6382896151298132,0.6387442946434021
4361,0.6394470281002186,0.6373626589775085
4362,0.6385597367916704,0.6371698379516602
4363,0.6379712068186529,0.6371055841445923
4364,0.638414708831517,0.6392905116081238
4365,0.6391937121251932,0.6372983455657959
4366,0.6390056745166851,0.6376839280128479
4367,0.6398069494242963,0.6347278356552124
4368,0.6378861833534942,0.6379731297492981
4369,0.638574711668653,0.6407685875892639
4370,0.6397027335776115,0.6393869519233704
4371,0.63851924157374,0.6379088759422302
4372,0.6386085776634307,0.638037383556366
4373,0.6386520319085801,0.638422966003418
4374,0.6383319823955342,0.6362701654434204
4375,0.6390835496493871,0.6379088759422302
4376,0.639081905341058,0.6398046612739563
4377,0.6396348959766388,0.6367842555046082
4378,0.6378644082687346,0.6378446221351624
4379,0.6391734208210936,0.6381659507751465
4380,0.6394268273656085,0.6381338238716125
4381,0.6390545326443366,0.63761967420578
4382,0.639512263428513,0.638422966003418
4383,0.6392446781758377,0.6385193467140198
4384,0.6384083210644398,0.639933168888092
4385,0.6387642705419837,0.6392905116081238
4386,0.6389787043361321,0.6386157870292664
4387,0.6393687670599042,0.6390013694763184
4388,0.6375610808060306,0.6417325139045715
4389,0.6396703767206527,0.6351776719093323
4390,0.6388558053616409,0.6392583847045898
4391,0.6380220277857469,0.6382623314857483
4392,0.6391994713718055,0.6380695104598999
4393,0.6385127952668654,0.63880854845047
4394,0.6386036126704474,0.6379410028457642
4395,0.6388090750635012,0.6399974226951599
4396,0.6391841024284872,0.6378124952316284
4397,0.6382214675701321,0.6380695104598999
4398,0.6386541109006637,0.6380695104598999
4399,0.6387768601530063,0.63761967420578
4400,0.6395038787200621,0.6398689150810242
4401,0.6396310893921319,0.6345029473304749
4402,0.6388667657981916,0.6348885297775269
4403,0.6385404368222476,0.6354990005493164
4404,0.6377415287909107,0.6408328413963318
4405,0.6379550434991331,0.6375232934951782
4406,0.6382801656237023,0.6373305320739746
4407,0.6388188589700168,0.6382623314857483
4408,0.6383653490304809,0.6389692425727844
4409,0.6394516026810549,0.6378767490386963
4410,0.6387107219872855,0.6367842555046082
4411,0.638189788890769,0.639162003993988
4412,0.638917393480151,0.6347920894622803
4413,0.6390081903681827,0.6379731297492981
4414,0.6390350623031514,0.6387121677398682
4415,0.6384162322796599,0.64073646068573
4416,0.6396582739057933,0.637234091758728
4417,0.6390695116389848,0.6383587121963501
4418,0.6386705527007752,0.639965295791626
4419,0.6385044798999019,0.6381338238716125
4420,0.6384917917368643,0.6377161145210266
4421,0.6381359783223107,0.6418289542198181
4422,0.6392688675493962,0.637266218662262
4423,0.639913353701038,0.6351776719093323
4424,0.6388194300461747,0.6407685875892639
4425,0.6391003683901761,0.6394512057304382
4426,0.638373959088232,0.6402544975280762
4427,0.6387418700393724,0.641893208026886
4428,0.6391273707536367,0.6373626589775085
4429,0.6383478280764207,0.6386479139328003
4430,0.6383205406900682,0.6363344192504883
4431,0.6386806723291789,0.6370734572410583
4432,0.6392151655264313,0.6373305320739746
4433,0.6387208653794073,0.6378767490386963
4434,0.638269462585296,0.6355632543563843
4435,0.6378125339989704,0.6377803683280945
4436,0.6390346103481842,0.6366557478904724
4437,0.6387236824027065,0.6370413303375244
4438,0.6397238243829697,0.6338281631469727
4439,0.6386764984106038,0.6355632543563843
4440,0.639702943934779,0.6390013694763184
4441,0.6378671094534843,0.6406722068786621
4442,0.6379427032807471,0.6398046612739563
4443,0.6385821409063361,0.6417325139045715
4444,0.6383972419357018,0.639579713344574
4445,0.6383818745819939,0.6409935355186462
4446,0.6388045011529824,0.6379088759422302
4447,0.6386138135451798,0.6414433717727661
4448,0.6393443472273099,0.6344065070152283
4449,0.6398752266655436,0.6360452175140381
4450,0.6382456620764084,0.6383587121963501
4451,0.6382874045639524,0.6358524560928345
4452,0.6386172353175649,0.6387442946434021
4453,0.6380589199927234,0.637651801109314
4454,0.63836232695893,0.6399974226951599
4455,0.6389181261220127,0.6367842555046082
4456,0.6397746237696661,0.6363344192504883
4457,0.638888037596974,0.6333140730857849
4458,0.6391398072947528,0.6360452175140381
4459,0.6398099049543723,0.6376839280128479
4460,0.6388026802178697,0.636077344417572
4461,0.6385611860567174,0.6383587121963501
4462,0.6383564960955808,0.6382302045822144
4463,0.638339456609616,0.6349849104881287
4464,0.6386844364768335,0.6379410028457642
4465,0.638542340876748,0.6390977501869202
4466,0.6399440593396504,0.633667528629303
4467,0.6387456094197478,0.6359167098999023
4468,0.6390322658107241,0.6401581168174744
4469,0.6392136165525926,0.6354026198387146
4470,0.6381949788117101,0.6369449496269226
4471,0.6380567764279836,0.6345993280410767
4472,0.6392581333278131,0.6354026198387146
4473,0.6385288877050825,0.6373626589775085
4474,0.6382798415653412,0.6365272402763367
4475,0.6384313805275976,0.6377161145210266
4476,0.6383034260404286,0.6355311274528503
4477,0.6380706117841258,0.6375232934951782
4478,0.6378440853639461,0.63761967420578
4479,0.6405634325425948,0.6389049291610718
4480,0.6392186393154655,0.6375554203987122
4481,0.6392702001446999,0.6349206566810608
4482,0.6392807358526708,0.6374911665916443
4483,0.6392557258839151,0.63688063621521
4484,0.6390688739409139,0.6362380385398865
4485,0.6391619141484416,0.6375554203987122
4486,0.6378291648631307,0.6385836601257324
4487,0.6394989817279308,0.6359488368034363
4488,0.6381680833696591,0.6360130906105042
4489,0.6386896967696359,0.6375875473022461
4490,0.6394161032524156,0.6346635818481445
4491,0.640531733719229,0.6336032152175903
4492,0.641117481805083,0.6307113766670227
4493,0.6404248335414953,0.6327035427093506
4494,0.6380383576083387,0.6354990005493164
4495,0.6380658149489415,0.638390839099884
4496,0.6388574410094661,0.6362380385398865
4497,0.6389663641100853,0.6357882022857666
4498,0.6385517397164211,0.6365593671798706
4499,0.6386224337879287,0.6353383660316467
4500,0.638608766842391,0.6346314549446106
4501,0.6390850480812756,0.6364951133728027
4502,0.6389215820920888,0.6354990005493164
4503,0.6386148210594091,0.6363022923469543
4504,0.6389299718451588,0.6371698379516602
4505,0.6390934009285714,0.6331212520599365
4506,0.6396165533089084,0.6371055841445923
4507,0.6391326042528853,0.6349527835845947
4508,0.6394932287095269,0.6342137455940247
4509,0.63871335949952,0.638037383556366
4510,0.6385678520362593,0.6374269127845764
4511,0.6385051613103438,0.6362701654434204
4512,0.6387673126273041,0.6366236209869385
4513,0.6388534239375586,0.6339566707611084
4514,0.6383585556293008,0.6353704929351807
4515,0.6383916848722119,0.6347920894622803
4516,0.6387003519665144,0.6389692425727844
4517,0.6388311333517191,0.6385193467140198
4518,0.6395195764867423,0.6360452175140381
4519,0.6385007276915622,0.6358524560928345
4520,0.6397031846171165,0.6370734572410583
4521,0.638651715629734,0.6383587121963501
4522,0.6392279829573535,0.636077344417572
4523,0.6385706017366849,0.6359488368034363
4524,0.6388620261545085,0.6378767490386963
4525,0.6394371147496206,0.6387121677398682
4526,0.6382643877521486,0.6376839280128479
4527,0.6384989945450783,0.6369449496269226
4528,0.639277254081111,0.6379731297492981
4529,0.6388473749107141,0.6393869519233704
4530,0.6381798340838977,0.6383587121963501
4531,0.6396849218206061,0.6357560753822327
4532,0.6396300155509292,0.6358203291893005
4533,0.6390946231934216,0.639579713344574
4534,0.6394263337436965,0.6355311274528503
4535,0.6386602408635755,0.6388406753540039
4536,0.6379028582441172,0.6385515332221985
4537,0.6387239240771141,0.6385193467140198
4538,0.6370492912979744,0.639933168888092
4539,0.6378424226046451,0.638005256652832
4540,0.6387149530820403,0.6389371156692505
4541,0.6391082486099084,0.6375875473022461
4542,0.6387370608282092,0.6381980776786804
4543,0.6376255752609625,0.6394833326339722
4544,0.6380788373400165,0.6377161145210266
4545,0.6392637132548802,0.6391298770904541
4546,0.6395729554166034,0.6360130906105042
4547,0.6392620288807079,0.638037383556366
4548,0.638283894087476,0.6401259303092957
4549,0.6391864997639952,0.6377161145210266
4550,0.6388858918718964,0.638037383556366
4551,0.6383699119516207,0.6390656232833862
4552,0.638524442127834,0.6392905116081238
4553,0.6378203436323399,0.6382302045822144
4554,0.638272016870892,0.639194130897522
4555,0.6391174888007171,0.6393226385116577
4556,0.6389782912097931,0.6384550929069519
4557,0.6382944710946743,0.6394833326339722
4558,0.638369041783561,0.6381659507751465
4559,0.6385354887672335,0.6373947858810425
4560,0.6389948902549324,0.6378767490386963
4561,0.6382892675567091,0.6395154595375061
4562,0.6384748655575635,0.6382944583892822
4563,0.638453009502263,0.6367521286010742
4564,0.6386940729594324,0.6397725343704224
4565,0.6388824637257481,0.6359167098999023
4566,0.6397092373632663,0.6347278356552124
4567,0.6388361047376175,0.636077344417572
4568,0.638049594958853,0.6409292221069336
4569,0.638300715413776,0.641089916229248
4570,0.6383932681241797,0.6396118402481079
4571,0.6394409034538833,0.6386479139328003
4572,0.6396097668483887,0.6390334963798523
4573,0.6391035725851153,0.6393548250198364
4574,0.6385467761502567,0.6396439671516418
4575,0.6388341814354249,0.6409935355186462
4576,0.637541947619298,0.639933168888092
4577,0.6387255241100053,0.6393548250198364
4578,0.6381227555637164,0.6412184238433838
4579,0.6391577493002218,0.6378124952316284
4580,0.6383693597784202,0.6429213881492615
4581,0.6389616782833331,0.6392905116081238
4582,0.6393789926406297,0.6383587121963501
4583,0.6386301688513331,0.6387442946434021
4584,0.6390340716119797,0.6359809637069702
4585,0.6381916460536775,0.6378767490386963
4586,0.6390026632008596,0.639579713344574
4587,0.6389859065199931,0.6376839280128479
4588,0.6389080001964536,0.6370092034339905
4589,0.6387502632282991,0.6392905116081238
4590,0.6382406954095462,0.6421502232551575
4591,0.6394328327375377,0.6385515332221985
4592,0.6389054628066926,0.6395154595375061
4593,0.6386075356680617,0.6408007144927979
4594,0.6390364220712172,0.6387442946434021
4595,0.6390956065800463,0.6416361331939697
4596,0.6396337231582483,0.6396439671516418
4597,0.6395979605629024,0.6366557478904724
4598,0.6384077068313169,0.6409935355186462
4599,0.6383683142207918,0.6366878747940063
4600,0.6384665348767147,0.6410577893257141
4601,0.6388289151902018,0.6388728022575378
4602,0.6376728713531573,0.6406079530715942
4603,0.6379593118788704,0.6412505507469177
4604,0.6385176979854246,0.6399010419845581
4605,0.638468814289943,0.6412826776504517
4606,0.6383592864900327,0.63761967420578
4607,0.6395087068380132,0.6382623314857483
4608,0.638793845055963,0.6377161145210266
4609,0.6386776311325082,0.6398367881774902
4610,0.6385894645364324,0.641122043132782
4611,0.6381094130097835,0.6390013694763184
4612,0.6392991984459729,0.6363986730575562
4613,0.6385710664315178,0.6402223706245422
4614,0.638050223322272,0.642246663570404
4615,0.6390688814561323,0.6366557478904724
4616,0.6391228493002614,0.6369449496269226
4617,0.6380123416881514,0.6381659507751465
4618,0.637898824586636,0.6411862969398499
4619,0.6386304235950195,0.6367521286010742
4620,0.6389344655588747,0.6378124952316284
4621,0.6385103676215089,0.640704333782196
4622,0.6374183804338768,0.641893208026886
4623,0.6384353950944323,0.6394833326339722
4624,0.6391713586022727,0.6384872198104858
4625,0.6389065024655258,0.6393548250198364
4626,0.6381659157615832,0.6385515332221985
4627,0.6380345417159925,0.6394833326339722
4628,0.6382597808696626,0.6410577893257141
4629,0.6391483271162581,0.6370092034339905
4630,0.6386441980403552,0.6390013694763184
4631,0.6389368131644744,0.6366878747940063
4632,0.6380873068379035,0.641122043132782
4633,0.6378249522346694,0.6386157870292664
4634,0.6385537684480878,0.637651801109314
4635,0.6386956930712098,0.638422966003418
4636,0.6391776210237811,0.6386479139328003
4637,0.6379739099454086,0.6404793858528137
4638,0.6392127160631931,0.6363986730575562
4639,0.6380661901621147,0.6385836601257324
4640,0.6382471864055402,0.6408007144927979
4641,0.6382366947661665,0.6389049291610718
4642,0.6385491361969519,0.6408970952033997
4643,0.6388408120068737,0.6393548250198364
4644,0.6384986450108163,0.63954758644104
4645,0.6401688882167891,0.6346314549446106
4646,0.6387612470953241,0.6387121677398682
4647,0.638930129392787,0.6381338238716125
4648,0.6388378044141839,0.6367521286010742
4649,0.6390122387611608,0.6338281631469727
4650,0.6384312608586616,0.6384872198104858
4651,0.6389794409769175,0.6375554203987122
4652,0.639200145642407,0.6386479139328003
4653,0.6389029414662512,0.6397725343704224
4654,0.6383817286787407,0.6413148045539856
4655,0.6390595651593738,0.6379731297492981
4656,0.6387726593527786,0.6334747076034546
4657,0.6390980577707889,0.6327356696128845
4658,0.6385656210965726,0.6374269127845764
4659,0.6382812319918207,0.6398689150810242
4660,0.6372439950813741,0.6410577893257141
4661,0.6393311032368831,0.6388406753540039
4662,0.6393285420604218,0.6382623314857483
4663,0.6382490576987447,0.6400616765022278
4664,0.6397003354109098,0.6399974226951599
4665,0.63860518546546,0.6394833326339722
4666,0.6376890680851387,0.641507625579834
4667,0.6378633949055049,0.6402544975280762
4668,0.6380724466848279,0.6415718793869019
4669,0.6390744465059781,0.641893208026886
4670,0.6408805690964806,0.6382302045822144
4671,0.6389233234202782,0.6378767490386963
4672,0.6385685883093275,0.6382623314857483
4673,0.6385020170762755,0.6382302045822144
4674,0.6387553546968152,0.6391298770904541
4675,0.6390196458477186,0.6375232934951782
4676,0.6381573598808191,0.637651801109314
4677,0.6401854845615059,0.6365593671798706
4678,0.6388288819232948,0.6386800408363342
4679,0.6382218067048946,0.6382944583892822
4680,0.638834473188306,0.6363022923469543
4681,0.6387409446064959,0.6382944583892822
4682,0.6398402516129896,0.6399010419845581
4683,0.6390801847735634,0.6362380385398865
4684,0.6393296068197779,0.6382944583892822
4685,0.6378961204256759,0.6396439671516418
4686,0.6391170018513385,0.6388406753540039
4687,0.6389655650263388,0.6390656232833862
4688,0.6382772730383681,0.640704333782196
4689,0.6374753564912183,0.6433390974998474
4690,0.6386891190017927,0.6436282992362976
4691,0.6381980045336193,0.64266437292099
4692,0.6383650892843096,0.6398046612739563
4693,0.6394860128626773,0.6379088759422302
4694,0.639470209944226,0.6393548250198364
4695,0.6391979932907607,0.6386479139328003
4696,0.6383819580844202,0.6397403478622437
4697,0.6377026150859526,0.6402544975280762
4698,0.6387240190438873,0.639933168888092
4699,0.6381271864667541,0.6381659507751465
4700,0.6382978956977151,0.6383265852928162
4701,0.6394520354611073,0.6389692425727844
4702,0.6398296972318845,0.6363022923469543
4703,0.6381785807354607,0.6389049291610718
4704,0.6385600275754637,0.6404472589492798
4705,0.6379857211069769,0.6401902437210083
4706,0.6385363835072227,0.6376839280128479
4707,0.6382448105585008,0.6381980776786804
4708,0.6381066819748316,0.6388728022575378
4709,0.6383247718231267,0.6361095309257507
4710,0.6387588337564613,0.6364307999610901
4711,0.6396324385347054,0.6369770765304565
4712,0.6397039223419012,0.636848509311676
4713,0.6392670246278648,0.6370092034339905
4714,0.6383847089722656,0.640318751335144
4715,0.6384730771156197,0.6381980776786804
4716,0.6390548960982233,0.6366878747940063
4717,0.6380813831068328,0.6400938034057617
4718,0.6387174527041902,0.6380695104598999
4719,0.637722209646573,0.6369449496269226
4720,0.6389910299569151,0.6370734572410583
4721,0.6383250100386954,0.6350170373916626
4722,0.6387649342407183,0.636462926864624
4723,0.6383061591399588,0.6359488368034363
4724,0.6384018953918575,0.6364307999610901
4725,0.6389058095869066,0.638005256652832
4726,0.6395210878959804,0.6358203291893005
4727,0.640375311803208,0.6350170373916626
4728,0.6390175218102896,0.6400938034057617
4729,0.640098962924925,0.6351134181022644
4730,0.6393246455997253,0.6363986730575562
4731,0.6391045134467888,0.6345350742340088
4732,0.6384886110336858,0.6378124952316284
4733,0.6381128962713636,0.637266218662262
4734,0.6387524450164659,0.6351776719093323
4735,0.6383584529826025,0.6352741122245789
4736,0.6386195302515194,0.637266218662262
4737,0.638881690282609,0.6346957087516785
4738,0.638514342444253,0.6374590396881104
4739,0.6394420213100575,0.6335068345069885
4740,0.6387040916724727,0.6351776719093323
4741,0.6389682142595561,0.6354668736457825
4742,0.6380459145128049,0.6356275081634521
4743,0.6386408559361795,0.6341494917869568
4744,0.6387838166711968,0.6344708204269409
4745,0.639781094031778,0.6354668736457825
4746,0.6388903068060526,0.6377161145210266
4747,0.6387539791782,0.6361416578292847
4748,0.6382638959841437,0.6339245438575745
4749,0.639207203393883,0.6367842555046082
4750,0.6379831460568556,0.6381338238716125
4751,0.6383640556889782,0.6369128227233887
4752,0.6387617991765953,0.6370092034339905
4753,0.6392046300942483,0.63761967420578
4754,0.6382603900160323,0.6355953812599182
4755,0.6381024347809622,0.6367521286010742
4756,0.6388582690126309,0.6377482414245605
4757,0.6385367390743435,0.6349849104881287
4758,0.6388052488674151,0.6354026198387146
4759,0.639404571145997,0.6366557478904724
4760,0.6384054819934358,0.6380695104598999
4761,0.6386602648571167,0.6374911665916443
4762,0.6385014048043104,0.639933168888092
4763,0.6384418451972198,0.6390656232833862
4764,0.6393499009928371,0.6370092034339905
4765,0.6390141352927821,0.6352741122245789
4766,0.637929787634884,0.6376839280128479
4767,0.6380723857280566,0.6375554203987122
4768,0.6392842122425373,0.6362380385398865
4769,0.6389682270492167,0.6381338238716125
4770,0.6385157597179117,0.638390839099884
4771,0.6385638541928923,0.6397082209587097
4772,0.6384455316646356,0.6409292221069336
4773,0.6387138338354359,0.6419253349304199
4774,0.6387177254200502,0.6373305320739746
4775,0.6389629700811899,0.6394512057304382
4776,0.6382780807519755,0.6417968273162842
4777,0.6378891620420872,0.64073646068573
4778,0.6383336759971076,0.6387121677398682
4779,0.6370082271105986,0.6392262578010559
4780,0.6386337500405751,0.6396439671516418
4781,0.6378029241567099,0.6415718793869019
4782,0.6385534143709874,0.6387121677398682
4783,0.6384653934751544,0.6386479139328003
4784,0.6384338836277383,0.6389049291610718
4785,0.6387998973846006,0.6384550929069519
4786,0.6392295481758615,0.6385836601257324
4787,0.6384168931477389,0.6389371156692505
4788,0.6396396688527554,0.6371055841445923
4789,0.6386538690921925,0.636848509311676
4790,0.638897461259467,0.6375875473022461
4791,0.6384006985454523,0.6366557478904724
4792,0.6389946506489336,0.6354668736457825
4793,0.6385722501013933,0.6365593671798706
4794,0.6387856897033967,0.6372019648551941
4795,0.6381164761889173,0.6373947858810425
4796,0.6393582415484224,0.6344708204269409
4797,0.639603228003206,0.6344386339187622
4798,0.6383299528614015,0.6363986730575562
4799,0.6390420302856888,0.6344065070152283
4800,0.6398212448405036,0.6379088759422302
4801,0.6383826595852395,0.6382623314857483
4802,0.6378320849659618,0.6401902437210083
4803,0.6383461481225146,0.6378124952316284
4804,0.6385948694799517,0.6344065070152283
4805,0.6379657751198837,0.6363986730575562
4806,0.6399068645512902,0.63688063621521
4807,0.638496592272202,0.6398689150810242
4808,0.6386230305391676,0.6378446221351624
4809,0.6385415758796112,0.6388406753540039
4810,0.6378908551112368,0.6374590396881104
4811,0.6380719808868436,0.6405436396598816
4812,0.6394140137689033,0.6374911665916443
4813,0.6384954314812252,0.6363665461540222
4814,0.6382047798898485,0.636462926864624
4815,0.638082148188238,0.6375232934951782
4816,0.6388131028834733,0.6381016373634338
4817,0.6388474341974368,0.6348885297775269
4818,0.6382856422069408,0.6368163824081421
4819,0.6386240233332215,0.6388728022575378
4820,0.6388810678677804,0.6390334963798523
4821,0.638075579331977,0.6377161145210266
4822,0.6390058021375035,0.6390656232833862
4823,0.638417908119731,0.6388728022575378
4824,0.6381479416038497,0.6390013694763184
4825,0.6388239723445134,0.6390977501869202
4826,0.6375935578873314,0.6365593671798706
4827,0.6383130796793287,0.6379410028457642
4828,0.6391700723814586,0.6361416578292847
4829,0.6380100747964567,0.6377803683280945
4830,0.6374877104875047,0.6386479139328003
4831,0.6377045536713876,0.6387442946434021
4832,0.6389017315812102,0.6398046612739563
4833,0.63986985051504,0.6350491642951965
4834,0.6390394837566256,0.6371377110481262
4835,0.6387756214060029,0.637266218662262
4836,0.6380640692349594,0.6348563432693481
4837,0.6391536972568853,0.6341494917869568
4838,0.6386852238970531,0.6348563432693481
4839,0.638667395466375,0.637651801109314
4840,0.6385183180483959,0.6358524560928345
4841,0.638048986839027,0.6385193467140198
4842,0.6390420700757441,0.6374590396881104
4843,0.6389696232212762,0.6365914940834045
4844,0.6396730755650364,0.6369128227233887
4845,0.6385244238568902,0.6400616765022278
4846,0.6377099920503508,0.6386157870292664
4847,0.6389294771507386,0.6386800408363342
4848,0.6377463626314593,0.6413148045539856
4849,0.638451944267939,0.6369449496269226
4850,0.6381504137889408,0.6398046612739563
4851,0.6378665692157682,0.6412505507469177
4852,0.6394267255118004,0.6327035427093506
4853,0.6381191749988274,0.6347920894622803
4854,0.6388572711509755,0.6340852379798889
4855,0.6384060629902949,0.6352419257164001
4856,0.6388401903389704,0.6365272402763367
4857,0.6373557622746341,0.6377803683280945
4858,0.6378981019535742,0.6362701654434204
4859,0.6381317817086954,0.6365272402763367
4860,0.6384680234415275,0.6361095309257507
4861,0.6397893010026331,0.6357560753822327
4862,0.6383010893131266,0.6391298770904541
4863,0.6393670134936298,0.6371698379516602
4864,0.6394953483726546,0.6370413303375244
4865,0.6385557499185304,0.637266218662262
4866,0.6389694951523025,0.636462926864624
4867,0.6379813383633891,0.6359167098999023
4868,0.6386948619730927,0.6394512057304382
4869,0.6386839311071261,0.6358524560928345
4870,0.6398137727063218,0.6371377110481262
4871,0.6384516571153521,0.6359488368034363
4872,0.6386021258714427,0.63688063621521
4873,0.6382280399580096,0.6369770765304565
4874,0.6391088103054499,0.6361737847328186
4875,0.6393253099189826,0.6367521286010742
4876,0.6381130040661013,0.6377803683280945
4877,0.6383314447509898,0.6387121677398682
4878,0.6376107456092548,0.6378446221351624
4879,0.6390753181832101,0.6369449496269226
4880,0.6378915700145785,0.6398367881774902
4881,0.6392129410792498,0.6345029473304749
4882,0.637805975078732,0.63761967420578
4883,0.6374083478203638,0.6383265852928162
4884,0.6374779364633864,0.6372019648551941
4885,0.6382993439362186,0.6354668736457825
4886,0.6379234674971114,0.6400938034057617
4887,0.6378319973956649,0.6367842555046082
4888,0.6392156647062341,0.637234091758728
4889,0.6378989638556598,0.6381016373634338
4890,0.6385685066033525,0.6365593671798706
4891,0.6376915208540005,0.6361416578292847
4892,0.6385542315494799,0.6352097988128662
4893,0.6383583079067128,0.6345993280410767
4894,0.6392598612036852,0.637651801109314
4895,0.6369566551885647,0.6390656232833862
4896,0.6386751305834047,0.6325750350952148
4897,0.6377393229364253,0.636077344417572
4898,0.6381117689579651,0.6386800408363342
4899,0.638578084684048,0.6373626589775085
4900,0.6385821955046658,0.6379410028457642
4901,0.638445848234591,0.6364951133728027
4902,0.641073838557171,0.6354668736457825
4903,0.6399396427354457,0.6377161145210266
4904,0.6391584256737055,0.6354026198387146
4905,0.6379628277025663,0.6389049291610718
4906,0.6383429237222864,0.63954758644104
4907,0.6380844596732927,0.6401581168174744
4908,0.6383987818315245,0.6404793858528137
4909,0.6379536698765592,0.639965295791626
4910,0.6387761211910068,0.64073646068573
4911,0.6382245044959219,0.637651801109314
4912,0.6387680089187977,0.6384872198104858
4913,0.6365406920843846,0.6416682600975037
4914,0.6386699003016808,0.6356596350669861
4915,0.6388964397643266,0.6347599625587463
4916,0.6390993373841861,0.6369449496269226
4917,0.6376645839020507,0.6364951133728027
4918,0.6382489852086797,0.6353704929351807
4919,0.6386705362530954,0.6334425806999207
4920,0.6376038286704483,0.6339245438575745
4921,0.6382038563147094,0.6365272402763367
4922,0.6393178098344702,0.6360452175140381
4923,0.6389286736428956,0.6324465274810791
4924,0.6377650451808775,0.6360130906105042
4925,0.6393636983592056,0.6362701654434204
4926,0.6389897946879027,0.6379410028457642
4927,0.6384240455595572,0.6381338238716125
4928,0.6395497859753877,0.6364307999610901
4929,0.6378259236360146,0.6379410028457642
4930,0.6383883782872105,0.6375875473022461
4931,0.6382860472013693,0.6381338238716125
4932,0.6387300457740518,0.6371055841445923
4933,0.6384523414637006,0.636077344417572
4934,0.6379428427374598,0.6377482414245605
4935,0.6390221809200959,0.6351776719093323
4936,0.6379751011726368,0.63880854845047
4937,0.6386682711310393,0.6365272402763367
4938,0.6394505124534589,0.6362059116363525
4939,0.6386876348610763,0.6377803683280945
4940,0.6381458321640235,0.6388728022575378
4941,0.6383190860816319,0.6401581168174744
4942,0.6386391129915668,0.6361737847328186
4943,0.6389047327886456,0.6382623314857483
4944,0.638086648264226,0.6397403478622437
4945,0.6392757470500047,0.6359488368034363
4946,0.6386220315513785,0.6356275081634521
4947,0.6374821177286428,0.6396439671516418
4948,0.6377869123672812,0.6363986730575562
4949,0.6385576010179369,0.6382302045822144
4950,0.6398223769074118,0.6327356696128845
4951,0.6383622893100609,0.6353062391281128
4952,0.6386310217558406,0.6364951133728027
4953,0.6390709857440885,0.6384550929069519
4954,0.6384566729030912,0.6370413303375244
4955,0.6387935207256444,0.6369128227233887
4956,0.6380283828719663,0.6366557478904724
4957,0.6379614733238543,0.6382302045822144
4958,0.6388591801160314,0.6371377110481262
4959,0.6383424588550861,0.6374911665916443
