,loss,accuracy
2049,0.6418846207143419,0.6239420175552368
2050,0.64250574991541,0.6243153810501099
2051,0.6417432986134939,0.6250622272491455
2052,0.6418174341940482,0.6219193339347839
2053,0.6425292342715754,0.6243465542793274
2054,0.6411480070688785,0.6229462027549744
2055,0.6420434923619515,0.6231951713562012
2056,0.6416841428063834,0.6252177953720093
2057,0.6425652287256846,0.6218571066856384
2058,0.6423340884123331,0.6225417256355286
2059,0.6409861949551364,0.6210480332374573
2060,0.6422123953807641,0.6220749020576477
2061,0.6422147671025518,0.6230396032333374
2062,0.6451148028349384,0.6176251173019409
2063,0.6442317772496242,0.6229150891304016
2064,0.6413083258243767,0.624875545501709
2065,0.641450165722956,0.6224794387817383
2066,0.6416023182934245,0.6230084896087646
2067,0.6411551509608017,0.6226039528846741
2068,0.6412827550237203,0.6213903427124023
2069,0.6410646112976545,0.6233196258544922
2070,0.6432662689629437,0.6254356503486633
2071,0.6418515522592187,0.62630695104599
2072,0.6410625654798792,0.6243776679039001
2073,0.6431829150574166,0.6261513829231262
2074,0.6427038299049167,0.6240353584289551
2075,0.6425203256028963,0.6204568147659302
2076,0.6422027832600559,0.6270537972450256
2077,0.6434066326709598,0.6280806660652161
2078,0.6411127097457684,0.6227595210075378
2079,0.6426143587481361,0.6256846189498901
2080,0.6415254822604123,0.6218571066856384
2081,0.6417498945715061,0.6246576905250549
2082,0.6428021550742375,0.6232573986053467
2083,0.6424572534872164,0.6253423094749451
2084,0.6411861800156275,0.6213281154632568
2085,0.6414013171792475,0.626555860042572
2086,0.6408647524055213,0.6229150891304016
2087,0.6428845886985906,0.6233507394790649
2088,0.6421338728345506,0.6222927570343018
2089,0.6415247956941399,0.6233507394790649
2090,0.6414571577988664,0.6254667639732361
2091,0.6401806053368643,0.6253734230995178
2092,0.6422493825408099,0.6218882203102112
2093,0.6435450668325464,0.6245643496513367
2094,0.6413227333887792,0.6275516748428345
2095,0.6413163813468619,0.6273338198661804
2096,0.6416041938440106,0.6245021224021912
2097,0.6413432255606168,0.6235374808311462
2098,0.6410873099913015,0.6252800822257996
2099,0.640900422150085,0.6238486170768738
2100,0.6415430260648293,0.6253734230995178
2101,0.6428260613072414,0.622137188911438
2102,0.6405876918028385,0.6268670558929443
2103,0.641728929709759,0.6244398951530457
2104,0.6431068707928006,0.6233818531036377
2105,0.6421230848464082,0.62238609790802
2106,0.6416439531913052,0.6239420175552368
2107,0.6415618847325752,0.6235374808311462
2108,0.641166170185883,0.6227906346321106
2109,0.6419647411383709,0.6219193339347839
2110,0.641654201065215,0.6261513829231262
2111,0.641237055503049,0.6208613514900208
2112,0.6410899262227079,0.6212347745895386
2113,0.6410570154743228,0.6234752535820007
2114,0.6422484069802971,0.6250933408737183
2115,0.6408219405050921,0.6242531538009644
2116,0.6424811228698006,0.6253423094749451
2117,0.6419782629350184,0.6227906346321106
2118,0.6415334091959292,0.6236619353294373
2119,0.6412321235710986,0.6236308217048645
2120,0.641854876794713,0.6283606886863708
2121,0.6414832551220563,0.6253423094749451
2122,0.6419250233154971,0.6246576905250549
2123,0.6416894975425534,0.6245332360267639
2124,0.640869069335352,0.6236308217048645
2125,0.6412826091726235,0.6231018304824829
2126,0.6420619910203137,0.6236308217048645
2127,0.6409276143024298,0.6258401870727539
2128,0.6417666561113295,0.6244087815284729
2129,0.6418132916563982,0.625
2130,0.6424806574950742,0.6236619353294373
2131,0.6419408386519871,0.6282051205635071
2132,0.6419711239767633,0.6223549842834473
2133,0.6410140667517802,0.6236308217048645
2134,0.6413642500492658,0.6239109039306641
2135,0.6423999278854605,0.6252800822257996
2136,0.6416265073851147,0.6255289912223816
2137,0.6428154796873837,0.6226661801338196
2138,0.6418582338627399,0.6240353584289551
2139,0.6428339235486454,0.6231018304824829
2140,0.6411256255173463,0.623444139957428
2141,0.6435184087404897,0.6224172115325928
2142,0.6421470088777121,0.6204879283905029
2143,0.6414135051123799,0.626431405544281
2144,0.641760079539294,0.6246576905250549
2145,0.6414381147232227,0.6248133182525635
2146,0.6418416467299354,0.6240353584289551
2147,0.6421849259562774,0.6239731311798096
2148,0.6420688532628555,0.6265870332717896
2149,0.6403719163709592,0.6258090734481812
2150,0.6410855101076026,0.6226039528846741
2151,0.6419863527112557,0.6263380646705627
2152,0.6410610550355639,0.6249688863754272
2153,0.6422481405919008,0.6240353584289551
2154,0.6430800759973353,0.6235374808311462
2155,0.6424220737486239,0.623444139957428
2156,0.6408041467306357,0.6249688863754272
2157,0.6429901559361184,0.6248133182525635
2158,0.6420597973482983,0.6196166276931763
2159,0.6414724530303006,0.6245643496513367
2160,0.6428663340379327,0.6245021224021912
2161,0.6428549773277025,0.6218882203102112
2162,0.6414807076874971,0.6236308217048645
2163,0.6405366579261265,0.6244398951530457
2164,0.6420494998483656,0.6207680106163025
2165,0.6413138073001716,0.6259957551956177
2166,0.6418035425874526,0.6237241625785828
2167,0.6420245187731266,0.6282051205635071
2168,0.6419623507650924,0.6214525699615479
2169,0.6413357219041388,0.6277072429656982
2170,0.6405292718319089,0.6229773759841919
2171,0.6435640410668285,0.6237552762031555
2172,0.641181011282451,0.6256534457206726
2173,0.6419682786376849,0.6199278235435486
2174,0.6409517582566221,0.6267114877700806
2175,0.6420573189405769,0.6247199177742004
2176,0.642953520379673,0.6234129667282104
2177,0.6408690068298588,0.6242842674255371
2178,0.6425322617557413,0.6239731311798096
2179,0.6425852236357202,0.6241286993026733
2180,0.6409601658130125,0.6209235787391663
2181,0.6427801488153312,0.6264002919197083
2182,0.641441872583149,0.624875545501709
2183,0.6437035640481399,0.6234129667282104
2184,0.6427373474499525,0.6185897588729858
2185,0.6419964118593808,0.6256534457206726
2186,0.6424065095618022,0.6258401870727539
2187,0.6406657447380482,0.6266492605209351
2188,0.6422476353249444,0.6227284073829651
2189,0.6407594859362657,0.6242220401763916
2190,0.6427404922812264,0.6217948794364929
2191,0.6433214233872425,0.6236308217048645
2192,0.6431661280257387,0.6235374808311462
2193,0.6423154281596506,0.6208613514900208
2194,0.6412694029081571,0.6267737150192261
2195,0.6413373592364601,0.6218882203102112
2196,0.6420994152217354,0.6262758374214172
2197,0.6416441522295688,0.6228839755058289
2198,0.6426117886632183,0.6208924651145935
2199,0.6404361226515951,0.6243153810501099
2200,0.6416635342815904,0.6212970018386841
2201,0.6425236244091265,0.6254667639732361
2202,0.6414388213877005,0.6200522780418396
2203,0.6424366379291643,0.6252177953720093
2204,0.6420497391943258,0.6255601048469543
2205,0.6406127197961472,0.6253111958503723
2206,0.6419973592646002,0.6261202096939087
2207,0.6412896215989871,0.6229773759841919
2208,0.6424568032473511,0.6226039528846741
2209,0.6408651729914452,0.6211724877357483
2210,0.6419350181923953,0.6230707168579102
2211,0.6423409355719468,0.6263380646705627
2212,0.6411904451233966,0.6247510313987732
2213,0.6405576193825298,0.6253111958503723
2214,0.6410354794496205,0.6239420175552368
2215,0.6405438077978035,0.6237552762031555
2216,0.6421680033340482,0.6267114877700806
2217,0.6418767862498597,0.6242842674255371
2218,0.6414730012387163,0.6246576905250549
2219,0.6417876361450331,0.6259335279464722
2220,0.6410215921238165,0.6243776679039001
2221,0.6425254154715753,0.6246888041496277
2222,0.6407651406023555,0.6222927570343018
2223,0.6410857963271185,0.6216081380844116
2224,0.642685238834872,0.6232885122299194
2225,0.642751131287433,0.6230396032333374
2226,0.6407190322252776,0.6236308217048645
2227,0.6417972497866467,0.6270226240158081
2228,0.6418806240203697,0.6246265769004822
2229,0.6410635237688445,0.6246888041496277
2230,0.6416794208780521,0.6257468461990356
2231,0.6420044523953857,0.6228839755058289
2232,0.6404356640504609,0.6210169196128845
2233,0.6411055525292322,0.6212970018386841
2234,0.6417740537644263,0.6242220401763916
2235,0.6427311978738997,0.6243776679039001
2236,0.6409400309277673,0.6232573986053467
2237,0.6417618109303266,0.6249688863754272
2238,0.6420867434701191,0.6212036609649658
2239,0.6419205712699344,0.6222305297851562
2240,0.641630966530708,0.6233818531036377
2241,0.6402662594371213,0.6228839755058289
2242,0.6411071367782534,0.622261643409729
2243,0.6423935405214479,0.6241909265518188
2244,0.6416959076830484,0.6245643496513367
2245,0.6414345634467334,0.6261202096939087
2246,0.6419085450201507,0.624875545501709
2247,0.6418243713838294,0.623568594455719
2248,0.6413449609653553,0.6273338198661804
2249,0.6410279608437573,0.6231951713562012
2250,0.6419404833759572,0.6232885122299194
2251,0.6413755264408647,0.6243776679039001
2252,0.641858858517043,0.6214836835861206
2253,0.6405834792738742,0.6236308217048645
2254,0.6416452602349557,0.6260579824447632
2255,0.6422899802852277,0.6252800822257996
2256,0.640618747848167,0.6236308217048645
2257,0.6416867344362213,0.6218571066856384
2258,0.6414076034958042,0.6231018304824829
2259,0.6402097357085074,0.6246265769004822
2260,0.6415235198921073,0.6211413741111755
2261,0.6412667065732717,0.6251555681228638
2262,0.6415334259629814,0.6245021224021912
2263,0.6416463481940705,0.6253111958503723
2264,0.6423520645692866,0.6216704249382019
2265,0.6416820500705382,0.6251866817474365
2266,0.6431794582847816,0.623817503452301
2267,0.6416322674610616,0.6273338198661804
2268,0.6411316328924748,0.623568594455719
2269,0.6415648445327513,0.6227906346321106
2270,0.6408459712149107,0.6228217482566833
2271,0.6426233908030297,0.6261513829231262
2272,0.641763092697275,0.6227595210075378
2273,0.6410447111288825,0.6224172115325928
2274,0.6423906418097266,0.6222305297851562
2275,0.6402163329574342,0.6246888041496277
2276,0.6405751560275639,0.6246576905250549
2277,0.640559301258825,0.6236619353294373
2278,0.6411221306107963,0.61977219581604
2279,0.6402699652227383,0.6241598129272461
2280,0.6403151885220326,0.6243776679039001
2281,0.6407433968961966,0.6289519667625427
2282,0.6419314612551711,0.6236308217048645
2283,0.6431627237132037,0.6226039528846741
2284,0.6421947177144346,0.6230084896087646
2285,0.6426028795864916,0.6222305297851562
2286,0.6436799823243671,0.6253111958503723
2287,0.6415456421033405,0.6246576905250549
2288,0.6423395179844568,0.6219815611839294
2289,0.641212094904387,0.6268359422683716
2290,0.6410586873126439,0.6242531538009644
2291,0.6419299030989475,0.6270226240158081
2292,0.6408002913547209,0.6228839755058289
2293,0.6417205108912513,0.6210169196128845
2294,0.6417172764601148,0.6249688863754272
2295,0.6422985095659655,0.6263380646705627
2296,0.6411647626066909,0.6254667639732361
2297,0.64266361795108,0.6259024143218994
2298,0.6419892019972684,0.6254667639732361
2299,0.6417277441307891,0.6233818531036377
2300,0.6418038275902443,0.6239731311798096
2301,0.6410249881789493,0.6205812692642212
2302,0.6406596349948729,0.622043788433075
2303,0.641275256857339,0.62369304895401
2304,0.6411667581975,0.6257157325744629
2305,0.6418667734707948,0.6248444318771362
2306,0.641885294534687,0.6230396032333374
2307,0.639999934540538,0.6255912184715271
2308,0.642183421795897,0.6231329441070557
2309,0.6410935013736989,0.6245332360267639
2310,0.6405727064131741,0.6275827884674072
2311,0.6417880715542181,0.6263380646705627
2312,0.641026460266778,0.6229150891304016
2313,0.6414759108341835,0.6238797903060913
2314,0.6410234880916271,0.6241598129272461
2315,0.6416871301386526,0.626555860042572
2316,0.6432449052530882,0.6230084896087646
2317,0.6419722712363418,0.6227284073829651
2318,0.6418417422576185,0.6240664720535278
2319,0.6425979560306484,0.623444139957428
2320,0.6424772412452883,0.6238486170768738
2321,0.6414277771752599,0.6252177953720093
2322,0.6420286757334092,0.6252489686012268
2323,0.6409164411914209,0.6227284073829651
2324,0.6415759652207554,0.6253423094749451
2325,0.6420782358307491,0.6215770244598389
2326,0.6423988387912312,0.6259335279464722
2327,0.6428768364000831,0.6242531538009644
2328,0.6428807682663996,0.6225417256355286
2329,0.6421340623319164,0.6218259930610657
2330,0.6414440390791856,0.6258401870727539
2331,0.6429374782131595,0.61977219581604
2332,0.6416076340499077,0.6215770244598389
2333,0.6414963977681721,0.6262758374214172
2334,0.6414094229212797,0.6228528618812561
2335,0.6416773401981626,0.6237863898277283
2336,0.642328762083704,0.6231640577316284
2337,0.6410212676590997,0.6237863898277283
2338,0.6414834850532426,0.6230707168579102
2339,0.641897467295863,0.626431405544281
2340,0.6421481685345227,0.6269915103912354
2341,0.6420946600783188,0.6257157325744629
2342,0.6406612457002251,0.6230084896087646
2343,0.6415816124084431,0.6286407709121704
2344,0.6401602881210551,0.6260890960693359
2345,0.6404674201944084,0.6215770244598389
2346,0.6409440080799628,0.6222927570343018
2347,0.6420147363407148,0.6256223320960999
2348,0.6409926380139547,0.623817503452301
2349,0.6406624454866751,0.6242531538009644
2350,0.6420844690862627,0.6252800822257996
2351,0.6409129591272457,0.6237552762031555
2352,0.6419439592303878,0.6240042448043823
2353,0.6430816030677409,0.6243153810501099
2354,0.6422392112611686,0.6237552762031555
2355,0.6414046561373743,0.6275516748428345
2356,0.6414206069086155,0.62369304895401
2357,0.6412782160936673,0.6245954632759094
2358,0.6423188280059178,0.622510552406311
2359,0.6422911812587255,0.6292942762374878
2360,0.6423550584229005,0.6225728392601013
2361,0.6415132048980555,0.6247510313987732
2362,0.6414986513490133,0.624875545501709
2363,0.6406414580487599,0.6259957551956177
2364,0.6405869458619119,0.6259957551956177
2365,0.6415160016052635,0.6252177953720093
2366,0.6422884947169857,0.6261513829231262
2367,0.6407455601649465,0.6275827884674072
2368,0.6402923063701262,0.6272093653678894
2369,0.641877084636617,0.6229150891304016
2370,0.6413908140306779,0.6235374808311462
2371,0.6415671498243685,0.626431405544281
2372,0.6415138280240344,0.6231640577316284
2373,0.6424003085198021,0.6238486170768738
2374,0.6420357069225492,0.6242531538009644
2375,0.6413266405793366,0.6264002919197083
2376,0.6416676272154744,0.6234752535820007
2377,0.6408397165480199,0.6264002919197083
2378,0.6399497834787993,0.6218259930610657
2379,0.6413302275191974,0.6284540891647339
2380,0.6414110703064133,0.6221683025360107
2381,0.6425854589828128,0.6264625191688538
2382,0.6439472048962802,0.622043788433075
2383,0.6429661930289944,0.6224794387817383
2384,0.6417702703903883,0.6239109039306641
2385,0.6413571583429378,0.6227595210075378
2386,0.6418760457767727,0.625124454498291
2387,0.6415041793348304,0.6257468461990356
2388,0.641664333150017,0.6242220401763916
2389,0.640701307032516,0.6263691782951355
2390,0.6416740167755258,0.6218259930610657
2391,0.6426186056421382,0.6230084896087646
2392,0.6413468370055986,0.6230084896087646
2393,0.6410726671243206,0.6260268688201904
2394,0.6417191128752141,0.6257779598236084
2395,0.6416161143129846,0.6247822046279907
2396,0.6400500603886365,0.6237552762031555
2397,0.6409309901703285,0.6256846189498901
2398,0.6409922994085292,0.6245021224021912
2399,0.6419381553152766,0.6211102604866028
2400,0.6413408245929355,0.623817503452301
2401,0.6404508073842731,0.6267114877700806
2402,0.6411586960943177,0.6256534457206726
2403,0.6412520693892829,0.6247822046279907
2404,0.6413126037819397,0.6267114877700806
2405,0.6424655028323734,0.6218882203102112
2406,0.641906932890341,0.6212970018386841
2407,0.6423175835493699,0.6233507394790649
2408,0.6407339370143867,0.626182496547699
2409,0.6411219463883747,0.6257468461990356
2410,0.6410595172372124,0.6240664720535278
2411,0.6415008313625583,0.6269292831420898
2412,0.6403871433693941,0.6218882203102112
2413,0.6419705209341516,0.6247822046279907
2414,0.6414507048281978,0.6239420175552368
2415,0.6422665571362218,0.6251555681228638
2416,0.6417486103414332,0.6251866817474365
2417,0.6419789844969478,0.622137188911438
2418,0.6412001324435921,0.6278939247131348
2419,0.64143291832441,0.6237241625785828
2420,0.6421594811014076,0.6202078461647034
2421,0.6411498625657734,0.6266492605209351
2422,0.6424819170939023,0.6225417256355286
2423,0.6413441542772502,0.6253111958503723
2424,0.6415617341036105,0.6295742988586426
2425,0.6408281177319428,0.6272715926170349
2426,0.6403582494354438,0.626431405544281
2427,0.6405198323376475,0.6237241625785828
2428,0.6403555210354259,0.6262758374214172
2429,0.6415901962859671,0.6264936327934265
2430,0.6405356842648903,0.6251555681228638
2431,0.6413958138320943,0.6259646415710449
2432,0.6411565498522867,0.6249688863754272
2433,0.6416918462801252,0.6241909265518188
2434,0.6409864564543789,0.6244398951530457
2435,0.6418813839165286,0.6250622272491455
2436,0.6425564497048979,0.6228528618812561
2437,0.6421526831300929,0.6239420175552368
2438,0.6417064063059978,0.6238797903060913
2439,0.6413324886377931,0.6250311136245728
2440,0.6428039940192327,0.6235374808311462
2441,0.6404243187878242,0.6259646415710449
2442,0.6408025223816513,0.6225728392601013
2443,0.6412745965990166,0.6267426013946533
2444,0.6420109147288949,0.6255912184715271
2445,0.6418200177816363,0.6213903427124023
2446,0.6425010443089879,0.6219193339347839
2447,0.641996677795215,0.62630695104599
2448,0.6419216586874587,0.6292319893836975
2449,0.6416572746661934,0.6259024143218994
2450,0.6419292536427614,0.6218571066856384
2451,0.6411326694598327,0.6244398951530457
2452,0.6413209112479314,0.6241909265518188
2453,0.6407391757166204,0.6250311136245728
2454,0.641936829286278,0.6218571066856384
2455,0.6411034332702846,0.6255912184715271
2456,0.6413285729524238,0.6255601048469543
2457,0.6413879142580324,0.6236308217048645
2458,0.6409108679864963,0.6222305297851562
2459,0.6417515685316755,0.6239109039306641
2460,0.6413390422923844,0.6238797903060913
2461,0.6416922506480066,0.6265247464179993
2462,0.6418823654345384,0.6210169196128845
2463,0.6407958424993495,0.6264625191688538
2464,0.6417120265625352,0.6268981695175171
2465,0.6420076163158744,0.6254356503486633
2466,0.6401624151180715,0.6272093653678894
2467,0.6406376224000981,0.6242531538009644
2468,0.6415088157660337,0.6253111958503723
2469,0.6412243082255074,0.6235997080802917
2470,0.6413687566990338,0.6250622272491455
2471,0.6412873555541424,0.626431405544281
2472,0.6422954461513422,0.6254356503486633
2473,0.6416646962383062,0.6262136101722717
2474,0.6415737050888934,0.6229773759841919
2475,0.6404184061020264,0.6247822046279907
2476,0.641030479648204,0.6251866817474365
2477,0.6411693946161405,0.6252489686012268
2478,0.6423712282267441,0.6269603967666626
2479,0.6420532862938901,0.6222927570343018
2480,0.6404877749060943,0.6256223320960999
2481,0.6419661896410409,0.6243776679039001
2482,0.6412835428674393,0.6257157325744629
2483,0.6404280642653568,0.6197410821914673
2484,0.6426823618832233,0.6228839755058289
2485,0.6416624948578983,0.6221060752868652
2486,0.6421431242336466,0.6248444318771362
2487,0.6405081162634909,0.6262447237968445
2488,0.6412814349002852,0.6256534457206726
2489,0.6413662694255481,0.6237552762031555
2490,0.6423220139609839,0.6272093653678894
2491,0.6412380914991401,0.6275516748428345
2492,0.6413193929245854,0.6252489686012268
2493,0.6404933854956101,0.6249377727508545
2494,0.6411561301269726,0.6240353584289551
2495,0.6417792942323939,0.6252800822257996
2496,0.6408825944483146,0.6234129667282104
2497,0.6417704196023146,0.626182496547699
2498,0.6410210303311209,0.6234129667282104
2499,0.6426679843066194,0.6249066591262817
2500,0.6407650529017697,0.6265870332717896
2501,0.6414456470543275,0.6238486170768738
2502,0.6422561646501965,0.6224483251571655
2503,0.6414734937894216,0.6243153810501099
2504,0.6409938155580938,0.6227284073829651
2505,0.6416300219224702,0.6241909265518188
2506,0.6414557914102377,0.6271160244941711
2507,0.6410291866265573,0.6247199177742004
2508,0.6431010306727272,0.6241286993026733
2509,0.6406947634233181,0.6262136101722717
2510,0.6430874462741389,0.6244087815284729
2511,0.6429214737576753,0.6207057237625122
2512,0.6426203173652703,0.6261202096939087
2513,0.6414613088832615,0.6270537972450256
2514,0.6416999867062145,0.6230707168579102
2515,0.6413549398393633,0.6240353584289551
2516,0.6404435021206013,0.6261202096939087
2517,0.641466538133626,0.6254356503486633
2518,0.6413884768668234,0.6252489686012268
2519,0.6406177507353149,0.6237241625785828
2520,0.640783395975242,0.6259957551956177
2521,0.6407246756144118,0.6253423094749451
2522,0.6414980805050772,0.6268048286437988
2523,0.6413838649926745,0.6212036609649658
2524,0.642327565123912,0.6242531538009644
2525,0.6406295497544464,0.6276761293411255
2526,0.6406609532338694,0.6257157325744629
2527,0.6414150647598326,0.6251866817474365
2528,0.6408499120360202,0.6247510313987732
2529,0.6412060686700345,0.6236308217048645
2530,0.6411927161983568,0.6244087815284729
2531,0.6407298947822878,0.6250311136245728
2532,0.6415134065775008,0.6233507394790649
2533,0.6408446051527203,0.6231018304824829
2534,0.6421536873578135,0.6246888041496277
2535,0.6411862870057424,0.6244710087776184
2536,0.6415884196016365,0.6244710087776184
2537,0.6423949992475683,0.6266492605209351
2538,0.6418072582033104,0.6251866817474365
2539,0.6424839571990093,0.6242220401763916
2540,0.6423249164415824,0.6226661801338196
2541,0.6407819641728528,0.6227284073829651
2542,0.641858893186262,0.6236619353294373
2543,0.6400383755746456,0.6231329441070557
2544,0.6407862119942362,0.6224172115325928
2545,0.6425954233006456,0.6214214563369751
2546,0.6423981180528162,0.6241909265518188
2547,0.6428366249136466,0.6240042448043823
2548,0.6416543679493174,0.6277694702148438
2549,0.6415005358618113,0.6258090734481812
2550,0.6410373887791395,0.6231951713562012
2551,0.6417031526075895,0.620830237865448
2552,0.6415220387901333,0.6226350665092468
2553,0.6411245038831652,0.6233818531036377
2554,0.641640517473933,0.6237552762031555
2555,0.6422906899024872,0.6267114877700806
2556,0.6422820884789108,0.6231951713562012
2557,0.6414147074138877,0.6223238706588745
2558,0.6419892209529402,0.6256223320960999
2559,0.6406857797257901,0.6229150891304016
2560,0.6411519947709626,0.619398832321167
2561,0.6400040493531995,0.6263380646705627
2562,0.6413488721325233,0.6268359422683716
2563,0.6408633359160505,0.6247199177742004
2564,0.6409775291713043,0.6231329441070557
2565,0.6420632956379351,0.6259335279464722
2566,0.6407729063070856,0.6262136101722717
2567,0.6418294139115526,0.6229773759841919
2568,0.640919722651913,0.6251555681228638
2569,0.6416612761306145,0.6246888041496277
2570,0.6402532988767408,0.6258713006973267
2571,0.6414078797070221,0.619398832321167
2572,0.6409278319699271,0.6218882203102112
2573,0.6410587727875148,0.6258713006973267
2574,0.6414554137731922,0.6300721764564514
2575,0.6408179881325224,0.6220126748085022
2576,0.6429886750270396,0.6240975856781006
2577,0.642077861413571,0.6259957551956177
2578,0.6418191962109178,0.6248444318771362
2579,0.6414779042734683,0.6228528618812561
2580,0.6419025646726202,0.6220126748085022
2581,0.640971543482058,0.6254978775978088
2582,0.6408777757310617,0.6213903427124023
2583,0.6408065027685524,0.6209858059883118
2584,0.6429023000622437,0.6212036609649658
2585,0.6417306549949138,0.6244710087776184
2586,0.6413214227988229,0.6246576905250549
2587,0.641263956843486,0.6254045367240906
2588,0.6409945961385631,0.619305431842804
2589,0.6417571880685651,0.6259957551956177
2590,0.6419053968725615,0.624875545501709
2591,0.6416089146669035,0.6231018304824829
2592,0.6414929542385407,0.6237552762031555
2593,0.6420632365600428,0.6234129667282104
2594,0.6413505695220514,0.6226350665092468
2595,0.6425531158510772,0.6230396032333374
2596,0.6413876987198024,0.6232262849807739
2597,0.6412829447659147,0.6218571066856384
2598,0.6412373845749956,0.6269603967666626
2599,0.6408735464721406,0.6237552762031555
2600,0.6411366792484275,0.6250311136245728
2601,0.640291284566677,0.6285163164138794
2602,0.6419678131665107,0.6239420175552368
2603,0.6421408118716752,0.6259957551956177
2604,0.6415759945556777,0.6221683025360107
2605,0.6425120031726814,0.6211724877357483
2606,0.6420350381990911,0.6216393113136292
2607,0.6415908658997111,0.6233818531036377
2608,0.6414686735438446,0.6254978775978088
2609,0.6422632281567168,0.6246265769004822
2610,0.6421608500273512,0.6214525699615479
2611,0.6410096304939551,0.6214525699615479
2612,0.6408108780343704,0.625
2613,0.6410426287871259,0.6272404789924622
2614,0.6414731456505175,0.622137188911438
2615,0.6407365222193276,0.6228217482566833
2616,0.6409902767085127,0.6254978775978088
2617,0.6421356928758073,0.6219815611839294
2618,0.6421714742028776,0.6258713006973267
2619,0.6411723984112809,0.6229150891304016
2620,0.6418569269452132,0.6229150891304016
2621,0.6413962084587634,0.6270849108695984
2622,0.6410826280293905,0.6219193339347839
2623,0.6417050756549313,0.6264625191688538
2624,0.6401261081735916,0.6242842674255371
2625,0.6414759937569013,0.6254045367240906
2626,0.6412406150814547,0.623444139957428
2627,0.6401516560122894,0.626431405544281
2628,0.6404687424619488,0.6265247464179993
2629,0.6423628204403631,0.6261513829231262
2630,0.6398062155871121,0.6237241625785828
2631,0.640486307521943,0.6224483251571655
2632,0.6419259911898745,0.6240042448043823
2633,0.6410054390499299,0.6269915103912354
2634,0.6408086903940423,0.6248133182525635
2635,0.6420169409484094,0.6224172115325928
2636,0.6415870426705383,0.6241909265518188
2637,0.6411381553870574,0.6235374808311462
2638,0.6403888292297191,0.6230707168579102
2639,0.6410835152586983,0.622510552406311
2640,0.6411227250102149,0.6219193339347839
2641,0.6404734622313367,0.6247510313987732
2642,0.6407960847609964,0.6240664720535278
2643,0.6419349210770355,0.6255601048469543
2644,0.6412795978990811,0.625
2645,0.640323389650786,0.6239731311798096
2646,0.6411190330462875,0.6198655962944031
2647,0.641723687513153,0.6256223320960999
2648,0.6420818614832109,0.6231018304824829
2649,0.6408281164707045,0.6220749020576477
2650,0.64245499495045,0.622510552406311
2651,0.6413864613336089,0.624875545501709
2652,0.6415881010647404,0.6255912184715271
2653,0.6415616370030888,0.62630695104599
2654,0.6412344653866972,0.6200833916664124
2655,0.6408633426822238,0.6253111958503723
2656,0.6421023493890949,0.6211724877357483
2657,0.6407865799494219,0.6246888041496277
2658,0.6421998474234101,0.6229150891304016
2659,0.642050032024215,0.6258090734481812
2660,0.6419324324532828,0.6250311136245728
2661,0.640528300285102,0.6243465542793274
2662,0.6407770275669012,0.6246888041496277
2663,0.6411787215337428,0.6279873251914978
2664,0.6414415775423831,0.6238797903060913
2665,0.6407699611298564,0.6266181468963623
2666,0.6410319754918298,0.6196166276931763
2667,0.6417297482238292,0.6201456189155579
2668,0.6420101346009877,0.6241286993026733
2669,0.6422406605354197,0.6249688863754272
2670,0.642462298923207,0.6256534457206726
2671,0.6424099823150701,0.6261513829231262
2672,0.6416046196306883,0.6250311136245728
2673,0.6402398451201976,0.6261202096939087
2674,0.6413601619822783,0.6247199177742004
2675,0.6420277705203249,0.6238797903060913
2676,0.6416692791781616,0.6213592290878296
2677,0.6415867821728676,0.623568594455719
2678,0.6398081300283565,0.6279250979423523
2679,0.6406177356672251,0.62369304895401
2680,0.6401538996812803,0.6237241625785828
2681,0.6427725470048264,0.6231951713562012
2682,0.6415067190387399,0.6282362341880798
2683,0.641864193362741,0.6244710087776184
2684,0.6413847366568162,0.6248444318771362
2685,0.6420634098764614,0.6230396032333374
2686,0.6420068267064217,0.6261513829231262
2687,0.6423173413470755,0.6263380646705627
2688,0.6412413419999381,0.6283295750617981
2689,0.6415830031760688,0.6245021224021912
2690,0.6409496164660208,0.62369304895401
2691,0.6421655520948867,0.622137188911438
2692,0.6420134053854673,0.6280184388160706
2693,0.6413220602138915,0.6238797903060913
2694,0.641017477904679,0.6234129667282104
2695,0.6413830655900762,0.6236619353294373
2696,0.641646802343775,0.6266492605209351
2697,0.6405850448639855,0.6254978775978088
2698,0.6402081646060421,0.6253111958503723
2699,0.6410194569139122,0.6284852027893066
2700,0.640793568234198,0.6202078461647034
2701,0.6411388592916488,0.6212970018386841
2702,0.6404007235242859,0.6243153810501099
2703,0.6403286322183446,0.6256223320960999
2704,0.6408272522330314,0.6300099492073059
2705,0.64064476864386,0.62238609790802
2706,0.6416415443371741,0.6224172115325928
2707,0.6415686529980152,0.6286718845367432
2708,0.6405638322801711,0.6229150891304016
2709,0.641008210955255,0.6243153810501099
2710,0.6429151904755099,0.6212347745895386
2711,0.6417939785347668,0.6230084896087646
2712,0.6407379678359874,0.6217326521873474
2713,0.6413075214435962,0.6263691782951355
2714,0.6402205501603997,0.6235374808311462
2715,0.6413756184890136,0.6213281154632568
2716,0.6421265691288793,0.6232262849807739
2717,0.6413615325923461,0.622137188911438
2718,0.6411958710824431,0.6260268688201904
2719,0.641283446560756,0.6227595210075378
2720,0.6414198328569097,0.6239420175552368
