,loss,accuracy
5137,0.5847136378288269,0.7111201882362366
5138,0.5837780237197876,0.7114957571029663
5139,0.5847866535186768,0.7078425288200378
5140,0.5846752524375916,0.7101983428001404
5141,0.5844784379005432,0.7126224637031555
5142,0.585108757019043,0.7105056643486023
5143,0.5834419131278992,0.7098569273948669
5144,0.5850694179534912,0.7098910808563232
5145,0.5851470232009888,0.7099252343177795
5146,0.584230899810791,0.7122810482978821
5147,0.5844482183456421,0.7098569273948669
5148,0.5839667916297913,0.7078425288200378
5149,0.584204375743866,0.7115299105644226
5150,0.58525550365448,0.7104032039642334
5151,0.5841130614280701,0.7100276350975037
5152,0.5849572420120239,0.7077742218971252
5153,0.5838200449943542,0.7113933563232422
5154,0.5844248533248901,0.7086619734764099
5155,0.5844962000846863,0.7088326811790466
5156,0.5833672881126404,0.7090716361999512
5157,0.5837782025337219,0.7100959420204163
5158,0.5839914679527283,0.7113250494003296
5159,0.5844622850418091,0.7072962522506714
5160,0.5848842859268188,0.7085253596305847
5161,0.5839262008666992,0.7108129262924194
5162,0.5846955180168152,0.7110519409179688
5163,0.5840170979499817,0.7123152017593384
5164,0.5848019123077393,0.7110519409179688
5165,0.5851656794548035,0.7093106508255005
5166,0.5836547017097473,0.7095155119895935
5167,0.583029568195343,0.7103691101074219
5168,0.5845803618431091,0.7082864046096802
5169,0.5848405957221985,0.7109836339950562
5170,0.5841938257217407,0.7088326811790466
5171,0.5847533345222473,0.7068865299224854
5172,0.5854430198669434,0.7094813585281372
5173,0.5846730470657349,0.7117689251899719
5174,0.5837670564651489,0.7114957571029663
5175,0.5846947431564331,0.7116665244102478
5176,0.5850822925567627,0.7104373574256897
5177,0.5854626297950745,0.7075352668762207
5178,0.585167646408081,0.7110519409179688
5179,0.583083987236023,0.7117347717285156
5180,0.5858134627342224,0.7092424035072327
5181,0.5846066474914551,0.7099252343177795
5182,0.5842829942703247,0.7090033888816833
5183,0.5841709971427917,0.712588369846344
5184,0.5855923891067505,0.7146710157394409
5185,0.5843234658241272,0.7123152017593384
5186,0.5843057036399841,0.7117689251899719
5187,0.5855263471603394,0.7109836339950562
5188,0.5844958424568176,0.7105739116668701
5189,0.5851462483406067,0.7093448042869568
5190,0.5844385027885437,0.710266649723053
5191,0.5841257572174072,0.7100276350975037
5192,0.5841318964958191,0.711086094379425
5193,0.5841754674911499,0.710266649723053
5194,0.5830031633377075,0.7128273248672485
5195,0.5847589373588562,0.7099252343177795
5196,0.5837773084640503,0.706954836845398
5197,0.5853556394577026,0.7099935412406921
5198,0.5837222337722778,0.7084912657737732
5199,0.5844338536262512,0.7106080651283264
5200,0.5840333700180054,0.708969235420227
5201,0.5848103165626526,0.7138174772262573
5202,0.5845460295677185,0.7120761871337891
5203,0.5832747220993042,0.7088326811790466
5204,0.5846430659294128,0.7101642489433289
5205,0.5835465788841248,0.7115299105644226
5206,0.5847166180610657,0.7115299105644226
5207,0.5846598744392395,0.708559513092041
5208,0.5852295160293579,0.7115299105644226
5209,0.5848972201347351,0.7101300954818726
5210,0.5849958062171936,0.711086094379425
5211,0.5836127400398254,0.7110519409179688
5212,0.5847505331039429,0.7091399431228638
5213,0.5841009020805359,0.7132370471954346
5214,0.5844902396202087,0.7094813585281372
5215,0.5836448073387146,0.7121103405952454
5216,0.5841981172561646,0.7103691101074219
5217,0.58436518907547,0.7113250494003296
5218,0.5849403738975525,0.708969235420227
5219,0.5844621658325195,0.7119396328926086
5220,0.5836527347564697,0.71006178855896
5221,0.5834909677505493,0.7105739116668701
5222,0.5844460129737854,0.7112568020820618
5223,0.5839291214942932,0.7084229588508606
5224,0.5850206613540649,0.7098569273948669
5225,0.5858644843101501,0.7104032039642334
5226,0.5840169191360474,0.7093448042869568
5227,0.5843055248260498,0.7097545266151428
5228,0.5845715403556824,0.7124859094619751
5229,0.5835805535316467,0.7130663394927979
5230,0.5849848985671997,0.7101983428001404
5231,0.5854957699775696,0.7064427137374878
5232,0.5835499167442322,0.7080815434455872
5233,0.5845888257026672,0.7100276350975037
5234,0.5855149030685425,0.708559513092041
5235,0.5840586423873901,0.7100276350975037
5236,0.5842455625534058,0.7094472050666809
5237,0.5851122140884399,0.708354651927948
5238,0.5841609835624695,0.7097203731536865
5239,0.5839797854423523,0.7098227739334106
5240,0.5832558870315552,0.7097545266151428
5241,0.5846979022026062,0.7090033888816833
5242,0.585361123085022,0.7103008031845093
5243,0.584414541721344,0.7077401280403137
5244,0.5853656530380249,0.7118030786514282
5245,0.5847359895706177,0.7107446193695068
5246,0.5843042731285095,0.7090716361999512
5247,0.5851548314094543,0.7080132365226746
5248,0.5843095779418945,0.7093106508255005
5249,0.584502637386322,0.7096179723739624
5250,0.5847496390342712,0.7056232690811157
5251,0.5843290090560913,0.708764374256134
5252,0.5846816897392273,0.7073986530303955
5253,0.5851033926010132,0.7107446193695068
5254,0.5845491886138916,0.7104373574256897
5255,0.5847971439361572,0.7113933563232422
5256,0.5842481851577759,0.708354651927948
5257,0.5824722647666931,0.7122468948364258
5258,0.5851314663887024,0.7077059745788574
5259,0.5847128629684448,0.7093106508255005
5260,0.5841697454452515,0.7099935412406921
5261,0.5845458507537842,0.7103008031845093
5262,0.5857902765274048,0.7111201882362366
5263,0.5848608613014221,0.7109153866767883
5264,0.5857089757919312,0.7104373574256897
5265,0.584778368473053,0.7108470797538757
5266,0.5846619009971619,0.7107787728309631
5267,0.5842362642288208,0.7094131112098694
5268,0.5848191380500793,0.7071938514709473
5269,0.5847296714782715,0.7079449892044067
5270,0.585554838180542,0.7094472050666809
5271,0.5837265849113464,0.7092082500457764
5272,0.5837851762771606,0.7101300954818726
5273,0.5837178826332092,0.706852376461029
5274,0.583167314529419,0.7095496654510498
5275,0.5862551331520081,0.7113250494003296
5276,0.5852951407432556,0.7103349566459656
5277,0.5835129618644714,0.706954836845398
5278,0.5862334966659546,0.7077059745788574
5279,0.5854278206825256,0.7074328064918518
5280,0.5836458206176758,0.7086961269378662
5281,0.5860772132873535,0.706954836845398
5282,0.5848433375358582,0.7129980325698853
5283,0.5848023295402527,0.7070572376251221
5284,0.584747314453125,0.7101300954818726
5285,0.5845743417739868,0.7088326811790466
5286,0.5837662220001221,0.7122128009796143
5287,0.5850933790206909,0.7063060998916626
5288,0.5848330855369568,0.7069206833839417
5289,0.5838929414749146,0.7086278200149536
5290,0.5835794806480408,0.7093789577484131
5291,0.5829030275344849,0.7113592028617859
5292,0.5837844610214233,0.7135102152824402
5293,0.5841953754425049,0.7092082500457764
5294,0.5851476788520813,0.7093106508255005
5295,0.5842347145080566,0.7097545266151428
5296,0.5836767554283142,0.7129639387130737
5297,0.5853665471076965,0.7122128009796143
5298,0.5860263705253601,0.7121103405952454
5299,0.5840434432029724,0.7116323709487915
5300,0.5853419899940491,0.7120761871337891
5301,0.5843051075935364,0.7097545266151428
5302,0.585252583026886,0.7080132365226746
5303,0.5844988226890564,0.711086094379425
5304,0.5832920670509338,0.7138174772262573
5305,0.5834804773330688,0.7113933563232422
5306,0.5844805836677551,0.7116323709487915
5307,0.583605945110321,0.711871325969696
5308,0.5847191214561462,0.7127249240875244
5309,0.5829671621322632,0.7115299105644226
5310,0.5843515396118164,0.7082522511482239
5311,0.5840511322021484,0.7107105255126953
5312,0.5844245553016663,0.7096179723739624
5313,0.5849223732948303,0.7112909555435181
5314,0.583925187587738,0.7146027684211731
5315,0.5848003029823303,0.7075352668762207
5316,0.5823918581008911,0.7094813585281372
5317,0.5852181315422058,0.711871325969696
5318,0.5836262702941895,0.7129639387130737
5319,0.5849872827529907,0.7114957571029663
5320,0.5835879445075989,0.707364559173584
5321,0.5835677981376648,0.7103349566459656
5322,0.5848974585533142,0.7113933563232422
5323,0.5846503973007202,0.7102324962615967
5324,0.5840764045715332,0.7109153866767883
5325,0.5854960083961487,0.708969235420227
5326,0.5839285850524902,0.7091740965843201
5327,0.5853728652000427,0.7077401280403137
5328,0.5847232937812805,0.7081839442253113
5329,0.5827823281288147,0.7067158222198486
5330,0.5841546058654785,0.7112568020820618
5331,0.584247350692749,0.7113592028617859
5332,0.583699107170105,0.7113250494003296
5333,0.5846767425537109,0.7108129262924194
5334,0.5846244096755981,0.7126566171646118
5335,0.5847905278205872,0.71006178855896
5336,0.5831990838050842,0.7126907706260681
5337,0.585005521774292,0.7093448042869568
5338,0.5834127068519592,0.7115982174873352
5339,0.5871601700782776,0.7030625939369202
5340,0.5850296020507812,0.7095838189125061
5341,0.5851486921310425,0.7093106508255005
5342,0.583905041217804,0.7062378525733948
5343,0.5843331813812256,0.7111201882362366
5344,0.585504412651062,0.7111884951591492
5345,0.585381269454956,0.7074328064918518
5346,0.5847635865211487,0.711871325969696
5347,0.5833310484886169,0.7126907706260681
5348,0.5852794051170349,0.7127590775489807
5349,0.585045337677002,0.7113933563232422
5350,0.5843280553817749,0.7120079398155212
5351,0.5850363969802856,0.711086094379425
5352,0.5849724411964417,0.7140905857086182
5353,0.5852982401847839,0.7090033888816833
5354,0.5845584869384766,0.7106080651283264
5355,0.584539532661438,0.7102324962615967
5356,0.5846885442733765,0.7099593877792358
5357,0.5849603414535522,0.7107446193695068
5358,0.5835517048835754,0.7113250494003296
5359,0.584622323513031,0.7090716361999512
5360,0.5842568278312683,0.7101642489433289
5361,0.5839794278144836,0.7131004929542542
5362,0.5845425724983215,0.7108129262924194
5363,0.5835335850715637,0.7101642489433289
5364,0.5851603746414185,0.7132370471954346
5365,0.5836690068244934,0.7122128009796143
5366,0.5839775800704956,0.7128273248672485
5367,0.5837809443473816,0.7127249240875244
5368,0.5848572850227356,0.7106080651283264
5369,0.5831996202468872,0.7111884951591492
5370,0.5844170451164246,0.7107446193695068
5371,0.5850844979286194,0.7097203731536865
5372,0.5848191380500793,0.7098227739334106
5373,0.5838618278503418,0.7112226486206055
5374,0.5853759050369263,0.7083205580711365
5375,0.5844178199768066,0.710471510887146
5376,0.5841498970985413,0.7121103405952454
5377,0.5855361819267273,0.7120079398155212
5378,0.5850237011909485,0.7137150168418884
5379,0.5835304260253906,0.7094813585281372
5380,0.5843232870101929,0.7154221534729004
5381,0.5849467515945435,0.7134419083595276
5382,0.5841614007949829,0.7127931714057922
5383,0.5830366015434265,0.710266649723053
5384,0.585193395614624,0.7105398178100586
5385,0.5858112573623657,0.7070231437683105
5386,0.5847132205963135,0.7115299105644226
5387,0.585044264793396,0.7085253596305847
5388,0.5840376019477844,0.7121444940567017
5389,0.5848420262336731,0.7093106508255005
5390,0.5850046277046204,0.7094472050666809
5391,0.5842077732086182,0.7133395075798035
5392,0.584657609462738,0.7104373574256897
5393,0.5842130780220032,0.7126566171646118
5394,0.5840068459510803,0.7101642489433289
5395,0.5843813419342041,0.708764374256134
5396,0.5837368965148926,0.7118030786514282
5397,0.5836614966392517,0.7117689251899719
5398,0.5853868722915649,0.7110519409179688
5399,0.5839705467224121,0.7122810482978821
5400,0.5847048163414001,0.7141588926315308
5401,0.5849035382270813,0.7118030786514282
5402,0.5829392075538635,0.7079790830612183
5403,0.5842562913894653,0.7124176025390625
5404,0.5835075974464417,0.7125200629234314
5405,0.5838248133659363,0.7114275097846985
5406,0.5859519839286804,0.710471510887146
5407,0.5853021144866943,0.7109494805335999
5408,0.5839843153953552,0.7066134214401245
5409,0.5850718021392822,0.7091057896614075
5410,0.5845892429351807,0.7109153866767883
5411,0.5841791033744812,0.7091740965843201
5412,0.5851420760154724,0.7102324962615967
5413,0.5840692520141602,0.710471510887146
5414,0.5848128199577332,0.71006178855896
5415,0.585973858833313,0.7096862196922302
5416,0.5852926969528198,0.7103008031845093
5417,0.5851312875747681,0.7104032039642334
5418,0.5844420194625854,0.7094813585281372
5419,0.5842265486717224,0.7136126160621643
5420,0.583684504032135,0.7114616632461548
5421,0.5840562582015991,0.7125200629234314
5422,0.5861616730690002,0.7101300954818726
5423,0.5842298865318298,0.713783323764801
5424,0.5832973122596741,0.708764374256134
5425,0.5836188793182373,0.7116323709487915
5426,0.5848971009254456,0.7084571123123169
5427,0.5842400193214417,0.7122468948364258
5428,0.5855403542518616,0.7081839442253113
5429,0.5833625197410583,0.7113250494003296
5430,0.5849320888519287,0.7115640640258789
5431,0.5844548940658569,0.7111201882362366
5432,0.5852313041687012,0.7094472050666809
5433,0.5836527347564697,0.7121103405952454
5434,0.5832779407501221,0.712588369846344
5435,0.5845938920974731,0.7111884951591492
5436,0.5842350721359253,0.7142613530158997
5437,0.5855507254600525,0.7105056643486023
5438,0.5848078727722168,0.710676372051239
5439,0.5846288204193115,0.7091399431228638
5440,0.5855339765548706,0.7093106508255005
5441,0.5832570195198059,0.7093106508255005
5442,0.5833988785743713,0.7102324962615967
5443,0.584984302520752,0.7071938514709473
5444,0.5860612392425537,0.7099935412406921
5445,0.5844146013259888,0.708354651927948
5446,0.5833836793899536,0.7120079398155212
5447,0.5848637819290161,0.7074669599533081
5448,0.586988091468811,0.7099935412406921
5449,0.5869318246841431,0.7082864046096802
5450,0.5847507119178772,0.7103691101074219
5451,0.5840023159980774,0.7107787728309631
5452,0.5844026803970337,0.7091740965843201
5453,0.5848865509033203,0.7119737863540649
5454,0.5859444737434387,0.7108129262924194
5455,0.584200382232666,0.7135443091392517
5456,0.5843038558959961,0.7092082500457764
5457,0.5840839147567749,0.713373601436615
5458,0.5849868655204773,0.7119054794311523
5459,0.5836712121963501,0.713988184928894
5460,0.5852744579315186,0.7118372321128845
5461,0.5853374004364014,0.7105739116668701
5462,0.5854113698005676,0.7110177874565125
5463,0.5840721726417542,0.7116665244102478
5464,0.5849319696426392,0.7123493552207947
5465,0.5839184522628784,0.7063402533531189
5466,0.5853713750839233,0.7076035141944885
5467,0.5856782793998718,0.7099252343177795
5468,0.5854093432426453,0.7109153866767883
5469,0.5858256816864014,0.7119054794311523
5470,0.584618866443634,0.7119054794311523
5471,0.5839923620223999,0.7103691101074219
5472,0.5855445861816406,0.713168740272522
5473,0.5845291614532471,0.7137491703033447
5474,0.584934413433075,0.7107787728309631
5475,0.585528552532196,0.71006178855896
5476,0.5848006010055542,0.7131004929542542
5477,0.5851947665214539,0.706852376461029
5478,0.5851378440856934,0.7109836339950562
5479,0.5842339992523193,0.7092764973640442
5480,0.584126889705658,0.7094472050666809
5481,0.5841736793518066,0.7145003080368042
5482,0.58513343334198,0.7087985277175903
5483,0.5841243267059326,0.710471510887146
5484,0.5839686393737793,0.7099593877792358
5485,0.5859217047691345,0.7123493552207947
5486,0.5839993357658386,0.7084571123123169
5487,0.5846621990203857,0.7089350819587708
5488,0.5840586423873901,0.7092082500457764
5489,0.5843098163604736,0.7100959420204163
5490,0.5842859148979187,0.7113592028617859
5491,0.5856187343597412,0.7120079398155212
5492,0.5839561223983765,0.7105739116668701
5493,0.5840061902999878,0.7113250494003296
5494,0.5834583044052124,0.7101983428001404
5495,0.5846974849700928,0.7047355771064758
5496,0.5843755006790161,0.7063060998916626
5497,0.5840135216712952,0.712178647518158
5498,0.5847682356834412,0.7128273248672485
5499,0.5841789841651917,0.7131346464157104
5500,0.5850411057472229,0.7098227739334106
5501,0.5856136679649353,0.7101642489433289
5502,0.5858397483825684,0.7116323709487915
5503,0.5848180651664734,0.710881233215332
5504,0.5840629935264587,0.7097203731536865
5505,0.5846399068832397,0.7077742218971252
5506,0.584855318069458,0.7090716361999512
5507,0.5854822397232056,0.7095496654510498
5508,0.5848193764686584,0.7125542163848877
5509,0.5845835208892822,0.712383508682251
5510,0.5846946835517883,0.7116665244102478
5511,0.5842321515083313,0.7135443091392517
5512,0.5856540203094482,0.7112226486206055
5513,0.5847207307815552,0.7101642489433289
5514,0.5842499136924744,0.7066134214401245
5515,0.5838730335235596,0.7103008031845093
5516,0.584775447845459,0.7124517560005188
5517,0.5838654637336731,0.7127249240875244
5518,0.5845186114311218,0.711871325969696
5519,0.5832467079162598,0.7113592028617859
5520,0.5841439962387085,0.711086094379425
5521,0.5849743485450745,0.7119054794311523
5522,0.5840693712234497,0.7112568020820618
5523,0.5848483443260193,0.7066475749015808
5524,0.5849937200546265,0.7071255445480347
5525,0.585176408290863,0.7089009284973145
5526,0.5844061970710754,0.7080815434455872
5527,0.5842462182044983,0.7132028937339783
5528,0.5836212635040283,0.7089350819587708
5529,0.585891842842102,0.7136126160621643
5530,0.5849376320838928,0.712178647518158
5531,0.5860825181007385,0.715490460395813
5532,0.5846626162528992,0.7098910808563232
5533,0.5839241147041321,0.7107105255126953
5534,0.5842018723487854,0.711086094379425
5535,0.5829602479934692,0.7140564918518066
5536,0.5852195024490356,0.7124859094619751
5537,0.5847132802009583,0.7096862196922302
5538,0.5840196013450623,0.7135102152824402
5539,0.5854668021202087,0.7115640640258789
5540,0.5852134227752686,0.7125542163848877
5541,0.5846444964408875,0.71006178855896
5542,0.5825251936912537,0.7145344614982605
5543,0.5834475755691528,0.715490460395813
5544,0.5845149159431458,0.710881233215332
5545,0.5832805633544922,0.7103008031845093
5546,0.5842701196670532,0.7108470797538757
5547,0.5849485397338867,0.7115640640258789
5548,0.5846567749977112,0.7086278200149536
5549,0.5862186551094055,0.7118030786514282
5550,0.5841158628463745,0.7107446193695068
5551,0.5847086310386658,0.7115640640258789
5552,0.5841701030731201,0.7124176025390625
5553,0.5849723815917969,0.7081839442253113
5554,0.5850067734718323,0.71006178855896
5555,0.5852105021476746,0.7130321860313416
5556,0.5846786499023438,0.7120079398155212
5557,0.5846586227416992,0.7104032039642334
5558,0.5836039781570435,0.7128273248672485
5559,0.5846899151802063,0.7091399431228638
5560,0.5839319825172424,0.7124517560005188
5561,0.5825492143630981,0.7104373574256897
5562,0.5826190710067749,0.7129639387130737
5563,0.5847752094268799,0.7115299105644226
5564,0.5846509337425232,0.7121103405952454
5565,0.5844020247459412,0.7123493552207947
5566,0.5845069885253906,0.7147051692008972
5567,0.5836594700813293,0.7127249240875244
5568,0.5845788717269897,0.7108470797538757
5569,0.5842177867889404,0.7128956317901611
5570,0.5838817954063416,0.7128956317901611
5571,0.5849649906158447,0.7132370471954346
5572,0.584206759929657,0.7142271995544434
5573,0.5841367244720459,0.7125542163848877
5574,0.5834319591522217,0.7136126160621643
5575,0.5853866934776306,0.7117347717285156
5576,0.5846168994903564,0.7131346464157104
5577,0.583548367023468,0.7116665244102478
5578,0.5847455859184265,0.7074328064918518
5579,0.5830749869346619,0.7090716361999512
5580,0.5860015749931335,0.7095496654510498
5581,0.5835873484611511,0.7138516306877136
5582,0.5835345983505249,0.7096862196922302
5583,0.5844557881355286,0.7099252343177795
5584,0.5848532915115356,0.7143296003341675
5585,0.584591269493103,0.7127931714057922
5586,0.5837941765785217,0.7098569273948669
5587,0.5837632417678833,0.7115640640258789
5588,0.5836872458457947,0.7132028937339783
5589,0.5846894979476929,0.7094472050666809
5590,0.5853598713874817,0.7117689251899719
5591,0.5843300819396973,0.7131346464157104
5592,0.5846744179725647,0.710676372051239
5593,0.5847795009613037,0.7105056643486023
5594,0.5841230750083923,0.7122810482978821
5595,0.5842809081077576,0.7131004929542542
5596,0.5850001573562622,0.7117347717285156
5597,0.5839580297470093,0.7136809229850769
5598,0.5846563577651978,0.7126907706260681
5599,0.5849430561065674,0.7114957571029663
5600,0.5848297476768494,0.7092082500457764
5601,0.5840425491333008,0.7103691101074219
5602,0.5843755602836609,0.7124176025390625
5603,0.584575355052948,0.7133395075798035
5604,0.5852804183959961,0.7134760618209839
5605,0.5838724374771118,0.7122468948364258
5606,0.5835980176925659,0.7106080651283264
5607,0.5847156643867493,0.7103691101074219
5608,0.5828509330749512,0.712383508682251
5609,0.5840333104133606,0.7106080651283264
5610,0.5852328538894653,0.7104032039642334
5611,0.5829840302467346,0.7096862196922302
5612,0.5832276940345764,0.7095838189125061
5613,0.5849657654762268,0.7128956317901611
5614,0.58516925573349,0.7086619734764099
5615,0.5846333503723145,0.7109836339950562
5616,0.5845173597335815,0.7122810482978821
5617,0.5846758484840393,0.7094813585281372
5618,0.5850165486335754,0.7094131112098694
5619,0.5844763517379761,0.7120420932769775
5620,0.583747386932373,0.7100959420204163
5621,0.5859464406967163,0.7098569273948669
5622,0.5849300026893616,0.712588369846344
5623,0.583723783493042,0.7105739116668701
5624,0.5848867297172546,0.7098910808563232
5625,0.5847235321998596,0.7139540314674377
5626,0.5833712220191956,0.7122810482978821
5627,0.5843803286552429,0.7070913910865784
5628,0.5844403505325317,0.7100276350975037
5629,0.5834953188896179,0.7104032039642334
5630,0.5839163661003113,0.7097203731536865
5631,0.5858744382858276,0.7116323709487915
5632,0.5856499671936035,0.710471510887146
5633,0.5845850110054016,0.7132712006568909
5634,0.5843034386634827,0.7097886800765991
5635,0.5850465893745422,0.7109153866767883
5636,0.583846926689148,0.7112568020820618
5637,0.5848661065101624,0.7082864046096802
5638,0.5845987200737,0.7073986530303955
5639,0.585526168346405,0.7112226486206055
5640,0.5866562128067017,0.7113250494003296
5641,0.5847502946853638,0.7100959420204163
5642,0.5854422450065613,0.7107446193695068
5643,0.5864893794059753,0.7098227739334106
5644,0.5838390588760376,0.7090033888816833
5645,0.5842870473861694,0.7109153866767883
5646,0.5840996503829956,0.7124517560005188
5647,0.5854036211967468,0.7159684300422668
5648,0.5857195854187012,0.7082864046096802
5649,0.584421694278717,0.7137491703033447
5650,0.5853965282440186,0.7098910808563232
5651,0.5843051671981812,0.7133053541183472
5652,0.5849639773368835,0.7089009284973145
5653,0.5855385065078735,0.7120079398155212
5654,0.5839112401008606,0.7094131112098694
5655,0.5841848850250244,0.710881233215332
5656,0.5846261382102966,0.7094472050666809
5657,0.5845820307731628,0.7106422185897827
5658,0.5856332182884216,0.7097886800765991
5659,0.585936963558197,0.7056915760040283
5660,0.5848456621170044,0.7077059745788574
5661,0.5861237645149231,0.7101642489433289
5662,0.5845934748649597,0.7107446193695068
5663,0.586355984210968,0.7068182826042175
5664,0.584443211555481,0.7127249240875244
5665,0.5844835638999939,0.7097545266151428
5666,0.58360755443573,0.7080815434455872
5667,0.5840543508529663,0.7117689251899719
5668,0.5841763019561768,0.7097545266151428
5669,0.5838181972503662,0.7079108357429504
5670,0.5853738188743591,0.7081839442253113
5671,0.5839824676513672,0.7095155119895935
5672,0.5855616927146912,0.707364559173584
5673,0.5844718813896179,0.7114957571029663
5674,0.5853947401046753,0.7120420932769775
5675,0.5839813947677612,0.7109153866767883
5676,0.5843014717102051,0.7104373574256897
5677,0.5843157768249512,0.7115982174873352
5678,0.5830826759338379,0.7114275097846985
5679,0.5848972797393799,0.7097545266151428
5680,0.5847123861312866,0.7105739116668701
5681,0.5845494866371155,0.7114275097846985
5682,0.5839580297470093,0.7086619734764099
5683,0.5851792097091675,0.71006178855896
5684,0.5840811729431152,0.7112226486206055
5685,0.5839892625808716,0.71006178855896
5686,0.583790123462677,0.7103349566459656
5687,0.5855125784873962,0.7110177874565125
5688,0.5856538414955139,0.7125200629234314
5689,0.5841217041015625,0.7123152017593384
5690,0.5842940211296082,0.711871325969696
5691,0.5837584733963013,0.712178647518158
5692,0.5828249454498291,0.7120761871337891
5693,0.584692656993866,0.7086619734764099
5694,0.5852395296096802,0.7099593877792358
5695,0.583577573299408,0.7099935412406921
5696,0.5844923257827759,0.7090375423431396
5697,0.5841678380966187,0.7096520662307739
5698,0.5842778086662292,0.708354651927948
5699,0.5860861539840698,0.7117006182670593
5700,0.5834964513778687,0.7123152017593384
5701,0.5852396488189697,0.7092424035072327
5702,0.5835591554641724,0.710881233215332
5703,0.5829346776008606,0.710266649723053
5704,0.5852186679840088,0.712178647518158
5705,0.5843446254730225,0.7101300954818726
5706,0.585494339466095,0.711871325969696
5707,0.5823366045951843,0.7162074446678162
5708,0.585369348526001,0.7093106508255005
5709,0.5845162272453308,0.7113592028617859
5710,0.5830814242362976,0.7144320607185364
5711,0.5845369100570679,0.7057256698608398
5712,0.5836747288703918,0.711086094379425
5713,0.5849499702453613,0.7071255445480347
5714,0.5843900442123413,0.7096862196922302
5715,0.583470344543457,0.7077059745788574
5716,0.5858601331710815,0.708969235420227
5717,0.5844054818153381,0.7129639387130737
5718,0.5849102139472961,0.7099252343177795
5719,0.5839458703994751,0.7088668346405029
5720,0.5850925445556641,0.7067841291427612
5721,0.5835726261138916,0.7092082500457764
5722,0.5841863751411438,0.7128614783287048
5723,0.5847601294517517,0.7116665244102478
5724,0.5840818285942078,0.7105739116668701
5725,0.5839772820472717,0.7101300954818726
5726,0.5855502486228943,0.7097886800765991
5727,0.5848644375801086,0.713373601436615
5728,0.5844556093215942,0.7105056643486023
5729,0.5841069221496582,0.7123152017593384
5730,0.5835241675376892,0.7096520662307739
5731,0.5839291214942932,0.7093789577484131
5732,0.5848251581192017,0.710881233215332
5733,0.5850403308868408,0.7112568020820618
5734,0.5851389765739441,0.7055208683013916
5735,0.5855592489242554,0.7122128009796143
5736,0.5849375128746033,0.7099935412406921
5737,0.5860908627510071,0.7095155119895935
5738,0.5845659375190735,0.708559513092041
5739,0.5849319100379944,0.7067841291427612
5740,0.5855185985565186,0.7078425288200378
5741,0.5849807262420654,0.7089350819587708
5742,0.5845293402671814,0.7093448042869568
5743,0.5851518511772156,0.7091057896614075
5744,0.5839385390281677,0.7113250494003296
5745,0.5858989953994751,0.7081839442253113
5746,0.5839480757713318,0.7098910808563232
5747,0.5842733383178711,0.7104032039642334
5748,0.5837627053260803,0.7085253596305847
5749,0.5839627981185913,0.7070572376251221
5750,0.5836400985717773,0.7081839442253113
5751,0.5857646465301514,0.7097203731536865
5752,0.5834757685661316,0.710471510887146
5753,0.5842790603637695,0.7099593877792358
5754,0.5848304033279419,0.7115982174873352
5755,0.5845563411712646,0.7087302207946777
5756,0.5852575898170471,0.7086961269378662
5757,0.5843501687049866,0.7098910808563232
5758,0.5854066610336304,0.711086094379425
5759,0.5839819312095642,0.710471510887146
5760,0.5840339064598083,0.7122810482978821
5761,0.5838709473609924,0.7081839442253113
5762,0.5851221680641174,0.7073986530303955
5763,0.5833846926689148,0.710676372051239
5764,0.5848145484924316,0.7085936665534973
5765,0.5841972827911377,0.7128956317901611
5766,0.584070086479187,0.7081156969070435
5767,0.5845122337341309,0.7117006182670593
5768,0.5837145447731018,0.7088326811790466
5769,0.5832568407058716,0.7099935412406921
5770,0.5843091011047363,0.7116665244102478
5771,0.5847119092941284,0.710471510887146
5772,0.5851919651031494,0.7111543416976929
5773,0.5845283269882202,0.7116323709487915
5774,0.5842995643615723,0.7108129262924194
5775,0.5860010385513306,0.7113592028617859
5776,0.5855808854103088,0.7109836339950562
5777,0.5831859707832336,0.7108129262924194
5778,0.5835620164871216,0.7120420932769775
5779,0.5847450494766235,0.7078083753585815
5780,0.5845035314559937,0.7095155119895935
5781,0.5847740769386292,0.7109836339950562
5782,0.5837514400482178,0.7104032039642334
5783,0.5844172835350037,0.7128614783287048
5784,0.582428514957428,0.7124176025390625
5785,0.5831625461578369,0.7118030786514282
5786,0.5842792987823486,0.708354651927948
5787,0.5848147869110107,0.7109494805335999
5788,0.5853089094161987,0.7101300954818726
5789,0.5852560997009277,0.7093789577484131
5790,0.5844570994377136,0.7105056643486023
5791,0.5848287343978882,0.7120420932769775
5792,0.5853658318519592,0.7059646844863892
5793,0.5847892761230469,0.7099593877792358
5794,0.5843631625175476,0.7129297852516174
5795,0.5846180319786072,0.7105739116668701
5796,0.584901750087738,0.7079790830612183
5797,0.5853234529495239,0.7112226486206055
5798,0.5841972231864929,0.7086961269378662
5799,0.5844370126724243,0.7099252343177795
5800,0.5841211676597595,0.7123493552207947
5801,0.58393794298172,0.71006178855896
5802,0.5837962627410889,0.7116665244102478
5803,0.584778368473053,0.7138516306877136
5804,0.5842581987380981,0.7096179723739624
5805,0.5853918194770813,0.7104032039642334
5806,0.584502100944519,0.7081156969070435
5807,0.5845165252685547,0.7088326811790466
5808,0.5847391486167908,0.7073304057121277
5809,0.5848274230957031,0.7057939767837524
