,loss,accuracy
1493,0.6725265670847531,0.5903324484825134
1494,0.67153974095272,0.592901885509491
1495,0.672437436798516,0.5899041891098022
1496,0.6716598728523604,0.5944007039070129
1497,0.6717863963251546,0.5928483605384827
1498,0.6725341036790546,0.5920989513397217
1499,0.6726313847193951,0.5957390069961548
1500,0.6716259826519307,0.5931159853935242
1501,0.6715656724031525,0.5925271511077881
1502,0.6716208696512127,0.5917242169380188
1503,0.6700408579156981,0.5979337096214294
1504,0.6714748028297061,0.5942936539649963
1505,0.6722477092380972,0.5902788639068604
1506,0.6729920353389681,0.5917777419090271
1507,0.6715402532891169,0.5923665761947632
1508,0.6724275962921379,0.5908141732215881
1509,0.6726090760769856,0.5908141732215881
1510,0.6711469131480652,0.594240128993988
1511,0.6707532945074136,0.5946683883666992
1512,0.6721848969789831,0.5911353826522827
1513,0.6713916941919659,0.5972378253936768
1514,0.6717613464274502,0.5958995819091797
1515,0.6713602337143698,0.5966489911079407
1516,0.6715637370150348,0.5929554104804993
1517,0.6710387159067727,0.5957390069961548
1518,0.672497868860159,0.5918847918510437
1519,0.6716541729655678,0.5927948355674744
1520,0.6716357900233463,0.597505509853363
1521,0.6704433427065791,0.5952572226524353
1522,0.6716467679188227,0.5910818576812744
1523,0.6711540976949553,0.5945078134536743
1524,0.6710339626014683,0.595203697681427
1525,0.6701265522163932,0.5961672067642212
1526,0.6715878431358376,0.5948289632797241
1527,0.6707926674577321,0.5976660847663879
1528,0.6722810638550103,0.5900112390518188
1529,0.6726675919167816,0.594240128993988
1530,0.6713130003947414,0.5953642725944519
1531,0.6695702207828065,0.5976660847663879
1532,0.6713218135768906,0.5945078134536743
1533,0.6714410650150072,0.5947754383087158
1534,0.6710538248243414,0.5907071232795715
1535,0.6720152109882113,0.5935442447662354
1536,0.6713500641684008,0.5971307754516602
1537,0.6715709202920438,0.5920989513397217
1538,0.6714622155290543,0.5946148633956909
1539,0.6711086713395406,0.593490719795227
1540,0.6703836397576923,0.5956318974494934
1541,0.6713366121616846,0.5895829796791077
1542,0.6703594897653694,0.595953106880188
1543,0.6704127146168928,0.5940795540809631
1544,0.670165115891914,0.5971307754516602
1545,0.670021506395606,0.5982013940811157
1546,0.6722605015192532,0.5939189791679382
1547,0.6724220384150627,0.5915101170539856
1548,0.671564398549697,0.5948824882507324
1549,0.6712550348154795,0.5980408191680908
1550,0.6703939102592078,0.5918312668800354
1551,0.6715372699077007,0.5963278412818909
1552,0.6722102187492947,0.5927948355674744
1553,0.6715966007846191,0.5946683883666992
1554,0.6717492186131694,0.5953642725944519
1555,0.671182379455984,0.5932766199111938
1556,0.6709083729220129,0.595203697681427
1557,0.6717331065501628,0.5907071232795715
1558,0.6715488319899565,0.5933836698532104
1559,0.6722690794607167,0.591938316822052
1560,0.6728235294314627,0.591938316822052
1561,0.6709871543091259,0.595203697681427
1562,0.6707326249049924,0.5948824882507324
1563,0.6719915957785503,0.5975590348243713
1564,0.6711123277738872,0.5980408191680908
1565,0.6711359418285308,0.5924201011657715
1566,0.6723383469465719,0.5908141732215881
1567,0.6703521801511453,0.5938118696212769
1568,0.6709005883754522,0.5960066318511963
1569,0.6711189751834112,0.5982013940811157
1570,0.6723030390770581,0.5910818576812744
1571,0.6714630826089668,0.5953642725944519
1572,0.6716908405522809,0.5925806760787964
1573,0.669803695651016,0.5942936539649963
1574,0.670614838533155,0.5961136817932129
1575,0.6710358268379572,0.5949360132217407
1576,0.6713989950637925,0.5964348912239075
1577,0.6709647132895895,0.5958995819091797
1578,0.6718280098849347,0.5944542288780212
1579,0.6716968006147357,0.5953107476234436
1580,0.672190606099534,0.5931695103645325
1581,0.6718604563550018,0.5922060012817383
1582,0.670789490862951,0.5928483605384827
1583,0.6730580739160464,0.5917242169380188
1584,0.6715486060085545,0.5947754383087158
1585,0.6706120068770035,0.592901885509491
1586,0.6711632213630306,0.5985225439071655
1587,0.6716457755354677,0.5929554104804993
1588,0.6706565081144731,0.5954177975654602
1589,0.6706297143413962,0.5970237255096436
1590,0.6712915631906805,0.5958995819091797
1591,0.6715760044077531,0.5915101170539856
1592,0.671670080689392,0.5960601568222046
1593,0.6702881776433348,0.5988437533378601
1594,0.6713826682760184,0.5941330790519714
1595,0.6707554522108696,0.5984690189361572
1596,0.6725842084646493,0.5915636420249939
1597,0.6718972037559747,0.5945613384246826
1598,0.6697279171434181,0.5979337096214294
1599,0.6707199510131273,0.5967560410499573
1600,0.6707817984210571,0.5932766199111938
1601,0.671624007371041,0.594989538192749
1602,0.6720926677489598,0.5955783724784851
1603,0.6705621884336411,0.5907071232795715
1604,0.6701049311667334,0.5976660847663879
1605,0.6720534773839311,0.5951501727104187
1606,0.6704801549831605,0.5948824882507324
1607,0.6714005486739664,0.5947754383087158
1608,0.6704094441753468,0.5954713225364685
1609,0.6716991130458639,0.5916171669960022
1610,0.6705483714350221,0.5941330790519714
1611,0.6714412822093425,0.5933836698532104
1612,0.6708351751637596,0.5944007039070129
1613,0.67142915827809,0.5950430631637573
1614,0.6695720682204915,0.5934371948242188
1615,0.6717577323458714,0.595203697681427
1616,0.6706474237776142,0.5947754383087158
1617,0.6703605513987223,0.5982013940811157
1618,0.6716752274600133,0.595953106880188
1619,0.6706229348770014,0.5907606482505798
1620,0.6706172817014128,0.5941866040229797
1621,0.6709152437316983,0.5977731347084045
1622,0.6711941230259438,0.5930624604225159
1623,0.6709870367621681,0.5937048196792603
1624,0.6705567812735835,0.5956854820251465
1625,0.6726909764356324,0.591188907623291
1626,0.6703177141457897,0.5979337096214294
1627,0.6708977132976632,0.5958995819091797
1628,0.6712703504077908,0.5934371948242188
1629,0.6705942011691219,0.594989538192749
1630,0.6708402902639293,0.5925271511077881
1631,0.6701893491635492,0.5997002124786377
1632,0.6699742914637281,0.6005567312240601
1633,0.6707006358314164,0.5950966477394104
1634,0.6719534086738228,0.5968631505966187
1635,0.6706127127203056,0.5934371948242188
1636,0.6718275184856225,0.5920989513397217
1637,0.6712794440709372,0.5974519848823547
1638,0.6699357821665576,0.598254919052124
1639,0.6704427078458011,0.593490719795227
1640,0.6710467724216602,0.5986296534538269
1641,0.6709764846437819,0.5956854820251465
1642,0.6709328416544891,0.5930089354515076
1643,0.6722159456545622,0.5961136817932129
1644,0.6708555172166262,0.5989508032798767
1645,0.6700456313380886,0.5956318974494934
1646,0.6717951022151144,0.5920989513397217
1647,0.6707214745481777,0.5960601568222046
1648,0.6715197186737791,0.5939189791679382
1649,0.6712831015741536,0.5930089354515076
1650,0.6712570605789285,0.5945078134536743
1651,0.6691977211165675,0.5963278412818909
1652,0.671084029571408,0.5949360132217407
1653,0.6710064546734303,0.5947219133377075
1654,0.6707448082749756,0.5940260291099548
1655,0.6710726774757957,0.5958460569381714
1656,0.6723687515052801,0.5922060012817383
1657,0.6710474453310111,0.5960066318511963
1658,0.671930050394927,0.5926342010498047
1659,0.6703392298814668,0.5964884161949158
1660,0.6706195826429887,0.5939725041389465
1661,0.6714228453163187,0.5917777419090271
1662,0.6716827185651321,0.5918312668800354
1663,0.6697000189790072,0.5957390069961548
1664,0.673066816176294,0.5919918417930603
1665,0.6716921488137707,0.5929554104804993
1666,0.671058278862066,0.5922060012817383
1667,0.6714725957891363,0.592901885509491
1668,0.6710221276287859,0.5956318974494934
1669,0.6708375761770703,0.594989538192749
1670,0.6722385220153448,0.5948824882507324
1671,0.6709913311490384,0.5948824882507324
1672,0.6706828563858244,0.5938654541969299
1673,0.6711345901868818,0.5955248475074768
1674,0.6708670214267635,0.5948289632797241
1675,0.6708655682807753,0.594989538192749
1676,0.6713401756905097,0.593651294708252
1677,0.6699477408154478,0.5970772504806519
1678,0.6699443892769982,0.5926877856254578
1679,0.6707196159910565,0.5968631505966187
1680,0.6712102678346529,0.5934371948242188
1681,0.6705615565018853,0.5983084440231323
1682,0.6713230813968156,0.5937583446502686
1683,0.6708689951250879,0.5961672067642212
1684,0.671880232012187,0.5926877856254578
1685,0.6713548353381882,0.5951501727104187
1686,0.6725212851164651,0.5920989513397217
1687,0.6714420178629437,0.5939189791679382
1688,0.671052031844773,0.5966489911079407
1689,0.6689929434296075,0.5955248475074768
1690,0.6707831169979379,0.5946683883666992
1691,0.6709024980819798,0.5956854820251465
1692,0.6719746904450765,0.5918847918510437
1693,0.6704547505365706,0.5940795540809631
1694,0.6710293737202396,0.5961672067642212
1695,0.6703092175788169,0.5952572226524353
1696,0.6728109164587928,0.5873347520828247
1697,0.6713712615180875,0.5955783724784851
1698,0.6715400564256415,0.5948824882507324
1699,0.6711424251107101,0.5987902283668518
1700,0.6718831304264339,0.593490719795227
1701,0.671602897907974,0.5970237255096436
1702,0.670357254098234,0.5944542288780212
1703,0.6706526316014381,0.6002355217933655
1704,0.6712334190591182,0.5965419411659241
1705,0.6708839242587629,0.5985760688781738
1706,0.6701488966420097,0.5983619689941406
1707,0.6709393811496459,0.5926877856254578
1708,0.6713232996376862,0.5975590348243713
1709,0.6711797136150344,0.5963813662528992
1710,0.6699533522987345,0.5950966477394104
1711,0.6698413321825251,0.5970772504806519
1712,0.6713227427405876,0.5930089354515076
1713,0.6716865277840414,0.5945613384246826
1714,0.6700479157616384,0.5976660847663879
1715,0.6705569656871191,0.5995396375656128
1716,0.6711472193936096,0.5974519848823547
1717,0.6708192228090393,0.5954713225364685
1718,0.6712008570362532,0.5961136817932129
1719,0.6710857257560453,0.5947754383087158
1720,0.6704873862986863,0.5968095660209656
1721,0.670286557010241,0.5995931625366211
1722,0.6709261093767059,0.5935442447662354
1723,0.6715296459213314,0.5938654541969299
1724,0.6714219989469543,0.5963278412818909
1725,0.6723899725838753,0.5956318974494934
1726,0.6704921374981577,0.5928483605384827
1727,0.6707637357632664,0.5937583446502686
1728,0.6708427988853044,0.5960066318511963
1729,0.672173036449146,0.5970772504806519
1730,0.6709342489635132,0.5982013940811157
1731,0.6710559401335511,0.5937048196792603
1732,0.6716197033866775,0.5935977697372437
1733,0.6709471576717067,0.595953106880188
1734,0.6716406576881431,0.5979337096214294
1735,0.6699353518619264,0.5968095660209656
1736,0.670515702981445,0.5976660847663879
1737,0.6717309177218576,0.5945078134536743
1738,0.6704194880700917,0.5995396375656128
1739,0.6708001194836962,0.5968095660209656
1740,0.6710957242094675,0.5948824882507324
1741,0.67102892503743,0.5949360132217407
1742,0.6708093028489454,0.5996466875076294
1743,0.672002606588834,0.5941330790519714
1744,0.6718277819699952,0.5944007039070129
1745,0.6702662102383941,0.5913494825363159
1746,0.6711749389163815,0.5940260291099548
1747,0.6710802825447656,0.5961672067642212
1748,0.6713422054008003,0.5962743163108826
1749,0.6715705595660482,0.597505509853363
1750,0.6699087130685836,0.5958460569381714
1751,0.671218913998723,0.5924736261367798
1752,0.6700428359245987,0.594240128993988
1753,0.6714354222473384,0.5977731347084045
1754,0.6711154511836234,0.6006637811660767
1755,0.67111397602849,0.59215247631073
1756,0.6714243937767737,0.5943471789360046
1757,0.670198183097725,0.5987902283668518
1758,0.6703844637573675,0.5983084440231323
1759,0.6694399173175118,0.5990578532218933
1760,0.6708368728192893,0.5957390069961548
1761,0.6714728355477909,0.5953642725944519
1762,0.671308268961384,0.5935442447662354
1763,0.6704664842442127,0.5947754383087158
1764,0.6718708710614061,0.5951501727104187
1765,0.669040475659462,0.5991649031639099
1766,0.6714760932490476,0.5953107476234436
1767,0.6701861939940231,0.5982013940811157
1768,0.6710256005015021,0.5984154939651489
1769,0.6714602222305301,0.5926342010498047
1770,0.6713078951856053,0.5968095660209656
1771,0.6708155846252449,0.595953106880188
1772,0.6700270681014683,0.5960601568222046
1773,0.6703281413180868,0.5983619689941406
1774,0.6713785135824493,0.5960066318511963
1775,0.6715299930902296,0.5964884161949158
1776,0.6716620998026236,0.5953107476234436
1777,0.6696778014936396,0.5966489911079407
1778,0.6711393034207375,0.5955783724784851
1779,0.6713474084737373,0.5960066318511963
1780,0.6702674379102946,0.597505509853363
1781,0.6701128076903347,0.5993255376815796
1782,0.6710019128416151,0.5971307754516602
1783,0.6702927235719524,0.5970772504806519
1784,0.6706123037962605,0.5976660847663879
1785,0.669598217193897,0.5984690189361572
1786,0.6704873490669214,0.5969702005386353
1787,0.6709966698759061,0.597505509853363
1788,0.6697085778435384,0.5999143719673157
1789,0.6691554381826834,0.5994325876235962
1790,0.6695183384763717,0.5989508032798767
1791,0.6717326412025569,0.5970237255096436
1792,0.6714114690068179,0.5953107476234436
1793,0.6709682564652201,0.5954177975654602
1794,0.669738013498929,0.6010385155677795
1795,0.6708990591546529,0.5991649031639099
1796,0.6697779369299369,0.5981478691101074
1797,0.6705387034697486,0.5997002124786377
1798,0.6714105554039502,0.5930624604225159
1799,0.6707494329745085,0.6023767590522766
1800,0.6697771416972162,0.5981478691101074
1801,0.6707339357892015,0.5976125597953796
1802,0.670450053013505,0.596702516078949
1803,0.6713547467974842,0.5948289632797241
1804,0.6694828899850759,0.5990578532218933
1805,0.6703431610121512,0.5967560410499573
1806,0.6702184205959851,0.595203697681427
1807,0.6718974643591851,0.5969702005386353
1808,0.6706653018623365,0.5946683883666992
1809,0.6701392311048255,0.594989538192749
1810,0.6694301645573645,0.60226970911026
1811,0.6707117461104011,0.5972378253936768
1812,0.6698959701596385,0.5925271511077881
1813,0.6715654262089448,0.595953106880188
1814,0.6707597348465538,0.5985760688781738
1815,0.6720855982826504,0.5993790626525879
1816,0.6707501373628715,0.5962207317352295
1817,0.6705505708818307,0.5960066318511963
1818,0.6700313823916507,0.5957925319671631
1819,0.671174758360349,0.5968631505966187
1820,0.6711597858177991,0.5961136817932129
1821,0.6701681796746708,0.5981478691101074
1822,0.671448397069115,0.5971843004226685
1823,0.6703146404400927,0.5957390069961548
1824,0.67082655857388,0.5962207317352295
1825,0.6706561203795743,0.5937583446502686
1826,0.6702847860302458,0.5971843004226685
1827,0.6702249894770838,0.5960601568222046
1828,0.6707073644303732,0.5966489911079407
1829,0.6706107676230216,0.5979337096214294
1830,0.6712995905429723,0.5942936539649963
1831,0.6705909395305958,0.5982013940811157
1832,0.6708049615083813,0.5941866040229797
1833,0.6699849617767752,0.601306140422821
1834,0.6709542117175756,0.5970772504806519
1835,0.6708931066540527,0.5958460569381714
1836,0.6715319149659192,0.5955248475074768
1837,0.6701908639976806,0.5950430631637573
1838,0.6694966299580682,0.5973448753356934
1839,0.6705058260218221,0.5980408191680908
1840,0.671401810830477,0.5931159853935242
1841,0.6706720480577611,0.5995931625366211
1842,0.6715349100666149,0.5966489911079407
1843,0.6729080334994147,0.5942936539649963
1844,0.669297093041646,0.5994325876235962
1845,0.6701895698293183,0.5960066318511963
1846,0.6698761142638363,0.5956318974494934
1847,0.6699130290147165,0.5937048196792603
1848,0.6700057686220737,0.5965419411659241
1849,0.6699481996860221,0.5985760688781738
1850,0.6707099561204773,0.5954177975654602
1851,0.6714855900420079,0.5944542288780212
1852,0.6706224169601472,0.5975590348243713
1853,0.6709951470683253,0.5984690189361572
1854,0.6707720099096093,0.5953107476234436
1855,0.6712216278877614,0.5920989513397217
1856,0.6718024746023047,0.5953107476234436
1857,0.670623878328456,0.6004496812820435
1858,0.6698068634459678,0.5988437533378601
1859,0.6706745388114627,0.5958460569381714
1860,0.668889295256538,0.5917242169380188
1861,0.6705936952682782,0.5984690189361572
1862,0.6705792492318284,0.5963813662528992
1863,0.6704216285152894,0.5967560410499573
1864,0.6714742826538674,0.5935977697372437
1865,0.6696794600444894,0.5981478691101074
1866,0.6708210186346728,0.594989538192749
1867,0.671306355863189,0.5975590348243713
1868,0.6703938491581454,0.5971307754516602
1869,0.6704844723172287,0.5963278412818909
1870,0.6705308145919274,0.596702516078949
1871,0.6718289832073108,0.5950430631637573
1872,0.6700696486820789,0.5977731347084045
1873,0.6709508051881697,0.5974519848823547
1874,0.669634028807371,0.5991649031639099
1875,0.6696305123949631,0.5972378253936768
1876,0.6704251843705868,0.5963813662528992
1877,0.6702132125360527,0.5954177975654602
1878,0.6700801176743043,0.5994325876235962
1879,0.6704304379898963,0.5996466875076294
1880,0.6709184417389719,0.596916675567627
1881,0.6723426028828468,0.5976660847663879
1882,0.6704636954577153,0.6001284718513489
1883,0.6711265249966005,0.5957390069961548
1884,0.6702286417571963,0.5966489911079407
1885,0.6705579307712214,0.5972913503646851
1886,0.6687129274482078,0.6008778810501099
1887,0.6712638541619761,0.596916675567627
1888,0.6688584023966446,0.599004328250885
1889,0.6701673240555946,0.6011990904808044
1890,0.6705418556081515,0.5968095660209656
1891,0.6696113628210613,0.5946683883666992
1892,0.6713702223980033,0.5954713225364685
1893,0.6694503513305755,0.5979872345924377
1894,0.6699883654058748,0.5994861125946045
1895,0.6704198721484986,0.5963813662528992
1896,0.6713483501735218,0.5965954661369324
1897,0.6701118231910906,0.5979337096214294
1898,0.6701101024926434,0.5976660847663879
1899,0.6712161890859683,0.5947754383087158
1900,0.6710023858467955,0.5909748077392578
1901,0.6711807239234948,0.5969702005386353
1902,0.6702486222927846,0.6005567312240601
1903,0.6715892613569053,0.5955248475074768
1904,0.6711837602219409,0.596916675567627
1905,0.6706866642965646,0.5940795540809631
1906,0.6708558691396019,0.5983619689941406
1907,0.6698726370550186,0.5993790626525879
1908,0.670310725218019,0.5995396375656128
1909,0.6708957565417223,0.5988437533378601
1910,0.6717106124093947,0.5942936539649963
1911,0.6707539099498592,0.5974519848823547
1912,0.67224665128038,0.5980943441390991
1913,0.6715565577582523,0.593651294708252
1914,0.6701162867912114,0.5984154939651489
1915,0.6701050715364536,0.5988437533378601
1916,0.6707491522095429,0.5954713225364685
1917,0.6693057153077027,0.5945078134536743
1918,0.6704744028685199,0.5978266596794128
1919,0.6707479989979814,0.5967560410499573
1920,0.6708453020698016,0.6009849309921265
1921,0.6700983365721381,0.5991113781929016
1922,0.6694060804074189,0.5981478691101074
1923,0.6716743280619462,0.596702516078949
1924,0.6701610912111955,0.5927948355674744
1925,0.6704077468963144,0.599753737449646
1926,0.6702025154055419,0.5945613384246826
1927,0.6703430774010106,0.5994861125946045
1928,0.6706483390077165,0.5971307754516602
1929,0.6699806530638596,0.6017343997955322
1930,0.6699514121405861,0.596916675567627
1931,0.6693207528566779,0.5953107476234436
1932,0.6712088818264482,0.5988437533378601
1933,0.6695635875429856,0.5996466875076294
1934,0.6702786378435223,0.5960066318511963
1935,0.6702776548853651,0.6001819968223572
1936,0.6702956589308051,0.5968095660209656
1937,0.6702361617154173,0.5973448753356934
1938,0.6701200515929985,0.5981478691101074
1939,0.6712662162141865,0.5970237255096436
1940,0.6708455150588525,0.6002355217933655
1941,0.6708423514819478,0.5980408191680908
1942,0.6708293480910374,0.5914565324783325
1943,0.6707420420081284,0.596916675567627
1944,0.6693110643818677,0.5992720127105713
1945,0.671077250796195,0.5980943441390991
1946,0.6698087084140852,0.5950430631637573
1947,0.6690774041556883,0.5957390069961548
1948,0.6704893509355476,0.5973448753356934
1949,0.6699042027508777,0.5947219133377075
1950,0.6692130082705618,0.601466715335846
1951,0.6706412590250048,0.5960601568222046
1952,0.6697220363464302,0.6009314060211182
1953,0.6693098160026096,0.5987367033958435
1954,0.6700104517903779,0.6005032062530518
1955,0.6702118823770907,0.5976660847663879
1956,0.6716088270019217,0.5961672067642212
1957,0.6706577035671294,0.5975590348243713
1958,0.670759270963459,0.5955248475074768
1959,0.6706833484232678,0.5974519848823547
1960,0.671414433876048,0.5916706919670105
1961,0.6699337583238835,0.599004328250885
1962,0.6704853683651071,0.5987367033958435
1963,0.6709454991336196,0.5932766199111938
1964,0.6705154954835132,0.5960066318511963
1965,0.6701122753580967,0.5978266596794128
1966,0.670992497901744,0.5953642725944519
1967,0.6715659661955665,0.5960601568222046
1968,0.669094049709141,0.599753737449646
1969,0.6699066321004044,0.5993255376815796
1970,0.6694781839940094,0.5944007039070129
1971,0.6705161117555294,0.5957925319671631
1972,0.6706261371980419,0.5947219133377075
1973,0.6704750323243267,0.5947754383087158
1974,0.6702508603050522,0.5972378253936768
1975,0.6706484460637973,0.5993790626525879
1976,0.6706643991459872,0.5996466875076294
1977,0.6687160384207669,0.6002355217933655
1978,0.6719937618893849,0.595203697681427
1979,0.66959441246105,0.5958460569381714
1980,0.6708930581018403,0.5945613384246826
1981,0.6705736476268128,0.5937048196792603
1982,0.6708216093846316,0.595953106880188
1983,0.6705855024007064,0.5942936539649963
1984,0.6706077878087588,0.6007708311080933
1985,0.6699796957107167,0.5993790626525879
1986,0.6703916548865809,0.5994325876235962
1987,0.6692756945019546,0.5992720127105713
1988,0.6706203885101658,0.5978266596794128
1989,0.6710495585535318,0.5991649031639099
1990,0.6704160818788953,0.5964884161949158
1991,0.6700424567438488,0.6019484996795654
1992,0.6712156427818475,0.5964884161949158
1993,0.6703356732412679,0.5987367033958435
1994,0.6709977111050138,0.5941866040229797
1995,0.670056487171829,0.5944542288780212
1996,0.6698518820514988,0.5954713225364685
1997,0.6690435194559498,0.6007708311080933
1998,0.6702962566970164,0.5969702005386353
1999,0.6700659502395553,0.5970237255096436
2000,0.669515070896844,0.6009314060211182
2001,0.6708292327328698,0.597505509853363
2002,0.670125464745108,0.5964348912239075
2003,0.6689727895935383,0.5985760688781738
2004,0.669647037609634,0.6012526154518127
2005,0.6697332323647229,0.598254919052124
2006,0.669434993232345,0.5955783724784851
2007,0.6702975974872443,0.5934371948242188
2008,0.6709276964919584,0.5949360132217407
2009,0.670074304812764,0.5989508032798767
2010,0.6690072778792447,0.6028050184249878
2011,0.6711550405274226,0.5942936539649963
2012,0.6701143943876112,0.5993790626525879
2013,0.6709539747220291,0.6000214219093323
2014,0.669756815935839,0.6014131903648376
2015,0.6695868719422418,0.5979337096214294
2016,0.6708356312074125,0.5984154939651489
2017,0.6705333651002345,0.5975590348243713
2018,0.6689861778637102,0.598254919052124
2019,0.670785680750658,0.5986831784248352
2020,0.6703250131893704,0.5963278412818909
2021,0.6709537084649765,0.5998072624206543
2022,0.6701990166534149,0.5977731347084045
2023,0.6701075768554997,0.6006637811660767
2024,0.6699875804023974,0.5965419411659241
2025,0.6700276194755413,0.5977731347084045
2026,0.6693109235271678,0.5971307754516602
2027,0.6704765078751014,0.5989508032798767
2028,0.6713416209428151,0.5937048196792603
2029,0.670247372723412,0.5946683883666992
2030,0.6705272295325556,0.5973984003067017
2031,0.669791705325293,0.6022161841392517
2032,0.6703264935037946,0.5981478691101074
2033,0.6706337481952506,0.5977731347084045
2034,0.6695914542698629,0.5967560410499573
2035,0.6714935098628111,0.594240128993988
2036,0.6700394563402827,0.5992184281349182
2037,0.6708842804476457,0.5958460569381714
2038,0.6699625948793685,0.5973984003067017
2039,0.6703760653413546,0.5988972783088684
2040,0.6694299559012246,0.5972378253936768
2041,0.671543842454863,0.5980408191680908
2042,0.6698575672517018,0.5975590348243713
2043,0.6698688953599623,0.6003425717353821
2044,0.6705559936984372,0.5941330790519714
2045,0.6694344784774309,0.600717306137085
2046,0.6703559525626469,0.5970237255096436
2047,0.6697540228291935,0.5961136817932129
2048,0.670245635344215,0.5991649031639099
2049,0.6694786370288738,0.5960066318511963
2050,0.6696861271914115,0.6006102561950684
2051,0.6707943110986463,0.5984154939651489
2052,0.6698860579496482,0.5952572226524353
2053,0.6693209512580495,0.5986831784248352
2054,0.670639637788877,0.5968095660209656
2055,0.6702694472610092,0.5988972783088684
2056,0.6711721016287223,0.595203697681427
2057,0.6687063180776844,0.6009849309921265
2058,0.6705525269836872,0.598254919052124
2059,0.6695833977741192,0.6002890467643738
2060,0.6705024447368865,0.5950966477394104
2061,0.6700165732872638,0.5999143719673157
2062,0.6709706867081304,0.5965419411659241
2063,0.6697815451438993,0.5961136817932129
2064,0.6700443309383751,0.5982013940811157
2065,0.6703001028988195,0.5954177975654602
2066,0.6698536909396781,0.6000749468803406
2067,0.670375002741233,0.6006102561950684
2068,0.6697344198598831,0.5945078134536743
2069,0.6703749880514527,0.5962207317352295
2070,0.6698288698120091,0.5974519848823547
2071,0.6697175742554898,0.5983084440231323
2072,0.6702609975902983,0.5965419411659241
2073,0.6705770690214851,0.5981478691101074
2074,0.6713768767280603,0.5975590348243713
2075,0.6715304796844138,0.6003425717353821
2076,0.6707182114898096,0.5954713225364685
2077,0.6695973618779332,0.5983619689941406
2078,0.6699998187410021,0.594989538192749
2079,0.670258690513091,0.5971843004226685
2080,0.670515581809902,0.5971843004226685
2081,0.6703012437848768,0.6009314060211182
2082,0.6691720623140717,0.6007708311080933
2083,0.6708163315801496,0.5937048196792603
2084,0.670835286405981,0.5968631505966187
2085,0.6713397643830445,0.5977731347084045
2086,0.6704866961757463,0.5987367033958435
2087,0.6694918114995684,0.6013596653938293
2088,0.6708413206001375,0.5943471789360046
2089,0.6709241931867653,0.5947754383087158
2090,0.6714023771049137,0.597505509853363
2091,0.6704137867251694,0.5972913503646851
2092,0.6705129880745874,0.5950430631637573
2093,0.6692950929534058,0.598254919052124
2094,0.6698978334676465,0.5983084440231323
2095,0.6700384406204697,0.597505509853363
2096,0.6697456942789751,0.5971307754516602
2097,0.6706202241371405,0.5958995819091797
2098,0.6704375759149209,0.5961136817932129
2099,0.6707249049724064,0.5972378253936768
2100,0.6699453076530872,0.5996466875076294
2101,0.6695693379570066,0.5962207317352295
2102,0.6710000620728852,0.5987902283668518
2103,0.671048830576649,0.5986831784248352
2104,0.669815985706964,0.5968631505966187
2105,0.6702431947189099,0.5978801846504211
2106,0.6705088560665824,0.5974519848823547
2107,0.6701609722699211,0.5993255376815796
2108,0.6697314881798567,0.5958460569381714
2109,0.6686748525716145,0.5985760688781738
2110,0.6696299091567767,0.6001284718513489
2111,0.6704759860975534,0.5992720127105713
2112,0.6697238129100735,0.5951501727104187
2113,0.6705173965018845,0.5979872345924377
2114,0.6698005160155398,0.5997002124786377
2115,0.6688971523713787,0.5997002124786377
2116,0.6700965645743235,0.6008778810501099
2117,0.670403901626183,0.5958995819091797
2118,0.6702105254772407,0.5971843004226685
2119,0.6701623113563386,0.6000214219093323
2120,0.670595568122729,0.5953642725944519
2121,0.670298455205772,0.5970772504806519
2122,0.6702701589751183,0.5960066318511963
2123,0.6709408868010693,0.6000214219093323
2124,0.6699976090139,0.5968631505966187
2125,0.6711769358171563,0.5953642725944519
2126,0.6706474258036808,0.5978801846504211
2127,0.6696940656679804,0.5993790626525879
2128,0.6711529579894406,0.5932766199111938
2129,0.6700012229838059,0.5963278412818909
2130,0.6689353809737781,0.5989508032798767
2131,0.6698113817977456,0.5965419411659241
2132,0.669701943346599,0.5935977697372437
2133,0.6695603275508379,0.5999143719673157
2134,0.6701135664028067,0.5976125597953796
2135,0.669977446598157,0.6000749468803406
2136,0.6705240098288212,0.5992184281349182
2137,0.6707309912699754,0.5972913503646851
2138,0.6702713525261437,0.5960601568222046
2139,0.6707668785434752,0.5970772504806519
2140,0.6699397602605077,0.5971307754516602
2141,0.6699195472760576,0.5942936539649963
2142,0.6699854828651416,0.5977731347084045
2143,0.668604842671158,0.6026979088783264
2144,0.6708738861933464,0.595203697681427
2145,0.6708464071375547,0.5950966477394104
2146,0.6706895603465355,0.5988972783088684
2147,0.6697079682814718,0.599753737449646
2148,0.6704082854981915,0.5949360132217407
2149,0.6700691402414729,0.5978266596794128
2150,0.670487956746501,0.5972378253936768
2151,0.6695522008223743,0.5935977697372437
2152,0.6696214351636951,0.5998608469963074
2153,0.669308890045522,0.5985760688781738
2154,0.6701303531395969,0.5969702005386353
2155,0.6688345055477783,0.6036614775657654
2156,0.6698019460675599,0.5992720127105713
2157,0.6707472002874458,0.5992184281349182
2158,0.6702296494269842,0.6006637811660767
2159,0.6705450928668752,0.597505509853363
2160,0.669418204555636,0.6002355217933655
2161,0.6700843106015043,0.597505509853363
2162,0.6695693308354623,0.5980408191680908
2163,0.6699378691363607,0.5985225439071655
2164,0.6700335056041153,0.6016808748245239
2165,0.6698466208862879,0.5970237255096436
