,loss,accuracy
4664,0.6489267711009848,0.6252906322479248
4665,0.6479757966310247,0.6277114152908325
4666,0.648303627103999,0.6255773305892944
4667,0.6493169067961183,0.6239209771156311
4668,0.648541452674316,0.6252269744873047
4669,0.6488376501297984,0.6276158690452576
4670,0.6480281968408376,0.6245580315589905
4671,0.6486765649083656,0.6244943737983704
4672,0.6491926367694091,0.6267240047454834
4673,0.6482987055962282,0.6279343962669373
4674,0.6491477299522568,0.6239528656005859
4675,0.6485740904842977,0.6245262026786804
4676,0.6483451055956411,0.6262143850326538
4677,0.6481931125458913,0.6263417601585388
4678,0.6475527016367383,0.6267240047454834
4679,0.647915043721136,0.6287307143211365
4680,0.6480135527608653,0.6266602873802185
4681,0.6474184895002228,0.6278706789016724
4682,0.6497747329679108,0.6235706210136414
4683,0.6483935351526686,0.6258639693260193
4684,0.648444499240823,0.6243669390678406
4685,0.6475985707190979,0.6264054775238037
4686,0.647918038173435,0.6253861784934998
4687,0.6479661985555449,0.6267877221107483
4688,0.6488563038015996,0.623984694480896
4689,0.6486744558114423,0.6257047057151794
4690,0.6482192685334882,0.6247172951698303
4691,0.6477099042501508,0.6241758465766907
4692,0.648824179394645,0.623857319355011
4693,0.6473569938247609,0.6256728768348694
4694,0.6488990089775252,0.6265329122543335
4695,0.6472921717943403,0.6268832683563232
4696,0.6482237900474835,0.6284758448600769
4697,0.6478295044584589,0.6286032795906067
4698,0.6483964779741883,0.6251632571220398
4699,0.6482023992704005,0.6253225207328796
4700,0.649589229548959,0.6200987696647644
4701,0.6479881525248512,0.6264691948890686
4702,0.6483770483598377,0.6250995397567749
4703,0.6492587934255714,0.6236980557441711
4704,0.6487942369410634,0.6262143850326538
4705,0.6491337177062001,0.624908447265625
4706,0.6480506068488029,0.6256410479545593
4707,0.6485941200276093,0.6264691948890686
4708,0.647922104531592,0.6292084455490112
4709,0.6492282777554785,0.6279025077819824
4710,0.6484841117340205,0.6245580315589905
4711,0.6472527986310208,0.6292721629142761
4712,0.6477734122539823,0.6261506676673889
4713,0.6494683778424574,0.6257365942001343
4714,0.6479176935600539,0.6261506676673889
4715,0.6475056343386936,0.625959575176239
4716,0.6486462067505948,0.626055121421814
4717,0.648881947743625,0.6264373064041138
4718,0.6489525770169,0.6250677108764648
4719,0.648559764552067,0.625959575176239
4720,0.6492095516164281,0.6214047074317932
4721,0.6481308738580459,0.6267240047454834
4722,0.6485305197262844,0.6264054775238037
4723,0.6492875555287236,0.6258958578109741
4724,0.6483134998411751,0.6265965700149536
4725,0.6474351821706674,0.6254817843437195
4726,0.6484525106594543,0.6263417601585388
4727,0.6480018629221271,0.62503582239151
4728,0.6489183401241293,0.6265329122543335
4729,0.6472364207099323,0.6279343962669373
4730,0.6479712745379749,0.6264373064041138
4731,0.6495451065343093,0.623889148235321
4732,0.6475619638131329,0.6277432441711426
4733,0.6483532658882403,0.6269788146018982
4734,0.6478104991581737,0.6248765587806702
4735,0.647925785581176,0.6253543496131897
4736,0.6492779306458675,0.6244943737983704
4737,0.6486296468260259,0.6242076754570007
4738,0.6484731986731893,0.6273291707038879
4739,0.6491410804034077,0.6259914040565491
4740,0.6484667055924658,0.6273928880691528
4741,0.6482404401526745,0.6270743608474731
4742,0.6489890041121975,0.6248765587806702
4743,0.6486702616246268,0.6242713928222656
4744,0.6485446919242863,0.6250677108764648
4745,0.6486623446583312,0.6232202649116516
4746,0.6485388805046453,0.6263099312782288
4747,0.6484115855920503,0.6274884343147278
4748,0.6482592651676573,0.6250995397567749
4749,0.6491289482999141,0.6253225207328796
4750,0.6490975483661056,0.6243351101875305
4751,0.6482188771495889,0.626055121421814
4752,0.6493428090913866,0.6224876642227173
4753,0.6480512411887905,0.6262143850326538
4754,0.6479921184882443,0.6257684230804443
4755,0.6481196374664604,0.6273291707038879
4756,0.647946499130266,0.6242395043373108
4757,0.6489862293588791,0.6265647411346436
4758,0.6478607633877453,0.6286032795906067
4759,0.648113755648978,0.6251632571220398
4760,0.648537191535508,0.6264691948890686
4761,0.6475146002290278,0.6309603452682495
4762,0.6492937301959102,0.6244306564331055
4763,0.6487682971021783,0.6279662251472473
4764,0.6477733522886151,0.6251632571220398
4765,0.6480681670093673,0.6264373064041138
4766,0.6483599327043053,0.6245580315589905
4767,0.6490439660022509,0.6248128414154053
4768,0.6485716435802573,0.6243987679481506
4769,0.6485395492651523,0.6257684230804443
4770,0.6494282575943873,0.6258639693260193
4771,0.6480668792205928,0.6252906322479248
4772,0.6478011827500008,0.6245580315589905
4773,0.6478741929625644,0.6255136132240295
4774,0.6486421863465841,0.6267877221107483
4775,0.6490161925350183,0.6231247186660767
4776,0.6479589621681642,0.6272973418235779
4777,0.648768030271957,0.6257047057151794
4778,0.6481931379483487,0.6270743608474731
4779,0.6498148262092577,0.6252269744873047
4780,0.6480652824350367,0.629304051399231
4781,0.6482436750265116,0.6264054775238037
4782,0.6495283738331613,0.624080240726471
4783,0.6489042173735863,0.6225194931030273
4784,0.6484916545266767,0.6268832683563232
4785,0.6475888418437455,0.6271699070930481
4786,0.6485447049862375,0.6261506676673889
4787,0.6490388265611412,0.6247172951698303
4788,0.6484973977317968,0.6233158111572266
4789,0.6493671018049432,0.6220417022705078
4790,0.648926171390356,0.6255136132240295
4791,0.6481218425155654,0.6280936598777771
4792,0.6490503985575381,0.6256728768348694
4793,0.6482008220872637,0.6291766166687012
4794,0.6497024326287252,0.6250995397567749
4795,0.6485824169275733,0.6268195509910583
4796,0.6491146356859373,0.6271699070930481
4797,0.6486673484867708,0.6278069615364075
4798,0.647584594042177,0.6277114152908325
4799,0.648109987304552,0.6269469857215881
4800,0.6486760990162871,0.625959575176239
4801,0.648213726431155,0.626086950302124
4802,0.6490299102037002,0.6263099312782288
4803,0.6478592696738938,0.6263099312782288
4804,0.6481280347727195,0.6254817843437195
4805,0.6484299947984242,0.6287625432014465
4806,0.6480222585418076,0.6270743608474731
4807,0.6470751318416695,0.6262780427932739
4808,0.6478652912523549,0.6252269744873047
4809,0.6483899945190595,0.6255136132240295
4810,0.6475967747292941,0.6264691948890686
4811,0.6483029472370363,0.6273928880691528
4812,0.6480994249514133,0.6251950860023499
4813,0.6483090176459311,0.6272973418235779
4814,0.6505008103798521,0.624908447265625
4815,0.6484534515755859,0.6270425319671631
4816,0.6480143584535274,0.6269150972366333
4817,0.6484031437935202,0.6250039935112
4818,0.6478614214974464,0.6268832683563232
4819,0.6481173309119459,0.6276476979255676
4820,0.6495786222858705,0.6231883764266968
4821,0.6479188870673613,0.6268513798713684
4822,0.6494115339018087,0.6240484118461609
4823,0.6495115449994703,0.6258639693260193
4824,0.6485368227347349,0.6286988258361816
4825,0.6481449620266936,0.6256091594696045
4826,0.6499177757048421,0.6250995397567749
4827,0.6475387199097026,0.6262780427932739
4828,0.6484398378329513,0.6242076754570007
4829,0.6498424399903405,0.6248765587806702
4830,0.6476973783611055,0.6277114152908325
4831,0.6477960857032762,0.6282529234886169
4832,0.6478709741029073,0.6241439580917358
4833,0.6484266522204464,0.6258639693260193
4834,0.6478752243346062,0.627233624458313
4835,0.648427682690682,0.6276476979255676
4836,0.6482755967833697,0.6269150972366333
4837,0.6484795436393609,0.6268513798713684
4838,0.648957749445132,0.6285395622253418
4839,0.6490047030681295,0.6264054775238037
4840,0.648285251615685,0.6277751326560974
4841,0.647878728003653,0.6302914619445801
4842,0.6484453372181478,0.6251632571220398
4843,0.6486660566541074,0.6268513798713684
4844,0.6480790814086688,0.6276158690452576
4845,0.6476529973634282,0.6250039935112
4846,0.6474684133121856,0.6266284584999084
4847,0.6488430661596222,0.6248447299003601
4848,0.6495773452997853,0.6244624853134155
4849,0.6478950004323992,0.6251632571220398
4850,0.649756166799791,0.6258958578109741
4851,0.6489051785471334,0.6265010237693787
4852,0.6493759742586604,0.6223921179771423
4853,0.6483394450339415,0.6260232329368591
4854,0.6483044014802536,0.6247491836547852
4855,0.6483710081472122,0.6254180669784546
4856,0.6482885857451625,0.6245262026786804
4857,0.648165508399896,0.6236980557441711
4858,0.648637463255167,0.6275839805603027
4859,0.6488220328205538,0.6245899200439453
4860,0.6476486525844666,0.6290491819381714
4861,0.6465945227033375,0.6272017955780029
4862,0.6485124334994348,0.6236661672592163
4863,0.6480055290207132,0.6279662251472473
4864,0.6473668252971829,0.6276795864105225
4865,0.6485458718475443,0.6268832683563232
4866,0.6492660090714091,0.6244943737983704
4867,0.6488411398730587,0.6253861784934998
4868,0.6484381026343795,0.6246854662895203
4869,0.6486164388297413,0.6277751326560974
4870,0.6490435274491398,0.6244624853134155
4871,0.6481695121157452,0.6263417601585388
4872,0.6486809539232954,0.6276158690452576
4873,0.6490608019364793,0.6240165829658508
4874,0.6488195650135945,0.6273610591888428
4875,0.6475385520883115,0.6256410479545593
4876,0.6483148191931674,0.6251950860023499
4877,0.6494348125959738,0.622838020324707
4878,0.6485979788754088,0.626182496547699
4879,0.64882231554155,0.6242076754570007
4880,0.6489773854971653,0.6262462139129639
4881,0.6481527108868173,0.6265010237693787
4882,0.6479359839748171,0.6264691948890686
4883,0.6486617204090804,0.6249721050262451
4884,0.6482590371340888,0.6245899200439453
4885,0.6488389898151478,0.6240165829658508
4886,0.648383939488334,0.6259914040565491
4887,0.6483018946298312,0.6261187791824341
4888,0.6476572564518135,0.6265010237693787
4889,0.6488848843948916,0.6234113574028015
4890,0.648155502328297,0.6265329122543335
4891,0.6486536187243929,0.6272973418235779
4892,0.648224160841723,0.6241121292114258
4893,0.6480489082730563,0.6271699070930481
4894,0.6493317826118111,0.6243351101875305
4895,0.6483593801154246,0.6257365942001343
4896,0.6479797699987214,0.626182496547699
4897,0.6473808759032285,0.6282210350036621
4898,0.6477916925875011,0.6258639693260193
4899,0.6475521342392503,0.6268832683563232
4900,0.6489156401163074,0.6270425319671631
4901,0.649623710461,0.6261187791824341
4902,0.648017087983637,0.6294951438903809
4903,0.647807769533137,0.6264054775238037
4904,0.64858161478518,0.6267877221107483
4905,0.6490711991546602,0.6266921758651733
4906,0.6497347320715207,0.623984694480896
4907,0.6480574082997901,0.6272017955780029
4908,0.6479040150962109,0.6280617713928223
4909,0.649762477098633,0.6279025077819824
4910,0.6497191845241066,0.6270425319671631
4911,0.6510941277816239,0.621755063533783
4912,0.6484928776511988,0.6262462139129639
4913,0.6487952560390479,0.6251632571220398
4914,0.6489074909396566,0.6241121292114258
4915,0.6473339991141208,0.6273928880691528
4916,0.6482847601218026,0.620703935623169
4917,0.6478582064728389,0.6248447299003601
4918,0.6482442876946719,0.6263099312782288
4919,0.6478379370490729,0.6280936598777771
4920,0.6479355421657109,0.6280617713928223
4921,0.6485864243835453,0.6250677108764648
4922,0.6484888756535276,0.6261506676673889
4923,0.6473552571263429,0.6257047057151794
4924,0.6483264570119256,0.6244306564331055
4925,0.6493954071764696,0.624908447265625
4926,0.6485415313782672,0.6267877221107483
4927,0.648201307790601,0.6263099312782288
4928,0.6480989133804766,0.6289218068122864
4929,0.6489508222348942,0.6276476979255676
4930,0.6480356050555276,0.6267558336257935
4931,0.6486512073515175,0.6256091594696045
4932,0.6481257334391883,0.6266284584999084
4933,0.6494640990377403,0.6245262026786804
4934,0.6491792569742934,0.6249721050262451
4935,0.6490133762226722,0.6251950860023499
4936,0.6491232989775677,0.6231883764266968
4937,0.6482760585840956,0.626055121421814
4938,0.649222964778374,0.6248128414154053
4939,0.6486638618666078,0.6242713928222656
4940,0.6470983455108598,0.6257684230804443
4941,0.6493064687023841,0.6212772727012634
4942,0.6481503204073681,0.6279025077819824
4943,0.647661975015214,0.6263099312782288
4944,0.6486903612525206,0.6255136132240295
4945,0.6484359411377686,0.6265010237693787
4946,0.6472630497660867,0.6247491836547852
4947,0.647758536742056,0.6267558336257935
4948,0.6491191232445552,0.6218187808990479
4949,0.6494985318502854,0.628380298614502
4950,0.6477967259382287,0.627233624458313
4951,0.648500066176401,0.6213728189468384
4952,0.6498797969997337,0.6219143271446228
4953,0.6484298269770331,0.6273291707038879
4954,0.648693798975801,0.6247491836547852
4955,0.6478171212636356,0.6278388500213623
4956,0.6478470443995786,0.6261187791824341
4957,0.6472357973435025,0.6268195509910583
4958,0.6483808762709375,0.6264054775238037
4959,0.6487113702048503,0.6254180669784546
4960,0.6475032172607074,0.6257684230804443
4961,0.6477788087288501,0.6258321404457092
4962,0.6482475948648898,0.6247810125350952
4963,0.6483751011513699,0.6244624853134155
4964,0.6491391070330669,0.6226469278335571
4965,0.6485822009971935,0.6246854662895203
4966,0.6485007086990935,0.62503582239151
4967,0.6475001044534615,0.6265965700149536
4968,0.6488409225662378,0.6280299425125122
4969,0.6486693949698642,0.6265965700149536
4970,0.6482589829592668,0.6261506676673889
4971,0.6482424881261214,0.6268513798713684
4972,0.6481866688746558,0.6243032217025757
4973,0.6486151677101428,0.6246535778045654
4974,0.6478180584016737,0.6248447299003601
4975,0.648834788366419,0.6224876642227173
4976,0.6486654299747262,0.6266284584999084
4977,0.649511424745984,0.621786892414093
4978,0.648656155505289,0.6237298846244812
4979,0.6480287111456711,0.626055121421814
4980,0.6496699370193451,0.6243669390678406
4981,0.6477341230630609,0.626182496547699
4982,0.648713929682785,0.6290810704231262
4983,0.6479455002232481,0.6270106434822083
4984,0.6483869711520053,0.6241758465766907
4985,0.6480171634790567,0.6272017955780029
4986,0.6484837659055743,0.6252269744873047
4987,0.6476418258639197,0.628157377243042
4988,0.6482841352555265,0.6245262026786804
4989,0.6486469830538669,0.6251632571220398
4990,0.6487577558702905,0.6257365942001343
4991,0.647221121804732,0.6275839805603027
4992,0.6490950164074996,0.6253861784934998
4993,0.6484647203277756,0.6243032217025757
4994,0.6485740623954072,0.6245899200439453
4995,0.6489105125505618,0.6240484118461609
4996,0.6489522732790725,0.6235387921333313
4997,0.6482516511418026,0.6264691948890686
4998,0.6475107719856835,0.6268195509910583
4999,0.6485966492428258,0.6250039935112
5000,0.6484125666622904,0.6242076754570007
5001,0.6493074497061753,0.6243351101875305
5002,0.6482701181966725,0.6249721050262451
5003,0.6482316930974853,0.6237298846244812
5004,0.6468792598724821,0.6280299425125122
5005,0.6474601806947277,0.626086950302124
5006,0.6491004470560767,0.6242076754570007
5007,0.6485943761595611,0.6243987679481506
5008,0.6485424895900928,0.6249721050262451
5009,0.6491480826154449,0.6250677108764648
5010,0.6495219245707273,0.6225513815879822
5011,0.6482165672346596,0.6248765587806702
5012,0.6490874859553497,0.621882438659668
5013,0.6487190790247777,0.6230928301811218
5014,0.647773097637524,0.6270743608474731
5015,0.6484622805147798,0.6250995397567749
5016,0.6481432329793895,0.6274884343147278
5017,0.6487981124675317,0.6246854662895203
5018,0.6490236478050075,0.6256728768348694
5019,0.6492414753477671,0.623889148235321
5020,0.6480879012728443,0.625959575176239
5021,0.6476571526966347,0.6260232329368591
5022,0.6479947704155556,0.6277432441711426
5023,0.649073553704251,0.6248128414154053
5024,0.6490887247143439,0.6246535778045654
5025,0.6492765028018408,0.6229017376899719
5026,0.6485748492640511,0.627106249332428
5027,0.648086124448796,0.626086950302124
5028,0.6486426075850157,0.6270743608474731
5029,0.6476376258106173,0.6279343962669373
5030,0.6488814200256106,0.6250039935112
5031,0.6491556610816565,0.6254180669784546
5032,0.6479752737068223,0.6264054775238037
5033,0.648530979001953,0.6236980557441711
5034,0.6486862618597777,0.6275203227996826
5035,0.6489478959876235,0.6274566054344177
5036,0.6486145070469063,0.6273610591888428
5037,0.6483836042157668,0.6233158111572266
5038,0.6483728706428514,0.6242076754570007
5039,0.6478645770787851,0.626182496547699
5040,0.6483695171387793,0.6253543496131897
5041,0.647643070983021,0.6292084455490112
5042,0.6480761937112409,0.6278706789016724
5043,0.6482926869130397,0.6275521516799927
5044,0.6473625481062244,0.6242713928222656
5045,0.6477866241517654,0.6254817843437195
5046,0.6476418627620332,0.6272973418235779
5047,0.6481272803690996,0.6254180669784546
5048,0.6482065150570311,0.6268832683563232
5049,0.6481378973337244,0.6262780427932739
5050,0.6479728709723012,0.6271699070930481
5051,0.6476895372984155,0.6252906322479248
5052,0.6480508923701447,0.6263099312782288
5053,0.6477577357387861,0.6251632571220398
5054,0.6492015516649748,0.6244624853134155
5055,0.6490119677722255,0.6263099312782288
5056,0.647939166211649,0.6246535778045654
5057,0.6491774749767251,0.6239528656005859
5058,0.6490811632970162,0.623761773109436
5059,0.6481274498327273,0.625131368637085
5060,0.6487390488400393,0.6268832683563232
5061,0.6486938647791769,0.625959575176239
5062,0.6483337125460762,0.6253861784934998
5063,0.6480162171141169,0.6253543496131897
5064,0.6478781218000195,0.6241758465766907
5065,0.6484057993280563,0.6293995976448059
5066,0.6480392540672589,0.6251632571220398
5067,0.6477262378498369,0.6268832683563232
5068,0.6478309667040197,0.6258003115653992
5069,0.6475976813767894,0.6251950860023499
5070,0.6467466032093052,0.6269150972366333
5071,0.648438314938549,0.6226469278335571
5072,0.648658284413471,0.6256410479545593
5073,0.6491522470426552,0.6229654550552368
5074,0.6471751929278737,0.6260232329368591
5075,0.6482739138041242,0.6283165812492371
5076,0.6484165987043476,0.6262780427932739
5077,0.6491845573261107,0.6235069036483765
5078,0.649364617167432,0.6241439580917358
5079,0.6473174711799409,0.6277432441711426
5080,0.6484296959303504,0.624908447265625
5081,0.6485676591915392,0.627106249332428
5082,0.6503861147538361,0.6233795285224915
5083,0.6484405895786161,0.626182496547699
5084,0.6485521374167976,0.6270425319671631
5085,0.6480287120095065,0.625959575176239
5086,0.6488882054244471,0.6256410479545593
5087,0.6483415401196438,0.6262143850326538
5088,0.6481623911405753,0.6259914040565491
5089,0.6480222566907318,0.6272655129432678
5090,0.6475220468701556,0.628380298614502
5091,0.6485107615222253,0.6248765587806702
5092,0.6480124347489775,0.6256728768348694
5093,0.6482129737457133,0.6237936019897461
5094,0.6481971561120828,0.6248447299003601
5095,0.6480265811553216,0.6257684230804443
5096,0.6490919292400286,0.624080240726471
5097,0.6475356597869255,0.6277114152908325
5098,0.6481016281019789,0.6274566054344177
5099,0.6480526518605283,0.6257365942001343
5100,0.6484904076799045,0.625959575176239
5101,0.6481557239448024,0.6222646832466125
5102,0.6481353146176673,0.6246854662895203
5103,0.6486039340049906,0.6256728768348694
5104,0.6485331632715442,0.6242076754570007
5105,0.6482672258193448,0.6256410479545593
5106,0.6473310625008251,0.6288580894470215
5107,0.6483312467325832,0.6231883764266968
5108,0.647601232803595,0.6267877221107483
5109,0.6479973961809938,0.627106249332428
5110,0.6488928640129878,0.6224557757377625
5111,0.6485944292237376,0.6260232329368591
5112,0.6493255300095818,0.6230291724205017
5113,0.6483763038096373,0.6266602873802185
5114,0.6482081405579958,0.6254817843437195
5115,0.6486279648814844,0.6280617713928223
5116,0.6478854221302074,0.6264691948890686
5117,0.6491814166672918,0.6256410479545593
5118,0.6480156764670492,0.6256410479545593
5119,0.6485359538966521,0.6278069615364075
5120,0.6489980322176683,0.6253225207328796
5121,0.647619083355255,0.62503582239151
5122,0.6478175864532545,0.6265329122543335
5123,0.6489313636013686,0.6243669390678406
5124,0.6485814169288954,0.6263736486434937
5125,0.6474365073321902,0.6275521516799927
5126,0.6476345272898807,0.6269788146018982
5127,0.6483064991574622,0.6279662251472473
5128,0.6480706506786234,0.6241758465766907
5129,0.6469455127750997,0.6262780427932739
5130,0.6486462006183126,0.6273291707038879
5131,0.6481006728803529,0.6257365942001343
5132,0.6496558010264897,0.623761773109436
5133,0.6484112304512683,0.6251632571220398
5134,0.6487670548024081,0.6247810125350952
5135,0.6477197968935128,0.6295269727706909
5136,0.6470605309439761,0.6287625432014465
5137,0.6482743658653431,0.6276795864105225
5138,0.6472175638184727,0.6262143850326538
5139,0.6480189420117906,0.6263417601585388
5140,0.6484514043900328,0.6265010237693787
5141,0.6483188827130081,0.6240484118461609
5142,0.6483973487677668,0.6258003115653992
5143,0.6484227113842224,0.6272973418235779
5144,0.6480995731324143,0.6292084455490112
5145,0.6482868698832145,0.6270106434822083
5146,0.6484887343832102,0.6250995397567749
5147,0.6487117224883304,0.6265010237693787
5148,0.6474680826815474,0.6280617713928223
5149,0.648322604210974,0.627233624458313
5150,0.6485732721663486,0.6245262026786804
5151,0.6491320687582737,0.6244624853134155
5152,0.648449231359795,0.6246854662895203
5153,0.6484517424154821,0.6246535778045654
5154,0.6485597531988013,0.6252588033676147
5155,0.6478271882213933,0.628157377243042
5156,0.6479634901846569,0.6293677091598511
5157,0.6486004903013112,0.6235706210136414
5158,0.6486791727895626,0.6232520937919617
5159,0.6480731022530708,0.626055121421814
5160,0.6478753103099634,0.6243987679481506
5161,0.6486414737393094,0.6264373064041138
5162,0.6477520607956505,0.6276476979255676
5163,0.6477658560291599,0.6279981136322021
5164,0.647499575207123,0.6268513798713684
5165,0.6486078180084375,0.6258958578109741
5166,0.6482415398056861,0.6257047057151794
5167,0.6483673716183775,0.6242395043373108
5168,0.6477507799175595,0.6286032795906067
5169,0.6478320627687919,0.6269788146018982
5170,0.6480479969551541,0.6233158111572266
5171,0.6493168009430536,0.6235706210136414
5172,0.6474859580566101,0.6293995976448059
5173,0.6480476360238269,0.6262780427932739
5174,0.6482050429580507,0.6271699070930481
5175,0.6491665972951758,0.6230610013008118
5176,0.6486790089551042,0.6258639693260193
5177,0.6477292590810342,0.6277432441711426
5178,0.6487757590265482,0.6244624853134155
5179,0.6486104456059661,0.6257684230804443
5180,0.6484886910585409,0.6290173530578613
5181,0.6475193025504239,0.6262143850326538
5182,0.6487468094331365,0.6251950860023499
5183,0.6481988088191173,0.6234432458877563
5184,0.6496554398008888,0.6247491836547852
5185,0.6483525961120145,0.6250039935112
5186,0.6476863697562785,0.6272017955780029
5187,0.6491301071873553,0.6255773305892944
5188,0.6467836084193458,0.6284440159797668
5189,0.6484477774013587,0.6252269744873047
5190,0.6482793354821027,0.6267558336257935
5191,0.6479691845213728,0.6259276866912842
5192,0.6486424490379896,0.6236343383789062
5193,0.6478747453900693,0.6289536356925964
5194,0.6491223445343428,0.6266284584999084
5195,0.6479199712187986,0.6259914040565491
5196,0.6483331841920511,0.6276476979255676
5197,0.6492161080609046,0.6249402761459351
5198,0.648303680405493,0.6260232329368591
5199,0.6486020927540074,0.623857319355011
5200,0.6483804464321224,0.6253225207328796
5201,0.6487421624161935,0.6262780427932739
5202,0.6484957731611164,0.6251632571220398
5203,0.6481454004848776,0.6267240047454834
5204,0.6477470238851616,0.626182496547699
5205,0.6488805220164697,0.6262780427932739
5206,0.6480184542675234,0.6284121870994568
5207,0.6491684270030393,0.6258639693260193
5208,0.6486529900230673,0.6272973418235779
5209,0.6486660054315141,0.628157377243042
5210,0.6479888672300121,0.6262780427932739
5211,0.6483900215732461,0.6256410479545593
5212,0.6489456462184228,0.6256091594696045
5213,0.6488734920667717,0.6259276866912842
5214,0.6470485193502715,0.6266602873802185
5215,0.6482526284814127,0.6248765587806702
5216,0.6479335606506361,0.6261187791824341
5217,0.6471478205270914,0.6272973418235779
5218,0.6489490424586171,0.6258321404457092
5219,0.6485237783735621,0.6239209771156311
5220,0.6485588318091476,0.6231247186660767
5221,0.6477126646030479,0.6255454421043396
5222,0.6487674775596712,0.6271699070930481
5223,0.6468291518167623,0.6299729347229004
5224,0.6484759294183643,0.626086950302124
5225,0.647925786644358,0.6264373064041138
5226,0.6472735926781819,0.6251632571220398
5227,0.6480006187048322,0.6256091594696045
5228,0.6490281098757339,0.6250039935112
5229,0.6477426260040527,0.6290491819381714
5230,0.6488977608302536,0.6214365363121033
5231,0.6478014629174615,0.6248447299003601
5232,0.6475048235009897,0.6272655129432678
5233,0.6467632561243346,0.6290173530578613
5234,0.648173471415265,0.6266602873802185
5235,0.6490107259755682,0.621786892414093
5236,0.6474676702238606,0.6261187791824341
5237,0.6471598808942735,0.6280936598777771
5238,0.6478862055909731,0.6275521516799927
5239,0.6485910873102485,0.6258321404457092
5240,0.6483341220040708,0.6251950860023499
5241,0.6476594159074945,0.6264691948890686
5242,0.6491301035706377,0.6246217489242554
5243,0.648612914713425,0.6256410479545593
5244,0.6479652511653939,0.6279343962669373
5245,0.6469987819938642,0.6279343962669373
5246,0.6481275967891703,0.626055121421814
5247,0.6482899482224773,0.6302914619445801
5248,0.6476061778057911,0.6277114152908325
5249,0.6479044462070475,0.6272655129432678
5250,0.6478455158665143,0.6244306564331055
5251,0.6472138586764238,0.6247491836547852
5252,0.6476429885864106,0.6270106434822083
5253,0.647259237764747,0.6292721629142761
5254,0.6488781833386683,0.6251950860023499
5255,0.6483194377225264,0.6265965700149536
5256,0.6484246759263549,0.6246535778045654
5257,0.6479027344174665,0.6268832683563232
5258,0.6491668567495715,0.6263736486434937
5259,0.6473919316013256,0.6266284584999084
5260,0.6480644469353058,0.6268195509910583
5261,0.6489132116280993,0.6254498958587646
5262,0.6476158378495971,0.6259914040565491
5263,0.6478009610575539,0.6256728768348694
5264,0.6480987371675413,0.6277432441711426
5265,0.6485297477232042,0.625959575176239
5266,0.6485173632658521,0.6246854662895203
5267,0.6488938317270031,0.6221691370010376
5268,0.6485345589163425,0.622933566570282
5269,0.6487167655975504,0.6264373064041138
5270,0.6474433599108438,0.6258003115653992
5271,0.6477299430013785,0.6291447877883911
5272,0.6478966329579597,0.6277114152908325
5273,0.6489642619858845,0.625959575176239
5274,0.6485155956971833,0.628284752368927
5275,0.6484212834072979,0.623984694480896
5276,0.6484060124391051,0.623984694480896
5277,0.6486036828282267,0.6243032217025757
5278,0.6489573475433242,0.6264373064041138
5279,0.6480809975285536,0.6242076754570007
5280,0.6477292349221202,0.6250039935112
5281,0.6478748405828353,0.6283165812492371
5282,0.6475461788628584,0.6261506676673889
5283,0.6481830643267175,0.6260232329368591
5284,0.6486339876465327,0.6252269744873047
5285,0.6483542871980231,0.6249402761459351
5286,0.6484278936089177,0.6242395043373108
5287,0.6477972564376033,0.6260232329368591
5288,0.6498658824145442,0.6180283427238464
5289,0.6489128475262113,0.6244306564331055
5290,0.6482760297832528,0.6215639710426331
5291,0.6488645211548008,0.6254817843437195
5292,0.6488079943841459,0.6251632571220398
5293,0.6475035794070998,0.6276476979255676
5294,0.6474659089298647,0.627138078212738
5295,0.6480288947818955,0.6243351101875305
5296,0.6476430522254516,0.6274884343147278
5297,0.647827711857548,0.6288580894470215
5298,0.6477338192492919,0.6235706210136414
5299,0.6488439851476235,0.6246217489242554
5300,0.6475125286567361,0.6287943720817566
5301,0.648337531344187,0.6259914040565491
5302,0.6486423053090635,0.6250995397567749
5303,0.6480681569091377,0.6254180669784546
5304,0.6479224995227163,0.6258003115653992
5305,0.6487098931127112,0.6259276866912842
5306,0.6486884046652682,0.6224239468574524
5307,0.6481800705863708,0.6292084455490112
5308,0.6478348589471276,0.6285395622253418
5309,0.6488948419398232,0.6257684230804443
5310,0.6492110677615228,0.6248765587806702
5311,0.6477733280442668,0.6257684230804443
5312,0.6482104349523654,0.627106249332428
5313,0.6480982573306908,0.6292084455490112
5314,0.648143177532546,0.6276158690452576
5315,0.6487146694391733,0.6270425319671631
5316,0.6481918501026179,0.6244624853134155
5317,0.6488984089631301,0.6258958578109741
5318,0.6484305877597455,0.6247172951698303
5319,0.647878369540427,0.6245580315589905
5320,0.6473092749574834,0.6267240047454834
5321,0.6487966130770474,0.6265010237693787
5322,0.6487946879296076,0.6265647411346436
5323,0.6486535598981492,0.6237936019897461
5324,0.6478279821715892,0.626182496547699
5325,0.6487881443477357,0.6253861784934998
5326,0.6474071898398116,0.6264373064041138
5327,0.6490191597622621,0.6248447299003601
5328,0.6483224301338956,0.6233795285224915
5329,0.648805719582703,0.6235706210136414
5330,0.648062190900925,0.6256410479545593
5331,0.6476530136813744,0.6236025094985962
5332,0.647799836410271,0.6250995397567749
5333,0.6482253439735125,0.6277114152908325
5334,0.6475943201646472,0.6269469857215881
5335,0.648093156278048,0.6252269744873047
5336,0.6487966657425306,0.627233624458313
