,loss,accuracy
5858,0.6547145023885249,0.6188753247261047
5859,0.6553908423909562,0.6162096858024597
5860,0.6554732435047399,0.6204937696456909
5861,0.6539886171259714,0.6207793951034546
5862,0.6549712846381436,0.617225170135498
5863,0.6555620988527813,0.6136710047721863
5864,0.6545460334765969,0.6219852566719055
5865,0.6546322872990368,0.621953547000885
5866,0.6531686258894079,0.620208203792572
5867,0.6544728004772005,0.6174790263175964
5868,0.6549833581952402,0.6214775443077087
5869,0.6539557190693766,0.6221439242362976
5870,0.6541006627286198,0.6190657615661621
5871,0.6529212427883773,0.6216044425964355
5872,0.6538864299030769,0.6216679215431213
5873,0.653420888157961,0.6196369528770447
5874,0.6543292890998669,0.6177011728286743
5875,0.6546903534585009,0.6153846383094788
5876,0.6557645791071446,0.6187166571617126
5877,0.6557628086418874,0.6167174577713013
5878,0.6545330438177487,0.6187801361083984
5879,0.6558248509486698,0.6183041334152222
5880,0.653714438831785,0.6225565075874329
5881,0.6542510754582724,0.6220170259475708
5882,0.6551765349877308,0.6236037015914917
5883,0.6553609322990128,0.6238258481025696
5884,0.6560298155621546,0.6185579895973206
5885,0.6539143857601241,0.6191609501838684
5886,0.6541303183697117,0.6211602091789246
5887,0.6537158949464733,0.6224295496940613
5888,0.6543697038938261,0.6230959892272949
5889,0.6541662102545781,0.619732141494751
5890,0.6556032918891074,0.6195100545883179
5891,0.6545303352640558,0.6222391724586487
5892,0.6546606309191774,0.6195417642593384
5893,0.6546511262859539,0.6178916096687317
5894,0.6547409799172207,0.6221122145652771
5895,0.6548227564684478,0.6174790263175964
5896,0.65432531150745,0.621572732925415
5897,0.6546210754671263,0.6193196177482605
5898,0.6552628334190798,0.6194148063659668
5899,0.654757476353833,0.6209062933921814
5900,0.6553877801134309,0.6212871074676514
5901,0.6538449316709953,0.621572732925415
5902,0.653216346610346,0.6233498454093933
5903,0.6543971474142237,0.6216362118721008
5904,0.6541109033407491,0.6235402226448059
5905,0.6555382471364233,0.6234450340270996
5906,0.6552294300773114,0.6214775443077087
5907,0.6542542752244503,0.6204620599746704
5908,0.654151012908689,0.6193830966949463
5909,0.6551857423618924,0.6192561388015747
5910,0.6541948809739326,0.6209697723388672
5911,0.6530767400635775,0.6252856254577637
5912,0.6549652803970127,0.6199860572814941
5913,0.6548848565413462,0.6209062933921814
5914,0.6536669745591123,0.6224612593650818
5915,0.6543612470327824,0.6168126463890076
5916,0.6539677166642196,0.6195734739303589
5917,0.6540736822601986,0.6185897588729858
5918,0.6550028265264016,0.6199542880058289
5919,0.6543729855766693,0.61928790807724
5920,0.6545319094682714,0.6205255389213562
5921,0.6540798994907119,0.6218265891075134
5922,0.6544233172579628,0.6203668713569641
5923,0.6542543804140132,0.6207793951034546
5924,0.6534037337399401,0.6227468848228455
5925,0.6552149872998957,0.6211919188499451
5926,0.6544303568706624,0.6185579895973206
5927,0.6554469403941549,0.6145912408828735
5928,0.654575343300286,0.6216679215431213
5929,0.6559217162818042,0.617225170135498
5930,0.6532836084469953,0.6173521280288696
5931,0.6547499524893329,0.6222391724586487
5932,0.6532444572140039,0.61890709400177
5933,0.6547685080780297,0.6188119053840637
5934,0.6550120069430425,0.6166539788246155
5935,0.6552307428624249,0.6228420734405518
5936,0.6559593332664226,0.6200494766235352
5937,0.6533002466016326,0.6218900680541992
5938,0.6544263927759207,0.6193513870239258
5939,0.6552400385540553,0.6216362118721008
5940,0.6539168153152033,0.6238893270492554
5941,0.654378580809487,0.6209380626678467
5942,0.653717048876659,0.6230007410049438
5943,0.6539321870300243,0.6191609501838684
5944,0.654941016623259,0.617986798286438
5945,0.6553896940595821,0.6177011728286743
5946,0.6540934917859602,0.6211284399032593
5947,0.6546978481032577,0.6210967302322388
5948,0.6544351198174501,0.6218583583831787
5949,0.6539286701365696,0.6226834058761597
5950,0.6552058464986293,0.6201764345169067
5951,0.653456134204787,0.6243970394134521
5952,0.654645411420153,0.6197639107704163
5953,0.6543322404528306,0.6219218373298645
5954,0.6547257250321944,0.6208111047744751
5955,0.6534421203265973,0.6231594085693359
5956,0.6536778763757499,0.6211919188499451
5957,0.6545757733798021,0.6241748929023743
5958,0.6543654697018246,0.6225565075874329
5959,0.6545879885036046,0.6191292405128479
5960,0.6550444890155076,0.6226199269294739
5961,0.6551735390334239,0.6203033924102783
5962,0.6534037543647512,0.621572732925415
5963,0.6527737573670627,0.6242383718490601
5964,0.6546909676405583,0.6213505864143372
5965,0.6541688689107549,0.6213505864143372
5966,0.6541293905482858,0.6212553977966309
5967,0.6539343481183082,0.6229690313339233
5968,0.6545798454862102,0.6204620599746704
5969,0.6551009110385738,0.6203668713569641
5970,0.6545837866863523,0.6200177669525146
5971,0.6555022674183096,0.6198908090591431
5972,0.6535823274745225,0.621414065361023
5973,0.6544524224677889,0.617066502571106
5974,0.6547855642747382,0.6170030236244202
5975,0.6546844166754829,0.6164953112602234
5976,0.6540422783372486,0.6205572485923767
5977,0.6559287783124478,0.6121477484703064
5978,0.6553195361771478,0.6204302906990051
5979,0.6548457087433014,0.6196369528770447
5980,0.6546099664415009,0.6205255389213562
5981,0.654668179645427,0.6196369528770447
5982,0.6545627725687266,0.6185262799263
5983,0.6532885693722977,0.6205572485923767
5984,0.6530399773516731,0.6247143745422363
5985,0.6550378996531774,0.6171299815177917
5986,0.6552195966349668,0.6201764345169067
5987,0.654667316308691,0.6207793951034546
5988,0.654430095315373,0.6210967302322388
5989,0.6544360983610819,0.6213505864143372
5990,0.6544963331596595,0.6202399134635925
5991,0.654170006437936,0.6178281307220459
5992,0.654882383932163,0.6174473166465759
5993,0.65394363725025,0.6211602091789246
5994,0.6536892336481385,0.6204302906990051
5995,0.6540805120990494,0.6170982718467712
5996,0.6531960314892064,0.6189705729484558
5997,0.6552042644031159,0.6200494766235352
5998,0.6544433466808298,0.6192244291305542
5999,0.6541376405408098,0.6212553977966309
6000,0.6539130591368669,0.6202399134635925
6001,0.6541148454866363,0.6177646517753601
6002,0.6545475159208313,0.6199860572814941
6003,0.6543592500955994,0.6213823556900024
6004,0.6549659588594793,0.6184628009796143
6005,0.6547915518858857,0.620208203792572
6006,0.654765802232951,0.6213188767433167
6007,0.6537663859669162,0.6222708821296692
6008,0.6547612042770861,0.6210015416145325
6009,0.6537669094482271,0.6233815550804138
6010,0.6534360495806648,0.622873842716217
6011,0.6546716409139326,0.6216044425964355
6012,0.6536246939233851,0.621953547000885
6013,0.6535903479611701,0.622873842716217
6014,0.6542307608591842,0.6170347929000854
6015,0.6533782688168349,0.6203033924102783
6016,0.6543312894871284,0.6194148063659668
6017,0.6547323648973176,0.6188436150550842
6018,0.654096276438094,0.6210967302322388
6019,0.6542483390315773,0.6227468848228455
6020,0.6531860996061365,0.623318076133728
6021,0.6544215033262567,0.6220170259475708
6022,0.6547496971797446,0.6204937696456909
6023,0.6546428050523362,0.6222708821296692
6024,0.6543171327711513,0.6239845156669617
6025,0.6547261401765024,0.6203985810279846
6026,0.6545558732213874,0.6218583583831787
6027,0.6548553111060497,0.6224612593650818
6028,0.6537684328470111,0.6210967302322388
6029,0.6541220137055497,0.6196052432060242
6030,0.6547519332504902,0.6205572485923767
6031,0.6542609667802226,0.6241748929023743
6032,0.6550260193004739,0.6182724237442017
6033,0.6536342323234947,0.6213823556900024
6034,0.653589886641799,0.6216362118721008
6035,0.6535845803227877,0.619732141494751
6036,0.655008003717148,0.6171616911888123
6037,0.654075073882631,0.622873842716217
6038,0.654226693269655,0.6218900680541992
6039,0.6548947370666693,0.6199860572814941
6040,0.6551758975327756,0.6183358430862427
6041,0.654961173245071,0.6221756935119629
6042,0.6532836192057925,0.6238575577735901
6043,0.654612062840814,0.61890709400177
6044,0.654539233326579,0.6208745837211609
6045,0.6542425825151582,0.6192244291305542
6046,0.6550091630569961,0.6177964210510254
6047,0.6543648206558165,0.6155115365982056
6048,0.6534702067721402,0.6203985810279846
6049,0.655031627206277,0.6189388036727905
6050,0.6555148372797834,0.6198908090591431
6051,0.653026226973225,0.6202399134635925
6052,0.654237531517084,0.6193513870239258
6053,0.6540899006704232,0.6192561388015747
6054,0.6542154123302522,0.6199225783348083
6055,0.6542874736421512,0.6220170259475708
6056,0.654691454222675,0.6176694631576538
6057,0.6550248220551586,0.6209062933921814
6058,0.6549969386421929,0.6191292405128479
6059,0.6548498851086592,0.6208111047744751
6060,0.6543564977198575,0.6228420734405518
6061,0.6537047171084279,0.61928790807724
6062,0.6545411991676603,0.617225170135498
6063,0.6539231421197541,0.6216996908187866
6064,0.6533931333133792,0.6205572485923767
6065,0.6536682814881716,0.6225565075874329
6066,0.6539389620232201,0.6209697723388672
6067,0.6536080782396535,0.6214775443077087
6068,0.6539738453881152,0.620652437210083
6069,0.6550026858070835,0.6190022826194763
6070,0.6553248358608109,0.6193830966949463
6071,0.6553565847991717,0.6188753247261047
6072,0.6548051604857812,0.6205572485923767
6073,0.6555755895069028,0.6205255389213562
6074,0.6549640325656788,0.6197639107704163
6075,0.6544018357984607,0.6175425052642822
6076,0.6542134873075333,0.6210967302322388
6077,0.6545264419677991,0.6230007410049438
6078,0.6546353302984923,0.6215410232543945
6079,0.6549175013349455,0.6177329421043396
6080,0.6539900558919101,0.6193196177482605
6081,0.6554822346210237,0.6201447248458862
6082,0.6546910362184335,0.6208428740501404
6083,0.6536768042487401,0.623698890209198
6084,0.6535194253416102,0.6197639107704163
6085,0.6542000089254014,0.6217631101608276
6086,0.6541391786326912,0.6224930286407471
6087,0.6543589541567979,0.6216362118721008
6088,0.6544660193858397,0.6193513870239258
6089,0.6546301169802798,0.6221122145652771
6090,0.6546389273911389,0.6193196177482605
6091,0.6541079411760263,0.6191292405128479
6092,0.6538105246212071,0.6214775443077087
6093,0.6537655405009812,0.622334361076355
6094,0.6552159239734965,0.6178281307220459
6095,0.6524226723225113,0.6210650205612183
6096,0.6544139975822344,0.6199542880058289
6097,0.6545773830456793,0.620112955570221
6098,0.6544641873336559,0.6183041334152222
6099,0.6542116924420502,0.6215092539787292
6100,0.6549150537123503,0.6208111047744751
6101,0.6542302919965494,0.6203668713569641
6102,0.6553423246943306,0.6177011728286743
6103,0.6540135614050012,0.6225565075874329
6104,0.6545349556302988,0.6200812458992004
6105,0.6548394950082623,0.6193196177482605
6106,0.6540438154152911,0.61928790807724
6107,0.6547866126824587,0.6198908090591431
6108,0.6543200100003901,0.6182724237442017
6109,0.6546616086532513,0.6241748929023743
6110,0.6551511832438438,0.6199860572814941
6111,0.6537801727452052,0.6228103637695312
6112,0.6535911265364392,0.6213188767433167
6113,0.6533603413239988,0.6226199269294739
6114,0.654753609247152,0.6167491674423218
6115,0.6560655437725756,0.6168126463890076
6116,0.6546855143224809,0.6187166571617126
6117,0.6559075848664024,0.6181771755218506
6118,0.6534601189319057,0.6191292405128479
6119,0.6538587066766482,0.6207476258277893
6120,0.6554190600681015,0.6201447248458862
6121,0.6547607768683543,0.6203033924102783
6122,0.6541606293819555,0.621414065361023
6123,0.6534099686596714,0.6211919188499451
6124,0.6538440989083099,0.6211602091789246
6125,0.6539943916039831,0.6169396042823792
6126,0.6544026270618473,0.6207159161567688
6127,0.6545047898769499,0.6200177669525146
6128,0.653867560198356,0.6213188767433167
6129,0.6540232009317525,0.61928790807724
6130,0.6549517850368632,0.6182724237442017
6131,0.6543088134744198,0.6213188767433167
6132,0.6540635251611524,0.6186849474906921
6133,0.6536026535814382,0.6209697723388672
6134,0.6545063383947263,0.6200177669525146
6135,0.6541711287499685,0.6203351020812988
6136,0.6542280099436728,0.6225882172584534
6137,0.6541647443873654,0.6192561388015747
6138,0.6535629901782484,0.6191926598548889
6139,0.6548341026567027,0.6197639107704163
6140,0.6546446930169757,0.615321159362793
6141,0.6544131551578161,0.61928790807724
6142,0.6542432636105794,0.6213505864143372
6143,0.6537802196466006,0.6208745837211609
6144,0.6546856667614733,0.6187484264373779
6145,0.6538853101710372,0.6221439242362976
6146,0.6552463336988402,0.6194465756416321
6147,0.6544039955702673,0.6183993220329285
6148,0.6533297594352009,0.6222391724586487
6149,0.6545404947539458,0.6185579895973206
6150,0.6535374430963672,0.6200177669525146
6151,0.6542946194733844,0.6172569394111633
6152,0.6533827112921908,0.6217314004898071
6153,0.6545194357853004,0.620652437210083
6154,0.654451420318357,0.6192244291305542
6155,0.6536311035941295,0.6222074031829834
6156,0.6539700142046194,0.6213823556900024
6157,0.6547740353155511,0.6177011728286743
6158,0.6541187355938404,0.621033251285553
6159,0.6537035634581829,0.6224930286407471
6160,0.6546253762925509,0.6172886490821838
6161,0.6542790284175563,0.6201764345169067
6162,0.6544327301992986,0.6183993220329285
6163,0.6540394143862723,0.6208428740501404
6164,0.6542090396873235,0.6194148063659668
6165,0.6552605306203367,0.6174156069755554
6166,0.6538887331936074,0.621572732925415
6167,0.6541109034315407,0.6203033924102783
6168,0.6547553563714179,0.6218265891075134
6169,0.6542548835807175,0.619732141494751
6170,0.6545392397349484,0.6205255389213562
6171,0.6541217678647624,0.621414065361023
6172,0.6542890298318125,0.6217631101608276
6173,0.6529239762870452,0.6225882172584534
6174,0.653971698871873,0.6199860572814941
6175,0.6547980236580421,0.6194148063659668
6176,0.6545447109767888,0.6192244291305542
6177,0.6534377869524064,0.621953547000885
6178,0.6546274986960737,0.6197639107704163
6179,0.6544872130210341,0.620652437210083
6180,0.6552271188273894,0.6169713139533997
6181,0.654409082067833,0.6205255389213562
6182,0.6550551789700909,0.618367612361908
6183,0.655194942071735,0.6218900680541992
6184,0.6545522998177663,0.6208428740501404
6185,0.6550204017632018,0.619732141494751
6186,0.6546792435930537,0.6203351020812988
6187,0.6533013419334462,0.6203985810279846
6188,0.6553355788754823,0.6190657615661621
6189,0.6528752660518311,0.6222708821296692
6190,0.6547294185378885,0.6210650205612183
6191,0.6549308841135878,0.6193513870239258
6192,0.6543549576305623,0.6213188767433167
6193,0.6538586928385046,0.6208111047744751
6194,0.6539858625863645,0.6223978400230408
6195,0.6553078371654097,0.61928790807724
6196,0.6539195133711245,0.6236354112625122
6197,0.6544672512000331,0.6216044425964355
6198,0.6546977917898061,0.622334361076355
6199,0.6543754569374689,0.6197004318237305
6200,0.653892999631737,0.6217314004898071
6201,0.6560184565495948,0.6217631101608276
6202,0.6536333952482112,0.6216679215431213
6203,0.6534604245891847,0.6229055523872375
6204,0.6549411435573953,0.6208745837211609
6205,0.6539371960370122,0.6201447248458862
6206,0.654465435929152,0.6221122145652771
6207,0.65400860025272,0.6202399134635925
6208,0.6539297993336272,0.6205255389213562
6209,0.6533424866459763,0.621033251285553
6210,0.6539686462333827,0.6238575577735901
6211,0.654812783487075,0.6199542880058289
6212,0.6544803514656726,0.6220170259475708
6213,0.6548209801622683,0.6208428740501404
6214,0.6538205743895233,0.6216996908187866
6215,0.6540810288996163,0.621033251285553
6216,0.6548035966998945,0.6171934604644775
6217,0.6542364742496226,0.6189388036727905
6218,0.6538501892576486,0.622778594493866
6219,0.6542106295455135,0.6203351020812988
6220,0.6543789983446388,0.620652437210083
6221,0.6548690094685125,0.620652437210083
6222,0.6537762979363754,0.6219218373298645
6223,0.654757799511181,0.6211284399032593
6224,0.6540158127476401,0.6213505864143372
6225,0.6528477029741098,0.6210650205612183
6226,0.6544573498077881,0.6186849474906921
6227,0.6545863294168668,0.6179233193397522
6228,0.6539382853311886,0.6183358430862427
6229,0.6537283097889618,0.622873842716217
6230,0.6544875021542532,0.6213823556900024
6231,0.6563330803404123,0.6144643425941467
6232,0.6554301053051054,0.6172569394111633
6233,0.6544107713124933,0.6175742745399475
6234,0.6556304557715675,0.6199542880058289
6235,0.6544914960815811,0.6216362118721008
6236,0.6545067028395263,0.6193196177482605
6237,0.6530158924221175,0.6239528059959412
6238,0.6539629060670064,0.6187166571617126
6239,0.6557719420436434,0.6238258481025696
6240,0.6540842854407694,0.6235085129737854
6241,0.6541080570487269,0.6205572485923767
6242,0.6539793398120616,0.6196369528770447
6243,0.6546122512937833,0.622334361076355
6244,0.6548125134276448,0.6212553977966309
6245,0.6539227213842005,0.6233498454093933
6246,0.6544974650275014,0.6220487356185913
6247,0.6535616050625428,0.6230007410049438
6248,0.6537925956454426,0.6234133243560791
6249,0.6535707207221191,0.6187484264373779
6250,0.6543086216092019,0.6180185079574585
6251,0.6537583948815949,0.6217948794364929
6252,0.6541955054683957,0.6204937696456909
6253,0.6542590385268382,0.6174473166465759
6254,0.6551262028297817,0.6182724237442017
6255,0.6536515410114708,0.6204937696456909
6256,0.654768635783894,0.6198908090591431
6257,0.6526343919626194,0.6222391724586487
6258,0.6538751736135766,0.6211284399032593
6259,0.6542344947822447,0.6222074031829834
6260,0.6543658045258852,0.6213188767433167
6261,0.6554864734509597,0.6207476258277893
6262,0.6550705341116733,0.6210650205612183
6263,0.6544172370243145,0.620208203792572
6264,0.6555676417140133,0.6158923506736755
6265,0.6549986470892636,0.6206842064857483
6266,0.654553847677304,0.6215410232543945
6267,0.6546471613740885,0.6209697723388672
6268,0.653724260614983,0.6208111047744751
6269,0.6550965298096763,0.619732141494751
6270,0.6540040493873994,0.6179233193397522
6271,0.6533353983236164,0.6216996908187866
6272,0.653996673414749,0.6230325102806091
6273,0.6545104592864542,0.6209062933921814
6274,0.6546257742923902,0.6192561388015747
6275,0.6542504856537429,0.6198908090591431
6276,0.6540253545599983,0.6185579895973206
6277,0.6539058331518374,0.6185579895973206
6278,0.6545178261042912,0.6201447248458862
6279,0.6547810673622892,0.6208111047744751
6280,0.6541188641849222,0.6210015416145325
6281,0.6532391120513462,0.6208745837211609
6282,0.6537096245726464,0.6193830966949463
6283,0.6553186237675855,0.6163366436958313
6284,0.6550429637706289,0.6173521280288696
6285,0.6551443434254898,0.6182406544685364
6286,0.6538912943018425,0.6233815550804138
6287,0.6551249274961777,0.6211284399032593
6288,0.6548173843634011,0.6191926598548889
6289,0.6545577310659342,0.6188753247261047
6290,0.6542157180934547,0.6160827875137329
6291,0.6540792300998333,0.6227468848228455
6292,0.6540230291768602,0.6212553977966309
6293,0.6536463282758375,0.6203351020812988
6294,0.6540086190087385,0.6201764345169067
6295,0.6534061319454577,0.6177011728286743
6296,0.6551560811068571,0.6203985810279846
6297,0.6530801651592211,0.6218900680541992
6298,0.6535926336381422,0.6178281307220459
6299,0.6552536316210318,0.6197956204414368
6300,0.6539240055397156,0.6187484264373779
6301,0.6539926120293083,0.6183993220329285
6302,0.6543188219325862,0.6208111047744751
6303,0.6546857784350653,0.6190974712371826
6304,0.6538733088537412,0.6207793951034546
6305,0.6535637451704156,0.6201447248458862
6306,0.6540670134704044,0.6192244291305542
6307,0.6542415013543904,0.6206207275390625
6308,0.6532138970470815,0.6218265891075134
6309,0.6549006716252948,0.6216679215431213
6310,0.6535104973330114,0.6191609501838684
6311,0.654759049097818,0.621953547000885
6312,0.6538525108275421,0.6211284399032593
6313,0.6530822323766207,0.6209062933921814
6314,0.6546321608112923,0.6195734739303589
6315,0.65423206178087,0.6211602091789246
6316,0.6531322779510795,0.6232863664627075
6317,0.6546324277838101,0.6198908090591431
6318,0.6539140251890964,0.6230325102806091
6319,0.6545965619636811,0.6150038242340088
6320,0.6532264609541437,0.6221122145652771
6321,0.6553595787863284,0.6155750155448914
6322,0.6542168727424067,0.6224612593650818
6323,0.6535916818704481,0.6188119053840637
6324,0.654599102061241,0.6199542880058289
6325,0.6541970162622879,0.6209697723388672
6326,0.6535570841659959,0.6209062933921814
6327,0.6544055050930779,0.619732141494751
6328,0.6547808945784263,0.6171299815177917
6329,0.6540535675992092,0.6191292405128479
6330,0.6533922643626998,0.6199542880058289
6331,0.6540120355775435,0.6199225783348083
6332,0.6535687409445368,0.6203668713569641
6333,0.6537380044261766,0.6193513870239258
6334,0.6537872843782924,0.6217631101608276
6335,0.6539142487329951,0.6219852566719055
6336,0.6539323149174716,0.6231594085693359
6337,0.6549578106518353,0.6175742745399475
6338,0.6549765312692846,0.6222074031829834
6339,0.6544123520158699,0.621572732925415
6340,0.6546927161569612,0.6211284399032593
6341,0.6536142057454293,0.6244288086891174
6342,0.654756492915024,0.6193513870239258
6343,0.6533714792667291,0.6216996908187866
6344,0.6535276413100054,0.6224295496940613
6345,0.6546002729618783,0.6217631101608276
6346,0.6547542509466114,0.6198590993881226
6347,0.6541884516089905,0.6177011728286743
6348,0.6544649475085067,0.6222391724586487
6349,0.6538526866907516,0.620652437210083
6350,0.6542627865074552,0.6201764345169067
6351,0.6542155447648424,0.6207476258277893
6352,0.6536079220403781,0.6191926598548889
6353,0.6546759411492121,0.6204937696456909
6354,0.6543034862960526,0.6209062933921814
6355,0.6546848654429239,0.6225565075874329
6356,0.655097597230658,0.6227468848228455
6357,0.6543427684731398,0.6224612593650818
6358,0.6542573723507944,0.621572732925415
6359,0.6549864753335525,0.6206842064857483
6360,0.6551044171580992,0.621572732925415
6361,0.6541970790295045,0.6200177669525146
6362,0.6545278321564818,0.6199860572814941
6363,0.6544365224861862,0.6205255389213562
6364,0.6544899363964456,0.6217631101608276
6365,0.6546275569085815,0.6182089447975159
6366,0.6546980553954711,0.6212236881256104
6367,0.6553086665461105,0.6167491674423218
6368,0.6545115414610608,0.6194148063659668
6369,0.6539152220334157,0.6205889582633972
6370,0.6546373392428563,0.6183041334152222
6371,0.6535852050669274,0.6219218373298645
6372,0.6540704306974481,0.6228103637695312
6373,0.653769848377882,0.6215092539787292
6374,0.6535985084332376,0.6210650205612183
6375,0.6559947978560469,0.6211919188499451
6376,0.6543019748439217,0.6186849474906921
6377,0.6549909222047321,0.6180819869041443
6378,0.6544139303511004,0.620271623134613
6379,0.6540127994975453,0.6225882172584534
6380,0.6532084155836272,0.6201447248458862
6381,0.6544792090962762,0.6232863664627075
6382,0.6541960224505456,0.6220170259475708
6383,0.6542873328925692,0.6212553977966309
6384,0.6552805727237552,0.6196369528770447
6385,0.6546636312541758,0.6192244291305542
6386,0.6546842869570728,0.6210015416145325
6387,0.6543026005111088,0.622715175151825
6388,0.6549243307274046,0.6212553977966309
6389,0.6542232229219956,0.6208111047744751
6390,0.6547791943782536,0.61928790807724
6391,0.6546283302860352,0.6205255389213562
6392,0.6549735338774452,0.6211602091789246
6393,0.6542030845644148,0.6196369528770447
6394,0.6547023572801303,0.6194782853126526
6395,0.6529784785684337,0.6223660707473755
6396,0.6540233059321663,0.6198908090591431
6397,0.6531972742967419,0.6217314004898071
6398,0.6548238484939363,0.622873842716217
6399,0.654862964484679,0.6216996908187866
6400,0.6548098892268568,0.6201764345169067
6401,0.6545887508650182,0.6178598403930664
6402,0.6538663803244884,0.6210967302322388
6403,0.6547307491257095,0.6199542880058289
6404,0.6540109568227515,0.6248730421066284
6405,0.6550906318778706,0.6182406544685364
6406,0.6537093766512196,0.6213823556900024
6407,0.6541833491245482,0.6185897588729858
6408,0.654718449474985,0.6194148063659668
6409,0.6548574598239866,0.6217631101608276
6410,0.6531080962680081,0.6235402226448059
6411,0.6546298417835618,0.6178916096687317
6412,0.6545091145200214,0.620112955570221
6413,0.6546047642301199,0.6187484264373779
6414,0.6547309523550016,0.620652437210083
6415,0.6547839155306698,0.6203985810279846
6416,0.6540249849400808,0.6199860572814941
6417,0.6552556311382077,0.6213505864143372
6418,0.6536927139374713,0.617986798286438
6419,0.6542711197936496,0.6213823556900024
6420,0.6553257640605349,0.620112955570221
6421,0.6538135923159609,0.6224295496940613
6422,0.654146048760287,0.6214457750320435
6423,0.6541277933208492,0.621953547000885
6424,0.6532706909674199,0.6224295496940613
6425,0.6535793686312569,0.6211919188499451
6426,0.6539938838447402,0.6214775443077087
6427,0.6535256839957628,0.6203033924102783
6428,0.6548720044543762,0.6163366436958313
6429,0.653588180600704,0.6195734739303589
6430,0.6548578615689767,0.6207793951034546
6431,0.6547116135304033,0.6178281307220459
6432,0.6541210800280696,0.623318076133728
6433,0.654476083680802,0.6220487356185913
6434,0.6545472094539944,0.6207159161567688
6435,0.6546530503780595,0.6159875392913818
6436,0.6546768285911014,0.6203033924102783
6437,0.6548075365759933,0.6222074031829834
6438,0.6553937846496342,0.6201764345169067
6439,0.6535743030308769,0.6236037015914917
6440,0.6554536371250448,0.6196052432060242
6441,0.6549397029983238,0.6199542880058289
6442,0.6544967247511294,0.6208428740501404
6443,0.6541919354013636,0.6213188767433167
6444,0.6538674168309514,0.6183993220329285
6445,0.6540302160156048,0.620112955570221
6446,0.6540144506400235,0.6204937696456909
6447,0.6536958896060618,0.6205889582633972
6448,0.6538801921763738,0.6219218373298645
6449,0.6551767497929439,0.6182724237442017
6450,0.6546757698180138,0.6188119053840637
6451,0.6542214774017135,0.6218265891075134
6452,0.6550855334866135,0.617986798286438
6453,0.654580889490541,0.6198908090591431
6454,0.6544255299007085,0.6218265891075134
6455,0.6547118590307224,0.6218583583831787
6456,0.6546798776206283,0.6204937696456909
6457,0.6547643965151323,0.6213188767433167
6458,0.6535426856040591,0.6175425052642822
6459,0.6543068710499894,0.6207793951034546
6460,0.6541903149464252,0.6194148063659668
6461,0.6542468896127649,0.6225882172584534
6462,0.6542814015494776,0.6213188767433167
6463,0.6543376688486309,0.6201447248458862
6464,0.6566588023602281,0.6166222095489502
6465,0.6551251087993134,0.6173521280288696
6466,0.6547150899157,0.6182724237442017
6467,0.6548322061954884,0.6195417642593384
6468,0.6539318576156261,0.6214457750320435
6469,0.6545175424261304,0.6188753247261047
6470,0.6540826491351417,0.6217948794364929
6471,0.6539768439224148,0.6197004318237305
6472,0.6547241341223358,0.6237306594848633
6473,0.6534747410453071,0.6225882172584534
6474,0.6538530983017555,0.621414065361023
6475,0.6554764637595417,0.6189388036727905
6476,0.6544587187701659,0.6228103637695312
6477,0.6535907593073654,0.6237941384315491
6478,0.6541235179700171,0.6226516962051392
6479,0.6539995345663195,0.620112955570221
6480,0.6546296723514198,0.6204302906990051
6481,0.6532915685118743,0.6208428740501404
6482,0.6544572057064852,0.623254656791687
6483,0.6536722432072013,0.6213188767433167
6484,0.6551311470343093,0.618367612361908
6485,0.6540351159895214,0.6213188767433167
6486,0.6550480978505264,0.6204302906990051
6487,0.6539093877237804,0.6209062933921814
6488,0.6536931418228585,0.6175425052642822
6489,0.655758480465512,0.6160193085670471
6490,0.6548710723279182,0.6211602091789246
6491,0.6540424371846105,0.6207159161567688
6492,0.6540048406583521,0.6193830966949463
6493,0.6543309419976482,0.6186849474906921
6494,0.6549870213614287,0.6196369528770447
6495,0.6551973747023776,0.6174473166465759
6496,0.6536349471177084,0.6216362118721008
6497,0.6536894260883694,0.6206842064857483
6498,0.6532122976860439,0.6233815550804138
6499,0.6538816017301351,0.6243653297424316
6500,0.6543216225942944,0.620208203792572
6501,0.6541207490702152,0.6217631101608276
6502,0.6542874530022083,0.6197004318237305
6503,0.6549706959760743,0.6192244291305542
6504,0.6540798185046599,0.6231276988983154
6505,0.6527777736593727,0.6223025918006897
6506,0.6543757385501222,0.6166539788246155
6507,0.6547296616549297,0.6221122145652771
6508,0.654351819844741,0.6182406544685364
6509,0.6538304349180102,0.6207793951034546
6510,0.6549458266984209,0.616685688495636
6511,0.6557261935570241,0.621572732925415
6512,0.6541730392006455,0.6203351020812988
6513,0.6543411092199508,0.621414065361023
6514,0.6547452655047988,0.6234767436981201
6515,0.6542656790502,0.6193830966949463
6516,0.654990496452946,0.617066502571106
6517,0.6537092103892155,0.6221439242362976
6518,0.6537265274754088,0.6224295496940613
6519,0.6536048201777421,0.6224930286407471
6520,0.6544352502243626,0.6205889582633972
6521,0.6549691478365961,0.621953547000885
6522,0.65438805522426,0.6207159161567688
6523,0.6541332180622902,0.6203668713569641
6524,0.6552883030179492,0.6181137561798096
6525,0.6563643301598582,0.6207793951034546
6526,0.6544487969725227,0.6202399134635925
6527,0.6552509010806548,0.6228103637695312
6528,0.6546928346626164,0.6195734739303589
6529,0.6541933992408986,0.6202399134635925
6530,0.6547058389464682,0.6200494766235352
