,loss,accuracy
5385,0.6302903686956829,0.6933345794677734
5386,0.630914639893948,0.6927744746208191
5387,0.6298237554775354,0.6934901475906372
5388,0.630270528769594,0.6885424256324768
5389,0.6311073931245208,0.6888225078582764
5390,0.6306723045240388,0.6903783679008484
5391,0.6305631464590681,0.6924943923950195
5392,0.6309661338630231,0.6903783679008484
5393,0.6319320808158515,0.6875466704368591
5394,0.6326577480764629,0.6849638819694519
5395,0.631094660618307,0.6908451318740845
5396,0.6305346071556904,0.692432165145874
5397,0.6311851851911072,0.6910941004753113
5398,0.6314757651273131,0.6913118958473206
5399,0.6304669747430945,0.6899738907814026
5400,0.6305302891649356,0.6902539134025574
5401,0.6303159768512542,0.6928989291191101
5402,0.6301585168855713,0.6930233836174011
5403,0.630790863845489,0.6887913942337036
5404,0.6304815464020369,0.6897560358047485
5405,0.6301766143217293,0.69352126121521
5406,0.6300439666775823,0.6938013434410095
5407,0.6313084385155859,0.6919965147972107
5408,0.6323715363950732,0.6926811337471008
5409,0.6305835186351969,0.6905028820037842
5410,0.631731793340059,0.6916542053222656
5411,0.6320072704578829,0.6910941004753113
5412,0.6313321471125266,0.693396806716919
5413,0.6313223823819673,0.6896626949310303
5414,0.6307470525693977,0.6916542053222656
5415,0.6300007379749446,0.6910941004753113
5416,0.6308064166885838,0.6922454833984375
5417,0.6314888972828927,0.6903783679008484
5418,0.630533643755,0.691000759601593
5419,0.6300135990903839,0.6929300427436829
5420,0.6306842415523315,0.6898804903030396
5421,0.6302764383245529,0.6919654011726379
5422,0.6307992014995938,0.6905028820037842
5423,0.6296142474807315,0.69221431016922
5424,0.630250442790724,0.6922765970230103
5425,0.6310354783548655,0.6905339956283569
5426,0.631864222611899,0.6857729554176331
5427,0.6303533262983317,0.6910318732261658
5428,0.6310606960681115,0.6891648173332214
5429,0.6302851203190084,0.6935835480690002
5430,0.6321974104469262,0.6881067752838135
5431,0.6304061885701503,0.6926811337471008
5432,0.6304648050791237,0.693396806716919
5433,0.631034599256836,0.6930856108665466
5434,0.6316017463324762,0.6914364099502563
5435,0.6311752626276859,0.6899427175521851
5436,0.6305772949799335,0.6888536214828491
5437,0.6309134351070586,0.6892270445823669
5438,0.6313734676207599,0.6905962228775024
5439,0.6309155974113321,0.690876305103302
5440,0.6306382325089094,0.6903783679008484
5441,0.6302427049593632,0.6925877332687378
5442,0.63033229917592,0.6933034658432007
5443,0.6308951049872468,0.6916230916976929
5444,0.6304558789014876,0.6899738907814026
5445,0.6300506580742491,0.69221431016922
5446,0.6315803411872285,0.6891959309577942
5447,0.631155960048524,0.6900361180305481
5448,0.6300066645714606,0.6922454833984375
5449,0.6302129976008108,0.6917475461959839
5450,0.6311913199216417,0.6901916861534119
5451,0.6311749055785031,0.6875777840614319
5452,0.6313981281930545,0.6848705410957336
5453,0.6306668631778833,0.6849949955940247
5454,0.6319599532431146,0.683750331401825
5455,0.6307688924561159,0.6909696459770203
5456,0.6307785715930997,0.6909696459770203
5457,0.6306652064373282,0.692307710647583
5458,0.6318483580425956,0.6892581582069397
5459,0.6309431146070795,0.6913741827011108
5460,0.6303476964638012,0.6930856108665466
5461,0.6303634828289023,0.6912807822227478
5462,0.6306996538637881,0.6920276284217834
5463,0.6310745424630186,0.6904406547546387
5464,0.6307785496104555,0.6910318732261658
5465,0.6300480110463675,0.6911874413490295
5466,0.6302258618767652,0.6912185549736023
5467,0.6302682465734784,0.691125214099884
5468,0.6318696101699446,0.689818263053894
5469,0.6307720778324962,0.6916853189468384
5470,0.6310068544743219,0.6902227997779846
5471,0.6318737757140676,0.6881378889083862
5472,0.6312755856432071,0.6906273365020752
5473,0.6319928211984214,0.6905028820037842
5474,0.6314346914582802,0.6902539134025574
5475,0.6302890993333854,0.6924010515213013
5476,0.6311581110832613,0.6926811337471008
5477,0.6304948272650474,0.693988025188446
5478,0.6300498042974361,0.6913430690765381
5479,0.6304842503933815,0.6913430690765381
5480,0.6309406451170558,0.6901605725288391
5481,0.631080493327246,0.6912185549736023
5482,0.6298858723386414,0.6941125392913818
5483,0.6302515069346895,0.6930856108665466
5484,0.6303599334294326,0.6928055882453918
5485,0.6298794655738139,0.6927433609962463
5486,0.6303603036325904,0.6905651092529297
5487,0.6306257178853453,0.6903783679008484
5488,0.6308278707476258,0.6876400113105774
5489,0.6302887374395633,0.690658450126648
5490,0.6306148664940048,0.6888847351074219
5491,0.6301442292723634,0.6932412385940552
5492,0.6304151935084175,0.6918720602989197
5493,0.6319493214704814,0.6894137263298035
5494,0.6304443494535247,0.6842482089996338
5495,0.6324417358136812,0.6823500394821167
5496,0.6304520358857095,0.6854929327964783
5497,0.6309746295725613,0.6824122667312622
5498,0.6308878756204529,0.6863330602645874
5499,0.6308307586943062,0.6886980533599854
5500,0.630332306179503,0.6867064833641052
5501,0.6309846077269217,0.6874222159385681
5502,0.6307735028612931,0.6889158487319946
5503,0.6307743020190627,0.688262403011322
5504,0.6312502039244497,0.6879512071609497
5505,0.6308959383319972,0.6901294589042664
5506,0.6297770587920787,0.6896315813064575
5507,0.6299078328071733,0.6911874413490295
5508,0.6304433761038886,0.6925255060195923
5509,0.6305416555792828,0.6914052963256836
5510,0.630443605894113,0.6936768889427185
5511,0.6304252382190719,0.6919031739234924
5512,0.6316338859745184,0.6914986371994019
5513,0.6308412567385696,0.6931167244911194
5514,0.6304125120858218,0.6929611563682556
5515,0.63053424837045,0.6921209692955017
5516,0.6297537933127156,0.6907517910003662
5517,0.6312950078842204,0.6894448399543762
5518,0.6306431315522126,0.6909696459770203
5519,0.6312652964897051,0.6923388242721558
5520,0.6302380195921086,0.6915297508239746
5521,0.629476210483129,0.693396806716919
5522,0.6306927355554883,0.6916853189468384
5523,0.6291802497995651,0.6926811337471008
5524,0.6298809090908826,0.6906273365020752
5525,0.6320969219791791,0.6887913942337036
5526,0.632207803600666,0.6860841512680054
5527,0.6303495972762513,0.6918098330497742
5528,0.630522685714821,0.6900050044059753
5529,0.6310934452666909,0.6902539134025574
5530,0.630547281934279,0.6917787194252014
5531,0.6307659371222077,0.6902850270271301
5532,0.6313618163890972,0.6901605725288391
5533,0.6311068543086219,0.6911563277244568
5534,0.6315770098633039,0.689475953578949
5535,0.6310240418972707,0.6918720602989197
5536,0.6308490943264717,0.6905028820037842
5537,0.6307552716225749,0.6903472542762756
5538,0.6304463476335821,0.6893826127052307
5539,0.6318178968789241,0.6884490847587585
5540,0.6309691651531616,0.6897560358047485
5541,0.6307620016650712,0.6893203854560852
5542,0.6310532658379678,0.6926811337471008
5543,0.6305865709286648,0.6920587420463562
5544,0.6310977161909949,0.6930544972419739
5545,0.6311209557778745,0.6926811337471008
5546,0.6297795716761238,0.6962907910346985
5547,0.6296714117255767,0.6955750584602356
5548,0.631276120423143,0.6881067752838135
5549,0.6302814857265918,0.6922765970230103
5550,0.6305717944816953,0.6890714168548584
5551,0.6298196286756896,0.6915297508239746
5552,0.6311759872981972,0.6894137263298035
5553,0.6311775371895995,0.6917787194252014
5554,0.6303033652458733,0.6915297508239746
5555,0.6303480134797921,0.6926188468933105
5556,0.6303066669826279,0.691000759601593
5557,0.6305468130874373,0.6919031739234924
5558,0.6312311393780764,0.6916230916976929
5559,0.6305018545146721,0.6918409466743469
5560,0.6306640232547113,0.6896626949310303
5561,0.6308579392655145,0.6903472542762756
5562,0.6306409943910983,0.6930544972419739
5563,0.6303089099542282,0.6940814256668091
5564,0.6305741005003793,0.6907517910003662
5565,0.6308582207739338,0.6928055882453918
5566,0.6304626884316816,0.6922765970230103
5567,0.6305185564646888,0.6902539134025574
5568,0.6308687450964712,0.6905028820037842
5569,0.6311109885443553,0.6913430690765381
5570,0.6307584089977041,0.6909074187278748
5571,0.6303070088746924,0.6913741827011108
5572,0.630214061989605,0.6916230916976929
5573,0.6298685756924439,0.6929922699928284
5574,0.6304828809035902,0.6916542053222656
5575,0.6311850169493186,0.6913118958473206
5576,0.6300904391741973,0.692089855670929
5577,0.6299287579770049,0.6921520829200745
5578,0.6308204924137343,0.6946415305137634
5579,0.6305175919733981,0.6908451318740845
5580,0.6309055403108647,0.6911874413490295
5581,0.6313839154603145,0.6882935166358948
5582,0.6312135249962402,0.6921831965446472
5583,0.6308728488102344,0.6913430690765381
5584,0.6312707046430325,0.6919342875480652
5585,0.6305307858851468,0.6907517910003662
5586,0.6305295990226814,0.6902850270271301
5587,0.6308335841725886,0.6903783679008484
5588,0.6302842683153482,0.6914986371994019
5589,0.6308097555131678,0.6918409466743469
5590,0.6303312106677956,0.6915608644485474
5591,0.6305089719651022,0.688511312007904
5592,0.6306836826530653,0.6874222159385681
5593,0.6301694653848525,0.6888536214828491
5594,0.6303227191871157,0.691249668598175
5595,0.6299162018216009,0.6913430690765381
5596,0.6306016755572948,0.6847772002220154
5597,0.6304311162950033,0.6836881041526794
5598,0.6314998466724598,0.6829723715782166
5599,0.6304267004247266,0.6851195096969604
5600,0.630841311053432,0.6847460865974426
5601,0.6307215820371971,0.6868932247161865
5602,0.630707644024446,0.6917475461959839
5603,0.6304262736735725,0.6923699378967285
5604,0.6312444497392282,0.6902227997779846
5605,0.6305258113604325,0.6905962228775024
5606,0.6309383373697331,0.6902539134025574
5607,0.6304522163318347,0.692556619644165
5608,0.630614476704556,0.6889158487319946
5609,0.6309562344767129,0.6926499605178833
5610,0.6312105765694672,0.690876305103302
5611,0.6317165666606434,0.6875777840614319
5612,0.6311255114527226,0.6933345794677734
5613,0.6306665908690855,0.6894448399543762
5614,0.6300612376167728,0.686830997467041
5615,0.630476147886055,0.6845905184745789
5616,0.6309591756476554,0.6844348907470703
5617,0.6307201297582309,0.6874533295631409
5618,0.6307964540771326,0.6847149729728699
5619,0.6296660229879023,0.6925255060195923
5620,0.6298057450371534,0.69352126121521
5621,0.6307095590369571,0.6933034658432007
5622,0.63174294926113,0.690782904624939
5623,0.6316272749929307,0.6928055882453918
5624,0.6308683659311014,0.6938324570655823
5625,0.630913056876489,0.6920276284217834
5626,0.6306930315162164,0.6935523748397827
5627,0.6308191364414514,0.693396806716919
5628,0.6301237869862154,0.6945170760154724
5629,0.6306663649219287,0.6927744746208191
5630,0.6306366189620611,0.6913430690765381
5631,0.6306903220792893,0.6850261092185974
5632,0.6299410704759807,0.686737596988678
5633,0.6295458342650947,0.6832835674285889
5634,0.6305840618580112,0.6830657124519348
5635,0.6306807566911746,0.6900672316551208
5636,0.6307559768329191,0.6894137263298035
5637,0.6311895582237913,0.6835013628005981
5638,0.6301552927965901,0.6858662962913513
5639,0.6306878337522985,0.6829723715782166
5640,0.6305685350335235,0.6846838593482971
5641,0.6310410190198384,0.6815098524093628
5642,0.6318637822096936,0.681603193283081
5643,0.630827976164902,0.6838125586509705
5644,0.6307305245144853,0.6848083138465881
5645,0.6291943934906292,0.6860841512680054
5646,0.6300665208481425,0.6847772002220154
5647,0.6314677929207553,0.6868621110916138
5648,0.6302554844281613,0.6901294589042664
5649,0.6305875931549998,0.6890403032302856
5650,0.630541858742538,0.689351499080658
5651,0.6322679652973642,0.685648500919342
5652,0.6310634912469952,0.6931478977203369
5653,0.6307963772306164,0.6915919780731201
5654,0.6311948119273434,0.6853373050689697
5655,0.6313226604479476,0.6839370131492615
5656,0.6308221737781151,0.685430645942688
5657,0.6310786874563741,0.6863019466400146
5658,0.6309274556418987,0.6909696459770203
5659,0.6312012773842725,0.6905028820037842
5660,0.6309089645287098,0.6860219240188599
5661,0.6296932393782821,0.6879823207855225
5662,0.6297719633442743,0.6897560358047485
5663,0.6304697897605169,0.6871732473373413
5664,0.6311933341194274,0.6818832755088806
5665,0.6312028732737825,0.6825367212295532
5666,0.6309912183894902,0.6889158487319946
5667,0.6299391450397049,0.6892581582069397
5668,0.63126374677636,0.6862397193908691
5669,0.6303894698827576,0.6877956390380859
5670,0.6305485892153392,0.6877022385597229
5671,0.6305012470948212,0.6862708330154419
5672,0.6298655732549896,0.6855551600456238
5673,0.6307203147744906,0.6841548681259155
5674,0.6308386278354264,0.6857729554176331
5675,0.6298263361345988,0.6909385323524475
5676,0.6312131561581875,0.686955451965332
5677,0.6308029450407543,0.686955451965332
5678,0.6301767289831415,0.6857729554176331
5679,0.6308339225257663,0.6818832755088806
5680,0.6307038232509787,0.6850572824478149
5681,0.6314868661103215,0.6802962422370911
5682,0.6296504746926849,0.6848394274711609
5683,0.6309296965510032,0.683874785900116
5684,0.6306327928765544,0.685524046421051
5685,0.6304227803769562,0.6872665882110596
5686,0.6306405886210166,0.685181736946106
5687,0.6305668639074311,0.6851195096969604
5688,0.629503937185419,0.6852750778198242
5689,0.6303448690862421,0.688169002532959
5690,0.6305777596869455,0.6850261092185974
5691,0.6306604865047212,0.688386857509613
5692,0.6301927353675786,0.693739116191864
5693,0.6299164366048458,0.6884490847587585
5694,0.629998710934784,0.6856173872947693
5695,0.6308022297405027,0.6856173872947693
5696,0.6308731303186538,0.684217095375061
5697,0.6308787226424694,0.6849949955940247
5698,0.6305608964690469,0.6856173872947693
5699,0.6307136765130574,0.6879823207855225
5700,0.6303661833778079,0.691000759601593
5701,0.6306541388474621,0.6905962228775024
5702,0.6306121237900592,0.6876400113105774
5703,0.6314933638326974,0.6825367212295532
5704,0.6305378674496339,0.6888847351074219
5705,0.630317966113614,0.6862086057662964
5706,0.6304616308090608,0.6886980533599854
5707,0.6314739233630791,0.6858974099159241
5708,0.6300342813234351,0.6872354745864868
5709,0.6304429518826304,0.6915608644485474
5710,0.6301864480494503,0.6907206773757935
5711,0.6312928279300278,0.6917787194252014
5712,0.6306813189438513,0.6929300427436829
5713,0.6307098108172446,0.6877334117889404
5714,0.628902745240952,0.6887913942337036
5715,0.6298447888319487,0.6915919780731201
5716,0.630876511342792,0.6914675235748291
5717,0.6314798435792123,0.6897560358047485
5718,0.6303667335522718,0.6906895637512207
5719,0.6295038920850162,0.6890714168548584
5720,0.6302259569964006,0.6928989291191101
5721,0.6305830345273701,0.690782904624939
5722,0.6305513753874966,0.6902539134025574
5723,0.6309046424500586,0.6924010515213013
5724,0.630273487219503,0.691000759601593
5725,0.631292610166083,0.6900050044059753
5726,0.6298523602095117,0.6916853189468384
5727,0.6307053000647421,0.6897560358047485
5728,0.630191213371803,0.6892270445823669
5729,0.6304741321822023,0.6883246302604675
5730,0.6305504138935019,0.6836258172988892
5731,0.6295020919342317,0.6845905184745789
5732,0.6308870083854837,0.6854617595672607
5733,0.6304224736066728,0.6881067752838135
5734,0.6312241666733046,0.682910144329071
5735,0.6312438702001659,0.6836881041526794
5736,0.6301209904719028,0.6871421337127686
5737,0.6302980835576659,0.684123694896698
5738,0.6307771722638906,0.6894448399543762
5739,0.6302728678401441,0.6844660043716431
5740,0.6304445371183852,0.6891959309577942
5741,0.6308786108893246,0.6896626949310303
5742,0.6311347341771918,0.688262403011322
5743,0.6308707799117957,0.6908451318740845
5744,0.6303411404425332,0.6940814256668091
5745,0.6300793508480875,0.69221431016922
5746,0.6298016330585688,0.6920276284217834
5747,0.6300216937260987,0.6897249221801758
5748,0.6301843906208624,0.6915297508239746
5749,0.6301043280283254,0.6890091896057129
5750,0.6312201790825063,0.6902850270271301
5751,0.6313333640889146,0.6887602806091309
5752,0.6303844891112035,0.688511312007904
5753,0.6317987853477094,0.6881378889083862
5754,0.6314333817586099,0.6917164325714111
5755,0.6307915704209383,0.6898493766784668
5756,0.6314903225194229,0.6889158487319946
5757,0.630807386017095,0.6919031739234924
5758,0.6312988864298272,0.6903783679008484
5759,0.6312388379997598,0.688044548034668
5760,0.6305206148503342,0.6916542053222656
5761,0.6300185352957067,0.6916853189468384
5762,0.6307234891187441,0.6929300427436829
5763,0.630527919839501,0.6932412385940552
5764,0.6301576115834585,0.689569354057312
5765,0.6304300717299098,0.689693808555603
5766,0.6297235741510242,0.6901916861534119
5767,0.6304427933301207,0.6900672316551208
5768,0.6305477920829701,0.6914675235748291
5769,0.6305205083164909,0.6913118958473206
5770,0.6320267226570188,0.6919654011726379
5771,0.6306222746450568,0.6899427175521851
5772,0.630648003998223,0.6904094815254211
5773,0.6305043371067375,0.6925877332687378
5774,0.6307927732714558,0.690876305103302
5775,0.6303530310572514,0.692307710647583
5776,0.6313861603831248,0.6886358261108398
5777,0.6303453567329556,0.6897560358047485
5778,0.630670719436665,0.6886980533599854
5779,0.630889180965141,0.6891959309577942
5780,0.6316528456600442,0.685648500919342
5781,0.6303737939056959,0.6902539134025574
5782,0.6311979481228436,0.687920093536377
5783,0.6298831525743972,0.6901605725288391
5784,0.6308540729316634,0.6895070672035217
5785,0.6308180059044106,0.6919031739234924
5786,0.6306250494512302,0.6902539134025574
5787,0.6312764449917264,0.6894137263298035
5788,0.6302458976954407,0.6928367018699646
5789,0.6312864683874514,0.6898493766784668
5790,0.6300921478406808,0.6919342875480652
5791,0.630863558201461,0.692432165145874
5792,0.6315294916738999,0.6919654011726379
5793,0.6302077459300784,0.6929300427436829
5794,0.6304634793691443,0.693863570690155
5795,0.6309083446077604,0.6899738907814026
5796,0.6316022361232951,0.689351499080658
5797,0.6310279572487827,0.6913430690765381
5798,0.631349833407211,0.693396806716919
5799,0.6308302372834977,0.6950149536132812
5800,0.6292457307174427,0.6950149536132812
5801,0.6309416832869285,0.6902227997779846
5802,0.6303730877531326,0.6907206773757935
5803,0.6303450021691545,0.6915297508239746
5804,0.6304980267227839,0.686613142490387
5805,0.63097409397653,0.689818263053894
5806,0.6310029133119363,0.6914052963256836
5807,0.6309181409360521,0.692556619644165
5808,0.6304548525946753,0.6914675235748291
5809,0.6308394950184621,0.6888536214828491
5810,0.6303934727938935,0.692089855670929
5811,0.6311711283400191,0.6916542053222656
5812,0.6300657530210194,0.6932412385940552
5813,0.6299825278805179,0.6926499605178833
5814,0.6306502074411268,0.6893826127052307
5815,0.6310197241587635,0.6865509152412415
5816,0.6306043239947958,0.6865820288658142
5817,0.6311694325752628,0.6905339956283569
5818,0.6298330563542734,0.6923388242721558
5819,0.6298457447987514,0.6908451318740845
5820,0.6305883842927767,0.6834080219268799
5821,0.6301869749726127,0.6883246302604675
5822,0.6311615744514313,0.6885424256324768
5823,0.6302377289953534,0.6917475461959839
5824,0.6295984449717783,0.6935523748397827
5825,0.6309123215893178,0.6907206773757935
5826,0.6295591393883976,0.6922454833984375
5827,0.6302265688083288,0.6946415305137634
5828,0.6312933794176635,0.6922454833984375
5829,0.6305059945521023,0.6902227997779846
5830,0.6312670440394278,0.6882935166358948
5831,0.6306066798101411,0.6918098330497742
5832,0.6294965014503404,0.6947970986366272
5833,0.6306760747144257,0.6912807822227478
5834,0.630560839987822,0.690782904624939
5835,0.6309817878351835,0.6920276284217834
5836,0.6306730344472372,0.6930233836174011
5837,0.631877393094289,0.6869243383407593
5838,0.6302017631194233,0.6918409466743469
5839,0.631632999561306,0.6887913942337036
5840,0.6308139492274221,0.6902227997779846
5841,0.6303491620970567,0.6920276284217834
5842,0.6298513837809702,0.6927433609962463
5843,0.630495002080114,0.6924943923950195
5844,0.6304000239185887,0.6905028820037842
5845,0.6305704535849213,0.6904094815254211
5846,0.6303327350450861,0.6903472542762756
5847,0.6311473260701578,0.6914675235748291
5848,0.6305536929131267,0.6904717683792114
5849,0.6310728736813459,0.6900672316551208
5850,0.6306483738897807,0.6902850270271301
5851,0.6301371564475167,0.6932723522186279
5852,0.630793148022491,0.6905651092529297
5853,0.6299400483535124,0.6900983452796936
5854,0.6309852381161501,0.689569354057312
5855,0.6299415062783754,0.6916853189468384
5856,0.6298026542165608,0.6931478977203369
5857,0.6310215365213039,0.6900050044059753
5858,0.6306417296708505,0.6871110200881958
5859,0.6309614729934704,0.6896626949310303
5860,0.6315470252845428,0.6918720602989197
5861,0.6305482313500609,0.6927744746208191
5862,0.629831897461625,0.6942369937896729
5863,0.6305357836240674,0.6909696459770203
5864,0.6303484585263226,0.6897249221801758
5865,0.6308599423495638,0.6915297508239746
5866,0.6308344846671572,0.691000759601593
5867,0.630657454198173,0.6903161406517029
5868,0.6305967325041891,0.6909696459770203
5869,0.6305231269553789,0.6911563277244568
5870,0.630754828156302,0.6912807822227478
5871,0.6309326807821096,0.6907206773757935
5872,0.6314029148896891,0.6903161406517029
5873,0.6311948143459536,0.6910318732261658
5874,0.6312753820941612,0.6909074187278748
5875,0.630641552318469,0.6899738907814026
5876,0.630059574340035,0.6912807822227478
5877,0.6307610458985828,0.6892581582069397
5878,0.6310149827999412,0.6911874413490295
5879,0.6317312037110893,0.6910941004753113
5880,0.6303607481597875,0.6905339956283569
5881,0.6306493877325896,0.6899427175521851
5882,0.6303496892650478,0.689569354057312
5883,0.6305315602632907,0.6887913942337036
5884,0.6305988025377424,0.6916230916976929
5885,0.6311956757347116,0.689475953578949
5886,0.6306105207782614,0.6909385323524475
5887,0.62942999969349,0.6926499605178833
5888,0.6308721173809688,0.6874844431877136
5889,0.6301812994441554,0.690876305103302
5890,0.6306597692087452,0.6887291669845581
5891,0.6307640124871893,0.6942681074142456
5892,0.6305631772555431,0.6940191388130188
5893,0.6302004393977492,0.690658450126648
5894,0.6308955629725999,0.6879823207855225
5895,0.6323662241774767,0.6846216320991516
5896,0.6301367927360274,0.6830657124519348
5897,0.6315881317086798,0.6819143891334534
5898,0.6302645910222464,0.6873288750648499
5899,0.6303776374853218,0.6879512071609497
5900,0.6302114099835412,0.6909074187278748
5901,0.6305776534609929,0.6902850270271301
5902,0.6302668299801408,0.6904406547546387
5903,0.6311273996973026,0.6907517910003662
5904,0.63063816474331,0.6903161406517029
5905,0.6306942910185969,0.6890714168548584
5906,0.6295254764967604,0.693739116191864
5907,0.6303912701299899,0.6900361180305481
5908,0.6304528811528726,0.691000759601593
5909,0.6303292925244456,0.6916230916976929
5910,0.6302233956659615,0.6914986371994019
5911,0.6316773691431397,0.6877022385597229
5912,0.6302244952655651,0.6907206773757935
5913,0.6316284075108576,0.6901916861534119
5914,0.6309064423189195,0.689351499080658
5915,0.6297158916435166,0.6940814256668091
5916,0.6304581951584601,0.6920587420463562
5917,0.630034169674157,0.6958240270614624
5918,0.6312913878776554,0.6910629868507385
5919,0.6327944193457322,0.6905962228775024
5920,0.6318958014257221,0.6897249221801758
5921,0.6304634527050799,0.6940191388130188
5922,0.6307376427958491,0.6924010515213013
5923,0.6304794994788233,0.6915608644485474
5924,0.6297151642724712,0.6931790113449097
5925,0.630097902879093,0.6929611563682556
5926,0.6312577682984299,0.6875155568122864
5927,0.6304508161197588,0.6923388242721558
5928,0.6298026981447536,0.6933345794677734
5929,0.6303991305166315,0.6935523748397827
5930,0.6301920269744622,0.6938946843147278
5931,0.630280562789398,0.6918720602989197
5932,0.6301410252444922,0.6919965147972107
5933,0.6300425239098377,0.6956061720848083
5934,0.6318016356352938,0.686488687992096
5935,0.6312590703713172,0.6919031739234924
5936,0.6314913090823864,0.6926811337471008
5937,0.6303573068187758,0.6908140182495117
5938,0.6303237782193559,0.690782904624939
5939,0.6304097124406702,0.692432165145874
5940,0.6307870478573088,0.6918098330497742
5941,0.6296378955679033,0.693396806716919
5942,0.6308558275665784,0.6924010515213013
5943,0.6303916486573213,0.6928055882453918
5944,0.6314753696400341,0.6894448399543762
5945,0.6298712284181556,0.6914052963256836
5946,0.6312754880975424,0.6861152648925781
5947,0.6300648330811217,0.6909385323524475
5948,0.6305487762124853,0.6900361180305481
5949,0.6305366740064714,0.6905339956283569
5950,0.629845434296686,0.692089855670929
5951,0.629378650588778,0.695046067237854
5952,0.6299018617408739,0.6956683993339539
5953,0.6309894834002185,0.6914675235748291
5954,0.6327450740150412,0.6882312893867493
5955,0.6311724223632376,0.691249668598175
5956,0.631120695020537,0.6900672316551208
5957,0.6309233697115975,0.6899427175521851
5958,0.6317625048966559,0.6897871494293213
5959,0.6312375811163038,0.691000759601593
5960,0.6312798354083815,0.6919031739234924
5961,0.6301796718307892,0.6915608644485474
5962,0.6300437697537479,0.6921209692955017
5963,0.6305933548112043,0.6905651092529297
5964,0.6305434635274886,0.6905651092529297
5965,0.6304292889311446,0.6933034658432007
5966,0.6306634687994558,0.6923699378967285
5967,0.6308494005700027,0.6905028820037842
5968,0.6310169958403552,0.689693808555603
5969,0.6313718886837782,0.6831590533256531
5970,0.6307676193842937,0.6859908103942871
5971,0.6312987145230282,0.6842482089996338
5972,0.6315891052808873,0.6876088976860046
5973,0.6309847171579037,0.6886046528816223
5974,0.6306179096917178,0.6873599886894226
5975,0.6311493969717399,0.6822877526283264
5976,0.6307584742185693,0.6858662962913513
5977,0.630522796043508,0.6840925812721252
5978,0.6306353128532108,0.6872665882110596
5979,0.63046951518149,0.6857418417930603
5980,0.630953321794921,0.6839058995246887
5981,0.6305489688629471,0.6864264607429504
5982,0.6293715024160632,0.6858351826667786
5983,0.6302077299642835,0.6870176792144775
5984,0.6303129866181365,0.6811053156852722
5985,0.6302355458138741,0.6865820288658142
5986,0.630507840745509,0.6831279397010803
5987,0.6315818552075259,0.6861774921417236
5988,0.630529144286872,0.687920093536377
5989,0.6302547332345475,0.686488687992096
5990,0.6299650785354408,0.6865509152412415
5991,0.6303766109485189,0.6902227997779846
5992,0.6308326448763903,0.6901605725288391
5993,0.6308541935802485,0.6885735392570496
5994,0.6298876229746887,0.6899738907814026
5995,0.6312874876980998,0.6840925812721252
5996,0.6303224873269765,0.6885424256324768
5997,0.6314604270805433,0.6902227997779846
5998,0.6304829012243671,0.6916230916976929
5999,0.63080000208924,0.6895070672035217
6000,0.6309240563520603,0.6874844431877136
6001,0.6312108131407029,0.6896315813064575
6002,0.6301185405310749,0.6899116039276123
6003,0.6305877835574897,0.6905339956283569
6004,0.6313841582116185,0.6876711249351501
6005,0.6306236546773177,0.6863641738891602
6006,0.6304688228283588,0.6894448399543762
6007,0.6301380984590871,0.6889469623565674
6008,0.6302405403848604,0.6907517910003662
6009,0.6307860541943148,0.6922454833984375
6010,0.6304022543000617,0.690658450126648
6011,0.6305143378372657,0.6897560358047485
6012,0.6306813699646556,0.6887913942337036
6013,0.6297880776758837,0.6934279203414917
6014,0.6304404382566804,0.6905339956283569
6015,0.6305502886896203,0.6890403032302856
6016,0.630250908395441,0.6922765970230103
6017,0.6297228141064842,0.6922454833984375
6018,0.6306347506524675,0.6899427175521851
6019,0.6310636967398321,0.6927122473716736
6020,0.6305098671624695,0.6896626949310303
6021,0.6301758767123955,0.6932101249694824
6022,0.6302889591281854,0.6886046528816223
6023,0.6314155580705453,0.6896626949310303
6024,0.6308334997734799,0.6893203854560852
6025,0.6300566249191093,0.6914364099502563
6026,0.6304468059973067,0.6914364099502563
6027,0.630906377394816,0.6897249221801758
6028,0.6305289253581362,0.6899427175521851
6029,0.6303048735535023,0.6910318732261658
6030,0.6307546873056447,0.692307710647583
6031,0.6304962037064883,0.6934279203414917
6032,0.6306591225198647,0.6909385323524475
6033,0.6298483109886681,0.6917787194252014
6034,0.6312105944271197,0.6916853189468384
6035,0.6309715307987476,0.6934590339660645
6036,0.6308947435088914,0.6902227997779846
6037,0.631155870508014,0.6897560358047485
6038,0.6308831170716925,0.6931167244911194
6039,0.6313450948750465,0.6907517910003662
6040,0.6303859543883448,0.691249668598175
6041,0.6302615714467874,0.6916230916976929
6042,0.6308118213920532,0.6919965147972107
6043,0.6311496145131132,0.6919031739234924
6044,0.6301377762052471,0.6919031739234924
6045,0.6303117580086787,0.69221431016922
6046,0.630495773794819,0.6904094815254211
6047,0.6304576281872679,0.6922454833984375
6048,0.6305787611176845,0.6906895637512207
6049,0.6306144744565839,0.6897871494293213
6050,0.6304518819849438,0.6917787194252014
6051,0.6311200494890282,0.6897249221801758
6052,0.6306219280418959,0.6912185549736023
6053,0.6309550294746711,0.6917475461959839
6054,0.6311065933880653,0.6917475461959839
6055,0.6305794420677363,0.6893826127052307
6056,0.630196832968045,0.6931790113449097
6057,0.6314427979496364,0.6901605725288391
6058,0.6311996097673905,0.6910318732261658
