,loss,accuracy
1647,0.5155532440521257,0.7966209650039673
1648,0.5160696714245712,0.7985291481018066
1649,0.5162180634609773,0.8018684387207031
1650,0.515847667681486,0.8010733723640442
1651,0.5148492479710568,0.8012720942497253
1652,0.5156649956762898,0.8056052327156067
1653,0.5155939213491723,0.8017491698265076
1654,0.5159857771643538,0.8026635050773621
1655,0.514955122685058,0.8014311194419861
1656,0.5160348424615786,0.8042536377906799
1657,0.5156079129086553,0.8040946125984192
1658,0.5159963044630228,0.8047704100608826
1659,0.5164839907328478,0.7978532910346985
1660,0.5162913580818457,0.7912542223930359
1661,0.5157258989642236,0.795547604560852
1662,0.5157708664273106,0.7998807430267334
1663,0.5148082699791808,0.7987278699874878
1664,0.5154745169080197,0.79817134141922
1665,0.5164258031645107,0.8000397682189941
1666,0.5168730529549818,0.8029417395591736
1667,0.5162928829703031,0.8015106320381165
1668,0.5158793593561927,0.800000011920929
1669,0.5156238861596744,0.8013118505477905
1670,0.5160943879045233,0.8031405210494995
1671,0.5160485886361674,0.8008348345756531
1672,0.515647389689252,0.7974160313606262
1673,0.5151940688322041,0.7974955439567566
1674,0.5160284611333367,0.803458571434021
1675,0.5159854987842428,0.7994831800460815
1676,0.5153820111153969,0.7999602556228638
1677,0.5160287878807628,0.802226185798645
1678,0.5157441802573143,0.803458571434021
1679,0.5149984021851235,0.8030610084533691
1680,0.5168839936357349,0.8041741251945496
1681,0.5160603409518638,0.8047306537628174
1682,0.51581701469265,0.8056847453117371
1683,0.5162973528921522,0.8015106320381165
1684,0.5162994901410298,0.8048499226570129
1685,0.5158351813377289,0.8027430176734924
1686,0.5157947225969701,0.8061220645904541
1687,0.5159056523262779,0.8056449890136719
1688,0.5154513608411775,0.8051679730415344
1689,0.5157608455015541,0.8062810301780701
1690,0.5152442180311863,0.8052077293395996
1691,0.5156166286632948,0.8048499226570129
1692,0.5157609993291645,0.8036970496177673
1693,0.5160051965613982,0.8031007647514343
1694,0.5156828880878738,0.8038958311080933
1695,0.5167786492620873,0.8051679730415344
1696,0.5159006673473175,0.8023056983947754
1697,0.5169400986372134,0.8026635050773621
1698,0.5159503086095206,0.8056847453117371
1699,0.5155899888524667,0.8042536377906799
1700,0.5166591543654661,0.8040151000022888
1701,0.5160985620067788,0.8049691915512085
1702,0.5164477242742943,0.8023454546928406
1703,0.5149951317726891,0.8033393025398254
1704,0.5167225742998808,0.8038560748100281
1705,0.515632212789934,0.8005565404891968
1706,0.5159023960123382,0.8021864295005798
1707,0.5156128617765131,0.8012720942497253
1708,0.515716527771746,0.7996024489402771
1709,0.5153155906066296,0.8035778403282166
1710,0.5159185341920514,0.800596296787262
1711,0.5145061095697793,0.8070363998413086
1712,0.516412893907376,0.8047704100608826
1713,0.5158564468497335,0.8038560748100281
1714,0.5155578474476238,0.8041343688964844
1715,0.5161208207399701,0.7984496355056763
1716,0.5154328680114276,0.7994831800460815
1717,0.5166488345160776,0.8003577589988708
1718,0.515769194926355,0.8027827739715576
1719,0.5153075980988489,0.8029417395591736
1720,0.516032684758036,0.8026237487792969
1721,0.5172668639588986,0.806917130947113
1722,0.5148412970775308,0.8011528253555298
1723,0.5167382670797095,0.8071556091308594
1724,0.5162281501342941,0.804651141166687
1725,0.5158503750189947,0.8067183494567871
1726,0.5153797420278218,0.8040946125984192
1727,0.5144439681259687,0.8006758093833923
1728,0.5158818574969183,0.8025044798851013
1729,0.5155955661696152,0.8016696572303772
1730,0.5149963387460127,0.8052077293395996
1731,0.5161063697176504,0.8046113848686218
1732,0.5156878338516931,0.8039355874061584
1733,0.5155635784857554,0.8071158528327942
1734,0.5160304410418277,0.8051679730415344
1735,0.5154149922455454,0.8033393025398254
1736,0.5158884848735129,0.8029019832611084
1737,0.5165200653097023,0.8041741251945496
1738,0.5167240188980027,0.7981315851211548
1739,0.5161433086625579,0.8005167841911316
1740,0.5150756760824511,0.7981315851211548
1741,0.515991838030255,0.8045716285705566
1742,0.5161952371982096,0.8000795245170593
1743,0.5163184110733511,0.7990061640739441
1744,0.51542311473197,0.8019081950187683
1745,0.5154583140292478,0.8001192808151245
1746,0.5156531615360099,0.8021069169044495
1747,0.5149181695172574,0.8047306537628174
1748,0.5156358849265376,0.801192581653595
1749,0.5163923185048438,0.8039753437042236
1750,0.5161553352058253,0.8032995462417603
1751,0.5151371731006514,0.8030610084533691
1752,0.5156262174464912,0.8029019832611084
1753,0.5151862967111462,0.802226185798645
1754,0.5164351360007893,0.8024647235870361
1755,0.5157499446401632,0.7990856766700745
1756,0.5155299732187969,0.7960643768310547
1757,0.5153573220090348,0.798568844795227
1758,0.5153105196801646,0.7974160313606262
1759,0.5164022836408424,0.7977737784385681
1760,0.5156801956011746,0.8006360530853271
1761,0.5162973895245436,0.7989266514778137
1762,0.5156951364099422,0.7994434237480164
1763,0.5161575008767947,0.799801230430603
1764,0.5164077628253587,0.8002782464027405
1765,0.5170993087389341,0.801629900932312
1766,0.5151995270407667,0.8018286824226379
1767,0.5149617184111244,0.8027032613754272
1768,0.5155749400243492,0.8023852109909058
1769,0.5164522065886018,0.8019081950187683
1770,0.5159033484900597,0.8032200336456299
1771,0.5162920892961312,0.8028622269630432
1772,0.5161486697277523,0.7970582246780396
1773,0.5141926383763652,0.798568844795227
1774,0.5144591583122294,0.799801230430603
1775,0.5156977850254428,0.8001192808151245
1776,0.5150740020342883,0.7998807430267334
1777,0.5160557163256912,0.7988073825836182
1778,0.5163151139863276,0.8015503883361816
1779,0.516159993046393,0.8048896789550781
1780,0.5152013343789426,0.8050089478492737
1781,0.5153701347803363,0.8015901446342468
1782,0.5160060445740123,0.8061618208885193
1783,0.5164329250191533,0.8071556091308594
1784,0.5152670045634478,0.8035778403282166
1785,0.5157648697154845,0.8052474856376648
1786,0.5167729910385346,0.802226185798645
1787,0.514701510868971,0.7986483573913574
1788,0.5157136136780343,0.7988471388816833
1789,0.5157928031757607,0.7943152189254761
1790,0.5155247125964922,0.7968197464942932
1791,0.5154775776556959,0.7968594431877136
1792,0.5168351137218692,0.7996024489402771
1793,0.5158482122980466,0.8029019832611084
1794,0.5166383699142443,0.8002385497093201
1795,0.5160287260843351,0.8015106320381165
1796,0.5159762107551134,0.8017491698265076
1797,0.5155833019008458,0.8018286824226379
1798,0.5149918816727498,0.804651141166687
1799,0.5157930298890349,0.8027032613754272
1800,0.5161788992226847,0.8036175966262817
1801,0.5161101899121443,0.806479811668396
1802,0.5159036626376965,0.804054856300354
1803,0.5155685869227156,0.8010733723640442
1804,0.5161631476734581,0.8020671606063843
1805,0.5159012442127039,0.8013516068458557
1806,0.5157557996739641,0.801629900932312
1807,0.5156049805579852,0.802226185798645
1808,0.5148001386782352,0.8029019832611084
1809,0.5168038236647045,0.8028622269630432
1810,0.5155715571082958,0.8031007647514343
1811,0.5154303223090152,0.8023056983947754
1812,0.5143966425178398,0.8028225302696228
1813,0.5163561852889136,0.8019081950187683
1814,0.5155336355930814,0.803458571434021
1815,0.5156678406814533,0.8032597899436951
1816,0.5160725108377267,0.8054064512252808
1817,0.5156173209763976,0.8045716285705566
1818,0.5160344441731771,0.8029814958572388
1819,0.514608215157826,0.8026635050773621
1820,0.5161484338563803,0.8035380840301514
1821,0.5157014124319061,0.8032200336456299
1822,0.5152921214228808,0.8015503883361816
1823,0.5163941318319181,0.8042536377906799
1824,0.5157907979551402,0.8017889261245728
1825,0.5153934988118242,0.8009143471717834
1826,0.5151972032593249,0.8011528253555298
1827,0.5143779608985819,0.8025839924812317
1828,0.5150319393409505,0.8038163185119629
1829,0.515927971499361,0.8026635050773621
1830,0.514404240883835,0.8039355874061584
1831,0.515063701756928,0.8041343688964844
1832,0.5158666214016934,0.8042138814926147
1833,0.5153657115375373,0.8002385497093201
1834,0.5144862713882024,0.8019479513168335
1835,0.5150456415851035,0.8045716285705566
1836,0.5157531058485004,0.8056847453117371
1837,0.5152464388758448,0.8058040142059326
1838,0.5153269952285647,0.8038560748100281
1839,0.516549155053882,0.8032200336456299
1840,0.5151355950051856,0.8027827739715576
1841,0.5151203261220747,0.8025044798851013
1842,0.5159583093631436,0.8043729066848755
1843,0.5161288938638918,0.8037765622138977
1844,0.5164592950985271,0.8056052327156067
1845,0.5171538452295535,0.8048896789550781
1846,0.5161753589840159,0.8062810301780701
1847,0.5152916019407378,0.8047704100608826
1848,0.5162033999364292,0.8020274043083191
1849,0.5159549043870925,0.8033393025398254
1850,0.5163856121115171,0.8015503883361816
1851,0.515663575472118,0.8028622269630432
1852,0.5154734530640369,0.8031405210494995
1853,0.5160186621107796,0.8056052327156067
1854,0.5148012600417071,0.8026635050773621
1855,0.5160952063102984,0.8028622269630432
1856,0.5154409435285391,0.8040946125984192
1857,0.516204339506327,0.8029019832611084
1858,0.5156220245422934,0.8038560748100281
1859,0.5149231005724371,0.805088460445404
1860,0.5142524586451785,0.8047704100608826
1861,0.5155070057282081,0.8047306537628174
1862,0.5151501457654702,0.802424967288971
1863,0.5155052008483832,0.8032597899436951
1864,0.5148855621453143,0.8042138814926147
1865,0.5162615814803254,0.8023454546928406
1866,0.5154349987678892,0.8031405210494995
1867,0.5168323494039314,0.8036970496177673
1868,0.5161802709232953,0.7993639707565308
1869,0.5152552936072853,0.7986881136894226
1870,0.5149290658647605,0.7972967624664307
1871,0.5154338638272112,0.8006758093833923
1872,0.5146993962250749,0.7969787120819092
1873,0.5160918084368084,0.8007553219795227
1874,0.5159383741270546,0.7992447018623352
1875,0.5157571799521464,0.8031802773475647
1876,0.5151804806436893,0.8048896789550781
1877,0.5152968389154832,0.8067183494567871
1878,0.5142600133769248,0.80528724193573
1879,0.5157967502152415,0.8038163185119629
1880,0.5145105727385678,0.8065195679664612
1881,0.5152690284675359,0.8036175966262817
1882,0.5152596098910835,0.8059630393981934
1883,0.5149053505793454,0.8062015771865845
1884,0.5148200931901653,0.8071556091308594
1885,0.5152650120670149,0.8074339032173157
1886,0.5152859016764214,0.8043729066848755
1887,0.5144264855481502,0.8062810301780701
1888,0.5162872738426851,0.8029019832611084
1889,0.5154825271514698,0.8032200336456299
1890,0.5160117688057698,0.807513415813446
1891,0.5158258611012396,0.8066388368606567
1892,0.5157763051408537,0.8051679730415344
1893,0.515576469888746,0.8029814958572388
1894,0.5153159177864884,0.8033790588378906
1895,0.5165211022006805,0.7985291481018066
1896,0.5162295815580243,0.8013516068458557
1897,0.5155121340734587,0.8016696572303772
1898,0.5160348425326634,0.8041343688964844
1899,0.5149106782583563,0.8041343688964844
1900,0.5152555357222764,0.8002782464027405
1901,0.5160446825474826,0.8019081950187683
1902,0.5162350503996953,0.8013516068458557
1903,0.514751247224929,0.800000011920929
1904,0.5156875566563296,0.804054856300354
1905,0.5161022186113432,0.802226185798645
1906,0.514879582938132,0.7989266514778137
1907,0.5151778416779567,0.8031007647514343
1908,0.514545216507761,0.8038958311080933
1909,0.5152736470396488,0.80528724193573
1910,0.5158191421732848,0.8030610084533691
1911,0.5158621157004709,0.8023852109909058
1912,0.5159377514948738,0.8055257201194763
1913,0.515718250003588,0.8043729066848755
1914,0.5157500887765394,0.8029019832611084
1915,0.515716773589073,0.803458571434021
1916,0.51599590444489,0.8023454546928406
1917,0.5150953321209534,0.8025044798851013
1918,0.515349086100812,0.8060027956962585
1919,0.5156706074518183,0.8047306537628174
1920,0.5164910179202444,0.8028622269630432
1921,0.5153676774482371,0.8046908974647522
1922,0.515861741640155,0.8054064512252808
1923,0.5160869334261073,0.8032597899436951
1924,0.516245779887366,0.8021069169044495
1925,0.5164879259959387,0.8051282167434692
1926,0.5157150754372232,0.8027827739715576
1927,0.5154763806697934,0.803021252155304
1928,0.5158592359525881,0.8019876480102539
1929,0.516338061075565,0.8004770278930664
1930,0.5150477606007177,0.8030610084533691
1931,0.51578195471575,0.8003180027008057
1932,0.5152657126615025,0.7979328036308289
1933,0.5157240162642617,0.795746386051178
1934,0.5148407057523017,0.7944344878196716
1935,0.5156777177077831,0.8005167841911316
1936,0.5152998202317658,0.8038560748100281
1937,0.5150197836365147,0.8011528253555298
1938,0.5165804839885346,0.8042138814926147
1939,0.5152273657330934,0.8032200336456299
1940,0.5154584870379195,0.801629900932312
1941,0.5157960708751235,0.8005565404891968
1942,0.5156845520419882,0.8036573529243469
1943,0.5148130548187526,0.8049691915512085
1944,0.5150369730959639,0.8038163185119629
1945,0.5155893135227188,0.8025044798851013
1946,0.5163359723065535,0.8005565404891968
1947,0.5152854878085907,0.8027430176734924
1948,0.5154640672991655,0.8040946125984192
1949,0.516837414679151,0.8015901446342468
1950,0.5143751056453528,0.8031007647514343
1951,0.5159035942896155,0.8041741251945496
1952,0.5156672041758797,0.8045716285705566
1953,0.5155889532410157,0.80528724193573
1954,0.5156791166101955,0.8034188151359558
1955,0.515751681941993,0.8037765622138977
1956,0.5152779226155244,0.8044524192810059
1957,0.5147202834235203,0.8056449890136719
1958,0.5145042710194315,0.8023852109909058
1959,0.5155141032125954,0.8043331503868103
1960,0.5149684199884526,0.8053269982337952
1961,0.5159439885327224,0.8032200336456299
1962,0.515938716134028,0.8009143471717834
1963,0.5153924738216343,0.8050487041473389
1964,0.5156267047568169,0.8027430176734924
1965,0.5162227954134223,0.8013516068458557
1966,0.514654769193247,0.8031802773475647
1967,0.515258885915605,0.8045319318771362
1968,0.5157555427733247,0.8036175966262817
1969,0.5156648332118704,0.8001590371131897
1970,0.5155752121371461,0.799801230430603
1971,0.5157391623127557,0.7997614741325378
1972,0.514846698151647,0.8021466732025146
1973,0.5155797235488513,0.8018286824226379
1974,0.5147230698133032,0.8044126629829407
1975,0.5155764130267915,0.8045319318771362
1976,0.51462972305139,0.8064002990722656
1977,0.5159717124467151,0.8050089478492737
1978,0.5146343752347885,0.7993639707565308
1979,0.5151731968162975,0.8038958311080933
1980,0.5152482278326638,0.8000397682189941
1981,0.5157912088788733,0.8007553219795227
1982,0.5144783679497358,0.8028622269630432
1983,0.5158618307864777,0.8032200336456299
1984,0.515286567788834,0.801192581653595
1985,0.5155739227290941,0.8039355874061584
1986,0.515246911744099,0.8034188151359558
1987,0.515213391613093,0.8059232831001282
1988,0.5158625877038595,0.8043729066848755
1989,0.5147129786912595,0.8023454546928406
1990,0.5164471256569445,0.8036175966262817
1991,0.5157212097870856,0.8017491698265076
1992,0.5162177592711429,0.8052474856376648
1993,0.5158558426522233,0.8042536377906799
1994,0.5151651345268914,0.8043729066848755
1995,0.5165244916624635,0.8012323379516602
1996,0.5148671488476615,0.8022659420967102
1997,0.5145848877883483,0.8063207864761353
1998,0.5145800633782114,0.8048896789550781
1999,0.5150724892065601,0.8038163185119629
2000,0.5155514873322851,0.7997217178344727
2001,0.5159932589867413,0.8031405210494995
2002,0.5153166540004084,0.8053269982337952
2003,0.5148514520752338,0.8036970496177673
2004,0.5151289211746429,0.8038163185119629
2005,0.5162508967761087,0.8014708757400513
2006,0.5152502343802016,0.8029417395591736
2007,0.5156585766790023,0.8033393025398254
2008,0.5160558333135793,0.8043729066848755
2009,0.5151048531425186,0.8066785931587219
2010,0.5154716749831996,0.802226185798645
2011,0.5153156654056605,0.8054859638214111
2012,0.5155437571275924,0.8051282167434692
2013,0.5155491265452564,0.8067978620529175
2014,0.5149339071634725,0.8067183494567871
2015,0.51574133030583,0.8027430176734924
2016,0.5169361135969577,0.8050487041473389
2017,0.5162942293647079,0.8036970496177673
2018,0.5162313409909366,0.8050487041473389
2019,0.5142250748010971,0.8048499226570129
2020,0.5164122245369079,0.8034188151359558
2021,0.5153032248286977,0.8042536377906799
2022,0.5146797398429959,0.8066785931587219
2023,0.5153154147545639,0.8073941469192505
2024,0.5161849902877986,0.8073543906211853
2025,0.5157799057542531,0.804651141166687
2026,0.5159426057014094,0.8051679730415344
2027,0.5155826546733078,0.804054856300354
2028,0.5157024203261901,0.8042536377906799
2029,0.5147945104761831,0.8046113848686218
2030,0.5145537141444692,0.8056449890136719
2031,0.5159433641530391,0.8080301880836487
2032,0.5161843802198646,0.8060027956962585
2033,0.5151321409272759,0.8025442361831665
2034,0.5159008563026901,0.8045716285705566
2035,0.5144010715777488,0.8065593242645264
2036,0.5159103724430959,0.8078712224960327
2037,0.515187111852942,0.8038163185119629
2038,0.5143273515555333,0.8058040142059326
2039,0.5153154859756575,0.8056052327156067
2040,0.5152746317069589,0.8060425519943237
2041,0.515807307334004,0.8037765622138977
2042,0.5148999401220292,0.8065195679664612
2043,0.5157491384787533,0.8060823082923889
2044,0.5149579305957785,0.8018684387207031
2045,0.5159976258947986,0.8060027956962585
2046,0.5153345212598037,0.8023852109909058
2047,0.5162435267938816,0.8004770278930664
2048,0.5148308560047821,0.8044126629829407
2049,0.515379043109752,0.8029814958572388
2050,0.5164686901932847,0.8043729066848755
2051,0.5147868345270004,0.8043331503868103
2052,0.5153352892131081,0.8054859638214111
2053,0.5154251519763146,0.8036970496177673
2054,0.5153676883656849,0.8023852109909058
2055,0.5157563522283326,0.8038958311080933
2056,0.5156027196688625,0.8030610084533691
2057,0.5148713708847992,0.8027430176734924
2058,0.5156168263680275,0.8009938597679138
2059,0.5153826073987943,0.803021252155304
2060,0.5150953499395552,0.8032200336456299
2061,0.5158666080081233,0.8014708757400513
2062,0.5159605621722886,0.8029814958572388
2063,0.5151399356710866,0.8025442361831665
2064,0.515283457968918,0.8019479513168335
2065,0.5165584366972227,0.8013913631439209
2066,0.5151587470912763,0.8019876480102539
2067,0.5149772602126603,0.8049294352531433
2068,0.5156094675579689,0.8027827739715576
2069,0.5156431883200336,0.8034983277320862
2070,0.5149474778888098,0.8021466732025146
2071,0.517137135847547,0.8001987934112549
2072,0.5157261780374118,0.8012323379516602
2073,0.5155139370043741,0.8017094135284424
2074,0.5156491116604495,0.8009143471717834
2075,0.5156890872138036,0.803021252155304
2076,0.5155560613341986,0.8018684387207031
2077,0.515195491287396,0.8042933940887451
2078,0.5162816481996876,0.8034188151359558
2079,0.5152378381424124,0.8031405210494995
2080,0.5155453258280108,0.8019081950187683
2081,0.5160142205458611,0.80528724193573
2082,0.5159868709942949,0.802226185798645
2083,0.5143477549208867,0.8017889261245728
2084,0.5154905090320657,0.8056449890136719
2085,0.5153362387526559,0.8058437705039978
2086,0.5156332404754242,0.8042933940887451
2087,0.5158827549964338,0.8034983277320862
2088,0.514607130503754,0.805883526802063
2089,0.5151306105178953,0.8058040142059326
2090,0.5157713419849416,0.8029417395591736
2091,0.5146301489799499,0.8001590371131897
2092,0.5149011988984357,0.8011130690574646
2093,0.5151056221265533,0.8040151000022888
2094,0.5157871426597217,0.8025839924812317
2095,0.5149192639810384,0.8027827739715576
2096,0.5157870068698914,0.799801230430603
2097,0.5154859942616016,0.7983701229095459
2098,0.515310384257606,0.8019081950187683
2099,0.516374821976624,0.8031802773475647
2100,0.5143794320705893,0.8066388368606567
2101,0.5158710857196869,0.8070363998413086
2102,0.5162277608262784,0.8054064512252808
2103,0.5154580978009886,0.8023454546928406
2104,0.5159335555695701,0.8028622269630432
2105,0.5147352205477232,0.8004770278930664
2106,0.5155713889926311,0.8019876480102539
2107,0.515978680704773,0.800397515296936
2108,0.5151520258412164,0.7994434237480164
2109,0.515133781885442,0.8026237487792969
2110,0.5159646890623577,0.8042536377906799
2111,0.5146999836110188,0.8044126629829407
2112,0.5144151098044344,0.8039753437042236
2113,0.5156703125681751,0.8042933940887451
2114,0.516263660463323,0.8042138814926147
2115,0.5157089983699005,0.80528724193573
2116,0.5156984852704298,0.8074339032173157
2117,0.5152653064412166,0.8067183494567871
2118,0.5150458449588526,0.8042536377906799
2119,0.5155136448041839,0.8074736595153809
2120,0.5165356642753034,0.8065593242645264
2121,0.5152276971188058,0.803458571434021
2122,0.51478881622446,0.8043729066848755
2123,0.5151901281488934,0.8018684387207031
2124,0.5149306659906054,0.801192581653595
2125,0.5157315567257248,0.8015901446342468
2126,0.515418254672782,0.805088460445404
2127,0.5148184824549069,0.8029417395591736
2128,0.5156035410483536,0.8039753437042236
2129,0.5159203448593676,0.8063207864761353
2130,0.5158950812867327,0.8053667545318604
2131,0.5144205252495373,0.803458571434021
2132,0.5150166510575999,0.808904767036438
2133,0.5152540323488329,0.8064002990722656
2134,0.5157383338780935,0.8046113848686218
2135,0.5149611427364091,0.8052474856376648
2136,0.5156924162179237,0.8037765622138977
2137,0.5145811262151588,0.8032995462417603
2138,0.5154061783168075,0.8041741251945496
2139,0.5151982992336589,0.7994036674499512
2140,0.5151243884078648,0.8012323379516602
2141,0.5154644784953907,0.8051282167434692
2142,0.5150287855669036,0.8031405210494995
2143,0.5147849109473273,0.806917130947113
2144,0.5150261936119502,0.8072351217269897
2145,0.5151091766295816,0.804492175579071
2146,0.5152967927754932,0.8045319318771362
2147,0.5153868809369041,0.8066388368606567
2148,0.5149444423644071,0.8061618208885193
2149,0.5149081762849728,0.8054859638214111
2150,0.5152435899195484,0.8066785931587219
2151,0.5153427970407024,0.8065593242645264
2152,0.5157458349526272,0.805088460445404
2153,0.5160594242298208,0.8056449890136719
2154,0.5148797577713148,0.8094613552093506
2155,0.5149704791210064,0.8067978620529175
2156,0.5158922627725224,0.8066785931587219
2157,0.5146773826931419,0.8032200336456299
2158,0.5153392206435411,0.808745801448822
2159,0.5160234930547989,0.8073941469192505
2160,0.5153466361911556,0.8072748780250549
2161,0.51556314001072,0.804651141166687
2162,0.5155462756163556,0.805883526802063
2163,0.5166288426490598,0.8065990805625916
2164,0.5160445151663613,0.8015901446342468
2165,0.5155062441903112,0.8058437705039978
2166,0.5151214040586285,0.8086265325546265
2167,0.5149961454426168,0.8057642579078674
2168,0.5146962599023581,0.8074339032173157
2169,0.5158211811473606,0.8073146343231201
2170,0.5148773006346988,0.8065990805625916
2171,0.5156388045115539,0.8062810301780701
2172,0.5150100130893629,0.8068773746490479
2173,0.5150204854868345,0.8062015771865845
2174,0.5164741181137784,0.8092228174209595
2175,0.5157666547804082,0.8039355874061584
2176,0.5161657223429459,0.8042933940887451
2177,0.5160562355827323,0.8046113848686218
2178,0.5161370055750383,0.802226185798645
2179,0.5146646966305815,0.8042536377906799
2180,0.5156777910081086,0.8041741251945496
2181,0.5150609749540186,0.8033790588378906
2182,0.514407003797847,0.8059630393981934
2183,0.5154004039050712,0.8068773746490479
2184,0.5162220903642845,0.8046113848686218
2185,0.5153487384188983,0.8052474856376648
2186,0.515191121168673,0.8028622269630432
2187,0.5151253927597538,0.8041741251945496
2188,0.51530706562595,0.803458571434021
2189,0.5154837775931779,0.8031007647514343
2190,0.5167228943357125,0.8059630393981934
2191,0.5154601263315155,0.8026237487792969
2192,0.5164271112856489,0.8037765622138977
2193,0.5152737590930637,0.800397515296936
2194,0.5162694807484808,0.7982906103134155
2195,0.5148130614296434,0.8027430176734924
2196,0.5143345509104311,0.8056052327156067
2197,0.5147693898255582,0.8032200336456299
2198,0.5157657933031392,0.8020274043083191
2199,0.5168018132548899,0.7981315851211548
2200,0.51517006781532,0.8038958311080933
2201,0.5159905810665122,0.805088460445404
2202,0.5160244096228248,0.8047306537628174
2203,0.5155414745575911,0.8045716285705566
2204,0.5152207289081377,0.8004770278930664
2205,0.5164303415410681,0.8046908974647522
2206,0.51502157605872,0.8035380840301514
2207,0.5151424445633954,0.8031405210494995
2208,0.5156244283948924,0.8051282167434692
2209,0.5149096360478622,0.8007553219795227
2210,0.5145527319295865,0.8016696572303772
2211,0.5153798931008944,0.8002782464027405
2212,0.5148107480799031,0.8015503883361816
2213,0.5165133092636096,0.802424967288971
2214,0.5158270804551742,0.7988868951797485
2215,0.5155985256687734,0.799801230430603
2216,0.5146627643430145,0.8004372715950012
2217,0.5146354727374467,0.8001192808151245
2218,0.5155393165993278,0.8003180027008057
2219,0.5149098875105108,0.7994434237480164
2220,0.5152260878644817,0.8009143471717834
2221,0.515009994844252,0.8000795245170593
2222,0.5151492253825575,0.803021252155304
2223,0.5160523108994362,0.8004372715950012
2224,0.5158800774316289,0.803021252155304
2225,0.5145859115997145,0.8052077293395996
2226,0.5155874869975577,0.804492175579071
2227,0.5150763650960322,0.8044126629829407
2228,0.5148350404261879,0.8051282167434692
2229,0.5154983363801265,0.8037368059158325
2230,0.5152062640894338,0.8034188151359558
2231,0.5150369724443528,0.8036175966262817
2232,0.5143401348029281,0.8029814958572388
2233,0.5162684462506926,0.8032597899436951
2234,0.5156483498322895,0.8029019832611084
2235,0.5146868984544284,0.8042536377906799
2236,0.5153532395173769,0.8025044798851013
2237,0.5158697218324858,0.8019876480102539
2238,0.515414685621055,0.8014311194419861
2239,0.515385561021605,0.8046113848686218
2240,0.5146364657216839,0.8029417395591736
2241,0.5152794063280838,0.8060425519943237
2242,0.5150563098627965,0.8043729066848755
2243,0.5153164001327224,0.8052077293395996
2244,0.5155226870811476,0.8055257201194763
2245,0.5154807630151101,0.8048896789550781
2246,0.5156237610621899,0.8057642579078674
2247,0.5156323093468521,0.8054859638214111
2248,0.5147757807265596,0.8039355874061584
2249,0.516161976586135,0.8042933940887451
2250,0.5149685134591034,0.8046908974647522
2251,0.5148189452765026,0.8060027956962585
2252,0.5141849287744309,0.8038560748100281
2253,0.5155546837690881,0.8038560748100281
2254,0.5151501513100883,0.8064400553703308
2255,0.5154345738345173,0.803021252155304
2256,0.5157045164998733,0.8042138814926147
2257,0.5150594747793933,0.8029019832611084
2258,0.5158520317935393,0.8027430176734924
2259,0.5162273877789215,0.8042536377906799
2260,0.5148443461139783,0.80528724193573
2261,0.5153245025732199,0.8041343688964844
2262,0.5147281052151155,0.8036573529243469
2263,0.5145094117689881,0.8069568872451782
2264,0.5150478367562845,0.8029417395591736
2265,0.5145332403458792,0.8015503883361816
2266,0.5156986914105643,0.8014311194419861
2267,0.5161526910212803,0.8023852109909058
2268,0.5155562342362431,0.8001590371131897
2269,0.5150701812296495,0.8032597899436951
2270,0.5163501433552768,0.803021252155304
2271,0.514961974429127,0.8026237487792969
2272,0.5154043589238262,0.8003577589988708
2273,0.5161327111676018,0.7990856766700745
2274,0.5158721852127208,0.7939972281455994
2275,0.5154590122364691,0.7954283356666565
2276,0.5161378633262764,0.7998409867286682
2277,0.5152360291159714,0.798568844795227
2278,0.515056570234746,0.7990459203720093
2279,0.515758112425407,0.7979328036308289
2280,0.5148226909503811,0.8000795245170593
2281,0.515235523216958,0.8029019832611084
2282,0.5149752981523897,0.8006758093833923
2283,0.516607134959684,0.8023056983947754
2284,0.515201305234155,0.8023852109909058
2285,0.5149235604558591,0.8036970496177673
2286,0.5154082664934453,0.804054856300354
2287,0.5151083596751221,0.8042536377906799
2288,0.5141584859456393,0.8032597899436951
2289,0.5153664847925865,0.8031007647514343
2290,0.5166073652745905,0.8011130690574646
2291,0.515510187284583,0.8026237487792969
2292,0.5149332109170083,0.8013913631439209
2293,0.5153118091415302,0.7999204993247986
2294,0.5146206404574702,0.7997614741325378
2295,0.5155695577758701,0.8017094135284424
2296,0.5145540840463215,0.802424967288971
2297,0.5148550713543294,0.8040946125984192
2298,0.5150966582087868,0.8038560748100281
2299,0.5164262335536447,0.8061618208885193
2300,0.5154371558968293,0.8009541034698486
2301,0.5161183473604665,0.8028225302696228
2302,0.5157778181462941,0.8029814958572388
2303,0.5158842241543705,0.8015901446342468
2304,0.5151045141921937,0.8038163185119629
2305,0.5147326933866087,0.8042536377906799
2306,0.5162515077740695,0.8031007647514343
2307,0.5147233371515678,0.804054856300354
2308,0.5157529006324689,0.8036970496177673
2309,0.5156894190319489,0.8065990805625916
2310,0.5145325369257691,0.8031007647514343
2311,0.5151442048611733,0.8034983277320862
2312,0.5136444304553824,0.8033393025398254
2313,0.5153040498512873,0.8067581057548523
2314,0.5158126263584348,0.8024647235870361
2315,0.5153225611867925,0.8026237487792969
2316,0.5159495323452128,0.8018684387207031
2317,0.5144820754273562,0.8070363998413086
2318,0.5155976344069533,0.8061220645904541
2319,0.5163200105712799,0.8064002990722656
