,loss,accuracy
5960,0.654105584787578,0.6238575577735901
5961,0.6525676421070196,0.6263645887374878
5962,0.6542521143782771,0.6241748929023743
5963,0.6536090870622634,0.6245557069778442
5964,0.6542714090176602,0.624079704284668
5965,0.6535443571065398,0.6243335604667664
5966,0.654102647446775,0.6243970394134521
5967,0.6536294630364313,0.6231276988983154
5968,0.6530775030832298,0.6253490447998047
5969,0.6527358471257761,0.6270626783370972
5970,0.6533620765470073,0.6264597773551941
5971,0.6536467842309419,0.6231276988983154
5972,0.653009194836274,0.6282368898391724
5973,0.6557923570354749,0.622778594493866
5974,0.6536780510435373,0.623254656791687
5975,0.6529827710864325,0.6244605183601379
5976,0.6529867907304635,0.6260789632797241
5977,0.6533886071206592,0.622873842716217
5978,0.6540563769693392,0.6243970394134521
5979,0.6526222441153468,0.6271579265594482
5980,0.6527983081328684,0.6272531151771545
5981,0.6532065914832689,0.6270309686660767
5982,0.6533157638969019,0.6255394816398621
5983,0.6538936682887173,0.6237306594848633
5984,0.6524552286397567,0.6263328194618225
5985,0.6531334845781871,0.6248413324356079
5986,0.6539819555768025,0.6250634789466858
5987,0.6533431124039548,0.6247143745422363
5988,0.6528910357097467,0.6277925968170166
5989,0.6539672972375773,0.6258251070976257
5990,0.653281603686608,0.6263328194618225
5991,0.6533581382975902,0.6216362118721008
5992,0.6540765788507329,0.6222074031829834
5993,0.6547510719943936,0.6204302906990051
5994,0.6548366785261286,0.6178281307220459
5995,0.6541974594763131,0.6228420734405518
5996,0.6536972983426992,0.6250317096710205
5997,0.6533390539843711,0.6265866756439209
5998,0.6542610486439262,0.6258885264396667
5999,0.6526141069615725,0.6274434924125671
6000,0.6527758996388003,0.6256981492042542
6001,0.6527721740458634,0.6260789632797241
6002,0.6526959095245752,0.6253173351287842
6003,0.6547161285255003,0.62461918592453
6004,0.6532423842010779,0.6246826648712158
6005,0.653018397201769,0.6222391724586487
6006,0.654085147862024,0.6249365210533142
6007,0.6535848068476752,0.6234450340270996
6008,0.6542440758846411,0.6238893270492554
6009,0.6546725863716147,0.6224295496940613
6010,0.6534204607113996,0.6236671805381775
6011,0.6521435571173843,0.6254442930221558
6012,0.6522146070569443,0.6270626783370972
6013,0.6528261756875788,0.6257933378219604
6014,0.6529966103573625,0.6248096227645874
6015,0.6531886206828691,0.627284824848175
6016,0.6546229409608602,0.6247143745422363
6017,0.6532910560390374,0.6261106729507446
6018,0.6541048198083416,0.6265549659729004
6019,0.6537215129830989,0.6243970394134521
6020,0.6537562523147847,0.6230325102806091
6021,0.6546814292555807,0.6206207275390625
6022,0.6532451331191754,0.6261106729507446
6023,0.6534473063619526,0.6253490447998047
6024,0.6535411126709251,0.6267771124839783
6025,0.6540739052366502,0.625
6026,0.6538184460996825,0.6258568167686462
6027,0.6537016819927044,0.6241114735603333
6028,0.6541514989763203,0.6254760026931763
6029,0.6546275000730787,0.6207793951034546
6030,0.6547114196299417,0.6188436150550842
6031,0.6532105118921487,0.6250951886177063
6032,0.6531212870982069,0.6260154843330383
6033,0.6536684772952555,0.6253173351287842
6034,0.6533297963041313,0.6248413324356079
6035,0.6530259115634215,0.6262376308441162
6036,0.6532038324040851,0.6251903772354126
6037,0.6543388452345903,0.6238575577735901
6038,0.6530941119878599,0.6294744610786438
6039,0.6538754517761515,0.6261424422264099
6040,0.6535755586097555,0.6251903772354126
6041,0.6540275784457629,0.6241431832313538
6042,0.6537899656264302,0.6236671805381775
6043,0.6533297799389566,0.6244605183601379
6044,0.6520310240398357,0.6248096227645874
6045,0.6535164795269304,0.6242066621780396
6046,0.6540826749577683,0.6237623691558838
6047,0.6530070712221974,0.6258568167686462
6048,0.652807477177869,0.6240162253379822
6049,0.6534779538325048,0.6247778534889221
6050,0.6533840157320487,0.6292523741722107
6051,0.6537618228901337,0.6257298588752747
6052,0.6531438293282106,0.6261106729507446
6053,0.6549563950453049,0.6248730421066284
6054,0.6538241909720868,0.6243653297424316
6055,0.654075833437073,0.6238258481025696
6056,0.6534548803736456,0.6249365210533142
6057,0.6525745578270995,0.6238258481025696
6058,0.6527442231823509,0.6271896362304688
6059,0.6530592053425013,0.6257616281509399
6060,0.6541464060628194,0.6230642199516296
6061,0.6541929219951784,0.6224612593650818
6062,0.6542704292559085,0.6237941384315491
6063,0.6531374351979513,0.6264280080795288
6064,0.6542014345946606,0.6229373216629028
6065,0.6528124601466004,0.626301109790802
6066,0.6542974885465167,0.622778594493866
6067,0.6533909679276292,0.6255711913108826
6068,0.6538015385892495,0.6238258481025696
6069,0.6532005547841632,0.6256664395332336
6070,0.6531800850450342,0.6245874762535095
6071,0.6526351338732391,0.6266184449195862
6072,0.6534327237655682,0.6243335604667664
6073,0.6543781629565646,0.6227468848228455
6074,0.6537969277334201,0.6220170259475708
6075,0.6536199330496709,0.6248730421066284
6076,0.6545256976095908,0.6244288086891174
6077,0.6534020276534493,0.6245557069778442
6078,0.6533408955923644,0.6256981492042542
6079,0.6537850872760317,0.6233815550804138
6080,0.6531473992136597,0.6239210367202759
6081,0.6539578363129136,0.6247461438179016
6082,0.6545124079301049,0.6244922280311584
6083,0.6544339444831593,0.6226834058761597
6084,0.6532706607641016,0.6230642199516296
6085,0.6536865213795585,0.6250634789466858
6086,0.6545011316513344,0.6228420734405518
6087,0.6534681930006927,0.6230959892272949
6088,0.6545562396711673,0.6235719919204712
6089,0.6535203796665994,0.6264597773551941
6090,0.6536640495583925,0.6247461438179016
6091,0.6541802079870059,0.6227468848228455
6092,0.6534534499226987,0.6230325102806091
6093,0.6532492254569646,0.6251903772354126
6094,0.6543682136717833,0.6235402226448059
6095,0.6527487935375883,0.6268723011016846
6096,0.6535034200645213,0.6258885264396667
6097,0.6559776935625209,0.6226199269294739
6098,0.6553251944949524,0.6233815550804138
6099,0.6532370091453062,0.6272531151771545
6100,0.6533022915221435,0.6276974081993103
6101,0.6537649768519808,0.6250951886177063
6102,0.6531853830566198,0.6260154843330383
6103,0.6535380393622278,0.6262376308441162
6104,0.652727999317068,0.6279512643814087
6105,0.6538061356069352,0.6237941384315491
6106,0.6534968989320321,0.6249365210533142
6107,0.6554385992544924,0.6203351020812988
6108,0.6557951320712716,0.6214457750320435
6109,0.6528969371748564,0.6268405914306641
6110,0.6555786349728616,0.6208745837211609
6111,0.6522007948872885,0.6292206048965454
6112,0.6537663865570612,0.6247778534889221
6113,0.6522339286538482,0.6281099319458008
6114,0.6539422464449414,0.6254760026931763
6115,0.6537599791107095,0.6257933378219604
6116,0.6533194355974951,0.6265549659729004
6117,0.653082598319481,0.623698890209198
6118,0.6532430919438155,0.6221439242362976
6119,0.65438238380221,0.6222708821296692
6120,0.6521602389881471,0.626301109790802
6121,0.6533862887057715,0.6261424422264099
6122,0.652155621217029,0.6276021599769592
6123,0.6530699570958582,0.6263962984085083
6124,0.6546682465133948,0.6214775443077087
6125,0.6544884553670459,0.6235085129737854
6126,0.6540157710364943,0.6241431832313538
6127,0.6538944349929928,0.6230959892272949
6128,0.6543618671995155,0.6222708821296692
6129,0.6529227466745466,0.6276021599769592
6130,0.6536913923531446,0.6251586675643921
6131,0.6544382003516405,0.6226834058761597
6132,0.6531069342725075,0.6232863664627075
6133,0.653477793971304,0.6253173351287842
6134,0.6539814127871578,0.6249048113822937
6135,0.6534462423229557,0.6248096227645874
6136,0.6536635864610205,0.6242701411247253
6137,0.6534183127576247,0.6255394816398621
6138,0.6542516594824073,0.6226199269294739
6139,0.6539830992929401,0.6223025918006897
6140,0.6538212510361591,0.6224612593650818
6141,0.6532142586243821,0.622715175151825
6142,0.6536093398939992,0.6255711913108826
6143,0.6539617087762953,0.624079704284668
6144,0.6542863281404466,0.623318076133728
6145,0.653759174470703,0.6213188767433167
6146,0.6528564603475787,0.6255711913108826
6147,0.6538792446985799,0.6253173351287842
6148,0.6535732789779866,0.622715175151825
6149,0.653300980499899,0.6232863664627075
6150,0.6529538688637878,0.6240162253379822
6151,0.653383684668271,0.6250634789466858
6152,0.6533565089450811,0.6252856254577637
6153,0.6529184349919673,0.6273483037948608
6154,0.6534793039178085,0.6244288086891174
6155,0.6527599301335775,0.6260154843330383
6156,0.6524796135218562,0.6260471940040588
6157,0.6521078256687315,0.626301109790802
6158,0.6538933151928595,0.62538081407547
6159,0.6528539291929853,0.6250317096710205
6160,0.6533332892513178,0.6243018507957458
6161,0.653830600279665,0.6223660707473755
6162,0.652772139726662,0.62461918592453
6163,0.6540649348057052,0.62461918592453
6164,0.653435914301273,0.6239528059959412
6165,0.6542930587668442,0.6245874762535095
6166,0.6535921718345495,0.625
6167,0.6539261796036236,0.6268723011016846
6168,0.6536148823466692,0.6235085129737854
6169,0.6535774973646945,0.6252856254577637
6170,0.6536310899980966,0.6238575577735901
6171,0.6547577105127758,0.623254656791687
6172,0.652789950295129,0.6256981492042542
6173,0.6538541331891028,0.6251269578933716
6174,0.6536208196668705,0.6244922280311584
6175,0.6543705207679925,0.6224295496940613
6176,0.6542471428001009,0.6215092539787292
6177,0.6553775454632792,0.6208428740501404
6178,0.6548004424808049,0.6216362118721008
6179,0.6550440456274652,0.622778594493866
6180,0.65459679491207,0.6237306594848633
6181,0.652954203196061,0.6260471940040588
6182,0.6532910997778608,0.6260471940040588
6183,0.6533908629574792,0.6238258481025696
6184,0.6549331059868065,0.623698890209198
6185,0.6560765868986763,0.6208428740501404
6186,0.6557734942157791,0.6216362118721008
6187,0.65370918119217,0.6233815550804138
6188,0.6548090048870117,0.6235085129737854
6189,0.6540264373777118,0.6216044425964355
6190,0.6546957573405859,0.6230642199516296
6191,0.6536096009423691,0.6257933378219604
6192,0.6531249186840721,0.6271579265594482
6193,0.6542839958647175,0.6226834058761597
6194,0.6534444125708241,0.6268405914306641
6195,0.6527042396557636,0.6254125237464905
6196,0.6546270502010073,0.6238575577735901
6197,0.6528825955316481,0.6275387406349182
6198,0.6538331595418053,0.6245557069778442
6199,0.6533408607586776,0.6240162253379822
6200,0.6545159849805195,0.6241114735603333
6201,0.6546353112247033,0.6233498454093933
6202,0.6539226936095558,0.6236037015914917
6203,0.653974423919362,0.6258885264396667
6204,0.6533246706754128,0.6238893270492554
6205,0.6535693706822111,0.6257616281509399
6206,0.6531559402081953,0.6239845156669617
6207,0.653386054894863,0.6250634789466858
6208,0.6538283155408721,0.6229055523872375
6209,0.6529168647371836,0.6252221465110779
6210,0.6529859720404665,0.6263962984085083
6211,0.6526320907602942,0.6297600865364075
6212,0.6533958083120328,0.6229373216629028
6213,0.653443461385709,0.6234450340270996
6214,0.6538574987784592,0.6241748929023743
6215,0.6532610980848214,0.6282368898391724
6216,0.653212624966841,0.6259520053863525
6217,0.653741381198024,0.6279194951057434
6218,0.6532847214074993,0.6244922280311584
6219,0.6530527096921703,0.6248096227645874
6220,0.6545666725797743,0.6260471940040588
6221,0.6549218306008194,0.6236037015914917
6222,0.6537022229286885,0.6216044425964355
6223,0.6527701661909979,0.6273800730705261
6224,0.652790421669663,0.6256029605865479
6225,0.6541700021102059,0.6256664395332336
6226,0.654295283371375,0.6241748929023743
6227,0.6518612326432316,0.6267136335372925
6228,0.6543801415916868,0.6213505864143372
6229,0.6531584904668415,0.6252221465110779
6230,0.6528203924103538,0.6254760026931763
6231,0.6527360015621825,0.6266184449195862
6232,0.6532086468675047,0.6260154843330383
6233,0.6529367368864087,0.623318076133728
6234,0.6536931291574389,0.6232228875160217
6235,0.6533659541552428,0.6259520053863525
6236,0.6531603469041194,0.6250317096710205
6237,0.6535699905538717,0.6255394816398621
6238,0.6541644109327438,0.6239845156669617
6239,0.6550372597922466,0.6224612593650818
6240,0.6532102202394645,0.6263962984085083
6241,0.6530554155826448,0.6255711913108826
6242,0.6530932160947915,0.6246826648712158
6243,0.6534721402989998,0.6262693405151367
6244,0.6525683687041332,0.6292523741722107
6245,0.6548448405038224,0.6216996908187866
6246,0.6549781635649526,0.6215092539787292
6247,0.6538420921429428,0.6225247383117676
6248,0.652552745213028,0.6233498454093933
6249,0.6528481147818288,0.6282051205635071
6250,0.6534910777644719,0.6251586675643921
6251,0.6522486864854673,0.6281416416168213
6252,0.6539815181961336,0.6287446022033691
6253,0.6527097857173974,0.6257616281509399
6254,0.6537982094224318,0.6221756935119629
6255,0.6547839158635722,0.6243970394134521
6256,0.653803796294862,0.625
6257,0.6533305453418868,0.6273165941238403
6258,0.6538602671259458,0.6249365210533142
6259,0.6524409855204991,0.6285224556922913
6260,0.6532145023769641,0.6289032697677612
6261,0.6534647910568914,0.6265232563018799
6262,0.6527582144534476,0.6292206048965454
6263,0.6542497824581482,0.6254125237464905
6264,0.6529365404059543,0.6260789632797241
6265,0.6528403943612147,0.6254760026931763
6266,0.6538072726801586,0.6252538561820984
6267,0.6532118728497393,0.6261741518974304
6268,0.6537372289378197,0.6225882172584534
6269,0.6535149510589521,0.6242701411247253
6270,0.6526148991404406,0.628046452999115
6271,0.6552607534152053,0.6203351020812988
6272,0.6533052758097376,0.6227468848228455
6273,0.654133392260988,0.6228420734405518
6274,0.653349448177953,0.6242383718490601
6275,0.6530867673912518,0.6254760026931763
6276,0.652836042442852,0.628046452999115
6277,0.6529072168651768,0.6262376308441162
6278,0.654266171473239,0.6229373216629028
6279,0.6541897521826421,0.6222391724586487
6280,0.6536374817980398,0.6241431832313538
6281,0.6537961061456598,0.6221756935119629
6282,0.6528062255938182,0.6286494135856628
6283,0.6543256854323997,0.6237941384315491
6284,0.6522475928030331,0.6269992589950562
6285,0.6528710686077046,0.6256346702575684
6286,0.6530428337820837,0.6271896362304688
6287,0.6529611749345199,0.6241431832313538
6288,0.6544031790668331,0.622873842716217
6289,0.6539097865937052,0.6257298588752747
6290,0.6527466438133785,0.6281416416168213
6291,0.6540786020418023,0.6240479946136475
6292,0.65219334854363,0.6260471940040588
6293,0.6527327210974591,0.6289349794387817
6294,0.6519061331444508,0.6304899454116821
6295,0.6539135270991523,0.6242383718490601
6296,0.653941869486041,0.6243970394134521
6297,0.6528695014095693,0.6266501545906067
6298,0.653176613849987,0.6268405914306641
6299,0.652260220824053,0.6255711913108826
6300,0.6534511611815121,0.6252538561820984
6301,0.6528400319819222,0.6258885264396667
6302,0.6532493348532021,0.6246826648712158
6303,0.6530882455077562,0.6258885264396667
6304,0.6545361356176559,0.6228103637695312
6305,0.6534948832463964,0.6239528059959412
6306,0.652149143445065,0.6296966075897217
6307,0.6539865406175712,0.6250951886177063
6308,0.6528124710983296,0.6268088221549988
6309,0.653123137777788,0.6254760026931763
6310,0.6535215482671843,0.6241748929023743
6311,0.6536753852072631,0.6231594085693359
6312,0.6537894632919817,0.6240162253379822
6313,0.6535253444051464,0.6263962984085083
6314,0.6529176456049391,0.6256346702575684
6315,0.6539200966613612,0.6225247383117676
6316,0.6528139328647913,0.6274117827415466
6317,0.6538992628632962,0.6224930286407471
6318,0.6538126808899737,0.6230007410049438
6319,0.6553354450563211,0.6184628009796143
6320,0.6534017762441143,0.6212236881256104
6321,0.6540113192247419,0.6249048113822937
6322,0.6532319177979593,0.622715175151825
6323,0.65355903448929,0.6223660707473755
6324,0.6550531958634855,0.6215410232543945
6325,0.6533901243002229,0.6208428740501404
6326,0.6538050115622975,0.6219218373298645
6327,0.6538397516959753,0.6225565075874329
6328,0.6529208459915259,0.6256346702575684
6329,0.6535381801496396,0.6240162253379822
6330,0.6539051282085057,0.6230959892272949
6331,0.6540181372682586,0.6265549659729004
6332,0.6553558828368288,0.6234133243560791
6333,0.6536619033447889,0.6249682903289795
6334,0.6524735628862495,0.628966748714447
6335,0.6539008333677566,0.6243018507957458
6336,0.6542533385886793,0.6213823556900024
6337,0.6541383484121688,0.62538081407547
6338,0.6528751553239844,0.6243970394134521
6339,0.6532678098795407,0.6248730421066284
6340,0.6542621515795313,0.622715175151825
6341,0.6533847106958773,0.6257298588752747
6342,0.6532332793532607,0.6261424422264099
6343,0.6535299078980568,0.6250951886177063
6344,0.6528539381208199,0.626301109790802
6345,0.6524742987062702,0.6268088221549988
6346,0.6541557029650035,0.6261106729507446
6347,0.6540283688844597,0.6260154843330383
6348,0.6532774311647587,0.6248413324356079
6349,0.6526800226850478,0.6265549659729004
6350,0.6527779071153678,0.6278243064880371
6351,0.6529230497783136,0.628427267074585
6352,0.6536235350072308,0.6257933378219604
6353,0.6535263969363159,0.6243335604667664
6354,0.6534074401531645,0.6243335604667664
6355,0.6540723951236945,0.6226516962051392
6356,0.6529552350116279,0.6264914870262146
6357,0.6531606037912104,0.6266184449195862
6358,0.6527734708516663,0.6278243064880371
6359,0.6534839191770275,0.6263645887374878
6360,0.654134104028817,0.6215410232543945
6361,0.6533429443563837,0.6250634789466858
6362,0.6537820184161197,0.6240162253379822
6363,0.6541169472275182,0.6223660707473755
6364,0.6530228652500749,0.6242066621780396
6365,0.6532368567971053,0.6248413324356079
6366,0.6542963263996969,0.6220487356185913
6367,0.6522530536189785,0.6256981492042542
6368,0.653373246054929,0.623698890209198
6369,0.6537399769858316,0.6230642199516296
6370,0.6537094710138917,0.6225247383117676
6371,0.6523786076179281,0.6244605183601379
6372,0.6528753416509185,0.6254125237464905
6373,0.6536859699268879,0.6261741518974304
6374,0.6535427858454832,0.6214457750320435
6375,0.6528147507906262,0.6264597773551941
6376,0.6537531702900998,0.6241748929023743
6377,0.6531440082707662,0.6261106729507446
6378,0.6524683103082627,0.6285224556922913
6379,0.653012448260251,0.6269040107727051
6380,0.653633149974871,0.6274117827415466
6381,0.6544097455118658,0.6231911778450012
6382,0.6532703315464183,0.6250634789466858
6383,0.6534831806862225,0.6266501545906067
6384,0.653802342071664,0.6243970394134521
6385,0.6546225474703339,0.6255394816398621
6386,0.6552524205375728,0.6242066621780396
6387,0.6551559522887964,0.6238575577735901
6388,0.6532799716027868,0.6254442930221558
6389,0.6531117384235215,0.626681923866272
6390,0.6523250413367699,0.6260154843330383
6391,0.6522369107132667,0.62538081407547
6392,0.6526830834115511,0.6275704503059387
6393,0.6531495074612684,0.6248413324356079
6394,0.6538169254851722,0.6255077719688416
6395,0.6535555703154552,0.6260471940040588
6396,0.6530101719045434,0.6255077719688416
6397,0.6535612906817102,0.6256029605865479
6398,0.6546487603908748,0.6246826648712158
6399,0.6545650704798586,0.6244288086891174
6400,0.6543886727277747,0.6240162253379822
6401,0.6555422973166749,0.6224295496940613
6402,0.6533880667142924,0.622334361076355
6403,0.6528179227594616,0.6246826648712158
6404,0.6540981174256784,0.6248413324356079
6405,0.6525274499490438,0.6281734108924866
6406,0.6530271486132603,0.627221405506134
6407,0.6538651009506609,0.6254442930221558
6408,0.6538859564025077,0.6258568167686462
6409,0.6529423876609497,0.6275387406349182
6410,0.6536529129699693,0.6252538561820984
6411,0.6529700452299644,0.6248730421066284
6412,0.6533746008311289,0.624079704284668
6413,0.6529813413693839,0.6261106729507446
6414,0.6520620571096163,0.629791796207428
6415,0.6543191199255461,0.6218583583831787
6416,0.6531979915952888,0.6269992589950562
6417,0.6529192404793616,0.6249365210533142
6418,0.6525889313381377,0.6241114735603333
6419,0.6535809384850446,0.623318076133728
6420,0.6546772849472019,0.6219852566719055
6421,0.6525772297918024,0.6255394816398621
6422,0.6538364211370207,0.6236037015914917
6423,0.6533807388233273,0.6244288086891174
6424,0.6525036983908842,0.626745343208313
6425,0.6539102382740414,0.6246826648712158
6426,0.6530334751567856,0.625
6427,0.6534442232326373,0.6247461438179016
6428,0.6534721377568368,0.6224930286407471
6429,0.6540998063298705,0.6230325102806091
6430,0.6544088153903876,0.6237306594848633
6431,0.6534751118909106,0.6236354112625122
6432,0.6536296032412641,0.6243653297424316
6433,0.6538842472896325,0.6223978400230408
6434,0.6547606323811874,0.6254760026931763
6435,0.6535715555503121,0.6250317096710205
6436,0.6526993296191184,0.6291254162788391
6437,0.6533323507013585,0.6254760026931763
6438,0.6535993325404632,0.6244605183601379
6439,0.655362134477335,0.619827389717102
6440,0.6536524447580072,0.623698890209198
6441,0.6523699353085644,0.6265232563018799
6442,0.6543111483679716,0.6210967302322388
6443,0.6532658796363084,0.6255394816398621
6444,0.6526818265540251,0.6252221465110779
6445,0.6524392755602362,0.6249365210533142
6446,0.6527704759944238,0.6261106729507446
6447,0.6533749726603073,0.6255394816398621
6448,0.6530392675207303,0.6247461438179016
6449,0.6534475576729302,0.6244922280311584
6450,0.6530588910524601,0.6239210367202759
6451,0.6534520592989731,0.624079704284668
6452,0.6531684475294313,0.6275704503059387
6453,0.652479273318397,0.6270944476127625
6454,0.6535812110866378,0.6247778534889221
6455,0.6525675570731782,0.6243018507957458
6456,0.6528572189638414,0.6243653297424316
6457,0.6531848149588338,0.6217631101608276
6458,0.6534420028877428,0.6236037015914917
6459,0.6531973340073102,0.6266501545906067
6460,0.6521215058577547,0.6241114735603333
6461,0.6551782094485024,0.6200494766235352
6462,0.6533002716600971,0.6255077719688416
6463,0.6529323040652196,0.624079704284668
6464,0.6519015465980558,0.6271896362304688
6465,0.6537360599211068,0.6231594085693359
6466,0.654376951033284,0.623318076133728
6467,0.6530064036925453,0.6243018507957458
6468,0.6538429842946432,0.6236037015914917
6469,0.65268418637742,0.6245874762535095
6470,0.6527662530605731,0.6247143745422363
6471,0.6534222537610518,0.6236354112625122
6472,0.6540190333202122,0.6229373216629028
6473,0.6524753006362891,0.6246509552001953
6474,0.65480239418867,0.6203351020812988
6475,0.6523507876152858,0.6264280080795288
6476,0.6534800776886922,0.6247461438179016
6477,0.652892807726026,0.6268723011016846
6478,0.6524325054243877,0.6243018507957458
6479,0.6530674342411247,0.6256981492042542
6480,0.6538747978047025,0.6229690313339233
6481,0.6533877207001746,0.6264280080795288
6482,0.6544846238960437,0.6212553977966309
6483,0.6538158069258566,0.6252856254577637
6484,0.6544204542300337,0.622715175151825
6485,0.653398746008436,0.6233815550804138
6486,0.6532172110441464,0.6265866756439209
6487,0.6524825931336862,0.6283955574035645
6488,0.6533109278023984,0.6231594085693359
6489,0.6534869383134404,0.629347562789917
6490,0.6539767515722886,0.6260471940040588
6491,0.6532369884145717,0.6270309686660767
6492,0.6534816946557223,0.6261424422264099
6493,0.6537259869252888,0.6257298588752747
6494,0.6521678043443802,0.6277925968170166
6495,0.6567826137442249,0.6211919188499451
6496,0.6577409060511622,0.6212871074676514
6497,0.653656648043056,0.625
6498,0.6537455663323312,0.6267136335372925
6499,0.6541578994014596,0.6245239973068237
6500,0.6534496621451241,0.6258251070976257
6501,0.6539582857234613,0.6267136335372925
6502,0.6528219420705903,0.6252538561820984
6503,0.6525678906034594,0.6258885264396667
6504,0.6535595805474301,0.6260789632797241
6505,0.6532213813794328,0.625
6506,0.6532701060353696,0.6240162253379822
6507,0.6532324938778346,0.6239528059959412
6508,0.6529026466688247,0.6270309686660767
6509,0.6540854237321125,0.6230007410049438
6510,0.6539702064027396,0.6224612593650818
6511,0.6534417487849254,0.6251903772354126
6512,0.6544682726804966,0.6237623691558838
6513,0.6536665113482508,0.6240162253379822
6514,0.6540757718728442,0.6213823556900024
6515,0.6529226793601871,0.6271896362304688
6516,0.6521764558397837,0.6290619373321533
6517,0.6541077778647472,0.6245874762535095
6518,0.6522471629051001,0.6277608275413513
6519,0.652804079296989,0.6258885264396667
6520,0.6539959142159072,0.6266501545906067
6521,0.6529247494829158,0.625920295715332
6522,0.6518823718942945,0.6278243064880371
6523,0.6531405299637154,0.6269357800483704
6524,0.6533604187086531,0.6257616281509399
6525,0.6544719443054301,0.6247461438179016
6526,0.6530954015833014,0.6252856254577637
6527,0.6532467576672989,0.6263328194618225
6528,0.6530289677352159,0.6264914870262146
6529,0.6532275931548879,0.6246826648712158
6530,0.6516861038844759,0.6303947567939758
6531,0.6535735125165205,0.6237941384315491
6532,0.6535935049191378,0.6254760026931763
6533,0.6534984142049735,0.6247778534889221
6534,0.6523550729683191,0.6263962984085083
6535,0.6546298136154871,0.6211919188499451
6536,0.6524863178716694,0.6268088221549988
6537,0.6538038959991027,0.6229055523872375
6538,0.6528606856193117,0.6232863664627075
6539,0.6522405400785222,0.6279512643814087
6540,0.6526913286677833,0.6273483037948608
6541,0.6531122207838317,0.6251269578933716
6542,0.653774083651816,0.6212871074676514
6543,0.6530405484834096,0.6283320784568787
6544,0.6538865837569042,0.6248413324356079
6545,0.6528022735365213,0.6261424422264099
6546,0.6544660945007056,0.6258885264396667
6547,0.6540092279854145,0.6239845156669617
6548,0.6534826816505331,0.6244288086891174
6549,0.6539706428376634,0.6275069713592529
6550,0.6532392022678712,0.6271579265594482
6551,0.6538317322685623,0.6249365210533142
6552,0.6537689082844664,0.6239845156669617
6553,0.6528530574429002,0.62461918592453
6554,0.6542637840983951,0.6218265891075134
6555,0.653439026377957,0.6250951886177063
6556,0.6538500435977577,0.6234450340270996
6557,0.652956414991419,0.6256029605865479
6558,0.6539661355447152,0.6207793951034546
6559,0.6536447392499032,0.6237306594848633
6560,0.653410259268253,0.6239845156669617
6561,0.6545222018856964,0.6219852566719055
6562,0.6524896109866806,0.6261424422264099
6563,0.6548354791018163,0.6187166571617126
6564,0.6527475171598816,0.6238893270492554
6565,0.6548398244150946,0.6250634789466858
6566,0.6531000236443197,0.6261424422264099
6567,0.652761624659279,0.6244605183601379
6568,0.653651923720502,0.6219218373298645
6569,0.6528717780906133,0.6270309686660767
6570,0.6529885117521622,0.6256029605865479
6571,0.6545707842183313,0.6209062933921814
6572,0.6535099688657319,0.626681923866272
6573,0.6529001389384481,0.6248096227645874
6574,0.6522117145368974,0.6268405914306641
6575,0.6529654143319029,0.6256664395332336
6576,0.6526983589516524,0.6267771124839783
6577,0.654021181667417,0.6248413324356079
6578,0.6532251132294199,0.6234133243560791
6579,0.6536428859978952,0.6239528059959412
6580,0.6551427661721917,0.6198908090591431
6581,0.6528066636478577,0.6249682903289795
6582,0.6534204848543828,0.6280147433280945
6583,0.6535391928762856,0.625920295715332
6584,0.6527138208489516,0.6269674897193909
6585,0.6520209001250968,0.6277291178703308
6586,0.6535240492033274,0.6239528059959412
6587,0.6542690659150402,0.6240162253379822
6588,0.6539167831031221,0.6258568167686462
6589,0.6530520274391571,0.6242701411247253
6590,0.6544165176829579,0.6215092539787292
6591,0.6541596249929992,0.6221439242362976
6592,0.653701576924197,0.6259520053863525
6593,0.6536985923339643,0.622778594493866
6594,0.6536001246739354,0.6265866756439209
6595,0.6528809340616325,0.6262376308441162
6596,0.6539271327558887,0.6248096227645874
6597,0.6531077201413636,0.6252221465110779
6598,0.6532150555395421,0.6247778534889221
6599,0.6536430490216678,0.6211284399032593
6600,0.6533834368452017,0.6254125237464905
6601,0.6527778028261544,0.6239210367202759
6602,0.6529636407797335,0.6274752616882324
6603,0.6540842431924403,0.6225882172584534
6604,0.6539877120553917,0.6231276988983154
6605,0.6534024981578977,0.6256664395332336
6606,0.654412691644316,0.6219218373298645
6607,0.6537223535462907,0.6243335604667664
6608,0.6536131959468103,0.6252856254577637
6609,0.6535155307780549,0.6265549659729004
6610,0.6527841767401645,0.6285542249679565
6611,0.6549152761554016,0.6223025918006897
6612,0.6532303911836416,0.6231594085693359
6613,0.6532604999879981,0.6290302276611328
6614,0.6539684597248655,0.6249365210533142
6615,0.6548186037845496,0.6244605183601379
6616,0.6551467998964771,0.6237306594848633
6617,0.6533948682072683,0.6259520053863525
6618,0.6542878638112203,0.6224295496940613
6619,0.6528953631749217,0.626745343208313
6620,0.6525501014617955,0.628966748714447
6621,0.6528783533878211,0.6252221465110779
6622,0.6525910637816913,0.6243018507957458
6623,0.6534259982083648,0.6236354112625122
6624,0.6528541788016216,0.623698890209198
6625,0.6540978473889462,0.6228420734405518
6626,0.6530808212718373,0.627665638923645
6627,0.6531694197176555,0.6287128925323486
6628,0.6536147990303011,0.62461918592453
6629,0.6526219954070599,0.6261424422264099
6630,0.6529137038903117,0.6263962984085083
6631,0.6530006779847214,0.6253490447998047
6632,0.6528577124763788,0.6236037015914917
