,loss,accuracy
5911,0.6039583892952844,0.6835911870002747
5912,0.603773986586664,0.6813031435012817
5913,0.6038492712838082,0.6803951263427734
5914,0.602753286827725,0.6822474002838135
5915,0.6028815783723175,0.6810852289199829
5916,0.6037962444858838,0.6828284859657288
5917,0.6033898016773833,0.6848986744880676
5918,0.6053701109673849,0.675855278968811
5919,0.6035014767657874,0.6761458516120911
5920,0.604252951193836,0.680576741695404
5921,0.6020443646262014,0.6817026138305664
5922,0.603289206290181,0.6792692542076111
5923,0.604003502915279,0.6826105713844299
5924,0.6013372081716899,0.6818115711212158
5925,0.6032739153456963,0.6783249974250793
5926,0.601587601534775,0.6833006739616394
5927,0.6023248276948114,0.6862061619758606
5928,0.6026953144808468,0.6832280158996582
5929,0.6028220503991956,0.686278760433197
5930,0.6031139937717948,0.6821384429931641
5931,0.6017694619258366,0.6855524182319641
5932,0.6034564249801455,0.6779254674911499
5933,0.6046312565748803,0.6816299557685852
5934,0.6042991274321201,0.6788334250450134
5935,0.6036476666279467,0.6808673143386841
5936,0.6038174077499369,0.6817026138305664
5937,0.6040412281050855,0.6803951263427734
5938,0.6027646475500849,0.6839907169342041
5939,0.6032249690457316,0.680576741695404
5940,0.6046774773943387,0.6789060831069946
5941,0.603502052060796,0.6785429120063782
5942,0.6042736771839796,0.6787971258163452
5943,0.6039942806129182,0.6789060831069946
5944,0.6037099482343461,0.6790513396263123
5945,0.603308054827099,0.6800682544708252
5946,0.6043203102483324,0.6799592971801758
5947,0.6048810302825884,0.6803588271141052
5948,0.6041817039786025,0.680576741695404
5949,0.6038585513594226,0.6841722726821899
5950,0.6020300638886105,0.6848986744880676
5951,0.6044299463011076,0.6783249974250793
5952,0.6022775414039031,0.6845355033874512
5953,0.6030861858216006,0.6843538880348206
5954,0.6034313419064882,0.6799229979515076
5955,0.6019338748982731,0.6786881685256958
5956,0.6020803599954387,0.6793056130409241
5957,0.6047258944633334,0.6811215281486511
5958,0.6023536582757525,0.6848260164260864
5959,0.6027794608607777,0.6867872476577759
5960,0.6031742307661301,0.6791239976882935
5961,0.6061421268350151,0.6748020648956299
5962,0.6031919831828526,0.6846081018447876
5963,0.603193049102409,0.6835185885429382
5964,0.6026454646663398,0.6853708028793335
5965,0.6050380240591937,0.6824653148651123
5966,0.6020072992005414,0.6854797601699829
5967,0.6048530586804752,0.6765816807746887
5968,0.6021287566723452,0.6786881685256958
5969,0.6026578605188007,0.6838091015815735
5970,0.6041715154073212,0.6805404424667358
5971,0.6024698886795484,0.6880583763122559
5972,0.6019077720123932,0.6852255463600159
5973,0.6014265633619991,0.6852982044219971
5974,0.6027408234648969,0.6814846992492676
5975,0.6039478559808169,0.675346851348877
5976,0.6054662365127841,0.6740756630897522
5977,0.6020925017087957,0.6811941862106323
5978,0.6043768576861485,0.683155357837677
5979,0.6035460896452866,0.6814846992492676
5980,0.6029409667527207,0.6826105713844299
5981,0.6051489637292374,0.6811941862106323
5982,0.6026080195018996,0.6883489489555359
5983,0.605962127652781,0.6812304854393005
5984,0.6009119747164221,0.6896564364433289
5985,0.6046287357317922,0.6867509484291077
5986,0.6045198577061851,0.6842449307441711
5987,0.6019236693205965,0.6828284859657288
5988,0.6005385112786696,0.6851892471313477
5989,0.6025137992962311,0.6849713325500488
5990,0.6015688969460831,0.6838454008102417
5991,0.6015357087101302,0.6851528882980347
5992,0.6012794760098391,0.6839543581008911
5993,0.6032157534563075,0.6789423823356628
5994,0.6047306392606224,0.6834822297096252
5995,0.6052785951942108,0.6812667846679688
5996,0.6045271633557524,0.6866056323051453
5997,0.6018530649540341,0.6833369731903076
5998,0.6047876518112283,0.680031955242157
5999,0.6048175834307113,0.6790876984596252
6000,0.6027194877556487,0.6816299557685852
6001,0.6014410628423527,0.6866056323051453
6002,0.6017759000674012,0.6850802898406982
6003,0.602931809103237,0.6855160593986511
6004,0.6016140400112139,0.6801046133041382
6005,0.6023085401617053,0.68631511926651
6006,0.6050198817855783,0.6763637661933899
6007,0.6048324393006879,0.6776348948478699
6008,0.602418259293839,0.6781433820724487
6009,0.6043642092185784,0.6812304854393005
6010,0.6014011094467463,0.6856976747512817
6011,0.6020398317204587,0.6789060831069946
6012,0.6013071146017933,0.6819205284118652
6013,0.6019697168462719,0.6843175888061523
6014,0.6031520303370967,0.6832643151283264
6015,0.6028594203467046,0.6814484000205994
6016,0.6054964625749694,0.6760368943214417
6017,0.6081038576122496,0.6754558086395264
6018,0.6058069207296485,0.675891637802124
6019,0.6041153663295957,0.6773443818092346
6020,0.6033655842110648,0.6789060831069946
6021,0.6037777573175487,0.6820657849311829
6022,0.6035325712105405,0.6842086315155029
6023,0.6011110360286261,0.6857703328132629
6024,0.6027358477694229,0.6889663934707642
6025,0.6054540028705085,0.6829738020896912
6026,0.6035782950388768,0.6807946562767029
6027,0.6036185618513522,0.6788334250450134
6028,0.602410395312363,0.6850439310073853
6029,0.6062549208732284,0.6806493997573853
6030,0.6058924268895162,0.6817752718925476
6031,0.6042066226816388,0.6823200583457947
6032,0.6027768223323948,0.6791239976882935
6033,0.6019090796258183,0.6825016140937805
6034,0.6015696638747655,0.6862424612045288
6035,0.6027292724423586,0.6874409914016724
6036,0.6031039942407985,0.6806856989860535
6037,0.6038738617521577,0.6845355033874512
6038,0.6017684261549651,0.6834822297096252
6039,0.6042317490852364,0.6807583570480347
6040,0.6020703462895601,0.6864603757858276
6041,0.6013861994749582,0.6854071617126465
6042,0.6032577409302304,0.6852618455886841
6043,0.6031546626049786,0.68446284532547
6044,0.6052053760640578,0.68133944272995
6045,0.6027872117635791,0.680322527885437
6046,0.6049614377710012,0.6776348948478699
6047,0.6024011031703473,0.6813031435012817
6048,0.6026973654270138,0.6848623752593994
6049,0.6021923332412821,0.6846444606781006
6050,0.6030799904281454,0.6849713325500488
6051,0.6031392741075154,0.6823563575744629
6052,0.6020127435590201,0.6786881685256958
6053,0.6039330273912114,0.6808673143386841
6054,0.6046456707223548,0.6788334250450134
6055,0.6021689077023544,0.6849349737167358
6056,0.601942536513461,0.6823563575744629
6057,0.6031649042303252,0.6827921867370605
6058,0.6036019212212309,0.6815573573112488
6059,0.601880521246782,0.6836638450622559
6060,0.6045572012305701,0.6801409125328064
6061,0.6022247361437189,0.6867509484291077
6062,0.6037798566115814,0.6819931864738464
6063,0.602225379693774,0.6825379729270935
6064,0.6026262370184234,0.6813757419586182
6065,0.6014525974213345,0.6855524182319641
6066,0.6012004702631716,0.6840633153915405
6067,0.6033562579653384,0.683445930480957
6068,0.6046030184945016,0.6811215281486511
6069,0.6023146546578853,0.6803951263427734
6070,0.6034899111007773,0.6790876984596252
6071,0.6038751512075324,0.681847870349884
6072,0.6038192283347809,0.6849713325500488
6073,0.6029904780845423,0.6858066320419312
6074,0.6036342161495095,0.6838454008102417
6075,0.6021161687445985,0.6835548877716064
6076,0.601784214670729,0.6777438521385193
6077,0.6043816066267981,0.6776348948478699
6078,0.6020999362051872,0.6819568276405334
6079,0.6030312555889388,0.6810125708580017
6080,0.6018696567275698,0.6834822297096252
6081,0.603449769115157,0.6840633153915405
6082,0.6030434005754207,0.6783975958824158
6083,0.60175882000077,0.6859882473945618
6084,0.6049614692813233,0.6798503398895264
6085,0.6034295568973954,0.6840270161628723
6086,0.6014889947095364,0.6887847781181335
6087,0.6015438557216664,0.6820657849311829
6088,0.6022428569515226,0.6822111010551453
6089,0.6031829038718917,0.6855524182319641
6090,0.6027953103969428,0.6833006739616394
6091,0.6048642290377138,0.6783612966537476
6092,0.6018952331858505,0.684717059135437
6093,0.6024475265252371,0.6830827593803406
6094,0.602975362174312,0.6857703328132629
6095,0.6034659435566001,0.6806856989860535
6096,0.6028167598949086,0.6808673143386841
6097,0.6016235250857623,0.6822836995124817
6098,0.6008298307616111,0.6886758208274841
6099,0.601895391218039,0.680031955242157
6100,0.6019332149089911,0.68787682056427
6101,0.6024853242000412,0.6800682544708252
6102,0.6021623621711182,0.6819931864738464
6103,0.6032099565788059,0.683445930480957
6104,0.6023876622948086,0.6810852289199829
6105,0.6012015430342097,0.6855524182319641
6106,0.6041354852806139,0.6837728023529053
6107,0.6008265111115085,0.6819931864738464
6108,0.6024682367688787,0.6858792901039124
6109,0.6020516879272642,0.68475341796875
6110,0.6016809037674345,0.6819568276405334
6111,0.6036083704420638,0.6804677844047546
6112,0.6022637969806597,0.6845718026161194
6113,0.6020732586737283,0.6828648447990417
6114,0.6045576993993246,0.6788334250450134
6115,0.6049361170104554,0.6767269372940063
6116,0.6055770321480111,0.6740030646324158
6117,0.6011853606177717,0.6854797601699829
6118,0.6035328562451732,0.6783612966537476
6119,0.6015707604885274,0.6841359734535217
6120,0.602148600247913,0.6823563575744629
6121,0.6043922007322017,0.6838091015815735
6122,0.6013000829292381,0.6841359734535217
6123,0.6029659420297306,0.6824290156364441
6124,0.6026567620390111,0.6804677844047546
6125,0.6057015523599143,0.6733493208885193
6126,0.6036384115553702,0.6800682544708252
6127,0.6025071876530659,0.6767632961273193
6128,0.6045245911774227,0.68319171667099
6129,0.6042269787956723,0.6843175888061523
6130,0.6031073257754621,0.6837364435195923
6131,0.6023773018411711,0.6819205284118652
6132,0.6019869396531903,0.6812667846679688
6133,0.6038829697895528,0.6777075529098511
6134,0.6009688129125099,0.6825016140937805
6135,0.6007917639848461,0.683445930480957
6136,0.6043343243840006,0.6840270161628723
6137,0.6017303940750566,0.6823926568031311
6138,0.6009565338274835,0.6841722726821899
6139,0.6009005437171251,0.6840633153915405
6140,0.6004899488759992,0.6856250166893005
6141,0.6027078386649176,0.6830827593803406
6142,0.6011675627582983,0.6829738020896912
6143,0.6022638794841906,0.6862424612045288
6144,0.6047408926882688,0.6840996742248535
6145,0.6042645473300808,0.680322527885437
6146,0.6046978252995826,0.6812667846679688
6147,0.603380526818853,0.6838817596435547
6148,0.603234384395358,0.6796687841415405
6149,0.6028352362610654,0.6824653148651123
6150,0.6031955830747979,0.6843538880348206
6151,0.6026272220688464,0.6854434609413147
6152,0.6022626742555,0.6795598268508911
6153,0.6018934595590931,0.6868235468864441
6154,0.6034020576513766,0.6854434609413147
6155,0.6068487385133776,0.6718602180480957
6156,0.60359584656106,0.6801772117614746
6157,0.6019420333657466,0.6838817596435547
6158,0.6024433977205422,0.6804314851760864
6159,0.603009744525051,0.6803951263427734
6160,0.6033540624431634,0.6809762716293335
6161,0.6025126424283948,0.685007631778717
6162,0.6051688841626285,0.6784339547157288
6163,0.6041149444731438,0.6783249974250793
6164,0.6047252900782101,0.679741382598877
6165,0.6028599240962237,0.6759279370307922
6166,0.6019801606390396,0.6835185885429382
6167,0.6035657795398438,0.6802498698234558
6168,0.6023552939290356,0.6799956560134888
6169,0.6042277680084476,0.678470253944397
6170,0.6013367822195023,0.6850802898406982
6171,0.6024029837927891,0.6803588271141052
6172,0.6019147696938054,0.6822111010551453
6173,0.603603502287795,0.683445930480957
6174,0.6033477280804419,0.6748020648956299
6175,0.6029916280294596,0.6782886385917664
6176,0.6019226698095419,0.6828648447990417
6177,0.6022865518796606,0.6799592971801758
6178,0.6043256907072724,0.6821021437644958
6179,0.6030888882538519,0.6826832294464111
6180,0.60316922433532,0.6835548877716064
6181,0.6036558393915296,0.6820657849311829
6182,0.6012885615942897,0.6838454008102417
6183,0.6039754102421784,0.6783249974250793
6184,0.6009313939070922,0.6829738020896912
6185,0.6019433554354737,0.6876225471496582
6186,0.6047158086015013,0.6835911870002747
6187,0.6037145691984073,0.6751289367675781
6188,0.6021505014053173,0.6871504187583923
6189,0.6041534611963538,0.6799956560134888
6190,0.6031681015365583,0.68319171667099
6191,0.6019250215844685,0.6826105713844299
6192,0.6020261753641928,0.6842812299728394
6193,0.602872867504392,0.6817389130592346
6194,0.6004858979682149,0.6888210773468018
6195,0.6023151181903966,0.681847870349884
6196,0.6043264222247258,0.680576741695404
6197,0.602467385717421,0.6799592971801758
6198,0.6018908623214415,0.6761095523834229
6199,0.6015953829867428,0.6812667846679688
6200,0.6047984644280303,0.6821384429931641
6201,0.6004202906893361,0.6858429312705994
6202,0.6023060442393942,0.6856976747512817
6203,0.6041990912470621,0.678724467754364
6204,0.6029340380147503,0.6835185885429382
6205,0.6040561977551204,0.6748747229576111
6206,0.6021284459549383,0.6785429120063782
6207,0.6041074395093158,0.6823926568031311
6208,0.6062343447887448,0.6810125708580017
6209,0.6029433378849777,0.6799592971801758
6210,0.6036797055814004,0.6782160401344299
6211,0.6046227921611422,0.6797777414321899
6212,0.6020805576644779,0.680322527885437
6213,0.602187029977869,0.6878041625022888
6214,0.6027421708537177,0.6825016140937805
6215,0.6034746038556108,0.6830464005470276
6216,0.6029593943337292,0.6813757419586182
6217,0.60229433340956,0.6812667846679688
6218,0.6036836215420521,0.6798866987228394
6219,0.6040829657261396,0.6853345036506653
6220,0.6029715588853589,0.6876952052116394
6221,0.6062575583105696,0.6824290156364441
6222,0.6033306913653983,0.6799229979515076
6223,0.6002814251716563,0.68573397397995
6224,0.6021636237356582,0.6850439310073853
6225,0.6020352793751247,0.6871504187583923
6226,0.6028843724304203,0.6848623752593994
6227,0.6043274353867896,0.6833006739616394
6228,0.6023728424768315,0.683445930480957
6229,0.603491321189857,0.6809036135673523
6230,0.6007611463988989,0.6863514184951782
6231,0.6024628520107151,0.6810488700866699
6232,0.6039021161375477,0.6788697838783264
6233,0.6020690071484947,0.6874046921730042
6234,0.602491799705453,0.6886031627655029
6235,0.6040555124294267,0.6892569065093994
6236,0.6040025465956196,0.6848260164260864
6237,0.6033964632789995,0.6822474002838135
6238,0.6047270711734074,0.6794145703315735
6239,0.6038849716215271,0.677162766456604
6240,0.6004742912419387,0.6884942054748535
6241,0.6036657510027522,0.6807946562767029
6242,0.5991459165409498,0.6853345036506653
6243,0.6023152250042406,0.6807219982147217
6244,0.6035791569704444,0.6815210580825806
6245,0.6038279421337984,0.6838091015815735
6246,0.6024210988682946,0.6826832294464111
6247,0.6037086218177705,0.6841359734535217
6248,0.6049176763282879,0.6782523393630981
6249,0.6058315485748338,0.6781433820724487
6250,0.604935532502206,0.6787971258163452
6251,0.6028744455965688,0.6822111010551453
6252,0.6026464271902163,0.6853708028793335
6253,0.603244356251996,0.6825379729270935
6254,0.6045112645538612,0.6827558875083923
6255,0.6057246822265531,0.6730587482452393
6256,0.6019455910058048,0.6838817596435547
6257,0.6048175282118808,0.6779617667198181
6258,0.6031742201328035,0.6808673143386841
6259,0.6036423110075226,0.68319171667099
6260,0.6057857297998962,0.674329936504364
6261,0.603759233378512,0.6799592971801758
6262,0.6041862300220394,0.6812304854393005
6263,0.6029393337404511,0.6852982044219971
6264,0.6015953539355939,0.6829374432563782
6265,0.6030975792232557,0.6815573573112488
6266,0.6031156257536362,0.6807946562767029
6267,0.602174860754676,0.6814846992492676
6268,0.6039673500723627,0.6819205284118652
6269,0.6029389806932256,0.6839543581008911
6270,0.6032407362753593,0.6740756630897522
6271,0.6036033998554358,0.6851892471313477
6272,0.6021592082944044,0.68319171667099
6273,0.6078604923974821,0.6772717237472534
6274,0.6040776652033192,0.68133944272995
6275,0.6052948138488181,0.6765816807746887
6276,0.6015771946858899,0.6870051622390747
6277,0.6028255075465241,0.6842812299728394
6278,0.6021195571866094,0.6869688630104065
6279,0.6015038250352837,0.6881673336029053
6280,0.6024882772471587,0.6809399127960205
6281,0.6045281659797394,0.6798140406608582
6282,0.6018105875071578,0.6844991445541382
6283,0.6021497810450637,0.6856976747512817
6284,0.6036027860795611,0.6850802898406982
6285,0.6040852230133951,0.6823200583457947
6286,0.6007461269246283,0.6839907169342041
6287,0.6038768092747944,0.684717059135437
6288,0.604427748423668,0.6820657849311829
6289,0.60439168649656,0.6822474002838135
6290,0.6051408135831213,0.6759279370307922
6291,0.6034035072041257,0.6766906380653381
6292,0.6027736821543151,0.6848986744880676
6293,0.6034007484836499,0.6803951263427734
6294,0.6046752827423992,0.6781070828437805
6295,0.60370636190249,0.681593656539917
6296,0.6033054240832117,0.6812304854393005
6297,0.6036675099350836,0.6752378940582275
6298,0.6020712709343753,0.6799229979515076
6299,0.6016040405624787,0.6789060831069946
6300,0.6035620083760062,0.6827195286750793
6301,0.602995545154755,0.6874046921730042
6302,0.6052459363775626,0.6808309555053711
6303,0.6032614106791484,0.6813757419586182
6304,0.602562053245839,0.6859882473945618
6305,0.6009564687286646,0.6824653148651123
6306,0.6009900978277077,0.6841722726821899
6307,0.602073869397284,0.683445930480957
6308,0.6030569354623823,0.6813031435012817
6309,0.6033410990152465,0.6852982044219971
6310,0.6044082305413528,0.68319171667099
6311,0.6016804118894877,0.6832643151283264
6312,0.6058051889001773,0.6764000654220581
6313,0.6039882118971924,0.6774896383285522
6314,0.6030886540695535,0.6810852289199829
6315,0.6012238954860435,0.6855160593986511
6316,0.6028890305548407,0.6829374432563782
6317,0.6009249009839795,0.68475341796875
6318,0.6010476171801515,0.6904917359352112
6319,0.6007455349782458,0.68914794921875
6320,0.6010563747940166,0.6885305643081665
6321,0.6029770386940324,0.6795961260795593
6322,0.6022178153158004,0.6836274862289429
6323,0.6038903300777936,0.6786881685256958
6324,0.6012462115828107,0.6843538880348206
6325,0.6031115518084208,0.6761095523834229
6326,0.6020009562393727,0.6840996742248535
6327,0.60235734840377,0.6783249974250793
6328,0.6030225843621935,0.6807219982147217
6329,0.6027932977714492,0.6812667846679688
6330,0.6038295466101333,0.6793056130409241
6331,0.6008576634810486,0.6833732724189758
6332,0.6039336728159531,0.6825742721557617
6333,0.6030951331814641,0.6809399127960205
6334,0.6023699291012009,0.6844991445541382
6335,0.6032729671265882,0.6797050833702087
6336,0.605319641268036,0.6756373643875122
6337,0.6047244495994655,0.679015040397644
6338,0.6037458453925163,0.6789423823356628
6339,0.6026358723146875,0.6807219982147217
6340,0.602391532319143,0.678760826587677
6341,0.6024996659902391,0.6819931864738464
6342,0.6044191423087302,0.675891637802124
6343,0.6016318019399146,0.6865330338478088
6344,0.606438296379118,0.6756373643875122
6345,0.6045032961960667,0.6801409125328064
6346,0.6036192834173801,0.681847870349884
6347,0.6037699823252402,0.6817026138305664
6348,0.6036942702211863,0.6864603757858276
6349,0.6032797753304328,0.6835911870002747
6350,0.6044655451892706,0.6795598268508911
6351,0.6029550712781594,0.6779981255531311
6352,0.6063845216158542,0.6797777414321899
6353,0.6068420662134918,0.6734945774078369
6354,0.6033715651282439,0.680576741695404
6355,0.6019851401185231,0.6801409125328064
6356,0.6020213013001151,0.6882762908935547
6357,0.6018318055224521,0.6875135898590088
6358,0.6024677774533299,0.6842449307441711
6359,0.603201037036175,0.6806130409240723
6360,0.6040011096937582,0.6825379729270935
6361,0.6027823478479206,0.6863877177238464
6362,0.6025667313380535,0.6815210580825806
6363,0.6025330898911897,0.6842086315155029
6364,0.6007495477558559,0.6801409125328064
6365,0.6020653826691464,0.6883489489555359
6366,0.6010259717276407,0.6883852481842041
6367,0.6030040612717448,0.6848260164260864
6368,0.6029643243916234,0.6830101013183594
6369,0.601842003813529,0.6826469302177429
6370,0.6029042542140935,0.6835911870002747
6371,0.600271318597351,0.6904191374778748
6372,0.6013883955469836,0.6868962049484253
6373,0.6020492425781974,0.6835911870002747
6374,0.6018823194306357,0.6835548877716064
6375,0.6020555300564342,0.6833369731903076
6376,0.6058784569626827,0.6803951263427734
6377,0.6043933680385357,0.6834822297096252
6378,0.6033717593423178,0.6835185885429382
6379,0.6036756224575807,0.6801046133041382
6380,0.6039864952773616,0.6786155104637146
6381,0.6045506687442089,0.6768358945846558
6382,0.6037844853644677,0.6813757419586182
6383,0.602903326088336,0.68446284532547
6384,0.6039996020863361,0.6843901872634888
6385,0.6062742235345883,0.6733130216598511
6386,0.6033646349875056,0.6830101013183594
6387,0.6040017951363492,0.6855524182319641
6388,0.6044583717592317,0.6791966557502747
6389,0.6045298707453161,0.6808673143386841
6390,0.6035092991534649,0.6842086315155029
6391,0.6028080268294808,0.6810125708580017
6392,0.6051090840092497,0.6770901679992676
6393,0.6044532413393304,0.6849349737167358
6394,0.6020575987623349,0.6854071617126465
6395,0.6038658178397286,0.6807219982147217
6396,0.6030237472480771,0.6870051622390747
6397,0.6028018427664066,0.6803951263427734
6398,0.6008308853745988,0.684717059135437
6399,0.6050320166755954,0.6825016140937805
6400,0.6033759586231082,0.6807219982147217
6401,0.6034653990705298,0.6789060831069946
6402,0.6046686442951115,0.6805040836334229
6403,0.6034090957013301,0.6843901872634888
6404,0.6027244005863414,0.6822111010551453
6405,0.6041638037733603,0.6783612966537476
6406,0.6029267432409633,0.6831190586090088
6407,0.6021008450558756,0.6833006739616394
6408,0.6027270892333679,0.6806493997573853
6409,0.6024371281925384,0.6867872476577759
6410,0.6037193902430559,0.6804314851760864
6411,0.6049442117602302,0.6806856989860535
6412,0.6017659123257163,0.6833006739616394
6413,0.6047204715966433,0.6760368943214417
6414,0.6040613715309389,0.6790513396263123
6415,0.6031609953397966,0.685007631778717
6416,0.6019574907373791,0.6821384429931641
6417,0.6017268721796012,0.6825379729270935
6418,0.6012716353861796,0.6858066320419312
6419,0.6007646815080809,0.6805404424667358
6420,0.6013447057493391,0.6833006739616394
6421,0.60226244248275,0.6838454008102417
6422,0.6028870565487581,0.6809762716293335
6423,0.6029022915557102,0.6858429312705994
6424,0.6014687507000331,0.6856250166893005
6425,0.600551495289174,0.6855887174606323
6426,0.603539672761716,0.681847870349884
6427,0.603662125683475,0.6779617667198181
6428,0.6013224040179538,0.6864966750144958
6429,0.6028573115710003,0.6822111010551453
6430,0.6019132872539433,0.6811578273773193
6431,0.6034748739836704,0.6829374432563782
6432,0.6031701133134639,0.6875499486923218
6433,0.6018642221278525,0.685007631778717
6434,0.6013542821553309,0.6795598268508911
6435,0.6039089376417096,0.6777075529098511
6436,0.6021728598881869,0.681884229183197
6437,0.6008516131182022,0.6849713325500488
6438,0.6041923272736999,0.6805040836334229
6439,0.6032610721228611,0.6811578273773193
6440,0.6024299473416842,0.6848986744880676
6441,0.6051225123767752,0.6882399916648865
6442,0.6044525595681811,0.6812304854393005
6443,0.6028719023351724,0.6826469302177429
6444,0.6017269681696193,0.68573397397995
6445,0.6040519917375807,0.6827921867370605
6446,0.60325676959143,0.6768722534179688
6447,0.6025177942924599,0.6843175888061523
6448,0.6031658430630115,0.6857703328132629
6449,0.6030987599641225,0.6817026138305664
6450,0.6032103797687531,0.6861698031425476
6451,0.601152340687983,0.6859155893325806
6452,0.6021694313720428,0.6849713325500488
6453,0.603103281872858,0.6837728023529053
6454,0.6029020833940542,0.6814846992492676
6455,0.6044706963995767,0.6826832294464111
6456,0.6041952065542787,0.6827195286750793
6457,0.6049906719983893,0.6817752718925476
6458,0.6011898988661548,0.6906370520591736
6459,0.6013153516848796,0.6822474002838135
6460,0.6033301168930005,0.6833732724189758
6461,0.6028903180922334,0.6875499486923218
6462,0.6024430550944964,0.681884229183197
6463,0.6019443294802306,0.6859518885612488
6464,0.6031391152224094,0.6847897171974182
6465,0.6035612022953805,0.6825742721557617
6466,0.605147854148532,0.6803951263427734
6467,0.6033098468024062,0.6807583570480347
6468,0.6010085703059462,0.6861698031425476
6469,0.6014141700596316,0.6849713325500488
6470,0.6024721369354036,0.68475341796875
6471,0.6036590383689613,0.683155357837677
6472,0.6035532564684623,0.6863877177238464
6473,0.6032192083349621,0.6811215281486511
6474,0.6044832073439438,0.6814121007919312
6475,0.5998428546067044,0.6886031627655029
6476,0.6026902911432205,0.6856613755226135
6477,0.6006715628518391,0.6872593760490417
6478,0.6046489924787739,0.68133944272995
6479,0.6018996425397847,0.6806856989860535
6480,0.6016419901518448,0.6858066320419312
6481,0.6010088182841284,0.6874772906303406
6482,0.6033160467115616,0.6816663146018982
6483,0.6019150201701265,0.6811215281486511
6484,0.6019943495362017,0.6861698031425476
6485,0.6030700539481002,0.6819931864738464
6486,0.6021914794578906,0.6830464005470276
6487,0.6044817526217353,0.6836638450622559
6488,0.6018478809605239,0.6867145895957947
6489,0.6020568898493596,0.6848986744880676
6490,0.6005002110319788,0.6842449307441711
6491,0.6015742364216883,0.6872230768203735
6492,0.60345745823556,0.6813031435012817
6493,0.5999882688724615,0.6890389919281006
6494,0.6033600330777077,0.681884229183197
6495,0.6047086183663901,0.6838817596435547
6496,0.6042741105699709,0.677453339099884
6497,0.6030398441216538,0.6817752718925476
6498,0.6011258457761155,0.6803588271141052
6499,0.6047394045290971,0.6809036135673523
6500,0.6063250468483312,0.6764000654220581
6501,0.6059390264606219,0.6738941073417664
6502,0.6044690779042224,0.6789060831069946
6503,0.6049272988134716,0.6792329549789429
6504,0.6016937610395959,0.6840996742248535
6505,0.6023414375701137,0.6832643151283264
6506,0.6042068651093631,0.6748747229576111
6507,0.6038337385523698,0.6819205284118652
6508,0.603073003406037,0.6809036135673523
6509,0.6031983008942001,0.6813757419586182
6510,0.6042171538746365,0.6757100224494934
6511,0.6021008807052287,0.6807946562767029
6512,0.6036252265074522,0.6857703328132629
6513,0.6023638559606952,0.6838817596435547
6514,0.6041049496353587,0.6863514184951782
6515,0.6041889380090782,0.6815573573112488
6516,0.6024475135626232,0.6856613755226135
6517,0.6017173488449927,0.6801409125328064
6518,0.6053957693014147,0.678724467754364
6519,0.6034665680047672,0.68133944272995
6520,0.6028830879193692,0.6812304854393005
6521,0.6032217600259541,0.6814846992492676
6522,0.600915156544584,0.6856250166893005
6523,0.6045804175232944,0.6791239976882935
6524,0.6033818868931978,0.6821384429931641
6525,0.6033440285053892,0.6844991445541382
6526,0.6024332459416102,0.6865330338478088
6527,0.601117101423602,0.6844991445541382
6528,0.604326024410156,0.6769448518753052
6529,0.6025611110664257,0.6808673143386841
6530,0.6039471405172622,0.6749836802482605
6531,0.6032436379482693,0.6814121007919312
6532,0.6033719834561284,0.680286169052124
6533,0.6018548593711964,0.6868235468864441
6534,0.6024606234758709,0.6859155893325806
6535,0.6020159046703792,0.6855887174606323
6536,0.6021295205963336,0.6830101013183594
6537,0.6023984962432067,0.6810488700866699
6538,0.6008369017917623,0.6840633153915405
6539,0.6017091830303062,0.6833369731903076
6540,0.6024789413812157,0.6813757419586182
6541,0.6035119369891229,0.6839907169342041
6542,0.6027844585416069,0.6808309555053711
6543,0.6032705386237242,0.6791239976882935
6544,0.6028022350348479,0.68319171667099
6545,0.6022482919798634,0.6836274862289429
6546,0.6034044066077788,0.6821021437644958
6547,0.6012028048325444,0.6864240765571594
6548,0.6037820134234253,0.6863514184951782
6549,0.6039402428350132,0.6839543581008911
6550,0.601735871874828,0.68475341796875
6551,0.6045315515556011,0.6803951263427734
6552,0.600543051185263,0.6904917359352112
6553,0.600707026992028,0.6839180588722229
6554,0.6037585562096535,0.68475341796875
6555,0.6024795830652433,0.6830464005470276
6556,0.6025003152466153,0.6811941862106323
6557,0.6052491170800467,0.6786518692970276
6558,0.6033941316537074,0.6832280158996582
6559,0.6019646287994844,0.6861698031425476
6560,0.6026529173424294,0.678470253944397
6561,0.603542343133795,0.6792329549789429
6562,0.6013472385072947,0.6876952052116394
6563,0.6026150501007312,0.6837001442909241
6564,0.6017823502753671,0.681847870349884
6565,0.6035095069709232,0.6783612966537476
6566,0.6067526577699589,0.6731314063072205
6567,0.6022805326158309,0.6804677844047546
6568,0.6036070304350923,0.676908552646637
6569,0.6032946349887484,0.6809036135673523
6570,0.6028445357632826,0.6853708028793335
6571,0.6020843955204015,0.6782523393630981
6572,0.6015156599667767,0.6860608458518982
6573,0.6020888262059318,0.6846807599067688
6574,0.6032801449164643,0.6819205284118652
6575,0.6029602575771446,0.6883126497268677
6576,0.6035401099923303,0.6757826805114746
6577,0.6025436708954344,0.6849349737167358
6578,0.6018847729019015,0.6798503398895264
6579,0.6031772245108332,0.6809762716293335
6580,0.604468912459878,0.6809399127960205
6581,0.6038393854332912,0.6760005950927734
6582,0.6036472838455065,0.6775622963905334
6583,0.6027792212385892,0.6803951263427734
