,loss,accuracy
4954,0.5144577622413635,0.7557603716850281
4955,0.5128738284111023,0.7548938393592834
4956,0.5136576294898987,0.7483949661254883
4957,0.5130629539489746,0.7493796348571777
4958,0.5126339793205261,0.7491827011108398
4959,0.5134498476982117,0.7515065670013428
4960,0.5142393112182617,0.7563117742538452
4961,0.5148746967315674,0.753633439540863
4962,0.5139327645301819,0.7528063058853149
4963,0.5146044492721558,0.7556028366088867
4964,0.5137253999710083,0.7552877068519592
4965,0.5131560564041138,0.7522943019866943
4966,0.5120794177055359,0.7514671683311462
4967,0.5111284255981445,0.7492614984512329
4968,0.511979341506958,0.751112699508667
4969,0.5132631659507751,0.7533971667289734
4970,0.5131978988647461,0.7515065670013428
4971,0.5123627781867981,0.7548938393592834
4972,0.5127331018447876,0.754657506942749
4973,0.5138915181159973,0.751861035823822
4974,0.5130486488342285,0.7542242407798767
4975,0.5135509967803955,0.7536728382110596
4976,0.5143435597419739,0.752609372138977
4977,0.512842059135437,0.7557997703552246
4978,0.5150319933891296,0.7544212341308594
4979,0.5151290893554688,0.7535153031349182
4980,0.5134618878364563,0.7520185708999634
4981,0.5144714117050171,0.7499704360961914
4982,0.5129254460334778,0.7468194961547852
4983,0.5147727727890015,0.7487494349479675
4984,0.5131130814552307,0.7473315000534058
4985,0.5123497247695923,0.7539485692977905
4986,0.5111672282218933,0.7494584321975708
4987,0.5130248069763184,0.7489070296287537
4988,0.5141234993934631,0.7554452419281006
4989,0.5125086307525635,0.7559179067611694
4990,0.5120201706886292,0.7506006360054016
4991,0.5122883915901184,0.7518216371536255
4992,0.5129989385604858,0.7512702345848083
4993,0.5136085152626038,0.7506400346755981
4994,0.5136700868606567,0.7513883709907532
4995,0.5136436820030212,0.7498522996902466
4996,0.513645350933075,0.7541455030441284
4997,0.5129405856132507,0.7550907731056213
4998,0.5131070613861084,0.7542242407798767
4999,0.5133109092712402,0.7558785080909729
5000,0.5124627351760864,0.7525306344032288
5001,0.5122536420822144,0.7503249645233154
5002,0.5126989483833313,0.7513883709907532
5003,0.5135133266448975,0.7498522996902466
5004,0.5130844712257385,0.7489463686943054
5005,0.5129079222679138,0.7514671683311462
5006,0.5143151879310608,0.7581629753112793
5007,0.5143507122993469,0.7551301717758179
5008,0.5124574303627014,0.7527275681495667
5009,0.5125731229782104,0.7543818354606628
5010,0.513553261756897,0.7564693093299866
5011,0.5139543414115906,0.7537122368812561
5012,0.513489842414856,0.7562330365180969
5013,0.5125327706336975,0.7553665041923523
5014,0.5135110020637512,0.74831622838974
5015,0.5144361853599548,0.7494190335273743
5016,0.5133416652679443,0.7535941004753113
5017,0.5126534104347229,0.7504431009292603
5018,0.5128659009933472,0.7476860284805298
5019,0.5132062435150146,0.7547757029533386
5020,0.514602780342102,0.7466619610786438
5021,0.5126601457595825,0.7476466298103333
5022,0.5123946070671082,0.7484343647956848
5023,0.5134662389755249,0.7533971667289734
5024,0.5116965770721436,0.7520185708999634
5025,0.5131002068519592,0.7505218982696533
5026,0.5126405358314514,0.7529245018959045
5027,0.5126187801361084,0.7536728382110596
5028,0.5124621391296387,0.7498522996902466
5029,0.5124244689941406,0.753160834312439
5030,0.5117881298065186,0.751861035823822
5031,0.5125859379768372,0.7503643035888672
5032,0.5145770311355591,0.7507188320159912
5033,0.5160375833511353,0.750836968421936
5034,0.514308750629425,0.7484343647956848
5035,0.5156987309455872,0.7444168925285339
5036,0.5162067413330078,0.7433140277862549
5037,0.5159686207771301,0.7461104989051819
5038,0.5147730708122253,0.7485525012016296
5039,0.5136579871177673,0.7478829622268677
5040,0.5165186524391174,0.7474890947341919
5041,0.5147282481193542,0.7483949661254883
5042,0.5163978338241577,0.7518216371536255
5043,0.5147199630737305,0.7502067685127258
5044,0.515038788318634,0.753160834312439
5045,0.5135075449943542,0.7541061043739319
5046,0.5120881795883179,0.7557997703552246
5047,0.5124197006225586,0.7534759044647217
5048,0.5131863951683044,0.7535941004753113
5049,0.5130463242530823,0.7493796348571777
5050,0.5130078196525574,0.7507582306861877
5051,0.5138196349143982,0.7478041648864746
5052,0.513290524482727,0.7525700330734253
5053,0.5132306814193726,0.7493796348571777
5054,0.5126175880432129,0.7485525012016296
5055,0.5134707689285278,0.7481980323791504
5056,0.5122025012969971,0.7505612373352051
5057,0.51272052526474,0.74831622838974
5058,0.5134640336036682,0.7480798959732056
5059,0.5137417912483215,0.7429201602935791
5060,0.5147389769554138,0.7413052916526794
5061,0.5144866108894348,0.7437472939491272
5062,0.5140570402145386,0.7452046275138855
5063,0.513269305229187,0.7491039633750916
5064,0.5134527683258057,0.7477253675460815
5065,0.5145215392112732,0.7458348274230957
5066,0.5149034857749939,0.7449682950973511
5067,0.5140966176986694,0.7451258301734924
5068,0.5136086940765381,0.7446138262748718
5069,0.5138881206512451,0.7507582306861877
5070,0.5121622085571289,0.7528457045555115
5071,0.5127928853034973,0.7528457045555115
5072,0.5133107900619507,0.7483949661254883
5073,0.513982355594635,0.7478435635566711
5074,0.5127125978469849,0.7454802989959717
5075,0.5132926106452942,0.7494190335273743
5076,0.512656569480896,0.7481586337089539
5077,0.5121932625770569,0.7485918998718262
5078,0.5129458904266357,0.7497735023498535
5079,0.5129656195640564,0.7473315000534058
5080,0.5141484141349792,0.7501673698425293
5081,0.5130888819694519,0.7533971667289734
5082,0.5131136178970337,0.7551301717758179
5083,0.5126956105232239,0.7534759044647217
5084,0.5138143301010132,0.7477647662162781
5085,0.5128111839294434,0.7448501586914062
5086,0.5126532316207886,0.752609372138977
5087,0.5134595036506653,0.7512308359146118
5088,0.5124675035476685,0.7466619610786438
5089,0.512294352054596,0.7430776953697205
5090,0.5122504234313965,0.7467406988143921
5091,0.5127246379852295,0.7494978308677673
5092,0.5125120878219604,0.7564693093299866
5093,0.513481616973877,0.7519792318344116
5094,0.51324063539505,0.7460711598396301
5095,0.5143159627914429,0.7503249645233154
5096,0.5135535597801208,0.7474102973937988
5097,0.5123464465141296,0.7491433024406433
5098,0.5140962600708008,0.7492220997810364
5099,0.5121924877166748,0.7559179067611694
5100,0.5120192766189575,0.7543424367904663
5101,0.5143142342567444,0.7532002329826355
5102,0.5124602317810059,0.7519792318344116
5103,0.5141412615776062,0.748040497303009
5104,0.5121811032295227,0.7466619610786438
5105,0.5121169090270996,0.751861035823822
5106,0.5122498869895935,0.7492220997810364
5107,0.5124199986457825,0.7506794333457947
5108,0.51207035779953,0.7519398331642151
5109,0.5129579305648804,0.7553665041923523
5110,0.5141249895095825,0.752609372138977
5111,0.5134604573249817,0.7506794333457947
5112,0.5127481818199158,0.7550513744354248
5113,0.5123370289802551,0.7583599090576172
5114,0.5125539898872375,0.7582417726516724
5115,0.5134339928627014,0.7550907731056213
5116,0.5130633115768433,0.7578872442245483
5117,0.512702226638794,0.7570207715034485
5118,0.5123350620269775,0.75493323802948
5119,0.5120527148246765,0.7534759044647217
5120,0.5129121541976929,0.7528457045555115
5121,0.5121778845787048,0.7530426383018494
5122,0.5128161311149597,0.7484343647956848
5123,0.5128260254859924,0.7517035007476807
5124,0.5122446417808533,0.7491039633750916
5125,0.5134997963905334,0.7486706972122192
5126,0.5120803713798523,0.7546181678771973
5127,0.5120647549629211,0.7582417726516724
5128,0.512679398059845,0.7571389079093933
5129,0.5126414895057678,0.7575721740722656
5130,0.5130641460418701,0.7523730993270874
5131,0.5137795209884644,0.7520579695701599
5132,0.5127160549163818,0.7563905715942383
5133,0.512917697429657,0.756036102771759
5134,0.5122455358505249,0.7563511729240417
5135,0.5135014653205872,0.7559179067611694
5136,0.512730598449707,0.7539879679679871
5137,0.5134285688400269,0.753633439540863
5138,0.5124323964118958,0.7515065670013428
5139,0.5142638683319092,0.7533183693885803
5140,0.5136248469352722,0.7537516355514526
5141,0.5130813121795654,0.7559967041015625
5142,0.5126884579658508,0.7543030381202698
5143,0.5118237733840942,0.7572571039199829
5144,0.5141744613647461,0.7561936378479004
5145,0.5124707818031311,0.7575327754020691
5146,0.5141401886940002,0.7552877068519592
5147,0.514534056186676,0.7519792318344116
5148,0.5132501721382141,0.7524518370628357
5149,0.5125253200531006,0.7501673698425293
5150,0.5123608708381653,0.7509551644325256
5151,0.5130434036254883,0.746189296245575
5152,0.5131096243858337,0.7475678324699402
5153,0.5130505561828613,0.745913565158844
5154,0.5120956301689148,0.7526487708091736
5155,0.5132059454917908,0.7528457045555115
5156,0.5129725337028503,0.7511520981788635
5157,0.5127784013748169,0.7523337006568909
5158,0.5117017030715942,0.7533183693885803
5159,0.511684238910675,0.7566269040107727
5160,0.5130934715270996,0.7519004344940186
5161,0.5127153396606445,0.7504824995994568
5162,0.513243556022644,0.7522155046463013
5163,0.5114615559577942,0.7532395720481873
5164,0.5129616856575012,0.7481980323791504
5165,0.5142382383346558,0.7457954287528992
5166,0.5129676461219788,0.7488676309585571
5167,0.5132269263267517,0.7504824995994568
5168,0.5124118328094482,0.7554846405982971
5169,0.512750506401062,0.7526487708091736
5170,0.5129068493843079,0.7524912357330322
5171,0.5135500431060791,0.7525700330734253
5172,0.5136330127716064,0.7554452419281006
5173,0.5134871602058411,0.7566269040107727
5174,0.5121204853057861,0.7553271055221558
5175,0.5119928121566772,0.7556028366088867
5176,0.5131293535232544,0.7542242407798767
5177,0.5143057703971863,0.7544605731964111
5178,0.5137988328933716,0.7601717114448547
5179,0.5133019089698792,0.7556028366088867
5180,0.5130988955497742,0.7579660415649414
5181,0.5129033923149109,0.7574540376663208
5182,0.5121954083442688,0.7512702345848083
5183,0.5126557946205139,0.7532395720481873
5184,0.5122524499893188,0.7539485692977905
5185,0.5122324228286743,0.7571783065795898
5186,0.5122780799865723,0.7534365057945251
5187,0.5126231908798218,0.7563905715942383
5188,0.5114016532897949,0.7501280307769775
5189,0.513595700263977,0.7547757029533386
5190,0.5131208896636963,0.7532789707183838
5191,0.5128988027572632,0.7544999718666077
5192,0.513357937335968,0.7531214356422424
5193,0.5131145119667053,0.7507975697517395
5194,0.5125248432159424,0.7554059028625488
5195,0.5119621753692627,0.7538303732872009
5196,0.5131020545959473,0.7516641020774841
5197,0.5124688148498535,0.751861035823822
5198,0.5139839053153992,0.7548544406890869
5199,0.5135209560394287,0.7520973682403564
5200,0.5127251744270325,0.7565481066703796
5201,0.5133242011070251,0.7569419741630554
5202,0.513420820236206,0.7544605731964111
5203,0.5136474370956421,0.7515459656715393
5204,0.5127537846565247,0.7495372295379639
5205,0.5124818086624146,0.7535153031349182
5206,0.5128992199897766,0.7530820369720459
5207,0.5136908888816833,0.7567844390869141
5208,0.5129919648170471,0.7552483081817627
5209,0.5126194357872009,0.7535547018051147
5210,0.5135033130645752,0.753909170627594
5211,0.5134290456771851,0.7581235766410828
5212,0.5129984617233276,0.757060170173645
5213,0.5142382383346558,0.7572177052497864
5214,0.5134162306785583,0.7548544406890869
5215,0.5134992599487305,0.7505218982696533
5216,0.5126380920410156,0.7528063058853149
5217,0.5132197141647339,0.7510339021682739
5218,0.5130584239959717,0.7527669668197632
5219,0.5121867060661316,0.7505612373352051
5220,0.5124620795249939,0.7531214356422424
5221,0.5128781199455261,0.7550513744354248
5222,0.5126537680625916,0.7555240392684937
5223,0.513220489025116,0.7554452419281006
5224,0.5130898952484131,0.7468194961547852
5225,0.5131896138191223,0.7498522996902466
5226,0.5122137665748596,0.7500098347663879
5227,0.515041708946228,0.7520973682403564
5228,0.512919545173645,0.7515459656715393
5229,0.51251220703125,0.7563117742538452
5230,0.513387143611908,0.7578872442245483
5231,0.5116533041000366,0.7564693093299866
5232,0.5134669542312622,0.7553271055221558
5233,0.5136886239051819,0.7536728382110596
5234,0.5129941701889038,0.7557997703552246
5235,0.5137073993682861,0.7545787692070007
5236,0.5140291452407837,0.750836968421936
5237,0.5128710269927979,0.7563117742538452
5238,0.5123851299285889,0.7534365057945251
5239,0.5127852559089661,0.7546181678771973
5240,0.512921154499054,0.7610776424407959
5241,0.5128703713417053,0.7617078423500061
5242,0.5138043761253357,0.757060170173645
5243,0.5136554837226868,0.7512308359146118
5244,0.5119664669036865,0.7494190335273743
5245,0.5136551856994629,0.7496947646141052
5246,0.5134937763214111,0.7504037022590637
5247,0.5141101479530334,0.7447319626808167
5248,0.5138643980026245,0.7436684966087341
5249,0.5126714706420898,0.752609372138977
5250,0.513282299041748,0.7469770312309265
5251,0.5135203003883362,0.745244026184082
5252,0.5135692358016968,0.7481192350387573
5253,0.5119346976280212,0.7497341632843018
5254,0.5141938924789429,0.7464256286621094
5255,0.5129040479660034,0.748985767364502
5256,0.5128737688064575,0.7504431009292603
5257,0.513471782207489,0.7481980323791504
5258,0.5130177736282349,0.7506400346755981
5259,0.5119717121124268,0.7501280307769775
5260,0.5124511122703552,0.7482768297195435
5261,0.5130429863929749,0.7497341632843018
5262,0.5127132534980774,0.7488282322883606
5263,0.5137401223182678,0.7445350289344788
5264,0.5124920010566711,0.7502855658531189
5265,0.5131726861000061,0.7435109615325928
5266,0.5135590434074402,0.7463862299919128
5267,0.5134270191192627,0.7491039633750916
5268,0.515297532081604,0.7494584321975708
5269,0.5159609317779541,0.7433534264564514
5270,0.5170819163322449,0.7429595589637756
5271,0.517236590385437,0.746268093585968
5272,0.5154650807380676,0.7437078952789307
5273,0.514147162437439,0.7432746291160583
5274,0.5159241557121277,0.7438260912895203
5275,0.5128381252288818,0.7479223012924194
5276,0.5139386057853699,0.7490251660346985
5277,0.5150230526924133,0.7491827011108398
5278,0.5146839022636414,0.7545787692070007
5279,0.5127705335617065,0.7533577680587769
5280,0.5137994885444641,0.7487100958824158
5281,0.513662576675415,0.7480010986328125
5282,0.5141610503196716,0.7517428994178772
5283,0.5135159492492676,0.7509157657623291
5284,0.5133156776428223,0.7497735023498535
5285,0.5131628513336182,0.7514671683311462
5286,0.512749433517456,0.7546181678771973
5287,0.5125138759613037,0.7516247034072876
5288,0.5131886601448059,0.7545393705368042
5289,0.5126753449440002,0.7530820369720459
5290,0.5135480165481567,0.752885103225708
5291,0.512576162815094,0.7569025754928589
5292,0.5132842063903809,0.7569025754928589
5293,0.5127760171890259,0.7585962414741516
5294,0.513382613658905,0.7554059028625488
5295,0.5129783749580383,0.7532002329826355
5296,0.5125563740730286,0.7507188320159912
5297,0.5127074122428894,0.7505218982696533
5298,0.5119596123695374,0.7542242407798767
5299,0.5129008889198303,0.7530820369720459
5300,0.5118772983551025,0.7510733008384705
5301,0.5128979086875916,0.7520185708999634
5302,0.5124586224555969,0.7544212341308594
5303,0.5160113573074341,0.7495765686035156
5304,0.5146973729133606,0.7511520981788635
5305,0.5135228037834167,0.752885103225708
5306,0.5121351480484009,0.7512702345848083
5307,0.5136298537254333,0.746268093585968
5308,0.5134158730506897,0.7494584321975708
5309,0.5141617655754089,0.7523337006568909
5310,0.5142685174942017,0.7513096332550049
5311,0.5138807892799377,0.7489463686943054
5312,0.5134279131889343,0.7533183693885803
5313,0.5137559771537781,0.7489070296287537
5314,0.5138229131698608,0.7505612373352051
5315,0.5134249925613403,0.7505218982696533
5316,0.513458251953125,0.7478041648864746
5317,0.5142175555229187,0.7488282322883606
5318,0.5155562162399292,0.751112699508667
5319,0.5138856768608093,0.748040497303009
5320,0.5146306753158569,0.7485525012016296
5321,0.5120889544487,0.7477253675460815
5322,0.5133419632911682,0.7470558285713196
5323,0.5140618085861206,0.7498916983604431
5324,0.5138038992881775,0.7506006360054016
5325,0.5130336284637451,0.7491827011108398
5326,0.5123550295829773,0.751112699508667
5327,0.5127503275871277,0.7522155046463013
5328,0.5125766396522522,0.7524124383926392
5329,0.5150834918022156,0.7522549033164978
5330,0.5137719511985779,0.7496159672737122
5331,0.5144901871681213,0.7429201602935791
5332,0.5137847065925598,0.747016429901123
5333,0.5134705305099487,0.7476466298103333
5334,0.5138636827468872,0.7524912357330322
5335,0.5129283666610718,0.7515065670013428
5336,0.5130757689476013,0.7537122368812561
5337,0.5131832361221313,0.7499704360961914
5338,0.5126292109489441,0.7526881694793701
5339,0.5129169225692749,0.750836968421936
5340,0.5153626799583435,0.7511914372444153
5341,0.5125645399093628,0.7507188320159912
5342,0.5147457718849182,0.7491827011108398
5343,0.5138046145439148,0.7482374310493469
5344,0.5129971504211426,0.7494978308677673
5345,0.5130672454833984,0.7532395720481873
5346,0.5136674642562866,0.7484737634658813
5347,0.5141220092773438,0.7485131621360779
5348,0.5143693685531616,0.7485131621360779
5349,0.5129033923149109,0.7481980323791504
5350,0.5125002264976501,0.7480798959732056
5351,0.513276219367981,0.7491827011108398
5352,0.5125219821929932,0.7457954287528992
5353,0.513944685459137,0.750836968421936
5354,0.5133116841316223,0.7499310970306396
5355,0.5130438208580017,0.751782238483429
5356,0.5129941701889038,0.7556422352790833
5357,0.513289749622345,0.752136766910553
5358,0.5134992003440857,0.7544999718666077
5359,0.5145472884178162,0.7541455030441284
5360,0.5134531855583191,0.7509551644325256
5361,0.5153318643569946,0.7521761655807495
5362,0.5136668086051941,0.7501280307769775
5363,0.5140866041183472,0.7506400346755981
5364,0.5139350295066833,0.7505612373352051
5365,0.5146347880363464,0.7497735023498535
5366,0.5125210881233215,0.7462286949157715
5367,0.5127769112586975,0.7491827011108398
5368,0.5130553841590881,0.747961699962616
5369,0.5131924748420715,0.7499704360961914
5370,0.5122048258781433,0.7503643035888672
5371,0.5130188465118408,0.7485131621360779
5372,0.5135705471038818,0.7459923624992371
5373,0.5145394802093506,0.7447319626808167
5374,0.5131723880767822,0.7506006360054016
5375,0.5133076906204224,0.7504824995994568
5376,0.5121839642524719,0.7478041648864746
5377,0.5130507349967957,0.747961699962616
5378,0.5132594108581543,0.7454802989959717
5379,0.5138477683067322,0.7447319626808167
5380,0.5141475796699524,0.7520579695701599
5381,0.5144360661506653,0.7473315000534058
5382,0.5144761800765991,0.7485525012016296
5383,0.5150299668312073,0.7501280307769775
5384,0.5130490064620972,0.7556028366088867
5385,0.5135366320610046,0.7496159672737122
5386,0.5146163105964661,0.7511520981788635
5387,0.5142101049423218,0.7464256286621094
5388,0.5135628581047058,0.745913565158844
5389,0.5130302309989929,0.7461104989051819
5390,0.5134049654006958,0.7466225624084473
5391,0.5128719806671143,0.745244026184082
5392,0.5131874084472656,0.7448501586914062
5393,0.5137725472450256,0.7454409599304199
5394,0.5144016742706299,0.7481586337089539
5395,0.5124735236167908,0.7491433024406433
5396,0.5130931735038757,0.7525700330734253
5397,0.5126585960388184,0.7506794333457947
5398,0.5118175148963928,0.7505218982696533
5399,0.5126370191574097,0.7535153031349182
5400,0.51239013671875,0.7507582306861877
5401,0.5145654082298279,0.7522155046463013
5402,0.5158604383468628,0.7523730993270874
5403,0.5135341286659241,0.7554059028625488
5404,0.513454258441925,0.7524518370628357
5405,0.5131768584251404,0.7478829622268677
5406,0.5135487914085388,0.7424081563949585
5407,0.5126495957374573,0.7497341632843018
5408,0.5132244825363159,0.7496947646141052
5409,0.513754665851593,0.7505612373352051
5410,0.5148460865020752,0.7476466298103333
5411,0.5135105848312378,0.7486312985420227
5412,0.5131376385688782,0.7512308359146118
5413,0.51395583152771,0.7543030381202698
5414,0.5149052143096924,0.752885103225708
5415,0.5138052105903625,0.757729709148407
5416,0.5136711597442627,0.7535153031349182
5417,0.5140950679779053,0.7457954287528992
5418,0.5128023028373718,0.7470558285713196
5419,0.5144414305686951,0.7475284337997437
5420,0.513786792755127,0.7516247034072876
5421,0.5132431387901306,0.7533971667289734
5422,0.5127076506614685,0.7517035007476807
5423,0.5147055387496948,0.752609372138977
5424,0.5140005350112915,0.7538303732872009
5425,0.5134956240653992,0.7535941004753113
5426,0.5134036540985107,0.7507188320159912
5427,0.5136042833328247,0.7489070296287537
5428,0.5123729109764099,0.7557997703552246
5429,0.5134066343307495,0.7491433024406433
5430,0.5142285823822021,0.7483949661254883
5431,0.5128819942474365,0.7497735023498535
5432,0.5127658843994141,0.7533577680587769
5433,0.5120969414710999,0.7520185708999634
5434,0.5149626731872559,0.7407932281494141
5435,0.516042172908783,0.7407538890838623
5436,0.5183334946632385,0.7444562315940857
5437,0.517332911491394,0.7372878193855286
5438,0.5147326588630676,0.7415416240692139
5439,0.5144578218460083,0.7463468313217163
5440,0.513073205947876,0.7525700330734253
5441,0.5137999057769775,0.7489070296287537
5442,0.5135701298713684,0.7502855658531189
5443,0.5144560933113098,0.7493402361869812
5444,0.5131344795227051,0.7501280307769775
5445,0.5139849781990051,0.7491433024406433
5446,0.5152926445007324,0.7472527623176575
5447,0.5134115219116211,0.7503249645233154
5448,0.5124031901359558,0.7491039633750916
5449,0.5128011107444763,0.7456772327423096
5450,0.5130414962768555,0.7497735023498535
5451,0.5136299729347229,0.7497735023498535
5452,0.5133264064788818,0.7415416240692139
5453,0.513530969619751,0.744889497756958
5454,0.5133909583091736,0.751861035823822
5455,0.5127960443496704,0.7533183693885803
5456,0.5125744342803955,0.7486706972122192
5457,0.5124292969703674,0.7428020238876343
5458,0.513357937335968,0.7517428994178772
5459,0.5142067074775696,0.7491827011108398
5460,0.5130210518836975,0.7463074326515198
5461,0.5126997828483582,0.7425262928009033
5462,0.5124116539955139,0.7454409599304199
5463,0.5126076936721802,0.7486312985420227
5464,0.5140444040298462,0.7406750917434692
5465,0.5137373208999634,0.7417779564857483
5466,0.5124379396438599,0.7455196976661682
5467,0.5109920501708984,0.74693763256073
5468,0.5132291316986084,0.7478041648864746
5469,0.5132352113723755,0.7478435635566711
5470,0.512789249420166,0.7472527623176575
5471,0.5126718282699585,0.7481586337089539
5472,0.5136815309524536,0.7476072311401367
5473,0.5147280097007751,0.7443774938583374
5474,0.5138856768608093,0.7504431009292603
5475,0.5119634866714478,0.7464650273323059
5476,0.513270914554596,0.746189296245575
5477,0.5137912034988403,0.7458742260932922
5478,0.5131977200508118,0.743865430355072
5479,0.5132730007171631,0.7466225624084473
5480,0.5133566856384277,0.7430776953697205
5481,0.513424277305603,0.7427232265472412
5482,0.5125447511672974,0.7415416240692139
5483,0.513911247253418,0.7400054931640625
5484,0.514373242855072,0.7416991591453552
5485,0.5125121474266052,0.7425262928009033
5486,0.513229250907898,0.7411871552467346
5487,0.5121199488639832,0.7424868941307068
5488,0.512754499912262,0.7471345663070679
5489,0.5123700499534607,0.7498522996902466
5490,0.5131087899208069,0.7495765686035156
5491,0.5136622786521912,0.7472133636474609
5492,0.5138095617294312,0.752885103225708
5493,0.5129623413085938,0.7482374310493469
5494,0.5130307078361511,0.7456772327423096
5495,0.5132262110710144,0.7505612373352051
5496,0.5145138502120972,0.7501280307769775
5497,0.5139069557189941,0.7544605731964111
5498,0.5140807628631592,0.752885103225708
5499,0.5141669511795044,0.7496159672737122
5500,0.514420747756958,0.7493796348571777
5501,0.5132291316986084,0.7446138262748718
5502,0.51374351978302,0.74693763256073
5503,0.5119640231132507,0.7481586337089539
5504,0.5128054618835449,0.7488676309585571
5505,0.514140248298645,0.7532002329826355
5506,0.5131130218505859,0.7501280307769775
5507,0.513441801071167,0.7437472939491272
5508,0.5154339671134949,0.7386269569396973
5509,0.516123354434967,0.7421718239784241
5510,0.5134606957435608,0.7410295605659485
5511,0.5135166049003601,0.7436291575431824
5512,0.5137840509414673,0.7436684966087341
5513,0.5121524333953857,0.7444168925285339
5514,0.5131100416183472,0.7436684966087341
5515,0.5122880339622498,0.7403993606567383
5516,0.5163320302963257,0.737169623374939
5517,0.5138897895812988,0.7372090220451355
5518,0.5129604339599609,0.7392177581787109
5519,0.5125633478164673,0.7385088205337524
5520,0.5137096047401428,0.7433140277862549
5521,0.5122885704040527,0.7446532249450684
5522,0.5133298635482788,0.7411871552467346
5523,0.5130881667137146,0.7455984950065613
5524,0.51366126537323,0.7496947646141052
5525,0.5133698582649231,0.7465043663978577
5526,0.5128881931304932,0.743392825126648
5527,0.5135442018508911,0.7441805601119995
5528,0.5149005055427551,0.7419748902320862
5529,0.5132896304130554,0.7426050901412964
5530,0.5127771496772766,0.7465437650680542
5531,0.5132550597190857,0.7450076937675476
5532,0.5126556158065796,0.7467013001441956
5533,0.5118314623832703,0.7525700330734253
5534,0.5132467150688171,0.7553665041923523
5535,0.5140088796615601,0.7471739649772644
5536,0.5124994516372681,0.7416991591453552
5537,0.5130575299263,0.7436684966087341
5538,0.5125244855880737,0.747016429901123
5539,0.5118134021759033,0.7457954287528992
5540,0.5121439099311829,0.7462286949157715
5541,0.5127153396606445,0.7415810227394104
5542,0.5128893852233887,0.745244026184082
5543,0.5123685002326965,0.7455984950065613
5544,0.5133129954338074,0.746268093585968
5545,0.5125953555107117,0.743865430355072
5546,0.5127501487731934,0.7413052916526794
5547,0.5131886601448059,0.743117094039917
5548,0.5137870907783508,0.7442592978477478
5549,0.511906087398529,0.7429989576339722
5550,0.5123876929283142,0.7435897588729858
5551,0.5128856897354126,0.7392177581787109
5552,0.5135893821716309,0.7396904230117798
5553,0.514225959777832,0.739296555519104
5554,0.5132415890693665,0.7483555674552917
5555,0.5137914419174194,0.7411871552467346
5556,0.517119824886322,0.7331127524375916
5557,0.5159133076667786,0.7380755543708801
5558,0.5170764327049255,0.7435109615325928
5559,0.5152773857116699,0.7428807616233826
5560,0.5139238238334656,0.7524518370628357
5561,0.5141018033027649,0.747292160987854
5562,0.513080358505249,0.7499704360961914
5563,0.5139610171318054,0.74831622838974
5564,0.5131445527076721,0.749064564704895
5565,0.5130408406257629,0.7461498975753784
5566,0.5126264691352844,0.7410295605659485
5567,0.512703537940979,0.7447713613510132
5568,0.5121017098426819,0.7470558285713196
5569,0.5138816237449646,0.7442592978477478
5570,0.514272928237915,0.7397692203521729
5571,0.51265949010849,0.7434715628623962
5572,0.5127840042114258,0.7432746291160583
5573,0.5148141980171204,0.7419748902320862
5574,0.5123493671417236,0.742841362953186
5575,0.5128582715988159,0.7471739649772644
5576,0.5130704045295715,0.7464650273323059
5577,0.5126087069511414,0.7487888336181641
5578,0.5129056572914124,0.7472133636474609
5579,0.5130788087844849,0.7433534264564514
5580,0.5129225254058838,0.7401630878448486
5581,0.5124792456626892,0.742093026638031
5582,0.5147287249565125,0.7372878193855286
5583,0.5137872695922852,0.7374059557914734
5584,0.5127153396606445,0.7389814257621765
5585,0.512087345123291,0.7442592978477478
5586,0.5124903917312622,0.7495765686035156
5587,0.5125377774238586,0.7476466298103333
5588,0.5120307803153992,0.7463074326515198
5589,0.5122283697128296,0.7409902215003967
5590,0.5129461884498596,0.7363818883895874
5591,0.5127748250961304,0.7393359541893005
5592,0.5115355253219604,0.741068959236145
5593,0.5129759311676025,0.7411477565765381
5594,0.5134122967720032,0.7437866926193237
5595,0.5149804949760437,0.7440230250358582
5596,0.5135383009910583,0.7453227639198303
5597,0.5123682022094727,0.7422899603843689
5598,0.514617383480072,0.742368757724762
5599,0.512503445148468,0.7422112226486206
5600,0.5139265656471252,0.7449288964271545
5601,0.5132544040679932,0.7448501586914062
5602,0.5136170983314514,0.7473708987236023
5603,0.5152892470359802,0.743865430355072
5604,0.5134162902832031,0.7464650273323059
5605,0.5138510465621948,0.7416203618049622
5606,0.513235330581665,0.7440230250358582
5607,0.5136133432388306,0.7440623641014099
5608,0.513434648513794,0.7427626252174377
5609,0.5122695565223694,0.7469770312309265
5610,0.5127072930335999,0.7486706972122192
5611,0.5132307410240173,0.747016429901123
5612,0.5138408541679382,0.7496947646141052
5613,0.5135369300842285,0.7473708987236023
5614,0.5127253532409668,0.7448501586914062
5615,0.5154733061790466,0.7452833652496338
5616,0.5137917399406433,0.7454015612602234
5617,0.5135749578475952,0.7462286949157715
5618,0.5132858753204346,0.7455196976661682
5619,0.5132787227630615,0.7415810227394104
5620,0.5136716961860657,0.7442592978477478
5621,0.5126245021820068,0.7452833652496338
5622,0.5123497843742371,0.7424474954605103
5623,0.5129889249801636,0.7452046275138855
5624,0.5133676528930664,0.7447319626808167
5625,0.5125059485435486,0.7416597604751587
5626,0.5131679773330688,0.7446925640106201
