,loss,accuracy
4228,0.6575917934477522,0.6235186457633972
4229,0.6567940377284935,0.6228722333908081
4230,0.6575208383370925,0.6240572929382324
4231,0.658601909175923,0.6241650581359863
4232,0.657451524338417,0.6229261159896851
4233,0.6558802273478443,0.6243805289268494
4234,0.6572775871068901,0.6226567625999451
4235,0.6571402473327441,0.6231954097747803
4236,0.6578978785819161,0.6233031749725342
4237,0.657717664741129,0.6245959997177124
4238,0.6562804416242639,0.6235186457633972
4239,0.6577251088359802,0.621956467628479
4240,0.657977751965308,0.6223335266113281
4241,0.6557862839933049,0.6237341165542603
4242,0.6561511952387468,0.6232492923736572
4243,0.6572817731869424,0.6235186457633972
4244,0.6565581407559327,0.6242727637290955
4245,0.656859689875169,0.6233031749725342
4246,0.6582068884534533,0.622279703617096
4247,0.657174456109263,0.6234647631645203
4248,0.6571199434811995,0.6226567625999451
4249,0.6570471633330832,0.6235186457633972
4250,0.6564274798100223,0.6235186457633972
4251,0.6577375015290845,0.622441291809082
4252,0.6574641479240669,0.6216332912445068
4253,0.6571753213847924,0.6218487620353699
4254,0.6571248292897287,0.621687114238739
4255,0.6561448172463653,0.622171938419342
4256,0.6574834848600994,0.622225821018219
4257,0.6572054928552742,0.622010350227356
4258,0.6587267349028839,0.6223874092102051
4259,0.6572049790301011,0.6226028800010681
4260,0.6576754875132761,0.6234647631645203
4261,0.6563026536335541,0.622710645198822
4262,0.6578544564633451,0.622495174407959
4263,0.6584852381375195,0.6210407018661499
4264,0.6574050509783246,0.6239495873451233
4265,0.6577273400994473,0.6230338215827942
4266,0.65773677860604,0.622495174407959
4267,0.6592907274213748,0.622171938419342
4268,0.6571468133732205,0.6247037053108215
4269,0.6573018195993349,0.6235186457633972
4270,0.6585449585881734,0.6217948794364929
4271,0.6576745444987001,0.621471643447876
4272,0.6567581513528551,0.6238418221473694
4273,0.6580774259192244,0.622279703617096
4274,0.6576990507538271,0.622495174407959
4275,0.6583975850829429,0.6213100552558899
4276,0.6572452635375674,0.6244344115257263
4277,0.6573450375132406,0.622495174407959
4278,0.6576932724938519,0.6230877041816711
4279,0.6565026921256044,0.6225489974021912
4280,0.6564694123775685,0.6255117654800415
4281,0.6574698163501869,0.622171938419342
4282,0.6578929666120722,0.6235186457633972
4283,0.6572899190908463,0.6218487620353699
4284,0.6584953795062959,0.6234647631645203
4285,0.6581593943525814,0.6210407018661499
4286,0.6576003458473708,0.6235186457633972
4287,0.6574756990370887,0.6243266463279724
4288,0.6576841359019305,0.6235186457633972
4289,0.6565232639861399,0.6243266463279724
4290,0.6567018474902708,0.6216332912445068
4291,0.6577662775624905,0.621956467628479
4292,0.6562284304776651,0.622710645198822
4293,0.6570440425463879,0.6237341165542603
4294,0.6581201199518404,0.6238957047462463
4295,0.6578058909429761,0.6230877041816711
4296,0.6579590997955866,0.6220642328262329
4297,0.6573543946076713,0.6237879991531372
4298,0.6588872178595941,0.622441291809082
4299,0.6578812328193547,0.6229261159896851
4300,0.6574392256565172,0.6231415867805481
4301,0.657179652835449,0.6241650581359863
4302,0.6561985418113803,0.6235186457633972
4303,0.6590515931241858,0.6208252310752869
4304,0.6568867079761105,0.6233031749725342
4305,0.6582760500178412,0.6234647631645203
4306,0.6578134083203317,0.6235725283622742
4307,0.6562068811574647,0.6227644681930542
4308,0.6574073979706118,0.621471643447876
4309,0.6564082929965264,0.622225821018219
4310,0.6569002465399347,0.622495174407959
4311,0.6571950484673234,0.6223874092102051
4312,0.6582122079207706,0.6223335266113281
4313,0.6574620714836967,0.6227644681930542
4314,0.657134861287,0.6228722333908081
4315,0.6563403328619392,0.6243805289268494
4316,0.6575604046734467,0.6235186457633972
4317,0.6569376824180054,0.6238418221473694
4318,0.6572189018197728,0.6221180558204651
4319,0.6579075858809265,0.6237879991531372
4320,0.6588693610092505,0.6236263513565063
4321,0.6582486300703729,0.6213100552558899
4322,0.6575279745067201,0.6216332912445068
4323,0.6577656092866694,0.6216332912445068
4324,0.6571008356782132,0.6231954097747803
4325,0.6566064493251859,0.622441291809082
4326,0.6571656069321973,0.6236802339553833
4327,0.6573015242859969,0.6233031749725342
4328,0.6574083481387726,0.621471643447876
4329,0.6564758942703111,0.6216332912445068
4330,0.6564014690160186,0.6225489974021912
4331,0.6584181329141118,0.6227644681930542
4332,0.6573171626003466,0.6221180558204651
4333,0.6578773424507754,0.622171938419342
4334,0.6569981876952564,0.6242189407348633
4335,0.6577891191899892,0.6234108805656433
4336,0.6568002829236271,0.6226567625999451
4337,0.6572403325214645,0.6213100552558899
4338,0.6569257456278703,0.6223335266113281
4339,0.658490001127859,0.6237879991531372
4340,0.6567567036830513,0.6237341165542603
4341,0.6573148374155764,0.6241650581359863
4342,0.657538447239306,0.6220642328262329
4343,0.6581156047683573,0.6231415867805481
4344,0.6575013039646876,0.6234108805656433
4345,0.659004647550437,0.6235186457633972
4346,0.6574504198095095,0.6237879991531372
4347,0.6577280002712972,0.622225821018219
4348,0.65759324092491,0.6215794086456299
4349,0.6571334736970343,0.6239495873451233
4350,0.656193690473626,0.6228722333908081
4351,0.658312840557797,0.6221180558204651
4352,0.6564943014843354,0.6235725283622742
4353,0.6580177021679039,0.622279703617096
4354,0.658395406334751,0.6225489974021912
4355,0.6575901635606031,0.6212023496627808
4356,0.6576766669172276,0.6229261159896851
4357,0.6572107522170674,0.6206097602844238
4358,0.6575653954354681,0.622441291809082
4359,0.6574494527141946,0.6215255260467529
4360,0.657735410409096,0.6226028800010681
4361,0.6574504801718949,0.6215255260467529
4362,0.6555389131202032,0.6242727637290955
4363,0.6566528387687196,0.6221180558204651
4364,0.6582932468761378,0.6223874092102051
4365,0.6567796975393486,0.6230877041816711
4366,0.6580176209098587,0.622171938419342
4367,0.6584058120008739,0.6226028800010681
4368,0.6572384338033684,0.6234108805656433
4369,0.6572380555110151,0.6228722333908081
4370,0.6563352126161797,0.6233570575714111
4371,0.657002775942912,0.6207175254821777
4372,0.6568011509604147,0.6230338215827942
4373,0.6574581964882611,0.622441291809082
4374,0.6581027069833612,0.6215255260467529
4375,0.6582490995998296,0.622225821018219
4376,0.6567624859885907,0.6228183507919312
4377,0.6564971216535085,0.6237341165542603
4378,0.6559504861848104,0.6251346468925476
4379,0.6576388444501864,0.6231954097747803
4380,0.6582620345783295,0.621687114238739
4381,0.6567693796427028,0.6223335266113281
4382,0.6573004500024973,0.6211484670639038
4383,0.6576157210844649,0.6223335266113281
4384,0.6574492252507463,0.6230877041816711
4385,0.6579323250064303,0.622010350227356
4386,0.6567244596379607,0.6236263513565063
4387,0.6565749439615752,0.6255117654800415
4388,0.6567112536580366,0.622010350227356
4389,0.6575789558710248,0.622171938419342
4390,0.6577994424550345,0.6217948794364929
4391,0.657058125977063,0.6210407018661499
4392,0.6574560897382675,0.6227644681930542
4393,0.6568207931117851,0.6245959997177124
4394,0.6577985326269273,0.6218487620353699
4395,0.6565941701775814,0.6240034699440002
4396,0.6576931531689748,0.6238418221473694
4397,0.6568270418772896,0.6213639378547668
4398,0.6577478561954132,0.622279703617096
4399,0.6575501780652764,0.6248114705085754
4400,0.6566499883669816,0.6230877041816711
4401,0.6584410376524108,0.622010350227356
4402,0.6569341237985273,0.6230338215827942
4403,0.65690831041521,0.6215255260467529
4404,0.6574340241527126,0.6242727637290955
4405,0.6567638346897685,0.622710645198822
4406,0.6577933310460644,0.6220642328262329
4407,0.6569578651980166,0.6228183507919312
4408,0.6570673278117329,0.6235725283622742
4409,0.6572722810605712,0.6226567625999451
4410,0.6576305565534032,0.6223335266113281
4411,0.6572062705154436,0.6237341165542603
4412,0.6586165707369761,0.6223335266113281
4413,0.6566963797498175,0.6211484670639038
4414,0.6580811142664587,0.6221180558204651
4415,0.6574928109899109,0.622225821018219
4416,0.6571080874097011,0.622171938419342
4417,0.6574525469799695,0.622279703617096
4418,0.6570606359734769,0.6232492923736572
4419,0.6572238396170118,0.6234108805656433
4420,0.6576578579851071,0.6240034699440002
4421,0.658276275041108,0.622010350227356
4422,0.6575505666834505,0.6229799389839172
4423,0.658637975277353,0.6214178204536438
4424,0.657298394072495,0.6244344115257263
4425,0.6573688651667255,0.6221180558204651
4426,0.657160322577808,0.6223335266113281
4427,0.6588787519708323,0.6225489974021912
4428,0.6574786837130265,0.622225821018219
4429,0.6562925025168946,0.6223874092102051
4430,0.6564974662456705,0.6241111755371094
4431,0.6571623762602745,0.6220642328262329
4432,0.6569307842816651,0.6229799389839172
4433,0.6577903950838558,0.6229261159896851
4434,0.656199283382549,0.6229799389839172
4435,0.6576059527295439,0.6233031749725342
4436,0.6574521293621642,0.6223874092102051
4437,0.6564832755497524,0.6237341165542603
4438,0.6569153649158145,0.6238418221473694
4439,0.6572345561622623,0.6220642328262329
4440,0.6574704026872807,0.6244344115257263
4441,0.6582198748170391,0.622171938419342
4442,0.6582831871378553,0.6232492923736572
4443,0.6575722250669225,0.6247037053108215
4444,0.6569153633874902,0.6228183507919312
4445,0.656911925711115,0.6230338215827942
4446,0.6583379688922559,0.6217948794364929
4447,0.6579037549115029,0.621956467628479
4448,0.6563592113007042,0.6240572929382324
4449,0.6593037533672738,0.621471643447876
4450,0.65776461162487,0.6212561726570129
4451,0.6580814575614715,0.622495174407959
4452,0.6574191435404159,0.622441291809082
4453,0.6579429956634248,0.6243266463279724
4454,0.65846934243539,0.622010350227356
4455,0.6581815411576524,0.6232492923736572
4456,0.6571149210610335,0.6233570575714111
4457,0.657599644436453,0.6241111755371094
4458,0.6571993170511977,0.6230877041816711
4459,0.6582904656728109,0.6215794086456299
4460,0.657892220507303,0.6223874092102051
4461,0.657755318154962,0.6241650581359863
4462,0.6577647345586471,0.6225489974021912
4463,0.6573360592891009,0.6248114705085754
4464,0.6565580697081208,0.6228183507919312
4465,0.6570368459758459,0.6234108805656433
4466,0.6574153608480575,0.6226567625999451
4467,0.6571114890099188,0.6232492923736572
4468,0.6575626844965263,0.6229799389839172
4469,0.6572452234415319,0.6240572929382324
4470,0.6576633070260639,0.622495174407959
4471,0.6580929705562891,0.6223874092102051
4472,0.6590686430578677,0.6215794086456299
4473,0.6566763342235962,0.6247575879096985
4474,0.6566356273207061,0.6233031749725342
4475,0.658818961808045,0.6209868788719177
4476,0.6571216428621502,0.6231415867805481
4477,0.6585137961471268,0.621687114238739
4478,0.6576424764420703,0.6237341165542603
4479,0.6568625240304351,0.6232492923736572
4480,0.6571104590735078,0.6223874092102051
4481,0.6577544060022609,0.622171938419342
4482,0.6571289132417623,0.6247575879096985
4483,0.6569249249306046,0.6236263513565063
4484,0.6580695383920158,0.6233570575714111
4485,0.6578731670047774,0.6228183507919312
4486,0.6563402563044543,0.6223874092102051
4487,0.6572523553729493,0.6235186457633972
4488,0.6551861588206432,0.6238957047462463
4489,0.6571265590702041,0.622495174407959
4490,0.6562651549143874,0.622495174407959
4491,0.6567186977657309,0.622441291809082
4492,0.6568603375764068,0.621902585029602
4493,0.657470579356424,0.6206636428833008
4494,0.6565182923731221,0.622441291809082
4495,0.6557434045454213,0.6237341165542603
4496,0.6569433237452672,0.622010350227356
4497,0.6575635204513482,0.6231415867805481
4498,0.6595786229158059,0.6202865839004517
4499,0.6580907385093954,0.6215255260467529
4500,0.6581330426652173,0.6233031749725342
4501,0.6569579872713087,0.6233570575714111
4502,0.6576618510468,0.6229261159896851
4503,0.657969484630265,0.621902585029602
4504,0.6585453147519331,0.621956467628479
4505,0.6577764656029496,0.6237879991531372
4506,0.6564398950426981,0.6252962946891785
4507,0.6584461554194596,0.622171938419342
4508,0.6576717999366254,0.6207714080810547
4509,0.6571046382644725,0.622010350227356
4510,0.6592389857992482,0.6199633479118347
4511,0.657572044313686,0.6233570575714111
4512,0.6572774085112878,0.6231954097747803
4513,0.6583828804719501,0.6231954097747803
4514,0.6576099687674724,0.622171938419342
4515,0.6580659254977632,0.6225489974021912
4516,0.6570630304722456,0.6240572929382324
4517,0.6565070319370935,0.6238957047462463
4518,0.6567338764911529,0.6240572929382324
4519,0.6562664531294936,0.6248653531074524
4520,0.6578067929111301,0.6226567625999451
4521,0.6582920337463088,0.621471643447876
4522,0.6574720703844006,0.6246498823165894
4523,0.6569375966777321,0.6239495873451233
4524,0.6570845229747454,0.6247575879096985
4525,0.6573222874567648,0.6223335266113281
4526,0.6573447018470058,0.622495174407959
4527,0.6580952118758728,0.6236263513565063
4528,0.6577593760355822,0.6207175254821777
4529,0.6573625910104901,0.6211484670639038
4530,0.6567473495168383,0.622441291809082
4531,0.6576433420258333,0.6223874092102051
4532,0.6566850830578285,0.6229799389839172
4533,0.6571911119921561,0.6226028800010681
4534,0.6597173366405871,0.622171938419342
4535,0.6572038065357163,0.6232492923736572
4536,0.6574860063382095,0.6244344115257263
4537,0.6561261236834592,0.6238418221473694
4538,0.6572008677608775,0.6215794086456299
4539,0.6573409595075441,0.6238418221473694
4540,0.6573079511462242,0.6213100552558899
4541,0.6571082302887515,0.6236802339553833
4542,0.6561557222892179,0.6237341165542603
4543,0.65769616968286,0.622225821018219
4544,0.6582505601255372,0.6237879991531372
4545,0.6575541337536625,0.6227644681930542
4546,0.6564175262581657,0.6230338215827942
4547,0.657443023452315,0.6237341165542603
4548,0.6570151774078267,0.6236802339553833
4549,0.6574718935868268,0.6223874092102051
4550,0.6572019868281298,0.6218487620353699
4551,0.6569336047590717,0.6230338215827942
4552,0.6575976935883735,0.6213639378547668
4553,0.6564979795314351,0.6236263513565063
4554,0.6576016967960844,0.6231954097747803
4555,0.6573120343790463,0.6237341165542603
4556,0.6578829189205807,0.6223874092102051
4557,0.6587057462208129,0.6221180558204651
4558,0.6570440875484728,0.6233031749725342
4559,0.6584377242583341,0.6229261159896851
4560,0.658073197957951,0.621687114238739
4561,0.6562943349647974,0.6228722333908081
4562,0.6560465555539344,0.6242189407348633
4563,0.6570934026283941,0.6229799389839172
4564,0.6573879149062344,0.6235186457633972
4565,0.6572320240115688,0.622010350227356
4566,0.6582784805285522,0.6237341165542603
4567,0.6583946964859423,0.6229261159896851
4568,0.6562802549760626,0.6229799389839172
4569,0.656927014124134,0.6231954097747803
4570,0.6561548783074831,0.6240572929382324
4571,0.6573475708840248,0.6235186457633972
4572,0.657000963132049,0.6236802339553833
4573,0.658064110310934,0.6223335266113281
4574,0.6584256760931765,0.6234108805656433
4575,0.657897557043048,0.621687114238739
4576,0.6596099374315344,0.6217948794364929
4577,0.6568719684319927,0.622495174407959
4578,0.6586014158611179,0.6231415867805481
4579,0.6579322614974951,0.6215255260467529
4580,0.657749012379111,0.621687114238739
4581,0.6576048267398819,0.6209329962730408
4582,0.657016843923385,0.6229261159896851
4583,0.6575414295521206,0.6237341165542603
4584,0.6587488494718725,0.6228722333908081
4585,0.657465811434349,0.622495174407959
4586,0.6584444984719815,0.621902585029602
4587,0.6579134766974857,0.621687114238739
4588,0.6574651475893837,0.6205559372901917
4589,0.6591282787956931,0.622279703617096
4590,0.6576080827640064,0.622495174407959
4591,0.6577148651593822,0.6216332912445068
4592,0.6563332094197848,0.6241111755371094
4593,0.657305949773544,0.6228722333908081
4594,0.656220959990324,0.6240034699440002
4595,0.6558714781411633,0.6230338215827942
4596,0.6572058542590027,0.6236263513565063
4597,0.658949654617589,0.6229261159896851
4598,0.6557803664760223,0.6228183507919312
4599,0.6580615949332779,0.6234647631645203
4600,0.6571142492019983,0.6237341165542603
4601,0.6581594950678635,0.6226028800010681
4602,0.657831296815977,0.6233031749725342
4603,0.6570246684682238,0.6234647631645203
4604,0.657159812785356,0.6230338215827942
4605,0.6571111525474143,0.6244882345199585
4606,0.6563784439253977,0.6247037053108215
4607,0.6563311690941013,0.6245959997177124
4608,0.656723900425411,0.6231415867805481
4609,0.6563947561665152,0.622710645198822
4610,0.6570837306606438,0.6229261159896851
4611,0.65881511002002,0.6197478771209717
4612,0.6576282420797457,0.6217948794364929
4613,0.6556191876822827,0.6226567625999451
4614,0.6567998073322459,0.6236802339553833
4615,0.6568750529113553,0.6245959997177124
4616,0.6573149186350924,0.6229261159896851
4617,0.658437862141434,0.6218487620353699
4618,0.6566703877195257,0.6230338215827942
4619,0.6579430131171443,0.6231954097747803
4620,0.6580773566951271,0.6229799389839172
4621,0.6577578909154135,0.6237341165542603
4622,0.6573964345817344,0.6225489974021912
4623,0.6577692996245781,0.6200711131095886
4624,0.6582718996158116,0.6202327013015747
4625,0.6578119876723278,0.6207714080810547
4626,0.6578588591416163,0.622225821018219
4627,0.6579741585668216,0.622279703617096
4628,0.6576533368167577,0.6230877041816711
4629,0.6573449330477847,0.6226028800010681
4630,0.6582452998904158,0.6234108805656433
4631,0.6575027577606313,0.6229261159896851
4632,0.6577097590666756,0.622495174407959
4633,0.6570259794493324,0.622495174407959
4634,0.6571425663143159,0.621471643447876
4635,0.6564025226992488,0.622010350227356
4636,0.6570538135212933,0.622171938419342
4637,0.6581518296999193,0.6227644681930542
4638,0.658760414699418,0.622495174407959
4639,0.6570545320391681,0.6223874092102051
4640,0.6565468599379666,0.6238957047462463
4641,0.6568088181520736,0.6229261159896851
4642,0.6576360571335627,0.6223874092102051
4643,0.6576667991570166,0.6230338215827942
4644,0.657142449147073,0.6247575879096985
4645,0.6564435715614735,0.6251346468925476
4646,0.6567759441548549,0.6210407018661499
4647,0.6575243106383595,0.6212023496627808
4648,0.6574522043399528,0.6226028800010681
4649,0.6562205248288979,0.6232492923736572
4650,0.6572350244074129,0.6231954097747803
4651,0.6562852052182274,0.6233031749725342
4652,0.6585974529420885,0.6244882345199585
4653,0.6576182803725457,0.6235186457633972
4654,0.6568541169115193,0.6232492923736572
4655,0.6581209517198245,0.6239495873451233
4656,0.6584732988815167,0.6231415867805481
4657,0.6559167933654128,0.6233031749725342
4658,0.6586354153984915,0.6227644681930542
4659,0.6583287556401051,0.6205559372901917
4660,0.6579564746482905,0.6231415867805481
4661,0.6576012674654077,0.6242189407348633
4662,0.6577029274060175,0.6223874092102051
4663,0.6578722874220783,0.621687114238739
4664,0.656904333381657,0.6231954097747803
4665,0.656668671000443,0.6238418221473694
4666,0.656427101967176,0.6226567625999451
4667,0.6569527731299323,0.6228183507919312
4668,0.6580199628034509,0.6218487620353699
4669,0.6563852389576466,0.622710645198822
4670,0.6581985446508268,0.6213100552558899
4671,0.6578977105047805,0.6220642328262329
4672,0.6593188245577485,0.621956467628479
4673,0.6581664992236701,0.6210945844650269
4674,0.6570190149528974,0.6242189407348633
4675,0.6561819078901209,0.621902585029602
4676,0.6568311891969847,0.6244344115257263
4677,0.657796284603266,0.6229799389839172
4678,0.6577217830483499,0.6223874092102051
4679,0.6567492046070571,0.6230338215827942
4680,0.6572946092225025,0.6236802339553833
4681,0.6578660541067758,0.6235186457633972
4682,0.6568756801279113,0.6231415867805481
4683,0.6589410414060779,0.6207714080810547
4684,0.6579733985658608,0.6212561726570129
4685,0.6589180295438094,0.6221180558204651
4686,0.6582843157218156,0.6235186457633972
4687,0.6581802933644025,0.6223874092102051
4688,0.6571852055841211,0.6229261159896851
4689,0.65751578874101,0.6227644681930542
4690,0.6565912222713264,0.6242727637290955
4691,0.6577892963343256,0.6226567625999451
4692,0.6561297512573303,0.6226028800010681
4693,0.6579459561687224,0.6223874092102051
4694,0.6581596431997259,0.6231954097747803
4695,0.656055818688533,0.6245959997177124
4696,0.6577083449943187,0.6231415867805481
4697,0.6574265387802641,0.6226028800010681
4698,0.656644190136047,0.6228722333908081
4699,0.6580650805142696,0.6244344115257263
4700,0.6581963453537378,0.6218487620353699
4701,0.6581282964607581,0.6229799389839172
4702,0.6585211168330077,0.6229799389839172
4703,0.6579246456010207,0.6240034699440002
4704,0.6586838616325126,0.622710645198822
4705,0.6581848606778691,0.6213100552558899
4706,0.6572677219538204,0.6226028800010681
4707,0.6572605748547482,0.6231954097747803
4708,0.657228914308435,0.6221180558204651
4709,0.6577351807623273,0.6206097602844238
4710,0.657130631887304,0.6225489974021912
4711,0.6570419538152087,0.6229799389839172
4712,0.6573731501126593,0.6234108805656433
4713,0.656655739142807,0.6234647631645203
4714,0.6573686096540327,0.6227644681930542
4715,0.6582700909789434,0.622441291809082
4716,0.6577928032861704,0.621956467628479
4717,0.6572891926488031,0.6228183507919312
4718,0.6576194715150546,0.6205559372901917
4719,0.6569195878811371,0.6228183507919312
4720,0.6574006990558293,0.6216332912445068
4721,0.6575421097848313,0.6239495873451233
4722,0.6560499019418341,0.6230877041816711
4723,0.6579987874346492,0.6214178204536438
4724,0.6569050255455711,0.6233570575714111
4725,0.6570737739622374,0.6243266463279724
4726,0.6579737719521649,0.621902585029602
4727,0.6565665002142502,0.6223335266113281
4728,0.6586112490092801,0.6214178204536438
4729,0.6564812428014748,0.6236802339553833
4730,0.6566437324735785,0.6225489974021912
4731,0.6572682767740433,0.6230877041816711
4732,0.6566862370453629,0.6240034699440002
4733,0.6557173214578289,0.6237341165542603
4734,0.6571847741857116,0.6213100552558899
4735,0.6571687588890008,0.6223335266113281
4736,0.6588966086799023,0.6237879991531372
4737,0.6571307908458665,0.6247575879096985
4738,0.6570876719904881,0.6240572929382324
4739,0.657444013652296,0.622710645198822
4740,0.6577798350569863,0.6215794086456299
4741,0.6558248520513927,0.6240572929382324
4742,0.6566830820961261,0.6231954097747803
4743,0.6573734734495558,0.622010350227356
4744,0.656701923893639,0.6240034699440002
4745,0.658044769059633,0.6226028800010681
4746,0.6575934102092933,0.622010350227356
4747,0.6567901798271717,0.6241111755371094
4748,0.6584551952517615,0.622710645198822
4749,0.6585518092308751,0.6223335266113281
4750,0.6569800654687493,0.6226567625999451
4751,0.6578464630322579,0.622279703617096
4752,0.6572481962119524,0.6228722333908081
4753,0.6575939648111842,0.6225489974021912
4754,0.6561379556228467,0.6236802339553833
4755,0.6583067643131272,0.621956467628479
4756,0.6576120687234867,0.6216332912445068
4757,0.6576983458881259,0.6212561726570129
4758,0.6580247494378652,0.6226567625999451
4759,0.6572872424557198,0.6231415867805481
4760,0.6561342034070714,0.6238418221473694
4761,0.6570365666264323,0.6238418221473694
4762,0.6566996665972878,0.6240034699440002
4763,0.6580349112784804,0.6205020546913147
4764,0.6582653596595915,0.6226567625999451
4765,0.6585629039400483,0.6213639378547668
4766,0.6580836742865939,0.6229261159896851
4767,0.6568192081753484,0.6253501176834106
4768,0.6577118279424831,0.6208252310752869
4769,0.6582717597805665,0.6223874092102051
4770,0.6568701766837494,0.6229261159896851
4771,0.6572313510095013,0.6216332912445068
4772,0.6572975297987242,0.6242189407348633
4773,0.6567338656772957,0.6233570575714111
4774,0.6562155704384245,0.6235186457633972
4775,0.6568500724262113,0.6241111755371094
4776,0.657642974329005,0.6215794086456299
4777,0.6581873672837149,0.6226567625999451
4778,0.6560193063164291,0.6252962946891785
4779,0.6556472648348538,0.6242189407348633
4780,0.6585144541613426,0.622710645198822
4781,0.656865616600926,0.621956467628479
4782,0.6576652968143035,0.622171938419342
4783,0.6572083177250075,0.622495174407959
4784,0.6581248068984175,0.6223874092102051
4785,0.6580331629526253,0.622010350227356
4786,0.6565773549379909,0.6228722333908081
4787,0.656590885834508,0.6247575879096985
4788,0.6575347679207434,0.621471643447876
4789,0.6563631569329739,0.6228722333908081
4790,0.6566527176843432,0.6232492923736572
4791,0.6584607021121778,0.6234647631645203
4792,0.6565467355914528,0.622010350227356
4793,0.6578884595967757,0.6240572929382324
4794,0.6561550864164389,0.6229261159896851
4795,0.6584437350419236,0.6225489974021912
4796,0.6571808726950417,0.6228722333908081
4797,0.6579609028200373,0.6235186457633972
4798,0.6565989185268317,0.6238957047462463
4799,0.6577864323061002,0.6207714080810547
4800,0.6581879197151285,0.6237341165542603
4801,0.6580544716452401,0.6235725283622742
4802,0.6566810773071917,0.6233031749725342
4803,0.6577120052152501,0.6211484670639038
4804,0.6572497021250364,0.6216332912445068
4805,0.6575927956174659,0.6232492923736572
4806,0.6573549087539209,0.622441291809082
4807,0.6581241444276598,0.6201249957084656
4808,0.658252754953241,0.6198017597198486
4809,0.6587026419117645,0.6214178204536438
4810,0.6573001422313903,0.6213100552558899
4811,0.6588388112335722,0.622710645198822
4812,0.6573168595940151,0.6215794086456299
4813,0.6575203227010479,0.6226567625999451
4814,0.6567375731478475,0.621740996837616
4815,0.6588089195876973,0.6201788187026978
4816,0.6568698080622207,0.6228183507919312
4817,0.6572211283184645,0.6237341165542603
4818,0.6574911039031238,0.6218487620353699
4819,0.6552037403928235,0.6245421171188354
4820,0.65849914967667,0.6212561726570129
4821,0.657840847506705,0.6234647631645203
4822,0.6590987182053942,0.6214178204536438
4823,0.6568059430402868,0.622171938419342
4824,0.658041669027324,0.6215794086456299
4825,0.6581918130504548,0.6202327013015747
4826,0.6579013078846158,0.6230877041816711
4827,0.6585984015433959,0.6215255260467529
4828,0.6577951754508566,0.622225821018219
4829,0.6577170571102404,0.6229799389839172
4830,0.6566309972303588,0.622171938419342
4831,0.6568723204217577,0.6228183507919312
4832,0.6579034614475655,0.6228183507919312
4833,0.6571381877167835,0.6217948794364929
4834,0.6567499916683469,0.622710645198822
4835,0.6565040207273922,0.6241650581359863
4836,0.6574568483393348,0.6235725283622742
4837,0.6578351489507646,0.6234108805656433
4838,0.6583232508345787,0.6212561726570129
4839,0.6580804221796028,0.6206636428833008
4840,0.6579278551204224,0.6194785833358765
4841,0.6576318394595809,0.6231954097747803
4842,0.6584011232691114,0.6229799389839172
4843,0.6581630505151056,0.6217948794364929
4844,0.6577207070952524,0.6228722333908081
4845,0.6569768334996775,0.6239495873451233
4846,0.656987693270741,0.622495174407959
4847,0.6570108165465611,0.621956467628479
4848,0.6578631430472621,0.6234108805656433
4849,0.6570675291523957,0.6226028800010681
4850,0.6569641498598757,0.6231415867805481
4851,0.6569591957391067,0.621902585029602
4852,0.6570102642178921,0.622495174407959
4853,0.6571288262300259,0.6237879991531372
4854,0.6570725621167146,0.6226028800010681
4855,0.6575490556331421,0.6223874092102051
4856,0.6563834937654983,0.6221180558204651
4857,0.6566326026257912,0.6248114705085754
4858,0.6574047693556893,0.6231415867805481
4859,0.6584780662128109,0.6235725283622742
4860,0.6570169032968547,0.6240034699440002
4861,0.656829763771362,0.6221180558204651
4862,0.6579575660901192,0.6225489974021912
4863,0.6589352441640589,0.6192092299461365
4864,0.6576964260046658,0.6228722333908081
4865,0.6575564127547863,0.6217948794364929
4866,0.65763529674731,0.6223335266113281
4867,0.6580068839312987,0.622495174407959
4868,0.6583268382610419,0.621740996837616
4869,0.6563003748892916,0.6241111755371094
4870,0.6578918103127869,0.6202865839004517
4871,0.6571935669560547,0.6237879991531372
4872,0.6589253017599792,0.6246498823165894
4873,0.6596086606771826,0.6223874092102051
4874,0.658334414960495,0.621687114238739
4875,0.6578556658815294,0.6210945844650269
4876,0.6571671608141131,0.622710645198822
4877,0.6574142411129661,0.622441291809082
4878,0.6580344533976797,0.6221180558204651
4879,0.6563986522630997,0.6242727637290955
4880,0.6575403663650254,0.6231415867805481
4881,0.6574703011371996,0.6241111755371094
4882,0.6579340605919691,0.6234647631645203
4883,0.6578996961575545,0.6229799389839172
4884,0.658526423200403,0.6212023496627808
4885,0.6570944432759177,0.6207175254821777
4886,0.6559277741951666,0.6240034699440002
4887,0.6563427709115268,0.622010350227356
4888,0.6568182921954153,0.622441291809082
4889,0.6578962949554716,0.622171938419342
4890,0.657082321686982,0.6235186457633972
4891,0.6572597203417035,0.6213639378547668
4892,0.6568801651173587,0.622225821018219
4893,0.6566474368104234,0.6236802339553833
4894,0.6589722883416208,0.6232492923736572
4895,0.6565632531674251,0.6231415867805481
4896,0.657664114456448,0.6246498823165894
4897,0.6602471949750559,0.6205020546913147
4898,0.6579456212987573,0.6218487620353699
4899,0.6590805145795683,0.6212023496627808
4900,0.6584325189658266,0.6215794086456299
4901,0.6574255328090045,0.622710645198822
4902,0.6580538823670854,0.6205559372901917
4903,0.6578840091936908,0.6215794086456299
