,loss,accuracy
5775,0.6465823779865476,0.6303373575210571
5776,0.6450692893039842,0.6351956725120544
5777,0.6453657384343475,0.6341160535812378
5778,0.6469828246736977,0.6315249800682068
5779,0.6476958196977212,0.6254251003265381
5780,0.6479120395283307,0.6278002858161926
5781,0.6476501766164937,0.6322267055511475
5782,0.6468180291726683,0.6357355117797852
5783,0.6489940797269103,0.6316869258880615
5784,0.6474710938579801,0.6279622316360474
5785,0.6487786090164854,0.6238596439361572
5786,0.6467208742451893,0.6320647597312927
5787,0.6479443491872666,0.6290957927703857
5788,0.6463174486932485,0.6309311985969543
5789,0.6473851359968404,0.6285560131072998
5790,0.6468198177946403,0.6287179589271545
5791,0.6463861885341072,0.6306612491607666
5792,0.6476441081236248,0.6271525025367737
5793,0.6471396717626234,0.6315249800682068
5794,0.6460900818288084,0.6326045989990234
5795,0.6453025486626928,0.6336302161216736
5796,0.6452742592204116,0.6344399452209473
5797,0.6456494517976294,0.6324966549873352
5798,0.6478655056753944,0.6320647597312927
5799,0.6459789140182629,0.6334682703018188
5800,0.6464764139591119,0.6319568157196045
5801,0.6459720561057128,0.6334682703018188
5802,0.6463229171177636,0.6333603262901306
5803,0.6464221315425739,0.6307152509689331
5804,0.6476957063604141,0.6259649395942688
5805,0.646592037236964,0.6331983804702759
5806,0.6467419870791004,0.6299595236778259
5807,0.6484081694471692,0.6289878487586975
5808,0.646701269625974,0.6301214694976807
5809,0.6464836475176688,0.6337921619415283
5810,0.6457763962578356,0.6307152509689331
5811,0.6467777076359542,0.6264507174491882
5812,0.6473987001960898,0.6302294135093689
5813,0.6468012044947801,0.628933846950531
5814,0.6463489439162488,0.6344939470291138
5815,0.6468836805920208,0.6305533051490784
5816,0.6443818406215724,0.6350877285003662
5817,0.6464015955706196,0.6308771967887878
5818,0.6474914814618274,0.6338461637496948
5819,0.6462887353420901,0.6330364346504211
5820,0.6477189278795652,0.6272065043449402
5821,0.6469883162643906,0.631902813911438
5822,0.6459861832913438,0.6335762739181519
5823,0.6471255235826439,0.631902813911438
5824,0.6486793508735584,0.6268286108970642
5825,0.6474588128880129,0.6296356320381165
5826,0.6482797215181163,0.6270445585250854
5827,0.6465697470303329,0.6355195641517639
5828,0.648224831753575,0.6275843381881714
5829,0.6462189480360703,0.6310391426086426
5830,0.6475685908083331,0.6281781196594238
5831,0.6475507366834221,0.6270985007286072
5832,0.6474959972577218,0.6288799047470093
5833,0.6454671739566664,0.6306073069572449
5834,0.6479954515230639,0.6282861232757568
5835,0.6470617610111571,0.634332001209259
5836,0.6462447932052869,0.6339541077613831
5837,0.6471912561640566,0.6312010884284973
5838,0.6467255458497164,0.6347098350524902
5839,0.6468401996069431,0.6317408680915833
5840,0.6455871591522948,0.6315249800682068
5841,0.6462411644005099,0.6334682703018188
5842,0.6481665872369218,0.6274223923683167
5843,0.6453037002952153,0.6280701756477356
5844,0.6460439041558548,0.6299055218696594
5845,0.6456222267125139,0.6330904364585876
5846,0.6473676972543663,0.6308231949806213
5847,0.6453640272742823,0.6330904364585876
5848,0.6475481398192494,0.6260188817977905
5849,0.6479458212852478,0.6293657422065735
5850,0.6474928010491385,0.6296356320381165
5851,0.6471442087941807,0.6288259029388428
5852,0.6477322212436742,0.6283940672874451
5853,0.6483596149887312,0.6302834153175354
5854,0.647658841249592,0.6310931444168091
5855,0.6466240079296746,0.6326045989990234
5856,0.6472334237555583,0.6330364346504211
5857,0.6483737397612187,0.6255330443382263
5858,0.6471003536109822,0.6334682703018188
5859,0.6459397820004246,0.6346558928489685
5860,0.6477791985519502,0.6326585412025452
5861,0.6463470528161156,0.6317948698997498
5862,0.6472853488124173,0.62958163022995
5863,0.6460308918425268,0.6362752914428711
5864,0.6453861739793126,0.6329284906387329
5865,0.6477994663834411,0.6333063244819641
5866,0.647041975888807,0.6340620517730713
5867,0.6463198658586674,0.6335222721099854
5868,0.6474547658050269,0.6356275081634521
5869,0.6460530321929459,0.6348178386688232
5870,0.6453042747842477,0.6357894539833069
5871,0.6460742027009869,0.6347098350524902
5872,0.6447066924510858,0.637300968170166
5873,0.6472857486702974,0.6272065043449402
5874,0.6479445626700294,0.6282861232757568
5875,0.6467826086499913,0.6289878487586975
5876,0.6462214972004395,0.632280707359314
5877,0.6462045099571166,0.6327125430107117
5878,0.6470792756067757,0.629041850566864
5879,0.6465713754195755,0.6322267055511475
5880,0.6454523913612572,0.6355735659599304
5881,0.6464813696710687,0.6327125430107117
5882,0.6477420576992627,0.6299595236778259
5883,0.6476798132363601,0.6322267055511475
5884,0.6459171029559353,0.6322267055511475
5885,0.6462247077270076,0.6353576183319092
5886,0.6480344835563228,0.629041850566864
5887,0.6482106645097617,0.629041850566864
5888,0.6501285739434071,0.6251552104949951
5889,0.6468238096970779,0.6309311985969543
5890,0.6470558504183122,0.6323886513710022
5891,0.64718534307763,0.6270985007286072
5892,0.6462814788586697,0.6327665448188782
5893,0.6470878019667509,0.6317948698997498
5894,0.6470749082996456,0.6313090324401855
5895,0.6469277570604796,0.6317948698997498
5896,0.6467581306070129,0.6276383399963379
5897,0.6461702845035455,0.62958163022995
5898,0.6460614659686481,0.6301214694976807
5899,0.6473579320669496,0.6303373575210571
5900,0.6447045449142353,0.6342779994010925
5901,0.6461485562376005,0.6338461637496948
5902,0.6479897062305496,0.6310931444168091
5903,0.6464116735818737,0.6287719011306763
5904,0.6464402423857356,0.6295276880264282
5905,0.6472823747739136,0.6281241774559021
5906,0.6486748214031842,0.6259109377861023
5907,0.646766011290222,0.6297435760498047
5908,0.6473535350781543,0.6302834153175354
5909,0.6462254874136767,0.6299055218696594
5910,0.647601043325365,0.6281781196594238
5911,0.6478117307027181,0.6247773170471191
5912,0.6475012694936693,0.6262887716293335
5913,0.648449449001858,0.6276922821998596
5914,0.6475245448259207,0.6311470866203308
5915,0.6464733198264994,0.6297975778579712
5916,0.6473394739322174,0.6288259029388428
5917,0.6470100297297222,0.6287719011306763
5918,0.6482450296039041,0.6265587210655212
5919,0.6465953406695573,0.6283940672874451
5920,0.6464433359552814,0.6324426531791687
5921,0.6476497876177594,0.6242914795875549
5922,0.6486465815107832,0.6263427734375
5923,0.6468700875154874,0.6317948698997498
5924,0.6471558920284997,0.628663957118988
5925,0.6483461477978509,0.6303913593292236
5926,0.6464623436432296,0.6286100149154663
5927,0.6480993583456547,0.6302294135093689
5928,0.646947297892268,0.634871780872345
5929,0.6477813057088659,0.6255330443382263
5930,0.6466948303133853,0.6285020112991333
5931,0.6459428326964539,0.6330904364585876
5932,0.6476492734573148,0.6288259029388428
5933,0.6466358405375771,0.6330364346504211
5934,0.647379465511775,0.6285560131072998
5935,0.6470449775175848,0.6303373575210571
5936,0.6482482095639877,0.6242375373840332
5937,0.6468414877429504,0.6329824328422546
5938,0.6477147452583519,0.6273144483566284
5939,0.6470831826469998,0.6298515796661377
5940,0.6465352298277109,0.6290957927703857
5941,0.6465897766041209,0.6274763941764832
5942,0.6471881937240621,0.6318488717079163
5943,0.6484492441259737,0.6307152509689331
5944,0.6488244156284049,0.6278542280197144
5945,0.6474287075552381,0.6281781196594238
5946,0.6456419243986308,0.6305533051490784
5947,0.64655886069644,0.6316869258880615
5948,0.6470571088726543,0.6294196844100952
5949,0.6479484027857401,0.6299055218696594
5950,0.6438798671148406,0.6367071270942688
5951,0.6461038890316098,0.6337382197380066
5952,0.6467855941911458,0.6341160535812378
5953,0.6465798714543805,0.6314169764518738
5954,0.6467593268826906,0.6303373575210571
5955,0.6481253247351138,0.6283400654792786
5956,0.645060508035616,0.6344399452209473
5957,0.6471597562756455,0.6306612491607666
5958,0.6460660575372488,0.6340081095695496
5959,0.6461214830196499,0.6327665448188782
5960,0.6467897271016027,0.6261808276176453
5961,0.6494802019374091,0.6242914795875549
5962,0.6486953827533645,0.6259109377861023
5963,0.6487059388887866,0.6273144483566284
5964,0.6447976280642264,0.6311470866203308
5965,0.6471112208810412,0.6278002858161926
5966,0.6466096215724302,0.6341160535812378
5967,0.6462828413999354,0.6319568157196045
5968,0.6458446176750297,0.6325505971908569
5969,0.6470625654727663,0.629689633846283
5970,0.6462115375940938,0.6302834153175354
5971,0.6482662201410363,0.6283400654792786
5972,0.6465799100646766,0.6314169764518738
5973,0.6483218828354448,0.6228879690170288
5974,0.648126890945692,0.6261268258094788
5975,0.6476916008793552,0.6281241774559021
5976,0.648397508259566,0.6285020112991333
5977,0.6469472815633303,0.6286100149154663
5978,0.6480871262016245,0.6287179589271545
5979,0.6478723475003211,0.6265587210655212
5980,0.6498759783070419,0.6243454813957214
5981,0.6481622451069223,0.6253710985183716
5982,0.6463636545195431,0.6324966549873352
5983,0.6464638386660742,0.6284480690956116
5984,0.6479236687886731,0.6280161738395691
5985,0.6484041761772835,0.6303913593292236
5986,0.6469399982135788,0.6326585412025452
5987,0.648611932872278,0.6270985007286072
5988,0.647123076333369,0.6273144483566284
5989,0.6477638508787683,0.6290957927703857
5990,0.6472902073551287,0.6311470866203308
5991,0.6487960274081159,0.6254791021347046
5992,0.6474170893953558,0.6252631545066833
5993,0.6463684986638315,0.6304993033409119
5994,0.6489187429147533,0.626612663269043
5995,0.6473250533083351,0.6268826127052307
5996,0.6490947857559451,0.6195411682128906
5997,0.6486680045140739,0.623643696308136
5998,0.6482161740381547,0.6260188817977905
5999,0.6479511123437148,0.6274223923683167
6000,0.6462709119445399,0.6321727633476257
6001,0.6479721019464305,0.6294736862182617
6002,0.6460295245554122,0.6294736862182617
6003,0.646711270014445,0.6295276880264282
6004,0.6474741218704605,0.6337382197380066
6005,0.6474498035775826,0.6273684501647949
6006,0.6475256229380043,0.6217004060745239
6007,0.6487110521790148,0.6253171563148499
6008,0.6476323198371249,0.6276922821998596
6009,0.6476092286277235,0.6315249800682068
6010,0.6470369035415804,0.6303913593292236
6011,0.6451681653658549,0.6367071270942688
6012,0.647019139024732,0.6315789222717285
6013,0.6476087830005548,0.6267746090888977
6014,0.6474416473133844,0.6287179589271545
6015,0.646682133076162,0.6261808276176453
6016,0.6468184096449622,0.6270445585250854
6017,0.6462489363313847,0.6323886513710022
6018,0.6461221385098662,0.6306073069572449
6019,0.6474265029877625,0.6287179589271545
6020,0.6463020293497042,0.6316869258880615
6021,0.6476234215312963,0.6295276880264282
6022,0.6469607623482523,0.6264507174491882
6023,0.6462695523794846,0.6320647597312927
6024,0.6464617993184912,0.6313090324401855
6025,0.6462831944428314,0.6329284906387329
6026,0.646682319209965,0.6273144483566284
6027,0.6469169714351093,0.6302294135093689
6028,0.6463667836427367,0.6312550902366638
6029,0.6471834892203451,0.6290957927703857
6030,0.6469040889489023,0.6312550902366638
6031,0.647839100254692,0.6295276880264282
6032,0.6465951428722273,0.6301214694976807
6033,0.6467724625880902,0.6306073069572449
6034,0.6456511479962049,0.6322267055511475
6035,0.6464857126054494,0.6330904364585876
6036,0.6475151481255185,0.629041850566864
6037,0.6466577747251019,0.6317948698997498
6038,0.6470784900481241,0.6285560131072998
6039,0.6473095089639569,0.6303373575210571
6040,0.647047850847566,0.629311740398407
6041,0.6479056804125447,0.6329824328422546
6042,0.6477563490590907,0.6235357522964478
6043,0.6457591267571597,0.634601891040802
6044,0.647211283244263,0.6313090324401855
6045,0.6475047227824747,0.6309851408004761
6046,0.6469824224831122,0.634601891040802
6047,0.6478903501139961,0.6283940672874451
6048,0.6475118607001105,0.6292037963867188
6049,0.6475960525423892,0.6278002858161926
6050,0.6471966866217805,0.6295276880264282
6051,0.6470191125605914,0.6303913593292236
6052,0.6467559904704693,0.6310391426086426
6053,0.6463741292515908,0.6326585412025452
6054,0.6452096446483885,0.6327665448188782
6055,0.647518471587203,0.6273684501647949
6056,0.646252763094368,0.6288259029388428
6057,0.6464593745918892,0.6327665448188782
6058,0.6452914173142952,0.6356815099716187
6059,0.6486474561948686,0.6337382197380066
6060,0.6486919522285461,0.6283400654792786
6061,0.6465655333600063,0.6356815099716187
6062,0.6471846776130872,0.6324426531791687
6063,0.6465508520361866,0.6314169764518738
6064,0.6472038784329547,0.6295276880264282
6065,0.6482696190536746,0.628933846950531
6066,0.6459926595250283,0.632010817527771
6067,0.6463840696332265,0.6309851408004761
6068,0.6486209918934646,0.628933846950531
6069,0.6469392292251793,0.6309851408004761
6070,0.6458781393755142,0.6315789222717285
6071,0.6481186363056765,0.6298515796661377
6072,0.6464726940179483,0.6292037963867188
6073,0.6478355855916033,0.6230499148368835
6074,0.646664539972941,0.6313090324401855
6075,0.6469005849840831,0.6319568157196045
6076,0.6468359966348862,0.6348178386688232
6077,0.6484439046437602,0.6288259029388428
6078,0.6466680227825355,0.6303913593292236
6079,0.6474497134064534,0.626612663269043
6080,0.6459093837924653,0.6301754117012024
6081,0.6474641272735339,0.6274763941764832
6082,0.6465876843282569,0.6309851408004761
6083,0.646898428759916,0.6347098350524902
6084,0.6454179739823387,0.6348178386688232
6085,0.6470861224188657,0.62958163022995
6086,0.6477472338116603,0.6297975778579712
6087,0.6444985353351443,0.6330904364585876
6088,0.6463352519812693,0.6325505971908569
6089,0.6478348972826351,0.6294736862182617
6090,0.6471299182387338,0.6287719011306763
6091,0.6474996156859816,0.6270445585250854
6092,0.6472092249937225,0.6309311985969543
6093,0.646242984634662,0.6318488717079163
6094,0.6463347851988758,0.6311470866203308
6095,0.6457207536729563,0.6324426531791687
6096,0.646322205723056,0.6307152509689331
6097,0.6467142220933427,0.6329824328422546
6098,0.646374089515161,0.6274223923683167
6099,0.64792056741663,0.6284480690956116
6100,0.6472530811421784,0.626990556716919
6101,0.6488209028153928,0.6274763941764832
6102,0.6471119009853213,0.6263967752456665
6103,0.6457855447262083,0.632280707359314
6104,0.6492233370479784,0.6249932646751404
6105,0.6467151064300022,0.6298515796661377
6106,0.6468017028893537,0.6286100149154663
6107,0.646427358049452,0.6304993033409119
6108,0.6458925280654639,0.6308231949806213
6109,0.645443272172359,0.6318488717079163
6110,0.6477735622530846,0.6289878487586975
6111,0.6493806859903168,0.6211605668067932
6112,0.6478222397818417,0.6273684501647949
6113,0.6462476710398026,0.6285560131072998
6114,0.646415581506917,0.6302834153175354
6115,0.6487341554541337,0.6263427734375
6116,0.6453428630404144,0.6326585412025452
6117,0.646027704160384,0.6270445585250854
6118,0.6473868627619004,0.6306612491607666
6119,0.6468914185780101,0.6328744888305664
6120,0.6468294720578933,0.6337921619415283
6121,0.6476950443547104,0.6315249800682068
6122,0.6478582080880961,0.6297435760498047
6123,0.6471154474214664,0.6321727633476257
6124,0.6458777770822347,0.6330364346504211
6125,0.6466932953932346,0.6313090324401855
6126,0.6469014753536013,0.6332523822784424
6127,0.6496539325849248,0.6288259029388428
6128,0.648064828192496,0.625694990158081
6129,0.6458298009738588,0.6355195641517639
6130,0.6472865051907888,0.6321727633476257
6131,0.6465593673761396,0.6309851408004761
6132,0.6450465513787932,0.6349257826805115
6133,0.6467868706636262,0.6327665448188782
6134,0.6466988975863386,0.6331443786621094
6135,0.647641210260018,0.6312010884284973
6136,0.6478565934537716,0.6278002858161926
6137,0.6459996887707679,0.6308771967887878
6138,0.6466971513552543,0.6290957927703857
6139,0.6460371910319155,0.6317948698997498
6140,0.6468869814505944,0.6323347091674805
6141,0.6469327156682085,0.6331983804702759
6142,0.6484983287520415,0.6304453611373901
6143,0.6471575915250379,0.6296356320381165
6144,0.6479727090129003,0.6264507174491882
6145,0.6495295697860872,0.6200270056724548
6146,0.6487381105963518,0.6228879690170288
6147,0.6474178521900202,0.6276383399963379
6148,0.6475304270241102,0.6265047192573547
6149,0.6449369609597241,0.6310391426086426
6150,0.648872521563902,0.6289878487586975
6151,0.6477304593271572,0.6345478892326355
6152,0.647046580810135,0.6334682703018188
6153,0.6476359273258009,0.6310391426086426
6154,0.6459522182963959,0.6307692527770996
6155,0.6474229378899743,0.6285560131072998
6156,0.6487914227281022,0.6259109377861023
6157,0.647464648753847,0.628933846950531
6158,0.6465013558082735,0.6315789222717285
6159,0.6473956026046382,0.6317408680915833
6160,0.6467106466994755,0.6315249800682068
6161,0.6472856308284559,0.6330904364585876
6162,0.6481557050053729,0.6291497945785522
6163,0.6470301979788241,0.6300674676895142
6164,0.6460531448063097,0.62958163022995
6165,0.6474470615226087,0.6308231949806213
6166,0.6462086406957444,0.6308771967887878
6167,0.6470050102303385,0.6312010884284973
6168,0.6475810565446553,0.6281781196594238
6169,0.6468767296930074,0.631363034248352
6170,0.648280023563246,0.6286100149154663
6171,0.6476545756966801,0.6303913593292236
6172,0.6473445034863656,0.6285020112991333
6173,0.647563795650858,0.6286100149154663
6174,0.6484906177932596,0.6262348294258118
6175,0.6492557603659739,0.6224021315574646
6176,0.6473261432448218,0.6280161738395691
6177,0.6461378151749471,0.6347638368606567
6178,0.6479376864175886,0.631902813911438
6179,0.6454785462172247,0.6339541077613831
6180,0.6462014146179322,0.6324966549873352
6181,0.646000196496163,0.6329284906387329
6182,0.646290612526429,0.6314709782600403
6183,0.6459581506075325,0.6286100149154663
6184,0.646441287437753,0.6321727633476257
6185,0.6466260666628437,0.6334682703018188
6186,0.6465950978268817,0.6314709782600403
6187,0.6458830913068795,0.6361673474311829
6188,0.6468063502015694,0.6303913593292236
6189,0.647970359013309,0.6311470866203308
6190,0.6479593035984941,0.629041850566864
6191,0.6457902646740439,0.6305533051490784
6192,0.6456537076175294,0.6304993033409119
6193,0.6480779219896365,0.6276922821998596
6194,0.6467818460966411,0.6290957927703857
6195,0.6459766739775777,0.6313090324401855
6196,0.6463373351676261,0.626990556716919
6197,0.6476850288438732,0.6261808276176453
6198,0.6465577689903146,0.6292037963867188
6199,0.6465782646225532,0.6313090324401855
6200,0.6472891169360131,0.6303913593292236
6201,0.6464573274418088,0.6303913593292236
6202,0.6470421592877139,0.6294196844100952
6203,0.6476924784592127,0.6268826127052307
6204,0.6464056850444933,0.628663957118988
6205,0.6497507625424106,0.6269365549087524
6206,0.6485093833624753,0.6245614290237427
6207,0.6466569851445444,0.6290957927703857
6208,0.6468362826728306,0.6319568157196045
6209,0.6482895346466507,0.6272065043449402
6210,0.646467769515981,0.6306612491607666
6211,0.6468814859184338,0.6312010884284973
6212,0.6467442115147909,0.6304993033409119
6213,0.6463051884763154,0.6306073069572449
6214,0.6463524271280338,0.6327125430107117
6215,0.6452909847985395,0.6328204870223999
6216,0.6481811533733579,0.6303913593292236
6217,0.6486833858103888,0.6263967752456665
6218,0.6460237128210132,0.6330364346504211
6219,0.6485685885515612,0.6290957927703857
6220,0.647525611033163,0.6302294135093689
6221,0.647004891744992,0.6335222721099854
6222,0.6460351214396004,0.6384345293045044
6223,0.646594839700964,0.6304453611373901
6224,0.6458726758577241,0.6341160535812378
6225,0.6459419848786996,0.6303913593292236
6226,0.6463496164593459,0.6312010884284973
6227,0.6452177569129367,0.6326045989990234
6228,0.6460534874726886,0.6342779994010925
6229,0.6466776581428312,0.6337921619415283
6230,0.6463973107125595,0.6315249800682068
6231,0.6452536003792334,0.6355735659599304
6232,0.6472944605205706,0.6280161738395691
6233,0.645768560619972,0.6310391426086426
6234,0.6465105712815978,0.6339001059532166
6235,0.6452804409701492,0.6318488717079163
6236,0.6474532873524346,0.6295276880264282
6237,0.6462472739972567,0.6320647597312927
6238,0.6469705087935876,0.632010817527771
6239,0.6470534975229487,0.6327665448188782
6240,0.6470463847824437,0.6315249800682068
6241,0.6464711886990248,0.6304993033409119
6242,0.6471779680284251,0.6308231949806213
6243,0.6487676966206426,0.628933846950531
6244,0.6459243540500018,0.6354116201400757
6245,0.6472063855281887,0.6281781196594238
6246,0.6478379537702089,0.62958163022995
6247,0.6474076612436498,0.6304453611373901
6248,0.6463044058938741,0.6317408680915833
6249,0.6460932012994279,0.6336842179298401
6250,0.647451860299799,0.6317948698997498
6251,0.6463245020704231,0.6340081095695496
6252,0.6476317165512466,0.6302834153175354
6253,0.6477156913714853,0.626612663269043
6254,0.6476699656803115,0.626720666885376
6255,0.6471399082506878,0.6278002858161926
6256,0.6456160769771467,0.6327125430107117
6257,0.6473755850965678,0.6302834153175354
6258,0.6452739225064533,0.6341160535812378
6259,0.6469468761552201,0.6306612491607666
6260,0.649986034382371,0.6235357522964478
6261,0.6472310349847945,0.6358434557914734
6262,0.6463671975772873,0.6322267055511475
6263,0.6466730484756542,0.6317408680915833
6264,0.647700439580539,0.6316869258880615
6265,0.646366936314283,0.6292577385902405
6266,0.6470539206274447,0.6337382197380066
6267,0.6468676361638686,0.628933846950531
6268,0.6475254938348263,0.631363034248352
6269,0.6489383048213284,0.6297975778579712
6270,0.6468389890937187,0.6282861232757568
6271,0.6457721113997754,0.6326045989990234
6272,0.6468253981890144,0.6297435760498047
6273,0.6479683782246753,0.632010817527771
6274,0.6473356871469783,0.6301754117012024
6275,0.6467607443631902,0.6347638368606567
6276,0.6467759502239716,0.629689633846283
6277,0.6463608002533958,0.6358974575996399
6278,0.6460987296503404,0.6291497945785522
6279,0.646966595237876,0.6328204870223999
6280,0.6474911113660506,0.6299595236778259
6281,0.6460964222025132,0.631902813911438
6282,0.6467926019599081,0.6312550902366638
6283,0.6467113310669759,0.6335762739181519
6284,0.6462346646788953,0.6332523822784424
6285,0.6467039215098187,0.6291497945785522
6286,0.6484283603798201,0.6274223923683167
6287,0.6473414511815739,0.6286100149154663
6288,0.6457840933008232,0.6310391426086426
6289,0.646545527595901,0.6311470866203308
6290,0.6474231477530218,0.6298515796661377
6291,0.6469930555173743,0.6279622316360474
6292,0.6468623559645474,0.6288799047470093
6293,0.6474120772158408,0.6298515796661377
6294,0.6462371043669872,0.6314709782600403
6295,0.6464970483471025,0.6292577385902405
6296,0.6470236015705927,0.6304453611373901
6297,0.6463122857727019,0.6270445585250854
6298,0.6449034888091196,0.62958163022995
6299,0.6468954059759132,0.629689633846283
6300,0.6448319406322783,0.6328204870223999
6301,0.6473811699954766,0.6279622316360474
6302,0.6475730189266797,0.6276383399963379
6303,0.6452078532110824,0.6321727633476257
6304,0.6469216638731088,0.631632924079895
6305,0.6466458462349638,0.6327665448188782
6306,0.6458867484258737,0.6351416707038879
6307,0.6468553531829484,0.629041850566864
6308,0.6472952860569664,0.6294736862182617
6309,0.6473505537197818,0.6280161738395691
6310,0.6466588007937237,0.6303373575210571
6311,0.6457681250475679,0.6337921619415283
6312,0.647592546566617,0.6283940672874451
6313,0.6463828505935617,0.6325505971908569
6314,0.6466785053975186,0.6299055218696594
6315,0.6460756131833704,0.6306073069572449
6316,0.6464690237875409,0.6298515796661377
6317,0.6458726707901228,0.6293657422065735
6318,0.6471497670680727,0.6341160535812378
6319,0.6460227282584599,0.6314169764518738
6320,0.6461267172888062,0.6324426531791687
6321,0.647841204113645,0.6296356320381165
6322,0.6468719173217753,0.6251552104949951
6323,0.6475797898856251,0.6284480690956116
6324,0.6471491299177471,0.6294736862182617
6325,0.6474995736972845,0.6303373575210571
6326,0.6454679521954494,0.634871780872345
6327,0.6475062141856041,0.6276383399963379
6328,0.6478615420067358,0.6308771967887878
6329,0.6471459306525155,0.626612663269043
6330,0.6464395472395276,0.6315249800682068
6331,0.6469732843108184,0.6350337266921997
6332,0.6468512250987786,0.6313090324401855
6333,0.6463335196659793,0.6307692527770996
6334,0.6482974418744385,0.6280161738395691
6335,0.6478620591433907,0.6279622316360474
6336,0.647503446712185,0.6302294135093689
6337,0.6473628032384453,0.6299595236778259
6338,0.6482806723770986,0.629689633846283
6339,0.6464169750972959,0.6287719011306763
6340,0.64551850586285,0.631632924079895
6341,0.6477390758582616,0.6305533051490784
6342,0.6467342438646334,0.6294196844100952
6343,0.6467377967358279,0.6326585412025452
6344,0.6465366827009822,0.6328744888305664
6345,0.6478643046538679,0.6313090324401855
6346,0.648078405905349,0.6292577385902405
6347,0.6454921080033306,0.632010817527771
6348,0.6456145627295923,0.635249674320221
6349,0.6480254983773277,0.6286100149154663
6350,0.6467366346463501,0.6314709782600403
6351,0.6472368219442535,0.6327665448188782
6352,0.6473055833425277,0.6305533051490784
6353,0.6486712234866442,0.6323347091674805
6354,0.6451765429153133,0.6372469663619995
6355,0.6467984050069904,0.6315789222717285
6356,0.6459952478627605,0.6301754117012024
6357,0.646615391961637,0.629311740398407
6358,0.6451768423059853,0.6333063244819641
6359,0.646834512149435,0.629041850566864
6360,0.6470882188775118,0.6306612491607666
6361,0.6465239928640657,0.6285020112991333
6362,0.6461556481446332,0.6291497945785522
6363,0.6483216973451468,0.6282861232757568
6364,0.6473847408848092,0.6304993033409119
6365,0.6471408200971832,0.6331983804702759
6366,0.6461564892860238,0.6333603262901306
6367,0.6491022830710881,0.625694990158081
6368,0.6480865162393825,0.6336842179298401
6369,0.6476397943882807,0.6321187615394592
6370,0.6472344067897874,0.6343859434127808
6371,0.64750675263836,0.6374089121818542
6372,0.6458852335348142,0.6342779994010925
6373,0.6445807794488554,0.634332001209259
6374,0.6467736307908649,0.6323886513710022
6375,0.6468300801700587,0.634979784488678
6376,0.6473834983572143,0.6325505971908569
6377,0.6483138631551694,0.6301214694976807
6378,0.6467229497094868,0.6336842179298401
6379,0.6467609703138611,0.6340081095695496
6380,0.6474161621047417,0.6307692527770996
6381,0.6468960209253185,0.6306073069572449
6382,0.6461111773685244,0.6341160535812378
6383,0.6467174071210277,0.6329824328422546
6384,0.6464226555566878,0.6355195641517639
6385,0.6465985552180312,0.6326585412025452
6386,0.6460575874035175,0.6304453611373901
6387,0.6468191718765599,0.6323347091674805
6388,0.6476743813307501,0.6282861232757568
6389,0.6474268761401878,0.6271525025367737
6390,0.6473642257865463,0.6282861232757568
6391,0.6471463406455983,0.6291497945785522
6392,0.646303102876815,0.6319568157196045
6393,0.6474646317009662,0.6330364346504211
6394,0.6459955216741111,0.6354655623435974
6395,0.6470701315624994,0.6288259029388428
6396,0.6477310833660698,0.6300134658813477
6397,0.6472343604574319,0.6301754117012024
6398,0.6476074050151707,0.6303373575210571
6399,0.6462893580135546,0.6297975778579712
6400,0.6453383009121646,0.6370310187339783
6401,0.6456353460889757,0.6317948698997498
6402,0.6466366721872698,0.6328744888305664
6403,0.6479967797976918,0.6317408680915833
6404,0.6472551431733105,0.6291497945785522
6405,0.6457748536960638,0.6320647597312927
6406,0.6474983137950563,0.6340081095695496
6407,0.6459820566550601,0.6309311985969543
6408,0.6461852379495154,0.6326045989990234
6409,0.6479768930015616,0.6287179589271545
6410,0.6457696269076524,0.6298515796661377
6411,0.645911721002396,0.632010817527771
6412,0.6462481868090095,0.6300674676895142
6413,0.6483532335111487,0.6248313188552856
6414,0.6465110449816694,0.6249392628669739
6415,0.6483884030669003,0.6259109377861023
6416,0.6476386090521871,0.6279082298278809
6417,0.6458755171733347,0.6360054016113281
6418,0.6472276569056286,0.6297975778579712
6419,0.6463695335806462,0.6308771967887878
6420,0.6458639451044934,0.6292577385902405
6421,0.6469604543507018,0.6285560131072998
6422,0.6460408328676674,0.6325505971908569
6423,0.6452368829253553,0.6299055218696594
6424,0.6464217548106524,0.6295276880264282
6425,0.646930335263009,0.6310931444168091
6426,0.6447077221394228,0.6330364346504211
6427,0.6475641691250357,0.6309311985969543
6428,0.6473768037340419,0.6299595236778259
6429,0.6476006182903542,0.6299595236778259
6430,0.6472542659152053,0.6314169764518738
6431,0.6458472350509221,0.6337921619415283
6432,0.6474360110949569,0.6293657422065735
6433,0.6463418881259305,0.6309851408004761
6434,0.6465053083764718,0.6314169764518738
6435,0.6464626720720618,0.6334682703018188
6436,0.6468775366481981,0.6283400654792786
6437,0.6459013343500866,0.631363034248352
6438,0.6473323576524351,0.6308771967887878
6439,0.6452322401981122,0.6335222721099854
6440,0.6465399181633665,0.6322267055511475
6441,0.6465913639699238,0.6273144483566284
6442,0.6461641991186721,0.6292037963867188
6443,0.6456761931279088,0.6324426531791687
6444,0.6472071045645175,0.6315249800682068
6445,0.6470352312331258,0.6336842179298401
6446,0.6455501819911756,0.6307152509689331
